"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.658102,14.138994,7.524021,33.141544,8.962371,43.468113
22.306980,15.245272,10.287121,55.072826,12.700051,47.286350
8.759285,5.979175,3.256521,14.527824,4.751764,10.577778
17.418955,11.629228,12.717397,56.200760,15.657081,31.878675
14.870782,10.304696,3.499552,25.470974,7.219251,9.326420
33.120792,21.958506,9.529699,57.085300,18.080860,94.594772
21.438032,15.073112,5.571462,28.366220,7.866838,7.198149
14.648733,9.902942,3.147756,30.858952,6.550141,24.956663
20.726402,14.119098,8.360340,48.596897,10.574090,25.865366
21.375576,15.058100,10.005709,73.472000,20.400068,44.287670
35.608601,21.684671,17.269527,94.573639,24.391670,66.598557
12.517730,8.752838,4.602204,19.076998,5.340001,12.267936
33.956406,22.941235,9.080640,60.208141,12.962895,16.533308
10.616404,7.389410,4.831154,16.596714,4.330777,15.245979
23.066874,16.095404,6.881652,47.441265,12.346371,17.988005
24.474581,15.639528,12.241208,111.556198,29.038322,87.908203
8.887019,6.386239,2.104555,18.132570,4.806898,8.285211
56.000763,34.743938,17.721762,108.328880,28.566744,91.559631
7.260191,5.307809,2.555522,4.894993,-0.036906,5.999390
23.449276,16.577263,9.266466,70.000114,16.991022,39.057873
25.592012,17.891733,13.035152,59.723648,17.042700,40.151756
19.960363,13.932908,10.138102,58.920185,15.040974,25.728134
45.226669,29.318348,21.663944,158.204330,40.065434,125.625580
30.737148,20.455034,10.929018,59.179474,14.166554,27.207216
24.693798,17.021353,8.534967,27.433134,7.014906,4.212373
5.543287,4.043370,3.256545,27.403381,5.947428,16.726828
15.601635,11.134237,1.640958,82.311989,20.650570,22.664349
26.074522,17.421310,7.985227,90.232468,24.437901,28.370337
15.231835,10.737906,4.016363,22.893280,5.876627,31.335842
18.095707,12.040430,5.061932,43.202770,11.511591,18.641703
8.728118,6.131067,3.171896,11.819336,3.385411,13.119384
23.402407,13.568779,36.712959,228.592453,55.055367,164.693802
19.203146,12.964064,5.555557,24.088495,7.094348,18.247351
27.073727,18.881302,16.169270,86.369804,23.729395,51.854362
35.435246,21.752043,45.678192,268.599487,71.672531,262.466095
25.357607,17.345938,8.021935,39.992306,10.770878,16.057919
11.051906,7.440478,7.172144,54.694374,13.550368,27.904951
6.185373,4.107929,2.473241,15.598522,4.209185,12.537432
22.806288,15.606039,7.699073,40.098499,11.652927,25.075724
14.002451,9.538796,4.643939,22.253918,7.137589,13.238044
10.347322,7.420430,2.824514,19.475534,5.826858,10.500326
16.681494,11.528292,12.656496,51.926609,15.404432,57.813816
10.810649,7.903535,3.449817,15.055260,4.019156,19.588293
17.436773,12.064250,7.872518,33.102615,9.219057,34.744724
17.268339,12.171177,4.736139,31.916189,9.000850,36.459507
28.463306,18.942137,12.500252,62.288727,16.122314,53.764240
13.797343,9.888593,4.538805,27.207224,7.123114,18.952223
26.849667,17.171043,14.751693,135.751999,38.376823,116.696327
11.756238,8.303457,3.308511,21.450817,5.512731,26.318441
30.226734,20.708910,12.170606,76.589966,20.597486,60.985157
6.944379,4.789714,4.485360,33.943638,7.739055,12.934587
21.472214,15.289239,13.173923,94.995003,23.808531,42.835999
5.591147,4.351618,3.595421,28.074064,5.785810,10.218911
37.902020,26.335388,23.733885,182.162369,50.935356,119.922058
19.349466,13.742126,7.565758,49.347301,13.742840,44.893250
8.174109,6.115492,2.603773,21.164516,6.659985,18.859329
14.578806,10.689171,3.998869,30.016867,9.043950,14.301481
13.061265,9.002419,3.807135,23.137854,8.517297,23.537832
26.835051,18.168636,8.132267,59.926296,16.274723,39.487511
44.471466,25.826338,25.470842,200.786148,51.668941,123.589500
10.547759,7.308055,4.070896,32.721310,8.573310,15.862320
13.613070,9.083920,9.980542,48.968189,14.750612,31.495352
61.556820,35.080666,68.582474,427.706024,112.376228,365.872437
9.765285,7.281076,3.097574,27.885550,4.402403,4.568577
29.905317,20.282965,8.430840,69.062157,19.550396,61.946701
16.647087,10.808070,3.878925,39.664078,8.153837,23.964279
7.671818,5.509071,6.280975,41.879520,10.315117,32.741386
17.015890,12.073845,5.112983,34.390423,9.279202,32.207413
35.841732,24.383350,13.825987,74.065048,19.038328,50.934795
12.492246,8.899792,2.602587,30.560301,8.830825,12.657877
7.988589,5.679858,2.924439,21.732510,4.683112,11.857719
38.225262,24.763117,9.556180,64.839256,15.752939,44.814102
50.552658,30.983513,48.112850,224.958588,58.635223,162.060593
21.172714,14.798377,7.574613,34.643143,10.339850,26.774469
9.599797,6.673911,4.270035,31.834017,8.944326,27.514755
4.278584,3.140262,2.270492,10.062366,3.314465,5.011197
31.374805,21.691650,9.078893,71.003426,20.195457,43.812286
15.029983,10.127281,2.945440,37.963524,10.138813,24.389380
8.966652,5.954592,4.481564,22.997211,5.590731,12.609991
16.168835,11.346682,4.235649,28.420887,8.672304,37.672554
19.668049,13.602252,2.987875,34.426064,9.241520,15.461744
44.358707,27.902645,23.047756,187.657532,50.966064,117.830246
42.371761,27.392273,9.822252,60.916168,16.417608,54.560425
23.104509,15.760869,10.981439,54.280945,13.667174,34.643452
25.403419,17.231279,6.095747,59.673508,15.723807,36.858479
10.322847,6.823881,3.606314,15.068842,3.498303,11.394269
6.568012,4.898264,4.871715,22.404985,5.947428,16.718920
37.155796,25.114227,12.902411,88.582024,24.289537,100.789886
11.224899,7.825695,3.657171,18.054838,4.453340,9.585862
22.777908,15.858369,5.453137,60.464531,14.527843,52.918179
23.168049,15.876479,5.244867,52.375946,15.316792,18.967695
4.378845,3.143628,0.984995,6.230734,1.845844,1.911810
14.956319,10.256628,6.046054,36.260548,9.443461,10.279608
10.926868,7.461649,4.389015,25.962414,6.792265,22.805254
34.410667,23.500925,9.379322,60.561821,15.760060,26.910038
22.216593,14.891598,4.094914,40.111050,9.607948,30.299776
22.704178,15.457272,10.720606,52.044434,13.532132,21.664103
9.340143,6.078028,3.158932,19.003962,5.366864,20.616295
14.053905,9.452341,6.584452,63.999943,17.032324,60.224960
73.243858,42.452522,23.511124,136.949860,34.093960,114.713150
24.001471,16.759289,7.156280,75.988190,23.110474,40.447750
15.742589,10.662115,7.275864,86.328941,24.405487,51.808277
7.735824,5.221918,1.724404,14.483462,5.061706,8.538780
17.190895,11.640118,4.883642,23.275438,5.267699,15.585650
19.362585,13.092225,5.699075,46.105923,12.639760,50.012222
5.635564,4.002166,3.030092,14.345258,4.664410,14.506175
55.487995,36.618931,28.671453,71.898567,16.677864,125.000015
13.659542,9.745792,2.653383,27.920847,7.343196,11.574327
19.178913,12.845165,6.223969,29.985840,7.910846,22.654137
30.695702,19.800867,8.555238,52.799393,14.407154,26.959766
7.280127,5.000105,2.480200,25.797226,7.790403,14.730592
16.244772,11.659504,3.883808,29.331099,6.501161,10.274659
10.518800,7.034248,3.636638,17.059929,5.327530,15.075521
13.331177,8.983029,9.065549,60.957611,14.160069,57.846691
39.699654,25.659788,11.627313,74.500038,21.801960,46.926674
11.308854,7.652508,3.264540,25.276335,6.646604,13.100925
30.998081,20.605206,31.421560,38.954887,107.605049,4404.442383
22.894674,15.551487,6.769868,43.153141,12.123882,55.316681
47.929516,27.179075,13.869621,67.430199,17.837936,33.048393
19.513372,13.118587,9.436074,35.393673,7.487494,33.738544
7.870304,5.605468,2.562662,14.172830,3.170570,8.287807
11.955081,8.043277,11.559698,89.545502,22.675947,43.580540
4.324043,3.096197,1.135264,16.299332,4.490814,7.057580
10.329221,7.263698,3.480318,21.635290,4.319929,10.995098
17.951763,12.091755,6.696187,46.312634,12.534404,14.555515
28.947075,19.964184,14.367294,74.947075,22.884748,75.367416
38.772518,23.324007,32.917587,252.991821,70.157982,190.319778
29.020691,19.599775,7.634439,39.100071,10.756051,21.390820
34.773682,23.550678,14.670382,133.072998,34.829948,102.284424
13.152477,8.869262,3.700679,23.780195,5.553436,23.836594
39.627968,26.771896,17.029659,132.484100,36.018913,87.356453
19.045057,13.622443,10.011381,49.262897,11.821491,35.169052
41.883823,29.059616,9.340350,17.008694,31.143234,2475.263184
4.629106,3.553846,7.909275,30.342888,8.810055,13.175055
23.759928,16.670864,7.112544,57.076485,15.697559,46.617970
20.280704,14.657103,5.190853,47.086193,11.581107,44.995621
15.051269,10.261871,4.389873,5.296397,1.435760,19.558329
17.966345,12.430607,5.654667,36.016914,8.568868,15.872551
6.187919,4.188455,2.493779,14.863811,2.324222,15.014181
18.681995,12.618507,3.729928,33.151318,7.656986,17.905993
5.554191,4.080536,2.001802,13.376214,3.813043,11.747928
50.755974,30.027315,19.706480,121.467537,30.645571,111.264717
16.973392,11.971734,4.018412,32.068295,9.030358,13.567504
13.964849,9.437090,13.831145,94.652351,24.976654,72.585632
92.445412,43.157406,129.565247,826.415649,226.254639,604.707825
8.376618,5.764789,1.437601,12.312189,2.239264,8.170686
36.697254,25.111101,9.154690,83.033516,19.885000,50.794701
18.513308,12.457670,6.374006,31.895723,8.799792,18.825357
5.069928,3.812137,3.123601,35.640896,10.102351,13.694397
19.728619,14.116554,5.020826,32.971161,9.455922,29.155628
8.347031,6.086051,7.851292,31.143513,9.106258,22.848227
12.770509,8.942374,4.170102,19.086246,5.616928,8.719846
18.537584,13.299601,4.837101,33.024357,9.257707,12.497686
82.944542,43.889530,40.261227,241.127319,64.012688,177.641907
5.295330,3.685026,2.122290,20.197908,5.287200,21.457743
13.592110,9.499854,11.697498,62.759338,16.785398,34.338417
13.596106,9.556350,2.498971,24.699524,6.434490,15.414269
22.551651,15.533872,5.890529,37.644833,8.615048,15.299015
9.718113,6.750315,3.398977,1.654252,0.608022,10.792984
23.430964,15.797339,12.131308,70.839859,18.381025,25.258289
15.887126,11.328038,8.272423,55.694622,15.033006,50.875660
36.211483,24.019650,16.839025,103.990082,28.799810,41.694565
15.807472,11.192551,4.267134,41.378147,10.586261,20.613720
14.180617,9.922112,4.154514,26.944887,6.635306,17.484880
17.699987,12.717683,5.185130,35.026501,9.702605,22.950834
55.853271,32.189327,20.951973,73.444160,17.086441,71.688385
46.372276,28.615963,24.045351,142.409058,34.870544,57.231247
16.762825,11.825731,4.573574,35.836590,9.084352,25.483963
15.625285,11.312743,8.044268,36.572060,9.043605,15.172990
13.688937,9.943046,3.453055,24.809166,7.277405,16.042763
8.111617,5.862464,7.128900,23.324520,7.016437,32.040939
12.777463,8.970139,4.241372,38.940292,9.866143,20.315773
31.435061,21.138470,18.678934,113.593048,33.075226,112.661377
16.092419,11.616436,10.069974,67.053024,17.181639,44.043179
8.734129,6.403698,3.117672,17.302437,4.889806,14.975779
8.332932,5.856339,2.549034,17.587357,4.127120,5.674571
14.418631,10.291022,6.424502,30.674919,10.010983,24.020710
7.344504,5.405850,4.663262,26.558498,6.024542,24.647800
26.762989,18.262806,7.565285,58.308285,14.868507,60.217842
16.643230,10.982059,4.880168,27.065207,6.765234,7.272435
8.258522,5.977301,2.818762,14.181714,4.721177,12.325799
15.889494,10.905667,7.317649,64.699326,15.259288,21.470665
30.390713,20.482763,11.553832,74.133888,19.124613,69.738731
14.105794,9.564137,3.806862,31.728842,8.800078,9.209363
14.661792,10.335060,2.223163,31.885921,7.508265,26.679918
5.725926,4.469708,2.229013,14.805576,4.718691,3.829057
36.813652,24.746349,18.643738,147.742996,38.937328,58.834522
20.669977,14.585243,7.606295,33.512688,9.463589,21.696066
14.064432,10.080070,3.340306,23.515623,7.215722,19.698555
17.512056,12.734053,3.643267,35.363869,9.485936,22.919043
21.106640,14.744213,10.332189,58.066956,15.124944,41.456371
23.963806,16.305161,5.673502,45.392094,12.891932,21.478350
17.140236,11.903131,8.158104,60.807060,14.186974,31.078156
31.431406,20.364754,8.946407,56.289539,15.603777,50.754135
7.231637,5.314897,2.622255,34.307911,9.695726,14.404010
16.145247,11.468977,5.111677,35.719448,8.671005,30.210718
34.228252,23.144857,12.064989,57.115128,16.269142,38.165096
12.695704,9.256207,3.659129,21.829145,5.782625,10.519890
38.545464,25.872499,16.292801,87.939835,23.559277,105.907440
12.874486,8.817934,4.269112,20.237827,5.271322,16.441313
27.807774,19.218090,9.062652,78.697220,20.856874,46.899937
13.307727,9.152308,3.214558,28.791615,6.939179,16.511776
5.328027,3.702731,1.828923,20.130594,4.592571,15.309845
59.310905,35.753765,19.333935,123.400787,31.382517,84.063293
8.239813,5.916415,1.510394,15.750360,4.955831,25.818214
14.266243,9.525285,5.859274,80.512428,21.728798,52.841400
35.086426,24.054762,8.278214,60.223816,16.480797,37.718693
10.836104,7.929191,6.241210,46.485531,14.546323,30.361580
20.585764,14.470677,6.492722,55.275112,14.105156,34.393978
19.284601,13.443911,11.852664,80.486176,21.251951,55.422497
14.793062,10.495689,3.994808,14.644641,4.740254,16.192209
16.597389,11.268284,3.937307,28.309593,9.797602,22.180208
6.013838,3.963935,2.097854,8.419128,3.473345,10.717788
18.351692,12.895237,5.680095,27.242395,7.590533,12.935394
50.272373,31.130159,24.041451,143.997787,37.095230,138.263474
18.467379,12.902310,4.337599,37.447704,10.742279,17.765051
11.320695,8.154336,3.728517,12.804152,3.999098,14.817447
26.787651,18.065899,7.769866,40.957973,10.196347,35.817562
7.981761,5.738066,3.756189,16.757298,4.740665,17.199469
7.223787,4.873968,1.279375,12.792826,3.497842,7.417374
8.263076,5.967967,9.227547,65.677315,19.675297,69.735085
30.110870,21.042393,15.410304,85.812378,23.458612,44.517345
7.734538,5.251001,2.652829,13.501142,3.409063,6.026762
17.809317,12.038391,4.492867,33.890751,8.551869,10.298736
38.989319,21.730602,36.807510,171.309875,45.973957,198.622894
23.707047,16.457916,7.758616,40.340538,10.162777,24.007751
17.528425,12.662759,9.197366,83.811752,22.229906,58.529343
6.517020,4.399358,3.052818,18.051514,4.440142,5.129667
6.728071,5.154846,5.000582,39.838890,10.442025,35.530235
11.031323,7.531410,4.354163,22.529011,5.933022,16.575224
12.699476,8.724440,3.382444,27.585712,6.132670,14.242414
15.450613,11.046638,3.655888,2.051357,0.916806,11.021543
6.976159,4.612018,5.079968,27.074677,6.822412,25.457914
13.643914,9.249480,6.705375,60.463417,14.300573,25.417040
8.328986,5.867425,2.914891,16.379398,4.559882,8.131484
38.407852,25.714373,11.101052,66.508011,17.862404,75.038460
19.660202,13.326714,6.526084,37.644512,11.808058,26.263229
87.091599,46.657032,66.860939,362.449524,96.835365,441.698242
10.145104,7.498989,3.377840,17.743095,4.323845,8.826818
10.497511,7.484770,3.280734,19.662085,6.054895,23.084122
8.494069,6.067861,3.507309,4.363810,0.549507,21.989468
29.058720,19.385733,13.294106,95.147682,24.309612,58.553669
14.980189,10.485848,4.457631,37.916492,10.195336,32.247314
7.771117,5.461981,2.602982,17.785742,2.273922,4.976734
10.078309,6.951638,16.375444,51.757015,13.167465,32.068920
10.021465,7.108062,2.428621,21.009867,4.369298,19.901670
12.747560,8.627335,12.569919,97.671982,24.399538,29.316395
10.383412,6.985388,4.185704,22.054800,6.482200,19.962334
13.139343,9.115925,8.632292,62.697754,18.206188,34.824814
11.590575,8.306632,3.300074,24.851519,5.064076,18.517807
16.225052,11.504045,4.359080,34.900513,7.702305,19.370840
6.854368,5.129967,4.972155,28.735224,7.668762,12.511104
5.084902,3.559046,1.824577,13.967795,4.208240,8.632765
13.771746,9.684776,14.080466,59.350861,15.802503,26.733860
33.732586,22.000801,12.156907,68.606804,18.220993,105.409142
31.532560,20.010000,8.660247,64.329971,15.465496,69.889519
37.236923,24.198906,20.036451,123.119354,31.562922,47.950104
48.075542,31.205992,17.279911,142.209000,36.724545,135.506622
14.000651,9.602997,4.704568,27.561434,7.851306,16.768230
37.227287,18.646563,9.519369,69.617767,18.940771,71.565498
37.769775,18.584471,9.926778,77.697113,19.778074,70.405357
8.282823,5.779379,1.794523,5.680097,2.759524,3.103550
17.655107,11.823491,8.851400,51.905128,14.882874,38.748390
8.227189,6.230285,3.160095,19.206633,4.705894,19.803135
36.153645,23.360519,11.653799,65.559273,17.129732,39.073841
14.443296,10.165739,3.728462,25.995327,6.217409,28.390623
10.010700,6.957123,4.015899,18.689518,6.943028,8.987845
37.500076,23.675837,32.383667,149.989578,40.209873,84.777367
5.186493,3.597122,3.992888,7.080619,0.608181,8.260774
28.520079,18.913408,7.201064,65.808243,19.620352,31.964973
32.696518,20.718405,17.739500,176.244217,44.950447,101.712746
8.269405,5.980442,7.480814,34.277122,9.139084,17.878054
37.955666,26.224012,10.337492,77.760681,20.512100,42.401905
11.705523,8.040241,9.109715,58.891895,14.813432,38.554554
17.509439,12.213553,2.927701,43.202019,11.438296,28.731110
47.829727,29.253620,27.676645,159.869064,41.131008,99.215935
40.376385,25.123983,15.630675,95.893852,24.445082,71.244331
74.780968,43.661724,19.467653,101.499207,27.157881,67.679817
18.049824,12.890461,11.145761,70.281303,16.510424,26.822758
20.707689,14.578463,8.884176,39.293774,9.368809,21.383900
12.145978,8.472660,2.301990,31.088863,7.801622,17.445379
36.847023,24.319902,25.580736,159.157303,41.615440,143.264755
32.782604,22.392673,11.806175,133.403656,34.851788,63.810223
22.149818,15.264676,5.957715,42.557709,11.041055,20.426563
16.541889,11.757590,7.371858,49.509315,13.159242,41.658722
15.066996,10.665554,5.134685,24.801725,7.252707,13.451149
12.824186,9.212373,4.235845,27.341013,6.674612,18.436710
48.207748,29.047560,47.950344,325.084686,88.647705,313.713135
17.651915,11.815864,4.846409,45.394886,11.362649,21.085154
6.136757,4.236263,2.069923,26.951973,6.807631,14.944833
18.906029,12.674407,8.598270,52.471878,14.927240,47.264629
22.337669,15.177385,6.699193,45.870983,10.434847,25.006386
51.325081,30.727444,16.532253,118.480629,27.662111,60.445366
18.700575,13.025508,5.647668,7.870818,1.160610,16.003569
10.309799,7.049424,4.022199,36.922527,10.711176,22.104679
34.622787,22.837429,13.945717,129.085464,36.652336,50.532749
13.980289,9.431377,5.191701,24.712259,7.205787,14.209667
24.289217,16.632946,13.473977,81.877525,19.853447,56.884369
54.899174,33.941841,15.409072,89.799171,24.001617,65.381882
17.588335,12.533770,4.284386,34.686859,9.043193,11.087901
27.786957,18.714245,10.307800,98.093575,22.823257,60.779694
34.693966,22.978575,10.603065,56.999046,14.398218,48.163651
19.804750,13.542492,6.967762,71.210564,19.398190,56.055950
21.080772,14.579059,5.832096,33.075924,8.186760,42.820499
11.640759,8.205609,3.891350,23.323509,5.984718,13.043667
7.883409,5.753681,2.259084,15.065377,4.098713,6.460671
14.374373,9.800488,6.788019,42.773338,10.997519,45.339191
8.959345,6.163166,1.834473,27.340860,6.234578,31.471691
8.732492,6.127858,1.608999,10.316650,1.756933,4.440220
27.909859,19.072819,6.270777,50.241352,13.456292,32.282043
53.879444,32.473110,28.876755,206.698090,51.701927,145.886276
32.314095,21.931067,13.349754,66.568283,16.302895,67.567131
49.048889,26.690453,31.546350,304.779449,80.351379,205.741791
12.961555,8.863288,3.030952,36.217209,8.960769,30.690067
5.549056,4.163370,4.325583,29.213112,7.930095,10.060222
14.988374,9.610531,9.066700,98.681709,25.526239,61.396996
25.484758,15.859114,10.362387,76.939720,17.006941,25.397261
25.753124,17.266890,8.519222,49.037086,13.274293,17.705843
37.478714,25.849461,9.506695,55.549892,14.339149,74.365204
16.560982,11.366128,4.569455,35.668453,9.171233,15.679549
24.871044,15.787782,33.555824,266.548553,69.180664,154.118881
9.419851,6.909592,3.561818,19.888617,6.227402,17.526989
46.461552,28.463970,11.786248,102.015190,25.660511,49.797367
59.751175,32.163525,91.269485,534.545105,145.477295,410.955200
32.120903,19.537617,25.370905,186.510178,47.719383,78.065506
22.842140,15.961496,6.305512,35.519951,7.850039,23.814451
28.539331,18.910738,15.861904,103.712250,28.001101,61.608276
15.718519,11.107267,5.526206,25.611992,6.423307,18.084333
33.678593,22.123636,9.088199,61.312031,16.754347,43.283394
45.958160,27.094723,36.801231,215.303711,48.544556,176.761627
21.149521,14.921301,6.435676,31.029026,8.576751,25.694269
6.277036,4.789213,2.724387,22.921265,5.445764,11.563381
14.572674,10.478502,3.016825,27.459888,6.847444,44.998043
10.534327,7.544988,4.269709,30.683208,7.594255,24.530098
5.844589,3.905457,2.142736,13.103742,3.864032,6.016182
42.029968,25.711857,24.163309,107.277046,28.943699,62.319431
15.345950,10.573577,4.089962,42.495167,13.510185,34.768417
45.876095,28.875126,19.474600,158.494354,41.836174,146.450714
50.680355,32.769585,19.903969,149.373001,37.103226,90.134430
29.560154,20.367981,9.027728,98.660782,24.266888,41.977200
16.230076,11.030557,3.175333,34.862911,7.184393,14.419355
36.445580,24.834728,9.732767,77.188766,19.845030,28.116348
9.403064,6.666366,4.721411,9.500061,3.146312,25.790651
12.929734,9.036521,7.515941,95.334595,24.016590,21.315296
47.572647,29.576389,20.987598,158.392838,39.085690,122.534676
56.246147,34.002792,45.354156,215.925568,57.849194,169.205948
6.941767,4.828621,2.299014,3.724462,1.550744,5.757935
9.078726,6.720628,2.219503,18.926834,4.519992,11.188702
16.693630,11.084330,4.967501,27.229109,7.419027,16.671869
30.415232,20.884855,8.316473,89.343445,23.097475,30.832035
21.269320,14.841969,7.557461,46.094845,12.610398,27.896379
20.414759,14.021515,6.286677,29.818405,7.597732,21.787317
22.091108,15.537203,8.055569,68.448685,17.561481,46.453064
44.747322,26.734264,30.315702,189.782501,50.616455,101.981354
25.077353,17.259857,7.586386,41.659023,11.308521,34.568291
18.054384,12.701583,4.371367,40.904873,9.250087,17.000662
40.959278,25.677944,9.946017,68.532021,17.938097,60.825516
11.537944,8.031994,3.259106,20.436495,5.424154,9.286621
21.263042,14.865129,7.031108,42.387009,11.047563,27.915390
14.826468,10.446021,6.835013,61.645367,17.595490,39.986050
43.027489,26.925568,29.225834,217.861969,62.346836,165.381516
18.788973,13.778088,4.858773,32.256336,8.509763,31.817131
66.958038,41.080025,19.912846,100.967438,26.719688,74.851845
47.070110,30.653751,31.832691,237.704559,59.424824,118.084839
5.325516,4.182532,1.573422,24.186441,6.844869,5.926639
11.985662,8.533226,5.381765,32.904388,8.241009,14.751625
24.466408,16.334988,9.125937,38.291279,8.734411,48.758190
12.136384,8.853411,4.451522,24.775991,6.196384,22.277575
7.007796,5.096091,4.999342,36.630039,10.124596,11.753452
20.687105,14.185739,9.659541,12.747918,2.668388,42.053886
6.211342,4.481692,5.316254,27.766098,8.600664,10.229689
23.951033,15.860731,3.214513,9.423779,23.704018,1756.448608
18.021082,12.409794,5.759459,64.070625,17.176050,25.503277
51.666977,31.513308,31.093336,196.812149,50.736431,188.150040
56.801060,35.090450,58.724888,362.748169,95.834152,305.930389
34.405216,22.715803,13.881510,58.568825,16.275154,59.188683
18.763803,13.214358,5.833261,38.069443,9.602404,17.557707
26.518860,18.027077,7.264491,30.046371,6.953138,32.328266
37.505974,25.984606,12.056645,82.590195,20.469975,34.429321
19.398321,13.456258,4.893003,8.663042,1.790840,25.971001
47.784687,29.161297,26.568150,208.215347,56.922882,133.499741
11.082591,7.612120,4.679882,20.959133,7.915039,14.971483
32.623672,22.408031,7.914520,63.026787,14.618664,28.725580
19.337788,13.057540,5.650468,35.349358,9.424602,35.730797
27.176777,18.285860,10.903080,88.859543,23.865009,54.755981
8.794579,6.476633,2.828816,26.635426,9.103948,17.486572
15.030556,10.102516,3.549915,53.194195,14.675654,39.930153
106.156105,57.029339,50.624550,338.297424,85.507851,235.432571
27.766558,19.220148,7.310422,84.802956,22.574915,51.688148
13.461907,10.045619,6.143804,38.606106,10.551149,26.598104
54.651657,34.059002,15.576562,82.717117,24.412615,98.131767
23.026068,15.352463,9.366467,82.490181,24.303005,37.163956
15.498403,11.050126,3.826725,27.261112,7.212537,19.447832
22.027952,14.554485,14.004644,64.097137,15.446547,38.531921
17.838413,12.067666,5.273111,45.336147,12.449762,40.730297
38.259579,26.100330,10.127485,46.471409,11.293066,83.830017
7.632305,5.505308,4.222219,17.070312,5.654588,25.420174
26.915550,18.094324,7.979817,71.009148,17.108469,47.100346
16.705374,12.007668,3.740586,24.592201,6.040600,22.684074
12.829618,8.552000,2.700735,15.804404,2.594347,16.407253
27.809755,18.931574,10.521416,57.236115,15.610579,38.264126
21.960218,15.313451,8.255964,80.895676,22.211220,56.724213
16.081572,11.057168,5.481909,37.345905,8.817244,17.585688
14.922597,10.465165,13.525993,29.741810,5.696530,13.124970
36.779663,22.833111,11.621289,84.848114,23.928001,60.778999
26.644760,19.204206,6.955477,52.863297,14.773126,37.772190
5.240227,4.027703,2.261626,22.673294,5.415292,14.728825
5.911809,4.355961,2.341295,12.246498,3.684208,9.456697
9.046191,6.476858,2.974511,30.090326,7.039032,16.082703
93.739075,57.250805,50.038342,296.897034,83.761505,209.898514
31.557415,20.444294,8.864570,44.876083,10.704770,69.326698
9.421054,6.535662,1.890579,8.944509,2.772270,15.842131
14.834236,10.862267,3.256914,48.966026,12.177937,20.446255
6.187488,4.355316,6.945171,38.553017,9.294771,16.167410
11.669546,8.659811,4.581868,32.526329,7.834322,17.827534
21.491838,14.989381,6.516742,42.608616,13.254328,56.529202
15.696471,10.926907,4.818509,27.447304,6.330842,14.303962
23.630888,16.361595,6.930538,44.298450,11.801626,34.697739
22.865829,16.240797,8.233935,42.628700,11.086285,25.395449
4.963380,3.474219,2.230771,19.514862,4.832545,11.566895
5.923630,4.009699,2.174138,13.135932,4.556785,13.879914
17.533827,12.158735,5.308912,26.521025,6.528903,17.149149
23.331598,16.077150,6.930237,40.865902,10.318462,21.840136
22.962580,15.240843,8.680397,108.470734,28.052101,43.974941
145.419113,59.669979,203.211304,1233.889282,333.379517,983.356201
15.742456,10.525217,3.028801,33.840900,7.315448,14.733024
20.537647,13.980391,6.437666,38.608093,11.413501,38.838917
5.706820,3.855136,4.296371,61.933266,17.431175,74.670029
25.188971,16.101126,24.781576,135.026154,34.486134,52.074818
15.997717,10.618260,7.162735,63.418045,16.367895,47.105762
22.541656,14.907823,6.015264,48.450619,12.187873,24.663330
12.715732,8.945195,3.145596,19.060232,5.515779,14.215468
8.581858,6.338304,2.999718,14.944168,4.948404,17.273771
8.838171,6.431203,1.819081,22.568586,5.879681,15.819227
4.731889,3.548544,2.173911,20.618395,5.155213,12.996382
15.682174,10.573971,21.670176,70.598480,19.044647,113.713615
5.450438,3.874740,5.184588,46.249226,13.198171,20.242901
13.943042,9.548615,3.831757,24.060505,6.645035,16.495840
15.090265,10.071804,4.064946,19.233042,5.464058,12.608762
12.813673,8.869057,4.228395,4.357650,1.324958,22.101070
8.348507,5.777791,2.175136,13.061515,3.995625,8.211099
16.936169,12.292255,4.391109,34.215755,9.109791,16.077002
8.326114,6.299286,5.142601,31.674185,7.672254,19.952459
9.012797,6.255713,4.094409,14.778214,3.978329,18.020720
9.307998,6.348925,4.931244,72.918953,18.057327,27.541290
18.991592,12.977725,5.621805,37.515987,9.068451,30.934782
26.292950,17.503799,8.081600,38.802917,10.552711,34.987167
11.670592,7.820940,8.581674,113.450989,29.472527,70.886818
11.847384,8.705082,3.911006,26.819979,8.068976,14.050998
20.186052,14.317635,6.985515,65.127289,18.597378,29.157196
51.402798,31.564341,24.238804,161.766037,37.977699,76.250282
10.113269,7.110606,3.702687,40.457542,12.004365,21.982101
15.690606,10.602694,6.926826,86.515297,22.508883,58.724571
32.565651,21.542006,16.268711,147.701843,39.984695,112.004295
8.994892,6.196266,3.302615,46.253273,13.241697,19.432104
40.971100,27.821947,10.931840,70.126312,17.678286,49.568733
33.324936,22.493956,16.252264,96.613403,23.702188,55.311344
10.017117,7.167665,3.243465,20.006071,4.529860,15.344112
11.022248,7.712263,2.906248,16.313837,4.749440,10.985133
17.681072,12.148403,5.599828,28.825649,7.446177,29.961733
15.158082,11.115016,4.286325,20.399651,6.777081,7.832474
28.704109,19.278952,7.777005,49.936558,13.824264,47.725128
61.587872,36.875668,30.644880,210.906158,56.451820,100.632034
14.485898,10.135674,2.826553,27.564730,7.820656,23.203468
