"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.945511,43.389828,37.695827,193.555603,53.032856,64.350098
7.777772,5.550207,3.661367,22.698519,5.932473,5.079590
15.324975,11.149824,4.774070,20.793230,4.829689,13.596651
40.681217,27.112368,9.534950,32.783199,6.928443,6.247436
82.504234,42.507599,57.414005,272.080353,72.879364,190.271622
37.668835,24.360935,12.572380,36.044956,9.893314,10.788504
16.033960,11.096775,16.131207,107.627373,29.100563,17.083857
24.007376,16.018801,7.658344,38.446114,9.989731,8.852168
10.140219,7.336676,2.627697,18.949572,6.048364,11.551364
6.385714,4.680964,1.828034,16.611876,4.441130,8.549097
28.060532,17.422142,20.099482,121.263390,30.109774,30.010649
7.453238,5.135922,3.005609,13.812660,4.574946,5.002749
20.527639,14.533196,4.635962,41.429314,14.115595,48.267559
11.570350,8.049906,4.141521,32.812340,9.085679,10.727685
35.657379,23.403864,28.664042,191.196198,55.351414,80.252686
48.129093,25.394163,14.570292,47.037315,12.160975,40.420940
6.830921,4.974876,2.952533,3.447429,0.453667,5.065165
12.613507,8.946074,3.993532,22.573812,4.756802,7.011720
33.385006,21.618334,14.525867,53.995655,14.912966,23.076069
22.354267,14.895539,12.182274,65.990318,16.319086,34.898979
40.354916,25.509493,23.481447,98.429619,25.619150,41.869099
11.808002,8.300339,5.571252,13.498803,3.575443,3.565450
13.375266,9.230650,3.892996,34.640667,9.534930,7.403387
26.665239,18.578211,6.404056,33.541859,8.525828,7.583624
6.014770,4.030232,3.295731,10.573817,3.224290,1.295091
20.854439,14.540205,7.139441,73.099579,17.874929,15.495536
5.123998,3.420565,3.059011,13.388482,4.054763,2.186333
11.291302,8.252945,3.859411,17.238682,4.688199,8.685200
26.787981,17.858826,16.948830,86.410370,21.923826,18.478605
20.502378,14.147160,21.090437,66.978699,18.972055,19.450508
4.150145,3.176021,3.608269,7.421509,1.885152,4.792295
42.867085,27.111397,30.711277,180.601608,50.749187,55.120346
27.699142,18.098480,11.799586,67.426384,16.814205,44.995964
11.825394,7.732022,3.225141,37.569485,9.836973,15.989130
16.366594,10.963754,6.305897,32.918667,9.800493,11.823980
25.287876,16.860601,13.637959,72.382568,18.159477,16.304012
5.329854,3.942725,1.837414,12.241080,2.985535,6.147257
11.335649,7.994625,3.809974,24.104851,7.964969,9.667372
32.616737,22.219244,9.159354,48.321533,13.407356,12.099916
14.139138,9.954580,7.007010,79.997337,18.848112,36.363983
31.355556,20.353834,21.194340,101.255081,26.546890,26.732170
51.203991,24.615690,119.830605,519.506531,143.106689,284.246216
24.764545,17.107183,8.828324,35.376251,7.978164,16.649393
21.173672,13.504588,26.928059,219.056396,60.454952,37.727917
24.000597,16.429977,7.560436,41.103275,9.943449,5.190338
16.332306,11.985140,4.561000,15.079114,3.727705,3.438434
20.882481,14.427549,7.223641,36.692425,8.907185,7.220757
25.844948,17.057978,8.578577,41.107880,12.001311,43.742653
26.675615,18.299103,5.652897,54.057991,13.704346,9.343022
30.877527,21.327707,8.825150,58.728504,16.589500,45.964714
49.965179,28.028378,32.371433,196.888412,54.088501,135.183731
39.728199,27.724424,18.482857,102.233734,26.390726,45.255219
34.848042,17.960390,11.713836,36.249542,14.343613,47.045311
38.799976,21.515799,34.723301,205.875488,59.812027,197.589355
43.582546,27.342897,17.849089,80.446785,23.136560,57.797810
19.200970,13.020191,6.266805,30.303946,7.379127,6.507588
7.051381,5.129309,2.469211,17.569689,4.882680,4.176280
16.883047,12.020544,5.621116,24.541729,6.414462,7.542082
11.882101,8.357175,10.980906,71.218658,18.759096,18.162775
5.772083,4.309173,2.507020,14.633772,4.060477,13.043712
18.405123,12.257162,6.524599,31.687122,8.531796,7.291430
9.368341,6.612338,5.293248,10.976001,2.098590,3.418342
10.667965,7.414884,4.255035,15.244400,3.893778,4.686464
23.751196,16.485456,7.939359,47.991676,13.629113,6.901877
23.392689,16.218725,6.805602,40.607647,9.984466,6.359865
28.766178,17.821188,18.559862,100.947090,23.022627,34.168255
20.547680,14.297878,4.808352,48.486931,12.791009,12.129596
16.207180,11.149654,2.867694,13.581841,3.539462,6.696053
34.768253,22.176485,30.749109,156.063141,42.461639,150.049179
30.157843,19.765829,13.007844,95.476151,25.952307,24.365585
42.326183,25.076153,36.023163,198.132294,53.415638,54.661537
10.103346,7.110083,3.180890,15.857356,5.068203,3.770110
15.692564,11.039452,5.758104,27.708008,6.710779,11.680723
26.462133,17.649494,7.826691,45.856804,13.312595,7.980412
9.328607,6.537281,4.032999,13.457638,3.194715,4.272855
21.685307,14.524529,7.773229,49.564270,15.098219,29.821970
10.931746,7.691957,14.104877,55.791550,16.153309,82.236198
22.738283,15.607547,8.894789,54.257694,14.290448,27.427168
94.166107,50.098511,61.294704,266.389465,68.218071,134.499100
49.272411,32.970524,23.439791,96.567070,24.098158,44.201073
37.468098,25.385761,11.625649,48.183315,12.950462,32.664680
10.052061,7.128832,1.945690,34.723072,9.022109,21.469618
40.990208,26.491652,26.457624,87.582916,21.575655,41.005161
10.424116,7.250531,4.860985,19.348490,4.188894,17.769438
23.645241,15.831070,15.497978,83.076759,21.981783,17.411444
22.560524,15.488660,13.200085,56.854771,15.471273,13.610666
12.042074,8.489191,3.710027,28.044592,8.191509,3.973259
5.886068,4.014040,2.410872,22.665453,6.895241,1.401748
34.604172,23.481045,9.843060,48.446911,13.142255,21.434372
6.949651,5.168544,2.764064,3.179079,0.504055,4.371028
9.311082,6.975691,2.106588,23.757732,5.531655,3.106423
17.812805,12.149863,7.150726,19.820190,4.277509,8.911553
15.924456,11.035995,4.711273,20.316952,5.401451,9.549088
20.812128,14.456937,6.245269,29.011654,6.985414,5.371004
20.695978,14.258657,7.334499,31.780958,9.308831,25.719593
10.145144,6.965737,4.499272,14.722836,3.616500,15.969023
34.150848,22.191978,21.716162,91.298698,23.843512,22.029678
24.538624,16.620514,7.133667,39.973007,8.267561,13.660624
8.567155,6.468637,3.413626,15.107845,4.480778,8.158118
6.557172,4.818278,1.507418,20.781433,5.642698,18.961123
9.118386,6.473562,3.265918,26.165901,6.108942,3.381056
8.443366,5.674200,2.465123,16.989840,4.476791,3.593298
14.174231,10.168763,4.079004,19.327898,4.530142,14.809108
36.544479,24.243608,10.288015,63.162670,15.738111,49.644653
7.292192,5.436643,3.386186,15.645236,3.426254,12.761527
26.085573,17.638636,10.605068,27.720535,7.983907,8.995326
73.956688,28.787352,33.616730,157.066696,47.691742,76.086479
64.272728,24.666088,30.895451,160.582550,39.649452,48.450970
18.536604,12.441146,5.481092,59.841537,16.661180,6.458919
18.381243,12.418627,27.221533,176.627487,47.958416,69.980911
8.225401,6.091527,3.143476,20.453709,5.451598,14.020148
13.813788,9.890802,4.720787,78.851700,23.216438,3.368327
30.352633,20.580252,15.822983,53.384769,14.875832,69.486488
47.057407,27.893921,41.888592,205.976089,53.484058,75.692604
27.575203,18.405073,15.518769,65.992577,18.027897,50.134731
13.337935,9.264833,6.063635,26.583447,6.463054,4.487797
23.746485,16.286140,6.183025,43.656319,10.485065,23.274200
64.589211,36.248096,26.522810,165.108765,40.298901,81.535362
24.297808,16.799364,8.096255,32.415874,9.045285,4.375604
13.889684,9.890121,4.231283,38.107040,9.337468,5.612344
10.453024,7.750339,2.952725,28.270454,7.398209,26.164787
14.822362,10.718410,4.349423,19.492180,4.914882,9.730897
7.138262,4.916006,2.775771,14.913634,4.243696,4.402308
6.815900,5.042403,1.700362,17.940985,4.224679,7.596870
19.650259,12.939019,23.740734,79.586578,18.296709,61.572041
9.449332,6.707852,5.355233,17.186863,3.139853,7.290126
25.499107,16.388151,36.274796,245.877701,69.127800,35.091034
11.364142,7.707977,4.385854,16.208735,4.035238,3.075313
25.251570,16.190571,19.812784,91.673447,23.608196,50.417431
9.830256,7.238202,4.183131,2.065249,0.194632,2.234788
44.162964,25.599508,29.623762,153.220459,40.680420,107.931801
15.254622,10.799109,5.044708,15.486149,4.009508,5.325590
21.477854,15.073102,16.414227,57.060024,12.874513,16.334566
31.574163,20.420389,9.355894,55.188671,14.070456,17.766802
21.463497,14.681338,15.238215,57.398434,15.544470,26.756796
37.577610,25.173412,19.413340,61.448330,15.976913,20.276344
29.859718,20.289879,8.863758,33.789291,9.736269,9.208892
18.880232,13.163819,7.637761,33.219868,9.557198,22.678667
66.677490,35.307289,67.558922,310.225494,82.964371,115.734344
8.361547,5.841072,20.857656,67.622131,17.794899,40.837036
14.041425,10.369046,6.528704,23.250666,5.077216,4.429334
7.656986,5.681228,3.144980,9.185338,2.316719,5.397139
6.343788,3.986686,4.837980,38.403145,10.272074,23.662310
15.332425,11.204022,6.671691,31.234053,7.497197,4.085740
29.841082,20.346094,8.102674,25.409689,6.719718,8.127746
7.561702,5.538202,3.397531,2.812107,0.313532,5.671935
37.471134,24.833231,13.094956,82.627724,21.269878,25.777020
19.289616,12.760504,10.267422,39.656528,10.914457,40.387745
5.301051,3.568953,2.542452,12.984076,3.721536,6.560123
29.460388,20.572474,19.468004,96.818970,25.707367,48.976978
50.308300,32.475742,16.325697,54.964912,12.149714,10.043908
12.029560,8.996736,4.343593,10.345551,2.279445,6.540114
13.560081,9.900975,3.848562,32.951725,9.824724,8.717473
11.321826,7.992694,2.402303,16.148937,4.896635,4.009066
19.630898,12.766386,14.321342,73.437973,20.412813,72.350121
51.737865,31.779657,30.223877,139.936325,39.746838,37.063194
30.780516,19.892344,30.721102,78.115082,19.289875,49.516441
27.716211,18.642879,7.662440,34.746593,9.439994,3.095419
37.532616,24.199537,12.650291,56.125351,13.205994,60.620731
43.130398,26.824030,10.740419,61.661152,18.057621,21.317699
59.001015,36.490044,25.246809,120.780190,33.046700,31.330534
19.767931,13.675342,5.978620,41.080559,10.309227,71.702484
24.305252,16.119190,11.418768,52.376602,12.929752,44.623428
10.105188,7.422583,4.383378,8.706146,3.156048,4.060247
11.708652,8.177216,14.981305,56.626507,13.272434,12.224093
16.672495,11.402323,12.180962,62.726944,16.557076,21.996513
20.833591,14.506791,10.357067,56.262012,13.610647,28.346148
9.522803,7.050834,3.113710,17.456923,4.687248,5.007633
32.111031,20.165964,11.501163,29.945362,6.329113,13.642488
15.389765,10.874903,4.694472,41.809700,11.804364,5.141586
4.518291,3.527955,2.007479,18.834146,3.630269,2.946464
12.531916,8.689672,4.608610,19.683632,5.763014,7.666536
20.249226,14.491757,15.208121,60.684082,15.402225,84.915604
27.602798,18.645014,6.056129,18.485579,5.174968,9.831400
47.065811,31.132574,16.732254,61.279827,17.528368,35.030605
27.225977,18.337992,6.550111,48.272438,12.852187,11.893914
38.897575,20.916328,35.645668,168.235275,40.903805,37.065960
24.794865,17.426928,7.394743,34.481564,9.510320,15.894169
22.993557,16.658529,8.456173,12.290683,2.548598,33.222565
15.125214,10.093032,6.727931,23.338293,6.124195,4.791032
9.270844,6.675852,3.285332,13.167953,3.913187,2.159680
13.456694,9.199427,11.943829,43.668598,11.282797,24.702492
26.782976,18.336937,26.773838,149.911728,41.597343,31.338770
17.904415,12.130994,5.122591,30.979061,7.598190,11.211854
48.442638,29.867386,22.487991,119.819702,30.077421,18.795675
18.394030,12.595897,5.185799,25.557184,7.086057,8.552888
12.205154,8.745258,3.266672,26.463747,8.024755,2.401134
31.709723,21.484859,24.310061,106.657585,25.777576,93.894318
13.097284,9.325041,4.420310,30.798252,7.493923,5.284462
12.283867,8.519753,4.642057,18.312927,4.999727,4.797771
52.379498,33.695122,22.287584,94.411766,25.569746,41.659740
26.039433,18.100248,9.024838,62.348190,18.804676,41.572521
6.306658,4.548835,2.481075,15.386092,4.335413,3.165002
27.765415,18.775215,10.312945,28.323193,8.018881,15.781233
11.781337,8.266024,5.115957,19.256350,4.294899,3.491463
11.446636,8.272242,3.950248,15.057301,4.064091,2.795455
26.106243,17.357008,11.798657,49.151199,11.437887,12.472160
11.180302,7.524355,9.528475,50.426811,14.432053,16.171270
25.155344,16.818651,7.198127,33.871380,10.876885,7.138264
13.639371,9.608787,2.185674,33.587082,9.965749,13.666674
7.702805,5.769681,2.772956,20.134460,4.381356,3.158250
8.731435,6.128302,5.238397,46.367065,12.829959,34.835945
23.330425,16.218096,6.730651,36.293266,9.964736,10.011927
8.090167,5.679671,4.591680,16.607233,4.384934,3.012917
13.185663,8.914929,6.758644,29.260117,5.789096,5.841537
14.425100,10.535947,4.608124,16.346573,3.929496,4.852329
21.841757,14.853149,7.760658,16.092436,3.621411,9.537482
20.341894,14.108826,5.089243,55.471443,16.153837,24.157883
20.863131,14.481254,9.470647,111.970795,27.143925,17.912914
20.236923,14.296194,6.080453,34.211903,9.675250,12.487608
8.114298,5.937237,4.664906,13.054633,4.260019,5.839478
29.559082,18.060261,40.829704,233.391022,59.490284,75.470680
41.192978,24.501238,69.571442,347.463989,91.885605,142.151337
7.216815,5.226429,3.061303,14.128267,3.525641,3.451867
12.087883,8.743293,4.196682,15.517386,4.176164,3.700231
25.670341,17.593925,8.136196,36.404964,9.557364,33.153683
16.184420,11.379924,5.470505,38.345001,9.520156,25.231808
5.516364,3.953294,2.184279,7.496044,2.763389,1.840423
14.758335,10.632762,4.847386,18.973055,5.595469,17.967772
33.452026,20.800856,12.349796,85.584396,23.480928,30.187361
24.085846,13.649353,19.419971,144.268463,36.202209,37.629349
16.687738,11.706937,9.128104,71.502983,18.776337,20.957624
25.501728,17.501097,19.473166,86.104538,22.368618,21.288017
32.230431,21.395277,27.158358,112.708786,29.196760,31.061964
25.091965,17.486837,13.684347,79.447998,21.926908,56.156128
5.263331,3.800218,2.572339,15.217335,3.733852,5.122548
11.394268,8.142606,4.454803,14.166693,3.798450,8.515139
19.999794,13.717544,10.601050,50.830292,13.519261,16.235897
22.408630,15.775151,5.895058,8.707383,1.637423,8.253283
11.045813,7.612818,3.832728,20.207148,5.080478,8.855460
15.853813,10.940362,6.077070,28.399326,8.123787,8.987970
25.464077,17.003258,11.727213,71.356918,17.884527,17.327888
21.495859,14.062344,14.392561,69.586891,18.265278,57.898895
24.715809,17.027569,7.776846,58.034149,16.815868,23.652245
35.368351,24.296261,8.410850,30.421371,7.332086,15.438704
17.875072,12.622571,7.742769,5.638426,1.395107,10.527995
17.463816,12.394502,5.972861,19.285635,4.390393,3.075546
14.845528,10.678086,3.574964,25.259472,7.511498,10.686728
21.380562,14.424009,19.240482,78.635315,19.640930,31.981918
27.404331,19.472048,7.564317,49.075535,13.224932,6.145156
9.964402,7.277362,2.140335,30.640057,7.780455,4.710588
5.690296,4.398442,6.285029,31.033421,8.388695,41.386906
6.554663,4.765972,2.407266,12.303379,3.204458,3.528108
11.491466,8.323533,3.756268,22.396843,5.281330,3.556392
12.004033,8.265437,8.028481,19.135305,5.743258,10.110015
17.129534,11.449530,6.275044,8.252225,1.681881,6.543924
18.922405,13.172988,5.517598,27.385752,6.944219,6.048842
19.274952,13.465966,5.720098,21.408039,4.831561,4.668447
22.033222,15.677791,14.415445,53.586819,12.929109,13.060598
16.140493,11.292411,6.018944,26.666655,8.519098,35.758423
28.007462,19.429380,9.074128,40.334171,10.875233,6.586422
11.140722,7.424640,4.064610,48.517578,13.714464,6.711620
32.394936,20.159458,27.207558,178.557434,45.524639,41.710419
13.952728,9.785967,3.776636,16.004543,4.041416,8.635738
42.741322,26.581640,18.826084,134.034729,37.142506,61.245247
20.099049,13.734541,5.622738,34.251293,9.874230,9.319056
12.230135,8.525164,4.134037,17.177752,3.924539,3.387861
22.206999,14.872998,6.213857,32.777866,8.517392,15.459057
14.912913,9.884351,3.726751,36.825676,8.701512,11.032146
41.349945,26.368820,13.082006,79.847931,23.079014,16.816479
8.001435,5.762334,3.237392,15.847241,4.872900,3.708107
33.013569,22.637609,7.819060,36.391243,9.763791,43.021645
12.890018,9.013709,4.290109,36.429333,9.601321,2.774416
20.900099,14.523055,8.686693,38.166931,10.172870,25.871037
11.590761,7.990618,4.005708,34.021500,9.165868,3.200416
21.094965,14.136631,4.758835,42.642830,10.737205,20.367762
22.673779,16.005402,5.775140,22.155582,5.988865,7.384495
26.223869,15.495067,50.127285,184.495499,48.518703,93.594315
20.965780,14.742190,9.844190,26.747902,6.798776,12.113552
54.883186,34.439064,20.925005,80.909485,19.648552,14.801446
13.000963,8.949677,3.981153,25.090425,6.671762,8.419784
10.544703,7.240602,3.996878,14.931133,4.418126,5.865179
10.846168,7.579144,5.534914,13.181862,3.350569,12.062634
4.545855,3.264830,4.859391,24.480442,6.563838,19.347708
32.690414,22.109568,19.401417,67.459663,17.828070,26.475624
14.895645,10.779627,5.517001,17.427197,3.560845,9.301592
24.778322,17.194153,9.657672,36.305935,9.354115,12.149289
26.990295,18.845278,10.025326,82.140900,19.589058,13.669280
10.440200,7.659527,4.860223,14.803540,4.276450,4.855378
19.444115,13.247293,8.909833,56.987850,13.757776,23.673782
27.891623,18.427343,8.279162,27.184231,6.565673,11.920945
7.267004,5.613114,3.717314,15.663571,3.522338,3.648831
47.871738,30.656683,21.104935,24.771925,6.440473,46.347683
16.736940,11.785265,4.626288,28.864502,7.870885,18.346329
21.711935,14.589091,14.325243,77.009727,22.000774,88.507744
36.484325,24.220575,10.997844,19.754566,4.795927,15.760402
8.769758,6.284644,6.062836,42.439255,11.486723,6.929295
14.387403,9.574941,4.577821,24.491699,6.369438,10.379334
18.642029,12.885810,5.417438,41.554043,12.434114,11.117695
33.157207,20.663532,20.450745,106.534531,30.038847,28.526793
34.940033,22.765177,24.141502,95.178757,25.050341,26.647657
36.068466,23.787149,13.011683,102.749115,26.828436,21.867399
5.311841,3.773874,2.452741,13.520975,3.198630,6.718897
14.402539,9.959140,5.278405,23.120865,5.290596,3.410726
12.256028,8.648509,3.937902,17.998060,4.832495,3.979892
39.229008,26.876253,9.795073,58.007816,14.867875,33.412075
8.337710,5.949992,1.723115,6.804397,1.361519,10.629943
5.954555,4.260172,1.805551,15.430298,3.872939,3.994463
9.482741,6.655672,2.570571,18.517529,4.861400,4.858711
17.790962,11.631073,14.114160,79.015442,19.703274,58.518826
15.569377,10.826940,4.770186,31.352352,8.006812,4.273539
15.995590,11.395576,4.063018,15.867224,3.705395,2.837873
30.168850,20.255852,9.883383,40.593655,9.729894,68.435440
43.712673,28.380997,16.105145,89.482300,23.258680,32.864693
7.126941,5.500912,2.264617,9.249608,3.890154,5.330913
6.353044,4.506423,6.879528,25.284227,6.576988,8.284794
22.445280,15.060521,8.598308,63.464127,16.041216,18.264147
33.634785,21.591257,8.848201,33.433270,7.210664,13.140135
22.410891,15.146087,5.048844,36.381626,8.978666,6.298166
13.154805,8.942015,4.764800,36.063164,9.140640,9.133460
13.195326,9.197488,3.874937,20.883459,5.692390,8.634342
17.388239,12.335498,8.990904,46.886284,14.851242,8.700522
19.259789,13.229621,5.819920,41.748722,11.696176,10.017151
23.766445,16.512760,9.071709,31.890821,7.299026,13.871053
6.173409,4.783064,3.124537,34.556698,7.917913,8.515821
15.294778,10.593826,5.641993,17.424086,4.938700,5.028406
23.050219,16.226080,8.525682,43.868393,13.394201,11.665771
14.602575,9.722641,6.472006,28.091032,6.572161,8.194357
30.454201,20.598480,12.645441,40.577034,10.539751,23.199160
5.489038,3.649255,3.710437,31.069338,7.043962,6.006555
31.282269,20.994022,12.779163,45.099880,11.479829,24.448874
43.861732,27.008749,28.767246,135.932068,36.726238,71.603966
7.845864,5.652116,4.165339,37.391354,11.627953,15.686797
6.359658,4.619301,2.059145,13.139683,2.940841,2.328958
9.964891,6.704010,3.467138,18.891790,4.636590,4.202137
30.396349,18.533535,21.243708,146.527100,39.676968,48.935760
32.238235,21.053740,15.060461,71.987991,20.764423,71.724861
15.317163,11.039446,6.595492,40.405899,10.010377,7.750596
22.871696,13.284672,7.486453,46.964275,11.128128,18.668434
46.672150,19.635330,16.295809,77.301514,26.181871,93.348831
61.331905,34.048584,29.862200,176.741074,47.431011,189.487762
16.656466,8.518634,7.913158,20.740816,5.928904,5.977205
17.202013,11.926648,5.351242,23.589447,4.662732,3.054865
43.389053,26.824656,28.166489,118.537277,34.144199,108.972435
16.323437,11.630710,7.149277,96.553513,28.034506,17.098955
12.752255,9.117443,4.933093,22.370619,7.809910,26.107904
60.165943,22.069807,17.412405,72.236488,18.826103,17.107418
57.378826,21.937214,17.122475,72.770653,18.327988,16.398663
84.689156,48.861267,46.022648,314.968964,85.513840,200.023285
15.638680,10.552943,4.158268,70.513115,20.001215,4.687004
9.168526,6.839787,3.705814,26.725492,7.328797,13.134023
17.203682,12.131316,7.368897,25.166994,5.019429,8.315529
14.033130,9.625176,5.608391,50.775326,14.631488,40.227333
16.738791,12.337705,4.109233,16.647917,4.595850,5.541021
22.652346,15.197950,6.156061,35.084499,8.188346,26.704947
25.335581,16.667685,19.873867,132.412720,34.772411,29.773882
8.920507,6.323547,2.575069,16.655800,4.050818,4.633827
9.504119,6.734280,5.050858,6.766257,1.379592,8.281573
22.622406,15.391444,20.277626,74.504799,19.062664,38.117966
32.669159,22.049591,9.705486,33.633118,8.076951,12.690665
16.265909,11.615513,5.100639,41.479664,12.456002,25.635933
30.185705,20.666418,8.694237,45.098690,12.494570,13.563873
29.285429,20.735413,13.773343,51.313766,14.176403,22.193317
12.698539,9.333676,3.718190,25.998732,5.605446,22.506624
4.217883,3.391026,2.575403,10.225797,1.760355,6.384342
19.986586,13.756521,10.128804,31.231398,8.863008,11.051787
29.034454,19.367254,21.092707,135.937866,34.259880,54.921539
13.400079,6.832726,5.064176,36.538639,9.631451,6.719430
13.184014,9.323855,20.181078,59.666275,15.453646,20.232765
34.599205,23.248564,15.722571,72.120461,18.008938,26.567604
9.138781,6.574374,2.637431,28.645166,7.255815,3.605926
39.671585,23.985302,26.320288,135.920074,33.625225,49.043427
8.329028,6.021894,3.282802,18.483919,4.582574,3.757687
6.150594,4.585887,3.189006,13.007953,3.290719,2.577751
8.997330,6.246285,3.775799,13.230488,3.796599,2.111897
43.861465,26.311207,13.496817,67.360664,16.912340,44.586113
13.657861,9.792682,4.743729,23.804832,6.302977,5.604352
23.425474,15.619302,8.395468,62.323753,15.343004,11.422161
5.960601,4.639387,1.455785,16.981586,4.093950,5.323032
17.870693,12.727027,5.613742,32.678600,8.141295,3.206576
19.325354,13.387219,8.805475,24.391882,6.456802,14.998070
41.673306,28.218023,13.074377,57.821564,13.146402,11.885474
35.023350,23.337154,50.556019,165.552872,43.302864,56.194164
42.255657,26.303648,20.548252,75.856369,18.417149,21.203228
9.934119,6.977554,3.164619,16.218063,5.605139,11.245938
12.825311,8.925917,3.437386,14.702088,3.832883,11.730263
20.147743,14.125957,6.270346,15.068343,4.379444,9.158229
5.208509,3.709128,2.088773,12.852097,3.482605,1.970688
36.904415,24.303404,19.852423,111.877922,31.897963,41.980896
21.608578,14.263442,6.490060,41.195641,10.850028,6.602833
24.587795,16.907068,8.263762,38.657383,10.307312,7.814198
11.756538,8.382681,3.764751,19.727253,5.619972,7.167299
31.322330,20.747498,12.816222,53.348347,12.716342,25.344990
14.013131,9.644606,4.885571,33.418282,8.401314,6.096959
27.404642,18.685316,11.209381,85.917984,21.115707,22.927988
25.063028,17.041897,7.688618,40.300224,10.742477,9.874153
10.685836,7.320624,3.754538,12.319044,3.243915,1.418260
7.713468,5.253775,1.497508,21.562731,5.528271,3.144806
47.986397,32.996861,14.806249,45.827267,11.813560,17.013321
9.653435,6.676852,2.680734,10.076005,1.921086,4.869596
12.777218,8.691569,4.118171,22.285404,5.581327,3.840928
9.589609,6.745554,2.478292,17.493235,4.718015,11.085249
35.511429,22.923763,28.309174,162.071167,42.387890,115.242599
17.257671,11.746942,4.996529,75.273499,20.129990,12.508183
20.720562,14.304976,6.028502,26.133821,6.565597,20.261566
70.411591,42.830311,88.052269,305.840973,71.805298,109.679436
8.582156,6.205682,3.533335,4.633690,0.567714,6.376623
9.913309,6.874771,3.103417,23.029348,5.703410,5.926019
15.305731,10.870709,4.135279,19.188946,5.431416,4.427181
14.020103,10.313766,4.155313,22.254616,5.897581,6.655231
4.575056,3.470603,1.841613,8.768798,2.871872,0.782707
34.357330,26.055101,11.009618,49.258190,13.155414,17.700630
53.864853,32.705330,23.490103,101.263145,22.717157,28.813288
16.999603,11.561504,9.661775,53.511936,14.318993,15.963003
12.752765,8.692259,6.894276,19.715612,6.028594,6.793136
11.011808,7.656374,3.679819,15.620131,5.487119,3.534491
7.428121,5.584127,2.545499,13.466744,2.841778,6.146123
33.210381,21.686823,12.989738,68.043098,19.491991,18.123220
19.398727,13.363778,8.985877,101.555832,25.543629,9.146495
45.005402,29.398088,20.520329,97.983559,27.816946,87.976280
8.640408,6.041361,2.896802,2.600699,1.164541,4.351885
15.617287,10.577958,8.687781,37.002148,8.587787,43.442337
23.530066,15.401809,21.996138,112.991272,28.432669,17.746576
10.614718,7.675511,2.527242,52.141895,14.522169,34.260529
64.372749,38.700199,46.561436,202.512726,52.182575,68.375710
9.494944,6.694460,4.359699,26.925245,6.536159,9.807636
27.687080,17.634642,14.625229,68.486458,18.777439,41.406574
23.863434,16.162458,7.528746,41.331402,8.348763,19.684072
27.448975,18.921612,10.351629,38.100018,9.543612,35.614574
12.623761,8.779801,3.738695,19.551207,5.371716,3.228518
10.485768,7.591317,4.795379,16.046101,4.862997,9.037095
25.185732,17.253302,9.179997,23.589752,7.656228,19.730503
5.872200,4.222332,2.402981,12.582183,2.847129,3.839873
10.932683,8.170717,3.746925,27.573145,7.848269,2.713401
11.948433,8.266554,4.121404,31.257059,8.574247,13.948439
60.108196,29.485491,24.633268,140.507904,38.287827,76.278969
47.376812,25.933756,20.728880,131.785492,31.592545,50.259392
26.167349,17.650293,9.746239,46.666214,12.146090,13.896724
7.967685,5.951517,2.693518,25.162287,6.968218,5.234890
20.040558,13.483657,6.076133,36.950459,10.522837,8.842356
9.050009,6.747331,3.290379,2.246682,0.707062,7.683930
7.603227,5.440033,2.906943,9.277164,1.996451,6.355594
10.893905,7.471088,3.740169,30.214598,6.681746,5.150386
31.784761,20.051159,14.990932,168.063614,46.932343,70.644173
5.602537,4.105140,2.293266,12.993225,3.327068,9.137484
21.489511,14.313819,6.422626,26.034782,6.967389,7.819082
32.989826,18.883556,7.664576,65.207298,16.741533,26.920382
59.697403,33.788822,18.922718,73.688797,21.295660,57.496525
37.065094,26.040636,14.318364,63.413857,15.463839,30.811136
18.569559,12.763628,5.471293,39.991222,9.378152,20.651939
47.564487,31.314734,13.203294,49.764900,10.781022,26.245544
8.745614,6.105404,2.868803,17.620878,5.723072,4.781159
4.538949,3.336653,5.365520,37.672493,11.328249,6.241405
15.100648,10.276433,3.604203,21.146912,6.270232,5.039280
39.306557,25.442879,18.360107,93.287125,26.012859,27.684147
4.300034,3.057876,1.855170,12.839939,3.577279,2.450715
17.928646,12.464244,5.072500,14.085254,2.950596,4.349953
23.023289,15.914405,12.767051,38.218082,9.320462,22.005903
10.180964,6.983389,3.184736,14.817698,3.284977,30.704000
43.470261,25.547316,27.106915,137.199707,35.702606,40.424332
14.349368,10.449829,5.269674,23.352142,6.051570,12.425378
23.376482,15.014314,15.168114,72.086624,18.046211,18.695189
26.614372,18.138939,15.764549,60.125607,15.879299,34.164276
8.186801,5.748374,2.943948,13.765996,3.608408,13.158580
52.370235,32.957455,31.436108,289.151398,74.567627,63.571438
44.674438,28.960592,12.076110,68.778389,17.278395,72.040703
11.840494,8.598516,3.989351,36.629345,9.216873,14.933930
17.134962,11.914798,4.686059,37.549068,9.788865,4.670630
23.216057,15.285058,12.319093,48.031166,11.091276,22.741879
9.155260,6.426638,4.824070,12.021862,3.452796,5.330565
19.583603,13.170298,6.660896,31.194199,8.036372,13.826832
15.638926,9.259652,5.960901,12.669188,3.520873,4.444532
21.596949,15.169065,9.269567,17.429049,3.317964,8.791980
23.361021,15.721211,5.972263,36.257954,8.496668,5.901049
6.337364,4.301736,2.085967,14.743663,3.036528,3.629926
