"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.018221,13.683612,7.891697,15.224596,3.993169,5.262824
5.859365,4.003054,2.586289,4.431221,1.024392,2.343811
16.807280,11.987130,2.835685,9.177399,3.033505,4.794979
11.531515,8.194856,3.447012,4.818944,2.142707,2.309555
5.363311,3.661848,3.606309,3.562377,0.990874,0.837633
7.537668,5.220248,3.641238,5.553512,0.956467,1.212761
5.771848,4.159585,1.404216,8.067286,2.195162,4.904319
6.929165,4.917728,3.453678,5.850723,1.725628,3.402946
6.223486,4.706694,2.992896,6.546237,1.327268,4.526763
12.554702,8.839120,4.522621,11.615876,2.430031,2.140992
9.701670,7.087774,2.892027,9.264973,2.424531,3.383111
10.873530,7.607198,5.198780,8.609725,1.456914,0.922856
22.490080,15.516456,5.777474,8.583536,2.638266,31.099880
31.938131,21.830770,8.403811,31.459152,6.766985,17.286388
5.704131,4.313937,1.723983,5.799003,0.966850,2.095235
9.168680,6.338624,6.687244,9.172205,3.458840,6.587562
5.906538,4.434202,1.134245,8.156866,2.110010,10.785903
8.162699,6.165520,7.274841,13.589073,3.847689,4.569355
10.215906,7.306589,3.105614,9.321976,2.106721,3.297066
20.138433,14.779931,2.906031,9.519589,1.962877,3.505005
7.559350,5.597788,9.426405,6.661441,2.514637,13.839472
22.925156,16.041510,7.569516,10.476223,2.230217,5.908224
6.216292,4.491233,2.940013,1.864644,0.111258,2.757407
15.922093,10.919433,5.947809,11.309550,2.889968,5.058113
7.861579,5.611558,4.121912,12.390913,2.562946,5.078606
16.485252,12.108097,3.817205,5.346368,1.032650,8.970588
6.509819,4.552619,2.260733,6.488209,1.203150,1.170633
33.966015,23.600954,16.475939,22.443268,5.649519,10.667278
5.012405,3.756254,1.778446,4.728864,1.456536,1.250310
10.701651,7.247486,3.440143,7.384187,0.692694,4.649093
4.588895,3.526790,1.946208,4.674958,1.497629,2.573396
12.480867,8.978514,2.643305,7.940777,2.605144,2.314662
13.054256,9.780579,3.900163,8.710757,2.376456,4.143645
20.999502,15.309035,7.891576,16.826378,3.423600,5.759734
7.594991,5.587169,4.511847,12.156473,2.769720,4.613012
13.927947,9.651322,9.289488,31.701073,6.820753,5.397989
6.163150,4.528324,2.710791,6.697779,0.628708,1.379724
5.979887,4.400188,3.171314,6.906122,1.879137,2.734637
17.448439,12.539904,7.865936,12.953461,3.886420,13.513876
22.393326,15.899760,5.881096,11.972207,2.672517,3.362375
8.778154,6.740534,2.507844,3.631426,1.818616,1.781278
5.178025,3.702820,2.552105,5.479835,1.305536,2.207323
5.292537,3.966353,2.843874,10.745242,1.666135,1.360331
6.057461,4.044755,2.474087,2.728614,1.364022,0.953536
14.144728,10.013213,5.712640,9.477951,2.923562,11.387632
12.884703,9.305305,3.900444,6.349300,1.490718,2.218746
8.578191,6.163686,3.904304,10.883523,2.737963,3.789981
7.143561,5.079582,2.492602,4.407559,0.979184,1.947841
15.343633,11.433947,4.063471,9.906153,2.520302,2.134674
10.118422,7.301277,3.958338,12.353798,2.474825,3.885564
3.931035,3.028711,1.187716,4.037112,0.860343,0.825361
6.615137,4.481524,2.107788,6.504060,1.608895,2.910189
8.385152,6.329742,4.244954,10.070561,2.485447,5.184539
15.004655,11.029011,3.145817,10.319168,2.356131,2.134423
15.257777,10.850060,4.360676,13.452510,3.536624,16.735992
20.058794,14.391590,5.730704,14.390919,3.983174,4.784188
5.500669,4.171227,3.935086,9.688428,1.915778,3.041014
9.982030,7.065562,5.302907,10.564388,3.324864,4.029088
8.255559,6.079438,4.193175,9.077902,2.194471,1.304652
6.503274,4.752429,2.453032,7.769926,1.588949,2.439151
7.436558,5.095971,2.294749,9.146066,1.573582,6.610758
5.050413,3.831142,1.778320,9.855429,2.488691,3.231576
5.454118,3.938175,2.122153,3.934910,0.515432,3.654911
9.788496,6.860185,4.940307,8.390793,1.520156,7.685666
8.995255,6.062611,5.069164,7.380484,3.132170,2.379868
6.423414,4.427603,4.043299,11.109111,2.484040,1.540349
9.408376,6.689185,2.004964,10.841790,2.315213,1.829121
12.409739,8.697786,3.336466,10.635434,3.103659,2.567042
12.479149,8.729982,3.798421,10.459961,3.207464,3.234606
8.488898,5.738645,4.982938,13.813258,3.505874,5.046163
7.248548,5.273537,2.392560,4.032627,0.947254,1.783876
11.481798,8.136572,2.995881,3.065247,0.885416,3.607022
9.022064,6.523296,3.936266,12.473580,2.741128,6.415259
4.222850,3.269680,1.892259,9.463373,2.030684,1.361958
5.510124,3.869666,1.529369,6.501985,1.161112,0.335666
9.778774,7.108496,3.869883,8.856139,3.334995,0.721805
50.385357,32.595173,11.941839,75.933136,18.163368,16.075840
4.136594,3.264544,2.048778,5.604772,1.350209,0.854720
6.549039,4.497922,3.018733,3.451508,1.309086,3.202305
13.240263,9.159451,5.232266,13.254617,3.347235,6.378130
13.975181,9.289570,4.008653,9.997763,3.212920,3.465280
4.569261,3.328728,2.253769,3.724776,0.500856,3.082218
4.641798,3.374079,1.709653,4.611342,0.905816,2.222831
6.073708,4.364816,2.353114,4.243382,1.648945,2.088511
10.288759,7.520540,4.520004,10.665468,2.107888,2.911561
9.328317,6.082306,5.422639,10.020766,2.018268,3.334092
4.271259,2.960196,2.064718,7.815606,1.535438,2.189281
16.561394,11.687851,3.897590,14.221399,3.008452,7.769999
10.309667,7.658753,3.981376,5.965211,1.824605,2.539296
21.030081,14.725363,4.515091,9.201797,2.065662,6.656188
8.162313,5.677508,2.227098,11.415969,1.703643,2.958359
14.202110,10.295336,3.493945,3.469245,1.437035,2.168734
4.964957,3.591918,2.282152,4.815188,0.857008,3.978577
5.256930,3.635595,1.832402,1.998930,1.220930,2.912745
14.053086,9.888178,11.053452,37.733723,10.398857,8.882895
5.880128,4.255700,2.345265,8.658063,1.763726,4.346631
11.820350,8.246582,3.654368,7.964144,1.912099,7.888899
6.806485,4.413482,2.682256,4.309054,1.564781,3.466070
4.429100,3.286978,1.551489,7.347291,1.103058,2.732727
4.064029,3.114829,1.216077,4.383955,1.017687,0.450784
9.402866,6.873761,3.500676,8.100197,2.619515,3.914908
11.347925,7.790515,7.078547,20.677574,4.792792,4.509835
7.062772,4.967396,2.607546,6.456679,2.071966,1.409719
6.190115,4.582543,1.707172,12.084614,3.107774,1.335909
30.341314,20.626404,7.073007,10.227427,2.618944,4.812732
11.846717,8.269645,3.424507,10.438155,1.515369,1.895672
9.215611,6.039369,4.380942,6.287058,2.226658,3.429769
4.605190,3.433243,2.511354,8.158228,1.580629,2.861639
9.176558,6.397381,4.669443,14.583630,3.593020,3.683444
5.920723,4.442419,2.243355,4.027544,1.096556,0.978471
14.912855,10.450739,5.837135,19.543303,5.630748,5.035585
6.448979,4.667550,1.657304,4.724244,1.703853,2.225403
6.507379,4.617990,2.772269,7.732762,2.730758,5.275056
8.612369,5.977075,2.755131,7.367489,1.920636,1.798401
5.978132,4.063402,2.827089,7.264854,1.478993,2.216701
5.129827,3.677932,3.213745,6.328145,1.629558,2.717462
7.019868,5.104302,7.656624,14.796097,3.925056,6.104184
8.172193,5.762999,2.830319,7.044975,2.549863,1.147025
5.755843,3.934384,1.976156,6.364773,1.663071,1.938708
18.030310,12.869670,3.760807,12.262884,3.263299,2.303756
11.955584,8.283710,4.225111,13.190806,4.084362,11.443954
8.865855,6.488207,4.034968,9.089158,1.755734,3.922650
8.578160,5.714303,3.005565,7.433373,1.757106,2.624962
10.577875,6.914243,1.966937,5.705783,1.525392,3.146769
7.972969,5.386920,1.677254,10.320105,2.645705,5.610135
17.880901,12.135710,6.914671,14.950489,3.674997,4.090371
9.825600,6.740899,3.433568,8.040680,2.205012,3.987138
6.173347,4.505108,1.135881,6.394382,2.288670,3.290468
13.513461,9.740294,4.201617,18.116875,3.511353,10.686448
6.759262,4.435946,3.705167,6.218240,1.461302,2.317955
25.918285,18.296780,8.348203,37.818027,12.124601,18.574959
6.140222,4.166779,2.976868,2.970117,0.802657,6.877221
9.746881,6.671900,7.694600,12.579733,3.190166,7.546304
11.154876,7.482436,4.251701,8.858669,1.891686,0.993912
5.818371,4.055902,2.420855,6.707830,1.943790,4.200049
7.732149,5.166040,3.644008,8.005035,1.507047,2.775487
12.841794,9.429131,9.461961,19.259842,5.216105,9.891006
17.298363,11.806363,8.753665,21.467915,5.668297,4.503088
8.423931,6.228071,3.120869,7.117707,2.660757,2.668105
4.902933,3.390692,1.990287,2.296011,0.461756,3.327434
17.592772,12.916840,4.936689,14.432124,3.441545,8.029338
5.006045,3.612473,1.473309,3.446963,1.236814,4.569290
6.667641,4.910808,1.846951,2.467111,-0.164449,1.746176
6.099598,4.022711,2.293488,2.362991,1.107139,2.184223
6.485950,4.667117,1.782199,7.011920,1.643199,2.139455
5.924457,4.457927,2.793850,9.664150,2.682571,3.113238
13.200012,9.534244,5.181683,3.509434,1.749855,3.907145
11.370819,8.302196,4.526284,17.397003,3.787593,5.080623
12.517790,8.704944,5.327700,3.383229,0.847729,1.647705
9.478396,6.788738,2.785439,10.074862,1.639887,3.618927
4.875830,3.697011,3.329176,15.174364,2.442493,3.544919
9.745700,7.079049,6.870763,17.792606,3.325987,2.611654
7.845236,5.383308,3.013013,5.955353,2.538538,2.455172
14.883049,10.226842,3.556373,17.015556,2.958125,1.484152
4.186312,3.230591,2.027145,3.163169,0.710981,1.298223
6.224305,4.797780,2.435814,4.749588,1.299563,2.451916
9.407523,6.488210,3.285518,14.118690,3.022332,1.128178
13.153712,9.213034,3.325429,9.194062,2.185727,2.007374
11.942695,8.745854,3.594838,6.826968,1.260092,4.259005
6.986653,4.607439,2.857669,5.854680,1.975082,1.712515
12.628505,8.743970,3.477440,8.935362,1.389004,1.130368
4.861159,3.549902,3.521713,6.179385,1.961265,1.396983
4.718629,3.416507,3.378032,8.381441,2.443210,3.126374
10.553284,7.678785,3.583119,5.223886,0.989603,0.827796
13.415780,9.275966,4.435184,14.707592,2.858477,4.365495
4.846586,3.414470,1.477128,5.831221,0.680135,2.157377
8.242382,5.694444,3.027035,9.617213,1.274188,2.817191
9.414867,6.470527,3.153612,7.147401,1.298622,1.801920
74.207603,43.366833,39.903114,203.511841,51.281799,33.043571
12.558390,9.242125,4.323639,4.663718,2.700064,1.350393
16.963583,11.432072,27.042585,98.651123,22.660774,25.664967
5.161753,3.942844,2.340369,5.295835,2.206965,1.060809
5.598117,4.229641,2.105971,8.067338,1.133426,1.280613
4.531425,3.086907,1.698045,2.987700,1.433442,1.976834
21.308773,14.665757,4.598968,60.228428,17.068506,16.288155
12.509482,8.677914,3.500963,8.220863,1.479101,7.419171
12.276809,8.295754,4.216870,11.560896,2.371545,3.879058
4.738106,3.531481,2.102607,6.866224,-0.284994,1.209093
20.006813,13.699080,4.381655,10.884117,2.627579,5.982159
12.121241,8.406618,3.608722,7.573895,3.162495,3.775313
5.075774,3.612113,4.658994,16.388741,3.487819,4.513515
5.895285,4.438931,2.631388,9.333758,1.570718,1.279227
6.109301,4.458631,2.207390,8.430526,1.582627,2.738466
15.053011,10.779469,4.382661,11.581282,2.665096,5.163947
8.597936,6.136495,3.108168,9.560009,2.234421,2.182510
8.261656,5.654637,2.217139,14.274200,2.413816,2.602893
11.486883,8.247888,2.846552,8.716243,1.330769,4.166640
4.320719,3.078208,3.001303,5.200296,0.932677,0.023021
10.112964,6.920065,3.115265,11.448554,2.658794,1.985484
6.115242,4.600972,2.416446,2.223253,0.878133,5.259493
7.779309,5.133121,2.892647,9.405424,2.018266,3.281173
4.860929,3.663039,2.298231,9.059438,2.907704,3.249743
5.776372,3.826141,2.300373,3.478484,1.304342,6.006734
6.985849,4.974921,3.292218,7.482008,1.068475,2.229995
9.806262,6.888528,3.318868,11.394835,1.536774,4.571095
4.291525,3.034375,1.578828,6.846216,1.123211,0.595157
6.880229,4.519876,2.958277,7.105594,1.598947,4.492899
5.086825,3.482404,2.674177,9.052057,2.376191,3.154706
4.281471,3.318039,1.381703,4.526049,1.094775,0.854766
18.041664,12.866772,4.676091,10.931753,2.905432,3.489940
8.925710,6.374943,3.441252,10.192191,2.831867,2.626282
10.230622,7.405125,3.247965,6.246546,2.366006,1.763397
7.856528,5.145057,2.217367,5.909442,1.883464,4.392829
6.955651,4.960341,4.089324,13.226537,3.566196,8.180893
11.583251,8.324232,3.708441,7.897493,1.317505,1.466237
8.617362,6.409945,2.747937,3.797035,0.660733,2.162797
14.429960,10.073677,5.124665,16.802738,4.402787,7.084785
5.854039,4.258961,2.253258,4.569443,0.825443,0.890141
4.467197,3.049604,1.968700,4.960017,1.191023,1.092902
6.786283,5.084952,2.531944,4.272399,1.346054,0.255015
4.967189,3.326447,2.545497,6.911484,1.361203,3.740819
5.942269,4.280525,3.146248,5.251456,1.606786,2.289301
11.193666,8.251576,3.642343,7.122324,1.943762,0.804241
4.465328,3.428756,2.128961,9.107816,2.240430,1.455937
4.894466,3.789857,2.458413,10.262070,2.228473,5.364120
13.604738,9.580315,4.153529,7.846684,2.997838,2.511292
5.883239,4.305149,2.976620,5.769006,0.754401,3.499455
8.754606,6.351171,2.441714,11.403921,2.234196,1.819202
7.187269,5.525957,1.818064,6.414480,1.681509,2.004642
5.857806,4.158135,22.432901,17.358541,3.988883,9.820627
6.251716,4.544329,2.836155,6.275943,1.355819,1.836899
5.531715,3.900208,1.990366,5.322316,1.806428,1.595439
6.081210,4.369858,3.124554,7.184998,1.423225,2.238921
7.539193,5.039010,2.452690,1.841851,0.732733,1.517378
11.167970,8.068701,5.877503,15.332649,4.718417,5.763425
4.691658,3.619619,2.335490,5.141189,2.012656,0.811713
7.251136,4.926767,3.348130,9.715394,1.352592,7.997095
6.320600,4.643784,2.050921,7.053392,1.402572,1.302026
12.589959,8.597924,4.833429,13.984337,3.080227,1.558820
12.125774,8.475199,5.002146,15.332311,4.649574,1.834769
6.752571,4.947699,2.402232,2.028118,0.894943,0.490623
10.914344,7.884894,4.139085,13.403593,2.715743,6.270461
9.471718,7.029104,3.106249,17.615049,3.934098,3.351455
9.950831,7.144440,2.848086,8.671945,2.071963,2.997773
7.449908,5.375860,2.886244,7.232214,2.516568,1.884461
5.438384,3.920889,2.106858,7.451502,2.024138,1.296727
12.590977,9.146670,4.837680,8.380363,3.475877,2.218212
4.713335,3.177027,2.233980,3.464005,0.428186,1.516203
4.231634,3.036093,2.208742,11.404970,4.143942,2.855534
6.952397,4.860795,3.876868,9.684852,2.296585,1.955253
27.263483,12.290443,20.888805,90.928391,22.294233,15.963101
20.127581,14.638090,5.457955,15.406501,2.811351,4.766430
4.588833,3.242887,3.653934,7.407336,1.635617,1.241584
5.351469,3.870983,1.966712,7.089883,0.942574,-0.710749
10.586212,7.840415,5.094996,15.478504,4.577897,9.718285
8.155383,6.194114,3.272081,10.777730,2.772399,5.292230
7.358206,5.261521,3.876632,7.645498,1.767203,2.457085
5.504139,3.857801,2.219796,4.949928,2.025618,2.329031
15.760120,10.730083,5.470402,15.365352,4.692750,4.319942
4.261987,3.194459,2.418922,5.240167,2.270130,7.456047
15.581522,10.911184,4.791217,24.008814,5.114001,6.844961
6.160634,4.334154,2.452167,5.358949,1.461604,0.949638
5.794300,4.453043,1.685246,4.340966,1.118461,1.456353
4.407990,3.198340,3.207175,7.509342,2.019601,1.548847
4.760540,3.517644,2.845650,9.528801,1.525867,1.919675
9.928330,6.624986,3.159202,16.573687,4.638010,8.168307
8.300525,6.085639,4.432688,12.144254,3.849233,3.529647
5.247219,3.963844,3.866936,10.249455,2.453866,2.581542
6.325429,4.689925,2.806375,6.477038,1.248438,1.016007
13.197400,9.160655,5.872786,10.804322,2.889461,2.260448
4.275385,3.007207,3.873647,9.949805,2.467520,2.647934
17.927225,12.852665,9.151127,31.756863,6.448443,6.933549
8.061432,5.606912,2.888475,8.913771,2.453731,5.917770
10.375929,7.398254,3.042645,9.857738,2.115645,1.555276
12.495648,9.156111,3.264415,12.888790,3.165593,1.647322
11.633456,7.801258,3.871149,11.885564,2.812431,4.202847
6.881656,5.019178,1.918575,3.538905,1.921069,0.780492
6.278153,4.612914,3.935800,12.209598,2.472632,5.916476
8.220049,5.935985,3.147851,7.381468,2.018043,4.115324
7.555902,5.221077,2.295321,9.848835,1.535891,1.353021
4.801528,3.376776,1.313191,4.237102,1.087621,0.161953
8.796697,6.209643,5.477829,9.939730,2.738322,2.646440
5.732728,4.219069,3.185574,5.557960,2.840077,4.594412
10.530128,7.261649,3.557696,8.972003,2.241065,4.029623
7.547869,5.571895,3.335942,6.231307,1.501301,1.048967
7.165071,5.035266,2.953875,9.673558,0.711465,3.358039
7.454243,4.997389,4.332988,10.767367,3.269155,2.345199
16.701624,12.152550,4.699810,17.199890,5.256651,1.202108
17.298252,12.488847,4.760432,13.206400,2.689351,2.135430
5.399382,3.917971,3.331794,6.459563,1.933884,2.319905
16.546665,11.718843,6.028323,35.051846,9.844956,8.189651
4.562245,3.417960,2.991448,7.526883,1.652316,1.876559
6.102088,4.503987,3.047945,4.505855,1.145144,4.230541
5.225340,3.607336,2.833001,6.501340,0.880588,6.531029
9.440327,6.903538,2.376799,3.991999,0.768235,3.565480
6.862911,4.715305,2.437635,5.287342,0.798732,0.426799
7.688884,5.722701,2.603929,5.247667,1.494817,2.173065
12.480111,8.533519,3.694809,10.565948,2.127355,7.501728
4.712756,3.266935,1.458083,7.558162,1.609091,4.401714
11.787714,8.585129,2.852683,10.713049,2.824726,2.617761
8.534232,6.069164,3.323942,16.323589,4.710029,5.018827
5.008657,3.896146,1.801519,4.954962,0.957109,1.858904
9.728889,6.787996,3.143205,7.862937,1.987201,3.242696
6.746762,4.565072,4.279425,11.049215,1.299090,1.167645
4.348798,3.363798,3.585623,4.356991,0.735341,2.667486
5.507516,4.089828,2.503273,2.824638,0.890861,2.528193
22.676764,16.221319,6.671916,5.439564,3.912768,321.243591
4.406627,3.114133,2.771541,8.763860,1.738463,2.343463
6.984230,4.784513,4.285086,9.149020,2.052722,3.372787
4.559447,3.426248,2.081990,2.643546,1.271425,3.192295
8.721124,5.942397,3.133821,8.947250,2.488040,1.357097
10.938668,7.696949,3.867148,7.608767,1.647489,3.513521
6.933454,4.944096,2.372569,8.621374,1.401839,2.291940
7.699921,5.352567,2.906855,3.250153,1.353383,1.574622
15.567379,11.492931,4.883729,38.719120,11.900567,2.545971
31.437796,20.846050,10.233150,76.335037,18.346737,18.875051
12.245869,8.477923,3.817278,15.618150,3.275350,5.308267
6.123503,4.595210,2.830514,2.779174,0.773340,3.202535
4.592612,3.481143,3.289144,9.213295,1.167470,3.346957
6.771832,4.827834,2.874900,10.817327,1.951101,0.493244
6.961543,4.773728,2.361690,3.107452,0.673542,1.535779
4.995717,3.569549,2.865751,7.867081,0.940496,0.464782
24.863131,17.303520,10.794046,11.954803,2.393168,1.705629
14.071089,10.230575,5.555373,23.432388,4.857927,4.341526
5.313755,3.962270,1.904438,9.655751,1.186607,3.671059
12.812586,9.004649,6.017846,31.549181,6.775242,13.423255
9.663363,6.692561,2.324805,6.226556,1.539245,4.389832
4.357193,2.980788,2.088659,5.397687,1.671527,2.120132
4.656678,3.362062,2.112470,5.141621,1.573410,1.554559
11.588717,8.716912,3.999253,14.117349,3.474749,2.668217
6.914321,4.948741,1.801743,4.400758,1.363424,2.922145
11.439598,8.065729,5.253611,7.693760,2.168827,3.776672
5.893538,4.361759,3.566494,18.144180,5.243483,5.270832
5.474971,4.070112,1.792593,6.775592,1.506433,0.473770
25.794756,18.397709,10.060795,34.080406,6.614135,8.243051
4.364772,3.082783,2.788751,5.774348,2.187927,4.085108
10.085899,6.968625,2.966473,7.619817,1.129990,1.654303
11.332623,7.593113,7.354376,8.349342,1.255303,2.675085
8.261649,5.978780,3.379033,7.966017,2.691563,3.114365
6.825632,4.914261,1.802362,2.844383,1.277879,1.484121
16.428526,11.846915,4.328457,12.135835,2.851434,2.928687
6.221116,4.283069,2.180250,12.584108,2.705314,10.078268
9.632465,6.810449,4.683641,7.843626,1.082758,1.932361
13.854114,9.661095,4.331801,12.548491,3.512616,6.114672
8.711099,6.382038,2.058582,7.511425,2.430978,2.955446
12.826313,8.717168,4.017193,9.713302,2.338633,3.245366
14.302896,10.357218,2.343547,13.042665,2.992975,3.294589
4.806557,3.141032,2.382816,6.414145,2.064080,4.103494
5.441098,3.882339,3.065817,9.312900,1.524388,2.964562
5.091000,3.771552,2.353585,3.772702,0.880896,0.738029
6.553666,4.196386,2.388483,4.843414,2.086913,3.941578
13.370152,9.196455,5.257625,16.529991,3.470634,3.536037
30.562428,19.415834,19.714838,117.183907,31.176239,21.053728
8.802032,6.064465,3.341976,9.607602,2.069004,7.158605
12.176862,8.299189,3.405472,7.144813,2.244175,1.202687
6.499237,4.253384,2.734164,4.397655,0.738847,0.018585
7.486040,5.044279,2.784818,10.178629,2.912258,3.949122
15.546311,10.731452,3.050675,9.004619,2.397799,1.004312
6.449944,4.651653,3.649706,5.758289,2.476058,2.743356
10.885361,7.588674,2.486968,8.749199,2.306221,1.711643
7.624528,5.586386,2.961480,9.451858,2.637797,7.815478
4.269991,3.381956,2.029481,2.024818,1.255286,0.482060
23.780493,17.106937,9.346325,31.787403,8.471227,21.857067
8.594909,6.054858,3.306868,8.799301,1.648711,2.851400
11.120938,7.856232,4.358752,12.330541,3.284430,2.380481
12.566698,9.084622,4.088499,14.291920,3.515122,2.802611
11.685470,8.108278,4.569038,14.770016,3.090406,6.044760
5.994396,4.232091,2.561874,7.228626,2.048117,1.634213
12.441095,8.655383,5.807038,13.579387,3.480657,2.950908
6.049297,4.250790,1.592682,5.261769,2.000477,0.960235
19.857359,14.296602,5.633398,7.063210,2.153671,5.803916
8.460320,6.083885,2.789242,5.099106,2.978034,2.505046
8.252887,6.108893,1.839122,3.809598,1.136054,1.150931
4.591430,3.421794,2.101779,6.774554,1.353056,3.508524
5.086629,3.632485,2.476314,2.047030,1.499746,4.025871
12.239362,8.366782,4.299917,4.381870,1.523796,0.917197
8.269515,5.729609,3.076346,6.858905,1.658757,12.613551
6.404696,4.593104,2.402124,11.809016,3.129294,3.782973
8.651415,6.367815,2.619362,7.081529,1.672015,4.285394
21.390287,14.790202,5.919880,25.102581,6.887852,21.117409
4.532069,3.249695,2.444491,4.369973,1.135786,3.855255
6.204862,4.585249,3.044848,8.021517,2.189185,3.155354
4.887683,3.355393,1.717785,8.945481,1.754260,0.489010
9.251059,6.897721,3.621267,3.485353,1.439177,4.662749
6.272823,4.343882,1.994771,9.850251,1.329913,1.430482
6.772974,5.153189,2.951315,7.803689,2.467166,2.591974
9.384496,6.526639,2.805666,8.483914,1.085709,3.762795
9.228391,6.718596,3.757204,8.717159,1.737830,4.927104
5.063471,3.735552,2.185302,1.519568,1.181592,2.380226
6.438672,4.457005,2.089146,8.816134,0.825624,0.893605
12.597714,8.387267,4.200797,11.324787,2.725000,8.235209
9.374884,6.453225,4.502599,11.687416,2.494264,2.152609
6.919503,5.146011,1.973643,6.154033,1.537967,1.420929
4.793441,3.142608,2.022909,9.225106,1.476659,4.935432
10.826096,7.690100,2.974787,7.104083,2.528467,1.039828
14.387377,10.193837,6.554722,22.103594,5.065719,2.851713
8.301992,6.127217,2.856002,7.893839,2.334300,1.628974
7.013159,4.861883,3.368495,8.549666,1.503465,2.410129
6.938187,4.722700,2.568680,9.716418,1.372493,3.336806
4.311937,3.090168,2.734729,11.564441,2.205744,3.614964
12.646952,8.472002,4.501966,16.120525,4.560099,15.446523
5.518260,3.943736,2.117856,3.321797,0.734004,1.348299
13.354867,9.281076,4.392427,7.585784,1.997133,2.229944
9.058113,6.663488,6.357821,11.860882,2.295826,13.526670
7.565525,5.459179,3.711208,13.657681,3.239721,4.314928
17.491600,12.083215,5.301483,11.530499,2.719589,2.286004
8.471212,5.858010,3.783610,8.359075,1.785647,3.687155
8.235895,5.925645,2.955246,9.195782,1.197711,2.456711
6.901322,4.922605,3.096182,1.375759,-0.108569,0.805919
6.015424,3.891046,2.902181,4.449410,1.566151,3.003891
5.637382,3.978082,1.984499,3.837795,0.974973,1.780406
10.306874,7.343981,4.112759,10.039135,3.832410,3.716421
6.472369,4.650527,2.550944,10.085888,2.299519,0.431613
13.132634,9.127304,2.553543,10.197259,2.707805,3.298500
10.541924,7.621073,2.148669,3.514110,0.898492,2.903675
6.149773,4.204852,2.487154,6.995278,2.079186,3.585350
7.295619,5.064033,2.613768,8.421407,0.266013,3.394367
5.899431,4.230989,3.300797,8.983442,2.306546,2.821165
5.914038,3.979566,2.974634,7.819345,1.091335,2.893561
8.004037,6.006207,3.362172,13.379302,2.303008,1.903790
5.582228,3.795854,2.204607,6.940351,1.213462,1.439803
4.030457,3.042825,1.506183,1.707592,1.423319,3.179371
11.232299,7.874722,12.968661,75.269951,20.708925,33.048756
7.412350,5.327386,2.862772,6.314159,0.880102,0.324413
10.900665,7.896587,3.174658,8.550639,1.191417,1.384408
13.783274,9.682609,4.390730,12.214649,1.657093,6.143324
7.140157,4.919667,2.538671,5.608897,0.682743,2.322029
7.964422,5.458423,3.648030,8.696701,1.910933,3.249684
13.515455,9.090324,4.356441,9.793553,2.830856,3.400287
13.746452,9.895261,4.705703,6.215998,2.215275,3.493863
5.201874,3.737104,1.948557,6.366258,0.805039,1.869113
4.797814,3.289153,1.803495,3.446396,0.877641,1.505196
4.457487,3.197530,2.548434,5.357640,0.920355,2.287309
4.779594,3.376235,1.333171,7.275275,1.353873,3.036060
5.007254,3.466023,2.599747,8.193580,0.921691,0.963228
8.496533,6.207976,1.789001,4.699644,1.376656,4.250287
5.966172,4.727400,2.148341,10.235211,2.163145,2.007323
6.028465,4.428266,1.585481,7.061835,1.786530,1.297828
17.576681,12.311526,4.533842,13.032055,3.263458,7.095072
24.447603,17.349316,6.440237,19.205923,4.244274,5.744170
4.557241,3.066480,1.895242,4.470572,1.424204,1.363141
5.378580,3.804810,2.117466,5.566000,1.779009,2.009435
5.466655,3.906862,2.516249,8.092992,1.947140,2.522306
14.290091,9.677541,5.780823,11.522077,2.501120,4.704558
7.798079,5.491470,2.847141,7.266234,2.664625,3.355586
5.602638,3.947502,3.749310,9.017214,2.271888,1.678520
5.685459,4.053290,3.412464,5.791572,1.916578,6.438897
7.581387,5.452606,2.102443,5.217571,1.671944,1.732615
7.377055,5.207054,2.915947,8.145233,1.404241,3.529398
6.715650,4.745244,2.098655,7.817084,1.392670,1.112638
7.165095,5.384146,3.516387,6.701610,2.219585,3.743366
4.662537,3.396301,1.154861,11.314669,4.481678,5.318031
9.756676,7.448310,5.311464,19.557705,3.505260,15.621776
5.829256,4.038598,3.487404,16.575891,2.798442,2.323421
8.586234,6.357846,3.622179,5.997687,2.583540,4.345232
6.184796,4.205688,2.462371,3.705781,1.883500,1.250002
6.440527,4.789736,2.585947,0.559514,0.781675,0.563497
5.760324,3.948159,2.904807,3.257293,0.880197,0.424541
5.948556,4.196665,1.630171,8.606863,3.024604,0.508373
4.784630,3.349596,1.592548,6.927068,0.217689,0.357680
24.484715,17.309202,6.560419,21.820326,4.989998,23.510380
5.105923,3.422203,2.583988,4.837200,2.106492,1.041621
9.446318,6.934125,7.481095,13.849398,4.292399,1.770003
16.669939,12.178957,4.791745,4.515393,2.140100,6.982908
8.161695,5.806064,3.451874,7.907102,3.158494,3.242649
4.993930,3.233110,9.824791,58.740005,10.018085,22.800352
6.926876,5.074194,2.640111,5.348222,1.094403,2.177524
16.494854,11.146970,2.300718,20.868162,6.703370,9.258602
11.392748,8.171889,4.412832,13.457024,2.663197,3.044202
15.258570,11.071441,3.137807,8.439044,2.455199,2.419648
5.445148,3.878029,4.506848,10.953751,2.483050,2.330007
5.072274,3.224881,2.886661,1.515417,0.582254,2.926633
4.462092,3.169243,2.833665,4.151774,2.122238,0.647749
14.914637,10.417635,3.476950,18.710165,5.713341,3.163346
5.814970,4.179089,2.525721,6.695162,0.669359,3.422606
