"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.481156,5.786726,2.574167,14.048408,3.554985,2.227104
8.072889,6.326867,2.810122,13.176571,3.739218,1.023537
25.715216,16.764565,21.040365,99.415359,25.878885,14.762280
16.412951,11.161201,22.232216,93.070404,23.711639,23.299099
13.054773,9.334958,4.209902,18.459267,4.233113,1.869623
17.993063,12.409913,8.163933,24.400663,5.441622,4.320931
25.779720,17.644762,17.030453,72.204117,17.950768,8.768178
5.293510,4.026512,2.183013,13.466314,4.262561,1.745302
12.493653,8.557351,4.354549,20.263735,5.986059,5.631367
5.489607,3.998796,1.217597,16.672762,4.727959,6.951441
18.936880,13.568253,8.065324,3.411245,1.259297,4.719645
5.867632,3.706344,3.203710,9.093641,2.584882,2.987082
15.486715,10.602592,8.005778,42.478367,11.384667,6.021398
15.420665,10.712055,4.339630,26.318239,5.446279,6.485903
34.950096,23.706968,25.825390,87.877251,22.033766,8.299166
19.916786,14.195667,8.979774,44.277901,11.172834,6.214363
26.273491,17.870453,15.343966,101.555344,26.877516,63.381062
12.303587,8.632878,2.213680,27.668179,6.415374,12.723114
30.706577,13.756804,24.698618,100.592468,23.808908,13.549696
30.491632,20.025311,30.269955,165.020966,39.859741,37.606346
15.754600,10.710805,4.701713,2.301860,1.153224,1.093279
42.520462,26.655079,42.563725,166.857834,41.831032,50.286507
6.188353,4.495738,1.858164,11.535827,2.549012,2.275090
7.940172,5.729466,3.897739,21.446218,4.850199,10.051593
20.435015,14.296768,5.308532,32.552650,9.186976,5.734191
10.911048,8.129439,3.347559,15.716733,3.898121,3.343995
11.976125,8.270128,4.668478,19.039263,5.680736,2.968661
17.937860,12.402747,5.565366,29.097048,8.154919,5.821349
25.787092,18.770514,8.905643,38.822918,10.353326,4.256664
23.945339,16.987776,7.719552,27.654667,6.771752,4.717440
25.668661,18.053858,9.349547,41.111305,10.032278,24.275450
44.436069,25.436813,39.684700,141.246811,35.161060,25.571995
12.869850,9.098415,3.603431,15.373531,3.691600,2.872305
9.136967,6.346223,2.349985,21.042292,4.820375,4.102582
4.476713,3.536896,2.454787,15.536489,3.234425,0.926206
4.536069,3.357360,1.826264,9.012888,2.067456,0.542706
7.615599,5.571885,1.913926,19.386282,5.777400,6.258507
37.808609,25.033102,20.915701,83.345818,20.420435,21.338169
46.734512,28.884508,29.922451,183.434753,44.729034,28.227579
4.981838,3.720169,2.245233,12.307124,3.756677,1.955400
29.703390,19.504368,9.076303,35.481796,9.544591,2.931235
15.075693,10.651331,6.455509,20.345079,4.746772,4.200212
19.798225,13.938508,7.207971,45.009212,11.763372,5.724545
24.632277,17.257410,10.743924,49.061043,10.635700,2.732505
4.999024,3.368220,2.355014,8.967555,2.822113,1.493044
16.447441,11.581487,4.693000,29.788479,8.320642,12.102893
14.371486,10.424595,7.058517,53.405426,12.163836,12.172849
8.630242,6.317351,8.986607,33.509960,7.350479,2.474858
19.929214,14.316154,6.817478,32.508766,9.710273,4.479917
24.270161,17.057232,20.801121,104.940140,25.763968,12.242680
16.294056,11.095935,4.995167,27.308289,6.374476,5.853009
9.666776,7.018304,6.800345,32.462112,9.503144,16.869925
29.176655,19.730946,21.198339,136.882477,36.559685,39.113102
10.140820,7.323400,3.287944,24.428707,4.972487,2.064615
35.113804,22.245213,33.138966,184.695114,49.506580,49.566822
7.793567,5.801859,2.716091,9.328423,2.781033,4.587557
20.527693,15.054170,7.509389,6.165835,1.224371,2.547185
7.030429,5.173585,3.109204,13.229597,4.065423,4.509501
6.696056,4.985053,2.333073,3.632872,0.393861,2.075751
25.245136,17.293560,26.182236,80.444786,20.708992,16.999447
53.239025,29.571648,100.868057,484.311523,120.374168,117.429298
18.022390,12.588837,13.103038,76.092705,21.577612,27.005676
40.597973,25.647818,12.207579,56.637630,15.275201,30.310526
5.359058,4.154869,2.330390,17.499365,4.807398,1.873149
35.896755,24.000687,13.276320,44.367729,10.339655,3.226340
23.487421,15.700210,4.732302,34.728184,9.908839,6.838924
5.135442,3.773221,2.063353,0.844336,-0.104157,0.304133
17.703011,11.934022,6.247689,27.246098,7.342711,3.023050
31.674702,22.277857,13.084052,64.409149,16.315214,11.916671
7.059825,4.762676,3.015341,17.756870,5.026962,6.404956
8.018591,5.864243,2.956039,12.155684,3.605824,4.450139
63.082600,37.159996,78.044678,397.141052,100.565262,60.167904
15.928069,11.408432,6.997624,38.668598,9.708164,17.399593
61.341953,38.771893,40.976288,205.121384,51.093235,39.036499
5.642429,4.174029,2.978034,12.390527,2.234771,2.098932
5.671911,3.905368,3.041261,16.694582,3.085767,0.624644
21.165482,14.789933,13.198941,13.917616,2.212949,13.462255
40.791008,27.855854,11.551232,73.431152,17.434772,13.265838
41.953415,27.549213,14.148921,76.132210,21.823236,15.628477
10.408381,7.625844,3.245834,12.931088,3.489230,2.828627
11.133436,8.463524,7.794013,48.820869,11.721730,4.358053
20.911259,15.022776,9.003309,48.793369,14.687987,4.931599
30.321348,18.529013,10.312220,54.717384,11.698527,19.194124
4.255589,2.927443,1.679110,10.394743,2.848805,3.569534
32.013542,21.505476,9.213072,38.814526,9.995674,3.232392
28.269215,18.430887,31.265310,134.630905,32.661358,19.864201
18.158665,12.251080,14.979373,104.439789,25.076639,10.305351
18.979517,13.494226,4.743558,46.037495,11.337996,5.818704
5.601798,3.876449,2.560103,9.540116,2.633480,0.418630
12.172797,8.238602,3.766582,21.694849,5.247106,4.234099
37.581223,23.801241,34.973507,230.273438,57.746658,105.137115
14.162564,10.444179,5.496010,21.739111,6.069849,4.219368
41.233253,27.802799,31.015831,148.405960,37.697292,92.973358
17.133347,12.371870,5.466640,17.355663,4.376922,6.162032
15.737321,11.253647,6.680001,7.686008,1.413353,5.258169
12.852642,9.521157,3.629048,30.170389,8.854280,5.642046
9.128594,6.879721,3.535569,13.676064,3.718635,3.741668
42.302158,27.150324,12.865914,50.101219,13.027930,7.330856
25.956903,18.148449,12.704420,51.722527,12.782746,8.054233
27.825237,18.744743,25.350489,126.893921,31.874121,36.503147
11.627308,7.851679,5.378220,23.279371,5.408890,2.184338
5.913153,4.213200,2.180329,11.317392,2.082533,1.222780
20.786644,14.175544,15.127552,45.239845,12.846607,5.643491
23.512585,16.639101,5.507340,26.443365,8.057014,5.097623
11.457353,8.102137,4.555142,19.664612,6.101866,2.771100
8.050468,6.021325,3.941660,15.145752,3.873206,1.889735
13.755365,9.187214,16.147005,76.058548,16.039007,19.255751
53.205921,33.619785,57.815151,265.644714,66.819756,70.111656
7.262549,5.246563,4.478241,6.836610,1.981886,7.737305
18.853798,12.665892,6.579049,33.468731,8.557676,5.142411
17.867514,9.633884,10.234041,58.046074,14.307280,10.931508
8.885777,6.143710,4.148657,34.062897,9.469555,6.493507
7.409094,5.557706,3.042418,15.724092,3.804170,1.922259
12.956338,8.860003,5.182157,18.953552,4.227341,2.938955
17.066597,11.154451,48.259838,178.268692,43.151482,39.312424
10.493381,7.469080,2.942929,21.470219,5.132636,4.165781
10.608326,7.549405,4.359223,3.036414,0.120575,3.345068
7.374567,5.458519,3.154000,13.389377,3.615428,1.031732
18.916227,12.991920,6.057601,22.476851,6.289227,3.455688
39.573151,25.766682,12.909010,70.005737,17.076494,7.101013
50.712128,31.905600,18.255953,72.260498,18.437479,12.013622
10.586005,7.417978,4.569321,16.059320,3.181367,2.300667
4.614634,3.285624,1.884791,8.843794,2.297158,2.122830
10.557743,7.446400,3.776377,15.728951,4.580823,2.759189
7.812834,5.465943,3.836104,6.277659,1.987138,1.822732
7.844209,5.966643,7.740650,7.275589,1.223543,14.946026
16.655180,11.931233,8.693954,31.377745,8.905160,8.729004
21.297297,15.103879,6.796229,39.190849,9.583549,5.394135
58.565159,31.816315,83.924149,327.874725,77.808670,58.003975
8.636497,5.766703,2.073222,15.114699,5.262117,6.104039
22.744476,15.777025,6.497014,35.564190,7.326801,6.202510
31.061813,19.293509,21.579096,102.878006,28.348503,15.146406
7.567157,5.567535,3.877417,13.660044,4.388997,1.695057
4.864968,3.246313,2.996206,13.573534,3.484303,2.170515
41.321770,27.064732,12.959442,52.160149,13.459924,10.210917
6.394244,4.966565,2.964967,10.361105,3.407759,1.430196
53.114632,31.687546,44.762569,242.147797,62.833786,49.765354
5.437642,3.697545,2.601705,2.197359,0.476705,3.190396
21.724976,14.816554,13.519224,81.942230,20.745047,15.389687
85.696426,50.695328,93.398613,320.394653,74.875053,73.513481
8.377251,5.658625,7.927516,57.115501,13.008288,3.400338
14.858624,10.391057,3.720993,27.995905,7.121447,13.804085
43.651913,26.685423,16.897995,63.257278,15.529632,21.184553
15.433556,11.025830,9.842146,52.565144,11.847279,6.655791
10.237869,7.660656,3.548385,23.366837,5.341440,4.164476
6.180636,4.631534,2.054375,14.501859,2.601174,2.794207
41.744453,26.839720,34.528618,158.524521,39.089558,50.139893
15.820006,11.216934,7.879817,45.902020,10.818298,16.808054
12.409412,8.712191,3.601601,28.873434,7.102412,3.100609
11.421405,7.715841,5.798482,24.123610,6.184181,3.802137
7.290780,5.337606,3.519959,21.101717,4.435645,1.246505
13.035147,8.913191,5.035930,25.136868,5.378452,3.929741
11.688265,8.314201,8.809752,58.244694,14.129189,18.814917
14.851464,10.543176,4.757478,31.627600,8.763659,5.220345
105.309647,60.865772,74.942169,404.705414,105.629684,72.625298
7.450883,5.320121,2.986958,18.755796,4.845629,2.440139
22.191425,15.598126,11.355788,70.996941,16.932940,16.228302
53.313313,32.417519,42.289055,192.388412,43.345123,19.606066
8.792292,6.268273,2.966573,18.497738,4.477350,16.457396
12.280291,8.668250,8.134417,35.240864,8.472688,4.702951
4.218833,3.041405,2.713914,11.793035,2.877629,1.094220
11.055393,7.956750,4.586659,30.273300,7.536913,4.777043
5.357864,3.874075,2.112172,11.025532,3.210369,3.872846
22.342203,15.045339,8.675305,74.943504,18.464867,13.900034
6.799599,5.085190,2.635518,11.394590,3.421919,1.778020
13.030837,9.502189,4.692743,15.318399,3.871541,2.334673
3.897005,3.071499,2.272357,14.849142,4.406648,1.682283
25.336351,17.413687,11.383412,39.777988,10.431524,11.999595
9.797987,7.083452,2.307893,22.459093,6.877096,1.086093
16.597166,11.297595,3.710935,28.742462,5.703384,9.107704
10.505694,7.524398,3.407683,12.688081,2.540327,3.465980
4.663760,3.458974,2.262853,1.732106,0.565668,3.628858
20.138376,14.015079,14.136656,56.647179,14.921723,11.545446
32.307800,20.714203,23.879992,109.978447,28.266981,23.661457
25.378761,10.062365,11.470173,50.375832,16.998075,22.800577
40.843990,25.234903,49.991905,330.740631,81.151428,52.574993
8.919617,6.185445,3.994008,28.706203,7.613093,6.175094
7.606659,5.396334,2.499502,12.759851,3.255889,2.657458
3.976089,2.977024,2.321944,9.909618,2.483425,4.536887
49.909927,30.412710,22.156498,66.293694,17.121714,22.304621
17.153202,12.070641,3.522851,27.027296,7.220036,2.237310
13.092503,9.249112,6.428126,25.564070,5.180825,4.556040
21.959373,14.953559,8.643241,33.032963,9.513529,6.309828
7.134574,4.880476,4.112355,16.751816,3.934530,3.051697
19.957359,14.011662,12.104875,94.006912,22.785202,16.923092
11.373306,8.025650,5.622104,25.832726,5.897715,9.288323
40.949318,28.285627,9.507132,57.053051,12.831838,18.528320
38.575294,23.478117,27.994892,219.692505,54.887547,25.642017
28.386375,18.807697,10.033275,29.484436,6.567924,2.442714
15.695824,10.897559,3.903737,29.852989,7.490792,2.791313
17.498575,12.553045,5.883743,32.888668,7.955479,2.634845
10.267308,7.578915,3.226722,15.967887,3.816740,1.372987
17.467905,12.062628,6.802805,22.729895,4.583587,7.646671
6.265798,4.386201,3.064354,20.025440,5.989400,3.234131
5.468699,3.926698,2.244244,8.793125,1.771142,1.643687
37.385822,25.091492,9.862047,59.244980,14.884637,13.011613
10.100865,7.278027,5.229691,17.869694,5.115978,3.522550
20.414074,14.339062,5.960171,5.178213,0.510653,9.415329
42.608101,26.480198,17.230282,64.088219,15.057554,20.578169
5.621505,3.705308,2.702859,13.167818,3.735792,2.319834
51.260494,31.872589,15.082781,73.818611,16.597858,15.294073
25.139032,17.106497,10.407961,32.861080,7.624485,10.005901
43.877647,27.197737,21.152950,95.732597,23.580418,23.598228
11.414500,7.912424,7.089755,26.929564,6.244486,2.844804
8.119509,5.915012,3.091446,10.837577,2.125504,3.478704
15.228776,10.432466,5.418426,23.979496,6.123261,1.644957
4.538045,3.508194,2.434373,8.498641,1.630611,1.234964
54.744171,33.152596,108.280197,142.207855,29.603987,131.780914
7.980407,5.767840,2.652195,16.699158,3.843403,1.838908
19.247845,13.193443,6.753537,59.432369,16.963675,11.893332
28.370188,19.725842,7.672003,41.624382,11.159967,4.909037
15.227115,10.751557,7.536758,28.476860,6.495435,4.935795
14.796213,10.694856,3.915933,16.229654,4.270134,2.344657
16.874163,11.592264,4.578941,3.756294,0.668799,5.061508
10.910193,7.845706,1.928990,17.310780,4.774085,3.195821
12.634763,8.774238,5.063104,21.009787,4.060673,5.749038
16.591022,11.844648,7.673440,43.398792,9.927549,5.517927
9.514380,6.312167,3.241324,19.897396,4.424469,1.289809
12.192788,8.261857,3.802523,18.014933,3.852262,0.839527
20.149706,13.849399,16.350594,81.731583,20.165878,27.996222
10.601759,7.294894,3.423561,16.423878,3.278716,2.437933
20.487648,14.247276,6.390663,36.788879,9.030782,8.602800
11.449558,8.146684,2.828948,27.528913,6.633462,4.868709
4.469439,3.087110,1.807752,14.326948,3.056365,2.162988
12.123993,8.665484,3.930819,13.752048,2.982075,3.980884
76.691628,45.073441,37.801968,187.953186,44.710297,39.720715
15.293516,10.945088,10.003924,76.378166,19.528730,34.131371
59.236263,36.257702,34.901588,167.301056,40.913818,36.845779
10.931577,7.740786,4.282787,2.932005,-0.043335,3.903373
9.409780,6.638127,6.594819,28.431000,8.380115,5.015503
23.040899,15.763508,11.551732,51.581997,11.074788,12.008386
9.486322,6.885667,3.004526,13.036259,3.329002,2.036723
11.535570,8.451881,4.721353,22.947590,6.426098,5.822002
7.056719,4.725228,2.550209,21.572519,4.903525,2.168190
26.554142,17.552206,10.893525,56.986565,13.530842,14.299237
13.365474,9.093264,5.511724,22.120411,4.307643,2.846692
8.029797,5.649436,2.955914,14.988296,3.767462,3.720696
10.190823,7.499959,2.637707,16.106951,3.659867,7.254559
6.323520,4.687634,1.974635,19.503790,4.850377,3.476498
10.415279,7.428913,4.873243,15.580375,4.419696,3.673078
37.449753,24.520565,6.504517,50.665943,12.245944,15.536915
11.937347,8.061941,6.367381,26.738098,6.910286,2.455726
15.065948,10.484676,6.503605,33.315548,6.976550,3.261361
73.244392,37.719509,123.007446,600.762512,150.722473,125.261726
7.662049,5.486449,1.802876,1.339240,1.434007,5.903174
21.482206,14.583803,16.267918,41.580826,9.860087,10.356017
28.066175,18.945755,9.957687,39.504116,10.266668,4.390505
9.681860,7.112393,3.324788,15.451450,4.059862,2.983886
45.461998,28.484402,18.762617,63.887691,16.012180,16.320381
5.242795,3.689876,2.394653,8.128879,2.212665,0.896138
22.323030,14.674189,13.950696,62.913998,17.251822,4.289937
48.760006,29.169327,27.435394,109.990898,26.995747,19.216570
10.636678,7.374093,5.146297,24.795872,5.893764,4.064261
26.490145,17.414549,11.914241,96.098450,22.506420,14.176508
14.620241,10.338709,4.855490,26.603645,6.595348,1.955073
6.479159,4.609842,2.310995,11.754126,2.945144,0.875575
16.666367,11.649917,7.672673,31.875990,7.872115,12.264977
11.183203,7.692657,3.979818,12.640892,2.656505,1.852428
12.007333,8.495335,2.704165,21.697609,4.461919,4.893129
23.052517,16.803640,7.807620,63.206955,17.273254,19.452490
9.888511,6.778681,2.733395,11.298793,2.477374,0.986198
10.544598,7.487366,2.850356,15.567492,3.523832,5.264439
19.838814,14.058214,4.023926,21.763357,5.089672,9.421049
23.756611,16.125778,8.031058,43.959690,12.292286,4.287401
8.412341,6.148996,2.823767,15.216765,4.759772,1.414695
24.120825,16.635204,7.522533,38.689529,8.694143,9.157516
16.146257,11.818429,3.772199,19.887333,4.977972,2.353568
9.152799,6.681183,2.792679,11.407155,2.580697,5.500580
23.831861,16.617775,5.808171,32.085594,8.065506,4.458621
7.792074,5.582413,2.774596,4.714309,0.842803,3.324062
39.226589,23.026569,34.830173,151.556656,35.643127,38.366531
50.485348,32.693462,29.854475,155.687454,40.214478,25.392603
11.048641,7.885417,2.864413,15.631851,4.933969,6.134765
11.051942,7.517243,4.148094,20.490463,4.796170,3.310704
23.133545,15.435554,8.052650,30.423429,8.035139,9.327881
18.122236,12.490148,6.090904,25.207296,5.560875,7.162557
8.050351,5.772844,7.569754,34.031086,9.718524,4.685672
9.877565,7.147140,2.896332,16.528069,3.595643,3.658893
10.054707,7.171472,3.440370,13.088680,3.218708,5.411647
33.725056,19.312740,9.519725,52.830536,14.818761,19.285894
37.094608,24.761515,19.568819,79.029388,18.720621,10.830562
42.905151,26.985401,31.983740,166.621140,45.222179,61.209259
7.726518,5.844555,7.587980,43.445526,12.247960,8.371284
39.846004,25.913860,14.247798,55.705036,13.089895,17.237753
7.018747,4.935295,2.949433,11.078771,3.399969,2.216825
4.709193,3.197972,1.571121,2.326636,0.199802,0.186166
15.248339,10.347138,6.163786,34.734112,8.009429,7.823286
8.135397,5.821682,3.843747,15.731463,2.828517,3.238640
20.752071,14.373698,8.009386,49.220528,11.980686,3.120357
37.457848,25.774796,13.430615,74.026924,17.575785,14.333427
6.161510,4.429967,3.026719,11.915344,2.751343,1.417637
6.791773,4.749946,2.914205,11.738493,1.879013,2.184521
13.195123,9.236483,4.616091,18.684301,4.674162,3.135439
12.932668,8.902224,4.671399,25.866411,6.166511,3.396987
7.783442,5.223882,4.196474,18.725611,5.047802,7.761427
5.649202,3.827851,3.013417,14.759318,2.907203,2.393031
13.112135,9.001755,3.264611,10.325613,2.555299,2.654090
12.705091,9.201447,3.796905,28.435465,8.066222,3.862227
37.330971,24.604382,17.593277,62.253139,15.053278,4.073114
7.860730,5.973861,3.117607,25.503298,8.240603,10.546885
4.633655,3.450266,1.991695,3.121715,0.269822,3.390018
7.989772,5.932699,3.550822,26.516104,7.683087,10.454524
23.711107,16.130810,6.925311,40.626095,11.069094,7.482259
25.592901,17.620312,6.795588,24.722797,6.164690,18.302971
7.915842,5.658727,3.061845,13.746668,3.777297,0.763409
18.535143,13.063785,5.802015,34.198746,9.006035,5.415702
17.358383,12.037625,4.921311,25.223139,6.728492,4.706239
11.941868,8.707639,3.369808,21.962812,4.431521,1.921728
10.535067,7.500537,3.533291,15.443442,3.553089,1.729814
9.173888,6.533116,6.790077,40.479557,10.348188,3.645049
4.675213,3.387314,2.117428,2.097416,0.613891,0.323426
12.504163,8.780306,4.275088,28.829515,6.434286,4.855217
24.499006,16.845135,9.969265,48.604939,12.106082,8.835087
30.743999,20.655289,8.767007,34.686913,8.816671,8.697165
29.332100,19.415705,13.251816,72.740356,17.177937,11.293508
8.884774,6.540969,3.316195,17.087341,5.260582,3.859052
6.168339,4.138905,2.365061,14.249883,2.988916,4.647328
15.282129,10.867238,8.842960,9.596168,1.880979,2.856739
32.082500,14.957541,9.845019,41.050346,10.998673,9.238689
33.039124,17.098431,10.383667,55.645523,12.535109,7.177786
5.025056,3.414235,2.176631,11.142097,3.325251,3.125191
7.671515,5.536006,2.862370,2.073254,0.034072,5.600405
6.016953,4.262207,2.972956,11.476378,2.721285,2.983841
29.411718,19.559719,22.752708,112.824135,29.289568,38.788738
9.167800,6.572414,4.935940,24.857685,5.252371,1.234386
43.941486,22.088432,37.892544,152.215027,37.943424,42.674011
37.420326,14.575476,24.666941,117.120903,25.532879,21.662445
4.660439,3.494509,1.307095,15.408025,2.536898,1.279209
5.991540,4.576731,2.370440,9.643729,2.383250,1.378990
18.308966,12.500814,15.763689,79.288315,21.226288,14.743065
9.429337,6.772352,3.875873,14.981516,3.457003,1.633786
17.957056,12.713699,8.975104,19.181551,6.593044,10.857969
6.017606,4.359223,2.864818,13.397630,3.788389,2.621661
13.826239,9.084695,34.514664,156.243912,40.289845,41.125816
5.680152,4.445438,3.455540,8.276366,1.545862,2.568111
10.838553,7.741082,3.408720,19.267719,5.414652,2.696285
27.778833,18.024399,20.150209,86.014771,22.635477,17.102636
43.148190,28.392870,17.491520,95.463783,22.781843,17.140566
18.116205,12.853415,13.039447,50.745193,13.041231,11.234358
8.990263,6.532397,2.553792,29.307377,7.768367,8.119354
15.960809,10.817395,4.406377,25.285374,4.691032,3.110124
27.179970,18.308027,10.347224,52.460144,11.678849,16.073362
15.536998,10.494739,4.925710,22.367008,4.479424,6.018115
9.924500,7.252304,4.223003,15.626142,3.512560,2.294819
24.244480,16.565527,7.126571,35.921516,8.285926,3.302803
11.271196,7.732478,4.024768,15.420140,2.511202,3.484084
39.989563,26.815025,37.822285,116.765129,30.760050,21.460911
9.764566,6.719246,2.810035,2.935181,0.845452,0.965295
7.887084,5.794848,2.753353,15.591516,4.695607,3.030767
12.957951,9.248929,6.263423,30.583796,6.945394,5.069714
28.138201,18.620434,29.990509,139.756210,35.518837,44.760693
8.353230,6.321327,3.258427,4.318350,0.196731,2.533199
12.817611,9.246358,6.453596,17.894894,4.169924,1.021804
37.397430,25.297375,17.137556,60.586399,14.714455,16.026169
71.779053,43.280838,45.351372,134.040161,31.220705,29.501387
19.701815,13.787235,11.264120,45.208843,11.442553,7.314315
56.356476,35.240902,16.467768,91.458130,19.730299,19.089188
6.193138,4.565670,2.983809,9.255793,2.371639,2.043771
16.133551,11.042497,3.835726,29.078878,5.887519,5.004485
14.801702,9.731078,6.292585,50.866417,10.171451,4.800187
6.267886,4.374662,1.849716,14.685589,3.135992,2.623317
29.963087,20.035315,17.534986,96.622368,22.217688,15.263605
5.469071,4.215006,2.464006,10.026194,2.399571,1.832738
5.191522,3.610767,2.069338,21.189320,6.178941,3.020533
32.694374,20.725151,10.748643,45.714775,10.974638,6.432751
4.173624,3.125410,2.675153,9.858865,2.434264,1.173811
6.810032,4.571704,3.911335,22.361084,5.127461,2.866898
10.381051,7.399559,2.431396,19.706099,4.039960,2.200466
9.490708,6.481453,3.373957,28.916260,8.181133,48.004436
11.435948,7.950214,3.886885,26.750355,5.961174,4.093469
23.372183,16.250103,5.018423,34.466820,8.693904,6.134874
7.858394,5.694089,2.621962,14.017776,3.714272,0.249776
11.721756,8.322149,4.077117,17.753241,5.130836,2.592567
5.131462,3.850522,4.027751,20.684883,5.226768,4.470793
62.175461,38.931400,17.704321,105.022064,27.084305,23.136177
14.066704,9.572270,6.740978,43.645664,11.121089,4.925676
12.324889,8.898804,3.995794,17.471809,4.406559,3.684942
37.013748,23.932425,26.569515,120.297951,31.590990,17.487080
5.042142,3.525727,2.611130,13.565573,3.856785,2.985062
5.035626,3.611268,2.614294,13.955164,3.290769,1.754887
7.559826,5.535694,3.048585,11.297306,2.647487,0.579726
33.283871,21.055910,22.092970,95.001801,25.275866,36.519646
19.996593,13.847791,6.989058,53.384338,13.321384,4.215045
5.131295,3.534347,1.698572,20.447372,6.591747,3.031582
15.885841,11.260107,4.534147,25.978167,6.288062,4.289956
8.368999,5.863876,2.266764,18.923182,4.880041,2.826741
15.898805,11.313601,4.251224,20.976248,5.287109,7.260528
12.341313,8.650150,3.939588,44.500607,11.641379,7.683756
7.867615,5.741359,2.946907,13.417938,4.509881,1.937047
12.354523,8.941392,4.989532,19.936577,5.024833,1.330432
20.091095,13.918243,6.882775,25.177847,5.324082,4.425406
60.755974,35.146259,53.582775,252.141235,63.503666,66.203644
53.472069,33.973709,19.911114,93.761581,23.075140,18.635149
9.259249,6.394487,2.927223,16.395901,5.601110,4.356267
5.677387,4.261254,2.718503,13.516254,3.097540,3.151866
15.358396,10.052444,14.544359,67.761093,18.182737,21.179256
15.920289,11.484283,3.056282,39.825481,11.406818,8.753719
16.927202,11.913958,6.510826,41.658772,10.141273,10.807900
4.754755,3.424005,2.405168,11.477139,2.365476,0.412890
32.416794,22.694742,15.974412,121.871277,34.134678,25.434555
9.047191,6.430233,3.306704,16.826851,3.442474,1.850858
8.447972,6.017321,2.457954,15.735127,4.772140,7.018705
11.055552,8.070431,8.333428,39.603420,8.394711,9.230715
9.417320,6.500473,3.842251,22.884403,6.088367,4.238325
28.769341,20.033146,9.639962,46.250328,11.018134,10.909131
24.770891,17.044834,6.783548,32.483967,7.235005,2.825772
13.915737,10.385365,3.552756,18.521347,4.554550,2.285267
13.039146,9.289056,5.235523,19.951939,4.576880,4.438223
30.124023,20.824764,12.358692,56.688866,13.358158,15.233830
4.643589,3.474922,2.636954,11.291073,2.116471,2.008735
7.047817,5.031871,2.025901,16.051374,4.578839,4.381889
6.908896,4.894271,3.116446,8.944275,4.164017,3.214834
6.633973,4.696805,2.727739,10.496708,1.993407,1.177261
25.577297,17.462849,11.114707,48.542938,12.424255,7.737985
8.575865,6.100456,3.815372,11.198087,3.781144,3.262467
4.611654,3.325024,2.040977,7.691311,3.089537,2.610397
22.694208,13.961728,25.546576,110.013977,27.972719,11.112487
17.998503,12.528202,5.997330,34.110199,7.875597,2.223092
6.571883,4.446031,2.673002,2.617013,0.417307,3.099723
11.670918,8.416650,2.537456,24.092218,6.978130,18.698835
19.459763,12.975049,14.599886,82.832451,19.378218,20.448849
13.779548,9.250669,18.785114,111.432297,27.377501,21.792778
20.789701,14.826653,4.741470,31.465656,7.484284,1.153192
17.051323,12.084750,6.435532,23.851454,5.810193,5.310875
13.171200,9.676244,3.612990,22.360216,6.121854,6.399108
36.792908,25.136034,17.215605,63.996502,17.243433,21.280060
19.166073,13.043916,5.891889,25.320749,5.194152,3.812421
6.761050,5.063684,2.434201,25.881758,8.299858,4.103542
5.167387,3.685870,2.010598,3.453605,-0.131790,2.132090
13.181799,9.619953,3.209880,26.302645,7.569747,4.204245
14.408758,10.323365,5.024688,22.925486,6.810099,1.441668
5.994372,4.347972,2.840160,10.096658,3.223408,1.463236
7.241277,5.068352,3.081720,15.480845,2.907129,0.857099
24.546801,16.417852,8.003657,28.741568,8.058546,5.846679
14.437945,10.201831,5.055864,23.869951,7.005486,12.104614
10.305509,7.464419,3.038267,23.810596,5.086670,4.510211
7.164041,5.325342,3.343129,3.714445,0.931170,3.077043
34.247932,22.438931,11.485881,51.847099,12.612975,13.297884
4.072890,3.284046,2.370271,8.483544,2.091982,0.154245
30.592535,20.608345,16.060520,50.353962,12.588878,8.160479
13.929784,10.215496,7.291502,32.050579,7.845511,2.541271
9.676045,6.903640,4.375240,15.621827,2.815183,0.651410
12.801088,9.135386,4.468047,21.288721,6.055605,2.896060
8.534094,6.571459,3.668554,15.798543,2.597142,2.357276
6.602125,4.285986,2.545269,13.034082,3.687274,0.405805
30.477749,20.640802,7.905196,42.616215,10.879977,3.416537
8.847403,6.217267,3.127362,17.993670,2.709523,2.368163
5.200935,3.810207,2.509512,15.436460,3.118880,0.151176
6.007969,4.403929,2.173761,14.353827,3.304216,1.096797
26.763655,17.988970,29.391420,117.383034,30.278118,22.277021
11.975356,8.487509,3.701185,14.895089,2.715963,3.869523
15.503125,11.214918,6.265427,34.627865,9.928851,7.685444
35.391579,22.263151,28.365181,99.717270,24.397579,16.062550
24.603664,17.002193,7.802454,36.513874,8.457973,1.920459
32.864056,21.874371,10.933249,8.671742,1.938043,2.785135
43.216621,27.899807,26.793190,100.141785,21.828152,22.692595
8.757758,6.036986,5.638763,17.087954,3.186056,2.404398
30.863148,20.411425,11.471626,49.957916,12.266427,14.900434
30.344170,19.639912,11.130692,65.882919,17.613657,6.222193
27.664774,19.199047,7.284929,38.598778,9.572527,4.104799
11.401364,7.834849,5.177467,19.677959,4.846916,2.254552
44.356113,30.280827,16.145870,65.328033,16.277426,15.031446
22.392677,15.213927,7.902545,32.538586,8.078954,10.876683
7.251925,5.179485,3.245776,10.595952,3.490302,2.628665
37.034756,24.809647,12.086756,36.516159,11.343530,13.024112
