"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.820951,8.171895,3.463505,24.474052,5.066772,28.399014
25.876278,17.170179,10.483885,66.983681,17.446260,15.346628
6.587182,4.808796,2.263744,10.806538,3.466733,11.075480
7.324098,5.231413,2.289431,14.933430,2.942286,1.258432
40.220581,25.403061,22.444338,148.736267,35.466740,181.364883
11.590383,8.059857,2.986684,22.446472,5.321708,16.128418
10.102407,6.955692,2.503527,25.875223,8.803928,13.153846
6.786012,4.425120,7.669864,48.859955,13.552265,40.070068
10.297883,7.308424,4.747691,14.822316,5.052319,9.966956
15.301385,10.793335,4.197824,25.011265,6.665347,21.275976
30.252220,20.752565,8.328382,48.863708,12.785017,56.457901
15.487547,10.882985,4.179448,27.971914,7.526864,17.719303
33.330715,22.016739,13.141693,107.144836,27.725426,85.115067
38.244949,25.553947,19.977530,113.013641,28.780359,103.358673
25.295153,17.389473,4.377578,25.344072,7.006662,28.089628
16.774994,11.311981,14.749015,67.717659,18.125355,60.225693
18.844042,13.294212,5.603970,46.974998,12.985612,16.383289
39.286472,26.443241,10.084083,76.826332,22.264160,47.716934
15.086182,10.846793,3.845241,25.442699,6.830687,12.979867
4.326534,3.213195,2.988579,25.723469,7.748769,13.850356
9.542206,7.326240,2.576974,15.382692,4.045010,22.166681
47.672325,31.046656,16.462830,93.613464,24.810196,79.139374
6.266386,4.633603,2.785746,23.233915,5.550373,16.559290
41.018272,26.071533,17.396622,140.437454,35.487350,56.511734
52.011795,33.888248,70.108208,308.513184,82.491112,186.079926
6.153518,4.344888,2.447271,8.465337,3.092811,2.440558
16.979456,11.948130,12.482346,97.636871,26.169476,42.794678
14.178410,9.422594,14.253418,55.379379,16.438759,20.067459
10.243916,7.146847,3.043113,27.568119,7.481423,13.762726
12.669559,8.793297,4.178214,20.182516,4.801663,12.615844
6.089864,4.446943,2.047859,16.605335,3.556053,10.581139
11.697813,8.257448,2.675642,29.283087,10.157698,26.310217
20.490137,13.969516,7.233692,33.736420,7.515807,26.898672
17.901442,12.190020,8.730994,53.378258,14.039393,29.974369
8.063566,6.111792,3.240627,22.194828,6.463298,8.843961
4.666841,3.288694,2.214930,15.459948,4.601565,4.726140
30.873758,21.355482,9.259851,59.575188,16.832504,35.221825
6.379518,4.662749,3.059168,19.402029,5.329095,14.093957
11.986478,8.730324,5.050172,31.553577,8.173649,18.794142
17.547270,11.678250,9.985613,57.374088,14.372664,63.532242
17.819990,12.492362,5.693263,52.271660,16.334438,28.678957
37.684185,25.645906,27.672724,162.519348,46.001503,61.920933
23.608818,15.836803,7.823126,31.602261,8.754871,20.408619
22.377222,15.200076,4.893288,43.309860,12.373430,34.951355
8.418839,6.113504,3.823222,20.870712,6.950586,19.548170
10.414979,7.694731,3.821308,18.361382,5.174269,3.412343
19.186625,13.146811,5.408566,29.342169,7.178771,40.484398
10.187942,7.316561,2.646794,12.808661,4.282353,8.708345
15.427069,11.116425,6.035837,46.432598,11.726035,41.209221
27.954483,18.895693,9.398784,39.860165,12.655348,25.577404
14.108682,10.197080,3.949053,26.121683,6.465685,25.684530
17.870682,12.084345,11.480647,74.263634,20.509436,69.026871
15.005018,10.075677,7.745446,38.303631,10.823007,31.888403
23.008753,16.460030,3.959910,26.863638,6.916314,27.166788
6.829597,4.780457,3.496708,11.964048,3.338967,3.059137
10.485054,7.422455,4.233872,26.963842,5.662125,10.585587
18.713625,12.963697,5.902230,25.719860,7.945058,8.376619
6.836377,5.309345,2.394787,13.439445,3.657247,2.507394
16.225786,11.768997,3.719473,28.953133,7.432390,29.294619
6.884871,4.735885,4.836524,35.390816,9.457580,8.759901
26.024820,17.855482,11.144546,49.335369,13.107691,44.931973
6.061112,4.150462,1.750719,1.232537,0.468461,9.112461
6.846554,5.034272,2.639094,3.038442,0.634170,5.746732
27.045502,19.045273,9.751900,60.248245,17.752159,10.962089
9.352194,6.686647,3.121870,24.119530,6.255909,22.005186
4.901510,4.002832,9.231065,48.640385,13.316979,34.929001
5.841388,4.486821,3.172743,16.084829,3.602118,7.131436
9.832473,6.884408,2.908540,10.977972,3.888128,10.449861
28.432426,19.426643,10.200785,75.405151,19.965096,32.293793
5.657354,4.091889,2.157449,23.568487,6.673092,10.969722
22.992924,15.738491,9.191153,83.430183,24.970926,59.164986
22.525517,15.197721,3.485753,46.817204,13.150717,35.962326
8.551632,6.208203,6.353522,44.220852,12.154808,22.576849
17.799368,12.778513,5.054863,37.405670,10.887837,6.745611
31.777878,20.437946,28.442377,155.872284,43.006088,95.474533
12.741321,9.208342,4.395188,31.487152,7.468256,14.704629
5.585012,3.874009,4.431491,25.857670,7.547482,23.137884
23.831406,16.385519,6.181465,39.345860,8.909506,32.779648
8.826226,6.418798,2.227925,24.863165,7.713775,5.405369
13.648730,9.348481,3.787069,27.256371,7.644611,16.139801
22.248569,15.531520,5.487456,56.018436,15.125315,29.005219
14.464870,10.237873,12.580771,80.967728,24.119703,29.161404
27.205057,18.529577,11.561049,57.784393,16.077343,12.757475
23.003654,15.923733,5.579880,31.509373,7.337701,18.882938
10.652777,7.517082,3.723367,17.257936,5.144545,18.724501
54.077545,34.213917,21.410410,108.989799,28.248446,52.400593
38.750633,26.376812,13.409968,69.583374,16.645897,33.733967
26.652542,18.431763,7.747603,57.199554,14.764195,66.516441
52.769638,29.527201,51.932766,257.576019,66.027168,205.427765
11.751452,8.193187,4.955849,5.475428,1.893355,13.692371
23.223511,15.764285,6.627306,33.204296,9.806502,25.246445
19.545399,13.133010,5.716024,5.835396,0.738827,14.587481
20.374603,14.166807,6.383595,42.850765,10.873816,20.402452
11.295976,8.036672,4.744088,26.616470,7.950222,16.136311
30.330643,20.683584,15.755507,61.740421,16.453283,35.159588
36.270180,24.283121,13.563574,79.653793,18.986687,41.854778
29.715363,19.342373,8.639803,45.356403,11.851407,30.854479
21.135693,14.438372,6.831485,36.932377,11.237661,29.310665
9.832462,6.786836,2.304056,27.127523,7.665315,1.500386
24.189699,15.929887,9.317317,64.068497,18.796740,47.621128
16.898767,11.871310,9.564738,37.725674,10.684021,30.079281
17.873421,12.055726,7.988101,33.011959,9.665246,5.690076
38.970024,24.320194,24.771435,164.076508,42.689949,156.201157
28.456707,19.448437,9.708102,55.333454,14.867847,47.969261
17.537523,12.106798,8.035743,59.460960,18.795912,33.796410
19.376451,13.202878,5.538423,24.013216,5.907576,7.579658
12.021991,8.246471,4.596090,21.366873,5.291457,20.992744
11.872122,8.641307,3.399601,22.529499,6.146155,15.835281
8.354119,5.711524,2.519840,9.003526,2.761350,4.635329
27.071283,19.050491,10.482506,60.714741,17.001638,38.504696
15.137016,10.641487,5.009218,30.275469,7.789210,2.965988
18.131399,12.436472,15.254236,67.971863,16.384634,36.660007
22.906731,16.070955,9.456306,44.461720,13.919599,38.517620
13.317698,9.228468,4.827574,22.835428,5.923021,20.558300
10.668103,7.427481,3.468530,17.589109,6.083535,7.084570
8.109139,5.661457,4.196352,27.155754,6.479996,5.721009
36.248753,25.725983,14.273722,74.185410,19.457115,17.379339
9.894579,6.783341,2.799202,22.557627,4.424248,9.643842
34.965088,22.763918,10.780140,49.670761,13.043782,41.259895
29.675016,18.906408,31.764105,180.115891,50.001392,138.980392
13.478181,9.495861,3.964416,34.113598,9.831737,21.444559
11.429212,7.625200,4.778625,20.587589,6.321513,16.878330
5.749676,4.312914,2.313534,16.398394,4.844847,6.077540
34.580456,23.398741,9.439883,62.901028,15.407928,27.254833
19.381563,13.645982,6.067247,30.980753,8.804904,11.018058
44.794319,27.833746,21.737537,108.494598,28.959482,97.062607
7.357574,5.189878,2.565415,5.683281,1.581409,8.210805
11.421111,8.296226,3.147369,24.292637,5.857643,17.602282
5.330678,4.020682,2.309447,28.374863,6.494024,21.523973
9.922845,7.251626,2.047202,40.368347,7.778021,33.163754
6.582603,4.796560,2.708735,14.791387,4.519955,7.654446
5.232591,3.536340,2.332705,14.501989,4.058158,10.002610
7.111624,4.959276,2.700076,13.878284,3.743495,12.967391
24.957083,17.242107,6.301777,41.318302,12.020647,20.009579
6.763572,4.810571,1.867199,18.108074,4.826358,13.815589
71.558861,29.017099,44.992249,354.440063,91.149956,249.041992
41.136871,25.146339,15.496928,103.509438,27.988586,66.638145
5.860600,3.925386,1.893319,17.911676,4.215573,12.298741
13.631398,9.738632,4.068698,5.339894,8.165829,584.344604
22.262730,14.772501,15.950594,100.156815,28.155624,71.575813
45.250511,29.675591,11.079467,53.795723,13.661690,42.443573
37.050613,24.801857,10.620442,63.347824,14.554321,36.723972
32.735531,21.747940,10.995221,99.933456,27.417383,51.328411
9.006203,5.964999,1.689717,9.021677,1.917634,5.183869
37.782532,24.497381,14.292832,93.944618,24.968702,80.675171
46.487068,28.810984,19.563770,93.518051,26.371088,46.357693
9.119474,6.251186,3.043583,16.185785,4.642409,3.877157
9.498775,6.781786,2.808973,16.501909,4.267272,12.914711
23.643141,16.114401,12.496627,99.686668,26.669176,111.408272
42.024731,26.643587,23.155926,100.045044,24.793188,45.069672
63.302696,40.654251,27.603874,148.915146,37.098049,98.795921
33.850559,23.241734,17.885321,87.145782,23.696697,49.185932
13.717541,9.971732,3.389706,18.186884,3.750810,10.248923
8.979064,6.283649,1.939121,17.284811,5.006808,9.811104
45.490845,25.869343,33.307220,214.159546,57.382637,151.681839
15.515196,10.766725,3.562669,30.314390,7.308968,20.127743
25.188761,17.068956,14.602937,106.009094,27.692621,36.451084
11.732988,8.304949,3.351292,17.759756,4.265790,3.594511
6.056284,4.624654,2.069216,16.306993,5.314809,17.858315
27.873850,17.821398,11.618044,113.931717,30.147326,65.304008
10.788736,7.597403,2.902457,16.022394,4.843560,3.311239
12.902985,9.010471,13.531505,80.459244,21.194290,24.384819
6.798493,4.753027,3.342726,47.574310,11.796631,16.398106
9.140467,6.556315,3.158172,17.238720,5.475732,12.816628
28.524561,18.270962,9.061074,48.828045,13.369266,44.288822
21.514141,12.688911,7.276335,49.858196,12.890338,38.233952
36.948040,25.217138,9.843967,43.799088,12.333363,10.605982
9.153752,6.774025,4.335268,2.149739,0.466194,12.592336
12.397132,9.006073,5.187565,22.361555,4.468590,8.518517
21.510820,14.573736,6.746227,35.646793,9.756879,20.521267
13.632555,9.433487,5.120516,18.077608,5.734099,13.245861
7.964111,5.558540,2.347489,16.943741,5.196548,14.025181
10.469275,7.320459,3.305240,16.145477,4.695947,25.201914
50.890430,32.976669,41.037033,266.540588,72.303047,181.095123
9.200603,6.937432,7.035258,60.460777,16.537731,26.395153
11.176332,7.978643,3.414723,18.419155,4.408681,9.665457
6.114412,4.525702,2.999422,12.214629,3.510145,6.611053
17.715815,12.851299,6.087752,29.521177,7.860312,13.122861
21.801697,14.793624,9.868652,63.196861,15.744426,32.609138
14.644480,9.414799,9.677279,116.782181,30.387957,65.073677
35.480740,17.495207,8.623789,70.419754,21.953623,65.374756
36.265690,17.609112,8.908710,80.485718,23.283020,67.164429
26.052824,17.704750,16.808611,99.819000,25.214157,15.794562
59.846642,38.161835,15.593683,80.860092,22.641720,85.253212
18.460550,12.830317,7.756854,27.012520,6.573253,20.099989
16.010693,10.947978,5.259331,57.620213,13.429149,38.600628
23.529980,16.083319,12.888783,65.413948,18.740290,57.254940
18.862375,13.027403,5.748519,33.683563,8.534874,19.686367
11.442659,8.117457,3.545753,20.597010,5.916824,6.433159
9.913908,6.865388,3.949409,14.815506,4.757215,2.626177
4.542870,3.371103,1.804234,10.548532,2.204760,6.200926
46.911076,29.842367,27.392921,32.094326,47.522278,3348.937256
12.182086,8.858549,3.626222,22.411392,5.796664,4.803104
10.925224,7.737321,3.150925,16.500563,4.736757,11.569558
22.260052,15.222599,6.431508,40.856895,9.447552,56.755207
15.740950,10.962466,4.366518,23.713028,7.189432,22.168026
44.835991,27.552509,34.067806,168.568512,41.910522,107.703461
13.205392,9.123381,4.437927,22.063526,5.774459,10.720969
37.895439,25.348272,11.317391,51.211910,13.310743,16.583523
10.941881,7.722318,3.727848,16.442965,4.027460,3.585665
5.288806,4.185233,2.004430,23.088356,6.053849,9.557175
15.994404,11.180826,4.503956,21.348312,6.088136,27.936174
24.720863,17.400702,5.607725,34.858932,9.634775,6.140650
11.435135,7.609481,4.481627,33.583057,8.399749,12.674145
14.188052,10.226539,3.668753,31.305849,8.780566,24.622757
6.425446,4.837495,3.273738,11.960945,3.777265,4.180103
24.978205,16.237906,28.003534,20.349104,5.543099,103.042519
18.109732,12.308502,12.313356,68.528923,19.345234,47.358101
9.512768,6.683914,2.801976,11.665280,1.978219,8.793261
19.566133,13.568142,7.683954,48.265102,14.003904,42.110069
20.079794,14.226337,5.972259,25.669271,7.052367,24.791145
39.495995,27.051048,16.498362,83.705673,21.776365,29.821606
21.935392,15.176356,8.316573,60.193577,16.067846,30.603706
15.480511,10.716717,12.685121,65.708153,17.083513,43.782444
42.370663,25.666521,19.140364,113.294098,31.116905,98.654442
23.963190,16.136791,5.633312,43.172539,12.636324,46.132210
18.647160,12.898013,4.944362,28.513395,6.293175,16.512403
14.578785,10.597816,3.495256,22.147051,5.667206,14.490272
26.734514,13.902041,7.753148,45.761753,11.639977,22.487635
8.880754,6.491270,4.945166,44.362656,11.886927,11.045573
35.112972,23.932482,11.780944,89.132851,24.103714,78.378807
14.195862,9.650289,8.342495,15.800226,5.830062,18.176086
15.926186,11.435449,9.857776,28.490852,6.658392,34.951763
18.259136,13.064692,6.054254,47.910831,12.886353,27.019629
6.904878,4.781313,2.681256,14.165441,4.069247,2.669111
7.828437,5.470407,4.199796,22.446060,6.146262,11.339388
11.360423,7.693635,3.533810,25.058876,6.890133,20.544888
12.835581,9.351507,3.969151,28.810541,7.847199,25.891459
17.085224,11.952652,5.112610,27.303364,7.080783,9.646149
15.497721,10.930757,4.399446,33.194801,8.939947,17.026255
9.030530,6.514025,3.331269,18.779020,5.799264,16.914240
47.464127,20.878092,117.673988,479.279968,121.919792,422.115082
18.084875,11.604405,19.495842,118.398788,27.502920,92.893074
6.456279,4.794018,2.828989,17.579796,4.625031,6.832734
13.333284,9.409314,2.607804,28.575663,7.182571,25.740786
24.193901,16.114227,10.453784,68.085571,20.474550,34.581844
35.125988,23.351473,7.421841,57.168583,15.054064,46.243256
20.016705,13.982442,8.008080,36.703918,11.075983,55.666729
12.858733,9.043464,6.127372,41.055161,10.533336,17.246061
10.830646,7.754614,3.841724,15.807081,4.707448,12.780512
83.760139,46.402962,52.499798,339.667664,85.958984,166.179306
5.917386,4.311226,2.625911,12.139016,1.876117,3.169388
10.910473,7.983382,3.496825,21.507576,5.383470,14.410399
38.982128,26.185303,11.219462,65.122299,16.419415,58.830482
5.123659,3.851686,1.836364,17.893093,3.854645,8.360758
31.992189,21.524988,8.656849,51.594059,10.279794,24.290586
30.264521,20.598478,10.031396,33.044380,10.179171,40.979813
34.917442,23.316879,10.177389,52.120602,12.132760,31.747692
5.402668,3.755986,2.451077,12.762847,3.964803,9.159228
7.547818,5.161493,2.485394,19.878555,6.786080,8.803232
11.592788,8.030152,3.618963,21.162127,6.077178,12.885612
24.806864,16.828178,7.577763,46.778889,11.121408,26.005753
33.842323,23.591013,15.991481,108.212914,29.511543,28.644375
33.549454,21.799284,9.747852,102.373749,29.198015,53.306366
52.758381,34.956989,28.811188,144.657410,38.425381,112.796333
5.781683,3.818785,2.327241,9.728625,2.857891,7.125779
47.249470,29.451468,11.181020,91.164223,22.577583,57.963741
8.753836,6.021422,2.825223,16.615427,4.197623,8.879101
13.660132,9.708421,3.819532,25.719810,6.458827,14.904677
34.102211,20.946453,24.830927,145.493851,36.990784,152.614258
21.613390,13.005932,8.585702,73.097252,18.268986,32.905861
23.493155,16.177307,6.519499,34.432613,8.453773,15.422983
13.993878,9.998390,3.707562,16.351707,4.480511,4.545171
16.410919,11.139640,5.556505,30.408922,8.467515,22.795694
31.735975,20.747095,7.482147,52.183765,14.644699,21.468876
43.750153,25.680923,27.778849,20.850182,4.364756,51.001614
15.667452,10.634857,9.273355,66.304787,16.777391,53.455799
12.709916,8.804291,3.733664,28.173819,7.865170,23.798090
17.993042,11.938803,10.275430,54.566795,14.948215,28.398600
21.710104,15.545974,6.086109,4.151777,4.696433,241.689560
20.966461,14.325642,7.410653,6.283591,1.607676,18.036486
17.077087,11.988925,5.407117,31.727459,8.885906,17.230265
11.819276,8.654378,3.768146,23.280083,6.079104,8.887351
7.955345,5.208258,12.260747,81.239334,22.546011,50.846382
15.838351,11.073627,5.861607,27.570415,6.365155,25.265818
15.451555,10.836246,4.946661,23.083012,4.846179,11.009754
4.241091,3.123008,1.721680,19.505424,5.507784,26.059467
40.205753,27.253105,9.330169,59.457893,15.177713,64.348160
40.634449,26.293697,11.853646,59.181149,14.721375,48.759418
15.792878,11.191292,3.817909,36.782223,10.345979,13.568295
33.399376,22.052999,10.796866,64.881256,14.837678,33.403091
30.010902,20.652660,11.205631,55.897717,15.073298,41.914822
37.597420,25.460957,9.019232,57.643253,15.180213,32.471676
5.248113,3.553586,3.267384,37.652138,10.847878,18.553719
16.828592,11.827889,4.043442,31.148354,7.995714,14.121598
14.131505,9.899621,3.221152,22.859108,5.695813,13.090321
13.453720,9.491426,6.619738,44.044819,11.042751,13.704926
21.208729,14.736650,7.615109,48.159630,13.413200,37.007889
26.745104,18.402658,7.168551,41.475861,11.625703,22.343138
17.739494,12.147449,5.406940,46.449772,11.240968,20.844210
12.124068,8.568552,5.007057,43.891861,12.232756,23.369659
5.022374,3.707974,5.361542,32.298779,7.764925,12.297705
14.147171,9.841669,5.412240,36.854744,10.012136,9.777042
50.052574,33.117001,20.254204,124.573479,31.621735,69.432091
11.192762,8.029314,3.386527,20.513094,4.793383,12.054115
10.165845,7.344944,3.412625,21.175282,4.506386,18.270735
37.237148,24.368471,11.896819,48.684593,12.802284,38.049595
8.650585,6.249389,2.595680,16.195395,4.711691,10.422526
28.462460,19.293486,11.062469,64.420319,17.997952,45.069614
24.097500,16.342478,9.570305,51.759274,13.034142,29.306654
66.080826,38.037575,25.593479,152.095093,39.755505,91.773354
27.217319,18.577942,9.264864,41.775902,12.887037,26.706867
37.043789,24.292271,21.995218,115.928780,29.136749,73.572922
7.242956,4.897644,2.265250,20.176001,4.729440,15.965571
14.154961,9.515006,5.709264,29.152012,7.839177,12.491839
18.640478,12.824459,20.364065,124.957245,31.562340,35.979733
20.186726,14.294221,5.950923,29.132034,7.435010,22.401527
34.035629,22.962942,10.261535,45.818722,12.060279,14.506381
11.218506,8.198850,3.801889,25.037548,6.842708,7.232819
104.748993,56.773434,124.287567,727.560425,191.700516,614.208557
11.703469,8.190925,3.659891,12.948414,3.801673,3.946084
26.154299,17.622372,10.172772,45.528896,11.906327,34.510433
11.047665,7.589077,4.360694,21.150343,5.948178,10.155050
27.232302,18.303318,10.062551,83.370819,22.305330,36.590023
14.553266,9.776561,4.696127,29.862745,7.958734,17.486183
33.242340,22.841671,8.066997,44.127960,12.480150,27.783932
18.358719,13.435966,8.179696,60.466728,16.116741,9.823904
30.141760,20.529259,6.829333,60.491703,15.146689,33.344971
19.801722,13.916806,6.943027,55.129871,14.565404,29.944426
17.271349,11.605067,5.593081,6.634393,1.503724,17.384621
13.167825,9.208339,4.879795,16.829679,5.138884,23.742033
24.332426,16.194557,10.640103,72.798454,19.879560,53.166927
16.546368,11.477004,5.513115,30.276930,8.662071,14.241654
4.896565,3.573895,1.855439,14.151696,3.624247,4.560473
13.220112,9.155779,6.190613,21.277147,5.483382,13.366629
27.077545,18.872190,6.626791,46.628036,12.512336,37.251884
9.505113,6.933839,3.749228,18.147900,4.242793,7.388568
7.899472,5.375163,2.641006,14.757551,3.598850,6.651680
36.675095,24.135157,14.775241,91.878151,20.381916,48.114487
7.104536,5.084336,3.041326,17.614513,4.730439,16.571417
22.501648,12.441180,21.356327,126.240570,37.407188,109.084206
24.195259,12.484938,30.006859,189.718353,48.157520,124.014679
8.065389,5.799994,2.955431,24.278175,6.453755,16.909424
13.143909,9.465014,3.260691,24.363085,6.785886,10.556136
56.346802,35.045021,24.467007,162.535370,43.018314,137.875168
16.400948,11.480231,9.951803,46.383621,13.000157,12.765341
44.064068,28.776646,12.983785,70.528885,20.758589,28.908312
63.015415,36.329189,38.000366,202.246628,51.314590,162.839340
19.928244,14.117011,6.401921,26.905256,6.432292,25.428295
15.750151,10.409805,7.931079,73.339600,20.868330,31.271164
47.611919,28.242346,23.928434,113.968887,30.353846,23.011843
14.419688,10.506549,3.991147,19.176205,6.336631,3.745916
44.391754,27.962645,19.226830,34.055481,18.344761,729.215088
38.033951,25.275555,14.137580,56.911278,14.489265,83.302620
34.603504,22.879593,14.743147,88.719093,22.261961,66.137215
16.233967,11.707171,5.553764,50.420319,13.740160,48.309017
32.189091,21.389183,22.380938,106.980522,28.764820,81.968811
12.284602,8.748466,4.259530,27.212938,8.171849,34.317520
6.114589,4.498746,2.866527,7.661752,3.371977,7.578197
8.169075,5.865691,2.618731,12.872351,3.957714,3.944503
31.849619,21.257608,9.095938,65.896065,18.155252,41.524391
6.106208,4.333153,2.045268,2.066021,0.700428,5.619450
10.056756,7.401389,2.264133,27.542393,6.491942,15.534540
14.253671,9.923835,6.117215,30.667215,8.712696,10.664266
27.760349,18.068090,14.733465,103.586891,28.255142,59.657997
24.567343,16.833246,7.854921,48.607712,11.445052,32.558281
14.754440,9.704464,4.908754,22.826155,8.552446,22.916187
40.283875,26.756468,12.200488,97.353577,25.707945,78.900520
16.344355,11.810888,5.982148,23.694294,5.455446,7.359828
4.537952,3.405818,2.473274,12.622656,3.295801,5.310345
19.270771,13.002138,6.989827,52.124390,13.713625,46.758110
61.247707,38.385735,22.863251,84.070694,23.776180,32.963440
12.484690,9.003994,3.457876,24.187347,5.584976,31.131399
16.896824,11.891701,4.524423,21.343327,5.159876,7.663636
13.840722,9.404359,3.215512,41.557156,11.243160,27.543947
7.852990,5.516689,2.359450,17.172642,4.519465,2.792585
18.208836,12.348811,6.119441,37.772190,9.543181,17.092775
43.711319,27.158283,23.145489,125.948532,30.908369,75.776421
6.419425,4.873034,2.479057,22.835854,6.350530,3.729991
47.993572,31.290375,15.913859,78.877441,22.218962,61.180305
22.593561,15.331576,6.842998,38.237808,8.302155,26.601831
19.212440,13.474504,4.277101,31.205139,7.433406,13.640184
17.186346,11.963715,7.850965,46.568993,13.552686,46.293716
27.364271,19.138695,5.950626,55.049034,12.458829,3.916394
16.399517,11.374675,5.410401,30.769192,7.385904,37.114563
19.511185,14.164388,19.411129,85.310150,24.837837,22.621655
8.219517,5.860958,2.184689,23.021870,7.409621,23.036196
11.181334,7.854320,3.758196,18.495697,4.728024,8.366526
6.770079,4.840921,4.299431,40.769161,12.442943,16.691446
5.210734,3.992745,2.676938,12.626744,4.266067,4.505720
13.785777,9.613888,5.388669,20.836876,5.682680,13.307966
12.828353,8.766417,4.041142,25.698906,5.745936,17.889389
13.027727,9.008625,4.591757,49.899109,12.574792,25.940596
25.595852,17.914177,13.537513,77.380821,20.437580,74.942963
16.999725,11.777503,4.520734,36.122154,9.027812,25.332632
16.065100,11.123355,3.579157,35.065853,8.881492,24.765903
37.088360,24.300714,10.457813,57.915833,14.942258,36.571400
20.397512,13.930662,5.734323,31.882723,9.203685,7.751762
46.820724,29.483629,37.521572,152.889984,38.629597,53.107315
9.779211,6.821593,3.410716,13.705243,4.224339,4.613489
4.458103,3.210423,2.239880,13.983383,2.954804,3.347316
10.563035,7.451462,3.546207,26.381550,7.571611,14.362930
12.078090,8.320974,7.233342,42.970646,10.350480,57.080872
22.454227,15.475921,6.619742,33.142448,9.525626,19.641497
8.022091,5.863060,2.723639,8.129145,2.555552,6.472640
47.202511,29.095778,20.537930,111.757401,27.640724,87.984222
28.797377,20.002687,12.637402,43.899570,11.912560,13.991721
16.042988,11.101714,4.640536,4.791948,0.785762,3.562102
16.880671,11.845369,5.073531,30.438025,8.469165,14.166811
7.181664,5.194690,3.257615,13.482415,3.047132,14.066482
5.706601,3.758349,2.305486,14.812217,4.139695,15.378557
23.948891,16.741999,9.948377,50.978256,13.401988,15.076277
31.566214,21.650789,9.515188,68.124496,17.478909,49.959923
27.096674,18.208582,9.066817,42.526730,12.049943,35.365776
14.371713,9.537756,4.036886,18.888256,4.263590,8.765580
24.088707,16.356968,13.368084,76.908623,18.581953,40.566807
14.017663,10.012404,3.477511,28.920210,7.863207,8.435684
20.447174,14.775999,13.809484,55.410477,15.871814,22.249832
6.619439,4.746850,2.741277,14.105940,3.755824,13.556947
10.047704,7.404617,2.808210,22.772261,6.293331,26.906942
31.746212,21.065664,9.943516,70.502045,19.353779,54.511032
17.611635,11.906981,6.153299,27.377466,6.858728,14.488072
7.669787,5.577347,2.262947,21.795013,5.973889,8.369600
20.303841,14.518044,13.221507,49.317097,12.825826,18.700026
17.559458,12.261980,7.563020,58.258926,15.830585,47.371140
19.777197,13.887931,12.692415,88.539467,25.680063,81.385910
13.566754,9.344856,5.144812,25.732878,7.463773,15.775351
33.901615,21.422871,21.624073,188.712601,50.049526,118.988495
45.151608,29.152781,16.109518,110.181046,26.935633,63.103764
12.339780,8.625630,2.760837,21.580271,6.865201,25.546860
18.522602,12.732068,5.137443,52.869713,14.021737,24.256607
32.889854,22.959908,9.991259,79.988319,20.688702,42.145504
15.475940,10.496596,4.864260,36.328259,9.693240,25.458054
15.602971,11.066036,4.172848,33.706085,9.798891,23.214178
10.295874,7.454480,2.594625,23.330990,4.850717,6.864173
41.582531,26.437847,23.696985,105.666992,29.138187,103.965523
8.528665,5.775138,4.275704,20.755728,5.933732,11.003453
13.792168,9.939022,4.918760,36.253803,8.276598,27.918989
11.979842,8.064183,4.564112,23.653425,6.480775,33.590813
23.127930,16.208797,7.613949,67.855721,20.950125,37.134857
20.905083,14.879294,11.330647,45.107529,12.378786,17.119673
20.859331,14.558970,6.894515,43.507565,11.151773,6.267432
20.566202,14.311231,7.910933,30.933170,6.376208,18.405415
28.468487,18.589464,11.783881,48.965206,13.705607,27.835634
11.293174,8.336963,5.830371,34.797417,8.663633,30.205189
15.039128,10.578840,12.368901,49.236240,11.390872,55.916908
32.358566,21.105440,13.803131,87.821693,22.275885,41.531231
15.027036,10.994993,10.688484,64.301147,15.724993,37.648037
6.187517,4.589385,2.649049,9.574989,2.552885,2.464864
23.525019,16.364325,20.010469,80.866714,21.328068,58.129341
12.649129,8.748154,3.830090,12.986732,4.017545,12.827150
13.288551,9.680652,3.741365,20.473909,5.033485,30.666859
25.592899,17.401594,11.385937,72.909882,18.115316,45.568848
22.861433,15.450288,7.025279,39.470989,12.072412,56.349491
18.758772,12.940463,5.943574,35.645329,10.896052,35.296432
20.506544,13.745981,5.632656,35.139824,9.347703,20.709160
9.264451,6.599654,2.886906,20.064230,5.684854,10.998574
24.418463,16.463076,9.030311,66.188210,17.576111,44.586285
12.619770,9.003253,3.612160,20.352089,6.187556,12.673130
29.636156,20.186913,14.516767,61.389702,15.974084,43.301140
10.754993,7.687508,3.561004,18.360632,5.455144,10.632058
26.337231,17.884521,10.592253,10.708957,4.822613,216.026749
10.123943,7.459475,3.075383,17.140442,4.729288,13.886168
8.095886,5.611922,7.734773,51.538040,13.792512,36.814545
7.281166,5.068588,2.766381,12.890376,3.775447,4.807067
50.002914,31.014393,12.932034,56.310596,16.095682,13.152662
16.989893,11.669729,4.219860,27.107075,8.314299,19.250423
9.396911,7.067474,2.930604,24.623127,6.408168,25.600212
11.199955,8.106908,3.284855,28.368881,8.067246,10.485551
32.613140,21.627562,13.833023,97.357460,28.794577,31.599819
18.157135,12.438495,9.167850,46.184711,10.501546,43.499283
9.642659,7.177591,10.358191,4.779199,1.439759,11.387904
14.275607,10.115252,3.669026,16.536222,3.487459,5.102799
20.318609,13.933913,4.213645,32.502411,9.845648,20.367750
16.590260,11.834027,5.988846,3.938066,1.470149,20.453327
