"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.757214,23.787554,14.691923,115.207115,29.760799,18.751308
18.149445,11.875425,10.076752,69.569290,16.905666,23.075186
5.020357,3.664114,1.815837,6.101908,2.295886,-0.372058
21.836496,14.627378,12.219003,69.021133,18.602848,24.739147
19.129112,13.675706,5.549588,22.320463,5.536606,6.143584
6.278326,4.466959,3.133727,2.481786,2.139434,3.346816
26.481855,17.919262,6.912837,32.283642,9.768830,13.757278
9.016439,6.198060,2.523211,16.574423,2.956196,3.094541
9.826014,6.885597,2.620915,11.254474,3.097181,9.839002
15.660275,11.048087,4.677179,54.844185,13.160830,3.965241
22.878370,16.077906,5.995156,44.162594,11.853017,10.377212
7.275979,4.990005,2.478556,8.310844,2.216483,8.332835
17.704914,12.404877,3.754331,22.699493,5.585639,4.013352
11.680462,7.919281,3.469151,23.126631,6.574777,16.241602
39.121895,23.947470,25.173937,142.106232,37.170864,46.464111
44.558289,27.447828,32.823349,128.558594,34.593529,66.281830
38.420734,26.486898,12.607972,74.313423,18.357771,13.067936
8.055055,5.549716,2.111430,14.148080,2.952240,2.060097
11.511868,7.860921,3.110438,16.774496,4.770838,1.967124
6.597036,4.628424,2.809776,15.922544,4.916588,3.623699
11.112865,7.625141,2.823284,23.148762,5.739618,6.967965
16.874205,11.477115,10.079640,75.574509,20.091412,25.161190
19.282576,13.346396,17.413725,25.939520,5.675786,19.035580
7.870851,5.555106,2.424240,3.731481,0.368571,0.943722
28.738522,19.854488,6.892243,35.996960,9.752824,5.829705
9.466018,6.430550,2.852794,6.188101,1.920888,8.599742
18.096952,12.638327,5.699633,32.085239,8.528689,11.720190
20.484869,13.709913,13.150157,23.466301,6.884124,18.991570
17.633852,12.506245,3.936296,23.231567,5.546943,3.285904
28.443027,18.858152,6.541623,36.011444,9.836296,19.608196
4.310704,3.038827,1.884446,7.335052,2.180006,5.378378
9.313083,6.145959,9.376436,78.156586,20.397720,7.528403
15.469736,11.291964,3.602861,25.900667,7.210890,5.962564
10.599621,7.290361,3.011157,16.589668,3.411757,0.976955
31.470589,21.607004,11.951229,55.570107,14.378065,11.062024
21.957399,14.466785,14.193054,43.490086,10.275853,12.172480
15.198135,10.338572,4.127730,27.220406,6.320537,14.869505
10.834507,7.553189,2.394709,17.371675,3.747190,3.840443
19.995049,13.473261,4.347039,23.539742,6.115934,15.224577
10.404249,7.116024,3.879431,26.850288,7.708346,21.812637
5.680887,4.031511,2.153326,15.015516,3.417201,2.660336
15.062907,10.732394,7.265934,40.684891,11.094186,15.582713
7.661756,5.447572,2.474443,15.902879,3.740933,3.552118
21.440138,15.191039,14.069817,75.324730,20.782631,28.899103
28.809189,18.545805,6.987542,49.368111,13.822939,24.262463
29.141117,19.195871,8.161953,38.176182,10.217439,16.402718
7.591319,5.124368,2.359247,14.412606,3.817507,3.204458
12.429624,9.163270,2.816471,21.529947,5.906044,6.035549
5.262932,3.830234,1.499051,5.705570,2.574659,8.377664
22.656189,15.578796,5.046209,31.274815,8.482662,6.432387
12.367711,8.568961,4.043549,20.076363,4.865195,9.199726
33.428173,23.520870,12.235659,74.156494,17.796949,26.600250
43.639004,30.087069,14.644100,97.183319,25.800777,32.052670
19.680449,13.655082,5.757668,77.974899,21.697124,15.846817
35.289173,24.281614,12.845367,44.514984,10.924784,5.649317
16.273031,11.454834,11.397786,119.438286,30.018856,17.539177
8.586506,5.993659,5.068243,27.471596,7.318979,8.264077
20.077654,13.899227,13.350500,70.282288,18.404764,11.319093
16.445156,10.579800,10.040571,73.756226,17.157803,20.499645
4.981056,3.517552,1.773292,6.433335,1.087114,1.777994
30.198841,21.266428,10.547579,33.687458,8.416269,20.642464
6.229865,4.668454,2.265587,6.088160,1.056056,4.699829
6.502111,4.845267,2.142370,9.001115,1.897391,1.752690
18.717667,12.564171,20.158634,102.638603,26.277674,35.997250
12.416810,8.179502,8.129761,66.092857,16.602867,31.731672
39.926514,26.314539,22.196621,118.441101,32.537514,28.612116
16.599342,11.710780,3.914680,19.792936,4.724242,3.410292
17.826839,12.074684,10.640103,128.660690,35.746754,17.557781
16.406961,11.644851,3.568589,39.213173,10.224126,15.421239
67.007034,41.385174,35.806015,282.857391,75.725433,48.483898
52.468094,31.036884,51.322220,79.294815,18.762640,38.202236
31.588558,21.191526,8.828681,15.526334,4.505462,7.047381
11.038571,7.803590,13.178753,44.706417,13.243378,10.730723
18.662283,12.806193,4.471149,31.336069,8.839064,10.462094
22.838215,15.666530,4.830988,30.150154,7.535173,24.730124
21.248821,14.712631,4.885767,28.191452,6.335389,4.990046
9.687074,6.780169,2.404342,15.138041,4.049979,3.536443
11.302048,7.647902,1.561009,27.457611,7.015055,19.010239
4.816171,3.740058,2.955431,19.581284,5.124042,1.935855
7.142328,5.238330,2.274130,20.817184,4.383824,5.555415
8.280535,5.854958,2.569636,3.752620,0.867841,1.243580
9.612978,6.521124,2.438209,15.903881,3.152418,8.579604
8.193986,5.781650,3.053831,14.377107,3.089848,4.079853
6.481165,4.224694,2.305436,12.226332,4.149094,8.303093
24.682323,17.077215,10.905788,62.064014,14.121036,18.325769
9.380398,6.564590,2.962527,20.958912,5.508715,5.474013
32.834946,21.711584,6.963869,36.516674,8.456474,12.517118
7.713931,5.227008,2.018024,13.088838,3.241116,2.316117
21.822378,14.779052,5.815316,37.365467,9.394218,14.837481
12.247525,8.521405,3.993156,20.984005,5.159826,16.881302
15.315515,10.397902,6.593292,28.170681,8.114100,4.577219
38.117039,23.273335,32.984459,256.382843,68.673035,49.070385
11.875221,8.526023,2.849882,20.799391,3.993552,2.189604
14.961901,10.625298,5.710775,45.560833,12.325416,10.972477
18.943460,13.180997,9.751009,81.278526,23.403460,37.157162
17.080297,12.259123,3.562398,26.705656,6.760120,10.024724
20.582800,14.818400,6.107658,8.225122,3.389004,8.388801
34.966702,23.223534,9.419456,62.053238,15.548890,11.388688
6.146257,4.563254,2.153324,1.791713,0.579723,1.358083
7.297698,4.857916,2.099480,0.423393,0.212541,6.335549
18.052013,12.422339,4.245890,27.185583,4.738523,8.935879
10.566036,7.601678,5.563668,49.229675,13.010681,6.203512
23.461916,16.204710,4.940925,32.659599,7.551587,10.451914
8.535187,6.126585,2.281258,6.847300,2.445117,2.131046
7.150748,4.822363,2.010881,3.148082,0.301021,5.018532
5.513790,3.909358,4.285544,19.142540,5.197434,5.564134
24.936348,17.289858,8.680563,78.640015,22.413952,13.576053
7.934076,5.747185,2.299167,16.691418,3.072693,3.077067
19.065340,13.200161,4.426565,25.581400,7.407970,7.164394
15.173916,10.243752,3.755906,28.202787,8.598542,5.454596
7.299392,5.101380,2.060949,16.503502,4.040548,3.594815
43.061790,24.010342,72.458923,341.422424,89.538887,181.174301
6.452313,4.490534,2.226814,15.163493,2.912488,3.967222
27.947786,19.284748,11.453309,110.277931,31.919952,26.884445
21.964914,15.050647,11.161511,51.306728,14.436043,26.524561
21.828251,14.932953,5.830201,24.913254,7.198923,6.483344
9.739668,6.878207,12.229765,23.757523,6.014477,13.186742
13.035708,8.866350,4.480847,18.812359,4.824023,3.513633
9.258110,6.348481,2.278323,16.486023,4.312610,2.388166
15.282470,10.929467,3.652224,27.900728,6.264225,35.951042
8.792987,6.064617,3.026211,18.022535,4.519157,6.924361
12.966281,9.479939,4.430411,27.624910,7.201266,17.320673
26.621029,18.617306,8.575891,57.651600,14.444232,14.282250
7.406664,5.168774,1.842265,13.527145,3.012265,10.614884
10.530451,7.526468,2.333457,18.167614,4.285940,11.465530
5.893463,4.008004,2.333786,13.402410,3.311676,9.338440
6.886997,5.005733,1.492467,20.790407,5.014249,12.099787
10.590718,7.515195,3.240455,20.483713,5.184740,5.485883
12.441509,8.672932,10.418188,28.734509,7.395345,9.304884
10.439981,7.355095,4.601270,23.180714,6.307592,18.026236
17.671730,12.754066,3.140979,26.742674,8.152061,11.760264
9.781134,6.667788,4.244014,38.368687,8.874343,6.489497
6.876709,4.769464,2.551024,18.010145,4.990856,6.577792
26.981735,18.569336,8.765496,49.140392,13.292910,46.374207
19.307821,14.087512,8.099884,52.904144,13.143431,23.038639
61.623722,32.639462,77.663750,544.575317,142.628876,126.303673
36.514198,25.244114,16.713020,114.469658,26.796701,35.238983
14.337704,10.198044,3.935827,6.821900,2.045438,2.806580
37.399830,24.586843,10.704180,67.852722,14.689920,24.581543
17.042439,11.295012,19.284187,37.735676,10.083247,6.351515
51.681004,32.596458,13.543643,71.916054,17.496950,14.086319
16.097237,11.059889,3.198043,28.686079,7.895201,13.252200
28.289799,19.422853,6.163987,46.058567,13.049249,16.390207
7.199682,5.272856,2.424347,1.960946,0.542697,1.549660
5.871219,4.307527,3.450709,3.579251,1.069956,2.281606
10.098454,6.751087,3.543575,2.422920,1.038265,2.474386
25.852468,17.521776,8.971924,24.656384,6.738355,12.193680
5.275716,3.741511,1.673415,10.450603,2.410409,0.617435
15.995702,11.274813,2.859474,40.332779,9.743697,7.795151
29.698908,20.649988,8.309024,42.426647,11.399384,12.081500
26.046021,17.838537,5.330853,34.230000,9.904147,12.586718
5.601406,4.027866,2.237098,2.265971,0.888191,3.881740
20.480354,14.040725,10.983956,42.288830,11.180341,15.999321
9.444870,6.444700,2.607008,11.172497,2.967878,2.196903
8.378091,5.876000,2.884257,22.595371,6.218652,11.015479
18.483519,12.195877,13.202848,88.282074,22.782488,55.935440
19.142534,13.527821,5.618374,39.750641,9.806296,6.130209
11.270476,7.878661,2.371481,18.401903,5.539739,6.166643
8.248856,5.882523,4.371900,9.255676,1.666620,3.676285
33.622417,22.025370,13.360913,87.789413,21.787090,50.191345
9.759905,6.524675,3.831244,17.270163,4.027595,2.600559
17.582457,9.005118,6.383427,16.230957,4.547634,23.243137
15.153831,10.809700,10.685283,44.792099,9.508386,5.162667
4.705122,3.356465,2.743579,19.288563,6.319122,13.251282
8.277089,5.837350,2.429916,13.208510,2.268027,3.906510
33.865402,21.443012,22.209679,141.275894,37.945457,43.401478
17.757660,12.701550,3.861347,22.965467,6.468824,8.989930
15.317624,10.813912,18.602222,105.231430,26.354279,26.371250
14.367846,10.130385,3.387992,11.635633,2.812332,3.971749
24.403383,17.108517,4.791235,36.154613,11.089285,15.593349
10.560386,7.851209,2.430197,17.293663,5.826555,7.185878
11.120666,7.791606,4.316060,20.719061,5.106841,3.872442
7.270442,5.164787,3.843190,18.192812,3.456605,2.696321
21.491634,14.913387,8.039295,9.348559,2.267867,8.287849
19.032326,12.962255,4.360366,22.463120,6.141198,9.184144
11.053277,7.663876,8.171572,54.958939,15.756382,24.305983
7.586505,5.205223,2.251423,2.578156,0.865329,5.809962
18.378628,13.033092,7.051793,45.548603,11.720119,23.242720
10.218033,7.093823,2.813699,31.144066,9.114273,12.310896
6.835628,4.856556,2.189929,1.399366,0.397753,1.234223
5.359509,3.911914,1.784040,4.374866,1.761278,3.310669
23.460644,16.865461,6.478129,65.700371,19.000977,16.222115
7.987641,5.785616,2.686444,10.530334,3.202365,5.661150
15.062781,10.354124,8.936980,14.383295,3.292890,22.545784
21.865263,15.056914,4.897408,28.523401,5.952232,9.181345
6.217301,4.004705,2.252365,1.387769,0.420832,3.017738
26.764820,18.864733,9.048856,60.681252,16.320965,34.238392
15.615549,10.947131,4.359753,21.299618,5.183614,7.518413
61.427235,35.147568,19.049660,98.117241,27.155220,37.004349
38.978840,26.207733,13.659546,73.900551,18.338505,27.095802
18.783792,12.986239,8.960450,86.060043,21.237074,16.909220
21.639660,14.432627,7.748759,38.360447,9.933921,7.783779
14.436749,10.551680,6.783109,49.821922,11.632817,16.170872
8.937314,6.651673,2.460384,13.089052,3.035056,2.396494
9.845960,7.111163,4.691658,28.459049,7.527993,9.416762
20.156588,13.534081,4.937113,36.032219,10.705276,21.721899
10.172350,7.061898,1.966778,14.943412,4.861777,3.021953
5.051099,3.464965,2.092098,8.192512,3.671625,5.299400
6.617361,5.002810,3.618707,24.228672,7.903442,7.334114
13.897296,9.380842,8.964400,53.428947,12.948931,16.718718
8.063981,5.755233,3.181023,21.987473,4.579709,10.204559
20.402500,14.275500,5.010947,28.518879,9.171881,6.132350
16.071247,11.044119,11.404599,68.753548,18.555233,41.862694
16.477991,11.172089,3.709845,32.422680,10.579607,14.504971
42.676979,26.417454,21.314619,123.511276,32.023525,41.365635
35.615715,23.183958,16.546066,99.727356,25.148590,26.820717
5.078049,3.725727,1.765065,4.745562,0.299931,5.041267
27.811829,18.697977,9.739803,61.073959,16.938780,19.748653
12.935170,8.818254,4.916525,3.399944,0.391945,3.079634
8.837322,6.274000,2.140437,16.556578,4.119304,2.480967
15.986169,10.964276,16.397781,111.040733,30.166214,33.850544
12.265946,8.543956,4.704556,31.913113,8.036291,8.704158
27.846786,18.366709,5.686381,33.779533,8.304102,30.201199
23.983627,16.498726,5.526917,31.915638,7.567608,22.952055
28.455135,19.609154,6.871906,12.256767,3.939390,16.710030
20.756165,14.024408,5.170196,24.685150,8.387413,8.534170
31.090151,21.238588,14.307911,110.624100,29.272543,52.928699
56.294968,34.958488,15.998422,88.218521,21.018507,23.651436
7.797044,5.665512,1.936524,15.419744,4.297912,13.956900
18.251524,12.775536,5.378833,26.705503,7.055943,9.617376
16.138706,11.194647,4.939551,29.157263,6.811206,8.132586
20.534872,14.085345,7.923976,42.893555,10.777740,11.151170
8.853779,6.036489,2.664858,12.852186,3.837271,8.242496
27.164110,18.295525,10.935135,72.026413,17.816456,35.540478
36.158386,23.840391,12.604444,59.487629,15.709521,13.198725
36.757462,25.142855,11.387626,72.262825,18.291248,43.197456
14.255942,9.960330,3.511019,28.001900,5.510337,1.188562
33.377403,22.592010,13.029401,71.437851,18.910624,31.722338
8.675840,5.990977,2.209789,16.165005,4.075066,4.095402
4.496394,3.528763,1.400394,0.569547,-0.063415,1.852972
12.223389,8.516128,3.547859,25.514759,4.968903,3.936657
19.626825,13.703211,5.625336,25.239351,5.414565,4.096321
14.300143,9.790812,3.797942,16.610273,4.303557,11.343403
52.236691,34.765484,27.565573,99.316849,21.855619,29.775080
19.799971,13.371327,5.174633,44.240940,10.152914,4.635435
11.459652,7.753195,2.523733,13.525937,2.833069,7.440411
29.203915,19.458529,7.870578,43.949162,11.163343,16.322166
22.258348,15.100777,6.918029,39.322708,8.515657,8.620881
5.915705,4.330023,1.580996,10.620449,3.884387,5.486064
15.731562,10.875260,5.953194,29.230236,7.163109,3.006846
6.665203,4.813363,1.906048,21.562935,4.955480,3.612404
5.112718,3.689763,2.663736,23.334215,4.944197,5.221144
4.711857,3.018216,2.150816,9.458862,3.824924,2.620669
12.348361,8.857566,4.123464,17.414715,5.855294,7.069027
7.575832,5.630781,2.174877,7.075772,2.124401,2.985043
29.008621,20.497660,7.390543,25.026682,5.827991,25.797449
9.994168,6.981196,2.967166,11.251417,2.548926,2.663668
8.219229,5.708931,4.331529,7.465159,1.192230,2.945949
19.609552,13.893682,6.816230,90.022156,25.187944,14.510128
15.679494,11.031365,4.602562,23.815996,4.830801,4.041964
12.931347,9.290593,3.359817,23.830837,6.628481,4.208819
10.262982,7.428088,2.578508,9.732662,3.831397,3.479734
31.300604,19.092928,39.286373,49.028316,10.483823,49.982212
19.153316,13.530396,4.861657,17.380154,4.639688,5.440908
17.476429,11.986708,4.361311,13.322289,3.007027,13.164820
16.448183,11.817105,7.235350,39.097363,11.162938,18.954136
16.079004,10.414200,15.283779,94.312561,23.428495,26.545599
5.824042,4.139340,2.077638,11.961441,2.474983,2.893508
14.492956,9.655687,6.039899,14.369260,3.135174,2.791714
33.143070,22.508806,11.688888,42.694824,10.955256,18.583088
10.173787,6.760691,2.837831,12.545509,3.509586,9.263341
13.296418,9.113910,3.305172,24.751217,8.167102,12.566250
64.691689,37.706104,43.552605,302.588562,84.042755,56.112068
8.173143,5.745275,2.785523,4.795567,0.378443,4.889744
7.748919,5.078712,3.024701,3.793044,1.461053,2.449433
22.725471,15.887713,6.095950,36.051281,9.916040,22.880352
36.911156,20.012602,7.312137,47.552254,13.145648,28.017740
17.740377,12.138366,3.856437,31.944408,9.791579,7.681683
13.999621,9.852510,5.345685,44.298054,10.283298,10.056841
23.810745,16.426252,17.749483,125.830635,33.057167,23.973669
15.049517,11.007326,3.817000,28.079355,6.607891,7.654960
5.948172,3.879731,2.088444,4.970074,1.300796,0.790974
10.994269,7.752058,3.158009,33.074650,9.808462,7.735709
23.752216,16.693148,7.184551,52.234280,12.747346,6.857683
8.504984,5.816848,4.070207,11.661947,4.306212,2.481287
37.812588,24.855227,10.532783,59.219849,15.473054,33.582104
11.088656,7.899130,6.143355,36.249496,9.767255,9.483346
13.687379,9.468271,3.261424,26.846245,6.700746,10.990172
14.879646,9.758210,5.584363,11.459324,2.227438,10.408793
7.413004,5.595529,1.645399,8.414186,2.498642,3.231577
36.396511,25.286619,15.277145,114.003258,38.476219,65.940689
58.233921,36.661572,19.798817,113.975433,27.340532,45.258266
18.701468,13.433517,6.929088,18.515182,4.062047,13.561884
12.779780,9.161731,2.515233,17.551914,5.785820,7.008116
17.613173,12.360116,7.846665,9.291885,1.403041,4.164710
9.871962,6.978287,3.187540,6.666781,1.460414,1.962748
26.078236,17.932386,15.076911,77.536804,19.488333,33.352543
28.777832,19.474932,8.772503,45.199554,12.669387,17.726421
33.713139,23.047876,7.730087,14.519468,3.906607,7.156610
8.627570,6.248862,2.079374,14.103539,3.028891,3.094382
19.484497,13.487053,4.660141,19.398670,4.850345,6.350904
4.871689,3.336302,1.545179,4.470238,0.449403,5.569420
22.085075,15.860714,12.622165,37.896786,9.411325,13.183686
19.414480,13.501770,3.950964,25.363338,5.553754,6.762958
18.554285,12.849360,4.815994,24.318363,7.061831,8.253800
26.901167,19.272802,9.937187,51.476261,11.859472,10.343087
5.009609,3.588570,3.809396,24.789415,6.726038,13.420717
16.495930,11.657292,3.883210,10.742913,1.884397,4.822967
5.858491,4.105277,1.402236,13.452044,3.302903,3.845942
15.513164,11.129290,7.256292,21.570038,4.007503,7.658850
7.682205,5.579875,1.930418,18.904097,5.554670,2.810245
13.136666,9.321560,4.271059,20.419538,4.949316,5.514682
7.872118,5.684280,3.618535,32.384388,8.143497,8.432726
40.076653,27.994667,27.464340,97.633095,24.992691,28.140116
37.663559,25.009069,28.982229,176.151779,43.331760,43.898399
20.549326,13.927397,5.878829,9.357162,1.659912,10.253640
26.514402,18.203869,11.606902,67.292603,16.497545,39.496723
4.565196,3.440102,1.624277,5.972826,0.998791,1.782658
22.663395,15.466923,6.359555,38.149166,11.004291,15.077310
12.327595,8.459987,3.095897,15.874761,4.285141,4.571256
8.191912,5.847770,2.782335,6.651759,1.995298,6.282586
12.559722,8.971390,6.133640,26.271584,6.089308,18.411596
6.965168,4.788613,2.469062,1.185263,1.208192,3.452605
13.760240,9.963712,3.583380,19.352884,5.596129,1.781008
10.218033,6.795301,2.533909,11.885906,4.203870,7.193851
21.448938,15.212629,5.269422,19.094486,4.903616,7.910339
16.587225,11.978946,7.533609,9.094609,1.874679,6.653998
4.754129,3.777450,1.537001,5.707669,2.362645,3.807052
7.809666,5.315336,2.424268,19.458176,5.124918,5.050539
20.152491,13.655948,5.517821,25.402262,7.094703,18.278893
10.873854,7.819822,3.951712,15.353113,4.153384,4.126993
7.140697,5.164087,4.068882,23.404257,7.395437,14.840141
7.085663,4.985507,2.142975,12.606924,3.380813,3.643586
28.533274,19.575068,8.072103,48.018600,13.477606,30.193630
7.869335,5.471816,1.945563,22.426027,5.734306,5.317474
29.640188,19.885424,7.718103,72.149986,17.521030,17.332558
12.437762,8.692219,3.996282,1.835128,1.084736,2.339176
20.609310,13.919430,4.804311,34.338001,6.849259,10.926030
19.218082,13.641606,4.855732,33.946964,7.179768,10.732159
13.194209,9.681333,3.698658,6.940773,1.378498,6.726483
12.287624,8.802213,2.855058,21.625990,4.832366,8.278806
12.075073,8.870247,3.526243,2.837500,1.007279,2.785772
22.336180,15.383942,5.565778,26.197052,6.428278,12.697224
5.681006,4.237267,3.332498,21.660086,5.907403,3.440100
11.516403,8.221208,3.088849,24.237623,5.157876,6.372890
34.330494,22.284868,18.698105,138.317932,35.318371,39.297081
6.890150,4.934507,3.620309,13.853804,3.314727,3.007528
12.217918,8.493005,3.853305,16.441029,5.622685,6.162921
13.694362,9.807102,3.920456,41.612267,10.420828,6.078915
11.911962,8.294196,3.081311,17.914419,5.043660,4.607997
34.614162,23.391525,25.791466,106.097923,27.991751,21.930037
29.161808,20.227947,23.944103,79.037804,21.274242,39.341263
9.817100,7.005043,2.051754,9.931056,1.518848,4.246943
14.352949,9.903872,5.740357,41.354187,9.580356,7.115599
8.768721,6.685944,1.954539,14.085833,4.859895,12.363111
23.139488,16.105555,5.831908,31.056259,7.580880,9.763824
20.624582,13.988508,13.708439,89.285896,24.680660,24.283291
11.206498,7.680371,2.210322,12.698043,4.024725,8.110676
14.478489,10.189881,3.893887,5.528678,1.202737,1.693330
33.110600,22.714552,9.250468,72.379524,17.163656,12.012623
5.579411,3.995536,3.314219,22.927723,6.209398,3.090931
14.292959,9.576125,6.378047,24.509315,6.837012,6.950912
51.059937,31.072809,37.883484,131.118546,32.677860,101.600769
17.770542,12.312446,7.734818,38.666840,9.257223,5.780289
40.526894,26.221998,16.681419,115.004608,28.520430,57.272842
6.566267,5.043896,4.055777,32.543541,8.834401,10.359528
30.100178,21.083092,10.291169,51.260197,16.664013,30.814379
13.121395,8.909375,3.312888,18.963617,4.354957,2.750965
8.556579,6.035297,2.951719,10.702191,3.177336,7.277598
13.593298,9.814790,9.710040,44.719868,12.531044,20.451338
8.801024,5.816362,2.224054,12.138478,2.898088,4.741712
18.415409,12.848695,10.605288,7.779762,1.244117,9.085095
25.935505,17.524281,9.841908,61.993843,14.429728,12.859159
16.625929,11.694367,5.321527,36.329205,9.559421,17.802834
4.910152,3.480277,2.429846,34.887417,9.053938,15.223675
14.186377,10.021949,3.519459,1.582255,0.883031,3.476674
4.576201,3.689457,1.728763,5.424182,-0.085485,4.437268
11.796261,8.678990,4.030721,9.502956,2.117375,2.899712
17.456411,11.908698,8.100253,57.856316,14.425056,21.467730
19.051693,13.329800,5.957326,35.392101,8.093655,19.065355
15.559939,10.281755,4.009983,26.395432,6.708510,14.064656
46.654240,30.205355,20.776695,171.444885,48.427498,32.446957
4.310616,3.310070,1.481731,8.335804,1.573998,3.238315
21.343605,14.833788,6.215070,68.560585,17.829929,20.723684
30.223648,20.214731,10.629642,59.947220,13.466637,22.828566
7.255119,5.107199,2.239952,9.849417,3.254842,5.288782
27.974388,11.996745,11.641520,69.097023,17.930882,22.678560
26.956457,11.955000,12.234420,78.764015,18.744259,21.597597
20.571770,14.255042,5.460080,42.674599,11.869008,9.610871
34.777729,23.814377,11.973282,68.835854,16.971706,21.402687
21.998640,14.647676,7.995668,59.097008,16.194012,12.138700
22.769398,15.906155,7.093836,31.839684,8.348200,3.621775
11.038630,7.255669,4.252122,18.913448,4.938633,6.148073
18.494179,13.284026,7.018002,6.262582,1.457363,14.251849
64.500099,36.175892,21.134031,104.840225,24.391296,29.164434
19.553303,13.474962,6.605319,54.586658,13.236903,18.289907
65.664360,35.451920,30.250406,145.131882,35.050911,87.818665
22.741657,15.628135,4.948627,19.616074,5.423960,5.751759
23.106546,14.156594,6.292935,6.179609,0.624683,3.323179
15.446314,10.351077,3.671051,10.596783,1.797545,7.836699
18.011656,12.298676,3.953693,34.626350,8.915136,24.085768
19.000967,12.940449,4.695973,24.113050,7.729367,4.859736
8.329575,6.023617,2.484854,11.597449,3.057177,1.794175
19.900366,13.798854,6.151176,32.644875,6.474815,6.741978
8.538767,6.343845,2.111995,16.974251,4.793995,15.002391
27.005341,17.462568,23.745899,471.700745,117.663635,59.159439
31.615374,21.967432,10.444715,93.814445,25.656328,29.787508
29.045855,19.987158,13.909739,79.928055,19.682861,19.428623
14.301934,9.744719,3.415469,13.701516,3.681706,4.787451
22.554480,15.253488,10.579461,86.757034,21.295391,40.813076
23.934822,16.680609,5.235878,26.995951,8.961351,8.518333
39.546013,18.588467,17.247850,104.750450,27.720186,33.276356
19.587296,13.407217,5.712607,40.221474,8.666699,9.102253
9.945071,7.080182,3.174479,21.575623,4.893867,8.122331
31.092484,21.840681,13.474751,93.404144,27.276882,45.336361
4.385355,3.197115,1.552385,12.976606,2.734640,2.497300
54.261295,34.049446,25.799248,248.118088,64.852348,48.005421
7.039654,4.833740,1.559118,9.715491,2.220217,5.700582
31.463827,21.291039,26.173826,151.499756,37.059555,42.418758
10.139784,7.345449,2.543921,4.118879,-0.230893,4.121489
7.505122,5.398800,3.434827,15.505388,3.333186,12.550918
28.526468,18.646711,26.387688,104.706062,29.130629,16.549456
25.284721,17.268793,6.502827,35.744431,9.579029,10.173705
7.929847,5.582529,1.927967,41.961479,10.642320,7.870559
11.734677,8.231450,5.581525,7.503320,0.134855,9.045929
7.898247,5.776388,2.359800,15.729846,3.394181,3.241571
8.335814,5.654244,2.555746,17.482121,3.853648,7.234008
13.703753,9.898818,4.034452,15.752679,5.630620,4.102843
39.382263,27.002132,16.455149,112.512802,25.862816,27.560310
30.080040,20.402540,6.956052,47.050858,12.314775,22.402760
6.163933,4.396724,2.916277,24.482347,4.386073,2.266224
45.445904,29.016560,14.370121,105.265808,26.052723,28.381395
10.472429,7.313863,2.820576,9.622146,1.981970,3.546269
5.753479,4.172981,1.726307,9.985788,2.271428,1.319566
17.142244,12.164706,4.745296,29.275131,7.917898,23.978243
17.518021,11.908500,6.272139,28.775639,7.298231,10.779496
25.982414,17.312817,10.401353,56.151134,13.216054,8.653102
5.964593,3.994720,2.236722,7.944432,2.680111,3.193114
7.997687,5.566540,2.613937,23.239374,4.815638,4.912629
23.104389,15.691321,6.888889,8.622417,1.273144,22.766911
14.433602,10.497971,3.968249,14.906814,6.237015,5.051952
13.861647,9.534649,4.297783,6.974186,0.537400,17.168949
14.591800,10.170218,8.347275,13.132613,2.458934,8.110013
8.954766,6.395800,4.137049,39.071934,10.779769,53.851295
25.160072,16.860964,10.462605,55.042171,13.795512,28.460535
49.840134,29.086731,31.617016,202.346024,52.232891,54.514786
6.550872,4.823114,2.711262,13.947692,3.364727,12.423575
24.828300,17.157398,12.883893,65.931381,13.955289,9.420085
25.312145,17.242630,7.325717,65.494980,15.861521,4.796656
24.513054,16.972639,5.773236,36.743774,10.320858,9.431643
31.676785,21.313648,9.479122,25.054199,6.145813,11.649153
52.706223,25.346594,18.223679,95.085823,26.475943,33.115669
6.674833,4.594235,2.803308,17.590500,3.791135,2.344741
16.947622,11.616444,5.426633,9.308440,0.291892,4.860795
8.539258,6.258987,2.769125,2.546678,0.755130,1.422968
6.793831,4.912446,4.780205,30.915499,9.328650,4.974899
53.035477,33.732426,28.520281,111.125404,28.412100,56.185818
12.133872,8.538913,3.096452,12.503870,3.289423,10.302390
14.104049,10.140968,3.504847,32.397648,7.642806,11.438626
7.374765,5.124658,2.106644,16.612616,3.122477,4.360396
14.001720,10.074286,3.745379,6.172135,0.630746,6.095763
18.937233,13.140853,8.553963,41.157497,10.426416,10.587389
11.693173,7.683167,3.987426,30.149977,8.494328,4.272223
19.678804,13.895204,6.012192,37.174603,8.277150,17.616293
19.877113,13.641004,6.726808,36.240852,9.432942,11.063155
11.102296,7.700488,6.819376,45.601971,13.139562,18.740841
49.004757,31.889826,11.891580,64.549622,15.299926,14.514404
14.456982,10.089775,6.372198,36.011166,8.236707,7.115604
28.221434,19.272898,7.062296,11.990065,2.189666,6.133475
7.305536,5.447711,2.620618,22.104778,6.750387,1.611130
26.113888,17.734243,11.619316,57.001633,15.374363,28.739298
12.879828,8.975501,3.161227,28.308254,6.812476,5.118246
20.781271,14.392849,9.006574,65.669716,17.008343,52.300049
18.999784,12.885361,4.005734,24.541073,6.474599,11.862947
20.010681,14.669349,8.070310,50.950024,12.358915,21.942387
