"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.505585,4.684522,3.588570,13.718273,3.206918,8.516157
68.793060,26.845596,92.371735,386.062714,103.431389,176.841446
34.269932,22.972345,22.620115,122.838326,31.772081,36.854755
46.889366,28.824326,24.056812,77.160576,18.846767,47.704178
10.840717,7.611453,4.382031,20.540077,4.925400,21.743473
79.542999,46.934643,71.051453,203.658661,50.169056,127.541885
18.883102,13.392879,6.326746,32.400581,7.638761,14.112407
16.458700,11.440688,5.022809,23.781168,6.000410,13.299561
73.182236,37.195568,44.617043,176.224075,42.869625,134.188126
28.426323,18.662235,12.222372,60.423195,14.080732,30.284727
61.822472,31.913292,34.312733,160.152054,40.155457,71.859756
17.283752,11.647762,8.843726,32.887833,9.017972,21.371035
34.449249,22.471722,11.046276,44.158627,11.469008,24.353313
5.607195,4.171668,4.436739,17.194263,4.354338,6.279131
27.901758,18.948332,8.312963,44.295406,10.492428,30.225538
91.971352,49.710930,61.570728,246.334351,59.004688,182.021713
5.143513,3.688359,2.622956,10.607704,2.834628,5.444252
17.574564,11.685246,5.167961,31.835642,7.862733,14.299450
4.769154,3.586554,6.011071,21.294575,4.528565,6.301979
53.394001,33.027916,28.441952,82.844391,19.262447,57.716831
58.617580,36.824467,25.168652,119.708252,28.349434,85.183685
10.781447,7.826923,4.461020,24.676418,5.102287,9.589910
16.307724,11.269348,4.109699,36.829132,9.227476,18.114098
24.640965,16.781248,6.735981,28.334330,5.405674,21.318106
10.665240,7.795936,5.329304,29.127678,8.127337,12.033965
5.258584,3.592954,2.632671,12.771838,2.590965,3.162572
12.458405,8.655648,4.344598,2.685516,0.482254,16.154871
12.255629,8.317193,4.463169,20.212999,4.826611,9.078402
19.252310,13.283868,9.176624,40.229156,10.185412,17.499243
30.511097,19.662113,18.694996,86.209290,24.280493,45.409439
19.237467,13.198642,5.683714,29.412148,8.369168,15.224008
47.744152,29.313704,28.847546,148.576675,37.386581,97.120506
19.729820,13.585415,6.277616,39.610352,9.436694,24.044792
29.679981,18.606129,40.239799,175.113617,44.370953,122.508095
18.407753,13.140402,10.420469,38.300053,9.427553,25.053274
10.168339,6.945107,4.601074,26.047956,7.748080,13.669203
40.572346,26.463594,42.118885,158.679260,39.692142,63.765316
5.978075,4.102684,7.869369,25.821259,6.388828,15.398602
25.209667,16.717747,11.273753,38.870918,10.382964,24.566385
14.752781,10.066575,18.451185,95.528137,21.317535,58.196148
16.771988,11.799168,5.259593,29.382223,7.161499,33.472145
55.087376,32.343548,33.015549,128.380753,29.726383,83.437767
23.844597,15.931904,10.549675,53.684792,13.713895,30.451895
5.265866,3.794991,2.741956,2.733743,0.671195,5.374464
9.236155,6.822218,3.628226,27.987350,6.426302,7.134510
87.498383,49.140160,151.898651,660.429749,162.251556,576.812805
15.393776,10.226167,7.897129,29.247530,6.266572,9.625518
31.314030,16.221550,16.273621,83.165039,21.706518,47.789089
34.316284,18.978577,13.817157,108.023758,26.193953,36.446651
44.105667,28.723801,27.022642,97.742432,24.451097,37.876080
18.366907,12.471293,12.437962,44.053997,11.515959,24.556173
43.725616,26.202785,49.841183,246.184723,62.394497,117.559395
4.985924,3.390207,2.342299,23.236624,5.513678,4.989436
7.726995,5.340127,3.622620,13.107637,3.886286,9.267388
23.718977,15.242912,21.361450,97.989052,24.921175,40.567894
12.241751,8.656354,4.897507,28.841162,7.400805,32.899734
17.556107,12.047460,8.307696,26.892359,7.142239,16.000917
16.970242,11.976937,4.455136,32.649620,9.277628,19.129070
15.260046,10.627558,7.983733,23.611088,4.550508,19.714214
6.106550,4.786145,2.819407,1.958022,1.060318,4.831613
50.816406,31.281374,20.088125,108.901657,24.526628,36.713036
6.219725,4.792246,7.397040,23.025280,6.366428,8.516725
37.088379,22.241381,20.487177,80.878883,25.106125,92.272324
61.872181,35.699593,32.553734,172.987350,40.732185,132.343109
32.410702,22.143581,20.300375,68.345955,15.884023,36.398579
31.314377,20.749609,26.747770,88.646767,23.241468,114.569351
55.358688,35.695194,21.436235,84.423172,18.193228,58.012829
19.917341,13.079302,7.005848,58.823051,13.361547,16.632359
21.091728,15.014658,7.257752,30.232576,6.685004,19.453289
36.064960,22.607759,21.802570,92.982346,23.241922,81.183121
23.272057,15.289681,8.913346,37.182018,8.594217,21.355829
24.991734,16.841965,16.663750,74.048286,19.288351,119.961487
10.066257,7.407053,4.377607,19.605173,5.107568,25.191004
18.009848,12.631748,5.559410,32.487232,8.237923,40.026299
33.656696,21.326420,12.397624,56.815632,13.730199,33.958260
9.512444,6.845623,4.981269,15.966151,4.778769,9.900579
10.367419,7.450571,4.384530,21.509233,7.113119,5.771417
9.478046,6.506114,3.997967,35.456821,9.399541,13.704479
10.934044,8.000718,4.820774,9.402521,3.120335,15.456374
39.245213,25.608801,14.329316,71.166595,16.141733,38.928391
8.335588,6.196698,3.054458,13.419569,2.996707,6.441715
9.873573,7.165025,3.619673,18.768272,3.999880,7.787610
44.963001,27.236240,38.186394,151.120453,36.339302,85.289192
16.167759,11.195396,21.288204,50.910614,14.380445,15.999511
31.742218,21.320230,11.744563,65.942726,16.654583,30.093800
9.524524,6.732801,4.825411,18.507925,4.913718,8.239233
15.316027,10.324421,7.142488,36.920311,7.834193,13.976790
42.479538,27.989281,18.544476,70.806366,17.708017,32.395439
13.543827,9.491669,8.582884,26.868616,6.920561,26.245131
23.326347,15.998194,9.943240,51.816044,12.181328,12.619670
22.958925,15.751101,6.909993,29.835861,7.072120,19.953749
7.157053,4.810922,8.838745,51.217735,14.647408,27.992949
19.458698,13.338626,7.551353,20.099070,6.368389,39.110931
8.621796,6.124962,6.982397,25.546425,5.862382,8.399926
29.829781,19.549496,10.851834,49.468216,11.088379,31.825445
37.618938,24.103321,32.633892,128.934021,37.337372,94.632141
9.271437,6.393973,4.150064,10.229763,2.931942,16.881081
33.471981,22.749374,11.663827,31.823694,8.011391,10.345107
10.564228,7.544365,4.511954,16.538363,5.056622,9.889942
14.935813,9.998659,13.481254,52.534290,14.749400,20.371244
8.857309,6.625499,3.522920,12.082835,3.951428,9.613483
14.040549,9.579993,10.912889,46.840046,11.962175,26.214066
8.926764,6.471155,4.027675,14.065001,2.654796,4.495485
93.336380,48.936672,143.786316,530.963562,135.660385,517.647522
17.182407,11.756150,9.849067,55.209827,14.196973,48.434399
36.805641,24.184902,22.828077,111.075684,26.046427,124.833458
26.850012,18.415678,11.133422,38.631214,10.677185,51.423260
15.540761,11.157286,4.717544,35.120670,8.018714,54.939041
37.733322,22.850008,52.589828,171.287582,41.499462,99.378708
17.014904,11.552995,6.877429,26.010983,6.428114,15.505601
34.998249,21.942356,17.052603,78.996414,19.096935,72.506165
27.957762,17.092466,20.749495,142.682312,33.756573,79.442215
16.034616,11.339689,5.477252,30.816801,7.401133,26.468121
21.435139,14.356661,3.627997,45.191772,10.658155,42.290668
65.190445,39.306839,31.785000,99.966599,26.406601,61.483887
20.614611,13.874952,7.101276,40.992970,10.649481,27.444471
16.260595,11.914586,6.330794,42.423946,10.633102,14.585331
61.724865,27.428265,132.864029,641.812317,166.636902,359.481232
19.609150,13.045161,7.336343,33.467693,7.433886,17.937941
46.652058,28.446575,16.625513,67.403320,16.814514,23.474287
4.947294,3.483776,4.388326,10.155459,1.975704,7.458911
11.712816,8.011903,4.358054,29.372667,5.890290,10.630302
6.066823,4.416281,2.090093,21.606449,4.470351,6.668127
29.488180,19.561600,10.891150,50.658394,9.739700,24.111410
40.788830,27.060072,8.041661,56.889614,13.253982,21.486176
16.141081,11.178545,5.916120,27.520445,8.479095,10.985935
26.296253,17.609364,11.827806,56.216656,15.928237,68.321915
17.455826,11.780457,6.327311,30.853849,6.731526,18.010641
56.908627,33.677925,19.977671,96.394485,26.186026,34.047012
27.669916,18.659487,11.916139,42.847500,11.995441,31.194340
68.579376,30.463223,52.155952,275.978546,69.927162,80.355347
5.970024,4.264841,4.760522,20.565126,5.636637,17.342794
8.648067,6.224679,3.823881,20.239981,5.403352,7.446373
10.568204,7.224337,4.988202,8.742715,4.064465,8.043859
5.447894,3.772450,3.184831,16.056652,4.173477,4.370447
18.983801,13.525155,5.891334,19.875452,3.957934,11.033978
15.863925,10.963326,2.718199,28.257692,6.599221,17.305069
58.749210,33.604805,31.224764,165.224899,40.900562,104.007065
4.613133,3.015892,2.369563,8.336410,2.839940,4.538464
11.007983,7.676072,4.535793,16.377609,3.865949,9.015083
29.392479,18.675291,16.050951,72.123306,18.157602,28.329802
36.461193,13.615631,40.279964,122.768349,43.209946,122.118233
60.784863,36.185776,89.203438,481.079895,123.540939,257.484894
28.339914,14.420402,10.420870,59.963013,14.476546,46.751751
21.874939,10.746437,9.819002,53.832451,11.421471,21.995197
8.957952,6.310107,3.046738,19.400654,5.017159,15.416449
26.668461,17.398804,19.295698,79.884239,20.205328,52.873863
13.836675,9.695213,5.691125,21.789660,4.870410,24.506704
5.340135,3.900717,2.448611,16.385845,4.599941,12.336156
15.290154,10.816978,6.257551,33.315987,7.561449,22.740871
12.067890,8.615031,4.297933,14.231483,4.436082,8.795238
62.640251,37.088310,94.194054,321.522980,79.371574,287.773987
48.221615,30.141525,17.823635,69.049484,17.684021,38.944153
10.702196,7.740253,4.022965,14.194526,4.110753,9.865000
22.281498,14.723116,7.548078,47.645275,14.305861,27.167459
22.044882,14.628771,16.939596,53.924534,13.685319,38.805172
16.682985,11.661771,5.715137,20.841511,5.981805,8.208713
33.623566,14.915566,12.567506,46.193592,14.011834,39.669304
33.314262,16.618614,12.913679,55.540657,14.688089,36.495281
27.426638,17.455902,17.682440,71.510994,16.805927,57.322048
25.020693,17.348232,12.300048,40.895580,10.198012,16.517632
8.898278,5.945949,16.874800,36.984772,11.138359,26.753960
16.742559,11.364031,4.741419,29.889227,7.205253,21.069759
11.821504,8.142650,4.737510,15.976290,3.720236,9.980846
10.141134,7.410209,3.811512,26.387377,7.117960,14.157265
23.451962,15.809954,8.149482,53.098392,12.465845,26.948462
35.529427,21.511730,29.922039,143.748428,35.761219,80.396736
4.618650,3.069331,2.044248,10.496659,2.711803,3.539368
11.592651,8.253833,4.135086,18.981316,4.328407,13.111989
12.865305,8.951077,3.738467,25.525698,6.652726,10.325022
14.998734,10.518366,5.259014,21.328913,5.439986,7.545516
7.370925,5.236758,11.399783,57.511074,14.753547,8.997071
28.497446,18.539265,11.299544,55.219143,12.849699,62.250515
11.554554,7.757356,4.847482,17.664013,4.688829,17.347851
13.277365,9.295498,4.792366,24.531502,5.130250,11.593249
12.169074,8.612843,4.452658,13.931436,3.481255,6.850337
70.438972,38.687096,45.244320,158.343903,35.759361,67.550713
9.260276,6.263542,3.190675,16.264349,5.187154,11.850035
5.570286,3.915370,2.353842,10.588197,3.062161,16.015984
21.356834,14.618774,15.791321,83.577881,19.875013,34.426003
22.332186,15.065888,5.216587,33.636036,8.024315,12.796098
9.171947,6.521074,3.277793,13.971032,3.955146,6.956891
26.118172,17.474533,10.762853,40.313473,9.764020,18.504204
23.988976,15.621862,7.646686,36.985996,9.243310,13.557063
16.678413,11.266017,6.665748,21.193266,4.816095,11.910883
11.543172,7.940481,4.344432,18.895363,4.224143,8.461338
9.898754,6.903441,5.510424,34.345032,8.079498,16.881079
12.647514,8.704263,4.419412,16.818499,4.934753,15.352249
9.135230,6.548617,4.673706,22.437513,5.320859,6.727447
13.712518,9.557960,4.078629,21.057207,4.488803,11.194523
11.649272,7.763728,6.412822,19.248501,5.244935,8.962991
15.613565,10.869291,9.062100,68.906761,16.934435,44.084602
29.464111,18.883295,24.341286,146.097855,35.728558,88.647797
15.813194,11.230611,6.227233,46.679188,13.013405,38.654140
53.612034,33.294735,22.474567,106.871773,26.618475,43.034565
26.342510,18.226536,8.132158,40.120094,10.077488,36.980213
23.168837,14.926540,8.615038,42.062412,9.937295,12.519020
6.352827,4.371889,3.388586,16.414906,4.925823,7.469543
4.477793,3.110243,1.875165,20.891661,5.547399,7.352169
17.964203,11.759313,7.724085,18.228868,5.599037,11.130016
65.880653,38.009399,39.861843,186.539017,48.754490,184.658539
20.911776,13.996456,10.727880,35.879692,8.084265,13.500154
32.590248,19.545668,16.018610,77.077911,19.415737,51.481853
16.814283,6.379205,8.963379,56.221474,12.354200,15.596058
19.509861,12.864032,7.393478,24.196936,7.349945,16.165052
23.762291,16.324711,8.316594,42.448589,9.837513,16.337635
79.047752,44.260902,39.208675,179.718018,44.236813,161.824860
9.419230,6.689431,4.276958,14.476806,3.412400,5.328437
11.723840,7.957502,5.114257,31.737429,6.858511,16.744663
6.358271,4.619687,2.870892,9.396124,2.288534,2.825560
12.546687,8.597689,4.971411,32.789261,7.572900,19.002443
64.731178,40.018093,35.360619,142.043167,32.921604,103.360718
90.512856,51.405243,55.482109,250.128357,60.740231,235.136734
11.681495,8.296089,3.666905,23.565779,5.026742,7.140495
15.722243,11.072195,5.087203,36.052425,8.657709,44.967358
11.522414,7.803302,4.294396,17.010138,4.135216,14.322747
12.476424,9.088825,6.042441,24.215082,7.065511,8.026891
23.727030,15.663280,17.899845,85.265396,21.179678,95.156174
24.095135,16.085388,16.855974,91.563499,21.529034,41.529369
39.164806,23.352398,31.064566,136.270004,37.623028,123.805275
30.255297,20.240726,13.155255,54.513107,13.494104,21.868496
13.136919,8.858577,13.942348,36.045116,7.074245,30.165394
50.846039,32.279591,18.762875,89.509689,21.399109,71.316345
4.441983,3.324311,2.275411,13.110578,2.758037,3.130453
19.307188,13.367453,14.217933,68.153481,17.764961,34.737148
9.542770,6.840552,4.153316,14.842908,3.614444,11.318555
22.478121,14.817401,9.362870,25.990282,6.716672,15.552473
63.633488,37.130653,55.591396,204.228409,50.725880,182.314438
14.340451,9.672420,6.323537,38.133465,8.173545,11.225947
13.305902,9.156277,7.028499,16.115248,4.385920,8.940434
22.919006,15.477198,7.800168,43.347664,9.874378,38.227650
8.449514,5.608698,4.198480,12.220375,3.804794,2.525936
9.387280,6.645234,3.663222,14.832746,3.587004,5.892395
9.965949,6.857568,2.871292,13.366023,3.298888,10.159427
17.670462,12.144268,5.502120,41.486378,9.400600,21.463060
7.825473,5.251432,3.374043,2.229612,1.051703,9.045736
9.128698,6.760274,3.692976,16.981844,4.902068,13.387959
73.804100,43.132229,30.547068,149.775360,39.479473,110.989746
32.050526,21.191650,13.538813,44.693157,11.306778,68.454399
29.901142,20.164909,8.109774,35.879688,8.917647,48.542625
63.873196,32.972874,99.847206,338.917084,84.021515,242.437714
61.515614,34.341202,41.078255,177.448074,38.929337,106.591003
17.811356,12.163389,8.731822,42.057621,10.496393,41.615101
31.298204,19.077038,20.994272,112.164291,30.998022,114.531265
33.769230,20.761047,25.509626,151.499298,40.992023,138.937561
40.538933,24.794113,14.980745,75.698990,19.646784,40.212051
7.142539,5.030606,2.623316,14.189713,4.113777,2.133552
9.336703,6.750496,3.731309,15.815238,4.112962,8.997425
11.446425,8.187355,19.391554,46.710705,13.042349,13.892604
11.065866,7.741964,5.811481,14.203468,4.012297,16.579643
6.105730,4.563293,8.718868,31.057825,6.903638,30.273445
50.226341,31.241516,17.608110,72.917183,19.179802,39.772064
53.314590,34.614067,26.009615,100.046417,23.425608,71.347710
33.168877,21.350000,18.252628,100.921989,27.338158,50.018204
10.629412,7.604809,5.765122,16.337673,4.244765,12.621935
25.099844,16.809658,9.414572,51.278347,13.428044,27.067244
6.384212,4.294680,3.500803,20.644077,5.398090,7.633137
40.498024,24.818443,14.994090,53.937271,13.180573,34.879009
13.417522,9.631381,3.522746,24.549185,7.304903,7.018553
28.118212,18.429638,9.044491,51.738682,13.350302,31.250835
10.102207,6.574113,4.800904,21.795368,5.706594,5.866648
24.521093,14.215287,10.122942,30.003475,7.943740,17.637550
12.915542,8.905068,4.644814,13.878245,3.054251,6.943374
8.903423,6.487726,3.435028,41.963623,10.842476,12.261315
63.098228,30.918373,20.192228,78.996086,22.296022,75.111023
56.925217,29.441277,18.724449,98.668259,23.371498,29.127720
48.131569,26.579235,58.210762,235.380157,60.407242,276.434845
10.278888,7.113621,11.536430,68.612877,17.306177,30.115171
10.164132,7.204425,4.545365,23.428093,5.978500,7.509564
8.541647,5.795024,3.691638,7.688350,3.043953,2.668703
71.794212,40.019741,31.563681,138.986191,32.955299,114.795845
35.547920,22.260471,18.224239,97.158974,23.268864,37.010273
58.023262,36.203148,19.131065,69.790253,17.504364,75.065887
31.863209,20.614943,14.167856,48.301388,11.826022,31.159897
52.774033,29.059021,26.569407,125.992256,29.759718,46.762253
22.232281,15.172791,8.267102,44.955711,9.027461,29.413858
23.905664,16.952976,7.857625,36.340935,9.336287,20.794201
35.536407,22.800890,17.522800,42.786541,12.188216,45.375046
40.746964,23.773832,21.047552,57.866180,15.178652,49.180557
8.995922,6.677491,1.477801,18.496531,4.670292,8.744401
50.586742,30.537737,16.965609,72.236160,17.591373,59.537300
20.382166,13.652654,8.389044,35.232971,7.193165,7.025779
14.733388,9.861626,6.029617,24.668152,5.059112,13.871134
56.119587,29.786228,33.457062,188.189301,44.883705,142.197830
5.362586,3.914727,3.447881,15.862178,4.283611,12.067472
26.556652,17.776522,10.288942,68.502510,16.840008,66.756012
33.511440,20.060377,20.038208,87.196800,20.361563,125.825134
11.024921,7.174654,14.738225,59.533329,14.496733,23.464550
17.168669,12.001660,5.733241,19.431282,5.096272,7.240820
5.043338,3.797641,2.502645,12.686762,2.686228,3.685925
16.455172,11.617595,8.530148,30.151016,7.071887,27.207167
58.836830,35.926880,25.996807,90.830170,22.413519,96.687080
13.673347,9.220627,6.109664,20.924271,5.747203,20.182629
22.111223,15.358597,7.053964,38.401058,9.919516,23.103642
12.989954,9.077619,4.352639,19.682890,4.254428,5.692866
10.016152,6.739321,6.401343,32.631649,8.073592,8.255880
14.367455,10.153910,4.979850,19.712337,5.598785,14.969592
36.236965,23.394243,19.392952,100.967278,24.906021,42.097866
10.770009,7.269498,3.901865,15.332627,3.457494,5.641801
94.307884,45.579624,140.993881,635.028442,162.840591,293.723419
12.882730,8.692777,4.298619,37.390453,8.219857,19.898947
32.893478,22.030296,14.212115,70.591530,16.685192,24.949919
16.253042,11.236965,5.773424,21.011738,6.154526,18.861416
13.907056,9.484837,8.757218,7.037528,2.317358,46.052658
9.901749,6.626669,4.392231,21.997543,5.081476,18.706625
52.858276,32.708675,50.726841,223.208008,54.702065,126.224487
41.293697,25.693714,26.298798,163.521225,41.782494,84.480804
14.773305,10.746100,5.729253,29.007759,7.437848,14.805190
6.117096,4.390480,3.861856,0.490866,0.521907,1.904786
35.459770,23.503168,14.985339,68.294846,16.334579,14.859371
13.804178,9.475901,5.565199,17.728289,4.805886,7.374866
14.217675,9.426411,9.188725,64.541496,12.895091,12.889066
16.325003,10.943434,13.368603,45.454659,11.845688,20.454250
5.166443,3.687879,2.331650,15.096442,4.472067,12.399583
10.134586,7.000449,2.986167,14.812557,4.264256,16.480255
48.751148,26.728218,65.642509,235.634491,60.346363,180.773315
4.018739,3.058939,2.740828,8.924189,2.303311,6.939268
5.742548,4.212677,3.088281,8.256544,3.021406,4.664502
39.280418,25.914423,17.471415,69.893318,18.990856,47.775162
10.730206,7.407207,3.690451,16.806602,4.420691,6.629083
32.451359,20.450382,12.857667,86.215042,21.977457,35.773708
36.858696,24.401165,22.367029,111.884155,30.006481,107.044365
20.535629,13.627752,12.401493,71.448006,15.787594,37.276047
13.199286,8.850126,17.797577,89.113754,21.587870,58.120464
21.296593,14.313177,7.590379,48.123222,12.071084,41.352455
17.253872,11.877984,4.147592,26.299440,6.917118,21.171803
35.939289,23.044992,24.558996,117.766685,29.329868,59.475235
8.013232,5.612235,2.815083,11.880472,3.765323,11.463169
7.059892,5.154808,3.056910,14.650660,3.981787,10.792164
18.494492,12.936030,5.945162,24.765802,6.254770,11.911477
31.025166,20.546017,10.915079,44.878265,9.870046,12.196728
45.421093,28.742641,28.355045,114.293205,30.229792,97.253830
7.750516,5.772957,3.999332,22.729727,6.659959,23.694408
38.966278,24.433126,23.983549,79.578743,20.594921,57.262890
14.792054,10.217083,10.611897,57.442204,14.546618,32.218662
27.321836,19.133099,9.966471,26.637688,7.850680,20.829622
19.942547,13.697455,8.398324,30.358101,7.667680,13.633462
11.417958,8.086920,4.877421,16.825367,3.684500,14.515370
20.408876,13.913598,7.801840,39.233395,10.398329,20.947435
8.750274,6.223600,3.385701,14.154778,3.961376,7.350390
71.995506,41.177673,37.235298,126.041817,30.337660,117.634216
16.667889,11.785960,4.846675,30.468182,6.767279,8.092597
25.246262,16.901701,6.766610,57.483604,12.773870,29.714661
9.816938,7.248753,7.193166,34.176350,8.115618,24.634956
14.194913,9.382936,4.312263,20.366663,4.633533,11.321497
76.994164,44.170376,44.574558,146.862091,37.306187,161.755646
12.541681,8.565884,5.729269,36.484924,10.070886,21.079567
5.714009,3.857678,2.938752,10.273906,2.840658,6.804593
12.814545,9.332660,4.362473,18.478630,5.089301,16.066414
11.133862,8.023699,3.742471,29.579397,7.960586,14.211578
67.374306,34.694321,102.746086,428.070404,102.814247,353.451355
23.493620,16.204645,8.697384,59.084576,13.241272,14.541557
14.097285,9.754141,6.779218,23.103056,6.598501,16.959627
22.855581,15.631042,8.393856,69.450180,16.626408,68.034714
11.560618,8.264441,1.812151,19.501230,5.759162,17.181534
6.564698,4.704167,3.852967,12.954185,3.992342,5.464031
4.868100,3.572146,3.027115,15.393513,3.612264,2.968127
10.979092,8.194324,4.382377,18.969250,4.257327,17.140369
33.353638,21.177849,11.984681,39.072220,8.824950,18.662794
7.883904,5.246030,3.765397,16.849247,3.190568,15.127224
13.119379,9.196757,4.303771,21.933260,5.726143,13.848833
10.276151,7.407133,4.223934,16.439913,4.814014,10.389752
8.305493,5.620414,3.368602,13.299133,2.539487,8.741155
10.407351,7.147014,3.851020,20.389385,4.848708,17.981106
22.893686,11.952649,7.375653,39.657600,9.402068,18.361378
19.071587,13.241754,7.510388,32.820721,8.849696,24.148146
13.051398,9.403389,4.656526,9.754127,3.099447,5.609001
17.504641,11.774335,8.808302,46.878513,11.603940,37.027916
52.190559,31.547356,19.232334,95.857475,24.948397,81.547691
12.139156,8.485577,5.743311,26.695311,6.110307,10.899879
38.374889,24.540625,11.061459,88.043167,23.673780,64.094566
29.233019,19.321413,19.969181,79.803955,19.373497,42.835293
17.108377,11.653261,5.912338,38.194801,8.529784,23.344501
20.850615,14.059797,5.156428,41.398853,11.169674,26.184973
67.840279,39.449955,28.044840,103.634338,23.857716,72.782364
27.255606,17.746531,16.029177,104.726540,25.170212,44.451256
11.132236,7.828511,6.178171,25.292295,6.811954,6.576877
16.048079,11.048553,6.091474,26.784464,6.440887,11.568739
24.178593,15.989635,9.761751,45.251202,11.582269,31.791679
32.028137,20.957315,13.437142,49.034233,11.020919,19.359203
26.014378,16.664150,15.411512,62.601974,14.638066,30.817783
12.519620,8.764128,4.365675,31.883635,8.233857,27.386124
40.810749,21.781229,14.792930,67.437012,18.620693,42.224442
37.536213,21.806787,14.490244,70.036140,18.198423,37.720066
47.875683,29.036346,72.268173,288.044159,70.848175,244.558838
32.896793,21.652025,8.689535,52.496513,13.019306,30.119795
10.758801,7.519162,9.648254,36.023254,10.218464,23.276438
21.826597,14.301317,10.241448,49.398186,13.437554,16.792847
53.189064,28.781651,34.863354,152.567749,36.095589,150.748260
8.443392,6.225305,3.300816,15.989680,4.696879,17.372179
18.292608,12.247072,3.731279,29.477636,7.544446,25.719564
25.184114,16.496075,15.330838,53.354736,13.363601,21.292234
62.056576,39.200924,21.498539,145.015198,35.041035,55.007141
17.662777,12.071199,15.072058,88.275139,23.691313,37.356152
11.068239,7.771663,4.308539,21.096092,5.012356,5.334977
7.807252,5.706688,2.006197,20.345015,6.780081,15.468734
6.749980,4.737607,3.434521,17.468781,4.098672,7.179671
12.475169,8.450523,4.327287,24.733292,5.358454,11.864663
28.435822,18.554516,10.909955,51.584740,12.992372,20.529007
5.829969,4.189318,3.080167,17.640051,3.804267,10.156547
73.067406,44.660591,71.284645,316.521301,78.055313,262.301544
4.435717,3.174099,2.552350,9.444717,2.455580,2.688994
22.389128,15.091428,6.621241,42.781574,11.385574,12.880524
15.716963,10.763031,5.703411,15.405362,4.432632,8.290257
11.073406,7.544675,5.154635,18.305767,5.489872,6.182851
21.753645,14.810762,8.306060,26.949984,6.481669,27.833601
10.920049,7.549429,4.701590,34.154877,9.045225,13.932435
22.229946,9.546472,7.143620,27.747349,7.310824,16.769491
24.200048,12.076487,8.525278,40.444336,10.278955,15.481655
5.783577,4.131458,8.883985,42.551788,9.916491,39.288921
27.615158,18.258856,9.443282,37.203430,7.884295,17.520985
27.273247,18.493387,10.286433,26.978508,5.258730,26.021074
7.657115,5.269751,3.651061,9.583506,2.827672,13.335059
17.712181,11.073574,24.602247,142.867477,35.718052,109.991455
16.792164,10.983055,6.141463,36.784286,8.990277,20.792980
27.105545,18.458385,12.834554,56.144241,12.968295,55.567989
30.589031,19.487072,18.894064,142.355392,38.568195,101.071960
6.921984,4.821606,3.730853,22.140959,5.802546,13.804432
12.868637,9.224081,7.570310,29.632961,7.824937,20.032824
16.967756,11.697831,6.826206,34.946098,9.171490,20.140184
35.988983,23.451109,16.428101,76.574051,20.568285,105.053230
21.963528,14.893993,11.064003,69.717293,15.634600,18.999640
25.737370,16.981920,8.935901,27.239428,6.634395,7.914721
32.971668,22.002066,15.700100,54.349884,15.229768,43.222740
4.794748,3.506138,1.520495,39.826832,8.526745,15.319312
10.100712,6.936268,3.968802,12.944361,3.012167,10.381551
16.987095,12.147730,5.147781,20.309273,4.712830,7.561952
12.014231,8.253495,3.904941,16.438894,4.803675,7.706298
31.046890,19.755621,32.643997,133.002731,35.757713,135.850647
24.872368,16.405033,17.595037,70.771576,19.145983,77.044754
23.235018,15.911141,22.493574,72.881538,17.311255,58.370605
9.225012,6.491335,3.568395,26.648346,8.114492,10.327744
9.288548,6.616549,4.153979,15.174988,4.173823,9.165647
28.928410,19.099567,5.019235,60.578835,14.595771,15.240166
23.378290,15.571862,7.960758,32.122383,9.074244,27.551226
11.001266,7.400964,4.072096,14.750495,3.781225,10.018008
6.478690,4.682738,4.245842,17.727814,3.925752,6.055976
13.213646,9.343048,12.619060,73.512489,18.927965,37.071678
10.086833,7.298342,5.547572,19.459095,4.639994,8.370070
38.340683,24.264101,13.994155,42.617851,10.492242,50.656662
12.124976,8.283945,6.348693,35.937778,8.702322,9.009339
22.640903,14.829330,9.639424,42.169643,8.752789,13.424344
56.433617,33.993752,17.957228,67.104813,16.772614,40.999496
5.620109,4.280973,5.379831,18.574005,5.935888,9.146624
8.771962,5.972197,3.114529,9.343758,1.914132,7.089702
26.525721,17.357767,8.979244,34.388279,9.398633,15.868752
18.358330,12.404048,7.259325,27.924248,8.041679,39.048679
60.566681,30.194969,102.601784,377.187286,98.562157,356.190216
8.185811,5.864621,3.775137,13.578983,3.287752,4.783739
16.573278,11.507111,6.714100,22.734140,3.799304,19.353672
8.642101,6.062995,3.586859,19.701731,4.388655,7.423473
8.465210,5.909202,4.511327,15.508892,4.002953,15.751930
41.383461,26.098192,14.142103,64.637238,14.881975,23.686823
24.870079,16.928102,10.076801,53.777031,14.837085,35.461246
48.210495,26.927931,39.406868,196.016846,46.570381,252.128036
25.209949,16.490231,8.903947,40.741386,10.343766,43.374126
17.815226,11.591530,26.167080,132.697968,33.582649,74.505669
27.676525,18.300598,8.675965,50.777588,11.875915,13.378804
6.922208,4.879604,4.630959,16.240591,3.006721,11.110454
10.887643,7.193504,4.156806,18.293480,6.006971,16.686222
7.362034,4.874162,3.422761,14.495617,2.905625,12.096935
17.641333,11.799694,5.511395,35.299133,8.085553,20.499189
14.667173,10.029345,13.135670,56.970360,14.173218,44.972412
16.265646,10.764976,4.940832,37.325539,8.591311,8.589074
16.410355,11.253935,11.112440,49.173981,11.734270,51.022125
