"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.389593,8.153866,3.942516,18.659729,4.281469,7.569619
8.828986,6.336692,4.068221,19.496880,5.244135,9.767012
10.555059,7.365159,3.825996,13.307466,4.284147,5.781165
22.297068,15.192279,7.383199,28.439285,7.086116,8.679711
25.744295,17.655931,8.516576,49.557606,10.895683,17.568073
19.492128,13.212356,7.822593,32.877987,8.304949,41.808811
10.552708,7.524123,3.812832,13.875221,3.985347,6.831232
13.066267,9.472460,4.061221,13.603911,2.797256,7.514944
23.404436,15.873528,9.957981,39.311550,10.170292,35.446911
5.741291,3.960245,3.437004,9.775362,3.022620,12.698998
10.359125,7.369853,6.608157,20.332647,5.212480,22.711248
6.809302,4.754745,3.018250,14.573311,3.501169,5.058567
14.648719,9.973328,4.583760,16.058277,5.273753,9.003699
18.264036,12.367989,7.466989,33.131390,8.642636,19.431908
13.117600,9.415060,4.396389,23.397120,5.761080,11.636459
7.187009,4.996494,2.974645,11.167585,3.603756,5.681120
57.130264,24.413069,25.442770,105.677536,31.324636,73.984840
38.090370,23.794653,38.824673,124.502174,30.375687,84.011902
7.709959,4.997693,4.580207,16.336800,4.118993,4.728406
7.585818,5.562243,3.160944,11.822214,3.397781,6.291228
9.575469,6.807488,3.266001,14.852462,4.219356,15.905924
19.525312,13.891218,8.224209,27.607756,7.897076,13.281653
12.129037,8.350075,4.272318,12.899319,4.565198,19.086916
31.698027,17.857445,31.132332,131.196793,33.638840,88.740211
27.946646,18.387877,17.788166,78.291313,19.798140,46.902340
5.904570,4.057770,5.673199,23.197615,6.440781,11.387623
19.745234,13.424104,13.608595,62.041256,16.490072,45.420971
12.381186,9.021630,4.749839,21.589443,4.907172,8.569026
16.871494,11.795457,5.611779,36.235039,9.613152,9.787285
8.470468,5.711359,3.728883,19.789888,3.780821,11.177901
7.470288,5.587188,3.696676,13.215442,2.924523,9.619182
10.126039,7.023560,5.679320,15.963484,4.878997,10.129204
24.902622,16.854666,8.187078,42.950401,10.882686,12.587661
14.862408,10.639503,5.048020,18.613066,4.435552,8.665651
25.390602,17.494349,19.636406,93.956276,22.501074,43.661747
23.406466,15.400578,11.724852,55.219875,15.466393,35.553349
21.363003,14.576202,10.925108,47.397800,12.016685,28.426207
31.865097,21.626011,11.166575,48.240726,12.823356,35.311115
16.522858,11.348037,13.267684,59.315693,16.726311,42.496651
43.959908,27.095528,31.491816,121.586037,33.098011,91.184799
22.782452,15.532410,6.918883,37.285664,11.323258,28.451292
32.611534,21.471046,15.019127,66.186852,17.810036,47.116898
15.144498,10.600846,5.441188,36.408062,9.340276,18.680540
31.486675,21.124660,16.766968,45.971085,12.174438,38.286282
16.109270,11.402839,7.261703,22.344984,6.148456,22.195379
13.312548,9.278731,5.646803,25.033886,6.994424,9.424571
33.282890,21.735470,12.722756,62.166695,15.606580,39.231209
17.679758,12.212806,9.782626,41.962784,9.941815,29.348726
22.004663,15.017479,16.061028,95.200447,24.874672,43.741325
29.645452,19.818398,15.131311,41.484264,10.319139,19.661049
17.851702,12.264321,9.448939,37.430733,9.073366,14.672983
7.868780,5.309695,4.639249,18.944304,5.714068,17.605482
24.615816,16.722387,8.083060,33.531033,6.943775,5.168050
39.845905,25.330742,15.053747,83.503349,19.853907,33.893471
45.493053,27.716244,33.259888,117.419571,29.444660,123.919830
32.557644,21.974121,11.947102,51.455502,12.554338,56.848133
40.063248,22.645372,47.792934,197.121521,48.609684,163.545288
8.792210,6.495776,3.771706,12.099459,3.778144,9.419045
4.849678,3.373655,3.015521,16.372824,4.288132,13.138018
7.655293,5.257354,3.434803,31.870548,9.080462,23.482738
31.299856,20.771275,26.711737,68.257507,16.925915,60.202271
13.068250,8.892953,4.598548,24.110949,5.855569,14.408359
17.986971,11.941236,6.768380,23.921234,6.070776,8.444201
9.463043,6.436219,7.871181,26.771595,7.294034,21.514929
20.315962,13.965466,10.244514,41.247578,11.396674,28.012039
34.412144,23.016886,11.076375,33.542259,9.876619,38.335258
10.754550,7.289582,3.726290,11.825226,2.951828,9.167872
47.160294,28.463106,18.881540,80.933693,20.606462,29.876957
22.630833,14.932468,27.378122,106.775406,27.977016,50.591225
15.099912,10.643846,6.046494,29.664600,7.214859,9.356494
4.881889,3.744426,2.144466,16.720255,5.065570,11.141321
16.742928,11.530757,7.084636,22.628811,6.521110,15.440610
21.123016,13.588797,6.922184,44.768379,10.557634,17.275717
17.890800,12.138545,11.000602,45.303246,12.112050,23.510973
9.727836,6.461882,3.538851,18.295721,6.074218,11.306650
10.575641,7.534442,3.762085,11.687381,3.848375,7.297654
17.459768,11.634323,4.316180,33.722694,8.248807,28.435486
10.887592,7.738091,3.697656,21.444361,6.505741,9.807148
12.573755,8.793823,3.801598,19.657616,5.631556,37.052143
5.946600,4.191022,3.812745,29.208887,8.100370,19.954954
8.232080,6.115877,2.977106,17.232872,5.222532,4.351276
14.851121,10.317577,4.474764,24.686230,6.728525,34.208485
19.556440,13.363866,6.148159,26.990969,7.704957,19.969671
11.232724,7.864414,2.709096,22.077106,6.089015,21.834883
12.722905,8.860513,5.768741,27.842651,8.002755,15.170036
8.259599,5.922566,4.119738,9.584229,2.497184,6.871013
7.533615,5.334308,2.631820,12.956510,3.017162,6.774693
6.590624,4.386660,3.880343,13.366202,3.709456,6.971470
8.760128,5.834767,6.107261,53.636410,14.965831,46.655560
24.097498,16.646194,8.368962,24.405994,5.468932,13.894503
6.578417,4.452024,3.741330,14.733722,3.936791,12.260710
8.897997,6.108290,4.359380,19.086340,5.782529,8.982809
43.078026,28.544466,11.955670,73.835945,18.651917,30.267689
15.969243,10.972432,8.943150,24.302025,6.519970,10.081476
23.160545,15.024214,9.878759,39.035183,10.855755,25.863216
9.697095,6.612858,3.685659,18.985090,5.346274,10.521886
5.308203,3.885131,2.850575,15.825506,2.915138,5.949713
17.756727,12.456486,6.612072,31.873821,9.298403,17.832787
5.042279,4.008052,2.616911,12.299128,2.864139,4.089155
18.038200,12.083324,19.205727,77.040985,20.470203,43.731705
13.907245,9.650572,5.465299,23.286734,8.003198,34.011127
25.258671,16.108994,34.250454,94.738213,26.949553,104.660728
70.309647,35.308739,34.814129,112.502174,27.968111,122.628075
7.794547,5.278183,4.008611,12.767401,3.156655,7.400981
8.064084,5.880867,3.528710,10.241320,3.305341,5.575124
16.104172,11.280985,5.005755,24.424309,6.961460,15.484915
12.347764,8.686850,3.234071,12.357752,2.985378,5.411598
31.709879,21.764315,6.952323,45.713253,10.612760,43.046764
11.808034,8.169502,2.980051,23.719730,6.234523,17.026247
6.373745,4.651479,3.340484,18.614784,4.187090,7.779279
29.088772,19.787174,9.199364,44.668102,10.798552,19.086134
25.245785,17.095905,9.448927,43.253914,11.726883,42.150089
8.284964,5.958054,3.026754,10.321523,2.988733,6.036767
11.684344,8.153380,4.953130,17.006342,4.154357,13.223309
11.155581,7.808464,4.097336,14.083712,3.712824,9.819851
9.401034,6.584023,4.446899,13.928279,4.863570,8.383520
22.947237,15.768023,7.257481,33.724480,7.321401,18.186960
19.887568,8.874978,9.300716,22.351976,7.844115,24.309692
28.904856,17.258396,19.087349,69.709885,17.300566,36.011456
18.816465,12.800501,12.053132,39.951374,9.471393,26.767897
32.564682,21.410133,11.370327,44.579147,11.832372,37.469719
9.103251,6.493751,3.613296,13.090017,3.021181,4.514051
15.380963,10.930694,5.115632,33.521656,9.861805,20.098473
31.881124,21.648844,11.589243,31.844959,10.486181,24.005314
6.293151,4.534851,3.149374,12.562283,3.035203,6.381750
20.232645,12.764829,21.612787,139.672943,36.953815,86.280304
42.767868,27.914484,20.577723,63.721413,15.674241,33.987743
22.055149,15.420856,5.931988,23.578075,6.595524,19.763620
25.748962,17.100452,8.655423,28.299978,8.025961,15.411304
12.187541,8.402971,6.725824,42.306091,9.415154,31.239483
15.020659,10.519983,6.039012,33.554615,8.006219,20.372993
9.932869,6.976731,5.017620,18.684269,5.672401,13.245099
62.055267,30.288609,57.481136,210.521103,51.905319,186.786652
45.091862,26.396753,39.796898,169.573486,42.205097,136.671310
7.839420,5.522530,2.960874,14.657011,4.796272,17.563437
58.420643,35.047447,18.914040,52.919575,14.182543,45.257904
34.298641,23.392172,12.782402,48.883003,12.783783,19.857714
8.094137,5.735683,7.594250,3.044402,1.331673,23.608126
11.315935,7.543252,5.235609,18.776733,3.807599,9.576200
6.472211,5.019957,3.606757,17.091103,4.340499,7.604749
16.689009,11.288078,24.942648,110.925583,31.767677,58.502243
22.439777,15.538109,6.726504,28.695782,7.418464,9.791327
24.918280,16.698563,14.240423,49.375908,12.514896,46.321999
17.321625,11.819233,5.193758,20.843567,5.334645,11.692972
11.222135,7.726915,4.176318,10.572033,2.559584,9.671139
14.452376,9.601676,4.191443,14.050961,4.435493,10.008577
5.615178,4.080008,5.322964,13.892521,4.369919,13.736505
41.527912,26.650904,12.631429,55.756622,14.172878,47.144897
11.398189,8.175303,4.511446,17.931713,4.340436,18.593460
14.754885,9.901012,5.289751,16.338854,4.711870,8.369977
10.739101,7.721242,5.014568,16.949825,4.891697,8.764977
18.330925,12.845445,6.787285,22.260517,6.614968,14.092422
24.237225,16.803295,7.338735,28.308390,8.390407,14.986266
22.871708,15.051902,6.642405,21.691620,7.714490,15.609000
7.393666,5.382279,4.325609,19.798405,3.942580,12.476733
43.096905,26.636400,27.579836,89.578506,21.410458,60.473228
13.451576,9.486131,5.468443,21.388050,4.965878,17.158356
4.208877,3.333111,2.723992,10.107896,2.492662,7.134328
24.318672,16.116776,17.909739,60.988472,14.116235,30.734472
7.543646,5.434186,3.396445,14.782335,3.550365,13.628981
28.443632,19.536045,10.546386,27.564302,7.583487,26.584730
7.722166,5.759530,2.729870,12.976513,3.033703,6.167972
22.094400,14.634437,6.894977,45.006580,9.891220,19.894987
43.765404,26.821182,33.772633,147.300232,39.537518,147.878082
15.499647,10.792799,10.081742,67.709755,17.399136,43.247185
7.799309,5.118890,3.489497,13.952930,3.873444,6.438688
19.950958,13.263721,22.155783,99.530655,25.795582,75.672928
9.097421,6.320111,4.149147,23.332129,6.494209,5.091892
43.011913,28.177433,12.822669,53.397053,12.396719,46.506229
12.376541,8.819992,4.281106,29.040485,7.602783,11.360329
23.925192,16.757435,11.798286,45.619553,12.039903,50.168087
31.687300,20.868063,21.275633,114.733269,29.608507,118.130852
8.243982,5.661430,6.340098,44.478855,10.886454,21.218781
91.810883,42.782001,73.618950,275.628845,68.627007,312.899261
6.630828,4.871070,6.874473,31.675308,8.127049,27.318810
7.321702,5.058633,3.203717,10.687321,2.721819,6.924170
5.459422,3.675400,2.441582,8.581600,2.603086,3.746425
27.956547,18.567701,9.341367,42.583855,10.365617,15.296576
56.519318,36.124775,43.071453,165.319351,42.004002,138.754593
21.728691,14.476938,7.432847,27.779882,7.243662,24.503494
26.291294,17.437401,8.957966,37.087067,8.683402,27.383583
7.196227,5.022537,3.815877,15.398634,3.851228,5.212201
17.630562,11.654718,6.950099,40.122700,10.321304,17.472378
4.720922,3.277556,2.768159,12.453367,3.222121,8.165131
16.836285,11.724501,15.222954,32.444077,10.736460,13.855543
23.860777,15.703244,10.560746,36.380463,8.442660,25.735308
29.824442,20.096771,12.484610,41.638214,8.947399,19.194723
6.473613,4.458484,3.099642,10.479247,3.460984,6.159712
6.484332,4.457257,3.158096,1.777648,0.742128,5.273424
15.846213,11.036344,5.532317,21.214991,4.456281,17.333366
39.767029,24.246929,35.219891,73.999031,17.471310,62.600174
23.360014,15.707239,13.623056,77.288002,19.901648,26.760145
15.829762,10.510276,6.400118,22.558359,5.348262,11.116229
12.897351,8.460197,3.176837,20.343250,5.320715,12.122461
9.732396,6.527865,3.939479,17.347357,6.138813,19.595858
8.157196,5.627443,2.906651,12.415518,2.923627,6.708431
23.318777,15.504579,7.710047,27.543285,7.256976,27.705170
5.898211,4.227857,2.638407,7.113037,0.876298,3.404268
15.117339,10.194533,6.091857,21.372728,5.795072,16.318665
14.477646,10.534344,9.579097,46.185589,12.228663,12.668025
6.296153,4.614604,2.825125,12.626394,2.722532,11.350464
25.324425,16.853151,7.449062,32.652103,7.816901,32.838276
23.424194,15.936216,13.190237,63.843758,16.005898,65.323738
22.323717,15.455110,6.820093,35.661377,8.556606,21.302687
10.995855,7.864964,4.381448,19.398918,5.998638,4.889428
17.240114,11.505107,6.898675,25.419464,6.105338,10.057272
61.256165,34.061840,24.364111,67.677666,16.765503,42.128014
27.859688,18.202013,9.066427,60.375164,15.608091,15.031279
11.000390,7.684474,4.401417,21.667036,6.024834,5.883794
10.801988,7.291730,3.829520,10.077538,2.151298,4.017896
16.080994,10.960807,6.497194,21.282925,4.813318,17.521420
4.687478,3.407991,4.777167,22.219540,5.361907,16.995262
15.548929,10.821300,8.065819,38.660751,11.714499,19.212416
15.635639,10.653658,3.922420,30.733652,7.627941,4.910258
15.884382,11.224158,5.547996,16.424448,4.069935,4.050134
10.347175,7.050939,4.719673,30.161369,7.782741,25.939642
5.112806,3.590519,2.195477,13.482949,2.563853,2.981102
31.616121,20.439623,38.313889,155.704498,52.675716,172.106064
42.251549,23.481867,62.890453,314.400391,85.771660,221.107208
7.825373,5.878998,7.854687,61.417675,16.851871,32.967144
24.150291,16.000765,9.043805,40.086140,9.805673,23.125713
14.873083,10.098784,15.117913,56.616013,15.645679,34.779053
15.447182,10.465617,5.226575,22.127022,5.755273,13.253914
17.157175,11.980130,9.505072,27.305603,6.859821,19.964403
6.755749,4.888560,2.813453,15.102255,4.094001,4.110346
21.752075,14.096187,16.297138,65.100433,15.515155,39.517307
29.339476,20.265907,8.945646,31.677198,7.979322,20.297041
13.116229,8.822448,5.359529,16.147184,3.886702,7.486391
6.168384,4.156721,1.565389,12.600273,4.187178,11.997465
20.406469,14.072023,7.994396,31.239574,7.795311,27.447243
11.600037,7.834427,3.581955,24.313507,5.925976,13.790688
13.050168,9.145822,3.515721,18.789511,4.222960,6.648637
19.133261,13.333679,6.970748,30.633245,6.517310,20.657564
15.421691,10.682402,19.238699,75.089310,18.962193,26.267344
10.870669,7.662719,5.958615,30.974283,7.310510,17.006842
5.913043,4.000013,4.707594,16.405890,3.403908,11.347802
32.826122,22.006620,26.025599,78.276802,18.901016,31.579300
7.057106,5.252515,3.710012,13.826487,3.489206,4.288295
5.570113,4.092860,3.226403,14.451332,2.447102,7.073228
6.804520,5.076267,2.858497,13.993538,4.343467,6.869584
20.774303,14.254694,6.892511,7.454128,0.856625,13.733149
31.817652,20.947044,9.515567,36.904915,10.692255,36.954243
29.298500,18.762754,17.452858,66.389633,15.830370,45.288551
75.634392,39.654739,106.724823,439.971741,117.818542,247.496460
10.010429,6.741944,4.051602,13.062154,3.625973,11.864638
19.058210,13.052300,6.251891,33.461964,9.230585,20.060505
9.669198,7.081133,6.197239,28.849298,8.054037,28.455524
8.219300,5.843919,3.646661,18.241562,4.354532,8.512024
12.757140,9.020835,9.259748,38.643036,10.690272,19.554321
9.845108,6.668759,4.230292,24.319000,6.335721,14.138357
26.640989,18.213638,8.085731,33.509171,7.544017,10.968650
20.234631,14.205540,9.430855,35.219406,8.618474,14.711260
8.335856,5.992947,3.286183,12.132957,3.118408,14.281121
29.412580,16.744358,31.564045,139.206818,34.376923,63.510479
23.149866,14.544445,9.231551,43.540733,11.479823,13.858046
28.380205,19.587873,9.164230,21.627054,6.218884,18.750389
19.847202,13.642920,11.831130,54.459362,14.025039,44.850403
20.133547,13.412081,11.571621,10.529803,1.966760,21.584631
6.947823,5.050230,7.594116,29.321753,7.109005,31.183805
13.494875,9.271737,5.313429,27.236444,6.333019,14.818203
12.441924,8.487317,4.647368,27.886410,6.897303,25.964270
13.947053,9.651606,5.527025,21.412806,6.595499,14.503409
7.215420,4.861623,3.772313,11.652146,3.129843,15.797429
31.330660,21.503397,14.191994,42.841919,9.870317,11.346186
21.464079,14.546527,22.118147,68.852318,17.620556,60.235794
17.195055,12.023834,6.087824,29.346096,8.732035,14.340977
37.892921,22.226332,47.961594,193.581573,51.103138,159.926559
6.851160,4.810900,3.705594,17.643681,4.360997,5.624216
14.708322,10.602651,6.849120,24.891718,6.866235,30.926556
11.698186,7.844210,9.719996,49.716564,13.293862,33.889797
18.090618,11.765599,11.012188,52.149906,14.604772,48.086613
54.392426,29.844042,46.568581,216.168076,55.757767,58.210331
15.438552,11.027865,12.596764,55.924019,13.514711,24.588390
8.106118,5.774191,3.708220,16.187893,4.563408,4.316413
18.488443,12.961499,8.544373,40.902256,10.464833,25.764463
5.465968,3.966701,2.663649,11.410915,3.289183,8.138897
8.740047,6.075571,5.370860,26.130140,6.486285,30.337454
15.957767,10.561432,8.644579,23.706486,7.029092,49.899391
11.124006,7.993739,4.287906,10.288745,2.754239,6.501933
35.170326,20.901884,37.337029,155.313690,37.562420,78.726379
22.625856,15.083608,9.917195,26.429766,6.128673,17.158812
30.857862,18.708435,26.426090,83.649048,21.954254,62.823498
20.694590,14.229924,5.974809,23.318457,5.616035,17.735518
40.372849,21.764633,30.285141,106.541115,25.165056,74.457420
13.109207,9.169420,6.794209,36.745396,9.205772,27.163704
17.996555,12.608787,4.440644,23.348862,6.151314,27.114502
21.275736,15.168145,6.806753,23.108284,6.068951,12.178485
13.305634,9.009283,7.123554,33.074593,7.568253,14.733923
10.048000,7.597173,3.667380,20.672613,6.105031,6.282751
35.259361,23.819973,20.424137,68.360703,17.006357,33.178616
43.383709,24.831141,29.737541,141.069321,38.729271,110.480408
11.463400,8.063949,3.757456,25.847435,5.410838,7.430697
18.453552,13.092567,7.176562,34.004032,8.312924,32.939339
10.221503,6.907259,3.845210,15.070679,2.971890,7.677600
4.538805,3.417539,1.560958,13.320432,2.689419,4.017917
57.025383,27.999887,19.437958,138.652298,32.191013,78.107567
31.049036,20.407476,13.731456,66.944893,16.726734,32.680691
17.115280,11.778330,7.850022,54.779392,16.230474,51.710289
15.477247,10.561033,6.156601,27.624710,6.545322,18.613913
117.314194,52.570198,195.895782,770.299805,200.111679,947.585205
19.826557,13.755818,5.923968,38.735077,9.155592,32.607880
10.328215,7.120339,3.892901,16.527451,4.168398,12.847229
14.088653,9.820139,6.243545,13.834157,4.703914,17.231045
17.537302,12.165160,18.024244,38.898514,9.628514,37.809071
44.788692,26.895388,33.872864,115.982925,31.053585,63.200348
41.454567,23.127014,15.323877,102.486458,26.567366,34.187515
26.359915,17.955263,6.332510,25.915327,7.260602,32.285587
28.735283,19.029432,9.651044,46.819691,12.073186,31.975445
29.752413,19.316143,6.435371,31.928215,6.672993,20.620871
22.911322,14.926824,11.176552,50.510448,12.993718,25.394587
15.745376,10.845546,5.395370,11.212206,4.046372,16.256540
10.828023,7.814957,4.123547,12.347748,3.813299,9.826824
24.387541,16.114447,10.557098,36.492580,9.157031,14.270118
13.941872,10.251565,4.239990,25.650545,7.232553,8.009341
29.114395,18.985548,10.528322,44.724586,10.601707,36.619865
9.438057,6.801978,5.702881,25.404264,6.830772,11.087235
23.685757,15.960961,9.068058,40.632065,11.007333,31.875481
9.790359,6.757374,6.921424,42.011135,11.047159,18.105467
7.124081,5.332708,6.630763,36.378151,10.131114,26.076660
15.853929,11.480866,4.926808,20.827169,6.023034,5.280705
34.651493,20.665138,53.355392,164.891235,40.680519,137.443893
7.927832,5.486526,3.335040,14.791130,4.746435,8.229280
41.707096,26.266661,18.908438,95.854057,23.895508,37.507938
25.393641,17.434366,11.500600,58.574585,14.950802,32.792194
12.925704,9.280899,4.140707,25.760536,4.984706,9.277344
28.066208,18.976954,12.480438,71.901604,16.930103,38.793480
13.643641,9.336805,5.736027,26.593626,7.251220,23.067251
15.010801,10.781506,9.526712,29.389000,7.775010,27.910826
17.304295,12.157097,5.611697,17.350012,4.961274,7.626518
5.077323,3.736045,2.411459,13.946331,3.502310,3.946930
46.067268,27.702204,40.640820,161.666687,42.624352,87.961098
11.364003,7.899117,4.657089,13.215123,2.637343,6.573630
24.830679,17.350216,8.468175,37.385296,9.984960,17.979738
38.432919,25.929323,14.672091,73.774361,17.345844,19.295166
24.989693,17.016808,8.899113,39.880959,9.623272,7.719739
11.392391,8.221397,4.034187,18.219542,4.814209,9.278322
28.440670,19.539228,9.685056,48.185646,14.061762,30.796900
8.992023,6.408199,3.132170,13.208543,3.406664,6.307384
15.067278,10.737721,9.741766,33.607578,9.602725,12.792407
22.375879,14.279783,22.096910,96.263031,25.666586,85.910522
22.230215,15.765409,21.800425,95.431694,23.918587,68.805145
47.796959,29.926672,16.409945,26.892015,6.354412,41.559704
11.688333,7.889270,5.272104,21.458611,5.369771,6.119590
15.312254,10.903717,3.973360,26.246317,6.288918,8.699516
11.781403,8.847479,3.765930,11.624760,3.110806,5.721189
13.921930,9.111529,6.100898,35.893185,9.300074,22.953152
6.868575,5.012424,2.795231,17.526360,4.101670,6.566925
14.458709,9.742445,5.608294,24.568493,7.446279,20.573727
9.896694,7.160033,3.863552,19.229136,4.379025,6.753603
16.659628,11.751606,5.203468,17.527567,4.757170,8.659033
55.847801,32.585072,58.937740,192.786728,48.827267,238.631332
38.321411,24.126818,7.482662,60.081604,16.224625,30.446926
14.655345,10.750609,4.045432,25.474733,6.724014,15.783384
15.424468,10.768781,6.695534,31.886686,7.439750,17.254076
51.095875,18.720707,17.600895,78.375977,21.942598,48.319813
45.189377,17.361675,17.190809,80.230873,20.840704,36.993252
14.002736,9.195610,6.057994,26.415440,7.267187,17.060221
45.411366,28.821543,27.608253,114.061279,30.670921,99.582520
27.210747,18.324711,12.867986,61.745308,15.802691,42.826214
13.806416,9.645555,4.488067,15.135085,3.639633,11.333097
43.739872,26.080044,25.134663,120.388206,29.403538,114.901566
34.960945,23.068048,35.186977,107.205383,27.881599,120.620041
15.908349,10.658878,4.106507,38.518101,10.296102,34.239208
59.286633,35.944572,18.886322,95.818237,23.915419,78.117302
20.163465,13.927267,7.515175,36.156265,8.444541,17.752617
18.441681,12.602526,7.583624,47.576828,12.597580,34.056427
56.933727,36.286491,33.425514,81.313972,20.388813,139.986771
16.893108,12.153407,5.770047,22.790377,5.824836,19.084044
101.930458,46.432930,164.793442,629.285828,163.378418,459.532654
6.687929,4.930763,3.026443,16.927675,4.067729,2.638302
19.790085,13.200079,9.143297,30.138453,9.151717,24.715700
49.146339,30.571993,18.028761,57.425220,17.355938,18.691410
24.965244,16.867762,12.353150,55.475410,12.279890,58.677174
28.091089,19.199123,12.250341,8.503733,1.752553,13.515027
38.422855,23.475681,21.889820,59.652733,16.651302,56.316841
17.973778,11.620896,21.793348,134.755280,35.735722,102.293411
8.588510,5.570349,4.448676,27.754206,6.786825,23.034737
6.740534,4.830602,2.907932,15.477181,4.186959,10.776722
11.279359,7.646940,3.979398,21.464441,5.591399,15.551362
52.650738,28.212044,102.962822,290.000244,77.761024,335.881195
15.839912,11.331250,5.783636,30.597008,8.755885,22.454639
42.603626,26.000248,36.018139,183.290665,48.856880,164.767776
11.470149,8.074096,5.685378,27.318136,7.150153,11.982890
10.966195,5.394330,6.148019,24.073643,7.400259,16.181190
9.804192,5.129388,5.722533,30.707777,7.289144,11.439116
7.256271,4.871254,3.350868,12.611714,2.801672,9.775219
17.296381,12.035141,3.323737,26.029816,5.664321,19.312319
21.996140,14.830774,7.313891,40.348602,9.987996,26.271875
5.462214,3.915266,2.373458,7.672294,2.140625,3.717871
30.174028,19.333622,13.043199,93.447998,23.213434,82.731789
17.196049,12.211254,6.383422,24.513676,6.247300,31.841629
23.926079,16.024250,6.832010,44.164070,11.231837,15.876349
11.751821,8.450089,6.858868,32.272472,7.966276,14.030680
34.568127,23.076057,11.561029,46.023438,12.044122,41.790764
24.659414,17.135332,10.686244,43.543987,11.188952,74.447990
35.328999,21.855368,36.658703,136.951340,33.261780,108.916122
5.975915,4.503578,8.696821,31.060701,7.551260,37.119656
11.575229,8.281710,4.175343,18.967138,5.000558,4.958959
16.056623,10.784696,5.917247,23.501326,6.168360,28.910896
15.850425,10.901821,4.377120,17.395733,4.194767,12.485238
106.217125,47.320259,107.934944,284.931946,71.990540,230.811966
8.899246,6.638178,3.510952,12.773768,2.833575,18.355177
53.957451,33.678078,35.143677,156.977295,40.950890,159.808701
76.560730,38.547272,88.696022,376.840912,94.933884,316.488861
5.599162,4.279523,2.668816,13.889318,4.206924,7.461650
13.991121,9.430570,6.246613,34.422771,8.841726,27.836342
14.409965,10.138279,6.735658,21.068090,6.472826,26.161316
4.499223,3.176584,2.406311,10.012324,1.566091,5.272856
12.994210,8.740064,27.378376,130.569214,34.827179,112.396172
24.800064,16.740688,7.687236,36.786228,8.261034,16.533136
7.449894,4.881305,7.027077,35.831017,8.271462,6.682144
6.312111,4.318525,4.810312,24.954731,7.019416,27.946144
42.707355,25.500626,36.588577,116.488350,27.119120,100.824059
20.912397,14.354546,6.913251,25.173210,5.809524,28.723166
72.875267,30.483322,80.091461,301.366455,81.849464,205.932297
7.634351,5.436384,2.886896,12.342738,3.269529,7.260612
100.851402,40.635391,81.946106,258.280182,69.060272,251.554184
103.423508,40.671547,82.896347,285.306244,69.073616,222.617996
12.662797,8.695032,4.176831,22.318651,5.980830,4.098434
28.089739,19.250019,9.458296,30.922291,9.246356,22.336506
23.776394,16.287230,12.600639,38.552578,9.498624,30.151604
11.697602,8.539861,4.095972,18.011200,5.656033,14.544463
15.431312,10.744627,5.441319,31.042580,8.220658,11.530949
4.563085,3.082988,2.527529,10.083505,2.882580,4.474528
29.027830,18.878897,10.871746,41.406345,9.717841,19.630486
16.472828,9.284728,5.056133,22.704939,5.501694,15.082890
13.655645,8.946191,4.900527,18.141354,2.962792,13.220840
45.459415,23.812824,31.749811,109.229767,27.178009,106.154671
4.634816,3.000984,3.352779,22.415134,5.823839,4.439389
6.926668,5.228231,3.073595,13.417331,3.777674,7.568631
9.155273,6.314695,6.405199,15.086768,2.985576,10.911538
13.647522,9.276114,5.191504,27.747673,6.959578,13.242728
26.749935,18.264841,8.258369,32.423321,6.772713,12.604602
26.681330,17.789978,10.058861,38.978004,11.615496,27.664225
19.354158,13.109392,23.245104,93.511314,24.764574,49.256981
17.945621,12.195526,4.292861,26.860250,6.756886,17.613737
15.431043,10.791763,5.243953,22.564903,5.344314,22.195389
7.043096,4.984265,3.193837,15.778815,5.603933,3.749239
12.580127,8.525050,5.077385,13.430754,4.772947,15.077388
8.401115,5.743110,4.103594,27.616558,8.050936,9.594787
30.280281,20.374016,12.477128,61.162369,16.446930,47.499752
11.658272,7.955436,5.593101,16.938276,4.591255,3.431636
22.253925,15.197633,9.213879,43.371677,12.929769,28.826674
12.525116,8.946885,4.373838,16.132093,3.848610,9.177887
16.362494,11.090766,7.854521,18.343237,6.277973,26.634645
10.455651,7.075902,4.236692,21.316906,5.826959,9.123701
58.815353,35.174202,30.954050,111.544853,27.298943,96.996414
14.139560,10.205484,2.591446,28.786909,8.481515,14.948883
11.771939,8.308894,5.554678,22.812874,5.240548,16.369167
7.669231,5.503955,3.388152,18.822739,5.231467,17.661203
8.227961,5.837112,2.927428,18.300930,4.146091,16.113834
11.024674,7.662253,4.063789,16.499796,4.279176,11.491525
5.217011,3.681569,2.213724,8.010265,1.465905,4.166728
5.936434,4.445746,1.826832,17.867579,5.123883,3.680376
28.380993,19.266800,8.398718,48.685211,13.769080,23.615108
31.076756,21.089256,13.475382,61.364170,13.967820,17.799702
20.445227,13.940885,7.525300,49.407867,13.659350,43.948921
18.914373,12.819480,6.409734,36.861122,9.789656,23.399704
11.785150,8.369265,3.071817,20.818815,6.547584,8.985210
27.127964,18.023001,9.141488,44.953293,11.716998,14.966188
10.503547,7.267971,4.069795,14.451984,3.373429,8.296314
13.604690,9.096774,4.884759,19.284500,5.929089,29.672636
20.168659,13.655066,6.879274,39.321365,10.333845,16.051645
13.833459,9.540619,4.633862,16.431644,4.185345,8.630072
72.778053,35.721325,60.530445,158.556381,38.679546,184.078812
