"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.245542,5.779869,3.077941,3.874118,0.713166,2.465571
68.896339,29.309381,21.602850,27.238642,5.391799,6.779403
62.286392,29.267975,20.789940,27.910645,5.312320,4.955231
10.640401,7.454860,3.419078,4.424945,1.042158,1.119579
5.717560,4.058918,2.944816,3.936042,0.394546,0.302958
7.088292,5.132389,2.571894,3.273651,0.365649,1.657974
63.572773,32.817444,61.687321,103.180061,17.933601,21.004080
28.709772,19.578909,8.175138,7.123212,2.403918,14.034694
15.229785,10.811251,5.277770,6.517077,0.686515,2.089961
56.015251,31.096243,20.136652,26.730223,5.331274,4.254747
88.604141,39.817654,33.700996,54.235176,10.240613,13.031920
43.698170,26.552378,24.599680,35.742649,5.042125,7.023974
18.551332,12.765876,5.634557,10.475289,2.423303,1.251208
5.619199,4.118827,1.682300,4.171465,0.305564,0.655511
22.120157,15.098854,6.442806,7.134332,1.587788,0.727476
5.178270,3.749763,1.991460,2.101338,0.643451,0.256322
20.111832,13.966559,5.638482,8.921849,1.221551,0.702263
13.147034,9.009368,4.675848,3.691804,0.415001,0.456706
8.878391,6.276675,3.602095,6.577744,0.894713,1.828559
7.620020,5.363764,2.180287,3.871317,0.719498,-0.176133
7.763286,5.273346,2.520061,4.215905,0.627271,0.698042
4.815037,3.462813,1.522763,2.249602,0.102891,-0.032361
73.986435,37.546772,74.580841,85.115387,12.506250,14.890985
19.484686,12.866646,20.514910,34.117924,5.448262,4.670515
16.592714,11.423475,6.097508,19.239315,4.165449,2.958290
16.791571,11.573980,4.793784,7.155218,1.514825,1.674219
21.758713,15.100262,4.697318,8.816577,1.959309,0.452064
13.681189,9.747654,4.425282,6.538768,1.629344,5.329112
15.283937,10.521996,4.905397,5.862529,0.898957,0.419625
12.971691,8.181304,3.880757,6.938065,1.166027,4.476928
89.739983,46.933609,88.794983,145.261978,23.895639,21.696344
37.861038,19.235317,31.574852,66.914528,11.042413,9.288590
16.575689,11.123250,5.858704,7.670764,1.845692,1.528905
18.593987,12.788121,5.498810,6.982226,1.439842,2.530436
43.270752,27.154646,49.303112,62.582375,9.407278,9.606079
16.498392,11.153543,3.836613,7.136224,0.736514,1.865387
14.935901,10.622855,4.390853,4.355917,0.508102,0.297081
15.095814,10.545141,4.695186,7.870226,1.726598,2.452943
93.223099,39.029198,45.984303,65.703705,11.950582,11.262847
62.131668,27.525236,35.665237,54.051430,8.506055,7.173019
13.316603,9.011475,3.523230,4.057410,1.443523,1.819978
18.784410,13.239475,8.606532,11.397620,2.167571,3.540514
10.972863,7.433738,3.999425,4.811441,0.701787,0.074267
134.603333,34.704826,106.741211,147.261444,25.674526,30.310104
93.092361,32.841915,84.048401,133.040100,20.674879,22.064631
58.805119,32.306690,20.113716,23.216976,3.766067,5.171315
56.727665,24.477068,16.640020,22.745440,4.036103,3.495665
38.769859,17.872520,14.530092,18.288662,3.553344,5.514094
73.281487,25.508581,31.933964,46.866280,8.752613,8.473640
90.601379,26.143045,39.570610,58.750137,10.617233,10.690461
61.249065,26.067078,25.193731,37.066978,6.216358,7.416233
17.055571,11.664232,4.581212,9.289884,2.812419,1.769921
7.787173,3.836961,2.321140,4.609593,0.589406,-0.172421
9.804162,6.313534,3.966101,6.532146,0.640167,0.491839
88.295067,33.992210,30.776876,34.010918,5.861426,10.481263
18.288195,12.429373,4.360820,6.141559,1.282767,0.944177
22.859777,15.631778,5.517864,10.533791,1.242102,1.075996
29.397696,18.556828,11.438292,15.960629,2.528070,4.039496
18.911081,12.430440,5.469403,11.443362,1.742178,-0.717603
14.011495,9.657297,5.403532,10.558553,2.413255,7.381468
11.901385,8.258489,3.405378,7.153418,1.785088,2.747406
17.200077,11.793096,7.382234,8.637466,2.486379,1.872198
8.374881,6.101542,3.758298,4.792303,1.400718,3.871415
17.297508,12.013315,9.465308,9.214473,2.339170,3.569056
13.578677,9.178640,4.102272,6.448969,0.789622,3.256430
42.890404,20.056952,18.017925,23.650179,4.984231,4.463533
10.846140,7.291321,3.594904,4.105612,1.150495,0.109262
12.511608,8.297315,4.227912,4.215735,1.102656,1.585110
7.870082,5.564034,2.360467,4.051979,1.048002,1.391569
78.249802,31.287979,37.708267,57.409916,10.323313,9.030391
66.414818,18.442669,33.660172,52.967514,8.432600,6.858239
33.527615,14.079455,17.319920,26.561790,4.446493,3.904193
21.198292,14.286480,11.990813,13.567966,2.178685,6.894547
16.490404,11.419660,4.576721,5.834728,0.994550,0.100171
21.578333,14.949563,5.864614,8.572864,1.375656,0.473924
32.133614,15.538728,13.919173,18.436592,3.626212,4.205880
6.708559,4.559329,2.452104,5.288080,0.618737,1.498427
6.792439,4.902759,5.885921,8.869373,2.309619,2.321009
25.917238,16.183002,18.296453,30.254253,5.422761,7.292470
43.692360,25.776043,46.110676,83.563293,14.451206,13.946469
18.732229,12.719090,13.835788,27.648722,5.907904,18.609201
5.050034,3.370145,2.201632,4.722989,0.496074,1.188083
9.066034,5.968993,2.693355,4.834183,0.767229,0.090701
12.698462,8.775414,4.962047,9.040339,2.100642,2.323262
16.756746,11.667521,10.217360,19.966331,3.754876,3.671061
18.142897,12.466053,6.139624,4.500208,0.471510,2.983375
34.072838,22.879623,10.526402,14.979989,3.820870,5.697204
5.299296,3.902062,1.557859,2.364313,0.439091,0.540917
20.876020,13.996640,11.362535,19.138058,2.489208,3.588112
7.464637,5.385539,2.463294,2.253332,0.486437,0.591531
25.320238,13.735533,7.043603,12.626686,1.524591,2.583171
22.706226,15.294798,6.946954,8.357327,1.061854,3.024978
7.655014,5.409789,2.678822,2.010589,0.321784,0.873713
10.553827,7.367509,3.343111,3.743673,0.297685,0.746834
10.200573,7.436213,3.305829,4.859941,1.201656,2.865036
11.214331,8.185636,3.187461,4.856121,0.896389,2.203185
8.973857,6.092659,2.641474,4.425942,0.746408,-0.315713
24.414728,16.424248,10.013214,15.564135,2.710234,1.432168
38.562580,21.539347,49.466232,69.762032,11.591690,13.942225
18.197664,12.526625,5.247771,16.062347,3.469563,12.479022
6.351036,4.643657,2.149292,3.280858,1.273898,0.545545
22.051821,15.235595,8.263166,11.176126,1.899313,1.854661
18.571302,13.054886,5.523209,11.366115,2.241991,2.069342
8.437999,5.822063,2.242958,2.527941,0.712018,1.873064
25.118460,17.101149,13.023602,21.441664,2.727638,3.181837
13.581929,9.411836,3.553375,4.909592,1.446515,0.889944
7.162302,4.945069,2.332106,4.438238,0.520518,0.261146
15.588054,10.962440,4.763442,7.249733,0.969253,0.678864
46.576736,28.422642,25.213200,34.007523,6.477446,6.112160
5.964293,4.072149,2.325236,3.449047,0.501455,1.670745
47.690311,18.742075,33.180473,45.689316,7.371166,19.390814
52.903923,24.536047,29.501154,43.013203,7.335008,15.129384
11.622384,8.309868,3.969709,6.095937,1.338504,1.108673
25.102919,17.349661,9.108616,9.805423,1.279653,1.253826
15.601130,10.219279,4.806734,6.311912,1.458028,-0.131975
8.726209,6.145541,2.573344,5.244303,0.715635,2.680903
6.572412,4.493266,2.672064,2.128412,0.626432,-0.174351
10.180031,7.390573,3.534923,3.334978,0.992885,0.781292
15.750648,10.796386,5.182850,5.891501,1.967077,1.065630
19.658600,13.307330,5.883888,9.526668,2.394856,3.094830
5.436388,3.913705,1.734428,4.241324,0.397146,0.066047
24.784163,16.636877,13.438801,20.161102,2.816797,3.790047
16.462139,11.161130,5.113715,5.014901,1.190279,1.230895
7.572096,5.120656,3.292357,3.116620,0.335645,0.681501
4.710175,3.234145,1.305271,2.919880,0.352885,0.461317
14.672405,10.135787,4.444684,7.020356,1.378357,1.964125
9.262500,6.653248,3.036693,2.612349,0.575394,1.986811
18.652479,12.252013,21.576994,22.502913,3.294146,3.974228
6.358543,4.539744,2.090317,2.187668,0.644246,1.089288
13.346927,8.934161,4.629401,4.881641,0.850919,0.983130
7.290671,4.727763,1.734556,11.997439,3.743127,11.825236
11.368201,7.815661,3.450894,5.373755,0.911206,0.799116
17.570026,12.131335,8.584427,15.761424,2.166311,1.691190
5.714032,3.932539,1.785841,5.522967,1.138928,0.885025
7.667714,5.442626,2.935749,4.281204,0.858299,0.389304
4.684342,3.147657,2.116863,1.977437,0.162647,0.778563
7.915275,5.613917,2.347407,5.559882,0.623253,1.078478
72.994576,29.307713,43.403412,47.075222,8.374295,14.705660
132.349533,45.908936,115.182999,145.401794,23.410055,28.057196
21.073694,14.683054,6.149052,9.056239,1.451273,2.648427
24.370338,16.449289,6.356594,5.873019,0.902301,1.593955
23.358208,15.740715,8.910132,11.579801,1.900464,2.456977
8.364136,5.754340,2.681798,2.698079,0.638035,0.585242
13.961391,9.554532,13.202945,37.229519,5.803923,2.840654
31.645399,21.089617,10.549549,14.424537,2.289493,4.476184
9.175759,6.252154,3.241690,2.749318,0.440783,1.185886
17.697132,12.165143,5.562909,6.748449,1.393950,0.933700
30.162567,19.886988,10.635397,16.150187,2.956847,1.813908
6.355608,4.750854,2.051658,2.604087,0.298387,0.127961
4.982464,3.723808,2.348583,1.988635,0.722956,0.891852
10.316567,6.990156,2.912591,2.503807,0.824118,0.721166
12.742826,8.657640,3.696998,7.963212,0.837343,0.365148
9.729260,6.600668,3.486516,3.823697,0.834482,0.869614
8.753344,6.283853,2.990114,3.663792,0.749648,3.006589
16.727623,9.145781,5.339553,6.130949,0.990531,1.574225
13.064567,8.981712,3.936468,5.515962,1.362437,-0.322236
21.893505,14.948009,7.550711,12.301126,1.945716,1.485621
11.089804,7.806955,3.709451,5.981689,0.776873,1.137737
13.517563,9.585066,3.921792,5.976064,1.356121,1.205559
22.569630,15.127329,9.129680,8.253333,1.491326,1.389236
34.869648,17.461367,34.076664,34.724178,9.969387,68.317581
18.147034,11.696560,6.379132,8.373449,1.917768,1.148827
6.424284,4.870101,2.218402,2.371161,0.530835,0.324633
9.758211,6.922062,3.669460,5.462736,0.979286,0.338986
10.194465,6.797495,4.068190,15.648580,4.275482,4.871016
13.842315,9.511020,3.694385,2.186163,0.839737,1.365670
23.292973,15.984977,8.591857,20.171478,2.538119,3.175498
9.155385,6.102137,2.769411,4.785203,1.318427,0.294274
4.290709,3.096527,2.255815,2.772253,0.851492,0.843486
27.419455,18.693735,7.815686,10.469861,1.738025,19.419777
54.402004,22.834761,47.205521,78.622345,17.050047,23.388830
85.096573,30.609070,69.029831,98.772598,21.532619,24.876915
37.324165,23.157719,34.042843,54.797253,9.143517,9.475271
102.041763,44.728767,105.547272,134.271347,18.437170,18.881262
58.391010,23.022789,26.047329,41.518913,7.193656,10.282102
52.624973,21.928905,24.727686,43.031574,6.618486,8.808116
13.371552,9.443187,4.294669,7.038288,1.481133,0.459635
24.704454,13.761852,11.096430,14.338668,3.184725,2.433133
16.946142,11.658928,10.697473,11.616576,2.848246,1.988393
30.288874,13.078461,19.923189,35.629620,6.480421,4.618314
27.789619,13.038246,21.129276,40.282509,6.710159,3.708530
75.555099,33.382706,50.528206,77.626343,13.807655,12.049909
34.418343,21.368813,12.000010,14.312764,3.268819,3.683687
13.833140,7.572111,4.998279,5.549728,2.028547,4.792535
35.794575,14.118907,33.722679,47.768852,7.781396,9.518495
36.165024,14.228008,34.362831,49.277100,7.711150,8.440430
32.314804,14.052336,10.409765,15.888165,2.872854,2.738586
31.360130,14.839893,10.608763,15.637341,2.560844,1.909159
25.148417,17.214884,7.789676,5.715332,2.130074,2.346681
6.853037,5.086424,2.517095,3.046406,0.729987,1.209347
15.568860,10.702783,4.396050,5.450766,0.794555,1.973421
9.483134,6.718736,3.634875,1.791731,0.570817,0.552229
60.468521,23.541506,70.021111,105.842201,22.972885,25.232029
96.308281,42.924301,89.650291,123.053185,21.841429,21.775620
66.257156,34.664642,33.833401,61.757099,11.244256,12.279503
80.481064,37.214413,86.270576,125.577255,19.345337,22.511164
72.807983,27.195238,89.142975,113.960236,17.009771,25.082029
62.786469,22.620142,87.951744,120.193840,15.587659,19.819847
32.906567,19.289312,31.841959,49.348774,8.961130,19.777798
104.781128,33.168232,160.317322,226.198822,40.966923,52.628433
141.244873,32.938461,164.650848,266.797333,45.297218,52.520557
130.236465,38.364605,151.983719,214.088028,43.888470,106.153091
52.559788,27.991232,44.712368,62.604099,12.474915,41.862766
13.767104,9.442329,5.061241,6.556371,1.970480,1.024257
6.937930,4.895263,2.485616,3.591710,1.140508,0.895742
13.938078,9.730364,5.143550,8.040130,1.042724,2.636287
4.626125,3.329776,1.771205,4.164241,0.701850,0.285332
38.555443,26.279242,10.350659,15.448976,2.406248,9.093053
12.510530,8.593032,4.539100,6.073457,0.792979,-0.004457
71.616013,25.627367,51.239712,60.068436,13.550257,28.402739
101.861610,30.061352,71.399544,106.268761,22.537596,50.991501
93.560478,37.383457,82.191406,116.703979,22.039516,47.952660
16.095741,11.241076,8.402985,31.260122,7.355119,21.998373
62.872551,26.489157,25.594860,33.693321,5.426038,10.680619
60.240204,21.800880,31.914841,51.211346,8.157212,9.774287
67.929253,26.148872,45.361618,74.298912,13.326026,15.263377
65.546318,29.394968,45.974823,77.524170,12.119813,12.159613
67.425323,31.922031,180.455139,287.776825,65.152611,151.797653
7.285867,5.348424,2.374323,3.568987,0.241036,0.443576
62.444557,32.799221,28.254421,36.263588,5.833174,6.526134
4.669066,3.511995,1.877315,4.716154,0.441724,1.568352
5.778161,4.055493,2.087803,3.810707,0.616307,0.131855
18.355404,12.824565,5.129447,5.524208,1.446329,1.303410
20.956259,14.378296,8.280228,13.311301,3.003826,1.971684
18.813580,12.838374,6.168024,7.097136,1.686973,1.886601
33.887390,15.676350,13.755873,23.406467,5.447937,7.368937
36.614540,16.661425,21.736052,49.530220,10.921652,15.468702
4.674368,3.476625,2.215389,0.335669,0.394670,0.934593
3.965919,3.110336,1.476153,3.097482,0.334584,0.485334
47.137611,19.342979,21.226845,33.245922,6.324087,3.450420
45.802551,19.258718,21.449429,34.443249,6.717997,3.464660
19.460777,13.150249,7.493116,12.879790,1.837816,3.588811
10.381877,6.921632,3.383666,2.537221,0.456136,0.479619
33.592106,16.893740,10.509311,13.456300,3.396625,14.537103
35.095078,18.803076,12.226950,17.186411,4.089484,9.488609
19.563011,12.963490,11.857904,11.268968,2.718070,4.836620
23.283129,13.030515,7.941110,14.275874,3.376691,2.784953
33.245308,21.892389,10.589802,9.852858,1.761819,11.164163
12.358307,8.432669,3.221381,5.586308,1.368043,1.563141
18.466002,12.961065,5.361965,9.466754,2.325993,1.120761
4.420009,3.066957,1.495902,3.696570,0.867082,1.082666
10.200875,6.970392,3.472692,4.752649,1.379537,0.406235
5.376259,3.621567,2.034405,4.560659,0.275221,1.073272
31.566832,21.894163,9.408591,10.807237,1.997117,3.280156
40.887527,21.923948,19.329691,25.715769,5.604907,3.207802
38.482582,21.526793,31.411230,47.238827,5.810648,10.644059
79.526634,38.103802,77.670692,117.260635,16.699112,22.050684
55.091053,20.844143,21.566685,34.276363,6.967234,12.994328
89.214729,24.054907,42.638275,67.651039,13.210669,21.620094
95.003067,24.017101,71.587708,101.910927,21.068941,30.463432
113.468063,37.849468,149.010040,242.522476,41.072548,90.964172
41.510986,17.428488,18.072227,27.448551,5.400677,11.146139
66.605507,26.062962,79.156601,144.867874,29.161335,97.970367
26.177507,17.135851,8.239982,11.553505,2.267006,2.480963
19.170645,13.227667,8.050162,12.219894,2.108711,2.550227
44.632565,23.198090,46.487129,76.798920,14.804589,16.390917
53.145409,22.468851,16.322636,28.658796,5.454057,14.581964
49.669643,22.388851,15.894417,28.069382,5.275185,14.208029
7.492993,5.323133,2.284752,5.496161,1.482528,6.379758
24.623308,16.938944,8.704132,16.240778,3.768426,15.157687
17.269258,11.400110,5.862060,41.407845,10.033699,15.404264
43.689243,17.011492,23.338322,37.311638,6.893266,13.697545
43.617386,17.603491,21.599043,38.661049,5.836529,11.048153
97.093575,53.966129,163.628967,208.290848,42.570724,92.258072
106.222328,31.689066,60.264721,83.122963,13.927097,20.023012
56.588531,21.415432,57.741505,83.438614,12.004255,13.403814
45.011387,17.451708,50.197193,74.277420,14.107400,25.284693
73.723625,22.398405,64.240631,97.431946,18.467199,27.491653
82.607803,23.005152,45.815071,60.326866,11.950896,12.204942
13.456416,9.168011,4.460364,8.111116,1.169285,0.295525
18.924837,12.873108,6.449800,11.111486,1.835630,0.331171
16.182762,10.672163,8.147047,11.178886,1.496672,3.600446
8.189738,5.742527,2.816085,1.577937,0.312999,0.226020
13.421481,9.439113,4.690966,5.124706,1.382425,2.133901
9.124691,6.628187,3.323783,3.537990,0.721175,0.055796
17.836279,11.848478,4.782389,9.222374,1.825273,1.379020
18.813496,12.804673,10.164996,7.796384,2.565967,12.071418
6.429908,4.328912,2.838019,2.271502,0.354232,0.546216
11.861510,8.367742,4.274007,5.248606,1.309735,0.912297
15.980581,11.401810,4.775117,5.190672,1.391003,0.472978
5.508885,3.795398,2.748276,3.845953,1.072127,1.479947
15.949216,11.257976,5.242887,6.830963,1.386147,1.290036
20.866259,14.534910,5.525820,6.915758,1.955908,1.487908
10.394239,7.595560,3.471785,3.962182,0.554656,0.465122
19.359089,13.582260,6.456197,8.115606,1.059090,1.372678
49.942421,24.053629,24.229750,31.706114,4.746895,4.807294
4.363686,3.293680,1.699914,3.041943,0.692761,1.095989
72.914238,35.962299,24.997990,28.287935,4.747416,7.687987
21.541159,14.748187,8.368639,11.108359,2.319358,3.627005
30.184795,20.405788,9.967880,13.778160,3.556704,2.735610
11.770070,8.330140,4.247896,3.920783,1.609983,1.450027
37.980927,23.786987,22.525835,35.391251,6.954203,6.943516
15.206026,10.697645,5.432165,8.156927,1.432845,1.715133
15.134121,10.465489,7.569798,10.583116,2.849676,2.113316
25.157633,17.257954,6.774792,8.090658,1.685269,1.648469
5.793393,3.975082,2.216932,3.833706,0.835469,-0.728194
22.140760,9.583911,6.845456,7.663641,1.606707,3.945308
49.518654,19.302101,40.938774,55.619171,9.069358,19.932791
50.761181,26.848770,42.345642,81.134956,13.896290,7.422984
5.293395,4.073739,2.148934,2.826653,0.606259,0.187843
24.458004,16.844011,7.271839,10.790735,2.122718,2.533209
20.054951,14.173950,5.810387,8.474608,1.289067,2.731442
29.427364,19.069481,25.723066,27.012449,6.329948,25.174578
10.760385,7.636170,3.696458,6.313960,1.327042,2.965974
10.342546,6.926180,3.393318,5.532411,0.912107,1.489890
37.511478,24.342001,58.311058,81.452759,11.883904,12.466932
24.203018,16.631952,7.780627,8.834114,1.783459,2.106217
15.695518,10.752749,10.679684,12.090489,1.803172,2.537759
22.031937,15.385409,6.479282,21.364359,4.675772,3.705883
14.799656,10.101145,6.682292,12.120996,2.157901,1.049571
22.730898,15.353583,8.053230,27.809397,7.518131,19.520695
51.687775,34.033344,40.166729,58.398575,11.460536,10.960225
19.904081,13.657704,9.352233,11.094434,1.342621,2.141366
23.929745,16.054861,6.629211,11.672635,1.606400,0.597420
50.944912,28.724989,72.283943,96.759201,18.836777,31.227291
32.224377,19.012722,13.406827,32.964508,7.764597,13.450365
8.460129,6.158095,3.179677,6.019403,1.379673,3.562882
61.588074,35.965790,28.871904,36.744061,8.390937,26.617487
6.090368,4.033473,2.839386,3.584164,0.375169,0.925434
20.758631,14.302341,5.110657,8.334369,1.643024,0.946070
51.673443,33.084457,36.895947,59.392761,11.383442,6.330904
17.005110,11.700737,6.910815,12.308198,1.745728,1.318832
11.819432,8.177101,4.826013,4.829219,1.644333,0.091721
7.282905,5.326312,2.947014,4.584780,0.630553,0.322755
31.928558,20.626846,16.434240,22.167814,4.438301,4.261254
16.734438,11.993101,5.202817,9.168067,2.267117,5.622190
7.816293,5.688395,2.884292,3.609149,0.898151,-0.252418
12.514471,8.103534,16.101784,34.581722,6.878786,17.124170
24.794437,17.191927,7.508656,5.730508,1.138359,0.508538
19.077654,13.185919,6.198191,6.099079,1.508658,1.693912
71.089798,41.907795,102.751587,118.870857,20.693516,22.891159
21.201664,14.734442,7.149359,10.311408,1.844378,2.016480
50.752628,20.036133,20.294075,32.653500,5.888207,5.041553
49.115242,22.482958,19.432238,36.985168,6.013196,3.235559
63.718445,31.652439,105.382271,131.880051,20.100399,17.176140
16.284021,11.734274,5.892921,10.985720,1.446628,1.491706
10.023176,6.914668,3.655962,3.892906,0.801844,0.870895
13.317705,9.580020,4.224091,13.954299,1.931306,0.261808
12.077637,8.532829,12.669829,17.945734,4.227956,2.077789
18.837553,12.916666,12.980342,15.593447,3.427586,4.927991
6.546174,4.967381,2.531817,3.446168,1.010107,0.491231
18.572081,12.739358,21.548826,33.015369,6.560328,4.906876
10.684361,7.866525,4.201997,4.938431,0.849747,2.812882
28.363724,19.154539,10.192268,15.435294,3.186549,3.442016
8.385777,5.968783,2.926997,4.663505,1.566564,1.088917
9.138816,6.534988,2.984780,4.311486,1.034236,1.019592
60.014160,28.953413,75.785118,106.659584,16.625015,22.435534
59.941879,18.808451,46.699471,79.698242,9.775534,12.621931
72.316628,22.129993,94.132103,106.110855,18.068922,18.798441
14.086150,10.069428,3.827162,12.046598,2.154304,0.413696
21.264584,14.178373,5.184294,7.436601,1.665448,1.800476
7.890334,5.529850,2.794541,3.985968,1.256664,2.894457
15.975671,11.258606,4.856310,5.591335,1.493435,3.821059
9.651517,6.875117,3.195618,3.319848,0.554431,1.427516
52.093655,20.448940,25.991232,41.514626,6.794887,9.665084
19.139772,13.741035,7.593683,5.598482,1.834431,1.886516
5.584037,3.727813,2.170231,4.912062,1.189314,0.260651
14.262321,9.856050,4.809168,5.615638,0.878690,1.964017
27.213247,17.307480,21.136419,28.162537,6.575877,16.705307
24.329384,9.509684,10.537129,7.584682,2.167325,2.633170
22.540773,9.781343,11.433926,12.969337,2.211535,1.982275
12.702722,8.692517,3.995567,6.659556,1.199406,0.818614
9.526488,6.772785,2.687335,3.724731,1.257105,3.489071
36.206875,23.805470,24.835182,23.998837,3.832053,4.697086
7.970050,5.455446,2.763193,4.580701,0.752682,2.561737
18.085636,12.359836,5.207006,7.620308,1.196553,1.105852
10.663556,7.437850,3.262581,4.387473,1.569849,2.094785
11.829679,8.313998,3.214942,6.346272,0.822169,0.912257
19.756247,13.220993,8.504041,43.706913,11.341096,32.193020
16.816984,11.852092,8.976571,11.362991,2.392930,2.835656
9.512524,6.482274,2.965838,3.931991,0.872385,1.936618
8.318586,5.486713,3.374226,4.020164,0.235936,-0.044727
11.170071,7.742186,3.581826,3.206058,0.582403,1.601423
11.179633,7.857388,3.801726,4.064888,0.995209,0.697172
20.257130,13.427185,4.780093,9.915205,1.597263,0.911544
21.168835,13.605348,14.997599,26.168701,4.206028,11.793140
77.412964,28.618063,46.329563,47.082077,9.129957,10.608584
20.150019,13.851307,6.178588,11.259568,1.476950,3.707030
14.724568,10.176660,4.277179,7.791930,1.835632,2.214294
38.354286,21.814011,10.298749,14.221282,2.617337,1.283461
11.788036,8.301430,3.852649,5.494490,0.700972,1.557197
5.486527,3.865530,2.200307,3.864094,1.352232,0.952119
11.792311,8.110064,3.323856,4.387068,1.153891,0.168027
28.286005,15.651504,28.553633,39.210072,8.598238,11.506320
33.449440,19.404371,43.775928,60.923397,12.888778,15.945366
28.737896,12.264271,10.174356,16.112715,3.318882,3.493060
66.129578,27.005114,22.166933,45.384293,7.108605,3.796599
56.171612,32.001369,80.278717,129.830627,25.807770,26.320936
23.610313,13.416608,14.418319,24.960953,3.318564,6.215555
47.205872,26.555103,54.689487,73.323051,10.971910,13.212163
27.385344,15.622993,19.383583,28.992361,5.922657,10.908957
44.586090,17.361135,57.599911,88.087402,17.995394,25.748234
101.863037,35.415890,121.464600,200.055603,38.512310,38.557327
108.866386,37.494835,191.187347,246.538895,35.375473,44.061455
78.496208,39.835567,99.807800,127.840431,23.476910,30.881107
23.087221,15.785915,5.876116,11.662066,2.264681,3.015114
41.587589,27.345757,23.458826,19.463688,3.765557,18.566860
30.830036,20.124117,17.013725,32.592602,4.888371,3.398224
43.102287,26.962221,20.499104,32.686653,6.619795,12.110036
60.002197,31.657267,73.782509,99.951553,18.290260,31.861820
21.698986,14.890771,16.661634,20.072088,3.219169,4.326180
23.315020,11.369061,7.372746,10.171839,2.318218,2.365091
24.075302,16.207968,6.700682,42.407101,11.772389,49.242676
10.395363,7.281651,3.897808,4.551245,1.250337,-0.053775
23.044695,15.584691,5.814895,11.401629,1.306296,3.387531
4.374404,3.101897,1.591394,2.928888,0.570177,0.690285
16.282738,10.967971,5.538590,7.583041,1.093014,2.567798
8.805224,6.211881,2.993220,4.458992,1.044150,1.277079
16.854300,11.290300,5.005753,7.961130,1.556695,0.888446
56.395737,28.716442,112.265602,188.699203,33.819672,34.600647
26.514025,12.210031,36.103676,77.017120,11.024838,11.356781
112.835114,35.256115,365.206848,524.248596,88.608299,88.577660
13.658741,9.619032,4.692572,7.870066,1.811037,0.875719
10.162299,7.064240,3.342781,5.642596,1.588699,4.069342
6.332493,4.457305,2.619862,3.987696,0.620055,-0.947836
16.591507,11.315790,4.391171,7.116250,1.718107,2.128656
50.666935,32.368256,27.130760,42.954697,5.523983,7.368451
16.996082,11.714212,4.460961,10.598111,2.560551,1.361444
14.834527,10.169529,3.958600,8.023097,0.873446,0.646111
4.339267,3.091946,1.881267,2.837147,0.530839,0.240039
9.326859,6.671127,2.916171,2.823081,0.170630,0.524127
16.028992,11.382090,4.008204,8.442206,1.684973,1.150896
22.764509,15.518907,5.890690,12.000586,2.337047,2.587908
21.897602,15.003800,7.177726,10.646634,1.549443,1.347397
23.415174,15.641711,6.217182,8.729673,1.257796,-0.049144
8.952168,6.438829,3.182467,3.722862,0.281617,3.530036
6.967547,4.914213,2.509701,5.257266,0.340442,0.351480
5.550768,3.663272,2.169086,2.893807,0.256211,0.669042
6.362688,4.667412,2.322744,3.576368,0.284849,0.012407
15.497176,10.415610,4.483285,7.056306,1.034688,-0.190978
8.915745,4.206469,2.617296,3.264284,0.600214,-0.155507
15.375408,9.919044,5.209184,10.623628,1.325104,0.622756
24.211802,16.860662,8.806573,12.651464,2.101623,3.291733
12.573007,9.159577,4.057457,2.962917,0.702538,1.459326
11.830256,7.979935,3.747079,5.636010,0.492506,1.079640
17.857887,12.180366,6.886892,8.583453,1.475162,1.883522
6.609678,4.831926,2.248557,1.955308,0.163248,0.378959
16.672327,11.241014,6.891825,12.286172,2.342418,9.607238
19.465345,12.970026,12.350355,23.279306,4.850940,6.714652
6.100550,4.464223,2.291998,3.356833,0.428729,0.522018
14.089834,9.541209,4.665392,4.392200,0.786611,1.115474
42.428131,28.059851,16.079979,18.748365,4.407061,2.109776
6.878148,4.936224,2.502712,1.753707,0.215255,-0.096207
4.698752,3.683966,1.918545,2.312437,0.243385,2.943074
30.824293,21.001852,8.729116,13.945912,2.485564,2.787740
33.342598,20.642628,23.719120,32.471291,8.076571,26.482349
49.929325,25.103260,53.803627,68.972321,11.845672,12.090717
36.020756,15.215583,18.262897,23.842058,4.586888,5.174084
44.592667,22.023361,27.188559,40.940876,7.581018,5.677610
28.263857,17.538065,23.839787,22.519947,4.076197,7.008553
12.702528,9.101291,4.084760,4.113624,1.389548,2.198520
17.174934,11.597862,5.115619,6.285364,1.068431,0.844855
32.670204,22.426178,13.530454,21.449402,3.812606,3.086520
21.853737,14.637869,6.306115,9.315131,1.740902,1.728866
11.124468,7.886815,2.799144,4.339989,0.962753,2.430956
52.109123,33.009880,60.069431,73.445770,14.153145,21.163683
19.982550,13.889745,5.669207,9.828891,2.067964,6.631464
4.498552,3.012786,1.978359,1.164787,0.398776,0.334068
25.698868,17.398417,7.713622,13.074169,2.313730,2.523523
23.040661,15.293777,14.958601,36.485661,6.212842,6.799205
47.893162,31.021545,65.732750,91.949745,15.113438,23.999613
16.399956,11.901831,4.889778,4.869837,1.021292,0.064523
19.292433,12.970636,6.427735,8.549562,1.058174,2.002619
22.748064,15.786937,8.849772,7.795412,1.425856,8.902420
