"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.599941,8.302177,3.237720,6.147862,1.351671,0.769017
8.384390,6.209123,4.195467,7.553444,0.792939,1.282329
11.349773,8.043190,3.736784,5.562642,1.536468,0.963220
29.825329,19.708687,14.084055,27.754866,6.990391,9.542232
13.734741,9.651258,5.022122,11.433956,2.591562,0.213584
20.084995,14.374582,10.820479,15.355185,2.489317,3.284110
6.012932,4.093237,1.987732,3.343841,0.425294,1.109846
16.891329,11.807763,10.295304,7.910998,1.117639,2.917570
8.186687,6.107526,2.759579,3.307111,0.200544,0.971027
5.196055,3.821596,2.259573,4.322740,0.830290,0.708896
5.973749,4.481277,2.500720,1.634444,0.746809,0.078752
14.424661,10.270308,4.028124,6.027390,0.857003,2.502362
13.190626,9.679911,5.036327,5.044354,0.871914,0.698869
14.967708,10.418839,10.219824,14.740984,3.243839,4.321950
6.166788,4.614477,3.473706,13.209291,3.480191,7.770447
59.370075,28.366278,83.149094,181.994995,34.683266,42.462845
7.255528,5.511986,2.474140,5.952558,0.760650,0.811393
6.032437,4.349049,1.804486,2.181593,0.521616,0.210214
4.634262,3.435318,2.226394,8.169841,1.465257,2.515597
6.022702,4.054924,2.097631,3.818248,0.333625,0.729978
5.173182,3.559272,1.961041,0.650426,0.295209,0.627516
8.993757,6.463191,4.320891,13.543900,2.427708,2.828247
10.535697,7.490819,7.799759,34.622597,8.962552,4.061544
12.504071,8.606767,7.456028,10.466158,3.030372,5.367200
7.169451,5.311521,2.573943,4.352562,0.969488,1.562430
26.049063,17.271194,21.540209,44.308399,7.332099,4.945592
22.772886,15.778698,16.428719,14.103997,2.828363,3.541407
14.431228,9.708080,25.219500,91.609192,24.187252,95.238808
38.357437,22.450871,48.392323,142.003342,31.171970,39.359180
12.983080,9.201928,5.708628,18.781458,5.656618,9.508312
17.834581,12.212996,4.459208,9.504232,1.287842,2.878723
11.272059,8.002769,3.727962,5.428682,1.350835,-0.100745
12.754499,9.144458,4.319065,20.839371,5.312601,7.603092
19.016356,13.364931,8.393824,15.326635,3.132918,1.289073
14.931378,10.291372,4.552692,7.251073,1.743663,0.520164
19.450529,13.422029,10.706115,28.965456,5.136245,3.898564
23.433401,15.867766,5.113187,24.939840,5.857433,9.961296
9.346501,6.606127,3.503607,6.111309,1.675895,0.871257
26.084019,18.068506,11.718174,16.933771,2.854761,6.837994
78.582176,44.679890,174.079941,382.129669,75.834694,47.254902
29.972969,19.797054,23.872299,43.578163,8.820897,23.086781
27.055948,17.957190,21.436031,43.500988,6.846755,6.039481
19.886490,13.547353,11.078818,20.837725,4.608649,5.380739
7.250541,5.435760,2.337011,2.348423,1.160887,2.245351
7.268064,5.022237,3.072664,5.726101,0.761050,2.053055
17.262016,11.984841,7.583051,16.747295,3.841128,1.253579
16.410540,11.934202,8.701607,6.351026,1.662415,4.830798
18.683929,12.131852,33.153366,61.817959,12.197842,7.944870
20.561398,14.094527,36.526859,48.949326,9.849101,8.342794
8.077762,6.158054,3.034187,17.320379,4.217995,4.203027
49.267418,31.377054,60.770695,191.649597,47.079712,162.979813
40.744991,22.975819,32.151745,58.491703,12.270573,10.727144
35.875767,23.297375,27.669239,78.394974,15.119596,7.093761
4.302178,3.361786,1.339752,3.263749,0.537157,-0.079033
11.225584,8.061634,7.009849,13.402454,3.306474,6.442157
26.126719,17.641390,9.501239,17.603018,3.733469,5.462008
18.459604,13.068022,14.251791,28.680500,4.712864,5.638169
7.629985,5.473886,1.649149,4.954056,0.624045,0.636770
9.050673,6.474886,2.798212,4.838708,1.302912,6.846541
13.366197,9.320747,4.288529,17.425997,4.439822,7.927533
17.702511,8.594041,7.358744,11.743849,2.594036,3.285037
8.803530,6.061253,3.369043,3.338943,0.569875,1.018382
25.737810,17.486353,8.901417,13.356119,1.733707,2.940749
29.264957,17.141090,7.516377,12.367614,1.736062,1.489122
19.781212,9.392146,6.255374,21.301067,4.203109,0.366708
16.564838,11.853124,3.458058,11.286708,2.401609,1.088104
29.597044,20.056713,18.123001,31.785109,5.820166,5.300853
28.915693,19.091402,19.772354,34.754452,7.316188,10.656634
22.100037,14.195829,21.321486,56.507954,11.813925,23.432714
23.633505,16.351725,8.049351,16.564199,3.589010,3.084362
11.218669,8.141388,3.171841,5.418586,0.691693,-0.331592
16.139557,11.288191,4.814157,21.244545,6.539319,12.465302
5.289670,4.001419,3.125262,7.250256,2.649777,0.705421
12.686296,8.946241,22.553331,23.923553,4.929491,6.253713
4.686647,3.561567,1.550736,1.559205,0.542981,0.249125
26.833067,17.985678,17.071068,21.213612,3.853092,4.075346
3.985965,3.063359,1.999031,4.835604,0.831529,0.978306
11.175577,8.145628,5.287007,7.512914,1.172294,0.421902
29.844999,18.157576,27.741348,51.037071,9.115479,13.533733
9.141412,6.443261,3.665282,3.463733,1.289129,0.594372
5.771810,4.402260,3.073981,8.099816,2.201648,0.341374
51.737221,30.846775,30.493811,70.995102,18.081469,135.598190
42.907120,27.031544,34.008919,56.645836,12.306654,11.934648
59.609970,30.990257,49.076183,94.793411,17.045797,18.892838
7.915122,5.578824,2.553971,2.593439,0.999368,1.766496
35.562542,21.598505,19.441151,36.961491,5.845642,4.465572
7.391852,5.379682,9.173782,28.269201,7.324325,7.034029
11.004877,8.197382,3.319027,5.681007,1.066423,1.025614
10.859131,7.783971,4.222337,12.253738,1.212937,-0.185527
6.834711,4.960405,1.893488,2.369410,0.566388,0.357517
18.679956,12.971555,5.360400,9.500531,1.932506,1.470151
15.479851,10.880039,5.038082,8.217902,1.488278,1.299433
9.044228,6.862618,3.204838,3.560267,1.054315,1.282295
6.331721,5.009073,5.715292,6.608518,1.259230,1.373864
15.944012,11.220115,8.285218,16.762493,3.399560,2.307079
7.735977,5.396316,3.591190,4.208914,1.035193,1.103082
20.125267,14.453641,9.504948,13.936536,3.267339,1.988624
12.197672,8.895426,3.785395,10.627453,2.067174,0.888471
11.650671,8.442273,4.089382,2.051435,0.757937,0.078241
41.639309,25.703121,64.380249,110.120628,20.823227,19.222376
18.280434,12.267839,8.472634,37.844612,8.242823,10.200850
4.627685,3.148894,1.905461,3.446539,0.671917,0.871978
17.847330,12.493925,5.334314,9.459907,2.461301,2.519406
8.412981,6.344137,2.722823,3.072572,0.671915,1.233543
15.837619,10.971378,6.803866,11.486782,2.850508,4.153758
5.665211,4.524386,3.357034,9.212287,1.374370,1.744799
38.374115,25.528074,31.555664,97.815041,19.450888,12.512249
38.228592,25.344650,30.180796,55.538841,9.483197,6.994217
12.135517,8.737686,8.607972,17.295479,3.738701,1.891256
16.756582,11.493623,10.655067,16.724545,3.624292,4.414450
35.901329,24.506248,9.571816,7.789548,1.781484,3.104239
15.161905,10.528723,4.069401,8.331986,1.783718,0.777635
6.222456,4.410100,1.893791,4.103143,0.483511,2.192491
5.993560,4.054045,1.935447,7.384169,1.365420,1.174496
14.183290,9.958010,8.071062,14.290187,3.182573,15.126204
8.327324,6.149181,3.277181,11.930182,3.427029,3.553321
39.347279,26.809587,10.154878,13.249436,3.709625,3.776798
12.119164,8.390265,3.696810,9.221454,2.649133,1.374485
7.165811,5.399523,2.820554,3.645851,0.354230,0.987744
5.205061,3.880666,1.658028,2.936082,-0.045508,-0.179316
11.458192,7.928802,4.355979,9.395951,1.214750,1.503064
13.243518,9.334104,3.430332,6.079435,1.142165,1.381285
5.346728,3.519823,2.136400,6.241996,0.985500,0.570593
48.932484,30.875353,20.495222,86.143005,19.553444,43.631050
19.947651,13.834010,5.724454,7.077912,1.975648,1.039955
6.203884,4.423851,2.064944,1.549946,0.897769,1.542543
43.584217,25.646412,56.067471,134.012817,28.656565,44.628506
26.283379,17.647306,30.539606,78.649261,15.043945,7.173020
17.539030,12.361334,5.087492,10.401945,2.201237,1.044156
48.118492,26.356764,46.677155,98.628372,19.647913,18.704891
8.708708,6.452948,2.705885,7.451085,0.871127,1.161379
7.009353,4.760292,2.987420,6.441363,1.206361,-0.297287
3.847929,2.979656,1.564363,3.462040,0.604170,0.688715
4.650965,3.463423,2.125550,0.148707,-0.151865,1.612593
7.899561,5.736717,2.781346,7.503934,1.078542,1.531833
8.111895,5.995201,3.827203,10.789415,1.778899,2.466406
17.041094,12.026084,4.834900,7.884189,0.762256,0.827457
6.985940,4.787354,2.640640,6.756135,1.625160,0.026772
6.253743,4.464134,1.996050,3.536721,0.960213,0.816152
27.687010,18.286348,9.397784,10.083268,1.933227,5.324561
15.823137,11.312214,9.089383,18.212065,3.927150,1.886986
30.014950,20.912468,11.234149,16.742462,4.649037,14.209668
17.432556,12.688308,5.286596,6.844027,1.590952,2.519101
11.745205,8.179620,3.388440,6.622187,1.229125,0.244061
43.316509,24.405344,36.358452,66.448311,12.525232,18.140793
6.932094,4.971802,2.928070,2.075488,-0.062375,-0.064103
14.520782,10.304942,3.275014,7.749985,1.498021,3.080024
5.437905,3.940042,2.678460,6.445862,1.254715,0.725239
6.179451,4.489610,2.256412,2.175793,0.764546,1.820452
90.163826,34.691334,71.344337,155.411758,32.811043,46.196270
89.520485,37.678871,47.030075,124.306625,22.151772,32.755219
9.914827,7.292438,4.833012,8.050501,1.467072,4.821927
10.171573,7.326476,4.418165,6.318287,0.615686,0.987170
7.620270,5.333371,17.227398,18.331257,3.774380,6.458051
15.482623,10.847527,4.725166,11.087435,1.954531,1.459344
6.537901,4.667375,2.518847,6.340814,1.683664,3.810460
24.590235,17.142981,6.284322,9.402991,1.977871,4.546283
8.816804,6.852951,3.111711,4.648417,0.713241,-0.129543
20.156878,13.241253,23.053871,35.184601,6.947423,7.760204
11.726336,8.383074,2.858448,6.863237,1.262700,1.161541
5.754008,4.349164,2.337928,2.569875,0.837573,0.868220
7.350872,4.886967,4.866796,6.644983,1.453902,0.627684
13.304176,9.210551,5.198004,11.149233,2.877788,3.608609
4.543796,3.281624,1.362969,1.113718,0.725704,-0.017416
11.098558,7.887522,3.318659,7.348738,1.253338,0.218992
15.926746,10.991697,6.998859,20.857412,7.010986,23.065178
12.701496,8.893367,6.229032,5.615303,2.002161,5.192887
14.320904,9.854263,4.125702,6.454466,2.536009,2.727952
7.812989,5.875389,3.115229,2.924293,1.265469,1.529381
5.998857,4.243262,4.477059,9.327892,1.467209,1.178171
13.680715,9.546552,6.278793,6.606052,2.191881,4.413181
17.574959,12.383892,5.623106,20.314037,3.862537,2.489842
5.686388,3.991699,2.466626,11.593970,1.974646,7.282461
47.403442,30.169846,27.288946,37.814621,10.624582,61.452339
11.266490,8.095826,3.474651,8.771637,1.584417,0.266122
13.237512,9.106853,7.833383,17.772324,3.203222,2.724865
7.615861,5.315783,2.690505,3.560519,0.868090,1.985277
15.901070,11.255721,4.982713,8.680853,1.349088,0.403213
10.290679,7.099203,2.958970,9.910426,2.052749,0.694584
6.999515,5.297034,1.892607,2.415541,0.245520,2.752990
10.839236,7.908917,3.843222,7.323146,1.630826,-0.117030
7.643585,5.688746,2.537627,3.541844,0.464197,0.712592
13.914790,9.654549,4.368453,28.996758,7.715680,7.205814
42.309029,22.671743,41.673203,69.145988,13.871932,7.252370
17.395788,12.337773,6.900236,14.652143,2.727016,6.720938
19.810854,14.495191,5.483861,26.505030,6.334692,15.344173
7.792578,5.469245,2.876577,5.211259,1.319827,1.934678
12.357738,8.462628,3.491341,8.870035,1.288050,0.855968
15.801393,11.093616,9.801626,14.276606,3.167338,1.964168
12.165690,8.532783,3.680509,4.799275,0.704442,1.521882
9.359378,6.731577,3.703352,4.364390,0.378275,1.164309
34.144890,22.340874,23.924503,37.277649,7.045700,5.829475
18.436213,13.275119,10.863134,90.102509,22.538118,38.603855
18.371155,12.964461,19.495190,21.310886,3.972067,2.409788
6.004827,4.293159,1.756795,3.632222,0.161261,0.259914
12.952348,9.474092,3.950499,24.860003,5.764166,23.878382
27.042019,19.052382,16.701010,26.005369,5.062590,10.975924
14.810046,10.140093,5.113385,8.511696,1.409400,0.960116
18.894289,13.024255,6.026715,9.994221,1.558730,1.090160
12.540956,9.212973,2.467590,28.665155,8.447772,42.626381
4.255119,3.173796,1.687771,1.716120,0.310900,1.131997
7.594323,5.654468,2.503754,6.493343,1.689763,0.369128
4.342936,3.404271,1.720572,2.896719,0.433316,0.866410
20.784445,13.858208,30.510914,54.886776,9.915792,12.388130
66.863037,38.442631,32.733883,104.265877,23.256184,71.021683
9.486026,6.553509,10.389798,31.800877,6.407613,9.174148
15.629930,10.774032,4.777636,6.231093,1.634591,0.969980
32.199406,21.653685,30.732054,32.625534,6.424964,13.224101
15.028585,10.646423,11.002584,14.956676,3.689096,2.803860
7.729889,5.559908,2.563046,5.014749,0.757119,1.436589
43.462315,27.771070,21.621908,91.828186,22.237543,39.496326
7.147277,5.086563,2.040609,15.573190,4.439258,12.882831
9.691689,7.164240,6.059470,5.787829,0.931319,-0.009039
14.761781,10.574813,4.593675,8.587413,0.752661,0.667366
11.405488,8.099734,3.306108,6.478004,1.265114,2.466208
57.888695,29.692213,54.026123,76.456589,15.503577,15.141820
9.417832,6.953671,3.449276,3.154044,0.067975,2.198606
7.200750,5.001479,2.824493,4.922118,0.946070,2.193596
8.090634,5.915051,2.984869,5.498922,1.119494,0.269584
10.439451,7.523318,3.997453,16.878668,3.006940,3.593955
18.070621,12.443076,7.772088,12.317977,2.344423,6.800325
49.990406,33.010067,36.549656,80.078346,18.018557,17.857304
7.240177,5.412397,2.399567,5.875759,0.924241,0.943931
12.949212,9.359656,3.904139,5.519956,1.702061,1.049642
6.440475,4.849211,2.833259,4.689974,0.147832,0.632274
17.207163,12.296379,5.390353,8.801842,1.476724,1.763372
5.472368,4.298711,1.997419,3.072664,0.046520,0.128975
9.939438,6.741398,3.216285,7.965149,1.228466,1.248959
6.470614,4.593634,2.944152,17.898802,3.563450,4.854308
12.802007,9.285240,3.870857,6.314401,1.561536,1.229050
39.551208,25.044682,31.352531,138.853271,34.097225,144.177185
14.477477,10.054707,11.524226,10.542855,2.199795,3.184410
21.962580,14.839905,18.157475,20.343552,4.208882,7.204731
4.387862,3.384031,1.710237,4.206470,0.901807,-0.357646
9.986086,7.124549,4.685895,6.383150,0.513657,0.345359
5.759014,4.111753,2.225178,3.231505,0.260393,1.103662
47.274010,30.750376,15.682904,53.883041,14.115388,27.271557
14.057176,9.629449,9.102867,72.325592,18.230976,57.548588
7.191956,5.410332,4.036497,6.475178,1.227721,0.184376
5.453868,4.372807,2.409584,2.776944,0.810342,1.278697
52.852043,32.272125,19.567060,30.438028,9.441517,12.092748
64.851692,33.342026,25.816372,54.635307,12.636761,10.860738
54.938622,35.741177,41.243347,54.841282,8.392941,8.159727
18.127207,11.068285,7.268637,27.075808,6.416940,37.749607
10.179259,4.351339,5.637792,21.589277,3.708357,11.341502
10.397106,7.006142,3.249914,5.369489,1.242495,0.936843
17.209429,11.998262,5.272965,7.703209,1.352082,2.476987
46.169724,20.399071,22.667788,70.334480,16.640486,33.278236
7.372926,5.487278,2.337509,5.853287,0.524500,0.681594
20.772236,14.583177,9.472049,11.473830,2.086740,1.740536
28.196081,18.421482,17.648802,74.302933,20.644503,49.560959
14.595469,10.218305,4.712677,9.124793,1.216191,4.087501
45.749115,26.765644,11.886538,20.674305,4.963525,4.883515
68.992004,31.108223,31.809769,85.679955,15.841361,17.281115
4.653648,3.739943,1.562167,5.535931,0.621318,-0.211083
27.890062,18.805689,17.297379,81.872337,18.749792,55.697567
33.216221,21.517672,41.726173,77.513969,14.094721,6.840984
12.883922,8.622671,4.467056,18.856255,3.733945,2.518078
20.139828,13.943176,4.834445,8.127278,1.737241,2.992929
20.435347,14.685716,7.530909,8.233443,1.974658,1.863018
7.057197,4.811381,3.412356,5.681768,0.799616,0.939468
39.364731,25.409328,26.846441,102.879555,27.085611,104.151459
7.616755,5.312814,2.839154,6.518699,1.238579,-0.025584
32.555454,19.958046,48.500439,87.539398,19.206581,16.562937
16.262575,11.306145,7.016991,25.730585,6.676940,9.251722
11.040720,7.771343,3.700051,7.683712,1.131136,5.093717
4.316168,3.410985,3.128249,6.943088,0.643803,1.492033
13.567319,9.138803,4.387221,6.745237,2.046420,3.483494
9.111911,6.690790,2.975862,9.002117,1.701634,1.137551
16.215229,10.706555,8.270515,16.023670,2.658118,2.354486
11.990214,8.149051,4.120846,11.728947,2.446956,2.737436
11.767344,8.698496,3.096919,6.100035,1.787497,0.263210
14.661982,9.637620,17.384512,31.032516,6.550909,5.165401
11.092869,7.562384,10.320358,18.243786,3.468052,3.064267
6.481294,4.534939,2.263461,5.545611,0.474364,1.472163
42.974388,26.853125,54.328590,64.958572,13.279343,12.749793
6.552500,4.628300,2.748761,1.376869,0.481594,0.352609
12.539578,8.959429,3.581480,2.220887,0.790039,1.787469
8.273581,5.737314,2.739588,3.234398,1.105214,2.106254
11.372330,7.745698,3.679868,20.731030,4.608066,9.099802
6.343236,4.486458,2.307676,2.341391,0.369299,1.145622
9.371181,6.588058,3.309428,17.067228,4.028823,11.954469
15.542388,10.519846,4.413352,11.308765,1.429410,0.927314
15.958086,11.655186,8.268879,18.893419,3.923504,2.973058
41.935230,18.549320,48.936134,119.716064,27.159584,26.752071
40.660618,18.472820,48.804607,123.669334,27.315975,25.335260
10.231588,7.175912,3.934143,13.706106,2.859467,5.135156
24.941322,15.478281,56.350056,104.326668,16.534237,12.918090
24.545729,17.064440,7.901991,11.858201,2.148071,1.951923
15.753615,10.594151,18.482883,27.539858,5.647008,6.622083
16.349609,11.720380,10.668139,20.865248,5.227193,2.752834
13.455219,9.636948,4.427509,10.800718,1.712201,1.239130
22.965546,15.486972,20.464037,39.077839,6.628080,8.223029
18.855782,13.148521,5.002794,6.904978,1.219146,2.580848
11.474820,8.563885,4.095139,7.903613,1.613098,2.227019
8.066128,5.847791,2.473392,4.306448,1.174794,1.111685
38.478771,24.026815,48.771088,74.634834,13.338920,13.597893
14.870120,10.350121,4.796957,8.756670,1.536990,-0.161086
6.866666,4.852997,2.441897,3.359145,0.350635,-0.016703
54.896309,32.294579,55.518082,141.739670,34.257423,89.138939
14.029832,9.769656,4.672358,6.283498,1.224242,0.647888
7.507354,5.360238,12.727798,45.716583,11.916492,15.135482
15.498155,11.141360,3.969707,3.481231,0.978046,2.054118
5.154533,3.592003,2.042442,6.655205,1.015364,-0.132399
11.757123,8.105405,5.132638,13.254980,2.995716,3.754919
27.824818,18.671192,16.884659,78.880333,20.880384,85.113258
7.598571,5.722586,2.684520,1.954801,0.565624,1.028184
16.821972,11.366317,5.158242,11.474081,2.814071,0.783326
16.655170,11.969414,9.430463,11.494747,3.212181,5.389650
10.253222,7.252078,1.928478,24.635336,5.184045,14.730688
11.859888,8.395518,3.901816,3.879363,0.627146,1.077584
18.558714,12.631751,15.187988,25.117825,3.454872,2.908343
33.955395,22.279261,63.471569,141.224182,27.712023,25.556423
8.470662,5.937406,2.951117,4.904730,1.881244,1.461491
21.679125,14.746873,24.211397,31.918404,6.576145,6.019413
30.107033,19.607265,17.973911,31.021240,4.263440,4.823280
4.895447,3.889310,3.169442,8.390966,1.333449,0.443776
12.112818,8.181822,3.023232,4.916166,1.191424,0.885494
4.036537,3.120394,1.839116,0.855539,0.950364,2.009396
6.023325,4.396623,2.623777,0.281750,0.465853,0.807267
13.254580,9.689549,5.013694,9.186478,1.646238,4.047389
12.619594,8.837462,4.414042,5.700422,1.872054,1.267959
16.538620,11.232878,4.776650,7.811337,1.367381,1.232169
11.151309,7.688570,4.292854,25.374760,5.646710,8.697541
33.202263,21.408279,14.405795,69.844315,15.268466,31.847731
19.989073,13.493483,10.304027,15.874972,3.143036,4.571261
46.668846,29.080723,24.796648,95.744720,21.892769,52.507172
10.491590,7.393473,3.338539,8.758114,2.074187,1.534638
46.249878,30.546991,12.841069,43.780117,7.483929,13.966674
17.852331,12.470623,5.794785,13.196061,2.437886,2.102368
6.773862,4.994396,3.280231,6.970582,0.645991,0.906857
20.845657,14.374818,7.782423,25.830341,6.891150,15.616726
10.424135,7.330710,6.436682,8.159190,1.539263,1.231316
44.611877,27.511429,27.605499,92.930397,21.864395,26.760113
40.467125,24.710218,39.919029,65.046616,13.990328,13.061085
18.943489,13.253740,5.844630,10.555881,2.345258,3.311489
33.052052,22.492176,12.921601,15.152831,2.695446,3.205293
12.165568,8.423523,3.560650,11.587308,1.863061,1.728804
12.634901,9.050241,5.722574,12.887078,2.193997,0.936442
13.922399,8.527653,4.502630,8.296406,2.015444,0.450088
7.198105,4.279140,6.209363,4.738517,1.775793,1.155205
18.387829,12.992868,4.739075,9.069542,1.533114,1.196790
14.274327,10.436105,5.839897,9.723809,1.485703,2.159692
11.368891,7.712618,3.444019,3.652631,1.111930,3.035988
51.108524,28.644278,36.863743,85.373306,14.889820,12.445236
15.316366,10.839608,4.282810,7.357561,1.319955,0.700105
13.855058,10.139351,2.875477,8.161867,1.401902,1.827495
7.977050,5.864325,2.907594,5.180349,0.909085,1.776436
19.268574,13.483422,7.145092,7.928917,1.588866,2.286530
32.740929,22.904345,9.565111,9.149975,2.293170,4.032234
22.515146,15.654052,7.604414,23.209881,6.347464,13.624318
16.958736,12.242340,6.132792,13.138516,2.474972,2.293928
7.753619,5.790268,3.376182,2.211630,0.092095,0.843104
7.314721,5.417716,2.953745,3.621786,1.036436,1.641593
18.050226,7.969337,6.848594,10.631072,2.549568,3.221937
17.365170,9.392382,7.475540,14.646573,3.008291,2.791324
16.459696,11.295289,4.672428,10.360261,1.417770,0.836330
13.565012,9.329002,6.717006,10.615780,2.318219,2.923888
16.935804,11.560630,4.110752,10.659500,1.583066,3.414211
35.686237,22.200035,48.861984,106.957779,18.149109,10.659070
25.407913,17.495647,7.818812,12.951813,0.847286,1.789223
26.616461,18.014822,21.692528,34.447937,7.080935,5.753300
16.165522,11.464767,4.408545,5.266156,0.640816,2.881047
21.818884,15.033954,6.128344,7.874814,2.144779,1.847402
43.778526,27.143770,20.484182,82.078415,17.572952,21.652010
17.355141,12.004259,4.847070,11.698995,1.610667,1.955678
9.834249,6.931546,3.302351,6.232539,0.276907,0.784482
69.811775,33.958534,59.010952,183.836777,48.906078,302.770203
20.860712,14.848597,5.732513,9.211598,1.355214,0.589453
4.764323,3.631440,2.065462,2.312297,0.556261,0.147961
57.391342,25.740566,81.684616,136.238144,25.975843,41.428307
35.785648,20.411282,38.396851,98.112259,21.575890,39.110996
41.892723,19.939468,33.283783,57.051834,10.508088,9.120215
39.581051,20.013988,33.351360,63.005955,11.148042,8.390195
17.526045,12.415092,7.503967,23.281137,4.251214,2.986960
12.735618,9.035051,3.992341,5.360979,0.705748,0.243391
8.356097,5.856212,10.616179,8.693189,1.739152,5.042753
44.302719,17.687252,25.046139,48.218330,12.534522,16.178791
48.717384,22.291920,34.471848,131.259857,28.177456,21.197502
15.553328,10.934720,4.299664,6.412860,1.269532,2.075082
70.639366,34.688286,35.123940,90.720634,21.846930,27.291039
83.271805,30.200136,52.817486,163.233978,31.889688,39.265915
16.551476,9.078815,7.371171,27.313042,5.464787,4.686807
16.401571,11.572054,4.307734,8.195170,0.849819,0.519115
5.420619,3.985440,1.471658,4.878915,0.447658,1.312995
27.517967,19.385548,13.671288,11.193371,2.959378,36.161217
22.283346,13.113364,15.322203,19.739185,4.271611,10.852032
14.300318,10.322379,4.452473,9.222589,2.388323,1.333864
23.181835,15.985071,11.129233,16.400330,3.866422,4.477508
14.547416,10.178467,4.942721,5.596642,1.662949,2.380632
24.959442,17.492037,6.292510,32.885395,5.968978,14.272365
33.653679,14.104692,10.112232,20.133465,3.772847,7.618173
7.005335,4.763962,2.162612,2.731206,0.981480,0.721080
15.549586,11.151037,12.565194,33.890484,6.587459,7.884336
5.493811,3.896023,2.040348,5.379690,0.508826,0.304490
32.164448,22.360037,8.569488,11.967987,1.253735,1.508941
13.698444,9.756835,4.395181,5.284367,1.491699,4.102251
11.864699,8.353311,5.727678,12.879403,2.028687,6.419580
26.753929,17.336580,19.071781,71.143616,17.241808,82.689095
18.806177,12.747046,4.772082,30.601116,6.050858,33.860413
11.502718,7.778987,3.624714,5.794092,1.538181,0.366324
7.195623,5.391387,2.413535,4.079676,0.309447,-0.500106
43.551205,28.206415,13.574899,53.196671,12.683772,31.866909
11.391541,7.949972,4.568666,21.271662,2.600894,4.213858
12.380205,8.560237,5.073915,33.104870,8.284878,5.541662
14.278581,9.879979,4.836472,9.962059,1.559460,1.353196
16.373716,11.767971,5.719696,7.643579,1.748121,2.421064
52.538910,30.388124,60.423267,87.357956,15.760125,10.590078
15.140519,10.724379,7.286954,10.236084,2.305329,8.034898
5.807337,3.840001,2.233657,2.154354,0.884275,0.460142
31.186584,20.705931,21.267307,33.682796,7.651344,7.581507
11.653827,8.289669,3.914888,7.995041,1.367784,0.349578
12.158420,9.078137,4.115533,6.449416,1.675505,1.149357
20.846317,14.496881,8.420055,18.750015,4.408092,4.704565
10.938216,8.072772,4.326560,7.693481,1.148192,1.119991
5.775421,3.873539,1.868200,8.737502,1.026376,0.820741
17.001629,11.851237,4.972142,8.124267,1.739612,1.051110
6.323716,4.522683,2.067918,3.563865,0.770846,-0.019011
12.374398,8.842512,17.925255,54.617786,14.661639,44.804470
50.303143,30.986874,19.799711,38.467510,6.202609,5.842436
4.439727,3.318147,1.854449,5.076181,0.584758,0.486547
24.074842,16.122828,20.383474,46.764942,8.582851,4.425783
8.077799,5.995086,2.865505,5.600550,0.670799,1.428944
10.058672,7.319527,4.860787,2.994545,0.283384,4.967201
18.496054,12.689627,8.440081,14.751996,2.413062,1.297724
9.870996,6.613116,5.459682,7.898744,2.187115,0.921957
10.839304,8.112263,3.962084,9.706197,1.399933,0.731341
17.714724,12.336863,4.724247,8.935580,1.566410,0.285437
5.636431,3.390076,1.735850,3.066096,1.200866,1.033886
20.756145,14.471783,6.593556,10.447694,1.631415,5.893330
7.399961,5.256595,4.147521,8.144728,1.129917,2.090801
13.494369,9.682551,3.433325,20.796310,4.950993,7.642485
22.872023,15.983204,19.727987,33.654594,6.093111,7.307824
7.272985,5.460541,3.708784,8.563816,1.692836,2.983899
9.555960,6.928244,3.419376,4.370146,0.821844,0.632866
21.116993,14.836157,5.550945,12.447995,3.314186,1.713880
10.053167,7.249042,3.168266,6.494972,0.811602,1.350995
15.606536,10.885536,7.846836,20.198997,2.748976,1.452019
31.397953,19.529598,25.579355,145.883118,35.075214,41.780750
5.141749,3.876735,2.964295,7.800966,0.732783,1.376796
7.977608,5.406396,2.441996,5.093391,1.023923,0.395171
6.412051,4.601618,2.636424,6.522626,1.824523,0.710092
11.006528,7.606538,10.872983,25.541941,3.140192,1.960449
16.632385,11.145288,10.145394,49.439850,13.353950,53.646763
15.036057,10.816753,4.190279,9.466031,2.326670,0.823913
25.365532,15.215421,6.927094,16.398920,2.992655,3.805523
23.909245,9.918844,7.374708,20.849449,3.468694,2.950426
59.087898,34.083767,26.800993,127.334656,29.374367,99.201057
18.227942,12.753541,5.517640,23.982521,5.040684,11.126613
33.958199,23.353996,14.100632,9.707214,2.158272,3.425319
14.041125,10.160982,4.222250,9.284064,1.411304,2.345882
7.737300,5.700456,3.367307,7.094680,1.801030,0.928857
10.322784,7.204283,3.298586,9.157949,2.385859,0.980217
21.529104,15.002942,5.402315,8.811271,2.055316,3.357245
27.460243,19.097839,9.124128,17.212584,3.191715,7.488999
8.600797,6.163131,3.606695,10.249937,2.099576,3.208852
4.122089,3.214810,1.343646,4.774487,0.478513,-0.247063
13.972826,9.695443,5.768772,9.795785,1.871752,1.684004
11.778854,7.866921,3.392102,8.177620,1.257230,0.438196
10.490372,7.482564,4.724833,7.197453,1.113380,1.116367
8.511366,6.257019,2.627925,5.121273,0.737630,0.011750
7.221562,5.133729,3.710464,7.446693,2.669200,2.146905
23.106512,15.983086,7.808275,10.626790,2.511221,2.381352
7.800671,5.435083,15.779075,23.648504,4.901039,2.463087
