"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.978930,8.897120,4.161571,19.129568,4.687485,29.407225
9.463243,6.490073,4.102507,14.786785,3.526865,12.043926
16.513319,11.308603,5.533041,21.335436,4.017703,9.805223
8.458256,6.121911,2.806190,14.997360,4.442667,3.728515
9.511140,6.615943,3.994265,11.771495,2.724364,5.692767
24.742701,16.259499,9.314333,33.262329,8.574838,23.268501
15.809214,10.813722,7.656754,45.306953,10.990863,10.994864
21.300009,14.181967,7.393756,33.481148,8.807838,32.210426
12.161495,8.346578,3.992549,16.172197,2.813068,14.405416
10.134195,6.838532,3.871954,9.903996,3.184920,1.236964
13.279535,9.327265,5.317302,18.159586,4.216889,4.924327
22.496210,10.948133,9.072689,30.413204,8.205362,25.286005
22.721300,10.785837,9.134818,32.743252,8.556523,25.770168
18.319597,12.695258,5.975326,27.797132,7.582988,13.194999
15.855059,10.732684,6.282016,20.944437,4.833494,3.522664
30.176571,19.652632,13.687456,62.965385,15.501718,21.199972
11.047056,7.454253,4.895266,13.477834,3.301200,12.617648
8.613969,5.865742,3.580329,11.972343,3.506645,6.896007
18.035170,12.177442,8.422982,36.128494,9.354795,15.700624
6.261164,4.637991,2.428689,10.058983,2.501557,2.501295
36.270691,23.725033,30.754177,119.307854,28.019337,46.719322
30.774660,19.091431,19.263918,72.501740,18.654602,48.326481
19.675541,13.214633,8.111547,29.988157,6.562280,11.748751
24.632496,16.895214,17.146353,93.090317,23.809668,55.254063
16.203186,10.930086,5.030123,28.190571,6.219316,8.762762
9.491440,6.402781,1.945318,13.718715,3.445905,4.628954
7.762521,5.722165,2.709896,1.721064,0.136997,2.920053
17.706047,12.196762,4.127498,18.791843,4.695713,8.569417
39.126915,25.272770,13.825733,34.225857,7.769091,13.768495
10.002943,7.381904,4.926073,22.843687,5.887229,5.439101
11.492414,7.475806,3.480093,16.289345,4.706953,4.610109
23.415533,15.791172,5.209166,42.812843,10.061402,24.991022
5.751210,4.092092,2.910667,15.278426,3.799168,13.212626
41.703701,24.281565,21.374126,70.984100,17.122032,54.906906
22.054676,14.930479,4.257964,32.091068,9.813479,30.478090
31.636827,20.599178,14.484122,55.939968,11.256192,32.503307
16.747389,11.088274,6.513119,28.871944,7.606428,23.100239
21.925383,14.351328,7.246655,25.773285,6.232505,7.018970
16.510986,11.633005,5.699334,21.414053,4.736957,8.268413
10.323577,7.273699,3.373389,2.677783,0.455548,3.254194
6.662918,5.030066,3.501247,11.591468,2.508684,8.416572
24.036108,16.430580,6.064927,29.748726,8.217609,18.715622
12.756234,8.866895,3.664757,16.668621,4.577581,13.659851
5.477022,4.138537,4.154546,22.333584,5.279492,21.866407
8.572960,6.265769,3.368876,9.458910,3.260685,5.495633
16.614367,11.638689,5.069426,14.213453,3.570372,3.757823
13.173256,9.485520,4.536150,17.024651,4.569666,5.817589
5.440454,3.901180,2.669290,10.987206,3.390710,2.446391
8.315458,5.876928,3.028674,20.188929,5.906720,1.184971
6.667808,5.003234,1.912388,9.258471,2.770947,5.295866
9.724504,6.624605,3.749193,27.420084,7.020512,10.389430
12.437641,8.376534,4.141396,17.762714,5.061244,16.752150
8.695655,5.967216,3.571790,8.055668,3.522479,6.621977
16.909721,11.664831,5.611889,22.154161,5.866178,8.109421
47.039528,26.736214,29.455303,85.192421,20.145023,82.949837
18.926527,13.116381,7.603957,34.119762,9.445879,44.214542
15.691614,10.471928,6.134515,27.694117,6.997017,5.742669
5.309368,3.841750,2.426402,9.933515,2.185080,4.770234
28.999916,19.371672,11.729277,34.996449,8.514847,18.479853
47.223419,28.438965,20.131945,61.975132,15.013751,46.971653
8.453446,5.629465,2.948007,16.024767,3.614536,1.720669
17.993423,12.215127,5.999187,4.638367,1.274683,29.645306
5.612885,3.905623,3.074538,6.681711,2.105432,1.867159
23.320694,10.282507,7.197355,36.553120,9.849384,21.323154
31.261261,18.038361,10.811363,40.040810,9.317058,19.224844
8.576510,5.977307,3.235666,17.307329,4.227946,5.031633
11.022159,7.545919,3.431486,20.596586,6.131666,6.353246
9.830322,6.480457,4.252345,19.079918,4.755148,9.415775
35.080051,23.473667,10.547596,40.108959,9.484009,29.065466
10.700885,5.706687,4.298095,21.327204,5.584394,5.349593
13.918992,9.538980,4.674331,22.134188,5.428076,22.085859
10.423656,7.048928,3.843203,17.595074,4.474735,7.887122
8.634878,6.130528,2.242876,20.124889,5.095542,16.501411
32.273022,21.154408,10.448754,51.409836,13.689921,21.430532
7.532363,5.341915,2.896359,13.034721,3.778077,13.650416
12.948332,8.642338,4.587745,15.387726,4.143358,19.302570
34.125767,20.970577,26.074650,113.037781,26.965172,24.217997
12.041230,8.135184,4.273890,14.733736,3.960553,8.313084
33.320347,21.240061,11.009048,41.933811,10.799671,17.955822
25.360020,16.681398,14.338319,48.380329,11.943263,26.911312
30.289574,20.218657,21.555464,66.076294,16.581133,28.167995
25.862787,17.568283,7.020103,54.311588,14.277022,52.320702
14.284588,10.159032,3.863752,19.470451,5.819938,4.284335
9.471544,6.640221,3.338508,22.712717,4.938787,9.918669
9.666921,5.228307,4.427597,9.954793,3.804787,6.672828
9.999819,6.548692,3.373159,8.945209,2.628503,10.377850
19.871994,13.671930,6.789251,5.065902,0.624629,13.849718
12.967139,8.649067,4.827399,10.572838,3.523335,10.982388
18.948490,12.871881,7.450387,47.935684,11.183829,24.928740
11.527753,7.775241,4.467743,14.552128,3.267984,6.526351
10.707918,7.490841,3.727780,11.799910,3.219178,5.579821
21.152477,14.128043,5.000907,27.216473,5.816988,9.210607
9.118202,6.736021,6.416901,30.961809,7.751374,16.126320
20.588015,12.141940,27.451569,111.909630,49.938576,183.609512
6.151452,4.636673,2.974957,10.322367,3.389732,4.092603
34.831661,23.030210,15.330671,53.923580,12.255223,19.881725
39.781227,25.721626,11.747620,47.099991,12.696117,37.903854
12.040353,7.979195,5.115371,15.214715,3.108560,6.610942
33.127079,21.228909,13.966731,40.756096,11.088820,86.572090
15.552146,10.707777,5.250720,39.644482,8.237533,6.735309
14.565454,9.669413,4.716765,20.384787,5.412745,5.883173
31.311806,21.541895,8.727313,45.962246,11.110624,13.045954
24.156919,16.461607,11.306274,48.777897,11.729998,15.532638
8.426933,5.789389,3.337466,13.670733,3.103682,13.417238
35.360634,22.454739,21.065702,51.004730,13.502892,30.224991
25.044453,16.775078,9.975557,54.189457,13.849514,9.867092
13.508982,8.889480,5.596757,18.059362,5.096191,3.281395
38.028496,25.337624,20.153070,88.951996,22.009314,40.435181
27.501192,18.626152,13.896817,62.574341,16.673325,47.463295
13.229136,9.142536,4.903966,2.001057,0.129591,14.585327
25.219126,16.287106,11.946727,40.810802,10.223965,16.664103
29.048706,19.660852,9.227029,40.902569,9.575976,40.183903
25.529470,17.245241,16.604084,67.399452,17.303295,27.149166
9.584248,6.258995,3.877229,8.726725,1.970295,10.394906
10.086159,6.632407,4.302760,14.635248,4.330504,5.626929
28.442888,17.655611,25.088839,95.368370,24.894985,51.060364
29.273308,19.468903,7.543904,37.461426,10.355785,58.384254
38.037933,24.192690,34.337646,105.304993,26.242798,63.541351
11.331482,7.752876,5.844632,10.068203,2.751373,6.652523
19.654119,13.394131,14.426008,53.809124,13.093054,28.548704
32.601627,13.831407,10.599266,38.179771,9.559242,18.169285
20.516310,13.354742,6.746300,26.258715,6.761405,8.786947
11.347267,7.222392,9.173237,54.676537,16.409883,24.153780
11.057908,6.642961,4.421588,10.867023,2.778746,9.469599
34.444683,23.522005,16.006462,59.558414,16.022591,34.649792
19.858351,13.025418,7.052002,38.870728,10.479650,17.734591
19.106485,12.790792,6.642480,26.637138,7.762257,20.557920
18.014502,12.475963,5.982626,22.912161,7.192749,10.872778
26.704777,17.469511,16.522083,11.560660,4.502778,75.323334
32.944481,22.219950,15.058107,37.182819,9.733219,22.761332
21.360941,14.186448,7.762856,32.931019,8.111947,24.609631
10.537447,7.384367,3.841961,19.664413,4.384772,4.504047
13.261651,8.813549,4.955717,21.457651,5.389919,12.325847
8.561718,5.906492,4.493644,9.151091,2.897516,7.060966
21.495718,14.073518,11.544263,47.587376,11.411375,31.780836
11.762280,8.182823,4.548069,30.790691,8.197633,7.028883
32.538895,21.295641,9.385554,58.560635,14.179019,19.592468
30.666193,18.926031,24.448187,92.106659,23.404902,23.051561
33.869946,21.568859,16.826452,60.954506,15.335570,33.680935
6.768468,4.532496,2.552846,15.284451,4.465298,5.822957
15.886393,10.979894,8.042962,19.454449,4.946617,12.363703
8.838967,6.016880,3.385000,9.648405,4.028211,6.414764
6.052051,4.473269,2.714273,11.256281,3.490981,3.274038
16.640211,12.211843,5.074475,24.671810,6.567651,9.757544
32.339981,20.407730,31.171125,130.761978,33.680286,135.192657
6.425430,4.600889,2.793067,15.288291,3.894613,1.628086
13.846195,9.865742,7.484183,32.276375,7.628395,16.933535
10.706706,7.389009,4.370451,15.638847,3.837187,13.979100
11.303322,7.942826,4.046946,3.461909,0.190786,0.200529
8.953078,6.312649,3.052317,10.699761,2.258843,5.073334
41.287315,26.993481,14.150543,60.000763,15.895976,51.939426
9.785364,6.834411,3.968929,11.167402,2.511328,5.370387
11.718120,8.009005,4.128796,14.959299,4.113662,9.901242
15.078367,10.228376,4.909873,18.935640,5.003162,13.522045
11.948455,8.160515,4.027917,18.067915,4.864703,9.505622
8.315207,5.794486,5.481483,14.903854,3.791946,8.134926
11.258418,7.913273,4.580958,15.362128,4.075301,14.088614
6.260152,4.400070,2.122058,8.115924,2.437832,0.931546
10.848221,7.755377,4.160516,3.429063,0.871972,13.571328
33.815739,22.127764,10.231876,27.409142,6.746034,13.446902
15.868463,10.922904,7.091904,21.279720,5.086661,10.066682
39.583881,25.315037,23.677195,82.826385,20.842510,32.296329
7.774670,5.128022,2.979597,10.438440,2.731484,3.939595
22.236322,15.328036,10.142747,40.114994,10.419402,27.825678
18.109371,12.459191,8.531230,26.194828,6.083273,6.092081
19.578901,13.427834,7.015132,35.214001,8.331553,9.401586
18.846584,12.367356,12.152164,52.637051,14.189729,21.580875
8.020426,5.491824,2.631909,8.668551,2.684226,1.906194
39.945957,26.949980,17.371368,34.612415,8.035178,17.578354
10.210136,6.974901,4.382193,17.523376,3.837148,6.399368
19.830435,13.276446,6.302831,8.876684,1.818233,5.401380
14.580944,10.500381,4.739905,16.333265,5.029571,5.787101
12.575496,8.883805,3.979470,15.653485,5.272809,10.300384
10.034594,6.951550,5.507254,35.573513,9.461006,14.768379
27.768925,18.638844,11.112312,37.501892,10.720829,12.661106
16.359114,11.550385,8.817365,51.771255,14.576633,39.780125
46.198830,28.698519,26.260086,88.472260,24.227942,27.320795
17.694174,11.841713,5.717505,17.997978,5.299266,5.747052
9.399282,6.854291,3.726707,17.157318,4.569755,4.373909
35.908165,23.065699,10.706526,62.371632,13.923765,22.491020
10.919266,7.593815,4.329386,13.811296,4.076238,9.299915
34.376247,22.127073,11.929497,22.337795,5.507786,24.275415
13.070198,8.938343,6.310334,21.737339,5.431390,7.219500
25.894363,16.697672,12.261497,32.066509,8.294920,21.003649
17.735790,12.540353,4.609137,22.100965,4.710449,14.792070
31.061710,20.447405,8.154425,34.633255,9.326451,14.644972
14.404735,10.250110,4.567178,15.009226,5.366914,5.786556
13.979826,9.954367,3.905916,17.184376,4.462194,9.280501
12.917546,9.054811,4.109716,17.173977,4.857099,7.919259
10.635827,7.230484,3.887002,14.056215,3.815091,4.740760
23.628618,15.808006,8.361257,35.662609,9.518337,11.912500
21.192196,14.788176,7.104147,20.055878,4.817004,8.232903
11.051287,7.952411,4.195258,16.181606,4.426702,13.742897
22.866482,15.630178,11.887511,35.120262,9.448346,13.941185
6.533291,4.674314,3.097698,11.670106,3.120040,3.024270
11.642559,8.019199,4.586671,26.660330,5.783372,8.047871
14.820997,10.489392,5.937368,19.043156,6.126245,20.460840
6.928246,4.968758,3.473265,9.915371,2.957945,2.119695
13.237550,8.531057,5.790157,21.026154,4.862663,6.580017
43.252247,26.679670,17.285992,62.920837,17.705553,29.597975
10.351398,7.234265,4.262140,17.327093,5.388594,6.634629
19.213770,12.751192,6.163900,19.763069,5.416089,20.298901
17.101044,11.006601,14.318186,79.015053,21.066437,62.522167
37.224232,23.944588,15.825486,64.931763,18.212057,51.283062
22.601158,15.015394,7.514377,38.117336,9.696360,30.730082
23.681322,16.130075,17.522104,49.788765,12.564960,64.182510
25.552399,17.859093,9.414242,43.495735,11.217042,13.763384
4.601161,3.336130,2.360379,8.992323,3.093200,2.422375
28.177843,19.134808,13.152465,21.347057,5.528791,33.398170
11.890937,7.943845,4.346271,17.510201,4.772375,3.870731
9.234159,6.717082,4.309143,12.434952,3.352619,6.543344
14.620030,10.010677,5.883664,20.942846,4.645155,9.870162
47.620560,29.389994,20.530977,108.546371,25.788607,45.817871
16.201963,11.174515,6.481585,38.405586,10.726709,16.775499
12.785644,8.872386,5.062123,19.413885,6.362985,6.386437
36.848473,24.780806,10.021399,37.886017,10.049627,14.778070
34.443611,22.514858,12.624125,44.253212,10.655407,13.259981
20.551126,14.100032,16.609381,67.172203,18.420498,39.372498
15.774105,11.116799,8.186377,25.917650,6.956697,25.769506
13.030871,9.123225,4.279239,17.720032,5.269722,12.086377
13.657070,8.935133,7.047507,24.950603,6.255160,9.987442
4.943018,3.836412,2.422392,8.910663,2.585314,7.668389
24.355917,16.062374,6.221231,29.560431,8.109696,2.954530
15.433641,10.736073,3.916181,17.794239,4.105103,8.731343
14.629827,9.700343,6.019467,27.469177,9.132620,15.721712
11.709394,7.886802,4.542671,15.894593,4.386621,8.059139
16.290443,11.579408,5.423986,23.387888,4.799752,8.612741
29.530649,19.989014,11.593652,36.699574,9.000084,12.186741
23.067478,15.578362,8.436685,32.996487,8.318615,22.882992
8.267450,6.055441,3.644667,13.403057,3.756376,4.631514
23.459639,15.530849,6.124175,36.074070,10.016783,13.539412
11.607250,7.819824,3.815333,16.773087,5.938902,2.619719
10.063805,6.979692,3.030416,18.776428,3.482333,9.521633
8.679584,5.886606,4.166985,28.683828,5.928289,19.630655
7.353038,5.196744,3.001206,10.699965,3.099447,3.100431
4.553954,3.014287,2.486508,1.614330,0.538729,5.193090
16.033312,10.792199,6.820992,36.514740,8.726349,4.019565
9.595967,5.373194,3.879503,14.637378,4.118976,6.576246
13.309061,9.089046,5.414212,20.657423,4.737174,13.465379
43.129417,28.719328,14.933711,34.002182,9.242577,46.970329
22.357681,15.179303,8.383113,27.178379,6.446620,9.612391
23.319908,15.836596,7.024354,27.175486,5.416077,8.187414
5.624164,3.951564,3.042733,9.287345,1.972064,10.790966
15.984021,11.100284,4.460418,14.914320,5.177085,27.416435
21.036888,11.115697,11.061154,56.316730,15.886603,28.406866
47.832542,30.531750,24.391928,97.271400,21.588943,24.848124
25.078962,16.940323,7.624148,19.356758,5.244449,18.046833
4.563226,3.300550,2.163024,10.012425,2.895130,2.305921
68.370705,30.865255,21.764696,96.559357,24.773695,44.552944
6.318289,4.643077,2.940912,12.080593,3.787874,7.038529
22.778839,15.503057,8.777779,42.150066,10.453100,11.588536
16.293320,10.671829,10.212037,57.762886,16.525051,40.316616
17.611769,11.496409,8.063072,55.682518,14.096173,11.804024
43.078030,28.646214,23.054169,74.155006,16.627823,45.233402
6.550334,4.283568,2.776383,10.762592,2.287894,2.516418
13.397732,9.124568,5.397038,2.766646,0.633132,8.992602
20.843409,14.100681,8.382721,36.912807,9.603526,26.867498
26.596645,17.759378,8.370250,27.759642,6.894748,23.107458
7.537161,5.324365,2.866112,11.208139,2.792897,4.638016
7.142282,4.647391,3.227581,14.547263,4.379658,4.411362
36.518810,23.559189,34.024376,93.462921,25.098970,156.202393
18.742762,12.540656,5.470302,38.167809,9.154366,7.132123
9.916901,6.597469,3.749493,15.664302,4.435173,4.609935
53.381523,34.626488,20.217800,64.263885,14.605743,25.980932
12.521033,9.104661,3.904635,25.707397,6.636167,8.926723
18.265036,12.476214,19.579384,48.009659,12.226244,45.018055
16.100302,11.308275,6.071620,26.820229,6.849353,31.036779
20.407200,14.158401,8.501747,44.763187,10.749906,17.873976
19.474653,13.291945,3.233764,24.523647,6.966478,15.295643
35.428322,22.900194,25.951443,86.305618,23.243383,63.062637
29.924318,20.329094,11.080374,34.882748,9.905780,20.005083
7.864542,5.333536,4.101861,14.232760,3.408666,7.358700
15.756617,11.215069,5.621595,17.376539,4.290260,9.035221
5.114990,3.259383,2.689396,5.576301,2.071370,6.080873
22.469719,14.917175,10.031294,33.151527,8.122627,13.414630
8.126761,5.684640,3.592233,22.550879,4.499794,3.811354
11.659205,8.163839,3.595701,21.109442,5.371460,5.159470
32.079807,21.018225,12.061018,42.065540,9.876999,10.606777
13.128203,8.971175,6.984065,27.967962,7.286141,13.439999
16.671982,11.160376,6.318195,27.726234,5.264843,7.245997
19.698822,13.267957,6.746353,20.597599,4.951850,11.891699
9.601834,6.538805,4.126058,22.545706,6.039334,3.703292
19.183720,13.216180,6.039811,5.322851,1.148862,12.317127
10.138681,6.719587,3.856173,18.667938,5.076798,4.466942
23.252872,15.460670,5.945183,29.831713,7.985992,13.253337
45.581371,28.660667,22.524942,61.998104,16.127377,24.206238
26.759912,17.624937,21.591431,76.686363,17.206629,21.816517
19.444765,13.243561,7.639173,16.488283,4.027995,7.963255
11.252229,7.595247,4.350647,18.053492,3.811330,7.659979
13.346299,9.296288,5.200226,15.913140,5.096621,14.366861
16.699919,11.459764,15.684712,57.274529,15.611157,33.314625
9.356942,6.901545,2.942494,14.070691,3.494861,3.692904
13.775702,9.432403,4.382980,17.097345,3.603678,8.789899
19.598457,13.127075,6.086813,26.551144,6.330243,6.454620
45.684750,25.796316,44.554016,163.375229,44.811813,184.485245
12.417452,8.381202,3.925627,17.926764,4.828747,7.528961
13.301653,9.315638,6.811110,41.461205,10.712380,13.164134
13.083316,9.205509,2.667075,23.785744,6.530150,6.714302
13.213149,9.235626,3.089809,22.919640,6.419023,7.336670
6.486166,4.688755,3.031019,15.012197,2.800465,6.078873
11.211155,8.113173,5.153575,14.520092,4.258463,3.119987
10.023631,7.014962,3.446310,22.636801,6.932690,11.008828
10.950867,7.536805,4.009242,10.383994,3.588046,9.377774
19.914919,13.658545,14.976233,29.955746,8.437703,17.091120
7.552266,5.473893,4.140071,17.019989,4.457512,6.470057
32.566174,22.040188,11.297987,47.929909,12.960827,18.197603
22.164469,14.790290,12.587704,36.857445,9.236822,14.381528
17.258793,11.720138,8.070312,3.894308,1.096503,19.232992
9.240819,6.690302,3.464809,16.963600,5.140450,9.269769
18.087252,11.907630,30.478966,111.400970,27.099403,118.049881
18.401571,12.820213,6.860270,19.278122,5.665322,11.860386
11.722922,8.191200,4.586544,14.925745,4.857306,11.371789
9.866274,6.923745,3.350847,16.248260,4.705331,3.166676
45.543983,25.024052,33.278122,119.945305,32.437012,66.872780
36.247231,24.199194,14.631539,64.900826,17.138241,58.903469
17.183592,11.536798,5.066602,24.710014,5.491576,32.267075
14.051776,9.771908,5.150040,19.249571,5.002247,5.607543
16.122105,10.865722,5.412920,27.549261,7.006718,6.808744
11.059776,7.874864,3.669337,9.124393,2.234157,6.431839
6.847683,5.244555,3.056806,10.197825,2.341196,3.664104
5.786196,3.892454,2.179089,5.742269,2.293562,3.308150
19.458282,13.039336,8.246077,44.509968,11.897164,38.974609
21.205475,14.118443,7.945624,25.649498,7.453496,9.086957
7.563524,5.383430,3.418964,11.857571,3.432059,3.577632
28.052755,18.746656,8.205328,33.608124,7.336148,17.941641
13.766738,9.487976,5.426225,24.641195,6.779307,14.919980
9.578171,6.671764,3.889058,17.949001,4.962579,27.429396
8.032351,5.743937,2.433240,20.452452,5.630116,13.889273
12.309456,8.281404,4.341103,17.623062,4.356606,12.717347
23.865294,15.813570,15.693089,53.116947,14.054408,60.614059
9.673280,6.555393,3.815035,16.176191,4.002861,6.993078
15.339403,10.842210,4.509459,23.044630,6.303362,25.573990
11.462540,8.184733,3.667202,23.140053,6.384560,5.182635
10.226620,7.365107,3.595926,14.965088,3.965344,3.791323
7.514905,5.150686,3.640796,9.380855,2.668719,3.406667
27.030790,18.257318,8.705774,26.186831,6.946902,18.009821
20.211836,13.404631,7.277775,4.841311,1.330860,27.059460
23.640430,16.552387,9.059490,22.375130,5.907285,12.827402
6.439594,4.325362,3.401109,22.427280,4.574224,4.632907
11.305808,7.966973,4.541237,16.726027,5.033048,5.392643
19.290236,13.386719,5.896254,25.895113,6.632415,13.092287
10.925875,7.837873,4.463304,19.168123,5.333710,4.102057
7.327732,5.215609,3.799241,11.817510,3.378091,1.802660
6.812076,4.778636,5.175365,5.380370,1.138011,11.378171
8.443328,5.902318,3.031197,10.895005,2.521935,3.262470
9.692116,7.086215,3.638465,10.284840,2.693243,3.519156
8.329848,5.793496,2.930590,24.857946,6.279848,3.906795
8.063002,5.907307,3.140325,6.788972,2.547227,4.744186
11.233220,7.546832,5.870315,26.561047,7.174303,8.372494
29.392344,19.752260,7.833737,36.049961,8.946095,13.087436
21.517509,15.005299,7.672892,23.939487,5.975970,19.964788
20.876875,14.128495,6.402989,7.784581,0.997236,12.918665
12.916001,9.105955,4.177419,25.364277,5.477399,5.880231
18.702845,12.959487,8.191241,44.522465,9.171152,12.539434
11.926279,8.418122,4.942506,15.936235,4.121584,4.105942
18.128239,12.345723,6.533938,31.686935,7.896152,21.430506
22.402752,15.237837,31.368639,81.850517,17.515043,33.294598
15.294758,10.397038,4.686519,27.885590,7.465951,8.445104
17.990520,12.552123,4.859442,49.854721,11.776317,15.447153
25.549131,16.851017,8.299235,25.811474,6.964256,5.958306
21.048880,14.292476,5.869704,29.342333,7.142812,18.029696
17.451982,12.632641,6.559155,26.812143,6.590429,9.452273
5.500027,4.187926,3.420687,18.990187,4.532361,3.585006
10.846298,7.350449,3.373944,15.713223,4.826989,16.763836
20.917244,14.190574,5.438912,33.319904,10.095622,31.471241
14.185748,9.855819,6.475015,13.560939,3.271038,7.665494
5.147294,3.561531,2.663682,0.297067,0.324210,8.062975
13.516234,9.114237,5.334609,39.108345,7.790743,9.558398
10.245960,6.977866,3.655861,19.249384,4.207856,3.302645
10.069870,7.085359,3.842511,7.637707,1.819496,8.903165
34.112896,22.665352,14.404145,40.505569,10.245109,37.372288
4.922499,3.644399,2.890097,10.121778,3.443594,3.153879
10.951772,7.763248,5.653462,18.238266,4.628968,14.110433
20.441658,13.494829,22.810398,72.850754,17.510420,39.790916
23.469429,15.937303,6.815722,24.848280,6.548932,11.377067
28.448738,18.681946,32.112164,89.961838,22.198420,71.559113
10.354895,7.259147,3.253755,16.485773,4.942451,7.360597
19.717033,13.480995,8.965064,21.070124,5.342553,30.759874
29.760229,19.338579,24.229195,75.531799,19.857162,56.569912
18.965349,13.269509,6.476864,19.277910,5.402733,9.225313
7.743830,5.661717,5.640089,19.009212,5.193744,4.605919
48.827946,30.561729,17.758030,90.702087,24.187599,19.919159
9.602108,6.792214,3.077493,13.638299,3.271451,19.625826
18.911671,12.627784,3.598998,31.677402,8.979868,11.827473
14.580276,9.893096,4.386434,21.118151,5.061255,8.860252
28.020664,15.697917,9.394503,41.646233,12.355643,20.945543
17.202517,6.945739,6.630934,34.445358,8.064521,15.725486
4.612092,3.304379,2.675100,8.546086,2.377702,11.337391
7.916519,5.697687,3.734691,18.403931,4.425298,2.696590
17.065151,11.819781,7.247403,26.123117,6.620546,12.328667
13.617118,9.348987,5.138117,7.946790,2.267445,2.914861
9.442327,6.480364,3.451585,25.327230,6.266021,6.811368
21.368967,14.578821,6.482249,18.409466,4.571126,4.509375
21.671518,14.361985,7.905814,28.932354,7.134370,11.715215
7.315413,4.928501,3.284606,14.506383,3.031217,2.814411
43.225971,27.495386,11.637006,51.182556,13.920099,58.811604
10.491696,7.750313,3.561390,19.486156,4.470993,4.344944
9.800328,6.879719,4.029833,13.217631,3.984501,7.672063
5.538233,3.891440,2.723767,8.494755,2.264037,7.164674
9.102146,6.468105,3.426386,14.350537,3.737309,5.056484
18.393440,13.005898,5.857572,4.039080,0.783575,15.517015
15.544285,10.482604,8.124923,22.020334,4.812333,7.175810
9.025286,6.527336,3.495664,9.091724,2.992973,6.042916
9.514396,6.993186,3.123411,11.720491,2.657233,4.644050
23.974613,16.362869,7.720540,41.458393,10.191473,25.325401
8.206655,5.807270,3.041911,9.222878,2.367812,5.959478
9.992507,7.330187,3.911805,8.992105,2.066303,15.905062
11.170988,7.740104,4.663277,29.986071,7.545306,4.053464
4.578573,3.225516,2.220300,7.658598,2.482584,0.996995
9.235901,6.417749,3.816718,15.379099,5.265230,9.691312
12.806540,9.304454,6.027033,40.250874,9.359030,12.338090
20.409740,13.959850,5.926012,25.432375,6.663546,6.575579
30.849224,20.141895,14.873032,48.019356,11.997799,28.846504
18.237988,12.662339,7.845336,32.454983,8.845455,14.821620
13.095516,8.945018,4.350455,18.178265,4.665780,2.003692
15.261603,10.459006,4.762219,28.897806,6.449118,8.324174
15.497052,10.738114,4.575824,17.110384,4.671777,6.064085
8.277723,5.411425,4.023898,18.002773,5.639776,7.080963
16.514921,11.027268,5.947426,25.591658,6.016781,5.602006
23.915081,16.470928,7.220710,34.228603,7.511256,10.047544
55.570503,32.123245,20.540569,58.622154,13.093928,83.697800
4.415960,3.099591,1.587749,13.709986,4.208073,7.577357
13.348530,9.419468,5.520642,30.974371,8.448515,21.105024
9.391456,6.537728,3.051575,14.506399,3.805794,5.420902
12.028615,8.378333,4.728831,19.334539,5.601823,17.846800
19.401628,13.668106,7.035391,23.987219,5.107960,2.885737
20.353815,14.058180,6.836098,24.572718,5.631891,26.965349
22.390406,15.067620,7.757447,33.383900,8.541738,8.365342
11.586635,7.984180,2.903539,16.209120,4.198469,4.443913
13.694225,9.524456,5.057069,19.721886,5.336072,7.240165
12.464262,8.676701,7.661095,36.214443,7.985789,13.888940
10.045969,6.927902,3.173012,16.876471,4.646673,4.172015
22.952929,15.780871,4.542057,20.901899,6.395771,9.722647
17.982677,12.079000,6.033975,29.256315,7.550284,10.720784
8.365516,5.661430,4.152506,13.262770,3.869716,17.047342
6.587717,4.726582,3.151307,17.803898,5.447765,4.981314
7.095513,5.176246,2.670864,12.512426,3.490926,1.493064
15.006871,10.673867,3.747040,20.313442,6.578702,13.533416
11.957858,8.436143,4.143044,15.662680,4.454675,3.256719
9.283373,6.238601,3.622171,19.460428,4.889486,9.337888
13.160666,9.147233,10.114585,55.242706,14.766332,30.179226
38.049847,24.913950,11.586412,45.227005,11.833317,27.366667
14.952989,10.296288,5.826707,21.798944,6.367128,22.325668
39.402447,24.309647,13.688640,57.352509,13.577436,19.821173
21.948555,14.736994,6.957247,39.361332,10.067515,26.197725
22.622005,15.423553,6.128186,25.746923,6.414147,6.831843
8.922348,5.804091,3.448559,10.464490,2.368562,3.578863
20.443558,13.414425,17.337996,76.103851,20.485142,17.835667
21.045477,14.878264,7.966445,35.436462,10.287836,22.569050
33.511112,21.975573,10.956388,45.427109,11.271260,44.378239
45.031712,29.145979,13.159540,41.894230,12.019668,12.286588
10.934854,7.709928,4.202604,17.358107,3.937979,6.981621
9.977167,6.851911,3.156648,18.133215,4.735374,6.637841
34.405212,21.108850,19.728298,89.938148,22.832737,60.882301
17.488331,11.883567,11.325776,41.442429,9.487530,28.270243
70.425308,40.106926,66.638466,249.929657,63.370556,235.732300
14.529371,9.640657,9.244033,34.858818,8.090488,8.404107
8.150047,5.535890,3.814573,11.557638,2.830690,7.190988
19.536959,13.093690,6.830721,28.958786,5.755687,12.395599
11.760386,8.042554,4.425655,15.248593,3.364148,18.635202
71.029625,25.209183,23.907152,89.760010,24.382460,74.414970
69.453415,25.396404,24.270281,97.736992,25.204088,71.350555
22.803183,15.387310,10.067056,28.890358,6.868948,9.852749
42.624992,26.435671,14.848271,64.736794,16.631611,46.532181
18.791645,6.719907,6.884823,36.119953,7.455699,15.312947
