"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.568130,12.663706,6.161991,30.989492,6.908482,32.275928
5.018882,3.634660,2.069379,3.814842,1.076585,15.108597
37.677368,26.097179,11.964296,49.289001,11.334518,34.840996
6.803565,5.047384,11.312865,31.603582,5.610815,18.566347
11.236797,8.213634,4.456499,14.804359,4.077408,14.788040
38.242111,24.902470,24.569908,16.213512,3.693725,51.794483
32.314217,21.627638,11.298684,34.832489,7.756808,36.949436
16.217714,11.374339,7.176597,26.132147,5.814063,43.624199
44.815235,20.955784,15.876578,51.024429,10.822838,58.795048
44.926140,20.946165,15.873341,52.144550,10.723708,57.949726
8.629352,6.255915,3.223744,13.222051,2.920810,5.289423
17.311804,12.452732,6.145085,16.531025,5.056766,20.047358
21.613796,14.799174,15.783757,93.165794,22.554621,38.020260
4.870586,3.706933,4.546126,11.708569,2.388978,29.416433
86.746346,42.397636,57.252537,164.054199,39.942333,213.419373
24.923138,16.234970,24.895109,106.166687,26.961285,76.612625
24.769363,16.568977,8.551518,34.857826,9.522539,29.973162
21.777084,14.501522,8.496425,27.324312,5.968632,13.453242
20.960831,14.271262,14.577244,109.631401,30.208426,73.292976
13.471849,9.623460,4.976984,22.014942,6.518209,14.781750
26.100334,17.175920,11.107825,67.244034,18.056250,77.381554
6.742268,5.113206,2.368441,13.594589,3.693071,10.619251
29.236208,19.102249,16.251257,82.531326,20.697731,72.592384
19.674824,13.047804,6.407917,38.371250,10.966340,15.645944
59.363155,31.017870,49.586021,135.297668,36.894390,181.249817
11.487062,7.877923,6.247653,25.110071,5.298252,6.750846
16.107334,11.253946,5.874812,44.887650,11.912395,31.243492
8.135787,5.752422,2.976467,10.778015,2.528033,11.730392
9.075533,6.158553,3.940470,19.895739,5.427823,12.143221
12.175167,8.600037,4.712442,21.974070,6.385422,18.554756
58.963264,32.570625,38.479328,121.324966,29.421190,119.632225
14.665358,9.827047,4.053236,23.078989,6.601087,15.132318
7.605225,5.225376,2.760175,13.608967,4.086314,7.211005
20.952778,13.411483,10.050984,36.335861,8.858920,19.001917
18.126802,11.785986,20.158649,55.603741,15.423565,86.170906
16.764160,11.574231,6.152986,22.088165,5.609559,18.468773
22.702368,14.793811,13.391156,43.967667,8.884635,38.175747
8.378013,6.090325,3.266001,16.450262,4.180037,6.619379
65.847229,39.480206,19.977156,77.682892,19.224659,96.867706
12.590148,8.639992,5.087304,25.435081,6.613385,6.661963
7.995532,5.787742,4.287855,23.139740,7.241176,25.271439
30.859861,20.173155,25.072992,97.743729,27.243816,133.812668
13.957913,9.505157,3.085263,25.420952,7.566747,18.936962
9.625833,6.756014,7.703526,27.390079,6.635183,9.425779
23.051062,15.933862,7.359222,6.848215,1.722295,15.861001
29.807604,20.142015,10.673266,61.199326,15.575414,65.914040
17.210114,11.769098,5.416046,23.886261,6.089946,8.632859
28.241692,18.877594,7.707263,31.309549,8.329164,48.867165
30.061010,20.222412,9.060796,57.356163,13.915326,46.074348
51.003605,30.831717,21.183952,109.564735,28.147509,61.715553
14.390574,9.601905,3.611072,16.654242,4.092401,20.304216
45.157574,28.724817,19.800833,258.640533,62.900043,75.374687
9.222858,6.550480,3.339081,17.852079,4.614220,19.368023
13.313234,9.022003,6.356900,4.950641,0.907147,16.644663
5.864204,4.261509,2.416205,9.639728,2.443015,8.080591
22.099073,15.620498,6.318861,36.113632,9.648806,56.887577
12.082541,8.540841,7.628471,28.373869,6.875498,27.251345
10.886526,7.811463,5.381849,21.082464,4.724736,16.212214
33.147709,22.783302,13.760904,48.014107,12.062244,29.394539
7.630904,5.168717,12.318521,35.786098,9.433212,50.457825
17.092176,11.923612,4.499293,17.546680,4.424927,22.143850
4.731646,3.575080,2.786432,10.813656,3.067239,7.382662
13.301825,9.416060,4.645944,19.143114,4.914066,9.717680
24.150047,16.196529,7.396756,20.824059,6.720378,27.621237
12.200054,8.291297,4.821224,19.915283,4.072490,14.292941
21.035975,14.178246,6.988952,26.591545,6.816311,27.248596
15.036482,10.586830,6.094982,20.037277,5.750931,9.902670
8.482944,6.145547,6.138954,18.528790,3.361320,24.874599
16.458298,11.123294,6.426498,29.939457,7.837320,13.680683
23.682873,15.944188,5.838276,33.588226,9.624648,45.216721
26.605967,17.609795,24.661997,137.099350,31.978603,93.759155
62.400429,32.812675,40.852123,110.906830,27.299961,146.839508
20.311415,8.637938,7.657705,38.558716,8.172005,20.395409
7.113530,5.097765,3.976744,20.069504,4.736305,8.404962
11.694701,7.930102,4.379370,2.913000,0.089262,6.219870
26.361004,15.977414,10.836521,53.433212,11.987599,32.022087
9.621265,6.722198,3.735061,19.266870,4.197697,11.261531
9.145121,6.153355,3.606184,5.903974,1.326807,15.188624
10.716230,7.092415,3.597689,18.420347,4.961944,7.527451
12.632373,8.431715,4.216189,19.395922,6.092223,15.843411
19.214272,12.661804,6.705895,28.251438,6.050109,22.244125
20.208725,14.087536,7.749515,18.599560,6.177908,16.359177
14.251977,10.107950,5.814715,17.700087,5.851735,17.503090
53.723583,33.305817,26.667414,118.259460,31.694365,72.079025
7.515542,5.346040,3.268136,10.945027,1.986905,9.152020
17.379896,12.201145,5.159046,25.877378,5.539895,18.556576
35.556759,22.805099,37.387688,126.898079,30.717178,177.325699
19.297838,12.914958,5.819050,35.800922,8.107468,16.835495
12.407063,8.890986,4.389465,18.761204,4.008238,10.711550
18.181206,11.650930,10.911324,46.323284,11.969562,30.926723
19.695923,13.374507,9.220502,36.270489,8.469638,17.219856
28.947908,19.447111,19.552599,101.813850,24.715223,39.202026
12.713190,9.029804,5.056053,23.265179,6.825931,12.973956
19.854681,13.648483,5.981895,29.508362,7.873485,43.434074
16.420914,10.972955,13.613312,62.783428,16.753824,122.296577
8.141378,5.681030,4.473604,11.021629,2.582509,15.111878
18.786196,13.132672,6.100423,30.560047,6.559762,40.000736
49.553272,27.173006,29.142427,128.757187,32.935612,101.120071
11.648371,8.089794,4.217400,21.226118,4.601699,12.246774
8.975927,6.161718,2.780982,12.564296,2.704235,5.728873
12.047709,8.474766,3.173780,7.407369,1.288465,9.023883
13.437805,9.348794,4.460475,18.327339,5.296861,11.927967
19.140368,13.246784,6.121456,11.332159,2.615142,18.984985
13.024043,9.210040,3.975832,27.000710,8.561208,23.993048
12.467097,8.567569,4.623838,20.325748,6.065050,29.744593
12.499052,8.794971,5.192190,23.199566,7.713175,53.750935
12.058591,8.253861,5.216256,23.851948,6.923752,24.750252
4.855509,3.780638,2.990685,11.841953,2.539163,3.378083
26.556015,18.010145,26.814373,136.876740,36.197926,213.290359
14.903835,10.569612,5.628810,20.036182,4.639886,16.259233
12.226744,8.454732,3.631446,12.388226,3.646074,9.942072
44.489571,28.131516,32.012047,158.166031,43.255001,140.186371
19.809349,13.830265,7.832077,42.312260,10.715170,17.781691
42.440083,27.658325,15.257656,67.677170,16.233717,42.506100
22.167656,14.836857,14.207880,39.255157,10.435092,32.863548
46.849602,31.443354,19.992544,106.269089,24.690022,122.758896
17.080236,11.320385,7.527843,55.962170,13.478486,43.928299
18.071533,12.137754,8.042513,61.222874,16.900122,25.221439
36.529060,22.471909,25.017527,115.573959,30.170176,112.199341
12.291981,8.682151,3.948347,21.499043,5.620351,26.213156
16.334021,11.488509,6.592973,18.282850,4.379133,17.563278
7.402802,5.133186,3.503689,8.711434,2.082862,18.654211
27.764181,17.384499,25.269581,101.318893,23.940323,49.746471
9.681190,6.916831,2.451256,9.941391,2.327670,6.194413
14.459353,10.106599,4.153492,28.991755,6.795197,11.351695
13.938435,9.847969,5.021089,20.309658,7.142445,26.030407
18.362610,12.982779,6.711235,24.241043,6.210256,24.826057
11.066155,7.885318,5.628441,19.339211,3.563768,14.253413
43.554359,27.044636,27.360733,116.645493,32.337433,138.797348
19.909229,13.495895,9.385785,30.724754,7.027915,32.802605
9.339474,6.780090,4.777979,16.974171,4.476062,24.311399
10.354895,7.289665,3.121499,5.479896,1.482337,20.679174
6.044582,4.127357,3.056420,4.631011,1.224732,10.656900
41.781261,26.128740,26.541895,139.004150,35.895931,127.845390
27.140224,18.106546,16.589117,94.846359,22.206444,80.922585
16.226112,11.414280,4.828678,20.549820,5.218765,14.979110
24.253275,15.806481,8.053269,23.004681,4.431351,15.879977
15.460710,10.622169,4.753933,19.825754,4.854953,8.977398
28.273281,18.319313,17.543114,49.932362,13.519480,56.526566
18.065413,12.349761,13.404891,50.396858,12.835787,29.931913
24.256720,14.095743,26.905966,135.051422,33.370113,99.888321
32.483494,21.609434,14.398316,53.386616,14.402104,46.305313
52.985764,31.182186,24.325830,49.627785,13.097620,51.125122
21.781994,14.929255,14.136479,50.170490,12.914729,30.695629
27.699280,18.518391,29.402138,86.499954,20.850620,63.962280
28.033066,17.909168,22.367195,130.191025,30.673977,71.845474
22.135368,15.071062,9.070695,44.747475,12.546412,46.002155
36.120918,23.627283,22.095654,93.799187,22.154079,71.667030
42.907608,25.821335,18.572115,36.277946,8.278210,70.529999
23.908230,16.342075,6.515951,36.986397,10.637747,31.603415
12.735508,8.788111,4.859759,21.210396,4.483427,10.784659
43.098263,25.084297,29.169090,151.517380,40.637756,128.465790
10.179224,7.032307,3.901151,13.021034,3.190963,8.404835
7.947444,5.966636,2.752363,26.649628,7.168247,9.141372
15.050110,10.313320,4.320010,22.246601,6.861420,19.858479
28.723738,18.651651,16.631107,58.210590,14.849222,72.955612
10.840246,7.217222,8.625352,5.738499,2.042098,46.434513
24.967546,16.628654,11.724157,43.217449,9.630816,31.668488
45.080647,28.324972,23.955582,146.647049,35.371033,83.858490
13.765848,9.130203,4.868091,18.914038,4.379341,21.447071
10.530078,7.699360,4.614689,15.689142,3.540248,14.777763
15.547276,10.809191,4.498022,18.678993,4.268194,22.478563
12.050315,8.228385,5.235197,18.762150,4.950221,9.554616
15.888283,11.190604,5.430199,49.687538,13.098842,39.033222
55.768711,34.341335,43.929729,175.151993,45.306751,226.488159
26.625547,16.079355,25.229233,90.000732,21.104828,89.164764
25.013693,16.706432,8.914291,31.694893,7.428488,24.122787
10.910678,7.995900,3.513278,11.502291,2.453890,14.995326
12.114874,8.466172,4.971440,16.291105,5.167296,15.883245
17.795980,12.103587,8.375340,48.168297,12.783463,30.167156
31.922337,21.155416,23.049349,73.664818,18.427258,53.116203
20.111729,12.370805,31.184383,123.015587,29.825516,165.404449
12.942443,9.058275,10.157736,49.908737,11.577017,22.411983
47.437901,30.543259,26.086143,122.546333,29.504805,59.945091
37.408810,21.704693,33.664841,129.231598,29.941227,120.849815
13.795352,9.616532,5.256019,32.728497,7.921631,19.128078
6.607127,4.732281,2.924611,1.299331,0.858768,15.662869
71.344749,38.060215,43.396019,205.788742,53.376373,282.708191
7.243183,5.118661,5.975514,22.277355,5.181976,15.508133
16.486013,11.170691,6.415994,19.756330,4.225641,14.601157
7.916769,5.809830,2.703101,7.272869,1.715762,7.060750
22.430597,15.294142,8.108620,42.738316,11.333215,37.016838
14.887537,10.139031,5.641345,19.614935,4.920772,19.696501
68.367523,39.279957,26.316498,64.943817,17.270407,85.906708
13.040092,8.959881,4.785408,19.428778,4.338787,24.347710
25.000025,17.175846,5.137499,29.848265,6.030540,36.679935
17.791904,11.978561,6.254229,25.387348,6.115792,21.994459
14.420605,9.540026,6.207773,17.502552,4.576352,27.366365
9.536139,6.356954,3.374549,17.578432,4.994518,9.970139
26.398855,17.548027,11.172819,49.111404,12.237614,75.125778
13.347092,9.197408,7.412108,33.235001,9.376139,33.934742
9.658427,6.564796,4.665434,20.301256,5.396133,30.310663
19.818144,13.634072,5.641524,34.300449,8.905700,25.622366
7.875782,5.201279,2.670351,2.583593,0.365450,8.153780
10.841854,7.459304,4.236985,15.231798,4.303268,6.964422
14.583316,10.184831,4.316751,38.767849,9.090030,22.894402
17.918276,12.981577,6.196071,24.920284,7.615409,29.668642
31.359930,20.306053,8.950817,46.916935,11.971940,36.902470
37.922607,25.225174,18.485615,61.023518,18.810499,82.800240
56.592583,33.444271,29.969862,128.012451,30.234829,111.939201
20.337902,13.699309,12.040404,43.093960,10.396138,36.911240
18.741491,12.868910,8.931838,36.018574,7.658818,28.039148
14.527763,9.920162,5.241895,22.211153,4.306967,12.341665
23.930096,15.229217,17.431713,88.246086,21.647589,59.775993
19.559849,13.445910,8.232620,28.140839,6.960417,14.105820
38.329529,23.423933,25.870453,118.795967,30.982376,45.154091
27.788609,17.612883,34.803875,166.393204,38.585583,136.682251
47.655945,27.497051,41.771946,146.157410,34.771877,204.632828
11.381873,7.726892,16.829380,52.484570,13.867896,36.064564
12.544801,8.541892,8.419709,38.911686,10.231026,21.467974
6.838577,4.721795,2.651386,10.116613,2.504011,7.475615
17.242414,8.862459,9.555014,6.613140,1.885161,55.126362
38.072166,20.291138,29.776148,122.367065,31.233646,185.211685
10.790165,7.463198,5.497433,14.882416,4.633295,16.681421
12.936397,9.309033,7.953685,37.853714,9.783945,10.917861
13.097748,8.897536,4.815762,14.134371,3.993525,17.898592
15.467782,10.671673,8.017042,33.299526,8.482590,35.080124
69.146545,42.654762,25.869909,112.794533,28.887854,116.147575
15.104936,10.825931,5.372279,43.908195,11.248418,18.097052
17.050865,11.984189,4.865232,28.810106,7.334167,25.754053
23.242363,15.500886,6.852263,63.324413,13.839713,30.174589
17.633698,12.457860,8.159692,26.866045,6.713538,16.470798
17.794161,11.672954,11.441861,46.598358,11.738747,43.893463
21.010895,14.179639,7.531801,36.697498,8.472669,36.680477
14.137192,9.885973,8.483785,5.517354,1.617508,23.231176
31.400047,21.219019,11.997225,45.834213,10.335678,28.760578
27.813021,19.300398,11.546860,63.434063,15.248257,68.523277
8.892679,6.001700,3.205081,12.157231,2.239680,6.476222
10.217225,7.115877,3.150771,13.419126,3.117122,7.565738
5.458124,3.786998,2.907819,5.267795,1.405648,9.307483
19.678396,13.720675,22.391848,68.051407,19.137821,90.716072
15.705658,10.888465,5.522974,11.827644,3.533761,33.593357
11.190755,8.149571,5.180783,3.602854,0.934004,12.617489
10.317274,6.825383,4.744094,16.027992,3.857821,14.230045
12.674861,8.766650,5.653704,31.941101,8.795186,39.617306
5.502143,3.660700,3.907670,23.657932,5.981726,17.514561
8.665380,6.138397,6.256887,17.329824,5.084627,7.634679
33.754967,22.180574,8.990188,42.859951,10.978108,52.404423
21.861225,14.844268,10.260172,45.320599,12.900464,55.579056
10.289182,7.001872,6.109476,19.052954,4.211090,15.534444
12.542499,8.394315,4.747416,14.759116,3.685667,9.455381
11.234594,7.711436,3.803589,19.656164,5.788313,11.373725
33.744514,21.466181,18.556221,43.564083,11.597506,53.565083
13.851178,9.233803,6.443499,42.783165,9.137460,22.770594
11.961667,8.349425,3.200533,20.840502,5.459481,14.663981
8.988662,6.064069,3.509915,26.994774,7.886783,24.172203
43.594234,26.752077,15.701013,17.792316,5.396823,58.985031
20.093042,13.632767,6.034060,28.745884,8.031355,25.382784
22.122242,15.462960,6.832855,39.857601,9.473897,21.958210
13.228191,9.335876,4.725964,27.988117,7.993577,20.575350
16.501190,11.353788,5.255265,24.410086,7.498781,26.085045
9.755426,6.686157,2.384118,31.131561,7.521405,15.945216
27.452965,18.556898,9.340143,39.454247,11.907638,55.746635
17.670252,11.722196,16.210030,25.867525,7.666371,102.300735
72.456116,41.995678,38.046635,105.269279,27.692127,119.791031
9.795169,6.595301,3.641044,17.285910,3.472983,6.075943
13.231466,9.013036,4.681491,20.102354,4.082529,13.521724
18.357943,12.728815,6.113270,44.403709,11.633735,25.432478
12.086427,8.404321,7.749765,18.242466,3.982923,14.924617
44.440067,27.887510,22.450006,105.047821,23.333241,91.953613
8.591120,5.963332,3.622014,5.688176,1.515117,7.372437
7.050746,5.216065,3.293809,13.909310,3.972699,17.487324
23.626417,15.920952,9.283065,54.590816,13.602195,20.693192
28.899994,18.097979,21.460342,89.526390,23.385056,62.531212
37.494431,24.764816,33.014732,88.519753,23.388733,117.487732
9.504348,6.609946,3.769320,26.225231,7.315947,13.595634
23.792797,16.892149,6.546566,17.913502,5.156137,54.190601
11.742484,8.356462,4.911577,11.783375,3.118789,18.421476
14.365307,10.055149,4.562388,25.489620,6.909864,15.815780
5.290385,3.826199,3.951040,26.681162,5.906516,11.610971
21.634474,14.272434,8.587175,45.983910,11.064052,38.220913
5.048613,3.527600,2.318474,1.583283,0.727735,4.807418
19.794264,13.392804,6.161652,38.255611,9.593209,26.821604
8.087106,5.738866,3.441784,9.763847,2.086217,12.658477
9.016861,6.393038,3.146530,16.813770,3.510942,15.529433
20.702488,13.900328,11.400956,82.796242,19.591150,86.527748
72.831535,44.214363,68.778633,330.775604,82.602066,391.924103
16.509703,11.172864,26.626951,101.313736,27.096788,52.040226
9.257312,6.294673,4.115098,25.645010,6.549030,16.823257
13.585175,9.958058,3.997507,15.719924,5.807141,16.365774
29.958052,20.374247,6.270907,47.703236,11.611097,57.232010
27.219019,18.025530,11.916533,64.520035,17.159447,52.589947
28.819323,19.775299,16.553951,95.274132,25.957539,69.885094
6.537431,4.526136,3.208886,12.211584,3.365726,10.852145
50.774586,31.452745,14.893770,75.436150,17.511572,55.752968
14.858450,10.327992,4.618634,25.420742,5.068263,19.731230
52.504646,30.396700,32.117798,155.271469,39.991783,96.550743
20.921621,14.084935,7.058794,34.059376,7.841823,9.574978
22.357782,15.043015,9.772703,46.175701,13.450015,36.727604
11.778267,8.098178,9.204566,38.469749,10.476389,23.537489
33.492199,21.917990,12.683783,106.894333,30.757324,53.558689
25.251392,16.440504,12.179635,56.129616,15.590662,83.027916
10.377327,6.957423,3.546550,24.929665,5.319498,20.006227
8.396894,5.587290,4.881154,22.212490,4.870612,28.771824
14.384988,10.347809,5.509745,13.662149,3.869236,16.206179
9.107989,6.528895,3.526538,13.520091,4.269826,7.509941
8.933518,6.283965,3.754622,10.146202,2.489450,9.960196
10.422522,7.332142,4.223020,9.708266,2.933072,10.074159
28.169840,19.379822,11.009283,36.873169,9.679429,19.843740
15.761784,10.903508,6.964945,27.164616,6.481063,23.318884
19.297613,12.700911,7.955254,55.940529,14.112711,24.893444
12.522990,8.772692,4.145506,29.310440,7.604398,11.700428
35.718914,22.008202,45.243530,196.944321,48.680687,185.114441
10.709522,7.569268,3.528939,13.510757,3.445270,7.817599
43.610222,25.946539,30.668770,112.267586,29.151070,85.444626
54.900795,33.689705,48.209194,196.198318,48.105377,161.587524
19.560169,13.871243,5.715080,27.665049,7.348064,24.321011
21.800894,14.790857,5.634706,32.157959,8.753536,19.788254
18.419373,12.916244,6.849397,28.682013,6.483187,29.406708
25.423820,17.242956,19.147554,29.832592,6.926019,18.534113
20.537502,13.895784,7.130173,25.268721,8.340784,24.677910
11.466181,8.086729,3.841487,20.580236,5.112928,11.760279
63.881271,38.589489,87.553581,374.830078,101.972351,270.944580
19.231749,13.205328,3.794353,38.620571,9.213141,12.420437
18.180481,12.388681,4.954679,29.958082,6.514992,21.555826
20.631672,14.162107,13.534365,92.051453,25.225645,61.293411
14.465182,10.532236,4.931832,26.804323,6.795706,6.470091
17.835564,11.909505,5.416389,26.245785,7.218214,18.331335
33.458790,22.333351,35.734524,149.198502,35.388062,106.827911
18.388775,12.185251,7.187212,35.688637,7.849472,22.700027
13.930634,10.105224,3.733402,21.426369,5.582183,13.799170
47.601822,27.032717,77.874931,300.291138,82.211792,239.576767
9.473540,6.815368,7.352748,24.691101,6.957674,12.536784
32.890522,22.151430,12.630774,62.421669,17.419323,38.362236
7.477747,5.159193,3.824613,9.001510,1.342545,14.489004
22.321032,14.814799,10.081358,29.661983,8.295815,19.920271
8.009242,5.481633,4.084749,1.539834,0.325699,6.721413
12.210196,8.053187,15.489752,65.501678,17.078991,46.303768
8.265108,5.632949,3.358604,12.547919,2.883929,10.799088
21.034662,13.886663,14.574833,58.432842,14.768991,64.724144
9.745412,7.108254,4.290033,7.056011,1.263142,25.191952
19.477551,13.706006,6.789398,23.291901,8.607138,17.628559
17.380590,12.081519,3.157839,20.700226,5.901403,20.999315
11.253655,7.934838,4.156699,17.941154,5.438266,12.884174
22.865871,15.668508,8.151052,31.026705,7.915900,59.530319
25.875895,17.448187,8.889845,34.172688,8.129395,19.267242
28.900845,18.621979,20.604553,98.540314,25.604130,69.353577
25.272011,17.216652,8.924388,38.865173,10.883510,56.871155
10.151169,7.317580,3.585254,14.959131,3.080719,7.968342
13.382777,9.604062,12.331363,33.775761,10.784250,36.839508
11.167141,8.065471,6.903797,23.798298,5.735747,7.388243
31.055555,21.335340,7.686608,36.158752,10.732498,45.025894
34.507454,22.852686,33.369801,123.206360,30.030636,132.956467
28.091761,18.217421,22.078630,118.776344,29.466722,51.495228
8.383683,5.654552,2.863849,17.403711,3.760849,5.945538
23.724092,16.124380,8.028057,39.229511,8.317728,19.997854
32.508015,21.710899,30.778671,125.409889,31.894543,201.234161
8.449257,6.065239,3.330217,10.225961,3.058239,10.369484
14.438071,9.974313,5.586458,18.937893,4.914298,10.394768
14.907873,10.270137,5.487045,9.064551,2.024554,36.241844
20.160088,14.210573,6.536533,34.973190,8.827818,41.045982
14.173263,9.875694,4.824185,31.316460,9.112120,27.247219
4.307737,3.124962,2.683027,3.049375,0.499791,5.971912
23.472116,15.907636,9.942420,39.542511,9.729471,31.143625
46.803059,29.693111,37.047001,170.994019,43.698399,209.542587
21.179668,14.857594,6.245907,41.385689,10.610733,16.913803
22.061323,14.859617,6.640783,26.596071,5.978253,33.604897
41.739822,24.798611,47.493912,162.925354,39.960934,122.004387
38.610500,24.708166,11.212626,59.948971,14.868865,95.531036
36.874241,24.307728,18.833748,66.161278,17.723234,60.691441
7.734319,5.624176,3.144076,17.317223,4.859119,14.772588
28.981884,19.101385,8.998995,56.756367,14.727923,30.553223
31.701479,19.426470,16.710005,78.229530,20.016417,121.162468
28.487135,19.325169,9.286518,40.910721,12.830593,26.223085
48.380688,26.740738,36.799358,172.481201,42.512100,132.516266
20.527248,13.965453,4.935902,36.779919,9.933795,45.947964
26.882690,17.702536,8.906648,54.773830,13.850692,51.334957
6.315989,4.524159,2.961108,3.524226,1.036236,8.859067
19.008398,13.125231,7.682834,45.733570,13.000428,26.968939
13.193376,9.392577,8.384871,46.088860,12.600488,28.090378
15.914174,11.272321,4.829646,42.342094,10.281475,25.135843
12.866624,8.848271,5.955184,35.871624,9.263857,20.964184
14.659595,10.174785,5.087561,14.120545,4.365845,11.096017
13.656010,9.546562,5.600459,28.106174,7.478082,34.786152
12.293649,8.481577,5.317687,17.975216,4.359045,43.856106
12.751904,8.574346,6.869979,21.921833,6.630530,13.400950
16.344309,11.262986,4.659643,21.351137,4.769175,21.330965
13.849922,9.356411,9.678535,42.031654,10.272827,39.497540
7.694679,5.459406,3.953017,12.699244,4.425748,11.408424
52.693501,31.578678,22.415083,121.214096,33.487442,122.339844
13.250679,9.195918,4.559737,22.480274,4.255683,12.879148
6.648290,4.604147,3.697611,21.575890,5.963840,29.266075
15.092378,10.267931,4.731174,29.722216,7.500346,29.484646
59.854092,34.257072,27.684872,136.800903,37.188950,158.113052
53.335110,31.455774,31.070339,130.078918,29.609543,99.442322
5.808650,4.242381,2.661389,5.117813,0.996155,11.226335
17.801041,12.544898,8.881470,32.315884,6.955924,28.560556
7.504536,5.341803,3.331165,14.628709,4.261805,3.147182
25.658318,17.952974,7.984423,4.526232,0.684482,12.464635
29.730047,20.209436,12.152978,54.013439,13.695392,22.403173
10.086346,7.404080,3.521418,22.891085,5.598713,10.812707
39.727547,24.131809,24.842358,109.220291,25.605417,38.655251
19.989794,13.329881,6.001219,32.399544,7.543660,21.849348
26.682615,17.624792,12.827298,48.196758,12.173594,40.453262
16.620445,11.178258,4.444966,36.119904,8.386993,35.530117
19.829556,13.597867,9.391188,69.602196,16.032505,38.531807
36.586948,24.214241,11.748794,42.405525,10.935792,30.844316
7.439842,5.410840,3.209997,15.280285,3.469203,32.981533
14.908421,10.558353,4.398137,27.875082,6.427595,12.469153
11.455851,8.470824,3.705106,18.621386,4.976859,10.363643
66.957123,38.597454,31.183800,120.753082,28.253878,79.389030
10.583432,7.540277,4.671630,19.237215,4.479589,23.767559
9.872804,6.976967,3.007717,15.296162,4.017002,8.105929
98.458916,45.726547,51.783195,206.581253,52.633217,127.330048
7.354999,5.126184,5.687495,29.378468,7.421507,11.762992
14.133945,9.316877,5.579782,2.592933,1.454322,17.175854
71.602455,35.874146,55.283035,235.773758,58.336449,282.142273
9.868327,6.992748,3.362972,13.850949,2.994507,18.383646
38.653008,26.247639,15.857615,59.659515,15.721405,66.158798
14.840185,10.128556,15.605663,85.385925,22.457289,110.838791
13.993320,9.739876,7.854275,32.193703,8.390985,19.039087
10.965514,7.629107,4.841941,12.377944,2.921140,4.898990
14.822105,10.396017,17.045437,39.056580,8.951623,36.007103
6.136768,4.396766,1.937447,4.877508,1.213676,13.381421
8.583374,6.282808,3.492614,16.797419,3.224032,7.772088
16.860886,11.745999,5.234518,17.664169,4.892264,26.001255
13.816536,9.055508,9.063287,46.302696,11.440273,30.572195
12.704696,8.608709,15.065924,55.381306,13.736960,42.085651
19.218821,13.397821,6.281187,29.745481,7.040759,22.723213
26.594673,17.183325,9.589595,45.152725,12.079677,44.095070
16.755816,11.279816,6.185901,15.859578,3.809220,17.703758
10.814353,7.773786,5.174539,29.395487,8.857346,15.361289
31.667013,19.547146,42.466995,148.406342,35.725521,76.320824
37.315342,22.711521,38.423580,160.845230,40.762981,170.034836
14.364836,9.005443,25.068624,120.893234,32.074425,186.507034
33.140079,21.374342,27.178204,127.831146,30.462717,76.665489
7.563838,5.235563,3.812481,3.207400,-0.106864,10.334957
20.446766,13.945025,7.048524,49.571384,12.450049,18.878330
5.354146,3.708174,2.622720,5.881213,1.496818,11.517754
13.074769,8.838028,5.476151,21.285189,5.725753,9.409863
24.208084,16.216118,6.112564,28.182936,6.799660,51.171009
15.104240,10.616378,3.933219,40.492485,9.791167,18.578585
10.708419,7.328474,3.680434,10.995152,2.429523,12.894019
33.136120,21.439835,10.684922,49.111332,12.440234,83.645729
32.920116,20.621498,23.674070,94.002716,25.200233,53.072437
10.167798,7.047083,5.063306,19.641356,4.515286,13.113317
19.925587,13.390643,5.576392,23.540953,5.571772,16.452883
17.006294,11.740109,5.794796,28.626198,7.904398,16.782984
8.108808,6.037420,3.037921,15.848629,3.961720,8.918203
46.672421,30.153807,15.617912,21.670248,5.754256,62.381748
29.634609,19.470928,9.951760,42.668621,9.402463,11.459096
10.075846,6.671867,5.356296,26.586479,5.585721,7.284172
40.693623,27.106993,14.982512,51.636921,14.080487,77.622292
68.506310,32.795677,110.694931,515.253845,133.682159,569.419800
30.021160,19.525105,21.866325,73.677818,18.441936,62.109715
24.891493,16.810188,10.698372,49.452633,12.272232,24.878366
16.238235,11.530111,5.214719,27.507999,7.194894,25.090816
63.140907,33.765255,39.594410,180.042664,43.813484,117.896240
8.682546,5.690298,4.237114,13.399642,2.798862,27.647953
23.507866,15.686106,5.345155,38.056732,7.780721,26.723867
20.901367,14.387269,7.131348,28.901495,7.068735,21.773455
6.171412,4.381365,2.974128,8.613423,1.987876,7.549746
9.102316,6.580291,3.585110,14.496064,3.968778,12.788165
37.900333,23.395523,9.933693,47.947411,13.587105,25.433884
50.487537,30.832653,24.504992,92.226593,20.059200,48.887993
65.146683,37.516750,55.899590,248.779236,57.604019,249.821777
25.051125,17.614447,7.234854,34.697636,10.595978,36.939693
14.867047,10.455801,4.098505,4.131259,0.747737,11.597502
39.281986,24.221304,18.253971,76.056892,18.174345,62.618168
48.433540,28.686403,63.296028,205.757507,55.573524,328.984375
59.486862,34.337509,22.074749,77.745705,19.597845,78.208580
24.784010,16.522894,7.840224,38.921616,11.253674,27.699844
18.977253,13.118382,8.340216,47.249886,11.388877,49.615608
28.417828,19.610237,8.642036,39.365028,11.206555,17.134989
19.165304,12.799479,9.468780,53.383026,12.806657,36.338676
