"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.613596,12.372721,6.282364,21.605497,6.078113,2.587860
20.100006,13.625479,14.991160,74.270828,18.060452,92.118263
9.584834,6.301401,3.869646,17.514063,4.957749,7.318871
17.130230,11.279904,6.950030,30.369732,8.252257,5.099516
28.827324,19.626783,17.340275,68.097893,17.570721,50.264095
7.144057,5.125098,1.848995,25.397308,5.868635,0.312993
8.570379,6.009462,3.868994,12.945369,3.112040,3.545412
18.943369,13.099085,11.725673,36.410877,8.357507,5.932163
9.345836,6.735446,6.280463,20.562101,5.084334,14.645261
43.040806,27.937969,22.251270,99.339073,25.681015,77.024529
24.606972,16.917578,14.391490,63.857719,15.995875,153.054535
12.310344,8.376774,9.265108,29.633177,7.032893,19.076380
25.321310,17.089039,10.501130,36.334499,8.512104,22.911848
21.519171,14.144620,13.322352,84.170639,17.978828,34.448116
4.704484,3.398093,3.040215,14.160602,3.777510,6.392280
29.739515,20.455252,17.365557,58.596478,14.365614,119.733269
8.697923,6.252584,2.977379,13.784244,3.019483,12.431694
14.633878,10.181966,7.727967,19.448900,6.257083,27.524376
14.638206,10.348699,5.320462,18.125105,5.073758,4.855346
24.549812,16.155230,14.364795,58.368645,14.285610,20.311207
17.584120,12.354056,5.709870,32.131943,6.810955,5.807275
13.266090,9.083755,5.232938,42.028496,10.742423,8.620227
41.539654,26.306408,31.280783,93.483345,27.107233,102.176506
20.565163,13.978212,22.840097,75.888603,19.690714,24.409000
31.913898,21.403057,10.248050,55.312374,15.812807,51.175682
7.530148,5.125958,3.406015,9.212757,1.951207,7.367754
11.938831,8.249695,5.991704,21.665485,5.565304,7.897353
27.490734,18.064140,10.259847,69.777817,17.009792,28.090715
11.373288,7.785251,4.069340,5.474969,0.744269,9.711518
10.393404,7.287782,3.922998,13.715023,4.502024,13.504386
40.180603,25.055416,24.756113,91.066948,21.435658,17.083059
9.548098,6.261108,7.239451,51.941116,11.961032,20.073133
13.911990,9.388770,4.967849,24.318787,5.026610,29.483683
35.522381,23.480469,11.452553,66.669647,16.534004,40.953922
17.838369,12.165675,5.173539,19.138893,4.581446,20.520685
27.341061,18.805717,8.567585,29.624363,6.681234,8.232809
18.260374,13.123092,6.694982,27.069124,6.803550,32.549389
15.568520,10.478549,6.291776,13.500574,2.440059,6.883632
9.989343,7.176432,3.923190,12.232969,3.867673,7.288074
53.114346,33.547993,14.987994,52.278694,12.223967,27.672676
10.559439,7.339643,3.532685,18.225294,5.761611,7.794421
33.135853,20.736300,15.452763,56.782162,14.193917,40.525875
19.432320,13.321862,6.455369,40.911034,9.835611,17.079487
34.880741,23.596704,19.667606,54.882854,12.400862,24.184582
8.448221,5.992764,2.882983,8.904791,1.886425,4.233304
5.837964,4.162549,2.616372,14.624872,3.498327,2.082385
7.099648,4.746655,2.895430,12.723782,3.147357,5.443003
10.030621,6.699487,2.970615,16.043266,3.282903,9.592098
13.913844,9.424097,5.625746,23.796631,6.986880,19.756746
7.037973,4.625389,2.612243,8.381246,2.149103,5.191983
19.634346,13.448462,5.414531,37.016727,10.881215,52.956341
19.182261,12.186873,4.448760,30.109772,6.795916,7.123473
27.442905,12.910723,14.468868,60.795914,15.072779,27.475079
26.995937,18.131018,9.381321,40.872929,11.864388,39.140045
16.750412,12.202925,5.156214,29.817646,7.756312,12.384102
5.554881,3.724637,1.781090,10.279611,2.182276,3.162383
28.424788,19.221067,13.263267,42.334324,11.983706,23.907948
8.486922,5.746513,7.554609,38.415600,9.845598,23.071011
67.331741,40.151890,23.924982,153.612625,37.747799,37.175034
26.320747,17.749731,6.455831,28.803335,6.058718,16.570126
35.086712,23.414494,13.538896,65.986763,17.816433,12.850405
19.200912,13.250932,6.843359,37.995838,10.482792,64.542038
39.682465,24.735172,16.633266,46.595219,14.715706,62.639244
51.305767,31.676605,35.657932,163.563660,39.961811,161.205414
24.433344,16.548626,11.497908,32.732479,7.026075,18.297888
19.402624,13.283319,5.073525,24.020401,5.979231,2.719509
26.079979,17.932442,7.618564,31.414278,7.004190,27.869671
26.144438,17.692781,10.066062,29.103952,8.591619,30.775600
14.528069,10.268128,5.792758,16.741179,3.664377,26.637140
19.078972,12.600177,6.300717,38.336658,9.645303,6.676558
29.678181,19.853138,10.574024,35.175323,9.130617,13.576726
16.527927,11.602615,15.913777,79.631081,20.817972,18.892578
11.021580,7.845583,3.891228,12.779077,4.152959,22.098764
15.125430,10.242012,6.526691,20.745237,5.766868,5.567972
39.459660,25.537386,25.302696,80.537788,21.479885,118.878777
20.479099,13.787538,8.595458,41.699043,10.567993,46.690170
29.714603,13.848722,18.130095,89.698524,21.694071,35.538597
21.035891,14.184258,19.253143,60.500980,15.670837,59.154964
49.713943,31.248688,15.900558,39.634102,10.132319,40.559826
19.210871,12.992843,8.457993,35.974434,11.536757,57.959724
11.100525,7.962590,3.133003,17.007998,4.162793,1.918125
8.391471,6.111912,5.842750,3.711454,1.450094,3.587762
8.764112,5.954414,3.570115,14.098183,3.760844,7.387149
17.109966,11.938046,7.408847,30.708118,8.101339,47.300846
7.675513,5.122850,4.124013,28.433834,7.212565,2.413848
41.057945,27.085981,8.682731,74.382271,17.933962,10.048169
5.202888,3.543095,3.939913,23.037302,7.593609,21.794714
5.292452,3.736724,2.884267,9.718927,1.528364,2.473253
35.989719,22.198210,50.425816,246.556732,63.986732,611.862549
27.933475,18.863464,9.296848,30.676136,8.268619,14.440488
41.202389,24.201912,35.122952,93.025597,24.606699,119.829178
19.840298,13.169403,6.713750,22.088097,6.048861,23.901646
22.578808,15.480097,8.008547,29.982903,7.659546,75.984222
21.157490,14.382582,9.453470,30.366318,7.424540,37.003613
20.130068,13.609281,4.745265,24.764360,7.228317,19.406790
8.713389,6.066529,3.968001,11.246368,3.269153,23.737408
46.253838,28.243711,20.037975,142.092209,32.738129,14.427361
12.346957,8.661263,4.414748,17.975044,4.432588,11.761116
15.927942,11.058801,4.370895,38.722485,8.611021,2.818963
17.154528,11.631162,6.274300,26.462339,7.970306,13.944679
3.995277,3.162200,1.723472,2.090521,0.611168,1.674436
21.715561,14.514714,8.480004,40.583035,10.495634,32.003212
8.324018,6.007915,4.140122,18.582930,5.596797,3.578330
14.185620,10.121956,5.628393,26.274765,6.998974,23.014427
12.815976,9.202307,5.483394,20.993229,4.558085,2.120360
33.943089,20.237263,29.026876,104.708038,28.818527,93.374603
15.790861,10.672811,5.743799,5.749537,0.699791,5.135810
12.600176,8.424889,5.092678,16.389925,4.039569,6.632476
19.220314,13.008386,10.505660,51.387917,11.179041,5.911223
12.332954,8.674518,18.224831,63.524677,16.765955,69.166306
5.467230,4.001143,2.837720,11.736098,2.673429,7.693641
11.865796,8.122387,4.582000,19.511215,4.367959,4.190002
12.342688,8.602052,6.403189,16.834217,4.244173,9.597291
14.958488,10.221674,6.302430,27.136528,7.169545,31.174446
15.569093,10.405129,5.121011,24.068150,4.907584,11.184298
33.841091,22.528612,18.707964,117.953911,27.440458,11.627955
20.611889,13.984314,6.793288,19.816078,4.823957,41.397652
17.002747,11.997830,5.862765,19.902964,4.427649,5.020071
51.429077,28.897337,61.704563,86.411011,22.809797,171.203278
28.826572,18.695589,15.778522,79.185387,20.964725,22.777941
22.512281,15.471441,6.363935,26.556110,6.942018,5.540787
23.307972,16.287579,6.943879,24.212040,6.535798,14.076763
14.644253,10.376781,3.754222,23.036654,5.800831,32.452534
17.408924,11.765858,8.496268,35.107059,8.220222,13.951937
33.803905,22.131544,12.343963,43.089573,10.554247,53.030010
6.263090,4.740277,2.277541,24.451351,6.577559,4.331493
30.378403,20.213549,11.718996,40.621643,8.729129,10.965508
6.816926,5.082662,2.692669,11.830560,3.206765,2.054990
26.758646,18.529224,5.717626,43.670612,9.353916,16.833673
29.233715,19.636299,8.813714,42.653408,11.504024,21.481544
5.465931,4.134069,6.090552,43.147835,11.856797,5.065886
21.531616,14.917377,6.742977,4.152573,1.000048,25.536709
24.110727,16.162064,8.362235,30.372025,7.207087,21.870378
15.923398,10.905213,11.675776,46.674442,11.054497,28.048540
8.782197,6.097740,3.779545,15.212256,3.263755,4.544559
11.072835,7.784040,4.665875,20.685362,5.689251,10.803785
14.194656,10.151684,5.191232,24.382034,6.064597,3.269233
19.841827,13.668180,5.989422,20.314144,5.188150,29.361759
14.148312,9.722566,4.471263,15.721386,4.427855,10.610303
9.261327,6.089176,3.339708,26.018024,7.874349,4.625459
34.792923,22.439871,17.051870,69.920174,19.658804,110.820908
17.326050,12.028978,4.515415,42.943279,9.766140,6.466384
12.209774,8.499396,4.532224,19.616495,5.459616,11.037268
15.340911,10.391012,6.174319,28.541073,6.829280,43.458935
16.605318,11.318739,5.428391,20.575069,3.839370,5.058825
42.897495,23.058828,20.586670,124.508934,31.458796,72.652962
20.325153,14.035428,7.918175,25.051043,7.177897,11.092221
39.850079,26.719053,8.355621,53.114159,13.946461,100.872070
4.766333,3.489907,1.912170,25.119156,6.328892,1.493261
28.756502,18.507439,26.436390,84.642311,24.905630,139.048584
14.376384,9.890283,7.583556,28.054573,7.652386,13.658284
20.429712,14.007435,10.044291,60.147224,15.393106,43.333317
39.332726,25.118704,17.321789,75.791496,18.305534,18.876257
21.498882,14.112854,8.952734,26.668484,7.421956,10.550985
9.216265,6.281476,3.690712,18.926796,3.838024,5.714937
68.058289,35.988064,50.022552,158.508469,42.222225,324.806091
7.196730,5.149754,6.525786,24.844896,6.544041,3.883593
13.551480,9.793966,4.619430,15.976699,4.321362,28.815092
38.537182,25.001741,36.241802,160.843613,46.504047,197.872559
31.784512,21.019463,21.370705,88.439781,21.481182,24.970341
12.638029,9.093259,6.380534,25.637682,5.183408,6.225177
11.679271,8.271263,6.496774,26.880352,7.485751,1.155856
28.827225,19.549553,7.618755,36.745689,9.352530,3.226797
8.705091,6.325533,2.847662,12.726192,3.517457,2.590965
21.312811,14.296525,7.151612,33.032013,7.154225,10.039747
21.377808,11.189938,7.979653,28.989897,8.640516,9.928222
26.072435,15.585176,9.327567,41.187504,10.348976,8.870566
36.866882,23.473087,11.699202,48.482578,10.203457,13.156381
79.364143,29.714283,46.340702,158.478729,39.276520,136.556519
72.539871,29.615829,39.896351,161.585632,34.947380,120.020355
11.530731,8.211651,4.011628,12.273463,2.765872,3.535821
9.751431,6.849393,2.728767,20.449671,4.523093,7.552497
23.970177,15.669553,10.253655,27.080618,8.120872,31.408354
30.016691,19.655209,10.952955,47.518436,11.707120,6.546386
11.461141,8.349791,7.483712,33.138351,8.689888,4.059329
17.262344,11.655343,18.374506,52.621311,14.808826,32.026253
23.923738,16.709618,6.363443,25.934551,7.433877,9.228496
26.472649,18.316652,14.833189,50.967133,15.592357,11.366039
7.774167,5.768101,2.965550,18.175079,5.494559,1.541030
13.275076,9.197256,5.162473,18.490566,4.708302,28.256239
4.213876,3.300327,3.801120,29.336487,6.627261,6.776711
6.599451,4.617572,2.895561,8.113710,2.173606,3.384520
30.898666,21.390421,14.966898,60.950352,14.492566,47.332855
21.183029,14.800978,8.478478,26.582916,7.000644,18.291460
26.033527,17.533016,7.584468,47.954548,11.540158,7.147017
23.654989,14.979689,24.830118,119.310425,29.698410,27.573927
23.386770,13.304600,7.984946,26.454550,8.106889,27.339027
7.486905,5.531851,3.081023,13.747603,3.541080,10.112685
19.722727,13.786388,5.479459,35.155739,8.554992,5.726999
41.083523,24.444368,45.594276,193.847382,50.142262,142.624557
59.396614,33.609467,74.410751,241.265091,64.200272,481.043488
42.066078,26.770306,15.064062,54.442738,14.530119,39.714893
18.555197,12.490108,6.532316,32.222271,8.227813,8.854018
35.984505,23.867390,18.776541,82.440704,21.433210,116.796181
13.616096,9.209085,4.388519,24.656544,8.918180,5.380832
26.518507,17.508289,48.693207,119.071335,32.193043,158.185852
4.280091,3.021631,2.562278,10.422321,2.567459,19.147379
69.837082,30.502840,67.299042,306.807404,80.573692,123.995361
8.908980,6.638591,2.933678,23.500694,5.106772,1.163343
27.543341,17.481327,19.154978,79.841980,20.636318,50.486935
5.365448,4.083944,2.321723,4.717571,0.886460,6.065735
47.469501,27.595800,14.219030,56.095734,13.222227,18.312243
28.636047,18.464886,19.947199,84.242226,21.632387,91.750343
12.895744,8.875850,3.412472,15.146602,3.820756,4.345226
41.829227,25.370085,19.746420,65.283287,16.676752,31.324680
40.711651,24.870565,20.003305,117.786034,30.378117,77.418823
46.579453,26.960682,33.153526,106.907051,27.347425,179.685715
7.367539,5.332227,3.045672,12.500210,3.264461,9.352056
15.731325,10.602882,6.802547,26.769577,6.350830,44.894691
44.379513,28.552431,27.579451,106.530525,25.542139,22.624367
12.160037,8.470537,5.103624,29.587488,7.941628,18.622320
19.262016,13.343568,7.007547,30.706852,9.226743,53.040966
35.102379,21.980570,33.653496,122.793465,32.143436,247.202759
7.314709,5.019420,2.619691,19.083307,3.449238,3.570681
8.309246,5.515070,4.022695,42.948326,9.776504,6.029734
59.255859,32.455730,73.052658,252.056473,70.970680,296.482727
23.669060,15.975686,7.642876,36.957222,10.235106,6.163543
14.162174,9.597810,6.217657,20.141125,4.775958,38.612526
11.429527,7.996838,3.069536,16.219824,3.227259,8.530796
45.974335,27.040716,36.519321,127.837372,35.150848,129.587036
28.339188,19.223360,7.794728,38.537514,9.404704,7.252413
40.669918,24.397003,34.276455,75.963760,22.913132,189.497238
16.676720,11.371148,16.346313,67.805130,17.761112,20.452354
9.410409,6.433321,4.728122,14.546998,2.026777,4.969817
13.929287,9.292672,12.562003,46.880531,13.145030,115.729027
26.266100,18.208805,6.991819,38.100845,9.738740,6.335712
25.794998,17.519314,6.155659,32.012722,6.374757,19.098473
14.746343,10.080047,5.544897,29.709951,7.094893,7.584337
52.097061,32.707005,26.116219,89.248833,21.603710,29.108814
17.345680,11.707397,4.194078,34.844036,7.755700,2.965928
24.255150,16.440773,6.332868,22.871078,5.466158,46.826283
8.240321,5.877588,4.420743,15.742462,3.989779,12.887177
14.017411,9.202620,4.678278,20.939720,6.196993,30.198198
11.395835,7.782827,2.436576,22.088985,4.878072,3.224818
43.753876,25.973564,21.637106,100.138069,24.711828,39.899765
7.601538,5.087131,3.465318,11.606103,2.336584,9.070416
22.093719,14.563590,7.749709,24.478786,6.578755,11.040834
69.024811,35.171909,71.331497,182.656998,46.004059,125.573311
23.124239,15.762548,8.469154,25.715122,6.898347,29.875647
26.279957,17.207319,8.913859,43.021320,9.166633,24.051046
5.166185,3.571621,2.703459,13.861913,4.174342,9.056703
17.247562,11.763339,5.577597,21.366388,5.632810,5.411026
36.386829,23.514395,25.043785,86.329216,22.902454,103.173553
19.087179,13.484807,5.806825,14.975353,4.171688,54.503078
7.006986,4.670571,3.586678,10.912568,2.611104,4.317999
9.852283,6.787203,2.971024,19.480682,4.411828,2.537467
24.041786,16.041035,14.943378,58.165024,15.823731,42.921940
35.863453,23.347561,11.328934,57.175518,13.305737,43.850979
13.082072,9.236345,3.343205,18.261253,4.251657,8.330835
5.860792,4.513745,2.288026,12.886705,3.875225,1.245675
19.319399,12.555789,21.409521,68.290047,16.814934,74.950722
11.521373,7.851130,4.357524,39.583363,10.739878,7.652290
18.044193,12.429558,5.820980,30.865269,9.321924,10.049148
30.922302,20.983631,9.450649,38.920799,8.453593,18.548155
38.323437,24.274788,23.304232,110.737915,28.196590,66.090340
6.736364,4.805740,2.619901,13.818695,4.075483,2.893851
13.300732,9.451462,4.391214,20.065001,5.301673,38.053322
37.295940,18.767513,9.912791,41.027615,11.420635,22.800257
38.747086,21.262514,11.556392,61.315643,12.622436,47.406929
26.662081,17.915970,8.481356,33.156044,9.661088,13.255311
9.400276,6.960499,3.471196,16.633848,3.539241,6.978078
17.594345,12.151066,3.286052,24.894085,5.616613,6.156732
11.270527,7.743534,5.434260,24.116184,6.838973,2.717584
22.724653,14.969214,19.589981,78.533638,19.378468,22.649702
16.040014,11.057866,6.032982,23.802980,6.636698,5.264274
10.344053,7.560627,4.953337,36.411671,7.266676,4.294972
25.103041,16.210304,37.457886,148.132980,37.428722,42.694958
10.946481,7.940225,3.032333,17.397680,4.363432,5.024372
40.541023,25.614573,18.211302,69.182228,16.974148,11.848693
39.049679,24.605967,16.875687,62.019737,16.018538,27.086363
23.174480,15.993245,13.464505,44.080257,11.092342,6.229045
14.870263,10.346007,5.728103,26.242081,7.317038,20.286329
31.895205,21.919394,15.410399,59.370033,15.099559,12.243573
14.721322,10.150708,4.382459,20.179668,4.946455,20.660374
15.162954,10.121893,6.048840,46.312214,11.950746,12.561408
39.090595,26.340847,20.325844,104.563080,26.617054,66.817123
8.433472,6.125754,3.277134,15.082240,3.668397,7.553573
14.834235,10.595764,4.324343,16.272924,3.898411,3.128644
12.440779,5.313482,8.750538,21.113018,6.693295,13.251947
11.469167,4.936888,7.664246,22.682127,6.043074,10.853498
8.964022,6.479131,2.655968,9.989202,2.695603,6.399847
64.752884,32.360409,32.411007,87.076767,22.697599,121.208351
54.809219,32.179260,30.045977,87.291687,20.244400,102.605148
6.166364,4.404807,3.516731,11.045248,3.506722,2.694902
22.671585,15.708281,7.515019,34.677784,9.669165,19.703081
41.907574,26.604084,12.561971,61.547722,16.695383,84.139702
17.557220,12.143314,3.934432,29.119711,6.472840,6.542055
16.797443,11.374681,8.921931,45.142029,11.140465,8.028408
34.555283,22.021519,24.440962,120.266724,32.564938,219.150650
31.209850,20.952188,8.396990,32.078876,8.549110,62.768311
9.552590,6.471682,3.067212,10.725491,2.516899,5.878057
19.256863,13.483400,7.294219,63.602306,14.898887,38.330826
14.190454,10.184664,4.940931,19.950546,5.060798,26.522049
38.253708,26.277491,18.619865,107.035950,28.188463,115.272903
26.733433,18.109728,8.953405,33.763443,8.654697,6.190878
22.610762,15.310624,6.758988,22.245461,5.013156,38.233982
12.651686,9.209136,8.461167,40.878502,11.167258,17.882357
10.798132,7.782801,4.088475,19.257044,4.858913,7.290814
8.765241,6.101390,4.414027,11.848030,3.195959,3.130311
20.756853,13.652582,19.539953,58.981819,14.097541,20.550425
26.276628,16.892014,22.899130,77.346756,18.860807,85.029182
33.705330,22.030571,9.295091,42.087662,9.623150,7.222061
28.566872,19.299992,10.659621,49.322334,12.550956,36.541248
11.528602,8.331503,3.633103,16.770954,3.538136,3.902422
11.257573,7.812075,1.982375,26.498035,6.212707,5.630047
28.330368,18.871502,18.361708,55.627106,15.199173,63.713627
29.485447,19.692692,12.608702,67.367355,16.869602,18.636160
25.418827,17.489767,9.886719,50.680347,12.495151,99.360878
8.912525,6.316930,3.929755,13.038689,3.692504,3.602399
51.721493,31.412687,14.837246,54.601406,12.072996,28.806021
22.020306,14.770039,7.190025,38.247902,10.823819,21.483740
12.698689,8.740474,4.926332,23.658112,5.462786,14.433002
8.206960,5.547945,6.073236,58.424599,15.152098,46.453304
18.856085,12.688716,5.919728,18.014709,4.520426,33.980915
14.755225,10.508682,5.265053,22.112925,5.297797,17.053148
10.733389,7.247220,4.605769,46.817310,12.573691,36.826260
28.121719,18.326862,24.940109,63.738400,18.030865,66.779091
12.708557,9.032830,3.995762,16.003220,3.964024,18.117043
5.993766,4.251609,2.982802,10.569108,2.499705,1.975209
14.002705,9.971313,9.090296,37.875408,12.561542,48.040756
10.713814,7.476477,4.511509,15.469552,3.588264,5.845569
18.394072,12.363758,5.479953,38.920891,9.120443,7.122317
12.659562,8.648444,4.699977,14.460722,4.150265,8.840385
42.289860,27.676344,16.559906,65.570381,17.169605,8.620016
18.878000,12.890957,13.836098,65.746101,16.075401,22.787060
7.593695,5.435740,3.848446,3.249099,0.316710,6.347341
9.454982,6.285524,3.530442,18.245932,4.183166,1.733867
21.153065,14.246273,10.360547,61.382603,14.886112,25.061941
19.091307,13.032158,9.615075,10.656533,2.906333,6.967834
23.415804,11.844900,8.303289,33.524761,8.621252,11.024893
11.229066,7.992187,4.285250,18.239697,4.555979,28.151335
27.323658,18.335995,17.173244,55.391861,14.146339,13.702956
30.677736,20.845457,11.617422,36.333340,7.896205,19.619505
32.693916,20.307638,33.065956,133.946182,35.954540,76.225647
19.238098,13.172121,13.143655,40.046574,11.523916,75.847488
17.094969,12.227261,7.535120,24.746252,6.273017,13.022089
47.731441,28.985313,21.144154,77.920937,18.502890,59.697823
42.749615,26.342169,30.069298,132.189606,31.204573,140.876541
10.003398,6.955301,3.205514,27.578627,8.725608,29.140848
34.415974,23.916298,10.426147,43.018875,9.929996,8.604591
24.893572,17.086531,10.416850,39.122276,9.556734,45.214737
24.809151,17.052599,7.152164,49.007217,11.506263,5.252529
24.176458,16.739355,7.419382,30.279835,5.191176,7.465342
26.729561,17.277975,25.684141,111.163963,26.319708,209.775345
32.072636,22.142138,12.619231,69.386810,16.221853,28.551531
7.455615,5.326258,2.835357,17.005873,3.322660,3.747450
41.797371,18.680489,13.115524,41.915642,10.591660,13.713243
34.795990,17.360016,11.413668,54.951130,11.839748,10.113888
5.317084,3.781892,3.433936,25.946470,6.961617,2.660298
13.982146,9.907942,6.339799,21.014585,6.319615,9.342705
6.727856,4.785740,3.685871,14.777804,2.278505,2.436506
7.070112,5.026725,4.139724,6.417124,0.768526,3.918825
21.371576,14.609640,8.451138,29.787043,7.616840,32.850189
7.342104,5.182084,2.860150,12.516506,3.125479,3.816753
18.613686,13.030590,8.207185,20.801508,6.195188,9.634006
18.013311,12.334857,5.599305,21.344307,6.362096,3.226161
59.276470,33.496147,31.877350,116.763687,33.452492,277.322388
8.949891,6.403465,3.309618,2.321375,0.409455,11.003095
19.978382,13.835108,5.484015,27.411753,6.287513,4.134396
24.790724,16.360376,6.231244,26.786501,6.790849,8.781260
7.792376,5.746892,3.359203,18.033520,5.674900,3.813495
15.245961,10.098518,18.674276,63.895123,16.569817,107.169022
27.145365,17.885168,9.565297,40.457493,9.890101,16.661886
7.948078,5.675266,3.628492,37.146156,9.247470,4.377513
42.226475,26.718040,13.618928,48.010494,11.049464,9.463230
12.060235,8.789065,5.072183,20.915031,5.703244,7.393198
97.494072,43.510246,82.863647,273.445099,69.791695,332.781128
23.398176,15.559036,12.577666,48.386417,11.490245,6.652758
9.061394,6.478416,3.358629,12.450076,3.810418,4.290832
30.983135,20.879128,36.806503,148.923798,39.650463,183.072144
12.605130,8.791951,5.238673,28.569500,6.774646,5.348238
23.774057,14.377231,56.792454,232.370728,60.966099,104.981682
13.649883,9.504842,5.747981,23.026079,5.621046,11.063480
42.162624,19.305864,17.226131,73.697006,19.990580,63.182869
43.874664,19.267221,18.268965,81.189255,20.852648,64.834045
23.099867,15.475659,6.012470,38.008770,8.802055,64.234917
21.304373,14.003532,5.078024,31.465542,9.323197,7.700611
32.509010,20.515579,24.164022,104.325638,27.302338,82.140205
8.579534,6.172294,2.757733,12.701311,3.001901,2.557724
17.502277,11.795947,14.256386,56.743549,13.508189,27.640705
10.525989,7.235741,4.127792,19.875698,5.907730,5.543111
17.624237,11.971874,5.480377,2.988164,0.833638,4.286567
13.556532,9.378008,4.332318,21.150023,5.923774,11.384514
12.432221,8.253276,2.553718,29.508511,6.906499,5.776152
59.195683,29.189360,45.730953,156.605255,48.048283,178.273712
13.003356,9.018763,5.099008,16.304804,2.745276,7.275592
22.391781,15.139752,7.380277,26.510651,6.517560,14.268402
18.903381,12.811855,6.124928,16.423777,4.934966,11.957611
53.617992,31.806435,36.410950,160.812698,42.508617,132.174179
26.025715,16.326107,28.427876,106.360069,26.923756,106.220062
9.190639,6.716177,3.925535,17.465738,2.865932,8.108836
8.612817,5.947659,3.132964,15.646074,4.412661,2.620401
29.051155,19.340420,13.977192,69.100403,17.433537,12.590948
22.953506,15.643308,8.151837,32.589832,8.389759,12.436803
13.349979,9.413651,4.225966,14.759758,4.459838,27.563515
7.258789,5.203741,2.707518,12.397991,2.549312,10.366522
23.613062,16.438456,5.954117,32.636147,7.734776,7.440147
31.570646,21.177368,9.740901,25.217056,5.147992,4.202914
57.028046,32.706043,16.168005,89.767372,20.024878,34.624020
23.435686,10.778090,5.877664,53.317516,10.981285,14.535371
62.548107,38.337471,40.546730,108.114243,30.939180,140.149597
39.007996,25.361181,18.342134,118.503998,33.577038,152.665695
13.568611,9.715568,5.394678,15.794258,3.863757,10.241060
7.025399,4.904039,7.049023,21.415049,5.252122,13.370282
29.194897,17.756981,20.859032,75.235565,19.210943,69.045296
19.839729,13.590722,13.752901,45.447071,10.595360,43.299084
26.155502,17.373884,10.405236,38.871918,8.494335,5.419509
10.304706,7.467735,3.807223,6.339882,1.429972,4.084825
51.639336,30.317913,26.701227,102.674149,25.125835,141.243362
11.574811,8.183137,2.984931,21.667677,4.507405,25.118181
20.380735,14.235249,10.344033,45.808186,12.608355,8.208108
21.270277,14.721699,7.532228,24.806028,6.330201,21.203392
25.700794,17.451914,13.108501,49.063450,13.953312,83.908195
16.536898,11.251224,6.716175,16.843832,4.571679,3.624329
11.322521,8.295008,4.979122,16.139112,5.154038,27.935673
16.671665,11.212712,4.428754,24.066536,6.197432,9.580218
6.776175,4.982534,3.470748,19.639395,4.678976,4.141271
27.757099,19.101545,8.705668,22.124311,6.280538,29.683292
9.038104,6.019892,3.204841,11.961245,4.318693,3.899159
14.895033,10.503282,4.923374,18.325150,4.346630,29.340281
20.186544,13.771959,5.983556,32.668167,8.691768,65.104622
24.213106,15.822723,9.421746,49.802425,12.117378,33.749775
8.913826,6.438024,2.444813,13.290626,3.346271,21.843264
30.695709,20.641647,10.145250,50.547211,13.179719,13.680923
11.562482,8.141484,4.939327,21.541599,4.710362,3.202848
9.544384,6.774933,6.003309,38.308304,11.156137,32.084164
56.164612,34.124687,18.224596,78.946365,18.099737,40.451962
19.523176,13.215857,12.002877,85.165344,21.963470,20.659100
12.452626,9.254459,6.077604,23.539202,6.248668,44.262184
4.800075,3.645220,3.834393,50.397202,11.656054,4.879530
26.682539,18.322369,8.505234,22.404280,5.577160,43.572010
10.061920,6.716048,4.171112,13.233417,3.197417,24.362854
45.111092,29.595425,20.521980,72.797958,17.444534,21.849092
39.344151,25.974419,10.556507,51.429996,12.582736,10.501393
22.323645,14.746132,16.673927,55.921848,15.632626,37.804222
11.132319,7.581123,5.625850,22.817585,5.296588,33.693058
16.976397,11.775126,6.231598,14.493452,3.103746,13.000398
8.389851,6.005071,2.683335,10.975348,3.621311,20.600607
34.148766,22.488352,23.109283,81.419456,19.572754,93.991432
36.457985,25.092695,12.659608,32.147472,10.023907,82.790031
17.355547,11.281211,15.512594,65.793175,15.714274,37.304451
13.832567,9.956969,5.132844,27.041037,6.401158,6.060001
14.717252,10.298494,6.254979,3.667818,0.531030,10.688958
15.074070,10.155388,8.798024,30.024588,7.066783,6.860713
9.112035,6.175360,3.192815,11.092763,3.125188,3.594553
17.486794,11.425154,25.982941,121.785301,29.367033,32.674343
63.062027,31.413868,68.152298,226.379486,55.713818,348.430328
11.412710,7.847635,4.146660,27.188580,5.778691,16.138935
13.008680,9.545746,3.305381,23.696344,6.283568,38.412014
38.029030,24.077082,14.138386,92.965828,26.073009,113.840622
19.016323,9.836940,5.948575,52.349609,11.617398,15.047575
16.989973,11.726043,9.789989,43.131882,10.544806,60.748253
46.935730,29.380186,32.548710,144.533646,39.247433,78.667709
10.929764,7.674296,4.568597,24.579317,6.427945,5.758790
24.260326,16.298014,15.323035,58.059208,15.627850,38.440552
13.838021,9.993226,8.130785,26.184971,6.065297,4.088179
20.038738,13.112583,20.821398,78.786774,20.653156,31.684898
23.294519,15.666864,11.427877,34.650242,8.185996,8.341719
16.113243,10.464200,11.406521,46.746243,12.489506,71.388344
23.935303,15.887568,10.050179,79.882088,19.933306,28.243797
16.701246,11.611750,6.613061,21.807623,5.332117,21.206282
42.548882,26.503761,25.516308,102.329887,27.996264,42.647507
10.080394,6.830961,4.271118,7.055573,0.705679,5.239547
13.763207,9.418240,5.478191,16.090155,4.348889,3.511902
15.767401,11.267568,4.466041,16.381268,4.333539,13.331589
