"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.075251,3.447671,2.234052,1.668043,0.008461,0.254253
41.036358,20.385263,68.913757,117.431358,21.164270,60.814465
30.094749,12.849679,30.232325,73.515579,11.300068,20.488571
35.937943,20.968014,53.166405,85.380974,16.034521,34.033913
30.615236,18.029402,42.543144,59.968735,9.922891,8.748334
14.979862,10.321181,4.042727,7.920227,1.586233,1.139454
22.403479,14.954160,7.286222,10.683498,1.622148,1.119949
4.981416,3.288627,1.857828,4.216992,0.190767,1.428127
59.242828,31.520407,28.199894,37.897663,7.181410,11.253129
42.329002,13.228799,44.028618,62.521397,11.057660,17.538704
59.099586,29.503910,22.084784,119.587517,29.216232,18.086668
36.130821,19.586966,32.859943,60.304016,11.774979,23.433922
20.214685,13.008702,9.990595,27.045012,4.306829,10.771706
51.339565,30.670942,61.481163,149.439819,31.810690,20.776836
10.283259,7.262162,15.547499,30.412067,3.817592,6.058911
34.473728,15.192179,20.087870,27.810068,6.189732,4.650425
33.622993,15.272998,22.453320,36.421036,7.669647,5.196327
50.047974,28.085312,21.501728,44.273258,6.597808,6.232012
97.200584,42.447540,141.657837,225.035172,38.159065,49.747326
120.034302,51.855701,121.668694,303.994934,68.696053,151.838547
58.619217,31.569149,95.179947,177.634277,31.593441,37.598583
43.807919,26.093668,23.308241,45.984737,7.563250,6.401693
17.762121,12.152205,7.676661,49.389297,10.883125,13.164856
41.135815,25.450891,15.612317,31.909380,5.462002,16.198006
83.725952,43.432594,80.502457,280.646881,78.315170,282.229889
57.360470,31.322561,70.378357,142.509125,24.904039,36.334866
75.312935,36.995201,43.160755,77.853012,12.680847,16.126272
63.687443,36.253056,68.700623,107.473915,17.683397,20.247715
112.000031,39.955109,119.584290,186.314896,35.257572,39.782207
86.528687,21.848913,73.848022,151.518127,26.250011,26.696253
7.820965,5.580798,4.405815,12.375870,1.074458,2.472308
17.364841,11.759688,6.459706,10.408537,1.055590,4.246053
77.746307,28.720984,44.574970,68.773407,12.518435,11.205543
76.026970,33.780430,51.162727,87.153862,13.206722,12.607276
33.843929,22.223497,22.450401,28.804813,5.227767,3.920850
14.294605,6.917497,4.958293,17.590740,4.800419,5.829507
12.585347,5.135880,5.579636,22.280521,4.536866,5.145619
24.168201,15.424469,18.983124,110.220764,27.503204,32.282276
4.580030,3.317587,2.006582,1.364176,-0.095311,-0.326841
6.569435,4.675226,2.684726,1.677309,0.330073,2.350465
7.321006,5.722670,2.344331,2.635411,0.504436,1.059115
54.579632,31.720295,54.734467,179.813843,40.020256,31.876200
57.712189,23.833076,37.698139,46.838165,8.067738,9.245718
44.692448,23.413221,21.518826,36.430370,7.033456,26.650429
36.944023,21.880711,23.971893,116.435432,27.810984,71.142982
5.059641,3.433417,2.150323,3.038098,0.184028,-0.019025
24.791414,16.214882,17.787313,27.951265,5.317418,17.329515
8.909482,6.287998,3.197961,1.716619,0.394944,0.187574
10.107436,6.929812,5.519666,5.710459,1.579547,1.296795
5.894294,4.393919,2.784688,2.488230,0.675510,0.196976
10.867929,7.555137,4.226303,3.360187,1.148715,1.869414
6.964982,5.126812,2.829326,3.426997,0.114170,1.068668
5.216620,4.048657,2.052304,3.226701,0.410510,1.558099
15.578061,9.628923,5.063134,5.922057,0.869970,1.399730
8.674076,3.362738,3.671412,2.702241,0.241263,1.842466
6.732966,4.781488,2.874717,2.503440,0.681637,0.397451
9.742906,7.078835,3.691595,8.667799,1.390672,1.374066
9.257672,6.788237,3.417629,7.630734,1.125776,0.867753
8.827077,6.523824,3.282207,5.726058,1.192973,0.732698
5.008505,3.620925,1.930931,1.402821,0.773007,1.464464
43.270630,23.206833,65.474174,83.173088,12.644170,17.967329
47.103008,29.517845,20.270046,28.752024,5.342191,5.167331
15.045658,10.477509,4.717936,6.117969,0.553659,0.691408
8.653686,5.916238,2.710530,4.489623,0.857320,0.481712
11.133103,7.835977,4.107366,4.965339,0.315798,0.792415
15.347798,10.920398,6.512839,8.461032,1.119525,2.345833
5.235098,3.808478,1.922741,2.508120,0.026345,0.186098
15.094046,10.649824,5.395686,10.110011,1.401120,1.173686
16.822485,11.752960,4.710668,9.747785,1.890445,2.180318
5.806307,4.100282,2.156986,1.233962,0.073456,1.243457
7.743110,5.772691,5.509840,5.098330,0.609724,1.351087
6.726844,4.742844,2.557297,3.593449,1.231462,-1.054626
17.041847,11.785474,5.793924,5.904310,1.053938,0.610718
52.962635,25.206573,34.050705,51.134930,10.318647,6.245173
6.098919,4.139039,2.450959,1.358358,0.349290,1.294691
66.559647,24.106495,47.268887,74.474800,18.492147,85.462898
74.594292,31.905859,51.566383,104.614861,23.833834,102.818222
13.401104,9.584210,5.636531,8.125706,0.709170,0.982328
7.065422,5.017758,2.015821,3.266567,-0.046244,0.920542
9.397052,6.386521,3.183676,4.564909,0.577140,2.457245
14.306927,9.669410,6.444720,8.455366,0.841958,8.076984
13.952210,9.699706,4.113772,7.524533,1.063560,1.949787
24.498848,16.007126,40.504562,45.766582,8.412379,6.275843
10.869952,7.682971,3.753710,8.058219,2.378322,1.790466
15.919838,11.012417,5.790748,9.311591,1.262198,3.286980
34.354435,17.753105,42.516232,51.168945,10.385845,16.393835
71.162186,40.001881,90.143082,118.233185,21.601879,50.734219
9.478621,3.120148,8.181686,20.307497,3.393579,3.367176
17.248390,11.625448,6.901235,11.703388,1.807265,4.098391
127.316429,47.445488,255.503983,363.331696,67.493782,103.026711
62.319092,36.550358,161.818802,282.588531,51.560345,49.682030
17.727493,11.090715,5.551431,9.973667,1.156578,1.172240
10.435141,4.183939,4.513976,10.751678,1.123170,0.120833
11.229721,8.436129,3.849345,0.598071,0.564858,0.857505
9.178678,6.236807,3.436155,5.350247,0.486923,1.254662
29.608206,20.453896,9.034458,5.674927,0.459659,1.559785
11.492538,7.576081,15.133079,12.547509,2.913200,5.964394
30.184046,17.558928,73.458031,110.961365,19.023186,10.784797
9.565810,6.998881,3.898257,2.377962,0.744345,1.293123
6.347815,4.400464,2.670699,2.515323,0.424290,1.465974
18.632099,12.572705,6.355791,11.441606,1.124470,1.157632
19.824421,14.063828,5.677753,8.538224,1.297852,2.541015
6.737772,4.829539,2.853899,3.811453,0.312734,0.753533
14.373298,10.154910,5.316562,6.339932,0.362997,1.498006
60.117874,35.750450,56.640305,78.081718,14.840484,23.127989
7.642089,5.597991,2.136812,21.185888,5.159737,4.254119
12.034739,8.407930,4.229540,8.027228,0.729081,1.493154
11.261712,8.085543,3.702161,5.072619,0.093705,0.907385
6.509994,4.212119,2.278330,3.182612,0.643041,0.993936
6.775219,4.942037,3.415177,2.034872,0.980356,-0.649051
5.049288,3.669711,2.042631,2.139520,-0.097089,0.250887
57.725418,35.801464,37.279160,67.307304,10.699662,12.719680
64.067680,35.044571,60.810837,92.290550,15.147110,15.240611
44.829639,29.611387,51.152058,181.493149,38.603909,78.485016
21.369431,14.071287,30.653391,127.670288,31.413801,77.295715
16.715809,11.784026,5.732516,8.644699,2.469320,4.391142
6.734502,4.818732,2.325462,6.379883,0.855324,1.351947
28.652859,19.926846,10.829285,14.739484,2.939049,3.275287
60.516273,27.162630,48.394547,74.275894,13.842262,11.148013
16.274843,11.422481,5.386731,5.386328,0.867046,1.859686
33.888252,22.613899,22.057951,21.814285,3.925374,4.677876
30.427698,20.115314,10.639629,11.413918,2.119691,1.357179
6.966834,5.152459,2.386760,2.096906,0.973129,1.304914
18.176693,12.820411,13.417892,13.432869,2.109517,1.775465
25.886463,15.736230,26.886612,83.943474,18.031803,16.366224
7.254163,5.404920,1.849013,3.892440,0.989060,0.315271
19.521786,13.548571,8.280316,8.572544,1.919874,1.148380
7.096876,5.117036,2.974732,-0.090930,0.700953,-0.028395
15.210236,11.023914,4.280484,6.696213,1.195183,0.308612
18.271124,12.702406,8.231248,45.218002,11.405966,14.135896
11.044116,7.458452,2.514910,38.084381,8.807876,10.438999
23.262409,15.653344,13.127425,12.666490,1.665073,3.421070
14.129315,9.691378,7.034860,7.061403,1.905791,2.253822
9.961856,7.212216,3.578840,7.417876,0.053852,1.305967
13.257049,9.471813,4.039402,3.752843,1.291372,0.698525
11.148838,7.728650,4.222800,2.799762,0.812202,0.413811
40.001312,25.785383,15.101910,18.226505,2.265157,9.627803
46.172520,22.294357,66.080765,89.047638,14.883880,17.642611
40.053234,23.176153,33.883747,104.950882,21.272688,8.629390
10.739341,7.834772,6.687943,14.500724,3.107278,1.481657
52.101696,29.107040,135.534836,171.016418,35.177258,88.492828
30.733227,16.625072,27.683084,49.567699,7.695892,9.715851
15.453349,10.402963,8.625642,12.678973,2.768120,1.444743
14.162929,10.188660,15.344460,25.583500,3.870723,11.486629
22.603714,15.422226,6.863162,10.244815,3.454305,8.249048
31.247906,13.960590,12.838224,19.453678,7.438992,40.674591
33.095650,16.686068,23.162481,54.907486,18.093206,68.273483
14.619667,10.051205,9.946050,44.058151,11.015842,7.777962
17.245182,11.507454,5.830563,22.088587,5.402412,15.774686
34.683895,17.241461,14.922346,50.516582,13.469790,25.740870
5.827486,4.006085,2.320010,1.613407,-0.067910,0.203190
10.608686,7.690808,4.763389,5.632371,1.223913,1.227324
7.137803,5.467391,2.913827,2.430862,0.399715,1.940761
17.202694,11.750509,6.833816,6.789244,0.721848,1.405119
11.664800,8.118198,3.951217,2.539622,1.053158,0.839959
29.779095,19.981405,9.685732,11.333541,1.654508,2.569177
14.250820,9.829700,4.850585,3.213771,0.438300,1.233097
25.403194,12.696283,27.420519,28.273359,3.741486,5.086845
22.488552,12.579144,26.959425,27.524403,3.410588,5.345376
12.286709,8.142050,13.199641,15.236148,2.448702,3.146769
19.137182,13.044396,17.546709,73.373634,18.119289,127.903893
6.715263,4.991954,2.404294,5.194255,0.088595,0.702933
10.787518,7.358471,5.019361,5.966272,1.599902,1.620886
15.249804,10.317776,5.872271,18.798466,4.549827,12.265854
6.320323,3.426926,2.585734,4.980175,0.456434,9.244847
90.449570,22.767567,213.107330,328.673401,56.666737,83.211105
75.697975,32.005905,40.419849,78.958290,15.108913,13.001783
47.582001,30.063717,55.623589,96.663223,13.726041,14.674047
54.752499,29.936766,74.426033,310.725067,90.271507,403.538177
18.190403,12.672276,13.379408,19.938734,3.677681,4.107842
12.291994,8.608311,3.577817,4.738146,0.267640,1.281186
24.729282,16.586092,7.980377,14.895997,1.893199,2.963585
32.565746,14.067647,12.584031,19.103930,2.823047,1.045117
34.936779,15.134698,14.593140,22.170523,3.513408,1.612758
23.366766,15.845619,13.830493,20.917034,3.453799,2.148756
10.176310,7.051736,4.267862,7.294804,1.547432,8.017920
8.019157,5.418248,2.641013,5.485248,1.023544,0.555051
5.452067,3.756366,2.344832,6.369913,0.040364,-0.176470
9.424547,6.566668,4.976554,7.578786,2.121070,0.019230
14.633746,10.189053,5.018158,7.439504,0.734224,1.286578
20.292439,13.728575,18.823843,25.024553,4.852844,3.576317
34.948116,20.660601,22.236097,37.313255,5.687302,2.781267
17.849609,12.245033,14.716950,22.558882,4.350235,3.687297
7.429999,5.465386,3.018140,3.212507,0.922763,2.273859
53.643616,35.075729,15.485796,11.688714,2.950898,8.686783
5.399222,4.017547,2.199511,2.824709,0.464069,-0.882973
14.169455,10.056121,10.219091,15.806198,3.719825,2.984686
6.133518,4.102736,3.172584,6.680876,1.067392,1.704718
5.730331,4.051628,2.384533,1.152588,0.106133,0.357133
10.803209,7.665280,5.037439,3.945610,0.846454,3.226403
9.136063,6.284431,3.391768,4.017586,0.363998,-0.301359
13.509459,9.652415,4.184506,9.342764,1.365388,0.415521
14.526828,10.457870,9.017597,7.097656,1.366548,1.630225
6.563943,4.376435,2.546106,3.577494,1.279339,-0.248053
17.622801,11.972074,5.747071,8.440955,2.135799,2.027788
4.127106,3.229735,2.059664,1.558195,0.533481,1.277792
15.242869,10.523160,5.675151,5.480984,1.458821,0.346822
6.867401,5.260198,2.956534,3.346168,0.617338,0.556682
8.163409,5.954090,2.898480,7.004995,1.506009,0.558295
18.012749,12.734891,5.234717,10.002635,1.016978,0.730997
10.634377,7.872274,4.410011,2.626515,0.683948,1.334949
65.472237,39.647850,64.953400,87.151169,15.436771,20.038851
5.239839,3.793613,2.388377,2.431952,0.055820,-0.363269
20.062391,7.399510,7.271040,13.411925,2.628260,8.211841
18.763857,7.442004,7.141069,13.939532,2.508108,7.536273
10.087212,7.265865,3.469801,5.375636,0.743215,1.238975
19.588501,14.088066,6.560382,5.728059,1.574928,0.814204
13.871491,9.789118,6.213108,12.584745,1.852771,1.922623
17.614285,11.791274,4.181638,6.865133,1.113485,2.456652
25.704536,16.309650,40.297459,51.710770,7.409823,9.388514
12.430220,8.432815,3.852286,6.963565,0.623873,0.709476
6.981825,4.916711,5.632036,6.779899,1.067895,5.869846
11.656928,7.901875,3.358923,7.227562,0.909595,1.180436
21.761322,15.343251,11.833721,16.825218,2.246509,1.270165
14.185747,9.895444,4.496004,6.899421,1.012314,7.164532
12.286602,8.537766,4.584873,6.787195,1.145779,2.029473
13.770972,9.524922,4.936614,6.216249,1.161805,0.325734
14.681273,10.104626,4.683985,7.759588,1.415472,1.157125
54.137871,19.269775,16.482201,29.414801,5.002253,6.114805
53.777927,19.234800,16.596659,30.356098,5.197322,7.106484
78.809021,33.171135,124.103241,178.029541,33.425114,44.993137
41.564590,24.792446,48.601707,146.763870,29.263309,13.635869
4.936575,3.377113,1.845989,1.042993,-0.254148,-0.121506
15.629191,11.243382,5.477076,7.086259,1.089645,1.723142
5.343791,3.781030,2.122363,0.860248,0.105655,1.384797
24.630978,16.715763,27.120150,39.538937,7.999211,20.204382
21.643967,14.413513,37.158791,41.940132,8.653625,13.701697
22.054304,14.259979,19.468868,19.784340,3.385743,4.391447
12.559381,8.995468,4.089728,6.384023,0.700008,-0.391750
8.444932,6.078046,2.888397,2.488799,0.496777,1.078007
16.661827,11.828161,5.124773,8.744972,0.387692,0.004975
14.076518,9.749121,4.970393,8.179839,1.738430,1.073888
6.779476,4.648208,2.948552,4.027716,-0.173446,1.418906
30.034494,19.577639,36.638302,52.329189,8.613400,10.121226
24.091736,16.386061,7.599777,10.343823,1.437591,1.474690
18.640614,13.189060,8.574327,12.065358,2.571162,2.797920
24.619829,16.842514,17.435360,24.423016,4.280612,3.110931
8.806235,6.385056,3.062038,4.456686,0.218217,-0.463775
10.984443,7.499232,5.886648,30.362919,8.214040,5.243369
53.356064,32.755039,21.243324,30.545330,4.474054,4.375130
21.383978,14.651303,6.812982,8.189008,1.608654,0.800146
17.979511,11.965936,12.775455,14.151217,2.051598,1.670588
12.402406,8.512715,7.503383,8.728576,1.825885,1.498374
55.348736,22.595058,55.546535,68.016342,14.459187,24.155424
59.629715,28.222712,64.143982,90.690315,16.756823,23.326220
20.735195,13.735404,9.931013,17.234835,2.738247,8.037947
5.605350,3.754490,2.399084,3.972884,-0.166782,2.444798
27.045115,18.443035,7.477349,6.121182,1.160770,1.134927
6.332381,4.472464,2.306237,1.950067,0.058799,0.472260
8.644355,5.686876,3.857254,5.304503,1.420579,1.802864
39.433987,26.131298,13.297036,13.701743,1.873287,1.357334
37.045540,24.107149,16.439056,68.838570,19.089130,31.481625
26.344576,17.659336,14.181564,17.616899,2.373951,4.464821
7.076560,5.039669,2.675827,0.094781,0.223586,0.860352
39.210537,25.316919,19.429693,79.238144,20.229692,29.848680
17.754356,11.865297,5.962629,6.795953,0.746725,0.562124
7.582945,5.252118,2.861013,3.248207,0.451409,-0.071483
11.064664,7.705256,4.109047,5.510354,1.244652,0.788464
23.842051,16.518063,7.392201,12.374157,1.813836,1.469019
14.434132,10.469272,4.493018,4.580042,1.225649,0.340853
45.371510,27.180429,30.860413,54.720882,12.755165,25.871311
17.161518,11.921220,4.979972,10.841051,1.079225,1.888788
7.017249,5.059371,2.507916,5.334368,0.969220,1.403354
5.865150,4.113350,2.749532,3.500790,0.115108,0.051650
20.577816,14.667346,7.070078,8.077070,1.768269,0.719110
6.164682,4.446726,2.610905,2.941817,0.210034,3.554478
10.280306,7.261672,3.792436,2.964768,1.007152,0.466242
8.483748,5.907393,3.496485,5.038719,1.034715,-0.736789
16.378277,10.275982,9.706590,11.192848,3.078278,2.850072
8.784936,6.053253,3.189539,3.430013,0.476109,0.407562
15.903311,11.165855,5.474866,6.949979,2.106552,2.178019
9.076655,6.168097,2.799595,4.656121,-0.295785,0.291977
55.869137,31.403542,40.754406,151.137070,55.098091,145.739441
18.118252,12.517507,7.135427,11.890317,1.441261,2.547963
12.942992,9.169911,4.859030,7.412823,1.115000,1.302559
13.663500,9.199096,4.844224,7.575562,1.084595,2.021030
8.280741,5.988588,3.114634,1.314970,0.496311,0.580937
21.861544,14.157951,22.225523,37.419838,6.839033,5.410748
32.441422,21.241793,43.993599,69.811905,11.682607,6.391878
27.283878,14.999828,11.883343,13.674773,2.436347,9.454282
28.027346,15.067370,12.671267,17.638906,2.266916,9.699860
15.764730,11.077350,7.189199,7.865387,0.829150,1.467903
19.879881,14.105979,5.640879,11.110754,1.469248,1.629490
8.257713,5.933329,3.515384,3.227715,0.364615,2.595276
9.773963,6.966183,3.825191,5.862248,0.257393,2.475905
4.785450,3.532123,1.421659,12.473062,3.180127,13.846216
10.945910,8.032120,3.644113,11.602726,3.401848,4.520319
5.412594,4.027940,2.226675,1.545242,1.829173,3.465430
17.094181,6.941772,8.497562,8.519810,2.968804,11.453601
22.003233,10.070799,13.343102,39.839317,9.975703,18.828138
5.174650,3.665517,2.867253,3.938708,0.823183,1.472060
7.804891,5.317355,3.179141,2.144904,0.453605,0.074629
10.470726,7.254512,14.288935,23.847765,3.505602,4.928659
4.414180,3.274323,1.980965,0.004277,0.035796,0.139126
14.295313,10.012009,6.369783,8.010695,1.500479,2.271899
42.634689,27.262926,16.032324,72.910172,17.574223,22.453403
23.058392,13.926513,12.823409,14.453084,2.828732,1.261029
13.032310,9.033110,6.711900,81.438332,19.678181,18.158421
15.497853,10.583581,5.464597,7.893865,1.664634,1.840773
17.514494,12.040674,5.037378,7.352579,0.812788,1.597321
10.707932,7.512595,4.683012,8.226776,1.281271,0.435088
4.491299,3.579539,2.013249,6.557450,0.498318,1.216753
16.438150,11.087176,7.918090,10.171173,2.008224,1.484655
14.270986,9.521107,8.212181,11.897859,1.120796,2.837251
9.895331,7.070038,2.932548,3.979189,0.132234,-0.324779
6.654890,4.544060,2.721304,2.995672,0.285716,-1.093726
6.326543,4.547419,2.642321,6.567594,0.733548,0.126158
10.478970,7.588578,3.142005,7.147309,0.646128,-0.040098
15.556486,10.472385,6.873789,11.468510,1.623421,1.192717
6.982650,4.830728,2.660314,2.050605,0.257523,0.728992
19.639650,13.580226,8.163550,15.144126,1.499654,1.456893
5.100896,3.401646,1.883882,2.879240,0.263856,-0.137035
5.290262,3.420168,2.376335,3.351901,1.113871,-1.351538
6.790868,4.624228,2.768773,2.585310,0.699695,1.032439
6.601569,4.702459,2.672208,4.819345,0.561429,-0.551794
8.722756,6.500559,2.789770,1.894435,1.320653,1.524317
19.334520,13.039029,5.230207,8.260594,1.553523,1.950216
10.153267,7.396669,3.160755,4.433758,0.399076,0.625925
14.049451,9.516298,4.219915,5.320493,1.308069,2.517254
20.162249,14.138950,11.181073,10.264838,1.836130,1.917894
20.855413,14.575982,9.798847,16.322899,2.091403,0.753063
10.523617,7.662085,3.819162,8.431653,2.199941,3.288271
12.359563,8.604672,5.901038,33.539722,9.029543,34.271278
7.718870,5.495937,3.032603,1.680197,0.645207,1.107781
34.147251,17.651781,33.075371,46.774300,8.600094,7.038724
17.084955,11.737584,5.290199,6.916558,1.226688,3.531203
19.480511,13.327647,5.962878,14.198491,2.850894,10.898280
5.061035,3.668893,2.659631,1.658915,0.250891,1.260224
12.282858,8.875546,5.245372,7.185072,1.132728,0.605955
14.543822,9.979520,4.849512,7.784058,0.960264,2.142107
5.801620,3.842393,3.895130,5.502141,0.829261,1.146834
7.077720,4.663013,2.983027,1.847261,0.299905,1.544282
8.319671,5.571542,3.264217,7.058670,1.227359,1.374113
22.939114,15.326718,16.899637,95.397392,21.877098,38.635094
14.717280,10.032934,4.972530,8.544648,1.833159,1.651302
24.839441,17.354731,8.965321,7.991210,1.873761,1.983608
5.976217,4.069282,2.308440,3.189244,1.017700,3.350868
15.527401,10.525898,21.483131,25.272285,4.878498,5.550649
35.075214,21.409636,35.256966,45.294662,8.799733,8.954585
8.085372,5.314878,3.311505,3.384313,0.593760,1.025873
5.748303,4.049931,2.603656,2.212918,-0.060722,-0.407635
8.016333,5.388320,2.601231,3.075747,0.514734,0.760738
42.185978,27.808060,17.604343,17.507521,3.143989,13.634278
22.642527,15.027857,6.851164,9.017768,2.020369,1.178991
17.461079,11.750107,19.257465,20.916292,5.037780,20.050461
32.230263,21.791096,9.298452,10.539054,1.585430,2.325495
12.723720,8.577692,5.182889,8.267875,1.609714,1.446330
33.176250,19.064283,24.760336,45.347626,6.357533,6.791614
51.984093,32.916061,48.812336,71.200844,9.920362,7.353072
32.972389,21.057821,26.997988,43.779781,8.457622,7.729517
24.797472,16.928827,13.579787,13.582084,2.362261,3.465624
15.872385,9.458250,4.113879,7.310596,1.493657,0.632102
11.919652,6.563010,4.252354,9.508257,1.612231,1.727277
25.651880,17.220045,7.832473,12.725347,1.680082,2.433450
10.691160,7.389242,3.983276,8.058811,0.710598,1.996590
4.490575,3.073992,1.799726,3.164387,-0.144881,1.221144
13.543983,7.350473,4.615440,3.964008,0.655864,1.431765
20.509054,14.154493,8.068486,10.142697,1.697456,1.434678
12.275073,8.454084,6.939586,8.564116,1.955723,6.084469
6.964236,5.041170,2.567873,3.183498,0.156951,0.952116
25.993889,10.693957,8.857593,11.715566,2.621192,5.782029
91.869934,39.698391,64.595192,120.039520,24.676165,20.699532
48.620346,29.433371,41.162621,58.130833,10.266681,7.416121
4.896973,3.367382,2.323287,3.461364,0.688090,0.296705
40.679829,18.376341,53.412331,69.688004,11.265320,12.149890
45.074322,24.807159,58.956779,89.489983,16.305204,26.792130
23.203697,11.132317,17.078581,43.720440,11.893161,33.230804
121.291611,38.742435,158.781067,366.355835,84.460724,306.642578
67.871033,25.631632,90.591408,265.719727,58.691547,210.130585
30.858692,14.644172,31.927511,61.552441,13.048976,20.973394
18.315502,12.861894,5.407553,9.709454,1.811741,1.219080
5.404391,3.618665,3.570000,7.788587,0.376041,1.601911
9.738315,6.683384,2.947847,5.561179,0.682562,1.068373
40.438332,18.883091,18.515152,24.160210,4.768000,14.935184
69.442719,21.345715,37.631435,61.296440,12.359870,24.953926
4.546722,3.430495,1.733316,2.970606,1.257569,-0.759669
19.682453,13.780822,6.729523,11.187443,1.514096,3.833655
19.040434,13.113716,6.279603,11.132603,1.124741,0.675471
9.035626,6.627957,3.451008,4.527756,0.199422,0.680279
24.496462,15.887444,7.927178,18.661091,1.994433,1.558381
5.115460,3.895298,2.148866,1.643484,0.534020,-0.182773
6.038287,4.145676,2.003646,3.764745,0.852902,0.568044
32.548798,21.832815,17.686619,67.852028,14.408013,6.524792
8.012349,5.920951,2.576493,2.853803,0.701526,1.270228
27.765635,17.707623,19.074709,37.910645,6.646180,3.706979
31.470816,21.708164,9.034710,17.004354,2.195148,5.283254
11.862708,7.936891,4.634680,9.372865,1.271135,3.216937
5.187165,3.549513,3.188821,7.221601,0.662616,1.344176
6.172975,4.224174,2.080455,3.313835,0.031762,0.673817
19.018785,12.967112,5.732465,6.143160,1.537192,0.877351
7.362812,5.232152,2.640160,4.805003,0.479819,1.054548
23.744287,13.690422,8.276195,10.804078,1.174267,2.893900
11.673258,8.148088,3.960306,9.344844,1.129660,1.242938
5.181202,3.779940,1.942722,4.937031,0.416568,1.296367
24.088619,16.761805,9.766071,13.309707,2.479279,1.732284
16.512442,11.454779,4.721833,5.897067,1.591715,0.730548
12.931576,9.308429,4.147778,4.086535,0.909505,1.931141
6.497236,4.717009,2.575104,3.388935,0.856726,0.460012
12.779716,9.189711,5.788484,10.070092,2.566824,1.987356
9.281734,6.321708,3.712275,3.326336,0.305376,1.476177
14.335982,9.377062,7.859272,10.654005,3.599130,3.284491
46.957596,20.004095,42.235100,65.966187,11.677883,17.850954
69.905220,29.702175,53.367142,91.363396,13.446775,18.079393
59.803535,36.043262,97.519165,134.755890,23.565525,27.753508
89.194740,40.663448,71.671654,129.866730,27.625935,35.873920
86.895531,32.681561,60.127369,95.246521,15.647552,21.556444
20.396275,14.511032,8.594235,11.694327,2.018296,9.611350
9.352852,6.444215,3.436265,3.762311,1.058526,-0.141997
20.006769,14.288372,4.397726,9.042305,0.991179,2.681533
17.540125,12.095017,5.160719,5.481952,2.104303,2.353343
18.150902,12.349252,4.586785,7.534921,0.307174,1.474191
3.736080,3.144976,1.641462,3.215961,0.307312,1.492582
17.054537,11.986298,5.250108,10.876419,1.473426,1.342432
12.165543,8.095682,2.968960,2.967331,0.670582,1.563996
4.529761,3.400826,2.090522,3.628361,0.272896,1.227367
8.732207,6.374477,4.376659,3.246967,0.657051,1.032938
12.188317,8.119242,10.623551,17.430187,2.723422,2.277916
9.908582,6.701201,3.261208,4.659557,0.145043,0.608456
12.061528,8.527178,4.094893,8.214164,0.780811,0.460733
35.460930,23.326097,9.551345,16.279957,2.771056,1.639057
10.103704,6.003416,4.387892,7.827628,1.637322,0.984123
31.006092,18.571796,15.980646,18.491444,3.670821,5.497121
15.031902,10.129330,8.777097,14.374748,1.783666,1.461566
12.967358,9.034438,4.114144,5.300063,0.776042,0.901688
17.486759,12.320410,5.047801,10.347751,1.800022,1.689972
27.680990,16.949495,33.464191,39.021339,6.183452,6.940951
18.936377,13.089139,4.549120,6.633757,0.139624,0.703394
18.631678,12.609184,5.012752,5.830353,1.283011,0.633681
5.208485,3.908746,1.928121,3.605207,0.735270,-0.303891
16.237059,11.230797,4.313556,11.059558,1.280024,0.532714
19.427490,13.821997,5.830854,6.397390,1.467573,1.616260
33.126534,25.027943,21.383757,40.073490,11.070600,34.781052
50.000782,29.157848,30.882812,65.888840,13.983603,39.002720
12.216138,8.565457,4.017097,5.186927,1.724783,-0.675007
11.050295,7.463922,4.441559,7.811966,1.951686,1.819715
14.731679,10.101155,4.464221,7.818966,0.561015,5.817392
11.950460,8.223554,4.258374,8.052997,1.383254,0.556777
16.078562,6.472439,6.114573,11.090217,2.205784,4.755342
24.602753,10.493573,11.919081,27.459801,4.781077,6.524558
69.000031,31.383604,69.019669,118.868561,22.589169,38.952808
4.955242,3.320549,1.680662,6.094260,0.924975,9.551072
155.779053,50.173336,330.642365,546.041199,109.879051,140.261444
17.001165,12.149981,10.224372,16.130299,3.459631,7.946770
22.468803,14.923461,9.253645,16.977770,3.271100,8.966608
6.743417,4.839954,2.231761,2.251476,0.347629,1.994650
38.135620,25.440392,20.341175,49.012062,11.703183,22.942953
9.361283,6.564803,3.146546,5.064208,0.564902,0.507381
5.290939,3.640070,1.844614,2.296489,-0.239850,0.927725
11.578634,7.836553,3.407197,7.273215,0.587925,2.766041
12.733591,8.689815,3.791080,5.342834,1.647907,-0.066913
15.013223,8.380910,4.623501,2.817554,0.720774,1.756316
26.204906,16.275377,28.461493,35.611832,6.248150,5.445789
13.096337,8.960925,4.662435,21.058973,4.495934,10.385327
31.330835,20.368179,20.609507,32.039581,3.946400,2.455647
9.541246,6.485181,3.644225,3.152921,-0.025289,0.761120
13.594613,9.524114,4.860988,7.362243,1.912889,0.102559
29.515034,18.086046,26.249477,96.269272,24.191572,34.206184
14.221427,9.302105,5.166093,6.701201,0.565670,5.203125
7.443204,5.047978,2.621010,3.213709,0.193841,2.031870
5.770287,4.061453,2.301472,1.059576,-0.139479,0.299418
30.347733,19.870951,10.296171,11.202493,1.917191,1.946558
39.767517,22.156521,22.170502,35.299023,6.917013,19.735888
52.662991,31.987753,15.115066,31.506266,4.323624,8.481244
