"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.558155,9.793650,8.845879,25.597849,5.125271,16.139788
7.150889,4.872214,1.626370,31.215796,6.117439,20.166378
16.424496,11.531835,9.547091,32.555805,8.024892,26.450380
13.546172,9.224638,5.965748,14.219426,4.401473,8.689088
27.527559,18.954237,16.998644,61.003548,14.171401,29.451059
16.140753,11.093170,12.878504,55.542458,13.050776,24.746189
34.109795,21.885984,36.241886,131.600876,33.466427,45.571323
35.557953,23.080601,13.176229,44.639225,11.037116,21.947624
24.149511,16.622633,9.381593,17.805712,4.305400,6.681260
12.587710,8.774627,3.210305,21.860708,6.326758,4.538077
12.783088,9.052868,5.806878,18.837919,4.036218,7.731571
17.383867,12.090029,7.035964,59.486866,15.809747,12.686412
39.921513,25.843203,17.027342,83.999382,20.066013,12.659750
5.497570,3.869563,2.625382,11.182425,2.385497,1.607146
9.253056,6.497865,2.406259,10.877638,1.767269,4.229607
7.299855,4.928301,3.657780,19.761513,4.753219,9.258609
23.382627,16.400494,24.577011,71.901115,17.666016,47.787270
10.203404,7.216269,3.317675,14.803659,3.722164,3.299358
51.767849,27.487501,59.011299,226.109116,57.552135,83.231323
10.534466,7.365992,4.440223,18.378571,4.642634,4.154725
26.980530,18.396467,6.646474,26.656551,6.189488,42.747799
9.387862,6.666001,4.382918,16.819187,3.953068,8.479177
14.577041,10.565100,5.365501,18.034256,3.271813,7.860766
23.396746,15.939830,10.023436,51.959366,12.677350,20.920090
110.397263,50.887089,57.889385,232.245316,58.237419,165.851547
24.671045,16.196945,22.858574,61.021748,14.658714,14.753241
8.906934,5.932115,3.633739,14.870897,4.182810,7.657557
15.568634,10.952097,5.236801,21.091990,4.190671,3.189643
22.823803,15.318566,7.036379,28.418110,7.421966,16.629519
14.476448,10.207817,4.738164,14.998103,3.691727,2.681251
8.221762,5.983499,3.546540,10.568129,3.011001,3.899030
60.982635,38.492905,18.989126,79.771370,18.546778,68.844894
18.967739,13.095600,5.288483,23.795103,6.499424,8.185427
10.137856,6.750237,3.168790,15.120807,2.616706,4.858407
23.015297,16.008909,10.219955,29.772827,8.325706,24.235180
26.146505,17.456491,10.960732,52.439110,12.927496,25.149429
31.691849,21.442461,11.552608,36.960636,10.342697,24.077377
6.075422,4.459680,3.178125,18.369608,5.334493,4.348249
13.011343,9.046826,6.245995,26.815258,6.406790,26.181822
51.991455,28.819902,16.081598,58.975998,13.353277,24.660040
26.583775,18.321188,12.097940,58.368881,15.282789,15.731776
13.740248,9.436961,4.885332,28.178564,6.712578,3.597908
5.302697,3.529630,2.299783,9.440657,2.493368,1.543394
9.262202,6.831485,3.995063,16.995235,4.243873,16.306423
40.800270,26.579182,12.178754,58.701496,15.196092,23.793219
18.267536,13.003353,9.618233,35.431465,8.463905,4.482772
29.982998,19.776688,17.149015,66.350075,17.395124,14.665854
10.231399,7.383097,2.757910,18.542152,4.905677,4.035531
26.523380,16.570425,39.755276,122.251312,32.286949,49.778343
13.999338,10.009287,5.649745,29.785313,8.875399,6.936400
14.831829,10.776364,5.262866,20.872292,5.642874,17.435108
18.850903,12.684034,15.417195,78.810654,18.478643,36.312828
4.881400,3.583961,2.656831,13.476359,4.067088,3.133272
7.122708,4.773500,4.133507,10.890033,3.255019,5.357683
51.882362,31.730066,19.646761,85.313576,21.661787,57.079647
27.958244,19.354464,7.617325,19.235964,4.969950,25.136412
29.268267,18.401226,8.253539,22.698275,5.635233,31.860746
16.775249,10.798803,6.477552,27.551552,5.758514,6.324988
7.938733,5.401309,3.717488,10.892088,2.686304,8.635271
22.122135,15.181689,10.880028,30.125595,8.025972,9.711229
48.431561,29.937466,19.055847,64.521629,15.176422,17.558617
13.058084,9.333762,4.863209,13.063231,4.199301,5.244866
18.054483,12.505424,17.294065,69.395035,15.852606,10.300025
31.907133,21.038349,12.750054,39.059517,10.361501,20.041800
15.759845,10.654988,7.048812,19.884989,4.155278,10.942282
8.801052,6.152533,3.704789,12.834848,2.385736,4.358491
8.360913,5.794512,3.655600,12.665121,2.525514,4.122307
14.742393,10.263602,5.602635,17.469357,4.280211,10.236078
4.419209,3.178603,2.559213,9.979549,2.013500,2.375579
42.897961,27.496593,17.711988,72.257980,17.055746,11.881125
5.530827,3.907412,6.597581,18.739536,4.570590,9.821474
70.868774,35.532696,92.654510,297.992126,73.247833,138.211121
26.896774,18.431623,23.451796,90.768494,22.840569,28.375074
19.266552,12.949402,7.171288,23.138178,6.809229,10.774823
26.125277,17.545341,9.723673,30.694262,7.172777,9.242391
20.559748,14.560153,10.589224,47.553951,11.031672,9.786583
20.995363,14.489930,19.643639,81.980774,18.471161,50.003582
44.248379,27.374752,23.569380,87.613983,21.564339,33.393490
13.036808,9.343384,3.943765,30.444090,7.843210,13.442439
7.177638,4.872168,3.237792,12.951883,3.089233,1.856393
25.585281,17.621094,13.275547,44.486317,10.643232,15.178223
14.842940,10.182033,6.267335,31.227844,7.869983,12.117043
21.085690,14.472221,6.994806,39.675850,9.519385,12.661611
5.613802,4.181441,2.169668,7.759688,2.649984,4.543203
43.328068,27.324251,26.995264,94.520134,26.053188,19.680332
9.624743,4.399332,6.275209,27.574713,6.498504,2.712717
38.980782,24.728415,9.690588,48.489727,11.330342,20.545128
23.491970,15.701460,14.306220,39.693726,9.664962,12.519906
43.680622,23.757540,23.724150,57.625744,16.974878,33.148113
44.160694,23.850426,23.362741,65.575073,18.149893,31.792120
13.283630,9.528100,8.679602,32.520798,7.961336,7.963512
47.617561,28.087492,26.267345,92.691010,23.369154,68.016632
11.292647,8.129834,3.509996,17.877665,4.763699,4.477298
14.659710,10.010938,5.569154,30.724951,5.420737,3.927416
23.388517,16.602442,7.345800,32.443062,7.457916,6.639564
15.175641,10.324366,5.890259,18.935314,3.776981,4.336363
13.089598,8.730002,11.462699,57.001560,12.150547,10.725306
6.011935,4.033790,2.619274,10.200849,2.045058,7.660306
31.403467,21.174301,10.968642,28.386866,7.017535,27.877005
12.419293,8.623003,5.539773,21.658741,5.471679,3.568840
12.815907,8.868933,5.292096,16.205318,3.378532,2.522895
11.063387,8.128828,4.276888,21.242426,4.810926,6.679204
25.618534,17.076077,15.078220,50.624962,14.428504,46.771252
8.539859,6.052733,3.905232,13.634686,3.619382,5.020303
26.956350,18.182426,18.771381,68.494995,13.548779,24.329231
13.024403,9.008702,4.872910,28.773300,7.607639,18.709179
4.941679,3.513281,2.102093,1.733667,0.067860,7.040514
8.431683,5.973697,3.751921,14.245908,3.182442,1.569291
15.715776,10.977372,6.543101,27.583324,7.723279,7.764723
9.824684,6.653509,3.328988,15.071726,3.720552,11.566824
51.695385,30.959442,30.303333,86.829926,23.211718,38.464325
39.063763,24.803631,14.321760,46.562210,11.665772,14.451728
18.183722,12.230463,6.903668,15.902717,4.828244,6.630010
10.248529,7.297065,3.622276,17.219950,5.181196,10.115143
7.367603,5.195833,3.231623,9.583621,3.072595,4.749685
11.958007,8.574403,13.978357,48.068073,13.387010,40.624149
5.077666,3.826373,3.026478,8.246539,1.967282,3.484532
4.109800,3.022694,2.738725,12.091218,3.354228,2.885404
11.427118,8.138870,4.403896,25.856340,4.761330,3.675943
39.170746,25.408449,11.354779,39.873768,11.108932,16.997957
67.213005,38.867500,41.528168,128.780838,30.795498,33.209564
9.305201,6.585969,3.112217,14.745591,3.736080,8.423227
13.094188,9.179383,4.148783,23.855152,6.350086,4.600464
32.567051,21.295012,10.616500,36.996132,8.990308,8.175822
16.167425,10.766289,42.094181,92.964569,22.312254,32.128189
25.664724,17.576813,17.659210,46.511433,11.390543,32.098991
22.263493,15.464767,8.214927,25.193752,6.954251,12.188286
20.930393,14.249211,18.296022,50.865639,11.805068,9.842786
11.279664,7.820896,2.804427,16.865604,3.587643,8.860146
13.325170,9.006171,5.257278,12.160804,3.131732,1.710847
24.323303,16.088438,8.273875,43.719288,11.640092,14.830110
11.914866,5.122850,4.831763,14.700614,4.503096,12.686953
12.483412,6.883345,5.294107,25.240080,6.352590,8.375304
20.751951,14.376835,7.635943,30.164848,8.451488,5.101811
6.886678,5.171051,3.270313,15.924254,3.866085,1.472394
10.310530,7.092008,3.035128,17.545820,5.107613,7.307815
12.563135,8.945251,3.534758,16.892872,4.107903,3.516824
50.031399,25.727791,38.633110,156.043991,37.389103,92.648697
35.761112,22.172091,30.005177,131.095978,32.135544,23.758665
23.215069,16.243034,18.067183,70.474808,20.141691,26.656160
6.108855,4.342299,3.641338,8.168689,2.613266,2.495415
22.203276,15.196195,13.710105,53.060085,13.783945,25.397648
20.580723,13.085572,7.671181,23.285275,6.085857,6.243818
15.913502,10.696103,6.590715,28.966511,6.708636,5.119370
6.599165,4.999154,3.592614,13.335345,4.143054,2.803426
9.658274,7.183068,3.405781,20.985830,5.175929,5.557028
9.805362,7.114560,4.551393,22.501795,5.042793,2.491990
79.474365,44.269379,173.735443,657.260193,171.704483,431.200348
23.831663,15.918523,8.265534,44.229019,12.014795,22.809607
9.303431,6.648784,3.632543,13.264078,2.962392,4.243186
11.554790,8.382454,4.384468,20.698549,4.679125,4.570022
26.777964,18.143957,17.536600,69.506310,16.350351,12.672276
30.032587,20.786579,9.731741,31.051947,7.589588,30.492044
19.787149,12.748006,19.677191,58.037285,15.523232,36.219639
42.575912,29.085289,32.537670,103.900764,29.043179,37.866436
6.680977,4.555017,4.193098,15.306939,3.697618,2.644133
25.008123,16.975298,16.845074,78.895020,19.171593,15.813353
17.155838,11.630538,6.719624,17.247974,3.527735,6.135160
11.944435,8.061352,3.380969,22.499496,5.572565,6.406191
11.005825,7.442384,5.416627,16.483913,4.297790,11.534669
40.337421,24.107174,35.513222,97.096596,24.874031,53.622292
67.642372,37.840435,28.269457,99.804604,26.050735,37.492599
6.467592,4.553760,3.452010,13.957481,2.701361,1.755194
11.840074,8.582703,4.033775,12.566998,3.419180,5.495397
19.526342,13.706815,7.078094,27.166342,5.961108,17.101871
24.663240,16.690306,19.968731,53.790157,14.813646,30.546799
29.906071,20.557161,19.260084,78.048698,21.354343,43.574368
29.897192,19.835455,15.314478,69.914764,17.683384,26.473043
16.351999,10.885967,7.201243,25.670435,5.617152,12.289514
20.685154,13.916821,8.236642,29.842495,6.969691,9.825966
18.273952,12.559315,10.719606,53.980412,15.372791,21.150974
19.927704,13.159375,5.881271,29.406395,7.948439,16.784607
13.998302,10.111370,10.634717,58.351887,15.746144,31.204565
15.365514,10.722580,4.791620,14.549258,3.785599,21.774790
14.788054,10.240133,3.371823,19.866030,4.082517,12.885717
20.460382,13.921070,10.886350,22.502439,6.347764,15.761325
4.326616,3.187325,2.858601,10.389995,3.093231,3.537567
62.943855,39.870155,61.752625,300.025513,76.129837,207.075027
15.497864,10.583881,8.880527,48.025955,13.986197,17.572727
49.289486,31.848099,17.019669,67.489601,16.011074,27.246424
33.202518,21.738955,14.721249,103.566147,26.199642,61.598774
16.374430,10.919517,13.366347,81.240372,19.838699,56.396221
31.075722,20.052107,25.440855,81.337440,17.788925,28.082905
26.219265,16.133129,34.373428,118.405617,25.406202,12.602245
16.774910,11.440397,6.182445,15.345593,2.711023,3.350140
38.619320,22.723053,42.797024,143.759888,36.844971,76.906509
9.018261,6.241764,4.197587,25.682020,6.848468,7.524376
13.303043,9.317312,5.356114,21.600117,5.092727,13.369382
6.445279,4.430102,2.978381,14.275810,3.592983,2.309243
53.438026,32.577763,62.660702,251.651443,61.900932,85.733543
13.088978,8.956686,2.228074,26.617994,6.757790,6.480758
48.740051,30.300671,18.832756,51.022636,11.295773,16.994072
23.595213,15.704092,14.846027,60.568321,14.580020,10.796283
61.517662,38.266384,28.192724,101.559586,23.835056,74.736145
8.902080,6.272274,3.980436,16.003725,4.188082,3.692205
17.641672,12.187417,4.342828,26.749126,6.171615,5.950660
30.593796,20.918327,13.082067,38.195293,11.143814,42.547871
11.430999,7.693017,6.661336,26.724859,6.129650,7.256359
12.279857,9.094105,4.553863,23.394241,5.827751,11.459524
9.328392,6.533497,3.502783,11.929519,1.927188,2.823189
10.839732,7.673645,6.200371,16.831467,4.247802,7.766452
28.111057,19.068342,11.447371,37.271114,9.235516,18.436573
10.751945,7.484644,3.561238,28.496845,6.169843,22.492985
43.284855,25.779636,39.589890,149.194504,34.804016,122.238777
16.675591,11.991232,6.835618,36.873211,9.711704,16.450907
6.488238,4.646516,4.149965,10.871991,2.673560,2.072313
9.279474,6.828789,3.498218,17.099960,3.715930,9.474895
6.554235,4.881833,1.898114,14.084907,4.039569,5.385170
24.011286,15.717553,18.700108,77.838387,20.639902,13.262679
22.100019,15.246572,6.839515,26.872927,6.607315,14.829616
10.492340,7.363131,3.147920,16.121965,4.296697,2.909095
32.350857,21.010391,20.677511,58.182175,15.797359,23.018747
24.251703,16.530514,15.478949,47.888264,11.249900,19.139702
14.548256,10.183564,6.174860,24.247959,6.188262,4.498956
16.578035,11.571231,6.716352,22.857008,5.856868,1.700116
20.191910,13.631518,11.882546,60.133575,15.699137,23.820448
12.945848,9.169052,5.581173,18.509228,5.250455,2.208494
19.273092,13.308086,9.251842,24.080029,6.211687,7.678664
36.553013,23.145781,27.600121,99.020699,24.568874,45.081146
10.465725,7.551876,4.048328,12.843393,4.353351,13.746764
17.191393,12.117367,6.942369,29.349264,6.559843,5.012927
20.333042,14.117613,9.850030,33.349247,9.125977,9.167286
23.918058,16.202461,7.779696,26.523907,6.794803,30.650074
38.121639,25.712303,25.680027,71.005386,16.570292,29.914112
18.830374,12.548830,7.512619,31.761356,8.028721,7.709328
12.199395,8.850377,3.308702,19.465473,4.686723,9.065348
39.855038,24.272942,19.860806,74.699539,19.070633,34.987019
21.700317,14.652866,11.536333,44.331501,11.352747,23.637615
10.610037,6.906390,23.255898,60.719589,15.849633,25.800192
70.589882,39.060101,50.790512,156.028412,35.810867,66.066795
73.149071,32.775829,108.450027,343.322723,87.805733,193.016464
35.899139,21.958065,59.386086,214.165100,51.360058,65.800941
61.466022,34.938187,28.511850,87.776207,23.192825,32.653286
7.058467,5.003818,4.867985,9.725903,1.215258,9.420073
13.770871,9.590689,4.703846,23.091341,5.664331,6.105674
29.195145,19.279552,15.580990,70.814926,19.135504,22.609350
10.836124,7.476593,3.965677,15.444220,3.094727,3.716017
42.582180,27.017666,16.146442,67.137016,16.552223,26.413881
80.091583,46.515179,36.768410,104.078209,24.188410,61.944695
9.139969,6.325557,4.530598,18.503351,4.939275,16.914509
32.374264,20.602009,22.951555,75.205925,18.766634,36.237736
15.739347,8.446146,5.739679,29.453520,6.995100,11.046410
13.378654,8.505603,5.377446,20.343712,4.033153,3.828336
9.970691,6.988915,6.372692,22.754337,4.569178,14.725726
17.699459,12.161776,6.697007,21.162159,4.629917,12.267296
27.546412,18.418377,16.945709,50.102104,12.620365,20.483501
31.961418,21.692753,11.169550,48.171932,12.121866,22.162615
6.545033,4.999472,3.293986,13.582325,4.389468,11.770632
9.529783,6.874366,6.283647,35.370800,9.261683,19.055737
14.330910,9.584270,5.799339,32.533543,7.077033,10.845169
15.047592,10.645869,5.335552,15.840054,3.113005,4.230843
30.748285,20.853483,11.718098,38.563911,11.129131,15.475360
19.893780,13.334921,6.170002,20.191530,4.799013,5.371260
36.206261,22.596668,31.180403,67.962898,17.631941,39.536823
19.924749,13.709302,6.541530,25.993938,7.593177,6.499607
27.931086,18.613747,13.972988,55.426323,13.381866,58.642208
11.955247,8.731264,3.694659,13.968915,2.811908,7.018110
26.783306,18.281939,8.163394,18.488676,4.914029,25.971487
38.896729,24.741884,18.224321,54.702454,15.864585,33.981743
52.906948,33.897682,23.895119,104.438416,25.048058,26.670567
14.031190,9.886973,3.070078,25.113483,6.040749,3.248976
15.204452,10.657283,4.587465,20.067966,4.110925,3.413201
41.672909,27.069376,27.091772,110.459900,26.014225,49.928173
15.243970,11.199686,5.083536,25.186405,5.849197,13.655689
28.756847,19.439730,9.205936,23.161575,5.658859,18.681129
17.145147,11.460583,3.527072,29.484785,6.619457,10.650474
6.158010,4.442449,3.541008,15.108451,3.512971,2.252716
16.568367,11.700777,6.107565,19.331738,4.868667,5.940572
8.388630,5.979644,3.113989,12.269791,2.763690,0.853136
12.927073,9.006036,4.965114,20.232140,4.817857,4.263454
7.726821,5.288911,5.392979,35.018147,9.029217,20.729776
34.171665,22.766184,27.753618,96.548180,23.543243,16.504551
23.024031,15.904728,8.185701,31.312876,8.169536,9.441951
11.371902,7.921535,3.918024,20.670841,4.934235,9.229284
15.221750,10.888762,4.608378,16.688059,4.203125,2.955363
32.040554,21.766455,21.540861,63.616112,15.866643,28.218765
18.864841,12.638183,7.096570,24.896210,6.508200,13.228311
9.059960,6.476784,3.516164,12.108267,3.060521,3.263886
21.619665,14.651393,9.689551,41.246502,11.120902,18.238199
65.400810,28.169294,31.737223,180.015579,42.960701,50.404831
10.870384,7.553945,14.675655,83.430939,19.476318,13.687371
21.366800,15.033012,6.109490,28.665993,7.518497,14.846115
10.546925,7.192844,6.803898,37.732105,9.721496,9.281312
32.631336,21.307976,11.417144,39.538147,10.231892,33.999832
9.895470,7.156773,4.252481,19.434732,4.554190,3.579279
18.077047,12.680274,6.588969,32.252876,9.371900,3.939094
19.216749,13.117964,7.555551,20.641392,5.106004,19.011003
7.768420,5.646817,2.682012,7.545775,1.986750,2.458180
10.313039,7.399325,3.525836,15.865236,2.994831,2.715855
72.589340,39.566639,52.603165,191.087006,46.415501,213.339569
73.226517,44.338078,50.202084,149.766068,37.843456,63.360683
6.978390,4.914712,3.429400,10.966186,3.161577,2.294833
14.899473,10.296724,5.780579,22.493984,6.813890,7.062780
10.444399,7.007832,6.100071,13.179973,3.620398,9.393153
29.336420,19.532864,16.047272,43.974899,11.604276,16.902842
10.158134,7.435808,7.754135,18.128998,3.887058,5.210299
7.791020,5.459790,4.046679,9.501657,2.230956,1.685338
18.347136,12.677859,7.390342,39.468876,9.801770,18.627371
11.499927,7.942683,5.201105,25.996696,6.986656,5.246653
51.708809,30.923210,26.059784,92.450287,24.413454,61.203781
22.293465,14.269763,18.472681,101.685394,26.912298,33.164276
16.504704,11.701547,7.383420,35.612698,8.722728,22.670916
29.863363,19.972977,10.319368,27.072933,7.735768,21.920900
16.596418,11.526657,6.643147,28.726007,6.538449,9.596746
16.678240,11.382259,38.948437,109.096764,31.094669,76.406990
11.194860,8.109437,3.360069,21.220507,5.480590,2.843670
7.724393,5.434280,3.845232,11.669741,2.540689,3.857958
31.111773,20.723928,14.956057,43.996624,10.055550,46.036613
7.567880,5.544010,3.468351,7.454111,1.652496,3.279262
19.774256,13.740239,6.867633,22.790047,6.485098,10.334838
8.394493,5.554542,3.973001,15.561712,2.581905,9.817257
14.763918,10.371221,4.814078,21.168577,5.467838,10.032654
34.575569,22.285358,27.469097,136.250961,32.813610,34.356499
20.173809,13.875710,10.273834,36.690872,9.558367,21.433844
15.704136,10.610514,5.559503,19.896252,4.359858,6.175361
61.047916,34.052685,30.718468,88.566727,22.175041,80.993774
13.295423,8.935190,4.404265,33.148521,8.780181,12.552456
25.801735,17.381794,8.628210,26.397217,6.763626,11.955390
29.286211,19.791199,13.145185,39.542786,8.099854,19.757305
7.291940,5.394125,2.810296,16.165085,3.128567,5.108877
7.919053,5.710401,4.114372,8.008504,2.154773,2.816483
7.431316,5.284856,23.739027,55.273479,14.292041,41.657818
16.360369,11.158353,6.313813,18.185350,4.358658,4.349208
19.989822,13.648336,8.045513,27.596556,6.331397,7.903873
4.314489,3.347839,2.301177,10.349982,2.486484,3.779203
32.304260,21.045294,11.788860,32.991074,8.398330,15.110685
26.049541,14.626220,9.494389,38.399193,8.605989,6.628442
18.811762,10.187016,8.217885,36.508396,6.595380,3.275737
9.366050,6.405208,4.594266,12.602111,3.742040,12.829581
29.355225,19.346617,14.189506,61.122795,15.415254,27.462063
8.886556,6.525778,3.388050,8.489482,2.080497,2.534049
10.607657,7.819486,3.869032,19.225233,5.690749,20.886238
25.504208,15.816120,18.381250,83.055473,20.001793,32.359535
25.453285,17.102423,8.023657,19.672314,5.246788,10.309575
27.839066,18.683640,15.112961,64.598015,17.499495,33.450233
6.606286,4.916416,3.329979,10.869227,2.221030,6.682515
18.745577,12.971844,11.828507,56.732185,13.077998,42.186348
46.559364,30.351686,16.364344,42.420559,9.526488,11.997598
22.548973,14.932985,6.936769,30.849184,7.796360,9.012798
70.928452,39.954563,52.217236,204.144409,54.185116,108.599663
7.588098,5.876489,2.892076,13.369819,3.327833,4.449187
8.685794,6.284167,4.428092,19.733541,3.686146,3.695879
12.033824,8.032182,9.046666,61.475571,16.437250,36.446732
20.433367,14.229278,8.725679,46.965870,9.708862,11.433964
4.582081,3.464564,2.565740,8.508531,2.921535,0.456375
25.082821,17.041943,8.288782,41.991768,10.309209,16.684805
25.764725,16.719599,12.326618,83.163300,17.965147,19.127773
40.578190,24.628220,24.050119,91.348061,20.254862,71.910774
47.106125,28.576591,30.670586,107.068451,25.708389,146.920578
12.120609,8.603580,4.168334,21.566360,4.572677,4.063365
33.136440,21.408285,12.154705,45.849491,12.467230,21.310225
18.124182,12.282900,6.157388,36.395817,8.714855,35.477100
6.808319,4.970744,2.698260,11.471338,2.638390,1.424430
17.092665,12.139591,5.359620,25.048882,5.409764,3.766250
11.088667,7.678365,4.474929,19.192598,4.166572,3.707326
20.418833,13.900547,15.932918,67.403221,18.355091,32.562977
11.540566,8.143033,6.308495,25.608656,5.224259,10.425956
9.963528,7.277973,4.301832,17.719564,4.096615,12.515326
12.730859,9.091426,4.447349,16.319668,3.761325,3.069674
30.493950,20.913546,11.406385,44.444740,11.556153,14.672447
20.003500,13.772090,9.179669,34.657566,9.195868,6.267835
15.259230,10.676529,6.766342,24.293369,3.767912,12.817368
42.428459,18.126736,19.518574,45.659168,10.815039,16.019110
17.065800,11.292560,7.046174,22.760355,5.369996,8.768576
25.251469,16.128168,11.559399,42.068455,10.054967,17.026821
20.252436,13.818870,6.814663,35.404716,7.975834,5.102894
10.778508,7.407836,4.085999,14.941430,3.367934,8.538984
6.360076,4.821448,2.452599,14.046902,3.130729,1.381022
6.919934,4.886951,3.006401,6.693220,1.885660,2.836495
14.782813,10.326911,6.122628,19.450720,5.015293,7.006669
4.500275,3.109693,3.305670,22.669266,5.023464,2.754266
38.409054,25.281094,10.962202,37.800682,8.769129,30.904743
15.893678,11.447702,5.703610,16.953722,4.298699,5.300014
17.175896,11.839725,6.786809,20.740931,4.461977,5.626494
8.949731,6.403255,3.980070,24.222130,5.520929,1.230766
42.890312,26.093681,38.836590,125.733894,30.601540,63.477062
4.721182,3.483084,2.251666,12.099225,4.453388,5.416507
27.321455,18.398680,8.949970,46.242313,10.661221,18.489470
12.739709,9.180721,4.830503,22.985466,6.639894,14.614453
10.703444,7.234618,5.951844,20.240953,5.050906,14.818954
12.583792,9.107687,5.874754,21.299471,5.785779,9.693523
22.605274,15.308352,5.176100,28.315073,6.605408,4.811504
22.185051,15.217983,7.202691,37.757423,8.760867,26.122622
9.655892,6.951622,3.075069,22.666353,4.955544,2.588075
12.752432,8.703009,4.979900,13.723612,3.623750,1.875067
21.398897,14.554178,11.480475,41.390484,10.655836,32.132706
6.634982,4.720741,2.122589,10.487372,2.995472,3.646764
5.827203,3.841902,4.815613,14.118665,2.293355,15.714411
44.711952,27.581163,20.774572,67.962784,16.410473,33.501781
31.618561,19.760595,43.067848,182.592743,46.362236,101.971474
16.084709,11.327047,3.175530,24.593214,5.559027,4.045136
20.233902,13.810840,29.358603,121.342133,28.861277,86.705032
12.395570,8.561121,3.350085,25.052065,5.538849,9.677542
64.495430,39.096752,17.215473,69.793152,16.010599,21.287603
26.731922,17.817780,8.486154,31.312981,6.470853,14.092303
74.376373,44.065094,22.661158,104.667625,22.474936,28.850641
11.172591,7.985335,5.228131,16.750212,4.689644,2.518989
72.477165,33.136570,65.785614,178.736435,42.391518,120.276962
49.420757,26.175406,52.620636,200.229950,49.839226,72.195297
5.972642,4.416770,3.164455,14.263000,3.534764,0.386605
15.520555,10.522660,6.052176,19.518948,5.248730,10.479616
106.145981,48.461498,46.986908,137.869873,31.366798,53.357258
13.580935,9.618793,4.659212,19.989574,5.775878,9.674554
13.194046,9.051569,7.038168,33.888966,9.081569,21.073803
24.920744,16.626854,9.103878,47.402939,11.526142,9.694829
17.211720,11.820948,6.102403,24.194706,6.094490,9.925082
9.813581,6.808374,4.340335,13.846820,3.527333,14.207347
5.569039,4.404119,3.412820,13.894252,3.912673,9.482648
11.020905,7.931771,5.359275,26.720346,6.629140,13.188335
12.768736,8.790929,4.657513,18.395699,4.131586,2.842879
10.357289,6.957005,8.093040,31.241085,9.286789,7.351495
58.447544,35.690212,20.156683,72.374268,16.307550,32.404354
13.547227,9.460452,13.568764,35.127235,8.923866,18.352608
16.531710,11.710931,13.343242,60.397911,14.933885,28.298288
21.925484,15.620071,8.928104,34.181362,7.812087,13.094003
25.761446,17.586815,8.616714,29.246639,7.424234,28.311455
13.017712,9.129860,5.661904,21.117647,5.313840,0.980095
12.812450,8.914021,5.485313,20.244493,5.473528,2.374256
20.163815,13.827914,7.968391,32.674278,8.249411,22.596666
21.277863,14.692830,8.725537,34.682514,9.045415,6.480976
7.053909,5.054155,4.597432,13.949283,3.097505,9.429574
47.456314,26.957651,35.952007,161.225830,40.927025,93.866112
11.461304,7.876783,4.500458,20.232796,5.899563,11.489638
21.068457,14.613884,5.481942,23.590923,6.270577,8.158147
7.508976,5.287309,1.826988,24.374855,6.412975,19.729485
73.706879,40.870777,92.645622,331.449982,82.663147,160.761398
4.848557,3.678272,2.428374,16.069345,4.693479,3.330550
43.239792,26.614403,22.632965,104.837921,25.553169,20.566725
27.790108,18.655224,14.027000,64.537437,15.167374,21.590710
5.020631,3.793291,4.200062,33.199654,9.205162,7.563376
52.273571,29.798685,52.392937,144.038971,35.252266,56.305248
8.080367,5.751858,3.190857,23.394457,4.367927,5.804213
15.698526,11.124475,6.246421,21.319824,5.704960,17.798914
24.586523,16.665630,7.691257,35.550552,7.604208,18.243242
30.584841,19.922453,12.905750,50.906952,11.590680,26.269899
6.734883,4.828898,3.050166,14.740870,4.182854,2.655839
10.183541,7.170833,4.789722,12.318615,3.239136,7.199331
75.147263,38.607044,87.686729,250.698120,61.394756,191.988144
29.144730,20.077297,40.411396,141.100220,28.797882,66.303650
32.890167,21.934414,26.495083,107.944466,26.927402,87.969948
18.270916,9.143064,7.372597,28.875927,7.288814,10.342147
18.611639,13.106278,7.114161,26.366150,7.112115,10.591800
10.497284,7.309453,3.515355,9.627757,4.200729,4.003916
36.788662,23.518534,11.952123,46.058388,12.460261,8.097855
51.151745,29.844360,62.250267,209.957809,51.116028,115.055229
8.357688,6.003163,3.585774,21.884090,4.697432,2.625118
33.837475,21.489758,22.277458,102.584816,23.477728,19.968607
19.768524,13.313057,14.781754,43.698223,9.563685,32.550079
19.112341,13.367775,9.077036,5.989540,1.463751,8.627741
18.394182,13.377677,5.601998,25.563360,6.194329,2.741765
20.136656,13.601549,6.870298,24.814398,7.504056,39.342583
10.721895,7.533592,17.892197,94.555725,23.321615,32.656910
22.477711,15.238671,9.206141,28.393145,7.313972,18.141771
18.227266,12.124861,8.467857,38.518044,9.330769,33.579403
12.620979,8.627402,4.193269,30.274717,8.271560,7.623578
36.991043,24.244915,11.959999,30.833899,6.795813,19.438789
29.425852,19.566193,11.485086,58.191891,15.674134,11.527943
4.724436,3.401508,3.745511,18.684900,5.001824,3.153769
10.525337,7.580586,10.777871,32.040810,7.488338,31.869690
13.990741,9.853036,6.953217,2.630731,0.384520,8.500592
13.670150,9.511722,3.091635,27.045448,8.582265,8.399858
33.670280,21.783777,11.792114,37.500305,9.239689,14.481265
36.302803,24.426823,35.348160,107.688332,29.871328,75.093605
20.966930,14.137808,18.276318,73.607155,19.245052,43.732407
37.951565,22.885725,31.114193,85.900490,19.466858,48.613831
