"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.778646,13.272837,6.307823,21.996527,5.452841,6.742101
11.243466,7.140018,3.384844,16.813873,4.092637,9.057936
14.549911,10.316941,5.292328,14.942063,2.896138,4.845384
11.140452,7.616909,3.884275,14.161297,3.795838,16.327648
48.236626,28.927423,21.099880,51.586201,14.134083,55.260357
53.998196,28.908388,25.192467,68.815536,17.723909,63.289143
14.912821,10.004634,4.591908,18.165855,3.891084,20.356997
7.466850,5.504416,2.811136,12.528837,2.017594,5.109620
20.050205,14.006334,9.878451,31.813297,7.671923,9.081415
15.812708,10.987418,5.351411,25.158617,6.233803,9.721365
12.346347,8.216640,4.154374,17.557312,3.458519,6.019257
25.643538,17.654856,12.770068,50.117161,13.664174,33.927971
48.094906,27.056007,14.879478,48.018654,12.017412,41.039127
19.768637,9.080206,5.768972,37.487621,8.308137,12.759007
14.445119,9.850557,4.281243,18.334515,4.273278,3.431880
15.449932,10.794765,5.697436,3.974050,0.777158,10.232009
27.247509,18.405666,15.760498,42.918995,11.625315,23.584387
12.114554,8.277926,4.403380,19.654106,4.862610,4.529524
18.795912,12.505906,9.976060,40.581570,12.008207,37.552116
13.821574,8.927283,5.764091,27.432501,7.516022,7.900315
37.817215,23.812536,16.026337,52.194420,12.351111,31.487360
43.943115,27.788542,13.773521,38.750713,10.524205,44.511940
31.332434,20.521614,11.455685,37.647869,10.038593,35.237373
8.755258,6.173779,4.067877,21.896679,5.739009,9.436320
20.405996,13.671146,6.921733,25.562382,6.474063,18.863930
4.621412,3.465941,2.439734,8.802239,1.963557,2.632005
27.108625,18.303267,9.686771,45.953144,13.762864,31.973322
13.250008,9.432367,3.985327,21.467701,5.087253,20.218082
10.644895,7.404213,4.051470,13.358784,2.708736,9.346279
10.833689,7.457505,8.059946,19.241846,5.342616,21.078121
15.783664,10.771936,16.925714,44.684467,12.976275,58.299374
56.413097,33.791973,35.820030,145.658615,37.070614,52.130863
8.097932,5.600711,12.196043,33.450058,9.258596,41.067448
31.015055,21.305492,10.011537,29.428610,6.933603,9.822725
35.385918,23.531574,11.489579,49.994072,13.190661,23.096834
17.728378,12.447892,4.975108,25.348671,6.586521,7.496499
9.210643,6.230354,2.885724,30.449350,6.946888,8.476447
12.327398,8.804033,4.162786,23.051392,5.312479,17.549137
27.214888,17.460836,17.109777,83.030045,20.407887,95.804871
13.754023,10.088294,4.604022,16.551817,3.776591,9.052704
26.766842,18.352510,13.229546,49.089428,13.515011,51.270145
52.545094,31.139921,15.364644,51.800621,12.581009,35.459377
27.353159,18.317591,18.936049,84.120880,21.030649,69.519920
8.704834,6.396184,4.199451,13.709812,3.095682,5.497095
4.552658,3.403315,2.077578,0.538263,0.438662,7.931942
4.772365,3.618261,7.366257,26.404484,6.700058,6.105309
17.424246,11.905426,5.435257,18.050745,3.183683,5.235911
11.439891,7.850080,10.915181,37.248661,11.277280,29.723619
21.919357,15.412015,15.858436,47.902199,11.451109,44.486351
13.973876,9.619480,10.585392,18.433685,5.328987,8.553343
32.187279,21.334543,10.995828,48.041405,11.596130,34.969780
13.365958,9.380933,5.205769,16.010149,4.279524,6.151383
13.147203,9.172330,5.517516,22.956497,6.480935,22.313099
20.153658,14.219684,4.085266,29.732924,7.692394,6.278226
14.540605,9.933760,5.171337,17.362497,5.997110,9.333736
19.794823,13.415665,6.366202,28.141073,7.294958,10.964770
28.483183,19.481499,11.213371,35.517803,9.655684,18.868275
11.808555,8.388595,5.023440,29.540228,7.878811,4.362809
12.867415,8.701765,4.105800,13.987006,3.040762,4.240161
9.544436,6.638810,3.282138,15.435993,4.547745,8.313200
15.376481,11.069497,4.954428,16.811443,3.974867,3.404795
33.595055,22.061731,16.826979,89.719376,21.651426,15.479633
10.124314,7.195575,3.449566,8.817598,2.125957,2.691067
10.136111,7.376097,4.490105,19.464762,4.258410,3.357172
19.861753,13.209050,7.688342,47.779617,12.418982,13.393475
6.273450,4.671629,2.996362,9.416871,2.329887,3.459734
11.883656,7.965800,2.884979,22.901653,4.019270,13.989841
7.023225,5.023918,3.050745,13.425179,3.641195,2.830348
29.162292,18.440001,17.238022,80.204308,19.578064,42.349155
17.937893,13.005029,7.009481,28.264330,6.966229,25.667240
65.669624,35.226402,49.229103,176.873566,42.005024,150.742966
27.575939,18.656502,18.072559,52.919895,12.365169,12.310432
18.129145,12.674520,4.360414,20.244621,4.957258,9.298688
23.174454,16.019285,6.855586,33.495430,9.305287,12.470019
12.174829,8.635244,4.819757,17.331589,4.514621,17.017399
54.409397,33.493114,19.103395,44.304951,10.575978,48.514004
9.466549,6.620545,3.267316,12.555319,4.008965,2.499763
8.938073,6.487078,3.885625,19.147467,4.740239,9.058183
24.100906,16.498505,10.219378,37.111908,10.860409,20.852232
11.477649,8.136734,2.169885,27.447666,7.231648,6.081554
4.898397,3.336315,5.417175,22.019888,5.997128,8.417533
27.757444,18.473782,15.672195,76.863785,19.178171,35.834496
32.986511,21.123968,31.841696,108.900627,28.561401,39.481159
13.315715,9.357168,3.912632,19.147722,3.878997,4.216165
16.383759,11.373405,5.264247,24.155186,6.564378,14.680579
8.642239,6.408571,2.965657,19.018625,4.751318,1.614025
12.346392,8.977403,3.916302,20.925495,5.056790,16.673607
32.118877,21.314154,16.704977,62.913651,17.015762,22.363121
31.630974,21.175024,14.545542,56.464939,13.626513,28.229389
15.535338,10.546516,9.499916,48.494293,12.836526,37.170044
40.104710,25.372721,33.746769,142.523834,35.533314,110.656052
24.490000,17.158991,8.099721,40.638893,10.573697,7.701011
6.618330,4.985156,3.402450,10.805142,3.637241,4.099560
38.997234,26.070267,23.466490,121.721863,30.368605,76.018837
6.949747,4.976706,2.026325,14.558843,2.949463,4.746448
3.894447,3.223806,2.049297,10.594627,2.502509,2.483140
6.644185,4.567816,1.161976,29.831421,9.234555,23.336536
17.214262,11.301711,19.286638,81.388290,19.395338,54.223530
34.890743,21.928490,31.247784,131.978363,34.428242,64.679237
47.321873,29.123381,18.727774,76.863579,18.935310,24.149778
21.691759,15.062522,8.061151,26.548697,9.210588,31.674664
25.057259,16.837893,9.355783,36.714607,10.322253,11.948469
27.817844,18.465506,17.906155,54.658051,13.854548,44.795368
29.923792,19.917507,31.464745,137.918701,37.195324,105.426132
4.550487,3.252658,4.348585,22.455080,6.114963,7.750244
4.909129,3.569006,2.790049,10.121297,3.263489,2.600810
22.387230,15.262665,5.741957,23.755791,5.965444,17.180269
18.420668,12.817880,4.961310,19.168856,4.435863,11.087435
10.127427,7.019809,3.282350,15.134778,3.401255,10.022546
7.307078,4.928451,2.320640,1.832041,1.225642,1.374670
15.024924,10.096151,17.121466,74.991325,19.556131,58.094303
35.071426,22.334276,18.256895,78.015831,21.519108,26.248354
36.459190,22.554731,26.523907,85.194778,22.700171,95.510773
7.089855,5.099414,2.390883,12.780732,3.932353,8.610776
23.354935,15.478075,8.317451,36.431965,6.843482,19.541771
7.484959,5.358477,3.217963,10.013253,1.902986,8.625638
12.864919,8.871857,7.430614,27.339281,7.290411,23.733139
11.916126,8.010211,4.131396,16.399788,4.419780,16.142002
33.782391,22.173729,27.555019,80.621475,18.677370,69.206070
23.644955,16.052069,7.303693,46.633625,12.779898,40.681122
12.311316,8.496065,4.257168,15.447245,3.730541,5.360670
21.124285,14.164585,8.246480,49.501431,11.674850,9.923160
12.186579,8.232751,8.951128,40.654736,11.920870,10.242964
20.399988,14.186926,5.391532,21.847752,4.826269,15.270635
9.027465,6.710545,9.291498,34.540592,10.299610,12.600273
25.827875,17.570024,9.490865,49.819004,13.333460,79.166267
7.525339,5.280348,2.985001,10.841691,3.113568,3.606679
51.023945,32.121960,19.364737,76.610291,18.094650,30.490282
15.083131,10.337596,4.631704,20.881123,6.273643,19.173527
18.654049,12.751724,19.267801,87.928932,22.501123,46.590317
9.446906,6.787354,9.198282,32.923981,9.560256,7.265352
12.662817,8.788321,4.022821,29.984583,7.774694,12.333935
12.534587,9.075896,5.955129,22.241159,5.199088,18.107584
33.888054,22.639725,11.536641,42.175228,10.164251,8.080939
5.141297,3.596917,1.984508,15.638844,3.110451,1.304209
5.386775,3.802678,3.054389,10.578649,1.995967,1.816280
11.662631,7.909372,5.283187,30.002213,6.253598,6.835342
9.020524,6.582548,3.447644,8.432821,2.582572,2.570342
8.104720,5.516034,5.361548,37.845886,8.196791,36.935410
21.131683,15.030643,5.081291,14.482920,4.240678,9.107461
37.582256,23.031178,12.317098,57.195889,12.925216,49.719395
5.233970,3.485013,2.063487,12.706115,3.642810,7.513657
4.852421,3.252063,3.286201,27.548824,7.375536,6.708056
6.676929,4.719093,2.586191,12.811391,4.021242,4.821926
40.814133,24.708761,11.479123,58.386082,14.621535,39.951374
36.657230,22.852276,21.843721,87.571495,23.122417,91.753929
37.267277,16.726830,12.521216,33.316036,9.920612,219.430984
14.309636,9.765006,4.009485,4.668973,0.692227,2.281062
11.165988,7.886574,3.890872,23.875027,5.015461,5.021543
9.937991,6.637404,4.856399,16.598246,3.698865,3.814888
25.637060,17.541670,10.607090,40.309719,11.143862,28.250071
19.287390,13.228956,5.085670,20.643909,4.602351,7.735138
24.931164,16.898853,12.645028,29.693960,6.726922,15.146405
6.251830,4.131097,3.118050,10.928845,1.660606,5.119041
11.287713,8.199773,3.637800,20.804813,5.591721,15.322351
26.887655,17.842756,13.128436,51.053551,11.506696,9.924181
18.211870,12.314542,4.457235,26.810942,6.538735,24.096056
37.716778,23.314625,32.298317,90.898201,24.272226,49.518867
44.208828,27.670721,14.123522,70.730682,18.488621,39.764858
33.808762,22.592806,26.702156,118.382301,31.044582,83.554619
15.586226,11.031670,8.285966,36.084835,9.476017,33.962395
19.170185,13.310390,6.194563,19.452545,5.805547,26.895496
6.546683,4.723810,2.888820,14.040401,3.410082,8.031625
5.448856,3.659310,3.128369,13.897217,4.131376,11.609320
10.308344,7.266511,3.091896,18.094803,4.150192,4.234883
29.678442,14.031435,11.877305,49.128338,13.534940,20.407524
13.530159,9.214305,7.788264,56.705524,13.855398,43.760468
21.340820,14.498997,8.306938,37.368969,9.482965,15.743101
4.419147,3.200003,1.794983,13.472167,3.753126,2.972073
4.390415,3.089135,2.582116,9.022671,3.025635,3.854646
6.300814,4.505273,11.475209,46.622334,11.426558,13.343634
5.606416,4.178854,1.924722,6.528198,2.392736,0.037090
13.575678,9.697734,5.148274,15.635983,4.146290,15.606147
12.453200,8.623687,4.386457,4.293391,1.119171,1.980530
8.213998,5.737061,6.771040,30.781076,8.842366,12.806304
34.296909,22.772631,13.597013,50.694309,13.543737,7.948967
28.185614,19.144625,11.018114,36.147575,8.424609,19.181686
16.878342,11.903071,9.844524,38.804756,10.173865,8.078597
14.501060,9.813017,10.423159,32.366352,8.601280,5.091514
6.635779,4.424934,2.871498,10.672687,2.460817,5.517620
19.156128,13.157026,14.655211,76.228500,18.363968,35.159927
11.378532,7.618549,6.070491,29.149702,6.747795,43.506504
12.428883,8.476093,3.539630,18.827494,4.258320,29.012461
9.059258,6.378702,3.271012,12.618023,3.731073,1.849929
12.971385,8.952383,6.209871,36.594734,8.514316,9.005822
50.109684,26.441605,17.976940,65.372032,16.218737,34.155411
9.856392,6.443634,4.565904,11.191481,2.819793,4.185024
7.391405,5.111936,8.609300,37.827171,8.911170,8.978235
6.907154,4.848186,2.868404,12.565943,3.460774,2.173454
7.651994,5.571431,4.860851,16.409140,3.958935,4.111740
42.452122,23.804005,84.373253,380.045013,109.318977,301.979889
5.853799,4.093257,2.755462,8.393293,2.138631,1.213517
30.231628,20.186911,17.187950,73.899429,18.283766,49.402687
12.415102,8.526058,3.352708,17.480644,4.131945,2.707077
5.930054,4.370283,1.796225,9.365981,1.823715,3.241184
42.666618,27.462421,12.891966,53.558380,12.219570,17.223274
21.197723,14.517050,5.595241,28.614662,7.377603,9.432089
11.943944,8.497382,3.923663,16.904493,4.075014,4.160029
6.530681,4.655051,2.948503,15.231515,3.399555,1.265966
18.324493,12.288833,9.974446,39.153370,9.336075,45.264027
10.127807,7.480556,3.307706,2.144486,1.010868,1.496804
17.559692,11.824378,6.269902,17.192963,5.307296,16.991421
9.734062,6.857064,3.275690,14.789204,3.562284,6.126381
28.261457,19.239584,8.103182,26.824518,6.769401,5.551049
7.759633,5.522608,9.648913,27.614325,6.171422,14.600924
29.331154,20.289484,13.951056,66.267921,14.743016,16.088224
9.831647,7.134083,7.347829,30.708618,8.250931,29.470984
12.901593,8.774243,3.815317,32.996571,8.637867,6.440279
36.501915,15.278078,24.485060,88.702217,23.396782,69.064919
22.578987,15.034559,8.421932,24.026707,6.188325,11.089083
13.319540,9.188701,5.586639,7.443828,1.179873,4.318775
19.659328,13.111295,7.479380,31.508636,7.269227,25.467165
16.335110,11.155141,4.219496,11.748084,2.503919,-0.470458
6.080272,4.209859,2.438872,15.164984,4.544317,11.311601
22.377565,15.450256,7.101905,7.300128,1.735950,8.301923
25.562744,17.070669,6.889805,24.901604,4.978024,14.157399
13.551232,9.202875,4.740172,16.382175,3.815302,14.330116
13.879807,9.696186,4.323216,6.509606,1.677749,1.677792
11.152971,8.008183,4.874829,16.389635,2.888471,9.646111
9.281278,6.172394,3.911168,22.588562,5.206541,5.767078
28.527813,19.881607,8.459414,44.325649,10.439985,5.597823
5.468868,3.936670,2.463323,15.905643,4.876275,6.113923
27.605383,18.521578,7.689364,30.564978,7.013279,9.661063
36.951904,24.152754,15.074601,54.598278,16.680780,70.507980
24.752022,16.675556,17.967367,73.511276,20.317102,134.081345
9.255975,6.408095,5.720898,20.700699,5.964666,5.417667
4.810002,3.449447,2.501405,7.871848,2.039829,3.752774
18.795549,13.133859,6.321748,15.427336,3.167247,13.016312
14.741441,10.397320,5.927443,17.457819,4.168764,4.892721
23.040247,15.884626,10.615909,11.663418,2.417553,2.127513
6.061210,4.256184,2.434472,15.089477,4.232936,8.426214
25.005915,16.764601,9.080597,29.262547,7.358059,25.539263
17.604259,12.473469,9.646425,62.934727,15.000612,34.943230
19.827358,13.789368,6.899774,30.808037,7.745129,11.084612
10.712510,7.448323,3.642921,28.301718,6.758288,3.548477
9.721170,6.813901,3.763060,10.910433,1.850632,4.617305
11.738096,7.806622,5.010194,24.625978,6.087646,5.939439
34.506077,21.418259,12.779324,55.421001,16.264780,46.796314
11.269681,7.834660,3.194946,15.940881,4.063852,3.437538
6.702143,4.684792,2.823912,9.091627,2.892148,3.740406
9.305719,6.535573,3.541876,19.565577,3.963698,9.409458
35.114761,20.707029,38.000278,109.178604,29.539587,120.751694
21.288961,13.839087,7.579873,28.687180,7.836143,36.011417
79.665367,39.176991,155.630188,518.751221,138.849457,406.374786
47.805676,31.840601,55.750725,187.396652,49.094646,153.087173
17.923740,12.462409,7.900923,24.158525,5.803317,14.814148
11.616926,7.829901,3.280030,13.671218,3.324592,10.054111
18.520985,12.615730,6.823491,21.786402,6.454885,6.098492
69.740341,25.267002,32.842415,104.222267,28.614096,101.429123
66.256210,25.985247,33.353699,110.083778,26.354053,74.631256
27.346001,18.150091,9.045453,31.885031,10.449313,61.719997
26.579103,17.657541,12.090197,61.619751,16.042908,43.725945
27.486401,17.470078,10.732993,54.811832,12.125992,48.091415
28.294643,19.299957,18.134483,74.798950,18.123556,40.066074
7.318417,5.346141,3.052917,10.250099,1.817979,7.794739
24.849871,15.915580,11.049017,63.748993,15.913777,40.109104
43.937260,27.999458,22.597933,101.754883,27.475546,90.738113
21.323637,14.857100,7.059171,26.954018,5.829587,18.484472
21.588261,14.400137,10.451205,37.103355,9.003178,30.814068
7.983454,5.584641,3.991951,17.758345,3.599731,3.802816
10.831090,7.756718,4.816628,17.562445,3.462156,2.162515
6.753066,4.659243,6.621636,21.027018,5.525742,27.168919
6.733818,4.676226,3.182024,13.377809,4.067273,3.191926
24.358557,16.354164,9.260962,34.536743,8.690866,19.703665
19.370373,13.700169,5.669808,14.018395,4.179179,7.374019
36.753414,23.046593,31.097765,96.763802,27.332939,161.849030
32.482635,21.837696,14.386588,50.151527,11.437437,39.934807
9.411724,6.976686,4.707990,10.978619,2.618274,2.343009
29.280081,19.924702,10.009925,24.080252,5.991447,8.930847
17.231003,11.668406,20.564323,105.296753,28.311609,19.600590
23.998631,16.256876,9.900382,29.612961,8.264930,35.206455
27.559277,17.130058,13.829615,98.877846,24.894129,65.525345
20.658413,13.841532,7.018574,24.873602,6.021659,26.604349
6.930121,4.706516,5.412279,27.912788,6.899780,13.404385
15.424873,10.497657,4.390603,19.696602,5.550883,7.988100
30.298229,19.676758,6.779504,46.521965,11.743446,67.476845
6.698144,4.865898,3.305189,11.853603,3.478572,4.249479
4.258171,3.334380,2.300825,10.990329,3.154500,7.444308
20.187260,13.913150,7.430078,6.802628,1.391552,5.355227
27.972141,11.637872,19.722181,75.479042,19.143438,72.192360
8.791705,6.347747,3.352641,15.443303,5.453686,3.228366
10.027538,7.266103,4.436403,24.989836,6.262128,13.471954
17.201731,11.495121,8.222120,41.934849,10.917991,16.195065
11.920802,8.341702,4.716296,13.801876,3.222108,8.096550
9.829782,7.267495,3.506284,11.962854,2.746682,2.027763
6.829152,4.879696,2.711073,3.391855,0.326580,1.371219
25.778559,17.382252,7.912412,32.434032,7.789986,13.265574
22.064825,14.636195,13.319318,114.512924,27.274477,16.158213
4.975375,3.545681,1.913640,10.115621,2.865312,0.450776
37.901844,24.918474,14.558383,48.374123,11.155573,32.714336
8.138947,5.889291,2.523583,14.440774,3.711456,5.621472
7.699586,5.483479,3.405278,13.113595,4.219424,6.699624
12.363434,8.531367,4.717356,14.341344,3.164255,6.991714
67.929298,24.969917,76.623222,231.122711,64.290672,298.415649
62.007191,22.968262,81.188675,260.490662,63.037426,277.861023
40.639030,24.456053,16.860697,64.299835,15.365495,26.305902
9.386458,6.820138,3.053169,15.234462,4.294110,4.721406
21.126144,14.626405,8.871672,39.738251,10.162960,16.553507
7.564301,5.338379,12.564833,39.381821,8.991881,12.265346
63.381165,37.954155,19.950352,87.884117,22.286804,85.353134
43.029583,27.223373,15.172595,73.319763,18.658283,48.757046
10.859916,7.575490,7.620057,27.862963,7.890963,19.621098
15.667472,10.991359,10.679773,48.035553,11.795794,10.969394
12.849450,8.880589,9.380010,41.087803,9.314916,9.587472
56.067341,31.225693,35.500340,129.295013,35.990231,91.559418
16.202707,11.396133,5.100836,13.687961,4.226887,11.902093
15.258106,10.649892,4.073080,28.106131,6.492326,10.388309
25.468945,17.218306,9.796613,43.059662,11.658766,8.697268
11.974383,8.249956,4.644011,18.498585,4.762409,4.033891
17.027901,11.546135,7.470266,38.215477,9.261497,14.403018
9.325689,6.289136,3.032224,14.176537,3.491069,3.734873
45.640408,29.525053,20.922441,66.705872,16.535681,8.075138
16.140535,10.830144,6.842000,4.944917,0.359362,8.469653
23.231527,16.161369,7.690374,36.269325,9.238003,13.377178
7.019083,4.848101,3.736269,15.167783,3.966480,10.917020
14.188404,9.901263,12.340546,40.307690,9.778868,45.511421
5.813811,4.238287,2.516109,9.860777,2.356969,5.576412
20.324738,13.996980,10.073568,48.749050,12.505296,6.202552
8.392029,5.587232,4.781157,16.842548,5.826302,5.068302
20.812265,14.031832,6.678075,34.225384,8.325921,24.423157
8.688295,6.308741,3.388724,14.718800,5.313086,2.806344
18.411209,12.755714,9.303794,27.558777,7.117867,8.807680
6.453765,4.900006,3.309214,10.201818,3.554476,14.054521
10.566259,7.418289,5.446484,22.347355,5.953536,2.641308
47.301327,32.308155,34.872307,128.415451,34.104977,116.696068
35.497513,23.090034,10.103762,32.615017,9.188748,42.228394
8.695761,6.231477,3.985095,9.148236,1.999733,3.873041
27.503181,17.499352,15.944166,74.202621,16.890337,35.430855
19.881905,13.827122,5.938498,18.730286,3.920248,27.933931
24.602158,16.235571,7.883404,48.902332,11.412086,10.691333
23.970274,15.970232,7.577009,31.483564,7.167766,6.850672
10.206934,7.040684,3.677659,13.650549,3.275669,7.178325
21.116264,14.528487,7.599354,40.585770,11.985508,22.258608
19.657938,13.171694,6.038733,31.649311,9.036806,9.718946
50.498775,31.980906,15.195214,54.297176,13.400561,28.214491
26.288675,18.674805,10.211924,51.412460,13.292940,17.064959
13.091256,9.431880,3.929705,13.367586,4.094458,7.819848
23.990515,15.961387,7.833786,25.660152,5.457777,6.283692
15.110199,10.767133,4.627153,6.621876,0.832665,0.873797
30.858734,20.790298,20.517344,93.239410,22.726410,21.866011
23.879234,16.142706,11.020119,50.252106,12.197745,10.162683
30.611685,21.194019,9.182356,57.627239,14.523619,28.664431
42.349388,27.669920,13.401611,66.504921,15.042616,24.237646
7.472149,5.681306,2.240780,6.090923,1.227762,-0.546880
8.303729,5.580252,2.958600,15.763576,2.612664,2.471874
21.778406,14.727859,8.066263,41.343472,9.142601,10.598675
15.398001,10.477849,3.219271,35.486923,9.831270,7.163966
13.288483,9.044896,4.087803,24.651152,6.501374,22.312084
15.220576,10.527225,3.048757,7.000989,1.228025,0.411637
17.955286,12.688432,9.708714,36.872276,11.812730,39.374348
20.966484,12.952421,11.700221,49.615864,14.036297,85.287994
10.217915,6.854087,2.455220,22.019032,5.338599,9.515705
12.205348,8.342148,10.424569,55.151093,12.760635,22.133131
21.554848,14.762958,7.200191,39.338093,10.195971,28.023891
16.139975,11.608715,6.565714,14.897463,3.062172,15.829049
14.539646,10.155070,4.822202,18.216097,3.375221,10.399209
42.601524,22.869448,43.474678,148.318314,39.176910,144.702621
25.892551,17.358591,8.672570,41.546562,11.692242,49.322365
16.477581,11.414231,5.504720,26.809231,6.720255,12.560719
6.717986,4.473061,2.823753,17.486404,4.114524,3.000306
7.493104,5.180532,3.769861,21.677881,5.010074,7.292787
36.181767,23.483038,15.706316,71.636101,17.292662,44.855091
11.520030,7.958737,4.363867,15.240705,2.861130,5.317784
7.450230,5.065252,3.048837,13.165689,3.255970,2.909947
8.445359,6.260930,4.404130,17.684326,4.299706,1.607414
27.401566,18.163044,14.293732,88.824799,21.795095,38.051548
20.314447,13.371782,5.978540,31.249674,8.726004,23.736439
14.147063,9.537921,12.704708,39.900856,11.038649,44.850384
19.244085,8.915695,7.050241,27.334198,6.889662,17.505745
12.825728,8.958139,4.951684,19.246952,3.655754,4.896496
20.368641,13.325203,6.927361,38.957600,9.317395,3.703271
11.276804,8.193463,3.570796,18.155443,3.719801,5.250401
9.887394,6.745969,4.429608,14.479574,3.153308,2.497343
14.429353,10.055104,5.051514,21.284246,5.133115,4.901031
45.048321,19.629360,22.072411,148.419037,38.582188,75.600418
4.298639,3.206896,2.149345,15.727260,2.614176,6.562090
22.246132,15.032177,6.981974,43.856205,11.763773,20.498859
8.009135,5.624659,4.211643,15.368189,4.136068,8.986332
19.322023,12.988936,6.885308,29.920084,6.978270,19.655268
6.987195,4.898352,9.360096,33.935040,9.298208,13.870485
11.122523,8.051925,4.405889,12.995517,3.253986,6.865946
26.183453,16.596844,19.820517,97.907669,23.508329,24.366526
14.088413,10.166259,6.239046,27.074348,7.148085,12.131282
23.315283,15.769763,17.578520,65.207787,17.757364,42.163219
4.575325,3.142171,2.424504,12.085713,2.290022,1.862198
29.213934,19.219458,15.251782,102.414955,25.601225,62.640190
6.527629,4.943260,2.945414,8.623845,3.340210,6.022348
13.042959,8.911586,4.470909,17.289595,4.235978,7.519278
25.067234,16.062227,23.022917,92.437767,25.838871,103.872917
17.336590,12.041981,8.894404,36.821712,7.679191,11.967527
13.086174,8.750736,4.264870,16.614515,4.527951,4.446187
36.020252,23.449903,25.154015,82.125114,20.061218,35.348934
10.583069,7.143439,4.359211,18.305614,4.269331,3.944084
4.570098,3.414654,1.903426,0.598961,0.451244,1.951408
37.077438,23.083334,17.640444,57.977711,13.520591,20.852785
48.178555,27.814020,15.247394,60.838917,15.096560,21.971018
5.652054,4.060454,3.382137,12.947798,2.935279,11.496561
13.299827,9.560573,6.900639,26.572531,7.036590,8.132743
29.495119,20.233234,13.518180,55.337315,13.802485,31.372492
6.895269,4.735661,2.714874,11.416357,2.942862,4.524721
16.782600,12.065493,11.680102,22.296331,5.040390,6.634600
4.317401,3.160452,2.234324,7.416321,2.293108,4.054698
10.289830,7.362764,4.752319,19.220840,4.757867,3.862911
20.527639,14.311573,6.035260,23.305853,5.191869,2.621201
9.336090,6.706082,3.249852,19.948597,4.596482,10.747816
17.475657,12.056528,7.731627,32.690029,8.641644,6.269755
27.308851,17.557137,16.890650,74.408745,19.119780,14.294550
50.686462,30.119802,42.628170,131.702377,35.003212,131.532166
22.463308,15.373512,12.258512,56.869892,13.587376,41.069256
23.672720,16.445076,6.341623,31.279959,6.873800,7.448211
23.443262,15.217780,11.704404,48.477242,11.405294,23.607643
13.375802,9.650237,4.186142,4.506789,0.640194,1.672035
9.407417,6.490298,3.076644,13.812527,3.972355,9.156279
28.795343,19.249262,9.011151,49.896545,12.232954,22.972311
14.547682,10.400299,9.275861,47.102726,12.312304,15.131863
29.028683,18.202805,15.992329,88.287758,21.596344,22.386887
20.461908,13.712543,7.902166,29.760723,8.935327,23.948763
16.224743,11.523872,6.309856,17.110466,4.593957,10.561287
17.586426,12.400038,6.633683,34.273651,8.408377,29.052122
17.992601,12.489508,6.016262,25.599625,5.864988,6.946603
34.255157,22.027754,17.115122,60.818367,15.881976,22.982122
31.703804,20.550877,27.573729,75.190567,18.583185,60.987610
46.996880,28.771507,33.129627,127.724289,31.414442,110.238907
35.183620,23.562162,10.064637,51.983883,12.600843,44.336147
12.330666,8.237319,3.836328,31.964697,9.569055,6.865754
17.715170,12.399378,5.974301,29.310816,7.725279,7.933856
8.175619,6.026814,2.884722,2.888087,0.619639,2.211634
25.843065,18.098179,8.143938,40.067772,9.257268,7.130815
6.031636,3.930769,3.127754,15.205983,3.655911,2.231891
12.087461,8.162820,6.160036,21.091063,4.736377,1.790323
31.521570,21.304008,19.239315,63.142097,15.460225,27.574072
11.835873,8.103735,5.410085,25.964333,6.491403,18.498861
15.749434,10.464743,6.957937,28.107140,6.878369,12.932137
11.252274,7.475188,5.567970,19.035650,4.534789,8.013026
13.023493,9.041992,4.817198,16.453768,3.470263,12.454108
11.313712,8.143040,2.722908,33.380779,8.905499,5.796022
8.041776,5.877342,2.869884,10.444850,2.578399,10.493927
11.826495,7.757807,8.049338,63.818367,17.156498,9.638785
11.043348,7.298700,4.680256,12.665325,1.969534,6.433353
7.346654,5.268116,5.772832,40.124348,11.869452,17.592695
8.843700,6.197040,4.586815,12.572421,2.731411,2.905873
26.859636,18.116661,6.601857,29.855736,8.289554,9.728426
9.147859,6.282506,3.409475,10.299171,2.279199,5.160081
16.130295,11.250468,6.649489,22.626268,5.187572,17.514177
28.363689,18.712341,7.006688,28.266565,6.391509,6.497587
21.180542,14.532885,6.783102,7.695658,1.429089,5.205013
7.279594,5.149217,3.221914,11.179519,3.395386,6.629848
6.973160,5.123349,3.029583,15.110940,3.632021,9.417358
15.761362,10.646260,8.929549,29.321177,6.851562,25.147427
8.579860,6.112234,4.210691,27.945993,9.236024,21.622644
8.039912,5.560978,2.701160,12.978746,3.050798,3.545973
10.188348,7.448429,3.395672,16.532547,4.508342,2.581101
14.171297,9.714375,4.239776,26.856596,7.511416,12.457994
11.723816,8.345041,4.731526,23.548277,5.787581,16.374903
20.129879,13.629582,12.663326,58.347370,13.452248,46.820961
23.383959,16.065557,7.039082,36.929615,8.627366,6.440406
35.383781,23.130350,21.591465,111.394539,25.757343,35.133968
18.041004,12.379526,13.286447,32.430836,6.650014,28.333174
19.333618,13.695242,7.008338,26.727093,6.458775,8.418004
24.853491,16.700018,6.211360,41.240280,10.031422,9.160422
31.270817,20.688538,16.831268,50.906506,12.295778,24.601719
29.175915,19.741407,12.517172,55.141602,14.950259,8.955724
65.462387,31.107246,46.108742,142.860443,33.114819,45.157715
39.030418,24.329971,29.225986,102.523643,24.010063,93.309891
6.620625,4.679241,1.200157,20.378820,5.640917,16.116186
