"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.955739,5.253595,2.924621,1.738675,0.470836,0.994158
7.684757,4.580108,2.856670,2.456203,0.400928,2.445166
9.582715,5.589233,3.559644,6.105019,0.854113,2.183096
38.449970,20.425222,46.934631,50.549786,9.674505,37.998760
12.188684,7.953956,4.847848,5.172956,0.996886,1.591721
19.535578,11.055140,7.082771,3.607277,1.847627,0.749905
19.567453,13.020206,5.519524,9.287582,1.232745,2.171116
20.755339,14.362579,5.077230,8.292796,0.935744,0.434316
29.555973,10.334508,11.223767,8.628145,1.949734,2.565142
27.417927,10.371474,10.772685,9.322773,1.649080,2.272831
8.844047,6.190988,3.224691,2.712552,0.605829,0.489082
13.009777,9.062683,5.188826,4.922162,0.757044,2.200183
44.536057,25.804543,46.767811,43.874840,7.515483,11.793714
15.480500,10.295671,4.840672,6.475221,1.376295,0.414859
18.075163,12.183011,6.829865,7.774004,1.987120,1.826406
124.981316,49.244637,245.358978,306.281616,56.205719,117.069695
108.508568,30.183273,203.917023,229.001862,39.550945,71.384903
207.017761,58.112419,372.653229,402.473145,74.113953,176.877960
109.787407,43.401772,151.268372,144.743896,24.632999,42.402790
90.742256,33.816307,223.760773,231.538940,41.310211,70.507164
50.949459,23.938271,68.448517,62.695332,10.240499,16.415403
33.908344,16.353676,41.555077,49.955769,8.101104,8.088759
44.164227,25.268192,24.463411,26.965475,4.026906,7.789912
41.944981,27.586645,15.896913,19.712027,3.812515,4.581832
43.656319,20.447929,26.492140,25.932493,5.927665,13.819093
36.621155,13.617123,29.192110,31.617332,5.717146,15.376644
110.481689,44.343506,182.050293,178.886337,38.355061,106.512207
87.782784,27.924913,135.554001,153.133743,27.584494,126.992493
6.268614,4.298510,2.956720,0.732557,0.696927,0.461354
9.396439,6.578001,3.623186,2.854075,0.992445,0.784555
12.495162,8.248076,5.143413,2.960013,0.994948,0.598806
30.048782,16.803989,25.846706,47.911469,9.269341,17.308300
18.601572,12.249887,8.566240,8.175838,2.659968,13.950823
10.787932,7.088942,3.529886,5.433933,1.602654,0.162091
12.966051,8.908142,3.302974,4.752692,0.359509,0.850759
7.755177,5.573131,3.288542,3.021901,0.687480,0.928071
16.128588,11.465982,5.614543,5.425264,1.462252,3.566124
85.854736,43.819122,81.357224,81.463585,12.091818,23.498032
7.226008,4.781465,3.232391,2.151764,0.499914,2.564221
9.834132,7.211521,3.672055,3.858474,0.442662,0.880687
15.814811,10.887986,5.853471,7.016585,0.948765,0.917105
17.607100,11.587443,18.147491,32.147785,6.656221,15.834637
18.515879,12.507319,7.152551,9.631938,1.649070,4.248858
123.661049,40.627373,141.970276,149.415375,30.342478,76.808975
90.653267,29.625116,85.775520,96.018219,14.210281,26.198994
44.500549,25.352262,55.136723,59.624062,11.010599,17.776491
6.636545,5.001483,4.416218,9.971622,1.521377,2.243315
23.250456,10.505173,11.690368,12.347199,2.947828,9.512096
127.795097,45.885063,158.955948,162.672760,29.807890,47.611031
6.504258,4.399292,2.661333,5.684904,0.823856,2.014920
34.628368,12.674909,24.441170,29.927362,5.859161,15.265212
101.340591,47.070465,165.463028,181.305878,31.055424,56.488899
118.618782,33.480419,482.696045,514.288696,90.475426,293.173676
54.200470,28.500586,54.464642,55.569077,13.492068,43.625694
45.776669,21.871983,44.434204,47.924297,8.687675,11.526031
47.459869,25.889320,128.027283,166.815536,35.429874,263.443909
117.145943,45.076618,235.793640,235.235107,44.250885,135.906799
41.126743,27.642658,13.122971,9.331969,1.891195,2.753384
10.787084,7.591006,4.241367,4.787409,0.696155,-0.417015
24.166212,15.936084,6.911523,9.712987,2.430068,5.345093
5.903306,4.042436,2.674788,1.993895,0.303783,1.172867
12.193953,8.373533,4.634954,4.217550,0.623232,1.140448
18.745737,12.990005,6.368248,6.375427,0.838999,1.422747
7.787011,5.488435,3.291088,3.611367,0.543512,0.745915
18.464241,12.498311,6.362362,9.139007,1.179671,2.678692
14.488814,9.470015,4.945952,5.313375,0.761374,2.267960
27.562433,19.094547,10.927590,10.156082,1.707436,1.846581
10.148072,6.784301,3.579772,4.251284,0.777588,1.642444
7.919710,5.376408,3.051873,2.334174,0.161987,-0.096893
5.971648,4.221675,2.595464,3.491566,0.247607,0.436019
8.297695,5.720409,3.477938,1.776364,0.574550,0.709052
25.964024,16.593321,8.510771,8.023629,1.225951,1.683374
22.066645,14.934067,21.653925,15.899097,2.328415,12.245672
20.298855,13.717551,13.438638,13.056080,2.342537,2.117470
8.034039,5.476547,3.436692,5.128699,0.758167,3.061542
94.931519,37.252937,123.131393,128.096069,18.786489,34.843109
78.958130,47.200172,118.224388,110.680504,18.839516,31.019680
44.832794,21.748373,49.452324,56.256153,10.817101,21.268070
97.702248,40.044342,200.068115,223.462280,39.626957,76.582703
89.846458,35.147041,123.168953,129.985962,25.325912,88.237381
91.532570,35.291126,129.026962,127.855003,23.700272,85.538895
37.295818,24.364811,18.471609,26.162926,5.290250,13.602855
69.841217,36.596638,97.781906,120.616760,20.530870,40.920460
50.657055,23.444626,57.552135,61.540497,10.520200,18.540358
61.469948,34.245911,60.207710,63.893021,10.713560,20.207876
53.184525,31.520624,55.562950,61.721039,12.938601,30.308870
89.712845,32.462929,74.020912,92.070374,18.443085,32.747295
43.071659,23.031206,54.498039,62.974594,10.341851,13.554411
25.070589,12.598123,9.565229,11.832231,2.157089,3.784929
28.204252,15.976658,14.369012,22.644476,2.984704,3.555017
19.967453,13.746546,6.548406,6.025818,1.482391,1.321049
14.306147,9.538795,5.179297,4.305286,1.169646,8.355436
25.310022,17.052834,9.153767,7.578142,1.569935,3.831322
4.564534,2.904570,1.970074,0.414661,0.389386,-0.172503
6.859641,4.925211,3.553773,3.063105,0.906528,0.009713
36.733570,15.978942,11.692423,14.814216,3.228225,3.825984
35.974735,15.969174,11.632791,14.958735,3.274901,2.826513
162.077438,60.324150,395.149323,384.911438,68.662590,185.485657
27.374001,14.078082,55.495972,48.192066,8.268390,12.539562
57.161644,23.112415,45.079552,51.519917,9.362823,15.722286
51.964546,22.654680,39.940056,52.622089,9.036256,13.613637
32.342674,12.503626,20.658705,17.494396,3.938440,8.652218
35.390442,17.444260,25.134892,23.563457,4.156814,9.309578
17.166729,11.550816,5.207685,8.687100,1.411970,2.989562
8.631985,5.675317,3.122553,6.122443,0.912503,1.551732
16.461107,11.137764,14.277733,17.591675,3.766816,6.024958
12.802905,8.588703,4.179963,2.579927,0.635197,0.362216
10.106441,6.943198,3.653136,4.448424,0.694832,0.669812
41.594326,24.503992,64.371567,73.372643,12.233890,27.901096
7.219561,5.071328,2.797802,0.943566,0.776426,1.344132
7.830520,5.782896,3.152796,3.232776,0.451446,0.151922
5.693855,3.841790,2.476932,3.451167,0.598060,0.877767
20.988533,14.469994,7.480723,8.524891,1.799353,0.658485
64.959801,26.128494,87.835754,80.034370,13.344180,29.654118
60.258484,27.078022,53.767601,48.778267,7.479343,8.086304
20.994810,14.440783,7.246811,8.974233,1.501533,5.510424
21.930225,15.064322,8.834715,8.399680,2.798373,11.295396
10.705261,7.162283,3.732312,4.831170,0.795421,0.203457
5.718595,3.854273,2.608538,4.001473,0.125103,0.004424
4.349280,3.231455,2.130830,1.120851,0.587213,2.093580
10.822938,7.734264,4.060124,5.583190,0.915754,1.446175
29.576704,17.547901,21.793259,25.675175,4.870250,13.036502
7.829051,5.460191,3.248533,0.717021,0.495429,2.228665
15.855027,10.867625,5.601529,8.008818,1.134176,1.127940
9.942751,7.163108,4.747921,5.374039,0.922945,1.221648
5.574247,4.146317,2.166613,1.150252,0.146464,-0.019710
79.188599,26.132860,53.838093,48.725578,8.256308,14.451576
41.908154,25.126389,51.307796,52.221664,9.380383,61.278378
11.018294,7.864971,3.871406,3.645205,0.187111,1.561687
13.863266,9.540238,4.923591,3.660682,0.929914,1.005378
9.598982,6.883770,3.736022,4.065992,0.758682,0.903770
4.919866,3.651646,2.260700,3.057547,0.044871,1.005625
9.198433,6.385140,3.823666,4.247591,0.463639,0.105624
5.430093,3.678626,2.712815,2.141207,0.243651,3.066254
19.801973,12.722061,29.132935,27.418736,4.704042,30.899075
8.529376,6.123610,3.154366,2.639601,0.237975,-0.175808
9.300598,6.614252,3.289325,3.543994,0.795802,-0.045450
38.466854,15.216846,40.464359,40.901745,7.136706,23.656836
85.884773,39.248577,68.104057,77.771721,12.771027,29.462816
39.987892,22.501163,34.662849,43.123951,5.948326,10.589679
38.613354,23.071701,27.686916,26.345314,5.404467,11.774971
16.161385,10.928576,6.257815,5.106195,1.112664,0.782829
34.596943,20.318747,32.978535,30.718287,4.976645,7.249946
9.859655,6.637992,4.488509,3.729586,1.246035,3.046035
9.704679,6.710225,3.430118,3.977741,0.843813,2.747253
18.805567,13.080299,5.173013,6.092629,1.381972,1.768301
7.457533,5.028116,2.710436,1.232775,0.938145,0.840376
11.357342,7.825791,17.332939,6.504817,1.477119,2.187944
20.249931,13.013502,21.659086,16.708065,3.477560,6.188756
12.488661,8.872575,4.123728,4.427650,0.700684,0.464429
15.559108,10.845346,5.416831,5.728809,0.913227,1.598114
14.631284,9.899559,5.883899,6.064006,1.259171,8.881984
40.732159,19.762527,24.440727,20.377909,4.258721,13.018905
42.966602,24.411068,76.567009,84.986214,17.985027,123.213165
6.522469,4.437224,2.846797,2.098048,0.205245,1.209158
67.751427,26.708633,57.587894,83.620155,18.128519,46.426365
44.821629,17.290157,65.700943,70.320312,11.330854,16.259314
28.416090,18.509857,21.835495,16.420135,2.656284,7.731310
11.356377,7.845934,4.179141,4.670689,0.887346,2.560193
4.904404,3.328107,2.564730,1.588200,0.484764,0.165467
5.137019,3.956266,2.115098,2.441729,0.467142,0.250842
27.056116,18.540142,9.569297,16.228008,3.151872,3.824712
15.875017,10.580285,20.407452,20.918180,3.837856,3.365061
35.911289,22.961449,29.941757,45.592419,10.967372,24.098804
12.918797,8.704338,10.061319,5.995218,1.839155,3.350645
12.720676,8.725130,5.004679,3.671328,0.662683,1.344474
29.990227,17.285156,63.587322,74.987099,14.283380,28.269800
13.024225,8.729676,4.600235,4.069561,0.429686,1.153804
13.418954,9.232739,4.754510,5.143489,0.411613,-0.077293
9.705550,6.685012,3.782732,2.867555,0.633497,2.635487
5.763021,4.278240,2.229930,2.308635,0.582950,2.909646
5.037930,3.607524,1.738477,3.457809,0.677919,0.298118
21.606947,14.442264,7.391870,10.872689,2.033364,3.677529
12.278913,8.703549,5.061830,6.011961,1.357607,6.680536
10.642260,7.551058,3.903303,5.253128,0.699861,1.314097
21.812284,14.822972,10.586775,10.988127,2.166776,2.801922
94.728065,31.188944,106.069534,96.441154,15.999548,26.771622
8.653858,5.649975,3.138744,4.326852,0.816095,1.714746
10.316053,7.124133,3.726128,4.648751,0.745330,1.398146
18.685558,12.536769,8.440599,8.834590,2.664807,2.309297
14.955553,10.374006,8.000957,9.434129,1.343462,4.411091
6.758704,4.521598,2.840483,2.767027,0.523921,1.507670
5.459569,3.652132,2.078422,1.315877,0.429100,1.853691
126.744392,56.597664,117.599144,125.599686,17.583824,29.646372
36.646538,13.613863,14.685232,18.859173,2.552154,1.954149
28.723978,10.613807,11.806941,9.883118,1.675022,3.882132
28.634304,10.713048,12.265437,11.516791,1.706095,3.688394
11.761371,7.710392,4.436687,6.627064,1.412865,-0.253818
46.789864,25.703905,65.984070,50.828747,8.687952,11.207201
15.410649,10.496636,5.423258,5.878383,0.841599,2.029838
8.772615,6.260468,3.919165,3.721713,0.587909,0.864581
14.288254,9.943026,5.508627,3.579798,1.141091,1.417791
39.994648,14.951079,61.976002,70.867531,12.929061,33.931900
77.000031,29.081339,71.894524,78.772079,12.468179,49.141869
32.263000,20.402981,24.385704,28.889105,4.522099,15.775092
5.962211,4.125621,2.616856,2.216192,0.312183,1.236450
5.881305,4.269526,2.689026,4.491254,0.373584,1.159375
17.658018,11.659950,9.564035,12.739512,2.839195,13.938009
42.856049,22.067078,37.447792,33.290474,7.546988,36.729355
23.712017,16.180645,8.385530,10.126720,2.138992,3.522331
18.326111,12.607180,6.757620,6.246689,0.928702,9.192285
15.528409,10.962479,5.304862,4.453599,1.239810,1.705312
6.333687,4.583444,2.879461,2.135928,0.391099,0.210967
26.446684,17.606140,15.678226,9.218431,2.485277,5.812675
9.187767,6.348905,3.375079,3.288381,0.503489,0.019810
4.415126,3.054565,1.976625,2.396176,0.368836,-0.054233
10.202440,7.051771,3.842566,3.212419,0.744482,1.149761
17.777485,12.607205,9.725891,14.990330,2.719266,2.293444
29.958912,20.129835,9.943936,11.177784,1.634042,2.518919
31.052706,17.383265,31.743742,35.369293,6.332581,87.710312
86.926880,35.761692,107.970169,108.953636,19.331335,34.732792
157.995682,53.271416,189.663712,198.403778,31.922583,48.881180
146.719879,53.280422,169.717392,178.369217,28.797085,44.449966
87.838043,31.900574,89.464684,98.445732,17.356678,32.016441
91.115540,32.895096,148.346268,158.623062,29.646412,109.002548
112.552040,31.964724,155.124161,176.702652,29.616144,102.546066
144.176346,43.707207,243.133850,239.059906,41.526169,104.172005
83.486145,35.966019,80.110703,81.222832,15.099371,45.495152
74.086563,32.409470,153.768402,173.567780,29.672697,56.142204
141.607040,42.086632,220.290924,238.017776,38.921654,87.652069
180.788300,43.091492,391.055267,395.412598,72.385284,157.021744
147.376785,41.025528,217.186691,254.145020,45.076241,99.626907
195.352844,65.002045,444.082581,397.905792,72.358917,153.226608
133.504028,39.363918,179.523193,174.990646,30.020077,49.464901
84.313286,23.259861,96.669945,95.315552,17.283676,27.132820
63.087723,23.257215,102.304314,89.683922,14.868446,23.101696
36.319168,23.539900,24.019840,27.850254,4.710446,8.920520
15.954575,10.575903,13.797104,17.045099,3.308696,4.387090
22.031607,13.579927,25.390629,28.270035,5.026529,8.587759
85.576042,23.528624,181.550613,187.303818,34.082165,60.909328
186.068039,56.467171,448.543976,470.777954,81.651253,174.919952
110.994392,38.562389,220.925919,229.877686,37.112530,57.419849
141.138397,50.224724,302.489136,375.520416,70.925728,135.257080
193.786301,57.672291,330.316956,339.365662,59.424603,134.835342
110.902550,42.514748,169.997192,181.593185,29.655161,91.214752
124.363136,45.567642,171.539291,185.584686,31.550373,50.405926
172.360413,57.754425,660.957214,740.610291,134.772385,288.168945
65.527367,27.276991,107.233910,147.152435,21.481279,27.720198
15.376336,10.227771,8.481123,9.704721,2.041148,2.310657
5.396755,3.690418,2.230870,2.418852,0.392820,0.289537
14.439825,9.782076,10.592175,9.492746,1.687469,2.752351
9.787062,6.501317,2.991016,2.668139,1.239726,6.404399
5.840030,4.163499,2.645155,2.845643,0.363780,2.451746
5.869622,4.024081,2.802640,2.971416,1.043290,0.671429
6.458274,4.477194,2.657318,1.997137,0.341927,0.795533
4.837437,3.638380,2.396236,2.054619,0.231046,0.188935
6.291677,4.500758,2.685096,4.347708,0.654779,-0.157511
13.869451,9.783456,4.870430,5.755504,0.842153,2.867441
9.277031,6.456818,3.997732,3.868026,0.641465,1.532866
11.635159,8.070033,4.702548,3.783160,0.763244,2.087428
4.090074,3.094878,1.942352,1.392258,0.677180,-0.445165
13.782550,5.684193,5.849417,5.165080,0.745479,1.620472
92.696671,42.206974,159.826340,167.117126,31.912804,66.237144
5.202718,3.731878,2.335971,2.947396,0.332927,8.259524
10.311326,7.207747,3.397770,5.486496,1.058646,1.362527
15.096628,10.023912,5.321516,6.501573,0.469701,0.930467
10.225596,7.085105,9.330557,8.525421,1.411530,11.197266
9.944580,6.897881,3.282298,3.881061,0.678608,0.893797
11.282467,7.819098,4.185317,4.124736,0.755261,3.427788
30.229612,20.536625,7.291921,14.313582,5.404429,25.724443
6.813511,4.990628,2.544501,2.014455,0.756691,-0.410937
5.093693,3.682459,1.949399,2.060688,0.818152,0.661119
12.950391,9.132064,4.543846,4.811517,0.914120,1.321881
7.293970,4.974891,2.858569,2.852286,0.749288,1.172779
18.371359,12.461458,7.040810,9.319313,1.277578,2.905646
4.853360,3.661680,2.047089,3.558479,0.423187,0.861636
69.843529,29.678354,76.515533,84.316368,15.197850,42.101650
70.811752,32.492435,77.614876,85.796791,15.940346,26.207273
123.027641,43.821785,271.376282,239.087631,36.426388,72.724762
62.281715,38.087891,43.931889,42.094276,6.488130,11.504235
11.916566,4.962778,9.471443,17.289011,3.178315,22.852013
12.377306,4.447957,10.978308,17.345285,3.500736,26.027229
205.602997,59.305397,413.022736,479.417725,94.002670,455.924072
163.373962,47.173653,287.270538,333.444275,59.987091,286.723145
117.280083,37.067501,138.892288,147.162888,26.364311,62.941364
125.243484,51.797733,88.820038,119.185669,21.009247,53.466988
40.761116,25.782043,18.934120,24.598164,4.076629,10.549364
130.964005,56.712585,295.716675,336.553467,58.954983,92.791100
195.035202,73.594864,355.741028,432.654541,73.232834,128.104401
114.518044,38.389626,115.957977,113.365990,21.828861,39.326218
114.647224,30.368717,109.010544,110.129494,18.334019,31.810808
146.171646,52.593594,387.473419,403.152283,64.519722,106.601959
133.726395,38.240982,258.527679,286.536713,42.811066,67.751556
32.952038,14.680120,21.716679,27.581358,4.753250,9.755527
40.171535,25.510353,15.156506,16.067318,2.957454,6.104135
59.304600,22.800245,56.045971,55.651825,10.401535,29.753254
46.348320,16.445532,59.749283,66.121361,10.827061,19.154875
202.467834,60.608177,419.570496,420.004181,70.830124,116.966393
193.884125,60.590382,441.544556,451.902344,71.720680,118.480927
125.511436,38.779976,152.291534,178.203491,36.510906,152.095566
132.682800,34.887852,531.257263,551.107483,100.382622,218.024078
118.101707,27.592628,533.982361,574.067505,87.463539,155.420044
95.252808,31.182327,187.571793,203.506729,32.069893,115.138924
25.872072,7.742490,20.316792,27.691967,3.620958,29.776302
20.246365,14.168986,6.696476,10.679893,1.632224,5.965593
113.490608,44.070938,233.437561,221.467850,38.677921,80.399117
169.208817,48.609520,320.559235,319.546387,50.766296,94.766533
24.989096,14.768934,10.440065,14.036416,2.790247,6.671031
42.112640,26.467541,24.968542,33.538994,5.923420,10.020466
108.446831,48.534050,152.301926,185.026108,33.021076,44.669037
116.401474,38.220909,301.882874,297.193085,47.218410,87.350685
89.318687,30.570856,153.938080,164.765793,23.936878,59.089886
47.759537,22.303415,47.415226,62.418079,11.323372,29.604118
137.677567,44.358273,379.765503,400.028809,69.064255,102.320007
74.714073,23.030153,121.242157,174.285645,31.372171,54.200134
115.531715,41.644493,263.474823,264.949158,46.605026,111.626801
6.781290,4.956017,2.654431,5.011774,0.374684,4.692242
109.345848,50.392498,245.945038,259.670807,50.700363,348.544678
41.863102,14.770016,22.634628,28.553860,4.579099,9.685285
118.684807,38.569752,347.717651,311.349609,52.789803,97.647400
54.017330,21.939695,134.471970,134.456528,19.525599,29.665804
82.253174,34.686306,112.900063,123.730988,18.556839,37.481827
69.722931,34.321205,71.349968,74.879646,11.558880,22.532652
21.160751,13.321399,21.321598,30.234001,3.904227,6.795170
129.388763,57.534576,264.075256,266.334595,42.684452,86.026619
63.547276,28.989080,70.945030,92.976746,16.143425,22.789413
85.433327,40.971882,110.819374,122.228020,21.446217,28.254133
60.993614,29.457005,69.781311,67.851707,11.908372,21.733517
60.548279,27.259537,74.174309,74.615028,14.945575,151.697006
18.711405,13.049926,8.281631,6.393116,1.076190,2.124628
6.801164,4.885151,2.851449,3.318940,0.303346,0.141006
21.479008,14.594960,10.056485,11.191523,2.022797,1.524199
14.897725,10.256578,4.648085,8.394371,0.825690,1.668647
7.652905,5.455809,3.119637,4.406645,1.147798,0.824112
32.439075,20.992168,16.607615,15.679916,2.292474,4.153543
9.360042,6.239018,3.799761,3.025566,0.488466,3.055952
15.949988,10.891948,5.841780,5.559624,0.473217,1.938154
12.894642,8.920952,3.602314,10.301604,3.070726,27.344049
7.006967,4.956797,2.740475,3.838079,0.180458,0.990735
6.786067,4.866459,2.798626,3.137848,0.264350,0.053777
8.305264,5.754563,3.340653,2.753026,1.019527,18.868137
10.321893,7.052333,4.477642,3.530742,1.047049,2.937580
9.092308,6.512262,6.222823,6.611874,0.840527,2.708097
10.199878,6.889957,3.430927,4.217223,0.562746,1.021400
21.564960,9.928340,8.545301,9.315399,2.307582,4.657804
75.314384,23.952291,76.363571,86.370804,16.211924,26.813969
98.371025,30.897814,126.996857,132.027908,19.971767,33.402294
9.668147,5.417960,3.167393,5.634714,1.047208,3.237227
11.935280,7.133265,6.388435,13.167829,1.288799,3.395575
113.515404,34.027534,319.730042,311.076904,55.167664,100.821114
171.947678,51.088600,441.306305,433.964294,73.866943,115.352928
28.129385,19.318853,10.319307,9.120409,2.099234,2.249984
52.581432,24.605806,33.931698,39.381157,7.122152,15.284914
63.937992,26.770716,37.757103,48.276371,8.137048,16.458784
43.150448,17.810574,18.688011,23.959860,4.008061,9.586655
12.046638,8.201632,4.678617,4.684111,0.984280,0.240127
12.022239,8.279222,4.138906,3.985864,0.909393,2.264676
8.377614,5.555090,3.236922,1.474502,0.520731,-0.092261
7.530499,5.273107,3.083082,3.524062,0.530249,1.997756
5.099052,3.603361,1.988403,1.861896,0.218929,0.345450
6.986533,4.606698,2.523016,5.248624,0.819964,3.488687
12.147455,8.386304,6.602196,5.654163,1.453187,2.144346
23.598022,16.127811,7.068287,6.824866,0.758442,2.249665
14.798006,10.042480,5.052691,6.228602,0.866186,1.724082
4.921720,3.700604,2.255392,1.400607,0.394244,0.553489
14.383123,10.027460,5.425849,5.682720,0.962283,1.223203
9.751270,6.275063,4.970116,3.264403,0.228034,0.352844
25.489130,16.307602,10.394093,12.972176,1.503606,3.820447
12.008994,8.422083,5.776857,6.823390,1.695162,26.836647
28.174570,19.387678,11.374043,10.735639,1.725984,1.801940
9.166706,6.439944,3.563632,3.731688,0.565419,0.782860
4.367177,3.101757,2.537263,2.491197,0.192101,1.129547
9.953368,6.762165,3.375470,5.041193,0.665622,1.178015
56.693974,34.252705,19.687738,18.070993,3.012023,11.192530
13.503613,8.931160,5.016124,4.033813,0.813050,0.698341
9.356991,6.347368,3.254864,4.270983,0.501205,1.714112
26.939653,18.361105,10.568447,10.639326,1.741862,1.681204
13.843385,9.737342,5.183091,5.492321,0.523798,0.981489
11.500164,7.991793,4.993903,4.300976,0.646820,0.269218
6.587779,4.940580,3.104118,3.308989,0.463462,1.565991
15.003269,10.733974,6.375264,3.229999,0.598823,1.940470
22.069880,15.231024,5.736485,8.054957,2.109121,2.923456
11.326331,8.118280,3.950614,2.711558,0.810410,0.339710
8.286097,5.617163,3.327075,3.177399,0.709200,0.793606
12.609398,8.716339,6.428967,5.475663,0.674386,1.575626
9.645493,6.842999,3.258608,4.956648,0.932684,0.462784
4.397170,3.388089,1.717724,3.156641,0.570339,2.757668
17.291010,11.908298,7.168172,8.560923,2.226323,6.737498
19.469219,13.735667,6.456216,6.570083,1.079959,1.984319
9.791461,7.000562,3.497159,3.284938,0.597792,0.385719
8.028523,5.601774,2.979623,3.597020,0.068286,0.883986
12.804491,9.031695,2.848490,5.751620,0.457611,0.970097
13.339573,8.896162,4.327755,2.589100,0.799791,-0.185151
26.736498,17.535538,10.069381,10.315056,2.376449,2.260869
15.035923,10.539848,5.365494,7.919109,1.162677,0.055696
15.061347,10.585860,5.638254,5.662585,0.901392,1.642616
4.638922,3.086530,1.982548,0.668430,0.152568,0.318938
17.901611,12.040421,5.387517,6.449706,1.638103,1.839786
19.930391,10.855874,6.795294,8.904655,0.829309,2.386063
4.791754,3.568079,2.325242,1.793888,0.097207,1.324624
6.464030,4.723651,2.009044,1.782987,1.132246,0.367644
5.046027,3.469846,2.256044,1.077547,0.505188,0.883619
38.635017,13.514226,14.919550,15.394668,2.388942,10.934220
4.664926,3.145750,1.963333,2.982775,-0.000685,0.542944
8.023198,5.341289,3.131619,1.404625,0.287495,1.114501
6.061686,4.184684,1.692436,2.562282,0.381253,6.469186
16.998278,11.283629,6.128482,5.164880,1.226594,2.472062
15.117616,9.999047,5.186488,2.767441,0.324813,2.422284
5.843261,3.991659,2.224462,2.162847,0.326383,2.576463
17.306410,11.866341,7.749411,9.500476,1.827551,1.962263
11.469854,7.868002,4.313945,3.290779,1.475698,1.974542
9.980983,7.031858,4.206883,3.494673,0.519172,1.035202
6.509251,4.652700,2.364077,3.226622,0.496886,0.542539
6.568323,4.287790,2.335428,4.163345,0.781855,1.148338
57.207535,24.839539,30.522860,32.629696,8.155382,49.986961
97.442627,28.246111,67.658234,70.248482,15.313602,42.776417
99.286880,29.498993,76.858734,93.710503,16.350838,26.153212
151.976837,47.779068,501.380615,548.816711,99.467979,185.060211
157.636673,43.161755,799.037842,845.769958,159.242981,315.263123
186.987015,49.082912,758.170349,799.712952,134.269836,245.929153
161.954376,49.230656,354.858307,361.603302,57.042995,106.946220
35.527641,18.634514,12.409212,15.630417,3.578739,11.329414
57.082985,20.254019,21.017057,21.713804,4.198061,11.048890
59.543079,24.169802,48.958714,84.943077,15.839409,32.654961
53.710476,33.421982,72.707504,84.033249,13.635584,27.933275
84.478119,41.944038,118.117043,111.723412,17.737812,47.291668
35.284111,13.240453,21.648069,21.452738,4.568736,10.314008
110.195183,46.160530,92.002892,94.215691,16.804218,31.007612
117.006447,46.216228,96.768730,102.914833,16.903030,33.782909
59.748844,25.551325,40.109344,46.804901,6.563111,14.492556
53.451393,29.063524,41.174164,44.151630,6.847140,11.309321
15.491340,10.841994,6.927290,6.004660,0.786063,2.251934
8.922870,6.349997,3.209484,2.802320,0.411570,-0.089847
6.653959,4.505544,2.031425,3.113204,0.600877,0.456400
4.492337,3.499701,1.916195,3.469503,0.777294,0.842225
20.938890,9.775832,10.561289,8.847437,1.980387,2.840129
4.839944,3.511131,2.054862,2.345645,0.331113,0.034450
5.568167,3.870085,2.231469,2.571226,0.530222,0.046944
19.050203,12.758445,7.271187,5.816611,0.549580,1.230670
15.202370,10.597048,8.926844,9.963065,1.167965,1.557405
18.284658,12.499318,6.053122,5.737481,0.896995,0.518070
4.555583,3.300685,2.261099,1.866179,0.131359,1.926560
12.396509,8.486423,4.026880,5.826517,1.071347,1.455554
5.749136,4.164099,3.190393,1.370927,0.014271,0.838583
13.325879,9.296478,4.397946,4.224737,0.557230,2.764321
28.254110,18.539927,19.237854,18.117954,2.838063,4.374528
5.527049,3.983310,2.124213,3.267446,0.538083,1.014812
8.089892,5.706649,2.749580,3.776567,0.382061,0.037808
4.862629,3.641684,2.144322,2.243148,0.475464,-0.134261
6.207357,4.527268,2.464766,1.099795,-0.192391,0.833678
12.124010,8.638716,4.469257,5.361953,0.624074,5.676504
6.903981,5.129932,2.347989,3.873085,0.629518,0.332240
5.360914,4.064500,2.894939,0.458220,0.430834,1.476259
17.071762,11.614581,4.901551,7.982939,0.837786,1.226428
6.316439,4.446809,2.129635,1.924605,0.055628,1.306741
4.824324,3.279987,2.183295,2.180437,0.509280,0.714470
6.594761,4.778708,2.429876,1.317672,0.804884,0.475627
19.991817,13.763250,7.929230,6.027334,1.270016,2.148040
6.885229,4.772921,2.852391,2.007134,0.270428,0.863952
4.181168,3.086703,2.688136,3.826501,0.429481,0.865383
6.217168,4.418054,2.556353,2.489826,0.618309,0.942122
7.360221,5.123206,3.035938,3.764368,0.622660,2.359550
18.943121,12.997167,6.292494,10.101753,2.278438,1.104689
17.370615,9.788042,19.617416,20.797657,4.718921,16.533926
23.596279,11.566969,20.567953,19.095205,3.656891,9.075660
40.368366,15.901867,72.985779,67.141441,11.631959,19.609512
116.902687,33.790352,199.974411,215.730545,34.133278,60.980850
116.198509,41.422989,145.286713,166.707275,21.814819,42.072155
150.514450,43.911987,435.567902,452.723694,72.635834,139.264389
150.556213,33.339714,249.479980,330.338867,77.291519,305.435577
153.559235,47.085537,439.023376,453.936798,75.473709,143.408020
30.760368,8.861040,20.412119,36.452457,7.032991,11.183603
31.367384,8.769647,20.475384,26.594679,6.606310,13.922185
157.692535,47.122379,257.219025,303.862610,55.456150,92.158134
