"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.532978,6.618619,5.342438,7.785531,1.084627,3.925634
12.546936,9.173249,5.332717,8.854777,1.482469,3.597139
14.830394,9.293521,5.495130,9.643250,1.997876,5.175931
7.183503,5.014334,2.149790,3.016304,0.456603,-0.374560
19.084703,12.028978,10.581337,11.398339,3.117575,4.757774
14.533197,10.330451,6.523220,12.163670,2.793041,4.538832
20.123590,13.870016,4.333453,23.483160,5.460248,20.074570
19.729429,13.516005,4.795705,9.197444,3.421154,1.870373
6.459070,4.870352,2.910780,4.066242,0.771736,6.653440
17.222490,9.488309,9.383719,12.701155,2.899224,11.449671
15.164598,10.178524,8.748816,7.442802,1.153334,2.544791
16.569324,11.729653,3.256181,7.393223,1.957282,2.629951
6.158530,4.103140,2.866153,3.168794,1.095902,2.030943
8.607145,5.922997,3.015348,4.738126,0.514114,1.497844
24.969322,10.375843,12.617929,18.715225,3.064664,5.343559
24.648689,10.439747,12.817924,19.096386,3.110346,5.092995
12.562640,8.802795,6.057391,12.080960,1.599100,1.578996
5.749002,3.748518,5.113362,5.075618,0.788978,3.255683
10.794840,7.667749,3.718516,5.780914,0.597202,1.378428
15.575351,7.469090,5.267564,7.576499,1.743491,2.317963
12.865176,5.796164,4.841048,7.580204,2.008662,1.606018
13.844554,9.529329,5.129377,8.323375,1.962235,3.498537
4.017815,2.922539,2.239995,2.183581,0.616841,-0.308504
4.724092,3.233884,2.334203,2.628642,1.062012,0.434491
10.985818,7.325219,4.209095,4.943660,1.734385,6.317430
6.743978,4.016104,4.194387,4.235635,1.184802,1.911382
4.816038,3.548433,2.711831,5.116087,0.282536,0.732226
13.313084,9.139054,5.164191,10.852255,1.767458,2.218747
9.238815,6.795407,4.605327,7.557210,1.809652,2.486119
44.223732,26.785128,32.683334,39.750553,8.107766,10.693560
23.012129,8.549991,8.946837,15.883162,3.987406,22.257050
22.636866,8.596118,8.930012,16.049297,3.842529,22.379925
11.680476,8.100937,5.295213,8.654337,2.015535,3.313014
12.696016,8.516827,7.807745,12.487933,2.533529,1.576997
14.755728,10.419950,4.816274,16.660704,4.412283,8.610548
6.312160,4.835812,3.047469,0.271887,0.496468,2.383437
10.900279,7.997494,4.661840,7.305339,1.530526,-0.352394
17.552084,12.439146,4.945819,11.862941,4.025169,11.122536
8.497678,6.284248,4.019324,6.638978,1.164969,2.572396
6.051251,4.380517,2.753201,4.301692,0.853227,0.556765
10.830648,5.773929,5.539495,5.671100,0.754618,1.314552
10.590871,7.599156,5.310420,8.384530,1.873593,1.819841
4.810666,3.490470,2.503047,3.123802,0.515416,1.554744
6.944791,4.765171,3.629544,5.483865,0.597084,1.936842
8.157931,5.349994,3.438885,12.042083,2.105690,2.276426
22.605833,15.775187,7.424707,15.150316,3.061323,1.157498
11.753505,6.896925,5.525944,3.073448,1.260001,2.785290
6.338048,4.440974,2.716003,2.075872,0.816667,2.099827
5.425052,3.840773,1.388563,12.797546,3.826197,16.350004
5.514284,4.057773,2.716137,3.391892,0.228697,0.544596
12.262433,8.766714,4.925464,7.578021,1.639447,0.661714
5.331800,3.959728,2.512626,-0.160294,0.733991,0.679808
13.617084,9.246613,3.200735,7.022704,1.693524,2.740180
9.174925,6.326748,4.357749,5.062296,1.453546,3.726546
5.034287,3.424358,3.711459,2.848442,1.283031,1.381983
11.206029,8.187129,5.102517,6.071249,1.007328,0.539737
9.147181,6.624957,3.520586,8.198390,1.709132,2.290733
31.774544,20.561625,50.592476,85.551682,18.698006,31.088617
8.159888,5.911609,5.120082,12.558456,2.481821,9.408127
9.384473,6.683740,4.542549,4.574443,1.702431,0.817357
8.720323,6.180331,2.486248,6.170717,2.099172,2.855644
53.468666,29.038494,43.325500,63.942558,16.702442,90.911827
33.205345,21.601200,12.556455,23.629435,5.330321,3.807570
9.519014,7.044149,4.080376,5.196553,1.143824,1.279482
4.225229,3.181739,2.916470,4.129692,1.526471,1.215420
12.179062,8.821330,4.419583,6.225240,1.314943,4.421798
7.798511,5.488399,3.691283,1.270403,-0.368555,9.074286
10.402246,7.181609,4.569103,6.586459,1.949822,2.667935
14.610674,9.733847,6.849156,9.224971,3.033211,0.999649
14.330337,9.962392,16.775177,23.867899,5.156944,18.300732
17.486940,11.695142,5.962461,15.055975,3.239439,3.114558
9.372294,6.650856,3.821416,8.357342,2.222286,1.511017
6.507714,4.428286,2.922568,7.441882,1.260577,3.490081
12.299441,8.668901,4.538854,5.599037,0.410162,9.203520
14.919001,10.307069,8.994967,24.862549,6.785362,13.860899
9.262337,6.737040,4.221085,7.977030,1.620801,2.825094
5.917080,4.485363,6.408659,13.846668,2.766509,2.852207
15.590497,10.687800,11.900887,22.991905,4.661398,28.395365
20.247372,13.977336,6.931605,10.409715,2.329605,2.526764
5.893085,4.211160,2.524196,2.302472,0.373067,0.447921
12.128285,8.667024,3.944276,7.723321,1.340866,14.638372
7.272386,5.112926,3.319751,3.365931,0.213958,0.459581
5.550345,4.106756,3.583902,5.160625,1.017971,1.891692
16.103682,11.151461,7.237106,5.709328,1.472894,7.209519
18.983440,13.364898,6.602698,8.091203,1.820023,24.555628
4.348279,3.299249,5.172435,7.760717,1.722342,0.713979
4.688498,3.396822,2.297464,4.588448,0.293146,1.495405
28.137915,18.920969,10.202834,18.606258,4.333894,32.736343
14.716899,9.587590,4.925759,7.617530,2.049996,3.340283
15.010739,10.515530,5.483654,6.383575,2.117530,3.320641
13.970676,9.668059,8.926372,14.361060,3.674098,18.443661
7.283587,5.500585,2.260023,3.446596,1.618696,1.227735
7.891134,5.741209,3.779437,7.806537,1.511052,1.807791
9.281578,6.476784,4.259659,2.861042,0.858631,1.644639
8.944497,5.984400,3.462778,4.454200,0.654773,1.405891
9.016690,6.440778,3.548737,4.446989,0.352690,-0.649715
6.538094,4.837881,3.480330,6.518476,1.539491,2.874517
10.271562,7.189995,6.459791,8.144804,2.070963,9.066153
12.941837,8.596652,11.086146,12.792836,4.080939,3.029516
8.310457,5.805045,3.860656,4.761858,0.630792,0.917858
15.307260,10.696812,6.268497,10.687939,1.851869,11.360960
5.737883,4.379493,3.214643,3.009915,0.285527,2.823850
7.742613,5.671674,3.830924,10.200285,1.931850,5.442212
10.649464,7.691494,3.289676,5.540482,1.264702,3.923724
6.709946,4.835849,2.703701,5.767281,0.392597,1.107331
11.622711,8.041983,5.898778,15.225313,2.077434,7.241188
10.422597,7.167667,3.140250,8.005083,1.826818,4.009729
3.882875,2.961587,1.856622,2.691224,0.266234,0.110815
8.994403,6.329440,2.820895,5.411462,1.430697,8.596240
21.410957,14.759296,6.271647,10.216715,2.962690,4.599751
19.034719,7.478419,7.790181,7.311278,1.509895,2.708513
17.350021,7.740983,7.954307,8.431386,1.663720,2.568745
8.298599,6.436353,4.418427,3.600161,0.450856,1.231377
25.753492,18.201542,9.935384,15.887917,3.353377,8.758184
16.875971,11.208064,18.719854,30.296818,4.727573,6.851603
14.126545,10.415398,4.362586,9.168069,2.280164,1.899293
6.158184,4.687243,3.802943,3.347398,1.297450,0.389709
18.156120,12.342416,8.584451,13.833285,3.532558,14.117144
17.273983,9.291824,9.061145,12.803538,3.146114,3.973349
6.480591,4.843308,2.132132,0.330200,0.576188,1.264593
12.782038,9.307064,6.609956,12.256483,3.092056,1.896596
19.216030,13.358460,10.291019,12.126985,2.013327,3.476357
12.156771,8.302933,4.056128,8.195330,1.725704,1.523811
10.422583,5.159962,3.742858,6.907640,1.626885,8.729582
6.245316,4.353825,3.071582,3.715187,1.373685,1.345458
5.855163,4.096684,2.260106,5.968461,0.901733,1.530851
6.785969,5.127296,3.554785,3.429867,1.445214,3.082903
9.487960,7.044804,5.003527,6.448796,1.593082,8.052382
11.598702,8.247273,5.046274,10.950522,1.944249,4.731061
10.408281,7.344948,4.243657,7.029694,1.286979,0.959122
17.133936,11.587076,10.310010,13.805308,3.266062,4.130748
11.569721,8.295848,5.164386,9.155689,2.272240,1.790057
7.926527,5.852915,2.541952,5.775018,1.573994,1.006829
16.729660,10.667928,5.507674,10.047465,1.923756,5.349719
4.321921,3.342224,2.282288,1.324260,0.936560,1.212812
15.806392,11.345053,6.384793,9.866819,1.891791,6.681655
12.930498,9.067334,9.240201,18.160076,3.527379,5.854806
6.509095,4.796575,2.570853,3.972292,0.773291,1.637744
6.416116,4.749661,4.408607,6.339466,0.927140,1.854209
18.052444,12.305563,16.577839,26.781570,7.167830,19.635374
5.536967,4.263367,2.790883,3.744311,0.255998,1.520120
19.428923,12.195196,7.045502,7.504906,1.199292,21.694910
7.955436,5.684569,2.692120,5.242154,0.899372,-0.484808
20.877821,14.215337,7.320687,15.826356,3.063776,7.114747
18.094973,12.813900,20.840357,34.914124,7.030578,14.845598
5.784989,4.118345,3.676909,4.681478,1.474714,11.784318
10.680954,7.685446,5.600663,11.363378,1.687303,1.726213
6.854434,4.706693,3.650987,7.743946,2.216337,1.090673
7.474442,5.073934,3.207510,5.367347,1.528791,1.836905
16.981726,12.005985,4.467032,8.191029,2.051187,4.322292
7.921967,6.110399,3.499419,6.619669,1.142595,1.111755
5.919982,4.336582,3.290659,4.184917,0.769784,2.618312
12.483058,8.760418,4.132615,4.272860,1.317902,3.042029
5.066596,3.648806,2.713337,0.927793,0.547351,2.049771
5.176916,3.519412,3.201419,3.668706,0.940475,0.208811
13.893770,9.589571,5.952514,12.344016,3.298570,3.219902
8.481722,6.120630,2.259390,5.270007,1.276072,1.443034
8.735837,5.795886,4.310133,3.887794,0.440503,1.890758
7.379828,4.705765,3.423982,4.194249,1.081209,1.827725
4.512555,3.090362,2.516778,4.232754,0.772619,0.034891
12.345890,8.469446,3.570174,7.768609,1.420247,1.675278
12.064501,8.527537,4.960925,6.736498,1.351518,3.762996
5.711793,3.993769,2.150024,1.811309,0.736069,1.273159
9.094019,6.531296,3.457440,4.427008,0.745255,2.211652
4.991395,3.308038,3.014699,2.528701,0.829886,0.512729
7.001928,2.927311,1.998614,11.071637,4.143737,11.051507
12.146991,7.339682,5.152264,9.554043,1.836675,3.820209
10.546247,7.278017,4.917037,6.505871,1.701691,3.717691
13.271010,9.609415,4.474786,6.095294,1.408762,1.356515
5.303972,3.503116,2.424958,2.272183,0.262488,1.696616
4.633124,3.161763,1.733289,2.077905,0.213178,1.895056
8.587246,6.393224,4.848401,4.420575,1.533508,4.992878
13.313517,9.394254,4.338947,6.277772,1.020650,0.842729
7.818829,5.507953,3.082928,4.594010,1.287060,1.291404
6.475489,4.361201,3.364276,3.680245,2.052715,1.153743
13.715260,9.530489,6.820305,9.371771,2.562718,3.226906
15.907124,10.964473,6.795480,15.126514,3.598206,3.644154
9.632970,6.953385,3.774488,2.739148,0.865420,0.556842
8.206221,5.828152,3.193843,3.151248,0.627721,0.555834
6.435244,4.792316,3.146397,4.701995,1.144940,1.748262
6.435314,4.592523,2.984179,6.931144,0.410974,0.891539
11.008786,7.349143,6.310659,8.688922,1.484547,1.835804
6.231748,4.661254,4.246852,3.410101,0.644167,0.946752
8.469029,5.981116,6.002075,8.106088,2.451574,1.752770
11.245075,8.182850,2.559588,4.698651,1.235101,1.985764
12.731052,8.739997,8.778479,17.634876,4.729333,8.322083
32.402802,21.603346,12.760216,17.393309,4.508736,16.980766
17.884289,11.761806,7.970348,10.913311,2.177755,3.466901
13.684638,9.555613,4.902923,9.468724,1.367612,1.325172
5.265671,3.661013,3.541165,5.835276,1.123396,-0.242830
5.103571,3.656673,2.636059,2.589271,0.230673,2.932227
11.620607,8.362968,6.480241,8.905029,1.955517,3.039461
14.586795,9.983328,8.156735,15.702318,3.910065,9.505732
11.450686,7.900634,4.245931,7.316034,1.145908,2.075377
20.131769,13.575253,7.053841,5.999454,1.699939,3.047379
21.255362,10.530517,8.825740,6.028752,2.727482,2.029402
20.755093,10.664083,8.841587,7.501910,3.040565,1.272008
8.707628,6.153077,4.110900,4.273004,1.143575,0.908153
8.251661,5.727016,2.956188,5.336731,0.839781,0.257559
8.497755,6.005577,3.518307,6.445284,0.687595,2.888333
14.696959,6.353155,6.209527,11.464529,2.758722,2.618562
14.471519,8.053934,5.675492,10.749891,2.155681,2.171265
9.051342,6.032997,4.281586,4.489366,0.707794,2.581564
8.736844,5.764509,3.750413,5.811532,0.713427,1.680934
16.237507,10.979601,4.653590,8.175735,1.676396,2.317866
4.609658,3.189550,2.139850,3.245911,0.379903,2.049978
6.354926,4.552145,2.217565,4.154236,1.083756,2.615337
16.366295,11.705127,7.818681,13.892738,2.824637,8.709496
46.017292,28.458582,23.610336,31.686333,8.791641,48.053345
8.111306,5.649484,2.627949,6.338668,1.140690,1.613570
16.923500,11.714265,5.630130,8.614922,1.745368,2.496633
4.251884,3.263093,2.261501,3.523648,0.527522,6.846035
10.457692,7.222395,3.480202,7.921202,1.193786,2.461797
15.013541,10.400974,5.494566,10.263215,1.913906,2.776083
10.866228,7.468131,5.355053,7.464451,1.690746,1.713360
6.773329,4.782980,3.218073,3.546657,0.868189,-0.657148
7.320657,5.243119,1.830695,3.390814,1.281038,0.556811
11.085794,7.720531,2.902631,11.346963,1.655576,2.863907
4.780522,3.362689,3.283031,3.125095,0.685794,0.824098
6.145137,4.321344,3.009710,4.721067,0.395539,1.607091
10.393989,7.685204,5.404274,12.508693,3.697993,13.498094
12.521980,8.525049,4.447411,5.571574,1.783646,2.204167
7.068367,4.916285,3.521775,5.382410,0.474712,0.402638
23.298546,16.428043,11.787868,15.988907,3.548074,5.214698
19.814169,13.333382,4.333394,14.338288,1.982294,1.993009
5.698380,4.152256,2.738008,3.482895,1.150455,0.433667
15.797674,11.046360,4.822374,7.878171,2.266476,2.089834
6.445755,4.775902,2.509390,3.543748,0.987254,3.586757
7.563518,5.340580,3.756768,9.333660,2.389684,1.209317
4.814507,3.684807,2.358811,3.613445,1.400838,8.895916
6.383568,4.572708,3.176738,4.205630,0.834668,1.612717
15.645617,10.689841,4.659746,7.367140,1.705039,1.409787
4.188703,3.239967,2.076683,3.999379,0.213032,0.815668
10.567666,7.235555,3.966152,10.661267,1.630944,1.323354
7.002516,4.916782,2.874732,0.929168,0.796583,7.576628
9.017335,6.117391,3.596133,2.351185,0.841943,8.303969
5.545471,4.047075,2.727969,2.242804,0.663272,0.071540
24.929831,10.020395,12.556919,15.983267,3.355483,6.619777
24.000641,9.921460,12.589545,17.862906,3.451032,5.777591
9.901727,6.831901,4.777766,5.679117,1.941860,5.277102
18.568472,13.008256,10.051907,26.616064,7.210088,18.592794
5.791426,4.097098,2.957905,3.572045,1.775848,4.591614
11.597208,7.737110,3.990429,4.584485,1.151152,0.706868
9.675258,6.686425,3.176976,2.861089,0.256449,1.250140
5.978524,4.372997,3.035421,4.489453,0.601296,0.887220
16.022936,10.720781,17.879663,29.843201,7.207018,25.943441
5.240333,3.797709,2.868274,-0.810377,0.583213,0.132021
14.971998,10.360013,5.260491,5.268179,1.597691,1.682818
4.767714,3.525599,2.418135,2.650223,0.604152,1.259713
21.748373,14.956647,8.366838,10.003621,2.889445,15.887650
17.759542,12.079433,6.975659,12.413191,3.129845,2.674642
7.893020,5.744426,6.585344,13.650648,3.768213,18.751802
12.993096,9.520686,4.092695,12.400828,4.239995,20.414248
11.757129,8.455679,4.526051,11.249687,2.251118,1.857040
4.323421,3.017972,1.810400,1.194381,0.337733,1.923374
15.103466,10.795498,4.086558,7.865684,1.555619,0.376891
7.018397,3.771970,3.058179,3.782955,0.497269,4.133245
4.599610,3.310135,3.021361,1.723565,0.585083,0.286523
9.753789,6.577032,4.119445,5.810193,2.184713,2.913694
6.634199,4.750223,3.963121,3.343142,1.243489,12.748276
8.200583,6.010132,3.288933,4.660120,0.872893,0.231647
12.840107,8.658192,6.456096,8.601259,1.816387,1.420512
7.364745,5.406995,3.572113,0.146868,0.686732,1.148878
9.931508,6.660225,6.392409,8.117673,1.170765,7.696596
3.877834,3.052833,2.303363,4.423910,1.184940,4.706517
17.057320,11.973868,10.123738,12.301975,3.027325,3.181428
4.787764,3.408678,3.542441,2.202126,0.876937,0.584305
8.291236,5.641502,4.441363,4.313963,0.602110,2.027043
10.045608,7.151514,4.037417,6.610157,1.959374,0.587413
9.998774,7.303084,4.242802,2.951795,1.531214,2.399059
7.573789,5.209434,2.541851,4.445399,0.693626,0.406667
11.669305,8.040081,6.355187,7.242214,2.484969,4.779776
6.277406,4.246369,1.640920,16.513250,4.107061,13.190084
9.914607,6.727924,3.109251,5.752368,1.505966,13.995220
19.168472,13.470478,4.658331,14.754540,2.641319,3.670481
5.640716,3.169687,3.636083,4.010487,0.548947,0.633123
7.400481,5.300295,3.341849,5.705698,1.476164,2.369680
9.571017,6.769129,4.285670,5.951794,0.707363,3.632665
4.118031,3.064519,1.926606,4.628418,0.478236,7.582075
5.825358,4.097525,2.334058,1.573884,0.539708,0.849158
15.239208,10.465070,5.760283,10.585834,2.005439,3.342821
21.005520,14.747918,9.588894,20.540039,4.776229,14.132945
12.571609,8.733262,11.200191,21.527899,5.897962,25.490547
9.105603,6.142566,3.624388,6.467101,1.428390,1.074647
5.096694,3.615692,2.708840,2.847828,0.814817,1.186103
9.900388,6.926305,5.690457,9.694681,2.259623,16.889011
4.301620,3.002488,2.252760,1.848260,0.290080,0.305155
5.964818,4.448857,2.222709,5.770916,1.085822,12.096197
8.364800,5.523712,4.266103,5.580207,0.554178,2.330047
11.819396,8.764578,5.492235,12.410673,2.600716,1.604326
18.079079,12.788610,8.621402,18.450924,4.048088,18.600189
19.222725,11.238102,4.869424,8.097373,2.616978,6.393960
14.679985,9.382524,5.607344,6.516670,1.332905,1.183500
4.920999,3.399273,2.557270,3.137738,0.487076,2.315157
6.887766,4.640852,2.391012,5.891399,0.788205,0.699681
32.907757,12.749723,11.542842,18.837349,3.218035,6.585988
31.287233,12.699273,11.185619,20.524891,3.324787,5.025263
25.076008,17.462198,20.806046,41.180618,10.849947,37.489666
26.416870,10.175117,8.885792,13.981428,2.987463,4.782521
37.093670,10.127177,13.287656,19.476301,4.776611,7.588609
26.083612,11.467717,10.204078,18.624773,3.885824,6.016659
10.228227,7.473703,4.207342,4.045881,0.849535,3.499451
6.853999,4.584882,3.351616,2.557780,0.329869,1.884855
8.748157,6.123740,3.895477,6.892606,2.381399,3.253788
13.324989,9.407653,4.253517,5.172261,1.010816,0.787618
10.084703,7.094149,2.666183,4.318377,0.716904,0.662492
31.373777,18.761345,14.724542,25.098930,5.486856,8.672983
8.740287,4.771551,4.079290,5.387866,1.102022,4.741966
11.260018,8.037703,2.941730,6.114561,0.813949,2.037324
8.393663,6.053760,2.717550,4.574764,0.809537,1.221523
10.347509,7.237284,4.446918,3.568302,0.252518,2.924018
6.124198,4.754487,2.762057,3.779246,1.207781,2.770700
20.177990,13.579036,8.390594,12.618273,3.103288,27.420000
6.870181,4.679470,5.026354,6.839106,1.880467,2.847816
7.717726,5.592010,3.405936,2.840146,0.686342,0.664527
5.171303,3.257139,2.487187,4.248923,0.650012,-0.110640
8.198849,5.904277,3.031563,4.726557,1.330712,4.675717
7.703255,5.220131,3.191191,3.776891,0.729344,-0.124701
5.838296,3.889711,3.155085,3.200952,0.839382,1.089176
7.635233,5.208531,3.034699,2.392617,0.278521,0.847710
4.935902,3.154658,2.427293,3.752283,0.808233,1.046170
10.165279,6.802091,4.500592,4.660110,1.923292,1.145891
15.478042,10.577508,4.123662,10.958624,2.604142,3.068611
10.009787,7.034112,3.710569,4.142455,1.171402,2.415148
9.785038,6.484231,4.305239,2.801578,0.637061,1.572956
4.640008,3.382475,2.505316,3.044987,0.784318,10.522655
4.834112,3.741971,2.354080,3.765288,0.524177,0.509324
14.309006,9.589101,6.417717,8.402989,2.331820,20.233942
5.656465,4.114249,3.272897,2.268061,0.678174,1.282615
14.980592,10.168112,6.596196,8.263409,2.369820,5.360638
10.782443,7.421872,8.610775,8.325251,1.893674,0.331344
13.887583,9.563188,4.229034,5.827864,1.714165,0.654818
21.295267,14.395415,12.004725,17.125984,5.529472,22.519707
4.171104,3.118425,2.235537,4.584321,1.203175,1.420838
5.431629,3.860105,3.176309,3.141542,0.658894,1.545580
6.705277,4.884888,2.724568,3.738965,1.044763,1.804881
11.162547,6.353644,5.570583,10.277016,3.079324,8.813888
9.566232,5.580721,4.443624,9.928171,2.173131,3.423740
9.646896,4.612237,5.578390,6.522653,2.117514,1.882310
6.132154,4.306828,3.478839,7.245877,1.302446,1.864312
21.608067,14.737246,8.232327,10.788241,2.953288,8.076838
6.261097,4.449666,3.508034,4.550679,1.144379,1.046312
9.589707,6.887187,2.222129,3.252808,0.412080,1.818776
56.289154,36.355553,61.180691,90.717033,19.889019,119.864731
8.016966,5.742901,3.927383,10.159755,2.712069,4.630634
6.406984,4.822896,3.276809,4.233915,1.423015,1.254509
20.296535,14.233985,8.902553,15.484695,3.996324,13.953068
4.130687,3.166467,2.423290,4.603119,1.042939,2.465769
7.162894,4.836147,3.020435,3.511731,1.640375,4.229770
16.347708,11.675900,7.430353,18.153204,4.481559,12.204096
11.846719,8.757382,4.782772,4.638016,1.385399,10.924373
13.395484,6.556761,6.253886,7.421089,1.951397,9.827830
11.126657,4.937053,5.861234,8.253935,1.604518,6.333616
11.685538,7.502795,4.350702,4.751508,0.915241,2.377894
10.073040,6.261503,7.327045,9.492699,1.936858,5.262176
4.534469,3.179178,2.374320,2.153332,0.777629,0.796431
11.867304,8.521522,3.611813,6.088572,1.607490,3.057136
4.993559,3.819805,2.240822,3.225029,0.828338,1.953287
6.170218,4.297278,2.974565,4.342433,0.205245,1.304452
10.667029,7.143983,5.741418,4.977190,0.892826,1.762489
10.060899,6.704370,5.468738,8.782907,2.563116,0.786023
10.277520,7.078626,3.287559,8.601592,1.840176,1.954174
5.224391,4.015519,2.673098,3.197795,0.593798,1.168044
13.950118,10.021945,5.489655,13.506835,3.285724,16.185318
13.731803,9.615029,6.350994,7.212228,2.687857,1.788797
9.327700,6.451270,4.075833,4.350816,0.640722,2.260451
16.668751,8.986052,7.631636,8.546165,2.276068,11.164144
6.453004,5.055851,7.558123,18.695560,4.927019,18.274218
8.588802,6.089238,4.428177,7.003911,1.534705,2.325667
7.278977,4.917023,3.172614,9.269916,3.267592,8.945533
13.988603,9.918398,4.361742,10.294441,2.016902,0.734655
10.708312,7.692261,3.940189,3.535669,1.109646,1.757583
9.782763,7.015481,3.491142,3.891973,1.125134,1.752445
7.894356,5.857316,4.397977,9.279509,1.192691,2.681968
21.404163,11.967624,9.441598,8.771227,1.915401,8.570348
22.276850,12.976959,10.048336,12.845565,2.580567,4.625156
7.390435,4.985785,3.694368,4.245603,0.570301,1.127206
6.628551,4.807656,6.229307,10.480167,2.654042,8.782771
15.700776,10.826558,6.403943,8.998369,2.336105,2.049479
4.763682,3.343806,2.276049,2.286953,0.307106,0.935253
14.972807,10.155359,4.031159,7.817256,1.818972,1.576079
41.575150,25.148510,34.360348,68.141602,16.249117,110.602669
5.533727,3.793145,2.358646,3.102974,1.100449,3.833765
6.006851,4.171082,2.441738,2.027188,0.285889,-0.532334
9.570173,6.400751,7.021782,10.326933,2.757421,21.137636
14.777475,10.207857,3.957493,7.219563,1.592696,0.858415
17.364700,12.199308,3.467040,9.542189,2.214163,1.897877
5.115205,4.030492,2.379858,5.344944,1.100649,3.145379
6.529713,3.070234,4.143501,1.536294,1.230889,0.779264
7.786894,5.132728,4.322176,4.287218,1.236556,1.317551
5.627756,3.833766,2.781998,5.710274,0.800552,4.485658
21.490198,12.906789,10.158684,14.854264,4.537282,31.267632
9.819190,4.023780,5.854335,8.571095,2.691739,8.219253
12.181251,7.943585,3.860941,8.438766,1.737198,3.515606
12.545307,8.624445,4.128053,9.281262,1.610578,1.308689
4.670341,3.459525,1.576432,4.312291,1.199657,0.856922
11.177012,5.738253,4.090684,5.608603,1.070942,2.146855
17.790428,11.747052,4.931038,11.309547,2.397459,1.420236
13.286331,9.386497,4.957299,8.422841,1.339081,2.495418
8.720803,6.209823,5.208844,6.389822,1.224935,7.750618
6.814562,4.389235,3.358133,2.074305,0.732588,1.844703
11.165001,7.725066,4.617287,6.532708,1.601782,1.317378
12.893131,8.745405,5.016778,10.652205,2.937702,2.723806
8.660999,6.216888,3.128543,8.333466,1.152114,1.792014
6.317156,4.400022,2.979775,4.167535,0.612296,0.948425
9.886285,6.797700,3.608837,4.740865,1.508382,11.682425
8.463737,5.964640,4.960869,5.772140,1.275761,0.148780
10.029515,6.724890,8.523849,12.214144,2.276099,1.711353
5.515420,3.917783,2.891281,4.999878,1.199560,1.227873
15.200160,10.529530,14.202381,21.185371,4.109239,11.599645
17.306807,12.359932,5.487463,7.436273,1.371716,3.708263
5.458941,4.132496,2.568764,7.349411,0.793342,2.150103
9.641951,6.516252,2.105164,7.007755,2.057754,0.676955
4.505406,3.028020,3.318759,6.300129,1.222276,1.865282
11.613131,7.964942,2.745543,6.116549,1.176914,2.350824
5.922817,4.141426,3.344634,4.381894,1.232260,0.489925
5.897727,4.105256,6.838976,15.385876,2.512302,17.975924
24.598127,16.671717,8.508001,15.080832,3.489983,7.323594
12.917428,8.780373,4.581116,5.364023,1.066471,6.931862
4.645173,3.333681,2.428535,2.211389,1.349022,0.405256
9.126818,6.325621,4.517342,4.528174,1.618526,8.856878
14.212697,10.065892,8.658221,9.059083,3.362706,12.488756
18.637379,11.987984,5.661921,12.022396,2.499608,1.757018
21.066315,14.403471,6.360622,12.988183,2.558218,3.212500
6.615338,4.642342,2.655698,3.463302,0.940535,0.499020
8.012664,6.037296,5.174627,3.112168,0.919143,1.715185
10.350657,7.199846,3.855550,7.856915,1.029957,0.912680
4.372813,3.180710,2.160370,1.577856,0.658218,1.922736
6.780895,4.757420,3.839074,4.851108,1.267223,3.282542
8.345152,5.558219,2.496441,11.558455,2.366942,9.853624
5.274739,3.827906,2.872671,3.335365,1.251378,0.375720
10.805187,7.627132,4.197345,3.387351,0.622795,0.570439
15.590865,10.939548,6.424324,14.311191,3.306374,6.118531
11.333191,8.161619,8.980591,6.414757,2.569997,3.088502
12.278988,8.497366,6.128357,9.741618,2.185009,2.245179
13.069349,9.136616,3.660506,3.889598,1.309250,1.785558
16.518700,11.535723,5.115857,18.925919,4.515179,5.890194
19.790976,14.033374,6.405437,13.141704,2.595276,1.579403
6.473880,4.561952,3.722062,4.421522,0.657250,1.397034
10.605379,7.526924,3.618282,7.089056,1.423673,2.214943
13.642824,9.616585,5.080362,9.459141,2.202989,1.356382
16.097252,11.514030,4.577888,9.613024,1.933312,5.080199
14.244651,9.941720,6.017036,8.948187,3.499869,10.505976
5.883084,4.044060,2.521098,5.197751,1.065830,0.477081
4.376943,3.506150,2.565815,3.814172,0.638187,2.004100
10.024380,6.785338,4.060272,10.587758,3.825220,9.991864
7.592586,5.357296,2.271904,5.071056,1.052497,0.679983
11.875794,8.491834,7.371738,15.275221,3.333159,1.911246
18.578714,12.523929,8.960282,21.427267,3.991413,8.516934
10.445296,7.385057,3.454636,6.164574,1.649677,0.937326
7.401570,5.425792,3.393132,2.829177,1.167618,2.498181
22.691551,15.940925,4.644479,12.092143,2.430606,1.896133
6.502165,4.210472,3.242096,2.452035,0.326736,2.785946
7.114497,5.079641,3.870463,2.081659,0.763229,1.847039
12.787876,8.672673,4.149830,6.666224,0.973691,6.829679
17.880178,12.313780,7.823457,10.501317,3.578474,2.167208
10.696543,7.903823,4.353470,6.106608,1.478612,1.771946
36.077805,24.676226,9.377922,17.459618,4.327329,7.167590
11.889599,8.274794,4.453119,7.412416,1.696712,1.362892
9.532324,6.773357,3.435476,5.276151,1.275820,2.256817
5.905479,4.133430,2.627023,3.753031,0.673649,1.520861
9.072893,6.677566,3.929086,8.088179,1.895118,5.808094
14.527460,9.852197,6.186461,6.245563,1.531224,1.434209
6.280494,3.485142,2.687386,3.761544,0.645264,2.973041
