"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.464725,18.742001,34.399590,113.939529,30.071474,162.889252
46.665909,27.890881,16.536274,69.679832,16.191586,70.266754
7.951852,5.403298,2.673956,9.384892,2.892674,6.932769
13.873487,9.446985,3.563658,24.353920,6.827374,32.207977
17.595411,12.311784,6.062776,20.236267,4.573417,18.555286
17.409172,11.499974,6.957901,29.721231,7.198412,8.310088
52.498146,28.667061,98.272850,275.402039,68.332130,396.454956
15.708906,8.251568,15.955251,47.263599,11.986145,25.642122
15.424620,8.231838,17.528410,58.567257,13.795078,21.410688
23.442869,15.651170,6.859986,32.806103,9.260381,27.500881
12.853501,9.046965,5.404408,15.311438,4.104868,18.355238
21.762712,14.475488,8.182758,39.980827,9.463046,11.211230
44.604588,26.379927,34.825722,122.423546,34.297726,155.321472
7.565085,5.213195,3.011133,10.017691,2.157335,1.732374
14.424109,9.817671,15.782174,60.299633,14.250479,29.958790
29.565233,19.536470,8.806942,23.553947,5.910662,24.929371
22.243341,14.810206,7.557713,20.323469,6.057868,16.178101
23.958855,15.844496,10.301202,53.516613,12.581358,40.708557
10.422771,7.148771,4.346300,13.804880,4.727766,12.313408
12.572424,8.684800,4.924784,4.765211,0.378374,8.203811
19.784231,13.026422,8.171169,47.278000,11.756878,9.353778
7.407687,5.071843,3.223105,13.973954,3.440136,7.282051
27.876507,17.871536,12.324455,51.273094,13.937490,64.985504
29.264996,19.817127,19.698544,91.671356,24.735300,111.324249
12.982383,8.725017,5.871999,15.509843,4.038424,15.502237
46.724171,28.450926,21.389441,52.247536,12.629358,41.765347
8.249541,5.825540,3.536126,18.017105,4.415113,5.276395
5.876086,3.938706,2.774465,8.079862,1.959863,8.221415
27.158575,13.006268,11.497391,44.409874,11.123798,30.150480
44.526741,26.578592,24.044098,101.648033,26.000202,44.383152
8.551831,6.329730,3.711859,14.640505,3.174637,18.096924
30.470253,19.386858,12.761696,59.499905,14.622778,34.460621
9.016622,6.306667,3.201356,11.819336,3.092019,6.488832
6.544155,4.454408,2.564308,7.581068,1.924538,7.984209
20.358652,14.051882,13.443037,38.250851,9.156094,17.302410
42.121990,28.550426,13.506954,49.746204,11.638035,28.809824
17.411077,11.274205,7.337455,35.057701,8.486658,16.518541
5.630154,3.845478,2.521140,13.069932,2.582468,1.934428
12.123828,8.201767,3.253536,6.453813,1.210791,2.353023
31.423729,20.402391,12.200054,52.391327,11.454448,25.267185
24.686617,16.326637,8.310764,29.192911,7.392919,20.050749
7.656318,5.288102,3.662431,20.214802,4.863535,5.542798
12.510305,8.910775,5.180108,17.364136,3.412240,3.011696
5.466699,3.980853,2.868058,8.957018,2.119144,4.256117
10.357341,6.987061,4.344843,13.657630,4.152239,10.645379
35.028603,22.960472,12.254360,44.180759,11.709566,24.216614
30.992041,20.148378,12.010738,46.752247,11.303464,33.978313
16.297659,11.137606,5.459378,14.894020,3.553660,3.999188
5.176575,3.284871,2.423790,7.971813,2.615232,1.057137
62.929123,35.369743,40.505154,187.669800,45.252922,72.427299
8.231968,5.930973,3.284048,11.929637,2.743265,5.615402
18.478888,12.150546,11.551495,59.607906,14.373383,18.815283
14.477952,10.192698,4.905767,16.149454,3.655615,17.388599
16.132376,10.867499,5.568954,23.766638,5.748755,9.294057
12.539879,8.368062,5.075885,16.287420,4.215030,16.368439
25.766256,16.312733,10.878544,60.250923,16.452023,21.997700
17.720842,12.255424,4.917027,19.336357,4.712638,13.490632
8.147457,5.852064,3.106694,13.208894,2.469155,7.403265
64.012383,30.502590,42.235146,74.135574,16.947481,47.940689
8.091955,5.898696,5.721144,19.981390,4.006928,13.775222
23.144356,15.869962,7.993266,28.508419,8.330170,26.152803
39.186638,24.922754,17.934488,62.105835,14.355028,28.774343
22.134811,14.805882,7.416208,31.039577,7.330050,24.262518
11.785625,7.892196,5.980117,28.451912,7.497963,15.320765
34.030441,22.366632,12.590692,40.725452,10.714143,34.979877
23.554508,15.913307,7.957272,24.567595,7.181229,13.771322
8.880705,6.196063,2.861226,15.197463,4.140710,4.894537
36.207233,23.480240,13.821284,45.848862,11.923298,16.875654
13.706839,9.627989,5.549543,17.357239,5.355483,10.344100
8.827875,6.314005,4.646520,14.436303,4.687119,8.658804
40.406277,23.255512,41.469990,135.629196,33.344364,52.122074
17.598974,7.075351,11.815926,62.332676,17.430918,44.206768
10.816989,7.494390,3.906938,10.113239,3.438887,6.086969
16.003216,11.466510,6.093602,15.578606,4.744110,9.011385
11.368222,7.852727,4.329081,16.906357,3.960481,8.232532
6.396690,4.670532,3.011380,10.266422,3.042907,2.814641
10.485647,7.269945,6.832133,46.232395,11.789583,17.165377
9.568385,6.734835,3.848669,11.880597,4.587082,23.056189
19.719112,11.322287,8.234217,33.551521,8.688560,30.713223
15.813863,10.271602,7.548589,32.606842,7.361047,22.621712
6.490415,4.544620,3.312594,15.516354,4.444177,14.213071
51.053955,30.322380,25.591639,103.547798,25.871538,46.197811
13.847554,9.895426,5.477472,17.137630,4.303338,7.469459
11.564769,8.293797,3.593443,19.745876,5.789210,10.217439
8.563489,6.239113,2.335902,9.466583,2.539018,5.500242
31.409298,19.890450,28.154705,123.504509,29.120447,90.044914
14.794931,10.395993,6.210278,18.223404,5.420610,6.880683
16.006605,10.943149,3.491767,31.129084,7.661082,5.385463
23.029312,15.812332,12.099749,33.808239,8.812343,32.689640
8.852379,6.233077,3.251416,12.900516,3.956995,5.549607
20.432962,13.910378,3.469500,19.725323,4.528171,24.074619
5.655821,3.956777,3.053907,10.142747,2.970246,3.521039
6.797750,5.079804,3.534053,10.059178,3.433974,15.190668
5.497475,3.848173,2.746487,9.331084,2.358900,6.769028
13.834723,9.359807,5.754225,16.725477,4.023324,23.841013
14.134805,9.625916,5.571209,35.252514,8.721069,5.722692
8.689977,5.913814,3.102681,14.740367,4.121779,4.608819
9.417731,6.700772,3.772154,12.443235,3.484902,3.259584
26.549706,18.303413,17.895384,55.930981,13.351461,39.697552
8.068313,5.604644,3.928884,17.848167,4.685172,4.607240
4.393134,3.310030,2.800301,6.369857,1.507802,8.583986
13.469306,9.662825,4.321984,19.058292,5.174674,12.873444
11.908004,8.060099,5.261171,14.093843,3.911680,15.537107
9.168580,6.470186,3.748756,18.213125,4.384830,6.993721
16.788370,11.362805,7.605809,22.019173,5.624633,21.057417
22.505487,14.966754,8.603127,24.696308,7.062088,37.954376
19.789209,13.475270,6.673162,27.884315,6.298456,8.829206
34.110348,23.109867,10.809387,34.281200,9.117005,19.390471
10.697149,7.156588,4.760194,15.201818,2.940907,5.917126
13.776943,10.108137,5.196383,16.487146,4.300765,14.962976
21.255629,14.249667,9.145034,24.093653,7.667332,20.697100
10.730640,7.376877,4.976011,31.063915,7.798769,13.266057
33.985294,22.365396,24.343336,82.062973,24.379663,107.714989
14.448903,10.312230,5.635988,18.312193,4.822205,23.823267
29.254417,18.563496,15.416709,69.512108,16.510622,27.982908
22.669230,9.069701,7.302878,13.557802,3.681493,14.301613
21.992487,9.154385,7.579970,14.144970,3.708252,13.633278
14.684490,9.841370,4.411920,27.158581,7.934848,34.150795
23.367151,15.878906,9.110401,55.436687,15.597951,69.145950
5.383263,3.730978,2.359669,9.893008,2.434924,2.791159
22.720081,15.209339,11.329439,36.245304,8.143388,19.034475
12.440465,8.971215,3.644492,14.186706,3.526370,5.860281
27.516407,17.999313,8.493628,61.594093,13.987813,20.006680
7.105445,5.280189,3.663201,14.455755,4.229001,4.631265
13.772212,9.877493,4.870456,14.812779,3.336078,15.929263
21.522091,14.732378,10.154720,28.225391,7.798882,22.665915
7.239364,5.031386,3.149679,13.977694,2.811126,3.002590
20.595551,12.995681,11.373106,32.988697,8.381337,17.643253
13.346110,9.670277,5.345210,21.363651,4.687915,6.663640
13.169828,9.030260,4.912835,13.632030,4.595734,21.365253
24.758930,16.742579,5.961338,33.751717,7.899538,15.715402
91.468575,44.880230,109.818077,375.990906,96.898903,121.782631
8.579853,6.230398,4.385589,13.200005,3.651339,9.441068
20.079071,13.578316,6.847821,32.695538,7.645565,17.139307
19.507414,13.149711,7.471158,24.861692,6.485511,6.728334
16.289566,11.703735,5.379227,15.768811,3.761045,6.948048
24.107904,16.651327,5.649493,46.767380,12.076897,11.987490
6.405743,4.343625,2.652961,8.809667,1.815456,8.851479
12.864159,9.224636,3.788609,15.157924,3.158306,18.103067
9.324173,6.502251,5.729319,25.461695,6.396387,1.348506
47.905411,30.057589,16.198740,54.511421,14.929134,16.577396
6.653135,4.974305,2.791042,11.318310,2.384015,2.934301
5.087192,3.474285,3.565085,10.939413,1.865446,4.020060
19.464924,13.441186,6.867512,46.330345,12.180434,29.697964
59.335232,36.164593,22.146143,86.744728,18.621500,57.998569
24.178961,16.986166,8.884700,17.843153,5.349017,32.478279
56.066719,33.450478,27.757578,95.765274,22.615108,35.877071
4.997056,3.606542,2.808742,8.113091,1.867492,4.431284
10.704839,7.694792,4.504610,21.187422,5.088342,10.741771
16.994062,11.410476,6.199872,29.666286,7.627195,26.302460
27.817976,18.891933,9.988512,42.320068,9.715881,22.945683
18.380610,12.373674,8.605271,45.479057,12.187250,53.998329
13.755555,9.292004,4.305052,25.294630,6.989494,10.315512
25.867041,17.840523,8.404895,46.540958,10.585175,46.572731
31.526022,21.111216,45.893406,165.876633,39.705601,62.190723
14.620280,10.183607,6.948080,18.221811,4.431143,11.298954
13.493731,9.292024,4.633174,17.374096,5.231112,12.319283
62.773808,31.221220,81.140846,253.980911,67.895676,236.255814
17.885475,12.017694,7.704730,18.411663,4.288171,6.468096
25.094980,17.323086,8.475458,33.560921,9.931338,42.284142
10.090154,7.045023,4.564622,11.291563,3.722263,17.625406
23.827963,15.113377,21.319933,77.225365,18.220482,82.094612
12.889464,9.348049,4.994655,25.606695,5.309942,8.904621
13.294552,9.509262,6.093899,19.444494,4.921138,9.660542
5.376989,3.905283,2.296019,13.146245,3.604478,8.485765
5.249472,4.013780,2.827346,9.955974,2.569390,2.738037
19.431200,13.203263,7.131258,26.642511,6.811103,34.382900
37.377159,24.064564,21.419519,47.430756,11.924096,35.231148
38.005684,23.315050,25.805460,103.941048,25.074331,40.940723
30.380507,20.569731,13.208171,57.941784,14.552644,21.441015
5.786685,3.754825,2.844666,12.734398,4.080924,10.270142
18.280064,12.418878,6.680057,35.357227,7.298013,14.381886
34.778015,22.286947,26.012482,66.053391,15.382720,35.768467
48.235214,32.984543,17.955463,64.963684,15.248505,38.670685
8.197817,5.829689,3.253934,13.486800,2.955075,13.505244
10.743094,4.653632,5.421524,13.820325,4.146235,13.150197
18.106329,11.112702,7.456804,17.428909,5.227852,21.698130
17.899754,12.710159,4.901641,20.909838,5.868551,8.750511
4.539310,3.452338,1.199866,19.589331,4.284717,3.163192
17.633429,11.942522,5.815906,18.823360,5.617930,20.832233
18.702641,12.217577,14.441163,57.961102,15.911210,44.665905
8.284317,5.676324,5.994899,20.412560,5.122602,5.656601
10.625863,7.729604,4.064949,15.152674,4.003227,4.904352
19.494474,13.325389,7.596480,29.049084,6.891853,5.612192
18.686319,12.648475,6.028491,11.123962,2.934368,21.204742
29.897911,19.706732,11.160145,40.697857,11.993224,62.100048
8.716487,6.369513,3.412685,14.304875,3.892947,6.124377
33.069077,21.398581,10.745132,60.410805,13.184035,17.057135
32.720638,21.344532,10.100286,35.348763,8.652066,28.566280
46.969643,29.253651,17.894224,70.019646,17.847254,63.953102
12.093071,7.952400,5.123044,11.027486,3.210707,17.152225
14.845699,10.152022,4.976632,19.490318,5.282616,13.487887
4.486301,3.286356,1.899521,1.920117,0.137101,2.065023
22.167799,14.594455,7.766493,20.845846,5.428730,8.550402
36.720287,22.950401,30.380167,96.108917,24.088194,115.546906
15.519766,11.012606,4.558465,20.788120,4.684783,7.400939
42.364201,25.380056,31.556364,117.411507,29.100105,40.394207
9.244282,6.483006,2.949273,16.840008,3.951033,5.129702
32.427937,20.314569,32.224094,95.697006,26.284988,111.716431
7.729173,5.344823,3.610296,13.978882,2.418265,1.423422
37.262394,24.558195,11.450777,35.254768,9.385062,19.118052
12.344545,9.128154,4.053337,15.780064,4.115277,6.652067
17.650320,11.692703,5.450438,35.760040,8.750736,17.855125
15.980048,10.879944,6.596260,22.972666,5.641019,7.385348
5.075947,3.570531,2.487716,10.399585,2.451091,10.058819
11.342752,7.752131,12.625913,44.262363,10.637827,22.956324
14.090632,10.080149,3.995605,23.705500,6.787603,6.736274
11.554934,8.061553,3.391202,25.626404,5.962023,4.926868
25.219139,16.541763,19.711054,86.686562,22.497833,55.602970
4.787191,3.354584,2.451798,15.824365,3.716871,6.160005
19.332804,13.356949,3.793533,25.146334,6.221535,9.454734
13.002039,9.187406,3.825511,11.526279,2.996090,4.448612
24.608532,16.268768,8.204459,25.809671,6.364331,13.562709
8.268639,5.677281,3.767119,11.547667,2.533866,8.012264
4.421756,3.056991,2.453884,4.064966,1.666598,5.645621
11.217104,7.738013,4.256814,14.891269,3.613833,4.034683
13.629919,9.371404,4.643221,16.016783,2.927517,8.620943
4.530090,3.092259,3.246900,8.929057,3.100774,7.097346
16.465971,11.392559,6.019454,21.419243,5.572645,6.008889
5.141171,3.539272,2.306949,12.982139,2.703501,10.685025
16.211569,11.350150,5.324802,26.644844,7.792573,14.070197
16.758686,11.316590,5.236301,12.627849,3.512199,33.907177
23.569569,16.241877,9.623340,43.584591,10.147774,31.733465
7.352201,5.043673,3.810092,8.651548,2.457633,3.392425
9.674068,7.208085,3.230322,16.851254,4.578733,4.592263
14.406225,9.525709,5.395226,21.651926,5.576060,7.499403
7.041245,4.746783,2.202513,17.217958,4.405044,9.766383
27.574337,18.335510,10.163121,32.397675,8.802934,8.078135
36.442989,21.266230,41.944664,142.297501,35.693821,91.060463
10.826226,7.773520,4.680066,15.088926,3.957299,12.290723
11.892850,8.256495,4.522785,20.449270,4.385548,10.015106
13.889068,9.776283,6.936777,36.383579,9.589757,17.514889
13.826609,9.388911,4.299444,15.201477,3.786694,8.377649
26.081852,17.517057,9.923856,29.840969,9.073879,33.792004
31.149105,21.383049,12.930875,33.692490,8.175366,13.879196
12.795621,9.094835,4.955856,24.164356,6.857037,33.262268
19.466244,13.280261,17.877899,51.943447,12.876281,13.371909
11.665017,7.901682,6.608235,56.523952,16.168545,7.693598
10.070591,7.146618,3.853491,13.664866,4.685695,23.080967
10.198734,7.374893,6.328391,19.346832,4.697790,9.010288
15.893010,11.053862,10.930572,16.220150,3.727344,13.180363
16.441639,12.002152,5.376986,16.254452,4.144538,6.175992
15.868906,11.141768,5.451368,23.456465,5.628089,20.819223
10.385742,7.257824,4.513992,18.294790,6.366060,14.874778
29.268347,18.600559,25.143145,85.622734,23.571350,141.496902
10.964430,7.390563,4.276715,9.246189,2.768238,3.991706
8.937225,6.615517,2.789530,11.328761,3.163211,2.844892
8.352139,6.160570,3.380171,9.258579,2.853792,8.158717
12.199018,8.940484,4.348182,15.169643,3.186772,5.400005
22.864771,15.657083,7.129526,29.062815,7.941867,13.756764
19.220860,13.122929,6.068497,23.394064,6.123265,42.896057
10.479756,7.573668,5.302127,12.277027,3.955742,6.055643
21.503185,14.519210,14.636665,33.509811,8.809316,11.483937
8.062589,5.680038,2.959047,10.050047,1.899624,3.688809
5.823407,4.028952,3.126195,15.780691,3.949105,12.921866
16.398378,11.162936,4.650610,21.967653,5.527740,7.850237
11.485991,8.335654,5.078584,18.995111,5.079713,23.508694
4.087509,2.921360,2.847023,9.048447,2.047659,0.096709
11.434355,8.158701,5.965512,26.444324,6.796221,23.844828
26.410511,17.771048,9.288967,27.859898,7.402745,8.503991
29.060776,19.815971,18.611673,46.397240,13.649922,73.643257
15.030388,10.105463,12.112827,56.075977,13.217373,38.595539
30.758856,19.726885,11.020263,43.220795,10.017305,17.274132
20.813673,14.133383,6.815867,26.584484,7.092146,19.129951
40.112190,17.864656,14.008753,39.836887,10.753097,35.667942
40.984722,18.405928,14.919109,54.325649,11.787686,37.520294
6.078995,4.218943,2.828570,10.682487,3.359310,8.876896
5.925221,3.929515,2.466964,1.035186,0.919765,6.781376
10.159368,7.042377,4.103924,17.011536,3.278377,2.183515
30.206650,19.711529,14.166944,54.815121,13.837299,80.755020
9.323919,6.681362,3.699775,10.425753,2.213956,14.727879
21.985035,14.832314,8.057766,24.519321,7.719118,8.044371
7.579535,5.218615,2.912503,9.886651,2.748720,19.603931
7.415492,4.915823,3.866832,13.329001,3.455194,3.941928
38.332600,25.349611,15.729613,55.394382,13.949698,25.441820
7.775031,5.370184,3.988040,16.620520,4.549978,3.316362
21.240259,14.057060,11.947495,42.660591,9.668577,21.723650
6.210344,4.047652,3.680692,4.238048,1.011827,2.404112
6.937703,4.641026,2.963587,15.609282,5.239370,3.613104
46.968353,27.835066,32.690132,158.789993,40.048435,71.891434
47.152237,30.382191,26.658689,82.985519,20.275845,109.920624
6.562567,4.675153,3.378419,12.510943,3.194039,15.952816
12.774151,8.977152,4.275133,22.587761,5.292034,18.211845
8.231660,5.824960,3.377887,16.191319,4.053724,6.011958
11.408845,7.888529,5.177867,23.080156,5.819119,9.408879
45.916637,27.933731,27.293304,113.691521,30.859234,55.395725
13.187803,9.000899,11.494777,55.358837,15.168447,37.402149
9.938499,6.862685,3.929798,15.877419,4.512134,40.050285
19.501545,13.481030,6.170534,17.883896,4.748634,20.715855
9.627783,6.831104,3.896789,21.122076,5.401285,7.894455
10.768643,7.345143,3.788641,17.218260,3.711323,6.938049
18.655720,12.862649,4.738975,27.294806,6.404666,11.617811
24.375084,16.194620,9.431920,46.605827,11.565323,24.925867
21.544800,14.838476,7.175508,29.516729,8.109508,37.408894
9.322823,6.377627,3.379459,5.163874,1.069626,1.013427
17.586403,12.918002,5.416181,19.184696,4.065034,15.680010
41.527328,27.599852,16.189138,45.644173,11.646919,10.938795
8.813062,6.415053,3.489831,13.720871,4.291445,5.217755
15.565063,10.829579,9.977992,45.864517,12.964922,38.120495
33.390179,20.887535,17.350510,72.168976,20.132494,56.823032
10.893602,7.777784,4.241225,20.447903,5.662807,20.811836
5.707879,3.893941,3.083585,9.959247,3.298486,2.972883
29.693769,19.992321,9.050341,23.701111,5.693182,8.292435
12.768147,8.927046,4.511886,15.685638,4.169298,6.102885
18.275715,12.377357,9.070818,41.370953,11.306670,52.374897
13.231957,9.415735,4.901968,18.817677,4.593183,4.835000
20.036404,14.040254,9.050741,7.052378,1.970023,14.319442
11.595418,7.594464,5.395300,17.201109,4.818734,9.881421
12.371243,8.322506,4.665857,14.646544,3.560951,5.342551
19.657618,13.270496,8.442774,43.574211,11.967484,11.904173
27.325422,18.368605,8.028429,33.513226,10.438024,24.930614
9.859453,7.224556,3.561232,9.748418,1.900204,23.210367
27.269846,18.874371,9.047366,34.799297,8.603480,31.218212
8.302722,5.952968,3.692053,24.614719,5.601098,5.837318
7.677523,5.522513,3.098949,13.559357,3.692791,4.344553
18.855465,12.878017,7.867879,21.858831,5.832875,15.387527
16.859583,11.235291,6.009051,9.848987,1.579062,2.514073
18.760818,12.732340,5.564748,57.187683,13.469295,10.272660
13.620118,9.355401,8.650068,36.312004,9.675529,17.331161
10.168011,7.084263,3.533090,8.476847,2.769718,4.570176
5.465884,3.803214,2.702472,9.128941,1.740182,1.979017
17.782995,11.651735,15.268216,44.317501,12.134061,56.365009
26.375519,18.178072,7.780827,25.833216,7.316320,15.993794
9.363653,6.357629,5.444636,19.475513,4.210964,5.484494
10.061575,7.115785,3.226416,11.320912,2.780585,4.242872
36.125263,23.473392,28.152664,82.687859,20.932562,42.365017
18.564747,12.712418,5.401446,21.877625,4.411218,7.332934
67.440773,32.289982,70.071342,211.624313,51.851990,125.336082
20.795786,14.483181,18.710888,35.660172,8.748216,25.022541
10.826842,8.066864,4.859904,14.032980,3.339355,9.134624
29.618454,19.387280,12.565128,40.617523,9.955131,20.887331
6.224824,4.401674,3.009253,12.826710,2.793492,2.730528
34.627850,22.764854,9.390620,43.975136,12.170926,45.510704
12.512364,9.025513,3.766299,10.877889,3.525527,28.458866
16.552452,11.264887,4.503593,20.821476,5.005199,11.617820
17.962725,12.466793,6.719162,18.330725,4.566990,9.122365
14.606773,9.822383,4.081935,23.672009,5.873394,27.217373
11.750366,8.081850,5.221604,12.942250,2.911296,4.762621
27.304817,18.267555,7.919477,30.089310,7.657173,15.113534
13.062934,8.989295,3.913941,14.270306,3.646959,17.176834
10.581114,7.520187,3.627026,18.276825,4.441440,6.948661
12.368027,8.957810,4.277569,14.027135,4.662951,10.861180
17.543148,12.266735,7.738639,20.725515,4.828918,15.675994
23.880848,15.885206,7.884562,37.090546,7.768834,25.366362
16.492712,11.740252,5.629739,26.913851,7.898930,22.603477
5.934050,4.304074,6.191541,16.951378,3.994884,10.166644
4.512237,3.045833,2.707902,8.154196,2.378582,7.195706
10.364802,7.413624,4.422235,20.585552,5.220046,5.320094
7.468509,5.275497,3.382904,12.836050,3.420696,9.753118
21.690283,15.202951,8.347404,35.502796,8.674374,17.248472
13.717079,8.019873,6.260617,22.475838,5.057353,8.917214
27.426956,18.847025,11.425799,38.308010,10.477516,36.294426
16.236162,11.777012,5.900239,24.252260,6.036465,17.802767
18.058083,12.101508,8.316642,13.656693,3.198230,17.510485
21.683420,14.644996,13.420499,35.900734,8.438704,23.842848
20.776529,14.108655,10.430400,34.845863,10.041022,30.952496
6.157316,4.590466,3.005877,10.313142,2.645352,9.447349
21.112560,14.412507,8.247215,22.584574,5.837424,24.470940
21.347950,14.872684,11.001434,25.044937,6.732084,57.168320
13.740248,9.941184,4.982882,21.125326,3.977796,8.884266
7.254635,4.996635,4.475363,10.971283,2.558473,3.126567
52.490364,25.913719,31.337664,95.626556,26.160599,118.539230
29.611088,19.123354,17.137806,64.508499,15.994167,89.790794
13.405370,9.136017,6.059348,19.775549,4.790745,21.954779
5.695928,3.954467,2.653231,14.073343,3.505791,6.209085
24.404585,16.611521,9.803961,36.138111,8.485860,17.409803
8.644184,5.976568,4.079084,11.567691,2.871841,23.248438
21.005039,14.237359,7.993780,25.379137,6.605970,8.497169
9.924274,6.928236,4.291964,13.473865,3.837245,7.117173
7.812706,5.326986,3.459146,7.101446,2.054944,6.995624
34.087631,23.014847,25.448668,86.287300,21.832613,69.969589
10.327607,7.282489,5.360137,18.403410,5.152112,21.262100
8.955521,6.024092,3.786706,11.957395,2.347753,4.138515
29.677420,19.346840,11.083708,44.030075,10.989156,55.064171
9.044127,6.124878,4.514177,15.889045,4.409183,4.119026
10.553074,7.300031,4.174650,18.409143,5.504130,6.957572
18.574139,12.935674,12.363533,40.991653,10.415355,50.248917
10.670618,7.582806,3.982032,10.387890,2.964146,11.625058
6.626385,4.681395,6.622931,17.999292,4.900961,2.695759
37.999226,23.692049,14.947231,50.409081,13.950937,49.712738
14.684886,10.293524,4.254034,18.681746,4.644694,6.165272
17.182110,12.189076,6.067617,6.862032,1.065113,13.358201
17.730156,11.908845,6.872899,30.229469,7.995923,13.742047
26.293081,18.143076,9.778218,32.966442,8.837311,18.508381
8.829774,6.207963,4.116693,7.804776,2.364652,5.943701
80.299812,46.291134,37.270451,102.885948,26.660381,148.733170
11.079007,7.702748,3.448346,15.877785,3.584680,10.474712
23.470924,16.145824,8.391585,38.522152,8.258711,12.035395
53.522030,30.012833,44.762787,174.012695,42.559860,74.780037
10.053409,7.009498,5.623690,27.913057,7.896920,13.851605
18.283390,12.596185,6.101647,25.389927,5.696753,18.100592
10.221840,6.931485,4.973229,16.545980,4.402434,4.016728
20.201366,13.185130,15.099609,63.610458,14.439010,23.417280
13.883515,9.443144,3.884227,17.833916,4.663233,25.429068
24.466434,16.376690,18.158859,71.526985,18.311821,43.830624
19.603994,13.807991,5.346019,10.557244,2.101337,2.679193
9.746460,7.189171,4.265874,11.045961,2.568884,26.001852
37.421154,22.059608,26.684162,117.258659,30.354992,104.568237
20.709059,14.131338,8.769408,24.272324,5.311705,9.109668
16.667294,11.745670,6.143492,21.194578,4.815005,7.309467
5.169184,3.798537,3.364514,2.877459,0.314531,0.606285
11.442818,7.683747,5.154627,12.840048,3.214549,9.431461
21.315100,14.655571,8.858246,26.353479,6.312816,13.551666
8.107036,5.850461,3.867155,9.497304,2.885784,11.072577
7.977381,5.347305,3.945502,15.326059,3.298317,8.197573
38.736237,23.325144,31.414270,111.026489,27.661058,89.251228
13.344564,9.460281,6.075060,34.582893,7.342598,7.751949
23.806770,16.328287,13.746741,50.841961,12.271248,34.358833
16.051933,11.275761,3.560727,24.767038,5.577529,18.753822
13.341008,9.077644,4.123963,5.830103,0.990718,1.710902
22.211952,14.595380,6.128616,30.597036,6.404990,24.517071
12.422074,8.828040,3.811752,26.343122,6.615708,8.783659
16.070072,11.022787,6.726041,31.790468,8.694801,13.447017
122.106018,58.617619,127.339752,385.683960,97.483002,404.864716
19.621593,13.434088,9.869394,38.907532,9.220273,34.293911
21.907410,15.088819,9.431550,35.458698,8.249787,21.909054
14.653400,10.260951,5.493340,30.839508,7.602324,8.907846
22.725437,15.148613,10.875165,39.197151,9.933259,41.781567
8.901040,6.162890,3.911566,10.074553,2.638759,7.826192
11.216307,8.168305,3.930905,19.755190,4.171715,7.426673
46.319439,21.190063,40.951710,125.544083,32.934883,101.178360
44.024494,21.145519,40.669926,136.336838,34.017162,96.256859
10.579943,7.386180,4.394043,20.288853,4.459788,5.255311
33.072121,22.317934,11.474228,73.115623,17.356609,26.005384
21.282589,14.021585,18.843145,60.210022,17.628475,120.515533
8.095277,5.691724,3.375606,10.164251,3.272349,21.121229
28.773085,19.294094,11.583201,28.991306,7.905672,67.007996
10.001899,6.810741,4.330361,14.326954,3.951296,20.314402
25.158398,17.312721,8.943330,27.559473,7.584184,27.585514
26.691214,17.924236,12.179648,38.803715,9.384039,22.605396
9.993416,7.080875,3.511627,16.494913,4.848386,11.780143
10.935380,7.903688,4.594276,9.748887,1.833708,14.373933
24.779585,16.528608,10.581224,37.153091,8.871042,8.434187
27.334848,18.832922,8.494842,32.454632,9.328172,36.614685
18.438858,12.783283,9.453650,37.497021,9.925104,24.485956
5.030129,3.585256,3.149209,10.998651,1.987808,7.308125
20.141169,13.414308,13.535066,42.387749,11.440883,19.705349
15.185620,10.372403,6.291361,22.277733,5.413968,13.197928
12.972379,8.570243,17.526335,51.034473,11.662672,38.079433
6.799200,5.018916,3.055043,16.358847,3.218528,5.634140
15.412465,10.427133,7.854290,24.223322,6.609676,24.083443
38.272476,23.705173,14.889716,54.181068,12.885500,18.428537
16.516155,11.306993,6.519350,22.798038,5.729424,10.872463
28.506290,19.021358,16.379271,100.493156,25.582592,36.527027
6.992219,5.080550,4.301939,18.883478,3.817380,5.627180
12.221568,8.445640,7.559256,32.489357,7.669538,16.730316
10.739419,7.510269,12.867674,60.853390,16.103666,24.746710
24.453253,16.801947,6.091018,27.635612,8.586717,31.447001
5.599922,4.202238,2.401162,11.232165,3.872343,5.385132
16.758440,11.484829,7.161426,26.625578,6.413552,15.097504
22.253929,15.000302,15.216667,70.875839,19.360420,78.701958
40.087093,24.901173,28.543467,96.676628,26.923529,153.117050
5.336521,3.771527,2.893441,12.752978,3.892919,2.622594
15.022716,10.036831,5.036619,19.043476,4.629060,13.185544
16.577517,11.109017,7.332638,32.091278,9.102565,31.670544
17.536457,12.392529,6.301992,22.624468,7.109356,36.034756
10.808888,7.417177,3.107521,25.203926,5.503553,2.632154
17.879547,11.315304,5.666454,28.400648,7.846377,19.660673
16.794897,10.784159,6.227580,27.168274,6.117863,7.440516
30.404264,20.305250,11.836473,21.422251,6.307352,24.563913
28.016966,19.199671,12.158895,34.653160,8.409642,17.152134
11.135192,7.641851,3.741814,16.670523,4.400414,7.906267
76.607170,45.898869,34.438335,123.564934,32.222424,135.563385
13.815839,9.373935,6.715649,24.542397,6.216735,4.644966
4.766699,3.472667,2.019552,10.684783,3.911586,3.226854
