"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.976623,5.150887,2.557414,16.647758,4.241791,29.552774
11.980310,8.107132,4.262145,14.468336,4.222691,10.499173
12.828267,8.404675,3.115748,22.587347,4.873226,19.071093
17.320450,7.843706,48.061531,772.424316,262.521423,586.400635
17.151819,11.691333,4.480055,19.573450,4.622452,109.620262
7.200179,4.941828,2.662122,11.922132,4.464598,17.876301
57.463428,35.040787,15.620615,60.754364,15.370189,115.498833
7.379577,4.895678,1.757507,17.496151,4.260413,19.637154
5.895022,3.997558,7.875486,71.232986,16.416208,28.772602
14.265216,9.520838,4.404466,13.266052,1.377647,0.556000
11.719919,7.825091,4.290303,21.172541,5.228581,22.625671
27.218899,17.409786,6.575703,20.034412,3.591783,6.376889
5.843993,4.156719,2.795776,12.085083,3.031005,20.911331
25.352671,17.285032,6.834891,28.707457,8.324075,31.748823
6.643402,3.412284,10.803868,489.309875,174.400558,344.273285
8.197645,5.562638,3.409149,1.956800,1.153161,1.145767
20.812695,14.280512,57.418137,8.976846,1.725388,0.735805
6.337499,4.293331,33.003250,460.982361,71.330368,92.300682
24.262537,16.137962,6.620688,16.030039,2.726524,1.929781
17.285748,10.951508,18.197748,27.399351,7.312027,46.522018
16.260685,10.994153,6.637846,31.825573,9.730792,65.174164
11.169857,7.809497,5.428729,19.440617,3.818328,28.865696
