"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.746146,7.419249,3.977818,20.008846,4.692095,21.328953
11.155750,8.079693,3.385061,17.843801,5.666764,31.288303
34.320290,22.923119,8.113800,45.698387,12.652281,79.269493
21.407331,14.117539,7.465530,34.440693,10.084203,56.017662
12.461472,8.679288,3.017110,18.874304,3.673142,20.215698
12.005747,7.794703,3.957660,21.018629,6.226836,23.707056
23.501646,15.455692,16.184044,61.551311,17.279766,112.270409
20.482496,13.181451,4.278513,35.312962,8.064296,39.344463
28.736555,18.216539,8.000751,40.282948,9.411399,92.892899
19.989416,13.044489,6.886102,21.162178,6.124258,25.639954
8.013923,5.120064,2.707681,11.491356,2.953408,24.947634
10.731912,7.490407,3.275463,27.823700,7.320726,34.667866
17.021242,11.701104,6.597801,33.631405,11.148212,85.840416
83.511391,41.262028,21.266386,114.023209,27.974974,194.338638
6.467503,4.741803,3.475512,13.440144,4.980548,22.897877
17.932127,11.568293,11.105969,51.785164,14.806319,134.971191
63.682281,36.811707,23.915850,86.342590,23.201618,196.640533
22.121592,14.313909,6.920040,34.877934,9.579820,52.425945
35.219742,21.341810,11.646265,82.113541,22.115925,119.847755
10.688253,7.136688,3.635888,22.426584,5.626563,22.855278
31.959303,20.133814,29.327450,133.229538,35.454926,146.169662
49.298622,29.609146,17.582573,64.385742,17.768185,92.424881
6.364932,4.280830,2.262646,4.563918,1.605380,0.210990
51.763618,30.417360,16.606783,103.481079,26.627769,130.736542
23.736927,15.832774,5.954070,32.540936,9.048532,82.605606
24.397703,15.906695,6.574967,17.554050,4.180694,51.145634
20.365715,13.398835,7.836559,31.895439,8.053909,37.334682
6.649729,4.198350,3.243276,25.479225,6.849222,33.841293
7.443246,5.095983,2.067272,13.540825,3.385159,33.286625
17.982210,11.918636,7.911281,20.561232,6.330243,37.766953
45.881199,27.011036,43.230133,81.307083,20.791294,208.995117
27.672737,18.228542,7.882005,39.033897,9.952301,63.504257
13.504485,9.145513,6.084763,20.129442,4.636040,28.706451
14.350397,9.883592,2.607806,24.451078,6.355885,50.616337
43.351185,26.723577,14.349371,66.137939,17.162636,140.816315
12.372759,8.207691,2.841205,7.086630,4.043512,32.238453
51.840267,32.808220,19.134495,105.847336,25.044750,143.146103
38.270691,24.252939,32.460045,127.153397,35.056946,180.093079
35.394958,23.792747,16.583490,47.302731,12.546671,67.666222
12.253592,8.316360,3.104423,36.440510,9.646941,43.961674
16.212826,10.939002,12.901704,48.450428,13.176214,117.179398
44.142231,25.477491,18.763165,82.208832,20.149416,172.158142
15.222642,10.406848,5.418022,22.318085,7.245568,59.919357
33.765316,21.017267,7.941589,53.743221,15.909171,80.572044
27.141174,18.041687,10.174914,51.743233,14.645699,63.469276
8.214634,5.849554,1.315099,20.266537,5.174386,31.997946
28.005903,18.217590,10.456622,76.189522,21.349380,164.152496
12.546407,8.522866,3.821002,24.851313,5.757190,39.447285
55.339424,32.402905,24.263195,66.302269,16.896742,150.103546
18.899420,12.776423,4.924429,34.517044,8.774395,27.708330
28.941919,17.594152,14.860021,64.576500,19.759087,84.681374
38.748627,24.321321,11.502480,52.173710,17.305233,77.694153
15.445881,10.349546,3.402123,19.585844,5.923417,47.320866
11.258060,7.744607,7.306861,14.992820,9.356067,280.780151
19.020777,12.905864,3.484366,34.476654,7.350787,54.409401
28.052979,17.954317,10.526543,62.330418,17.480257,137.572632
26.935223,17.635754,9.216293,46.927807,11.881137,89.031052
44.136513,28.601019,20.669981,85.200150,23.501375,197.583801
76.320496,44.753502,30.421492,123.307510,35.086029,218.366547
45.418892,25.415821,21.977404,103.903763,27.748569,198.932236
12.784887,8.761081,5.351001,28.112734,8.263818,78.899338
21.791113,14.049677,8.837912,27.411676,9.761553,72.012703
25.268124,16.703543,7.293769,34.084312,11.421653,169.434479
24.549604,16.088604,7.379523,31.758160,9.997190,60.002289
16.999998,10.837474,5.332004,18.612066,7.241412,39.652355
22.410378,14.963273,6.328664,37.613922,11.003087,58.026131
65.342422,37.632057,34.106422,164.647781,41.718708,255.027084
54.520824,32.435425,23.544247,122.578033,31.045204,215.143768
26.163877,16.355328,7.907214,22.024809,8.299965,51.142570
20.402233,13.213322,5.654509,43.144073,12.962596,49.619110
48.085640,26.485014,28.737919,125.075745,36.229259,302.341522
10.464961,6.975650,4.471395,20.419180,6.651035,30.212601
17.643421,11.461347,5.209955,44.340916,12.787177,69.452980
38.276234,24.225029,10.562120,8.947681,2.033119,54.752926
39.899040,23.305319,26.387274,105.310349,33.531643,217.538315
16.748793,11.516254,5.799045,30.814873,6.800441,10.217205
7.027676,4.805801,1.135939,12.397936,3.885634,29.858105
24.600262,16.739311,7.038954,38.218342,11.890351,37.015194
23.834293,16.068314,11.820174,93.574684,24.367594,144.381866
34.416130,22.815950,18.211246,135.241043,35.322266,215.954025
15.615049,10.187386,5.303381,25.068453,7.096903,48.135345
29.698866,17.816017,21.370296,123.891510,40.810535,228.617035
42.667820,25.845543,13.192731,44.321823,12.464381,105.366638
16.510948,10.244319,3.510036,29.321186,8.788824,44.521629
18.105196,12.205569,3.388733,34.147869,9.770877,39.043907
82.047630,43.954205,41.833775,202.784805,57.253647,389.696320
42.032497,28.086069,14.430823,55.876816,15.345239,85.251587
13.230222,9.199437,4.938459,16.234131,5.553229,45.488068
48.118416,29.437080,21.758865,69.121841,20.202568,228.070770
38.911224,24.496393,26.088858,153.656479,40.470314,247.705185
18.592098,12.993430,4.911129,19.633507,5.541782,64.429695
29.349768,18.607119,8.293550,34.339241,8.133518,83.094887
67.302551,36.237160,24.222864,149.053558,39.352646,209.482971
13.565467,9.190445,3.722482,25.623865,7.192789,56.540955
31.498791,20.755880,6.904926,33.850403,8.727275,83.415276
27.779137,18.666348,6.603342,60.018665,16.720499,67.849319
47.728069,29.124449,15.908470,40.521740,10.834854,121.478996
25.687317,16.906145,12.202106,38.967239,12.487418,85.839073
30.134361,16.799051,14.652323,46.729027,13.241327,93.492836
67.283257,37.316917,18.849014,85.287811,21.647011,213.663803
69.003754,35.231579,47.062054,206.709381,57.118351,568.347412
47.886734,27.533152,23.736862,92.200150,26.024244,196.934189
24.647287,16.265642,8.166757,33.529301,8.281282,100.866158
39.329731,21.706364,26.617579,125.701294,36.703564,283.275360
47.588627,30.526558,26.300707,141.194855,40.449642,210.024155
44.450447,26.446772,16.682329,93.917267,25.171795,219.548477
40.470947,26.120537,8.796135,47.440186,12.042512,133.535278
30.428362,19.003111,16.470823,81.912094,22.305773,144.764297
60.011230,36.136478,16.366476,104.841637,26.398314,143.265320
15.527083,10.112981,6.457674,24.475420,6.128591,41.108379
18.414328,12.236594,5.127584,42.456486,11.408926,88.938271
20.765474,14.238190,6.081447,20.753981,6.449885,33.234234
62.207504,29.542948,28.926065,134.599701,37.148869,241.391953
34.290668,12.872272,18.323208,94.939659,23.877928,193.211472
9.877357,7.034310,3.105650,9.717985,3.941197,19.198338
16.772133,11.404769,4.863420,18.691145,5.029766,22.738409
9.206465,6.621343,2.258402,7.129925,2.079505,20.819855
41.387489,24.153681,41.464867,194.260025,54.064804,402.426758
43.940708,26.566696,13.676041,51.350517,14.463151,82.311043
10.261725,6.814847,1.673178,18.332781,4.332417,36.522282
16.374102,11.179798,10.918791,37.613663,11.256635,61.330238
27.018871,17.901146,5.861712,32.576031,9.439878,91.536423
72.230469,30.093344,49.251522,220.519699,62.331032,355.501343
20.939211,13.680506,7.932722,34.575550,10.229688,70.835175
17.576757,12.409619,8.435169,17.367815,3.242232,48.176991
16.165993,10.602075,5.724108,31.059805,8.466641,36.877834
9.057507,6.019944,6.401990,18.035763,6.282472,37.075645
22.965382,15.315192,7.306602,33.641251,10.168188,74.213455
60.071720,33.993324,23.783522,126.477989,34.542213,269.936035
16.584078,10.849134,10.935548,53.095314,14.269200,134.714401
11.730844,8.220216,3.245855,13.920685,4.140422,44.639561
32.941799,21.614611,5.981727,38.778889,10.249540,62.691002
16.793995,11.429965,4.653207,14.502240,4.403614,20.622150
60.108376,35.688236,30.314081,186.891159,53.974682,270.493561
18.671988,13.029189,4.577131,29.554346,5.971070,52.094681
18.451519,12.327932,4.948648,25.515045,7.060133,29.826488
41.443195,25.096657,15.016433,64.596596,16.956924,127.909943
59.775784,31.569138,46.505428,211.530670,55.945732,403.643677
9.349171,6.236155,3.595014,43.923199,12.293412,80.102501
38.990517,24.172232,28.830166,110.497635,32.099609,273.980194
10.166713,7.048028,6.259780,12.936683,4.524491,33.520844
7.913515,5.158169,3.429434,10.310079,3.532075,23.361473
10.339994,7.073414,6.065474,22.361507,7.749248,53.357746
9.932364,6.806891,1.732342,14.763603,5.253617,35.090107
52.686401,31.016167,29.687857,154.661484,43.593529,305.945587
44.111027,27.141218,20.357273,82.473427,22.850912,244.207840
60.301617,37.197361,32.746586,167.904785,45.382408,344.996521
95.546379,55.542110,55.474804,180.680176,46.626217,261.258850
68.562798,36.472980,39.930870,155.651016,40.070610,268.242035
38.922077,23.993912,10.583549,37.070480,11.327454,172.462067
48.303642,22.306210,21.793303,132.111679,38.224697,177.347702
21.150295,11.719284,17.120398,129.195511,36.470528,218.705139
103.762459,44.892891,45.710735,301.231964,85.243439,561.128174
6.196327,4.269619,2.363088,22.377529,5.915289,33.170696
14.850301,10.434430,9.096226,21.269161,6.247317,32.477314
23.352776,14.023678,10.774880,8.169362,2.946547,37.070190
21.392290,13.538829,10.865899,68.768204,17.664253,119.983612
26.265484,17.431288,20.224861,98.176445,29.312485,197.142487
34.818333,22.316893,9.245727,44.839668,10.700307,66.600098
8.249744,5.843273,7.103380,27.480371,9.490621,69.181946
11.688686,7.583069,3.200605,24.293781,7.826962,60.823566
19.665033,12.903436,7.344491,27.917305,6.415427,42.809628
43.919518,26.538290,19.557053,68.853554,16.934303,158.627930
22.547546,14.457868,27.069775,123.619110,33.341148,167.424591
34.703857,21.051203,11.507405,57.199085,15.072518,93.820541
133.653885,65.091148,104.284012,438.308044,111.106323,631.654602
19.144075,12.831328,5.360044,27.362305,9.085508,58.955395
14.029113,9.485411,5.175406,21.032532,5.556198,34.838509
24.091328,16.252207,9.482272,35.994244,11.480881,86.818222
66.909393,40.366402,20.298861,126.705734,34.312500,175.001572
5.948610,3.999827,3.627666,36.468235,12.764240,60.554077
8.801422,6.455664,1.713833,21.358637,4.155062,26.793550
31.830292,19.611664,17.570210,96.620804,24.707083,127.283035
66.832794,35.666367,41.160957,225.490524,59.838562,390.341278
16.851654,11.465146,9.787622,67.463203,17.095596,164.195724
5.448676,3.900086,1.680020,14.184919,3.331274,20.217377
11.622130,7.572784,4.514024,13.140802,4.674801,41.949108
15.162477,10.647638,4.591931,23.539955,7.467299,52.698639
39.485889,22.728151,22.573212,159.527496,49.274292,370.131500
30.216890,16.599716,17.090704,86.503517,25.474728,233.123871
9.973697,6.887998,4.665154,18.070169,6.057712,27.797180
31.652380,18.811600,23.658253,168.748856,46.792664,164.301239
20.100410,13.526962,9.079988,49.268089,13.990570,86.216797
104.995705,55.794174,37.457077,286.338531,80.860809,601.659668
10.365923,7.066180,3.450905,12.166791,1.866595,23.323994
48.743305,26.609653,25.897058,100.789665,29.415501,299.874329
11.212362,7.681760,3.599736,13.525478,3.246116,31.171534
14.651098,9.330845,4.248162,22.868738,5.653955,59.292847
49.001587,31.180410,29.581669,110.615265,29.785690,215.765106
26.542419,17.594872,9.208292,40.209972,10.598753,55.997936
61.816895,27.659874,26.984251,132.318054,35.855789,271.857758
20.532621,13.757685,10.421941,34.200596,10.870683,70.559395
36.314369,24.080929,14.774323,74.081970,19.210205,195.122269
24.167683,15.474220,14.380363,90.846855,27.185709,149.368820
29.580143,19.098053,10.152287,42.211254,10.327728,107.191284
11.032293,7.789350,3.994351,27.877882,7.907998,38.424294
12.325281,8.441234,3.868912,19.651937,4.381021,19.475500
17.244928,8.845339,6.987231,43.151161,14.004146,73.965294
16.196909,9.829758,9.063948,39.884933,11.943640,67.172844
53.269100,32.147839,24.592367,99.057869,26.881161,171.587067
21.414673,14.190861,23.311443,75.540642,23.119925,271.878632
27.688911,18.627422,8.808537,75.675674,20.196970,65.800781
12.708742,8.662515,3.987451,29.115965,7.646875,73.673737
15.531843,10.480066,3.630176,43.164169,11.089264,72.559517
22.282129,14.934448,8.316459,10.830373,1.872758,2.068788
64.123764,36.148174,22.237255,104.540123,30.644941,188.781494
39.207352,24.116705,25.246809,121.530685,29.917652,135.356750
38.392876,22.543257,17.571920,77.977959,20.452185,136.461212
11.050696,7.535467,4.131042,21.038128,9.118190,52.575039
7.845562,5.363165,4.513520,22.123730,7.066878,98.054131
28.089962,18.518105,7.032102,40.054981,11.813627,63.084869
33.513142,21.931671,15.302581,43.167778,13.490506,68.912987
12.318730,8.278378,4.289438,15.578794,4.619501,36.770737
53.177460,32.037682,40.187740,141.787323,41.565022,245.308502
20.487583,8.489788,20.385098,91.124825,25.341764,168.830063
20.335415,8.518755,20.454264,89.211037,25.214876,163.542236
65.116936,37.311344,55.804214,273.861328,78.198349,538.473022
12.127830,8.246685,2.632467,10.788139,3.707286,37.309063
108.768715,46.313869,84.079109,375.065125,95.367638,784.833862
29.363222,17.957706,29.195690,65.050293,16.637579,94.894058
59.595421,32.189388,30.164906,154.634033,41.008175,316.259064
22.703894,15.090274,6.761279,18.520092,4.934036,2.086487
39.589157,25.043501,38.999767,169.533417,44.059643,231.756317
56.842224,35.339973,32.154690,156.300598,42.361259,260.913605
17.829134,11.669171,7.272409,19.617422,5.348858,53.950531
20.945114,14.705770,5.558415,25.891798,8.306252,62.979103
32.350616,20.340986,8.526685,41.710060,12.778074,85.839806
41.005039,26.267441,10.793977,56.806477,16.881350,118.837494
4.388404,3.344551,2.143727,8.868878,3.615184,21.960217
21.408710,14.563561,8.356604,23.771168,7.595311,62.614986
33.114117,21.748653,8.069224,46.483364,12.856534,61.914047
26.819111,17.793150,8.094486,33.818336,10.958411,108.916199
43.926064,25.207500,32.684212,135.240479,39.400719,288.158691
25.005783,16.235146,8.629739,45.059452,13.752866,95.032333
32.323261,20.343569,12.473004,64.134911,17.840403,175.063858
30.561600,19.964323,9.911277,33.632385,11.123636,113.534805
18.932415,12.568219,5.566035,24.329256,7.570003,74.420288
42.917019,27.436321,10.372779,48.678001,12.681883,69.843185
27.110041,18.014826,17.587580,70.239815,20.531944,112.076744
25.832321,17.049780,7.487594,44.201088,12.664681,83.679695
43.398205,26.047089,34.601162,180.637527,46.997879,220.235107
9.459687,6.128499,3.798269,8.970370,4.814314,24.798334
30.985365,19.950535,12.150697,59.619839,16.868336,109.083038
16.425556,11.254567,3.482181,32.507309,8.433299,57.799583
11.906453,7.884779,4.130231,22.918709,6.902701,32.189114
25.889818,16.785753,6.903653,31.574511,9.704005,101.906548
19.620634,13.643840,6.554941,21.106918,7.528420,44.962513
14.753425,9.706310,6.351670,19.233860,5.638626,32.093788
14.775185,9.819603,6.580731,36.468658,8.625461,32.119427
4.159894,2.978439,2.615243,31.917830,8.636273,49.413330
33.999256,22.404148,7.329915,41.264130,11.568227,102.476334
12.216776,7.995426,3.341319,22.134743,4.697044,39.241890
9.284697,6.440037,4.338992,40.508884,11.074546,104.135674
60.350632,35.221622,46.873299,180.286880,57.803642,565.618652
7.174393,4.659641,2.196072,19.449802,3.734405,35.332672
15.313961,10.322979,8.804030,51.494839,14.704443,98.356041
6.993321,5.246408,2.087596,29.212276,7.170634,28.696310
21.406933,14.484256,7.411109,29.917744,7.832254,73.997650
29.193892,19.245852,13.699743,53.642231,17.468924,102.686577
18.295050,12.253182,5.010988,21.207088,6.022066,84.326180
32.091034,20.811262,15.186419,69.493752,18.751783,130.400604
9.397408,6.749564,3.284271,17.403563,6.763059,26.538168
30.388250,19.655828,7.517602,47.936337,12.153160,96.482765
6.066782,4.428864,2.871629,4.306884,0.379694,16.726179
40.247398,16.343544,21.804209,90.246384,25.980444,190.034500
79.720406,44.708977,36.966084,160.903183,41.226749,387.007050
13.621992,9.703651,4.750919,24.295610,5.895012,41.898964
54.528664,29.422428,19.332302,91.721062,24.585129,170.004700
18.798855,12.554502,6.124491,31.653181,6.238890,25.280794
26.933437,17.414101,16.490538,97.336815,25.879669,157.894592
39.714241,24.031166,28.197016,164.828873,44.360126,304.473877
44.070431,23.388456,53.078548,244.121582,67.163414,364.691925
39.773304,25.996645,17.606995,54.704681,13.404993,76.522598
40.303303,24.900204,46.267113,223.407364,65.748680,506.560455
45.362926,28.598663,18.421541,76.630554,21.036835,99.659996
19.664442,13.317922,5.146127,13.112871,4.963336,57.789974
40.488503,25.469728,16.918921,82.656029,21.699266,130.241730
12.885364,9.104506,5.095773,40.579277,9.597148,48.696419
10.910869,7.624911,2.864386,24.860630,9.130754,41.376793
14.297762,9.345210,5.431677,26.546463,5.286092,37.146328
6.291334,3.947322,2.806626,12.623689,1.735230,19.618164
32.906624,20.776045,9.338718,48.105202,13.221498,107.522369
105.166489,55.469406,31.337296,93.770500,28.010998,248.273148
70.786049,38.487030,44.046532,196.164917,52.500420,431.493042
12.209247,8.579841,4.459550,1.131884,1.267416,10.061521
15.816491,8.231679,4.861156,20.506863,5.368750,43.609863
29.149368,18.817804,7.459925,29.843460,6.969247,55.396873
29.158098,19.154305,18.423243,75.215599,20.266449,181.917740
24.215216,15.276018,8.615252,29.033670,8.504491,65.011185
19.527119,12.990798,4.515037,20.650772,7.799367,79.498772
13.861707,9.421156,5.174235,19.637009,4.317535,14.770189
40.920135,25.313601,18.757696,77.833748,20.093899,127.672974
39.888142,25.680264,11.645616,49.249004,15.469364,102.139656
6.184104,4.268240,2.425814,21.842251,6.376620,46.159447
52.950546,30.932247,24.642742,151.656693,39.465092,260.651978
41.109375,25.953905,13.181044,63.860886,17.752518,226.832825
12.146637,8.017086,9.442533,40.235046,12.416259,84.631653
17.678158,11.573891,6.063747,26.371008,8.188533,59.776382
5.128847,3.436883,2.961022,16.003128,5.375851,48.403118
57.802006,28.600353,52.554359,187.087891,49.937824,338.497467
17.358883,11.814892,6.268940,25.390245,8.127007,51.029228
14.705966,10.421641,5.062560,20.113861,4.232073,25.969749
12.281223,8.247353,3.576225,21.853098,7.164390,42.800903
21.415194,13.848089,7.332959,26.573320,6.475241,50.212303
36.163136,21.790556,12.913173,41.839703,11.934768,57.315811
16.247282,10.702161,4.961707,19.510832,5.889138,41.775402
33.773975,18.122211,11.564317,60.742092,21.534384,91.637314
60.766056,34.886650,21.189785,106.561165,30.049881,135.439667
54.203941,32.132038,29.195135,122.107002,30.937950,119.075333
15.128487,10.264294,3.789076,28.532240,7.976562,44.928745
66.582619,36.854618,19.626183,93.960464,22.019592,169.797699
9.836348,6.821766,2.536104,13.064502,2.762520,34.093533
68.858276,38.269672,65.524033,195.468140,49.368301,476.074341
14.244342,10.154529,3.778974,34.176617,9.207598,51.953186
30.478752,19.326166,13.664531,59.796764,14.038684,106.160454
6.137880,4.435395,1.557568,12.319111,3.488594,30.269741
47.589329,28.289289,19.538851,106.026657,29.549776,137.293961
16.491463,11.210034,4.216523,23.930922,5.996249,59.559311
19.506695,13.105211,6.716060,36.307980,8.063446,34.655777
8.650328,5.727234,3.031039,16.809341,5.048428,29.112497
16.420109,10.949455,3.366998,24.624239,8.262648,84.576752
12.824306,8.444743,8.254799,35.047108,9.270391,81.797844
55.633991,33.451370,17.846861,71.828697,19.925642,186.170944
47.998043,29.915569,18.883223,86.938423,24.609119,133.884491
28.563271,18.729460,7.444248,25.145432,6.338950,84.296387
39.474602,24.683723,34.987408,108.424690,31.263550,289.465363
84.903694,47.607231,24.484463,142.354904,34.080818,182.419434
16.162149,10.597673,4.554552,9.792643,2.306225,7.187638
24.045061,16.235018,14.558205,53.878738,11.653481,76.307884
33.357506,21.680941,12.790351,45.485622,12.735673,67.890457
26.255325,17.262394,7.871157,37.325745,10.319696,55.659710
31.094591,19.507462,26.795862,78.689903,24.467669,297.642822
13.822557,9.485190,4.736048,24.574053,5.909113,36.259792
11.263790,7.471214,4.363739,16.900564,4.777681,34.634972
15.002506,10.320600,4.184568,33.073948,8.716031,55.198723
21.232918,14.415121,4.765560,28.860655,8.335544,68.099701
20.197750,13.282442,5.097764,31.817123,9.754060,99.377106
15.155233,10.287555,7.133036,34.423798,7.332757,31.488527
11.905283,7.919304,4.002086,26.536497,6.733112,31.178415
27.669155,18.429825,7.902714,19.996630,4.354099,52.285873
5.919521,4.198934,2.045197,15.422837,4.346299,24.474768
32.799427,21.589779,9.512551,33.423313,8.085363,86.024330
11.166507,7.736336,10.422448,46.422005,13.372402,91.064499
65.530380,35.248158,44.917938,225.796585,60.508400,172.772781
42.860226,26.467035,12.486921,90.538071,25.841049,143.871368
51.576649,30.687094,25.341091,80.026596,23.697279,206.001999
46.351143,29.765276,29.129461,84.376129,21.892635,84.467087
79.374069,44.484921,25.258410,116.331650,31.873581,263.772308
8.339645,5.660743,2.722234,12.813354,4.131828,27.626680
39.144024,25.546616,24.205114,137.393188,39.305569,204.107437
55.838348,33.648296,14.297323,75.452988,21.768456,180.418488
51.311886,33.215271,16.090786,61.503960,15.861457,95.059196
35.406258,20.603960,40.709637,142.808517,36.651108,245.913712
9.127028,5.848125,3.656265,14.505803,4.419870,24.791592
12.155222,8.302097,5.835187,20.082027,5.699564,48.309898
123.702034,63.659065,56.421757,248.695770,63.816116,492.302185
22.076519,14.773208,10.350658,45.661472,14.218667,164.685944
40.885078,24.928219,13.039464,46.287186,11.700819,115.767960
95.018509,49.584225,26.351671,121.625732,32.008682,208.607376
55.697987,36.105186,16.155886,77.838707,23.842436,94.464943
25.368174,17.295116,8.348161,31.569504,9.811051,77.234604
6.613955,4.365281,1.703671,12.459127,3.742101,43.094585
37.073154,23.499424,17.083105,48.603699,16.465605,191.884048
38.582397,24.912312,11.921667,60.432190,17.538195,74.464508
10.540986,7.239823,3.422613,17.180227,4.602281,49.645039
36.198421,22.548185,38.500031,188.629288,50.599892,286.057007
7.418825,5.233446,2.275360,26.638386,6.469008,45.483891
37.760502,24.370024,13.160162,40.831337,12.767193,130.703110
63.819878,35.984524,20.882151,90.226028,23.663082,148.658463
57.667694,33.142723,22.534950,111.217278,30.070774,214.023178
26.615164,17.483986,15.861297,46.584652,12.977261,92.769623
16.309605,10.483573,4.933054,22.305864,4.915010,22.971975
4.501510,3.156178,4.572906,9.111852,1.902731,3.182493
19.467918,12.781890,4.572566,32.235989,10.166736,62.976299
73.537956,40.773643,22.666842,86.570175,23.677616,130.609024
87.979393,52.619041,61.846390,253.165634,72.298889,541.028259
20.860886,13.970471,8.287255,39.668278,9.479165,82.000023
37.244240,20.916103,25.073900,147.327881,40.238949,321.858093
39.893810,24.592455,23.126692,72.655373,19.019379,143.542770
5.629527,3.746735,4.808578,29.455629,7.085718,42.779369
24.792309,15.670508,7.624024,24.835865,6.860693,49.710430
65.856308,38.542759,18.581779,90.529785,25.792805,143.737671
71.028725,36.472736,38.097847,177.070908,44.065361,464.752289
14.964869,9.952724,4.445280,19.705751,5.752954,22.048763
7.589161,5.269755,4.499852,35.086609,10.525514,68.222725
46.420918,26.910519,28.281883,133.262451,37.777706,343.570251
17.450235,12.182967,4.906301,45.061817,14.624644,91.587524
43.570442,22.840160,25.543911,103.486610,33.623569,290.557800
25.485043,16.635950,6.592893,26.326080,7.467342,35.968132
26.618679,16.984304,8.606748,53.753811,14.518334,131.472778
88.661530,49.747410,49.398960,228.180878,66.968361,458.307251
53.508293,30.517374,29.041502,116.155792,32.341160,316.841400
33.238819,22.299170,8.693463,25.731602,7.765868,88.720612
10.409933,7.207014,6.637501,42.402477,12.821789,75.205009
34.238132,21.885042,7.236121,30.933340,12.243299,86.696175
11.268106,7.938828,4.354846,9.175429,3.555403,40.319138
12.981493,8.715773,4.619877,20.308281,5.803003,25.001049
29.472389,19.051561,8.415904,43.312355,12.350632,92.244164
39.748512,24.690453,12.099536,47.242447,13.315223,99.737000
12.547218,8.700558,8.780902,47.273209,14.450913,71.287827
27.986404,18.345875,12.063197,36.698368,11.742356,94.568283
7.441885,4.816037,2.690780,11.938087,3.704116,19.458706
19.584673,13.233295,6.308307,68.370621,22.626398,152.296448
65.493340,36.750317,22.818125,92.756027,22.525236,216.291092
56.218380,31.214462,25.828192,111.324013,29.596380,182.333923
13.195686,9.147888,3.420245,19.731516,4.704117,33.101913
20.736969,13.177735,12.313511,78.132507,21.276670,147.029984
59.903454,37.404434,23.148870,92.977402,22.341589,160.073029
15.319452,10.347199,5.875479,31.049990,7.838882,40.989437
24.954628,17.296169,7.434539,38.869942,9.102316,37.339111
100.155869,51.897057,63.102768,229.682800,66.564163,724.706360
12.401747,8.460257,4.300464,16.633877,5.553051,51.764236
8.809243,5.965342,5.398962,19.361263,4.686430,29.844002
36.556347,24.226898,17.085821,88.677361,26.558586,163.000610
24.187037,16.061560,6.376806,34.426029,9.327526,66.412636
39.385586,24.849852,16.410587,81.666702,21.502296,126.937553
6.910208,4.728191,2.464663,14.971967,5.177404,27.169128
31.502642,20.506304,9.170712,34.374889,10.797680,80.665955
33.726288,21.258369,9.620325,46.509026,13.317137,113.726593
49.209972,32.614380,16.973099,93.594658,24.816599,99.917412
32.166180,20.049057,21.568214,83.451012,23.742577,216.260315
41.426868,22.072672,14.071801,82.364334,25.982050,134.239944
50.417816,24.752775,18.165609,101.706161,28.229298,145.989166
12.300711,8.208897,3.829534,14.151196,3.591910,19.182735
28.385159,17.887733,12.543312,103.478966,28.274693,99.727150
9.239698,6.129289,3.685394,12.437841,1.938581,3.465391
13.119802,8.868072,5.652434,34.154495,8.994325,71.991623
16.106783,11.115258,6.341892,37.879292,13.473286,137.166077
41.915535,25.060850,26.350733,143.128433,42.043148,279.937073
53.884712,30.393991,14.174362,77.880531,18.993647,97.806915
10.602587,7.354147,3.817254,17.077400,3.727390,31.617579
14.648871,9.751386,4.059368,14.219210,5.093088,60.927132
20.537865,13.629899,7.380575,22.003788,5.435690,30.572649
40.861893,25.683279,11.462706,47.713058,11.551029,157.586441
8.796156,6.402166,2.416213,10.857931,2.689430,46.662022
12.615102,8.493335,2.016635,16.950275,6.166798,74.728981
14.923018,10.124931,4.400530,23.076401,7.172639,44.210529
54.881790,30.048689,36.214149,198.870331,55.345009,387.755798
7.571634,5.011686,1.320860,12.967323,4.351722,61.701973
22.653530,14.843497,15.626982,47.122929,13.118592,109.600227
6.368318,4.590150,1.613396,15.498006,3.993455,21.176868
11.357123,7.790923,2.080391,20.247978,5.733218,45.772610
50.551289,30.442286,16.338823,60.654274,15.331898,118.718651
35.209206,21.355669,27.117645,134.846771,36.367432,219.491577
35.202518,23.258602,7.762977,50.290905,13.804811,114.029770
7.504160,5.085860,6.449360,38.025276,10.370613,84.686905
22.891882,14.477986,6.324405,48.041908,11.566032,43.997307
44.425007,28.283646,22.754671,85.825203,23.027971,141.604416
22.822079,15.228226,6.470900,31.722870,10.189796,103.526199
17.842388,12.244805,5.406375,25.235485,6.571394,37.048218
61.558662,33.774609,61.443825,290.029480,79.612579,704.655396
73.348946,42.078743,22.735949,117.162712,35.927952,306.568756
19.749992,12.973953,6.630611,35.726627,9.558990,89.319984
27.754000,17.605034,8.319913,54.019333,12.228407,61.080318
7.963535,5.237294,2.672327,20.185307,5.505357,32.797729
26.902952,17.903851,6.643942,38.287910,9.624722,58.141201
30.318752,20.095514,9.215676,34.445507,10.049317,79.058060
31.030884,20.460094,10.496249,40.995052,11.585521,97.482887
14.957412,10.209563,3.292005,39.566551,8.133514,31.199017
55.499641,34.891460,20.291792,85.366058,18.997807,155.632111
35.707375,23.619083,12.384637,56.137428,14.714012,79.912422
17.361038,11.047640,3.480478,36.380989,8.795668,48.186405
18.555573,11.948369,9.488505,87.848335,22.915054,130.371292
17.123499,11.129911,5.233110,35.224857,9.527524,76.898338
52.523338,32.997482,25.997561,128.424072,35.411800,354.107056
