"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.979259,23.537663,16.831383,17.660362,5.243332,195.931381
15.336652,10.893622,5.495051,3.250279,2.590505,144.373749
27.110989,18.356060,11.936837,11.490534,4.145883,24.987907
11.465971,7.956940,8.161599,15.358553,13.814174,690.723328
13.650990,9.881291,2.868807,12.623420,6.314307,69.933350
27.601412,19.475782,8.672329,7.689959,7.304235,590.208374
22.498255,15.715072,7.530573,6.710025,1.807659,19.092236
15.049865,10.536627,4.357896,2.356589,0.881452,62.731525
16.546785,11.455860,3.341103,15.474386,17.641584,857.553833
11.056205,8.106042,8.291459,2.536981,0.306706,8.201181
22.493450,15.440371,8.800734,5.855448,3.687843,164.657196
7.224972,5.134519,1.515639,6.091496,4.117983,43.269295
16.691376,11.210517,20.545187,14.175385,3.306178,15.468051
32.958141,21.917253,9.288119,17.711679,5.341381,31.887484
8.286748,6.070949,2.999782,0.091912,0.555596,2.945073
31.883396,18.054298,11.282457,8.096156,1.921672,7.530396
22.756697,15.819878,5.026617,13.542710,5.135416,16.443968
18.279415,12.460863,9.266312,10.309038,4.270551,187.655792
12.616344,8.609583,4.835217,2.518873,2.250263,78.885178
14.639509,10.046633,2.682737,11.266925,6.303444,92.307564
7.610537,5.021730,2.883704,1.474861,0.122976,18.638615
31.498659,20.708300,6.305449,13.145879,4.408310,47.310696
35.198151,21.466261,24.647211,23.091671,5.754751,28.771490
11.530185,7.913626,5.117206,4.574031,0.709727,5.593820
23.931179,16.742144,6.635114,7.846137,11.782971,904.607300
20.361732,14.478644,8.444817,6.305103,0.959288,13.506017
19.582596,13.400092,22.698692,17.636213,4.833071,58.316494
22.505251,15.222569,6.252220,7.246418,1.274979,25.524817
26.034653,17.238483,18.990662,24.615839,7.603057,47.763729
35.230587,13.702116,12.444429,9.603706,2.674020,22.926786
34.264515,13.618160,12.676322,11.187136,2.768140,21.766258
11.725370,8.509829,3.936505,4.772194,7.700062,599.095947
9.166551,6.415957,7.469064,6.620671,1.909744,51.464214
17.120380,11.787676,11.378801,12.879600,22.014071,1666.864746
11.777460,7.870602,1.933625,15.072705,4.464202,16.503550
13.456477,9.319324,3.982093,2.822821,0.685428,9.725528
10.635315,7.140634,4.706646,2.960831,0.557165,5.415745
19.327080,13.093228,15.479772,24.005987,7.309386,37.319103
15.560852,11.042486,8.203162,3.756738,2.012802,146.928406
10.503260,7.180987,9.176916,7.722100,10.507064,857.572021
26.396009,18.040161,10.745990,8.411774,2.467947,13.207502
11.505057,8.172720,5.152628,18.076937,7.166687,212.070175
46.953373,30.685589,10.748572,12.036569,2.695009,21.586397
31.761576,18.791765,30.518974,29.816425,8.830122,68.419266
8.018023,5.876923,3.049579,2.589707,0.770426,9.250172
26.626360,17.541147,9.953856,8.395023,2.478535,20.191780
11.877580,8.659236,3.708718,3.862800,0.617437,4.183617
36.646858,22.033384,29.454210,54.952259,27.533178,959.756653
14.370004,10.357443,6.576419,7.266333,1.694378,59.078106
16.410131,11.495814,7.002700,6.439432,6.789891,636.970520
34.288704,22.976446,9.991544,8.274082,1.637165,11.071341
36.967148,14.376334,16.441607,22.044355,6.179494,40.458603
11.149812,7.937653,4.841281,3.326340,1.595006,9.530827
14.839828,9.777526,39.380955,51.655933,17.240278,252.175934
21.624020,15.218407,6.714158,8.222328,1.121725,12.697131
9.647084,6.579635,3.310964,3.881450,0.812703,6.909331
28.871916,20.067446,8.729178,10.109550,12.104086,1034.905884
9.201740,6.530049,5.832499,15.198245,5.927831,141.080093
25.858074,18.199602,8.328944,6.951351,2.605650,105.220741
12.762463,8.963425,4.436078,2.385410,1.002230,5.867480
18.798470,12.746546,10.885681,25.449591,5.350152,36.980240
29.842737,19.930384,6.070515,16.229467,6.571127,19.055899
13.729827,9.485299,3.173750,3.190975,0.809154,7.190128
18.195204,13.212931,11.625333,8.215252,2.629398,108.923355
35.568325,23.705385,10.635912,8.917073,2.702536,13.789121
13.235465,9.193773,4.745049,3.592310,1.451450,15.881636
6.909291,4.824921,1.933917,4.906354,0.889223,11.233659
53.738300,22.568682,80.990433,80.814026,38.493099,1953.152100
39.495689,22.150646,57.968025,73.476097,25.492416,361.586670
16.618555,11.146725,4.235920,7.971559,2.736664,12.088769
12.624480,8.759919,4.807638,2.089422,0.171393,8.584067
33.521015,21.904331,10.277844,24.343222,8.437652,42.723480
13.860536,9.646221,6.648422,5.497127,1.083657,13.470462
24.810698,17.153887,10.334602,9.516118,4.580871,116.742195
17.865635,11.885087,19.720003,41.196423,13.621010,89.981010
34.311333,23.064087,19.314573,19.617531,6.348522,99.173317
25.327612,17.138847,7.648016,6.610864,4.388418,288.310211
18.514662,12.362336,2.534322,6.577863,2.881893,21.163094
11.513728,7.654778,18.254208,13.330398,6.010022,230.764801
20.399027,14.441513,5.944440,2.982815,0.566378,6.513627
33.833801,23.171381,20.289520,23.817448,11.828306,73.547501
35.226494,23.447285,10.427410,14.950193,2.712906,14.770432
12.503201,9.049525,2.906743,3.261602,0.468736,4.264945
12.220704,8.662531,4.807189,2.522824,0.487296,4.459050
11.936197,8.542461,7.065275,5.965039,1.254345,22.202351
17.781969,12.543993,6.817652,4.291666,1.431190,8.682872
42.997730,28.253918,13.287498,8.747761,3.024655,27.618418
41.048672,15.861243,42.488773,53.994640,29.349089,1135.848389
16.472893,11.688879,5.171239,6.044984,7.746822,39.682346
25.814226,17.785328,7.901931,14.779778,7.279279,70.022652
42.775116,23.704397,17.759792,17.161022,3.799526,28.855913
4.652630,3.535103,1.273739,7.465276,2.418447,11.739918
14.257414,9.944756,3.463207,4.799205,0.943645,10.245343
7.438942,5.254797,2.718187,8.205770,4.279430,18.005865
18.088907,12.902943,22.298222,17.894321,3.753516,66.102867
18.175861,12.753526,5.114004,6.110827,1.206564,10.616577
21.314291,14.881423,5.759587,5.484883,1.857219,34.598389
18.575106,13.042744,11.110110,12.650579,2.551555,16.483278
16.433947,11.443044,4.684921,2.485833,1.172117,37.520931
18.244934,10.736172,4.023938,5.863513,3.056318,22.790993
33.437611,20.576962,31.119011,79.804008,32.850529,139.225525
9.401305,6.688081,12.142043,15.201783,12.742820,923.197998
22.830944,15.855146,6.969668,5.344102,0.988264,24.016939
25.791027,17.216902,9.226802,13.124200,3.885527,30.504265
54.536304,34.268311,26.859949,43.080086,50.617760,2907.507080
9.539489,6.904634,1.536997,14.490435,6.800324,34.688652
33.531425,22.368134,8.779202,9.455166,8.389491,734.667908
11.587359,8.127161,2.023436,7.312099,3.567895,11.240178
13.519706,9.603708,2.710723,13.845376,4.934416,23.004484
26.706808,18.114534,5.062904,11.801236,3.982783,18.065571
34.459866,22.981720,9.749184,7.673235,2.516383,59.592018
29.247744,19.874458,9.165446,4.554029,5.468330,427.605072
34.115833,22.892117,10.711797,12.718512,6.732960,228.571594
25.572618,17.714931,7.886357,7.828709,1.820479,20.549587
8.335060,5.993340,6.034708,5.174393,1.334984,12.066373
15.353219,11.031171,5.937735,5.133524,1.989555,19.193287
25.147079,17.202682,22.694336,26.222862,7.338238,43.621994
28.987873,19.864916,10.251626,10.051903,16.675322,1108.844360
11.061052,7.515656,4.186453,16.503939,2.683903,9.193017
30.604485,21.041523,7.494698,16.692003,3.135294,11.832682
13.798275,10.038036,4.215683,4.058964,0.686825,6.815221
19.324295,13.466171,6.295953,3.259577,1.345834,75.292969
18.635637,12.634211,4.670236,5.483340,0.970325,24.818468
10.188679,7.317652,3.535043,0.203925,0.358229,21.290167
35.355595,23.643206,11.405081,7.396561,1.925580,52.581547
14.420615,9.928295,8.126266,8.585172,5.971383,430.936096
10.005650,7.158651,6.141208,27.455202,12.161818,224.585114
26.265564,17.679066,6.883134,16.285406,11.105065,319.007416
36.374287,23.922623,14.966939,12.888283,2.088474,16.360661
33.276524,22.779234,7.545250,9.722798,2.431968,31.572298
28.469463,17.784534,16.438498,26.300766,38.786835,2371.090820
30.822609,21.112143,10.356376,10.517332,3.303258,139.772186
5.499784,3.908104,2.426152,1.023017,0.189412,2.380074
5.145120,3.759257,1.556657,10.294314,3.986099,28.195265
18.998163,13.674096,6.659388,7.005542,1.541592,25.004471
13.016844,8.975342,16.685291,21.170078,6.261368,45.466984
15.931149,11.441140,5.612839,5.775537,1.236092,15.787801
43.616039,17.036940,15.626577,12.354536,2.852520,18.529327
41.466385,19.323719,17.266125,13.900949,3.528128,16.773483
49.358963,32.381226,19.705059,15.090509,4.075905,68.861862
40.923508,27.233438,11.337156,16.371988,4.737327,30.442116
20.791901,14.706326,6.653960,7.985778,1.416757,10.952253
32.035160,21.817034,9.146916,6.231698,1.525095,9.306313
38.218300,20.850130,18.026094,11.197539,4.220341,131.539734
32.862740,17.755915,9.940947,9.841765,3.346337,77.669807
53.525223,33.913715,16.536928,11.344822,3.042392,29.718912
11.613251,8.243243,5.449486,30.341030,39.339012,2036.029541
22.923565,16.113539,8.399172,6.156690,2.155133,96.286949
10.407394,7.501812,2.300372,9.721340,6.294237,18.816118
34.537670,23.311546,12.903591,11.151065,2.460663,14.842468
15.162195,10.532127,6.008485,3.561520,0.951265,5.189041
15.969155,11.127816,5.523239,4.535310,1.767988,13.511168
35.782570,22.728056,7.918567,10.399739,7.236307,295.285645
38.755959,21.794058,15.536400,11.533380,7.060183,415.521912
14.089881,10.051608,3.855371,13.661145,6.028627,24.875399
22.655016,15.881572,4.791772,9.970848,7.801321,353.644196
12.812819,9.143854,3.898350,2.393553,0.356266,4.353189
20.479773,12.646856,6.239069,14.861816,5.156991,25.545607
12.289373,8.834597,11.048064,13.489568,3.756075,47.363827
13.640031,9.881015,4.201455,2.014243,0.768195,32.299332
30.145021,20.593746,9.650851,14.612968,30.292778,2706.531006
19.718195,13.396348,2.730124,15.384013,4.600135,32.697090
45.499352,28.057467,39.721722,58.900909,27.843004,883.490417
27.974871,19.071283,10.281651,9.622467,2.504956,27.482702
6.236285,4.450846,4.877625,8.693305,21.207947,1766.544678
20.436508,14.080076,6.131872,5.041761,4.616274,402.381439
19.898012,14.004522,9.577755,18.114920,15.362805,1175.757690
10.160642,6.928508,3.007043,2.170431,4.788999,66.559174
28.995964,19.674652,9.583355,7.878248,2.016596,13.715644
17.416183,12.421927,4.527738,6.962758,1.137968,13.727051
30.120731,20.862135,8.680026,5.388002,2.534225,74.687973
25.080698,15.716201,26.028492,49.455406,23.463680,251.109238
24.882589,17.277510,8.118842,7.463276,2.422097,47.595379
19.521290,12.894197,12.572622,12.554664,4.176170,22.396441
22.824032,15.052855,16.185360,33.041847,13.477892,133.501678
35.857094,23.958139,13.506434,9.699961,3.044627,40.576260
22.462561,15.321966,12.004750,18.114580,7.031660,69.661667
16.471424,11.785351,5.041340,3.515363,0.971236,8.361934
13.409107,9.802997,3.059824,9.598144,2.870540,33.984562
15.919394,10.737535,24.403126,13.042433,12.940559,971.732788
12.247005,8.991216,5.550011,2.907354,0.658540,2.070898
16.970118,11.789321,6.811570,2.429539,0.895142,12.751770
31.509661,21.067575,9.460337,10.346153,2.059556,44.998459
26.730055,18.524035,6.478982,12.795019,3.142579,12.244421
28.036087,19.145100,8.127872,6.969904,4.715536,323.016602
19.484346,13.573314,10.364089,7.078087,1.291154,10.470573
26.326353,15.716331,6.379034,5.339078,1.060393,14.002275
28.861834,18.693516,8.940128,8.332561,1.519561,37.465424
10.401914,7.303925,6.149139,3.132707,0.516974,7.731070
17.647156,12.036794,31.897224,61.088802,54.318024,2768.670654
7.497086,5.326319,2.260965,0.421494,0.084990,8.547927
23.792255,16.447336,7.110898,4.452504,1.506797,35.833832
12.367088,9.084333,3.463559,2.678833,0.664290,5.556881
8.383247,5.550077,3.420957,16.670246,7.134649,26.356451
12.994048,9.277932,3.451015,1.787770,0.608012,6.034985
16.945963,11.917819,13.605963,12.493447,2.671164,70.606422
12.494292,8.691083,4.474536,12.957888,11.063055,673.128235
12.674803,8.647511,3.742200,14.441916,4.945662,16.103731
18.622971,13.171757,5.373584,16.105185,7.242239,40.315479
6.530247,4.690638,3.075033,2.712268,0.609810,3.205545
11.306664,7.409559,9.560536,20.306789,8.206793,22.096430
8.714371,6.140093,3.950325,4.017016,6.436424,461.569977
9.533241,6.481041,1.944020,12.720214,5.153250,51.562237
9.809402,6.641672,2.036338,14.050962,5.612646,36.046276
7.490657,5.202621,5.637873,5.882131,2.716696,137.747437
39.381786,24.776690,19.799469,68.502998,74.057556,3728.114014
8.004138,5.423193,2.534474,7.663980,26.202490,22.080519
12.502428,8.619347,3.563900,2.834377,1.311722,6.843890
22.953970,15.831973,7.411137,12.520366,3.145994,20.561033
40.585114,21.581902,11.159369,10.497306,1.895275,11.706763
33.205364,22.232414,19.364353,20.096809,6.009624,59.228909
36.140255,23.165550,27.493994,22.228775,20.246033,1499.784790
30.501192,18.858583,54.641186,67.013931,35.313911,550.501587
25.731256,18.187126,9.909081,9.958385,2.639586,21.123066
22.875908,15.363663,11.129865,8.654910,1.550822,11.535753
33.435524,22.747025,10.905534,9.862037,4.308084,144.251190
25.805164,17.469158,12.454697,17.715296,4.341362,15.719501
9.720771,7.023956,2.095286,13.195764,5.533021,32.743191
37.373371,25.419340,20.271845,14.124233,4.265557,45.901524
25.413437,17.289181,8.368638,6.825717,1.143023,7.442761
21.716169,14.193541,12.065125,14.239697,7.288962,299.373993
27.134920,18.341219,8.161345,5.743791,1.225889,22.473532
19.231464,13.117614,13.825218,16.218992,4.544097,17.501173
17.318266,11.993185,6.954927,12.270003,8.871951,440.224884
7.612533,5.450646,9.504652,8.009188,4.228121,273.968872
4.252050,2.903011,1.170755,4.896342,1.065562,9.056666
25.119473,17.660255,6.916374,6.109722,3.547633,163.988434
14.137774,9.809507,2.595570,16.594688,6.596109,23.807655
21.584198,14.576509,5.686380,14.791306,5.386400,148.846054
17.917761,12.765944,20.732054,11.941981,3.901848,16.452995
18.031004,12.825524,5.694866,4.306697,1.135987,29.446030
8.145174,5.757028,3.733380,18.849836,8.629128,204.970123
4.285200,2.991217,1.261936,9.615483,4.882896,16.845184
33.647991,21.832136,20.134781,27.029186,12.287986,445.143188
32.905304,22.407866,8.919037,26.886385,11.425067,52.792866
19.535591,14.149727,13.594529,2.775110,1.113151,15.197026
17.986694,12.898668,4.026106,4.274319,0.513766,3.813762
16.053074,11.384953,3.827439,9.722065,3.699080,15.772229
29.902433,20.820803,8.641581,9.277063,7.393811,425.946838
15.814766,11.080163,6.744436,3.090369,1.895701,17.163509
20.800751,14.214765,6.686234,6.816440,2.092344,96.188995
18.702456,13.382897,6.532927,6.291020,1.203081,20.434259
13.327895,9.335708,4.777178,7.920450,3.417016,97.468117
17.538326,12.420113,7.318307,5.517771,1.335316,14.074164
25.654398,17.470684,6.911248,6.156331,0.967670,9.738554
9.606962,6.623063,10.886045,17.899948,5.668056,40.328606
12.210330,8.797771,23.589525,29.207588,11.631973,269.605865
16.199732,11.252554,5.321329,3.494425,1.162022,17.200027
23.375023,16.401691,5.110789,8.508552,3.052705,16.198389
24.522331,16.329542,11.856739,43.569557,15.947411,165.862656
6.319565,4.795367,1.343102,6.346989,2.317539,48.210613
19.042364,13.014984,26.074602,26.017717,69.561134,3896.972900
15.870688,10.858747,9.275189,10.104161,21.304386,1510.394775
13.692492,9.272293,3.230683,14.662269,6.198327,27.036299
12.843298,8.688758,4.349986,3.286519,0.672704,6.299698
32.492695,21.510565,11.168420,8.135455,1.978494,21.972731
33.350983,15.781222,34.929794,71.496376,123.283836,3943.268799
63.519680,33.661991,62.662430,127.270920,183.269058,5780.138184
33.785892,22.730335,8.980942,32.856167,98.770325,831.832581
8.169909,5.734570,5.022037,11.775022,3.020613,12.342484
15.092369,10.889076,5.307481,3.232968,0.812678,2.469437
27.826942,18.965061,6.853769,16.754047,6.439519,77.101913
14.305668,10.083629,4.910576,2.449802,0.595300,5.548596
23.131388,15.830171,8.395427,12.731341,8.751690,386.082672
5.546091,4.175836,3.236872,0.733638,0.238879,2.177533
17.848295,12.504789,12.134132,18.248405,7.601880,62.473911
17.328417,12.361069,5.796442,6.331672,1.698780,30.334990
18.805679,13.022563,5.341977,5.627650,2.484253,87.339836
14.320423,10.642776,4.626037,2.962870,0.750895,6.447080
20.810717,14.445185,5.953252,8.094169,13.863763,1127.300171
23.007324,15.761045,11.960860,28.457228,25.095520,1145.761597
11.464496,8.260619,6.402184,9.129138,2.693479,8.167864
12.809476,9.272079,11.143600,17.917025,6.641858,21.361258
23.130672,16.012356,5.098013,8.483630,3.553255,21.368679
23.310495,16.246252,5.579605,20.609976,8.063165,36.486561
21.846491,15.211920,5.715815,12.557965,5.516502,124.131538
11.420876,7.754399,2.466031,10.813784,4.594843,23.494780
19.477959,13.841662,5.447975,3.673863,0.500187,7.027037
19.044491,13.540447,7.100495,4.931984,6.985140,511.500885
34.666283,23.473213,18.043795,14.359979,4.022320,22.722441
21.180651,14.580717,4.258774,7.804636,0.343429,24.814821
21.467747,15.014099,18.814449,17.088051,6.975233,259.525818
7.223253,5.117509,2.021414,1.470149,0.095951,1.798396
10.292927,6.982809,7.135081,6.450724,11.258344,856.506714
30.899622,20.968609,8.821854,7.031724,2.259362,22.248022
31.338097,21.241871,10.833504,11.939994,3.278597,63.937119
8.939104,6.580451,7.087544,2.705717,0.804838,12.452767
29.211485,19.002779,25.942541,41.616615,18.420832,208.240280
19.026630,12.720373,17.236422,20.471945,7.001420,205.904282
16.717840,12.104701,4.501548,4.183596,0.573753,9.790112
49.637466,31.525694,14.952234,6.058410,2.163956,34.519318
12.661888,8.527974,3.698480,13.250661,4.933328,20.621853
25.359343,17.915672,6.706954,5.606612,1.033899,29.041599
19.045723,13.264625,14.535102,8.020740,14.296607,1165.077026
14.225390,10.018404,5.062547,5.516469,0.703260,15.007518
7.094863,5.103683,1.433105,5.851454,2.889002,62.741005
17.441122,12.221562,4.056544,3.079303,2.641686,67.064522
9.750405,6.421867,4.691188,2.096968,1.081730,8.473179
33.514004,20.830923,11.054320,10.497334,3.858779,31.320814
40.825325,23.036791,13.950670,20.155111,6.344151,38.651070
18.120581,12.578135,4.688816,4.887637,1.416911,5.922191
41.711727,27.621307,15.825027,11.502789,2.439926,30.277073
14.964418,10.512329,6.495733,5.476496,1.009762,6.410967
26.344509,18.919668,13.971550,11.286137,2.486843,20.644211
31.164070,20.423580,16.209684,13.505029,5.053442,35.923668
24.378742,16.848600,5.995184,2.520352,1.078589,16.672277
26.230492,18.560276,9.425648,8.849762,1.599240,18.304579
32.110775,21.453030,8.576311,9.614690,4.002294,231.398422
16.928825,11.764008,3.268331,27.589777,10.295377,44.813183
17.561228,12.836458,6.000691,3.135496,2.235832,33.814827
16.786398,11.681719,4.862298,3.311573,0.207145,6.645110
19.516159,13.229726,8.101375,4.964774,2.212523,17.901340
16.378849,11.287324,8.224542,11.131296,29.799711,2322.392822
15.369730,6.830911,14.140886,12.921638,9.156773,310.528473
20.494717,13.555979,11.431817,10.180235,3.009340,33.410938
14.480862,9.986644,4.258963,1.847539,0.593514,5.464869
18.473246,12.773339,5.900288,3.429019,1.560813,5.942029
15.917518,11.169248,5.901675,4.212782,0.942045,14.179307
8.844887,6.442937,6.794257,15.987543,7.582340,33.840767
11.924883,8.439142,1.980846,11.264992,3.930636,16.377460
23.536211,15.780514,19.713297,18.518801,12.825529,740.979797
25.227585,17.265623,8.064417,8.032496,1.951491,12.039010
29.205572,19.921299,10.768465,8.810184,1.631016,16.377483
14.644116,10.115651,7.613568,3.299752,0.646318,18.551785
8.545724,5.882890,5.728640,2.962706,0.370310,2.936110
28.728376,20.423338,7.507360,6.316830,0.957791,20.950756
10.528430,7.726478,3.857539,16.190971,6.333433,25.927250
30.553732,19.488569,19.950827,24.225525,11.072276,330.197083
46.743725,31.396740,12.932044,11.754715,4.597800,126.521599
19.355289,13.307336,12.296621,10.781638,2.133330,27.690422
12.522973,8.850104,7.425349,4.650972,0.941480,10.296100
15.984371,10.828796,20.282362,24.498878,6.255004,111.457779
23.358805,16.389963,6.866490,6.428754,1.824476,14.191360
38.349178,25.351139,17.582644,16.297043,11.264458,726.320007
15.564088,11.451316,5.568349,3.686990,1.534188,18.021193
20.363073,13.862292,6.211846,10.250958,1.789686,14.200392
20.937099,14.598961,7.179146,8.462975,2.040420,23.438738
17.637476,12.541810,6.556862,11.430861,2.629180,10.294143
71.970314,35.282333,22.698711,20.989599,6.057175,38.196663
21.000797,14.885513,7.278226,4.888413,1.797270,13.846448
24.010130,14.980642,23.423346,39.592781,11.642027,60.420341
15.896950,11.152036,7.300573,3.725043,0.987634,14.976923
13.727513,9.847171,4.547668,3.940321,1.038600,25.950310
13.872127,9.442831,3.254449,8.032626,2.989741,8.520548
12.817848,9.020227,2.745636,16.118916,5.259870,22.398094
18.902296,13.395133,8.623056,30.640194,25.274551,1140.489502
27.529144,18.295975,9.396469,12.438891,5.705526,136.299866
25.223274,17.063396,5.736263,5.316226,1.135573,8.061128
9.863339,6.856238,2.014702,8.892891,3.868299,19.215458
26.854111,18.296696,8.583928,3.553922,2.373347,34.443130
10.163070,7.188408,3.734276,2.946707,1.424769,6.951225
20.976759,14.215605,18.982292,21.506224,9.873112,394.694550
17.978430,12.691971,10.561722,5.509823,6.270995,482.007355
31.583179,21.276613,12.499150,17.140224,7.015429,147.130554
22.524319,15.457703,4.988778,7.514500,1.386917,12.517015
10.553601,7.444024,4.504321,2.684435,0.488118,14.200444
11.328787,8.222586,2.472200,7.883797,2.781104,10.365935
29.624146,20.939234,9.681780,4.804924,1.168922,16.049690
12.727643,9.105349,12.326560,7.438669,10.172002,970.574341
18.833031,12.733932,5.535149,5.591948,1.436964,5.000928
11.631043,8.218204,2.972333,6.430345,1.518337,25.660086
15.331129,11.135372,2.659326,6.176632,2.063618,12.532570
23.728758,15.951492,14.895453,12.150127,2.935307,16.557295
13.899470,9.846275,4.511651,2.391340,0.946228,4.018447
31.397905,21.807627,15.482635,26.484932,11.152638,31.638763
26.824434,17.717945,10.731550,11.667884,3.505211,202.423203
8.640380,5.837602,1.727611,11.701928,4.689302,17.339252
26.550463,17.815817,14.241713,14.943323,4.261183,18.458050
30.634903,21.010048,7.181255,20.985046,5.963123,30.599802
25.564089,17.681461,15.173422,31.662550,27.954609,1828.231201
8.010967,5.730452,2.984211,3.630691,0.849828,4.326540
44.844769,26.888245,30.084944,32.946266,14.040369,142.484695
30.617517,19.489294,12.427813,32.614216,25.839706,1257.260864
16.832672,12.046892,4.941453,6.940863,4.057107,310.804718
16.215525,11.269368,8.694456,8.765462,2.004227,25.774727
23.669044,16.289133,5.489446,2.086530,0.734374,5.783482
17.263288,6.865445,6.176758,3.813957,1.237256,10.497628
19.182171,11.511010,9.474316,8.482465,1.624354,8.846148
20.617970,14.628910,6.064514,7.178373,1.933541,55.328999
41.388962,26.149157,14.175366,14.692671,4.003460,43.948132
61.110561,31.553783,26.280148,25.859909,7.075192,50.880684
17.955091,12.678570,8.764208,15.763722,7.133315,34.956245
66.443283,40.253052,19.549776,21.095652,21.146652,1586.486206
34.832943,22.416361,12.422387,9.915498,4.093914,213.791534
8.394661,5.735415,6.888693,16.191013,7.073309,158.840286
17.621117,12.373987,11.149824,4.038232,1.540126,39.963688
16.476393,11.690589,4.298594,12.374818,4.117105,19.890743
30.055824,20.416752,9.989759,9.389844,2.939524,30.712233
32.388523,21.561203,15.143063,22.925375,9.946366,84.165825
11.208786,8.222471,3.373061,2.585578,1.136402,8.245553
20.011292,14.233916,6.565109,2.663379,1.011217,11.257576
54.940952,34.743694,18.653147,22.430796,5.634863,57.047230
22.707441,16.274120,6.873850,3.836605,1.113772,9.273441
13.035195,9.324038,3.705241,13.409565,5.342689,25.283564
41.007019,27.400848,14.416862,17.028557,4.699106,22.722242
29.025629,19.407640,7.377234,15.971456,7.015913,26.054688
27.767654,19.218449,7.168886,21.268953,8.761254,40.516819
12.864724,9.058873,3.393982,3.646822,0.289397,6.474065
19.274673,13.451227,5.711946,4.154364,1.302057,36.424252
23.545849,16.326078,4.445029,4.652486,3.855405,192.359604
5.745581,4.272844,2.457608,-0.485657,0.651305,0.651022
41.881481,27.408367,12.417732,9.821185,2.767310,18.673496
17.789007,12.490530,4.852867,4.138596,1.228535,4.763224
6.507304,4.801104,2.186367,11.342189,8.455847,369.964386
23.484255,15.556505,26.560572,34.701851,9.466000,125.788376
31.335056,21.044214,6.420055,6.939719,1.600161,33.116085
23.603388,16.524117,8.159815,4.865691,2.026020,13.970452
16.439564,11.451967,6.780820,12.087555,4.737549,32.189976
25.072905,17.064224,17.952126,35.156113,14.330743,68.558426
20.783920,13.747629,16.284529,22.106447,7.808724,44.900394
12.324667,8.934155,3.945169,4.066015,0.962867,7.971829
48.149700,24.390703,17.374855,14.406137,3.981792,38.498589
17.096931,11.611995,8.721433,5.499605,3.183890,125.129326
26.554169,16.979233,25.631533,28.247740,61.296196,3632.338135
24.329386,17.064365,7.496035,7.374479,3.046324,129.608566
39.104477,26.065077,12.488788,11.540964,4.271929,133.548828
44.686115,29.594809,11.903339,8.840388,1.999475,15.577103
13.094722,9.070148,4.022786,5.485167,1.070526,13.801218
34.363159,23.235409,9.954729,7.361079,2.043212,12.564875
24.415493,17.301758,12.997228,17.408897,5.038009,25.453741
18.767662,13.430038,6.670054,10.668102,2.748446,12.418097
15.814515,11.410681,9.045118,4.775601,2.145375,45.014500
13.980901,9.869378,10.162206,5.007958,5.276189,358.152893
36.008728,24.051477,11.591935,33.580124,22.761415,931.667175
32.521290,22.188887,9.863154,8.085157,2.147741,34.145664
11.793283,7.962308,3.604736,17.227617,5.832053,19.942291
14.616901,10.152298,3.762753,2.177663,4.327836,315.655426
18.460213,13.207122,6.350099,5.888430,2.516584,8.476352
24.941191,17.062782,7.020655,4.128496,1.770604,20.360529
19.401932,13.866772,3.870697,2.434347,1.027185,15.785333
35.391518,24.425634,11.071466,18.835682,7.296513,40.872753
23.888861,16.173561,6.809764,3.412255,1.226092,13.851358
13.278179,9.003962,4.574419,3.617699,1.140319,11.673566
27.022038,18.761356,8.359431,10.370553,4.428844,19.787939
32.676273,21.580900,21.443752,40.453255,19.522938,301.155640
25.609104,17.538645,8.922552,13.268142,3.474096,16.430624
37.854630,24.783958,10.956330,6.145398,4.612407,260.982544
12.000153,8.931173,5.073752,5.455294,18.264664,1365.758789
14.425019,10.329166,4.622254,2.576810,0.590733,10.874716
18.136074,13.235113,5.547035,3.813875,1.709782,13.836028
12.708466,8.896376,3.371047,4.049331,1.548040,15.956302
35.564415,23.876900,13.370381,7.573000,3.259866,18.013929
33.394455,20.787460,7.750740,8.201728,1.948506,20.713564
17.056667,9.052401,4.520275,17.657917,5.898510,23.445335
40.148548,26.670929,9.610712,7.286621,1.527675,12.020729
14.231584,9.578415,3.971959,7.094590,7.879692,557.679749
10.768536,7.370227,8.796753,2.792991,4.687213,11.687510
24.000650,16.704834,11.749127,23.806074,11.683957,68.051903
28.139830,19.862074,6.693439,14.004747,26.809853,2003.161621
18.123280,12.962895,3.204185,3.729128,0.947888,13.564308
12.786669,9.238167,13.098878,17.838068,8.064726,155.192383
13.758391,9.504296,1.879885,12.704970,5.456710,18.247526
21.504313,14.872416,6.368883,5.834434,0.938269,33.014191
17.502981,10.086479,4.293037,4.961004,1.616483,17.893852
25.425610,16.870243,7.679836,7.643896,2.739607,17.337683
11.301628,7.805591,2.333905,6.241032,2.782836,17.986088
11.327002,6.636109,4.694645,20.890984,13.312804,392.851440
25.954321,18.322159,7.440366,4.357361,1.003668,6.379242
6.240270,4.291491,1.060321,6.151005,2.286703,8.904615
26.991831,17.932852,16.604353,11.771739,3.133430,31.871229
6.879072,4.811776,2.637343,3.689033,0.394635,5.271689
33.690899,22.877947,8.162399,9.714485,4.751608,199.101151
23.198315,15.721163,5.060906,25.287144,13.126664,296.209320
11.367735,8.331171,3.609661,4.110486,1.261977,4.494971
