"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.219507,12.523359,6.884492,4.460634,16.549030,1191.207275
18.490973,12.167180,11.099509,11.265971,22.155027,1448.832031
20.831627,14.024078,23.531181,32.230076,33.211731,1924.695557
11.370200,7.778936,2.687727,12.159901,3.479384,21.543118
37.736473,23.797785,19.689257,31.418581,52.951180,3687.819092
23.570799,16.676689,6.180985,3.065485,9.849441,896.507690
21.004755,13.954469,30.234224,56.023788,85.823868,3969.187012
27.890419,18.685637,26.517351,50.986858,65.933174,3284.069336
32.168736,20.827784,22.759991,60.977856,49.827717,3176.200684
29.650671,20.170458,29.842087,15.500236,46.017895,2978.105957
19.527914,13.877004,5.615455,5.777765,13.297640,1174.265869
63.955879,39.205116,16.171267,16.201113,40.864265,3382.374268
39.391926,21.407093,31.220518,70.818596,80.812721,3940.436279
5.209389,3.651018,2.391829,2.382943,4.940559,372.701752
21.377502,14.829245,11.784835,14.661949,31.703968,2589.504150
11.479630,8.189438,2.180462,12.326847,4.129102,16.857738
26.924177,16.184856,6.775847,9.808629,16.237564,1445.835938
42.112778,25.354538,14.703506,18.654018,40.150333,2508.528076
28.757555,11.792386,30.743427,42.868122,79.315063,4137.738770
48.880341,30.584423,14.837977,12.083197,26.988920,2293.230957
14.493937,10.454513,5.536745,8.988718,22.373808,1705.864868
24.728989,15.365085,48.445362,47.904751,82.321609,3985.049805
12.992760,9.198029,3.543161,2.905352,7.713563,635.877075
95.220016,37.931168,75.315338,66.131577,180.876419,7066.992676
86.016670,36.532646,84.948120,82.008331,194.728989,6459.459961
47.596615,29.729918,39.081211,37.096207,84.255600,4115.758301
7.936757,5.979615,1.998003,4.519642,6.663719,574.966980
30.155939,19.347609,20.810907,62.531246,43.332527,2278.782715
10.166224,7.332085,3.027994,11.798730,5.755918,21.704416
20.577291,14.144118,6.673961,6.930168,20.197372,1632.368652
45.978928,29.797756,10.917453,11.933219,30.149920,2535.277588
49.456661,33.401512,9.888577,9.007607,18.995472,1730.715942
44.193867,25.793873,61.572334,85.008842,132.810974,4846.896484
24.368504,15.819057,41.588043,64.513008,85.165588,4003.832764
32.714905,22.271559,8.112028,9.278943,17.837494,1660.505249
22.225843,15.371505,11.884558,13.379533,36.073242,2552.189209
59.267635,34.575020,31.307247,40.126343,104.824547,4429.885742
48.131866,32.732365,17.810163,13.071808,44.543037,3305.047363
26.445204,14.334556,8.642194,7.579700,19.696796,1881.253906
82.350327,40.419163,54.403645,72.904648,108.462746,4950.604980
81.728279,37.021778,47.946445,66.555405,80.355972,4720.520020
25.300579,17.706774,16.816866,43.706982,56.736046,3240.503418
59.043049,36.427338,63.023411,61.927517,127.190277,4607.082520
24.947292,17.313951,6.052964,8.225620,21.892761,1569.675537
23.094324,16.087458,18.689035,16.887621,51.891464,3173.501953
35.713753,24.100292,13.405645,23.848757,32.738754,2604.432861
9.465393,6.514818,9.094373,11.381170,46.596264,3037.552002
71.284470,31.687777,28.710928,55.068577,50.088696,2916.168457
48.494854,26.604935,22.595377,51.047413,47.165024,2347.132812
15.751619,10.887339,6.373440,4.397103,12.451332,859.502197
35.251831,23.632515,10.049836,6.120876,23.477564,2284.268311
21.257837,14.939609,26.085848,17.377420,48.275620,3092.957764
14.544862,10.256024,7.289536,7.853750,28.160484,2230.579102
39.834011,27.154331,11.249389,12.408654,32.893291,2743.666260
93.552216,37.717274,189.654053,241.427933,343.536407,7181.500488
48.672653,25.488464,58.150986,102.055084,234.889236,4914.473633
29.554752,20.010292,9.249116,4.832324,18.041395,1610.579346
38.578430,25.244160,10.723774,9.570642,35.968483,2939.258301
33.107147,21.258892,27.520144,50.096710,73.977966,3869.764648
24.029457,16.100464,18.637173,29.547056,77.227394,3716.893311
28.337704,19.187620,15.915413,17.356247,51.946388,3303.919678
66.650887,41.342697,46.840748,54.413399,111.409805,4739.640625
37.041557,23.219948,31.068285,56.073738,76.581841,3850.821533
27.421888,17.489954,25.800060,31.969446,84.092621,3593.901367
8.416632,5.918900,3.231690,3.060646,6.398342,437.088257
53.069973,34.361393,15.806565,13.880319,35.057632,3073.374268
12.891072,9.530178,7.355299,3.675654,15.973781,1306.581909
48.412865,28.167067,24.800591,35.191948,62.587658,3563.352295
9.000089,6.721648,3.600518,3.543375,5.572757,388.011688
36.374413,22.545753,39.559681,93.260223,86.249512,3967.235596
17.962036,12.412251,5.482008,4.773927,4.960635,480.225983
43.591751,27.516294,28.485462,32.473396,58.037838,3550.189209
39.470535,26.707678,14.952350,8.249712,29.646833,2705.383301
39.655502,26.397524,11.859548,11.348983,17.500046,1520.630127
23.402412,16.696466,6.813804,2.045394,28.911011,2267.400391
46.821377,29.902548,61.397266,84.440948,137.322357,4919.823730
52.791851,33.488609,22.693521,28.513811,48.499523,3188.439941
60.177048,37.914318,25.732182,22.123682,63.765800,4046.363770
57.336197,36.072231,17.567259,10.634169,30.283022,2368.954102
10.664792,7.565054,3.604619,0.219342,0.755801,2.451624
24.609303,16.049240,21.028936,14.952173,43.998550,3237.806152
21.864851,15.153085,16.759487,14.254559,24.290354,2016.208862
55.747253,37.222847,16.941870,8.611435,40.677898,3267.213867
17.739468,12.556531,5.782651,4.163179,7.460600,601.663391
40.054874,20.427811,10.255538,10.290566,20.734325,2038.640015
35.543941,22.522581,15.411217,15.350024,29.051933,2025.475220
19.712431,13.882493,10.210984,17.775185,23.049234,1488.751343
34.634552,22.640736,18.784449,20.149771,36.804722,2227.415771
33.085281,21.850348,10.446470,12.122581,21.241390,1806.336304
22.149355,15.279269,12.391348,8.192949,29.778692,2363.370361
10.411751,6.545258,5.202520,3.943732,34.300068,1807.022949
39.445004,24.894827,7.022568,39.722511,15.512336,76.581490
6.281687,4.726310,2.894570,2.337057,0.216932,0.490649
63.947723,37.466949,20.280678,24.992891,59.242031,3797.894043
19.454279,13.314153,15.011566,16.326052,50.600159,3238.154053
73.854332,33.173183,20.763853,18.485031,39.810646,3335.176758
60.607655,22.697533,67.953781,50.008953,142.575348,6105.908691
37.122349,24.113853,8.080651,17.460068,39.284081,2726.177490
34.646667,22.916470,11.935832,12.005825,23.416119,1978.090210
51.654896,27.796337,31.212978,24.120956,59.389206,3806.866211
31.612556,21.200089,11.751826,10.839724,24.042048,1782.861938
46.125793,29.759216,17.890903,21.581429,24.888214,2060.809082
51.384720,32.877316,16.001694,30.758421,42.845371,3026.314941
36.534931,24.819590,10.498948,11.530215,38.059261,2810.558105
16.218611,11.041259,6.002287,4.582498,22.620035,1792.566528
19.765421,14.066544,9.578344,8.933101,17.621687,1212.651978
11.838714,8.179987,5.729515,5.551886,9.497290,502.970520
18.789986,12.817155,13.936387,14.144195,30.689865,2515.810791
98.560478,39.054157,61.177029,56.695438,123.815979,5721.138672
22.038654,13.681020,32.420563,53.047863,80.443649,3797.226074
24.618580,16.753410,7.598049,5.695879,17.797781,1565.605103
17.475039,12.011316,5.348602,4.944989,12.377863,1113.908325
67.826225,34.764038,30.633728,49.858753,72.349525,4129.971680
114.906631,44.397640,138.111053,192.262924,178.015076,4910.551270
9.607496,6.610972,2.283011,7.948323,5.551129,25.509151
29.469614,18.444189,36.455635,31.811558,85.465294,4098.135742
19.412178,13.533937,10.510084,15.805617,22.227663,1415.895386
79.311256,44.228844,114.042229,94.755432,201.204681,5626.611328
8.019188,5.666337,19.491865,9.314217,26.715954,2510.059326
35.937283,24.135986,19.840227,13.395314,51.501461,3445.203125
13.089028,9.033685,4.040260,11.595750,17.120237,1239.417236
28.168106,18.997490,7.273207,6.888133,15.544851,1521.176270
19.791584,13.793087,5.180845,2.006098,14.042013,1220.315430
20.760452,12.818747,19.672449,33.745686,67.406624,3630.485840
46.525585,27.247547,89.501717,115.668869,184.101486,4833.564941
18.668293,13.402467,6.387799,1.473609,13.978575,1139.427002
25.093250,16.997639,4.967678,8.566927,18.714104,1517.852051
27.075218,18.224951,13.447472,31.810307,25.292515,1544.745117
42.374519,28.673180,9.679919,6.176775,24.441702,2250.564697
4.554424,3.299917,1.669814,3.629355,4.402606,375.817871
68.898239,37.946819,43.788731,29.170187,95.625427,4534.813965
31.667267,20.990347,17.940214,12.131721,34.470982,3064.099609
28.034275,17.332251,24.014408,56.277313,60.611141,2858.013428
10.859129,7.640533,7.046993,16.455269,36.857021,1320.346313
9.160791,6.322572,3.636561,2.200664,5.122933,553.713440
59.037041,29.984486,41.277275,54.451645,89.016808,4613.162598
35.081577,23.427618,14.141232,14.874586,35.823021,2887.077393
16.094572,10.767375,8.791266,38.486866,21.051233,909.031006
55.902645,32.728081,18.931137,17.542065,29.271347,2160.449463
63.547245,34.794376,24.672148,25.104322,35.580799,2560.790527
40.249580,27.240452,10.574365,23.624750,27.047068,1891.705200
9.519199,6.673142,5.283674,5.709694,10.139841,597.477661
34.257778,22.517994,32.804871,59.515335,105.890190,4135.768066
41.512989,25.437492,39.551281,61.739155,69.946503,3774.849854
35.300415,23.797026,10.144774,9.424099,22.426676,2037.444336
22.001532,14.733526,5.839396,6.234868,10.448424,946.066650
8.094506,5.507013,2.109539,17.121143,3.869341,18.371464
19.537775,13.520134,5.519426,16.789032,18.385408,1103.442017
24.816858,14.020457,7.856999,1.233971,16.477783,1459.010620
18.095394,8.110375,7.093817,6.463061,16.807861,984.793762
28.110636,19.516811,12.231481,30.201239,43.994030,2571.177002
27.650988,18.190149,13.393886,21.023590,52.315716,3407.424316
22.156166,14.680150,14.253212,14.958307,21.964922,1693.481812
14.416338,10.375902,4.244583,21.108107,7.237930,40.617313
41.085644,27.821140,22.031561,50.419769,87.362343,3821.463623
36.315639,23.278023,25.711466,32.628517,46.256104,3096.321533
11.553800,6.917447,9.771357,15.930293,6.631410,21.472237
5.706001,3.328527,6.806955,17.871655,4.346808,15.512268
54.065125,35.233013,20.949436,29.412916,9.356709,281.359833
36.945557,21.917187,22.738663,30.180408,47.006828,3631.945068
17.191788,12.229158,10.673287,8.960966,38.705128,2826.900879
33.642101,23.513851,45.333050,61.118774,126.704391,4342.624512
14.510326,10.425142,17.033649,16.003220,33.889595,2683.915527
40.727165,25.768694,12.435967,11.393062,31.255976,2644.794922
25.301247,17.244408,17.892645,12.885374,22.742134,2007.216919
33.254269,22.803558,18.699623,15.618615,31.470108,2378.403320
44.118176,28.353903,13.654787,10.687178,38.077198,2839.367432
25.597134,16.894674,22.619795,13.955532,26.114571,1755.279297
8.325850,5.643550,3.971202,3.437162,14.162408,994.007324
11.764663,8.372819,9.527645,6.911109,30.430756,1965.981323
28.625210,18.405264,53.815582,67.207336,136.807083,4652.260742
47.287651,17.296694,21.152525,31.408630,47.852604,3831.172607
31.512060,21.593828,9.168279,2.000341,22.675690,2116.266113
18.725861,13.303070,5.030224,0.873056,12.732513,1282.783325
20.366938,13.911020,6.286797,4.346623,11.130991,982.106445
19.773161,13.536568,13.644476,13.687030,31.630680,2240.275391
34.301861,24.045492,13.086333,22.825968,21.420462,1366.895386
88.551407,39.357513,41.358463,38.706604,96.160561,5705.101562
29.468472,19.965338,8.069719,4.981127,18.632437,1837.857666
21.605034,14.614831,10.684262,9.930592,40.173313,2941.832275
42.830563,28.599022,10.094416,16.831787,9.089572,307.008087
8.184059,5.738489,3.233546,0.170635,9.027712,838.270630
32.687969,21.407011,19.456493,39.938831,54.043087,3274.677490
19.822107,13.454576,5.015753,4.358057,13.575182,1095.245361
25.213085,17.784477,11.567577,18.228682,37.433628,2645.203613
44.054535,28.285568,11.955762,19.908638,31.764238,2423.663330
68.569260,34.691833,52.126678,92.215355,126.083214,5188.408203
50.692089,30.094021,16.113869,11.995455,22.251024,1916.004517
36.361252,24.386843,12.574077,20.108330,34.958839,2581.700928
32.566803,21.973526,7.808702,7.580811,19.012577,1748.843872
8.752927,6.423959,4.429625,7.899950,14.481861,1073.770386
4.639834,3.400943,17.701168,7.601757,11.261074,772.699524
35.446926,24.099247,33.276958,45.526546,99.816200,4061.976318
12.277451,8.269244,13.406027,10.143421,33.159122,72.697182
15.450253,11.028605,4.680713,3.735976,11.796642,885.528687
8.696778,6.358145,2.204780,11.895821,4.979199,17.487667
11.044751,7.638387,3.601278,1.598817,8.668747,615.140076
13.750610,10.088701,5.724556,2.428315,8.659116,708.671692
22.957878,16.085651,6.973642,4.752953,9.297205,869.431396
5.608451,4.083509,1.979800,-0.681797,2.820616,304.646057
32.712582,20.836948,10.317312,10.049044,30.401545,2581.922852
9.453062,6.725480,2.126133,8.785667,4.147792,15.927950
53.675655,30.850071,35.756943,39.580933,63.609005,4044.968506
33.032734,21.672466,8.495037,12.546554,17.686855,1205.527954
30.521564,21.021923,9.537234,6.717806,16.109793,1593.074951
28.215935,17.858603,15.019050,16.952774,37.004845,3014.698975
42.412281,27.406282,13.389909,10.886112,28.893148,2366.794922
24.736015,17.281412,7.345099,4.264093,12.940960,1200.715942
30.768112,19.262697,16.748301,38.452770,35.973949,2432.925537
16.823408,11.785724,13.969179,9.935827,20.356819,2079.199219
30.264896,20.373676,7.289625,21.875418,17.343948,1154.913208
24.494600,16.254143,8.007933,2.345873,14.092314,1293.385132
8.603160,6.209622,6.225080,15.491168,20.646854,1414.815308
29.725533,19.863922,8.136194,10.059318,20.590460,1502.598755
22.127073,15.574174,11.223785,9.366266,32.441246,2780.333252
31.313818,21.005983,8.991230,22.559111,22.802330,1383.686401
30.174238,20.310524,7.561224,7.350622,18.567600,1718.722656
31.695381,22.007839,11.538622,15.675756,21.891317,1814.605103
29.766453,20.143837,12.391724,10.642967,26.394472,1792.818726
29.554665,20.466742,12.439418,11.311159,33.921566,2849.265137
8.615586,6.211802,5.750233,6.351510,17.002731,1179.229004
29.307314,19.551840,11.404053,16.462334,25.459545,1634.573120
20.545334,14.879681,6.402067,7.063761,16.187601,1522.683472
21.528633,15.338354,9.760621,7.059028,38.150219,2787.052734
46.186195,29.527210,54.188995,80.303314,134.730392,4585.104492
41.368374,26.364546,9.337645,29.952236,26.817734,1554.734375
22.924767,15.200378,9.028466,9.607829,5.512612,23.228291
31.341494,18.755913,42.434547,57.255325,116.444778,4612.426758
53.372852,31.425558,52.913307,63.517139,124.902069,4673.596191
13.422021,9.233070,6.244615,5.194571,13.047679,905.556213
39.702515,25.460016,32.288006,34.957527,65.506927,3748.601807
13.482239,9.452613,2.830100,10.495098,4.325318,13.704659
113.104660,44.455456,116.877960,206.647552,246.949997,6495.868652
27.235722,18.992512,8.173743,5.359496,25.902788,1751.039551
32.188190,20.865927,32.934528,32.871777,66.979858,3708.391846
23.824598,16.295490,16.743464,29.549006,37.752506,2444.432129
27.922153,18.292904,7.730046,19.086187,7.137193,37.342945
22.231358,14.808487,13.014087,39.724449,13.335361,53.062943
21.021151,15.191718,8.095402,6.571207,18.237038,1396.883301
26.598740,17.761417,11.385522,9.997683,25.010649,2066.330322
12.669347,8.813857,9.693700,3.819763,22.094980,1973.366577
12.577812,8.785382,2.453037,11.845418,3.277760,14.056323
26.449480,18.119549,5.455157,11.789660,12.929104,891.470642
24.431952,16.428221,8.351409,3.645438,9.092862,711.235474
23.474787,16.789164,5.889511,3.047702,15.130520,1243.926636
57.494747,33.609436,26.809788,56.691013,105.949242,4938.956543
21.974600,15.500264,6.132997,13.273398,21.589052,1678.824097
22.583580,15.497417,7.852307,6.642535,11.074146,747.330200
27.325142,18.253056,13.018146,8.814444,33.702797,2963.570312
26.908993,18.003191,7.462195,2.266285,18.793938,1681.098022
17.219402,12.394503,5.139319,1.176962,12.295400,945.707703
19.192661,13.996120,6.023998,9.129531,27.415792,2580.013428
71.500946,43.392841,32.894825,24.545126,71.924835,4014.626465
36.561775,23.712368,11.930225,7.832142,19.729647,1750.693115
31.806032,20.925703,11.731251,12.383137,36.178566,3022.985352
11.266216,7.594176,2.787755,17.072823,14.902826,1002.039551
29.607899,20.470175,8.383176,4.486032,21.849846,1835.104248
52.200756,25.540628,40.446278,68.155388,53.200214,2966.612793
32.133705,21.122902,17.323030,22.198507,49.746090,3132.348145
69.050285,39.698170,24.727898,17.438639,31.975065,2869.531982
30.661291,19.872952,24.758024,33.874596,32.294529,1940.106445
26.853889,18.214340,7.865565,7.735372,21.473463,1767.765259
6.000016,4.519337,1.580421,5.811531,2.327405,12.164078
24.018923,16.507565,7.006265,9.338394,11.286768,870.455017
47.166866,27.496065,16.064699,18.450912,35.283859,2850.426514
36.663586,23.945314,17.855040,10.549489,45.630341,3249.741211
20.196041,14.667017,13.737915,19.125643,22.748833,1272.026489
23.391850,16.017172,18.822029,10.811740,37.314720,2456.963135
10.583977,7.032352,2.849384,3.535401,8.424328,731.322144
63.136547,35.151791,35.982082,39.628838,118.499733,4999.068359
22.321867,14.664542,5.582146,22.262711,9.234554,37.726662
30.508167,20.296135,9.831441,16.367308,22.961946,1329.527344
24.804443,16.668434,20.951880,11.074264,36.723881,2910.938232
25.839703,15.305987,45.681877,65.519356,101.015739,4321.817383
8.121135,5.532112,3.676940,7.709347,13.880344,1050.951294
14.722959,10.704926,4.634063,5.140141,8.829608,673.812683
10.066648,7.115884,3.105002,18.890556,9.792647,86.362175
5.211963,3.883483,2.854690,4.870143,3.643250,9.624539
98.922127,49.566055,62.102894,74.028503,118.995079,5547.101562
28.669477,19.283768,9.481846,20.028280,27.201637,1916.870361
33.708981,21.898315,22.648930,24.535532,48.745930,3389.107910
42.688866,27.797514,11.649377,5.313004,24.164595,2242.904785
38.392448,25.661104,12.879564,21.370188,29.260122,2003.408691
28.549259,18.184530,23.109560,27.441544,62.683292,3389.167480
9.263297,6.551216,3.962736,2.888932,12.306982,789.528625
43.767090,26.775702,35.396812,42.563679,85.546524,4070.113770
43.686634,25.891706,56.147694,54.702522,116.267784,4489.262695
7.664609,5.512863,4.642428,2.903652,16.283411,1159.038452
42.361370,27.926125,18.638409,15.080814,35.078228,2817.944092
27.007818,18.438463,12.144359,10.817971,29.198381,2146.151367
12.555855,8.828137,4.220584,2.680285,11.008748,941.555542
6.660885,4.894056,2.554572,1.609099,6.902351,585.968506
22.390820,15.859258,8.196829,6.779005,12.969146,1013.436584
51.272415,27.262215,47.665310,85.168884,109.406204,4588.808105
26.279057,17.668690,7.139223,6.587355,17.106272,1442.791382
24.873337,17.091805,7.368025,9.785468,27.553474,2015.562256
25.142460,10.782505,15.402636,10.123680,18.972170,1433.374268
25.251709,18.131006,6.487698,7.408038,17.427168,1442.858765
8.297451,6.203727,4.587196,18.224415,5.454003,26.292849
51.952450,34.581421,16.466572,12.710243,25.976635,2107.682861
67.918488,29.878164,77.301361,149.916061,190.051254,5894.489746
12.839353,8.925398,4.377444,3.416027,12.659977,925.665527
30.098883,19.905947,5.902398,13.566196,19.911287,1621.986450
71.760132,42.054634,27.048683,49.484470,78.276794,4205.838379
62.920116,39.826073,15.554811,15.684325,34.268578,3075.726318
21.673838,14.940664,7.493092,8.036270,25.992743,2357.333984
54.619160,35.014626,62.856407,55.689003,15.366958,374.032745
31.849600,21.573572,8.914375,14.548943,31.796366,2928.464844
9.965195,7.354974,15.423074,6.377912,27.966448,2009.660767
74.443993,38.842281,42.843296,36.643402,75.544746,4413.089355
37.432411,24.220081,14.487108,14.342470,52.975891,3497.671631
40.815319,26.203630,29.763920,39.390209,81.906349,4175.448242
31.356928,19.688772,48.904213,51.547203,102.177094,4477.840820
12.930820,9.035477,4.236222,11.108325,4.158400,18.756456
59.302917,38.629612,16.917059,17.702402,46.902084,3495.435547
46.918247,30.354525,22.202030,45.715714,61.153427,3630.985352
12.687249,8.839903,6.403352,0.303617,1.062189,2.522028
32.063347,20.925789,11.164194,16.428585,17.179159,1260.661865
20.603668,14.345291,15.550127,11.048717,18.418570,1271.056885
27.455704,19.370977,9.041780,8.142570,26.322453,2118.950195
25.374344,17.806990,9.016706,13.586407,47.881992,3092.311523
25.346668,17.121559,6.856603,4.347384,12.401068,1025.223511
15.410729,10.858110,5.850318,6.481320,17.823404,1409.043335
13.121257,9.331995,3.888220,3.610097,9.520480,819.471375
43.327316,25.892313,32.138939,37.911880,83.523727,4394.027832
35.201126,23.054903,38.538738,59.214111,64.792587,3363.819336
11.484069,7.872938,3.164734,8.041405,11.863106,942.524902
26.960403,18.080578,8.999812,6.619388,22.642334,1819.806274
19.705387,13.759111,11.682348,9.496798,35.236362,2882.441895
17.073198,12.044079,5.109831,9.153825,23.647306,1640.005859
26.228411,16.882866,17.844967,29.803152,63.851856,3707.076660
33.099079,22.411865,6.990275,10.902933,20.610859,2091.532227
69.815849,40.046555,34.696980,59.422256,62.776073,3806.421143
43.677120,24.741396,42.510162,56.489845,80.124489,4384.105957
32.436592,19.482487,27.491270,43.171444,71.157928,3085.560791
22.028387,15.610157,6.482999,7.034508,15.126960,1171.461548
51.295715,33.056099,14.509867,13.608208,21.483034,1510.622925
31.114634,19.535116,15.325874,22.822540,41.299423,2433.040283
39.810280,26.882910,11.201693,8.515775,31.006878,2675.984863
11.532919,7.800959,2.769825,12.851429,4.117369,49.623600
45.710365,26.012728,33.901012,52.516586,58.339100,3722.130371
50.430912,24.099676,30.802208,45.506100,68.300354,4190.274414
32.955887,22.203733,21.575506,26.352343,51.881927,3358.453369
32.033405,21.278936,11.287169,29.619936,42.238712,2740.193848
29.405432,20.230463,7.509150,10.670178,19.159416,1693.602905
22.293882,15.186810,5.722372,5.102575,13.243918,1036.591919
40.061916,26.695457,9.567364,18.186371,19.698790,1474.507690
23.385033,15.882115,8.591686,21.246006,20.897636,1010.355713
33.562027,21.020023,8.467278,12.811232,16.255127,1188.552124
42.808025,25.966162,18.208469,34.481049,34.363869,1938.553345
43.344311,27.873703,21.792978,28.493362,64.067162,3788.159912
6.494467,4.473806,3.953337,4.579408,25.601143,1953.899414
10.789580,7.839787,7.450971,2.601486,17.912561,1254.885254
6.219542,4.598625,3.512725,5.733271,19.002096,1447.893677
16.375179,11.103383,17.386000,35.470959,38.623230,2780.180420
15.130194,10.701388,7.334925,6.344288,10.977355,912.788147
70.819679,42.063248,25.754099,27.519386,57.290359,3626.260254
8.367863,5.767094,3.202354,2.071257,5.432532,369.790924
30.086180,19.639799,20.554819,28.274132,89.524849,4082.034668
36.580070,25.150677,11.653325,11.444712,21.371140,1537.328735
35.453846,22.267000,57.182518,57.745304,150.734756,4699.554199
31.391573,21.314110,16.108280,13.620471,38.526119,2623.853027
30.056393,19.976477,7.813899,4.820541,17.534611,1448.436157
34.653790,23.281275,11.765182,6.979805,22.372297,1722.103638
25.884882,14.956226,15.222658,35.446224,14.875356,45.249397
28.528057,20.026794,6.193621,18.347904,21.812422,1403.099609
47.005615,28.128628,16.024088,13.917958,56.060490,3625.187744
35.091698,23.054129,6.851809,15.403772,14.849092,1056.623169
46.816944,29.262016,16.346354,21.745815,63.907967,4058.032959
17.819487,12.178121,6.082759,5.573711,12.804463,1169.867676
14.854155,10.926041,1.987092,16.542727,4.853467,18.476641
22.677349,15.655132,10.365134,17.971951,18.187897,1395.607666
9.891235,7.197372,5.362193,28.665083,28.513798,2031.502441
6.741445,4.777785,14.739981,44.348969,36.053596,1518.441162
14.669081,10.476345,5.686319,3.122342,15.986757,1275.749023
12.201056,8.207032,4.651151,2.061156,10.963026,890.625732
44.083527,28.232021,11.018238,8.433143,26.048830,2165.381104
60.613518,35.490536,22.919813,24.441236,40.460770,3163.941895
12.384371,8.705606,3.563040,14.283853,4.922577,48.417946
32.271656,21.132137,19.694397,27.388941,81.977371,3896.717773
45.464931,27.646870,12.625143,17.644838,28.544865,2472.782471
30.507439,21.027264,12.355402,11.586228,37.009693,2698.361328
11.559243,8.076056,6.468755,8.351676,25.075720,2135.526611
34.368473,22.579388,17.584795,8.995075,15.288633,1035.953491
68.505493,33.366341,39.367836,72.312111,115.971931,5365.663086
31.180859,20.945364,17.464872,16.211124,32.074524,2217.011475
7.709167,5.622951,3.122648,-0.385580,0.471303,-0.003894
71.207428,40.476494,83.359550,103.794220,195.480804,5379.472656
48.408688,27.306421,27.906897,54.674812,119.079620,3074.727539
19.514105,13.580861,14.098354,16.580046,40.076874,2692.957275
36.698765,24.088024,26.797421,62.395397,66.246361,2898.848389
10.276377,7.118164,13.475665,23.695860,26.178822,1978.263184
22.729357,16.355938,11.934306,15.078104,9.609346,398.338959
14.734178,10.129102,3.824241,3.436801,6.178759,648.190979
55.583832,32.233810,42.424999,68.246643,94.512985,4294.381348
41.076294,26.842995,11.878198,6.825244,18.619772,1501.553467
18.934776,13.278532,5.647709,8.222968,18.410500,1616.630371
20.245333,13.843747,6.854365,3.524061,11.277853,1026.079468
33.438866,22.794409,24.122074,31.524654,32.503799,1959.528564
39.968678,26.376436,16.155006,10.859986,37.069283,3029.004639
38.461128,25.833982,12.504174,10.349301,40.361473,2953.046875
30.925701,20.441662,14.234243,22.643854,20.773552,1274.562866
41.968658,28.234379,16.259119,30.661423,42.183277,2690.282227
34.803814,23.155638,10.789050,11.142472,8.610059,757.943481
75.175522,38.086666,52.097900,65.502525,92.612328,4791.461426
36.806725,21.620794,20.547827,35.690952,74.116158,2777.974365
35.113869,23.829342,10.064508,10.084537,31.739664,2482.677734
17.181742,11.832091,13.450496,23.087706,24.382969,1274.056274
16.474033,11.565777,7.318105,4.977418,15.436256,1063.829224
27.643179,17.442043,30.815884,45.634762,124.365944,4322.637695
9.450820,6.560943,2.531202,3.307905,12.771045,924.633911
38.813908,25.105219,12.449236,22.565067,31.042065,1660.284668
12.526347,8.714944,10.921988,32.241844,36.415642,1790.276978
5.121307,3.731427,1.487625,0.736674,2.686368,241.754700
17.031242,11.895137,16.843794,37.277016,50.360008,3128.102539
42.049610,25.998652,10.936283,21.748791,20.198421,1379.156128
21.865513,15.232316,19.482618,12.590600,52.928104,3297.166016
26.788940,17.784273,21.038244,20.941563,36.758633,2673.829346
62.608345,25.545460,25.701660,40.952770,58.858315,4430.125488
53.902660,25.532328,24.098534,41.578243,51.099274,3494.505127
17.522581,12.208127,26.040648,17.396873,44.289623,2895.828369
13.131557,9.756638,4.461955,5.037609,11.177801,723.373169
47.914673,31.747866,16.712240,24.173811,24.538391,1388.762817
24.335859,17.301828,8.522679,3.038855,20.432802,1544.061035
29.243843,19.115021,61.220493,83.297447,144.373383,4796.760254
72.429611,38.264671,49.458057,53.482014,122.069977,5308.166992
30.606390,19.996531,15.078738,11.690581,37.113022,2608.293457
24.206022,16.591896,17.909584,16.780693,31.273581,2687.879883
29.642490,20.331732,11.723930,11.506122,26.971470,1925.826538
24.124418,17.275042,7.589646,4.656863,18.260519,1461.191406
40.754383,28.130968,12.834304,12.701852,31.118517,2558.080322
31.231064,22.056894,15.061449,23.448553,54.966999,3211.998291
53.048431,32.436802,16.245211,15.383606,32.829388,2699.940674
11.091809,8.227453,4.693280,15.392546,25.283911,646.513672
50.790039,32.519119,12.866099,23.387234,33.419987,2453.285156
44.171513,26.044050,28.822920,46.052223,77.316269,4187.256348
31.522900,21.384663,8.750299,8.032003,30.858976,2417.353271
16.523798,11.903567,11.524489,22.961151,33.739803,2287.636475
10.873042,7.660564,10.432010,4.678460,27.447279,2031.490601
55.471111,34.499741,12.847315,28.203650,37.726559,2626.095459
22.368059,15.224122,6.540044,6.449718,17.885162,1348.748657
20.934298,13.785102,18.430796,27.433964,41.415565,3015.510986
31.322010,20.763769,28.930687,46.365536,68.177109,3634.715088
25.258110,16.911114,5.879466,12.548689,15.893637,1073.404907
40.578888,25.536077,11.234179,11.167699,20.791651,1967.822021
26.899658,18.008791,9.740286,5.301357,13.411588,1147.521729
32.339333,20.178619,8.708291,13.306995,20.235184,1413.059570
22.557007,15.332946,9.953244,16.926514,14.299455,1078.249023
17.853369,12.109945,7.500710,3.371271,15.503173,1145.435791
30.319969,18.309351,32.386436,56.512840,87.606712,4230.259277
40.586643,26.074944,10.383117,19.111029,20.343519,1458.061157
33.901325,22.592974,10.453429,4.754138,15.353876,1330.644043
