"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.221780,9.119844,4.795820,10.557672,2.358775,5.909393
9.270616,6.596817,3.965654,1.666348,1.144176,-0.394231
22.067076,15.432896,8.552502,12.913016,1.959275,1.170745
8.823330,6.556239,4.838936,16.978743,4.186817,10.740503
14.873723,10.452178,3.860031,7.884286,1.440836,0.318507
5.591818,4.057038,2.886665,1.689130,0.856779,0.633357
21.941174,15.019764,10.235435,13.161542,3.323654,1.889628
8.748732,6.405653,4.624740,4.000545,0.866866,0.809879
8.514793,5.934714,3.459744,1.662896,0.702620,-0.010231
19.719385,13.904084,6.557086,8.563704,1.563708,0.476064
14.197035,9.867094,6.159003,8.471798,1.698909,1.598666
16.353052,11.648564,6.609054,8.549731,2.468539,0.563047
20.564249,13.878222,14.705747,13.592450,2.374123,1.563253
7.312366,5.307889,4.468059,3.767592,1.225260,0.510854
11.388285,8.393324,4.030928,4.800791,1.091109,0.156009
14.893473,10.076560,5.562375,5.454003,1.489395,0.356313
8.837759,6.204070,4.674672,2.079601,0.301649,0.558063
3.809123,3.148463,2.033701,2.663808,0.178319,0.795265
22.342323,15.570917,9.955671,8.050746,2.652910,2.448816
23.509068,16.556820,8.561703,9.690153,1.102601,1.178161
14.830207,10.220381,5.924823,5.621240,1.462399,2.034092
5.477505,3.970924,3.995404,7.341465,1.887727,2.709872
9.977780,7.304883,3.596892,4.448240,0.592369,1.547930
21.341539,13.651423,6.573399,9.968610,2.109654,2.184260
6.639019,4.665203,2.897231,3.871606,1.020917,-1.188398
14.097660,10.172526,4.484615,5.075245,1.680485,0.745910
6.062553,4.386183,11.428250,5.662556,0.868559,0.910874
6.906372,5.009273,3.656068,4.024214,1.646846,0.521277
5.282531,4.099943,2.471532,3.937717,0.784812,0.085603
6.735773,4.565664,4.744328,4.505496,0.624996,1.083885
6.794187,4.939677,5.683764,5.573999,0.807687,0.326307
5.095642,3.478150,2.413160,2.028382,0.693465,0.982197
6.051246,4.484974,3.394311,4.785570,0.533971,1.800308
20.925976,14.613377,10.526205,11.615479,2.318608,1.250097
22.876999,15.945071,6.873439,9.999992,1.990188,2.751169
4.268877,2.937838,2.777710,1.814016,0.635545,0.822550
10.497582,7.685061,5.064455,4.862064,0.607255,0.973440
8.709544,6.347618,2.867667,1.374323,0.662938,1.283924
4.110758,3.084032,2.153405,2.801046,0.498691,0.886466
8.381924,6.091281,4.767385,4.180063,0.557687,0.521305
11.137881,7.784005,5.813828,3.503400,1.167297,1.358197
9.809407,6.557857,3.833411,6.176671,1.057337,0.421896
6.550509,4.660284,4.844628,3.697442,0.770020,1.851203
10.302566,7.264076,6.143796,5.425783,0.812805,1.962973
16.477543,11.494551,4.436147,6.404458,1.622043,0.246326
5.057746,3.888380,2.797137,3.623569,0.667123,1.210126
30.693478,18.017717,49.640007,59.525341,12.478966,9.939041
4.485474,3.192505,2.283185,3.707138,0.490590,0.758785
19.594168,13.886981,5.900380,9.136841,2.385455,3.189120
23.131451,15.984651,10.358429,13.556750,2.568663,2.852553
14.187114,9.842476,5.914057,5.788450,0.820342,2.261267
9.140902,6.445256,4.485539,3.079519,0.581431,-0.210824
13.805369,9.605218,5.172875,4.658154,1.203219,0.694544
6.038549,4.250005,4.518038,7.569583,1.027371,1.190702
14.791993,10.393381,5.244214,6.202088,1.081443,0.302022
4.392408,3.413942,2.586874,1.636433,0.105129,1.596776
9.082067,6.222079,2.926429,10.005699,3.358328,6.846241
15.491425,10.815183,8.487636,20.422361,5.448109,14.900198
5.554496,3.994318,3.927181,3.362865,1.274085,0.337313
4.608541,3.072366,2.351955,3.802723,0.328338,0.144828
5.170591,3.887491,2.813233,1.816780,-0.036001,0.200124
6.951415,5.093187,2.267511,5.201857,1.992757,5.047569
10.466079,7.166129,4.262937,4.391870,0.686904,1.343688
18.834822,13.247619,6.830910,8.423244,1.521119,1.665748
10.220841,7.075685,5.178602,1.520556,0.412397,0.903514
4.122287,3.031841,3.126329,1.905844,0.744514,0.712873
6.634859,4.855732,3.512607,3.304163,0.620700,1.057153
5.293117,3.643286,2.043979,2.978699,0.553516,1.081460
4.948110,3.444991,1.681653,16.128208,4.087302,12.023359
7.391538,5.578143,3.571181,1.443127,0.481806,-0.515166
7.301757,5.324974,5.236354,4.729985,1.507696,-0.003984
10.843960,7.481647,4.264643,3.749763,0.391472,-0.187168
13.275962,9.204580,4.986437,3.725745,0.666342,1.447769
10.979422,7.812646,5.106628,5.117461,1.274132,0.249249
14.374469,9.865547,12.337307,15.601365,3.707278,2.294799
6.000390,4.723786,3.083225,1.942263,0.464558,-0.497745
12.566708,8.466780,6.365154,7.640901,0.704357,-0.019493
5.233080,3.537010,2.543200,1.714709,0.290333,0.113906
11.069427,8.058441,10.240816,9.569301,1.993167,1.356753
4.120072,3.043232,2.159491,3.077998,0.462554,0.291937
5.584860,4.092717,2.684854,2.525956,0.523015,0.963548
7.393150,5.354310,5.335897,7.485853,1.597125,0.406317
5.989589,3.953130,3.450305,4.387101,0.848019,1.181022
5.204353,4.110832,2.654013,2.444097,0.278207,0.502061
9.207135,6.627378,3.220264,2.677557,1.028062,0.772949
10.677102,7.878886,4.519089,4.445778,0.806788,1.536887
11.888393,8.411382,4.296379,4.572776,0.982512,0.425404
5.179386,3.688643,3.101078,2.761420,0.588264,1.335197
10.716970,7.466979,4.253802,4.468522,1.092615,-0.084038
5.458088,4.053781,4.173548,5.209575,1.039331,0.377333
4.842749,3.581150,2.376476,2.168252,0.790410,0.255371
9.389091,6.783872,4.618421,5.894182,1.747323,0.334004
5.025413,3.863129,2.872950,2.982367,0.479768,0.346941
7.907353,5.683928,3.043666,3.079412,0.793426,0.933227
13.136683,9.196606,6.002239,8.117850,1.624887,1.649714
21.328732,15.289464,6.009699,6.668245,2.334488,0.098071
5.085429,3.622112,2.202003,3.622944,0.457840,0.889237
4.542371,3.233192,2.489860,2.889837,0.645839,1.307590
4.914577,3.437215,2.691876,2.584205,0.602043,1.291299
11.951808,8.209261,6.522152,8.156182,1.553247,0.530089
8.196710,5.150782,5.106106,7.797778,1.526524,0.380639
12.948121,9.030652,5.609590,5.098431,0.823259,1.181343
15.145094,10.771499,4.938324,11.311266,2.074669,0.593696
11.419348,7.998705,4.162515,3.565299,0.903468,0.942474
12.768788,8.912102,5.433300,3.901788,1.177948,1.076272
5.459045,4.138131,2.545081,1.133484,0.605813,0.313917
9.095836,6.176327,4.564972,2.493778,1.240161,-0.080541
10.494861,7.483879,3.856606,6.926012,1.163063,0.501685
8.345593,6.200994,3.485511,3.326072,0.755864,1.692244
4.695173,3.338810,2.491881,2.546290,0.234819,1.404916
9.913961,7.156146,3.681809,3.689000,0.631610,0.368494
18.772289,13.182427,9.919633,14.754126,3.258628,1.887681
4.042952,3.221666,3.123441,2.965612,0.604995,-0.713785
16.660183,9.306208,7.038896,7.486147,1.651088,1.899411
6.133465,4.234551,2.598733,2.881084,0.825904,-0.540088
16.941292,11.883683,6.946664,11.155083,1.620941,0.468315
6.141168,4.066430,1.702621,1.361338,0.542095,-0.014691
8.475160,6.009037,4.086282,4.051359,0.776805,0.018028
7.849249,5.641275,3.434325,1.741242,0.028962,0.043287
30.594721,20.775597,9.584312,11.843112,1.186407,2.083874
15.666188,11.243221,7.037158,5.805354,1.241065,0.904193
4.020764,3.083871,3.360508,0.321090,0.514786,0.325937
5.022254,3.803241,2.358376,3.490786,0.995734,0.434279
6.768377,4.927228,3.291719,1.642209,0.536948,-0.098692
6.420376,4.794418,3.698049,2.346441,0.937264,0.055499
6.520156,4.575594,3.987717,4.153265,1.180594,0.057851
5.136699,3.941452,3.797747,3.940991,0.998319,0.430405
5.334543,4.017544,2.376771,2.766477,0.304094,-0.043433
9.961603,7.164538,4.155093,3.836160,0.851461,0.943304
6.540411,4.921387,3.472851,2.607808,0.828199,1.124571
11.757394,8.428060,5.303960,5.215535,1.312144,0.846613
4.536887,3.250542,2.548504,1.582280,0.575881,1.448389
4.531891,3.164704,2.326227,1.714453,0.421229,-0.819757
13.734970,9.602845,7.962177,6.299052,1.461592,0.455208
4.408541,3.349846,2.642392,1.884294,0.424365,-0.053860
10.226080,7.295975,3.725199,3.706092,1.149968,-0.683313
14.320056,10.289880,4.778235,7.016840,1.738428,0.286926
4.316828,3.050677,3.950835,3.768978,0.322010,0.429500
6.271552,4.503861,3.153481,3.009272,0.508707,-0.083433
11.883592,8.803461,4.827997,4.594377,0.706065,-0.904061
6.374829,4.665269,3.209218,2.531978,0.594698,0.405762
5.997948,4.223880,2.299692,3.067305,0.899723,0.801672
11.732615,8.193396,9.221504,9.614617,2.575493,0.307130
10.067608,7.016980,2.823539,4.390505,0.939386,0.864845
13.384738,8.889699,7.074633,7.492749,1.483805,-0.111930
5.297519,3.826319,1.960437,2.905039,0.249947,0.360809
9.516299,6.880333,3.126495,7.434239,2.183798,7.063101
33.794144,13.380364,11.535879,16.902643,3.313146,2.275450
5.451272,3.819342,3.977291,3.080229,1.334834,0.416207
15.420197,10.843759,5.221696,4.095818,0.946921,1.537715
45.161327,27.982883,26.259047,29.168657,6.180606,2.395896
8.573441,6.201559,4.523612,1.783402,0.609192,1.639273
6.318467,4.914694,2.461950,3.434417,0.675089,-0.354438
5.946330,4.342267,2.017316,4.094180,0.560447,0.137020
8.608885,6.359113,3.490556,3.771248,0.756675,0.869710
4.306048,3.256643,2.281982,2.132357,0.363896,0.113784
9.663504,3.758120,3.182379,2.765337,0.683624,0.465834
16.969198,11.211510,5.300639,7.839085,1.518520,0.312822
4.746167,3.342518,7.197167,4.766194,1.261376,1.814733
8.333448,5.827399,3.153600,2.699418,0.821176,-0.126712
10.384812,7.568802,4.858323,5.967392,1.111115,-0.047779
23.910217,15.931046,13.359057,14.215770,3.026806,1.431268
5.063296,3.894432,2.787328,1.470162,0.299910,0.605117
11.558835,8.113603,4.751795,4.828333,0.846152,0.298659
9.598591,6.672906,4.265954,2.735210,0.838503,0.921513
23.475052,15.998401,16.007551,21.096464,5.009123,4.401711
8.484446,6.087719,3.770536,3.759742,0.659920,0.733182
15.873252,10.666679,9.823642,16.176916,2.860461,2.919123
11.618807,7.858176,4.179859,6.256176,1.890234,1.619262
13.853775,10.074193,6.132040,7.337373,1.248628,0.967053
3.957111,3.114312,1.348628,12.939844,5.022461,11.962053
6.962972,5.318421,3.877410,3.781502,0.514588,0.742307
14.892701,10.394102,5.230680,3.925572,1.008085,1.160742
14.106494,9.797946,5.161186,6.380330,0.497970,0.713163
4.342142,3.214994,2.262393,0.031722,0.369778,0.520991
11.620120,7.908692,3.474140,6.185571,1.384623,0.591701
10.433349,7.267338,3.106421,6.110905,1.586737,0.234536
15.557669,10.695524,5.504857,10.855176,1.315114,0.479137
8.615284,6.138703,3.672931,4.659442,0.324971,-0.007041
4.696399,3.396188,2.876874,3.839517,0.893554,0.207137
11.593040,8.496152,7.733934,7.081777,1.251880,-0.189678
32.126423,21.767756,12.583402,12.058574,2.828029,2.416538
5.910501,4.321678,3.351520,1.955284,0.433540,1.297246
5.372383,3.968434,3.394469,2.591461,0.045501,0.848890
14.148501,9.773704,7.572440,8.922377,1.891158,1.279243
7.647505,5.457612,3.465866,2.678217,1.182996,0.772543
7.673753,5.188472,4.347839,4.106215,1.471962,0.742031
14.589212,10.330018,7.643971,5.557747,0.862652,0.834302
6.310579,4.595770,2.938367,3.710131,0.811839,-0.380707
4.692306,3.292392,2.298451,3.927517,0.812289,1.518161
22.996557,16.153055,8.279680,10.734180,1.826088,1.486061
4.513520,3.208729,2.076372,2.884427,0.127374,0.545642
11.668393,8.492349,4.637211,5.551900,1.101452,0.166946
13.243656,8.718867,4.551071,2.933389,0.864102,-0.720321
11.546458,8.050896,4.834337,5.088253,1.282276,-0.309342
5.624012,4.247824,2.336747,10.386938,2.984473,5.412384
25.898947,17.671558,11.081204,19.365923,3.976875,3.422425
4.153301,3.090321,8.056715,10.492513,2.515628,1.971101
4.553927,3.445154,2.145292,2.882320,0.093088,0.330989
7.115920,5.254367,3.462765,4.109584,0.895359,-0.095071
5.566684,4.127211,3.781713,0.768322,1.096002,0.245571
10.125084,6.732944,4.811080,2.827828,1.526012,1.345574
18.843235,13.160968,7.301946,6.498096,1.324988,1.780717
6.553436,4.666109,3.664602,3.089022,0.945321,0.733969
12.994989,9.248145,8.489692,6.865486,1.417115,0.990784
10.729045,7.731754,4.556079,3.343585,0.693396,0.611115
10.704986,7.620116,4.715013,4.457067,0.947559,0.516400
7.755730,5.754285,3.084161,7.496786,1.181379,-0.067764
4.440725,3.375548,2.918444,2.182863,0.468034,-0.061510
7.639026,5.155110,3.559803,3.272531,0.657542,-0.379804
22.595678,15.607327,14.169124,17.505713,3.839511,2.660536
6.102660,4.364629,3.223436,3.052692,0.828892,1.150655
15.012330,10.394505,5.896080,7.361942,1.842077,1.739601
8.021165,5.476262,5.801366,6.370442,1.061167,0.729103
6.753546,4.552229,3.117762,3.694184,0.364003,0.401262
18.169092,13.005944,5.178706,11.301434,1.661700,3.675841
9.590143,6.693790,3.160553,3.140144,0.192891,0.842786
5.260331,3.903186,3.135853,3.603003,0.629070,0.834890
8.168901,5.930771,4.090248,5.019442,0.641786,-0.170571
14.899790,10.804689,6.629963,6.019348,1.320338,1.157892
7.247696,4.997203,3.016144,4.287801,0.630210,0.291960
5.278037,3.962038,2.441445,0.952356,0.272402,0.882068
6.385071,4.609144,3.130115,1.605544,0.500389,0.015639
8.250431,6.201444,3.996545,5.203523,1.427118,0.569815
10.036461,7.386212,4.318793,3.829255,0.518877,-0.474131
14.822036,10.610375,11.010905,13.078951,2.526040,3.291414
10.316573,7.071179,3.761621,5.417397,1.300076,0.830339
10.855372,7.780910,5.439788,4.786312,0.545122,0.554436
7.408689,5.490679,3.770123,2.896218,0.703016,0.680854
10.383107,7.322744,4.060889,7.216460,0.861571,-0.589955
4.397295,3.233371,3.942959,1.867364,0.208208,0.112335
12.639714,8.850883,5.751365,10.864000,2.295121,5.421259
10.550321,6.995002,5.863619,4.578226,0.657231,0.894090
8.716308,6.231218,2.647031,5.758836,0.964372,1.336970
5.707844,4.101930,3.689257,3.315921,0.786074,0.612210
9.990554,7.075955,5.386887,6.460019,1.296317,0.037608
8.580982,6.538430,4.612427,1.476402,0.252130,0.527227
7.591571,5.283460,3.524829,2.813811,0.472695,0.787675
5.539569,3.808067,2.519358,2.797999,0.443150,0.370042
8.807695,5.809072,5.986982,6.342724,1.093321,0.377120
12.465468,8.757122,8.217019,16.634546,5.183877,10.603486
6.062316,4.427135,2.838398,3.529491,1.059868,0.587023
15.026272,10.704920,4.865351,10.067278,2.070567,0.934335
12.992733,9.151712,4.627605,4.282874,1.199707,0.728175
11.260814,8.113029,6.293121,10.537768,1.754043,0.859350
15.656454,10.800915,5.617834,6.545223,1.246302,1.459060
10.765227,7.856106,6.027086,7.367191,1.270061,1.103438
17.428513,12.233942,7.739221,8.256859,1.585690,1.303769
12.327063,8.972441,9.014237,9.599859,2.484813,1.490699
14.572952,10.341617,6.457093,8.228118,1.276321,0.715831
11.707961,8.247708,4.166138,4.010433,1.229153,1.023446
25.107327,14.717148,14.005594,21.296614,4.680530,3.077874
5.543116,3.875252,1.959489,0.919486,0.454262,1.028585
7.316787,5.246167,3.489014,4.165812,0.451744,0.680455
20.248474,14.327925,8.209467,8.198637,2.160598,0.615517
9.905231,7.118220,3.835733,4.305628,0.740641,1.445331
4.735318,3.406496,2.552480,0.272966,0.339585,0.852241
9.053177,6.494648,3.273834,3.229609,0.921664,1.192244
8.428110,5.984416,3.800131,4.229298,0.861807,2.136184
5.300438,3.494482,2.737382,2.353180,0.714639,-0.101102
7.524254,5.542305,4.316448,2.243792,0.684841,0.633113
5.996762,4.833904,2.684586,3.531095,0.139023,0.953520
12.542518,8.821601,6.693612,11.669705,1.911016,0.691708
11.849318,8.158496,4.711707,5.059399,0.890624,0.620985
6.117428,4.627607,2.372257,3.784453,0.521314,0.716623
11.882507,8.469889,5.315680,5.916808,0.645768,1.162341
3.895338,3.130553,2.441452,1.291180,0.514163,0.072648
5.829525,4.199201,2.744591,2.183994,0.370974,1.067173
7.516306,5.520920,6.594619,10.416066,2.839011,5.052795
10.192721,7.217119,5.740374,7.300367,1.421164,0.299606
8.070503,5.571249,4.451657,4.857402,1.116705,0.084483
10.801940,7.910063,4.454858,17.581629,4.966269,11.192049
14.068335,9.985299,6.211253,4.919420,1.480589,1.570568
17.434967,11.854599,11.410262,14.794873,2.925601,1.085636
7.094148,5.182859,2.241074,3.326675,0.594900,-0.076144
5.294580,3.676247,2.456024,1.336568,0.525604,-0.097272
10.967608,7.730953,4.282805,4.152204,0.797316,0.315426
7.221607,5.616313,3.469802,3.368453,0.441130,0.383158
12.364376,8.540643,4.575192,4.419541,0.965052,0.396913
5.310013,3.813606,2.348021,5.089228,0.172151,1.019875
6.874201,4.919250,3.457111,3.720074,0.729632,1.326579
11.631431,8.075768,3.809587,3.177916,0.602581,0.700017
20.109772,14.392179,9.242756,11.522190,3.185608,3.042735
14.939843,10.607580,4.787917,12.056122,2.262990,5.896611
11.918428,8.369466,9.053563,11.776423,2.070076,1.450511
12.131886,8.609407,6.322050,4.873338,0.812251,0.503224
4.135147,3.071150,1.512431,2.371991,0.557573,0.570572
11.903262,8.097770,7.049399,7.022049,1.431505,1.293357
6.083853,4.663682,3.802986,0.997498,0.707553,0.103059
9.941895,7.424819,2.688781,5.256693,1.199044,0.775903
4.471353,3.514190,2.419049,2.566480,1.222466,0.332699
5.422149,4.018302,2.790923,4.573615,0.617575,1.137216
12.532946,8.984503,3.893706,6.214901,1.071188,-0.331052
7.780979,5.465490,3.209141,1.075343,0.856019,1.109009
5.599327,3.895499,3.113739,0.933544,0.533323,0.603628
4.553223,3.464649,2.006189,2.335866,0.258560,0.375911
4.618202,3.319212,1.836225,2.744043,0.625592,0.673630
31.407618,19.778030,20.524620,26.252066,5.484211,3.541860
4.024284,3.144655,2.595147,2.143886,0.684842,0.694506
12.321548,5.434872,6.240865,7.144889,1.230544,1.424994
12.317780,5.566271,6.336725,7.044513,1.237723,1.537689
10.576651,7.099530,5.612225,5.722098,0.720970,1.173345
14.507147,10.318470,7.659154,5.820294,1.188006,0.121648
9.206904,6.563520,9.216626,10.183232,3.004049,1.584545
31.051647,18.873112,9.923397,13.052099,2.562122,2.636267
11.289487,8.002460,4.568483,5.043802,1.388982,-0.395956
5.910578,4.091030,3.214387,2.625223,0.542992,1.459176
4.296875,3.090119,2.477359,2.557055,0.574830,0.620700
15.945889,11.414172,5.510582,9.368302,1.611050,0.777721
17.557213,12.139808,4.460441,6.123185,1.170080,0.979216
15.657144,11.104463,6.338434,10.296120,1.607213,0.429937
6.645396,4.622413,2.608634,4.070937,0.555747,0.001879
6.659508,4.501175,3.425874,3.716116,0.423401,0.195838
5.771229,4.121387,2.599757,2.106081,-0.088517,0.830115
5.892283,4.198869,2.218143,2.355223,0.773192,0.264257
4.757805,3.346014,4.403753,3.514009,0.716518,0.576242
5.719652,4.296082,2.428030,2.118204,0.768729,-0.056299
12.058387,8.255771,4.077797,7.196660,1.376637,1.377682
10.134149,7.008550,4.827903,3.774164,0.547075,0.285010
5.648133,4.152424,2.970341,2.095698,1.067960,0.466552
8.411659,6.202320,3.704972,2.705249,0.310776,0.764722
4.877823,3.490682,2.686399,1.700157,0.504595,0.397176
6.623738,4.510235,2.631649,3.963236,0.572064,0.200840
10.303286,4.228127,4.462733,9.254595,2.366921,4.725287
10.850430,5.446060,5.604982,10.558397,2.120193,1.689029
4.655343,3.286823,2.103049,1.625373,0.732464,-0.452449
6.643525,4.784199,2.273127,5.088384,0.458587,0.413259
6.201967,4.398644,3.224884,2.156342,0.245709,0.426770
4.623997,3.121042,1.253756,13.385045,3.955548,12.876857
14.801394,10.623667,6.490493,8.520481,1.685265,0.735946
22.365995,14.818441,15.789721,18.864218,3.267329,3.334348
12.001778,8.046070,4.357359,8.538703,1.198934,2.261277
15.018709,10.447611,5.884784,6.199910,1.548461,0.180256
11.731002,8.733787,4.199604,6.270307,0.670767,1.152172
10.700253,7.482650,4.622132,3.404205,0.574236,0.407828
5.323587,3.960765,2.654423,1.894687,0.148802,0.596681
9.961820,7.224500,4.704093,4.208017,1.156363,-0.161859
9.321132,6.206930,5.571603,6.193382,1.236055,0.115200
13.939741,9.962210,5.675655,5.667867,0.710926,1.050489
5.018251,3.809770,2.968151,1.321627,-0.255620,0.110234
10.367381,7.108145,4.736440,4.545721,0.971809,0.630497
15.174766,10.594195,9.618853,16.030998,2.703841,1.988056
12.992682,8.973949,4.832462,4.216877,0.690628,-0.078421
5.611177,3.836410,2.554035,3.710982,0.427372,0.523557
5.602514,4.176175,2.498798,0.903313,0.466054,0.337023
17.715347,12.397712,6.141045,5.736333,1.245713,0.967265
5.309299,4.135622,2.817918,0.918529,0.397776,0.829713
8.015628,5.565531,4.041809,4.671329,0.877901,0.218242
5.023346,3.640066,2.377040,0.896506,0.494172,-0.110464
14.224570,9.787564,6.871008,13.935430,2.661846,0.823708
5.518353,4.046933,3.474636,3.322419,0.871735,0.436033
19.000586,13.134848,4.632151,10.963021,1.476254,0.818399
9.591169,6.542973,3.950272,2.194629,0.626876,0.993422
7.281718,5.157524,3.687516,3.629819,0.557204,1.352684
7.900246,5.839119,3.912313,3.182189,0.376747,0.738607
14.081080,9.849677,6.022400,5.644721,0.903141,0.463213
10.576541,7.459658,5.141298,7.651639,1.282717,1.281111
6.537929,4.523457,2.765995,2.568903,0.539341,0.232597
7.792075,5.518647,3.173682,3.902163,0.336650,0.943388
4.980268,3.691936,2.442039,2.261289,0.356901,-0.002005
5.046696,3.443159,1.696783,2.795150,0.268559,0.174380
10.499523,7.290113,4.123111,3.695372,0.434886,1.100756
5.741859,3.847465,3.400357,4.243412,0.626372,0.119822
9.165488,6.649511,3.255383,2.487714,0.742774,1.158211
19.135136,13.200898,15.699474,10.842336,2.829542,1.974923
5.383157,4.136918,2.587637,3.487981,0.228592,0.573645
4.653784,3.493182,2.382425,2.898896,0.032480,0.586380
7.287132,5.079485,3.081715,4.266208,0.778413,0.101546
7.368428,4.954379,4.126883,5.161194,1.027021,0.510866
5.462934,3.998319,2.797980,3.014972,0.318736,-0.752263
16.668198,11.824940,5.836298,7.806218,1.578733,0.465144
12.735301,8.820324,5.931486,5.861268,0.693796,0.111308
4.094436,3.040251,2.350599,1.585259,0.323298,0.767403
6.761677,4.389717,3.107864,3.064595,0.752371,0.071208
11.203547,7.754730,4.997445,3.190036,1.088478,-0.350862
5.454192,3.966712,2.913033,3.043827,0.395072,-0.336876
14.475346,10.115926,8.124105,13.333333,2.593393,1.974731
7.351574,5.399824,2.179724,3.571823,0.461265,-0.107505
21.938225,15.231460,11.575962,11.849533,2.264245,0.693561
7.377125,5.277048,4.205800,2.635785,0.860590,-0.011843
11.971969,8.611844,5.234046,3.936931,1.087056,0.451382
8.444907,6.095783,5.377204,3.467257,0.547662,0.828045
13.343751,9.455045,5.152551,4.840394,0.783339,0.392182
13.609715,9.525135,6.156840,4.957914,1.105811,0.374606
5.599977,4.132722,2.751504,2.292604,0.444311,-0.267663
7.888141,5.993149,5.075187,7.821223,0.890561,1.378144
5.113651,3.451814,3.349619,1.952338,0.341153,-0.366398
13.470981,9.142593,4.584761,8.412631,1.422263,0.225577
4.762429,3.576139,2.685611,2.179858,0.171789,-0.506029
14.042200,9.685542,6.357067,7.986478,1.173752,1.624741
14.327810,10.342941,7.502695,15.442320,4.552433,10.865643
7.178101,4.764048,3.781869,3.440082,0.610114,0.307212
13.515308,9.298967,4.966909,8.708845,0.959478,1.115137
13.274567,9.541170,5.575846,6.583700,0.852412,1.525525
17.030619,12.289337,5.896461,6.954205,0.588715,1.784439
7.383159,5.185953,2.542260,2.818285,0.215162,0.510717
5.818256,4.258549,3.245709,2.403066,0.340090,0.471156
3.946345,3.052756,2.442129,1.670201,0.200124,0.909595
13.205201,9.293108,5.300589,7.793387,1.694913,0.543155
15.809505,10.691691,9.338532,23.270163,6.335241,11.476687
14.627477,10.269378,6.327792,8.947461,1.341393,0.664729
14.923827,10.648309,7.027061,9.035151,1.827687,-0.249855
5.532686,4.136670,3.044551,2.753140,0.377385,1.013349
11.724644,8.211644,5.124006,6.558058,0.814699,1.094237
19.014984,12.308757,6.360081,7.443357,1.490858,2.387592
8.799701,3.963408,4.809699,4.334325,1.222784,0.233084
21.085083,13.373748,9.663100,11.377439,2.145137,0.800521
5.951533,4.061014,3.239158,1.171777,0.739148,1.237225
8.175113,5.506921,2.648586,5.218505,1.348206,0.740033
21.193317,8.200997,12.636229,9.876025,1.589765,3.190745
20.495064,8.339173,12.876746,11.133651,1.766411,2.200593
8.714497,6.226233,4.049904,4.900153,0.251052,1.163205
7.461073,5.145951,3.652809,2.858892,0.830451,1.643003
11.291675,8.150264,5.980164,9.177402,1.648124,1.547575
12.002249,8.832849,5.274676,3.655280,0.738537,0.613132
12.496932,8.812002,6.933064,5.367818,1.332450,2.150700
4.577989,3.554049,3.769325,0.928269,0.508865,0.692387
11.990622,8.757412,4.831421,5.441669,1.886705,0.117123
8.002724,5.881421,3.555616,7.041125,1.181988,0.158437
15.256980,10.609707,4.840562,15.215589,2.649767,2.399565
8.718895,6.106816,3.156629,3.714986,0.565427,0.383055
3.914930,2.930148,2.151175,2.699313,0.465344,0.148592
4.455448,3.056235,1.867129,0.787321,0.622341,0.002036
24.268265,10.818229,13.713853,18.575596,3.296156,3.788965
23.538176,10.751976,13.801935,18.746471,3.810994,3.081423
5.093532,4.031842,1.637280,3.554999,0.714036,1.118754
9.022125,6.620614,3.702826,3.829484,0.779187,0.627281
11.533986,7.936274,4.482224,5.627825,0.609930,0.717367
10.997865,7.788879,5.047772,7.273054,0.931400,1.009141
5.083086,3.796842,2.200707,2.628757,0.199698,0.256779
10.376077,7.245903,13.959751,11.196706,2.626372,1.912920
4.931373,3.663555,2.584293,2.512375,-0.025544,1.051468
17.066868,10.727517,19.665173,16.899117,4.282167,1.716751
4.181656,3.074698,2.331342,1.293591,0.652703,1.297768
11.156393,7.746367,11.663565,13.366469,2.546628,1.140824
4.772159,3.509501,3.365054,3.586220,0.911761,-0.233514
9.787370,4.936076,5.296204,2.803057,1.524899,1.119268
6.652771,4.827289,3.169568,4.089513,0.474630,0.794293
6.168052,4.738997,3.120109,3.182773,0.507658,0.794810
4.468670,3.499230,2.159965,0.615486,0.781641,-0.660027
18.197689,12.516716,7.398535,8.804647,2.427337,0.501011
6.939888,4.776482,3.159660,2.996978,0.527067,-0.766137
9.651736,6.634406,4.477753,4.018816,1.503060,0.761866
11.425379,8.292931,5.531490,3.784376,1.044028,1.061098
8.585208,6.137711,4.153439,3.994468,1.304688,0.753776
6.457729,4.917540,4.179919,6.052759,1.753929,0.766759
8.393556,5.791738,4.077896,5.783489,1.275676,1.871000
4.737855,3.341516,2.780702,1.065640,0.814203,0.907298
10.300079,7.131251,5.031385,5.666110,1.359470,-0.524960
5.745025,4.177126,2.721359,9.486729,2.605937,5.688731
8.049325,5.518179,4.986229,3.645895,0.392300,0.060112
50.770969,26.106850,46.212635,39.569138,9.631140,7.030580
57.432392,29.347778,69.510818,74.863174,15.435478,6.886376
8.835116,6.167284,3.707581,3.654586,1.521316,1.517981
15.630515,10.877948,5.437435,4.844779,1.185366,1.037747
14.121724,10.015903,5.541200,6.767418,1.812258,1.545920
6.041807,4.183872,3.435503,4.093378,0.698463,1.231328
21.746513,15.170506,12.923707,9.893974,2.287675,2.244380
7.967960,5.914328,3.198445,4.798526,0.622507,0.071391
16.328123,11.306790,10.691294,12.905282,1.972615,1.329192
8.874184,6.563013,4.079876,5.365609,1.186964,0.120117
21.182983,14.959388,8.169402,12.507166,2.083143,1.806979
