"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.435759,15.456179,7.012256,6.654600,1.464916,7.888620
12.984014,9.221951,4.816605,31.165762,8.099151,7.464080
27.680763,19.672873,8.504980,42.253574,9.609878,12.997174
32.127068,21.563005,14.957282,46.020782,10.672510,38.574146
55.797153,35.495914,19.086170,57.197144,13.606346,36.749321
51.994328,33.410965,29.211250,112.085243,27.302607,27.934778
25.246277,17.231861,10.291879,24.403204,6.321642,18.779636
23.867935,16.693270,6.752300,21.027649,4.745297,7.082788
17.471642,12.454884,6.589179,26.452276,6.520900,7.810547
22.592075,15.826370,7.697302,37.573879,9.585408,23.385565
14.740429,10.470308,5.919362,24.305571,5.150680,5.630332
20.164810,13.600425,7.571310,22.922537,7.456183,9.960038
34.363369,22.336178,14.816378,54.865387,11.337009,14.695459
40.098667,23.584423,23.896866,77.071701,18.850313,58.264896
66.221901,40.447525,56.738220,224.154938,50.632977,119.927780
14.763239,10.375935,5.973647,20.149826,4.554586,5.776673
17.264711,11.679489,13.470546,37.898373,7.405311,7.072436
30.446562,20.840534,10.919505,34.388584,8.928431,12.880753
37.002529,22.517767,45.307808,151.597183,38.012516,62.515236
119.183052,63.248566,66.010735,209.197266,50.123627,76.882568
53.824165,30.557846,81.074593,245.442764,53.568848,83.494095
87.963959,46.461506,117.019691,327.137238,75.995674,99.266808
10.938970,7.512543,2.798307,17.122608,4.538425,3.972402
17.872868,13.074364,7.429613,33.578392,9.283609,9.861238
33.487232,20.759295,28.107855,99.717079,24.818949,54.457714
49.896832,30.668175,28.321747,100.033981,24.237852,62.052280
90.423576,47.283268,64.066628,164.751999,40.135941,80.197426
20.581320,13.614237,42.430267,165.784164,37.710121,33.892796
17.756060,12.507643,6.026786,19.673906,4.130213,4.901493
48.157429,30.371788,17.197401,56.741932,13.716106,27.538883
37.218998,21.557268,23.812124,88.602837,21.473259,21.982197
11.571933,8.367482,4.804901,18.773701,3.632020,3.602337
25.091007,17.536840,9.746510,32.660011,7.692291,14.177106
27.309504,18.688826,8.751622,28.854086,6.829542,14.744186
98.779350,53.887627,75.166565,281.795349,67.316116,77.270821
117.914566,56.060715,197.101181,678.743896,158.587067,346.131714
39.878433,25.197943,14.211544,39.576946,8.465869,17.840956
47.279388,29.526066,44.259163,141.477325,37.138847,44.695316
47.187950,29.804655,65.116310,162.334503,40.739300,71.774200
83.699066,49.090599,26.704163,77.103409,18.049608,27.043493
36.309959,24.732748,11.870422,45.012383,12.364459,19.257687
14.640545,10.449752,9.057071,40.999306,12.924159,22.078539
14.155871,10.138291,4.891580,23.436298,6.308879,5.453547
9.820638,7.020170,5.567636,23.840750,6.040216,4.505729
30.172731,20.828941,9.753726,49.162575,10.980315,16.208752
89.077271,49.462727,29.141777,82.830994,19.366907,44.738766
4.380788,3.209769,1.620530,15.714651,3.501882,9.221808
43.323986,25.626780,22.793936,141.601227,33.046665,45.713448
49.629543,32.507519,13.081614,36.703522,7.903020,15.786076
27.411642,19.124462,10.502956,44.783344,9.573956,19.165133
30.943066,20.408875,17.565647,58.974094,13.690523,20.664652
99.175362,55.732010,34.905899,119.388214,28.133728,38.892838
21.286469,14.802593,14.507817,85.602272,23.262383,30.645641
67.061249,39.872707,22.757057,46.193169,11.149961,16.271910
32.247711,21.967466,12.448349,52.207279,14.171544,18.049181
50.123550,31.263214,16.325926,69.633675,17.672016,16.920620
42.778839,27.369858,25.916674,75.151367,16.817636,33.856045
146.413452,55.663143,81.400986,286.563293,65.290710,77.865112
69.376450,42.638004,40.275364,119.989288,28.724092,42.459267
26.863625,18.508410,12.594334,50.847790,11.634279,15.925480
49.788532,29.337908,45.624390,151.770584,36.424957,38.095577
91.113647,43.415081,115.594566,300.115021,63.480995,121.820068
58.412437,36.343922,29.628633,121.397644,27.226528,46.085678
59.888817,28.243092,19.925673,62.495338,16.978769,47.382416
68.798599,31.228342,22.556078,86.839287,20.282932,47.704800
38.343346,25.627701,9.276472,48.295788,12.237307,10.925080
40.001247,26.360577,17.511751,51.867233,13.685114,15.906019
52.104214,33.637630,14.324481,63.530796,13.361887,40.355068
62.040115,33.979263,82.761009,261.682404,65.796120,116.336151
15.655130,10.772543,6.277478,13.467511,4.197328,11.196982
81.226463,48.917591,34.320297,120.321655,29.518412,34.775089
30.834297,20.571705,10.756744,47.300797,11.406984,9.773442
22.116581,16.020502,9.135399,37.149311,7.815333,6.290259
93.277878,49.973976,69.715179,258.488037,62.913948,125.856445
33.216846,21.951374,24.804571,91.426460,21.192348,48.459045
27.330969,18.142065,21.361151,67.199928,17.411102,15.929058
65.150223,36.101105,32.821476,110.155777,24.056757,55.719589
87.313354,44.405029,87.007370,304.545319,73.386185,229.686813
153.417023,69.435280,120.657173,370.170715,85.671761,105.537880
70.052956,42.137417,20.170797,78.920868,18.212461,26.860132
26.188938,17.650333,15.101702,36.619045,9.751257,8.770059
15.042803,10.270797,5.235537,15.958950,3.472264,4.769803
10.013715,7.213245,9.870637,8.776534,1.751526,11.495228
57.940788,31.341717,67.795258,257.462067,59.295364,51.861019
30.079439,19.461227,43.395290,163.002350,37.245567,49.346210
56.719913,28.863373,20.368063,108.117416,24.199398,28.444736
21.270628,15.097995,6.315902,19.312910,4.958313,11.115606
65.680275,33.533577,54.337486,170.113388,42.692101,63.941776
49.981491,31.377808,43.070465,120.233955,28.373976,35.480553
17.150583,11.874350,7.792693,36.025642,8.191957,13.732677
80.063164,43.250908,83.729027,316.595490,79.573067,185.844696
121.464760,56.609417,57.583977,185.212433,41.207111,64.601479
19.788975,13.049063,6.080512,36.592541,8.808488,13.048850
43.735451,26.118708,23.733442,149.182617,34.959320,51.676289
115.401199,54.451103,119.348557,351.443787,87.405144,104.478523
61.155388,37.504433,50.631287,160.410950,39.703323,49.644016
91.469673,48.664700,33.397820,142.543564,33.229305,72.248787
23.502674,16.421362,7.109226,24.485289,7.173190,7.898244
52.063393,33.204170,17.568108,59.146755,13.915707,11.403996
14.175019,9.671064,6.422454,19.748817,3.959148,5.935700
27.361425,17.854723,30.608400,87.364082,20.561825,44.310287
17.831676,12.503638,5.763323,25.076057,5.435526,8.512961
7.206706,5.108645,1.782852,6.126944,1.980367,3.810836
31.557955,21.108389,10.025278,64.384155,13.407339,9.748782
16.124983,10.771297,8.018779,25.873852,5.470176,4.235217
30.113012,20.984066,10.990357,45.190704,11.671544,31.212042
22.890274,15.642702,9.144874,37.490582,10.592975,10.876346
8.966042,6.158274,5.829158,20.382423,5.144094,3.780175
30.509787,21.906870,10.960178,28.715290,6.034040,16.819296
9.027660,6.785614,3.565421,16.848593,5.224652,5.409822
12.325343,9.006432,7.070183,24.559658,5.942724,3.906431
36.137680,25.138659,32.648441,87.114090,22.173485,14.480173
44.250366,28.459539,23.905401,119.122719,29.602142,40.831573
57.980606,34.106709,31.569845,128.956421,31.182983,23.460520
52.249561,31.986107,28.526230,97.761826,22.363068,25.607132
26.747717,18.813250,11.092082,37.986671,7.660542,13.887585
24.831303,17.537416,7.825023,27.090464,6.756457,4.786506
28.301332,19.846277,8.917412,33.177036,7.461041,7.585859
17.161278,11.786949,6.311848,29.136023,6.681108,11.655297
138.346817,56.333755,101.704140,382.474396,81.338089,118.718536
129.192093,58.725937,153.620193,606.802673,149.698593,337.066406
90.022858,49.229630,42.773335,220.986252,52.751263,64.530807
34.789700,22.412092,16.706568,75.496918,18.847666,19.230772
79.915474,42.513584,29.774223,99.878677,24.611565,70.429878
42.483845,28.271166,11.629050,61.810371,15.614713,15.092045
16.046284,11.227121,5.429987,18.836946,4.384184,3.417972
129.306839,56.957092,178.619705,632.698975,154.169037,414.144196
21.465488,12.222669,8.841269,29.937563,8.487223,16.470293
60.356285,36.662418,47.743690,143.076553,33.207409,43.876617
9.092223,6.942548,1.744033,16.253841,3.458901,4.599540
24.162298,16.354172,8.794337,27.945038,6.653520,7.472442
27.716415,19.575813,9.527773,32.553970,9.980268,6.247109
70.313400,42.657642,36.724392,152.922562,38.571014,78.075912
61.483707,38.158890,23.153542,69.550194,16.245539,23.396084
9.008393,6.486906,8.859612,40.512486,9.800824,4.342254
8.801313,6.049981,6.640832,25.870451,6.932105,8.949149
84.003113,50.611473,27.426636,142.093826,34.061596,64.636154
71.578598,41.551632,111.650230,431.782227,104.999046,257.732574
40.784332,27.573771,16.396494,70.440346,16.636042,18.690529
23.169836,16.469400,7.955102,30.592493,8.488173,7.823330
25.566277,17.675198,10.125403,38.207188,10.089675,10.888367
69.626381,42.154228,47.307957,128.987793,31.424202,37.556202
23.020029,16.440386,12.709375,51.066528,14.492853,21.017866
23.054020,15.968198,9.715729,44.458302,10.086735,29.828465
21.076918,14.727795,10.818810,39.542839,9.652465,10.237706
28.877949,19.537365,12.287801,39.666275,9.477261,11.885549
85.389175,44.375568,34.832016,109.230873,25.566074,35.343567
66.760223,36.217976,80.033531,276.942902,64.059044,113.954842
16.971598,11.891591,5.216346,25.767044,8.259046,8.958370
44.898235,27.794769,49.080532,181.930130,42.666279,74.481514
37.448784,24.890182,12.385007,61.629063,16.655811,23.889191
24.773746,17.249567,9.087957,6.106219,1.671465,3.304284
11.987957,8.479871,4.211215,18.394756,5.897451,5.564305
15.156365,10.361386,5.792503,25.756290,4.825160,8.748395
50.142143,29.486618,34.846008,110.735832,27.725353,27.659901
68.236870,38.927330,45.491219,141.499985,35.338524,42.494923
83.808151,50.494934,90.578789,309.461700,75.672951,92.936554
123.259956,68.850975,113.559967,407.311401,94.501465,155.883896
121.349060,67.689537,75.559364,244.092972,56.878624,76.309044
83.758606,37.425625,97.956909,384.759857,91.115028,151.084030
21.813049,15.405155,6.352320,22.140787,6.415698,5.011371
17.794830,12.743538,8.214467,27.383057,6.903844,15.358243
59.532784,35.663414,54.687401,175.651123,42.033249,37.180920
88.031662,52.429634,44.429340,50.177544,10.334982,34.561741
20.394297,14.014985,10.783929,41.335754,11.578350,8.705321
6.806259,4.952894,3.532596,27.210445,6.680641,10.734612
16.273960,11.398711,5.528597,43.609310,11.723855,4.594909
17.579439,12.377517,15.895451,9.132053,2.159238,11.593486
21.386518,14.948714,9.309789,33.423576,6.988792,4.555612
36.920650,24.300476,14.904045,64.488945,15.848019,41.279999
30.684990,20.182549,10.573376,34.090839,7.642456,10.839045
64.200531,39.193050,45.443390,224.338943,53.227592,84.023964
33.879768,22.922941,12.120262,47.876968,12.283064,13.413630
27.270845,17.942520,25.921129,83.190758,19.592241,44.342850
22.895607,14.656898,7.628266,55.365776,13.214629,20.247540
14.561224,10.208039,5.849420,17.397665,3.545997,4.974196
15.061107,10.263246,8.662162,21.366001,8.835218,28.978443
31.801748,20.846880,8.705758,38.678516,7.607170,14.191171
32.851536,21.667212,28.652855,152.964279,38.488808,45.964558
40.192730,27.035320,20.442526,67.785881,16.016710,23.174541
10.128395,6.988914,4.945912,14.035063,3.164101,2.054614
129.993790,60.092907,111.158714,368.822632,89.002319,114.955666
16.189043,11.276849,5.695598,22.886730,5.843601,7.796071
20.609888,14.710434,7.379665,16.490063,4.380663,5.584474
11.340603,7.666099,4.985495,13.634497,2.815117,5.658135
30.750057,20.874098,8.277092,39.308910,10.052506,7.560894
8.847569,6.226561,5.446803,13.260796,3.543058,3.379275
24.268963,17.077770,9.041594,24.673307,7.274468,10.329621
35.797447,22.875620,36.455597,144.375778,34.726944,42.613850
8.596936,5.909149,3.671291,14.561125,1.991035,2.900614
39.335274,27.299232,12.116555,42.005001,9.500635,24.855965
10.516517,7.902947,4.509370,38.576984,9.943690,20.450151
43.330921,28.450912,64.352867,216.026566,54.146778,94.008217
63.568718,37.082867,43.560913,209.827499,49.615269,107.277710
36.698154,22.368773,18.724272,67.393539,15.360967,34.693531
6.005315,4.370762,2.755248,20.572598,4.672410,4.686159
91.126846,48.691711,62.657738,166.740311,38.181870,57.364788
100.009605,40.918530,67.938995,205.193588,50.233650,66.433502
41.293274,24.870268,56.023132,182.675247,46.419907,61.405479
17.696087,11.881785,13.608173,66.150597,16.383801,20.543262
46.528362,30.215939,14.041630,58.733978,13.452841,19.375383
35.379890,23.031048,5.724370,44.317791,10.967687,14.449691
50.236389,31.639498,41.236042,113.371689,27.858719,30.668856
38.102280,24.469767,22.943270,92.105919,19.408840,27.163158
51.341072,32.965191,51.610645,184.183350,50.289028,132.836243
28.269529,19.710781,10.299568,49.085808,11.389565,9.572614
34.722565,22.511068,16.967813,72.231216,15.390864,27.490810
67.298180,42.564892,35.195858,183.146744,42.220512,54.424171
18.469734,12.854443,7.977712,23.923464,5.246584,14.433911
17.612097,12.712516,5.702550,35.289349,9.547709,21.957415
90.506500,52.365318,109.662567,418.920044,106.368484,262.614227
22.606131,15.435676,7.340441,24.588892,5.634639,2.127868
24.404449,16.803049,22.225664,57.492031,14.260853,32.950348
158.013641,79.890472,83.996689,302.655762,71.300316,102.127190
7.077043,5.230203,4.228437,11.917977,3.474766,2.474210
107.238441,57.561317,79.280869,342.319519,79.420738,116.432869
24.059546,15.681089,36.989613,104.157608,23.809053,56.573479
22.715000,15.859870,7.593089,28.395540,6.758708,10.042086
22.146233,15.994748,8.974001,27.709280,7.853428,15.542739
33.422604,22.328180,8.938538,51.148262,12.703459,22.352167
60.001785,34.426216,37.760536,136.087067,34.709549,67.309540
22.275190,15.452200,7.179339,21.558111,6.208319,4.747611
16.526665,11.684081,4.881343,17.448963,3.846075,7.557261
16.364687,11.570283,5.198609,23.204800,5.639393,13.028768
57.594307,34.452148,14.393661,66.546135,16.202160,21.883894
130.555939,59.758133,125.500320,318.963806,66.980522,138.630325
24.147966,16.782425,9.572884,23.057627,5.793310,7.260246
41.953297,27.411480,17.890532,80.200630,18.968466,21.714994
6.782211,5.100561,3.682599,14.391763,4.420506,4.627560
18.345703,13.020792,6.765306,18.804199,4.584945,5.732159
34.277954,23.094236,14.507157,49.999596,12.470071,16.752508
59.290913,35.092857,34.415241,85.201408,20.388378,36.366543
18.729975,12.780214,5.841954,22.326071,4.999102,8.394937
11.895087,8.500563,4.497099,24.643496,6.619513,14.072095
36.122326,23.700266,16.450382,60.715382,14.486755,27.093681
14.989190,10.991580,11.490086,47.732693,11.380255,22.377768
41.682758,26.257372,40.509209,156.478210,33.620487,32.881233
105.357018,57.230606,143.924530,496.891602,115.854622,234.993164
39.769630,27.313658,22.187082,73.669312,19.471094,44.971386
44.752117,29.210661,18.878984,87.173134,21.418158,52.958035
50.932365,29.335253,37.622669,177.728287,43.557468,92.131859
15.217068,10.646596,25.406532,59.671745,17.074059,37.096291
8.709215,6.053487,4.465347,9.815945,1.699681,2.938107
96.729706,52.760906,34.408703,152.300018,34.569637,49.289146
115.447998,53.732582,88.288376,335.853119,73.557472,200.558853
18.039764,12.545889,7.703446,39.038647,9.615458,7.638519
71.281517,43.514130,20.687197,158.210495,38.587681,36.595367
23.877552,16.447863,16.532513,60.770515,15.012363,21.049425
17.381119,11.654718,9.323849,57.471527,13.597029,30.661160
25.444811,17.558853,7.951533,34.405960,7.682681,10.353371
36.794182,24.200125,10.491574,47.535061,12.012617,21.797846
15.642330,11.021051,5.337898,9.944497,2.183600,4.836812
23.582369,16.201694,13.535154,49.559166,12.522580,14.599966
125.716774,64.745979,98.692314,351.026550,78.136101,130.534088
14.009088,9.956523,7.701140,19.626982,5.183391,3.313426
15.306558,10.511578,19.286308,70.635750,17.622776,41.012634
44.839287,27.872919,59.326870,201.464767,41.156200,48.132267
64.656250,38.535675,47.864166,251.093124,58.500687,62.846581
82.847290,49.490055,83.488991,278.754578,64.877365,137.651459
8.520557,6.170548,4.865633,32.506409,9.067436,8.331896
24.335138,16.719858,10.238033,45.340916,11.706888,10.476454
57.061977,36.320004,50.735149,162.993896,42.681091,76.178635
47.294987,31.530340,30.725231,99.332878,25.307165,29.845839
12.934012,8.938480,8.735890,20.854443,6.254745,4.434598
48.456451,32.058064,12.882568,51.105984,10.670927,15.742757
36.769161,23.195593,12.676455,49.705105,13.302881,22.950565
66.485001,37.674038,38.802246,134.967712,32.457417,41.351841
31.950165,21.995661,10.964277,42.999779,10.718392,9.423155
91.594971,51.022659,33.789589,100.579666,24.738682,21.702703
40.139145,27.192921,14.384052,39.952774,9.347635,10.530802
151.183762,74.362946,132.283203,455.280304,112.450043,182.017914
83.668282,38.961575,73.960045,162.431458,35.934124,83.993279
58.719395,36.069439,18.534718,57.950108,14.459952,29.170557
9.492586,6.883408,7.040095,19.339182,5.326748,8.609492
21.292908,15.323619,5.433890,16.027246,4.451966,8.155405
40.447018,25.521872,16.565685,60.714367,17.608850,28.075542
42.883175,27.775175,10.179529,78.920959,19.943800,46.622341
45.106861,29.310665,19.772350,50.183540,13.407840,26.135826
54.073208,33.028980,37.993134,155.268082,34.161514,36.031574
11.011372,7.645070,8.894387,41.644775,11.554533,20.706310
16.107210,11.098199,6.226641,24.804104,6.084393,11.022068
174.093140,68.309624,162.193878,647.322998,154.063828,380.489105
20.042923,14.018725,5.938901,32.605457,6.292349,8.912102
16.452282,11.378009,6.063454,22.833509,5.679868,5.085187
17.541725,11.944682,6.965001,14.792970,4.890895,4.221339
40.892391,24.898964,41.100071,162.680603,36.358479,34.600399
83.061172,45.641750,67.705818,256.628601,62.209156,119.391273
42.193287,25.605597,13.559685,71.886711,18.753416,29.898745
26.990471,18.796717,10.960347,33.805176,7.378091,8.523858
53.108727,30.879379,64.877464,189.346436,44.274487,86.569420
23.402773,16.150173,14.254165,55.340885,13.338080,9.104320
28.419899,18.989105,17.576336,45.040096,12.111826,16.879484
185.806183,85.160667,107.131538,427.535522,101.915009,238.076538
97.991364,50.539227,57.275852,186.362167,44.417656,40.040596
17.356562,11.819371,11.126719,41.709263,11.694236,18.818407
27.541407,17.133032,33.667545,127.506363,33.001629,82.013512
67.057495,41.985264,14.398292,55.005295,13.324601,24.399454
30.511120,20.664309,14.306221,38.857468,9.007715,16.779739
40.134602,26.672113,13.473803,53.067123,13.230515,40.051338
149.001328,62.018250,110.186272,470.301605,105.303223,179.860519
15.748473,10.843345,6.370668,31.677992,8.440125,6.629511
21.182747,14.705467,7.122742,35.573334,10.100718,9.984670
60.949631,38.162689,20.512939,93.799744,21.937828,45.533123
79.866135,41.720848,80.198738,298.864899,73.420982,135.519409
18.919395,12.745924,20.730820,87.541557,19.591013,67.294319
49.533329,31.489056,14.259111,47.492123,9.799794,23.202826
71.942841,43.076820,32.338890,124.517990,30.278734,37.043175
22.680180,15.833730,8.045435,33.078754,9.699196,19.514248
18.583614,12.937939,7.766799,20.456255,4.923839,5.111957
46.937641,28.459431,33.473808,93.775795,21.044573,63.746372
18.193541,12.547524,6.494689,37.818867,9.316200,16.784628
19.821039,12.947551,18.178095,74.538956,21.302504,49.376656
71.139076,38.846031,118.235764,398.889709,95.916855,102.759048
88.770332,47.721836,79.267784,239.195129,54.284035,128.657639
20.935488,14.101239,6.591473,27.930325,8.133140,6.052497
40.777458,27.180033,14.592949,59.649235,13.823833,9.180016
14.429954,10.334658,5.481106,24.573374,6.089847,6.311111
62.634460,38.237797,57.522182,191.196121,42.650639,54.530624
60.917393,30.603905,21.814611,106.344124,21.527145,33.569374
14.375642,9.888086,6.009182,27.029112,6.265042,5.292434
47.974979,29.412779,19.020071,56.835625,10.698162,7.650156
90.941277,47.149918,37.880447,108.573509,23.343540,59.306755
26.722511,18.086203,12.180811,37.083675,10.071630,18.733093
19.384842,13.701216,7.285735,30.943661,8.105833,21.516167
14.219399,9.980515,7.394308,4.852116,0.895949,5.674269
17.450569,12.471510,6.163888,22.220840,5.850799,7.450155
24.248722,16.735935,8.812963,42.876369,8.614174,16.766720
38.013840,25.581169,17.504246,101.748085,27.318867,44.200436
16.982100,11.942662,9.616986,30.601980,7.870765,9.104939
13.169594,9.448243,9.372077,31.645287,8.131828,17.204998
100.754601,52.843468,127.294319,448.209259,104.566353,191.640549
49.688568,32.186390,20.995958,58.640938,12.701381,19.347469
47.118958,30.104877,12.194917,55.858841,13.027935,33.092140
17.812538,12.757151,6.126904,20.924263,4.943285,6.513677
39.643070,22.805866,47.779903,167.436569,39.360321,50.856350
52.028519,32.131729,81.781738,204.385284,51.407238,119.983246
15.116875,10.299732,5.939984,25.127985,5.638201,6.058206
9.424459,6.652514,4.285608,5.565471,0.495019,2.843339
28.577486,20.092089,9.593525,20.263437,5.963175,10.274637
25.050823,17.472631,8.100103,39.084061,8.624981,15.701777
80.673195,43.323460,157.896133,559.879211,134.725983,219.182144
11.342991,7.751533,6.508776,58.079250,14.062878,15.248406
12.988207,9.267896,4.964248,24.552956,4.974370,9.371239
9.438772,6.540278,3.546155,10.445636,2.338099,2.069994
40.039162,27.586365,16.686811,77.394325,16.955894,68.950874
36.328873,22.879152,25.532902,95.275543,21.483822,29.943235
90.111694,48.541439,50.075932,139.294876,34.811298,51.381325
40.529873,20.598236,15.797691,64.232140,16.311363,20.261160
65.926086,39.063313,33.365967,97.495880,22.340687,33.470882
46.550888,32.030312,37.427048,72.102013,19.068144,46.551510
60.388168,36.695549,21.506031,88.882126,20.313707,31.296272
24.529001,16.748512,4.472314,38.393700,10.707396,9.803576
38.963917,17.238306,34.428123,125.159264,33.493900,67.976692
113.947113,54.780205,95.606346,382.006439,81.046654,90.382851
18.408258,12.123191,40.346478,160.783890,32.770542,44.225449
84.061829,48.616970,64.581375,179.422348,40.853214,55.015324
18.397490,12.442987,31.940889,82.287399,19.470385,18.095484
39.657745,25.685524,16.193962,72.266045,16.610043,35.366287
69.342911,41.888798,26.016619,94.721840,22.222477,34.783264
93.045319,58.213165,46.186031,199.380341,46.207916,68.681541
4.582292,3.482218,3.984572,22.146870,3.545329,2.681967
23.499844,16.338348,7.377897,24.462065,6.110318,6.107442
20.748960,14.478566,17.201973,39.162132,9.276527,17.179941
10.799973,7.992264,3.386389,14.900476,4.317830,10.595914
13.826680,9.464685,8.330463,22.168310,6.689621,4.236245
57.843693,33.862026,45.805428,147.242310,37.033974,85.997971
102.383324,47.419334,49.783554,199.008179,49.388653,52.695087
14.291465,9.756114,5.762835,20.349487,6.587604,7.295157
18.894032,13.349182,7.023644,41.398392,9.456733,19.937002
40.065701,26.201393,13.470280,51.637947,13.306414,22.306623
30.280420,20.644678,10.074237,26.382998,7.362988,6.005555
23.157955,16.102390,7.057814,18.309875,3.741281,9.546533
63.688843,35.576797,41.404190,140.993942,32.752258,46.093590
60.573860,38.507011,25.131838,64.662498,15.634624,32.112450
91.654579,48.048470,62.368908,160.837692,37.305752,58.627403
35.691669,23.784462,7.764451,44.184704,13.136158,21.492924
15.154085,10.454538,5.532871,32.369144,7.476419,5.728709
69.651031,42.760773,39.541718,134.568848,37.479401,53.693806
13.212833,9.178323,5.735302,19.474070,3.877745,3.259926
20.525801,14.249385,10.145717,36.918343,8.616096,9.606126
20.829548,13.811046,9.422318,55.931713,14.512704,30.664957
54.291649,31.396099,22.774656,106.905891,23.963852,23.358126
87.885941,53.045815,82.323822,319.964905,73.649178,101.657600
101.266716,52.763210,43.403419,164.099274,35.984367,72.661522
19.460543,13.163042,14.643699,59.149078,14.560778,13.634466
52.458813,29.737150,23.514324,81.813461,17.139727,28.083389
16.755423,11.529690,28.662029,53.492626,12.273152,22.113691
90.897057,46.561913,113.947639,455.667114,116.407478,269.830261
107.782150,40.674503,127.330620,341.592468,76.993492,76.968445
83.297783,49.620243,81.697418,329.773254,79.075325,132.130295
12.443877,8.719889,18.638933,67.701447,16.893597,17.461103
130.117264,56.992363,146.700745,497.936890,117.663361,195.495529
46.727200,29.586092,33.189354,145.300476,35.677811,39.526508
23.307743,16.160307,6.326677,30.027025,7.092845,12.887029
21.453787,14.604625,7.515921,37.405071,8.455353,17.350264
17.078812,12.298378,5.961649,21.907276,6.483105,10.589636
52.322689,34.639450,25.858694,123.996613,28.590092,100.510391
13.531479,9.492102,4.813060,13.324460,3.425393,4.577053
10.442595,7.295355,4.848168,14.441042,2.942965,2.180519
19.915201,13.887114,7.078198,27.567814,5.217642,4.940135
18.593575,13.056934,6.938780,26.970242,6.515280,12.143322
49.026154,30.535934,30.758657,118.953667,27.309294,24.458736
76.843597,44.773018,74.379066,203.219757,49.952702,115.322617
29.050406,17.937826,17.042793,78.347031,18.455181,68.430428
80.933327,45.336582,140.357101,416.574860,105.766060,178.195160
84.593697,43.039062,126.667572,420.376617,101.131248,213.807419
20.411264,14.356333,7.595874,36.508068,10.177300,7.125002
16.734249,11.687494,7.446836,26.569048,5.927624,3.694676
97.722313,46.236187,105.028267,430.269135,99.295250,237.600174
19.367001,13.637910,5.886693,28.797562,6.277362,3.475900
15.469671,10.931228,7.740204,13.465343,4.847302,26.360958
49.815971,30.369127,47.247673,122.735573,30.167015,35.354156
30.442993,20.669037,13.202319,54.745152,12.815885,17.562744
13.091372,9.319460,11.863879,35.763451,9.468708,9.137538
65.362541,34.540253,103.474770,341.264191,83.382530,162.985458
56.336674,33.319569,30.367607,87.267334,22.744474,49.328850
71.442291,43.638493,21.346985,76.512047,18.981865,31.912796
61.016895,36.961655,31.095972,104.774414,27.256779,35.125328
90.842033,44.527203,101.930573,321.632263,71.624054,98.198540
60.859909,37.717636,19.613396,88.030655,19.860971,59.406475
23.980455,15.670087,28.006493,75.295631,19.105429,28.418697
67.438286,39.856503,45.821106,195.787872,45.077621,44.912300
42.765858,28.555067,30.139042,110.011009,30.629519,47.149044
76.346092,39.306381,45.837601,172.320374,41.496201,52.218605
52.057598,33.293430,27.270033,136.164978,34.115429,82.790565
44.045277,20.597147,30.373480,113.066971,27.409138,57.469524
75.721588,41.816738,43.434101,157.982971,32.753708,44.680374
80.406418,44.461525,43.668995,128.476883,33.271084,74.260185
39.953003,25.605621,31.382616,110.171616,25.027510,33.978901
7.876035,5.701333,5.107963,17.831367,4.465844,3.878289
16.434649,11.585124,4.533849,20.187752,4.498144,7.411417
40.720947,25.962210,15.033497,42.604729,10.806496,16.605606
47.389313,28.143169,34.945847,132.848022,30.400480,43.070976
43.257351,28.832602,11.350302,48.184681,11.054018,22.100832
66.482750,42.153786,78.442139,292.726166,72.833763,102.076294
11.856569,8.248494,4.493999,23.171289,5.291848,7.411875
85.565033,49.568424,63.152924,230.724945,55.873829,58.401821
19.842119,14.227680,9.796215,31.698912,7.420794,6.889421
26.639994,18.191793,9.518268,50.798473,12.922048,14.793809
29.331411,20.871309,8.416290,33.254902,8.401342,6.343172
62.674755,41.883129,31.277176,151.112030,37.187714,49.133392
77.056839,46.284843,60.556969,295.743439,74.499817,94.019569
18.739899,13.123542,12.691082,24.702915,5.360640,9.802804
33.755280,22.675480,11.791211,51.822468,12.261126,31.018745
65.507446,37.781052,36.106514,156.469849,36.072575,86.585396
4.724014,3.246265,2.729899,24.961273,5.882143,3.789001
55.940361,35.107124,36.970467,90.703255,19.981495,28.590347
17.909428,12.566717,16.765133,105.795807,25.330242,56.206127
30.266310,19.579023,37.149971,84.546562,18.673452,23.714762
23.341698,16.622042,7.256477,26.246410,6.511323,2.771650
43.185730,25.419874,20.533834,98.041229,21.919331,24.308529
16.499340,11.506040,8.267206,21.415649,4.678083,8.652141
75.380287,42.907825,37.852467,104.783043,25.241974,27.690756
33.575668,20.779703,59.270390,223.744690,54.409271,55.046638
15.676316,11.106547,5.318017,34.548367,7.270995,17.303513
44.883869,28.502512,30.696316,129.219147,31.430416,71.548660
39.865211,25.016851,15.067932,58.069721,11.020063,23.359911
91.445450,46.821064,110.852989,465.512115,119.510963,153.611832
47.635651,30.663221,34.377388,149.112991,39.842487,74.796165
88.077110,42.848808,60.396893,188.260971,47.085037,86.927505
23.286776,16.666346,11.036729,45.622604,10.253842,15.415583
11.052650,7.456686,4.256076,17.555124,3.000323,2.948280
27.761763,19.276924,9.655572,39.902569,10.363346,14.960944
45.631893,28.380911,20.017696,64.712646,15.441519,11.500973
16.753036,11.502204,4.619985,24.747190,5.737695,9.755951
