"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.602938,21.938358,12.086542,40.102299,9.211608,8.809268
30.775980,20.105581,11.377432,42.368427,10.300807,16.120329
78.108719,37.001625,191.365829,641.739746,189.456955,946.040344
57.410946,37.770630,41.122158,121.664070,27.324257,107.397667
24.741629,17.092577,10.206017,24.290159,5.067217,7.455221
25.381746,17.683369,10.470328,45.583328,11.201108,71.187256
8.474018,6.384311,4.354467,12.204229,3.227759,5.345611
15.986059,10.897738,7.839284,24.543079,5.599099,8.980839
21.353317,14.743259,13.416987,46.300232,11.384771,41.213551
30.487293,20.349142,16.252508,43.978596,10.413056,41.085175
17.100216,11.886624,6.194576,32.550720,7.781174,12.038386
34.210224,22.859400,16.211720,51.490925,13.829962,26.285439
28.010275,18.896154,8.383872,30.572676,7.319782,6.482422
25.888645,17.272125,10.003428,34.339020,7.019589,10.364737
7.688169,5.507853,3.604711,10.237652,2.753937,0.714754
25.237604,16.666971,26.750166,110.668793,29.750607,59.322765
5.625667,3.881857,3.025874,8.900160,2.095239,2.696131
11.457999,8.575350,4.682630,24.676863,6.148938,8.281322
7.362582,5.389809,4.309511,9.302134,2.719280,2.890007
19.509336,13.274835,15.985671,66.363670,15.426055,28.095312
38.655685,25.335260,15.115994,50.578590,14.153000,33.607403
59.985176,37.155064,47.418182,153.066223,38.959381,35.186897
14.486445,10.368243,6.114393,15.020018,2.669037,10.301421
12.303549,8.460109,5.329398,14.231308,3.836199,12.510536
11.344070,8.389918,4.469094,16.348928,4.440377,6.928334
11.956406,8.369229,7.387864,36.029747,8.449633,14.587779
5.201777,4.008243,2.920130,12.401113,3.467068,3.063654
14.384375,10.344096,5.262452,16.516529,4.638301,6.768161
18.642448,13.067657,6.403277,35.696243,8.558721,15.254286
30.327950,20.713442,11.455263,35.400974,8.289371,43.456417
22.704117,15.212440,33.171719,67.598091,17.560970,33.136230
7.308251,5.415131,5.668739,18.074306,4.753705,7.525670
54.682922,33.641754,36.429420,113.450806,27.737301,86.851555
42.037292,25.539845,20.728151,62.835075,15.242858,32.166191
6.249468,4.527317,3.799010,4.878352,0.498933,7.417096
13.104516,8.929395,5.464547,18.712379,4.904584,9.507182
11.992362,8.266885,4.354791,20.240545,5.439253,10.608385
10.855989,5.826419,3.276613,13.265377,4.866207,17.939726
12.950941,7.806243,4.618349,24.839630,6.493812,19.359962
36.319126,24.668007,18.826906,51.053589,12.298366,20.116619
5.304918,3.781330,3.348768,2.808841,0.391174,4.359439
8.684377,6.247199,5.743495,16.345144,3.689802,7.403078
56.726196,31.613142,86.668533,286.548615,72.286186,255.014954
18.306477,12.249660,14.874730,50.515701,13.529364,28.688513
20.342642,13.638489,8.312483,24.756336,5.810767,8.729007
32.679657,21.364330,32.940529,136.329987,33.489941,118.651833
23.926722,17.026258,14.679704,40.017708,12.529423,29.100052
30.605108,19.805725,14.412122,72.373177,17.783236,30.544241
32.095955,22.159683,12.566484,50.280960,13.383430,47.629524
7.227606,5.191717,4.146026,11.965379,3.231334,20.319637
13.573377,9.939189,4.214685,31.079382,7.265647,7.464697
11.169705,7.971259,4.168717,18.873024,4.490599,8.121403
51.147118,31.875364,26.942434,85.839058,22.219334,69.374451
19.079195,12.936622,9.402384,26.056250,6.975433,19.741568
26.865828,17.783724,8.179174,31.984608,6.965565,18.102280
45.074646,25.142189,49.714977,148.618393,36.707657,102.078911
10.450894,7.565396,3.888637,11.025758,2.786315,12.272450
24.945194,17.146982,7.839030,31.126141,8.296763,11.816422
17.389690,12.407063,4.856357,18.275925,4.950718,21.959951
15.984922,11.172119,4.691669,27.842562,5.997132,9.823120
38.101353,24.430393,15.431820,119.077515,27.013897,44.328148
8.421236,6.047799,3.141176,10.771807,2.896203,8.365623
25.387327,15.198709,52.712765,213.128265,54.798424,137.019577
33.143108,22.763664,11.355783,33.917889,8.651088,15.737899
5.437486,4.085417,2.403198,2.157459,0.061218,3.258416
19.939114,13.994167,6.813982,30.869604,7.835123,21.891479
21.601055,14.873671,8.516369,41.895489,10.651924,34.778561
37.667915,24.059484,12.698468,48.908527,13.977042,26.946310
20.529970,13.508502,27.504030,100.341835,24.970911,61.506458
12.540985,8.915194,4.044213,13.848135,3.820137,5.513258
26.218723,17.349112,21.713491,61.872128,13.579283,14.581959
18.357830,12.571630,6.484436,23.365599,4.219030,22.038843
6.650974,4.780682,2.915201,6.672960,1.846686,4.895995
31.575874,21.781147,8.559459,32.393681,6.644054,19.424974
34.560093,23.333862,12.088024,40.235001,9.505632,17.573206
18.949236,13.153024,11.268595,36.561775,9.322623,25.729626
19.283737,13.468126,7.355496,18.582045,3.619469,13.031079
10.262096,7.307243,3.680533,18.067677,4.086196,12.144042
4.915292,3.833705,3.181849,9.387654,2.193197,5.182947
31.172806,20.607323,13.281044,48.132366,13.028122,35.962627
18.777485,13.195469,7.344343,26.667391,6.663151,26.262846
41.358219,25.063337,23.519865,79.955742,20.481157,47.867367
29.616306,19.954983,11.712505,47.237423,10.675220,20.497114
40.302822,24.467300,26.787560,142.922989,36.800400,73.881638
5.153555,3.772135,2.812161,9.702349,2.078183,1.564463
23.262461,15.883653,10.484330,28.740870,7.723545,35.262733
38.167130,24.280006,18.513056,104.568016,22.367125,72.471687
4.141871,3.255862,2.679348,7.325138,1.711278,1.004699
12.504210,8.750158,7.492108,28.787851,5.973286,17.534283
9.757420,6.762612,3.799257,15.341403,3.960587,7.195904
15.064164,10.537093,6.427088,19.865280,4.970098,9.285756
5.928361,4.383286,3.294404,10.203581,3.097212,6.128715
34.707962,22.862495,11.086052,38.865520,10.808944,54.573292
5.112333,3.836253,2.896892,11.088894,3.333030,2.849733
37.409275,24.273333,14.863653,56.483349,13.654740,42.668694
6.207858,4.528625,3.603509,12.548934,2.679482,1.043903
8.163717,6.015370,4.639969,12.450263,3.671559,4.701938
16.219685,11.168433,8.853732,54.258839,14.346457,49.260536
20.436563,14.243772,7.821537,37.347504,10.437907,22.959583
17.810549,12.286903,4.889474,22.749958,5.533220,14.270623
12.159896,8.879302,6.009589,19.991846,3.915979,9.314017
16.213903,11.674136,5.652530,35.180176,8.872227,21.612226
8.822520,6.763169,2.669316,12.370143,4.390309,5.764778
19.642876,14.022528,6.812322,25.295708,8.588245,18.342333
20.234766,13.870770,6.912606,21.866625,5.102775,6.375738
31.745922,20.840385,9.940208,27.811491,7.832274,6.973067
45.362450,28.230301,38.718773,98.944733,26.448088,48.803520
59.933777,31.929459,44.343628,214.482697,52.786747,158.494583
4.575179,3.390846,2.676614,9.897053,2.688385,2.809718
51.101242,29.714779,27.890509,87.526833,20.852097,58.395973
44.656937,29.915659,21.056257,59.100040,14.631105,48.858356
33.917915,21.667427,16.668917,71.633209,16.814669,33.323288
22.299023,15.679557,5.254569,26.382376,7.124724,26.335518
12.332101,8.634504,4.058433,15.708271,3.790050,11.085601
21.790125,15.033315,7.725825,25.980639,6.677559,16.994165
25.961821,17.544001,15.974995,53.508739,14.412477,26.092060
52.340176,31.884342,54.064152,158.061752,40.102791,118.870842
17.477236,12.075097,6.052872,17.028215,4.132577,7.928203
21.186466,15.046105,8.057619,29.586489,7.331994,8.208411
6.468488,4.699328,3.515195,9.338690,2.817386,3.360758
40.592693,19.058664,35.454361,214.219666,55.160023,79.532143
8.127967,5.612640,3.475029,9.279457,2.484447,2.202444
32.167404,22.517601,19.560646,91.590355,25.197151,98.110184
56.910030,34.476608,25.515947,80.484985,21.213982,12.694449
10.849527,7.715670,3.859219,21.637075,6.878528,10.238532
21.203110,14.354015,8.535736,17.006029,4.150719,7.452177
9.794583,7.095376,5.825220,13.939016,3.366726,8.348290
9.605973,6.730246,2.579899,21.712938,6.979598,20.911026
15.737772,10.577240,34.932190,91.235146,22.317326,111.035423
27.960569,19.428181,10.859202,54.194313,13.605871,52.803825
8.773019,6.570680,4.263268,14.529766,3.608289,16.900450
35.459148,24.548620,26.322655,78.940430,20.216595,33.617500
5.486168,4.217742,2.642642,10.459540,3.122762,4.226965
12.397158,8.713844,7.130997,41.294594,9.587312,21.264355
7.753669,5.504042,3.322391,11.284129,1.968735,8.532250
16.081635,10.953656,6.226074,3.827862,0.372236,4.725301
17.339821,12.192543,6.773527,19.155539,4.476935,10.097442
27.243504,18.601040,12.429702,35.064331,6.827185,15.478177
17.809507,12.605888,5.613742,27.009617,6.638967,19.349365
23.212378,16.851557,8.485100,17.744661,5.371632,32.596165
5.103879,3.845314,6.614912,20.147881,5.028333,17.028639
5.458651,4.081243,2.961206,8.545342,2.811299,3.416995
17.790209,11.387438,31.887722,111.652542,28.230429,95.736542
13.942972,9.515388,5.109921,22.278017,4.667026,22.682549
31.479191,21.773897,15.404673,62.870415,15.500859,34.354813
10.446336,7.354872,3.667256,11.357469,3.205315,9.277662
10.357686,7.557342,2.575717,12.345473,3.148400,15.012053
14.066176,9.977899,11.082455,24.888935,6.441399,7.602671
58.036716,33.451408,45.996346,107.260323,27.778069,119.270927
14.318061,9.860395,6.281765,35.766594,9.551744,16.834427
7.323516,4.888650,22.912561,26.520061,6.292084,14.311918
54.113579,33.386349,23.454927,108.928017,27.659109,114.903053
9.685366,6.905412,4.018490,13.888770,2.723997,4.252420
33.023323,21.376282,27.261217,85.913025,20.798113,74.735123
10.924098,7.566919,3.817357,18.849550,4.400005,8.392603
37.347614,24.447184,16.624304,63.143879,16.672663,34.021828
17.229467,12.045892,21.020082,69.799759,19.670042,23.771318
7.078179,4.607162,3.296470,11.672384,2.793713,4.910326
18.729677,12.714974,15.983691,55.432735,12.878689,24.634291
10.239478,7.384665,3.794894,11.031868,3.586859,15.171183
24.164207,16.349941,29.770353,108.911537,26.708599,65.742867
27.471575,17.932188,18.017586,83.191345,18.343433,57.655567
5.666920,4.035882,3.564798,20.500826,5.288667,7.790692
11.247447,7.729944,5.236086,18.057365,5.106383,9.383742
92.706841,58.300671,91.081772,236.478821,59.690407,160.022186
12.234674,9.138681,3.769199,13.683768,3.981697,9.730157
6.688906,5.188084,3.629737,15.125564,3.943701,16.562056
48.096252,24.516251,22.456820,77.677811,20.062140,57.049492
51.108894,24.376690,26.553669,113.681320,25.176184,61.593727
6.897282,4.738948,3.351708,9.540795,2.657845,12.185131
44.079620,29.062672,13.962262,45.966022,10.441192,32.589176
15.859749,11.213683,4.864999,16.569647,3.057920,17.015366
11.038862,7.858423,4.549741,16.514603,3.253001,4.737634
10.746715,7.543423,5.889771,19.768145,4.521387,11.639960
32.622906,18.860064,37.427895,171.431427,41.276234,158.943848
22.094687,14.965184,9.545145,23.424116,5.819883,13.156481
26.276007,18.109573,8.127748,26.192015,5.983203,12.671782
61.390991,37.132622,40.560932,126.589149,31.860691,100.088913
53.256317,33.297993,28.782070,75.494316,19.750011,53.596119
15.478539,10.743320,4.884742,14.153080,3.709100,7.122922
25.455454,17.366888,10.043861,30.429152,6.335570,15.022586
34.033474,22.708139,12.483509,44.706982,10.161031,32.811298
12.130307,8.481162,5.611420,10.845697,3.555533,2.952467
4.885603,3.537546,3.072093,6.225508,1.753701,2.125241
11.543786,8.601944,4.084798,19.301136,5.451763,7.889294
32.389336,20.033361,10.004811,30.669008,6.635216,20.550955
36.881680,23.613169,16.484549,75.329033,21.275080,35.631416
12.051509,8.429235,4.230511,10.724778,2.908228,7.511412
9.348073,6.850992,4.279245,12.701267,2.833318,5.592232
15.195241,10.954389,3.796290,21.451853,5.802977,12.566199
20.620043,14.336690,6.008561,20.378073,4.352908,7.451402
16.290192,11.743350,5.875859,13.326001,3.332830,3.778699
11.488775,8.198715,3.842394,10.199822,2.459761,8.622304
9.613397,6.659711,4.809739,3.892747,0.457378,9.150841
18.614748,13.234076,9.929812,28.278797,6.663785,23.651600
56.619190,35.328262,43.306705,127.225426,29.877983,71.808434
18.319780,12.528541,18.364475,56.688610,15.194755,33.554955
12.974385,8.648455,6.678663,19.100004,5.023669,12.213256
8.675331,6.464805,3.920322,10.990939,2.626813,7.493674
12.613833,9.126572,8.649701,31.964962,9.522461,49.070335
36.160381,24.272282,26.430782,74.713943,18.200775,41.579727
4.723050,3.349527,2.725874,12.651185,3.725096,4.863957
7.885218,5.425392,3.992324,13.364912,3.015893,4.984727
44.046654,28.421076,33.335205,105.155617,26.199480,69.242256
9.387963,6.834304,3.927804,14.478376,3.345754,7.773928
11.462827,8.454865,4.686900,11.961375,3.367497,4.781569
11.736134,8.457107,4.014225,12.920115,3.169798,2.112148
14.788542,10.246204,3.946859,19.896151,5.141589,7.568910
8.222373,5.639394,3.632256,15.618242,3.937479,7.987071
4.693774,3.452948,3.224079,7.768999,1.488919,2.463966
45.540932,28.923157,33.454456,110.174095,27.337303,123.556068
26.999952,18.200098,9.435195,26.197830,5.995512,22.191633
10.869494,7.895654,7.666513,17.574873,5.302243,23.857925
38.297417,22.816580,20.321844,105.955788,28.163593,45.171440
8.675244,6.436199,3.354033,6.870460,2.556822,8.633842
61.843670,40.070377,41.818325,102.711288,25.542694,64.363022
17.398380,12.039822,5.737378,25.013641,6.003249,6.947413
11.068636,7.830614,6.831019,16.677959,4.698226,3.851762
10.473414,7.540326,4.879283,23.802795,5.456069,10.716803
16.871271,12.176282,6.793789,30.516567,7.914566,14.956625
15.173697,10.881422,4.956262,17.966946,4.164228,11.369580
7.955065,5.744865,3.648891,13.628371,4.080260,9.908641
8.210487,5.722857,4.375014,12.665359,3.350245,6.117360
34.267033,22.292513,31.153383,79.903084,20.412245,40.599934
51.193241,32.532303,18.002972,58.692146,16.041071,44.902771
4.694853,3.437851,4.703695,12.680057,3.498971,4.608876
30.867449,21.159794,11.619833,41.688095,11.845737,15.214237
32.858490,23.053230,14.677735,51.987930,13.823536,51.843052
24.014891,16.377979,17.751028,44.921124,11.192697,57.797401
27.448042,19.123314,12.304247,52.354904,15.817732,25.186279
33.171436,20.709530,31.541031,104.921638,26.873377,117.704979
6.766475,4.657066,4.135314,20.562721,5.700958,6.011710
23.657440,16.195564,9.254294,31.652004,7.782143,8.620543
60.281429,36.868324,31.274107,89.088974,21.784330,34.877056
37.495941,24.810013,11.462910,57.547955,13.811071,26.515581
6.331513,4.299353,3.187459,8.392648,1.976575,1.662971
15.337031,10.362641,4.479307,13.690425,4.051472,8.368372
13.336225,9.241598,5.221171,30.242098,7.186485,12.045258
4.775821,3.142386,6.173666,24.175728,6.152312,14.682059
21.803539,14.418957,21.740623,108.701843,25.577570,68.289482
46.198006,26.239573,24.463659,73.709167,16.841394,43.798145
14.047643,9.964152,4.707528,14.523635,3.442913,6.637094
74.058937,41.606071,72.722038,177.920776,44.784306,147.318100
13.822705,9.661969,7.648816,20.258173,4.437649,8.329694
8.513779,5.788184,2.775105,17.142214,3.628779,12.233658
14.548245,10.266153,5.382675,21.211977,5.083693,15.129110
40.914436,27.693840,19.428316,44.883640,12.230030,47.150429
69.130676,38.697311,43.308571,124.751411,33.227928,165.518631
18.741190,13.375929,5.948860,22.081497,5.960185,22.292332
31.233688,20.639933,18.877163,65.867195,16.787436,91.357277
4.568679,3.222274,1.833565,8.608977,1.865237,4.067791
13.315301,9.117569,5.392453,26.072128,6.088956,4.576065
67.761826,41.526501,60.515255,222.733398,58.524384,94.517120
10.622957,7.759020,7.129676,26.343405,5.721046,10.286839
46.270973,30.867298,30.220947,77.472389,18.278219,47.291908
5.192469,3.809509,2.469643,9.208120,2.206564,6.834609
10.805496,7.956343,4.698626,29.964607,7.912707,11.087246
36.838188,24.231976,32.967648,106.116913,27.938555,50.014324
8.511726,6.305755,4.206291,13.760984,3.735600,6.165101
23.716318,16.136463,8.205598,18.519257,3.759225,14.333001
4.195486,3.105700,2.293851,2.415934,-0.035523,2.041016
31.724758,21.722914,20.880760,17.801291,4.082652,28.584867
34.798378,22.869383,21.284557,99.853447,25.496880,67.208206
19.358839,13.114851,8.584945,21.028385,5.217515,16.126619
9.575329,6.715244,6.031147,19.312281,4.989697,7.650239
10.513430,7.621376,3.736885,14.005135,2.463834,7.384645
33.701626,20.796421,17.140211,81.135002,19.768068,55.094681
9.431397,6.864032,7.754724,29.500595,6.734329,6.551361
38.077637,22.468679,42.413845,149.511307,36.226509,108.032928
48.710072,32.766331,15.513226,72.024529,17.871653,35.877510
12.083023,7.941618,6.101480,26.352800,6.197213,8.341296
16.687876,11.157057,5.888857,24.851965,6.619124,16.104580
12.086935,8.730106,4.527216,12.097955,3.464385,12.307820
39.682480,27.519341,10.786901,37.615055,10.497952,21.617235
20.843094,14.204079,7.993724,23.597395,5.515791,11.334753
11.865556,8.196124,31.083403,77.862549,18.394133,68.156754
6.203284,4.506395,3.441839,10.499422,2.229908,14.172770
8.958688,6.259983,4.515030,10.499225,2.113051,3.859869
5.352451,3.715888,1.517821,6.883662,1.576862,6.377349
28.594744,18.417343,17.151796,87.612419,19.657135,37.924313
13.504481,9.825583,5.503251,17.630848,4.258685,11.828436
13.059108,9.145481,5.254941,16.817959,3.696678,16.862135
11.023650,7.741302,3.852171,8.652866,2.993454,7.415528
11.791952,8.971956,3.736330,17.100531,4.914714,8.828293
22.845594,16.022026,9.310318,22.810360,5.790281,17.548986
14.787239,10.454256,5.325662,18.803196,3.511736,6.848678
12.570044,8.603601,2.330292,22.567686,5.271730,5.899891
11.231984,7.856199,3.952529,16.290802,4.341977,9.914933
26.509548,17.860655,10.318535,68.646179,17.075771,68.142258
28.556875,19.610910,16.339277,53.228588,14.991527,43.914318
24.300611,16.567873,11.766985,44.959785,11.136322,34.086281
13.290608,9.741262,5.893192,17.670315,3.875421,6.278955
25.430098,17.613838,9.359853,36.471901,8.746131,13.673210
34.569046,23.424208,51.648312,68.263931,15.012481,119.405716
50.326511,30.253078,24.497698,103.907852,28.055677,57.886711
29.478985,20.503731,15.839178,73.773598,15.889488,31.264015
44.159943,27.848406,35.136654,79.755264,19.284529,56.752132
11.624805,8.539920,5.760612,19.896296,5.136673,8.002915
13.696269,9.892722,4.426579,16.914070,4.560060,5.683793
22.111183,15.596678,15.931808,51.180283,11.256858,21.670675
30.329874,20.687069,12.370799,51.042057,13.260566,10.430136
26.455412,17.144943,41.216957,141.104584,34.320000,65.577942
52.620914,30.000757,66.307190,225.461365,53.510265,110.760307
17.231499,11.942167,10.706524,25.258932,6.859595,10.235339
29.440416,18.455509,18.020029,81.877007,20.977516,57.949577
7.910325,5.802245,3.425520,9.370628,2.485936,2.921283
13.483007,9.464323,5.985837,18.071642,4.642756,9.395024
14.265562,10.127370,5.528729,52.428436,13.941374,16.112129
6.184808,4.378940,2.673623,7.082788,1.766029,3.306774
34.174850,18.965158,47.620773,301.276337,75.013130,204.118378
9.186832,6.465611,4.061540,10.004882,3.418960,5.484169
10.018786,7.349177,3.650044,15.594239,3.250533,8.095420
5.943348,4.504902,3.645469,11.990368,2.584264,4.840699
25.610779,16.865103,10.587492,43.147541,11.745045,23.499210
11.697327,8.397151,4.649731,13.586809,2.877025,8.452353
34.573296,22.258116,10.064059,35.630409,9.626738,27.520781
17.623831,12.697574,5.472856,24.759296,5.377184,13.083907
59.813152,34.234093,34.576271,142.986435,33.694820,69.418266
18.089071,12.233494,7.462049,21.340530,5.166760,10.826333
62.637234,36.458302,46.335369,138.649384,35.536728,110.342033
62.927963,35.263660,91.790192,287.469391,71.904251,157.362411
11.178425,7.987744,3.575328,2.131093,0.843839,5.833652
12.938612,8.516135,9.058560,42.926823,11.002254,24.901237
23.932365,16.126692,10.340193,27.312841,6.435844,32.167561
10.876177,7.940288,4.340305,21.833948,5.194377,9.745624
14.194209,9.710241,7.598096,37.195808,9.582544,13.942969
24.959055,17.418869,7.643499,28.546820,6.330182,18.231131
17.474442,11.944416,8.871454,31.428665,7.472662,21.760895
9.336186,6.672095,5.598742,18.483793,3.998243,9.541756
16.858753,11.810760,6.644286,27.388958,7.364689,8.923670
17.971188,12.648807,7.877101,24.455517,5.521319,14.719589
20.026882,13.894742,6.486215,30.733025,7.896494,11.198625
26.167372,17.108002,10.645840,35.067238,8.844328,22.638702
25.947144,17.994030,14.375504,103.771202,23.144920,32.535290
52.934109,26.484396,57.050739,221.341736,56.215427,151.749771
23.412851,16.250704,8.615039,32.313580,7.551149,20.126144
6.769145,5.073108,2.952680,8.618327,2.804724,3.900381
39.272041,26.887629,17.060675,71.420715,20.627987,39.755341
8.604195,6.006383,2.859754,18.741177,6.618586,23.005018
46.632030,26.315281,37.741184,137.969864,34.032337,89.201508
54.940098,32.089222,33.284313,86.999893,19.282875,86.258522
5.797828,4.275692,4.262164,16.042473,4.515865,11.730479
9.240070,6.302746,6.574206,34.708675,7.969233,24.218725
26.118916,17.225586,19.200237,71.396637,17.563707,65.029678
10.958826,7.779091,4.744549,17.860643,4.794616,8.591446
23.692892,15.546103,17.302193,52.453995,12.085635,18.725498
27.953911,18.559229,13.077376,42.293644,9.451992,26.044790
22.598278,14.678906,18.411913,87.004242,19.746050,46.745350
13.530107,9.247523,3.818281,18.266068,5.299812,14.560972
14.639455,10.129851,4.401820,16.191835,3.561649,8.018514
30.711687,21.573994,17.726484,70.176636,17.049248,69.719299
5.478346,4.144689,1.465240,12.668025,3.438523,12.216085
15.958794,11.486967,5.461222,20.701300,6.009684,9.366960
28.950209,11.295261,14.095582,44.433739,10.854505,21.231504
14.605617,10.380203,5.721437,36.193344,7.888097,16.997030
24.121994,15.609036,42.231369,122.713768,30.524715,84.585167
20.924585,14.519058,7.599087,17.507683,4.453749,8.643590
37.826050,23.118305,32.152088,87.819107,21.554993,43.740959
11.078062,7.962111,3.676663,12.834724,3.977464,5.606209
36.485668,24.448210,14.576015,61.326168,14.709837,38.016636
51.894985,24.617895,77.397362,296.400269,66.881493,150.329330
10.288054,7.377565,4.509002,16.966488,5.444500,9.520175
17.325363,12.109004,6.396389,14.991764,4.992850,4.515943
8.562049,6.037204,2.677823,1.527717,0.507845,13.236522
22.829941,16.019875,7.606122,21.913286,4.092778,10.169678
55.874489,34.944138,26.149460,94.069000,24.478264,112.782104
9.341136,6.492975,3.911957,10.627498,2.863251,4.714167
56.580158,33.485386,29.248711,97.818680,23.986456,41.689159
10.095523,7.295577,3.886936,10.776547,2.799798,14.105523
34.690266,20.696863,51.794430,165.199707,39.049068,131.298828
5.896834,4.100775,3.088478,10.863117,2.656030,3.189862
13.047153,9.468734,4.995866,14.641388,3.178919,13.303252
21.845488,15.264303,13.862587,63.856743,14.572635,56.097038
24.600668,16.792280,6.186047,23.215754,5.588637,13.579428
15.705338,11.226288,5.848360,18.557329,4.462036,8.658268
73.086517,35.484432,41.604862,175.255692,45.186420,94.774445
15.784504,10.689648,6.096166,17.778715,5.187871,11.283717
25.905785,18.254927,8.190915,27.271946,5.735893,18.849174
10.408473,7.706594,4.883571,7.296975,2.235642,5.705959
48.794201,31.817440,20.930052,60.742111,13.678809,33.884674
25.696541,16.901178,14.392555,38.227123,9.576248,34.145363
65.720459,39.947605,20.416803,76.843155,19.437603,44.119278
50.180046,31.564247,39.048233,86.569435,20.747459,77.212051
55.730640,35.348484,63.218170,231.111557,61.417873,151.188232
4.526724,3.460901,2.885420,6.835293,3.900501,13.705392
5.281252,3.901152,2.389764,8.783051,2.012535,4.618705
32.096035,20.850163,12.966985,63.617065,16.151646,34.254349
9.973398,6.652796,4.745916,5.794179,1.488567,7.628923
36.062958,22.507900,15.119072,28.537582,6.874516,22.161621
33.141426,22.801598,12.938862,60.305134,13.399095,23.310833
21.524645,14.698675,5.558913,26.302639,6.686880,6.858954
26.634527,18.123552,7.698939,28.628267,6.894687,23.403748
19.338167,13.317410,9.491312,24.790148,6.224907,13.541139
31.494219,20.194603,25.416458,119.429352,31.495646,54.575356
5.493275,3.783396,3.743033,9.691899,2.509047,4.204621
31.660572,21.028158,16.085733,64.874260,15.599713,35.899902
9.146805,6.441270,12.400089,11.411782,2.266059,34.054558
55.851551,36.288761,14.367624,45.667343,11.048117,28.655016
5.559317,3.744275,2.666915,8.523363,2.368413,3.572340
37.830532,24.553799,14.206378,41.368668,10.573742,13.551702
9.451910,6.469718,3.808985,19.481491,4.513529,11.453092
42.343613,26.947735,22.478834,77.616684,18.352079,37.077599
18.103586,12.650977,7.270440,25.549276,7.093146,19.886957
26.920052,18.573353,9.338344,37.463326,8.309636,32.270813
9.489573,6.737434,6.550454,22.952868,5.973392,15.467353
10.992624,7.678659,3.774477,10.877409,3.561100,9.761488
47.635521,26.475826,75.637939,173.730408,45.229340,280.295898
51.003304,30.066835,66.688736,212.044083,53.392647,157.543304
18.771948,12.528331,17.750660,85.795303,24.143551,50.707626
14.166467,9.763374,6.312756,28.108465,7.851345,12.668963
8.553414,6.362679,3.714864,8.662079,1.873455,3.387280
25.673801,17.336798,8.398585,40.786636,8.935908,20.649853
18.970217,12.789742,7.032944,29.908747,7.101190,11.752541
21.631208,14.956214,8.856011,17.257479,4.922481,7.774461
18.814745,13.054852,3.395757,26.469675,6.524769,16.325146
10.070141,6.881872,3.346814,16.871164,3.953521,11.002497
80.532776,41.979774,150.186905,502.498566,145.204605,683.984985
35.547760,23.546982,46.657524,99.742348,24.739956,60.235889
8.054994,5.400611,2.810209,13.801384,3.369326,8.253618
22.087105,15.299498,6.406960,15.162351,3.177778,12.211247
26.078415,17.512428,10.702561,37.713409,9.068511,32.827950
11.796812,8.698093,3.663930,15.560186,3.214031,5.145555
13.102730,9.165363,5.437285,17.956608,4.134410,8.413064
16.539110,11.863635,6.494079,4.629390,0.876693,10.825178
17.404854,12.047944,5.345940,14.739063,3.338694,11.362280
10.001611,7.023958,4.467544,31.746489,8.739203,27.407000
20.953236,14.549244,10.640437,55.926983,14.746103,34.990231
11.774470,8.607894,3.697725,17.564796,3.695523,6.817139
14.781111,10.151847,4.171841,16.011980,3.366478,8.200311
13.639894,9.352559,4.430337,18.641159,3.284286,8.165043
41.210873,26.484776,26.852974,83.775360,21.837000,46.894283
9.563162,6.655999,3.147602,11.165201,3.046533,6.553639
7.568851,5.216607,2.926661,14.907050,2.915194,7.667182
5.648223,4.094466,6.360507,14.936212,4.183553,9.156176
28.398163,18.651419,14.800686,53.280151,13.132791,33.476555
24.433517,16.339674,12.355858,35.212208,8.905112,17.855349
63.896687,33.882538,40.648514,114.032440,33.720558,123.616859
4.140191,3.290869,2.839557,1.302459,0.354657,0.771354
7.238616,4.831200,3.629464,8.843635,2.160539,3.018694
21.395956,14.796996,8.618736,20.093122,5.041208,20.392223
21.785465,14.436389,14.754620,49.579571,11.209735,27.541676
8.100190,5.972216,3.364659,8.967915,3.066118,7.103034
12.500804,7.698089,4.372725,20.980368,5.470500,18.249109
19.688814,13.291769,7.304528,23.125223,6.093429,12.088245
8.685087,6.203022,3.848241,2.229249,0.396709,6.543567
60.114021,35.415016,28.235048,74.804932,17.808241,30.359095
10.930552,7.638634,3.336545,13.866091,3.288884,10.541970
24.983997,16.020702,26.973543,71.116905,15.866408,29.898140
9.636530,7.106853,4.587348,10.192401,1.973712,5.007292
35.676369,23.593018,15.611029,50.769100,13.093356,35.189816
19.008057,12.323644,24.154078,100.042046,25.115164,27.585663
6.447457,4.789971,3.248738,10.668564,2.932754,2.086742
24.158167,16.700296,7.933058,6.267920,1.594492,15.714049
14.142788,10.159796,4.880035,12.431849,3.144249,5.713113
11.798370,8.406924,5.183515,14.712165,3.895260,8.263762
46.773693,32.054493,13.423609,61.971714,14.346086,51.986961
6.605857,4.749575,5.782966,18.544956,4.939331,9.732227
10.394493,7.210611,4.262084,13.611880,3.886752,6.548956
24.115181,16.226545,11.390525,35.070271,9.203197,23.994370
4.552394,3.357439,1.568395,10.058252,2.699996,8.010913
71.998405,43.701565,42.367168,139.917908,36.003517,96.482437
10.356556,7.256315,4.115241,13.151303,3.978629,5.375100
31.840309,22.014038,13.251577,47.666519,12.308811,13.664767
4.012649,3.088331,2.574494,6.841683,1.594920,2.288660
31.308037,20.698174,13.201036,44.857594,11.303929,24.782242
