"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.589419,4.458368,4.811595,27.349926,6.729110,4.750453
4.558449,3.245649,2.828812,15.381927,2.972211,3.549417
26.668833,17.528267,15.569129,107.511230,27.361206,30.669065
14.697390,10.108887,4.230032,26.559715,5.245437,5.792412
22.889841,14.901161,7.522070,42.501629,9.576349,16.260647
13.114577,8.628810,3.484045,34.788006,9.965010,15.378504
9.514892,6.599011,4.919485,21.784992,7.122830,8.858700
20.642323,13.821110,6.666440,52.747730,12.401412,15.095317
16.844164,11.525540,14.655397,97.250603,24.895123,17.317739
22.926147,15.222835,16.185011,110.655960,27.948656,40.279434
23.008520,14.810062,8.516307,44.253498,12.159925,6.709268
12.797485,8.606551,3.818178,14.103086,2.930381,9.338161
5.466152,3.733683,3.848748,11.286896,2.710835,3.160578
11.328277,7.992761,4.516721,25.082951,6.078976,5.850832
21.990290,14.059997,13.210346,72.145638,18.805319,51.458355
26.753006,18.164482,5.413289,47.712715,13.319081,11.857161
10.342752,6.901937,4.688573,24.785995,6.067574,7.715615
8.309602,5.515517,5.747494,53.876926,14.104240,22.697887
38.859562,23.940424,33.836708,186.333679,48.299324,52.059288
43.146988,26.254551,14.991940,65.292137,16.251745,30.507357
5.814990,4.063180,3.037021,1.993538,0.542455,6.168710
34.302628,21.425947,23.384577,102.538094,28.011341,32.738277
5.179603,3.728839,2.895914,12.155668,3.524268,4.289405
26.345617,17.255047,10.958954,81.767860,21.509237,32.215420
60.570103,22.288187,18.649023,67.330299,15.577602,42.338490
26.650534,17.172894,15.325515,108.412437,28.746611,54.915661
8.269339,5.269837,6.217991,37.691860,10.136703,12.651500
10.534543,7.075519,4.088272,29.316349,6.989773,4.667636
32.999870,20.837072,22.898575,79.455597,18.576248,38.748131
9.750363,6.692399,4.139633,22.715164,5.337419,9.966175
19.550701,13.022676,6.586421,40.617783,9.983560,10.742361
9.183805,6.194903,3.302818,17.477669,4.025156,5.027099
29.793358,18.994265,12.951410,98.200966,22.414438,41.624866
17.992479,11.253335,17.113226,115.098289,26.020544,30.608376
8.299490,5.626395,4.227874,15.138959,4.828700,5.989872
21.890076,14.296085,13.705760,63.634506,15.215428,17.213348
27.653624,17.440386,15.734509,114.785072,31.676241,58.390816
6.646528,4.644364,3.672929,28.556389,6.441840,12.820590
19.292562,13.349216,9.047301,56.825947,14.710925,14.617541
12.021935,8.232277,5.640875,43.444901,12.321203,18.710018
28.912462,18.009136,28.880079,183.810608,45.027225,44.976643
14.136138,9.013652,3.325662,35.326088,8.605056,4.404858
14.384329,9.743661,10.367021,23.568233,4.412576,8.095791
8.015722,5.164561,2.181791,29.409365,9.271870,11.028766
14.581764,9.967739,5.859096,29.023315,6.459418,5.120244
23.545069,15.167538,7.136350,24.560873,6.834208,8.159535
20.708521,8.670358,7.873808,35.805759,11.348593,16.918953
21.334505,8.643291,8.347579,41.739594,11.449631,16.804461
44.033405,26.657701,20.392042,67.414635,16.228735,18.388813
13.490779,8.584501,6.953742,85.587204,20.501944,16.721643
29.983513,19.478634,9.205904,52.960072,13.115750,29.666952
11.431425,7.856764,5.683938,23.739298,6.644447,8.302699
8.289289,5.788626,3.691120,3.789989,0.717385,8.992936
29.998093,20.325375,15.054774,59.709522,15.922433,27.856606
8.143355,6.021724,3.384516,23.363592,6.838849,3.150681
14.081848,9.288831,4.262892,18.473824,4.709792,5.113941
10.447387,7.295262,4.319211,19.642529,7.127997,6.738884
21.280476,14.291897,16.028574,124.703102,31.486172,34.885719
35.100681,16.238953,11.253033,66.635979,19.621422,27.298084
7.710476,5.562653,4.097395,25.762756,7.419583,3.177233
34.542473,20.573366,31.638470,151.471375,37.660999,86.712296
7.124422,4.583376,4.448809,14.484581,3.898579,6.431001
17.589251,12.045845,6.010691,27.242571,6.977819,13.642610
15.438782,10.082315,6.000991,29.895689,7.730926,7.909563
22.477175,14.318629,17.274891,101.463577,25.485352,31.399086
5.004423,3.591782,2.265560,12.878875,2.701548,4.984240
40.370914,24.273634,16.098782,95.500938,22.663952,28.239264
18.308205,12.219318,5.648299,39.605583,9.259763,16.143473
18.883018,12.893646,8.188979,5.111753,1.189746,15.987369
16.574423,10.782064,8.415320,61.934059,15.351799,16.916277
14.105129,9.324261,5.782078,16.832644,4.215329,4.506154
38.774803,25.191656,14.630148,95.942947,23.097250,22.220434
12.341245,8.730912,5.568301,22.581654,6.067575,5.767209
13.503194,9.050557,5.131694,27.023127,7.790380,4.426494
18.717913,12.692468,10.922074,42.021275,10.308579,9.615164
23.795237,15.430030,8.742563,58.194443,16.651600,31.385355
15.174895,10.370932,6.719285,5.831831,1.146582,0.082738
33.880543,21.542225,9.666447,62.638790,15.989231,39.128681
12.789385,8.867304,6.297890,33.512211,11.923076,16.260372
21.117899,14.170030,11.294226,65.219765,17.404631,18.134123
48.929379,29.215200,44.613266,130.214813,33.983028,113.980728
19.242020,12.635942,8.875948,31.526531,9.352736,14.630023
11.652369,8.156334,9.053666,50.583424,12.974489,16.401037
22.996012,15.108044,17.820730,131.499466,32.920895,30.589237
21.772980,14.240054,9.879809,56.034351,15.444595,20.859310
44.717583,28.134840,20.053772,98.159958,19.839037,29.463640
11.809318,8.137856,13.160877,52.180477,15.346546,22.477335
7.771430,5.181291,3.577045,15.279470,4.564085,2.047539
8.006611,5.670279,2.297238,26.417475,6.885410,14.967513
16.813541,11.237165,5.699631,29.370529,7.267070,7.783741
10.021850,6.767394,4.098105,25.260654,4.613726,5.473565
43.718830,27.465956,24.871199,183.769119,48.834690,50.356537
20.546799,13.412968,10.702111,35.874245,7.635178,9.758441
63.297672,35.736282,85.677498,395.893127,100.392868,94.026886
36.767773,22.635254,29.303106,162.326797,44.173004,43.355602
22.651463,14.999500,9.909964,48.517193,12.559036,10.733455
10.475874,7.247939,2.780953,4.866043,0.570800,0.041944
16.356831,11.013163,17.913752,128.075684,32.926609,17.573669
23.193741,15.426308,8.612687,38.057850,9.841765,9.811412
26.515118,16.767447,13.878037,73.309044,19.742849,28.182236
32.030167,20.650023,7.539200,44.305862,11.704540,20.964787
51.913589,29.917625,22.293062,138.048096,37.855953,46.689415
11.812800,7.788967,4.561135,49.116707,12.638716,11.400797
18.928568,12.228100,7.380491,38.924770,12.561956,12.816269
6.882743,4.911666,2.737870,1.321733,0.535810,0.965402
6.416553,4.375646,2.916869,8.752853,3.683228,3.752933
40.976852,22.408106,74.397736,378.204590,101.509056,140.571564
4.821201,3.524201,2.605479,6.676708,1.288405,4.466076
27.353962,17.403008,15.677362,118.955902,28.562502,54.019848
13.999541,9.409266,5.535958,38.410938,11.799395,17.161402
13.917955,9.572882,6.630545,31.623837,7.620416,6.521076
7.263596,4.936463,3.251859,20.330122,4.110199,5.736107
14.701043,9.845836,3.041107,57.603905,16.167643,20.398041
27.442846,17.689814,11.644927,71.748917,17.657072,18.672745
15.920406,10.705265,5.985662,50.895626,12.293225,15.612870
17.412279,11.545279,6.642062,25.355396,7.100162,11.439743
17.575516,10.942051,21.140587,187.770950,53.010815,64.818214
28.583178,18.896698,23.415924,106.228073,29.631151,52.516975
11.088248,7.440046,3.742916,22.499710,5.959188,4.267828
12.598005,8.460082,5.484752,6.815114,0.984699,6.649595
24.308931,15.456544,9.530752,64.858543,17.362646,21.219326
31.912956,20.864044,11.715067,40.305851,11.407171,12.816905
33.678276,21.881815,10.508480,47.419312,11.511771,15.486571
8.239391,5.561858,4.748926,15.729936,5.874146,5.040243
21.171595,14.453671,17.141378,105.853096,27.388477,39.377689
17.013891,11.596065,6.163282,24.943705,5.441470,6.131876
5.517963,3.866411,4.443306,15.057500,3.918056,10.672776
14.203969,9.336942,16.768980,136.276825,37.218460,51.961536
7.409920,5.024500,3.465682,16.722258,3.856721,2.918551
12.076753,8.153118,5.554649,36.055042,10.819205,7.414016
5.666286,3.959765,2.503604,2.917099,0.514288,3.274076
30.005293,19.079914,20.041370,131.392227,32.516785,37.611450
8.883099,5.805952,4.049139,22.454956,6.165111,10.985672
6.629793,4.385402,2.976355,12.655535,3.980860,4.332119
10.790812,7.428626,4.562835,20.485411,4.000312,6.169909
10.212708,6.807703,5.472092,29.940870,6.381356,11.140845
25.368212,16.433311,15.896498,72.796257,17.135946,15.173532
7.725126,5.438832,3.421841,23.015303,7.596316,9.728032
20.883070,13.700981,7.110182,22.214731,6.088366,11.519734
16.948347,11.033072,4.987599,29.240520,6.880921,4.825369
31.431562,19.790075,26.910212,128.502289,35.041176,62.311295
8.608600,5.825426,5.841143,32.069798,8.899850,12.452230
10.400475,7.349283,3.969244,20.605644,5.354425,5.575430
20.559774,13.667536,8.125693,15.546778,3.517995,11.321198
35.156425,22.055952,18.510687,103.415077,26.381189,15.492619
23.463940,14.361911,23.931120,86.990974,22.638081,47.599525
12.067577,8.082662,4.990852,38.120464,8.961256,11.219620
10.045399,6.876672,5.681281,6.757929,1.195567,0.245019
8.390370,5.837005,3.886130,25.194763,7.101062,12.202224
16.408115,11.115639,8.963552,39.151871,10.333518,4.249089
20.031204,13.240635,8.826293,43.100697,9.626496,6.267381
12.758156,8.497360,4.545449,28.850002,5.713390,5.911963
22.761507,14.525711,18.829651,92.696655,23.591976,22.403549
12.223693,7.780920,11.347381,70.699974,16.759455,17.018270
28.785076,18.570730,10.451371,52.118198,12.987314,17.398817
28.192160,17.954071,19.121548,161.722916,44.194252,58.035324
35.587608,21.708237,12.266329,79.169304,20.183762,18.589504
17.697691,11.519270,6.206340,32.771336,8.608522,11.885798
19.571623,13.028337,8.939483,43.338810,12.519199,17.683783
14.095009,8.983031,6.089507,27.444546,7.760392,12.450100
23.436558,15.353803,6.823815,50.615334,12.731090,7.905940
10.941909,7.107733,4.175328,16.692961,4.655184,11.871334
8.370543,5.843801,2.330132,20.211657,5.061794,6.044794
38.043907,23.640684,16.553829,80.526085,19.881599,19.118540
16.292612,10.762043,5.621410,40.150654,10.739386,19.772263
14.614413,9.739373,7.518567,33.512722,9.731048,17.103088
43.803432,24.817223,53.866360,197.988190,51.648537,67.765938
49.958405,19.115719,27.532379,167.001389,40.272446,72.522522
12.046443,8.515627,5.255076,6.786460,1.578486,8.257678
28.577999,17.533081,24.277527,137.064011,35.502491,38.941692
10.824987,7.123522,5.406774,16.859686,3.972979,5.205855
9.328558,6.686658,3.014716,11.500274,3.895450,13.063917
33.402924,20.927740,11.890755,52.210918,13.047476,9.825912
28.162464,18.274246,7.551835,39.544506,11.438942,9.071353
15.403876,10.400735,6.070543,30.277323,6.513495,12.123607
8.145784,5.702578,10.476824,69.681793,22.130312,19.113977
22.150229,15.347328,14.151092,80.114281,22.147606,26.126265
34.786011,21.143476,29.049004,154.650558,39.762077,27.725641
28.219690,18.024944,9.585402,37.539062,10.222402,9.450377
34.277630,21.629864,10.822659,34.356987,9.673869,32.438927
19.048582,12.541821,6.169230,62.975803,15.216578,8.285510
14.430045,9.456378,6.929252,28.525686,6.985794,5.926030
5.872117,4.206819,2.167748,15.484065,4.139767,7.390840
17.403795,12.046247,6.671064,29.134901,7.242867,5.269042
4.968583,3.656160,1.350589,19.774906,5.303405,5.762761
21.007559,13.646484,10.294784,3.458091,1.694606,15.413761
20.818260,13.722853,14.295982,118.676941,31.343151,37.088634
28.377401,17.733646,9.048674,51.562702,13.655378,18.442114
11.967700,8.165181,5.430402,25.857393,7.453656,13.906783
11.496643,8.130207,4.285625,26.227823,6.265125,7.431937
29.682974,19.217760,10.590969,54.790123,13.519723,13.978452
13.996977,9.551332,7.106318,46.743515,10.465640,14.761658
24.371452,15.466431,6.914552,54.382538,16.120474,20.709641
4.459042,2.970643,8.223131,40.540096,8.598301,13.028783
20.299770,13.425778,15.330199,93.657516,25.051218,19.971468
8.214482,6.046195,3.955606,22.071047,6.398479,3.563704
11.010605,7.401581,5.128547,19.894728,5.220222,5.500096
15.727942,10.732103,7.129274,36.838165,11.705585,10.197322
50.472656,31.869818,23.994415,135.221313,32.763798,30.912081
5.433679,3.812814,5.176249,20.441210,5.477091,5.913452
34.585892,21.679598,22.173422,116.080429,31.910170,38.385063
37.270245,23.787529,23.764864,105.743668,25.963058,38.253696
27.434460,17.243187,20.320288,120.159386,30.954348,41.581081
24.357157,16.007013,15.853867,83.061775,21.157200,27.188313
18.802210,12.905592,6.041672,37.865959,9.682909,17.473577
21.303043,13.867765,6.948019,45.410355,9.620920,8.223714
11.706450,8.142236,7.717393,57.809967,13.185655,16.667782
19.531164,12.619803,8.698202,25.648357,6.636593,6.905242
8.460703,5.578434,5.723631,39.758762,12.399546,13.312339
13.637506,9.566642,3.851866,80.331596,20.264874,43.882210
9.187455,6.193845,4.155534,14.485721,3.818324,8.484419
12.359109,8.598558,4.442683,24.374617,6.051376,8.931015
31.123816,20.164967,20.320723,183.829025,46.317802,49.436832
34.754574,21.541775,21.150873,121.959808,29.050947,39.774879
15.850714,10.278235,5.336324,29.903248,7.895742,14.111887
10.791718,5.401442,5.313275,32.295639,7.522388,5.137233
7.721528,5.403986,3.628566,16.791313,5.448812,5.629725
8.127015,5.537213,10.526767,82.413841,20.632570,38.151634
6.120167,3.959934,4.086492,28.320581,7.843710,4.634175
13.661103,9.610014,5.178425,15.802006,2.874373,11.619039
41.693855,25.888617,10.992711,56.784836,15.986767,31.414059
40.000561,24.530769,27.834784,76.506920,17.289190,24.922342
7.933877,5.740319,3.041198,27.915800,7.418665,15.194974
20.245577,13.313604,7.836801,105.450470,26.015194,16.690699
15.025101,10.258756,6.841361,35.943836,9.753475,18.345808
23.083515,10.505172,8.214414,61.723412,14.661153,22.367800
24.086563,11.011747,8.800216,73.218254,16.342216,20.192780
4.667727,3.039608,2.749990,12.134698,3.299965,2.646532
22.845850,15.453899,6.323565,40.161228,9.476071,9.209752
18.453331,12.288874,7.212099,34.480175,8.237985,8.247474
22.993210,15.089464,12.485060,81.490807,23.059053,41.636463
64.712555,28.561218,48.358719,173.550186,42.697350,67.808144
10.457957,7.452077,7.353663,33.660267,10.320601,5.772208
16.212969,11.095653,9.917226,33.268036,9.591978,10.364592
25.190245,16.563091,5.071851,46.501804,11.875381,6.923805
27.834425,18.634533,11.109343,50.079643,11.698050,14.481644
34.125267,18.471703,15.033624,133.616531,35.122078,22.797108
11.783193,7.960433,4.178911,21.126692,5.918945,5.256181
25.070465,17.204069,14.870133,67.680405,19.783339,33.354385
28.116713,18.138226,9.112908,63.395039,15.518377,25.063755
42.946651,25.032833,33.731613,116.142776,27.858545,28.767576
21.541483,14.316885,8.150350,30.657990,5.769741,8.984619
15.829904,10.432325,8.877746,52.394051,12.945195,12.062552
28.573891,18.937223,20.584972,59.938931,15.527720,15.517859
6.498243,4.330230,3.734160,15.095822,2.647395,3.979085
6.929472,4.973400,3.843707,27.622663,7.549929,4.023974
58.084183,27.748913,27.520538,150.322708,36.724552,38.300320
57.749451,27.727510,29.506725,157.771149,35.575596,38.969326
15.128370,10.185242,4.046709,32.987766,9.312072,15.664185
33.841595,20.740788,45.388912,176.830505,44.945942,66.398201
12.084897,8.035178,7.564827,59.870975,17.730734,17.433044
14.310655,9.776114,6.532727,31.300650,8.146936,6.365781
11.554386,8.082176,4.692915,15.365581,4.680832,8.612952
33.524292,21.549046,20.642984,106.652855,29.098577,43.645412
36.242504,23.101683,13.058853,34.370358,8.986888,20.548281
9.263382,5.956425,3.489166,29.056381,7.035835,8.797299
43.302151,19.320211,24.298765,85.449295,23.512758,38.252911
18.551075,12.390348,7.141000,32.971085,9.905257,7.077376
11.946892,8.065332,3.778214,24.052942,7.092652,4.781359
12.049324,8.363322,4.188322,33.789589,8.184595,19.176191
18.603317,12.602934,9.537228,58.231510,17.062468,11.258296
19.827623,8.971649,9.453014,33.485527,10.648340,14.840866
34.314579,21.709377,11.022482,80.476227,19.552164,25.869236
11.611784,7.613142,3.121198,26.232258,7.515401,8.811361
36.141125,20.665718,37.096180,256.041382,66.455536,78.532188
8.755182,5.828569,11.758965,36.613297,10.644380,13.324687
18.146133,11.591990,15.876926,147.806686,38.875393,73.799408
15.332739,10.469937,6.963635,31.761415,8.338478,10.962284
9.774070,6.578104,5.683145,17.515858,6.079723,5.250432
14.250225,9.784521,6.926837,30.626089,7.741205,5.748257
33.966240,22.522924,12.233358,66.261963,16.806747,17.263144
29.815878,19.093828,9.771333,61.894836,15.549603,21.207611
20.129553,12.677358,15.836870,61.187641,15.787074,16.359446
55.155170,31.081522,32.198490,168.452148,44.113216,45.579632
54.972816,33.708275,33.657764,160.448608,39.215954,64.899414
13.961726,9.576174,7.975346,37.729954,9.887900,18.189590
6.659412,4.884018,2.741678,9.047393,2.206378,9.004473
6.884717,4.770959,5.529724,36.049232,11.169688,12.318957
41.471786,26.590847,15.889190,85.086540,24.785904,15.372387
23.676048,16.148449,5.036807,45.390572,12.527736,18.745125
29.558926,19.207554,17.912209,104.838699,25.579266,25.167578
6.491104,4.708779,3.097353,20.841032,5.140648,3.913838
22.000288,14.291348,10.429749,68.258476,17.419912,25.983118
16.905262,10.824241,20.133776,117.963219,30.933128,37.431915
5.775146,4.146308,2.558311,3.022484,1.273412,5.324432
7.635487,5.380437,2.766814,23.240042,4.381215,4.662899
21.739803,14.636954,6.805680,50.320995,12.122882,9.874481
9.079074,6.390887,4.789602,16.963396,2.666582,10.012146
18.362402,12.189755,7.680718,36.604988,8.477867,9.768884
19.551809,12.892289,6.979419,72.694168,17.564703,14.773769
12.944263,8.708740,5.076009,22.280428,5.659177,7.118269
22.417608,14.922781,28.371422,129.861832,31.727352,37.199875
33.920818,21.945215,11.601598,55.179806,17.293049,24.019909
9.765314,6.811198,3.192369,19.134527,4.731415,5.945925
14.172591,9.512078,10.061915,46.420437,11.699571,19.782503
7.160110,5.176716,3.300382,21.777325,5.903996,4.279586
14.605163,9.932425,7.216885,27.391615,6.438824,15.002494
11.471974,7.771860,5.730780,46.568897,11.813907,16.282717
28.436913,18.772926,8.401405,45.864193,13.565710,13.849710
18.238878,12.425982,7.419013,41.495853,11.156507,8.301044
19.618656,12.520030,9.085776,56.225410,14.677001,22.039173
12.150331,8.184386,4.275522,31.610270,7.632393,7.052094
17.628736,11.345819,7.921066,40.773632,9.623565,15.758861
18.771175,12.503220,6.521097,20.654438,3.613696,7.795552
13.535678,9.106725,6.677326,28.995081,8.439836,7.132726
45.275124,29.932234,11.684996,64.877792,16.506571,22.022423
6.955028,4.877205,2.649837,20.648079,5.002726,4.346672
11.645314,8.479465,4.863358,31.122158,7.933068,7.454192
9.852784,6.859286,4.263647,26.916590,7.615415,4.973774
12.247940,8.290986,9.100463,83.189026,22.263163,25.046703
7.161621,4.868093,2.737553,14.244905,3.906406,6.378253
22.139744,15.377191,6.235666,43.930740,11.039279,17.233334
13.282001,9.063232,5.035981,26.386425,6.398206,7.236529
32.516293,20.190449,13.780486,74.583878,17.066795,36.632748
15.109309,10.372267,5.011775,45.073864,12.611187,17.628763
7.479951,4.100276,4.170893,6.170439,1.345809,5.241575
26.102816,17.111250,12.502765,55.517738,14.670739,9.489340
21.464933,13.818172,6.256588,39.020287,10.127008,13.993204
29.168997,18.580839,29.383574,177.291885,45.332947,68.484390
28.711227,19.067646,9.933348,68.017883,18.404507,26.764769
9.422521,6.505456,7.356599,45.802895,12.219470,11.126132
42.058647,25.215269,12.607371,87.876236,20.555439,32.063004
15.477172,10.079839,28.354467,97.905045,26.777960,42.916725
12.979833,8.407602,5.446377,32.859657,8.060628,17.731712
12.013363,8.058489,6.290809,20.364120,5.124026,8.640989
28.768620,18.673018,18.368935,90.424728,22.623251,37.886780
35.714039,21.737919,14.358521,119.041061,31.539854,36.884335
18.936918,12.726693,13.053950,53.674183,12.847772,21.866716
27.522585,18.108854,18.410685,111.178307,28.513313,35.930122
25.233965,16.552809,29.751045,117.535614,29.174391,60.966942
15.601299,10.165553,10.325644,94.634743,24.733572,30.533541
14.043043,9.486477,5.414903,19.413099,5.048891,3.432435
46.895206,28.079678,23.721258,190.709442,46.959507,71.039116
37.719944,23.091921,37.513226,145.663818,37.499962,94.243233
30.966087,19.935495,9.364580,31.666759,7.231728,11.071588
50.910294,29.927723,16.638977,92.883133,23.051207,27.267300
22.851910,14.962521,11.725991,89.773033,22.507534,10.150618
7.369720,4.889453,5.268379,57.582870,15.748030,22.403675
24.201408,15.869144,15.918235,65.676697,18.306787,26.520847
75.246811,29.125776,41.669514,234.498947,57.137981,97.208496
6.173802,4.315831,2.921654,23.639446,6.144256,4.079277
32.408749,21.177376,8.481201,45.110355,12.791113,21.379047
15.911681,11.034818,9.115625,37.677357,11.367070,17.765425
8.833326,6.039687,13.372296,69.100159,17.541948,19.297607
23.881437,16.223331,7.575092,32.023991,7.921567,18.742586
11.884424,8.267674,4.030122,22.578930,5.178449,5.178185
27.781126,13.121095,10.573145,49.755138,13.267801,17.373779
45.171860,29.386543,15.502597,77.725426,21.358826,53.436481
20.503147,13.927121,9.327258,28.478283,7.497111,11.567431
17.574556,11.819088,6.665121,53.534912,13.933258,12.287715
18.754929,12.790514,8.745437,50.011333,14.512749,20.733934
25.582756,16.674479,8.354910,37.019306,9.316283,17.732962
19.392910,12.753770,5.742668,40.096264,8.204622,12.002449
20.629404,13.321038,16.799295,89.469597,26.438887,40.610489
11.098825,7.699480,3.972328,13.544117,3.418079,10.231268
22.649660,15.236683,7.054504,30.524096,6.991606,7.020939
27.430565,18.338030,10.814670,57.705158,15.432847,23.128696
11.715484,8.525833,4.634231,20.832344,6.342944,4.062597
28.785690,18.095749,17.132530,122.057755,29.726749,32.593491
34.350990,14.262262,8.637973,65.295471,16.403414,17.260651
31.689581,14.153937,8.698527,60.784897,14.791425,14.620704
7.390182,5.187236,2.974686,18.951370,5.939212,6.948090
19.003561,12.959064,10.145021,66.004395,20.623798,20.369703
17.260370,11.461802,8.565400,49.151436,11.936485,22.907455
19.815573,13.224800,15.949273,81.843193,20.467587,16.327608
16.956280,11.013854,9.371611,68.695465,17.866133,17.959635
5.501917,3.541286,1.782118,17.034086,4.543952,6.162193
20.738262,13.942688,12.431631,45.885803,12.869180,20.070499
16.937460,11.357222,9.287410,37.387268,12.060115,19.818874
25.621536,16.018995,10.208839,55.886013,14.359595,19.989511
15.713910,10.467394,12.253000,67.604469,16.898815,21.474077
11.747002,7.898450,4.673266,23.654593,5.276127,22.692934
5.752255,4.369381,2.362841,5.115735,1.165630,3.048408
26.073389,17.021437,13.208749,57.503429,13.828145,7.497403
41.696426,25.577093,10.601121,53.879982,13.900601,13.828377
17.027672,9.477253,8.018226,32.210526,7.908813,10.225440
9.217818,6.304440,5.230071,25.131968,5.929951,4.965775
8.210050,5.765012,4.127347,23.456194,6.529790,13.319192
23.179495,14.616367,23.000128,114.661339,30.090786,16.723015
13.181000,9.180234,9.439566,51.150169,13.953446,14.482403
12.111805,8.221331,4.107798,18.007271,5.247371,8.973376
19.485374,12.810126,7.202104,41.523239,11.008896,7.247855
38.756901,23.287752,20.137672,116.726364,27.905693,13.661523
22.981512,15.037633,12.036182,54.299702,14.708103,15.242451
6.653697,4.517396,3.269031,20.271484,5.347778,16.237150
55.061745,33.975800,30.807156,130.246475,34.793140,27.193966
8.908389,6.439470,5.005241,19.773249,7.365490,8.899022
12.063653,8.807208,8.861924,39.137859,10.032242,12.348746
5.130282,3.496442,2.323828,19.685722,5.092525,3.376280
6.491783,4.002737,2.917659,17.630745,4.909087,6.312808
13.611788,9.253804,7.675736,69.176529,17.815065,21.529070
18.155867,12.148531,5.619911,27.808235,7.042425,14.646988
26.007002,16.741102,8.998161,61.935635,14.689129,20.988201
5.573700,3.752692,2.879956,14.995441,3.473617,2.520486
37.770618,22.610949,46.613518,167.848969,43.015038,95.281601
16.329773,11.052668,9.188704,31.393353,8.602119,13.871332
23.535870,15.614902,24.374760,87.617699,22.195467,35.962734
42.283409,17.544201,34.065853,100.936554,27.973541,40.367298
45.103790,18.762323,44.958054,134.635437,32.436516,41.415977
15.960183,10.681861,7.831279,19.207375,3.613936,8.343662
13.283463,8.973398,6.231632,23.807514,6.610714,7.971218
34.310200,22.441319,13.994022,66.345589,15.622202,35.235622
13.931221,9.787238,14.395174,102.767334,24.638151,31.644560
6.552628,4.442002,6.800409,39.836945,10.087670,9.121641
10.010126,7.109597,6.582645,48.004208,12.600010,13.713472
28.491673,18.690720,7.686886,51.656673,13.447205,11.514908
23.357147,15.223591,21.904224,115.213242,29.750294,60.907719
15.966110,10.704930,5.605168,26.509485,7.743847,10.183646
55.678898,36.445103,43.950100,245.858337,58.988117,86.086929
11.529243,8.079717,4.053152,28.523174,7.513124,6.878690
26.986710,16.446106,53.804333,212.858994,54.079086,46.224560
39.989326,25.598129,15.881738,57.516724,14.749587,16.932117
45.052193,28.544048,33.382797,207.434784,51.470291,64.208664
25.441107,16.974804,8.259381,53.683086,13.208462,18.150852
16.885649,11.675502,7.441358,34.692429,11.471408,24.039490
15.870420,8.314872,5.986739,62.634132,15.466581,24.192566
4.625330,3.279097,4.880233,25.934328,5.631291,8.940335
31.458113,19.536577,21.272024,94.286827,25.258335,42.282249
9.073000,6.021704,2.422845,21.954098,6.427956,7.098280
31.245674,20.185070,13.252817,59.760105,14.939276,45.331459
26.135546,17.399328,8.886979,47.814053,12.247261,18.223440
25.043818,16.356112,9.998594,46.987499,13.764397,6.960313
31.595371,20.322475,16.960140,79.686462,19.520144,43.025402
6.539674,4.353315,1.820219,11.692878,3.887948,4.411032
11.689490,8.079307,5.217557,47.829357,11.543489,12.261282
7.100949,4.877053,2.958729,19.211552,5.014906,5.878448
6.325868,4.145025,2.821467,12.622867,4.442550,1.886989
4.908166,3.624581,1.908409,28.701229,7.122061,5.003836
37.512749,22.100533,28.650230,132.115631,35.137383,70.174812
12.267839,8.553126,2.870403,22.439045,4.122410,6.485336
26.424553,17.310501,38.242157,169.574677,45.379101,70.499893
12.003027,8.835127,4.203808,23.869522,5.637461,8.701474
15.269964,9.957556,6.182076,33.306995,9.637513,6.551555
9.476131,6.322071,3.681733,22.101679,6.216240,4.845652
7.414579,4.942237,9.448913,65.929802,17.233629,21.582283
17.660194,11.732537,20.063046,69.523361,17.495441,35.702148
12.466138,8.440599,4.826518,6.026302,0.714222,7.045917
13.399595,9.182673,18.611435,95.158829,23.854170,14.546734
16.118668,6.917094,4.717410,37.910625,10.343232,12.684706
16.552355,7.212628,5.854631,43.775757,11.017732,10.033631
12.030235,8.116831,3.041331,38.364029,9.350671,18.349159
24.714182,15.810879,22.952070,127.160683,29.855890,46.384743
18.093901,12.269011,11.661860,28.509741,7.381637,6.693079
4.606123,3.323464,2.580885,19.418575,6.928309,3.433697
37.432568,23.574144,13.505836,79.142410,18.512457,23.400410
27.942106,17.860237,9.095727,56.108868,14.098974,15.074416
14.902219,9.992058,12.692664,65.426003,14.275731,12.231961
20.815046,13.481153,12.836804,67.402969,16.698915,36.179367
6.633396,4.335899,1.657893,18.499100,4.378189,4.734395
7.695420,5.111010,4.553531,11.110169,3.726445,5.910860
13.584090,9.075193,4.625827,6.453246,0.625398,7.316986
26.735880,18.053555,7.373593,37.099606,9.799163,21.433226
13.009717,8.753963,4.238551,16.212606,4.771153,5.314780
11.383040,8.173176,4.058863,19.239349,4.931932,5.047408
37.746914,24.205683,11.669920,117.267937,29.354414,23.989380
19.361294,13.120128,3.679204,50.220387,13.620390,20.301342
22.669806,14.798056,6.258283,29.927555,7.574178,10.041826
6.220155,4.195630,2.689409,22.984306,5.981375,8.237425
40.359985,25.933800,27.748880,149.799164,40.556366,45.577160
11.286376,7.923151,6.439439,25.963514,5.403718,6.269699
24.644802,16.696310,9.340909,56.814114,13.683375,20.143866
11.598287,8.104397,3.721019,20.798557,4.887826,6.051985
7.505428,5.286246,2.046912,14.432060,4.599437,6.748082
13.832417,9.279162,6.599070,73.119545,14.916995,6.133310
17.648447,11.706347,5.923470,7.706346,0.636816,8.167848
