"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.119599,4.458760,1.955763,4.278735,1.393808,0.989029
4.256721,3.298067,3.248919,10.663682,3.005891,1.082566
28.760355,18.689352,9.166698,21.820093,5.062040,4.656008
7.494662,5.074392,2.690978,3.755512,1.310610,1.640088
25.565596,10.775786,6.226848,21.681177,5.263915,8.610705
24.386189,10.655994,5.902508,22.859249,5.310754,8.223167
10.325715,7.174723,4.517343,4.738433,1.334697,4.262923
8.711134,6.138702,3.446354,7.703298,0.830394,2.608843
18.480295,12.544221,5.611131,9.871056,2.349713,10.446471
6.787604,5.008346,2.876723,4.798472,1.425330,2.593234
8.037349,5.252421,3.804751,7.126461,1.085315,1.892271
10.728205,7.518744,3.942754,10.197391,1.409281,0.926844
7.041629,4.893110,2.704715,1.189064,0.608076,1.068151
15.165265,9.064463,5.396818,16.562992,3.640481,5.405862
8.660024,3.411263,4.970446,16.424185,3.818836,2.082754
5.265622,3.317460,5.266219,7.758238,1.216473,2.428461
6.421900,4.370446,2.231793,2.191299,0.806113,0.640942
6.708087,4.594717,3.216797,10.461886,1.180159,1.173563
5.494036,4.086350,1.369249,7.918364,1.586650,0.404128
33.643082,21.154165,11.070042,37.178894,9.983072,17.350428
31.069281,20.922859,7.202041,18.319569,4.927613,8.436407
7.024506,4.607209,3.282939,6.397238,1.158729,1.870371
30.834787,15.300723,19.905926,49.021046,11.272710,39.326424
4.554110,3.301329,1.814924,5.191598,1.761785,0.877571
20.810783,13.403734,13.358108,22.055267,5.344875,13.726866
8.926818,6.234329,1.900189,8.078753,1.705322,2.875681
17.744822,12.342114,7.696523,19.098120,4.881778,5.134055
5.405362,3.715730,1.650052,5.009920,1.193586,2.135336
7.910307,4.588996,3.869082,9.128147,2.083797,1.009567
12.505585,8.694522,5.804956,7.961757,2.127983,2.827129
8.868216,6.164016,2.650362,6.976572,0.896453,3.651727
7.834040,5.428176,3.074455,4.733176,0.851555,1.043871
7.238175,3.762020,3.960417,12.216913,2.228980,2.768015
7.087392,4.597771,2.958074,7.939988,1.303536,1.531719
12.151010,8.366309,4.262226,12.769926,2.489535,9.808008
21.625410,15.037608,9.062432,16.424149,4.080220,7.586833
18.640163,12.631373,5.639143,9.600769,1.689709,5.713943
6.827971,4.625833,2.966179,3.522528,1.213002,4.071837
11.120070,7.544667,4.522616,8.672183,2.045387,3.674596
15.560835,10.569447,5.044346,10.157289,1.995766,2.655880
7.682497,5.320301,4.173183,3.773943,1.444942,1.719375
18.628750,12.759912,9.944101,22.968895,6.232158,19.828999
4.262673,3.054723,4.534944,19.506371,4.188009,4.695302
10.397782,7.238923,3.332161,3.323286,1.165338,1.965946
14.485943,9.987229,5.328245,8.773034,1.678231,1.607114
10.877544,7.363185,3.771187,13.447608,2.998757,6.653382
20.310474,13.840510,9.558870,20.505157,5.181104,3.598116
6.674794,4.789252,2.853618,3.097160,0.221012,2.231681
9.218353,6.301003,4.543300,14.223675,2.756403,1.681878
21.643074,13.495516,12.431355,27.330807,7.013924,13.236752
12.427459,7.000015,7.127418,16.252279,3.551915,5.138045
16.220243,11.062429,9.352425,19.203978,4.686040,6.410678
8.771293,4.706959,4.744070,13.795424,4.883005,2.888531
7.963316,4.716381,4.699457,13.724948,4.472816,2.270485
8.046992,5.757631,1.633830,4.624335,1.556667,1.616877
7.177872,5.216636,3.108222,7.018453,1.450117,1.173802
9.919248,6.843033,7.101296,11.177387,3.292542,3.871377
8.804354,6.134190,3.174820,13.640306,2.444253,3.366689
5.648782,3.808778,2.213605,5.204313,0.967151,1.310464
30.185423,16.715487,11.806135,26.226837,5.985673,10.566467
25.253836,16.667984,11.084558,28.695669,5.065336,9.814062
8.392055,6.029593,3.033108,9.723945,1.339626,1.951606
7.179013,5.098861,2.190902,4.554491,1.117161,0.983976
18.606564,12.768239,8.476617,20.831003,6.970322,12.597952
13.524977,9.464407,4.224500,7.645617,1.584199,3.063866
5.374579,3.909807,2.932478,4.287704,1.067301,1.907759
26.705814,11.932146,9.696978,18.590393,5.601130,7.103184
27.773230,13.760304,12.075482,21.798843,6.674117,7.304659
9.466143,6.062929,3.420547,9.765553,1.308066,3.023501
13.488842,9.159266,9.415274,25.617561,5.569571,4.218001
8.867753,6.171821,3.322949,7.996219,2.040572,3.585724
10.626085,7.295977,3.025042,1.547936,0.290743,2.569131
9.237922,6.319129,5.096468,11.608681,2.905053,2.971601
6.536644,4.703883,6.125387,9.754110,2.749087,3.741553
14.065379,9.827879,6.892506,15.538703,3.905664,16.722427
17.652441,10.165690,5.709941,14.491771,4.299629,9.149347
17.683115,10.019341,5.677586,14.168004,4.118387,8.900021
12.315958,8.127132,10.424170,24.145231,4.782037,5.885549
11.131345,7.894716,4.063563,8.213226,1.978766,1.359949
5.489980,3.612349,3.425138,3.660643,0.860878,2.109714
11.832740,8.214132,2.781113,13.499250,3.133410,1.314434
6.230191,4.527403,3.617610,11.323565,1.872389,1.107560
7.228922,5.409926,5.057513,11.450621,2.571179,1.483016
16.193653,11.143289,5.201792,6.505833,1.839601,1.803626
21.841537,15.025631,6.935892,22.703417,6.673589,4.603174
11.484795,8.304555,6.991146,8.134590,3.546798,3.147760
5.579651,3.546091,2.707956,11.513194,2.138827,0.818878
16.568087,11.538720,7.212059,14.885931,4.246500,14.572073
9.781238,6.688731,3.970521,10.606212,2.889173,1.235447
15.123433,9.942334,5.624734,5.117369,1.387805,8.157056
5.939219,4.069736,2.006984,1.970176,0.943300,3.616130
3.887864,3.056041,1.735024,4.657180,0.919562,0.598765
7.252052,4.882042,3.542632,9.629587,2.742749,1.816359
11.553521,8.377959,3.757282,6.322959,0.790820,4.936285
19.995380,13.547029,5.684956,14.899878,1.535594,2.665845
9.794657,6.872037,3.312406,5.565489,2.544772,4.873581
20.342070,13.409167,12.467719,25.483610,5.707369,4.953184
12.018724,8.602353,6.315138,7.688816,2.453912,7.531931
16.183350,10.922096,5.488331,11.644123,3.236627,3.176194
3.820303,3.087102,3.007288,4.004345,1.423503,1.347423
15.509712,10.145279,5.079971,11.226068,2.243405,4.274823
4.394002,2.965045,1.780260,6.572727,0.803927,0.679071
5.906150,3.922888,2.247841,3.250014,0.831133,1.831629
18.319126,12.638517,5.082931,10.368447,2.850199,3.640488
17.126036,11.677245,8.662331,15.989601,3.867268,10.145869
18.121204,12.845450,5.321197,13.855902,4.083272,1.528877
17.211340,7.230785,6.730878,15.095822,4.565429,3.893255
16.268530,7.070236,6.649018,15.746813,4.353338,3.751225
8.292322,5.787878,3.098592,-0.421551,0.574632,1.529430
10.312030,7.190399,5.062670,9.346981,1.941929,2.149245
9.842463,6.442426,3.812618,8.270251,1.876619,1.873567
5.891768,4.201888,2.826414,5.688498,0.707740,2.611572
7.348538,5.408773,3.124514,6.035705,0.804074,2.045594
26.330732,17.551865,10.131219,13.785939,4.670802,10.182397
5.784511,3.782418,2.502939,7.034596,1.316375,2.333427
13.404018,9.573283,3.563127,9.701707,1.379402,5.315880
7.428881,5.008136,3.163137,5.840867,0.817003,1.210183
6.715930,4.886333,3.246311,4.839033,1.219699,1.719379
12.495440,8.569107,4.379254,5.871253,2.454800,1.211110
8.643300,5.799308,5.549170,12.681775,3.943454,5.847482
14.864855,10.237541,3.461396,8.918382,2.249404,2.262101
5.314241,3.904450,8.157870,29.396219,8.177395,26.498043
24.705698,16.244278,10.711186,27.755905,6.269981,7.680645
18.951639,12.823509,11.128241,16.568148,3.497577,2.861598
25.864704,17.627216,9.077470,18.328075,5.017454,20.692062
15.646750,10.502383,19.948196,40.064835,9.507373,18.079290
7.334970,5.204290,2.211631,6.345378,1.674826,4.138707
19.684298,13.520483,9.729280,24.337013,5.703147,4.312580
10.378130,7.392131,4.024072,6.357089,2.003418,3.115931
11.398804,7.542007,5.700895,11.771601,1.996145,5.957683
8.873276,5.807127,6.008792,17.983290,2.445148,4.642135
16.510098,11.141555,4.477926,5.135054,0.935329,2.223506
9.123202,6.218077,6.546855,9.511458,1.104627,3.097555
8.116245,5.567221,2.729535,6.990315,1.897000,2.855503
4.323991,3.084940,2.545147,7.259134,2.405375,1.499395
10.370637,7.130465,4.182202,3.909834,0.739764,1.864737
16.571770,11.396146,8.627872,16.995260,4.166400,4.855693
7.995564,5.744439,2.971424,4.106160,2.209503,2.498514
10.675732,7.232534,3.950881,7.444974,2.238359,0.666372
4.834827,3.506775,2.053202,4.924807,2.127424,0.566083
17.958605,12.420828,6.998155,15.417007,4.516105,8.248172
12.259573,6.047497,4.089210,8.586885,2.526094,5.397113
12.620508,6.135705,4.757421,11.409493,1.985227,4.515101
7.782083,5.507151,2.681119,5.546803,1.581763,7.055508
12.396104,8.581937,4.803918,6.957213,2.840513,3.032557
6.124357,3.900044,2.176476,3.404577,0.435533,1.885455
18.028053,12.348833,6.126421,10.516273,2.370029,0.333506
13.466300,9.245593,4.468785,6.873034,1.244694,1.441151
13.588346,8.422284,5.018806,23.561134,5.973920,13.831403
19.895452,13.513059,7.264922,21.375845,5.667252,15.131669
11.035022,7.431416,3.366761,5.854084,1.929837,0.890298
10.094068,6.634939,4.837659,14.064599,2.199143,2.686697
10.977347,7.443984,2.914886,8.175267,1.972341,2.170358
9.349165,6.754245,3.130262,4.605862,1.533146,1.281091
4.071562,2.989233,1.663762,5.260796,0.962081,1.028319
8.004440,5.548083,7.536516,20.831409,3.605618,6.403771
9.112508,6.292818,3.458441,5.493555,0.535246,2.443915
10.324510,7.017721,15.225976,26.369085,6.326532,15.580234
15.803788,10.981167,4.954741,8.486135,2.806269,3.334515
11.114667,7.671762,4.257563,5.747232,0.970912,1.635982
28.866018,16.478464,13.893174,39.587528,10.032336,14.930771
6.827498,4.841285,2.148957,6.484744,2.156420,4.956956
12.841972,9.156000,4.112873,7.410782,2.246862,4.313040
13.082724,6.580709,6.355105,18.696592,4.415431,3.189685
7.137209,4.766643,3.661999,0.637509,1.694387,0.684756
8.020593,5.517421,3.965035,11.518506,1.853856,3.959815
6.183755,4.686532,3.221694,8.525128,2.729148,2.416408
19.928492,9.519417,11.491562,31.251560,7.851178,19.560011
19.792265,9.523103,11.316083,31.794060,8.211506,19.363480
20.600372,13.587940,12.631855,28.799019,8.055529,9.874125
11.896707,8.017552,6.597945,16.572363,4.664661,3.366345
6.886887,4.696155,2.725310,3.419992,0.541553,1.541064
10.119339,7.170063,2.682796,10.453676,2.904456,3.161808
15.294784,10.456062,4.196512,4.466146,1.435124,8.605572
9.949218,6.893476,4.051130,7.694773,3.470323,2.967759
15.920244,10.349982,6.624420,20.933033,5.247676,9.506444
19.419401,13.276892,7.205075,8.554615,2.475101,4.429685
20.421360,13.850847,7.432542,12.514824,3.103889,3.015803
17.463190,11.914619,9.149129,23.188637,4.977987,9.831012
10.975833,7.584518,3.734025,14.317382,2.127312,2.146049
15.717618,11.101941,3.198480,31.026226,6.523855,10.553411
14.405165,10.218901,3.417458,3.027347,1.245204,1.757606
6.352507,4.315638,2.594770,2.996575,0.298461,1.276825
7.311464,4.441490,4.927350,5.078577,2.740821,5.273526
8.164001,5.718951,3.071312,11.523577,2.388891,3.077227
10.963534,7.128178,3.719063,2.418416,0.656470,4.379919
5.782393,3.971252,2.117207,9.236119,2.098788,2.788779
23.357616,15.251407,11.813360,23.686949,5.724096,10.732274
4.774979,3.184042,1.834318,3.610799,1.706819,1.688149
21.774689,14.627122,6.638882,9.088748,2.173188,2.291431
8.010561,5.672833,2.337285,5.912067,0.934426,2.140943
6.725205,4.645714,2.224012,3.880145,1.123734,1.245184
4.593802,3.312464,3.404754,2.593513,1.620562,0.534743
5.541399,4.131566,5.901656,11.336589,2.881424,5.137966
17.268930,12.184883,5.883706,12.643324,3.067852,1.975296
16.459183,11.399985,4.489678,11.356830,3.696577,1.104914
22.357149,15.241722,7.399465,12.607492,2.668147,0.552763
4.957653,3.662549,2.640905,2.698985,0.483937,1.163969
8.433008,5.674488,1.881529,13.357779,3.580813,3.974066
13.631166,9.646945,5.445592,9.145873,1.986623,1.132034
20.448420,13.648834,4.817698,15.216324,3.633852,6.354676
25.885857,16.979015,8.703211,22.654211,4.320687,4.169339
14.478058,10.134447,4.609355,5.418747,1.142867,8.744699
5.752039,3.740454,3.072196,4.176420,2.551561,9.437328
9.508163,6.231555,3.406955,11.488311,2.437530,2.621421
5.409554,3.220205,2.187189,5.136708,1.484801,0.846043
6.763560,4.876382,2.934859,8.312792,2.720683,2.716568
7.567577,5.435348,3.506808,6.563580,1.451209,2.047880
12.280239,8.478466,4.431851,4.206444,0.588113,3.888054
7.936886,5.436532,3.534386,6.330678,1.631705,2.123489
11.789792,8.001698,3.741618,9.797082,2.069995,3.105201
12.817629,9.126286,3.822775,7.615847,2.965306,2.888450
5.680733,4.022281,2.563785,9.436859,2.826939,1.906486
16.228424,9.069083,5.050463,10.889169,4.143121,2.724843
9.517659,6.901379,3.414884,17.451244,4.409834,8.740368
4.301872,3.050966,1.742896,6.624761,0.943772,0.343742
5.696111,4.000251,1.163467,2.394686,1.539876,1.021388
14.303971,10.135259,5.365385,11.483488,1.969731,3.016784
9.068253,6.371642,2.987759,4.360954,1.439926,0.122990
4.925794,3.485108,2.387318,16.504740,3.738642,5.664164
20.718760,14.369870,7.831360,16.077938,3.091216,5.627654
12.930510,7.473235,5.078987,9.051484,2.519905,5.408240
4.592749,3.452288,1.616411,2.100641,0.909888,0.543194
9.589079,6.837044,7.613880,28.849529,7.945822,8.738430
12.325393,8.599268,4.390053,3.239225,1.744767,3.587900
10.508201,6.972254,4.751145,6.184654,0.951545,1.927849
14.529222,9.672529,4.517214,8.290945,1.828865,3.221653
8.993725,6.103395,4.174850,6.568043,2.355208,10.553969
23.714863,15.778616,8.512023,22.407545,6.238787,4.217591
13.612394,9.435297,4.469510,12.349898,1.682094,4.664455
9.095689,5.439613,2.935946,4.233110,1.215848,3.821974
29.580627,17.348658,11.353080,32.439823,7.788141,14.116591
22.301683,15.544871,8.394402,16.400871,3.845313,4.927244
12.274192,8.151978,5.704729,9.603458,1.933738,2.043693
5.609333,3.794262,2.776781,7.157977,0.677087,1.510390
26.897312,17.564316,12.115981,35.240788,7.781548,22.842859
4.746300,3.659139,1.554507,3.986119,1.774391,2.528530
7.345556,5.136156,2.777574,2.203252,2.063863,3.176947
5.849248,4.091945,3.100778,6.241689,1.216467,2.573380
9.595641,6.857214,4.340090,9.714470,2.739120,1.259783
6.171095,4.231894,2.469424,2.600460,0.479912,2.479824
10.105541,6.872877,6.834782,9.968168,2.165228,5.634602
4.691463,3.267113,2.220921,0.651738,0.429009,0.874496
8.100185,5.553270,2.878467,4.982003,1.556536,1.054501
6.018156,4.569277,2.814475,3.512728,1.490910,1.207367
27.276093,16.064901,9.756973,40.645538,13.793117,27.264153
21.190266,13.976774,6.596479,14.591033,4.452219,6.044962
4.349087,3.342507,1.725638,3.956123,1.163266,2.081724
6.730710,4.375209,2.710443,2.436495,0.831723,2.334916
6.752971,3.084729,2.819373,5.095881,1.795847,2.708498
5.520911,3.378450,2.055166,8.574063,1.760760,0.393391
6.659669,4.571881,2.318588,6.324063,1.365483,2.885072
7.494477,5.347231,3.968324,7.728002,2.021599,2.129579
6.882861,4.557722,2.467874,5.697631,1.142652,1.455906
11.894305,8.193785,13.873846,53.110241,13.542778,15.594068
10.033051,6.958489,6.666403,13.738850,3.857445,6.812336
10.168745,6.703660,3.800274,11.961010,1.837467,2.646096
5.556609,4.148966,1.432430,4.122767,0.867086,0.810690
9.293628,6.714817,3.339963,4.793573,1.102335,0.824513
3.881427,2.956470,2.535427,7.419116,1.389479,2.357195
5.235252,3.611606,2.152421,4.919722,0.952908,0.776275
28.261480,18.558411,15.035585,32.863216,8.412313,12.618344
5.564528,3.802987,2.197672,3.912313,0.881863,0.220837
10.129792,6.942946,3.145698,7.255395,1.885954,2.256038
9.926060,3.942999,4.162413,7.310798,2.405745,4.142290
9.698282,4.581123,5.435215,10.010676,3.079284,2.886897
8.212277,5.488626,2.956962,8.020204,2.172551,0.787980
9.640283,6.828247,3.533202,7.640812,0.920506,0.950307
4.574042,3.133938,2.161951,3.630888,1.390312,2.487559
21.444412,14.410595,5.568899,14.863537,4.296880,4.009737
15.777836,11.033239,3.450713,11.097490,2.339646,8.569183
37.490131,24.812199,15.566394,16.701122,4.812604,7.513953
5.537932,4.082728,3.043979,4.704206,2.033184,0.890346
5.798303,4.364290,2.224256,8.995227,2.054525,2.015316
5.571996,3.869382,2.576560,5.694842,2.344626,2.379701
10.030971,7.007956,3.412249,5.312181,1.357642,1.792652
24.483511,11.465726,9.001248,21.546490,4.648312,14.139523
6.741202,4.596519,3.265430,8.394723,1.908285,2.402777
10.858057,7.122965,4.000136,11.440930,2.447728,3.188498
12.977221,5.628757,5.110828,8.437608,3.196157,3.939444
12.718094,5.617651,5.175042,9.765817,3.250818,4.105780
7.269014,4.933494,3.374155,5.489797,1.883170,1.355473
16.425972,11.561662,4.331520,9.965946,2.326579,2.987531
13.691572,9.436039,4.131985,8.550957,2.521941,2.517141
13.364608,9.196189,3.437696,7.694044,2.541154,1.731044
27.029873,13.193222,14.064724,16.434225,6.548309,4.041827
6.654684,4.501849,2.845376,5.107923,0.975621,0.395243
16.280184,10.953346,7.707510,10.687437,3.250569,0.190062
5.378879,3.904736,2.459153,6.203133,1.395476,1.756486
10.625432,7.161422,6.183659,14.922742,4.075774,21.505823
16.373745,11.352859,4.527406,7.603186,3.077789,5.681342
5.915561,4.527688,2.849836,6.938852,1.579746,2.725803
14.311062,9.871728,5.115280,7.663370,3.397051,1.692419
4.562331,3.320403,2.318362,4.217531,1.347717,0.526392
18.750935,12.893022,5.281919,9.933568,2.917485,5.999647
11.919940,8.253655,3.418143,4.494604,1.799453,1.316263
9.844412,6.652454,5.822789,8.919081,2.984921,3.287462
7.636766,5.239949,2.977834,5.244713,0.808889,1.374599
5.697777,4.441751,2.096449,7.294210,1.423225,1.316560
24.451918,16.331352,6.710952,16.758535,5.121131,2.831311
17.084681,11.625111,9.268110,29.728287,7.474949,3.729006
5.628507,3.885441,2.781397,4.322443,1.268117,0.984726
9.627503,6.860998,6.057613,5.497368,1.966553,10.360591
20.414312,14.096425,7.610878,17.994791,4.096766,8.710134
8.206564,5.620217,3.277962,6.045543,1.208108,1.064226
5.951143,3.979923,2.332140,3.567784,1.127923,1.632740
10.206640,6.679696,3.500879,5.690217,2.175035,9.153658
10.238588,7.148193,4.997950,11.578918,2.864348,3.171395
6.872104,4.296982,1.440891,4.524083,1.491324,1.025438
6.580125,4.575257,3.060441,4.883962,0.845869,1.228256
10.398484,6.883935,2.925897,10.372496,2.492273,2.269954
4.737648,3.355754,1.842983,5.975177,0.759325,2.349615
8.946199,6.499748,3.096127,5.509067,1.060210,2.489164
16.645199,11.464272,6.896548,5.294353,1.614743,3.332457
10.480903,7.478456,4.384549,5.889872,1.853786,1.181595
10.297850,7.422420,4.417376,9.392912,2.642384,1.059311
14.876089,10.046124,8.946166,18.427336,5.521180,6.024820
6.446446,4.603319,2.319979,8.976841,1.300050,0.400273
5.965667,4.391338,2.468463,4.451142,0.548833,1.249637
15.072470,10.277864,5.691178,15.771510,3.937692,2.620079
38.889912,17.745174,13.069418,27.003498,7.015653,6.109235
38.021446,17.668240,13.224140,28.883444,7.151464,5.935751
18.967354,11.808246,8.723022,13.997817,4.041545,2.556177
6.033617,4.128117,1.940438,3.177133,1.204344,1.207608
10.620470,7.453309,10.157888,31.000151,6.196054,5.650903
13.939292,9.936889,6.360995,20.673956,4.764875,4.836018
8.211645,5.764235,3.143125,5.625156,2.748681,2.333509
17.934307,11.959260,14.853834,41.243805,9.524978,21.253159
8.065179,5.716315,3.425095,5.503849,2.048529,2.701365
19.208094,13.082576,6.391797,5.810760,2.546957,1.883125
15.225307,10.504321,4.930910,10.274076,3.181606,4.370608
8.051425,5.778676,7.178130,8.572473,3.590380,7.835486
9.526291,6.921832,3.536299,6.845989,1.141173,1.309106
12.331318,8.260987,4.903771,4.750113,1.277027,2.252809
10.263759,7.021214,4.374155,9.446412,2.194205,2.648692
6.938271,4.857951,5.321049,12.778823,2.534926,3.010656
11.676897,8.170168,7.300813,10.187942,2.870903,2.298977
13.006408,9.231014,3.333786,9.678624,3.390081,0.973696
17.775887,12.029632,4.594415,6.299484,2.250522,9.352115
10.771971,7.908410,5.303114,9.912753,2.932572,5.237047
24.457119,16.800146,7.310393,13.824279,2.864460,0.997339
8.440348,5.817482,2.364877,3.776451,1.080954,1.628588
12.979586,9.006553,4.746994,3.319000,1.171317,4.811854
10.214380,6.926037,4.861961,5.435014,2.066907,8.430234
8.425591,5.667119,2.681103,5.715619,3.207362,5.658398
9.313498,6.243948,4.900384,9.547821,2.263741,1.760038
7.879346,5.423490,5.016163,8.078708,2.499392,2.099551
20.599174,13.135279,34.523373,97.467270,23.502314,39.536304
12.539149,9.105761,4.793556,1.608030,1.306379,2.348216
7.866430,5.421741,3.069848,7.021815,1.271723,0.543552
9.469156,6.519804,3.296643,7.687035,1.525102,0.933200
7.324178,5.085737,3.061043,7.595804,2.161280,1.954986
12.605095,8.989082,4.222232,9.467073,3.593647,2.176134
13.204795,9.170476,3.373882,10.221845,1.983292,2.752452
6.993278,4.674067,2.813296,3.987013,0.756701,0.377148
25.332649,16.990105,9.594461,13.686899,2.616532,7.597753
16.825346,11.590109,7.932114,21.899515,5.752421,13.714628
5.258951,3.502115,1.872523,15.432537,3.776138,7.226874
10.489472,7.383893,4.260158,5.879003,2.068519,1.652079
7.073215,4.949084,4.168295,18.589130,3.229924,1.463183
11.587898,7.999661,2.989618,9.638134,2.169093,3.707545
23.590393,16.358839,7.847502,11.806973,2.595644,1.797969
15.159137,10.293799,7.204719,11.489403,1.363247,1.642639
12.228555,8.681417,5.079927,7.931294,2.488105,1.739194
5.197527,3.499334,2.631315,3.484421,0.584342,0.317702
6.720684,5.026643,2.405747,8.237281,3.296223,4.922738
12.836743,9.285233,5.315085,11.584852,2.770950,2.752706
8.487424,5.605921,2.529186,9.975407,1.297482,0.155667
8.311092,6.038803,5.770139,20.919146,3.519143,8.587401
4.719783,3.624464,2.648620,6.206847,1.347919,1.096150
6.160376,4.145712,6.699036,11.824761,3.622033,4.512150
6.719065,4.284407,2.392813,5.610114,1.448793,2.983180
7.161695,5.015456,2.763842,1.994821,1.112628,0.834979
27.283457,18.851669,5.863997,20.025106,4.574014,9.065475
6.746455,4.691488,3.018725,7.544687,0.874856,2.331531
11.761501,7.953850,3.678343,7.658818,1.836748,4.555332
7.497805,4.871192,2.583734,22.181551,4.816388,12.988853
11.879745,8.848682,5.190786,7.915771,1.801400,7.756487
8.223886,5.793181,4.700437,10.955270,2.904971,1.722321
6.540253,4.605339,3.142044,9.470458,2.075365,1.980137
8.593745,6.126582,3.498516,5.762098,1.965606,6.576458
5.142508,3.556652,2.059893,2.662733,0.641027,0.745550
10.819139,7.454046,4.034121,6.890466,1.291774,3.138057
20.023451,13.636228,10.057543,18.939909,5.340862,13.222565
12.937513,8.906931,6.204002,9.461714,2.051094,0.900166
4.456316,3.118392,1.780191,3.867480,0.492751,1.288814
12.641120,5.495205,4.963981,11.320853,3.007797,3.297959
12.235132,5.394689,5.071477,10.185580,3.340359,3.363861
9.311913,6.650698,3.411161,7.753235,1.642974,2.059253
21.855650,14.449468,9.004634,13.287444,3.577587,8.594792
11.479089,7.818707,4.008619,7.281036,1.042739,0.991002
10.631179,6.962898,5.066683,13.730365,3.382921,3.749499
11.883534,8.049343,3.478951,7.891327,1.123257,1.805793
8.505533,4.602367,4.485502,16.123627,3.475480,3.654294
5.957117,3.879082,2.737121,3.023020,1.320190,2.188201
8.834232,5.962024,4.266710,5.131018,1.602229,0.407657
20.399929,13.971581,9.575825,25.272896,6.206325,23.347261
6.876644,4.827380,2.701900,4.839765,0.659713,1.244354
12.137850,8.021142,8.724948,19.382607,4.077374,11.248533
10.689228,7.448266,2.689155,10.317417,1.933056,5.428694
17.542381,12.294145,4.932128,13.271837,2.477370,2.357160
12.031417,7.966220,3.699085,8.472507,1.702680,1.964087
7.223545,5.360754,3.325067,9.921627,1.563750,0.755130
21.893089,14.841966,6.795865,10.063361,3.179935,16.900290
26.284647,18.284937,10.220182,29.550592,6.574203,3.957330
11.451446,7.906702,5.726327,13.178208,3.858441,5.604273
7.370502,5.024003,5.963730,7.883828,0.986884,2.848936
4.865396,3.574956,2.007023,1.621476,0.465115,0.833575
18.460356,13.090873,7.730534,12.711933,3.211998,3.844635
18.504446,12.818986,5.473756,10.957736,3.891333,4.699290
5.487568,3.985747,4.299350,11.231616,2.566853,1.462196
19.265047,8.359896,5.807841,7.688858,1.757621,5.307347
14.858316,10.118673,5.163321,8.112207,3.145618,5.068782
6.918231,4.714172,2.577368,4.468939,1.589453,0.265411
6.959360,4.880011,2.660998,5.752089,1.606177,1.167735
8.129894,5.789163,3.256612,7.017210,2.131465,2.816371
5.822799,4.015071,2.301056,7.185355,1.677942,1.071578
13.658657,9.428139,7.590184,10.927866,2.468762,4.040098
7.974131,5.629423,4.293470,7.412205,1.949996,4.012804
4.841500,3.490070,1.894592,6.184391,0.030269,1.281935
6.619553,4.903599,2.915924,6.634499,0.860686,1.039495
28.142714,19.068600,10.685947,25.975721,7.067549,9.689945
4.729048,3.039352,2.199237,1.976078,1.070725,2.177368
5.369167,3.908048,2.362664,-0.305995,0.731574,2.755620
5.971750,4.094985,9.735391,20.151817,4.238825,7.085463
11.322210,7.838733,5.175380,8.092460,2.449493,2.505508
13.264514,8.940979,4.503720,6.032425,1.795705,2.973250
6.843956,4.570057,2.560651,3.738672,1.108905,1.749207
22.196674,15.035789,6.968233,21.764069,3.756526,2.922040
6.885078,4.796704,3.135835,6.076096,2.479287,0.670810
4.702332,3.120825,2.013342,4.634914,1.530345,5.151019
4.099859,3.244266,1.939304,3.183371,0.960768,1.222524
27.798147,15.636305,10.404364,33.327724,8.488761,27.807003
21.416054,8.717534,7.850149,24.838842,5.123826,12.203012
16.551569,11.378079,5.377743,7.336493,1.474666,2.199320
18.158072,12.369785,4.980664,12.276384,2.775780,1.325455
23.624153,16.462221,6.873613,25.086813,4.886839,9.275738
6.119308,4.217278,5.216648,2.756471,1.311859,5.043915
6.451531,4.485144,3.569252,3.644839,1.469306,2.362979
20.049870,13.603494,6.158031,14.081435,3.967302,4.321345
4.046847,3.098345,1.780726,-1.376230,1.658004,0.619216
7.115450,5.112231,2.917419,2.465390,2.030632,0.701541
12.633193,8.485144,4.861499,9.024835,3.200236,3.552202
4.474728,3.091820,2.791713,3.827393,1.616694,0.813216
22.704119,15.711198,7.085563,13.456325,3.697147,3.348363
8.998631,6.491371,2.617182,4.072082,1.702137,5.835294
4.454659,3.138133,2.607711,8.835548,3.031995,3.839409
40.565575,20.494781,17.117397,39.134438,10.985096,13.593563
6.559652,4.724683,3.772586,4.947579,1.254255,2.762909
9.992721,7.052493,3.738041,6.086609,1.337059,2.162577
8.100818,5.557644,3.757082,10.288378,2.585714,3.553867
7.373115,5.249918,3.794643,6.875287,1.478312,1.795282
13.357994,8.424946,4.179036,6.673919,3.053338,3.806280
8.270189,5.824543,3.191174,5.167999,1.363210,0.349272
14.916779,10.304832,3.971795,7.383746,1.485584,9.966266
5.546908,4.022580,2.831736,5.921317,0.534068,2.514381
6.973029,4.708645,2.402189,3.626433,0.346687,2.183406
6.444047,4.620123,4.125512,9.785974,2.442470,1.908833
8.769880,6.050215,3.488339,3.298002,0.396922,4.500332
18.532009,12.581182,9.625069,18.797903,4.350385,9.217501
5.693613,3.636150,2.026216,0.706784,0.677895,2.017400
15.802186,10.565268,7.942696,24.422169,7.328055,9.155174
12.243649,8.017955,3.673240,9.823432,1.865749,1.716669
8.591941,5.916394,3.204830,4.818018,1.467097,7.046054
29.144529,13.702943,7.633870,17.667803,4.507368,9.106943
