"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.346283,33.893158,22.048195,15.450054,36.701344,3204.109863
14.621826,10.054431,3.017462,7.469663,12.405619,908.126953
49.706287,31.938206,26.625908,42.201588,63.317291,3739.520020
34.063057,22.492615,8.966290,11.280258,8.225821,576.231689
18.670198,11.480233,19.102901,43.711460,38.740196,2170.392578
8.613010,6.172190,3.201169,15.409444,5.328105,21.369635
19.040314,12.777317,3.365480,18.238110,6.511484,23.476950
30.842690,20.264471,14.418689,16.533047,34.206661,2922.073486
8.978904,5.976719,9.589731,9.012421,19.861992,1600.648438
35.528610,22.716625,17.544876,15.535260,35.308968,3016.501953
16.257881,10.578864,11.038055,56.336922,20.137690,87.493614
22.654976,14.669936,12.097795,23.494036,28.112633,2213.426270
11.168464,7.541413,6.049711,5.885328,14.189356,993.902344
45.882488,28.677731,19.544493,27.599699,18.146580,1283.385010
24.321234,16.074839,10.604320,9.041337,16.161125,1467.662109
37.124752,23.550463,42.718994,99.269791,90.618126,4120.493652
45.847439,27.881823,14.704086,27.985975,32.289936,2166.149170
32.020164,20.783669,27.825834,31.377125,62.611347,3800.155273
13.147357,8.679559,3.596285,16.453341,7.414395,47.292049
34.746391,22.462654,8.541958,10.363618,14.702772,1324.201294
9.404356,6.343012,5.442729,10.437084,19.061394,1395.609131
25.361128,16.516039,6.518165,17.430861,5.676457,31.506495
16.876183,11.673290,7.985857,6.741928,14.317116,1348.813843
55.902302,28.772757,30.970236,46.096149,63.357361,4009.586426
44.945347,23.677708,15.448629,23.414946,44.022423,1993.344604
15.864363,11.095302,4.293401,3.969711,5.983726,403.790649
57.276577,37.018364,14.996972,8.076153,16.722000,1577.176147
14.726668,8.660337,10.498796,31.633966,11.198464,51.358307
20.564960,14.089519,3.813095,2.872097,12.356602,1061.512207
26.693539,17.618616,17.203302,41.899971,38.564537,1931.702515
63.607262,38.229259,32.926476,34.496181,54.273174,3731.799561
35.134090,22.945900,8.077571,25.136105,20.943769,1346.621948
42.552528,27.889212,11.469041,12.811028,26.432629,2262.498535
13.566989,9.029740,5.459025,2.461935,5.035290,390.295929
33.718533,21.887447,9.168105,19.710985,19.927811,1648.457275
38.540009,25.199995,24.493435,20.179077,45.310234,3274.980713
68.328377,36.713230,19.247082,28.597448,22.270365,1420.576172
18.537363,12.058950,5.778664,5.128294,8.788974,724.278259
63.984348,39.870678,19.701012,16.078194,28.972004,2904.464600
48.690903,31.373404,8.602368,26.303692,20.553200,1177.640137
15.925550,9.103138,9.357491,14.813993,19.488283,1164.038818
6.236748,4.471872,2.415612,0.948799,0.558423,0.846639
85.513748,48.029083,28.351673,41.897026,60.477974,4327.642578
66.641670,37.342274,42.534191,94.081421,67.087570,3461.012695
66.009796,40.256580,24.232868,52.966068,51.183723,3295.190918
17.150063,12.013163,11.457211,17.105331,26.193045,1814.152954
25.976353,16.993155,16.232027,58.791180,38.579369,1997.812622
13.272847,9.350224,5.604524,8.030506,26.781870,2012.088745
10.253481,6.743711,17.797110,21.730347,27.270782,1869.269287
37.256523,24.490829,12.490508,14.146118,31.660490,2730.738281
9.275471,6.446743,9.598483,6.554000,13.516786,1236.489258
57.345829,23.219183,16.203335,29.055975,24.914547,1686.084106
20.116528,13.367903,10.815314,15.042410,18.545832,1456.330078
55.950272,32.123318,18.872068,51.889179,35.016132,1600.660522
32.488117,20.852232,21.519711,11.016893,16.010664,1164.557983
26.514229,17.743427,11.838343,22.177425,19.187958,1376.519043
39.062737,24.189014,25.572292,33.154938,42.540112,3215.501953
104.620323,48.472996,49.542984,79.354401,78.465286,4785.180176
19.713234,12.753833,17.676970,31.633139,22.826281,1605.280273
42.932236,27.992912,15.645889,17.221144,15.798317,749.806580
35.257236,23.277624,24.119608,41.459061,36.442081,2141.757812
74.238976,44.370995,23.934206,47.153389,25.452759,1199.225708
20.589788,14.095318,9.152552,13.156446,25.160219,2269.699219
60.538445,36.758240,16.773561,16.515253,32.208321,2838.233643
26.046570,17.025000,5.374123,38.236332,14.308653,61.328495
95.714554,49.737095,23.610577,39.447952,65.291367,4714.573730
9.225311,6.179960,14.396637,24.157415,7.727752,20.877861
13.610323,9.407367,18.970516,11.632359,22.660181,1654.422852
53.042038,31.108585,31.805086,84.990799,73.360992,3585.341309
30.490704,20.121901,13.491041,29.338793,29.887245,2120.822754
43.754745,29.233839,15.605085,15.887985,12.538303,988.787231
69.755562,40.221001,37.966129,46.527264,57.956070,3814.935791
31.056042,20.546335,16.374367,13.817579,25.765738,2406.933350
10.756640,7.535188,10.391697,16.063946,7.317455,31.110970
29.803850,20.139717,7.676102,8.766617,14.854094,1139.939819
23.590239,16.137774,5.655285,6.503620,12.641135,1241.618164
17.568102,12.144398,4.836688,37.265316,14.250278,93.840134
28.601120,19.194889,9.281973,16.061388,16.180347,1157.242798
18.229273,11.761035,24.368050,43.491840,27.397270,1351.506714
52.431156,31.785351,15.944444,12.865977,20.259048,1747.598755
50.281918,29.159277,14.730975,16.216906,34.213673,3150.935547
22.087374,14.674005,11.831543,29.475092,16.646191,1080.498169
46.113918,28.722914,14.704486,23.675488,57.060669,3777.618408
166.266373,70.132317,110.075073,224.689835,284.698151,7684.820801
15.740141,10.704539,4.803584,6.839952,10.866822,915.687012
57.815281,30.141315,54.250000,91.282959,118.296997,5030.173828
81.900528,42.204006,90.710037,241.800049,235.101685,5708.462891
61.709442,37.769333,22.785217,15.382515,16.322168,1018.852844
33.044590,21.038465,21.806767,27.659880,48.538269,3601.174561
18.689594,12.187946,11.462606,19.316978,24.837261,2225.798584
34.395561,21.839705,15.712775,18.079185,42.459778,3227.052490
14.845635,10.369843,13.604128,11.176684,28.332825,2131.010498
25.405670,16.427828,15.025270,34.611130,37.850376,2668.380859
35.053738,22.041153,27.278826,31.159899,55.448467,3509.689209
87.612404,48.111816,23.169956,24.917816,43.082561,3749.257324
6.802662,4.507575,8.516463,26.976759,32.097042,1591.905762
10.541133,7.376116,12.002448,13.880414,12.328118,764.038391
60.027946,29.962978,33.691143,53.289562,41.218197,2864.026855
55.136318,33.258556,23.096222,33.329784,61.513901,4103.505371
22.221607,15.155390,20.638369,17.416523,36.503117,2498.697510
31.787035,21.440378,17.860455,12.737832,11.365428,750.993530
30.775660,20.118040,8.153823,21.512907,20.210476,1382.939209
22.727039,15.068910,6.645875,17.791481,8.516443,38.037697
46.458168,29.939026,15.718331,27.722075,45.438744,3164.778320
26.578644,17.441471,8.967013,20.085649,35.824203,2958.095947
34.130642,21.200970,15.254163,16.699909,42.490170,3183.021973
22.120867,15.406976,12.091312,10.815293,16.205339,1151.601318
74.114212,45.587029,21.935305,14.760499,36.745209,3167.228271
16.373571,10.554170,8.969904,33.996174,20.189453,1311.701904
4.954588,3.596128,3.812359,13.806801,5.317621,18.918337
18.261421,12.071043,7.582978,21.805389,13.450910,787.358948
24.736204,16.614161,3.644288,25.609707,10.304867,41.751526
44.325027,24.649763,21.740667,36.746891,46.838863,3405.487793
62.989056,37.778973,23.528906,30.447859,44.767090,3397.446045
60.433483,38.022282,17.342945,14.805297,37.077724,3288.504395
49.639980,28.333460,23.784451,37.720230,27.470579,1809.903442
10.059599,7.168807,5.488616,7.507950,20.843979,1709.336670
11.658823,7.792136,8.836759,12.231662,34.959965,2665.712402
45.172653,28.265438,11.386732,13.897246,30.081215,2139.962402
49.272266,31.975378,10.592566,18.129725,29.862123,2680.208252
39.391598,26.022657,11.839754,9.760245,20.765507,2008.757568
35.828514,23.369774,14.486175,41.441700,14.598205,83.955315
18.774403,11.992455,31.976923,67.820824,57.133068,2836.711182
55.994579,34.286488,23.528996,33.850147,45.915051,3290.410400
41.095024,25.850340,16.584915,23.057859,17.580755,1323.531860
25.744455,16.834883,29.992867,74.262482,57.324177,2560.256836
35.058784,23.294502,16.959267,13.927042,31.048817,2572.717773
66.490341,37.857357,17.191244,15.714129,22.536858,1994.470459
41.502270,26.873152,22.395838,61.465519,47.434013,2159.214844
42.492310,26.533415,42.301125,70.568871,92.146294,4319.809082
5.985019,4.277507,1.683462,15.498329,4.800550,18.075056
31.958208,20.402487,12.982755,18.963253,12.401672,514.128052
48.608543,30.359579,14.341682,28.334839,38.965881,2553.120117
38.397621,25.535746,10.539790,10.339241,28.012463,2454.555908
37.503983,23.135330,9.395223,17.487156,14.304738,794.261475
20.237591,13.694750,6.445957,5.756339,10.582894,861.169800
25.204636,17.231743,11.480611,8.918436,20.337898,1610.054688
12.976618,8.766472,5.241076,5.318449,14.784361,1340.760742
13.049631,9.099190,2.240606,14.950855,5.262880,24.032494
96.211433,34.212883,92.681747,185.614670,143.828033,5485.925781
53.355625,32.944431,17.217306,18.448402,42.359119,3474.981445
48.678497,30.817421,18.708445,34.744869,73.100677,3896.246094
95.394524,53.053318,22.639338,25.086647,48.317936,4253.880859
47.716370,26.576399,41.902649,83.459808,72.288948,4012.042480
21.326982,14.776403,20.463150,33.033752,37.836094,2827.024414
68.478752,33.698376,23.667194,37.306248,55.305092,3707.747559
92.672256,54.445713,74.702812,112.321129,103.953384,4127.465332
10.528131,7.114555,16.207558,7.836996,19.491158,1768.682617
16.980631,11.506966,15.262991,15.803460,33.216427,2213.801025
20.653612,14.082161,14.014095,23.045681,42.877472,3162.147217
53.969570,34.753830,22.973637,60.944626,59.921825,3707.903809
33.251953,21.626123,8.657737,5.730670,5.770840,590.165039
25.105339,14.354634,15.194043,44.559010,18.413973,460.798859
49.556675,30.584528,19.196579,64.968216,69.013641,3999.523438
65.759209,28.218735,19.747438,29.612890,25.595833,1879.880249
60.618126,26.722591,19.370417,28.782866,24.949303,1635.592773
42.555588,27.670603,14.013154,18.046803,37.931862,2940.373779
18.213621,12.481456,4.541072,4.622272,6.559701,642.310974
32.650986,20.430088,12.184582,22.736847,16.071127,947.530945
14.557365,10.112981,10.314364,15.026150,45.775768,3123.700928
18.266050,12.739441,3.065068,16.248373,5.997763,28.628031
9.128045,6.412913,4.964787,7.491050,17.613348,1782.470215
12.945466,9.094282,4.372962,38.912231,16.521019,56.451931
19.690123,13.493982,9.306062,19.339624,35.186390,2692.010010
40.886349,26.147753,11.287165,26.145237,22.004717,1695.461182
38.983585,25.892317,10.532968,8.230788,17.352707,1689.631836
54.137939,34.635860,12.580917,12.669058,21.319492,1923.618286
52.808403,33.863602,12.472327,27.209940,30.497625,2130.630615
24.136156,16.212126,23.291096,14.877872,22.152132,1802.852295
48.598907,31.832848,13.647626,9.280999,27.327656,2355.895264
36.369587,24.025244,24.093807,54.312511,40.266994,1807.341187
28.713392,18.957319,6.479335,8.238451,5.485797,352.194550
63.530998,38.237869,17.730646,25.135872,50.269390,3747.808838
8.232530,5.907836,1.762593,0.841943,2.605158,192.769516
41.296970,26.952869,9.625795,12.447077,23.137552,2020.819946
70.375076,40.647293,31.163181,55.026237,52.209488,3372.989502
76.522224,44.688667,28.335100,28.339603,53.186272,3891.847656
11.640640,8.062054,6.296713,12.042050,22.679930,1827.673950
41.812412,27.435431,12.872539,15.307826,27.363789,2307.445068
77.153526,42.687275,38.394421,57.675552,78.779953,4349.999512
43.401249,27.363039,25.190493,27.090530,31.690035,2769.748779
53.340546,30.619398,22.738413,35.507122,58.581394,3713.541016
24.771084,16.311598,15.531453,37.192318,30.767168,1783.756104
15.210211,10.310140,8.608121,31.509747,19.780190,922.479431
22.767975,14.926309,13.739284,19.511063,55.233215,3626.687744
14.487781,9.495466,11.013330,23.319380,7.837443,30.426445
47.729042,29.239975,14.094630,49.631115,27.734344,1105.855347
40.154598,24.967766,28.423841,46.383495,51.911915,3337.697021
72.098404,45.067966,29.843102,44.398621,53.252304,3621.116699
51.541214,27.206678,135.912125,191.575729,280.840179,5747.497070
17.653780,12.290835,8.063046,5.483549,15.162639,1197.379517
26.919643,17.764776,8.594314,8.486868,7.865637,483.326599
35.267448,23.440083,9.022336,6.106844,8.339206,729.337219
55.840343,35.218853,12.804977,22.809973,22.418438,1584.245972
36.843494,24.158367,10.071248,12.475290,21.670361,1996.799316
40.964977,26.790337,10.045670,31.968031,20.886200,1203.798950
31.584646,16.403013,35.129112,114.921341,110.903976,4370.079102
30.725599,20.226116,15.000445,21.270920,34.655987,2744.957275
99.196907,45.190037,101.561485,186.753433,186.299698,5446.596680
60.148670,36.393852,28.414068,37.429909,49.657410,3542.739746
10.765359,7.699067,3.509889,1.466494,3.361785,287.320343
38.278576,23.536318,31.244463,75.172638,86.012085,3858.051270
31.432976,20.432035,6.905516,8.985669,14.565569,1382.014771
6.579662,4.472055,6.156831,11.436090,5.431473,18.362064
43.847801,28.883093,16.356581,13.698756,20.768938,1632.557983
19.421003,12.940191,11.402946,13.248128,18.898623,1646.003174
21.732674,15.141232,17.477245,15.004910,29.491545,2156.456543
24.613316,15.838690,12.831954,33.568226,28.271402,1745.922485
64.728378,32.088032,46.703632,84.066628,91.882637,4764.010742
36.166916,24.186192,10.418542,10.471953,28.792509,2017.664673
24.926928,16.106735,19.183624,23.411682,38.163448,2721.805176
31.325571,18.386112,38.390999,81.195511,82.830276,4062.670166
89.788010,44.694954,47.969112,103.664185,138.328903,5347.856934
28.858305,19.305950,8.649862,7.741014,17.931141,1341.059692
53.493027,33.675426,16.030663,18.712116,30.266624,2599.530762
68.256584,41.297550,21.096130,19.181789,29.708796,2479.930176
45.978756,29.584751,16.113041,16.304625,31.903795,2585.851318
116.161491,60.576290,27.019279,24.020538,68.618103,4952.458496
22.307625,13.376134,14.733075,36.953186,25.228729,1217.429688
94.127960,46.374100,35.586193,50.647270,63.497639,4541.715332
59.129120,33.058662,41.000740,64.012413,74.744957,3543.383301
20.878010,14.075167,14.382417,17.679710,13.717759,1016.659119
43.321651,28.477592,11.221211,9.759716,15.393771,1394.745972
49.028614,30.805779,10.486900,26.382883,24.344000,1684.585815
23.644230,15.186969,13.888052,25.328173,19.280220,1093.254395
10.494888,7.372446,5.108249,22.292515,27.104296,1959.710327
54.289150,34.485535,14.548064,8.842141,9.727161,765.864319
29.375994,19.795395,8.950618,9.000308,23.943403,1879.851929
37.714375,23.658918,49.954716,67.146332,128.587067,4484.062500
70.392136,38.785725,27.171360,38.972389,24.532076,1508.151123
11.676000,8.076556,3.743791,4.927006,9.075521,789.236023
41.491280,24.941235,31.769793,81.435127,43.112041,2032.386963
14.300991,9.466890,14.219049,12.021113,21.986799,2064.107666
47.403282,31.033384,18.454823,15.121964,31.557455,2455.674072
31.549021,20.963957,10.830658,12.022667,25.026154,1750.781860
24.875626,16.741140,6.878139,2.783785,7.164787,658.595154
10.771754,7.052213,4.300723,5.503275,0.490923,0.707536
45.456917,28.189129,45.865402,69.289207,50.134975,2742.768311
76.562111,36.280769,32.566280,69.715614,47.311543,1988.783447
21.954994,14.165531,8.668405,16.923229,11.822712,661.255737
72.623985,41.420799,16.017160,37.732960,32.041656,1920.220825
46.942993,31.243212,10.908635,13.146875,14.364444,1338.605835
54.814320,34.261120,18.170368,15.111328,37.581535,3366.619385
17.786501,12.252234,6.752654,7.552359,13.826156,1081.291260
31.565533,20.940571,8.125711,6.380411,6.191421,636.433105
83.346527,46.322781,17.768345,29.175570,54.998199,4045.787842
16.474667,10.811452,8.370166,9.527586,16.156988,1598.081055
25.990875,17.265306,6.298771,156.780167,59.259670,209.779510
14.750678,10.032146,26.657675,32.986561,44.176037,2985.040771
25.534378,17.659443,8.223950,5.302592,24.556414,710.166077
96.925522,52.667862,26.590454,24.508331,22.203402,1691.742798
27.651608,18.406996,19.297171,16.631424,40.280937,2940.128174
9.334376,6.655714,3.173336,23.275820,7.315366,28.001942
10.524595,6.461984,10.723643,29.980251,10.805541,34.438770
32.848545,20.570389,58.573452,91.501343,72.969543,3444.081543
9.461500,6.636277,4.770586,4.307214,0.642382,1.086208
67.840782,42.784779,38.936699,80.150764,112.587975,4439.194336
50.493008,26.747894,20.884638,40.165127,23.875008,809.216064
30.662695,19.827785,21.527277,39.594070,43.799809,2368.166260
10.061087,7.145518,4.970165,24.979448,21.921328,1320.184204
92.441505,46.611755,33.678860,53.047459,25.541460,816.401001
30.908348,17.815130,69.413483,71.427345,92.310211,4521.677734
103.429146,55.693447,31.786226,33.423107,51.081173,4171.231445
61.133472,37.864017,21.471781,26.866495,21.111513,1220.652222
33.705799,21.726816,15.270088,40.417328,48.283287,2942.179688
70.594147,31.550524,79.390083,195.945419,217.542877,5588.371582
32.227741,21.055466,18.887253,66.902313,51.721661,2824.197021
28.229858,19.379332,10.092017,6.963995,16.032473,1186.001465
35.874344,21.548952,9.897326,14.097134,35.485710,2950.895020
35.707386,22.991465,10.401191,12.035744,8.265595,604.740662
35.279163,23.932106,10.269090,10.886462,26.244959,2202.269287
67.223732,39.819649,30.604717,42.004852,65.442787,3963.017822
30.490372,20.108412,17.286228,23.399147,23.458029,1594.518188
33.222229,20.724443,35.085644,65.389969,60.722992,3304.079834
34.300770,23.271034,19.457338,22.068506,33.744408,2298.200684
26.985859,18.155193,9.094620,6.956001,21.905024,1748.490601
11.854573,8.204429,1.251814,8.756330,3.259532,12.730982
32.982483,21.860695,9.629656,32.248177,14.309546,66.949249
65.891342,40.807571,32.661076,30.192734,63.895561,3913.420654
69.835922,45.130310,29.129154,28.028135,54.656013,3476.322998
48.673798,30.884863,9.103115,24.996082,14.984840,699.288025
11.908684,8.025262,2.140083,13.281282,4.122013,13.598063
34.540428,21.287748,26.449505,28.494022,43.384125,3115.422363
24.164478,16.769154,6.804683,7.006325,17.574692,1217.522705
16.595942,11.606940,6.226892,9.425600,10.410786,629.293213
19.060698,12.647840,17.355072,17.365377,32.375786,2894.412109
61.822037,37.622356,34.290447,51.254375,70.605576,3965.578369
13.771833,9.178692,10.076031,46.794941,17.276827,98.198837
50.089756,29.339363,17.996851,47.184097,23.433678,747.243713
16.284197,10.844391,2.998688,12.156540,2.885973,14.345432
20.550688,13.887034,15.605031,56.025024,23.718178,161.617828
52.305756,34.126415,34.456493,52.897938,75.330437,3626.170898
13.701730,9.756682,3.343016,14.163595,3.579977,19.815258
31.279594,21.166639,4.628887,38.105431,15.151958,69.392761
30.549221,20.324549,21.042591,23.543386,30.998173,2691.870850
32.726936,20.212105,21.279839,31.709883,48.455425,3431.899414
8.462297,5.530167,2.814947,2.829812,0.435230,0.199400
47.363583,28.406500,23.013548,28.656158,40.841274,2752.839600
48.906898,29.520399,34.753517,35.604427,71.442268,4253.864746
46.411427,27.778992,46.109982,42.997829,57.350124,3651.821045
24.682222,16.111477,25.020285,65.616539,70.289192,3818.473145
43.827065,28.930784,7.879307,25.456778,20.435055,1304.790283
47.304668,29.450653,15.029375,19.181139,27.992043,2169.424072
20.823780,14.399835,8.543587,13.517589,18.073725,1572.927002
92.235954,49.877548,34.022289,35.895744,62.889038,4321.980957
41.742828,25.711348,20.906761,44.894299,29.787169,1512.050171
31.920019,20.280197,28.468809,41.533916,53.402000,3421.998291
57.210674,35.851139,23.806454,33.458801,50.773468,3419.871094
58.798431,33.609634,79.644730,160.226852,99.755661,3762.514160
72.389458,39.304459,32.054119,40.948288,68.606224,4531.905762
65.837029,39.396294,23.871216,68.892578,41.057060,1629.494385
29.548100,19.345404,5.733502,20.212015,15.732826,920.543884
36.922821,22.847170,11.755965,21.130730,26.516781,1717.506592
93.420158,57.418777,75.386505,83.815491,88.579155,4307.601562
14.703068,10.285896,4.113986,0.862787,6.309303,599.436096
76.368149,46.450993,35.954407,54.333775,88.712273,4417.372070
115.316353,35.957027,143.008118,208.954590,184.992447,6000.210449
23.490568,15.665218,17.981956,38.448776,39.019478,2312.985596
57.272083,36.001495,19.234943,16.523447,33.268406,2998.780029
46.832127,29.630995,29.860788,45.327839,78.379272,4129.237305
56.399433,26.074144,10.025249,39.945496,21.698914,600.130371
65.614258,39.642021,19.122997,37.920582,31.395159,1795.593506
65.777878,37.137928,84.400261,134.451126,136.445465,4728.643555
32.681610,21.555477,15.235368,46.501736,50.871979,2943.752686
47.102394,28.330431,45.158714,50.050381,82.592033,4182.240234
87.467613,47.965355,28.239992,20.130342,26.977640,1899.619263
26.464256,15.752249,38.816761,87.119125,88.102501,3785.934082
34.998814,22.690607,9.623295,27.539642,24.479698,1485.073975
18.065538,12.114459,6.278480,11.165760,15.737766,1467.854858
54.745819,34.132538,24.722759,33.172882,70.129829,4239.185547
88.150391,47.715210,37.585991,27.246063,71.493729,4326.018555
43.839851,27.875504,11.313488,6.731508,17.764294,1615.053223
33.097546,22.177242,10.657043,10.231173,26.405457,2329.998047
21.094572,14.434654,2.909578,14.777994,5.242000,25.876873
60.254448,37.171322,26.737814,23.756004,46.066597,3458.254639
26.164343,17.156803,7.349601,42.417007,15.327615,56.792721
63.890755,23.856697,15.401000,30.267200,27.209906,2024.997925
61.604473,24.072924,15.860776,39.195927,26.818752,1616.098755
38.818386,25.143600,8.697086,17.996998,18.493135,1133.781250
22.274721,14.917757,6.881350,6.131335,8.576988,723.086060
56.099461,35.933884,14.245213,18.197472,29.157045,2677.364746
46.098816,26.664509,20.681993,30.820456,35.982555,2753.520508
28.608440,19.449306,13.684883,11.638250,24.551636,1901.726318
14.201692,9.330506,42.271809,18.769905,32.377506,2938.430664
14.657621,9.970293,3.443828,14.166820,5.449710,32.902866
38.404388,24.572886,14.841301,31.219734,42.049698,3062.969727
20.372894,12.846004,24.123470,34.934853,42.984566,2920.206055
66.716843,33.082989,47.167908,43.186256,71.098785,4464.413086
52.276443,33.816345,9.906646,13.430272,32.060638,2802.698486
22.251846,15.023710,11.188900,27.607536,33.966507,2560.730713
46.337929,29.540113,14.488635,17.037968,34.271023,2849.906738
33.534767,21.470602,11.438447,15.565853,19.736536,1721.326172
52.817734,33.638542,17.576735,26.640020,18.873104,1062.721924
11.094428,7.586029,10.189431,21.788666,30.236818,2196.242432
42.989952,28.046471,16.111176,22.671473,36.135597,2902.280029
105.085831,43.803036,44.599949,52.796535,57.671764,4307.829590
57.902611,36.657524,14.722277,12.660117,23.966173,2094.441162
7.343029,4.698731,10.556764,16.603983,24.732950,1736.407715
19.426882,13.012314,12.201231,44.931252,23.104807,949.535828
67.784798,39.726631,17.707268,15.261966,32.644173,3073.219238
7.581695,5.535984,1.842943,12.887346,4.972072,95.428665
48.328747,26.730867,18.007986,38.077385,56.651291,4000.207520
96.952385,38.350307,54.592636,119.408539,164.729782,5495.839355
23.723484,15.728056,9.732308,6.970969,12.165680,1202.196411
31.194712,20.031246,8.583588,35.648987,18.933588,376.958496
59.459759,35.283817,25.906647,35.956219,35.130260,2615.458984
24.938854,17.049265,12.537462,20.617895,23.072399,1632.874268
39.589771,26.081802,11.347065,35.050789,28.203768,1631.105591
59.927151,35.105919,15.882338,23.200121,20.307371,1546.186890
57.137970,33.416851,14.349133,24.106209,12.752177,513.057556
29.278986,19.681726,12.655340,9.162876,24.932529,2084.367676
27.790245,15.596059,12.378696,24.574207,22.235945,1416.228638
24.375694,15.569890,11.735531,13.983324,23.708344,1200.509521
27.087036,18.794325,6.866786,4.567050,13.537658,1023.616089
53.103779,33.110096,15.516079,16.425770,35.994488,3040.646484
10.697824,6.989985,7.238152,23.992651,9.853621,36.241974
20.094521,13.841743,13.916110,30.723452,25.415319,1157.426025
70.255867,27.343794,51.816059,65.824783,122.921585,6712.307129
69.985306,27.318138,52.366989,67.993790,123.819481,6565.787109
41.048862,27.687519,12.364702,9.150512,8.609113,676.131348
57.358940,38.308250,22.494005,28.282789,56.479729,3561.006836
17.642019,12.334805,3.940148,5.376886,16.703213,1585.274170
11.071139,7.530083,6.851380,9.744220,19.466932,1915.980835
55.542667,29.453630,25.731386,62.167320,33.412956,1156.705200
59.785923,37.590408,13.073614,15.320725,23.181358,2196.244873
22.038372,15.369891,6.845401,7.796357,23.781036,1755.999512
49.159290,29.927828,51.138237,59.536747,102.013908,4688.086914
67.509689,32.808640,55.262436,107.714211,82.702034,4821.569336
34.959225,22.959282,7.101288,20.298004,11.895224,625.536865
24.436546,16.774038,14.146603,15.010671,28.423401,2058.887939
39.469803,23.999336,33.480991,43.107719,83.390335,4515.349609
25.197466,14.876551,40.086212,95.229134,74.212212,3401.007324
21.556572,14.806742,5.443239,18.229481,6.874420,30.323626
33.899246,21.638573,13.840055,12.544632,11.769206,719.776489
5.153488,3.377375,5.413533,11.124587,2.956607,10.528504
35.908363,23.738314,29.403362,37.814476,28.413177,1796.420288
32.359303,21.202354,5.920889,32.197956,35.622555,2632.795898
33.492008,20.392254,20.643473,36.226669,58.617573,3679.892334
28.711018,18.641033,4.974133,38.862171,12.084469,59.629169
46.478157,23.405937,12.011681,52.930405,32.948891,1409.050903
22.200466,14.884988,8.165940,12.759953,22.038260,1461.482910
37.213978,24.977020,14.109549,15.129566,24.838947,2058.606934
57.881298,26.221653,24.247965,58.729595,56.316067,3307.129883
50.274612,26.084106,23.335211,62.758690,53.203312,2609.478760
12.598568,8.353606,6.686730,18.909231,8.129938,26.620005
11.443677,7.840053,2.373024,2.627433,4.936146,504.382599
20.328203,12.987266,24.460274,45.162586,36.557522,2211.553955
34.543831,22.359512,18.399279,49.982613,32.218170,1083.925537
59.542107,35.837383,13.518332,28.085470,18.462467,772.761475
25.794460,17.256247,26.334747,37.734043,71.560989,3777.270020
44.628193,29.711313,6.929744,11.470980,31.162624,2767.949951
31.936775,20.590403,35.740871,50.847904,58.262627,3620.859131
47.521782,26.975628,19.934565,36.395523,29.925205,1860.798218
29.981697,18.212208,20.861416,31.202135,31.479073,2223.090088
23.286482,15.624033,10.072385,14.713979,27.080223,1950.786377
19.852652,12.187171,39.616627,42.646210,90.629036,4083.701172
39.561878,25.500635,10.271903,9.545312,18.180883,1520.382690
46.672699,29.234049,14.924361,10.878901,22.223389,1860.093262
99.692596,42.948883,94.859291,164.803986,203.194977,6416.470215
37.987068,24.940136,10.550456,8.882835,23.114100,1835.350342
12.023881,8.122347,9.386455,16.131760,31.697340,2470.616699
76.276176,43.869186,21.429420,30.896185,28.012194,2095.786377
50.219944,30.848272,29.524523,48.180305,74.436104,4198.929199
82.663445,45.990311,20.014751,37.849686,29.925407,1840.770386
21.974108,14.635804,11.764277,20.787199,16.317299,962.793640
43.065060,25.872046,13.903601,25.095573,25.875286,1729.724365
59.014046,34.729912,29.790205,35.680008,47.792469,3483.897705
37.258743,24.935993,17.874081,14.619034,26.236666,2089.549805
90.232292,48.151623,18.846476,41.365711,19.230280,1150.074951
31.292736,20.080391,17.381037,12.652781,36.644997,2881.492920
47.360447,27.276598,25.337915,39.121109,22.154423,953.444031
33.214687,22.417536,11.615424,8.350621,24.710102,1945.911377
11.371377,7.756531,1.783829,8.952473,3.979432,19.487463
44.827847,28.867298,10.978869,26.564030,19.330379,1069.448853
79.022797,41.490273,42.381954,63.691414,79.133476,4037.642090
53.443718,32.467922,34.458561,68.736198,59.614670,2141.723877
11.345448,7.891465,10.020080,24.252792,25.183403,1210.635498
81.513359,43.661591,24.367872,42.550598,41.269299,2906.348145
119.513405,50.678795,77.564316,52.851223,74.163628,5231.724609
15.807779,10.334813,5.963335,6.557617,1.037367,50.199295
61.731792,32.055542,55.801991,66.407234,87.718735,4453.517090
78.553818,42.748066,48.100014,67.676636,66.871582,4266.837402
24.419231,16.180662,9.393393,17.531862,28.594971,2183.331787
60.322636,36.880276,19.867270,29.192255,37.431469,2711.575928
39.370567,26.003702,9.738248,8.261975,22.718084,1969.495972
42.143814,27.313662,14.396599,9.545932,15.966663,1094.050781
64.370964,37.989986,46.013382,67.580879,52.136768,2968.928223
28.890457,19.240244,6.199691,9.610111,16.354334,1562.125000
26.061136,17.518951,7.193571,12.159253,19.477818,1396.046387
39.407066,25.354708,20.219854,37.729462,43.692421,3049.107910
38.759857,22.929771,13.426505,70.851326,35.516628,912.783813
40.560825,25.768963,12.850831,35.955055,19.394737,614.880249
79.329727,44.119934,19.180706,22.034689,34.882885,2906.268555
