"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.454714,12.593698,10.324849,10.366237,16.141449,1451.093018
54.066486,32.521011,22.181368,28.781124,32.017757,2371.759277
16.375475,11.271688,6.871029,4.923715,3.239145,204.281311
12.388838,8.194075,7.375289,9.840389,11.854979,1067.008179
17.551062,12.372766,7.754704,18.009758,14.545039,717.619324
75.892258,34.166004,28.345976,65.419991,30.199926,1455.880493
10.002640,4.476750,4.246958,7.574250,8.359452,62.550373
42.596779,26.805189,24.821487,24.802280,14.045236,935.965820
25.748148,17.347771,8.642321,8.779920,13.861201,925.934692
19.501812,13.413934,4.568003,14.652489,13.885653,892.609375
18.525316,12.605782,5.469572,7.035256,4.025528,257.178040
36.387505,24.093672,8.246510,6.756217,6.249986,435.121460
30.866007,17.613548,24.861233,67.868683,36.158501,1550.120239
46.031712,29.274433,16.586185,11.706277,17.209352,1556.984009
32.594818,21.035305,19.788111,19.879145,20.813395,1461.021606
27.543377,18.590910,11.857659,14.960114,18.883657,1366.475708
36.585899,24.223200,9.128335,9.905072,6.627337,532.943420
34.031342,22.922869,25.470448,25.946938,20.873617,1573.773926
14.825894,9.819411,3.676260,14.798849,7.246249,208.749435
26.284876,17.384050,7.470938,19.921053,9.997774,484.482971
20.720591,13.722994,18.177795,26.133070,31.810780,2381.038330
20.018917,13.948777,6.295393,7.946417,4.234665,231.038940
34.841267,22.272636,10.579274,12.244660,10.429680,950.362122
19.421528,13.584951,8.624004,9.259304,9.396352,565.830994
36.692417,23.495796,12.030432,16.130985,15.478456,1118.729614
14.806402,10.039515,13.695700,25.279795,19.175673,947.790527
19.043701,12.777323,4.953533,5.229033,6.963783,526.295837
28.233669,17.564476,9.868789,21.663176,9.978383,427.972443
32.487671,21.306454,8.158747,9.616149,10.723990,945.620605
31.908501,21.647860,7.656119,9.747521,4.224554,135.383591
38.239353,25.093346,8.616060,7.934268,6.290229,485.870422
23.043755,15.372112,9.387381,13.850311,20.606369,1750.843262
34.884174,22.715130,18.825312,20.031723,31.100794,2236.494629
31.847738,20.705132,10.492518,6.758620,8.756692,691.524231
65.741417,38.887062,18.414024,22.822165,31.020969,2353.995605
20.774862,13.670259,13.866483,16.870346,26.229425,2412.349854
33.442459,22.727390,10.443256,12.350492,9.071936,650.488403
30.825773,20.178955,12.239971,9.802515,9.776740,634.844116
24.140621,16.120329,16.552341,26.054651,18.907047,1196.363525
29.998894,20.153894,32.413101,43.365982,51.272354,3008.707764
31.269741,20.235189,23.573797,36.744644,42.455441,3047.514648
67.747337,36.992691,28.293488,34.376358,25.998545,1856.531616
26.231367,17.053814,5.761673,10.327366,3.220811,232.200943
64.481247,38.481220,39.524643,31.900465,35.294136,3058.413574
54.415161,33.190319,20.441343,19.849602,21.475739,1393.316284
35.432632,18.728830,93.168747,144.106537,80.739067,3825.145264
56.300747,36.191936,18.097273,18.658869,27.230034,2470.854004
49.298279,29.503712,15.671244,39.201859,21.949461,1148.024292
11.991071,8.086191,2.873347,3.397120,2.173126,230.516525
44.237873,27.568031,14.344931,9.918112,14.763901,1272.008545
10.801473,7.678370,5.603609,14.521012,8.980127,300.177887
31.781342,21.055338,9.898618,7.368743,5.101547,371.043427
14.437259,9.486358,2.136828,15.189818,4.445769,34.469227
51.838245,32.401684,22.825281,53.667713,18.195591,501.734009
30.957994,20.497225,10.108503,9.808475,7.676716,586.656616
33.106972,21.331955,9.712219,11.947773,5.471414,351.953369
42.152309,27.384527,10.794155,11.037703,6.885256,235.469498
42.282349,27.328810,20.743950,26.736572,12.353179,503.050446
63.105850,24.538757,19.864088,25.301788,21.128572,1378.586304
56.623131,23.629004,19.436922,26.814905,21.828953,1265.125610
16.888592,11.277152,9.308335,5.747164,7.700906,672.033508
9.517069,6.549151,3.190045,1.829482,2.616387,212.967255
37.590668,24.576794,9.581380,5.760143,6.833922,500.188416
48.704113,29.342476,24.494287,26.882854,34.464554,2590.914795
45.633965,27.261339,66.716301,47.724926,17.035742,539.109680
21.372377,14.223566,22.910835,29.994204,25.096148,2056.878174
34.237438,21.382629,10.198195,10.929170,12.994314,1051.065918
30.626368,19.757801,13.416677,11.211563,12.810495,859.936768
14.463797,9.889320,4.585217,8.268829,4.369288,348.320984
23.307131,15.606959,6.763358,9.410258,13.503653,983.675964
14.287260,10.256577,4.572546,0.686132,5.816777,439.148224
34.612385,22.345062,9.690987,5.915574,8.448263,945.982971
32.563759,21.183552,18.649445,26.281982,20.124374,1029.198975
46.762924,29.896580,15.836098,14.997005,14.155772,1351.341309
49.414078,27.172728,30.902040,36.349285,60.002079,3961.741455
30.169420,18.974874,25.183910,35.870758,21.003635,1243.938599
6.189294,4.278808,1.983459,12.062881,5.153417,13.486789
11.970407,7.964871,5.043829,1.568540,1.128873,162.773422
32.117912,21.166666,8.076106,8.219081,11.336884,961.258911
38.966087,25.070620,19.125660,34.560265,21.378452,1119.258179
54.623310,31.352411,18.293154,26.188198,15.476724,1005.399719
70.915825,37.077766,26.542156,29.005333,13.044349,641.870605
46.335686,30.641510,14.446226,15.326258,11.163537,805.167725
22.935783,15.619600,18.021540,23.545855,27.485649,1865.077148
62.859119,37.883385,29.658297,67.569939,63.111752,3568.614014
18.692051,12.310712,17.887299,38.825378,36.023300,2267.027100
20.893848,12.503725,30.265221,38.588184,45.391907,2876.214355
19.310419,12.335954,23.402836,39.322224,21.730902,1264.895142
27.845518,18.758064,16.794222,13.885016,16.798361,1284.156250
60.598946,33.939133,27.492414,22.477200,21.316061,1385.309326
53.115852,28.149849,45.236382,57.915260,63.191250,3730.590820
47.470104,30.754644,17.241863,19.878111,28.311630,2137.275635
49.788033,30.339294,14.068935,16.646408,13.329645,929.555298
15.128526,10.266257,5.708764,3.387301,2.904183,204.432953
8.287720,5.630829,3.782124,4.222662,3.351920,134.665451
37.521313,25.042175,10.852612,10.935301,12.826633,1222.028564
32.169819,21.237448,8.495808,10.628441,11.305647,953.416687
23.226824,15.936386,8.111156,8.818103,4.830155,300.698822
20.177725,13.524313,5.407329,2.438560,3.051255,212.023163
23.944651,16.118990,16.493341,32.772961,25.379145,1897.790894
17.453789,11.869579,9.237339,39.569958,18.243637,697.261353
32.813179,21.528502,22.727823,27.854834,16.179037,1205.071411
44.268242,28.470963,21.021898,26.940878,28.161385,1474.703857
48.533092,29.325672,105.421265,125.957458,107.106644,4489.790039
40.151253,19.559443,15.880655,18.915699,29.233032,2025.444214
17.138615,11.534936,2.439094,17.186462,4.366490,14.056577
17.462702,11.443407,11.652232,15.076104,16.329380,953.218994
29.556883,19.313257,28.033613,51.376690,41.343857,2795.224121
51.071373,31.542509,20.593744,24.091919,23.072203,1279.261230
17.344545,11.981776,4.611759,4.516041,8.959908,827.728088
48.542244,28.424261,19.581755,27.606043,32.653969,2473.085693
46.294250,28.432068,24.535728,23.483309,18.148060,1317.060547
66.384499,39.381561,34.959057,41.142017,60.498470,3945.743164
80.581703,44.538837,35.845642,65.997047,32.676647,1653.492798
30.417347,19.899651,18.164734,24.001411,26.496124,2043.941772
21.276606,14.349208,6.348254,3.617092,8.620942,721.179871
10.571355,7.495147,7.894756,11.334357,12.251838,898.079895
14.640093,9.996471,9.606706,8.877994,15.326468,1026.568115
10.110180,7.209362,2.090608,18.447412,6.367456,63.984661
6.474794,4.271222,2.372582,7.627267,3.262873,123.702667
22.347261,15.268149,9.378960,8.297237,17.400366,1404.002686
20.684509,13.837991,10.526814,14.728423,13.917093,1164.889404
36.241451,24.015390,7.898210,17.443130,14.607084,991.104858
23.049784,15.539441,5.495589,7.774438,10.248335,870.210632
32.407391,21.321878,8.414632,13.741602,6.601807,448.153229
48.091942,30.528301,13.131291,18.506975,14.465037,1056.224731
16.328592,11.236392,5.982930,5.992796,13.356660,877.586365
46.255466,29.710552,9.769181,9.637260,10.896209,937.507324
46.033051,29.633022,16.577345,16.217844,12.309400,932.112671
44.406643,24.607916,31.913366,74.382591,19.130293,65.528526
15.257504,10.006836,10.835917,9.218841,19.939228,1703.857666
33.815826,21.810810,12.398129,10.609872,13.151742,959.567566
17.589085,12.012657,10.123251,6.567834,6.217421,388.489807
23.239563,15.053685,7.981850,10.207980,13.045957,847.103699
12.815708,8.495787,3.498284,4.031186,4.650783,388.870087
54.518185,33.220516,27.898533,40.255714,31.060242,2233.680908
35.623882,23.690998,32.687996,44.056068,29.302837,1765.288208
28.449957,14.773407,9.555793,9.299020,14.008049,1247.535522
55.268890,33.120548,20.703617,23.085886,40.381054,2851.471436
51.165264,31.542231,11.069324,13.819406,6.718651,427.133240
9.614848,6.840824,3.243513,9.032783,6.396093,565.708008
37.938614,25.377293,12.979799,13.834733,12.054752,934.977966
58.437332,32.585815,24.451715,44.770603,39.335526,2980.568359
32.618622,22.041292,7.708824,11.078970,4.239398,323.425964
42.676819,25.375048,16.349741,49.030689,26.854988,1462.356445
27.763700,18.327539,12.290558,15.895842,7.269320,250.060318
11.187943,7.536693,3.620963,6.992202,2.751246,221.092865
47.921261,30.452517,12.450519,11.032774,14.826307,1266.081665
29.333672,18.893080,22.443762,17.661207,21.636578,1820.780396
40.502918,25.517521,13.815663,12.077435,15.922379,1388.391113
18.119127,12.367280,14.268605,15.360791,11.645474,696.099304
12.784800,8.411250,10.801407,11.188484,6.388185,373.878632
17.393795,10.756417,18.649727,45.010998,21.870255,970.106079
23.043564,13.827698,28.588894,43.688244,23.218485,1244.375488
23.298235,16.130047,18.141157,20.805107,23.126308,1668.594360
30.824999,20.036512,14.087896,17.351992,6.500296,159.483276
35.195793,22.339155,19.144096,17.376411,7.614032,379.702393
53.474030,33.167423,17.888884,27.715826,37.418678,2846.051514
20.002338,13.397794,5.477695,2.838339,4.813411,461.872009
31.397469,19.672628,8.708408,22.907558,16.870275,1242.059082
44.652599,27.638262,20.337778,22.274010,31.632811,2328.319092
38.259083,24.531069,11.146047,6.897496,15.510262,1418.254272
18.801033,12.537682,20.693617,39.194462,36.236973,2849.623535
18.421772,12.652032,6.179827,5.482678,7.052908,550.773682
52.363995,26.963549,37.564198,63.755928,54.669807,3619.088867
52.418785,18.221964,34.095734,52.806862,51.457657,2947.082764
38.584435,17.917871,24.240042,28.808615,43.570755,1927.575317
21.381796,14.724313,5.955225,5.405032,4.605404,379.745819
34.105049,22.552095,8.563959,6.573790,7.687223,580.932068
47.928509,29.669052,25.038979,21.206230,13.951739,845.208801
35.691181,21.750587,21.885849,27.035833,28.977962,2072.119141
22.243078,15.307891,10.849801,17.701788,20.597916,1416.811157
80.378891,43.720581,26.246038,51.167088,64.840065,4127.476562
12.935991,8.835590,16.782640,13.071006,5.806117,272.010956
23.718533,14.607670,21.906963,40.360664,17.429001,406.677612
23.027328,15.286212,7.979594,10.037582,13.982703,1174.987915
81.498985,45.767380,33.935226,51.834446,58.495113,3966.311523
44.079742,28.082756,12.916753,6.277882,7.041875,384.541199
25.724943,16.887192,6.467819,4.822369,7.359367,584.588440
36.844887,22.091738,17.501659,16.982832,15.934141,1281.430542
33.013084,22.096167,8.588647,12.016111,11.945104,840.863037
14.345359,10.112088,6.351774,5.382023,6.690575,440.322388
36.680859,23.997978,14.904287,21.167515,27.927979,2151.128906
25.792233,16.797119,8.704375,12.712062,5.931031,367.392151
22.395435,14.698668,10.684982,10.034922,6.252162,321.819397
16.089138,10.789094,15.474110,26.113552,18.440220,1336.777100
52.961834,22.126692,24.013985,44.471291,29.937048,1606.635986
52.235668,23.628342,29.246529,55.159435,34.391136,1629.837891
65.094299,38.340584,18.661144,20.353516,17.599527,1342.836914
13.153829,8.994411,6.763980,19.422607,7.490842,65.285660
7.850670,5.716221,2.409469,1.541989,5.983470,424.311829
44.007378,24.773403,44.496933,49.692936,64.301094,3976.989258
7.277682,5.194748,10.579382,19.447453,23.179392,1575.958252
11.150380,7.339115,5.884766,36.391407,9.594612,85.544548
47.314056,29.815451,23.779339,21.868328,30.141064,2204.195068
26.708061,18.086443,23.098757,19.164036,33.759975,2788.617432
27.133528,18.295010,6.605711,14.795054,12.456415,924.192993
27.199152,18.141109,8.131107,7.865653,13.089128,1012.932312
53.592716,22.201975,20.847889,23.213116,33.217747,2940.616699
54.845360,23.857567,23.331604,32.140625,41.018829,3427.835693
15.816003,9.842144,8.555153,7.848466,6.204072,312.960052
28.763466,18.870874,16.171829,17.208427,19.756514,1610.702637
29.316490,19.326500,12.922259,20.937672,26.646391,1965.566284
14.398320,9.898928,6.198002,7.552415,4.509122,231.144714
35.046753,23.804686,10.273027,10.685494,13.050075,556.237610
51.239098,30.696352,17.930437,13.577209,13.466713,1088.668945
30.353172,19.749523,20.238279,23.260523,26.972496,2133.516113
30.208611,19.857199,33.609997,29.754593,12.421262,588.848694
27.317463,18.338833,8.517796,9.342119,7.734183,456.513184
39.690327,26.455912,14.306262,12.115049,10.003791,692.624573
27.758921,19.169983,8.316526,7.623057,7.287305,572.241821
32.225681,20.733723,27.919464,10.110853,3.895295,194.675476
21.350929,14.784142,10.942580,10.033145,19.281336,1471.780273
64.332047,36.028774,34.408447,82.384605,55.410950,2552.939697
31.582489,20.838005,9.202834,7.393612,8.406932,561.201721
49.355255,31.832577,18.913212,12.104292,16.357384,1314.229370
24.504204,16.565416,9.967729,25.322584,8.697309,346.787445
37.955776,23.741566,15.591037,18.647058,21.902962,1816.790161
57.647560,31.987627,38.336773,48.203316,50.376377,3577.793701
39.839153,24.856964,25.131580,21.801949,31.124617,2144.667969
69.467224,38.994572,26.142073,40.441338,24.754377,1513.912231
6.430793,4.573649,5.612907,3.089855,3.109342,285.070221
22.659903,15.488647,6.557028,5.612691,7.987941,601.390137
71.280960,40.321606,19.108320,39.663731,15.736727,540.665466
30.886902,20.078468,11.325503,36.360344,17.533325,897.878540
30.827459,20.691935,7.812945,7.749416,8.949816,721.653809
35.954716,23.349854,10.487877,4.800053,3.177790,147.908966
47.551201,29.133589,12.864660,11.699573,14.326887,1154.965454
5.313500,3.934400,3.500979,1.323214,2.787776,196.717819
29.938381,19.597637,8.126530,7.437225,14.009961,1329.952393
34.390251,22.032400,9.146802,8.797018,6.926354,504.854156
68.545364,39.208122,17.034079,13.954590,23.581640,2141.307861
24.999178,16.025961,14.476875,17.219444,22.434551,2023.343506
35.447166,23.650772,13.524507,19.088234,28.529013,2239.996826
28.421118,18.447174,13.451385,18.826591,11.658731,809.928101
49.883652,30.549677,12.080225,16.771639,14.256845,1086.277344
28.282579,16.839899,23.985254,29.345686,29.453306,2795.943359
5.041898,3.720956,2.266129,-0.113745,0.591698,54.501816
48.294720,25.409794,60.543167,68.260796,28.393314,1221.263306
34.801281,22.252918,15.599430,33.031319,20.676737,1055.557251
19.079475,13.379568,5.291082,5.151522,4.603996,346.285583
15.848312,10.556360,4.541914,3.418126,3.059913,136.929642
24.647585,16.878592,5.674695,9.864910,6.558537,496.281067
56.643391,33.787136,19.056196,30.613899,24.655607,1578.213867
24.287781,15.994098,16.171408,36.040070,33.763355,2109.957275
65.561989,36.562122,35.589840,57.789921,62.354221,3885.157715
47.586552,29.074057,27.742037,23.310030,16.758944,1249.460693
77.947174,45.188648,31.550568,46.801262,34.578545,2007.737183
86.173279,45.192417,35.123699,67.455048,41.314312,1990.186890
84.015274,47.730694,23.749193,36.055996,44.035736,3288.930908
53.948898,31.813192,23.738987,24.048840,18.759308,1271.949585
48.329132,30.649454,10.467212,15.527056,23.899954,1897.385376
12.404697,8.218375,10.259206,9.308283,17.257532,1104.986084
10.857839,7.435307,10.823682,13.906039,19.032988,1351.454468
9.505644,6.276266,11.263745,19.614618,12.017620,565.058899
53.395153,34.143078,13.025927,17.783669,8.405826,456.843994
22.355280,15.288528,4.901336,6.111480,8.559665,807.889160
30.331715,19.782887,15.710598,21.995119,17.637251,1186.900391
8.832617,6.325508,9.910459,11.275448,14.178782,1085.674072
66.682312,38.680992,26.072556,26.406693,28.991877,2390.506592
20.368490,13.659076,9.237022,7.612112,8.478224,692.259766
33.462471,21.835217,47.032581,68.202538,58.793736,3177.849121
36.574902,23.106083,10.292172,8.384856,13.910083,1409.560303
4.956398,3.501056,3.253520,5.311022,7.181732,536.486267
40.093616,25.844471,8.817835,10.547763,6.886886,591.454712
11.407662,7.869970,2.700924,2.431875,2.637872,149.608292
38.178883,23.156296,20.455011,53.194752,31.474567,1746.299194
54.212181,19.788675,30.974354,40.304581,53.628494,3811.525635
51.615177,24.120234,47.942780,79.460304,62.829487,2654.147705
40.868458,25.390797,16.388308,18.441059,17.422327,1178.583984
32.267548,21.591351,7.880419,10.443268,7.518178,563.396484
23.082529,15.411185,19.946207,57.936687,21.205273,604.849854
37.195660,24.503103,9.232114,10.057244,16.402777,1367.125977
13.743517,9.365849,2.266720,22.072336,5.507838,22.502098
42.740074,25.858213,19.450506,21.533127,18.201284,1459.210571
42.813843,27.172092,12.785872,18.625687,9.779428,642.919128
29.032784,18.901091,13.083786,27.705256,14.175526,592.593567
27.174187,18.073687,22.797306,16.334787,9.102892,603.304077
34.581703,23.054680,7.391076,13.797817,5.956164,369.985901
9.782119,6.497393,7.618999,21.686171,14.419795,755.600525
20.846014,13.863887,6.004204,4.801730,3.215970,226.281296
32.079288,21.729483,9.485449,11.602236,14.010220,1001.531006
10.071514,7.189620,4.906049,5.393832,9.480205,727.893738
11.961559,7.713964,21.992874,36.798286,46.406132,3221.456787
37.921005,24.462606,11.963110,13.310391,8.551189,619.442810
39.140457,24.281057,24.263844,21.781008,23.647537,1707.701782
37.289539,24.798405,11.178103,5.646755,5.572059,408.945374
53.092182,30.989483,28.160576,43.528839,31.446245,2442.459717
46.805336,30.084015,12.182855,14.082373,17.416332,1637.081421
28.119354,18.970819,7.012812,13.674892,16.913046,1192.154297
53.833778,31.901403,18.416040,25.942352,13.630283,858.296143
27.423523,18.021492,18.732054,15.380507,19.816622,1459.240723
12.118772,8.503016,12.714287,18.335550,8.956851,528.534180
29.954670,20.141691,8.615746,10.154691,6.947278,534.741333
60.759853,36.135105,19.805872,25.749996,31.975203,2777.539307
56.671730,33.733616,57.226158,68.668724,76.383980,4163.866211
33.024212,21.660889,8.210396,8.802752,12.373621,967.763794
49.893803,31.743378,19.386139,30.985325,36.799221,2820.578613
25.053829,14.934798,36.409782,52.581665,37.599548,2473.511719
42.835266,23.662233,36.201622,40.566738,58.256512,3954.246826
19.178263,13.008160,43.750259,48.837002,27.002186,1625.536499
12.566937,8.419709,10.053488,12.373594,20.901827,998.495483
26.763063,18.112371,7.931685,8.923740,10.981084,869.676819
30.290882,19.685799,21.067795,37.111103,43.357536,2986.589600
7.883632,5.180184,1.098401,7.911825,1.690014,7.128138
31.370193,20.222847,12.916719,13.643917,8.491897,684.608398
10.124557,7.180925,3.232345,5.970391,0.779149,34.726833
42.451191,26.977308,24.816154,19.605593,22.135201,1675.089966
4.823556,3.412314,2.055420,7.445318,3.890593,21.790283
21.674030,14.195848,5.767389,4.733720,3.243951,194.748840
53.331928,30.045864,25.593611,32.019077,35.008961,2559.793945
40.478783,25.767023,15.530840,24.077396,15.804263,900.546021
12.752339,8.701638,3.601031,3.861573,4.662838,342.417938
41.739841,27.724869,11.188778,12.676331,8.225551,526.015381
18.378164,12.636322,7.849091,9.676534,8.565056,545.341370
69.575912,39.332863,71.298126,122.730873,91.772438,4224.897949
26.344982,17.228910,13.698387,16.252674,15.692785,1297.884033
24.740740,15.750408,18.075006,22.995199,18.041651,1334.961792
20.366941,13.455716,10.778670,10.041000,12.724167,1095.368164
34.208683,17.963512,39.389694,67.406815,30.830000,1326.960815
33.268520,21.636433,9.771584,7.206595,12.012586,965.744324
11.319167,7.582312,15.576283,28.451015,18.366577,1129.534668
13.778539,9.433064,4.554564,4.399930,2.535799,105.672981
56.394665,34.619152,26.184143,39.794254,50.883537,3565.175293
47.372894,29.198204,18.047306,10.181221,11.543936,906.100525
28.465008,18.826834,11.161743,12.920409,6.108168,376.105103
36.782658,22.596418,26.171211,44.221085,21.148031,1110.828247
64.749741,35.937298,36.232674,44.515266,53.018997,4039.218018
15.920676,10.636792,6.965866,26.057673,14.846001,584.064941
13.401066,9.273774,4.766204,4.339765,5.916176,546.127441
25.480799,17.252312,8.804495,9.515234,6.598547,301.592834
42.729660,27.016769,14.501578,35.108414,12.947952,456.487793
23.878593,16.260433,5.695096,4.583616,4.806420,310.677734
23.965340,15.845682,15.483480,22.123310,11.616744,430.803986
60.484726,34.863922,16.799706,13.105824,11.632996,1013.025146
22.038242,14.380905,27.517982,29.286736,40.870735,2791.736328
11.720137,8.232402,9.793681,11.604498,21.726076,1628.898804
39.557194,25.860470,9.504589,16.421141,8.623471,578.987671
20.349411,13.778823,11.176888,8.918413,13.216836,1128.999146
20.683081,13.421077,20.207104,52.503979,32.217468,1354.934448
16.321022,11.388012,5.836172,5.734092,8.475950,729.651123
52.778507,30.961754,28.319159,42.046223,44.560398,3332.933350
21.966949,14.498614,11.241818,13.863135,19.336901,1606.778320
52.403236,33.154617,14.287586,15.634842,7.043427,478.414551
22.746408,15.119843,10.901436,8.211603,19.155874,1647.294678
26.877144,17.985214,21.573553,28.941397,35.795593,2900.006592
25.265812,16.999462,6.428905,17.188360,8.425009,547.296265
49.265339,31.002981,16.205124,23.568266,25.278288,1682.312622
15.382000,10.923083,4.228177,3.928701,2.954951,213.655228
8.346789,5.519050,2.925018,3.139170,4.482958,226.551544
60.336586,36.511395,17.580641,19.071575,15.666092,1350.012939
33.196888,21.593191,11.585073,16.765821,6.344964,180.081497
9.061626,6.104624,10.656633,40.369308,15.356132,269.207367
41.097675,26.863337,10.830063,13.526849,13.167250,1081.673096
71.778786,38.108818,16.984104,53.766071,29.535975,1203.155151
12.813927,8.966043,11.053682,9.860332,5.719125,301.697876
44.609943,29.261255,11.847271,16.227093,7.112461,517.505981
37.704880,24.603737,28.189116,63.718975,24.649879,756.317261
35.385471,23.012756,15.752749,16.697779,21.284531,1684.475342
7.398022,4.903039,5.145460,4.016259,5.289493,423.719025
44.964520,28.360008,13.244453,24.246553,19.416945,1104.371216
6.761717,4.322855,2.890058,3.141171,1.248373,90.985710
25.392130,16.555368,6.540056,7.514731,7.968692,766.791016
39.567425,23.583719,22.358021,43.305840,32.895679,2184.335693
29.398975,19.770893,10.258660,10.433150,18.985674,1357.212402
14.634433,10.071660,7.700422,7.326242,5.907578,298.329437
13.969548,9.411910,26.902613,11.162323,8.703896,697.565247
26.657845,17.520191,10.323730,28.622585,15.967082,539.900269
9.150129,6.359578,5.515753,10.228393,6.695948,62.635960
25.785063,17.335913,7.491782,6.274749,3.023373,148.500778
32.556351,21.797264,16.192936,17.137199,10.613133,784.844543
12.669793,8.633895,15.625469,22.417746,26.357769,1883.965454
68.189232,38.209190,23.344255,32.748329,16.772804,643.462219
33.053108,22.031240,8.943271,12.523183,4.743013,216.425308
23.316547,15.758289,8.995002,12.368919,12.960719,983.637573
29.037495,19.629761,7.733383,7.228885,14.966129,1251.357544
36.368336,21.642822,14.019781,36.079880,16.837997,698.999146
78.808311,31.126772,47.850262,79.975548,63.855625,4164.805176
13.078539,8.815149,4.827509,0.373269,0.463698,79.061989
29.486481,18.739412,26.737913,32.094360,46.523731,3232.784912
43.240864,26.564667,11.505734,10.054752,17.535402,1417.704102
19.757744,13.284654,4.809397,8.209119,11.445108,889.063965
60.207760,34.131943,42.555058,61.333500,53.857296,3512.515625
16.429300,11.208574,11.231829,10.747386,11.538526,779.702026
30.442669,19.959330,12.426627,11.619441,16.814310,1281.898682
27.239124,15.710622,40.058792,69.769966,67.364311,3781.640869
28.973129,19.351698,16.830233,17.200117,9.081856,408.284882
21.915174,13.391343,34.327496,31.465284,40.209187,2824.905518
39.800045,24.944687,10.561990,12.317440,15.789701,1224.994873
20.288591,13.122633,6.542917,4.492990,2.216432,172.740326
25.928715,16.806784,24.799000,11.536479,13.167926,989.321777
45.545605,28.574570,13.002297,12.215249,23.852552,2046.324219
5.603543,3.653695,6.371568,9.946719,24.150122,1907.642090
43.022869,25.418365,24.014574,22.029383,8.355496,437.830414
47.443901,30.235010,25.102467,19.142963,14.896638,1026.409424
25.469105,17.146973,5.429943,4.245317,6.641741,648.187012
29.106302,17.299997,17.079199,34.470097,11.708563,423.627563
40.856289,27.167868,11.683886,7.872783,2.008247,153.454773
25.217651,16.782000,6.916875,6.778161,6.216794,448.926208
29.050232,17.756710,12.958129,29.214087,21.811947,1528.638794
37.910984,24.400797,12.703754,10.597990,10.224174,976.633972
43.872997,28.757452,12.441574,15.053014,14.553838,1060.646973
28.001884,18.025162,11.198600,9.989390,4.741882,429.243958
14.008709,9.200588,29.612143,41.578930,23.939625,1602.109375
29.865984,20.619263,9.234024,10.850653,6.378158,429.432770
14.455534,9.328699,19.477411,22.777790,12.788169,732.513306
22.162683,14.799973,6.261500,2.905334,7.136916,686.296631
46.935139,31.407703,19.212090,16.740301,21.030399,1692.872681
17.312895,12.125404,5.249971,3.424447,6.888265,541.484741
11.637049,8.095594,4.299275,2.739840,1.080109,80.482018
28.472727,18.273460,17.401350,15.945673,11.103188,711.390076
27.960337,18.509237,11.105618,17.849241,6.822036,223.358154
16.080227,9.849506,42.454647,85.538582,65.712845,3166.060059
36.459141,21.904211,30.654659,38.603073,24.341925,1555.802979
36.289421,23.687426,9.822141,7.048458,10.041140,974.486328
49.514862,30.856535,17.419050,15.274111,20.202610,1629.704834
23.644482,15.380227,12.975935,22.716028,9.220901,351.650299
40.175262,21.311640,15.757360,36.459225,21.605501,1521.122437
27.864634,18.614580,30.291750,27.566349,46.458889,3499.322998
20.181562,12.243830,26.291077,32.213760,17.289631,937.590210
58.835236,35.671619,38.770599,73.616196,50.590958,2965.884277
17.833302,12.494590,4.239134,8.162080,7.794982,543.448364
45.125946,26.957106,66.653252,89.831406,49.783443,2918.749268
44.750473,29.484955,21.616566,10.805543,10.445206,881.124451
18.939571,12.630643,5.875820,5.270546,6.099267,509.784882
20.519434,14.107635,13.710734,15.962312,19.830301,1485.323486
18.428061,12.300495,7.871439,12.117370,6.588422,488.349609
24.714821,16.163183,10.101615,37.689304,19.312250,1295.768677
76.679878,42.333290,22.138626,27.068281,23.505056,1698.874146
35.285439,22.894169,8.843972,8.420076,6.799547,401.081421
29.766142,19.421366,7.738123,8.460359,20.873850,1732.643188
52.235886,29.167227,20.560101,24.963072,28.451448,2338.752930
39.145107,24.204908,9.983018,13.224779,10.402216,780.786377
34.389786,12.892866,21.651579,25.203554,15.832338,605.067932
32.035721,12.758318,23.652567,32.033363,18.369656,552.750549
4.740426,2.944406,6.466386,16.692781,6.246438,23.126471
17.271521,11.906853,10.579514,33.009056,16.240891,559.521790
46.290367,28.128819,9.083564,17.301361,10.489066,820.167480
59.781704,38.286808,18.372099,33.263687,13.062250,623.472473
17.401947,12.117247,5.952788,19.807848,10.635080,424.320618
10.080026,6.801871,2.166183,5.951782,8.538082,661.111938
10.850133,7.448782,13.822717,8.682875,8.088859,588.188721
35.076111,21.146629,22.950640,34.476254,25.691122,1377.545776
53.018814,34.877026,21.630945,36.652798,22.552481,1145.376099
18.790117,12.517446,15.687954,23.972429,12.592443,597.515564
30.770554,19.654625,19.589079,25.600563,15.193367,788.894409
12.619684,8.853588,10.995381,10.868374,10.195627,564.786865
7.205993,4.693494,2.257807,5.708863,5.833906,354.029602
15.027050,10.333974,6.260686,13.739187,9.838282,703.534912
26.428541,17.586472,14.435135,22.927118,15.564413,788.129028
8.766171,6.386467,6.594850,5.734016,3.705159,265.100647
17.868698,11.186546,14.719028,18.285181,19.893448,1403.483276
56.916866,26.332928,19.691460,18.831202,22.646461,1771.298096
52.930973,26.330503,19.327923,17.991489,22.865713,1620.366211
15.043813,9.928298,5.498717,6.857552,1.468981,48.023422
32.991997,20.602074,16.794596,45.491596,20.463192,807.100159
30.762905,21.019438,13.209379,19.871893,6.786403,301.623657
