"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.448116,8.155146,3.578768,2.957087,0.983620,0.468544
14.787295,9.781917,3.686088,4.789517,1.106175,7.362042
8.674922,5.734296,4.280554,3.337136,1.773381,2.606011
19.675409,12.424293,6.461808,9.160884,1.255041,7.846425
32.089622,12.462355,6.549428,11.329147,2.011445,4.368209
20.562298,12.827449,7.767281,8.706812,2.020292,15.277644
15.375091,10.158367,3.712216,4.246928,0.316741,1.160047
10.952103,6.907146,2.404257,4.163749,0.626009,7.905629
16.349957,10.550734,3.893210,2.845852,0.636217,9.571881
43.537823,23.563961,15.237440,32.520107,21.603266,841.818542
13.475279,9.165861,2.979110,1.885956,0.859877,2.669965
19.017746,12.744375,4.694286,6.821770,1.565089,2.817517
48.294102,23.280741,19.302599,12.093883,3.163281,23.092281
37.194630,14.708618,12.085750,16.497948,3.227784,9.757588
35.640938,14.677846,12.344853,17.189075,2.710840,9.889396
66.086182,39.454689,26.218248,29.366434,6.275577,45.119904
49.135258,30.410404,10.569469,13.367168,47.818821,3154.060303
8.758446,5.562349,1.977023,3.994459,1.211040,0.826124
11.355461,7.807131,2.269198,4.354486,0.861045,3.114564
28.126213,13.977012,5.834500,11.325725,1.788905,10.145103
7.106186,4.487841,3.097072,6.368394,1.067036,6.130254
12.321019,8.196995,2.880050,3.865507,0.725688,4.178016
8.263985,5.251046,2.389460,3.017269,0.327290,6.130151
15.299836,9.945308,3.504558,7.785194,0.746355,4.428907
8.745252,5.789434,4.015345,6.514146,0.330357,3.549090
12.268540,8.362709,3.412880,2.794953,0.752038,1.616247
6.240182,4.444990,1.583699,0.713858,0.474629,1.007694
24.803270,16.034376,6.643296,10.350773,1.943218,11.136506
24.817003,16.583391,10.985394,13.214152,3.053015,8.720138
55.579342,32.977661,14.272050,45.993443,50.780197,2477.731689
6.582998,4.487566,1.961284,0.886900,0.716165,1.412594
11.471439,7.592317,3.159390,2.482957,1.028055,2.262761
17.825953,11.520943,5.699587,8.555111,1.703243,3.151317
20.143206,12.762394,9.010853,8.319732,1.428587,2.273452
8.207706,5.210686,3.457116,3.457124,0.727811,2.635496
7.053707,4.860356,3.145431,4.245300,0.487622,5.462226
13.526621,9.111643,5.287108,6.716815,1.406722,6.668202
13.571717,9.059693,3.237432,3.445129,1.352629,3.416195
42.217655,25.539705,9.360524,13.358578,31.972181,2070.278320
11.337857,7.549802,4.355516,6.360289,2.742214,7.161411
33.299744,21.389338,8.152237,11.012290,2.064049,6.589108
12.415243,8.321389,5.347383,4.560516,0.274721,1.542456
9.795991,6.115274,3.184980,5.784472,1.154307,-0.060815
27.154474,17.574877,8.415646,8.168689,2.553953,14.784500
52.337742,26.117544,16.988148,19.712166,3.256968,27.759224
10.370412,6.960998,3.892673,7.879921,1.160095,1.865920
17.126770,10.859864,4.149147,3.457933,0.894954,2.183184
27.678225,18.077007,5.506944,9.097733,1.169879,8.784088
25.286587,10.257343,6.558079,8.959018,2.318586,10.822680
18.661737,9.807837,5.139494,3.622109,1.200500,3.933909
12.797707,8.632979,3.740563,6.498513,0.959617,1.607274
27.094168,17.480000,5.172556,20.059109,25.392479,1680.177856
7.123032,4.989281,2.441097,3.057120,0.410326,0.811002
20.437912,12.913775,7.681862,9.004273,3.318985,26.678755
6.999145,4.504873,1.747942,4.705158,0.977324,3.799788
24.898514,16.266014,12.105494,13.853533,3.629726,14.711666
24.790554,16.518379,7.847738,11.026009,1.623345,7.073902
16.223454,10.888336,3.240503,1.077234,1.104393,2.136660
14.361106,9.656965,3.519854,4.080702,0.650739,3.322662
10.744955,7.290672,3.100821,3.337531,0.908721,4.664242
40.008556,24.385345,13.322033,31.087774,32.830357,1668.527344
14.779224,9.451923,2.817198,28.907316,16.058086,150.617416
8.451607,5.679631,2.649109,5.835940,2.249497,5.027752
23.571325,15.333557,6.408247,9.273102,2.701645,5.657254
19.844339,12.650640,4.522654,3.429135,1.688026,1.063063
22.126024,14.364739,3.797853,5.425228,0.889446,2.407268
17.635799,10.991393,4.435594,4.328975,0.852912,2.656709
29.514704,18.682108,8.372397,7.584186,2.611910,4.421506
23.283892,15.094731,4.882597,5.959681,24.277512,1965.358887
5.594027,3.932784,2.829417,3.890961,0.970735,4.291306
13.633759,8.931823,3.703330,5.605212,1.038997,10.242685
4.721742,3.077218,1.492676,1.949633,1.171587,2.218199
7.008894,4.801853,2.483711,2.439914,0.736793,4.369618
11.934133,7.729917,5.354767,6.373165,1.622216,3.879905
23.527012,10.241303,5.053394,10.224298,1.441308,8.167941
16.972279,6.996184,4.287591,6.346502,1.576241,5.630116
13.458387,9.074535,5.158658,6.652306,1.628461,8.634281
20.542343,13.580480,5.502120,9.999677,2.137891,4.716322
45.391464,27.029095,28.646135,37.594967,115.810448,4236.232910
11.205235,7.108924,2.782969,2.782602,0.184729,4.903534
15.194832,10.181600,5.815987,7.974546,22.989120,1569.401855
10.307539,7.110629,3.319402,2.186771,0.648899,5.562981
16.196436,10.643945,4.269673,1.663940,1.222692,4.291139
16.193764,10.220838,4.487198,5.312900,0.762492,5.499336
17.146812,10.832534,8.934612,5.992413,2.364203,5.254841
5.507129,3.970385,1.789048,1.213279,-0.344032,1.550139
8.021855,5.555168,2.480765,2.550628,1.367397,1.587425
14.802782,9.600778,3.066957,6.924169,1.324287,10.326085
21.635174,14.019344,5.287021,5.910998,0.721859,2.182116
7.542326,5.011955,5.057638,6.475625,0.809187,4.015416
37.878094,24.114813,6.917029,11.332947,33.787796,2141.547119
18.442690,12.310978,3.664316,27.095938,28.577009,1778.713013
13.259691,8.712543,3.667511,5.862295,0.613737,1.129862
11.894958,7.567194,3.271068,2.936837,0.284646,4.479192
13.572561,8.653794,4.517496,3.659065,1.505768,7.818541
16.753120,11.106745,5.208753,8.058066,0.492951,9.931307
9.200383,6.126641,2.877544,3.295726,1.783870,3.045133
26.656775,16.430803,15.840014,20.334391,4.680711,40.327534
19.123743,12.519799,4.354898,3.834891,0.856651,6.608853
7.631578,5.246098,2.284735,2.278409,1.091360,1.923235
15.891869,10.188396,3.327090,2.391800,1.637486,7.903606
16.089411,10.094445,11.364412,22.852564,48.634289,2863.880127
20.320185,12.891171,17.917929,19.123930,4.694029,19.448685
11.784573,7.417368,2.331053,3.194986,0.428998,0.926453
4.671954,3.192890,1.228835,1.424726,1.631994,2.536083
6.989996,4.652570,4.342621,3.122051,1.623595,22.785240
5.662582,3.848373,3.841029,7.915508,1.687909,5.617417
10.630828,6.772860,3.608821,2.744913,0.658717,5.126488
18.612555,12.150681,4.383965,3.583541,2.063519,3.247109
22.792387,14.668179,16.310163,18.372734,3.556887,16.427851
7.252134,4.753650,2.239163,-0.353151,-0.313825,3.781455
18.636509,11.787842,7.504884,8.627262,19.129627,1310.870483
8.461707,5.681478,2.337127,2.656195,1.540912,4.564090
50.597862,31.387751,26.032953,29.470509,7.531853,44.485336
10.115256,6.857331,2.590740,4.745626,0.421229,5.428464
4.419830,3.133119,2.893539,5.062275,0.825331,3.958215
16.533237,10.277335,14.874322,19.163414,4.606527,38.400581
4.406799,3.176102,1.223051,1.904545,0.728177,0.460526
5.898540,4.064293,1.861445,2.870423,0.959187,1.952642
22.060633,14.250628,6.810433,3.668892,22.812748,1497.765015
39.500080,24.370804,13.119180,10.429929,2.896471,8.824214
43.617977,26.076410,22.014181,19.421392,5.903384,13.969422
10.313926,6.893053,2.987599,7.950916,1.331045,4.083920
27.752340,11.853275,7.032327,7.685555,1.621771,9.305402
26.173584,11.855505,7.484299,5.475350,1.124247,7.688468
6.149959,4.178845,2.015703,1.891931,0.152997,0.854122
15.021858,9.927297,6.209605,9.419403,0.761757,7.848476
14.648404,9.838283,5.327613,8.120231,1.236508,13.082445
18.988720,12.159875,12.234314,11.455549,3.406276,8.882520
83.751320,48.353508,17.283670,26.829021,62.009968,3797.608887
18.605423,11.845465,4.692191,3.813001,2.210586,6.360597
8.943207,5.777840,3.963473,2.569508,0.685982,15.324552
10.152699,6.895236,3.232134,5.644891,1.036904,5.444942
7.451048,4.919820,2.636278,3.152435,0.870131,1.728636
15.783736,10.835105,5.099929,7.184065,18.686981,1156.070557
10.686114,7.088849,2.910941,3.661666,0.656958,1.734820
11.954615,7.793439,3.340428,2.445109,1.046209,5.663111
19.175959,12.442434,3.032627,5.896303,1.554204,4.835695
42.606071,23.869204,38.455521,66.023216,141.093460,4702.892090
9.141049,5.626793,2.248019,0.936730,0.299616,1.638960
28.652405,18.387682,6.496565,9.330827,22.540359,1591.282959
22.009476,14.250252,10.038081,12.318391,4.063245,8.234037
25.383404,16.937698,8.168307,9.745636,2.698192,9.249489
18.112381,11.872208,5.359333,4.589648,0.660488,3.007621
16.844839,10.974509,8.184819,16.021940,41.077778,2611.421631
60.758217,34.602863,21.058653,40.433903,110.983566,4397.120117
7.260869,3.254937,2.500152,3.668154,40.529724,116.016754
15.132176,9.864367,7.428758,10.955615,2.378293,8.029826
10.178758,6.484447,2.755379,3.520251,0.538388,2.852859
11.934156,7.614922,3.432441,3.130000,0.887339,5.953871
47.678337,28.488058,12.951675,16.271917,47.886868,3269.020752
31.325918,19.046360,10.550119,6.100597,2.324552,22.674976
12.943398,7.600396,3.550518,5.569230,1.387197,4.745142
76.536987,47.219055,19.512262,45.209930,63.901150,3115.663086
4.455168,3.222471,1.413117,1.537808,0.482634,3.702209
6.278346,4.091158,3.445427,2.591362,0.465800,7.944372
16.359604,10.050932,3.520616,3.656263,1.724512,2.025854
14.586952,9.098877,7.520471,11.297103,1.981564,4.898971
8.188564,5.344730,1.447855,3.394287,1.297202,1.110288
36.296906,22.994108,10.108809,11.891780,33.460567,2271.267822
21.469177,14.042756,4.495065,5.638855,1.551024,3.056304
16.513689,10.659371,4.135098,5.562424,1.090152,9.976238
18.649097,12.066709,4.488291,6.002279,0.633492,0.957736
30.803858,19.845148,9.166182,11.951339,2.831604,24.775019
5.002579,3.619773,1.542824,2.155456,0.229793,3.631392
7.352654,4.883962,2.150543,-0.346776,0.635293,3.629849
11.381842,7.576437,3.390278,4.647278,1.165535,0.807410
14.060154,9.058687,3.237099,3.629034,0.164264,1.608976
13.264268,8.728511,3.918900,5.035585,1.089491,7.168977
12.852008,8.224305,2.739761,5.572045,1.416699,10.442551
25.698652,16.741766,4.639828,4.460775,1.873465,3.308175
16.180740,10.555575,3.914124,4.249222,2.002597,4.056054
15.954798,10.232643,2.853593,3.978380,2.058430,8.620758
14.078876,8.946033,3.620555,5.887005,0.953083,7.837616
25.165695,16.152262,5.380706,7.925366,43.641544,2988.764893
6.166152,4.019160,1.584239,2.297129,0.946315,3.744227
9.744911,6.128288,1.824610,1.692480,1.371639,4.098013
14.245700,9.557883,6.318738,4.581954,1.772718,14.552374
8.748508,5.678151,2.738328,1.929525,0.741955,6.600153
7.849332,5.287587,2.344668,3.600882,1.146596,0.644963
15.835041,10.433680,4.032627,4.783953,0.489857,2.693732
17.660686,11.540989,5.117758,2.865659,1.299277,4.948545
14.109733,9.528822,3.427838,3.266896,0.770723,4.231135
16.366156,10.822299,7.795786,8.807961,1.493842,4.130107
25.699120,16.273762,12.081049,15.080465,3.301685,9.262140
23.696724,15.560885,10.495466,10.677680,2.275034,16.265162
4.187428,3.053076,2.073469,2.629707,0.616427,0.765591
14.439373,9.349186,2.128995,3.168434,0.100029,6.037202
23.172832,15.157958,7.406610,5.003964,2.584679,9.338260
9.535830,6.517224,2.987649,3.139473,1.245720,2.284256
13.641481,9.112853,7.640355,9.764373,1.111444,5.743474
13.393968,8.542561,3.885083,5.335016,0.857714,2.587029
49.840496,31.110256,10.247900,8.808961,30.891306,2021.708252
27.435261,17.090458,6.923041,12.521535,2.237244,3.888720
5.161016,3.589084,1.881920,4.849070,0.733983,2.440202
15.205905,10.053898,4.396589,6.516997,1.225594,3.288444
31.910858,20.604475,10.020117,11.197055,2.229890,13.769883
10.047834,6.566735,2.447790,2.225785,0.503563,1.852847
6.408841,4.313419,1.852287,2.721928,0.400212,0.542529
7.126218,5.032336,1.834736,4.099858,0.407451,3.229803
15.518068,5.778183,3.968715,5.773661,1.328090,4.440531
19.039057,10.591066,6.873029,5.915688,1.656341,7.148750
15.962321,10.581920,4.181430,5.528152,1.123491,2.979982
16.466213,10.950563,4.014224,7.525856,1.337602,0.467426
17.237244,11.902845,7.576790,11.124431,2.995388,9.287886
11.353095,7.147489,3.560456,5.585994,1.255542,3.929843
7.255502,4.700665,2.209840,1.888303,-0.124532,2.957386
10.890089,7.558618,3.997742,2.094521,1.067645,2.805283
26.673473,17.477673,17.058752,15.965739,4.148950,20.361393
27.212273,17.302395,6.790947,4.053540,0.841806,2.985094
7.916267,5.429644,3.641441,1.627272,0.971103,2.003418
12.234696,6.590322,3.031434,4.489118,0.421908,2.952372
14.084183,9.092747,4.750796,6.975321,0.025908,2.954061
21.111275,13.672660,5.372468,3.589899,1.533753,8.584689
5.903474,3.729621,1.802990,3.766815,0.146077,1.948567
25.201889,15.569597,15.179219,16.821905,4.856999,28.242212
28.398754,18.353640,6.162809,19.890865,25.110529,1349.866943
9.046887,6.007840,2.227031,5.148178,0.656482,2.007157
43.546719,25.703470,17.780876,18.365902,5.460173,68.446259
9.450310,6.198987,2.030689,3.975522,0.404779,0.047754
20.631098,12.932823,6.615732,7.477016,2.040950,42.581284
7.263512,4.740956,2.226611,1.635111,0.575019,2.175092
31.074303,19.590862,14.036301,48.672768,88.930779,3857.953125
19.445234,12.819469,4.253899,4.991461,10.886162,813.724426
10.536703,6.859705,5.501611,9.005651,2.302910,5.041432
23.494606,15.133158,9.388836,9.576704,3.390874,13.850154
21.155022,11.042717,13.006028,10.913091,2.043577,4.859212
18.830606,12.418346,4.431101,4.911677,0.642212,5.201559
34.028057,20.917629,15.706826,15.574237,4.819538,45.008991
7.455664,4.726618,4.336299,9.264868,1.253262,2.236713
10.461175,6.622588,2.430013,4.259560,0.157816,2.831136
18.126001,11.470767,4.190861,6.540955,0.786615,6.095449
18.313631,11.818265,3.422643,6.712753,1.525836,4.115386
43.230030,26.161238,8.307845,21.125038,37.040459,1925.024414
51.189449,32.134529,13.991247,20.214622,52.995800,3234.736816
6.701974,4.391675,1.623126,0.455484,0.576852,3.107539
38.156708,23.910444,21.871197,18.707659,4.845046,97.623802
26.212090,16.975399,6.259243,7.830082,2.016737,9.641653
27.883762,17.749756,12.918523,12.411960,3.088374,12.901873
15.987701,10.065205,6.219220,9.613661,2.061928,2.146635
12.124141,8.059610,7.124413,7.718008,1.816198,11.933881
8.631870,5.600194,2.487167,-0.045308,0.668170,2.047171
11.506245,7.648018,2.557796,2.626264,-0.269550,1.651845
12.802606,8.496014,2.941950,3.591861,1.329331,3.244773
49.617207,31.587717,10.175171,16.470255,27.425779,1640.846191
37.135315,21.830370,11.624785,12.833931,2.499148,8.645732
17.684500,11.494061,7.162084,12.709973,2.215626,3.351028
13.283710,8.866617,3.178130,5.512889,1.103304,5.212246
11.787828,8.196471,3.177798,7.228420,1.236212,6.202911
50.861042,30.017073,17.757481,21.296831,57.948982,3372.386719
7.087366,4.757980,3.077313,5.544026,1.144699,8.559378
15.797533,9.994219,4.517896,5.194988,1.378270,3.284311
9.986434,6.517294,2.371299,2.151507,0.623424,4.977971
95.424591,43.615631,26.302187,32.655285,82.304100,4574.370605
17.099508,11.602731,4.045108,2.020503,1.566377,4.061993
28.973446,17.500351,27.974485,77.137688,133.294678,4418.288574
21.620905,13.910887,7.123837,9.385448,1.366992,3.459034
19.063543,12.068581,5.258431,3.277520,1.519314,8.563736
21.483780,12.735836,6.055756,8.387983,1.941156,7.303569
17.494713,11.323100,5.457222,4.115522,1.055943,12.590067
43.612633,27.095329,31.269539,81.775238,126.222595,4150.141602
18.599995,12.083869,6.501587,7.373331,1.816419,9.509306
24.246258,11.053283,8.890347,10.236383,2.438242,8.650723
32.027512,20.099693,5.782709,6.277005,19.440184,1460.356689
12.481795,8.349699,3.452070,6.585809,0.554778,2.195579
22.381947,14.819006,6.432186,8.520944,1.019065,14.207317
4.948158,3.395101,1.132477,1.199485,0.118401,1.418340
4.318034,3.085726,1.539372,1.931526,0.554887,1.028675
15.752263,10.395369,4.293390,4.370135,1.973074,21.334827
5.068823,3.245474,1.766292,0.984723,0.294815,-0.425976
14.491071,9.454942,4.968272,7.181379,2.494801,18.443806
19.285633,12.277114,11.782303,12.091132,3.615404,31.184155
16.896305,10.868927,6.372443,10.223053,2.037451,6.927647
36.970665,23.519035,25.488981,34.392075,10.926426,76.955887
25.458328,16.766485,9.784478,5.964686,2.636817,11.775771
11.491308,7.815343,3.194843,5.754361,1.184873,3.893543
9.581317,6.489493,2.849226,2.795857,1.330436,8.421054
17.457159,11.734913,4.565529,2.818423,1.062822,2.145287
10.716295,7.133909,4.331224,5.592917,0.479038,1.642319
16.673538,11.172073,4.396487,4.737165,1.362815,7.727597
25.878761,16.541872,9.086434,5.271572,2.954648,14.795898
7.760490,5.007626,2.487643,4.088694,0.726540,1.371376
24.213709,15.240344,14.400791,22.132465,5.402013,36.485550
12.571220,8.259198,3.224460,6.383381,1.117740,1.655903
9.910343,6.625843,2.955116,3.436104,0.676853,5.186711
9.743078,6.014204,2.039035,4.703527,0.719946,1.816887
44.963593,21.253483,39.355808,45.733730,9.357242,27.418257
8.272612,5.530537,2.202166,1.580114,0.834935,7.056871
50.055618,31.038052,9.820059,14.960814,55.164890,3388.027344
73.027313,42.213657,17.919188,36.561249,44.887875,2402.650879
17.826075,11.810901,4.473978,9.522006,15.562314,6.450449
27.816019,17.785559,11.895395,12.217703,36.146538,2306.025879
22.963415,14.858125,7.053333,7.747503,2.068323,28.500465
27.484716,17.622902,7.298375,8.135139,0.402044,5.553073
16.274906,10.360551,15.250312,16.473495,2.678909,12.116786
32.429829,20.845020,9.062449,6.949525,2.038309,8.468816
13.934903,8.837541,4.548715,6.004785,1.212855,6.930695
8.289408,5.726385,2.487822,1.909060,0.877371,0.365347
15.756842,10.124939,4.229577,3.480087,0.850942,20.393402
16.862511,11.063388,5.100103,5.570263,0.851185,8.330080
20.493042,13.112065,5.907401,7.752580,1.558658,3.684357
9.830296,6.776936,3.034682,6.138454,1.414686,8.705769
79.601349,44.440845,14.785913,15.205267,40.234337,2967.851318
20.434034,13.225789,7.404736,8.838428,1.408943,0.908329
6.058968,4.052471,1.530703,5.089202,0.804406,1.047996
35.017361,21.043314,27.046408,69.667175,132.882553,4327.247070
34.806713,21.681412,9.858634,29.235147,30.219316,1611.660645
8.866100,5.819782,2.131645,0.299235,1.236469,2.482213
29.305838,18.272968,11.759844,14.013905,3.822190,29.663370
10.241149,6.656945,2.574325,1.130462,1.107163,5.877878
11.637160,7.668161,3.469945,1.156690,0.977991,2.392856
6.515708,4.337046,2.000924,4.184615,0.659384,1.347185
18.641367,11.949789,5.230656,5.220362,1.930467,11.595012
33.784767,22.023121,7.688791,25.606928,37.337101,2109.216797
8.212866,5.473246,1.909943,2.393070,-0.024318,4.323099
14.633493,9.710349,2.998572,8.011086,0.098848,1.977881
6.718263,4.430892,1.655300,2.178152,0.202489,0.554383
22.059385,14.245190,5.549766,6.380681,1.928902,2.780699
14.308408,9.696424,6.462745,4.376018,2.135776,6.840582
5.324843,3.490865,1.082035,0.248992,0.442517,5.230306
5.782738,4.041800,1.529238,2.218477,0.210496,2.112115
9.164669,6.098588,2.675042,0.131320,-0.205577,2.508722
13.691664,8.847648,3.478217,0.274197,0.564316,2.321234
18.227385,12.059039,3.999742,5.025121,1.145361,10.441743
21.943224,13.948315,17.143032,14.815263,4.458148,24.360418
12.009528,8.414047,4.248347,4.150645,1.149420,20.630104
9.963401,6.739651,2.713268,5.346413,0.945036,4.008032
6.777387,4.890388,1.951734,4.017000,0.259152,1.871613
7.196634,5.142702,2.353233,4.975584,0.076071,2.020020
13.591845,9.014017,4.635176,5.718657,1.785823,10.959607
11.979319,8.156668,3.485135,3.116269,0.229659,10.609454
22.260040,14.456754,12.540161,12.938145,2.047032,8.862753
27.680237,18.329161,6.498661,8.394630,1.643827,3.592315
21.524181,13.470541,14.962449,27.602306,65.052261,3462.114990
12.915452,8.404545,3.371204,3.470725,1.613437,2.941524
6.423839,4.211479,1.478477,0.166131,0.256947,4.029982
12.332623,8.188973,3.090179,6.753112,1.785099,2.650963
21.694761,14.122138,7.044706,6.756390,1.868255,0.223722
20.156193,13.288516,14.806740,12.294910,1.840338,5.012886
14.237396,9.223164,3.552384,3.001417,1.225645,7.924915
19.187572,12.537691,7.541718,5.871711,1.880833,4.696610
5.466400,3.630901,5.273040,7.948315,23.676922,1326.443970
8.413873,5.426802,1.632442,1.897951,0.397241,2.858828
24.096912,15.712965,15.382779,18.704687,39.311119,2512.217285
13.855968,8.821830,12.601114,10.566698,2.370727,9.989009
15.778309,10.372656,5.778978,7.888780,2.072487,19.770620
11.099666,7.311006,2.666856,3.603978,1.135230,4.873841
18.051176,11.735795,3.995989,3.355725,1.050727,3.508307
11.624054,7.857196,3.147368,7.706594,0.432823,1.233364
19.383232,12.403705,8.507802,5.013278,2.551364,22.267004
45.458271,26.194613,42.095196,133.267609,143.106140,4459.220703
7.135799,4.822294,2.204614,2.339392,0.933549,4.555865
7.017054,4.653309,2.168864,1.204122,0.506384,2.742099
9.732723,6.348400,3.286357,10.454496,1.044097,4.175511
8.519664,5.664763,2.179023,4.712944,0.637854,0.821020
6.404227,4.359200,3.779870,2.707146,1.245652,2.677016
28.396881,18.161224,9.008031,25.580687,36.297276,2041.555908
10.315509,7.171058,2.970225,2.900847,0.023324,1.568331
24.684111,12.648885,5.071485,7.678478,0.706058,4.566242
5.349856,3.507734,1.765082,2.070534,0.146709,3.928103
12.508701,8.456557,3.383214,4.507515,1.091810,3.006261
6.361968,4.331003,2.847491,1.406157,0.045604,3.162311
14.123816,9.283231,3.196582,4.930641,-0.156869,4.183157
12.619920,8.170979,4.640858,9.422369,1.005198,9.964460
8.446689,5.518278,3.007852,0.579593,-0.088838,7.519730
27.385828,17.673328,7.286381,8.489517,2.256799,32.244823
13.749832,9.259676,7.026603,8.390697,2.596158,11.606817
5.621909,3.551743,2.079759,3.206546,0.440174,1.013546
7.751631,5.374422,2.863487,2.699408,1.456396,7.640477
45.355499,25.957779,12.227037,31.793419,50.961224,2837.611572
20.461622,13.555387,4.680181,4.385323,1.126180,2.246335
25.587828,9.227778,6.221236,4.987475,1.727799,7.729983
24.979813,9.183273,6.373154,3.650053,1.946624,7.366210
8.436324,5.588022,2.459305,3.222038,0.091812,3.370557
11.392057,7.284807,6.160791,5.238008,1.792336,16.682074
20.902544,13.691561,15.176947,12.921284,4.173120,6.404714
18.810719,12.228302,3.994829,3.783626,1.335785,22.613035
19.443514,12.632241,8.175669,6.825297,2.320541,21.546637
12.995848,8.042728,6.455607,10.935391,3.045985,17.825340
5.640657,3.602073,1.448419,2.713954,0.082166,-0.216371
43.617023,25.467426,17.839926,67.730560,93.663155,4009.474365
12.199262,7.884074,5.678247,4.239537,1.910013,18.486277
10.416718,7.126067,2.445888,0.611733,0.876708,3.606541
24.574968,15.836297,3.938695,3.966514,1.541727,8.496941
29.117222,19.212355,6.418876,6.842365,1.699949,21.784752
17.894226,11.477025,6.139163,6.357886,1.443810,6.867050
7.540848,4.954021,2.120727,1.338115,0.797405,-1.118990
13.003309,8.296906,4.666718,4.470156,0.572225,4.361628
49.688213,29.059782,10.935621,25.639685,40.971329,2240.248291
29.200064,18.984110,7.399873,8.492348,2.147500,14.509335
10.519982,6.788660,3.163313,3.266829,-0.274616,3.410183
18.812700,12.351388,3.785773,8.946655,1.725596,1.928947
14.411270,9.498841,7.464957,21.213734,38.011814,2256.089111
9.415099,6.226233,5.715620,13.371712,31.492159,2306.517334
4.773051,3.284378,1.429472,3.051915,1.059219,1.088956
21.336012,13.490840,6.580679,6.206995,1.669571,2.716436
10.179255,7.093346,2.615250,3.744642,1.045944,1.303010
38.133224,23.948721,9.764066,9.031677,2.955272,13.978712
23.773041,15.761081,6.750456,6.908403,1.674151,13.278193
18.138758,11.809170,3.272940,3.493567,1.622192,8.770981
19.233795,12.503736,4.406347,4.807064,1.689567,2.242369
10.653028,7.039150,2.509990,2.572592,0.776730,4.976778
16.225340,10.776006,3.342503,4.390566,1.337519,-0.106651
28.600410,18.311007,10.973035,10.280823,29.711882,1610.234497
10.053111,6.657310,2.353261,2.277886,0.243445,6.454004
6.138412,3.982291,1.281751,2.172227,0.486601,5.300977
12.135529,7.669700,7.260605,8.877285,0.744075,5.615741
16.617712,11.325542,4.203768,5.381567,0.985698,1.544119
11.531423,7.658212,3.438314,2.853647,2.166092,9.324034
72.085968,40.925774,14.998396,16.126123,38.113556,2826.704346
8.917507,5.927307,2.774392,4.924609,16.187355,5.087643
7.871194,5.322721,1.764618,1.610025,0.071017,1.354150
7.251966,4.560356,4.737548,7.575739,1.361000,2.752927
20.709206,13.368145,5.629765,7.341521,1.618725,7.267519
9.424592,5.997293,2.929374,2.604701,0.614733,8.883617
14.662084,10.154777,4.476041,8.010072,2.554336,6.033977
18.963095,12.629180,5.944369,7.657997,1.681600,7.306832
5.479909,3.906229,1.506315,4.075926,-0.811146,1.357137
7.070751,5.119181,2.150646,4.136344,0.295272,1.101395
25.847822,17.003803,9.389194,7.789118,2.712265,7.160473
53.115501,30.801010,16.524475,37.415737,61.795990,3258.216309
9.816118,6.367882,2.781927,4.265048,16.173428,4.219162
18.111902,11.906364,3.838336,3.625201,0.661535,5.129985
15.861834,10.300163,8.485661,14.682010,56.460800,3376.994629
7.857338,5.016974,1.503771,1.112750,-0.477211,1.494638
6.814277,4.722373,4.645015,7.526875,0.886750,3.895675
31.340458,19.718033,10.287275,13.706378,39.902115,2317.153320
7.365652,5.283751,1.599132,1.252209,0.617239,1.892726
8.586578,5.883290,3.784787,8.196275,1.075504,8.294372
11.300632,7.552942,3.266834,4.565073,0.263730,3.620342
8.276915,5.147609,5.503219,3.174685,1.366618,1.287310
14.967228,9.700808,5.573808,6.158872,1.698015,1.495845
25.828876,16.901236,8.281917,6.151618,2.165251,6.126035
19.015131,12.648599,5.348983,3.763396,1.595670,3.245187
13.230156,8.687376,2.667714,4.091697,0.436887,10.357213
32.219479,20.083300,6.295517,25.362511,26.685778,1185.502319
24.595356,16.188007,7.024512,6.199514,0.684936,2.292396
21.706808,9.283482,7.921815,8.529645,2.076771,1.899795
19.360384,11.965854,4.093210,8.128985,0.794974,8.998712
42.635876,26.309422,8.770141,33.582169,33.046227,1667.699219
6.388032,4.174826,1.825837,2.149824,-0.017328,2.469879
11.860001,7.919340,2.684419,5.173644,2.097723,5.893825
15.665729,10.408228,8.562296,6.327148,2.534550,8.859764
11.481799,7.604651,2.807656,4.796975,-0.007938,2.718476
12.977561,8.574616,3.805251,3.130082,2.051037,3.598213
6.966120,4.439738,3.368794,5.773105,0.480557,1.461824
6.078298,3.849588,1.864515,2.715397,0.357513,0.933352
31.169025,19.689962,9.324138,8.603477,4.264959,90.038979
14.567812,9.643465,3.724665,2.611490,1.055279,8.120470
8.291951,5.481361,2.307792,1.935094,0.685391,0.527264
21.768419,12.908624,10.595330,17.947102,13.513699,642.826660
7.243004,5.163141,2.176313,0.460562,0.487696,2.062466
47.696053,29.434114,9.292592,12.584888,27.924906,2175.009766
4.527896,3.318682,3.104666,3.971246,1.771838,5.068357
7.449381,5.164211,2.269628,1.759887,1.244689,0.056987
16.498497,11.014430,4.483392,3.248396,1.198308,2.231444
15.073367,10.108731,2.741017,6.672399,0.424886,1.204861
7.146304,4.984805,2.090847,1.438129,0.253595,1.948411
10.002040,6.987163,2.252725,3.444592,0.717077,2.242848
12.687335,8.184845,3.693808,2.499883,0.298057,1.742686
15.901277,10.367983,4.449248,3.877482,1.101057,2.349695
38.346119,21.895790,5.633790,9.887830,8.349489,364.120392
