"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
84.215752,51.037552,69.393539,93.453789,18.777378,55.489578
14.609066,10.561683,3.339275,6.737534,0.429482,0.691848
12.111625,8.306292,4.712556,2.975226,1.071750,2.114143
13.031823,8.834369,16.587252,27.566513,6.122426,14.403854
17.599174,11.999211,3.808090,4.940975,2.091207,8.512813
14.737309,10.265450,4.540287,4.466388,0.476073,1.292047
78.811676,46.026752,38.453758,54.333054,10.755807,36.933643
78.372368,44.340714,45.638657,55.394569,9.201802,34.974995
110.194992,61.351238,145.351151,195.839630,41.649521,149.545319
13.525601,9.297529,5.133723,4.194782,0.255202,2.651779
12.433095,8.521160,5.768721,5.060740,0.479367,2.429202
25.115408,17.317467,7.612434,5.049317,2.051573,2.379396
76.330688,45.392445,24.624569,25.502823,7.186132,38.190933
16.873386,11.738006,5.241528,7.081961,1.303043,3.565405
8.047194,5.966482,3.339387,0.796817,0.557736,2.218884
9.661205,6.603026,11.301358,10.274497,2.191397,9.995399
39.964394,26.217396,23.854473,26.022118,4.569594,19.310848
44.377426,28.765076,24.375233,24.550486,6.395610,23.451380
96.713936,51.792175,40.268433,55.549351,12.048145,63.886978
24.033190,15.602319,6.716895,8.316617,1.540334,3.663834
46.568344,31.428341,22.600183,20.685263,5.961279,9.950064
34.918827,24.242918,15.155098,24.755785,5.131221,12.248386
57.822132,34.102749,22.175625,47.020832,9.224806,29.479925
55.609875,30.825138,70.784889,84.567093,16.448372,35.175766
49.184605,30.993521,28.489828,43.014046,9.228280,24.859867
5.748145,3.847095,3.585644,3.773420,0.751656,0.871794
24.328299,16.080439,25.711363,36.109562,6.068254,23.835100
35.707153,21.128012,39.798759,57.840214,12.637136,22.842087
29.902880,20.026661,27.185736,35.466396,7.779646,39.679104
15.289885,10.503510,7.037249,5.387717,0.940202,2.254586
45.794647,28.879019,33.158379,53.076420,9.176609,28.905096
88.939926,46.464363,82.632164,105.126167,21.739315,51.963005
15.063360,10.634359,4.904357,4.631917,1.242935,5.263343
19.645649,13.716100,8.393329,8.592168,0.991583,10.054376
91.257355,52.456585,62.954529,94.647408,21.591042,85.499855
14.750355,10.161614,4.856298,3.348341,0.799650,1.100652
14.375167,10.047179,3.631015,3.970877,1.302187,4.421500
44.962250,29.345104,20.372730,11.162035,4.503011,9.867393
12.711816,8.707285,6.495459,5.408114,1.182091,5.013797
49.889053,28.724789,32.204693,51.186321,9.911867,32.442085
35.471840,24.251163,12.770647,9.139021,19.396248,1768.551392
19.383249,13.474061,11.182955,17.515213,3.900774,15.121946
4.784973,3.368146,2.523362,0.521583,0.733884,0.944044
46.895916,28.468048,29.802269,46.064297,8.875972,19.051455
26.369150,17.966253,10.888986,15.170454,2.830268,8.248981
7.530438,5.241492,7.956644,14.684303,3.784257,5.257036
16.449047,11.260059,5.034626,4.347208,0.952522,2.509495
31.228985,20.088037,12.303658,11.296479,2.185022,20.157377
25.034637,16.993179,14.312642,15.928134,4.809132,16.805546
16.736620,11.777190,5.676325,7.696699,1.228475,4.225494
26.345089,17.137541,6.313498,9.752677,1.963633,3.565909
12.033260,8.135062,3.795930,6.894664,0.847344,3.622792
18.762989,12.657246,17.265179,65.433372,9.222133,22.818975
30.166071,20.055016,26.825304,35.599804,7.214486,17.671003
21.551508,14.502929,7.802981,8.512393,1.768928,2.975424
5.599837,3.538840,2.641623,4.211656,0.562808,2.657634
23.792009,15.618874,5.130385,8.280240,2.434658,6.721418
34.920517,23.373825,13.723231,22.131868,61.141209,3752.001953
11.398465,8.038220,5.161191,4.545577,0.749057,1.768291
14.990355,9.973372,4.919251,7.840305,1.714203,4.909923
87.904060,44.820961,73.283180,82.931076,17.409166,44.085945
26.008545,17.128744,10.337186,10.973120,1.676101,6.325850
9.060916,6.356173,2.978432,7.806023,-0.141204,1.126105
57.824211,31.387369,28.409296,35.996994,6.172871,13.861408
18.983440,13.355504,5.285761,10.387770,1.550039,7.977003
57.568859,35.779678,22.902161,37.342033,9.483380,32.535706
49.332428,31.960632,13.863609,19.088070,3.871211,10.034101
96.371239,34.092785,62.494709,68.185722,13.496409,40.491371
62.656185,38.706127,35.198376,39.360088,8.054551,23.415075
40.509769,26.413919,13.968913,16.990217,3.775708,10.047324
30.526112,20.423235,12.988003,16.614014,3.965586,10.324297
17.959520,12.054809,6.809437,9.985515,1.342900,2.820592
19.977150,13.682030,5.173141,6.377933,0.518406,1.181397
23.102678,15.384050,11.473236,16.246351,3.266057,3.389357
28.953270,19.023262,10.034780,16.141279,2.850150,8.047544
23.706188,15.834080,8.703151,8.265150,1.181141,4.567441
74.067963,38.787598,57.739899,64.941223,12.057121,36.150505
27.210123,18.204967,21.009640,21.246891,5.376697,17.945885
27.978991,17.856874,18.233067,18.153236,3.981157,6.946573
46.254494,30.562052,48.648533,62.863670,15.253742,61.492027
15.108527,10.275071,10.570268,17.340649,3.686728,9.615076
22.554897,14.303615,27.241983,42.760006,9.774860,26.032576
13.288142,9.204259,7.179413,10.560637,1.101923,2.674126
38.948666,24.196215,34.833019,34.781006,7.522574,17.334087
26.627596,18.316715,5.911869,14.340110,2.911587,5.689568
92.606117,45.322502,38.333080,50.700184,10.908252,38.580029
25.829618,17.537312,13.900477,14.754214,4.772879,14.454584
13.048255,8.661111,10.908031,19.907751,4.709386,17.091196
39.226891,24.888824,17.979235,16.990335,4.275392,20.349831
10.691813,7.704406,4.441708,10.768924,2.324667,5.261578
54.264500,31.562977,30.155092,49.029690,8.340776,43.623463
24.392387,16.798088,8.988218,12.517030,3.110365,4.247472
23.700407,15.803843,14.326466,33.357586,8.516864,28.566168
114.637245,50.341919,117.757187,155.691467,31.822964,88.209320
13.149614,9.249794,12.276791,18.729086,5.353062,13.685584
48.255798,28.895296,43.373192,54.102062,10.289594,35.676914
51.264206,32.032677,13.136960,17.751448,3.694752,8.249349
10.894401,7.956127,3.614571,10.145080,2.907141,4.278802
6.847262,4.837580,2.322631,2.939102,1.354666,0.736351
88.036240,42.879734,46.940540,66.283752,14.976943,53.970463
60.537285,32.816933,44.444836,72.202477,16.322117,54.091656
37.310291,19.434647,38.846272,68.454903,15.775200,38.594330
17.548651,11.786358,8.367970,14.010762,2.780936,10.911523
44.468330,28.694878,21.554461,31.025501,7.230525,19.645082
69.331825,45.888863,39.465347,56.177242,12.145486,44.617573
62.184498,32.050514,48.294277,84.173996,15.482752,37.594315
12.191778,8.493841,4.275907,3.328142,0.906495,5.130997
38.744736,25.932632,52.699795,48.858383,9.172315,37.872719
46.039986,29.948929,13.518439,15.320498,3.626489,5.059746
11.855091,8.358579,4.766934,2.988682,0.691487,5.726530
13.631272,9.360160,3.477433,6.452141,1.348767,2.069473
12.924139,9.365946,3.865597,6.459359,0.258535,4.419220
53.158524,34.100277,56.026009,63.888901,13.419594,31.473618
48.922894,29.557823,14.055349,17.059917,3.704540,9.391279
25.334835,17.787634,7.809736,5.035844,1.893895,9.554569
20.344624,14.254566,9.555184,11.973967,2.326784,7.365654
23.452036,16.246138,6.086699,7.577750,1.502880,2.805581
8.154398,5.832963,5.442581,18.427345,4.954755,11.011920
34.855091,22.506699,22.810497,11.775423,3.547841,8.434077
34.744465,22.737667,16.994518,22.489948,5.033906,8.681461
18.968863,12.088281,11.633057,23.329506,6.058372,22.128511
21.596949,15.162973,5.168042,6.901377,2.124704,5.830552
44.567844,26.480658,31.500410,33.037888,9.833861,23.699438
56.963360,35.160774,15.972978,16.239359,4.071747,14.741421
11.214851,7.933547,5.020340,11.893531,3.084169,4.383250
26.485348,17.732666,13.415836,31.484854,6.683540,20.566067
12.122478,9.047043,3.965834,6.316128,0.771360,1.684300
17.436422,11.866463,4.541826,3.509585,2.042042,4.698068
84.112366,44.450649,30.985220,38.104031,7.456397,12.551994
42.621452,23.429165,34.233353,43.523186,61.345551,3943.458984
31.206989,20.907436,8.718139,12.267289,1.623462,6.426404
25.864738,17.910086,8.619526,8.718774,2.635361,7.546790
19.167120,13.246384,4.628670,9.432784,4.072524,14.911086
17.865713,12.046591,8.581326,11.869278,3.172151,9.024759
40.688854,27.122305,9.903961,13.642220,3.397671,12.182604
36.369038,22.499723,7.784491,10.903209,1.313422,4.686083
22.076365,15.016071,5.119065,6.813660,1.069983,3.433212
37.141018,25.229172,14.823866,13.826261,3.772940,11.752460
16.606848,11.196328,5.124511,4.434562,0.976387,8.423553
14.884798,9.943208,15.314485,24.145802,7.127405,15.939975
17.225624,12.318838,4.327019,5.227006,1.121257,7.149628
134.278137,63.274845,48.578007,60.044804,12.290521,34.542297
23.759058,16.238428,8.073587,4.988188,1.200159,8.243877
17.941095,11.879005,5.969745,6.862010,0.048561,2.413557
86.626717,48.516521,39.093590,46.205032,10.677979,29.764631
33.936356,21.895880,15.471107,21.294973,4.881196,7.641355
12.081391,8.260731,2.360427,6.567662,1.498771,2.885171
11.068868,7.839479,5.203731,10.185591,2.198606,6.825848
11.563581,8.328676,8.581826,9.626074,1.611827,3.788774
27.469475,18.066687,18.227299,22.119370,3.751781,15.636295
34.069103,23.097240,9.044441,13.990260,1.978203,16.437971
187.658630,66.244598,218.565033,216.278564,44.141201,183.003174
91.458473,48.495007,33.391109,41.459763,9.025207,29.071329
26.428078,14.106170,9.867007,13.781236,3.009601,17.885233
50.572762,31.236488,19.302923,26.443233,5.041909,11.421119
53.057518,30.768179,50.183693,59.074108,12.652700,38.446877
41.707191,26.010420,12.561927,22.796896,20.794739,1636.555542
36.200809,24.209423,12.721714,10.530031,2.080017,9.128461
26.083740,16.404461,6.944278,7.888507,2.933438,4.790780
77.103287,46.916302,24.257463,27.722507,6.783119,19.025303
39.973568,25.624777,17.672430,17.540157,5.098034,14.848839
60.674252,35.447075,49.132584,65.798378,15.320934,59.209278
60.712490,40.011108,25.681543,32.374195,5.753403,24.233984
32.435425,20.963877,22.389336,18.078918,4.404918,16.338171
45.227444,29.363806,25.265860,33.541462,6.912386,16.233351
10.083657,6.869549,4.427428,3.305933,0.654677,2.707309
4.015901,3.058850,2.111478,2.025184,0.396568,0.570810
64.895287,35.628284,37.361019,46.892658,10.796778,45.005741
147.815323,70.794983,228.367844,320.069672,71.976799,211.922791
25.657343,17.263453,11.973353,23.987276,6.757198,21.404110
8.045001,5.585546,4.429657,6.746514,1.190373,4.424318
38.217533,23.026819,15.557405,16.851812,2.594682,4.081140
35.673725,23.311026,10.704761,19.553358,3.919956,11.276170
70.182907,41.470772,76.708969,78.731728,16.433708,40.676540
69.342651,39.232769,65.022789,75.497002,17.132988,58.713371
42.466354,28.085676,25.101114,32.855114,7.214092,16.313690
65.722916,40.946236,23.425589,16.201374,4.511839,9.160356
37.129757,24.258488,11.063470,13.174034,2.268676,7.991987
147.932449,74.421471,130.842438,223.082397,41.269390,105.150391
15.509783,9.398401,5.231596,5.527749,1.439743,5.738979
35.194969,22.661730,19.187738,19.867271,3.220317,11.270168
75.364555,46.302681,39.731773,64.734428,14.821564,50.247208
32.194923,21.043333,12.655490,30.928421,7.396242,27.190741
13.606736,9.686355,4.146584,6.385612,1.212651,4.214542
17.877438,12.168793,10.010400,19.730413,3.731219,7.060437
19.916052,13.187147,7.301102,6.908827,1.391230,2.595914
133.487625,61.764114,166.834167,241.508240,52.876865,140.579437
61.901310,39.816273,40.427410,47.988689,9.173885,25.098490
37.983429,24.425385,21.471186,21.881241,4.487747,24.050394
22.217934,15.013700,16.916319,40.554436,8.318867,33.158142
91.016739,48.571533,83.998314,122.237419,26.865088,61.952236
27.812460,18.444973,6.024584,8.316663,1.523183,6.606689
54.697456,31.163515,41.987572,55.244209,10.000914,34.548367
13.608300,9.410788,5.921380,10.465489,3.069455,15.994187
50.883720,23.590633,34.093925,61.772564,13.928524,36.008022
37.742874,24.658470,9.063704,12.762211,2.629734,3.742457
42.645554,26.635780,11.437028,12.773186,3.767773,10.559700
54.482185,33.177422,44.976116,47.926998,8.959285,22.643118
28.151783,18.692884,6.256618,7.149315,1.574141,5.177220
12.761066,8.593991,6.048169,10.641625,1.832438,3.067055
61.655029,38.515919,24.162203,28.454113,7.389524,22.292877
90.536057,50.300507,31.990532,57.039608,11.721642,29.272429
16.557087,11.694529,5.598813,9.568591,1.201845,9.247892
12.879886,9.132497,9.787014,12.864672,2.668179,4.643139
20.146488,13.988255,6.679811,12.467454,2.346470,11.531465
13.426094,9.304690,4.964432,5.540627,1.411161,2.393574
27.007847,19.085789,15.918691,21.765509,6.548483,27.472033
9.873996,6.890554,2.527631,5.647648,5.267171,339.807037
58.485275,37.728436,18.648956,21.014317,4.225732,7.924704
17.829424,12.076358,4.539981,4.922740,2.188015,1.687858
41.746933,26.497099,15.970240,16.826923,5.341287,23.386955
48.078312,29.646387,30.528284,34.881340,9.636414,35.829918
13.847347,9.756740,10.113769,16.333761,3.658538,19.039621
62.097179,35.007401,50.916714,55.594818,9.816604,42.147030
78.204460,47.066925,58.171070,80.881615,19.194466,55.220200
124.866455,54.179932,150.159393,249.124069,46.091213,120.204453
72.067970,41.549927,37.918083,71.836311,17.779222,52.745171
54.977238,30.651749,63.944904,50.899448,10.895619,25.840235
19.983936,13.522316,5.453108,10.100986,1.828023,5.822400
26.319103,18.051197,8.361093,7.836016,0.817919,3.309520
27.214794,19.142344,9.589154,20.380587,6.011522,19.187195
24.456532,16.853508,8.291528,14.292088,3.457359,6.397158
52.373028,32.796177,33.765491,49.306374,12.238867,39.075310
18.726234,11.994612,5.551728,12.495859,2.338264,2.759281
23.844553,14.723849,11.376963,11.950512,2.713314,6.381752
16.796183,11.237519,4.671970,6.266654,0.883912,3.907316
53.208134,33.374664,15.672054,20.580736,3.211502,12.081451
13.050393,8.930299,3.809959,8.561208,1.248605,2.266366
20.974340,14.237544,4.522887,5.717466,1.708904,5.305672
26.560272,17.484926,21.762774,22.291550,19.664612,1550.522827
80.680389,50.384113,46.754810,70.324387,15.035579,45.798046
22.020525,15.214362,5.546839,5.976377,0.545983,7.791456
53.515038,34.712078,18.205936,24.494911,7.077743,20.215393
53.968224,31.520649,26.419712,50.543179,9.902704,18.489979
26.391003,17.744705,21.946388,27.033817,6.810368,36.166397
53.733601,30.202452,42.410698,59.985714,14.452654,45.023685
79.649475,45.947418,26.793278,37.880512,9.675547,51.222954
15.738005,10.750450,10.025477,14.144967,4.769652,17.072523
31.089216,20.395304,29.149471,43.234531,9.899065,30.166283
85.016960,46.636166,93.992165,115.161736,23.453318,72.223282
14.537736,10.069707,7.513322,10.086669,2.898087,8.085331
14.349974,10.001057,4.231530,3.736539,1.429919,2.239233
13.515878,9.391313,7.586464,15.056890,1.706630,3.631926
17.740410,11.985021,13.375922,20.656422,5.728595,26.104389
20.499674,14.112416,7.061590,6.338733,2.204189,6.121791
43.460854,24.521372,10.411187,14.271235,4.004237,212.414459
49.215706,30.146711,15.656510,14.057386,21.211254,1592.474731
8.395923,5.860299,4.734023,9.013277,1.675092,3.869839
23.042673,15.305503,8.036142,5.389031,1.586700,1.704528
44.128525,26.556820,35.903809,49.029274,9.376944,26.278076
8.508451,6.052005,2.938231,5.130431,3.557967,421.752106
9.688293,6.910149,2.817748,3.401322,0.353790,2.080081
32.983944,21.812927,26.035826,24.992180,5.722800,26.263777
22.522835,15.599734,8.357894,9.513242,1.508654,5.586890
18.691313,12.829335,5.486634,6.109226,2.019907,8.621066
21.077452,14.670891,8.631782,9.632029,2.756184,8.068007
48.912262,30.244520,36.508656,50.682812,9.312903,29.948170
56.386108,32.254856,41.236206,57.908794,10.758756,34.429375
22.188578,15.296748,6.701112,8.873687,2.776669,9.935124
16.710155,11.821068,7.592396,8.863564,2.686397,6.843268
10.972589,7.541638,6.676845,8.138160,2.257917,10.578888
55.820305,34.625919,17.115469,20.301409,4.131842,5.697361
10.878615,7.681489,3.828138,2.015131,0.060160,1.611737
18.624798,12.639858,4.428354,6.596857,1.125610,1.872748
14.491313,10.003695,4.834411,5.396110,0.909271,3.500274
57.056000,36.067684,15.776345,28.059959,5.877402,27.037760
46.161091,29.165455,55.529243,48.820595,13.622488,54.025093
16.256880,11.474543,13.788709,16.106501,6.250062,27.995882
15.232725,10.516297,4.683098,2.262427,0.727255,2.293764
19.667984,13.782283,7.410631,12.081979,3.019702,3.288431
19.185822,13.165971,6.982788,5.854730,1.178133,1.683786
43.688725,22.760046,64.223030,82.622673,17.408951,57.566338
52.562057,32.220299,49.660446,56.844803,12.352078,39.108891
20.534981,14.280993,9.186889,13.572819,3.954952,5.622244
18.943111,13.454509,6.653059,7.108211,1.773515,4.354142
45.553257,29.630575,13.793104,15.185908,4.110546,10.843981
16.723612,11.619260,5.586343,6.371519,1.320917,6.193033
12.216905,8.434675,4.803926,8.163152,0.560642,2.909467
46.983192,29.282297,27.655031,40.101357,8.167660,19.248941
20.660988,14.298629,2.827392,10.922408,1.566152,6.475615
10.123959,7.089587,2.970215,2.819223,0.426916,5.785944
71.933449,43.097813,41.161041,49.773029,8.470691,34.383060
29.205299,19.415253,7.365766,11.929737,1.770473,3.913867
50.456429,34.006561,29.816626,45.310925,9.538371,33.484295
94.655876,57.301884,54.010105,75.798843,14.939402,34.556713
27.490084,18.934729,13.317874,13.044894,2.308413,3.885263
14.498088,10.050913,4.280037,4.484555,0.774360,2.578307
20.122791,13.578601,12.011587,18.184910,5.966778,28.844950
7.191723,4.932522,2.415272,2.283034,0.937874,0.741032
25.607447,17.028553,12.664250,18.596098,5.007815,17.693335
12.488266,8.958564,4.336266,5.476747,0.103462,3.683351
33.362812,22.334921,19.580757,28.668667,8.512954,28.722355
6.181246,4.407560,2.431314,1.380405,1.289754,69.904198
24.297354,16.603163,6.386504,9.819020,17.530195,1607.025879
9.110330,6.709888,4.423083,10.331969,6.822058,20.116440
37.816284,23.836691,23.266071,32.267139,7.622563,27.139145
18.761356,12.789341,10.027530,7.645106,1.345568,0.956580
20.118876,13.678540,7.387331,6.740595,2.617105,10.778246
37.883053,24.396032,15.018329,20.447235,4.908270,10.364054
40.083385,17.241341,16.197447,38.289684,7.240547,28.941704
39.232639,19.113205,14.827086,36.447971,5.399509,20.275770
46.531490,29.509844,14.639619,15.405991,4.183036,13.428032
56.109737,36.157104,30.898643,39.084473,8.520917,18.036695
25.834568,17.714746,16.583822,24.672440,5.094069,19.860401
29.969944,20.114063,19.844484,23.526548,5.896463,16.752382
14.220350,9.909140,3.233081,5.167181,1.148347,1.516511
12.483030,8.780523,7.978188,8.572649,2.316760,10.300614
50.352547,32.325058,25.129564,39.505100,7.690429,32.426998
18.708347,12.553400,6.484033,11.208475,2.079917,9.293706
59.144787,34.479774,58.462883,65.172981,14.047804,41.693989
22.955927,15.698882,6.206867,13.813198,1.850401,8.743607
45.581581,31.454903,21.987328,35.514103,7.669934,18.114008
59.534088,33.602261,31.540421,48.589420,9.074601,23.517126
11.400494,7.870613,3.250187,4.042059,0.597444,1.933356
56.143005,32.845455,60.927174,89.342041,15.709538,55.803772
55.362362,35.993797,18.957592,20.142681,4.016185,13.658237
80.966560,43.583508,54.436081,78.419022,15.976132,42.129128
35.041248,23.180548,10.874496,12.821560,3.002888,9.744167
19.776583,13.668075,5.214741,3.851260,1.104170,5.427388
43.374798,27.370644,9.273723,15.930282,2.738533,7.741871
16.669443,11.270717,4.208287,5.926983,5.808218,513.774048
5.767769,4.256376,2.619401,2.266339,0.076258,2.236580
20.847752,14.328265,6.316458,4.965949,1.237509,2.051767
146.757416,68.789345,96.924866,116.344612,22.672710,69.916054
37.533577,22.143080,51.420048,79.309151,17.148790,56.133598
36.790115,24.624006,24.388929,28.990461,6.429470,32.166122
22.860386,15.319430,6.459798,8.015892,1.259660,9.938775
25.094877,17.307787,8.660175,28.955227,11.239510,35.943638
17.965088,11.653628,10.553482,16.269064,2.839897,4.781472
14.569781,9.774078,6.089779,15.403315,3.657229,14.385181
15.412769,10.899652,9.055665,7.522134,1.221288,1.472476
18.579378,12.515615,8.251433,10.325700,3.484547,8.434752
9.542973,6.273379,1.973748,0.898669,4.441961,347.330627
32.937778,20.266794,22.669613,29.014862,5.830205,20.450966
58.258049,35.169701,65.703156,102.068695,21.492943,68.308144
23.134424,16.203554,11.077519,19.069021,7.276883,28.019810
56.251522,35.152493,17.707830,16.374907,3.124497,13.021925
14.201630,9.840200,4.945864,2.960615,0.642249,4.746148
18.924454,12.538768,15.041109,22.270258,5.137190,18.539469
9.775579,6.904030,4.260648,6.237730,1.574962,4.415067
17.694643,12.183605,12.381816,23.683748,5.835413,13.788290
6.172164,4.396334,2.349284,1.688463,0.405426,1.204364
41.883694,26.754147,11.986813,16.057346,3.424375,8.314215
20.491177,14.275026,4.802864,5.069871,7.601801,796.547913
33.994366,23.116739,14.728862,24.065027,6.006443,33.325367
23.288235,16.444489,5.241518,7.147357,1.335094,3.146226
33.133480,21.654890,14.646553,13.831940,2.804281,7.552336
10.674608,7.757036,3.400015,4.066762,1.169535,1.112024
28.184444,17.664314,35.864094,39.977608,10.138608,23.371513
37.178661,23.225889,22.107275,26.243090,4.866307,12.824293
63.018784,36.416126,32.659676,51.774853,9.472612,32.275806
30.209555,20.617022,17.371029,24.788162,4.716244,13.320266
17.393766,11.747221,8.222829,14.367629,3.201294,10.198845
20.943539,14.339773,14.325645,21.483358,5.196956,17.087002
11.150129,7.886855,3.275254,4.072511,0.743980,1.444191
99.215469,55.358276,53.418079,71.345367,13.603278,26.116013
59.240494,36.186096,31.269680,62.913185,11.313254,39.227028
20.145618,13.408073,19.348736,19.012098,5.613060,17.275530
47.497654,30.432940,39.116966,52.743980,11.785388,36.180504
50.535938,31.180586,23.319681,40.374245,9.939450,24.111849
27.874838,18.626703,8.355851,8.390710,1.091698,3.736670
46.541824,28.941069,23.174379,32.991600,6.049763,18.471008
23.164284,15.885318,19.945724,32.530422,7.448283,18.658772
31.208191,21.172062,12.144960,12.198999,3.647532,6.829400
31.253592,20.633110,7.852877,11.260537,11.453934,964.545349
45.607220,29.556574,11.076005,21.751503,4.508170,6.886016
41.870705,28.102221,21.995159,31.402103,7.178553,21.029074
16.189545,11.375837,5.238101,4.294114,0.948263,2.313896
70.469429,46.420578,18.947556,31.759851,7.399105,27.605873
21.527672,14.869936,6.004178,7.927650,1.789270,3.879497
27.577417,18.973051,20.996786,20.250364,3.422726,8.365415
23.971413,16.676863,5.567077,19.594084,3.987125,14.886692
9.546780,6.613291,2.283446,5.025008,1.783079,2.716956
14.646976,9.955733,11.683486,12.971071,5.287754,14.001305
31.389431,19.521009,30.466740,34.042164,9.761658,29.238249
38.078995,24.240625,46.509884,56.354916,10.188456,29.921886
32.086353,21.718147,11.068380,13.393041,3.810101,6.292821
75.087883,37.843483,64.126701,85.648766,17.990664,51.027893
39.633739,23.372824,20.927290,24.474855,6.381564,14.223171
61.011700,34.274944,52.352077,92.136772,22.308514,99.329330
27.094004,18.796944,7.154402,17.319817,2.832292,8.530202
22.159546,14.915837,11.119111,15.635766,4.263551,20.178967
17.474173,12.256492,7.287820,6.937638,3.067805,14.516517
7.632521,5.609638,2.470578,2.227500,0.859571,2.248229
61.776096,40.794773,21.452278,24.536974,6.207241,22.247040
20.988190,14.667286,6.783225,6.401458,1.775442,1.657529
20.959015,14.428318,11.739606,29.412018,6.444110,17.854515
19.638048,13.137871,6.261707,7.655343,1.492670,7.613041
33.232246,21.660784,23.130043,31.073763,6.092954,16.506533
16.518755,11.147723,6.057951,3.335916,1.552539,2.002503
11.088911,8.176254,2.601562,16.603657,4.453071,13.004627
81.344009,47.468292,29.873087,32.843525,7.431821,27.114340
99.239777,42.995598,180.025467,199.680435,48.627285,174.468506
11.995269,8.163496,4.083685,3.789781,1.021168,2.854074
18.617844,13.098716,5.268995,5.444741,1.162995,4.622870
25.368155,17.448109,7.182707,17.763990,3.755058,18.732189
25.159966,17.309319,17.115984,21.288189,4.559940,8.189551
24.588039,16.064793,11.752492,14.848266,2.917489,5.906939
37.837723,24.219614,15.499092,16.029043,3.700130,11.762836
36.509396,21.467733,35.828754,60.124928,15.424306,57.524761
16.918194,11.574594,6.376488,5.443200,1.344205,6.575295
14.918970,10.091041,10.060848,12.826129,2.522865,7.331112
45.236248,30.001358,16.057344,20.681787,4.744990,12.877056
35.788517,22.313213,34.207573,39.995800,8.424889,22.322426
11.947915,8.097975,2.230764,0.215363,3.518744,254.171494
60.741844,37.547558,52.250530,70.222504,13.897183,34.122051
38.893105,25.694010,7.933007,15.648201,3.463578,10.956119
4.977977,3.672343,3.366672,3.712196,0.367016,1.267873
9.627157,6.529751,3.975883,1.186513,0.794492,2.918777
13.961288,9.576578,4.378114,6.945655,0.047092,2.527489
31.886824,20.591791,30.224648,55.769978,10.431029,39.109554
62.032471,33.759674,36.970146,43.279816,9.429942,28.462856
40.272053,25.897932,12.371557,18.167461,3.942370,12.518905
71.724747,36.562935,54.703442,65.411240,14.251319,35.263142
11.211347,7.681485,3.648539,6.732970,1.377546,2.200567
75.217247,43.038345,27.786444,28.736790,5.873741,13.129591
11.080528,7.722641,4.622746,4.097891,0.146694,1.492189
53.585510,32.175274,21.563494,37.453182,10.247745,43.411018
104.441795,52.268719,84.442810,100.953873,19.395653,57.290115
20.539804,13.749391,6.174753,4.727681,0.661661,2.171265
34.565296,21.606510,32.623669,44.797134,8.535818,34.659489
29.190672,18.435041,40.086147,46.112202,9.365493,37.012436
21.310041,14.433478,8.743859,9.451307,2.325430,6.622238
41.231125,27.272234,23.728798,29.907560,5.988639,11.953783
11.187176,8.266232,8.664785,10.247078,2.444234,8.562336
53.521832,35.283470,30.394785,33.972839,6.610194,25.901175
23.289919,15.903412,9.296045,9.647155,1.443641,5.654483
17.211868,11.567870,6.375618,10.622831,2.407357,8.413486
20.326553,14.263920,9.178373,9.362995,2.606560,12.636717
22.988091,15.377670,10.011128,9.576715,2.384057,6.461680
26.161243,18.081711,11.487813,17.433043,4.824455,10.290158
44.229946,24.616589,60.776154,77.793472,13.971845,33.476990
34.132267,20.021238,46.279671,76.684715,20.667982,65.383980
80.350220,39.809658,42.978722,53.944893,10.354565,25.518194
106.576393,61.415733,75.078011,91.167984,20.505890,63.474110
13.005503,9.142460,4.139152,6.319910,1.178303,4.242763
36.266617,23.785408,11.695217,15.099023,2.384793,9.528394
17.321875,11.801970,6.197485,4.616250,1.831385,3.661907
46.243763,29.386986,17.792313,21.800804,4.600517,14.413799
12.866148,9.156705,7.862031,11.137973,2.202068,5.501756
31.133638,20.137064,16.203234,37.492615,7.498104,20.335196
59.462902,35.769463,21.840067,44.872192,8.479122,20.174068
15.275051,10.473776,4.966681,7.662408,1.358952,2.050766
40.996101,26.837542,14.491899,21.634960,4.630623,18.310537
13.189444,9.057061,5.680466,6.732219,0.840424,5.310424
13.104264,9.161832,6.404139,6.527287,0.490383,4.654679
49.526558,29.672647,45.487896,52.005081,10.902209,24.298147
23.534002,15.413568,6.107628,11.032469,2.355940,6.028169
6.278863,4.295517,4.431009,9.564585,1.931576,7.262096
8.185431,5.152210,35.755589,44.584515,8.574101,35.137707
15.614632,10.800305,6.379819,3.504871,2.174698,8.151764
33.279560,22.157757,7.292459,11.949619,2.729046,8.747003
9.276560,6.818318,3.610107,7.032837,0.934723,3.640066
45.495296,29.393459,13.501761,13.266685,3.510366,15.691023
57.565109,35.447807,49.849213,89.380470,19.845665,56.376621
23.297270,16.024870,5.779941,7.847482,1.960628,5.027819
10.068217,6.879618,3.537011,3.688595,1.214984,2.769650
29.640507,19.509405,22.090014,27.668566,5.468314,15.497827
51.358097,32.035194,28.308115,27.870815,7.572281,26.524611
54.621616,32.987980,60.408520,51.280239,7.834325,19.478836
62.942825,37.428833,23.998268,25.606586,5.832952,10.537323
43.467327,27.776640,25.555838,36.491764,8.099151,22.741482
40.170059,25.776388,12.694292,16.202637,3.897830,21.082687
8.535383,6.060074,4.433961,8.345579,1.457455,2.904238
