"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.241257,30.246244,11.074994,25.058104,41.022594,2632.876709
82.184006,43.003418,28.637377,67.910034,142.942825,5020.385742
88.325714,47.852314,15.370712,32.430485,74.021820,4257.325195
114.864639,50.328491,39.968899,135.270721,160.873581,5533.615234
22.173025,14.019732,12.973167,31.355885,29.199337,1062.534180
11.428116,7.177901,6.693983,16.089470,36.108036,2389.772217
32.837948,20.438103,3.812508,23.900154,13.243628,109.941132
58.835514,35.640244,15.014442,23.377586,67.507439,3657.090576
10.897611,6.817688,9.848661,27.273809,32.080147,1468.387573
77.054474,42.405613,21.052919,43.110664,79.692551,3983.829346
25.916008,15.773099,5.461723,12.652551,19.891195,1230.690186
18.057728,10.875419,4.727694,6.083136,1.526739,8.786031
48.858463,28.988892,10.638178,18.745813,32.532444,2312.415527
27.850119,16.132994,10.981665,33.526516,43.505577,2603.006348
46.365131,16.617950,11.202585,21.216494,44.219498,2864.217041
42.703026,16.541975,10.970644,18.820698,34.076313,2601.961914
56.289146,34.126389,14.340873,48.153423,50.805225,2735.351318
52.669346,29.093756,62.641762,134.419312,288.539276,5729.895996
13.625662,8.384060,7.185770,13.849965,5.617805,20.811762
42.008568,25.583164,6.555886,24.676136,28.245440,1722.933838
27.857796,17.723843,5.466995,13.554766,34.382553,1574.916138
59.879986,34.461105,9.274691,30.792910,38.635517,2224.854736
31.196161,19.088383,13.602106,29.764288,49.771961,2940.384766
81.929489,41.808857,27.428902,79.424889,77.138557,3909.626953
27.172747,15.919695,41.139244,83.933929,135.375778,4787.987793
47.987144,28.793056,9.118582,17.912016,37.570835,2299.741699
36.414207,22.871334,6.847863,17.531094,38.918446,2565.733398
40.510056,24.612864,8.548042,23.602737,47.244076,3008.314209
52.815044,32.310936,14.634852,39.436172,87.515892,4119.618652
33.313168,20.324932,24.715456,71.571030,136.330078,4607.986816
11.823921,7.930325,7.932613,21.830252,44.434841,2614.660889
43.882568,26.055626,10.509473,22.256660,54.355892,3357.396729
22.258640,13.911989,10.365866,27.909178,41.912663,2551.047119
115.969803,48.722286,84.043503,203.111404,313.400818,6559.259277
79.338226,34.556824,16.221827,41.776421,84.774361,4790.357422
18.861162,11.952283,14.261718,12.304688,27.648077,1863.630737
15.120656,9.954244,3.627114,12.879390,16.178059,996.187683
53.929596,31.537685,41.982243,82.773026,205.393158,5047.036621
111.584190,41.821514,83.043854,227.932480,343.972656,7265.313965
68.601135,40.074524,12.198430,23.876297,61.451668,3615.965820
71.259193,40.722740,23.737303,36.565708,88.242706,4374.528320
76.970108,43.440147,43.799358,126.736908,239.280930,5327.769043
98.014534,38.409145,29.425596,80.440079,132.688019,6039.182617
83.216110,30.603630,32.916050,71.598740,108.339149,5820.645996
19.318750,12.102962,4.272070,5.319896,1.934287,9.652196
23.178064,14.780138,5.270839,11.267660,27.359762,1727.773071
58.191006,33.278309,25.678268,69.647987,173.887009,5106.900879
22.588888,13.951736,6.044763,8.354818,26.248520,1695.799194
53.683182,30.426422,9.332300,33.637112,36.636490,1862.425415
49.675228,27.016424,18.892990,63.264503,94.607201,4447.441406
33.779274,20.641153,8.947913,13.695389,32.098518,2002.391113
75.887749,40.497803,13.702449,37.000355,56.515316,3324.299316
41.973660,19.371292,11.312341,53.700787,76.696213,4505.919922
13.990252,8.954812,7.990497,14.530885,30.573092,2000.299927
46.862656,28.626505,9.339256,22.615751,47.672348,3074.691895
11.533752,7.633301,4.382635,6.269172,9.672652,491.915009
14.808803,9.541303,7.831768,11.924765,26.926991,1750.751953
10.067582,6.772535,2.728888,4.643922,8.338970,476.068359
27.600660,17.003643,27.543200,57.312187,74.336754,3595.979980
53.302917,30.073782,32.202312,82.942818,125.982132,4279.184082
38.280094,23.995110,12.165612,19.584425,39.749092,2319.271240
34.367935,22.236288,23.041370,92.233841,121.258682,4093.195557
49.148212,29.739029,9.839199,24.421387,60.688766,3471.664795
126.115707,49.742947,70.589729,164.751877,337.720825,6685.075684
44.868633,28.154047,11.497582,28.706884,54.330536,2875.560059
28.808029,18.503107,6.316513,14.979780,33.860661,2073.179932
25.448704,16.248423,5.322325,12.311208,24.633766,1491.024414
22.376038,14.164065,6.578979,17.023951,30.773930,1819.330200
24.052767,14.516713,27.134335,68.858505,98.951080,4017.914795
42.992863,24.457449,11.993266,18.008987,33.214275,2159.270752
47.507637,25.342127,21.163328,47.388020,99.796532,4380.058105
42.087555,25.347219,10.907759,16.985310,40.569878,2765.029053
38.624348,24.128323,7.131672,23.078859,41.609447,2674.233398
58.531467,33.724812,18.473383,49.573120,71.878227,3740.342529
27.257673,16.603628,29.541790,40.660931,115.667847,4294.144531
35.805008,21.841391,5.358534,24.947149,22.024178,1374.389404
37.255100,22.605639,8.251994,17.733448,33.792156,2083.116211
21.135302,12.767490,33.936966,70.500519,115.385048,4225.491699
21.257818,13.749373,8.150086,24.002790,53.408066,3062.979736
74.984818,35.093834,57.603775,137.224579,276.080231,6491.434082
83.134018,37.439613,17.680548,54.667801,99.286110,5186.112305
78.329155,41.375721,14.055322,29.010912,50.586143,3201.296631
55.124413,32.703861,13.665408,24.636681,53.273098,3344.365479
36.907742,22.511618,6.613324,13.945465,28.042091,1779.337158
17.121153,11.346448,4.200492,7.846564,18.703953,1266.174561
22.333832,14.311966,2.924638,10.744029,19.043665,1386.450195
16.326832,10.566576,4.454506,8.269050,25.801403,1479.644531
20.085136,13.314033,5.417316,8.036953,23.379538,1578.407715
68.541046,36.514244,35.055267,78.866020,90.501831,3792.334961
44.832348,27.941303,14.402171,27.936705,61.816875,3399.551758
42.756161,21.072277,27.122627,109.480835,190.442474,5763.701660
42.294098,26.554569,10.242129,18.815239,37.601852,2459.379395
38.084839,23.368000,7.464278,19.165775,31.642019,1966.617676
5.535374,3.841298,2.562464,8.417362,3.251621,12.275311
24.711943,15.377295,7.083259,17.244593,37.807354,2378.614990
77.555542,41.283737,19.489897,56.526180,117.988129,4938.589844
14.313643,9.229593,1.756412,20.995148,7.506751,31.751972
87.853432,47.862911,38.466789,95.109451,182.828949,5614.789551
20.322245,13.092212,9.039143,29.865150,60.241234,3269.951172
29.493740,18.173382,9.853541,36.444160,45.422150,2179.133545
31.482595,18.890188,14.459352,42.787964,73.736084,3752.395020
65.033844,38.541191,16.885113,28.201393,68.490356,3836.331543
68.862267,34.420780,29.679541,84.218544,150.804016,5055.086914
34.961964,22.318174,7.372279,15.653079,37.575058,2235.055176
37.051754,23.113255,15.441724,18.679302,30.540108,1877.436157
24.936409,15.574674,8.712175,34.757736,71.710640,3627.295410
117.430244,54.328568,25.975035,68.265091,85.060959,4979.671875
83.423637,46.919426,34.024654,72.741280,118.635040,4559.972168
26.382086,16.324053,8.287430,18.958830,43.283859,2865.072266
11.995560,7.607784,1.586125,5.205648,4.899558,17.755844
33.387554,20.630850,11.723084,23.651867,51.052738,3242.322754
17.370638,10.790693,15.672436,27.927464,61.607101,3529.398926
14.149152,8.660010,3.069484,15.837435,9.756809,29.695156
36.148052,20.312216,16.652851,44.565796,95.193428,4392.646973
46.082130,27.699026,8.822014,19.443287,39.611244,2755.047363
48.013027,27.880680,11.192401,20.387983,33.567520,2061.725098
30.108166,18.782452,10.427495,43.074875,35.002869,1235.856079
44.917999,27.306915,7.217878,25.896088,38.688168,2187.192871
56.021881,33.527702,15.123347,26.989897,67.059669,3676.991211
45.147751,27.171181,19.370432,39.271652,83.572479,4043.899170
74.721268,31.906992,50.101841,101.508018,189.397934,5868.465332
42.880898,24.372154,16.424616,27.768652,102.480003,3827.727295
53.453415,30.761808,12.561992,31.698187,33.906139,1774.573730
15.942804,10.469818,1.919088,11.770138,5.738390,23.367554
31.242758,19.512424,6.811449,18.121758,35.970711,2345.926758
62.056282,20.989502,20.256453,51.889744,123.426109,6218.807617
61.510921,21.092743,20.687256,48.965050,116.674942,6128.955078
35.877407,21.679184,6.544858,16.736603,25.303276,1609.719971
58.248497,30.986452,30.986429,91.074394,147.290100,4740.990234
32.132240,19.416849,11.418930,27.332825,81.963661,3779.074707
15.476578,9.945588,2.908067,3.465947,12.566099,839.012085
4.980075,3.189276,2.845175,16.272907,9.465497,20.808727
89.305832,48.097664,25.425108,59.651886,80.031876,4311.866699
54.144779,32.859627,11.489465,23.907701,46.121017,2906.335205
40.324306,24.113838,13.813918,35.201710,61.562458,3385.773926
72.024132,39.331196,61.528824,161.800613,283.739960,5533.994629
31.330933,19.088514,11.322427,21.496502,43.199715,2929.670654
33.580387,20.242758,18.194277,26.751179,55.474167,3155.005127
51.696232,30.843187,13.513326,28.843704,56.864986,3357.442627
42.311749,24.598476,8.074999,24.816467,27.548983,1592.113281
39.846096,23.554499,14.033125,30.121872,36.847332,1848.760132
41.859470,25.471048,6.903867,19.657276,28.293840,1956.339233
112.983154,47.423965,66.243187,139.352951,227.138504,6963.456543
41.344311,24.980682,28.709858,51.315857,74.260742,3561.752441
48.096756,25.371073,29.422884,75.443848,86.979042,4175.762695
23.692705,14.695951,6.052537,12.931966,18.824045,1342.436401
34.913761,21.731853,5.975332,13.583549,29.587276,1979.543701
42.028397,25.571196,12.998433,20.946791,42.242367,2476.943604
48.835526,30.201061,10.754398,23.937346,39.862755,2666.764648
19.613941,12.511677,1.968456,20.925516,8.009149,33.468891
59.993099,33.354404,23.468773,71.874008,143.695602,4992.183105
46.016930,25.958334,17.501394,45.442310,67.169861,3671.337891
5.483098,3.414928,5.201843,12.742458,7.739354,125.182655
35.165985,20.699059,4.235449,28.740013,13.752975,140.632614
58.601597,29.095999,26.188931,66.695145,96.407120,4408.459961
51.684738,27.372419,15.712232,34.584240,57.250454,2771.346924
59.670376,34.426678,14.328153,26.435457,62.341290,3347.552734
13.822447,8.668408,3.327028,16.013334,24.568634,1718.849854
35.916824,21.251923,7.511418,13.175922,24.582201,1460.251587
13.652786,9.180412,11.564006,57.159710,39.337372,1333.360840
45.607132,27.093063,9.161279,21.707623,63.423431,3612.272217
50.211914,30.496883,8.869250,30.230637,46.960468,2825.583252
38.602909,20.194437,27.522388,138.376694,142.782928,5046.427246
94.967903,43.576691,31.240673,70.644516,103.458260,5049.372559
33.866253,21.110029,7.164793,32.871960,13.093315,101.987854
23.469509,14.808940,6.998424,29.201750,47.716244,2728.518066
26.921345,16.476315,22.508610,63.179142,121.845680,4172.476074
37.371170,23.178236,11.205484,23.330788,47.978821,2845.329834
52.603340,30.358332,21.436731,57.983681,101.501953,4278.451660
79.482391,42.882153,20.620293,56.810085,81.099022,3841.136719
48.703583,28.123619,36.511906,69.137344,157.689682,4823.806152
39.696457,24.722002,7.345617,18.206150,27.833483,1805.405884
71.519653,37.213455,32.081436,72.984077,136.729767,4917.800781
38.320492,23.374847,7.941752,16.633120,33.886379,2136.346680
26.208714,16.627182,7.990464,15.415499,27.913824,1543.306152
40.804150,25.071362,9.867570,19.990768,34.443775,2139.538330
124.118896,57.110767,70.373062,213.038071,280.536713,5771.205566
25.665829,16.156847,10.826698,29.439888,66.302193,3303.618896
69.688736,37.303108,35.703159,113.262291,146.383362,5361.470703
63.088947,35.016033,15.900629,57.429508,60.097095,2604.818848
13.143957,8.501151,3.113515,21.108835,9.855121,39.954060
27.506033,16.572153,16.218550,36.144253,76.855362,3694.011963
32.175728,19.508600,6.697943,24.690004,35.786671,2242.083740
58.374424,32.066338,15.811670,41.630653,91.546356,4239.076172
31.444206,19.464088,7.607867,32.025791,68.187042,3464.920654
8.579010,5.335474,5.084321,29.899548,36.194569,1866.971680
80.327194,39.526836,40.900028,115.831566,196.318680,5813.194824
53.980007,31.069397,28.649534,60.810650,119.161423,4571.589844
41.627411,25.380333,11.236404,34.674725,83.513794,3866.989502
19.617756,11.926292,13.233730,50.722855,90.542297,3776.036621
27.332951,16.972391,6.611110,11.952307,25.590700,1494.708740
26.982780,17.547190,5.267535,14.749515,22.352470,1403.341064
61.718586,34.951519,10.540731,38.898487,34.854504,1838.678223
101.950546,38.157734,75.614769,217.185654,442.427795,7289.837891
27.434708,16.556644,8.511833,16.180271,22.314520,1136.774292
28.993162,16.568281,9.169531,17.206797,21.757961,1163.425903
22.858152,14.819386,5.576797,9.545492,26.283081,1749.102661
31.830315,19.314289,10.705924,38.198837,40.646523,2056.233154
41.788086,25.407812,11.323643,20.672825,46.138962,2887.402344
76.883698,42.839134,27.638475,60.839005,120.071396,4650.184570
54.073196,30.347151,11.264583,26.560589,72.761894,3966.954102
97.024704,44.602623,76.046646,168.757965,301.331390,5992.983887
47.261734,28.760366,10.991458,36.693935,55.911942,3089.313232
12.282074,7.411731,9.134407,25.801880,58.653519,3126.419922
59.781746,34.323975,31.485918,85.202972,124.052643,4277.151367
15.139399,9.786745,10.584689,32.351681,52.568672,2956.033447
22.820961,14.265809,13.209808,33.882397,93.145065,4079.413818
37.570995,23.249966,8.419879,17.298513,40.169216,2800.266113
34.161926,21.058748,8.897596,22.368153,43.478256,2497.693359
5.708642,3.645966,9.764955,13.636399,22.897148,1232.498657
53.751217,29.489487,17.388054,41.008709,46.711102,2284.676514
6.490211,4.194202,6.155949,18.225060,47.323116,2700.436035
12.118455,7.546464,6.917409,23.458298,50.843700,3198.281982
87.291473,37.384869,70.669487,198.758682,321.432983,6394.642090
18.367222,11.560230,8.188575,22.200550,48.362282,2938.495361
9.670843,6.137587,4.548258,32.549007,38.986103,1680.126831
27.598627,17.633286,17.834764,34.124710,70.613861,3391.041504
6.399939,4.223252,6.243996,14.583672,8.025892,29.589968
86.223770,44.189529,23.078543,53.892544,131.927795,4926.743652
29.739128,18.912497,6.333147,47.009792,42.957787,2197.358887
68.658310,38.645367,43.971745,120.536819,210.419876,5117.761230
54.295345,30.875376,12.666258,37.170090,87.097015,4236.083984
61.767529,30.331696,20.786802,54.042580,70.658989,3364.703857
31.480194,19.706446,11.855379,27.614523,69.000229,3423.649902
85.073853,41.423706,21.007603,70.212669,76.398056,3813.815674
6.865779,4.238473,6.423622,16.350969,27.868866,1846.692261
16.149364,10.169577,2.912069,14.918117,8.013403,136.297180
6.580224,4.300309,3.074290,8.340217,3.972010,33.072765
35.405689,21.205196,18.566515,44.709534,37.482544,1845.943359
14.240661,8.806314,10.212329,34.250439,53.404102,2659.954102
81.676888,40.354134,20.816620,46.905361,94.036362,4555.601074
43.672482,26.509048,5.718895,32.204891,65.401108,1591.002075
33.168015,20.461575,6.710337,13.368998,33.544300,2215.675537
17.805630,11.525023,5.427185,7.111729,17.616379,1081.303101
7.599648,4.903649,2.287654,12.368855,4.859934,18.811295
32.249916,19.896410,19.855314,51.976032,105.414154,4183.867676
22.063784,13.768541,4.088390,7.149925,20.029541,1336.891968
25.830923,15.955360,12.566967,36.842426,85.462868,3863.719238
31.686407,19.066664,17.131721,27.593321,59.330120,3244.780762
40.393677,24.575340,7.206883,19.630980,36.424927,2413.508545
46.251041,28.045980,12.192266,17.495365,51.624786,3117.106934
39.911400,24.604757,14.423438,34.948719,47.011074,2765.401611
36.855911,22.651892,9.797467,19.819090,35.644485,2158.305908
14.667287,9.695115,6.122536,21.993433,35.605946,2008.903076
21.665955,13.232633,4.432900,40.563679,51.668911,2856.711914
56.862282,29.433573,59.011887,172.247971,304.356415,6076.125488
58.616096,34.998772,15.217609,25.389008,64.688919,3884.540771
39.449581,23.909380,27.199810,56.351776,128.976166,4393.887695
13.833255,8.764826,3.414293,7.035000,17.171671,1152.145874
61.015678,30.971909,15.371939,75.003113,78.339775,4302.567383
62.500225,37.152794,17.543415,38.545307,59.314213,3152.849365
41.415619,25.309156,9.822313,19.560356,32.186192,1888.189697
188.531052,76.878754,55.113182,174.481781,231.088211,6579.427246
37.133766,23.128691,5.457604,19.861645,37.186672,2306.230713
12.934349,8.095672,7.294512,21.424145,39.918980,2816.012451
63.259407,37.446980,12.371732,25.914930,44.678268,2761.830078
38.201401,23.899389,14.251606,38.472118,60.633438,3196.207275
48.834541,25.792763,21.813347,70.373322,142.728851,4668.026855
56.096161,32.598759,35.205891,86.326248,206.134979,5059.448730
81.421204,48.947121,24.170088,88.446884,120.766762,4354.551270
25.788181,16.120962,9.161028,22.936333,23.311323,1270.085449
61.106819,34.550369,14.283138,37.606426,73.606476,3910.101562
50.074680,27.968550,39.499046,140.191574,245.207840,5048.482910
22.284491,14.070574,2.076899,24.287428,8.468298,55.201939
36.503410,22.078928,15.767230,44.999226,91.205093,3934.988525
9.836566,6.444206,7.398211,20.623421,31.525444,1472.158936
45.718449,25.077061,41.629364,81.974747,172.756958,4848.622559
17.638378,11.187199,2.890949,17.210621,55.920475,30.824369
93.746056,48.677307,27.360453,74.579872,125.869736,5136.934082
76.000908,41.530872,24.631899,54.890228,101.038925,4395.092773
41.404938,23.592581,10.058771,29.057510,31.537563,1633.132202
101.440239,38.877342,113.389000,337.879608,558.963257,7414.739746
87.105225,46.687328,14.971655,45.410316,58.740696,3139.634521
69.998367,36.321156,40.319817,102.489838,188.800873,5462.152832
16.243797,9.675376,42.262119,129.396820,201.832169,4757.126465
22.027763,13.339672,7.517396,25.380835,37.168785,2274.318848
52.094536,27.337538,57.144218,154.579529,278.964813,5844.672363
56.498371,32.825428,10.142590,32.859173,49.375797,2855.754150
74.526978,39.894821,46.412590,121.593971,187.730087,5390.852051
37.576618,23.476313,10.383818,14.352130,38.703060,2680.095459
12.750016,7.890648,9.779072,9.981623,15.579030,962.740601
17.261391,10.952067,2.877025,16.482758,29.119877,1700.272827
36.252369,22.820982,16.021515,38.566296,85.544525,3820.412109
17.431576,11.057448,4.058195,13.563310,36.795738,2376.819092
19.887890,12.087669,11.186210,45.541637,83.120552,3932.308105
66.672310,38.383938,18.832064,29.780401,69.415176,3788.656738
27.797079,16.938889,16.895725,36.024811,56.296249,3276.055176
11.196475,7.149774,4.074589,3.471990,9.291794,638.925903
64.985062,35.051979,12.024866,37.977913,66.649117,4175.486328
13.001127,8.168317,4.939906,9.328409,20.866264,1381.716797
98.709854,47.804085,24.201097,49.503349,106.293884,5033.152832
68.238075,37.443176,30.508968,64.754692,129.411560,4867.329590
54.403439,32.663616,11.198218,20.975203,43.769279,2789.274170
88.920082,43.151295,23.294746,60.134022,117.025116,5108.093750
30.506445,18.833479,5.935628,17.652430,36.900421,2174.200439
66.253380,36.914902,53.833885,128.807724,189.836441,5228.775391
60.184971,27.505219,16.408167,46.794853,113.678871,6173.162109
48.243797,25.343300,16.702349,42.514359,86.774872,5507.865723
26.540140,16.963490,5.394346,18.634399,42.085381,2379.154785
11.807982,7.837978,3.768542,43.040810,44.218307,2086.488281
18.251352,11.684052,4.750557,7.100783,20.992020,1268.040771
51.556675,30.552666,11.712935,21.441147,40.157467,2714.753418
13.257933,8.534305,4.334102,15.409523,30.232380,1911.128540
37.217880,22.336859,7.422974,10.620060,35.575993,2254.532959
39.260956,23.231205,9.654280,14.605344,41.931236,2662.021484
36.488556,21.066284,28.194252,75.333817,143.920212,4675.841309
114.760658,38.513126,30.207623,87.869530,174.846298,7499.648926
86.088394,30.133486,27.375538,65.615326,115.217293,5893.077637
19.899355,12.799232,5.731194,14.055987,28.945431,1777.846924
39.073135,24.112909,15.783085,68.022423,95.515961,3696.784424
9.997491,6.439712,2.786736,3.652771,10.298699,645.366699
58.613491,33.288601,19.085455,34.793808,73.347092,3746.479736
57.940849,32.026188,14.308973,27.648598,34.896439,2017.391479
16.989779,10.781842,3.682753,5.783962,12.621869,933.525024
45.515053,26.794647,7.914463,28.896130,46.450031,2654.683594
60.205647,32.904671,50.560097,104.372337,181.954330,5295.359863
19.784204,12.299693,4.812723,6.959208,20.153864,1367.602539
17.320545,11.099066,3.673477,10.575816,21.083801,1446.466675
27.995468,17.068268,12.210340,32.418415,66.120163,3485.617920
38.824001,23.740774,13.594767,33.494465,36.574528,1940.208984
15.701927,10.013659,4.377515,15.231723,7.147623,266.886749
53.515358,31.659286,10.082838,33.059906,55.410641,3004.840820
17.366182,11.398272,2.250441,8.029993,31.259655,2109.848145
52.616398,31.757299,8.710976,19.380724,48.788277,3163.920654
39.756416,23.064722,20.922306,61.597332,101.414352,4037.356445
32.040501,19.929537,7.912986,10.070221,29.893606,1763.132568
98.915581,46.375538,47.412914,137.811325,224.416946,5965.747070
12.313524,7.616820,8.763736,23.155834,45.538185,2887.895264
61.183022,33.605263,15.027728,47.559963,74.742256,3998.681152
23.213108,14.526220,3.802542,23.493814,8.712449,45.231709
26.849457,16.848185,6.137679,11.148993,23.336702,1495.436890
40.229012,24.147524,6.619947,28.827215,28.529364,1404.169434
27.976538,16.702084,16.171131,36.092300,62.755085,3164.932129
79.336487,39.870266,18.283634,41.666660,86.229706,4642.919922
9.793105,6.353601,2.668152,5.042136,0.900250,10.881017
52.355103,28.542551,25.798115,72.894783,163.870453,4969.765137
22.512926,14.012829,4.619511,11.493362,18.491915,1201.749268
13.937184,8.634212,4.972305,8.343154,11.753179,775.638489
42.408081,25.504631,12.751423,24.362364,57.397930,3341.144287
51.095787,27.732025,17.575212,63.805290,102.952141,4342.237305
69.262428,34.875214,32.604687,88.242691,120.275970,5013.683594
18.121241,10.548580,12.290186,53.101608,82.903732,3641.458252
36.214882,22.260944,10.685369,25.906231,55.960899,3264.963623
53.695267,31.624525,10.935662,30.197821,52.919338,3142.009277
41.334019,25.507153,7.894889,16.224504,37.441700,2234.106689
29.079962,17.823454,17.277126,37.403427,77.319031,3743.518066
27.502857,16.364775,11.963051,39.567333,47.099480,2562.960449
26.892391,16.587528,12.300014,33.840904,62.791115,3459.625000
41.094604,24.765379,6.712393,22.589006,49.073200,3261.756592
37.330730,23.300093,13.948765,21.066696,48.155933,2443.962158
80.135506,36.199421,33.744114,105.241669,165.951828,5296.140625
22.101973,13.572428,5.294554,9.294571,24.542360,1658.400879
25.701147,15.421730,9.018551,30.343599,50.532040,2981.910645
41.551693,25.042221,9.960616,24.021250,61.714626,3404.416748
58.485847,33.171787,20.955280,64.715843,127.268341,4650.598633
35.282661,21.610718,22.123322,48.960407,113.596375,4280.458496
20.789064,13.129807,9.184762,17.162199,55.003708,3344.032227
86.986885,42.756111,49.176933,124.854828,249.075119,5863.481934
33.057068,20.322283,8.342359,26.393970,60.332016,3607.740234
24.750828,14.466363,17.516745,27.857857,56.643539,3430.181152
36.168583,21.831951,6.677909,32.982109,14.317666,47.150429
18.906954,12.353124,6.029927,20.457182,30.215061,1775.423706
14.838449,9.451997,6.223807,15.137453,40.197315,2488.784180
86.762192,44.681957,39.358620,98.673065,159.400223,5419.634766
29.124569,17.603031,5.411134,22.246725,10.400495,47.047993
19.940308,12.746470,5.732015,11.435264,22.524282,1458.261597
47.409565,26.175972,18.441212,45.716805,89.020782,4138.604492
52.073757,29.872984,13.767902,31.579699,71.405785,3876.910889
28.388704,17.138561,7.124583,23.076221,49.520344,2888.783203
60.264797,35.906582,13.209111,30.950008,63.741138,3531.130371
96.396065,45.243160,39.836704,113.790115,178.493637,5332.312988
103.675743,42.213013,75.468773,225.405930,393.849365,6631.630371
117.436752,50.331520,28.289474,80.162956,119.383049,5379.506348
31.401064,19.938868,6.985791,17.717321,30.495169,1815.533936
108.626732,44.713348,50.708199,176.520233,251.990891,6310.506348
5.269031,3.611598,3.643808,13.300466,20.815334,1160.166138
63.074200,34.782661,34.570713,106.415810,139.915833,4754.215332
33.726456,20.904404,6.981411,8.005637,30.193951,1813.647583
76.345734,29.466000,136.684875,336.812195,514.907288,7671.829102
62.744080,32.957363,29.674141,101.139099,101.561928,4422.209961
42.836582,25.908678,9.265495,26.363358,53.836174,3187.404785
72.001617,36.836926,12.837331,28.005985,62.449112,3965.231201
15.419917,9.501614,6.041028,11.332728,6.873198,24.224619
9.825587,6.814186,4.090591,17.691282,37.533813,2195.500244
14.497729,9.590339,3.271525,14.239937,32.933731,1984.254272
26.090506,16.706633,5.456832,9.240800,17.859272,1106.189331
37.585175,20.387283,33.146366,70.871887,166.160019,5185.617188
50.456490,30.015017,9.890646,24.750095,42.566113,2895.295410
28.217482,17.795107,5.852010,12.303229,29.701159,1885.356323
36.125778,22.334116,8.731215,26.245741,54.604118,3148.275879
38.197495,22.974611,10.942478,22.931295,62.121960,3658.560791
30.170168,18.089373,15.334707,36.662720,64.229210,3350.079102
46.898781,27.255703,18.804987,67.301216,85.279396,3863.835449
14.859581,9.458803,3.314860,4.261797,16.521269,1056.264771
36.434570,22.473772,6.004648,22.109262,41.893097,2799.022705
23.078760,13.369253,5.153727,10.512708,6.268610,286.717926
84.640678,36.830254,28.091299,111.438683,126.456070,5846.477051
39.880535,24.427128,11.249339,22.203789,48.568562,3160.031738
50.470375,30.173531,12.211544,23.232296,35.895672,2060.736328
15.915058,10.297331,8.763072,23.360170,46.415268,2635.467285
15.765495,9.631702,7.064598,23.218695,42.923447,2820.611572
26.778830,16.179899,8.450199,27.672932,11.280003,43.504089
30.651146,19.196638,7.997189,19.247332,39.658054,2660.932617
74.477051,42.440834,14.782867,36.782692,63.072933,3585.028809
41.587048,24.339661,6.788752,37.820236,65.105896,3551.173584
40.613766,24.386766,7.050452,22.970991,40.664165,2588.733887
46.955471,28.321381,12.604845,23.923868,58.014301,3571.298096
49.869106,27.289263,23.130684,41.169636,68.549683,3796.613770
15.484224,10.193631,2.047386,19.680237,7.824840,34.807629
74.830177,38.204464,28.186432,84.720299,125.027107,5095.725098
51.438816,31.057541,21.038403,46.596268,87.885597,3907.562256
16.509365,10.347125,6.255310,21.630524,47.264904,2653.117432
62.412151,35.485218,23.380882,79.559563,145.894318,4851.075684
4.726102,3.100345,4.085997,7.684547,4.395612,13.373678
51.160480,28.222347,15.319510,64.207909,64.638062,2810.026855
40.314690,24.147196,14.806158,39.707409,86.668922,3838.539307
92.308334,43.592461,20.313841,83.467010,81.423637,3863.882324
48.429878,27.815994,39.041409,87.082382,156.696274,4861.718262
38.560368,23.899332,10.274773,21.710821,38.181541,2360.138672
28.075930,17.860676,5.068903,8.329331,23.177954,1634.275635
39.973351,24.045322,9.142256,18.957989,47.439941,3046.494873
26.468687,15.622202,13.975343,37.758121,71.856895,3651.327148
19.238596,12.103817,5.845931,43.185654,54.670280,2783.300293
40.428032,19.529016,8.149229,28.839458,45.399578,1901.745850
125.457901,55.688473,21.680601,67.265343,110.554230,5712.060059
83.268791,39.127144,98.951675,237.516678,377.698944,6181.773438
54.138954,29.076801,17.977398,31.874273,75.095093,4008.393311
42.434216,25.759138,8.372655,17.647369,38.360134,2332.543945
18.598837,11.792482,9.025820,17.902557,55.644951,3222.878906
19.149179,12.326005,3.150949,29.463139,17.912350,73.862495
33.600372,20.617224,11.896622,51.261475,61.238834,3005.132080
53.400642,32.247330,10.832095,25.902054,62.731831,3401.107422
44.462379,26.000505,18.681908,31.984591,101.311295,4396.948730
46.699158,28.036200,12.944506,22.120010,50.171772,3148.483398
31.841278,19.558054,7.585759,25.913372,41.243217,1981.817383
53.593597,31.240982,11.766561,17.437094,49.106590,3191.073730
52.357170,30.119522,14.626318,27.899534,87.851471,4214.681152
25.079054,15.941082,6.031540,29.546856,35.555000,1820.133179
54.339214,32.582439,9.330182,15.840495,54.555393,3331.284424
41.382950,25.168499,8.306614,22.983271,43.834450,2757.619629
40.160469,24.473839,6.497191,18.314278,38.654427,2415.547607
18.670475,11.166982,21.714928,39.711452,99.343826,3943.404541
152.622070,57.071869,147.785339,373.957672,549.695312,7646.309570
18.166595,11.474905,20.168121,38.561382,75.414856,3530.515869
12.753145,8.052610,8.906445,37.537186,40.481415,2104.836670
128.393890,69.689682,46.162910,117.304054,227.925644,5707.580078
51.193993,27.468079,24.993620,92.558876,116.089790,4641.745117
21.731703,14.209779,5.728062,27.975676,56.071659,2980.419678
28.740803,17.753807,18.866611,31.958345,80.215019,3843.531738
28.106066,16.825682,12.023246,37.156548,76.993690,3821.365234
50.557251,29.842894,10.261612,25.535027,46.931393,2877.644043
