"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.936560,15.767038,7.579426,42.561741,10.733373,6.958127
10.896174,7.626238,3.478356,17.508760,3.281485,3.328534
70.322479,28.583815,52.256401,182.062820,44.702362,29.214899
70.899475,28.567587,54.882542,203.555283,47.287815,29.345127
15.727578,10.756569,14.117288,54.444572,15.256145,9.489368
38.003147,24.548349,15.268682,65.376076,16.382601,29.460577
22.313498,14.819882,4.861437,36.759426,8.423395,3.723286
7.879391,5.533685,2.434484,12.923709,3.133589,7.921939
31.830866,20.428665,12.578990,30.823154,8.554639,17.439732
22.330181,15.434987,9.219283,28.314379,7.886611,18.020996
37.961807,23.423700,18.529993,69.951714,18.931198,25.606934
7.946517,5.210216,3.470582,8.616299,1.313840,2.664238
7.346776,5.689194,3.164624,18.406057,4.724905,0.936037
9.041039,6.554213,4.513062,20.703421,6.260827,2.267313
15.373078,10.478135,7.399438,27.490223,6.986725,4.625040
18.224531,12.380676,6.519183,37.534824,8.979321,6.591608
48.785210,35.928959,25.968674,82.483788,28.640181,68.088844
106.804642,50.625164,74.292236,277.849426,74.125259,174.838715
25.679369,16.627499,8.028608,37.790623,10.574220,27.256432
16.045855,10.796021,6.517416,30.010241,8.787324,8.938259
15.868526,10.880251,3.828446,15.031841,3.498563,2.461674
54.679306,33.196602,23.590061,81.414772,21.228172,55.250088
48.852104,30.149477,12.908348,59.063828,14.274841,14.199200
45.015320,26.080795,39.387577,203.053452,53.314312,93.513321
7.909211,5.274994,3.238873,19.189802,4.947015,1.448306
33.148354,22.274435,13.250690,30.538286,11.084387,34.872528
35.070198,23.128458,14.380438,81.870712,20.860407,25.479874
14.659298,10.263745,7.462389,26.121561,6.946627,2.488472
25.601616,16.921965,8.617446,26.986971,6.048857,24.586273
5.241601,3.825283,1.261456,13.729984,3.804259,1.587981
71.862587,38.901917,27.072769,101.926109,25.606129,60.113220
45.338978,29.732441,20.334452,71.082581,15.259594,38.641254
19.477377,12.921819,7.936977,23.430828,5.524623,4.831975
8.680962,5.908963,4.912477,5.535480,1.087257,5.251040
8.926552,6.509656,2.948656,20.250010,4.854105,1.842534
25.355061,15.869532,18.526360,56.487587,14.888029,9.894680
7.728900,5.266208,3.570037,7.844608,1.170426,13.239968
34.345150,20.574635,19.543842,72.022621,16.465714,11.946579
42.709259,27.094925,15.886592,47.588757,12.431346,22.017405
31.788435,21.323483,20.900738,67.012375,18.682116,24.086683
5.894657,4.158226,2.427171,3.415940,0.913157,0.934398
26.537373,17.566938,9.597174,35.090160,10.047092,47.581387
7.272696,5.128942,2.829223,3.572697,0.430278,-0.031628
19.372725,12.871428,6.741401,57.157486,14.395807,11.658488
9.643244,6.183298,2.957461,34.798748,9.068237,3.190651
7.862805,4.995039,6.064777,24.970600,5.660959,2.138041
26.156471,17.221609,8.245676,40.653412,9.698224,31.626585
9.666364,6.278344,2.993288,11.827903,3.514006,5.276575
6.571881,4.092412,1.463077,27.724808,5.902792,10.779758
24.582169,16.754753,26.986876,65.265686,16.600908,13.717093
11.491686,7.777672,3.809997,17.866629,4.985859,1.499422
5.171400,3.731732,3.052865,8.060362,2.284791,5.696136
19.072777,12.729116,5.833549,29.808969,7.914047,5.818777
5.778692,4.082074,1.621941,17.072262,4.777578,4.886665
31.177916,18.831255,13.317616,37.148529,9.086180,7.459828
8.496147,5.723363,3.535666,7.754692,1.614835,2.878615
38.305458,24.428410,10.508951,58.362289,15.375907,3.041551
21.357380,13.818722,8.580182,41.525116,9.224957,17.870497
10.662251,7.588933,5.852419,17.001509,4.006325,3.686927
25.368313,16.737116,6.289221,33.242836,7.933235,9.866551
31.677372,21.674328,11.831641,44.749237,10.962393,9.182725
13.695869,9.437537,8.101509,37.205486,8.990722,5.288171
33.486004,22.058271,14.523241,61.909016,12.426071,23.634459
27.963522,18.609297,12.050389,59.123577,15.822549,31.587791
14.692697,9.751055,5.111554,20.403616,3.947155,8.869877
19.004816,12.568425,7.580625,25.635632,6.429667,13.839690
59.588371,27.386835,42.240589,162.028885,39.560192,37.672264
43.967705,26.141663,24.570242,83.793861,21.433556,16.034473
50.891495,29.057941,24.787725,85.873352,20.830690,34.383175
34.888187,22.682783,13.498922,73.044357,16.982258,8.820930
5.545969,3.847818,3.373442,20.489677,6.013708,12.830867
20.269279,9.014708,5.542209,37.210911,10.310448,6.917840
21.844856,11.729306,7.148890,46.384796,12.415481,8.310831
5.366464,3.710302,2.961566,11.845060,3.743011,2.575792
7.166163,5.453933,2.941612,15.927598,3.750868,5.004086
40.779678,25.929544,12.785197,54.190830,13.976454,37.333782
5.973503,4.203204,3.491668,8.435699,3.634209,2.434520
8.386362,5.778082,3.370731,11.002588,3.922509,4.724150
27.965464,18.855854,17.211969,38.395962,10.178513,8.702916
10.810960,7.664030,3.388020,29.465649,6.931930,1.290954
6.025994,4.361425,2.216681,0.353400,0.250954,3.393588
8.993827,6.395754,4.169295,10.653432,2.510686,2.151840
108.755135,56.999744,83.217445,291.866699,72.679939,51.921280
16.479969,11.637686,7.017762,32.827354,9.256145,3.817396
9.069572,6.588703,3.059595,14.156500,3.249505,3.709958
66.367737,33.597389,28.351524,114.183273,27.712055,24.163078
8.933564,6.477764,4.303064,11.467833,3.919826,2.792527
5.913170,4.397585,4.848528,39.931656,7.356755,5.533830
12.189496,8.299130,8.726516,42.334675,10.319431,13.702166
13.754683,9.430608,5.695153,31.648836,6.885839,1.654911
43.423916,27.191870,15.920508,75.388252,20.287043,14.825185
5.609312,4.060523,3.585930,24.795338,5.313780,1.771073
15.706510,10.808989,11.459719,44.830776,11.180611,6.431296
15.850675,10.900139,5.960293,27.229414,6.344349,3.901890
49.269733,29.908190,19.324034,96.669312,24.655807,11.638331
12.459074,8.888459,3.324913,21.130903,5.634204,15.159013
25.021641,16.777164,9.113132,22.919153,5.959662,4.014900
16.176828,10.742290,5.872061,26.184187,5.611138,15.239902
18.458874,12.615868,7.377897,37.950619,11.167390,15.605093
12.648606,7.702218,4.656325,28.510410,6.168795,4.263565
6.922998,4.623182,3.098411,13.235478,3.698448,7.212033
11.826659,8.093369,15.481805,33.838638,9.081200,12.689104
53.137447,32.502945,37.775066,134.205246,35.065800,34.330112
12.455053,7.953824,5.013855,40.782333,12.017046,8.221613
9.705065,6.509025,8.581092,45.304482,9.817986,9.157220
24.592197,16.444223,8.690143,30.034300,8.376450,9.459214
27.756828,18.383133,16.341129,91.324104,20.980412,18.219749
51.507893,32.347076,15.472475,66.788834,18.728260,22.570908
9.429671,6.848582,4.002111,17.248377,4.630674,2.433658
21.152081,14.366943,13.730813,77.496330,20.990034,17.527946
12.002488,8.299174,5.626904,26.572409,7.099267,4.510318
12.353896,8.384890,13.314261,93.273521,23.991877,22.474800
37.304718,24.999331,15.493794,97.924530,25.474844,10.088506
5.534482,3.735037,2.520424,15.573624,4.276718,0.906744
10.825571,7.824944,3.204275,30.698828,7.499424,4.810630
7.572385,5.112850,2.401627,32.384289,10.300418,16.384178
4.584989,3.346113,1.837162,9.247610,2.353488,2.726727
23.704067,15.895074,7.443949,45.755001,12.952946,11.047151
66.388351,39.034279,89.660629,352.288635,94.372978,56.586021
7.942182,5.799713,2.083673,11.812734,2.857705,1.184855
15.752169,10.712338,8.231184,25.089018,5.748054,5.610776
60.611301,37.761292,32.550304,139.426147,39.075996,60.206291
20.578201,14.418563,7.320647,24.330814,7.528673,4.259893
35.989655,23.962440,11.632374,46.142342,10.900047,22.281687
6.573657,4.536866,1.998166,8.756603,2.836430,2.514856
31.184662,21.155434,12.196791,30.583405,8.886891,8.100753
12.371592,8.651211,18.218914,47.314533,11.487051,14.681238
6.086431,4.168376,4.286021,13.483336,2.535122,2.184066
10.442902,7.603044,3.088098,11.912958,2.764721,2.528863
14.591244,10.158497,4.648329,10.925022,3.974529,1.330552
23.959606,15.893023,6.898365,30.637732,7.556481,22.418373
7.610161,5.310666,4.425707,14.292133,5.406202,2.716784
44.044888,29.614567,20.655512,89.366051,24.196995,28.911337
20.718987,14.229506,4.109399,26.186626,7.088619,23.356497
5.227094,3.595552,2.481232,14.998048,3.818294,7.830652
13.472347,9.326676,4.331345,12.982536,3.617161,1.924079
20.493591,14.255537,18.672132,80.763695,20.177221,9.255083
11.217701,8.418964,4.011231,11.433175,1.675067,2.466417
16.371651,10.269635,5.514462,27.124197,6.700113,15.078105
5.578214,4.334005,1.631810,9.770674,2.684319,1.930233
11.984662,8.585960,4.167519,21.063530,5.493343,1.707744
27.491282,18.159946,6.136419,30.671858,5.882949,2.543824
7.166214,5.140667,2.370171,13.689069,3.476455,0.843655
16.704557,11.205688,10.949864,29.648842,7.470474,19.925972
18.054497,12.246809,4.619191,47.572704,13.450828,4.862001
49.498581,28.915611,32.698380,113.870178,28.868082,39.098320
17.969627,12.185437,3.118334,37.828926,10.022155,3.659812
9.404634,5.125266,2.757989,25.625256,5.341856,3.028064
27.676659,18.747347,8.804960,28.270737,7.683465,28.268230
7.350146,5.386305,3.218813,11.814120,2.926946,0.891359
10.020735,7.300747,3.850060,19.083279,4.484376,2.163728
7.037380,5.036281,3.430321,14.658219,3.602098,2.262332
21.835741,14.793410,8.968007,35.331623,9.770408,20.381092
11.743350,8.340535,4.888037,17.862457,4.985633,0.855867
13.101104,9.300807,5.753397,13.951315,3.365966,8.974625
22.387501,15.036793,15.096448,41.810528,10.827945,13.882772
13.280386,9.208694,13.874741,57.136299,14.986864,7.134215
18.926680,12.877446,5.282135,26.543352,4.657320,3.427523
20.183844,13.722314,5.781201,30.471430,6.591814,18.361647
6.792749,4.559752,3.452739,10.768449,2.314806,1.482841
28.597141,18.296917,14.656341,66.549393,15.901359,6.099671
14.353525,9.498417,6.819953,21.296436,3.876750,3.080056
9.700874,6.801180,2.500083,27.985527,6.732665,3.779102
28.253166,17.708900,22.291277,90.419441,23.976513,27.001112
8.498435,6.025189,4.542750,20.002602,4.841283,6.247148
15.471241,11.128978,8.455366,28.598249,8.006302,8.297294
25.189695,17.061159,9.639368,53.193783,12.974638,6.817250
6.938536,4.837974,1.449644,7.353360,2.133245,1.080977
30.433954,20.019638,8.910466,39.022255,9.524219,9.001906
31.021950,19.807951,10.456085,63.111774,17.731461,56.201054
9.397008,6.923033,4.247985,17.987516,4.874457,2.717715
7.881332,5.492340,3.835009,12.777279,3.138139,3.655174
8.664929,6.329792,3.636302,16.014067,3.165837,2.009045
28.291529,19.044201,8.573554,35.806763,8.057267,5.158647
20.935974,13.595083,15.849690,70.134727,18.245562,21.202866
27.219532,18.102962,9.046947,24.260544,7.247359,19.764879
13.609468,9.154613,4.924939,16.829878,5.116685,3.609181
30.837452,20.592916,11.122674,49.589325,10.927722,5.241858
26.342466,17.618711,9.488626,44.568146,10.471212,13.948867
21.172888,13.882436,21.360058,82.850182,20.834698,66.172134
16.720415,10.664015,11.326716,36.688728,9.162455,5.532190
6.235779,4.640677,2.550775,12.624866,2.682067,1.018343
15.401838,10.523596,4.850984,27.465643,7.873960,8.790562
17.949234,10.815216,7.789045,32.637581,11.252172,17.198078
15.287145,9.509070,5.188479,20.884275,4.348391,2.695560
8.722938,6.148931,3.207446,9.296906,1.335180,4.377057
33.923340,22.872232,12.704665,48.276344,12.528079,32.813175
4.928346,3.376819,2.854753,11.561412,2.520908,6.012999
10.721624,7.745460,3.783381,27.312014,5.981570,4.875994
19.532150,13.405008,6.808885,7.495137,1.748386,7.861046
5.157878,3.434452,1.502017,17.273087,3.199329,1.988133
35.125324,21.919922,23.901751,76.951408,18.930838,23.921421
32.838543,21.089645,7.568480,45.547054,8.788685,8.501695
28.105844,18.144850,23.611509,61.969364,15.324018,25.571468
18.336910,12.415723,7.189875,25.210218,6.203489,19.736418
24.933340,11.814896,12.028374,98.425644,24.815363,39.130047
41.110203,27.243868,12.501251,63.262463,17.241831,8.447338
4.514125,3.197668,1.857693,0.693186,0.791138,1.927176
8.739380,6.330775,2.845547,19.437563,5.978285,6.573583
5.526585,4.049413,2.443361,14.280035,3.013228,2.088067
20.216282,13.494508,5.803375,23.867561,8.086830,18.924911
22.396961,15.162784,8.839594,25.875492,6.939856,6.244664
10.531975,6.919014,4.615606,34.337673,11.432216,16.796675
5.330197,3.746054,1.972317,15.400950,4.102106,13.401668
14.940396,10.402225,7.797072,23.188194,5.951731,3.930816
9.597322,6.368024,8.133475,37.516331,9.912287,10.362103
8.412915,3.965718,2.190662,10.532823,4.625364,11.807168
35.596432,21.307501,36.325821,167.795425,41.607815,42.061905
9.900168,6.986228,5.031432,20.268433,4.819167,4.364594
30.098749,19.089275,16.060509,57.810986,13.795671,17.528957
7.271770,5.201734,3.955095,6.421421,2.084502,1.644335
20.013161,12.817636,9.891047,40.564346,10.337140,27.289574
22.602423,13.419892,9.725743,34.976151,7.188149,17.643473
24.015900,15.436881,8.643106,37.085564,9.103286,29.867474
15.633933,10.800745,5.676115,30.106691,8.295465,2.771121
33.412811,17.397804,15.892293,39.330921,12.193698,27.779768
35.645996,18.306282,18.362568,51.609051,12.409771,26.325478
12.101870,6.489044,3.170737,13.857051,3.359437,6.865248
53.757683,28.983950,27.513098,117.086983,32.216602,46.461979
12.893904,8.443718,5.057341,16.289911,4.228360,3.497126
7.807084,5.325449,3.383313,11.651414,3.242374,2.191344
9.443233,6.868897,5.352606,24.700741,7.242078,4.334516
21.885838,14.530642,7.658680,64.209755,13.276055,9.194115
19.612703,13.406774,5.905359,22.979271,6.235279,9.830347
8.183462,5.768561,2.821847,7.861084,3.573202,1.845164
35.803772,22.900656,11.388247,41.619934,11.934581,24.972961
13.140159,8.932810,4.560935,34.748447,7.731104,15.982041
18.603983,12.306412,7.681478,28.109598,7.729360,6.770239
15.145991,10.496517,5.344850,23.342188,5.480944,0.901722
11.549600,8.257219,3.911242,9.242513,2.541099,2.268241
14.793990,10.153852,4.607070,30.729206,8.848042,8.511256
21.578890,14.452836,5.448233,28.133572,6.537316,3.668077
4.661984,3.272540,2.225362,11.788591,3.633179,2.440262
4.355559,3.246942,1.640627,13.620193,4.031905,8.469699
5.230455,3.466347,8.170034,49.405613,11.539770,6.353563
13.761338,9.695431,4.226142,18.775137,4.485436,15.290225
11.455755,7.874361,4.081030,3.733676,0.867119,1.798237
13.627699,8.942446,19.091806,104.738083,23.649231,10.351899
8.047876,5.614492,2.596182,4.732425,-0.219791,2.375968
13.584087,9.041447,9.872111,46.415623,12.131847,29.376257
12.642090,9.043069,7.669340,24.240347,7.965796,4.503068
13.944083,9.691504,2.902548,15.500840,2.613789,5.387214
16.884945,11.551006,4.443646,25.395767,5.955856,2.344532
8.425836,6.114626,1.465643,29.190063,7.046665,10.869612
8.663896,5.779037,3.869964,13.508335,3.991973,2.161751
7.268963,5.247399,3.663495,7.637247,3.199854,13.629657
50.108368,31.257364,22.809477,96.779251,24.435076,13.355042
29.252008,19.129961,9.691218,24.298597,7.568149,11.645428
5.792217,4.303592,4.139116,25.083723,7.299395,18.518541
21.287741,14.176795,6.914924,56.200359,13.494143,4.349441
16.801395,11.298881,3.009307,23.349894,6.980023,5.215108
6.139676,4.429650,1.488340,11.086050,3.283072,3.590178
43.691730,26.715019,17.364382,53.989536,13.180391,19.653887
16.107634,11.030550,5.178952,21.276146,3.715281,8.441265
12.097464,8.705534,3.898922,17.268961,4.372730,6.827608
28.280977,18.032633,12.220692,62.644154,14.534297,8.484001
23.196224,15.604284,7.673927,27.134649,5.758953,4.642240
15.559172,10.751502,7.212648,27.653690,7.189442,16.514006
16.661713,11.876756,6.155405,25.371901,7.106195,3.542408
7.897178,5.306224,2.836023,16.073236,2.529064,1.048730
19.572643,13.211213,6.520278,28.183636,6.806777,3.801553
46.474621,29.143015,17.639498,70.164398,17.332294,32.715282
35.795902,22.908649,13.655210,39.431778,8.895582,5.749159
7.065830,4.821060,3.257935,16.836018,4.262257,2.051295
6.101555,4.329007,2.762108,15.586772,5.153482,0.931494
19.949356,13.321404,12.091076,57.011456,14.262897,5.689490
19.934435,13.372299,6.160667,36.297356,11.220403,13.823541
19.399527,13.045427,11.811809,40.656582,11.313542,16.519825
25.285227,16.854879,7.673201,28.591766,6.292693,3.367736
13.226460,8.950387,8.272960,55.562714,12.122213,10.217002
8.657997,6.312664,2.015900,7.999766,3.286294,1.652443
18.809420,12.682672,10.610682,22.676088,5.710117,4.379524
12.304813,8.453761,3.591947,21.212692,5.802442,6.024800
39.882481,25.593662,19.682623,93.113129,24.970665,7.603282
22.344841,15.198902,6.099627,39.534214,9.575232,5.184061
4.772524,3.329267,1.870100,15.460366,3.230237,1.661964
7.387032,5.308353,4.513588,17.596514,2.693787,2.008060
9.173241,6.146276,3.904058,12.279763,3.685403,1.294630
14.464992,9.738030,4.651325,20.831383,5.691538,4.203039
18.308559,12.327551,14.277514,82.599632,21.087318,6.126289
22.535835,15.258783,8.965992,45.319653,11.820895,6.705367
55.189011,35.046040,24.033905,45.081207,12.173881,18.727903
29.703743,15.404904,8.490329,38.831551,9.732210,5.115945
36.586441,22.062855,11.104260,35.627041,7.650892,8.566541
21.702555,15.070098,7.407003,18.774635,5.195900,7.317686
8.365024,5.904932,10.765160,27.314413,8.836514,11.847953
9.974140,6.606892,4.417561,4.926807,0.952862,0.062696
9.621443,6.726450,7.639215,35.551899,9.045548,18.551735
15.063771,10.492942,2.974210,17.945906,4.235934,19.814184
15.069635,10.028053,5.147773,19.810812,4.255963,12.374477
9.421713,6.771777,6.845240,22.306581,6.656217,3.353592
25.924063,17.004009,10.083211,57.474819,14.334397,7.555706
15.315927,10.486265,4.834693,21.571119,5.652059,0.498153
10.294277,6.964778,4.255219,22.540491,5.517743,2.055564
26.611277,11.906976,15.120847,68.348022,18.566755,20.483410
22.978100,9.322303,13.492887,72.875397,18.050241,17.587315
8.868207,6.103300,7.565253,21.678356,4.385675,8.261883
17.810820,12.512816,7.028914,37.841587,10.055452,6.099085
29.685490,19.598984,8.296079,41.456936,11.213089,14.928185
36.194656,23.623478,11.760184,9.933512,2.475633,14.587433
6.447463,4.477353,2.733319,15.481850,4.457536,1.665589
8.280504,5.824584,2.940129,11.817863,3.613857,1.773726
9.785172,7.055303,4.111666,15.007062,2.864258,2.046080
15.099627,9.896093,11.318246,50.826431,13.764482,23.116686
6.673111,4.831097,2.940281,10.056757,3.846141,11.428336
6.758397,4.593229,2.984590,15.720725,4.872918,2.236535
15.178300,10.405625,6.307460,14.755992,3.471676,1.810528
10.018027,7.329038,4.790525,20.101713,3.947746,2.319250
7.641532,4.363251,2.410494,12.339762,2.008030,2.581126
19.309231,13.617158,7.856739,31.165720,6.819513,2.541850
7.019818,5.071297,3.988387,16.792171,5.340470,9.185473
27.553516,18.113708,10.218039,49.519669,12.620728,15.714333
15.029846,10.932701,5.992429,33.096020,7.650305,1.098544
26.606804,18.178877,12.919613,59.088978,16.169582,23.107510
31.929106,21.059523,15.069666,37.581532,11.393613,46.514297
6.565562,4.535174,2.833214,5.482160,2.675628,1.397526
8.593408,6.111215,9.545009,55.519253,14.648473,5.019640
11.004783,7.959435,3.953279,18.220167,4.641701,10.680909
6.720543,4.669537,7.545946,26.520275,7.706302,14.854918
27.212635,17.807220,27.001514,111.708260,27.860125,17.683739
9.931126,7.298595,3.821898,11.740323,5.070243,1.696681
26.961809,14.842020,6.774939,23.760813,9.005401,38.952564
25.190918,15.180606,11.979364,58.324799,15.192543,21.180178
5.687486,4.357491,2.367705,14.957976,3.761319,2.106173
49.133343,30.532257,19.952394,72.247643,18.796614,40.294872
14.846254,10.203018,4.833976,11.080509,2.174691,2.588053
26.613766,17.051809,17.467770,78.335258,21.011530,55.946999
5.845709,4.202116,4.377682,20.951971,4.613613,8.174794
19.710325,14.001662,5.084503,35.565266,7.332784,10.139184
7.999504,5.232181,3.227188,3.285250,0.123247,1.980841
20.061941,13.342567,5.597676,27.408073,7.667426,2.523097
4.185556,3.052709,2.331249,7.877151,3.508263,1.771723
15.534834,10.858328,6.215577,29.925568,8.925302,4.715595
8.527505,6.328640,3.602001,18.598829,5.675135,10.782822
10.630871,7.476941,16.660625,55.329567,14.389910,36.860500
8.029978,5.581605,3.073765,11.513587,3.868693,10.916001
33.560165,21.264872,27.958431,87.140343,22.701065,22.458254
17.734838,11.656409,6.400631,30.596495,7.536938,4.014975
8.146513,5.827273,3.035934,14.779643,4.809073,2.238764
5.667098,4.135743,5.081016,40.230980,11.325009,4.247029
33.238129,20.239962,11.437338,51.837181,13.545514,28.945477
23.006529,15.877755,9.269313,53.097591,11.915716,19.928345
23.060411,15.495083,8.313623,31.881124,9.273410,9.172551
19.108158,12.627904,4.572557,42.355476,10.832630,6.003654
60.652691,29.997719,73.276131,245.319687,63.371941,146.357056
25.062531,15.772116,13.261745,38.425056,9.947523,8.888862
13.337159,8.619383,4.885473,18.502357,4.257888,1.406368
4.823165,3.267866,2.418610,12.066937,1.831695,1.956250
13.809796,9.670576,6.548294,12.620775,1.772497,4.107096
13.383749,8.972452,2.953981,18.716169,5.439980,2.437701
10.094639,7.029283,6.224702,8.449122,1.749603,4.734210
19.500044,12.963962,8.749757,27.364885,6.114044,5.339699
13.904276,9.494062,5.655343,27.443399,7.081719,4.011789
6.695821,4.883345,5.369283,10.565911,3.443190,2.037104
10.197287,7.235013,4.520630,19.878130,5.621553,3.727497
21.160917,13.960634,5.621434,28.989052,8.138211,39.506107
16.105757,11.145243,3.445951,32.987747,8.171671,23.873707
44.303501,17.920923,40.488426,94.071960,28.558338,47.233036
56.777912,26.267397,62.790863,211.320114,54.885540,102.691917
26.660524,17.562548,14.378369,87.831306,24.854927,20.094208
9.639477,6.640313,4.631364,18.987186,6.100194,9.078999
10.239484,7.422152,2.870712,16.548492,4.613940,3.342840
6.158570,4.165791,2.874078,10.141058,3.601634,0.794224
16.493528,11.041448,6.549469,32.316612,9.661156,22.329346
4.984538,3.554991,3.375735,15.375748,3.637810,6.582836
8.420614,6.256977,4.695471,8.066403,2.128326,2.591334
10.873774,7.607459,4.271608,18.750633,5.438380,6.095559
5.674388,4.159454,2.560896,14.784260,2.396707,0.928475
4.454113,3.204401,2.541042,12.301011,3.773233,2.374290
17.352665,11.216913,5.601938,37.114697,10.037063,14.295977
5.744499,4.477783,2.845518,15.852041,4.580256,2.085115
20.045925,13.051609,7.176164,35.260372,8.601682,2.827677
34.195320,22.373392,8.793885,43.073551,12.206445,6.242410
37.644657,25.040361,15.614206,64.167831,17.305202,25.005838
7.120343,4.948107,1.631227,17.269501,5.335046,3.493283
16.775099,11.200603,10.336024,41.256138,11.451591,19.692549
11.778735,8.446890,4.066597,12.547527,2.916075,9.199917
23.035618,14.857647,6.620503,46.965599,10.294614,5.139741
14.564781,10.191278,4.758596,12.922245,4.615885,6.124168
16.196926,10.881679,6.688034,22.614016,6.545932,12.599581
9.123858,6.608459,2.538963,14.357299,4.586432,6.336514
13.909853,9.949862,4.673520,22.721149,6.402078,6.560558
6.749367,4.482053,2.389273,16.800072,3.556840,2.148441
6.531639,4.787475,1.844506,15.783867,3.156485,8.891741
10.954658,7.758878,6.346144,17.830990,5.073233,2.509735
19.876802,13.691289,8.212527,28.419930,6.685760,4.257216
5.863333,3.674502,2.138199,2.406072,0.808313,4.104647
55.844746,31.266741,31.792730,115.452682,28.867373,24.665794
65.426346,38.728252,28.080923,206.792221,50.831779,12.780349
4.863032,3.493319,2.054359,4.078012,-0.080881,2.961488
37.900639,19.955095,15.816031,76.397423,17.782171,13.349331
29.136580,17.259899,8.624419,48.410931,13.610967,22.141603
17.327572,7.288809,6.860745,43.858765,10.044024,7.954489
8.351630,5.747293,2.192385,23.525236,6.483349,9.686034
25.570332,16.075275,21.705763,78.156090,19.331972,19.884195
13.069943,8.914450,8.595435,41.698853,8.505994,3.738069
23.069830,15.768310,5.330507,36.014980,8.534794,5.301518
25.197557,16.849586,7.135402,25.121143,7.444956,39.703793
17.095272,11.691250,4.746824,25.719080,5.801443,13.374661
11.080896,7.606708,4.575808,19.684946,4.637536,1.802461
19.554642,13.233706,7.427551,25.683676,7.950973,19.438457
32.528824,20.585941,40.102722,136.567169,34.301674,51.339619
39.824268,25.887959,12.506771,43.021915,11.608957,20.593973
13.747649,9.156878,5.200461,26.017851,7.254400,2.224502
10.859033,7.514156,13.872737,60.903042,14.998870,29.718672
7.069769,4.841495,3.287485,15.290016,4.142977,2.261258
39.775742,25.881641,9.852592,57.577358,14.512403,21.912567
20.971901,14.592354,7.261257,33.182190,8.273588,19.473661
13.030424,9.211967,4.413551,19.437912,6.074565,3.089611
8.165463,5.536516,1.687494,26.464104,8.764716,13.352153
19.222059,12.876405,7.274097,36.254787,10.507604,10.844207
13.547534,9.481326,4.222971,20.115431,4.558661,3.599899
14.490726,10.068519,4.228652,14.253132,4.959805,2.119863
17.375380,12.283400,7.007071,46.000366,12.459613,7.703886
8.943816,6.079342,2.370253,11.029737,3.235879,7.682164
6.676089,4.896103,3.438492,20.926447,5.384444,3.818133
11.407033,7.984734,2.553423,18.157307,5.158079,3.750068
9.132113,6.716904,10.227783,40.943851,10.876111,23.753611
8.362770,5.730047,3.287353,9.319302,2.309935,1.869972
7.835783,5.767492,2.882246,17.326674,4.709292,4.488765
8.251222,3.973489,4.713201,20.604498,4.350754,2.262476
28.216501,16.569704,50.788101,141.507446,34.012077,16.906387
18.031906,12.704998,12.555103,42.534706,9.000862,5.882172
4.911095,3.330259,1.937445,11.952818,3.040576,1.307116
5.619328,4.165204,1.732939,15.311045,2.619089,2.103079
16.361530,11.036110,6.397614,26.400957,6.131342,3.186676
9.218752,6.331695,5.139059,23.932947,7.267310,8.472510
18.453360,12.933768,6.246102,45.760834,12.145433,16.667891
14.207864,9.345269,12.986649,55.025955,16.548523,15.100785
24.628429,17.227856,8.289635,19.448820,4.356254,4.231200
24.961966,16.629457,8.975824,29.169655,7.286974,18.878138
13.329790,6.115574,3.118281,21.042803,4.551796,7.716945
15.684741,9.865890,5.759202,28.471605,6.373530,12.930964
23.974945,11.295119,9.203891,37.496490,8.788283,8.898007
18.960985,7.985754,7.801115,37.579525,7.777479,6.816656
13.189198,8.621764,5.816993,66.463661,16.491655,3.925867
7.519494,5.310708,3.376139,13.750838,2.786549,8.641212
26.746544,18.411592,7.418849,18.671358,7.475152,10.266642
32.674042,21.564817,29.076197,82.905518,22.388044,18.068689
12.692350,8.571800,14.293384,49.846245,13.206495,11.084949
28.997847,19.752411,12.173257,47.571087,12.202479,25.987980
10.343753,7.532396,3.970215,21.749084,5.695598,5.063325
62.375267,38.606785,15.073293,62.184574,13.715574,13.081159
20.895802,14.445743,3.609756,38.896275,9.337849,3.906235
16.449726,10.659520,4.021904,29.379185,7.183167,5.707052
19.964466,13.246773,15.819935,49.489407,12.205883,10.963322
19.942072,13.613586,8.842305,56.547695,13.708653,22.641476
20.658882,14.248686,18.082991,51.850491,15.237454,7.621492
22.547754,15.710633,5.735328,76.963806,18.320621,3.787075
33.759922,21.887651,23.158211,103.646088,27.349892,20.542740
10.345284,7.416792,4.362116,25.749737,7.320392,2.513992
39.849480,24.340170,30.811031,120.644089,31.233440,62.911354
32.380661,21.246571,19.874298,106.823845,27.092802,13.153872
4.087354,3.099119,1.305783,8.935120,1.771706,10.699033
42.729675,26.696426,15.304812,73.743706,20.351490,26.504030
21.177887,14.648125,4.965692,49.959949,12.656415,7.807230
13.701998,9.083768,10.266391,43.864410,13.118308,19.697041
8.575047,6.194425,3.551139,10.167401,2.115795,2.725430
42.326580,27.085415,24.735775,104.713722,26.587688,24.399412
13.986945,9.482059,6.514863,18.827530,5.018890,3.286028
41.756161,24.327108,61.029480,174.283249,44.951599,215.967255
20.602976,13.907865,26.546314,89.118256,23.143293,22.426758
4.198847,3.236647,1.176600,1.863004,0.268261,0.896407
9.197708,6.569768,3.257802,14.795828,3.046976,1.980133
21.200155,14.069428,5.950951,36.540272,8.854267,4.130657
