"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.203661,4.569901,2.309219,3.113863,1.006023,3.371463
5.238764,3.697356,2.241122,5.272031,1.215912,6.023942
9.696329,7.114666,4.159977,21.317228,5.791685,4.852716
8.032822,5.447420,1.751082,4.894772,1.603801,2.242754
16.308270,7.782600,7.681048,9.494414,2.380361,1.566639
8.535915,5.933682,3.736433,7.831219,1.991332,1.387464
4.085492,3.037916,1.937358,2.103191,0.295245,1.012695
18.886463,13.163440,6.761843,14.879538,2.645856,4.823118
6.628819,4.705988,4.203993,6.827750,2.299557,2.872575
8.131175,5.889113,2.932396,5.587001,1.436867,4.600606
15.515221,10.767299,9.275476,12.402499,2.588600,8.440162
10.177752,7.252210,2.836363,9.303775,1.859120,2.181850
5.043860,3.807044,2.559234,5.225262,0.328805,4.519836
13.249462,9.349510,4.604778,7.795589,2.877926,1.831706
7.914169,5.401835,3.068029,8.200577,1.855361,4.548722
7.277894,4.952307,2.459641,7.040877,1.103959,3.057965
9.593392,6.575057,4.222601,5.896207,2.234981,4.100915
10.712823,7.570934,4.820489,5.461119,1.662270,3.118046
11.767215,8.485424,3.325281,5.631133,1.987551,3.881678
7.482208,5.345676,2.488614,3.676557,1.243495,2.757998
5.462337,4.153913,1.991997,3.886403,0.663497,2.344666
12.176427,8.741979,3.583090,4.804990,2.184519,1.062842
24.228031,16.550465,13.767479,27.039621,5.653733,17.802168
5.872997,4.161926,1.861506,5.933234,1.048885,0.927528
7.666097,5.372560,11.194051,18.484838,3.482924,10.089723
13.150000,8.833749,4.635910,9.374552,2.256921,8.369641
12.137158,8.765051,4.438959,12.872072,4.326406,5.996054
15.546574,10.765436,4.796677,7.488847,1.322773,3.867228
22.855450,16.123787,5.909414,10.475486,3.248652,10.364946
11.126593,7.488454,3.709380,6.863212,1.753971,2.459893
6.259173,4.547847,2.569508,6.236856,0.775850,5.486281
10.656175,7.672804,7.988163,10.053411,3.094295,19.403435
5.313587,3.978522,2.700727,5.048027,2.432954,2.063565
16.899443,11.970757,14.421449,26.050337,7.595527,15.648596
17.438826,12.017548,4.491375,13.926668,4.309156,11.518620
5.327739,3.862736,2.421033,5.639298,0.344705,1.872889
6.104867,4.094450,2.625064,4.678628,2.252738,3.835087
12.526930,8.980496,4.665616,10.085698,2.809982,6.196361
10.328371,7.185047,4.335521,8.674260,2.453064,3.653645
11.154975,7.630416,3.487375,7.396303,1.970923,1.208932
15.543079,11.042935,4.863105,9.113016,1.928131,3.626283
8.184268,5.539894,3.787642,8.942619,2.425286,7.669374
12.214159,8.895926,5.620357,7.769685,2.612709,10.143527
14.480505,10.199658,4.260437,8.729947,2.076488,10.321976
8.677185,6.128301,3.831653,5.540266,1.811789,2.948683
7.348230,5.515505,1.995909,5.043496,0.885571,2.465068
19.679876,13.452390,7.285408,14.102232,2.347178,3.057256
7.681691,5.491419,2.381222,4.079629,1.765339,0.873102
6.536146,4.691301,5.403728,11.404078,2.726984,3.447947
8.487046,5.937422,5.298876,9.473736,1.751920,1.170816
5.000075,3.502824,2.724860,5.781217,1.359388,0.404683
7.677879,5.318002,3.145997,5.700153,1.383791,4.820422
6.306622,4.663964,2.754287,5.398737,1.118518,2.128263
4.882457,3.588701,2.274044,5.633466,2.231325,3.203853
6.402500,4.780319,1.966876,6.303285,2.090537,2.274230
4.789406,3.423582,1.544410,4.003603,0.926366,1.724391
12.586269,8.722332,3.817967,5.876381,2.859001,3.569546
5.738330,4.309165,2.697541,2.327201,0.812898,1.472457
4.278492,3.282531,2.043761,1.115911,0.939692,2.645752
5.846727,4.262793,2.238806,5.522695,1.217732,2.212363
6.119737,4.061611,1.693469,12.115315,3.328974,5.669119
5.473428,4.155097,2.284200,5.717351,2.288804,1.337558
11.870268,8.165765,5.929790,10.740558,2.731762,3.450760
15.390170,10.876208,4.976489,10.950191,1.610792,7.768656
7.550741,5.366383,2.984895,7.995887,2.437740,5.163027
10.818521,7.677111,3.439346,10.127881,1.635854,2.631767
10.662020,7.525152,3.965998,7.117936,1.650039,6.175068
7.529792,5.376892,1.614427,6.629253,2.081437,2.247398
26.623121,10.995770,15.528483,25.882284,7.989784,22.329010
25.479801,11.053102,15.897059,29.093105,8.062841,21.506376
6.257742,4.828969,5.058574,13.042491,2.188543,9.183368
5.445719,3.929613,2.189591,1.758248,0.973958,2.323486
4.705009,3.628463,2.033308,5.426386,1.084555,4.518223
8.982642,6.484132,2.897225,6.356125,1.568156,2.411731
16.813198,11.494039,6.968853,11.567455,4.508440,4.978190
33.216831,21.820555,20.306904,26.822075,6.396353,26.818813
10.622091,7.278762,7.632859,13.394773,2.701610,14.585565
4.593411,3.350809,1.638023,4.986707,0.727231,1.296256
7.400244,5.199120,2.463685,3.742560,0.920715,3.852810
6.211236,4.423975,2.907275,3.978671,0.419834,1.377141
6.403005,4.820821,3.058900,2.965969,0.587330,4.195441
17.381227,12.179943,7.384142,14.393814,3.618879,6.391823
32.062073,22.531281,7.229507,15.060308,3.206072,14.252606
11.310256,8.049770,2.803090,2.999161,1.122797,5.534686
7.608430,5.347026,1.383241,3.006267,1.323557,6.107557
9.155643,6.835001,3.660156,7.649120,2.458576,3.245277
8.765094,6.211663,4.035247,7.451834,1.271055,4.222096
5.024877,3.575252,2.482079,5.973835,1.039991,1.332122
9.143080,6.593343,2.906874,12.505294,2.900555,2.775050
7.567551,5.541951,2.699739,1.932481,0.994728,7.584804
11.040937,7.960620,3.841015,13.169291,2.537657,4.879498
14.333859,10.046324,4.875678,9.396559,1.455692,1.879318
19.713352,13.794482,13.056089,13.961920,4.103270,7.287658
5.220925,3.863592,2.227521,4.589232,0.765578,1.083014
4.500773,3.168879,1.940889,5.293790,0.862201,1.305403
4.957632,3.729292,1.601623,3.781091,0.953343,0.947594
8.137717,5.953796,3.747638,5.154702,1.904768,4.444907
4.739863,3.683259,2.807560,4.070633,1.341171,1.316818
7.036085,4.906347,2.755181,7.073775,1.248755,6.883477
6.085072,4.218528,2.875687,3.533195,0.754923,4.117141
5.678597,4.107188,2.979217,8.990286,1.993802,3.863930
11.416263,8.110196,4.049086,6.834590,1.743036,3.164387
8.694952,6.138912,3.075406,6.366540,1.404198,1.261427
14.324284,9.951445,8.740952,16.821156,3.506145,7.143445
11.039065,7.973223,3.627852,4.926984,1.214395,3.186995
21.800022,15.255418,8.105915,17.830660,3.180629,8.568420
6.806496,5.029117,3.428556,5.480471,1.668674,2.428042
12.653612,8.900414,5.322702,2.862143,2.403492,4.653065
18.341753,12.983183,9.727505,10.047644,4.005335,14.140436
11.072730,7.616538,3.675526,7.151747,1.056214,3.704625
4.758945,3.666527,2.097665,3.117564,0.726836,3.214991
7.363335,5.183919,3.021137,3.841182,1.098750,4.830849
7.600616,5.471745,3.281498,7.022704,1.839069,2.887199
10.169908,7.191166,6.428996,13.801383,2.386794,4.627701
7.011940,5.275516,2.602041,5.082120,0.705287,1.452197
13.663337,9.583594,5.353759,7.729890,1.770414,5.579615
6.163904,4.243782,1.892902,2.760620,0.791639,1.644910
18.973612,11.112888,4.606706,6.121228,2.108931,4.509624
16.883551,10.325928,4.692628,10.756323,2.483611,3.353450
4.428813,3.265417,1.785099,6.363924,1.856954,0.960885
9.343842,6.575427,3.498842,4.454263,0.761051,5.265382
7.619371,5.552104,3.471698,8.846498,1.309075,5.708515
15.601403,11.161832,5.827549,5.171577,1.552623,6.481078
12.193997,8.659432,2.589760,2.177115,1.576242,4.710426
8.218154,5.738611,2.503058,5.946346,1.115396,3.398182
11.291174,7.900673,7.437676,10.775984,1.679298,5.887572
17.998085,12.547104,7.268182,10.536472,1.829546,4.441252
17.451193,12.060031,5.677173,14.686477,3.827836,9.079271
9.093146,6.683203,5.481799,6.610703,2.135582,7.625567
23.930761,13.610318,12.135239,26.428921,6.777415,17.149858
10.609766,7.190229,3.904755,8.605062,1.830913,3.109321
9.551452,6.846333,5.463429,11.779237,2.878017,5.182101
10.668418,7.648476,4.179839,7.205364,1.337125,2.037654
13.217668,9.311790,5.523111,9.577105,2.463892,9.618257
15.241294,10.784512,3.736570,9.157368,1.712464,3.932801
6.499886,4.748273,4.739953,10.300816,2.816924,3.015567
20.345924,14.162325,7.959351,16.721989,3.303815,12.188194
16.900509,11.924492,12.179598,21.108662,6.179060,4.619720
5.825139,4.317554,2.586281,3.076528,0.279133,8.801076
6.631761,4.641871,3.128664,6.142124,1.184686,3.949461
8.967938,6.535019,3.503747,8.293387,1.973847,2.914532
9.466699,6.834353,2.517835,6.213773,1.758586,0.934206
31.257242,20.964558,11.048453,21.664616,4.955442,2.544329
6.204498,4.663276,2.965031,2.582039,1.391120,4.405198
15.436171,10.587377,5.765951,9.654870,2.729332,5.786869
18.608368,8.062820,8.338278,21.178024,5.692193,5.703712
8.014868,4.070940,3.605271,7.883873,1.894233,1.836343
5.981077,3.245460,3.074508,9.454386,2.041161,2.306675
25.112747,17.399109,9.332870,8.936584,1.399300,9.465127
10.866710,7.303809,3.690238,6.197361,2.303989,3.850255
11.083042,7.729137,4.244698,9.454240,1.227727,2.445296
11.269441,8.224024,3.219125,9.445159,2.888612,6.652426
12.460128,8.409545,4.446258,9.765498,1.777505,8.462341
11.405112,8.196256,4.185353,5.140615,2.927915,8.161487
17.204655,11.784104,6.761875,10.285343,2.879174,6.139853
4.748981,3.422924,1.459191,6.616848,1.288680,3.515272
9.189508,6.390945,4.186712,7.502229,1.538372,2.677340
4.504860,3.308468,2.008044,3.058901,0.457051,3.010070
5.226097,3.680840,3.139070,9.651204,1.041615,2.444975
5.329795,3.795285,2.651489,6.137067,1.017890,3.331820
5.360861,4.085712,2.676142,5.599653,2.334121,2.430781
6.289985,4.512784,4.820399,4.048065,1.384411,2.330178
8.407958,5.691564,3.009708,6.110087,1.756062,3.270480
8.279428,5.403088,3.302422,6.989742,1.270376,2.014819
7.883068,5.514364,4.227472,10.705433,2.757500,3.830297
12.236878,8.252979,4.666121,10.264165,1.752246,8.749590
4.853438,3.502302,2.028427,4.671398,2.042763,3.606205
37.023991,20.249460,11.729394,32.025349,7.195285,8.937768
8.008301,5.446255,2.993554,4.616452,1.406433,1.117677
5.959910,4.244376,3.785978,5.443742,1.360210,2.798005
5.565087,3.684559,2.920679,3.247753,0.987352,7.081502
9.390789,6.413419,6.358881,11.887267,2.976665,7.366770
11.882802,8.509583,2.580188,6.392995,2.291903,7.122567
15.534304,10.794089,5.910263,9.800594,2.690697,2.113250
9.484186,7.108137,3.042026,11.812922,2.436107,2.484966
8.424430,6.187373,3.226488,5.504474,1.471470,1.376531
15.234893,10.948643,4.759124,11.164967,1.452700,1.960906
7.354178,5.245330,3.384016,8.281027,1.033199,0.955246
16.782726,11.770082,3.970362,8.799546,2.293950,3.302567
4.538631,3.302995,7.922768,17.037609,4.053457,13.813156
8.800035,6.460268,5.236901,4.287295,1.187361,5.582291
4.857043,3.631030,1.375772,2.843480,1.130436,3.429600
9.071286,6.471084,3.493066,8.038594,1.493119,2.009941
15.390941,10.386567,12.026013,15.930758,3.746532,8.693447
13.614346,9.391935,4.734488,3.657288,1.221419,12.194542
5.315281,4.001095,3.671700,4.922546,2.103753,6.621735
7.162203,5.153010,3.290729,8.845756,2.513514,3.696357
19.692238,13.569214,13.805512,32.560345,6.042109,17.087032
13.017477,6.507918,4.941590,9.692319,2.109722,4.390541
9.656075,6.954438,3.441929,4.861530,0.569100,8.079430
6.341872,4.287005,1.948094,6.316434,1.832472,2.478011
14.016896,8.112363,5.474118,12.549094,3.417131,6.150906
10.587701,5.994807,5.634630,16.082842,3.862403,4.721076
7.667155,5.123242,6.491678,12.429868,2.717692,6.285230
5.064518,3.691735,2.241941,2.652963,0.526895,2.804787
6.745038,4.936525,9.218398,15.293880,4.364958,4.132683
9.906434,6.726458,2.630013,6.333944,2.175009,3.124820
10.571721,7.757021,5.553396,8.978664,2.383832,7.464890
33.368843,22.985033,15.232439,22.344507,5.286363,10.380299
15.779404,9.316278,10.180040,24.422565,4.471955,8.982156
19.093983,12.742311,7.277018,13.186968,2.485324,10.311188
7.841541,5.758380,5.657756,9.182448,3.469460,6.951798
8.538218,5.847954,2.993898,3.974733,0.953537,10.837330
6.003541,4.097549,2.312474,8.126915,2.479061,0.458121
5.929812,4.319131,2.409205,3.863308,0.903874,2.312488
17.451685,12.296497,5.637424,5.936843,0.572929,2.793152
8.410811,6.317717,3.026863,8.913724,1.742424,2.644172
12.921490,8.929826,5.588497,10.592091,2.994510,4.660020
4.543222,3.036079,2.325293,4.254685,0.808743,3.179383
13.851583,9.765854,4.152999,8.635973,1.203712,2.455969
9.553667,6.693490,4.580887,4.298445,0.462848,1.934303
4.949884,3.760165,2.511877,6.367791,1.608228,2.368217
23.063948,16.303493,7.236089,10.232985,2.938634,13.677993
4.336560,2.998727,2.322633,3.290915,1.032445,2.048427
10.526947,7.101093,7.787619,17.097696,4.547976,3.418083
9.175364,6.048153,3.053413,9.883243,2.203629,1.743205
19.897186,13.679451,7.512590,7.479284,2.637891,7.640518
17.843027,12.370458,6.798445,12.674371,4.139206,14.752690
15.315560,10.802931,5.372910,7.966976,1.836758,2.454444
8.559409,6.043797,6.800800,11.258448,2.815505,5.929586
15.905908,11.142632,5.181442,13.403766,3.697233,6.687881
9.193187,6.472884,4.073347,7.011738,1.489503,2.555785
18.563150,13.023105,4.806011,11.226047,2.688123,9.268655
8.999539,6.423196,3.162214,9.339829,1.523523,2.138947
5.683166,4.153773,3.272079,7.340753,3.253199,3.799971
11.676578,8.180292,4.435379,4.805053,1.355533,6.486688
14.453379,9.804971,4.099160,9.467631,1.304919,9.414465
8.733116,6.104673,4.145687,8.141410,1.182758,1.759692
19.530521,13.436469,11.136316,27.547123,6.579823,11.731486
7.210209,4.693464,6.196557,19.723379,3.957935,6.015459
8.554417,5.868256,3.126528,4.811083,2.039232,1.907996
7.011615,4.730665,2.584092,5.581791,1.191065,4.298176
7.646169,5.245489,2.561747,4.287108,1.450804,3.309797
12.990746,5.467095,4.400556,5.603408,2.378978,5.874205
13.696987,8.339357,5.109283,9.433823,2.190049,4.432007
4.432807,3.433159,2.425363,2.470328,1.469230,2.246704
4.458542,3.478192,1.610103,5.747088,1.560212,3.854245
7.756981,5.665679,2.588420,10.375074,1.585280,2.286429
7.711504,5.700588,3.654646,1.163667,0.795737,5.741973
6.359509,4.942443,3.652088,8.476187,2.111797,2.988707
13.450923,9.798392,6.177750,14.990579,4.428771,12.619319
36.384552,24.358805,9.634465,7.405355,2.181811,4.989374
10.869252,7.695227,3.366518,9.176660,2.070338,1.716973
5.031736,3.837656,1.904860,5.147643,1.195632,2.154172
15.354529,10.781276,6.932752,12.507427,2.976262,8.740466
14.218988,9.805023,4.427120,12.323559,2.828218,14.707936
8.867513,6.494608,6.033216,9.870517,2.266099,5.140069
7.289887,4.986374,2.982018,6.053448,1.500243,2.935262
6.962399,4.708846,2.124687,14.567591,4.307343,9.159478
32.748959,21.609774,9.072531,19.455915,3.597237,13.325103
4.136808,3.343244,1.580082,2.429822,1.225911,1.902230
14.844511,10.590669,4.800849,10.005241,2.587675,2.642910
9.004968,5.584395,3.752218,7.864866,2.342710,3.434778
13.416967,9.250061,10.766534,12.977417,3.000384,5.109620
11.451979,7.985019,3.132996,4.982432,1.387244,4.927329
22.757103,15.806988,7.575562,11.314322,3.609270,4.619671
21.508760,14.594554,6.228803,13.161502,2.236368,5.561235
9.940411,6.468551,4.319167,6.930578,3.119021,4.796011
4.885784,3.097978,2.507448,7.557629,1.647525,1.471293
9.908424,7.319288,3.467189,6.276270,1.144933,3.446552
10.581153,7.592016,3.193344,6.223139,0.698584,2.819497
4.217612,2.933278,1.917687,6.035471,1.374800,2.386911
13.408992,9.184384,2.864145,4.252903,2.770754,4.057389
7.647866,5.537273,3.104821,5.582081,0.852793,4.248710
10.888349,7.963511,4.253844,5.718486,2.463881,2.713357
4.162694,3.036057,1.916136,4.814928,0.889620,0.870016
7.140625,5.058457,4.128508,10.574931,2.782111,3.023277
13.573733,9.243800,4.329381,5.991004,1.325559,1.892656
7.689776,5.213706,2.663745,6.176522,1.715151,1.589836
10.338086,6.814381,3.097199,8.060658,2.267764,5.170749
16.290609,11.656294,4.447245,8.185245,1.835488,8.248833
4.637074,3.338961,1.997838,6.179002,1.227955,0.950006
22.583366,15.842715,6.026437,11.892043,3.120306,1.594049
5.061641,3.574964,2.050803,5.077001,0.962754,0.911793
19.050772,13.497843,5.796891,13.512830,2.850177,5.266003
12.325594,8.719510,7.028549,11.371166,2.712645,9.163592
10.691777,7.662769,3.991829,9.174108,1.291173,3.639669
10.486300,7.237777,5.364730,5.916725,1.564663,2.593291
21.029512,14.255945,9.507818,16.064575,4.735177,9.968516
8.350953,6.023603,2.809284,5.474861,1.868539,2.809121
6.936651,4.966022,2.416665,6.027083,0.950042,1.553838
4.372573,3.084641,2.470124,6.175879,0.935166,0.396916
19.982498,9.038280,7.245878,14.885083,4.197776,9.955394
19.265369,9.090748,7.203968,16.925611,4.414653,9.764301
8.222108,6.130408,3.062049,5.780400,1.619605,5.154837
10.539679,7.451457,3.738259,5.201151,1.292520,3.000491
12.003918,8.088773,3.960009,6.452782,0.504975,2.994935
19.898979,13.810802,5.523895,11.596421,2.724367,5.586963
18.398659,12.516788,5.241453,7.184433,1.468546,11.114935
14.536344,10.330820,4.432008,9.403003,1.462865,3.993631
4.438778,3.020919,2.060071,3.264872,1.612812,1.706468
14.907931,10.431171,8.835718,14.999791,3.910527,13.761123
5.554667,3.988075,2.635894,3.447674,1.827512,0.970353
4.576714,3.256006,2.133847,7.755503,1.675544,1.264199
8.070126,5.749879,3.364895,8.120502,2.019503,4.914876
10.675327,7.358010,3.395215,7.142956,2.830583,2.065728
18.138901,12.642550,4.727576,8.706689,2.723160,4.900917
4.652161,3.478922,2.116459,2.541016,1.707151,1.730514
5.461623,3.719090,7.737041,9.984066,2.817903,5.803225
10.892267,7.560863,6.205330,11.399387,4.330580,7.260499
4.752187,3.450831,2.060726,2.838053,0.747004,1.716443
15.407903,10.847267,4.465379,8.307857,1.626788,8.435734
6.279355,4.324306,3.039066,7.932787,1.712687,0.662998
5.333868,3.867821,1.920836,7.161505,0.823040,3.280318
16.325037,6.206899,5.793519,8.895484,1.947465,5.217937
15.872889,6.232442,5.980813,10.551373,1.745729,5.163441
6.072803,4.340077,1.901443,4.103661,0.933579,2.168625
6.368917,4.724769,3.028537,8.878214,1.336707,0.998387
8.047668,5.680769,4.211030,3.866726,1.399279,9.575547
5.513984,4.031316,3.313973,7.372737,2.443283,4.697912
11.561202,5.928455,6.858490,9.817221,3.036155,9.050628
6.689419,4.457832,2.496683,4.475234,1.772813,3.759547
12.582559,8.497166,4.615895,6.302447,2.155949,5.713543
6.413385,4.235989,2.206843,5.789700,0.682072,2.972640
5.801973,3.857634,2.042158,2.749525,0.359449,3.476708
6.095605,4.271946,4.697281,3.885042,1.730522,2.560266
11.750011,7.804142,5.258523,12.813189,2.975658,8.964421
21.541300,14.758794,7.840000,21.923759,5.400903,10.658767
8.364440,5.884770,4.675538,11.858785,2.765207,5.444778
15.222506,10.297144,4.430697,7.632041,2.339441,7.730462
4.777825,3.501044,3.289471,3.750760,1.002042,4.417461
4.558070,3.049151,3.784950,10.664742,2.203421,6.674489
8.748289,6.126030,2.947618,0.405851,0.518308,3.091841
22.598108,15.837688,11.625721,15.216825,3.709517,14.406905
6.293078,4.729722,2.880101,6.394946,0.535547,2.140061
12.895008,8.804976,6.549132,12.463694,2.718375,6.396116
6.629027,4.827805,2.098286,5.531624,1.032782,1.328579
8.750618,6.218028,2.384448,7.718329,1.773489,7.698445
10.812218,7.755321,3.983567,9.587261,2.763336,3.307080
9.115694,6.286268,3.050139,7.865494,1.737324,1.544182
8.886241,6.370175,3.293443,5.905874,2.203494,3.982539
14.082997,9.729730,4.973771,6.644875,1.249849,8.413947
13.945739,9.600737,6.374362,4.570018,1.510514,7.024593
10.924715,7.205853,4.524540,9.408879,2.591993,7.697855
7.731912,5.338306,3.284117,5.138705,1.081351,2.333258
8.751035,6.314022,3.737816,9.521554,2.265576,4.471170
30.461128,20.906090,11.108153,13.194098,2.443886,19.329449
9.952765,6.856685,2.977652,7.789275,1.634700,2.934211
18.493660,12.802180,9.745019,20.032759,6.431618,36.560902
5.176019,3.542557,2.700104,7.094579,1.507255,2.014238
4.670469,3.147591,2.984737,4.903371,1.867889,5.292148
4.868109,3.365601,2.515589,2.878473,0.916614,1.341106
4.745142,3.401733,2.365171,7.531110,1.750296,0.924383
9.590401,7.096341,2.950428,3.751000,1.470207,1.007977
8.973365,6.640543,3.540908,10.691974,1.831275,2.520747
6.053302,4.635682,2.784889,8.438730,0.867863,1.211092
12.454699,8.518403,5.374515,11.210767,3.252956,8.767392
18.144094,12.901094,6.561273,14.608871,4.222107,5.416196
5.363675,3.594670,3.874910,10.703554,2.223510,4.781898
4.597751,3.318512,1.993306,4.608171,1.601420,3.680221
14.571369,9.942125,10.241438,16.881681,4.980484,14.632801
9.083273,6.240210,3.114050,8.495901,1.030930,1.475296
4.177616,3.362611,2.081135,3.872069,1.402010,0.450385
10.179878,4.657392,4.198753,8.077014,2.067656,2.756116
10.148057,4.664570,4.422470,10.507830,2.408237,2.945094
5.860720,3.996352,3.155311,9.300352,3.675543,4.107960
6.315166,4.653079,3.016643,5.295024,1.846227,6.010118
13.749475,9.405340,5.776779,10.472202,1.926354,6.047297
31.977367,21.408009,11.688497,26.204784,7.228266,11.613677
4.571766,3.135160,1.978778,6.921733,1.979052,3.066497
5.451809,3.789862,2.194879,4.304759,1.341787,2.672774
7.607104,5.482729,3.581686,5.615657,1.436141,1.925538
18.874670,12.980101,4.662230,12.423573,2.960093,2.665206
14.509536,10.089161,5.446626,6.234932,1.780380,3.840979
9.749351,7.037306,3.721034,6.010950,2.104584,4.982018
7.871130,5.316852,3.282266,4.735976,1.904121,2.951635
7.971596,5.888873,4.955092,11.640104,3.607898,3.219778
8.148594,5.896669,2.678799,4.922380,1.701155,0.784787
11.817885,8.688591,4.213495,6.755073,1.441502,9.027751
9.697289,6.449317,14.594045,44.238079,10.659282,26.617754
6.790728,4.639610,3.092112,9.764947,1.924458,6.997087
13.939122,9.011811,4.174191,7.086430,1.468159,6.244313
5.086259,3.436862,2.127706,4.592959,1.943679,5.613502
13.506988,9.613962,3.648117,10.436547,1.794553,2.712940
10.143689,7.112152,10.625096,20.062748,7.082432,13.173383
15.469306,10.671107,4.437855,11.888465,3.263993,5.086350
18.351627,12.527017,6.666620,11.696315,4.221087,8.973409
6.274196,4.440253,3.022453,6.802038,2.739855,2.156393
4.987502,3.624379,4.249763,10.709981,2.076728,7.405456
9.885131,7.147880,4.157633,6.713584,2.077780,6.710075
4.262475,3.149095,1.628002,2.507285,0.597277,1.367268
10.599512,7.365967,3.132501,6.020967,2.324333,4.463487
10.383638,6.916653,8.304486,13.055572,2.658942,7.533471
14.872189,9.901651,5.830953,10.360780,3.230420,6.684867
23.248426,16.208820,8.569976,17.222061,4.580382,9.278895
15.462844,10.644578,4.423050,10.569613,2.441593,4.273334
21.936838,15.326552,7.703676,16.628729,4.050241,2.608232
5.209885,3.892474,1.578865,7.707907,1.716805,1.543623
6.018467,4.034082,2.382105,5.989067,0.848081,0.390319
14.730791,10.503069,5.581505,4.736377,1.222434,3.629264
7.977105,5.106996,3.374455,7.157759,2.828659,3.246412
12.402465,5.560079,3.526135,8.539820,2.218658,3.490409
15.334469,9.750417,3.502789,13.915266,1.913311,2.948193
6.023746,4.322364,1.896891,4.446314,0.801992,1.532236
49.739056,32.183079,22.450401,56.024899,14.011154,21.605616
4.850724,3.694153,3.250305,1.620561,-0.503766,1.247831
4.040427,3.058150,2.458687,5.333538,0.908633,0.448148
6.583020,4.684855,2.278853,5.397080,1.743981,3.336018
17.338984,12.091290,5.834954,8.100733,2.506900,6.648244
20.685627,14.529656,6.181307,10.172935,2.870035,6.721502
5.383009,3.660431,2.389507,6.532242,2.099250,3.203550
6.557636,4.682277,5.006213,7.264114,1.218525,3.356873
23.938591,16.686525,10.206353,17.634914,5.076286,6.872900
10.370873,7.130260,3.415548,6.304930,1.672361,2.682949
11.197264,7.685772,2.866421,11.818225,3.220374,3.618514
4.417291,3.267672,2.544740,7.848384,2.810314,2.333379
17.279881,11.985012,8.143366,10.775087,2.930431,7.193221
4.624833,3.425829,2.378593,4.811866,1.737058,1.499023
12.613626,8.451244,5.321972,8.682183,1.706719,7.349424
9.701288,6.664249,4.085246,12.190919,2.792609,3.320004
14.947558,10.237930,6.771772,12.356026,4.312082,10.823917
11.451223,7.925757,4.344668,9.623173,1.763340,2.065011
11.401055,8.071581,4.332931,3.623849,1.246358,8.159606
7.198735,5.241144,2.624630,5.307028,2.654522,3.010999
24.496382,11.460411,8.112977,15.132075,3.329122,11.998991
17.951004,8.049656,6.054279,15.171504,2.853032,5.418248
15.894499,10.900120,5.344244,15.841762,4.885795,4.248411
11.014940,7.820257,3.733453,5.420781,1.530375,4.775429
4.228034,3.002460,2.336852,3.881150,1.037861,2.176232
14.925858,9.953066,7.943978,25.323641,5.887051,7.554671
12.402962,8.404851,2.893870,3.835286,1.634906,0.961411
27.994034,19.010254,10.079347,19.889570,5.436658,22.281158
30.923185,19.003742,11.297526,24.039848,6.024564,22.791616
9.947409,6.712566,3.266380,7.785654,1.888401,3.152704
4.223316,2.955482,1.968520,5.704624,1.607804,0.980921
8.588281,5.745659,3.089866,3.674772,1.081749,4.967523
7.791224,5.021179,2.882615,3.136732,2.225477,2.360188
8.014162,5.929835,3.529822,6.910058,1.578447,1.551586
4.740949,3.123482,2.053900,4.146721,0.774120,1.061317
8.257777,6.065974,1.965848,3.794069,1.941604,6.385806
17.728653,12.310525,7.875943,19.540329,5.140889,22.421465
7.425761,5.403804,2.253374,5.378525,1.900489,1.634547
8.011304,5.295704,6.044011,12.723136,2.950263,5.758204
5.027773,3.509624,4.000924,7.955443,2.833068,2.181117
8.701430,5.954009,3.025921,6.409425,1.472887,4.010465
17.868200,12.468531,8.356077,13.060905,3.154827,5.353149
26.098448,16.973591,15.298134,27.894081,6.397177,18.913811
4.547036,3.226880,2.216249,3.757992,1.170832,3.005180
5.119117,3.728580,1.935012,2.885787,0.449933,8.601944
12.029928,8.151925,4.958856,8.318583,2.291339,5.110472
6.332551,4.296721,3.056547,7.626645,1.345443,1.406511
9.599168,7.124027,3.578225,4.778383,1.169211,2.985272
9.718992,6.999225,3.320924,8.368331,2.331754,4.790648
14.965307,8.485529,5.279736,6.829665,2.473619,6.482006
16.247488,9.505442,5.909665,8.702528,2.648101,5.363074
7.948781,5.379323,5.606262,14.221664,3.992478,7.548194
11.088527,7.712331,3.910977,9.225078,1.605905,6.424317
5.018588,3.738613,2.230218,3.993045,1.223140,1.509811
4.343402,3.149140,2.047039,4.111692,0.956548,1.426394
16.721008,11.447686,4.044088,15.244585,4.799082,9.958560
11.173571,7.560370,3.384096,6.873786,1.905675,5.122915
9.716994,6.697129,2.823133,8.169770,1.640109,4.037009
25.360737,11.261858,17.407488,28.095221,7.778294,16.699749
8.294303,6.106003,3.380686,5.979108,0.889965,3.540278
11.452394,8.080388,8.272477,15.374315,3.562299,11.916169
4.992340,3.678852,2.393603,7.796982,1.583861,1.591744
12.584151,8.690293,6.182775,13.751966,2.647649,9.607176
5.000298,3.222332,1.575632,4.411032,1.550856,3.164335
11.653433,7.937887,4.643305,10.540298,2.670587,1.990722
4.550524,3.307524,1.978110,15.332765,3.027627,1.715590
6.510070,4.364528,3.332722,7.299251,1.723887,2.026119
9.193529,6.403147,3.353673,6.423086,0.545341,1.151465
18.121964,12.562233,4.652985,7.153057,1.067078,2.748230
18.582895,12.735073,8.262408,13.762671,3.352193,15.589692
12.597282,8.374835,3.653415,9.569942,2.346852,2.967726
