"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.863720,12.766579,11.076876,61.355412,14.037381,19.787788
18.331667,12.895498,6.030759,23.165575,4.198221,3.321542
4.428228,3.260755,2.586416,36.726330,10.947449,15.685379
20.674635,14.205321,7.253413,3.528778,0.677823,8.720245
12.743956,9.099035,5.490533,19.871231,3.843453,4.518787
8.650764,6.017325,3.488550,11.789163,3.827090,1.109764
7.610012,5.304194,3.049891,19.475443,4.595353,5.835260
10.625946,7.612958,4.468995,16.704643,3.258345,1.137931
11.000985,8.016793,4.562603,13.630959,3.842069,3.979649
17.183167,11.820001,7.264343,24.434324,6.371380,7.165245
42.193092,25.936497,15.856644,62.310589,14.967905,29.605755
5.767171,4.284817,1.770706,19.557465,4.635882,9.868513
22.544609,15.068972,12.040070,42.784897,11.494033,20.353531
5.330908,3.799428,2.666597,5.554323,1.419770,3.500723
23.784925,15.178464,13.118927,64.003944,15.210181,14.311616
7.608333,5.463014,3.614640,17.493397,3.575509,2.176101
8.711876,6.397614,1.892656,6.576240,3.277508,7.028220
18.554790,12.795882,6.920962,33.279716,7.624628,6.211892
16.091883,8.903774,4.674606,32.310867,7.850978,3.674589
5.327273,4.044208,1.957978,9.928752,2.238142,0.853958
16.933561,11.714494,3.638364,32.283253,7.630262,21.846949
5.672011,4.093169,2.808498,12.666662,2.307094,1.196215
15.571619,10.979593,17.614311,39.185760,11.147644,5.138096
17.019148,11.817876,6.336729,46.555214,13.175988,22.066906
18.656771,12.598272,5.205257,20.038738,5.503340,9.672803
7.286336,5.109831,1.373114,19.216875,4.804218,5.950452
10.502252,7.758932,4.346853,22.116463,4.829434,2.699250
26.628468,16.793995,33.525234,83.973732,20.141287,22.955778
14.956415,10.571004,4.965217,22.141417,5.565372,1.935024
7.422762,5.273744,3.003030,8.780806,4.457078,4.637591
9.274942,6.527752,4.120408,12.122948,2.291072,1.561198
5.926473,4.357779,2.303436,13.252947,4.165561,1.381132
5.848009,4.184623,2.247910,21.402208,4.226011,5.937845
19.089811,12.596411,6.902210,27.385485,6.188861,2.641953
4.554830,3.256061,3.298652,10.077918,3.005568,1.825019
5.498617,3.989819,3.771938,23.296556,7.307137,8.259359
41.363617,27.790611,15.018687,37.958672,9.136902,12.185342
4.508068,2.993380,2.017674,14.152764,2.971956,2.717076
26.768084,17.054411,23.778326,90.665901,25.970018,31.842213
26.514410,18.224670,12.526647,41.181618,10.223739,16.414654
28.594635,19.859732,14.688249,45.104321,12.100253,13.392950
16.705711,9.359237,4.863434,20.144623,4.551032,4.576998
19.935095,13.004010,6.347971,20.958670,3.774255,3.673338
6.532831,4.758270,3.083592,10.011765,3.512316,0.941362
13.540851,9.601795,5.189852,12.439062,3.273134,8.951000
9.088014,6.678892,5.152761,29.101233,7.918466,8.361171
45.157864,28.105423,57.333885,144.608170,37.021786,25.058420
8.430370,6.140604,2.796194,15.358791,2.776107,0.062823
10.092394,7.074597,3.669164,13.256355,4.290249,2.852415
10.780339,6.210163,8.773170,44.854176,10.601583,5.368420
15.268108,10.675122,3.092763,44.445057,10.435740,11.777029
15.977563,11.292122,6.252180,26.681236,6.606431,3.632660
29.734352,19.748497,11.998146,27.843878,9.373146,17.845850
13.109358,9.059817,6.442712,16.246483,3.341040,2.657096
20.128708,13.811978,21.775806,66.625069,14.727166,13.999228
35.351143,23.359894,21.734247,100.664978,27.020174,30.534954
16.528345,11.420490,4.217337,15.249353,2.698013,3.846711
29.161755,19.943380,19.774124,79.227463,19.968628,30.226419
37.756100,24.786612,7.488440,19.959122,3.626165,4.467149
36.327934,23.605278,10.280375,48.089207,11.023916,8.877893
35.416710,23.421711,9.641875,29.544874,8.026352,6.264406
12.727406,8.868012,4.083186,26.025829,6.126380,7.533726
74.429794,40.766293,40.279587,115.653900,25.505362,33.696743
17.445566,12.286722,4.490597,18.033680,5.206041,2.974884
17.863230,12.193335,6.424222,43.100868,10.750958,8.122873
64.826492,37.708946,37.468491,85.889122,22.591810,38.420773
46.242348,29.896107,13.170980,17.846563,4.649240,10.808991
10.489537,7.125539,4.314774,23.298151,6.419279,1.769998
21.034538,14.752329,6.501151,23.141613,5.735151,6.927377
17.968735,12.940447,4.644138,26.444054,6.819056,9.244032
47.950508,29.732311,18.975420,68.941391,16.049551,38.289295
18.035597,12.513113,13.258459,89.590096,23.912577,33.724857
3.939201,2.939090,2.112314,10.229596,2.097736,0.978035
34.389477,23.096798,20.032848,28.891165,7.038483,48.666443
34.299057,22.218140,17.344713,68.202942,17.578852,38.899792
8.486010,5.827124,3.179906,9.807638,2.568229,3.852388
12.177745,8.384060,12.309005,49.201523,12.626200,14.733262
22.472473,15.484972,11.311682,64.554626,17.995859,5.998081
6.184866,4.705384,1.845849,11.667757,2.742555,2.629667
6.453102,4.923155,3.130386,13.139771,3.639369,3.261158
16.170748,11.442966,3.559386,16.123230,5.358476,6.740427
31.651934,21.671925,13.086202,26.389690,6.962971,23.600260
8.391222,6.088574,3.587330,11.192700,2.682621,2.899796
22.759148,16.196836,13.285428,46.253941,14.183153,26.651186
14.472039,10.441776,5.223333,16.596251,5.931871,10.745805
14.064969,9.656484,5.477778,16.192675,3.111119,3.865780
6.734258,4.951439,3.750327,9.855099,4.080618,3.922024
9.574855,6.592336,3.045662,23.192907,4.478266,3.198688
23.040852,16.164286,11.172432,23.061792,5.960701,7.402783
30.349037,20.025444,8.275211,42.550106,9.706804,15.522625
26.149904,17.598316,17.750107,79.518448,20.065323,5.657305
18.468390,12.667410,6.590134,34.106907,9.437131,17.508705
11.392530,8.337444,3.602202,15.395162,3.870852,2.206284
22.942747,9.204342,11.659575,64.209892,18.310053,17.901239
21.297377,9.275873,12.051355,75.725883,19.719473,16.055920
26.486412,18.239046,7.260430,34.292751,8.565846,7.873901
11.130489,7.827650,2.440324,11.526320,3.897762,9.877943
46.402168,30.221298,23.151217,93.489861,23.613647,6.929068
33.718060,23.008501,11.223189,40.734413,9.914657,7.952836
10.599737,7.842574,5.159488,14.401061,4.311390,1.988188
12.475054,8.283359,12.752159,68.541313,17.105247,10.940202
22.087435,14.614429,19.029959,66.576424,16.675983,16.804188
14.747357,9.693565,8.231776,46.662125,11.603424,19.200726
36.245434,23.989092,27.970768,120.052887,33.418880,35.259125
42.324848,26.663868,13.495415,61.888138,16.887430,26.164980
23.934774,16.353960,25.386831,90.151932,20.644342,16.415817
11.125957,7.743669,5.500875,10.693411,3.870212,10.786918
7.984580,5.868111,4.624904,18.329538,4.251725,3.219799
9.218850,6.652822,3.205804,16.639383,4.328321,18.238508
36.182308,24.360214,13.334530,45.310200,10.920873,8.386224
22.754553,15.911630,11.797902,54.869614,15.592727,40.206802
29.666891,19.018177,18.872671,91.981094,25.192448,31.458687
11.403243,7.991996,2.874197,23.862549,6.788467,10.252236
13.567119,9.401926,15.481956,71.400360,16.250387,24.781050
72.369820,43.771667,20.860365,80.216545,19.652683,17.575607
7.684781,5.421493,3.002157,16.206985,3.345514,5.660342
5.400906,3.923191,2.214962,6.565168,0.806335,0.440763
16.696585,11.455666,7.634773,40.080791,11.929453,18.849560
11.263826,7.962781,4.811377,18.496143,6.159476,4.942415
19.506868,13.147057,14.453077,96.311867,25.836365,40.024521
8.895452,6.488404,3.121600,17.028093,4.151065,5.630077
8.018404,6.006624,3.019527,18.585220,4.014784,1.354922
18.252296,12.195916,6.019900,15.118546,5.352010,6.335981
25.594776,16.229517,16.907715,47.348511,12.162128,9.041307
9.845481,7.140272,3.924526,28.476553,7.356562,11.139573
24.182722,16.809032,21.105465,35.198139,7.545940,24.138603
28.672138,14.537436,15.090082,51.312790,13.944011,12.631638
37.931152,24.697418,10.389969,51.348373,14.368180,27.686090
4.014148,3.252815,1.864329,7.827465,2.217504,1.722085
11.810732,7.907083,4.255841,17.212383,3.285214,4.678020
20.785572,14.111199,4.716728,25.475090,7.415248,9.375794
78.843079,50.869785,43.587200,168.497482,45.817680,57.726826
4.758874,3.559037,1.918942,31.239408,8.636177,13.129396
14.957792,10.326234,4.493081,21.045263,5.836870,10.973502
17.118654,11.778063,4.265544,19.400644,3.296047,15.484441
21.669853,14.190321,9.545360,45.164467,13.857097,3.512527
13.884697,9.833064,5.458721,21.546616,5.551877,11.826331
39.770523,18.204298,17.528971,74.502502,19.552059,12.221539
14.132895,9.742179,4.488829,22.599621,4.531115,5.905654
26.739824,18.537409,7.893401,27.091331,7.267013,10.271584
6.937365,4.893454,5.715341,34.576122,8.674562,8.470937
13.843866,9.483444,4.865291,14.886175,4.239927,3.888894
45.440353,27.503689,35.207474,126.864746,32.371048,45.561100
11.137589,7.685291,4.298435,17.637905,4.520483,1.888644
18.490602,12.926770,5.618102,17.559769,4.817060,7.128577
14.394065,10.271935,3.603832,24.346319,7.680573,10.930861
5.951633,4.233620,3.041232,11.503122,3.546849,1.166891
22.662273,15.707469,6.995999,23.211523,6.470184,5.866498
12.203544,8.454084,3.350801,8.582968,3.281695,6.651806
39.318321,22.608440,30.029945,135.309326,33.579777,70.609779
25.073198,16.290768,18.263748,58.003643,17.798388,37.302116
5.132190,3.692108,2.265362,9.142348,3.749202,1.846029
13.159431,9.495982,5.496263,16.384287,2.785677,15.641598
6.878679,4.945698,4.275240,24.479143,4.834667,2.662784
56.838127,35.198421,65.398247,124.126137,34.792793,64.413208
13.292206,9.014856,16.026367,50.119408,12.224851,12.596140
57.475315,30.300447,46.483974,140.211609,36.267639,33.466892
17.836292,12.247347,10.670128,52.020477,11.999110,8.414796
5.943096,4.126566,1.751460,14.204611,4.671505,2.322899
20.813641,14.767117,7.781459,32.748280,7.989763,7.671917
10.691384,7.823569,5.046316,18.224836,4.844020,2.876723
13.433981,9.214028,3.481627,21.544928,4.874915,6.283267
5.809319,3.459030,2.326794,10.678926,2.038053,1.656544
21.190777,14.177376,18.266481,16.946945,3.882437,31.495321
33.341991,22.438232,16.625227,44.447289,11.427484,36.844162
17.765804,12.174033,7.000977,25.997778,6.522698,2.246599
19.718815,13.611164,23.178209,12.557881,2.477654,30.670109
10.820749,7.253088,3.713488,18.334545,4.342901,2.295675
31.778254,20.048527,10.498265,57.256023,15.999042,26.405403
37.745438,24.498060,8.527850,63.847752,16.393610,17.760681
23.668568,15.983120,13.895254,49.894676,14.501273,15.038981
25.656887,17.764301,11.525999,66.536934,18.424990,30.454357
19.024874,12.572167,7.128428,20.691893,6.162749,5.120097
7.937265,5.858242,3.198977,11.612475,4.694501,8.662642
10.472548,7.580209,2.681039,19.860743,4.224951,1.698252
24.460295,15.997277,27.743959,75.688576,16.258728,12.824167
54.649040,36.248428,18.051908,54.106930,12.901499,9.643411
14.935192,10.226707,6.002769,19.791819,5.916913,6.014705
15.120115,10.918129,5.498528,11.133766,2.859021,1.948674
14.885748,10.573689,4.989856,34.263424,9.446413,3.211962
33.447445,17.081978,22.751665,146.016724,38.774582,35.737007
8.665476,5.787124,2.597677,13.127419,4.190144,2.750198
15.462974,10.657511,5.739560,54.892815,15.694241,19.672579
10.363186,7.108363,3.000260,12.257387,3.581855,15.129333
11.730422,7.960199,25.897139,44.373043,12.890267,15.874062
6.388362,4.374670,3.895130,13.000754,3.055043,1.916910
8.592390,6.152454,4.510148,4.811157,0.703144,1.636451
18.237396,13.070539,5.851094,20.500887,4.995944,2.680636
33.441315,23.554512,15.660118,70.074348,17.569120,4.931600
8.421614,5.819087,2.809662,14.863875,4.113643,2.653733
11.795664,8.301857,4.341484,14.752390,2.890484,6.445465
12.989543,9.178564,3.825483,23.487761,6.796583,5.998901
43.168491,27.845625,26.378967,67.342285,18.478672,46.863625
14.465263,10.380167,7.643938,40.428947,9.930263,3.784669
18.164179,12.558595,6.955819,28.143061,7.582384,14.184587
26.772221,16.910456,17.919149,57.643364,15.222504,54.567463
52.361023,33.820087,23.833639,109.607033,28.221281,43.027878
20.422573,14.249490,6.980064,29.006174,7.916968,2.559003
22.802774,15.325583,7.262158,25.339024,7.851920,1.159211
16.332092,11.725703,5.534321,24.440895,6.179065,7.818380
23.758543,17.108856,9.858707,53.918491,12.647089,8.532955
19.206335,13.121476,5.587675,29.921339,7.989599,8.358597
33.407677,21.586855,11.758260,35.088287,9.637395,14.377954
32.726772,21.589285,22.340868,85.624397,22.863977,34.452808
15.890192,11.185683,3.452582,29.967831,8.401580,3.690455
7.774024,5.817153,3.758950,18.067097,3.778013,3.991269
11.006907,8.287648,3.692787,17.920204,3.663938,7.878668
9.087141,6.548340,2.575290,15.180193,4.973370,1.060223
9.946845,7.059399,3.275984,25.252495,6.662496,7.123573
10.388751,7.024323,5.126974,19.960129,5.511944,4.235065
23.744879,15.719570,6.445193,40.468925,8.319530,10.377447
20.256216,14.547423,6.258940,24.760559,6.531484,5.457868
12.301112,8.615418,3.795345,16.652628,4.792817,1.670401
11.716774,8.487095,6.373137,50.070911,15.096434,7.051284
15.336091,10.847877,2.810743,22.850937,5.964112,2.155791
24.429449,16.633204,13.387057,57.713467,13.097364,8.416259
22.004637,15.448611,12.023975,66.179298,15.367837,9.622562
24.793041,16.741411,7.011984,36.550858,8.889508,6.999637
19.576334,13.711267,6.203877,30.998259,8.606215,17.891668
34.551983,23.423204,13.221135,49.870827,12.150853,35.206360
8.393841,6.299409,2.466049,3.296387,0.899686,2.322151
16.611172,11.498825,4.502456,29.271608,7.964268,6.521491
29.171478,18.397953,17.990952,99.776649,25.922003,12.919913
40.050312,26.226561,29.259508,107.779861,28.059782,60.703796
6.461580,4.477366,2.630371,13.633312,2.977118,0.510888
30.287487,20.271738,11.035163,31.109934,8.392728,9.350708
22.297400,14.047220,27.961945,107.456024,24.839434,31.754787
12.582072,9.200559,5.585641,17.188810,2.904102,6.813179
19.309698,13.259128,11.587603,63.741810,19.400730,26.030952
29.613352,19.794266,14.462041,52.933670,14.304181,5.272529
35.355270,23.160480,12.605169,37.144375,8.128298,6.700534
27.377443,18.641718,12.306710,78.777473,20.374866,28.176775
10.060529,7.219571,3.015206,11.362030,3.032995,5.434364
29.437761,19.548615,9.902050,30.174982,8.785248,8.637065
10.084172,7.320879,2.611519,14.684852,3.028701,4.474473
25.049847,16.430452,8.417117,31.084036,8.098161,15.707942
42.067963,27.033678,23.511988,91.057571,25.165283,63.378468
11.256825,8.086344,3.740424,22.575054,5.343425,2.837507
66.337494,38.296799,23.042923,73.866676,19.707474,40.705276
15.590110,11.195806,7.904803,6.066905,1.539618,6.228711
16.027813,11.053014,4.258298,23.816633,6.760023,25.666927
25.534351,17.381102,6.858363,44.250130,10.265032,19.285885
13.232996,8.953975,3.855751,20.695658,4.609893,1.950700
14.652579,10.402110,4.328033,15.310359,4.456711,2.948180
20.058134,13.716395,14.366122,56.418823,13.624146,10.564729
17.960211,13.080834,4.749055,33.603081,7.068385,11.729185
13.287663,9.587431,1.936936,17.901693,4.203818,9.351364
41.251835,24.084440,41.410515,156.264648,42.947819,62.697887
30.889702,20.107616,15.000654,58.874260,15.748219,17.415674
7.157651,4.797602,4.026661,23.325371,6.791167,3.775508
12.741574,9.231273,3.688214,13.277330,3.901358,1.866566
12.181636,8.748351,5.659267,17.177486,4.322631,5.376582
37.504604,23.489382,22.762817,89.529633,22.707209,17.702625
7.859653,5.741987,3.034490,14.006447,5.027699,1.363300
10.174141,7.116260,3.713336,10.745090,4.306004,5.655303
25.521824,17.645082,10.400123,27.085667,8.300874,17.324329
23.477591,15.373234,35.375057,127.742661,31.175505,66.504974
13.808644,9.687593,5.554211,13.844691,4.234021,4.196682
5.680727,4.162560,2.940416,3.075942,0.016829,3.612661
13.916882,10.381234,5.050292,26.660002,6.171985,8.240746
9.991819,7.064856,8.165247,29.183132,7.084999,6.614047
20.001841,14.347851,5.875884,19.998129,6.937562,11.379741
49.219101,32.822853,12.939508,40.097027,10.837797,13.752227
47.151413,30.283449,11.430386,60.579063,15.918077,11.916428
19.238091,12.876972,18.993614,84.721222,19.670658,8.755198
7.188503,5.363258,4.689963,25.335527,5.931890,3.372076
8.900681,6.177285,2.117784,9.306163,4.463294,9.657443
14.718298,10.347909,11.108369,69.037621,16.368017,25.662443
13.449862,9.661401,8.842589,30.740698,7.995499,6.740026
12.248109,8.904131,3.013646,16.435453,3.976727,4.278320
6.855129,4.952874,3.079715,13.428431,2.765121,2.532598
18.168346,12.969306,4.480726,18.018459,5.538216,13.500054
7.339100,5.730767,3.538126,20.282431,5.311356,4.883276
15.136828,10.304867,6.428093,25.392628,6.294631,6.121469
7.520255,5.233752,3.150191,12.858987,2.379196,5.242323
32.877323,19.085844,23.916185,91.764336,24.543234,37.320034
7.408595,5.034953,3.419191,15.505635,2.901285,3.607296
18.711153,12.931961,11.693180,32.921581,7.565041,9.221372
17.201719,11.774210,6.776106,19.517250,5.740613,7.587593
28.565460,19.634508,12.480413,63.936302,16.793785,14.853502
17.759893,12.155910,6.776718,22.924381,6.910271,2.181533
27.787893,17.808048,26.166265,73.725403,18.302713,36.760735
19.897135,13.882583,4.861429,34.987873,8.178456,14.211314
36.844120,24.258514,11.206723,41.412804,10.875381,13.497829
18.476652,13.121339,5.386319,15.279578,4.887749,12.848775
4.000725,3.089044,2.172649,13.565838,2.531471,0.580037
15.206742,10.308146,4.885589,21.321598,4.783062,6.019846
23.963747,16.823986,8.174980,32.989231,7.517007,4.995598
18.219835,11.216631,7.208231,25.080713,7.233682,2.613715
19.045433,12.972509,4.722285,45.664661,10.655167,5.636584
17.665531,12.209773,12.912672,71.569336,16.621752,18.238821
15.193501,10.488156,6.617416,21.576450,4.938413,9.764341
21.649498,15.088472,17.000046,69.349197,15.771225,3.578732
5.432570,4.309599,2.778045,1.728567,0.087517,2.461315
15.977524,11.212488,4.632955,10.937630,2.689535,7.938375
56.315849,28.138132,76.789886,212.995361,57.547405,197.656403
27.150263,18.589350,6.544181,20.061668,4.042946,8.319947
32.572495,19.310677,14.044685,53.685261,15.414514,39.887909
10.520112,7.413009,9.341681,43.164093,9.337273,15.717713
20.742212,13.927661,7.690015,24.201532,6.440340,4.063813
18.233793,12.946586,4.675276,17.910686,4.375782,2.694639
32.829762,21.793676,14.233644,43.024082,11.507014,9.529077
11.782008,8.798288,3.520096,14.553277,2.998868,5.009841
8.612815,6.250009,3.591393,0.297161,0.638166,2.993216
47.877548,30.231735,21.526192,59.965000,15.276061,40.354595
5.425109,4.047973,2.755848,15.534557,3.081841,2.656011
20.158720,13.821320,6.603107,15.541082,3.884679,2.391471
20.279886,13.962123,8.682982,44.701912,10.473433,8.627795
37.537285,24.662865,16.502008,46.936058,11.793765,14.633838
36.321629,24.038235,14.535951,68.930290,15.038387,13.524061
10.327047,7.329538,3.601856,11.033675,3.604260,4.653643
7.988481,6.007995,4.037441,23.513252,5.310326,2.934900
40.651726,26.977425,12.968230,37.057972,9.267345,18.741577
21.054409,14.685040,4.608391,22.207628,6.016598,21.158892
18.827198,12.271097,16.858335,70.700188,16.647282,16.013737
10.642502,7.728891,3.582924,17.428621,4.615553,4.617473
7.113695,5.093823,3.050842,18.534266,4.496652,11.270503
5.527404,4.155228,1.166455,10.781217,3.549316,1.358811
36.905983,24.840139,11.539086,38.610256,12.809775,24.715044
36.852695,25.375883,23.600304,43.581402,9.835984,14.216597
42.592068,27.775517,12.672813,35.144077,8.857987,5.505356
9.941204,6.863603,2.388104,15.404292,2.684634,2.471044
41.863571,27.160269,16.303970,45.390965,13.024105,10.736717
12.272110,8.660924,4.895655,15.887901,4.930560,8.040505
4.633476,3.480915,1.269926,7.525694,2.021463,4.922396
19.185440,13.262987,7.612545,21.495007,4.839992,7.376316
15.229624,10.919780,6.809059,16.771416,3.737185,8.024197
18.649899,12.706327,14.191807,49.830242,12.622721,4.323451
13.146641,8.909152,4.092123,11.898119,3.840559,8.886243
6.849360,4.657031,2.297370,13.582851,4.091299,2.436259
4.511274,3.103094,3.286323,12.338321,2.994545,3.520367
46.647587,29.359760,33.833038,148.014404,38.755642,47.326969
38.200535,25.211691,18.870068,68.605064,16.160089,45.226250
8.856332,6.306460,3.687756,13.618402,2.386595,2.631077
7.019946,5.167669,2.081749,13.716662,2.311972,5.163020
17.176640,12.234979,6.527504,27.247583,6.367467,7.886702
5.808820,4.202795,1.673296,13.324121,2.811886,2.895489
12.062883,8.181910,5.199253,26.652649,6.671909,9.234586
8.121931,5.828991,3.520186,17.545715,2.735128,3.568518
16.088972,11.382584,22.278000,58.496212,19.790276,40.343349
8.721638,6.036547,4.393964,24.832584,8.371092,4.640891
36.721973,23.972729,14.960591,60.672802,14.737942,18.080156
6.129188,3.958282,2.938260,23.448015,6.470078,0.949552
5.879457,4.362834,2.597462,11.645890,3.290077,2.477928
8.908071,6.170931,3.255341,12.813874,3.793852,5.878319
80.865402,39.619610,30.104799,147.773315,38.854931,89.371231
34.703407,18.810493,29.031761,109.156013,27.065266,66.641640
16.497515,11.599543,4.168880,19.397137,4.497681,2.067787
9.844728,6.655467,3.790650,17.528727,5.360615,1.781626
32.069916,21.701427,20.210068,57.147453,14.575145,7.460541
19.673937,14.033060,8.955145,21.664059,6.626644,13.996800
12.679467,9.103250,2.977062,12.159862,3.112955,1.598510
29.666346,20.724829,6.838696,50.614357,13.862285,6.032727
14.044963,10.015598,4.805344,20.177511,5.653676,6.695937
18.152607,12.577225,9.464395,59.141743,15.301746,5.996389
23.188356,14.616852,16.704029,68.478981,16.492407,42.992069
27.904467,17.218798,17.023872,89.068016,21.545023,20.535383
20.899511,14.469498,7.766998,63.271492,19.975187,33.438869
32.722481,22.502014,17.488441,66.946495,16.846054,15.219109
37.475983,24.374439,18.422760,49.431496,10.463119,24.437544
13.580128,6.278801,5.603078,42.515533,11.881344,17.372526
13.196551,6.183220,5.566805,44.230938,11.758687,16.737158
9.394309,6.777349,5.557619,23.890938,5.560439,1.849756
11.993210,8.219897,4.342586,17.383617,5.803891,6.287529
30.836515,12.522093,10.193321,39.149193,11.758045,13.652138
26.340570,13.708241,9.091078,51.342411,12.395274,14.865360
17.976734,12.424574,7.140216,30.267601,9.723271,23.028904
16.471203,10.900981,23.231440,99.210747,24.586336,27.218479
13.600480,9.784666,6.896038,33.784233,9.342257,6.062737
14.196038,9.943362,5.960687,27.481718,7.166128,9.452618
19.073906,13.363687,6.478658,20.306543,4.856783,3.870146
11.113961,7.510889,4.135210,18.195141,4.766971,3.168742
12.778955,9.070376,4.662285,12.699694,2.868657,1.766370
54.091366,31.931322,35.779972,198.116455,47.907711,103.021538
45.471779,29.985001,21.097218,73.068878,17.888245,16.035402
9.249256,6.412895,3.644491,13.628238,2.159365,7.215070
9.058078,6.521584,3.864103,3.239551,-0.016324,6.244010
9.645766,6.817404,2.901669,15.646715,4.780604,13.956467
5.701303,4.081466,1.706644,11.429688,4.081032,2.430453
14.345088,10.496721,5.037031,16.769770,4.519178,2.711261
23.462521,16.456123,14.772388,40.888130,9.832013,10.803078
27.012112,18.153442,30.290686,74.620132,21.477375,50.224316
17.093569,11.498179,7.294512,24.661968,7.395359,15.083515
5.737510,3.848500,2.315455,13.570196,2.391701,3.008805
10.826839,7.525725,4.446523,16.191479,4.034307,6.097951
18.591957,12.562554,8.389730,23.105305,6.507742,4.646771
54.249523,34.085312,22.602688,55.745941,15.733953,34.697651
27.220161,18.405556,20.456629,65.570305,14.358832,20.703739
25.976784,18.096395,11.036119,44.621490,12.634818,5.064907
37.604527,22.554163,9.858519,51.575150,16.024708,23.574369
51.540768,31.736492,22.613012,97.362061,25.064770,54.210800
7.599890,5.556671,4.672369,17.630375,3.938392,4.349030
21.624369,14.512212,8.252402,41.745720,11.966304,9.581177
13.243338,9.377723,4.389647,65.173782,17.098417,2.673794
15.960959,11.517478,6.582032,36.283855,8.398251,15.021634
12.297875,8.819524,5.160069,22.983690,5.238066,7.880335
50.363510,27.981987,25.347145,79.350517,19.038912,13.918655
7.423364,4.800405,1.371355,12.492735,2.881634,1.564335
10.351212,7.197517,3.299807,11.495709,2.199135,1.220905
30.112463,20.170132,8.807353,40.097794,9.995887,13.682265
27.580919,18.502373,7.697363,32.800438,8.986176,17.701836
38.387764,24.642763,12.099847,62.274338,14.040133,21.526186
13.956869,9.624821,5.602100,17.320873,4.948159,3.542839
23.081699,15.492230,7.144964,31.177532,7.968915,4.493302
8.603682,6.218777,3.218489,19.302036,4.725744,1.565618
11.560301,7.706164,8.078629,45.084885,11.358007,3.632944
6.693455,4.322218,2.971949,18.162788,4.497797,4.548584
40.331329,25.531033,27.067495,83.157860,21.799126,35.356041
13.634046,9.449140,6.425546,28.332428,8.210138,1.208322
12.318726,8.777774,3.547346,15.616223,3.826699,3.015508
23.090422,15.706852,8.444902,25.974728,6.482505,8.531378
39.743141,26.277105,27.561739,90.027107,21.204462,22.317982
8.366247,5.830401,6.361931,21.103825,5.508051,1.962988
10.649313,7.151474,4.014765,16.073044,4.145368,5.181157
14.016246,9.877884,5.890306,23.131649,5.346629,3.954032
30.168480,19.983122,8.501200,28.374647,9.361720,27.604086
13.438758,9.483054,4.637787,30.346563,9.028319,1.850726
9.081665,6.449264,3.819278,24.596483,5.987484,10.896426
6.564323,4.746140,2.384499,16.766819,4.187235,9.526590
7.018369,5.056527,3.797750,12.576658,2.850538,1.899835
10.058221,6.928406,4.493556,19.875935,5.550175,3.879280
12.702418,8.584305,4.062620,16.789968,5.351806,1.119252
10.494761,7.272192,7.339049,39.036037,10.088837,27.223141
9.474204,7.171734,4.677346,28.603924,7.522647,2.387154
13.916418,10.053753,5.004515,20.546295,3.887305,1.643490
25.122171,17.379471,7.011463,23.520708,4.839974,3.571225
43.333225,25.020947,20.448240,78.298698,19.868601,13.293167
25.903479,15.824018,14.077722,70.705948,14.296269,7.867087
45.536121,28.156364,20.998243,69.194450,16.612783,14.103011
13.917193,9.315699,8.287108,36.367043,11.102669,11.080979
8.130353,5.879251,3.612622,10.527079,2.680051,3.568673
12.328343,8.693039,4.449889,27.354502,8.790772,13.803057
30.507214,16.630884,15.610913,57.097477,15.881019,11.211107
22.071356,10.952217,16.177279,78.178238,18.996059,12.202141
16.320408,11.361088,7.302081,21.590546,4.828940,5.231566
8.088200,5.678615,1.703962,16.963150,3.598104,1.433554
50.058418,33.119034,18.218475,66.534561,15.493182,13.145611
7.232921,5.497550,2.304019,7.210436,1.824347,1.695588
26.568203,18.358210,7.949413,42.321606,11.474168,16.304558
10.629743,7.464260,5.846385,10.439881,2.577416,2.997355
12.968225,8.733739,8.451703,20.879990,4.791960,1.470789
5.744962,4.133532,2.404960,8.243279,3.192117,8.122003
8.142440,5.284725,3.680392,30.988756,6.303166,0.963138
35.405357,22.220860,16.834578,72.823326,19.108173,11.527158
14.655081,9.846458,9.586802,35.864521,9.626732,11.391431
14.583131,10.195011,4.443347,21.514217,4.020981,3.847556
9.691787,6.741866,2.165884,10.951150,2.956736,4.477101
57.783207,34.591106,14.943042,66.211266,17.236961,9.030926
7.470490,4.928048,9.352349,32.675175,8.799527,23.900002
6.305014,4.720121,2.601975,10.707774,2.475413,5.092415
6.476797,4.871961,2.137273,14.120845,3.044267,0.401742
9.246742,6.677719,5.225214,21.327394,5.213773,17.280102
28.928629,19.634016,21.327057,121.412514,29.953377,69.665421
31.983107,21.950518,9.411561,25.679447,8.169484,7.081682
18.932632,13.334783,4.747242,24.986336,7.013394,4.460116
21.604378,14.435281,18.929758,35.601959,9.093614,15.373313
18.656937,12.942062,16.294069,55.873898,15.382769,17.900171
12.285627,8.676735,3.564154,15.038716,3.105109,2.649707
25.596939,15.594715,22.530748,108.718872,29.637381,25.897861
29.981949,20.112299,28.942318,101.869637,25.160069,14.894492
23.477297,12.888451,10.676959,46.411488,11.721995,8.424009
18.822790,11.150893,10.100534,48.740650,10.643187,5.961994
34.200886,20.804998,27.451921,87.551758,20.623402,13.833231
13.286320,9.182773,4.157537,16.393229,4.827864,3.444906
6.819403,4.499671,2.904349,13.584089,3.325209,5.605594
