"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.717453,9.478502,7.285357,9.851067,2.623897,0.467392
6.859097,4.323677,2.942638,7.305978,1.953555,0.633953
8.339094,5.571287,3.871236,2.809073,1.818483,0.274196
7.747275,5.597557,3.176819,1.082169,0.545592,-0.016894
10.420242,6.646979,3.347815,6.182614,1.186829,0.575060
4.636730,3.070879,2.528489,3.205861,0.841972,0.544724
5.278620,3.727404,3.327026,4.024526,1.370222,0.275745
6.417694,4.598246,5.326405,7.581925,0.907276,0.812214
4.615769,3.343850,2.018798,2.753442,0.210754,0.134430
12.857906,8.898591,5.394175,6.145022,0.769726,0.930577
18.978931,8.191999,8.728198,12.299546,2.383883,0.200788
17.476381,7.170819,8.456668,13.262223,1.802122,-0.168238
18.205818,12.575029,3.503883,6.508616,1.783254,1.102304
14.380430,9.762854,9.793647,15.017035,2.659890,1.660148
14.287670,9.691018,6.681218,9.636248,2.624943,-0.220205
7.119194,5.042592,2.588565,5.810045,1.215148,0.699025
11.827161,8.328200,7.072288,4.921683,1.475117,0.551447
18.406260,10.220327,6.711916,12.291525,2.770432,0.479698
16.109417,10.240025,6.724735,13.966678,2.731788,0.832567
4.339536,3.207656,2.524981,2.331698,0.560558,0.089247
20.095524,13.826894,9.393096,23.613976,5.174256,1.159935
7.968343,4.660937,4.614466,3.047740,0.694855,0.072543
8.764857,4.986428,2.862261,33.929062,9.610341,15.412692
6.924480,3.697546,3.758281,6.568660,0.067209,0.630354
13.077392,8.795968,4.194084,9.814192,0.437989,0.914221
10.032369,6.794188,3.553018,7.500375,0.028859,0.634048
9.140857,6.333172,4.968848,7.525099,1.995353,0.466179
15.114245,10.197632,8.425735,13.631908,3.269462,1.242778
18.180553,12.243868,7.814260,16.114784,2.571823,0.878741
18.564363,12.532765,8.751554,16.187019,2.939207,1.128780
7.076924,4.870395,3.261076,4.473178,0.239422,0.471917
32.826492,17.257345,29.667494,37.027172,8.241554,3.794616
9.360191,6.197482,3.887222,3.957967,1.078525,0.036820
23.899275,12.800561,9.690930,18.306578,5.149536,1.129215
7.879498,5.390520,4.792060,6.268959,1.823176,0.758105
6.152613,4.139146,2.741819,3.014909,-0.188414,0.570556
6.592230,4.751287,2.273317,-1.223984,-0.119198,0.084311
7.357525,4.449274,3.146890,7.111293,0.587297,-0.171562
6.072201,4.433014,6.620185,10.981969,1.942972,0.354761
4.778334,3.640273,3.323732,7.479336,1.046158,-0.073973
15.590256,10.637952,8.716297,13.286155,2.198862,0.711256
12.221890,6.698865,6.869032,7.842852,2.643453,0.917492
18.544403,12.190822,15.429570,19.138853,3.690236,1.380067
6.065793,4.032908,3.124917,5.067958,0.547324,-0.207756
4.196099,3.285801,2.252217,3.136942,0.488840,0.391999
4.372988,3.282217,2.449596,1.661954,0.324795,0.121986
5.098041,3.298558,3.036136,5.381256,0.300597,0.293805
5.698742,4.150911,2.485162,3.089384,0.585532,0.273473
9.713914,6.745108,5.651330,10.408701,2.184142,0.066488
6.337648,4.798855,3.288477,6.888928,1.286817,0.174485
7.011614,5.078316,3.094023,4.210505,0.927953,0.087004
9.551666,6.994075,7.242964,9.551693,2.731397,0.858323
18.279917,10.541772,7.250233,12.486466,1.594030,0.029611
5.858849,4.265356,3.936358,1.017684,1.614259,-0.003969
13.002012,9.033116,4.408734,6.008291,1.333367,0.530572
5.048770,3.471483,2.585523,4.958562,0.391094,0.589036
5.875717,4.438977,3.746503,3.622221,1.298820,0.532719
9.470635,6.474804,4.139579,6.745781,0.420511,0.160287
23.736324,16.217861,8.168029,41.627827,12.535080,12.622085
5.503906,3.842967,2.901085,4.645528,1.621022,0.287590
7.118162,4.953154,3.462636,6.001001,1.538306,0.602072
5.420244,3.875838,2.837400,3.155844,0.383488,-0.366038
6.719793,4.784149,3.587707,3.330498,0.992872,0.114109
15.673127,8.407364,8.291135,17.464321,3.450042,1.200491
14.684649,8.309435,9.501937,17.289227,2.913107,0.611263
5.891047,3.921246,3.333386,3.497288,0.194029,0.472250
7.629275,5.560935,4.228979,9.552956,2.540404,-0.056884
12.086319,8.011737,2.441059,6.582387,2.067349,-0.017767
8.592527,5.898376,2.955211,4.358525,0.718344,0.623289
9.537446,6.669250,3.473669,5.717000,1.641930,0.249510
4.335974,3.100672,2.218493,1.638897,0.915534,-0.409214
26.063711,15.904346,14.492162,26.814909,4.992349,2.157000
7.795785,5.400083,3.856450,3.200287,0.612846,0.331531
13.986171,6.250907,6.120684,7.039223,1.627867,-0.357952
13.406359,6.198667,6.315895,8.047870,1.819598,0.288868
22.926004,15.180324,26.390038,45.203072,12.283172,4.038122
17.128305,11.757367,7.238461,10.061545,1.615684,0.266081
7.136122,4.780987,5.819459,4.945320,-0.017768,0.190248
10.036598,6.969916,5.152821,11.877738,2.897460,0.364834
10.895929,7.399450,4.053592,6.570735,0.928091,0.247707
6.052742,4.526917,3.864261,1.152279,0.115770,0.188146
9.392029,4.532567,4.576869,8.682343,1.523120,0.426171
9.262432,4.422340,4.442314,8.192902,1.743692,0.180629
8.299130,5.772787,5.398991,5.361031,1.208670,0.591234
7.314651,5.224604,2.482086,2.716021,1.076421,0.547029
21.501472,14.078535,20.586908,34.318298,9.161062,3.536413
10.096475,6.784083,3.868696,3.250825,1.772452,0.135369
4.375005,3.151765,2.357517,0.557790,-0.153045,-0.065676
4.423057,3.218827,2.582666,2.581558,0.325674,0.454006
9.856486,6.707111,3.471939,8.182571,0.749188,0.052673
15.650401,10.612798,3.443384,10.058899,2.361918,0.823636
3.932460,3.147232,2.126122,-0.002511,0.196235,0.054455
4.011806,3.112989,2.096468,0.840287,0.162302,-0.171384
6.230518,4.088625,2.341813,1.086867,0.053503,0.263662
9.228297,6.143891,3.596536,1.552312,0.103946,-0.095357
29.083397,15.105208,10.836472,8.044948,1.875319,1.475934
19.440037,7.569646,9.002264,13.490476,3.368244,1.495836
5.448513,4.038428,5.096624,8.390873,1.700986,1.022619
4.100688,3.204019,1.294360,17.715935,5.409644,9.025442
13.280647,8.933842,4.622871,5.833513,0.370010,0.212940
4.231886,3.152030,2.775347,6.256559,0.567516,-0.245143
4.612874,3.142558,2.378113,1.419716,-0.280895,-0.080108
14.927388,10.311144,5.958733,10.207181,1.683121,0.158389
12.009287,8.092768,3.907820,11.232663,1.319834,1.090869
13.624587,9.608454,7.557439,12.939430,3.110755,0.827712
4.164729,3.152934,1.844900,-2.269683,0.437990,0.753736
8.092520,5.980057,2.923957,6.103339,0.704414,0.814603
16.433321,11.543970,6.799615,12.369773,3.244169,0.249686
5.270578,3.891319,2.249285,1.027555,-0.022396,0.245175
12.409157,8.708905,6.012471,14.927520,2.233490,1.399184
7.180748,4.995131,2.889547,7.024868,1.410818,-0.121176
6.748268,4.869356,2.536751,7.717741,0.962139,-0.156776
9.946752,6.662704,3.000954,5.795964,1.596274,0.138950
6.817363,5.100811,6.126847,8.469845,1.847491,0.716238
22.984995,16.121977,8.241445,11.815051,2.546036,0.830831
16.459738,10.537509,4.882932,5.422027,1.394236,1.477222
7.088889,4.181780,3.640873,2.367753,0.547117,0.519099
5.636194,3.067823,2.126023,2.179602,0.263628,0.639219
25.313433,15.575177,9.124339,12.768080,2.408081,0.651633
5.388744,3.732897,3.580616,5.091164,0.787129,0.196234
14.566058,7.410630,5.034397,10.910350,3.897094,2.381837
10.126137,4.490213,4.243233,13.720350,3.136135,2.794984
6.690301,4.750421,3.037977,5.785100,0.955764,-0.162158
14.070623,9.535597,5.151706,6.981736,1.815115,0.901169
14.800106,8.962125,7.477236,14.456993,3.559546,1.204109
8.372941,5.684703,3.417367,2.237457,0.298110,-0.054077
4.934506,3.164203,2.650481,0.073146,0.115606,-0.278917
24.378658,9.718854,11.452017,13.030945,3.052216,0.381158
10.159036,7.136143,5.190603,1.284035,1.094380,0.997154
10.501723,7.463374,3.926059,8.871012,1.420248,0.730584
12.199160,7.190583,7.250241,9.101320,1.826107,0.512436
6.600141,4.760763,2.797250,9.192708,1.280714,0.898035
18.029892,6.784092,7.794004,4.012460,2.108293,0.683972
17.342178,6.697621,7.844931,6.014656,1.805506,1.061818
12.397825,8.560897,3.143558,7.504324,2.303413,1.142992
12.345282,8.604274,9.997080,12.217801,3.803727,0.753589
9.478663,6.370982,2.673373,10.518869,2.647722,4.548018
4.387589,3.102868,1.532818,0.897175,0.489327,0.583930
7.985690,5.637064,3.076191,4.472324,0.814286,0.481190
6.769689,4.838414,2.770055,5.895241,1.747141,0.176990
25.143797,13.191700,12.047671,20.999153,4.120551,0.645455
7.604361,5.184938,4.393213,4.450708,1.579013,0.162453
4.580785,3.434976,3.096262,3.998803,0.378900,0.809481
20.468264,14.111033,9.805102,11.293787,3.805750,0.928220
9.149330,6.000756,4.292034,4.990641,1.473025,0.780027
4.329520,3.162644,1.899853,2.406845,0.617545,0.194527
14.288901,9.757268,5.576362,8.990629,2.110312,1.662154
5.025431,3.642757,2.097980,6.785151,1.655706,0.221487
5.583358,4.242420,3.449446,1.750258,0.194315,0.818363
30.048788,20.088638,15.062861,19.484497,3.149171,1.657657
6.538978,4.856876,4.190510,4.802496,1.665574,-0.267157
10.999120,7.496211,4.390661,5.473629,1.050358,0.672675
4.640429,3.329998,2.076850,1.924524,0.150090,-0.431375
9.150483,6.493068,2.678295,7.578431,1.138192,1.562844
8.481465,5.753461,6.292044,10.242650,2.968765,0.959631
22.471493,9.110492,13.719374,26.808374,5.119591,1.525804
6.828795,4.943217,3.347728,9.314822,3.851305,3.736330
5.629705,3.782854,2.054709,2.466662,0.402935,0.028649
16.209686,10.974020,4.757476,8.007922,1.611192,1.519233
14.461742,9.741069,5.765011,13.731843,2.979874,1.379091
4.677486,3.071860,3.114318,10.672595,2.454065,0.102359
15.169942,10.467121,6.694744,12.112331,2.816425,1.009093
17.046772,7.339980,6.840528,16.742472,3.271654,0.100024
10.037631,6.839297,6.845791,11.171313,1.436967,0.097156
10.744204,7.534546,4.621955,5.692244,1.729739,0.532404
7.300681,5.101371,2.176194,1.189388,-0.636225,0.156067
11.165026,7.533744,4.776508,15.231840,2.874302,4.928452
10.240368,5.159497,3.965536,5.496684,1.264408,0.428429
7.665679,2.971634,3.748842,5.084673,0.849935,0.218925
6.161439,4.314354,1.496849,26.290134,6.553344,10.546269
10.821310,7.675825,3.071619,5.544443,0.529720,0.135813
21.685686,10.001396,8.697324,11.330573,2.030366,0.412046
17.263611,7.664916,7.853595,10.999944,2.358798,0.185612
13.587457,8.909729,5.423641,8.090826,1.971083,1.461191
11.054917,7.425794,4.264092,3.120448,1.160847,-0.744331
8.682204,5.849500,4.556141,7.173954,0.048882,0.211028
11.960709,8.317179,5.162778,8.117150,0.770579,0.624567
14.310820,9.535716,6.878493,12.834821,2.033283,1.858811
4.169859,3.043345,1.950019,4.001065,0.925374,-0.731108
4.734629,3.652527,2.587625,0.456474,0.801472,0.007617
8.748681,6.331319,2.688361,6.766625,1.074878,0.307465
7.984211,5.798384,5.167003,13.351536,3.592085,0.288126
12.762369,8.638656,3.475228,8.439795,1.242620,-0.070503
17.099823,11.638924,5.458471,11.903875,1.095481,1.663789
4.374397,3.078248,2.699182,2.681101,1.101564,0.679049
8.545894,5.906633,3.932631,9.035929,1.886802,1.026353
16.458744,11.299437,8.738532,12.345487,1.841314,1.351343
9.081176,6.454288,3.263170,10.588627,2.677943,0.290743
7.240774,5.227556,3.784958,8.376817,2.436258,-0.003352
22.411829,12.332909,9.165359,15.614162,3.549794,0.951949
15.855303,11.030687,5.600619,7.245064,1.731079,-0.039976
17.115044,11.715103,7.767527,11.068582,2.330086,0.048596
4.176340,2.975865,1.540342,5.832463,1.487421,0.775538
8.884480,6.091378,2.242565,3.181415,0.719618,0.248729
8.062070,5.586462,2.541731,9.928110,1.344333,-0.173729
13.529957,7.555504,6.768518,12.255155,2.421249,0.838523
8.712560,4.525224,5.788251,11.708677,1.784153,0.386671
19.469238,13.041867,8.441880,9.099939,1.876701,-0.095492
5.981152,3.975819,3.297543,5.440354,0.861195,-0.235674
7.936578,5.433149,5.464735,9.648936,1.396834,1.324912
4.578273,3.223346,2.771919,3.625245,0.642254,-0.053320
8.635639,5.883465,3.069513,8.948717,1.206668,1.118453
8.866555,6.285036,3.618556,8.791969,1.157775,0.380650
13.767282,8.471317,4.733994,8.615329,1.811455,-0.644697
4.735674,3.307986,1.654107,0.639703,1.663628,0.673294
7.325033,4.921317,4.759362,4.534991,1.193161,0.414497
24.547510,16.797230,8.808658,10.459053,2.708885,0.733313
40.281467,17.969856,11.320312,20.064947,4.680132,1.476378
38.951454,20.275238,12.391521,26.015051,4.850215,0.764323
11.395797,8.261725,5.064696,11.241534,2.313508,2.230157
9.796693,6.757834,3.899347,6.935939,2.178747,-0.329696
25.125292,17.264791,8.314020,21.584196,4.410218,0.378702
7.697629,3.741739,3.579293,3.757135,0.445091,0.483743
5.777590,2.906224,3.349210,5.821884,0.869613,0.032753
4.559513,3.026508,2.212149,-0.798381,0.160586,0.050386
4.730234,3.393143,2.262390,2.643613,0.017319,-0.718836
8.058642,5.423556,3.274651,22.804976,6.226692,8.732699
4.192812,3.252257,2.679798,1.048421,0.265153,0.640253
15.207231,8.488426,5.789845,11.189734,2.916495,0.525743
11.458020,4.156301,4.741289,11.508500,2.113580,0.175212
13.705595,9.425938,3.707375,13.011688,1.406794,0.280470
15.197346,10.672159,4.488565,7.941021,0.858308,0.007193
11.856800,8.563706,4.156936,6.099144,1.045731,0.731317
4.972331,3.616174,2.522144,2.315845,0.713678,0.161584
6.226738,3.063974,5.663589,6.767676,2.907433,1.282117
10.438197,5.063867,9.192418,19.330303,3.507614,1.195930
5.798580,4.240631,4.919990,9.611216,2.116742,0.166016
10.796667,4.389940,4.626642,3.679691,0.970313,0.361932
26.687767,17.946228,13.521874,23.822222,6.124065,0.722192
5.465100,3.901145,2.184893,3.490612,0.056885,-0.608867
9.636680,6.743246,7.215761,10.608878,2.838303,1.644101
8.584985,6.241574,3.880986,10.817643,1.592926,0.317648
8.556403,5.767795,7.733621,13.348476,3.189179,1.274699
4.361974,3.029391,2.403170,7.813453,0.554502,0.254355
8.016713,5.889946,3.001200,9.072853,1.793122,0.146698
12.620960,8.274179,6.159673,13.907403,3.478731,0.048924
13.525553,9.190785,5.630525,13.260353,2.088434,1.044295
8.728651,6.252863,5.419319,8.184676,3.061896,0.937608
14.112420,9.843086,5.740054,7.394860,2.034852,0.746608
10.748660,7.455805,10.018507,24.058590,7.078562,5.831814
5.658801,3.780851,2.226347,2.278271,0.363426,0.097278
7.096733,4.906196,9.706200,18.923538,4.318756,0.238950
11.333437,7.919338,3.004184,4.661502,0.345212,0.753686
5.682785,3.770094,2.052068,3.540879,0.658463,0.372585
16.349216,6.484840,6.393498,7.371585,2.105130,0.545586
18.134722,6.352469,7.946953,14.001906,2.706615,0.896383
8.937484,5.739370,4.443498,8.370900,1.589514,0.845274
20.502949,11.410018,8.981857,18.902838,3.337833,0.474061
20.297157,10.450902,7.910011,11.181742,2.765363,0.335100
19.916658,10.517175,7.850436,13.400818,3.470736,0.765060
6.989632,4.975487,2.561161,4.511960,0.676937,0.137273
11.306007,8.083764,6.796085,8.413472,2.411696,0.869792
6.724923,4.775331,5.318375,10.301614,2.965136,0.789549
14.983735,10.117630,5.093150,8.195904,1.699787,-0.296891
12.162531,8.430581,5.656569,10.583480,3.347470,0.333208
4.840226,3.708557,3.586903,1.288935,0.425155,1.006669
10.982684,7.869137,5.913216,5.430861,2.352793,0.105179
7.006018,5.020054,2.404730,4.827435,1.817524,-0.312989
5.828246,4.342224,2.970376,6.777182,0.734591,0.638062
8.862011,6.154044,3.123130,7.363857,0.999822,0.663092
19.517500,13.562863,7.546510,18.402016,1.577071,-0.033913
13.023225,9.507644,5.189484,10.863803,2.145007,0.101307
19.133543,8.537954,10.092816,12.188400,3.194146,1.703696
8.504408,4.426872,4.790892,8.047567,2.194473,0.655777
9.415037,6.056075,5.374365,10.116463,1.868625,0.474765
6.738865,3.141886,3.447347,-0.425521,1.838766,0.917000
18.744936,12.793258,9.434707,13.091460,2.929623,-0.192914
9.712324,6.941234,3.976098,5.663905,0.862731,0.536543
5.628863,3.632518,1.928918,-1.485584,0.251749,0.434096
10.789517,7.376668,9.390853,9.161299,2.284431,0.619252
5.059133,3.201936,2.360117,2.659954,1.612835,0.546998
12.966080,8.892085,5.098598,4.403124,1.051466,1.009148
7.253775,4.955154,3.059323,3.687306,0.301345,-0.057416
6.634658,4.777275,2.321158,4.486459,0.336641,-0.188898
9.133279,6.289244,6.336968,5.917470,1.999522,1.224803
9.691589,6.929411,2.313680,3.581483,0.203862,-0.502050
4.732729,3.393084,2.235173,1.839412,1.178306,-0.019505
9.549376,3.991788,4.438222,3.308130,0.120255,0.678823
9.780758,5.155110,4.667300,6.067105,0.393780,-0.461922
9.196739,6.659565,7.192772,9.191565,2.181937,0.185775
18.196424,12.706111,5.157048,11.988870,2.284239,0.887586
8.365780,6.125556,3.842473,11.798605,2.514835,0.360227
8.720830,6.464792,3.342240,10.955207,0.266308,0.047607
7.278330,5.457735,3.606130,7.390244,1.842775,0.516618
9.297323,6.588845,6.817296,13.797313,3.900026,0.913721
3.950078,3.102310,2.108187,2.913753,-0.079276,-0.010907
6.728782,4.802079,2.867567,5.047440,1.412652,0.247136
4.901729,3.579593,2.795821,2.949079,0.975879,0.030187
15.503926,10.715397,6.234336,6.267697,0.767994,0.653759
9.928024,6.813825,5.734888,10.632905,1.556531,0.823025
6.059806,4.296734,3.222436,8.462912,1.459445,0.591448
14.990668,7.720321,5.158657,6.405982,1.476541,-0.534752
14.665317,9.912749,3.971837,11.822716,2.073874,0.678352
17.571121,11.855408,5.950084,7.487916,3.151968,0.427507
18.943451,11.943462,6.256451,11.698260,3.568713,0.313542
9.962220,7.264240,2.561915,4.226211,0.149339,0.090293
6.277756,4.591947,2.723751,1.967070,1.108241,0.205528
9.034114,6.344007,5.035096,5.578608,1.753679,0.498911
18.083414,12.171213,13.188666,35.943573,8.778609,8.196928
11.458981,5.016073,7.277346,12.944798,2.493208,1.247010
11.458694,5.154358,7.783141,15.444196,2.813154,1.153114
13.616729,6.236984,7.919292,8.794353,2.717994,1.723618
17.517195,6.272262,10.438232,15.861177,4.423331,1.750525
9.883842,4.611569,6.385344,11.616377,2.760661,1.204023
4.044802,3.205562,1.478738,3.899940,-0.042948,0.662836
9.520957,6.284206,4.347428,5.283733,0.766871,-0.317077
9.987300,6.872275,2.916345,3.849906,1.530832,0.101236
9.020768,6.372157,4.610440,5.036512,1.660284,0.777081
7.424734,5.104205,4.083883,2.917999,1.412401,1.461604
17.154675,12.191431,6.815772,12.008211,2.447559,0.876535
4.011364,3.158197,2.823578,6.960354,0.771801,0.887474
4.520458,3.422766,3.505724,7.247102,0.311040,0.207130
9.305233,6.627987,3.976071,8.760118,3.194145,-0.023600
20.084129,7.657300,9.247104,18.091490,4.549364,1.121851
24.778183,7.651790,13.128228,29.209005,5.764048,1.007852
14.820258,7.512179,9.296556,24.199049,3.624453,0.407532
5.497468,3.938967,2.422803,2.331204,1.011566,-0.660353
3.894708,3.195534,1.700530,3.737705,1.040880,0.183771
18.265820,11.899259,13.856720,26.191692,8.121831,5.306115
8.643174,6.049106,4.023083,5.775581,1.881508,0.935638
28.053741,18.862446,14.191706,16.593225,3.864682,1.858608
10.636797,7.781174,2.648227,4.182443,1.785370,-0.068819
4.950661,3.861509,3.662882,2.086711,1.437034,0.341650
4.447553,3.454076,2.624664,1.686077,0.518769,0.901787
6.928215,4.697693,4.820708,6.356687,1.167600,-0.327905
7.740288,5.405809,3.273497,1.618942,0.897795,0.128249
9.596688,6.961841,3.581442,8.901479,1.093474,0.587355
13.107054,8.836464,3.738430,3.928504,1.039361,0.540903
25.060972,12.795816,6.842876,17.198284,3.483717,1.172481
24.877680,12.719599,6.958631,16.892117,3.824461,1.319679
7.046214,5.182662,2.650522,4.335018,0.199133,0.435971
4.688296,3.321406,4.162411,5.851607,0.960805,0.178034
14.188869,9.450680,5.543256,8.637339,2.161452,0.098159
10.961313,7.991677,8.607706,12.332494,2.377198,0.602376
6.362787,4.408809,2.190071,5.811738,2.074162,0.814356
12.670021,8.833076,6.849225,11.994228,2.760590,0.862095
5.747477,4.186691,3.349290,3.267035,1.374252,-0.088601
5.598155,4.173962,3.146729,3.596941,1.456494,-0.164125
6.321317,4.322927,2.876846,6.219962,0.472961,0.869147
5.080602,4.044372,2.106813,2.806890,0.278535,0.047551
14.449047,10.077143,5.072672,6.973360,2.250638,0.759460
32.721897,17.779341,12.115845,14.715281,5.215086,1.168047
5.156332,3.748006,3.307776,5.441836,0.038887,-0.127143
5.663401,3.883131,2.535952,4.275311,0.071637,-0.414764
25.772762,13.305533,7.711597,18.094440,3.447658,0.743013
17.403166,9.484032,6.484684,10.299173,2.433246,0.499435
10.721407,5.257303,4.832499,9.494791,1.916218,0.620362
11.332870,7.902164,4.312706,6.930906,1.274922,1.106235
10.062340,7.244020,3.835255,7.221716,1.968507,0.105837
5.224021,3.785635,2.287747,5.267704,2.133851,-0.467479
7.345374,5.201252,3.709083,3.682687,0.551190,0.131083
4.331124,2.974402,1.444413,0.655438,0.228690,-0.570591
6.590356,4.571465,2.746871,5.257210,1.444228,0.458304
18.638515,10.112428,6.880115,8.965077,1.613343,1.321573
7.387918,5.222920,4.866648,9.884195,2.118473,0.741211
6.571824,3.014079,4.107331,3.413272,1.185829,1.807433
8.762467,2.938678,4.223000,4.762407,1.558490,1.676636
12.039908,8.261661,3.791418,14.204766,2.634221,0.705548
9.248968,4.254427,6.570989,8.615559,2.078790,0.683022
23.661514,8.654694,13.394971,13.468328,2.745395,0.426842
22.070110,8.774782,12.752701,11.971492,2.667832,0.095516
7.994479,5.700966,2.316895,6.215547,1.692674,0.329589
16.703300,10.955169,7.568940,12.231682,2.411998,1.329221
7.323843,5.166884,2.091791,4.751266,0.154464,-0.049166
5.980795,3.890777,2.521189,2.762429,0.567778,0.328908
8.994988,6.577979,3.064857,6.351734,1.915155,-0.127479
17.357306,12.384336,5.855857,10.246193,2.362844,0.883697
15.727384,11.237237,8.693437,11.296338,1.796982,0.378805
19.679281,13.960266,6.524617,14.710295,2.304084,1.643859
6.392855,4.317002,3.552532,3.711441,1.417484,0.303644
6.609886,4.222323,4.079289,2.665433,0.346423,0.218599
15.017412,10.444963,8.867573,10.164541,2.938588,0.479309
20.541506,14.114681,9.751122,14.463682,3.134712,1.143709
7.273183,5.034290,2.644198,3.342739,1.221187,0.959214
12.968646,9.364342,5.741824,6.841045,1.588990,0.595297
35.471416,19.379984,11.932269,21.522539,3.373730,0.503793
22.236078,12.381547,11.018523,20.093506,4.506197,1.625578
6.467710,4.422070,2.183075,5.904923,0.510609,0.943146
6.371856,4.607517,3.161978,9.123478,1.532029,-0.579913
4.942794,3.865874,2.248070,1.372455,0.750853,-0.063041
6.182422,4.217031,2.710267,1.710146,0.650141,0.299383
20.191626,11.650331,6.986256,15.861111,2.275214,0.785744
4.266922,3.283590,2.315373,4.892767,0.356213,0.706041
12.244154,8.597941,10.687899,16.198299,4.327536,1.296428
14.832159,10.284106,5.488514,8.098377,0.575632,0.714237
11.718996,7.903906,6.112680,12.519983,2.070799,1.260364
4.709752,3.349179,4.091280,7.319024,1.498403,-0.376471
11.270265,7.717189,4.264657,7.843100,1.761373,0.317868
6.728529,4.487626,2.337864,-0.410306,1.445627,0.291184
6.317577,4.415112,3.283066,1.296399,-0.027741,0.704018
17.993557,12.099395,6.410701,14.685338,3.279844,1.261268
15.407145,10.624603,5.204412,12.023101,1.899162,0.769813
17.942299,9.685984,8.982695,13.172216,4.353024,0.800701
16.545252,11.095578,6.195371,6.790092,1.895525,0.605474
4.435236,2.953753,4.112229,4.935207,0.811687,-0.107052
17.003944,11.734636,7.565915,21.677723,4.729497,1.473409
8.272595,5.858778,5.108836,12.056327,1.810440,1.212852
11.739676,7.741286,8.287426,13.633220,3.447932,1.149300
11.367253,7.893015,4.551819,9.012740,1.552974,0.542355
5.583518,3.831126,2.938953,2.573988,0.879260,0.657727
5.376259,3.833666,2.699778,6.188637,0.770977,0.692247
18.930742,12.667785,11.919772,16.153221,2.961081,1.354658
19.553522,13.871967,8.924542,13.825555,3.519979,0.144757
11.679334,8.490887,6.235080,7.985192,2.641989,1.435105
5.573119,3.874031,4.393431,6.856842,0.818553,0.883465
10.798288,7.232444,4.659887,3.764607,0.886863,0.352164
5.782389,3.978138,2.525311,3.655294,0.482067,0.584577
13.362803,9.525977,2.813371,7.537147,2.069325,0.293148
4.317039,3.010094,3.192878,4.443569,0.534110,0.252315
6.000861,4.360095,3.272647,10.483415,1.436625,0.014761
10.991265,7.650521,5.163179,7.399397,2.106848,0.104101
15.666233,10.750286,5.288632,8.135471,0.818264,0.862605
11.242886,7.941596,5.813714,10.357419,3.716244,1.933061
8.445227,6.002720,3.445839,5.805343,0.334349,0.701734
12.456017,8.873783,5.852377,12.216578,3.524030,1.203353
17.778830,12.355062,9.881935,9.153811,1.469690,0.392685
4.997180,3.613727,1.558436,20.954142,6.848925,10.016101
5.556182,4.284184,2.654417,5.847906,0.351211,0.026577
13.523614,6.158129,9.123016,13.108662,1.983768,1.825637
14.631212,10.005632,5.266030,16.691345,2.776645,4.452104
7.694882,5.419691,2.652410,1.628274,0.592450,0.625295
12.212228,8.514315,7.105811,125.689369,34.805634,9.387231
12.042761,8.371439,5.425501,5.453091,1.288710,1.444531
8.550332,3.498585,6.161165,21.377872,7.051836,8.885098
7.838816,3.535835,5.801733,23.846256,6.920355,9.246773
4.402408,3.269401,3.929753,8.143999,1.458190,0.262624
18.170664,8.204718,14.778283,21.675673,4.409454,1.774718
4.582554,3.581874,3.058181,2.027197,0.745728,0.277927
9.606830,6.702982,5.304743,8.131932,1.270681,0.475263
7.911540,5.313428,3.609955,7.808362,1.277706,0.413544
4.466525,3.633188,1.597547,-0.376068,0.697186,0.536815
24.169666,16.287659,10.681022,14.229561,2.036301,0.751936
11.986249,8.212730,7.233711,9.385654,1.767141,1.113014
10.735467,7.287996,6.138224,9.092615,1.214189,0.449019
4.303774,3.307506,2.147546,2.456127,0.480540,-0.100993
14.775888,9.906408,5.245808,11.246493,1.212342,0.497071
18.091341,12.490709,7.792889,11.565567,2.370977,2.129126
7.279356,5.251420,4.598086,3.491492,1.523832,0.247181
16.457577,11.188693,4.739202,12.054931,3.267333,0.556255
13.733954,7.227668,7.365606,13.675949,3.436854,0.836159
7.445955,5.467515,4.961138,12.129618,2.766360,0.992355
7.147674,5.009292,3.288756,3.997129,1.170333,-0.191416
20.230639,13.822213,4.701520,6.351129,2.080077,1.900984
6.063426,4.133975,4.285945,6.027682,1.706721,1.440040
8.543406,6.110455,2.918594,2.869040,0.314672,0.409185
5.300271,3.900624,2.919601,3.376698,1.236916,0.045543
11.140308,7.810386,4.446815,8.166379,1.283225,0.283596
7.526833,3.670966,3.815238,3.935678,1.989175,1.116897
10.285977,6.399573,3.707243,7.441981,2.448267,-0.169577
6.271130,4.095008,2.902337,2.365698,1.040912,-0.066148
5.719397,3.741458,3.178519,-0.069146,1.129554,0.688471
4.581100,3.125821,2.253784,-0.530715,0.855138,0.859667
10.419032,7.413833,4.167168,5.913941,-0.365139,0.632890
20.470070,13.909215,9.921556,12.102333,2.920110,1.062894
5.949979,4.250708,2.511451,1.683712,-0.809653,1.187373
9.687765,6.933703,3.985126,4.275358,1.163906,0.409290
5.412755,3.949143,3.348613,23.116192,6.566229,11.206171
11.158308,8.030837,3.347252,5.474800,1.738881,-0.048021
8.624407,6.227065,4.831878,15.347625,2.032157,0.349759
11.189600,7.819829,4.675730,5.674154,1.350204,1.588731
34.994556,18.051371,15.655588,34.780220,8.244958,3.816056
28.686604,17.008862,14.490902,33.068020,6.527424,2.139573
