"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.291018,9.509810,6.878655,19.911036,4.754591,28.628572
5.540812,4.254172,1.735204,12.443987,3.188398,2.986453
18.104406,12.267686,6.207773,25.440279,6.678092,3.565049
17.970100,12.127488,7.854157,28.115532,8.012549,16.647867
7.727160,5.395278,3.480379,13.826761,3.696727,4.183344
15.695195,10.497314,5.000203,11.469985,4.588869,19.729923
6.209220,4.369132,2.614615,25.974018,3.845344,3.274825
16.946613,12.306471,7.051398,44.702213,11.882959,14.817868
10.566272,7.364128,3.849791,21.257095,6.259661,1.942782
13.742832,9.532114,7.945297,27.106951,4.778179,18.044373
23.859154,15.942423,8.320936,39.802269,7.952435,6.561484
5.038543,3.507451,1.265669,15.075372,3.697259,2.307430
46.759529,26.586231,23.273026,74.215660,22.278553,54.112774
59.511024,30.254610,47.681961,206.525375,55.922432,89.929733
7.433519,5.101886,2.192242,16.512859,4.046031,9.347688
10.132901,7.034811,4.209023,17.213305,4.820906,9.533140
17.633593,12.416990,6.713821,30.744030,8.300756,3.991102
6.316055,4.280540,1.927185,13.663245,4.245997,5.446520
6.618640,4.613662,2.766966,15.847305,3.652912,8.056895
53.609489,31.065615,21.464706,78.358727,20.328159,55.480488
20.168264,12.284750,15.139745,50.996387,11.808263,34.640873
17.311234,11.856030,12.949951,79.359413,23.255474,27.113844
15.663307,10.583569,6.085574,15.863608,4.602539,5.350850
14.273170,9.987050,3.329163,23.925892,6.065529,13.620692
15.842381,10.416554,7.065324,36.637421,8.958858,21.911049
40.196793,19.548227,10.436953,59.178078,15.348433,16.244549
28.734520,11.830325,8.816725,60.067413,12.663671,12.574688
8.974851,6.476501,3.104707,14.333496,3.273142,8.669453
9.683492,7.104601,4.455492,17.699877,4.045655,14.430290
4.971179,3.675144,2.892226,16.074804,2.032210,8.120377
15.884867,10.760186,5.146948,26.538294,4.644795,8.309860
5.127027,3.687596,1.913834,17.222155,4.230682,7.868829
26.201221,18.016924,6.947793,21.139393,6.083623,27.212599
10.947707,7.779698,3.750999,16.745922,4.820545,12.447556
9.549622,7.092520,3.375885,24.188471,6.455206,13.472209
17.471027,11.910274,9.909022,19.265936,4.078065,64.740089
14.451135,9.742542,6.919227,10.151153,3.535124,8.166759
21.675163,14.476954,6.692005,65.548561,19.882811,37.287674
21.590288,9.673488,6.117243,32.709709,9.116660,18.344465
6.921630,5.026124,3.486086,18.789167,4.737035,15.224524
12.386271,8.613151,6.091549,17.861366,4.347218,7.799150
8.446355,6.229344,2.935566,23.947084,5.957383,12.779240
38.728970,25.147577,25.115923,66.457222,16.620275,44.694885
21.417919,14.897374,6.382098,46.224228,11.825959,16.699556
14.064162,9.912518,9.503620,34.330692,10.465448,12.564248
19.491249,13.427195,7.525964,35.312428,10.683572,24.076509
56.369923,35.473091,22.794174,76.892380,21.189764,44.058105
38.293461,25.291636,12.329226,50.975719,12.008579,41.763134
45.786816,28.437393,15.778601,61.240536,17.114965,58.501015
14.489558,6.329693,9.857852,25.292410,6.842148,27.131800
13.035397,6.885300,16.661228,44.741001,11.063239,39.288013
29.775333,18.898880,18.631004,86.606331,24.265629,34.114834
32.872322,20.673590,10.087328,47.223190,12.857548,45.148453
16.739586,11.274499,16.406729,92.489799,25.618448,59.161781
4.681408,3.454109,1.950174,12.886115,3.365561,1.692466
24.185003,16.701660,11.922304,38.419136,12.146072,16.088949
28.200905,18.328028,18.520088,92.674202,25.939276,30.384935
11.242402,5.300901,4.067676,18.919949,5.926032,26.847795
9.718246,4.714224,3.879403,19.483065,5.123566,21.553562
7.171850,5.145862,3.264140,11.360806,1.569179,4.302795
20.691189,13.848890,10.284816,32.974308,10.401968,33.633686
10.091522,7.249357,3.454653,22.786940,3.750026,2.441778
11.994544,8.396800,4.375431,36.482021,8.806422,19.569921
5.590578,3.751657,2.598836,19.358990,4.013210,6.520133
28.990053,19.957949,14.115587,68.418205,18.817215,10.853293
6.366899,4.204777,2.951235,5.871778,3.240547,3.305519
10.279570,7.024847,3.204065,17.530048,6.195324,4.925559
39.653076,24.439548,22.923504,87.906738,22.422367,45.748001
33.010128,16.216087,19.697222,147.642609,45.488609,80.575836
52.841045,31.365477,40.262913,172.225616,45.561729,72.580917
15.132724,10.508124,4.389675,19.328800,7.641876,18.228411
14.396699,10.092191,10.458694,39.492878,10.466838,17.824034
14.060346,9.814514,3.628475,34.588470,8.605305,7.610803
8.497272,5.856152,4.995917,18.540545,2.964980,4.319564
51.772564,32.697002,24.671864,99.972984,26.120695,37.413353
5.207301,3.598845,1.347143,14.045822,3.059864,8.927188
7.250729,4.895665,5.735720,38.841061,10.890351,27.382221
33.940071,20.331356,13.189956,93.415672,26.086451,80.529167
71.708000,31.799030,39.154301,106.484650,29.170908,35.890636
30.506729,20.479530,12.800849,54.390865,13.956469,40.045315
17.792534,11.961230,5.780361,8.661291,1.325468,8.283542
23.121183,15.661185,7.490891,27.938448,6.015832,8.850788
14.149698,10.021989,7.522955,52.012833,15.210872,27.438326
10.470121,7.530201,3.037301,9.198235,3.225313,15.367971
42.107971,26.577930,18.220160,83.494209,18.823065,29.857632
21.517212,14.798706,12.400275,46.577057,11.478542,22.114353
37.100307,24.003792,11.864063,69.389862,19.028715,25.412140
8.571942,5.938401,2.935611,8.574752,3.079821,13.638228
7.867741,5.522695,2.210005,16.522459,4.408504,5.744768
4.617034,3.046552,1.894037,16.302717,4.289075,1.646076
33.856430,13.295003,12.032902,24.437071,5.335928,16.064613
24.343313,16.489832,8.083884,39.078030,9.702446,12.371489
20.958992,14.168124,7.530100,36.043526,8.758736,10.492634
41.833721,27.417578,30.279636,137.395874,34.814743,61.581558
5.853405,4.312434,3.199962,8.834810,2.024572,3.317338
34.262379,20.536949,11.723874,45.555481,10.621700,17.173449
37.853485,24.072191,20.152655,109.455940,27.677259,25.703947
16.863213,11.421210,11.989626,29.420431,5.944407,13.993506
5.313752,4.172180,1.330289,6.063928,1.552762,6.716250
23.782562,15.919430,8.924821,27.492571,5.168309,14.302260
10.972034,7.333613,6.802858,20.945684,6.079624,10.067416
4.257480,3.123490,3.828819,12.830251,3.163575,4.568695
20.162149,13.608533,5.047005,23.409693,6.579204,25.018541
43.591454,27.166553,27.923216,94.183365,24.672848,31.824940
7.810948,5.703240,2.945913,18.684793,5.233943,9.497921
12.357985,8.310832,6.369641,37.126411,11.534401,21.074797
9.672315,6.952886,4.228221,5.405523,1.230916,0.472522
25.429050,16.859613,17.412342,47.631840,12.651274,35.710163
8.115950,5.473084,2.480238,22.183554,6.485171,8.199069
6.127929,4.243861,3.065375,11.428438,2.946801,11.496885
23.337019,15.928419,7.538930,30.508539,7.128789,12.197022
15.251314,10.836260,4.998334,14.439815,4.301455,2.378445
4.554745,3.096307,2.198211,3.368800,1.180567,12.024665
6.586393,4.702641,7.640614,28.516249,7.462126,13.084649
57.045166,20.590885,18.592098,64.353661,17.529606,20.290995
56.065819,20.567770,18.842295,65.545280,16.891214,19.453741
33.431480,22.026369,11.480709,43.232243,10.619316,19.255320
6.275110,4.756699,1.847031,16.665674,2.579385,2.315022
24.126347,16.055538,7.805137,45.242710,10.349599,21.386538
7.544054,5.331592,8.636818,40.399715,12.243938,9.323700
9.989980,6.972578,5.106579,24.551668,8.928228,6.536039
8.096672,5.771489,3.231554,13.807582,3.162871,3.913925
11.459072,7.781629,4.225686,17.090473,6.224536,2.745628
17.104277,11.993815,6.443666,21.601357,6.964070,5.524858
7.084538,4.512952,1.954218,17.773335,4.382960,9.247545
13.216062,9.183209,8.770613,22.702753,4.926760,82.744202
9.851219,6.435562,5.380084,17.206030,3.225837,1.646361
8.172417,5.730047,3.484531,20.823631,3.857158,11.059594
5.451548,4.053367,2.311416,16.742962,4.054616,2.354912
18.326183,12.497862,6.617858,29.263758,7.163544,25.853724
17.385105,11.874056,5.767757,23.737816,6.836127,13.589323
45.461838,28.747185,20.382093,92.671867,22.889301,32.545143
11.135602,7.702868,7.482298,38.442196,11.804553,23.993690
25.630167,17.213774,7.808996,30.088770,9.776652,23.443363
4.095019,3.064141,2.513495,26.503906,6.069176,9.534881
12.399059,8.294085,4.328173,35.931618,10.055715,16.150106
61.995495,37.972298,26.246283,128.066925,34.067547,66.931099
13.156208,8.899379,9.689222,50.293541,14.304176,22.021452
13.544544,9.262832,6.041418,39.262291,9.729935,18.400770
15.483944,10.633276,5.530345,17.166746,5.281959,6.189986
27.313751,18.546051,8.307682,48.095512,11.563540,13.568823
10.420545,7.335109,2.146189,22.359743,6.746641,10.374321
13.135523,9.264235,8.230004,51.300529,11.774194,25.172798
10.893081,7.411376,4.721680,22.796059,4.393691,8.938243
13.877446,10.019436,6.180384,27.414274,8.583548,16.918331
36.623604,23.565212,20.114941,85.002838,24.556524,31.355299
45.115978,29.855520,16.156361,86.105293,20.728224,23.198175
21.886786,14.354493,22.783915,81.780762,24.794615,67.993973
13.292020,9.064098,8.934344,52.250641,15.035856,29.842436
15.499036,10.568575,5.666455,8.300477,2.170683,13.755643
15.305042,10.765870,4.585496,41.357090,9.823714,35.579071
8.102738,5.771245,2.850206,19.628860,4.492974,5.094452
9.085547,6.389814,4.734486,9.017162,3.702883,3.389544
6.394409,4.534454,3.288943,14.607484,3.846050,13.214119
16.568846,11.631933,6.667510,26.320288,6.780884,12.644267
16.980484,11.973663,4.685900,22.344072,4.567319,11.279400
11.095457,8.208693,3.744898,22.638929,5.801330,12.472495
13.410951,9.843979,5.109093,20.754313,5.442356,8.160008
18.831152,12.395820,5.339212,25.587561,6.137721,12.799124
18.140623,12.683040,11.617404,63.789150,15.670624,22.022894
17.291546,12.062682,6.219373,24.308655,5.193187,6.969779
17.509502,12.079133,4.518143,22.010429,6.030209,8.840465
4.189491,2.941043,2.741202,17.429554,4.215369,2.271365
22.545441,15.142912,5.647513,29.661934,6.996313,5.954917
24.256016,16.028933,9.218879,56.885845,16.822525,18.144457
17.531961,11.848132,4.040792,25.402081,6.955778,6.213067
10.131496,6.992082,3.680090,12.843872,2.961021,4.177680
5.428598,4.018629,3.659329,9.984871,4.187948,5.758647
45.029716,28.209875,20.517506,73.668961,19.743975,52.212254
29.249239,18.335808,40.467117,116.041695,28.699366,76.869576
13.899923,9.611797,4.702286,32.267673,8.858897,14.753158
19.251316,12.726908,23.637285,80.786469,20.045885,49.655212
6.198994,4.393300,3.547003,27.203766,6.203768,4.553188
13.611893,9.204017,8.773742,51.519341,14.554079,24.315191
16.586493,11.067616,6.688706,13.886025,4.929399,12.557727
9.842693,7.106092,4.145969,6.965725,2.158417,3.336537
9.282650,6.436012,2.682141,11.911493,1.594908,5.071305
14.752934,10.486147,9.635855,32.815372,8.369381,17.251129
5.643888,3.776574,1.737854,17.826929,4.353063,6.388186
14.824869,10.700882,4.842519,16.654129,4.042137,10.407304
14.583267,10.466302,5.407005,20.294821,4.668071,11.912879
58.640415,33.385902,74.363159,307.586334,79.809196,239.897858
26.879181,17.723776,12.526775,53.167694,14.330449,23.064577
15.587611,10.587057,3.897805,26.564211,5.443473,7.832965
21.626318,14.805007,6.294899,21.914663,5.816786,5.723464
19.239862,13.335015,6.255601,39.822151,11.084111,10.834758
5.349736,4.044023,8.038029,24.825178,6.311995,15.513041
65.275665,36.928642,23.780754,132.514648,34.973438,43.221172
24.587040,16.487158,15.028769,68.394867,19.637966,30.141718
4.931258,3.549746,2.882108,7.373144,2.963425,10.057952
21.642776,14.375787,7.197464,21.891817,6.525806,10.812797
3.926364,3.072835,2.228868,14.017617,2.866257,2.477465
11.495734,7.996694,5.560652,16.234720,3.254106,3.819151
20.673018,13.561359,8.261554,34.575851,9.243989,20.005159
21.172594,14.192820,8.037784,58.580601,15.319504,15.354215
6.974507,5.135734,3.715719,0.976676,0.833016,3.582184
10.189193,7.431809,4.173970,17.776340,3.096991,9.051289
21.098083,14.307038,11.208451,56.222599,13.579809,14.197173
16.751030,12.053296,6.466611,21.189644,6.199231,6.110883
10.032431,7.312984,6.683773,24.795174,5.027525,3.333447
46.316654,30.709921,39.394459,49.140209,12.212079,35.099846
24.262167,16.345392,6.070338,22.765837,6.034048,20.451580
10.793465,7.789580,4.947302,22.255821,5.543649,2.357756
24.191689,16.384943,9.560005,60.476055,14.279475,12.071723
25.841787,17.364431,20.695087,87.327942,24.630650,23.479145
4.875392,3.570288,2.037857,10.305575,3.152998,13.594002
14.676907,10.168934,6.240420,19.472214,3.398459,4.021367
21.790052,14.596026,21.502487,65.713280,16.309942,11.564275
7.022931,4.849445,3.004613,15.854614,4.058035,3.197258
33.560375,22.241173,10.488894,40.449814,9.374398,22.826902
31.627886,20.618502,11.591747,9.789254,1.692536,11.155427
12.338563,8.935098,5.497519,33.116585,9.258046,11.289783
4.730580,3.540507,2.568644,7.500112,2.745294,8.346150
46.718521,28.887796,26.298313,107.581223,29.019176,73.616928
4.081541,3.223037,2.440175,21.344467,4.939345,10.275680
16.350212,11.135712,6.646395,26.939436,7.920315,7.362647
13.111751,9.384304,4.600348,23.052872,5.319037,12.840942
5.321690,3.495608,2.599457,30.273611,8.494914,4.130593
21.516029,14.733484,15.449744,43.444267,13.377275,13.922939
5.381010,4.223062,3.043183,15.533682,3.653285,12.837859
12.783096,9.101973,4.571789,6.350670,2.291525,15.957447
71.853218,40.462040,24.319065,42.623699,11.006422,56.936783
9.703362,6.654620,6.564188,13.199469,4.639283,33.097862
19.957039,13.760431,9.205057,33.725655,9.567965,20.625534
34.776005,23.566593,10.541578,33.554951,8.869991,13.775663
14.594867,10.395758,6.004995,21.415529,4.884101,4.059893
32.651501,21.676531,10.954734,53.130070,12.551588,21.897373
14.916834,10.346744,5.876063,15.102055,5.172999,9.927418
19.045673,13.317114,6.681075,30.180494,7.898062,14.077391
15.135206,10.440627,5.778420,38.640022,9.131186,17.107540
5.676673,4.207328,4.493685,19.257217,4.546777,6.661089
8.223430,5.945672,2.536047,8.915559,2.435095,7.844986
35.519447,23.798996,22.181271,87.504364,26.524082,52.060356
5.041833,3.708851,3.876328,25.176691,6.672113,12.289360
13.559656,9.261789,4.289586,9.588977,3.526646,18.250584
18.451437,12.366030,6.524738,32.390018,6.537586,10.088488
11.690644,7.908722,3.253477,11.826316,2.745465,4.415392
8.055529,5.591076,2.937332,6.270001,4.276663,4.222681
12.330897,8.241815,26.173069,91.457191,25.746086,46.498226
8.412223,6.240138,2.999709,13.509673,3.258588,3.728364
25.988094,17.755110,8.231933,39.031616,8.770700,23.032509
37.075165,23.202560,17.402559,67.515999,16.736389,34.597816
7.830956,5.631747,4.052139,13.967921,3.400936,2.001292
5.601029,3.845207,2.424134,14.115786,4.702457,10.911877
19.154900,13.194073,14.336509,67.211113,18.815466,25.427698
6.365425,4.500147,2.902648,16.526724,3.724113,4.660963
15.719973,11.225187,5.259584,36.122669,10.651699,29.020388
18.826559,12.373924,21.944317,78.212654,20.425165,60.476898
12.216834,8.509586,4.190477,19.643520,6.179426,12.018867
4.822205,3.563204,2.793880,19.076193,4.675268,16.825272
10.274264,7.200433,3.047719,15.834769,4.299995,13.356009
58.835503,31.225929,50.547684,189.087631,51.153389,57.606140
9.558413,6.873314,3.471684,15.197252,3.431195,4.630361
24.373871,16.300018,8.032773,37.492901,9.363824,15.007506
20.611048,8.428545,14.312222,45.433403,12.807739,14.398581
20.586061,9.795441,13.050331,48.872593,12.540123,10.815512
11.705015,8.353319,4.931583,19.991955,4.130256,9.328238
9.319843,6.496851,5.060456,36.356201,10.007087,30.980225
6.008348,4.385713,3.281772,18.488531,6.318120,6.470637
40.708157,26.872120,12.364372,32.352852,9.426338,47.293667
4.230628,3.178245,2.293463,18.008480,5.020643,19.464361
27.973278,18.884554,9.012636,20.139980,5.537781,11.652470
24.643963,15.914876,26.857071,83.822403,24.024755,24.337135
8.880606,6.176970,3.381596,29.062119,7.236937,2.031599
8.038918,5.982915,3.422629,14.711788,3.790784,4.840000
60.557308,36.613029,26.027086,66.046562,17.744026,29.914501
4.380951,3.120065,4.991547,12.421396,2.928155,2.628855
25.911293,17.460495,8.537973,27.716942,7.187362,14.992017
15.816307,11.021482,8.077480,39.799122,10.683872,13.045427
42.177113,28.701925,15.056722,23.164646,7.581266,39.341923
7.949421,5.784008,7.831510,44.502262,12.302070,23.893780
39.029507,25.975166,15.647980,72.008415,19.450449,50.492153
38.984783,24.648363,20.105820,112.681343,32.011700,32.668449
6.490477,4.668455,3.100376,22.886168,6.870028,4.828389
17.045172,11.833937,7.151326,43.057552,13.483615,21.401928
5.430859,3.996038,2.689919,11.535404,0.913301,4.942262
13.188403,9.466361,5.659067,19.151749,2.343009,13.247262
34.657887,20.999361,25.852623,98.566391,27.367861,84.353889
8.329129,5.571795,3.002196,7.658395,1.202953,0.515397
88.128517,35.572258,32.867794,112.135719,29.554636,45.758938
79.564049,35.568134,33.364597,133.923920,32.875557,43.772495
10.770139,7.148255,2.310664,22.807116,5.860670,13.869400
11.823739,8.694024,3.736660,21.892014,5.745796,9.316569
22.719511,15.815148,7.513737,26.176376,7.494371,12.874819
21.763126,9.003637,9.221375,38.724693,10.649634,13.381286
19.994076,8.893408,9.201719,40.693890,10.104689,10.181544
13.918485,10.124339,5.328445,24.000879,5.753621,4.814928
19.500851,12.798255,6.886401,33.129894,10.190187,5.898190
14.522213,10.137618,5.750892,17.325291,4.136006,27.554277
6.476411,4.707604,2.959252,13.306638,3.594397,4.135530
22.761871,15.629724,9.748039,37.724880,10.818270,12.398820
4.485467,3.293852,1.939773,14.963540,3.586479,4.301054
11.021861,7.888282,2.980454,11.585699,2.437942,5.711697
27.286474,18.737446,11.134237,32.651093,8.452764,27.419641
5.296095,3.798877,1.552858,7.687716,0.813069,5.797204
16.445576,11.373847,5.788007,20.051384,5.700678,8.838314
21.385948,14.458900,8.921392,65.738335,17.531214,31.116941
21.185818,13.945361,8.607955,41.572754,8.946042,25.566160
58.600773,32.163883,27.448280,104.751534,26.046732,21.229292
9.915764,6.810463,3.726791,23.311087,4.062072,2.198701
24.184048,15.860155,57.165459,172.486984,42.807434,25.378975
9.641256,6.646132,1.725389,22.531525,4.892771,4.828464
25.844913,17.503778,8.280059,29.986334,8.155515,13.870348
4.945435,3.319820,4.742275,6.191012,2.909576,10.928815
45.423470,28.287622,31.624216,89.953804,25.980330,39.887260
9.555201,6.723698,3.486078,7.220277,2.375759,17.909096
33.970108,23.377819,25.759924,55.493980,16.654322,38.187763
16.558052,11.735847,11.208884,25.356766,7.283032,48.737221
8.432061,6.067873,2.737106,14.414927,2.863897,3.361210
5.133927,3.671574,2.339887,21.583149,5.039405,7.943353
16.939047,12.006240,5.102718,6.221574,0.966932,1.126605
11.699255,8.661558,4.609823,11.171012,4.066851,6.092075
21.295862,14.612390,6.932410,26.735229,5.942412,6.688903
21.091789,8.927435,7.460345,34.224220,10.858062,16.001318
20.854673,8.887642,7.350715,35.756317,10.251249,15.660468
4.215472,2.978708,1.238277,13.929467,3.249076,6.766142
8.584390,6.227231,3.627070,6.562923,0.287443,0.024216
33.648548,21.821127,9.212494,56.944248,12.887768,32.287479
10.662179,7.782122,3.444386,12.608515,2.397489,1.648904
9.542835,7.213980,3.901571,10.891997,2.644023,6.059924
14.617629,9.842834,11.952844,48.900059,14.750936,25.721498
14.521012,10.047373,6.520245,33.394260,8.832656,14.074319
22.096548,14.491858,7.069055,83.802635,20.337929,10.851807
20.621029,14.179863,7.340600,3.501266,1.034881,14.113698
12.726863,8.836215,4.084666,17.719448,3.670889,5.906668
30.708227,20.512396,6.734429,37.963589,7.753757,12.069438
9.430564,6.735990,3.916619,15.791641,4.265545,10.053645
4.688469,3.311362,2.480936,11.696749,2.246461,1.675492
21.450460,14.973826,10.234179,43.949917,10.607448,21.491186
6.688838,4.909170,1.768672,24.619528,5.920557,9.489058
38.467907,24.760088,24.813049,100.391388,23.367573,31.326618
8.871874,6.030691,3.851330,19.051628,4.166718,2.385627
6.597651,4.660227,4.080257,22.213768,3.762796,2.849967
24.724470,16.414333,10.228065,46.035976,10.668194,11.106894
12.582478,8.702293,6.213615,47.707417,12.758410,9.192380
58.607327,35.153717,25.558247,105.569305,25.731905,35.197067
64.694954,30.713337,34.133694,134.318604,34.558788,63.064449
12.742164,9.060851,8.687621,30.900839,7.792330,33.256737
13.137130,9.155365,3.703068,25.444117,5.992958,17.164074
8.882070,6.537837,3.438173,11.556933,2.972281,7.109728
26.196350,17.943789,9.766582,64.830971,15.246684,10.569777
19.864248,14.127382,13.609471,65.847694,15.162366,16.988712
135.197968,59.558472,51.444427,123.864891,33.790939,117.471786
18.715818,12.858637,5.224170,21.184343,5.840989,11.260469
43.545296,29.077124,15.871849,65.374969,17.751482,15.912066
18.949162,13.582142,7.422496,41.496662,10.799625,14.598701
8.661967,4.674947,4.106616,7.631428,1.941856,9.289075
6.590617,4.526329,4.055467,10.146279,1.652280,7.427659
9.178165,6.445868,3.694396,14.270463,3.411637,4.091063
10.862712,7.923270,3.410614,17.288492,4.505952,2.702384
15.431098,10.338436,4.814598,25.066854,6.249976,21.954243
23.897617,16.579523,6.547430,29.623941,6.586176,12.601551
15.042560,10.687848,7.255411,21.956287,4.381149,10.332022
34.619293,21.832685,11.913911,38.951035,9.241150,11.986873
12.441906,8.690780,3.988278,21.965742,5.179339,10.877154
17.844257,12.257611,6.223401,41.056049,8.705008,4.732560
19.000881,13.044611,6.196103,21.852077,6.615700,15.479817
7.933387,5.843727,3.722716,9.442460,2.503097,2.597972
35.364231,23.308201,35.733231,110.054916,28.806749,68.435547
14.706036,10.523978,6.831647,26.697161,8.041231,15.023619
5.160528,3.637279,1.488596,11.974163,3.266350,8.701385
15.253176,10.653739,8.702231,47.481552,11.018478,12.386458
6.602180,4.582216,5.217018,23.297794,6.382497,4.481675
9.061866,6.511452,3.317238,18.100893,5.084801,17.617502
5.925842,4.199287,2.217733,17.308744,5.064755,13.263378
30.053190,20.496172,19.550779,89.575600,22.900118,50.965752
32.366405,21.469936,21.903038,67.011345,18.041336,115.877869
18.776941,12.836703,6.648845,14.959772,5.569467,15.568231
22.104876,13.228855,12.195363,49.117863,12.631013,13.159761
65.297791,28.801756,34.076771,48.296482,14.659956,207.420303
32.823063,19.414488,11.427196,33.407768,10.175329,38.768585
50.586685,28.285910,26.523951,68.559822,15.707489,48.105251
24.625294,16.633892,8.710845,41.537365,10.308092,18.544933
22.042513,14.549956,7.923245,23.824024,6.332465,8.276301
11.326448,7.765181,3.904662,3.882575,0.643237,-0.065454
19.345856,12.852525,16.243870,66.913963,17.659084,49.116032
18.418941,12.515148,6.419828,7.182794,0.341550,5.591800
21.631632,14.717478,7.460179,27.145365,5.618592,10.940500
50.859299,30.999527,20.712770,77.910286,19.666140,24.059240
13.108171,4.566356,8.982803,42.410389,8.425418,15.175675
22.056087,14.548594,6.696361,28.417337,8.346935,7.216662
20.567745,14.436845,7.562546,8.566720,2.000548,19.485670
5.913807,4.376626,4.086262,15.463788,4.336539,8.671619
20.295313,13.967800,9.783072,44.523026,10.862226,27.708847
5.371359,3.998906,2.327625,13.412498,4.374887,2.156286
17.201330,12.083073,6.399085,30.557348,7.644727,6.193284
27.502874,18.550961,9.514426,33.218269,8.576323,13.868606
16.645014,11.952038,6.135698,57.853798,14.781930,15.686356
5.109537,3.631841,1.507233,20.767313,5.261904,1.154040
9.520829,6.589708,3.991295,20.325068,4.926237,7.875426
33.955284,19.469683,23.211876,96.310188,23.923429,31.874641
21.636688,14.756675,11.286446,18.183062,6.145147,29.987337
27.606443,18.156050,10.988235,48.550030,11.686111,9.525769
14.158546,9.798628,4.604044,27.891106,8.333834,18.348885
32.743324,19.100157,35.049656,114.975311,25.824507,45.100697
13.255042,9.169048,4.806570,19.130379,6.485292,2.435731
39.187752,26.277122,38.130386,166.306656,42.692970,77.832344
13.965598,9.529174,6.129443,22.189199,4.721591,10.063466
36.052597,24.123331,9.084016,12.242161,2.867857,10.567636
13.274487,9.176474,4.380668,23.570557,5.694650,12.102025
6.846752,5.112576,3.780369,17.255213,4.507088,2.068545
11.975149,8.502456,4.949397,26.377901,5.067564,3.904965
10.209764,7.220535,3.829213,15.461246,3.236205,6.832397
7.580360,5.507854,3.318546,8.796191,3.038872,2.889400
8.771563,6.085861,2.637995,2.070127,0.625032,0.255227
21.779749,15.117989,7.652841,27.553856,6.971656,16.960161
5.228052,3.813798,2.851269,13.306378,3.233825,5.600771
17.980452,12.281746,9.538460,17.003740,5.776848,75.390350
41.962181,26.796041,18.211258,71.645912,19.541840,36.148388
11.138054,7.748869,5.184923,17.173748,3.652129,14.713751
18.881159,12.696546,4.115406,33.652798,6.712264,7.050440
11.016983,7.945014,4.564878,15.235162,5.736415,11.928596
16.950218,11.283500,4.399007,31.031193,6.862646,22.204775
11.106420,7.797840,5.519256,10.708270,3.650241,10.046250
25.511385,17.322193,8.550415,23.580782,7.266071,21.624846
11.670173,8.085605,8.310147,26.842073,7.844308,19.037956
6.367100,4.448295,2.838205,24.112900,4.535325,3.597013
21.758095,14.839433,7.152539,38.269371,10.774835,19.539268
17.136271,11.929181,5.355382,20.987307,5.016993,10.343582
24.391939,16.383659,8.926024,36.416122,9.201680,11.648727
47.367882,25.646296,56.339344,150.757111,39.895832,84.254608
24.853983,16.843088,7.710278,45.488499,12.595078,17.395655
13.131582,9.105676,5.583463,22.853981,5.064631,8.551110
36.550793,22.266949,21.195570,91.809273,24.136118,42.377567
20.683407,14.164317,9.700609,51.508373,13.739013,30.093395
33.376495,22.782673,12.062094,61.350094,13.647738,11.321480
11.318123,7.989987,5.169807,3.008998,0.250490,6.200919
15.098886,10.659452,3.914188,30.187891,7.004648,7.962989
12.799709,9.125478,4.088408,18.169788,4.085827,13.768517
23.079424,16.326925,8.135784,42.605507,11.580729,22.657990
22.787605,14.817935,15.428128,65.341545,18.986080,19.750570
12.430882,8.678796,7.597692,25.846628,5.880885,5.309191
24.523348,16.439640,9.675383,58.066399,15.030161,26.166536
29.728815,19.295349,8.491858,40.053593,10.555918,18.275951
7.583396,5.635947,4.880927,22.612959,7.744677,10.630743
17.509441,12.323760,9.718684,36.042274,9.936713,26.634571
28.839849,19.472870,9.299159,42.243454,11.962310,18.799902
19.574373,13.127436,5.978208,32.577934,8.191703,25.605442
12.047015,8.229571,7.784224,25.273563,7.171109,13.161162
10.170820,7.160164,4.236943,16.531448,5.206091,5.180812
28.872692,19.274755,5.571311,39.022606,10.955061,37.215382
6.871961,4.973461,3.560300,7.795892,2.254236,1.887434
12.907261,8.841895,11.474352,60.999184,17.348061,18.501009
4.857447,3.567720,4.470001,17.448092,5.550989,4.390357
11.248462,7.885571,3.284027,10.480905,3.524334,4.066735
30.682583,20.540998,13.992850,53.678326,16.865318,40.691574
29.313187,19.934874,11.252614,53.037361,13.208895,16.852297
11.420056,8.121002,4.123360,34.465073,7.658005,11.746427
20.102617,14.112408,7.275292,73.796043,21.484047,31.877718
28.364054,19.242990,7.055412,44.891720,11.793522,22.956339
4.258306,3.254047,1.354593,5.537835,1.232031,1.305092
21.890682,10.279712,7.604165,21.042965,4.548007,19.040504
22.576225,10.293450,8.020865,23.239355,5.504784,19.139826
8.933507,6.233502,4.314993,20.352421,4.194332,18.668924
23.655479,15.212176,31.019070,105.111885,27.616732,49.954941
22.355478,14.742097,13.694364,52.403088,12.167497,20.631916
32.888351,21.895693,10.942798,62.731094,18.562569,35.150593
14.942886,10.339991,6.373148,19.084963,5.970078,3.846723
9.757977,6.930151,3.323132,14.511041,4.679113,11.393439
82.426743,44.896191,81.498741,342.430389,92.648743,249.966660
14.906771,9.923216,5.873771,12.446934,2.471708,6.903242
7.582634,5.759020,3.026961,14.071300,3.562967,6.315166
6.159705,4.668067,3.429902,17.371136,3.615324,5.814319
10.915210,6.088902,2.517848,19.927393,4.971862,6.989122
10.741298,6.299621,2.554283,18.425194,3.711658,7.664494
