"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.325254,19.719591,7.476501,5.787499,1.775401,43.614597
33.098293,20.429144,28.279200,18.350386,23.321177,1658.485596
25.833139,17.970678,7.582421,9.842771,5.133506,188.992416
30.205076,19.945930,8.484759,22.875870,19.670965,1021.018250
12.716909,9.198404,5.930027,2.521501,1.325371,49.449932
66.590439,38.979061,99.606857,217.701630,99.564392,3285.554443
39.174850,25.187792,19.151686,11.620128,9.006136,703.743103
21.896839,14.839797,6.523372,4.842947,1.000533,24.939268
18.323797,12.575583,6.601682,4.621740,1.226555,43.529747
26.606804,18.421560,7.303808,4.632365,1.737567,42.510361
10.311620,7.528021,3.578336,0.777906,1.227681,60.253948
37.181408,22.928909,31.375587,41.032215,47.755402,3267.324951
28.624651,20.082176,10.079609,6.735127,2.400747,35.068100
23.054609,16.046598,8.740629,8.912384,2.664197,102.252548
23.003599,15.840720,8.583028,6.131167,4.213440,374.118652
45.292488,29.884157,12.472745,7.639642,2.315379,18.933037
32.182304,21.440969,7.790328,8.025159,1.686959,82.792274
12.962800,9.282131,5.799851,4.082367,1.593329,60.208740
22.119143,14.712008,5.324422,21.761625,7.691316,86.718040
12.233274,8.497595,2.950902,14.603716,5.654828,132.612442
39.855801,25.104584,12.722950,9.607930,7.234391,502.686371
26.559797,18.295786,8.467893,3.426770,3.166917,168.261658
32.049820,22.110752,10.113215,7.735568,21.552553,2188.446289
20.521996,14.404158,5.566284,2.604132,1.819009,58.491566
36.096588,22.623617,12.867814,5.667517,13.143482,1218.229614
39.400143,26.316820,14.467929,18.643427,5.970043,90.714417
40.462624,26.277876,14.413509,10.187525,9.295805,679.129700
22.574577,15.902637,6.387171,5.066967,1.087053,27.080204
19.058388,13.158739,4.667890,18.495134,7.880087,327.724213
47.083241,23.882647,74.196754,78.829475,34.695423,1444.719360
34.983906,23.978058,11.773629,7.493671,6.775683,474.034027
33.513241,15.853230,30.636293,21.175316,47.385239,3354.208008
31.408920,13.018455,26.379009,21.992565,35.341679,1402.007446
31.923489,20.965399,10.417081,5.827162,6.381547,563.715881
24.407417,17.010469,8.621630,10.135542,2.257849,14.153934
15.376493,10.136265,9.829982,39.214027,12.697157,42.129383
34.999020,23.338953,11.306723,5.084911,2.276876,151.128204
24.181805,16.872473,7.525507,5.136975,8.486554,532.793518
38.617157,22.823826,43.102669,109.551422,31.818085,238.329788
17.277678,11.802202,9.680312,15.564593,10.245094,462.438202
33.040104,22.431227,13.955134,6.284206,5.579971,164.065872
25.469862,17.580334,11.339991,4.752166,2.252478,28.824566
24.809338,17.280344,7.437685,7.451736,0.926195,59.951393
47.396580,30.528214,22.838724,35.215813,10.111915,301.852325
34.922352,23.343140,18.402613,11.423379,12.155341,929.621521
39.089077,25.771353,24.815674,25.834591,11.327745,394.168915
31.104101,18.795744,22.715946,26.669962,20.419298,1319.053101
31.332289,20.518753,10.389228,6.719790,5.924897,471.199982
31.295895,21.312370,11.203137,9.158279,2.824491,57.330879
53.102741,26.828190,17.120037,18.374628,7.686567,356.499359
33.921024,22.847727,10.233866,4.655451,3.315361,213.369797
37.780930,24.862576,12.201589,7.221067,2.167930,71.550995
21.366106,15.220623,7.180967,6.822822,2.427552,55.358372
11.273219,7.950565,4.069708,1.804178,0.651882,21.846970
16.235355,11.007251,11.391303,9.215409,2.973815,136.872787
15.971761,11.419583,6.477992,1.685939,0.754616,10.215978
24.397774,17.046009,9.087610,7.549511,3.557973,139.329056
15.252148,10.959938,4.984679,0.976230,0.696960,4.550264
15.324390,10.685934,4.605365,3.006389,0.702443,26.168112
18.001928,12.308453,4.646814,8.478588,8.459828,700.462219
46.550243,30.932762,12.653473,9.613541,4.222863,220.081543
39.849419,27.083733,17.195807,13.111936,3.544676,80.584007
7.087486,4.972145,3.100908,3.979373,1.805562,98.530396
29.393980,20.232985,10.900875,8.069495,2.154682,128.893707
23.531681,16.305708,20.590662,29.171585,12.473574,294.878998
29.907223,20.293776,19.658895,60.821262,22.875183,224.900162
55.879166,35.423023,19.068399,41.075157,10.966276,163.280731
14.687643,10.204095,5.938328,1.699492,0.559661,5.583726
20.824472,14.120183,7.544725,7.421896,5.463038,443.604340
28.646309,19.246565,13.310735,9.432101,2.227300,54.083523
18.033146,12.436612,14.991280,23.436615,10.234766,359.562622
11.615794,8.147388,3.870339,2.636714,0.223007,2.178226
30.454163,21.048407,10.359576,6.954504,5.548942,517.446411
34.573704,22.287630,15.653385,21.677853,26.676544,2080.147217
28.182755,19.240896,11.020456,9.651424,3.435117,78.028801
6.595104,4.979091,2.273339,1.540740,0.701165,10.560044
40.368580,27.032160,11.764297,8.053118,1.865899,72.637085
17.409126,12.448372,4.225740,5.586510,1.350417,87.781860
35.079609,23.684969,10.637660,4.965673,2.470179,110.905037
40.809425,27.062443,13.996982,8.275407,6.250114,422.831604
40.510464,26.914499,15.083813,9.825992,4.061276,167.545319
24.829531,16.848848,7.102333,7.772128,2.019414,135.045532
12.733428,9.181448,2.327583,19.992050,5.140031,16.733889
6.048982,4.218286,2.800160,0.479622,0.201782,9.430862
35.990589,22.449610,27.849981,36.663784,28.298185,1625.055908
24.529806,16.965721,8.390988,7.035777,1.935201,118.192108
25.643181,17.967997,11.192749,6.857017,4.167737,211.692352
21.904171,15.520659,9.058326,5.265654,1.683942,59.955303
37.803688,25.146240,22.631084,20.865421,10.393698,681.369629
16.510208,11.175951,10.326347,23.292212,5.415330,24.109270
26.055214,18.229097,7.933323,3.683989,2.405156,113.802208
20.438541,13.825679,6.688244,18.673185,4.790672,12.657529
8.124157,5.693144,3.535102,2.998278,1.466583,27.357059
19.268053,13.549690,6.392377,2.794495,1.102508,49.094318
20.828993,14.621870,7.481194,4.109438,0.548673,14.417117
34.834385,21.046282,47.756279,31.880617,11.744943,522.106689
10.412867,7.346943,1.766680,9.011924,3.700699,13.323991
29.762747,20.416788,8.053689,6.012352,2.444254,84.503029
11.848992,7.762197,19.914495,61.673405,26.894381,692.553406
13.099339,9.565383,3.421586,3.440294,1.062867,54.991158
27.900455,18.894806,7.003711,3.999591,10.547856,1064.034180
15.083724,10.879758,3.983900,3.719318,7.988949,115.837837
19.246319,13.942425,8.065722,7.454411,2.774470,115.302727
31.400957,21.287983,12.814108,6.114587,2.214580,86.192924
18.953377,12.146290,32.618107,104.036636,35.069523,547.258362
69.529900,39.981926,54.381927,108.293350,80.227097,3823.545166
17.477821,12.526998,5.888963,5.026007,1.362094,35.047504
36.728832,24.700373,11.498987,7.071707,23.505722,2336.103271
29.586077,20.147871,14.675139,11.482084,18.252106,1567.005127
28.518759,19.955097,7.977032,6.896889,3.090304,171.527176
69.492760,39.129478,44.267731,52.277832,81.398293,4328.611816
26.917513,18.949652,9.846605,6.023725,1.658654,11.573536
23.942059,16.358543,7.634669,6.709913,1.998352,22.298309
9.949444,6.963516,4.837893,6.182206,0.986049,6.309155
22.391909,16.040737,7.107397,2.165933,0.753504,15.044150
51.942783,28.593788,28.871449,24.906729,24.323622,1837.425781
20.775684,14.745857,15.282427,9.742012,14.199988,1009.509216
30.331091,20.048300,21.725592,30.005821,10.951563,323.166565
32.019745,21.010281,11.253862,6.181639,7.815691,540.931335
36.405083,23.387018,32.620659,44.985371,52.368176,3418.055176
38.466946,20.119312,49.759243,100.675827,35.402813,788.132996
44.711044,29.358349,13.234118,9.269057,5.077668,317.868378
29.199217,19.809938,18.726545,15.782472,13.330997,1183.796997
28.212395,18.360973,6.838430,27.143669,19.163752,986.394287
30.312700,20.785379,6.998566,6.736077,7.420946,605.295471
30.246990,20.466032,9.656250,7.194906,4.416778,263.803925
41.099228,27.878775,16.476446,9.989431,16.015520,1281.383667
13.643909,9.123189,4.944594,3.712293,3.529160,271.038177
15.107038,10.781067,6.054577,4.390487,1.571523,82.411980
12.337104,8.678336,2.939986,15.514974,6.893955,94.215416
26.562403,18.419184,12.021424,8.604068,3.472151,134.636978
28.370819,19.126120,7.615329,5.008317,3.064654,189.421112
10.623946,7.275761,8.345665,7.367603,3.038600,35.092957
29.259144,19.584869,11.428336,3.943983,1.596299,60.867958
24.149054,16.692520,11.858761,10.610989,2.576091,97.980705
39.844810,26.199244,10.752583,10.879898,3.632350,122.349434
46.160599,29.614717,26.094452,20.141743,6.898895,273.723480
30.871685,21.116255,21.683847,11.825842,3.190627,21.780434
31.990379,21.482075,10.221432,5.974717,11.688266,972.036499
8.194348,5.538344,2.914918,3.021235,1.432203,93.464691
28.569687,14.176376,15.573342,20.715017,7.101318,109.543602
18.084225,12.813424,8.055379,2.562720,2.452348,143.128021
18.012106,12.548809,8.890701,5.115079,2.117002,135.662140
26.160782,17.639387,7.902865,2.837984,1.716952,59.355217
36.762569,23.192341,25.908195,42.352169,45.132336,3270.884277
30.371233,20.594557,10.614058,15.926097,13.756410,755.508850
33.364216,22.498491,11.086947,7.440654,8.966861,605.575989
13.482625,9.349060,8.662002,5.625702,0.689071,13.207863
18.479893,12.407429,5.669661,15.958978,4.878103,89.822548
45.848614,28.374569,76.786469,82.489746,24.555840,546.575500
47.858391,31.167828,13.270858,10.882037,10.713045,894.244995
22.463594,15.787766,6.756296,6.782815,2.452922,66.677666
19.530344,13.221012,5.772159,7.093998,2.169368,67.621216
18.580198,12.787209,3.906985,3.483240,1.183538,30.005814
36.110874,24.067921,9.221752,9.646346,1.275676,12.748038
30.757448,20.234007,23.920332,53.777470,26.486965,860.794189
18.225618,12.542089,11.565437,4.941793,1.652262,61.326008
44.238529,29.090929,11.878193,17.252806,7.486671,382.211212
33.632790,22.609034,20.084389,26.905281,11.726851,340.583862
23.603617,15.529426,7.614963,6.353954,11.115020,912.878052
17.632807,11.965033,5.017236,2.458019,0.865338,41.098621
32.207733,21.816780,10.598161,25.786264,6.576418,161.235260
8.133876,5.384799,2.938172,1.573421,0.904592,26.225266
66.931786,34.698013,81.116135,114.183723,57.480778,2863.550781
19.600063,13.740302,4.820397,3.199690,2.685505,235.086700
21.850044,15.048287,7.657819,4.946093,4.061193,385.980499
26.989546,18.461899,6.758152,5.937729,4.433673,426.884460
33.538429,22.916290,12.622610,7.587671,2.846154,90.484360
39.156467,26.388012,12.160736,10.603973,11.240354,915.341797
22.837431,16.083427,13.265205,15.482553,4.940070,152.523468
19.069479,12.847482,6.355416,4.103182,6.864994,516.950500
32.879986,21.677778,13.836418,52.772610,24.774424,756.957764
14.378499,10.142935,3.345104,5.544118,1.260816,20.208534
28.726261,19.088669,8.088326,4.979517,1.190520,30.915379
42.318840,28.096684,11.779750,7.721853,26.825069,2328.795654
30.884499,20.268984,7.029129,7.401034,2.001288,39.929874
18.304466,12.381914,6.456264,5.077826,4.224550,372.273102
37.980965,24.700722,19.555515,16.921619,8.290523,508.980865
21.926138,14.630955,9.151369,4.946321,8.675897,758.579651
24.389227,16.958336,6.347943,3.869762,1.646600,74.041496
35.817642,24.202808,16.638521,7.514920,1.679059,9.576598
12.206981,8.411013,3.800067,5.202231,2.175037,99.451378
28.143391,19.070210,5.627591,31.004055,10.130715,37.794914
23.722290,16.154490,6.809657,4.270731,2.017605,93.560516
22.904833,15.310831,11.751971,36.250805,18.981272,720.219543
32.363400,21.982353,16.531935,12.564454,4.333621,148.943390
6.574893,4.899882,1.356570,8.384445,3.083422,7.605896
23.880388,16.089573,7.163783,5.039579,2.117102,76.883881
8.829926,5.996314,4.040302,2.285226,3.513419,308.971497
7.260594,5.043579,5.814390,10.369499,4.040405,16.808346
37.413803,24.931206,8.402423,9.558777,2.302562,52.873371
17.737600,12.169220,3.516154,21.163349,5.860394,32.934048
46.906628,30.224794,13.420935,9.176094,3.454036,149.875732
43.710651,28.437799,11.736753,8.106918,2.060915,92.988792
33.573696,22.354218,15.048397,33.937752,19.998316,1087.566528
19.496382,13.598501,5.108408,8.933194,2.684056,15.366438
13.509275,9.191044,2.581563,15.304841,6.081695,44.883980
36.602707,23.402126,11.136093,7.489314,1.567115,52.863556
29.811224,19.779701,14.737355,9.782412,8.197790,608.062378
76.295937,36.526424,56.728878,64.973297,30.248697,1342.712158
23.605265,16.192066,6.968746,4.517207,1.423806,32.714417
10.940989,7.464564,4.197201,2.198642,3.968753,357.440491
44.023186,29.119411,13.530756,11.034266,10.121541,655.502441
50.230286,32.349506,30.300470,33.622173,11.706046,328.779236
26.122244,18.081064,6.591361,3.113192,1.223606,7.962768
28.263670,19.414753,8.802770,5.603575,0.973780,23.517635
26.429081,17.579830,7.748530,5.158460,1.648668,62.864685
29.156725,20.010811,8.078659,7.705908,2.609145,88.824997
24.814545,17.032593,8.419060,4.195629,1.069937,37.565437
43.516502,28.133421,15.959924,13.438313,5.650010,176.116653
24.381475,16.326365,6.506133,4.721865,2.664140,169.466415
72.530991,35.637760,113.561554,128.303574,59.755539,2974.525146
37.722336,25.769899,9.862513,21.963293,9.213501,410.882599
41.837666,28.478447,14.552861,11.993967,3.978229,169.285904
25.718292,17.595078,9.045906,5.372141,8.099218,827.357666
19.656754,13.450124,5.825659,5.197075,1.163759,36.632133
24.979038,17.110134,6.054373,5.381077,2.130353,138.239365
16.448969,11.459324,5.162103,5.060443,1.965750,189.459763
31.549860,21.933090,9.420809,6.228631,2.261275,23.747625
19.030134,12.906754,7.531495,27.103050,6.571757,17.832184
21.824459,15.090199,6.796847,5.425944,2.052800,179.151062
55.491150,34.109783,24.702269,20.522457,31.611610,2722.852539
38.450684,24.622639,29.694090,20.228642,46.762753,3552.534180
36.390957,24.928093,9.407644,24.503706,8.096210,152.017593
20.238630,13.445509,12.047108,14.376708,3.033534,43.987289
9.541561,6.499540,4.772861,3.758977,1.740836,133.743744
12.633953,8.617620,5.555182,21.580627,11.558263,35.903919
27.231390,17.671989,10.614313,8.180926,4.208684,257.225800
40.408463,26.897053,10.377686,22.881548,7.415870,66.332451
50.208614,32.987812,13.970515,12.154947,4.256269,65.196182
34.520599,23.021856,10.944775,7.487311,3.432892,218.387695
20.356907,13.707063,18.030399,28.810501,7.218614,44.721336
14.236332,10.424269,3.544382,5.025259,1.275967,27.065760
13.438078,9.805147,4.340354,3.842158,1.859655,132.623199
11.730193,7.758326,9.243751,26.714813,9.205714,93.255432
41.713356,28.487526,13.814810,8.899901,6.814034,520.668579
38.777946,25.575666,10.851403,6.613023,6.431947,516.693176
35.505531,23.241653,16.670406,29.460606,9.331435,148.273483
12.046058,8.245046,3.574010,2.914851,0.972958,55.136070
21.010075,14.590888,4.842101,5.227217,1.235491,49.034233
39.633034,21.963289,61.505905,71.265854,36.468613,1887.154175
13.262383,9.381675,2.747122,14.973197,4.754919,15.006176
41.779278,27.743137,15.196446,11.145204,2.694196,28.591639
26.718260,17.914038,6.696671,5.443595,13.009887,1231.010498
60.229977,34.616470,89.754707,88.539696,73.063629,3894.760254
45.458626,30.447666,14.465492,7.480967,7.089658,578.089905
19.893785,14.131759,9.508136,7.357244,1.372825,22.751888
23.775759,16.498110,7.346998,4.197171,3.113864,165.931625
93.349854,50.383007,34.904995,24.257097,6.941445,229.451553
18.424782,12.906981,8.260248,4.893950,0.771476,31.627460
8.873349,6.410639,2.735823,1.221443,0.852389,37.616859
7.004503,5.097128,1.392541,11.111947,4.496237,8.499881
24.761341,16.595991,7.822754,6.418130,3.252599,248.522125
64.323181,33.912857,61.388145,75.231094,76.569069,4383.182129
36.697384,23.894171,26.890886,43.825161,37.065525,1949.098877
17.500427,12.252368,12.621023,18.815344,12.278835,616.347534
26.585852,18.270506,9.920051,5.502546,1.931359,83.988945
34.724117,23.289949,11.112682,17.393484,6.911213,285.227020
40.109608,27.003592,14.775888,10.301743,4.628681,370.366302
7.444671,5.206375,1.868084,8.994271,3.516342,6.595238
13.117471,9.165593,3.040547,13.475165,3.475813,15.142244
18.235588,12.615453,10.714922,10.224481,3.377263,165.549347
29.068180,19.651979,6.387337,30.828590,9.520860,118.648865
10.370202,7.561478,3.024405,3.096848,0.646000,68.735275
29.967068,20.551298,9.348203,7.025725,6.537001,456.127808
33.273426,21.899254,17.897049,13.193598,4.709487,188.040405
30.749840,19.877792,8.101147,19.052244,5.540151,121.597099
20.682671,14.457782,6.892784,3.021199,7.615184,559.086975
39.409954,25.707836,14.879995,23.090212,16.673857,949.909546
113.560371,56.846966,130.651672,157.414185,49.193130,938.109985
4.711854,3.246644,1.853228,2.328701,2.423928,203.578171
21.660349,15.008739,6.270507,5.687202,4.042818,294.579346
22.825890,16.022387,7.106095,4.561558,13.597588,1294.822388
17.005390,12.163490,5.447434,5.897883,1.598078,87.319130
22.849144,15.678579,7.172782,7.387040,7.798182,636.322144
16.958120,11.642218,18.837576,21.514496,21.889465,1531.056030
31.844624,21.264400,10.068765,4.967600,11.211157,1133.690063
24.872332,16.784002,7.645640,4.057868,0.718077,12.593260
45.212639,29.942570,20.868263,13.251949,6.844748,376.611511
13.060682,9.099322,4.220798,2.786648,4.902021,435.081696
17.347614,11.754351,7.258211,21.791555,9.512393,409.335358
24.863405,17.014729,11.582315,8.809875,2.931689,155.742020
21.238655,14.744553,12.769437,15.173758,7.811882,496.813690
33.343346,22.294321,7.968560,6.157143,11.419562,980.408997
10.796137,7.648934,1.851575,9.882636,2.847555,5.394008
30.171597,21.193951,14.279990,20.807720,8.588266,286.717072
18.637764,13.002072,6.109622,3.677443,6.938701,641.606750
34.103386,22.872488,10.484751,5.127519,2.048324,80.312202
27.690565,19.324184,12.657184,26.392847,9.632332,59.833305
47.814571,32.137562,15.074728,8.202942,7.021532,475.525452
35.385986,24.126415,10.234767,5.962955,1.701563,77.494217
38.721218,25.033838,15.757270,45.519077,13.712147,87.192757
6.196468,4.199874,2.374292,2.400028,0.283236,27.229626
10.597438,7.828040,3.304897,3.927134,0.672946,11.564935
13.217179,9.608321,4.112780,3.741143,0.462303,4.252988
34.233219,21.327068,22.465647,56.246899,37.752701,1919.375610
31.968050,22.159666,8.183573,11.485965,4.585170,164.329819
32.230080,21.781725,10.765529,5.638790,1.790084,43.103310
18.651695,12.785726,20.225500,35.902588,18.314493,1013.527161
21.571659,14.092505,21.371325,22.757280,20.028584,1656.934082
23.964027,16.845114,7.492175,4.052063,1.063255,7.248401
12.092143,8.484340,2.883832,8.814461,3.238693,15.551174
31.544224,21.494356,10.076087,5.473817,2.965662,139.607162
52.624027,32.336170,40.957645,38.054913,11.729096,362.607880
19.248606,13.572514,14.402144,8.861430,3.945308,151.375900
26.562132,17.682081,7.445955,18.645617,6.185019,143.588287
54.577984,32.534061,40.919170,36.553425,31.171000,2280.816895
22.678501,16.232037,7.679814,7.108121,5.684308,432.960754
15.208662,10.296471,5.344172,3.934884,7.186582,472.451202
29.533978,20.215143,12.802437,12.164986,3.500890,54.409584
55.702168,35.737701,17.944639,9.187427,18.209106,1705.883423
19.097662,13.192164,4.033892,4.396349,1.242329,20.060841
20.423044,14.740070,6.812423,5.137073,3.318485,222.168442
5.444023,3.972721,5.588770,4.160127,2.267282,133.989441
36.420891,24.058901,12.616620,21.631475,15.259878,971.909790
38.146442,25.316214,13.208031,8.738886,10.039044,885.479248
29.299007,20.119112,6.375141,41.103916,11.460050,40.512234
27.984039,18.675589,8.151362,5.576346,7.418781,540.139832
29.367573,20.316921,8.525810,8.553098,2.119355,11.226799
36.420494,22.981821,17.404217,32.346874,25.295227,1531.564941
18.058052,12.308112,4.916083,2.732927,4.503661,405.365997
7.449342,5.583671,2.243496,1.604977,0.970420,26.856577
15.514485,10.765358,6.196166,5.833215,6.005867,375.077454
17.124241,12.233650,6.313027,4.103056,0.779282,6.297223
34.359776,23.274422,6.664362,8.103290,7.734286,667.338928
39.033543,25.855070,10.420065,9.636193,3.775028,120.888672
33.721149,23.000307,10.718920,8.976233,1.938466,8.784531
25.921448,15.953363,26.983725,44.738544,27.756996,1592.734375
27.994942,18.731598,11.227537,6.156857,1.192042,33.990913
19.577711,13.930342,5.333177,3.847403,0.739152,7.163102
43.717587,27.262346,24.244768,21.814617,8.574304,395.521332
23.759785,16.528755,9.076517,9.621892,4.954982,237.338120
21.396837,15.024549,6.891047,5.488224,2.592670,135.182526
9.177891,6.477545,8.732880,6.308062,8.342114,724.623474
49.375282,32.129070,15.245660,42.913708,20.632483,497.671814
16.433552,11.944920,5.794315,4.805137,0.900146,24.731483
38.446678,25.506126,13.401978,8.539827,5.138311,322.732056
31.644865,21.395414,12.255805,11.359717,7.249822,421.134644
15.118774,10.678725,4.404673,4.015702,3.756922,256.748138
9.829827,6.997767,4.419394,5.758451,7.732428,533.746033
18.141317,11.794637,21.153976,22.344076,8.969666,424.513489
38.167931,26.002232,12.308228,10.381573,3.094835,33.546352
35.785755,23.889265,18.673243,15.745733,5.779163,97.899742
36.258213,24.581276,14.084697,8.819813,2.541636,34.775787
39.092354,25.942680,13.609482,9.849919,2.913738,119.224182
34.283718,19.059544,70.205002,119.505356,94.903023,4383.760742
31.598759,21.664694,9.599490,6.456409,3.890090,193.394211
28.517097,19.621183,8.924423,12.397809,3.548227,90.126381
14.210226,9.896484,4.770729,3.331787,1.718759,15.378047
30.780426,21.448704,11.884346,10.786382,2.457105,37.201557
41.406136,25.744286,25.071089,23.438148,30.216413,2814.229736
28.783911,19.323969,17.403799,10.104394,3.637748,141.187439
27.185780,17.491571,16.129374,10.731521,3.985550,81.204689
8.604877,5.756398,3.524473,17.987486,3.476533,9.299859
20.053326,14.192645,9.294428,6.048963,2.409707,131.523453
43.223686,28.858849,14.690945,11.071752,7.474568,511.087402
14.716925,9.914099,10.962388,9.580697,6.325530,302.007782
31.214674,20.649881,27.799791,33.975296,11.392899,81.640663
29.579020,20.085632,8.532998,4.120835,2.731223,261.602325
22.231445,15.539965,8.066347,5.332916,2.229776,55.533939
23.300491,16.318651,7.815143,4.005503,1.422264,41.413280
19.684074,13.698789,9.753212,8.201436,9.944583,676.593750
19.564627,14.064229,4.908239,4.496293,3.119787,164.892410
27.431761,16.366140,17.032413,40.739120,44.923805,3120.944336
37.772579,24.664982,13.542611,22.948021,18.621309,1142.527466
16.486610,11.720890,6.512634,4.468618,1.334188,49.256886
4.820412,3.366719,1.465966,10.674846,5.388165,7.131993
19.551966,13.227854,19.015219,20.277613,9.090416,412.679443
16.126440,11.493352,6.393658,4.926506,0.619802,8.137749
30.733126,20.765265,9.798594,39.063587,11.415474,24.698938
22.029461,14.005594,10.110180,33.802921,10.694410,43.126545
42.226055,26.753307,13.307893,11.573641,12.211932,1032.652588
28.277012,19.005301,10.983179,32.807312,9.525694,124.871559
16.224655,11.237371,4.445559,11.403950,5.155807,243.307877
28.203899,19.406799,8.481243,3.669523,2.222844,59.849838
13.626851,9.212842,8.177732,11.868735,4.791538,77.989998
24.627327,15.024483,53.043266,83.466591,31.509869,575.645325
18.434164,12.763809,4.712083,3.931860,5.086674,428.401154
19.524561,13.285198,20.202187,14.573836,12.182248,910.201660
54.381237,36.479359,23.135626,66.227989,29.943384,1129.045166
17.752476,12.089214,12.144517,10.597559,8.852272,576.658752
47.767254,31.652815,17.434189,13.023043,29.272400,2659.629883
23.294090,15.285256,7.533904,6.224418,1.851064,143.843445
17.049234,11.052644,5.565572,4.163623,3.669106,171.252869
32.995415,23.083498,14.465989,21.598513,7.017087,151.938309
29.390411,20.314137,13.431685,14.120310,3.174647,12.111557
40.115139,25.185688,24.562550,43.983898,17.490265,603.972595
30.245104,20.252361,8.617773,8.974255,2.741153,195.849075
6.721919,4.387790,3.123019,2.409194,2.855283,211.085175
52.962597,31.782009,18.619299,21.183550,12.842388,1077.958984
27.002861,18.359129,8.752128,2.750251,2.096942,28.046846
25.109116,17.167749,7.603601,3.803701,1.721746,51.154472
4.946607,3.488811,13.395088,21.964476,7.708271,12.475048
30.846659,16.585926,10.832939,23.362831,6.419474,21.745911
17.415682,12.076400,6.119047,4.953525,1.197189,29.299612
18.889536,13.026817,10.851552,6.886052,2.369320,109.959854
28.210890,18.726866,10.468912,9.318914,8.959047,752.963623
25.508699,17.592569,6.366645,5.759914,1.451552,22.356646
19.593893,13.735533,7.107944,4.887899,1.982127,77.200806
21.619579,14.928587,5.309834,34.983757,12.779057,102.828514
16.727089,11.177610,17.698860,12.272971,7.177670,470.902252
9.846076,6.818193,2.549573,2.639154,0.755220,27.702120
16.370157,11.830745,23.280121,9.610449,4.347214,131.571960
29.594397,20.697842,5.639565,7.955211,12.384824,1080.961426
23.450573,16.041389,9.304338,7.467839,3.827625,204.370743
32.393005,21.886894,20.307766,10.749286,2.488615,93.486198
21.047543,14.764445,7.387251,6.589937,3.756391,323.418640
8.303455,5.477065,3.131669,3.633820,0.513453,29.643759
30.450298,20.329693,9.083817,8.295877,3.522257,289.829620
19.664057,13.831786,8.105888,10.772207,10.817684,769.921265
32.440353,21.447220,8.861790,7.684382,17.186964,1571.924316
22.664499,15.587687,6.610994,3.421566,1.973816,62.753902
14.473607,9.776930,2.843433,21.963543,7.163590,31.191599
10.965397,7.611299,2.874220,4.523546,5.131822,439.037537
26.929272,17.182617,31.457111,52.808338,16.709417,170.557343
10.676693,7.361366,3.891264,1.652070,1.509002,103.467117
38.541267,25.615025,13.324421,16.792744,5.358627,121.704262
23.686651,15.760381,8.702139,2.726998,3.707779,228.922989
71.439270,40.256966,21.663443,17.300653,7.024439,322.522491
25.115780,16.998205,7.089054,14.167011,5.651420,30.124401
46.337902,25.216608,44.912003,30.910099,11.958337,705.209595
55.107250,36.484180,15.228156,13.387069,35.963001,3125.768311
12.905958,9.364787,9.489325,10.379690,3.427577,98.327553
26.505758,18.261019,7.927941,16.046434,5.594824,102.105553
29.484941,19.813091,9.778165,5.195330,5.884518,478.368652
20.510328,14.379099,7.602701,3.981962,1.789998,39.746887
46.998901,29.839355,18.916069,10.191621,8.190277,584.298462
47.611168,30.977009,16.929087,7.206818,2.562857,55.421902
25.803873,17.494026,14.523980,27.493431,9.043856,402.686707
18.707518,12.822180,7.126239,2.592447,3.442334,292.262695
34.155903,21.476070,17.910416,29.882679,18.287100,1206.447754
38.641628,25.323292,22.087063,24.295519,6.222843,68.243080
51.972179,19.988297,16.947271,25.078190,18.136009,1276.167236
49.287838,19.535200,17.677473,27.920443,17.009634,736.012207
23.839300,16.205250,16.219439,10.965949,3.402822,142.561081
38.848389,25.160948,16.065117,8.951993,5.320886,350.175018
35.955379,23.430126,9.596762,22.151236,7.925498,53.863167
12.732113,8.995196,3.807266,4.241807,1.004622,22.909098
70.544983,35.336891,51.741776,59.541828,36.803650,1794.341309
4.462272,3.085437,8.419446,18.131138,9.093230,307.376617
36.786522,24.124743,24.605324,14.921417,5.558509,156.888718
40.865643,26.423994,18.493042,23.713585,7.033274,177.293625
19.342022,13.285644,8.755030,5.643087,1.455240,21.485989
59.745899,38.822708,18.595297,10.095121,21.270056,1954.534546
21.119469,14.433497,6.515272,3.311523,0.648274,36.526768
15.695378,11.332858,4.791694,4.077595,1.443345,90.602966
8.121445,5.625731,2.986670,1.367422,0.029268,10.602923
21.259567,14.774607,5.155342,18.710957,16.739399,1213.545166
18.279396,12.878733,8.844443,3.621086,0.984514,4.811003
20.419970,14.001214,6.558113,7.376191,2.089912,128.257843
40.291550,26.903023,11.818213,10.819337,3.358228,169.630371
16.320560,11.477139,5.095984,15.839727,6.711845,212.463486
24.074614,16.695086,7.618461,7.490011,7.415322,683.680725
7.846047,5.153521,3.184498,16.418196,8.805107,10.129278
25.124937,16.742781,13.812849,18.136797,23.991922,1817.192993
40.092522,25.074976,38.745247,22.670071,23.167055,1688.554932
9.486867,6.948119,3.159752,2.275234,10.349874,39.404537
35.623055,24.323174,13.786974,8.394135,2.016924,9.585031
19.420813,12.956343,11.727302,47.535328,14.242782,99.362999
40.062710,21.337694,40.399940,94.044258,34.358978,75.401001
25.381985,17.327597,8.876858,6.976404,7.032660,535.449951
34.722069,23.724649,11.325843,6.051556,5.182025,371.308502
24.430664,16.912504,7.612934,2.756623,1.047723,9.195053
