"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.296581,16.147207,5.477042,5.638560,10.692171,922.438416
4.777643,3.144573,2.273556,3.950871,0.042025,1.124086
29.657993,20.357365,6.639028,17.107426,13.661762,1072.493896
32.350010,21.290680,27.488394,44.708218,60.855911,3784.229492
25.366596,17.435038,28.851149,28.065823,46.643658,3147.175293
8.273806,5.516178,3.709627,1.451197,0.309073,2.473848
14.633725,10.032676,5.065137,4.197464,8.053918,697.819458
40.887672,24.206860,34.332695,91.737656,96.212128,3942.711670
7.491834,5.459361,4.198973,3.382967,1.142953,1.290469
11.163693,8.067019,3.019007,4.633598,0.086371,0.213326
56.991386,25.134417,92.831802,104.533897,153.207733,5478.752930
7.809915,5.624851,2.682330,1.377652,0.445805,1.050449
10.503875,7.797306,3.713776,5.067492,1.400235,16.214806
8.641425,6.222397,3.664917,2.610606,1.213574,1.396820
71.873405,40.520538,33.462757,28.139328,34.349312,3283.865967
22.429392,14.981891,19.133856,23.285679,23.339207,1516.759521
80.033096,39.500317,85.456352,184.496048,202.372940,6268.916016
45.933800,29.626030,12.451005,11.524828,24.048805,2312.104492
33.259048,20.994297,21.508995,23.117432,43.676422,3408.288086
57.570740,36.143002,37.051582,32.654083,73.197899,4120.820312
4.507204,3.297005,1.700371,-0.013555,0.636302,0.210552
61.243431,38.055916,11.631833,16.767233,32.491570,3167.930420
100.224785,55.082920,49.591469,61.533714,108.087914,5150.184570
19.191946,12.952064,2.773921,10.649278,2.155804,13.650865
37.928982,24.636133,33.386490,36.884739,67.663353,3852.504395
23.670179,16.200306,6.149141,6.770746,11.691321,1010.516296
41.567200,25.338642,22.589046,23.379866,29.134121,2209.053467
40.149902,26.245014,16.002659,19.045689,31.844072,2480.795898
27.666018,18.435652,21.364172,52.826218,12.706501,60.583817
5.974090,4.005078,2.135594,1.116883,0.074021,0.049063
77.354195,41.325016,35.981583,45.439789,44.433243,3366.814209
35.933083,21.388323,31.839073,29.876732,70.159592,3879.739502
22.018972,14.922897,15.384056,19.093313,33.043659,2645.800293
30.151217,18.057079,44.941891,37.278267,61.960316,3919.348145
50.837955,29.950758,21.490225,23.393864,40.482285,2960.775391
59.156296,35.195564,22.669529,22.760708,42.208595,3242.893066
30.307579,20.245918,9.226810,6.977586,17.299314,1516.354126
36.135391,24.131964,10.857639,8.256088,23.524178,1918.584229
4.492361,3.253561,2.125877,0.412517,0.688449,1.733470
25.531082,17.768425,9.731038,7.669677,10.782183,733.359192
7.648091,5.176405,3.822666,4.982590,7.817964,577.034912
56.865070,36.984539,37.705936,55.946453,95.336586,4176.083984
6.381783,4.604159,2.549820,4.177999,0.234848,0.968937
41.790123,26.418051,11.905072,28.439163,37.579605,3317.424316
57.822369,33.432308,23.019365,25.151016,40.288364,3301.888428
66.527039,34.899853,23.733391,28.403326,46.697876,3374.938477
23.766449,15.315920,6.876567,6.198254,16.406492,1485.593262
36.062145,23.847212,9.493666,7.584187,26.479134,2537.725098
48.816933,30.800238,20.595640,15.644984,32.529514,2940.351562
53.556866,32.681751,17.647635,14.617085,18.171160,1737.084106
23.296270,13.759489,21.933308,32.600033,43.829712,3252.111572
11.097517,7.988687,10.437977,4.406220,11.267344,1081.451660
8.361499,5.957275,2.904000,2.277938,0.392188,3.694504
35.902424,23.575043,12.927883,11.409822,38.027431,3087.118408
13.016562,9.171894,9.919578,12.725906,14.756864,1059.266357
51.926899,32.125687,20.842840,14.768954,38.031490,3261.936035
58.472164,37.471436,30.055950,39.874702,73.815216,4191.371582
43.333229,23.682613,13.252631,9.587980,32.210003,3039.266602
46.040459,23.765463,14.574550,11.959583,35.153633,2927.278564
47.909348,29.637138,52.339851,80.474197,134.682831,4820.013184
12.423078,8.807559,3.745004,2.733273,0.927338,1.320260
110.139206,52.455135,95.181984,121.547752,175.387360,5566.103027
8.110426,5.885094,2.354148,1.743888,1.214287,0.113681
31.807001,21.024561,8.223222,14.241901,12.144835,816.108215
37.617912,23.911722,14.863944,13.905778,3.706046,19.613623
23.097929,16.217178,6.304822,5.311134,2.413772,138.552048
62.467617,36.835434,66.719772,67.837685,139.219604,4874.227051
20.590439,14.087399,5.499106,5.951569,8.848851,900.657288
72.635071,40.368408,35.107384,52.011555,126.145287,4906.597168
31.284227,20.475695,7.628713,11.090045,18.610664,1484.375366
27.505905,18.549320,6.894982,6.023483,14.864405,1418.763428
48.008965,29.455465,19.143370,19.299797,31.845133,2736.718018
19.692070,13.736225,8.440293,6.270108,16.951601,1613.088257
6.460928,4.347517,3.762949,4.581627,0.712795,1.174895
72.756920,42.224754,37.182323,37.122150,66.450951,4155.820801
53.145699,32.050690,16.881897,14.817459,28.264263,2727.386963
30.528341,20.757851,10.269198,7.575027,15.004002,1385.638550
7.223072,5.049231,2.959080,3.461714,0.327957,0.148309
10.264780,7.041273,5.968247,6.352693,2.180521,7.881847
7.926888,5.701477,4.336360,2.804857,-0.280367,1.921343
12.580007,8.613506,4.591602,13.473436,20.149687,1401.831177
8.829922,6.319310,3.731778,3.003106,1.151561,34.971684
22.657642,15.078803,7.411682,5.122761,20.680889,1674.535034
43.819698,28.935574,11.129161,10.626213,17.698456,1518.999390
21.504086,14.962367,4.740950,6.984902,0.620322,8.852703
74.842354,43.124683,29.902805,30.420950,45.445629,3552.088379
40.302372,26.172153,21.918470,29.113956,46.069050,3524.231689
27.283724,17.977526,10.084698,8.246868,17.549026,1433.729492
76.305901,38.826145,45.648987,72.569809,100.388954,5162.875488
16.124823,11.230898,7.821995,11.189805,21.596598,1601.020508
4.259450,3.048836,3.270883,2.137665,1.197531,5.126023
33.185162,20.596403,21.454372,22.460825,34.282104,2981.804932
55.352077,31.855364,20.166121,11.228693,42.770569,3285.781982
41.868752,27.177698,12.892827,8.081046,28.202816,2622.197754
13.766712,9.710337,7.239390,3.284068,11.149961,956.238464
58.290829,32.947414,28.559702,28.856714,42.616833,3634.138672
24.301451,16.827782,6.303936,1.654095,8.611116,809.434814
9.374328,6.509231,2.948890,6.568923,0.094281,1.921033
13.363413,9.320789,5.884231,4.264349,11.495737,940.858643
46.387569,29.069132,15.179825,10.176202,23.035343,2361.180664
37.435619,23.879288,9.015832,14.701820,14.734954,1228.596924
33.183018,21.926785,20.746429,23.983212,42.208469,3289.820801
53.225060,32.318027,17.042727,18.672764,31.417570,2986.165039
8.038668,5.937654,2.687161,1.494195,0.548928,0.938435
5.778325,4.197496,1.840836,0.847788,0.210210,1.582102
67.659218,34.118343,26.161575,28.876902,54.266071,3746.281738
29.953835,18.093821,40.530842,31.863478,82.455673,4265.044922
44.609322,26.042990,14.167881,17.459740,24.735485,2050.913574
9.441162,6.518935,3.687248,1.802900,0.650861,1.880503
6.765758,4.823317,2.563371,1.203042,1.024633,29.968668
72.361404,26.489147,23.975101,23.511171,53.545784,4264.553223
72.879646,32.155018,30.821838,49.814816,73.970306,4276.351562
58.708542,31.769302,18.139717,14.921021,43.781193,3447.545898
6.412590,4.484160,2.334758,2.518787,-0.165421,1.034720
71.411423,38.433273,32.727596,23.395628,61.443153,4473.580566
38.862522,23.595089,27.750986,30.533278,61.267216,4044.213379
54.773216,31.969227,16.845282,19.521029,35.653896,3473.239990
34.724045,21.054651,23.264822,20.876547,47.156902,3693.902100
32.964588,21.619097,10.234996,10.259392,14.009478,1286.373779
64.595039,36.733231,22.540359,20.106730,34.477596,3299.601807
52.250114,32.322395,23.693378,32.818005,38.106468,3174.351318
18.697351,12.385631,8.108058,19.327707,20.745131,1367.127808
50.426697,29.962885,21.366201,23.766495,45.846016,3768.141846
34.477127,23.026266,14.400945,26.950186,29.931213,2090.971680
55.878056,33.431778,43.874512,62.114204,103.637810,4414.140625
25.353926,15.364069,25.822796,35.296356,64.303452,3947.198486
93.481995,49.675861,58.247364,70.369514,119.028358,5305.970703
55.848610,29.916342,60.588997,83.811882,125.243248,5091.974609
41.762619,25.612585,21.056993,21.326849,32.205269,2710.357422
118.115776,51.045425,86.363144,178.319183,243.346710,7080.109863
43.306866,28.031612,22.162767,18.864408,14.781882,922.523865
47.415508,28.516493,17.874916,25.254292,21.993137,1413.785889
75.931404,43.009624,25.554956,30.270168,50.411129,3752.486816
34.829281,23.515257,20.165403,16.678438,44.042290,3382.834229
45.268440,29.936209,16.512373,13.050887,23.486277,2160.512451
11.214436,7.622605,21.832176,20.729858,31.387430,3038.283936
30.306419,19.994354,9.743103,9.225710,21.293800,1864.056885
15.428943,10.690666,5.121725,3.301102,6.349067,567.176575
65.663490,36.985283,29.653313,28.984592,50.821770,3925.682129
15.334347,10.605491,3.846736,4.623207,0.690801,9.769901
23.179514,14.666780,31.114975,24.834383,67.160484,3788.785400
66.505341,37.017494,16.700790,27.159473,26.405701,2385.678711
8.591749,6.016303,3.555268,1.507698,0.268852,2.689123
42.051945,26.572868,19.779844,14.900659,37.492310,3278.515869
29.932001,18.997585,9.829806,7.844420,16.884972,1527.812012
16.509060,11.413296,7.699965,13.729362,27.848944,2301.183838
56.109974,30.947309,21.249268,25.463184,46.904007,3578.333008
72.164490,32.646111,81.181366,104.015511,118.423386,5228.162598
80.118088,39.851444,42.723774,45.153439,79.264282,4985.663574
16.742783,11.854712,5.961185,4.433356,17.656694,1300.909912
5.854185,3.890748,2.623677,0.158666,0.750089,8.279040
6.928058,4.653633,2.103791,1.602696,0.340740,0.952930
4.772614,3.160949,2.213906,1.615744,0.852147,1.112714
6.773954,4.606637,7.033071,7.592257,15.159599,1123.927246
7.013123,4.886279,5.534777,6.888619,22.967924,1964.765625
50.411766,31.665422,28.231022,23.520205,47.263329,3823.503418
56.928131,35.046005,18.900072,21.860884,44.616371,3713.117188
24.556753,15.214916,27.609760,26.480080,36.512882,2933.546875
5.203718,3.322251,1.527995,0.952709,0.047155,2.057286
7.248515,4.761122,2.776319,2.803053,0.558693,3.873198
44.763237,28.865330,17.264627,13.422061,39.921055,3415.528564
41.200241,25.307384,13.161549,13.200522,23.928617,2099.928955
74.679733,42.033489,29.786577,31.257015,39.529343,3803.755127
18.223860,12.290075,5.382048,5.442849,1.781704,9.725036
27.292929,18.222654,9.606172,5.709870,8.278272,632.640259
25.783848,17.528496,6.296275,5.697622,0.979063,62.236362
15.663997,11.030406,3.976472,2.992208,0.207124,6.655267
75.605141,44.324997,32.140995,38.710865,54.721584,4068.210205
55.843998,33.227974,39.040924,44.209351,75.973068,4188.862793
43.242210,25.993273,31.876106,40.827427,56.305046,4046.917969
33.861572,22.175325,10.269118,8.740492,15.158768,1323.559082
13.407864,8.831073,4.265520,4.100988,0.480495,3.717934
10.531645,7.115882,3.453257,0.019435,8.332549,852.349670
18.422731,12.337057,6.088829,2.843500,0.941000,1.364297
31.517338,21.309490,8.861320,13.714491,15.166947,1280.474121
41.347092,26.678621,30.018051,25.508707,44.811382,3424.678955
48.699299,29.534445,23.187599,26.568537,41.181320,3273.936035
72.770592,39.971889,31.844732,31.694933,43.210903,3013.792480
13.644649,9.325845,4.745476,6.585465,1.277598,7.647548
37.655025,24.649786,11.266619,8.363838,23.255024,2115.370850
15.100587,10.401936,9.660500,19.241467,46.948673,3327.684326
6.546562,4.355961,3.091082,4.883423,-0.101091,0.839461
23.308832,15.138108,24.805155,21.952955,42.234077,2894.953125
29.279524,19.982744,11.573400,14.716331,33.767048,2668.520752
21.653831,14.670425,11.183105,24.404175,39.014168,3015.297607
75.684601,34.522724,51.035702,57.213615,96.773247,5046.864258
37.750099,24.521723,13.443909,16.424641,31.573496,2693.638916
69.193367,36.649242,108.594650,148.810623,237.140732,6037.445312
28.394562,18.428780,19.451565,26.177984,52.664024,3236.149902
5.834732,4.141206,4.449591,5.794100,0.973811,1.741498
50.081150,33.195435,28.777899,29.982971,91.149765,4234.858887
31.826868,18.995441,20.971901,27.148518,49.340405,3592.918945
8.276560,5.667717,2.755798,4.581993,5.681132,614.160339
8.351322,6.140141,3.438333,6.179591,1.220664,19.957621
7.531699,5.500342,7.680460,11.769988,16.035902,1299.303833
5.388218,3.739344,1.533215,3.515815,0.727103,1.572012
35.008423,21.541351,23.928238,28.895540,55.697216,3473.251465
28.908304,19.328867,8.873754,6.986408,15.919639,1545.753052
16.385288,11.270261,5.791438,6.546694,8.008655,704.814392
12.634511,8.851621,9.231347,7.603947,1.409584,1.668479
21.276737,14.458188,6.201566,3.376207,9.178456,946.629944
5.586691,3.946498,2.587685,2.510993,-0.340692,1.259776
8.847297,6.121398,15.162414,6.445689,16.525864,1176.564209
45.056240,27.930817,28.168673,28.210222,47.311642,3532.156250
17.781082,12.556839,5.437885,6.683009,0.871833,1.422685
66.812523,39.251198,38.573109,36.801224,78.710480,4755.298828
7.800618,5.488665,5.042991,2.703451,0.841219,6.726132
11.033853,7.938819,3.361352,2.547360,0.065854,3.944315
45.669529,28.928780,13.578953,20.752281,31.856236,2637.216064
115.724739,51.571621,70.938194,107.264832,152.030563,5675.333984
34.981682,22.839622,21.469355,21.187355,25.665430,1826.900391
53.670296,32.371792,12.578713,15.156146,28.644331,2619.479248
71.036659,39.117882,52.085472,54.641838,73.112518,4473.062012
26.206793,17.269346,7.465484,7.837751,20.499630,1644.485107
8.429159,5.873928,2.402923,3.199836,0.957504,0.958139
21.933737,13.154022,20.269867,25.972412,47.964931,3337.067383
46.619541,29.862228,11.855980,15.819326,19.365253,1417.340332
18.900312,12.576579,7.680292,13.221725,38.284470,3027.585205
35.600121,21.581715,21.146978,29.849459,44.897991,3392.579346
34.446690,22.392382,7.961328,3.666226,20.958120,1938.375732
12.898823,9.181026,2.437277,6.884725,3.538965,15.594489
20.407732,13.549800,20.249088,25.998220,53.251900,3676.731934
62.256672,35.754677,26.464314,33.994663,59.113899,3743.012695
22.355146,15.675404,6.391421,6.570658,11.705209,936.293213
30.030727,20.600000,14.331035,25.505783,51.690666,3380.556641
46.431580,29.356783,12.710044,11.519052,33.628494,2669.703125
19.978861,13.936025,4.305478,6.465458,0.296425,3.043023
96.440453,46.523499,55.899342,47.729179,84.117188,5131.573730
51.686348,32.421291,14.531851,13.264003,16.359922,1283.637451
17.932001,11.790534,20.695415,21.668879,68.024139,3724.371094
38.018848,24.599321,10.838409,9.047870,14.554645,1595.341675
59.103661,35.806271,25.385302,35.462238,37.617970,3101.147949
64.995148,39.030109,21.442013,27.627668,44.121326,3708.744873
50.900391,28.003397,26.175901,35.158337,56.107784,3800.604492
58.578659,34.040390,39.019463,45.649845,80.214554,4596.656738
13.245451,9.022431,9.603213,4.544030,8.479258,783.143127
8.714762,5.809917,3.381945,1.556579,5.244132,352.521790
38.060535,23.874395,19.915878,15.690969,24.876139,2021.403320
49.279305,30.298639,18.217323,21.187954,43.701614,3697.035889
54.137978,33.743317,29.618347,37.814919,43.142120,3282.979492
4.321343,3.180006,2.334254,2.651620,0.227088,9.812995
42.207603,24.712164,22.894672,30.723051,54.878582,3717.329590
4.586144,2.981071,1.970053,0.396054,0.054712,0.449282
37.991734,23.936430,12.617742,32.021408,39.533081,2921.636719
38.834587,25.207823,11.521774,11.113676,18.224878,1583.885254
31.936914,21.344145,11.565193,7.475571,1.768299,24.667048
27.585457,18.590961,8.812040,5.005150,14.549625,1200.739746
79.868866,43.930893,38.805805,28.458710,47.958996,3877.635498
88.083015,43.029633,47.732620,51.319176,74.138184,4733.748535
132.556610,54.633873,150.096573,148.483002,235.325211,6730.299805
6.329973,4.138439,3.676280,4.832302,1.138561,3.682020
21.374870,14.538968,19.217394,16.352345,40.536400,2859.070801
45.391781,29.507906,30.085274,26.140511,45.814697,3070.133301
12.072859,8.568165,1.669801,13.703091,3.353719,25.726599
105.756744,45.727779,105.214638,134.368515,161.166397,5971.371582
30.884380,18.489735,24.875113,14.973064,27.414755,2209.691162
48.155067,29.579762,26.538731,37.933830,71.268501,4266.382324
56.055927,35.658577,19.794268,16.110851,39.702370,3180.260986
4.178223,3.234159,1.124733,-1.177253,0.430115,0.917590
21.514137,14.471282,33.667713,29.220562,60.859463,3906.758789
22.208731,14.944515,8.121218,4.852335,11.432615,1093.477173
7.557819,5.138784,8.111817,10.259398,12.916585,973.470581
47.816292,28.457676,26.759226,31.206951,52.526695,3417.884521
33.849514,22.022942,11.051364,6.513426,16.975189,1258.288452
69.491692,38.225525,27.974546,32.143211,60.953720,4558.109375
49.126152,25.821720,59.429024,77.693909,96.095955,4713.019043
67.458405,39.286610,19.489218,24.364775,37.179264,3438.918945
21.912788,14.902596,9.467856,12.035022,8.615329,407.312988
39.278835,25.148317,15.723182,17.416174,29.639271,2420.894531
11.984069,8.313521,5.823645,7.049495,1.441467,9.946831
42.849926,25.128149,47.722073,70.758972,76.206779,4092.165039
34.696342,22.032875,36.126923,40.149826,72.932167,3839.933594
42.791988,27.018511,21.852285,22.642872,26.342487,2014.996826
36.859982,22.854456,28.657925,35.311462,57.168011,3750.142090
11.842761,8.018213,15.603794,15.344926,34.509445,2833.195801
40.692856,23.169811,23.313435,41.576458,43.883957,3132.367920
21.645115,14.606733,6.940609,5.084421,14.190670,1367.383667
110.848442,56.040031,31.609028,29.980778,60.796913,4626.471680
35.374832,22.318430,17.684729,31.782158,49.145050,3536.230957
34.056286,22.084017,10.621256,10.821160,18.701223,1571.266113
72.105507,41.526657,45.832077,60.220623,101.372421,4974.437988
49.865520,28.725899,39.127953,46.831631,59.570446,4259.045898
12.606708,8.741209,3.712872,2.079924,6.698424,511.217773
40.034359,23.115259,16.434288,14.163286,17.615242,1244.276123
31.986959,18.912794,39.033436,39.814270,103.641800,4464.886230
36.769875,23.761272,10.394340,12.901186,29.717918,2534.804443
6.509454,4.732386,2.688664,1.275857,0.518686,1.471961
34.627274,22.528704,19.262300,27.517643,35.988609,2771.693359
44.334286,28.318951,19.109959,24.451866,58.378521,3751.054688
76.058701,43.325497,61.622002,79.179832,116.844032,4673.086914
37.567738,24.303452,15.219047,16.564886,22.523573,1749.439697
7.775006,5.296696,2.587440,2.293273,0.523626,20.686583
32.117939,20.473452,31.992678,33.206894,34.733177,2973.228516
63.574867,35.805454,23.984789,22.933382,53.682396,4032.202148
61.444839,29.309376,40.565823,56.418339,87.114525,5000.566406
18.007492,12.492816,5.951739,3.109766,26.554073,2124.000488
34.194172,22.189281,9.181218,8.221120,14.853382,1307.904297
28.051090,18.043377,5.128505,16.401985,6.094028,27.031771
10.112282,6.810150,2.834099,2.818535,0.152280,0.635419
149.036819,41.247208,96.533775,148.210419,188.298035,7912.479004
10.818919,7.012169,3.904666,1.610853,4.700281,369.436005
34.044250,22.374437,24.749462,29.147631,56.182945,3686.677979
10.808846,7.461635,6.780719,1.944500,0.821960,3.069188
20.082579,13.543465,7.016688,2.583147,12.429755,1114.880615
84.898788,41.822674,78.475082,86.806732,167.949432,5552.713379
49.224815,30.646616,29.686119,35.110626,52.281467,3567.653564
30.002388,18.546141,14.246347,14.939326,40.379868,3361.439697
38.580471,15.298600,22.900164,25.803085,44.328568,3575.962891
42.316280,22.956692,30.072250,33.610043,68.732109,3949.620605
44.809566,29.480501,9.636232,10.842825,20.281843,1959.897095
62.082508,36.659744,39.299305,39.875221,59.024784,3800.191895
31.675678,20.145874,25.297146,28.513636,57.722527,3851.541016
30.477081,20.037605,9.731449,10.116745,11.748065,970.978149
5.333251,3.684493,3.852842,3.915457,0.267060,3.198979
6.844540,5.105648,2.301637,-1.918463,-0.884678,0.354354
17.707291,12.255504,6.321118,2.560766,5.140172,401.614868
143.111115,61.137016,48.316360,51.074417,82.181274,5244.549316
43.258083,26.613485,39.078827,49.614719,80.629120,4383.392578
11.412027,7.458557,6.171255,5.610675,1.024889,3.459180
19.698586,13.456444,18.162870,13.287996,32.003475,2192.774414
15.651058,11.032503,7.687424,8.844144,22.702181,1667.414795
76.205971,38.534393,22.087143,22.725679,31.089872,2806.078613
32.926331,22.294594,11.566212,10.529186,12.978694,1109.011230
50.449532,26.926397,32.846672,46.580173,55.703136,3822.326904
15.101752,11.034612,5.458990,5.566922,0.734479,6.805534
51.737247,30.362600,19.843910,15.113194,31.811230,2759.380371
15.439661,10.794787,4.324894,9.415703,8.970266,613.633545
29.471756,20.377048,10.727128,16.149349,22.378174,1614.423340
35.083275,23.227028,9.319356,11.037433,18.317173,1595.837402
39.581741,23.274681,29.980124,26.095490,29.724009,2273.954834
31.032274,20.758101,12.115127,15.748755,16.990383,1437.520752
18.796461,12.884499,6.339184,8.771624,19.985113,1356.521484
79.131950,38.365948,51.955177,67.189583,108.584099,5024.574707
128.117081,57.219925,43.423573,84.892303,84.736725,5356.424316
70.281235,35.034130,32.691017,36.303032,82.994995,4561.472656
67.866226,36.068874,31.670063,29.165457,44.114323,3946.388916
67.711273,35.584766,33.860607,50.595146,68.844986,4426.953613
27.543993,19.144787,7.493066,9.450678,14.765243,1278.259888
11.126033,7.673168,2.465435,1.564666,0.084853,2.039531
47.246357,27.327059,43.514927,41.948128,71.066666,4008.852051
88.095642,44.473682,34.333706,34.393177,49.196171,4360.337891
63.064568,37.407299,44.209885,41.072948,57.249737,3596.458252
55.934116,36.217552,28.852072,98.730209,67.474266,2884.656494
20.615019,13.655773,24.470791,23.794676,9.041905,496.792755
9.175276,6.349136,3.488952,5.967710,0.320144,1.667723
30.620480,19.871752,8.874674,18.093784,11.238849,756.559509
18.803009,11.970181,8.480433,2.575143,9.680858,904.592041
37.549458,23.812498,52.273777,47.135727,77.264931,3977.263184
42.783363,24.381454,35.823879,46.848259,69.160042,4284.701172
34.416901,22.591623,13.393167,14.473559,35.186245,2604.834961
8.136395,5.626065,5.191361,2.995490,0.806985,3.191219
34.536789,22.707800,9.856925,10.166070,21.738024,1891.174683
46.346832,29.850233,16.897779,22.094246,48.213779,3621.173340
53.369587,34.324245,43.675629,39.990105,76.144653,3962.180420
28.081226,19.228739,7.677448,5.832822,10.898067,983.193848
36.391361,23.550364,10.533075,8.551730,14.256073,1337.449707
32.974529,21.819010,12.685889,11.012630,12.248624,1328.521118
74.071091,36.006611,56.762299,86.724045,131.784042,5459.146484
34.032104,22.108299,9.331382,7.575745,16.936546,1559.355713
54.084126,31.430014,39.580936,48.352882,98.330048,4839.687988
45.965408,31.036009,21.930716,29.522377,50.406551,3155.813721
47.213295,28.854145,15.422563,18.177925,24.664463,1771.657227
9.698617,6.744718,6.666646,12.877957,19.932552,1445.904541
56.898834,35.134510,23.240244,29.745647,30.829306,2359.023926
117.329178,63.114376,63.795776,73.258072,114.745277,5128.059082
6.417028,4.392508,3.894335,0.218646,0.606771,2.045469
35.849384,23.077362,11.084932,16.231930,39.604366,2990.651855
21.171637,14.007906,3.921779,7.559124,12.130363,933.841553
39.588631,22.723698,85.654823,89.024071,121.281151,5079.223633
48.789295,28.705418,15.658522,23.623957,31.250517,2618.481201
20.468458,14.414948,6.884663,10.033988,23.757975,1840.491211
28.804127,19.166672,18.369080,17.422953,49.005413,3077.384521
49.948513,31.858805,30.010050,30.623659,85.221855,4286.778809
45.294563,26.464611,20.413433,19.764589,19.942381,1594.719849
11.113042,7.890039,6.563634,4.198893,1.087966,2.766496
38.037773,20.375570,52.608437,60.308010,116.534599,4533.947266
27.522772,18.663340,7.284545,5.789947,0.528994,2.884995
103.654274,60.504234,69.048775,74.830872,79.928902,4452.805664
57.302170,36.217995,23.496723,28.153416,49.957775,3456.848633
87.875473,47.601051,32.648651,56.442944,74.234787,4776.020508
28.305656,19.175537,26.333504,18.330221,27.862492,2033.599121
58.188824,36.612389,28.629847,21.713902,35.023205,2714.552734
72.570503,43.624901,14.237059,23.406979,30.258060,2556.938477
9.841086,6.533357,6.931724,18.647217,20.163782,1188.635010
4.693593,3.223749,2.354044,0.880465,0.738903,28.079922
25.570278,17.204237,11.113728,18.345703,22.081562,1703.044312
19.218292,13.074656,5.363723,3.861314,9.550234,785.926331
35.291309,22.888130,22.031969,55.259998,43.009834,2169.092529
54.745594,33.742939,20.665792,18.881952,39.695568,3102.969482
35.330997,22.033003,9.655422,16.200239,16.695601,979.215332
36.268711,23.872711,24.304787,24.355030,42.720757,3345.758057
32.927700,21.765400,7.998409,11.747149,22.487226,2272.587646
68.342651,40.894482,65.293236,70.629547,112.200241,4614.277344
77.293571,40.496143,28.443880,41.353710,63.682652,4481.231934
40.688766,25.739193,16.806488,21.545351,17.235079,1143.110596
38.223911,24.157349,18.756340,21.150513,28.448725,2278.930908
71.898949,34.454868,43.570560,58.727116,61.588093,4255.935547
8.246999,5.847851,3.227259,-0.282708,0.353815,2.201374
22.551495,15.751863,5.773618,5.796343,13.554185,1237.374756
54.501511,29.535105,28.285789,41.767799,46.046764,3362.415283
6.389914,4.165768,6.552481,12.183619,17.190924,1432.983521
8.169288,5.818589,3.684260,1.759363,0.527849,1.802893
66.772072,37.235657,50.757442,54.968662,64.918152,4039.596191
15.150219,10.830389,5.926932,5.700397,15.259562,1129.328979
40.728230,24.672462,19.400906,19.392008,39.136513,3154.972168
19.805292,13.105624,34.369915,27.278078,41.027275,3290.673340
8.789533,6.350392,2.832028,3.932971,4.417556,344.350494
43.844826,27.653757,19.493940,17.638306,24.406858,1786.847412
72.787514,37.223572,28.443012,46.642849,29.780622,2100.130127
25.974825,17.181210,16.793247,14.336393,36.567207,2701.941406
62.072018,37.211323,36.492428,43.144913,54.364429,3512.270996
47.633167,28.847178,21.977160,31.899973,78.751907,4532.458008
14.766632,10.290232,5.456268,2.580025,4.929979,382.400330
71.007820,40.858295,22.704271,22.877268,30.781584,3017.681641
35.026554,23.355871,11.536717,10.343969,20.084488,1724.414795
40.764755,23.510658,22.893661,27.450325,56.988052,3867.580566
42.392391,26.887526,15.496345,14.913544,22.010405,1949.904297
23.292318,15.430041,11.896908,19.788544,28.774664,2002.645508
32.286175,21.127829,9.638545,8.168517,10.055804,812.413391
13.751194,10.128069,3.896991,2.860849,8.814159,698.354187
32.100220,19.937792,40.231083,53.777634,109.902954,4894.950684
45.850147,29.368099,16.331018,14.665363,14.510971,1190.609375
52.893017,31.832129,33.590626,31.398554,26.853275,2321.874023
68.052650,43.531673,30.644199,31.845722,40.889385,3292.900635
9.241946,6.243135,19.777241,12.535878,25.429174,1965.628906
22.632109,15.212472,15.858598,18.742126,22.969477,1588.362183
22.421724,14.969901,21.086826,20.444876,49.569157,3244.784180
88.760696,51.413975,40.599072,85.780220,97.201736,4869.922852
54.653210,34.457157,36.060974,33.137016,61.862984,3614.213623
27.834173,18.609547,9.033756,11.654047,32.519260,2734.188232
26.829748,18.070805,20.468250,21.345810,21.016195,1397.762817
59.766838,34.954422,21.321196,34.229370,34.927475,2636.465332
19.691925,13.909025,6.746427,4.119943,13.522718,1102.750122
26.970318,19.100586,7.749885,5.147771,10.488438,990.378052
64.658844,35.994453,53.841702,85.541588,120.189621,4974.068359
44.130150,26.253214,19.789598,26.803825,47.657364,3724.453125
40.964664,26.519148,16.135752,12.497418,28.764034,2494.135498
28.232054,18.095007,28.236847,25.547239,39.853714,2887.072754
63.503227,35.799591,18.410746,19.619705,44.847565,3344.022217
72.023842,41.377697,22.309185,19.734415,56.994675,3847.844971
63.224121,32.997578,39.004883,42.669106,54.644745,4002.745117
71.483253,40.171860,22.711050,22.525734,31.220726,2705.376953
13.154084,8.916782,4.588909,8.724871,12.050498,865.401306
44.730103,29.083153,19.650562,28.358240,62.447498,3616.388916
42.836678,27.269693,14.128877,19.646339,28.315584,2059.438721
53.110306,31.890236,28.986217,32.779537,57.952793,3690.259277
80.746796,32.497715,64.910965,119.503067,116.501907,5149.604980
10.700927,7.619862,5.501650,7.118238,9.393375,689.893738
22.824062,15.046504,6.370771,8.405746,9.050461,741.135742
18.288631,12.518070,7.633217,7.791919,14.648807,1101.120605
27.262730,15.874142,22.071213,29.970036,57.237587,3492.281250
18.375240,12.468680,5.828796,2.712702,12.371346,976.630127
123.147476,43.426338,41.406574,64.996468,74.586578,5495.129395
