"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.541649,24.895420,14.023345,22.163612,17.800833,1030.911743
35.002613,23.276257,10.133828,8.691410,28.037914,1782.759521
14.913673,10.553475,4.073781,4.678732,4.466383,366.403870
8.848067,6.059134,3.016347,3.536137,0.580415,36.162560
14.413202,9.711897,3.445538,4.145374,1.720399,52.396118
28.245331,19.776989,8.730262,12.848248,3.987391,107.900146
12.829718,9.058565,4.090692,2.323097,6.996017,590.159607
34.322975,22.328623,27.615316,14.205842,8.927444,381.853455
17.192751,12.134286,6.367365,5.591530,1.276088,29.028240
11.405832,7.904799,3.039106,22.811340,6.343482,15.231061
16.217772,10.606393,8.378539,37.535389,13.515777,192.020828
20.533806,14.044394,6.926392,2.389014,1.365727,40.811607
25.812229,17.648874,7.214546,4.181049,1.734891,76.303658
15.309652,10.742474,6.482453,4.532620,5.535940,468.918488
24.909256,17.129635,8.792946,3.405234,2.427504,89.476372
29.962669,20.770428,10.378639,8.213470,16.435280,1440.935547
20.986210,14.176327,16.607157,71.096619,21.223673,159.816757
17.905762,12.437481,5.039104,2.180051,1.625003,52.784565
15.769448,11.311844,5.108978,3.085978,0.896841,23.098785
14.140378,10.566112,5.326636,3.700393,3.231726,185.100586
39.154026,24.277266,12.344822,8.310624,2.578928,58.426258
23.487774,16.060390,8.713625,21.791069,12.649976,753.377563
66.522743,39.444878,31.901081,46.511604,34.548630,2549.045166
15.091376,10.552224,5.076564,3.212444,0.801413,31.334999
19.411350,13.136287,11.785684,36.468269,18.402426,676.235168
29.270473,20.043531,16.090986,13.937576,9.972636,600.151245
57.388046,34.231918,37.881409,40.326920,11.664537,296.459198
9.321580,6.815546,2.904097,0.853642,1.117979,14.214196
76.307335,39.819324,39.868477,32.589081,19.932978,1121.672485
11.834571,8.388087,5.240227,2.608548,1.440301,21.190691
61.130398,37.275230,25.825228,27.386602,10.213052,188.621292
44.743443,29.065979,11.128883,8.407169,6.751428,485.650879
28.744261,19.958496,11.450672,7.299333,3.645488,209.348877
43.713776,27.480217,16.422112,34.880245,9.541094,146.481964
10.469339,7.215109,2.565169,3.483827,1.025460,20.706030
14.609183,7.382656,5.366382,4.507682,7.657615,621.858093
12.558066,6.721191,5.052109,4.280218,7.626065,520.911072
6.603691,4.935014,2.151089,2.008461,0.608437,0.417388
10.695600,7.687143,2.601355,15.708404,5.231263,15.452068
18.963005,12.948210,16.133909,53.772659,17.408161,174.872910
22.455036,15.648564,6.375561,14.218008,3.945225,56.547894
18.592653,12.836877,7.006866,6.181554,1.509438,24.783819
24.737537,16.695215,7.511193,2.984516,1.398784,56.951637
18.835234,13.147883,5.407063,5.723174,1.030420,52.895657
41.127701,25.911711,16.349211,37.812595,23.100903,1361.545288
24.488083,16.827251,8.383113,4.351639,1.531687,56.499077
9.979882,6.772876,6.016346,22.292723,14.463129,784.950745
9.649049,6.423487,7.046170,11.503533,22.421764,1734.781860
42.778454,28.190126,11.831031,9.481084,2.771448,59.690571
20.050327,13.892797,5.177532,1.655516,0.841543,29.043127
44.801369,29.829845,24.377628,15.100852,25.417229,2152.896729
28.413969,19.763199,8.296153,5.673580,1.855826,97.443573
14.439563,10.121228,5.237092,4.364719,1.651205,88.787308
14.828312,10.342183,11.362909,10.714221,1.946955,5.633816
62.791771,37.098522,38.914654,25.828110,7.255137,183.103973
31.640015,20.980961,14.975957,12.481737,9.588071,614.477600
7.517927,5.499099,2.648400,2.447541,0.339725,13.629417
32.213593,21.735058,13.710778,5.671722,8.791619,761.883728
32.258026,21.550877,12.552296,12.419858,7.080339,341.766571
31.010620,20.015379,11.405220,10.072715,2.341511,120.088783
17.040144,12.283137,5.611508,3.456524,1.544629,38.846806
26.687712,18.052708,7.910887,4.549308,3.451817,248.536377
9.946635,7.017192,5.167500,3.056290,2.047729,160.117935
45.455429,30.379297,12.910450,8.680969,8.519241,806.383484
11.074230,7.393973,4.042567,2.040097,1.698785,143.452164
51.567444,32.439800,21.206228,18.566479,5.324850,172.452042
22.624666,15.378791,6.471161,5.314603,1.576432,35.434994
8.908893,6.566952,5.007716,4.858596,0.982208,27.636848
21.897350,14.606956,11.967860,37.809029,14.105314,263.913788
11.584515,8.463792,10.024174,8.056529,9.202656,741.234009
43.622520,27.796038,14.482151,9.355043,1.824456,49.150173
9.058541,6.150804,5.242337,14.030677,4.997763,20.656441
25.347155,17.118607,7.951274,3.849491,1.534851,59.624107
31.685137,20.066849,14.186024,7.251677,3.620748,226.970230
9.741984,6.817430,4.382925,3.613191,1.424649,47.127525
14.160785,9.983636,3.824144,2.183245,1.748776,76.260521
17.594324,12.169474,7.847934,10.279366,3.330027,157.809296
26.701729,18.600323,7.108586,4.944435,1.294831,27.408138
16.110144,11.071883,5.334525,6.048134,1.914092,71.193916
7.320999,4.846375,2.853703,2.350080,0.333798,18.275946
22.596327,15.602852,10.633993,10.072309,7.305774,488.313049
9.028376,6.180197,9.622304,7.065242,1.793388,93.342316
7.694588,5.240635,14.062737,23.710497,32.492847,2415.657227
36.827122,23.314436,17.671812,53.050209,17.777292,362.082184
28.760933,19.278051,14.410857,7.305130,2.737674,45.064182
34.840393,22.301159,24.061218,9.984917,12.225953,1010.037903
19.588982,13.466296,5.398579,2.124603,1.510446,75.346947
47.836887,29.604118,17.735567,10.287827,33.544533,2997.004395
121.198318,63.512802,86.620087,127.675819,147.238129,5532.344727
23.038404,15.765846,7.689538,5.618068,10.513163,850.032471
30.768656,20.939720,9.227811,3.762389,10.161539,913.122986
15.264330,10.850035,2.853915,9.403597,3.462687,37.404900
29.846554,19.774323,22.294613,11.787819,5.382730,216.624542
9.418511,6.115145,8.654342,11.297691,12.257868,807.679016
18.075359,12.729516,6.944581,7.177068,18.926350,1629.499878
13.822450,9.827073,4.739601,12.507523,3.947573,24.753704
22.643351,15.675349,7.932493,5.441854,5.643134,362.597473
47.172230,29.924957,26.795080,36.228058,43.555836,3428.486572
34.886585,23.701416,11.462857,6.934303,18.923197,1635.449707
50.149300,31.731985,14.878538,12.645815,2.650618,112.334015
80.050522,40.592506,29.962265,24.911331,8.228094,247.860291
59.473434,38.810879,27.285831,23.088287,7.877804,184.400436
30.680567,21.000553,7.935884,4.640737,0.878869,33.662437
6.746883,4.490143,5.570510,13.161262,1.446897,21.516701
4.459426,3.361240,4.510861,2.408519,0.523510,16.741598
59.534786,32.450943,53.437885,51.280224,19.904037,1009.351746
50.733582,29.369087,19.617336,17.303652,9.488455,277.830750
28.884121,19.270813,14.082175,8.947046,5.657680,359.156647
5.456077,3.694557,1.850679,0.723507,2.293143,9.434546
35.687134,23.036758,11.331960,9.735163,25.836582,2244.084229
42.020718,28.372585,10.911942,9.611295,13.700747,1116.204590
13.392653,9.754889,5.431560,2.013243,0.336323,34.141350
22.327431,15.321212,15.662545,12.580337,5.471688,247.042862
7.210505,4.920283,6.002702,3.409107,2.366641,171.101562
28.782146,19.262365,28.706017,62.351719,43.041660,2451.092285
34.200851,22.982567,27.313543,20.343323,15.995620,1213.352661
28.229952,19.269081,8.039509,5.760734,1.683153,51.123775
11.217434,7.747720,3.801233,4.416674,0.766235,26.776232
37.143917,24.840946,13.689877,9.221670,5.335172,437.994995
8.430493,5.736058,5.209165,15.980251,5.177973,265.134094
22.395210,15.290460,7.840412,4.271038,1.523884,53.124268
10.763239,7.269466,4.771143,15.138900,5.223866,85.057899
57.507633,30.427490,22.055780,14.266429,7.585787,469.988556
31.062662,19.715685,12.519793,10.203891,8.525272,759.485535
13.031564,8.632006,24.732557,36.649109,32.996086,2281.648438
24.538010,17.015013,10.536263,27.882706,22.725389,1333.106934
23.354486,15.846954,9.311276,4.897390,1.145077,47.203106
13.570349,9.845982,4.664235,3.201654,0.383140,12.128854
19.688219,13.501107,5.299150,5.266198,5.419480,317.100372
15.720738,10.934156,5.810415,4.504564,1.080777,29.912634
28.079025,19.680847,10.030178,4.187921,5.263720,295.721771
12.402024,9.052135,3.817568,0.662733,0.387223,11.204751
25.676071,17.737345,8.538482,4.081253,10.948968,953.456665
48.669247,28.545074,14.221014,45.468399,19.977160,701.190613
20.905611,14.226655,7.028507,5.983625,3.967176,214.249542
8.507993,5.822971,3.929419,2.907658,1.179008,27.628651
54.780407,31.563643,23.532934,25.339458,30.359730,2313.909912
22.028753,15.417399,27.344673,35.772327,38.347717,2706.794922
78.070580,38.889767,39.376648,37.177013,13.087461,332.409180
7.750822,5.150686,5.671111,2.911015,3.283533,221.633316
28.110289,19.416986,8.913095,4.932870,8.483936,783.163208
16.144060,10.932707,8.643233,3.640280,4.469269,224.940063
13.924945,9.624897,4.991713,2.572413,1.049543,35.543335
9.327787,6.309005,3.737111,2.703205,0.681596,19.699415
11.584620,8.333184,2.846925,1.277048,1.018887,5.810860
34.060059,22.328369,16.390978,9.573957,5.728067,315.033661
19.197264,13.331037,8.087844,7.007684,5.566052,388.428436
19.202211,13.089144,14.122389,10.730862,7.771148,593.235413
52.222488,31.267897,21.868269,30.258871,9.727529,266.336365
11.846249,8.282689,4.217930,4.353675,0.423705,25.388609
31.060461,21.337925,9.329064,20.915394,4.226702,33.666470
58.522942,32.984657,30.997545,34.880836,58.413895,4222.900391
25.399315,16.557941,51.517570,45.107586,43.886288,3369.647461
6.329010,4.678180,10.960400,25.878317,22.008467,1249.545166
49.902809,29.578920,41.040817,77.246048,31.215214,1363.596924
34.399998,23.122974,10.804152,7.335946,23.855606,2111.310303
41.608959,27.678299,13.087298,7.402110,11.577747,1066.994995
25.162230,16.826904,9.131672,4.707256,1.774220,71.379326
9.645067,6.825453,1.785742,13.856851,3.655703,7.992674
25.394985,17.146151,8.631388,4.479970,2.230675,160.861954
13.838842,9.477071,3.059527,20.781145,6.334096,15.246625
10.063587,7.059127,3.823560,30.338430,10.405368,30.913982
15.430589,11.068424,5.408567,4.433311,11.716028,969.992065
8.782615,6.051879,2.872022,3.582853,0.412990,10.199791
47.224884,31.621523,27.565777,18.137026,10.742499,642.469055
95.241142,47.526119,87.797188,99.663422,49.368351,3186.228271
14.849749,10.587963,6.273195,5.697587,1.532516,24.014774
19.905251,12.976988,13.643750,9.692920,5.654753,327.677551
18.231209,12.782578,6.469459,3.727933,7.836715,721.719116
33.077682,22.399801,10.407464,7.265394,1.709852,26.609926
32.279854,21.818710,6.582250,15.244527,5.558717,128.269028
44.109314,28.921638,12.893894,11.124220,25.052584,2169.211426
19.264025,13.417215,10.517631,14.054691,22.024393,1820.727661
14.742678,10.731527,3.184027,16.307571,5.115778,19.373585
15.717577,11.083161,5.279459,1.350166,2.498651,81.372528
29.158644,20.346016,10.121897,8.138494,1.752103,52.538879
10.720334,7.550649,5.013349,1.696688,0.855658,60.077751
8.092174,5.627017,5.238821,4.222661,0.582637,23.443445
15.151402,10.778765,5.852983,3.083712,3.212430,234.068420
30.232378,20.698044,7.859475,3.701554,1.537487,26.193357
18.304314,13.005675,3.673460,17.671198,6.513526,17.523428
22.211502,15.300529,7.457364,3.424560,1.160632,30.047934
39.744942,25.611732,20.860991,45.498241,34.739220,2133.933350
16.552462,11.632892,7.164544,8.181120,2.738895,171.336304
50.109943,32.907570,23.169767,22.502106,25.738049,2090.515869
31.331938,21.668186,8.270920,7.499330,2.273379,68.217674
7.331605,5.094812,2.444883,3.148348,1.142813,38.127651
27.653320,18.724586,6.305265,5.767256,1.737991,52.482605
23.937416,15.893165,10.394116,6.269876,6.070227,412.035339
36.077301,23.351347,12.060880,5.704917,2.559106,123.472939
24.660637,16.521891,8.154151,9.196942,9.260128,553.517029
13.006058,9.234558,5.955354,8.515951,2.795711,122.674454
12.669008,8.614438,4.272901,1.804584,1.162373,39.733196
24.452145,16.684015,7.105442,7.658991,1.515657,38.398670
26.373142,17.892780,7.000762,4.279365,2.005870,81.459450
13.542053,9.272693,6.628683,4.733316,2.585576,155.517303
20.290926,13.697771,11.883824,4.734550,3.953321,220.830826
27.892424,18.805506,7.247192,5.473360,2.129745,53.830292
33.056293,17.795212,20.809750,14.523554,5.543719,227.178772
36.951572,24.810703,16.974932,9.591448,8.081982,493.592926
33.206657,22.597315,18.028208,10.872950,9.512744,760.950134
53.882519,28.609077,81.692757,65.993942,54.381699,3856.670166
17.103025,11.838825,8.991236,4.313559,1.350097,29.726711
24.422302,17.456503,7.527892,4.451998,8.029701,693.382385
32.039696,21.833704,12.698631,11.934177,2.861558,44.497490
25.760479,18.483805,9.110364,11.102287,23.167078,1771.410278
18.925760,13.198668,6.137501,2.796687,6.556688,510.858246
23.251787,15.896233,7.620634,4.830924,1.041298,38.663780
31.933643,20.878683,12.202635,7.280966,14.789077,1249.491333
19.971174,13.585770,7.284451,5.649079,4.422235,276.541077
33.349670,21.462788,18.240673,14.734752,4.526809,163.659149
27.593334,18.896349,8.608694,9.789218,3.882148,275.763855
23.388620,15.552604,20.262383,16.814047,9.382598,638.848511
20.942623,14.974784,6.802806,4.187761,0.702484,48.759430
15.119523,10.354517,15.855625,15.547100,2.598655,7.174866
26.861465,19.039560,8.686459,5.310162,3.768516,253.924072
35.672844,24.030651,8.642630,5.139953,1.266054,29.559597
39.392273,22.064503,26.804705,69.855957,59.424229,3530.510010
17.851944,11.990952,9.310881,5.256633,4.141416,372.800385
36.694347,24.203808,11.377916,7.365409,12.458184,1100.468140
4.530962,3.378928,2.646117,1.856733,0.436813,28.176933
24.583424,17.726639,12.754274,6.898043,1.933712,72.478249
26.436171,17.740526,7.484011,20.029512,7.191108,83.961258
29.061407,20.213058,8.735534,7.129380,12.365088,981.761536
23.443249,15.769024,17.711859,17.689405,9.977660,625.325806
34.545311,24.066605,22.281351,13.115228,19.828281,1525.528564
25.905838,17.839581,12.886736,7.508233,6.238387,528.024170
20.161522,14.088657,6.332053,4.819774,1.971526,28.926023
6.953649,5.072885,3.384003,11.464500,3.419749,87.126762
11.463845,7.981605,12.910856,10.173102,3.843170,159.747192
16.370455,10.005997,11.549981,17.992786,6.880911,335.428375
30.912880,18.300123,39.946667,32.947765,65.840729,4232.947754
31.984360,21.537346,12.257739,6.778914,0.813674,32.814903
13.381032,9.723682,9.870234,18.500372,18.839611,1515.719971
48.474083,29.849165,38.053257,71.341202,57.373604,3097.729248
13.472269,6.754093,28.039305,45.486691,50.486565,2989.450684
13.663360,6.714279,28.426838,55.330914,52.180340,2552.960205
8.590599,6.289904,3.316004,2.157235,2.306546,129.060822
33.170719,21.829367,9.058000,6.908558,2.753308,114.231079
34.577305,23.712578,10.064725,10.381725,4.227166,257.546692
27.666529,17.101460,13.109858,19.755573,5.676533,77.772377
25.136002,16.330421,18.663166,18.338858,9.102886,508.149506
24.675886,17.036783,7.271495,7.030610,1.159764,29.790230
5.513039,4.117905,3.706955,1.471924,0.369025,44.799530
15.377892,10.434767,11.371681,5.283972,8.167300,699.580505
55.750801,35.438129,19.401129,10.111101,42.079063,3487.154297
41.291916,27.126474,15.661340,14.572116,24.268991,206.749252
14.713497,10.586205,9.844442,8.473217,15.156817,1280.513062
12.089713,8.272659,5.460146,4.793100,3.164925,115.639153
31.188631,20.489559,9.480843,6.826255,8.991590,894.057068
36.987911,24.166838,13.949186,12.721455,4.759155,370.115173
49.439278,31.759293,12.949573,9.070436,21.109652,2013.811768
6.785402,4.915280,7.143527,8.195548,16.256512,1337.254150
39.614990,25.269501,13.471171,11.390819,2.345302,121.668411
13.783461,9.539660,19.856888,11.580193,6.116836,435.692749
16.096155,11.369489,7.468940,9.098219,5.878681,212.122437
13.090276,8.793302,3.730770,2.327345,0.713782,13.208396
39.141491,26.367901,12.128636,10.094171,10.568954,885.070557
62.890381,38.824306,17.805218,28.024282,58.481197,4024.185059
34.849663,22.641014,9.252567,7.917218,32.153419,671.772705
21.815722,14.578972,12.177422,12.379270,4.802413,251.467224
12.738548,8.679354,4.418461,21.064833,6.456944,21.036381
20.185379,13.577271,10.999312,16.679893,4.414192,181.104584
28.169371,18.327456,14.523040,30.785355,10.563386,224.792236
8.661297,5.982618,6.091372,4.364248,0.722594,34.019840
21.433475,14.543288,5.369809,3.925606,10.774346,939.171692
7.586014,5.346355,0.978856,16.470793,4.682899,9.954981
13.845491,10.046734,4.219179,4.744628,2.640318,176.510132
12.842278,8.857547,4.546570,1.907850,1.250548,81.390678
11.928612,8.032163,14.176798,13.396873,4.177886,147.083221
26.856180,18.476351,6.720007,6.661480,7.923921,567.653870
53.146328,29.410376,30.611109,22.269239,13.094015,957.997009
16.282148,11.077861,3.967587,4.490782,0.261035,27.926186
20.270973,13.950757,14.205388,10.703755,2.270916,65.444466
16.878830,11.945910,5.420440,3.329762,1.306526,26.140818
22.560316,15.832666,6.360242,3.762378,1.302923,38.404572
12.131701,8.390364,3.729434,2.660456,1.504314,147.033539
18.433012,12.425651,4.788584,3.978781,1.814314,37.188301
32.096725,21.474400,8.587582,19.542240,8.146441,284.281891
26.944427,18.389660,7.386664,3.205310,1.573650,60.329857
30.598486,20.022554,62.122387,55.637177,54.650455,3328.595947
5.082252,3.625281,5.998383,5.625891,1.878768,68.694916
41.044956,25.483557,19.861244,17.253860,7.657633,494.109467
34.652454,22.389347,32.943306,37.607235,19.181690,912.329651
10.730333,7.271288,3.562623,3.763340,7.998074,626.192322
9.848732,6.437799,2.324168,15.726123,4.927249,14.054447
22.048298,15.232635,5.910161,5.165810,1.420767,31.876923
22.037766,14.612215,12.661197,23.210938,14.799246,873.423584
23.605579,15.851349,8.269176,4.338987,2.023268,63.464397
44.075333,26.868814,102.495796,132.811340,46.872715,1847.314209
7.774119,5.189969,2.756421,4.310860,0.157638,1.855999
13.722445,9.359385,3.692780,1.894487,1.709812,101.436768
23.478556,16.186640,7.189318,4.341125,1.678276,39.245647
22.472866,15.276283,7.279932,4.332294,1.716803,84.759529
18.006142,12.454040,5.781320,4.930413,1.005657,40.228786
21.588764,14.959944,6.691218,5.136722,0.823576,20.068682
31.737625,21.762453,15.143391,8.613007,6.690791,418.722443
11.524972,8.399002,3.739233,2.058686,1.447131,83.225304
17.814974,12.121285,11.358169,19.272068,6.971748,85.827332
36.927109,23.923279,26.144354,26.147249,45.418564,2866.447266
5.127139,3.724394,2.220516,1.922923,0.485617,25.098484
31.338242,19.686646,18.387142,12.190299,11.174541,724.625061
29.683453,20.174330,9.300823,5.400012,3.929359,260.207886
19.178688,12.363065,31.541050,26.171358,18.775908,1091.968262
24.850956,16.727125,6.794803,6.659619,1.355231,61.608936
9.609295,7.022547,4.095006,2.419574,3.194172,224.781570
21.266937,14.597753,18.361092,12.256331,31.663351,2447.086182
23.548113,16.146782,6.102547,7.561363,5.964582,452.559875
33.490517,20.794456,22.258650,12.748463,3.732708,136.968689
17.860107,12.415098,10.704207,9.412144,8.663502,543.144592
17.291447,11.914260,8.704949,3.053771,0.750174,43.642864
24.058205,14.829102,25.427097,21.776779,12.630132,833.877502
59.614456,32.064751,66.760986,75.555244,23.081762,513.770081
14.394684,9.492021,31.097189,38.021458,12.011005,393.862091
32.332859,21.896164,8.572319,4.672769,3.121331,164.031250
38.014538,25.958092,7.536840,10.887062,3.720002,304.949341
23.914330,16.190245,8.898585,5.906765,8.108671,600.087830
10.498559,7.288346,3.338798,4.073183,0.530853,11.994531
29.621262,19.851292,18.874678,14.876939,8.468346,438.850403
12.868320,8.800564,2.471198,18.005857,5.370342,15.071085
44.554153,31.118137,15.764766,16.197626,24.253948,2034.692017
25.616272,17.901381,9.596150,7.885123,2.121789,88.557892
33.684761,22.609114,9.779043,5.388111,2.222595,68.893440
22.499479,15.565527,6.569469,5.974880,4.538322,291.705200
10.196445,7.278048,3.386022,2.365651,0.050829,10.846841
25.049078,16.707945,13.356206,8.618264,18.533100,1707.937744
23.153168,15.771981,5.434961,5.946737,6.751235,618.879700
53.956135,33.633801,16.743467,25.584433,18.139097,919.881775
29.396030,20.088619,8.172153,4.498283,3.832412,208.083893
26.660686,18.258841,10.084876,9.707621,3.655294,170.451645
66.131966,35.816139,25.051315,32.104126,9.716614,359.130493
11.791490,8.259906,3.030332,15.463629,3.705038,11.279480
24.622862,16.357330,5.644586,4.610573,3.137947,254.354172
9.640095,7.120131,3.823700,2.617633,0.763492,42.475723
22.829165,15.553088,8.895764,5.847838,5.286792,415.115051
128.842026,55.341419,121.869293,157.755798,191.170898,6631.111328
8.416797,5.616426,11.242733,6.579531,6.377210,418.766663
12.142655,8.317113,3.612979,3.372315,1.279045,22.418146
24.931419,17.545458,5.554796,9.104589,7.087410,282.063232
9.919528,6.816439,4.346823,2.399497,0.567882,23.047783
11.444698,8.063010,1.856630,14.343451,4.513365,32.837326
22.098684,15.067212,9.981320,7.516451,1.664420,47.307961
34.726803,23.558985,11.306784,5.891891,2.974627,186.660019
6.373730,4.427622,8.108925,21.579803,19.333029,1105.835815
28.825958,20.021881,9.395224,4.758076,1.352790,51.940430
14.927272,10.496181,5.581874,3.843927,0.766818,15.591880
10.685022,7.718291,2.314100,11.772598,5.234664,23.775629
7.906075,5.409534,4.076466,-0.089431,0.702585,24.768917
20.019985,13.550965,11.513288,9.253029,6.004846,371.241882
45.422962,29.366642,12.387457,6.521893,5.487352,432.330750
6.243547,4.308577,9.031178,14.758742,12.346909,547.996094
8.362274,5.751451,7.888005,2.741201,2.900359,144.664581
19.941082,13.737937,5.370013,5.912464,4.063807,281.225525
9.036657,6.714776,11.553685,21.228098,7.305727,17.204229
36.296799,24.817389,12.084956,21.915010,11.407264,452.495483
21.386307,14.311040,38.247066,17.734377,12.574872,882.735229
10.816949,7.981350,7.112709,5.463845,2.551088,96.947647
35.984501,23.213709,10.099253,17.420305,5.822449,128.595963
47.608719,18.684067,26.069469,30.301258,21.009945,1674.193848
45.197941,24.292517,24.298405,32.774403,22.403595,1436.526489
9.713925,7.090364,5.968461,24.914845,7.854653,86.391609
36.559155,25.359676,12.942158,9.474273,4.698287,275.697601
24.862055,15.609752,12.024450,20.536606,6.840675,73.449989
47.677597,28.952398,41.498150,39.360493,47.088516,3154.750244
22.655752,15.287851,6.820567,6.284186,8.209303,710.908325
12.195859,8.394285,4.376502,1.198451,6.859878,468.653870
31.876560,21.472788,9.914681,5.632575,2.928100,111.134956
31.450823,20.408651,9.584253,7.901463,5.523902,429.587982
6.775164,5.014627,3.571197,2.815677,2.388299,63.115387
19.457548,13.451731,13.800033,25.322592,7.685045,144.093521
32.121254,20.893188,18.131477,21.026024,10.314817,540.608582
10.888159,7.669313,3.954323,5.130610,3.458465,210.337387
26.541765,18.518860,8.081945,3.494332,0.931071,32.918568
17.888353,12.217957,4.566708,2.716838,1.863111,113.751953
16.195946,10.728652,6.712807,3.214398,2.772344,305.528168
38.238274,21.940655,36.818596,57.353615,16.760225,321.518494
32.862724,22.251041,7.187413,22.868860,14.659433,693.478882
15.395074,10.570888,4.794855,22.368214,7.334910,18.562092
5.194615,3.908706,6.110967,3.508016,1.003744,62.825897
24.780733,16.267035,7.640308,3.532139,1.343179,75.640663
22.778028,15.378518,15.928596,17.325542,8.762438,345.724274
24.896488,16.757765,8.061918,4.929707,1.837039,63.746727
19.904184,14.217750,6.550037,5.422824,0.718382,38.199799
39.599422,26.428492,11.280672,7.274854,1.949556,56.450150
19.798952,14.234180,7.654197,4.593296,1.310228,49.471680
33.003441,23.002386,10.945181,16.017813,8.200886,322.470428
25.769585,17.706451,13.795135,8.352172,4.914939,283.244354
8.328893,5.925149,2.686891,15.434345,4.077666,9.887959
13.082257,8.812942,2.952569,3.524314,1.722410,59.852173
12.224641,8.719052,5.571988,4.246839,3.892620,254.644363
16.979273,11.513957,5.227357,3.384344,0.781493,19.080425
7.656894,5.496719,3.121975,3.377035,2.353876,136.322128
37.717354,25.507715,12.462566,9.383644,16.336737,1383.026123
33.707294,21.162367,37.002159,34.907906,31.958147,2302.474365
15.907999,11.529186,5.737745,4.052963,2.806458,170.669113
40.349079,25.386465,13.396953,8.878452,6.112262,416.970825
28.036320,18.888023,7.387160,6.125331,10.572665,795.483643
21.270979,15.022148,7.040545,9.607574,3.769564,207.978424
5.841405,3.977609,2.662520,3.978622,0.535539,22.094099
23.576031,16.205807,6.580841,15.366390,5.523987,165.302643
43.891178,28.477541,14.793623,9.011613,6.114774,331.852783
12.017841,8.456627,4.202222,3.217335,1.537759,86.576729
13.883816,9.670982,15.665602,7.864223,19.691269,1567.798462
47.067375,30.205122,18.106573,14.052770,6.884171,475.446533
23.972742,16.067013,10.055972,6.677936,2.995597,189.475357
14.177227,10.173146,14.835424,7.081235,2.035513,87.174126
8.360276,6.024778,2.698113,2.800641,0.798806,5.609435
32.499744,22.616604,10.429949,9.189795,6.743125,389.341064
69.068787,37.662880,50.499928,37.576191,37.663433,3437.010498
25.761129,18.127918,8.878772,6.728107,12.679618,902.839478
33.567211,23.003937,20.748476,50.585068,17.759480,411.302307
14.465851,10.266546,13.327710,37.228886,15.203331,325.710205
70.888695,41.078693,39.325851,44.818703,22.886738,1320.581543
27.396914,18.821629,5.401040,8.236241,2.589658,136.092407
23.048225,15.525526,6.255278,4.526286,1.784275,46.960667
9.342648,6.687010,4.153087,2.253848,2.413052,166.333466
16.891972,11.492207,5.535896,5.592320,3.656225,234.552979
9.014734,6.584096,2.607233,11.806336,3.352510,52.936195
14.214997,10.210802,5.477369,3.915526,0.618369,19.723434
26.708551,18.257933,12.084476,8.470849,6.209287,446.767700
38.143974,24.593243,13.290482,13.231385,7.875838,471.594147
28.683775,19.544682,12.364257,5.695715,21.949747,1818.711182
29.068394,19.833599,19.653637,12.347594,8.558730,572.474426
57.554413,32.297417,43.457962,41.199562,17.132799,822.759094
11.224874,7.917002,6.550889,10.164940,4.255384,221.018921
51.052647,31.660892,89.608871,101.279251,44.695354,1718.039551
33.920113,23.027514,10.661224,6.899444,2.052557,92.563545
15.268997,10.683926,6.579446,5.475269,3.388345,182.756241
22.382290,15.209772,6.701805,2.436862,6.956492,589.483337
72.474770,45.830387,48.305168,48.698269,30.213202,1833.122925
55.851540,33.182732,37.566647,28.481853,9.746111,373.545959
24.606565,16.841696,16.973295,11.227720,10.624985,780.003479
45.518497,29.158312,55.467590,85.151947,121.340935,4268.874023
19.304993,13.383048,11.671123,6.792851,6.519763,517.185608
16.825191,12.168666,4.669101,4.503247,1.735611,71.289574
38.207897,25.177439,15.529580,26.125135,9.310435,155.861221
6.212520,4.732399,2.425928,3.358881,0.107186,6.144884
22.953514,15.839849,5.790419,3.494150,4.047336,285.500305
19.052645,12.795504,5.403636,2.295746,6.610999,520.232727
10.277634,7.208950,4.003124,2.669359,0.712817,18.539143
51.900814,32.336945,27.055910,22.690912,9.073124,231.720230
15.849905,11.253390,3.259541,3.350824,0.980705,62.693745
14.992646,10.705369,4.213970,2.438106,1.113139,16.383940
18.539911,12.589393,16.330305,12.037142,7.687598,507.364868
9.950433,7.180456,4.087516,1.054084,1.019955,12.235117
35.350025,23.943327,8.097219,7.277260,21.683786,2209.642090
8.469950,5.751107,9.103666,9.191295,11.468391,977.803772
14.224238,10.232617,16.864578,13.178481,4.437892,212.789474
22.450609,15.685307,6.857392,4.841020,1.276744,88.781097
41.252861,25.133421,11.468914,16.684008,17.233809,1374.717163
18.293915,13.176312,7.806586,5.125234,1.012632,25.478460
6.479909,4.305413,2.848637,22.575796,6.077389,17.483593
21.911711,15.308266,5.223905,5.594976,3.069760,194.001236
42.403648,26.714096,16.474312,8.303883,15.311890,1206.334961
23.576067,15.837853,7.231678,2.598333,12.186312,1158.447510
53.231796,31.869368,24.703344,15.932957,8.077866,493.992371
18.606953,12.833377,4.839727,4.153479,1.391128,70.496284
5.993573,4.368236,2.333517,2.169492,0.710403,33.954159
16.905766,12.209553,4.419224,5.062641,1.212520,20.419535
27.150755,18.673477,13.360878,7.883676,6.611542,427.274750
48.351387,30.919075,40.689610,56.521732,33.580467,1553.127686
34.110386,22.567461,17.302639,18.018501,3.922000,57.293972
