"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.184045,3.579002,1.479319,1.981231,0.594939,0.533714
10.181903,7.217818,3.449579,2.438925,0.816229,1.379403
8.141935,5.711820,2.975466,2.686878,0.560654,0.998203
10.021975,7.028542,3.592469,3.080939,0.914416,3.917326
21.043795,14.602325,7.999622,7.492307,1.127336,6.888204
8.008034,5.924899,3.258523,2.000690,0.553121,1.279100
8.438626,6.484249,2.971155,3.437526,0.470125,3.219461
4.465032,3.385776,2.021178,2.085147,0.758805,3.268468
13.028416,6.942280,5.468368,4.400883,0.490060,3.559280
12.197944,6.899957,4.893327,5.122297,0.436054,2.091020
8.854771,6.071676,3.980639,3.961425,0.734313,2.646740
7.234908,4.984509,2.988240,3.044822,0.082149,0.275080
7.224849,4.986549,3.664603,0.512353,0.296576,0.150933
12.315394,8.465917,3.952843,3.804611,0.544556,-0.371754
13.124874,9.390556,8.969873,6.513697,1.290464,6.921480
10.819204,7.592561,3.615903,3.676792,0.391148,2.814339
16.882519,12.132113,6.114041,4.198296,0.742100,3.391884
21.029291,14.277349,7.589369,5.471155,1.318172,4.879157
17.443663,11.925438,26.344246,11.739081,2.195608,14.463528
16.665342,11.319958,5.011202,5.611502,0.394647,4.289159
14.135889,9.938023,5.088109,3.937542,0.536530,2.579975
10.655003,7.141123,3.156709,3.885619,0.527574,1.328993
12.422804,8.822490,4.159872,2.076932,0.075232,2.452258
19.528666,13.742771,6.357513,6.608152,1.704324,9.937622
10.179079,7.373313,5.088235,4.292397,0.501310,1.708118
9.983558,7.123557,3.579134,5.070968,0.658322,2.023366
13.656702,6.125932,5.726739,4.862584,0.587130,1.302475
12.125191,8.796124,5.612823,3.659198,1.123926,2.911075
7.474568,5.552003,2.749508,2.974435,0.505048,0.148548
8.355844,5.645109,3.076230,2.938619,0.836131,3.887761
5.008846,3.875807,2.112581,1.908091,0.456975,1.332322
7.406666,5.681070,2.703964,3.967668,0.353640,1.458902
6.476279,4.531735,2.300319,1.716599,0.627603,1.201243
9.085986,6.309768,3.366493,2.671860,0.355415,1.689053
17.136471,6.835250,9.345140,8.926048,1.347161,14.781844
39.029190,12.884923,58.683590,46.312359,6.541903,62.733917
8.685552,5.945269,3.153574,4.060987,0.582390,0.661865
7.458153,5.265698,2.671179,3.188175,0.411564,2.848634
16.422142,11.281570,6.253785,5.063248,0.955787,1.317371
17.444944,12.135693,4.957293,3.617994,0.571407,1.420303
14.677356,10.304528,7.258113,5.194639,0.976686,7.820117
4.283661,3.341677,1.833313,2.515829,0.105141,0.432943
7.651528,5.409850,2.144532,3.095745,0.520778,2.341912
8.925035,6.375944,3.067434,2.059321,0.567763,2.965599
7.225508,5.324104,2.765823,1.892458,1.155138,3.678133
20.402889,13.731165,6.133847,6.425654,7.925964,700.632690
21.451941,8.673407,11.121376,8.568119,1.342525,7.096435
18.533276,7.572244,9.576945,9.349229,1.252477,5.042906
4.423365,3.200107,1.939991,2.259323,0.159351,0.257919
4.254326,3.089161,2.052241,1.287773,0.636174,0.735274
5.444124,4.201251,2.170376,3.377703,0.608275,1.012316
6.784756,4.601892,2.890599,0.867290,0.224893,0.464785
8.303376,5.590205,2.936184,4.775920,0.471008,1.775553
10.553734,7.588216,4.018982,4.137877,1.002008,2.481638
13.455248,9.393161,4.724577,2.231587,0.658926,4.800468
38.464638,14.820873,14.043081,10.612589,1.543517,5.010523
34.642128,14.714495,14.047002,11.257224,1.534858,3.883491
10.545115,7.792760,4.286716,3.446573,0.169047,3.322058
38.651535,24.976587,16.605671,15.248276,25.092680,2289.177002
3.989388,3.120205,1.938658,1.756978,0.291801,1.884884
4.696403,3.449569,2.107242,3.278087,0.496837,2.782403
18.579498,12.828700,9.250068,6.882202,1.184237,17.314926
5.990077,4.647902,2.213723,1.448558,0.680617,0.632560
10.250371,7.476307,2.829273,3.076221,0.776102,4.710292
5.807396,3.981348,2.126329,3.168009,0.320893,0.878993
7.125627,5.130850,2.997751,1.152893,0.532516,2.405935
26.683300,17.544415,11.371205,8.661274,1.747200,4.845930
6.548212,4.598022,2.393229,2.137114,0.469829,1.193286
8.671159,6.025540,3.171534,2.482770,0.021646,1.791813
7.590015,5.680308,2.678385,1.935856,0.523275,1.907063
6.144867,4.608548,2.675796,1.433514,0.587779,1.993826
6.239353,4.765885,2.106397,2.039706,0.965267,0.806915
17.272200,12.156903,5.063503,5.104118,0.745217,2.673785
25.761482,11.846732,9.356370,7.810050,1.177184,4.111546
8.579795,6.279505,3.040855,3.282680,0.606290,2.805777
12.329066,8.649580,3.747206,2.143908,1.002813,1.105174
6.190220,4.563830,3.201044,2.141383,0.486846,3.280188
7.605868,5.562641,3.385958,2.616575,0.393967,3.264644
7.646615,5.465527,2.742541,3.129787,0.981551,1.159453
15.734531,8.198442,6.905827,6.602053,1.170992,2.148485
15.887366,8.194985,6.933679,6.813998,0.864498,1.387714
18.038292,12.379818,6.570673,7.460660,1.031702,8.499225
7.389741,5.393618,2.132188,2.102588,0.177938,0.487619
7.217691,5.141243,2.543652,3.168957,0.712097,0.311850
19.678303,13.348547,6.077112,4.761656,0.795368,2.990976
8.382494,6.254605,3.230184,2.449544,0.148361,1.392070
6.264937,4.230492,2.529754,3.984061,0.241778,2.085067
4.345230,3.318117,1.726152,2.598564,0.236569,-0.432275
4.915498,3.786362,2.524631,1.102495,0.514484,0.371108
6.119996,4.366038,2.640010,2.394922,0.668088,0.934557
8.143730,5.789683,3.330798,3.767107,0.650645,1.603076
49.921982,32.193951,13.748878,9.763320,14.810421,1396.638062
10.759377,7.418013,4.530581,4.983433,0.970108,1.455485
6.099735,4.548458,2.233285,2.083422,0.533176,1.059740
16.692886,11.681432,26.088705,17.756874,3.180652,11.039433
9.629330,6.870120,2.756798,3.608630,0.261454,1.033283
13.011907,9.068136,5.006782,3.645959,0.748655,1.946081
11.435713,8.482985,4.239216,4.038486,0.114356,1.668546
18.300602,12.808144,5.048603,6.497035,0.676309,1.875747
24.865307,17.568314,8.906511,5.574664,1.266003,5.573898
5.647649,4.011876,2.283680,2.247826,0.484528,0.845963
12.907887,9.328716,5.024342,3.892872,0.776602,1.675792
8.085606,5.642977,2.757517,1.148107,0.328735,1.873867
7.073902,4.981872,1.688473,0.627457,0.389279,0.538880
4.292614,3.392319,1.786236,1.919140,0.714415,1.331392
7.948692,5.602407,2.826521,0.795348,0.725666,1.837693
36.390556,20.526194,11.478687,9.658296,1.300508,8.654457
4.346489,3.413964,1.938128,2.125388,0.580520,1.661571
9.102704,6.280625,3.363114,4.765779,0.790039,2.733598
9.534021,7.239029,3.152459,3.909971,1.139143,0.955837
8.675494,6.283334,2.894040,3.147494,0.355301,2.844416
12.039535,8.640966,4.376484,4.956243,1.145125,5.426289
12.517599,8.725880,5.681247,2.615562,0.559087,3.450217
13.186486,8.942700,9.681725,7.794047,1.469487,5.887443
6.096756,4.213822,2.870739,1.945435,0.477939,4.058538
8.718619,5.079483,2.847051,2.795583,0.869343,1.032743
13.356117,8.881549,5.019932,6.090267,0.755757,2.901011
17.641434,12.181207,5.043376,1.748093,0.156371,1.117495
13.096207,9.068181,4.110858,4.184822,0.963504,3.273099
14.148533,10.114343,7.147451,5.173078,0.377359,2.555732
13.708225,9.824354,4.253067,4.565465,0.532720,1.318507
5.080888,3.575166,1.739646,2.202461,0.027025,0.275135
8.931499,6.102506,3.016687,4.468013,0.160186,0.162248
6.789745,4.891332,3.373730,3.860519,0.376452,0.259914
9.006673,6.506248,3.578446,4.623076,0.777105,0.708108
25.080488,17.094500,14.280142,14.178617,19.999844,1836.604614
12.951524,9.072792,5.372264,3.607360,0.414440,1.246085
8.035365,5.814664,2.760469,3.535819,0.293716,2.926053
5.487591,4.222580,2.116254,1.904392,0.409346,1.309816
12.730490,9.314702,3.488325,3.308141,6.556842,573.555908
8.822767,6.184781,3.578640,1.516300,0.416301,2.625273
8.037454,5.802835,2.973724,4.382748,0.649790,2.313833
7.478759,5.203736,2.083411,3.419660,0.435074,2.359334
11.700953,8.010363,14.383177,13.455103,1.990927,5.393209
27.644167,18.074949,14.629392,10.948249,1.255334,3.888320
15.259925,10.712010,4.796754,2.535034,0.904860,2.785891
10.012721,7.494091,3.481269,2.792224,0.476689,1.997686
11.811329,8.378497,3.372464,5.365749,0.720029,0.627712
3.893835,3.138666,1.614487,2.146603,0.099590,0.691161
12.186849,8.830674,4.325395,4.169645,0.768335,0.704000
5.237400,3.545879,2.259508,2.902217,0.666368,2.556645
10.494839,7.349997,3.402233,2.489035,0.652535,0.971568
7.075768,4.948752,2.746126,1.935398,0.748340,2.312176
33.548466,21.600529,17.847298,15.882041,15.950311,1071.897461
5.093532,3.635517,2.734488,2.935992,0.171005,1.201204
4.579315,3.456152,2.393199,1.705209,0.320276,2.210981
8.092392,5.621445,2.178416,2.459947,0.604679,2.262277
46.157711,20.177372,28.954527,26.286818,4.291922,21.176119
10.093819,7.542112,2.785845,2.317377,0.391637,1.984265
5.466168,4.055778,2.201376,1.751270,0.296842,2.074131
43.770542,18.266645,30.020357,17.481342,3.750919,13.902776
49.324184,24.115292,50.263096,42.078884,5.964349,21.226187
26.426107,16.552755,23.172729,24.345516,4.193095,19.092649
4.571734,3.409049,2.352607,1.228881,0.138333,1.325703
10.562551,7.527822,5.291850,3.456498,0.229894,2.161455
5.774580,4.205087,2.399709,2.877617,0.677354,1.370083
57.029625,24.679453,34.071468,26.902369,4.739886,34.856125
74.025558,23.855125,41.315144,34.586876,5.448893,34.999638
50.121449,26.954884,24.863655,24.133598,4.156600,18.877510
14.104339,10.224472,7.322727,5.390174,1.117848,2.123317
10.608966,7.826015,4.115721,3.474952,0.530525,1.515182
5.712874,4.177364,2.038413,2.684994,0.570902,0.663733
9.092894,6.343122,3.295190,1.865062,0.404394,1.972108
9.313293,6.634992,3.184712,4.443231,0.456069,0.014580
25.702442,16.702641,25.424957,25.799204,2.819549,13.196908
21.117846,14.638531,6.943511,6.064105,0.681806,2.750376
8.200856,6.247204,4.487341,4.804571,0.499954,3.823670
4.842402,3.695054,1.924146,2.276572,0.277727,1.089521
4.444604,3.340054,2.260908,2.460198,0.492991,0.159165
6.015552,4.488636,2.538619,1.031271,0.254723,0.048911
10.356109,7.380962,3.090289,2.213602,1.064857,4.878367
5.359188,4.118168,2.580779,3.192531,0.672913,4.834751
15.151192,10.646487,10.850924,8.730270,1.384665,7.330806
20.631592,7.351960,15.764136,12.356221,1.223588,9.650607
45.736942,26.585810,46.851208,41.218613,6.284472,16.551514
7.337331,5.098885,2.839411,3.353224,0.008739,-0.163263
5.401224,3.748672,2.508340,1.732436,0.652245,3.276090
40.690819,21.187771,16.307278,13.044356,1.995931,15.827721
12.652996,8.805615,5.200634,6.874542,1.668553,3.112927
29.132019,20.263996,14.871792,13.246321,2.646174,11.199808
7.491755,5.379838,2.472159,3.344159,0.658121,0.353008
36.450336,24.759598,13.025110,11.366903,1.802187,27.904572
14.867124,10.125049,4.379139,5.008948,0.618740,4.165478
5.944307,4.146523,2.046328,2.783497,0.147297,-0.256795
14.155942,9.744294,7.163123,4.609228,0.950156,5.391348
11.116930,7.678122,3.225309,2.586665,0.319214,0.631306
6.458087,4.600011,2.549342,2.205066,0.503956,-0.004152
35.613964,23.781641,12.093438,16.504080,9.694035,18.899920
8.036081,5.907138,2.673513,3.535459,0.275622,1.765902
12.435117,8.542796,4.043709,2.369930,0.803267,1.083134
4.660481,3.326903,2.211775,2.505176,0.242017,0.225723
4.547150,3.332294,1.295548,1.884759,0.661494,2.363508
9.239241,6.331679,5.214971,3.578218,0.862595,2.414616
38.206608,22.436909,12.043195,10.100904,1.294075,4.819777
6.258896,4.462358,1.804323,1.168571,0.174671,0.383192
12.049840,8.712064,4.703539,2.248755,0.835842,3.400808
16.325029,11.203115,4.751266,3.878542,0.808304,3.142259
14.103659,9.825063,4.771533,3.537086,0.794733,1.946420
5.898161,4.117200,2.553232,0.460077,0.813049,2.137215
15.414777,10.654668,6.982655,5.644931,0.622273,5.502227
14.794438,10.609530,6.520656,5.313207,0.744887,3.164056
8.041106,5.702493,2.725540,1.392779,0.375615,1.667658
15.078724,10.912772,5.229848,4.051154,0.795148,1.690798
15.322528,10.457855,5.328556,3.584240,0.539622,1.585485
4.119069,3.116839,1.591652,2.409140,0.638020,0.084968
13.990394,9.724045,5.205623,6.408264,0.697687,2.775334
39.312729,17.877914,28.814989,27.103821,4.409340,20.241558
3.979978,2.992371,1.986346,1.386629,0.439329,2.203516
22.935452,12.556603,20.565886,13.989152,6.646958,434.060211
6.925957,4.503454,2.656564,3.107424,0.557142,3.253788
9.369558,6.557173,3.466204,3.350314,0.796505,1.386356
19.579041,9.478844,6.428159,8.787797,1.394930,7.216952
7.506968,5.232427,2.689558,3.556462,0.674908,0.308004
16.083838,11.072142,7.112228,5.473967,0.720365,10.811843
7.435808,5.194721,2.081019,1.877940,0.497083,0.381560
12.968535,8.774472,6.923589,6.903107,1.442675,0.891723
7.157595,5.075880,2.472406,3.106778,0.353206,1.391164
5.249728,3.666505,2.368799,0.644422,0.526993,0.140584
8.374640,5.686732,3.729470,3.142498,0.717843,1.227695
5.811143,4.079709,2.302125,0.971289,0.001485,5.110241
5.446529,3.530310,2.218118,2.298767,0.565310,3.225402
11.887258,8.494019,9.478827,5.908680,0.813553,5.876189
9.239857,6.179822,3.145773,2.955296,0.500031,1.469216
12.367745,6.409264,5.158446,6.830545,0.891580,0.587263
10.693870,5.511592,4.942382,7.541329,0.780074,0.602575
14.794939,10.041444,4.639240,3.715971,0.405760,1.103776
4.641787,3.299567,2.217402,2.744936,0.481804,0.610423
12.892271,8.956742,4.140167,5.472125,1.097877,0.628540
15.042024,10.488143,4.584929,4.121565,0.643515,2.261003
6.436995,4.195861,2.194820,4.042237,0.588224,1.271214
13.129983,9.376670,4.245725,4.934770,1.301089,3.416260
5.910215,4.334376,1.905555,2.032855,0.582629,2.451820
6.262131,4.190202,2.529069,2.461883,0.408129,0.600447
5.859185,4.340797,2.464291,1.838791,0.429669,1.832763
7.117599,5.020300,3.857498,1.754280,0.295372,2.699543
4.735966,3.494435,1.795789,2.631032,0.361864,1.028478
14.114712,9.735598,4.203391,4.874924,0.770567,1.536441
8.352975,5.905651,2.915215,3.278245,0.438517,3.568472
7.859547,5.377601,6.499283,4.640458,1.256807,11.843781
18.179005,12.740807,5.978730,4.249912,3.815825,341.696991
34.898724,23.345642,14.867198,12.711800,1.398497,6.104507
6.648650,4.825866,2.418096,1.693425,0.419253,2.634906
11.307771,7.744011,3.540122,4.759017,0.503289,1.419640
6.090318,4.242231,3.141484,3.161102,0.244366,0.185519
6.636302,4.870326,2.090071,1.069276,0.905943,1.563947
5.752222,4.000085,2.685111,1.498600,0.449504,-0.317903
96.558998,40.449467,84.087799,70.687241,10.776472,36.628830
13.110114,9.231861,4.385517,3.981158,0.623828,3.268763
13.788182,9.512554,5.695346,3.040706,1.122466,1.350289
14.578152,10.295850,5.231498,2.798302,0.522459,-0.320995
5.369319,3.473995,1.970997,3.477765,0.362973,0.365761
8.802325,5.969962,3.439678,3.519262,0.716333,0.875717
15.312104,11.030154,5.476695,6.518075,1.216913,5.210068
5.149294,3.948830,1.507681,3.018834,0.681606,0.163177
28.051750,18.778435,9.428522,8.088787,0.971501,2.756896
21.135130,14.674054,5.193281,3.724179,0.779411,2.391463
15.554918,10.812943,6.427862,5.479156,1.569610,12.252855
10.061687,7.223714,3.738312,4.478349,0.741617,1.866844
9.801628,7.202317,3.507910,2.148202,0.287203,0.143213
6.081690,4.255691,2.172297,1.660050,0.061269,3.222011
7.056582,5.165666,2.073793,3.061815,0.325073,0.515368
4.814626,3.396542,2.434041,1.795947,0.779339,0.293507
8.631653,6.482761,3.226112,2.426787,0.771197,1.711013
6.713564,4.492060,2.762687,4.362149,0.477046,1.089128
4.683201,3.611414,2.069246,1.258003,0.291032,0.159366
8.118723,5.773128,3.456082,3.681597,0.382791,1.180746
17.489979,12.003081,6.161659,4.215577,1.058097,2.291280
7.323453,4.982597,3.400980,2.291395,0.968052,3.838661
5.508784,3.692731,2.206702,2.473544,0.202567,2.276680
6.497945,4.211828,2.814869,2.018071,0.649031,1.534740
8.829088,6.269276,3.137659,3.894828,0.078198,2.742715
26.091715,18.284159,7.944423,7.712358,1.058205,1.737457
6.049856,4.342578,3.177842,1.503835,0.257288,2.749034
4.910831,3.327160,1.801246,4.241573,-0.033141,0.149168
5.341101,3.773827,1.801867,4.370493,0.476978,1.131585
9.245331,6.581041,4.249210,5.129220,1.059896,1.641967
6.865646,4.876400,2.952858,2.674131,0.393114,4.828241
7.812035,5.326136,3.107376,3.702644,0.307398,4.377967
4.179446,3.051455,2.441126,3.661411,0.444256,1.502698
8.677524,6.004756,2.912780,3.271722,0.503230,0.867377
10.850768,7.379853,3.976134,5.218710,0.481885,2.372760
12.939148,9.126862,3.719499,3.327523,0.589268,1.002182
6.372003,4.358803,2.861699,2.168864,0.593337,1.327365
5.350536,3.942372,2.703468,2.014545,0.591189,1.886361
11.793170,8.586518,4.029983,4.759798,0.438752,1.289778
19.420855,13.183534,20.518318,15.569621,15.614088,1130.425049
6.243347,4.760230,3.413741,2.652081,0.466216,2.021521
7.388271,5.233742,2.334047,3.694874,1.034569,1.834232
5.506352,4.276587,2.129136,3.366975,0.671594,0.951999
24.821640,16.811504,10.417322,12.765434,1.393929,3.088638
13.138757,9.407249,4.965646,3.348363,0.582449,2.320337
14.152398,10.113614,4.761772,4.274529,5.499587,547.799438
11.803687,8.770788,4.969831,3.750921,0.574688,4.430017
10.428994,7.330437,3.161915,1.220174,0.427266,2.438473
54.423176,25.735348,30.670364,23.192776,37.858627,3062.373779
10.472454,7.320956,3.828570,2.622960,15.957052,1.644408
6.449182,4.672250,2.633698,1.614777,0.171525,0.483139
12.760872,9.091221,6.219110,6.749685,1.342238,6.588128
14.131579,9.898770,4.453248,4.520617,0.681672,0.563637
4.392904,3.211882,3.222145,2.023608,0.756434,79.990593
7.083409,4.991984,2.645635,3.314056,0.706663,2.679817
4.799217,3.800527,2.585588,2.066561,0.247843,1.253174
6.864409,4.809803,2.397057,1.894994,0.003648,0.316284
8.800477,5.799922,2.986359,2.911492,0.009424,1.355674
13.062656,9.061457,4.841017,2.903117,0.570701,1.345870
9.556981,6.968740,3.237136,2.867050,0.067396,1.121061
9.780710,6.958158,4.191752,3.832694,0.585125,2.340904
9.305369,6.244258,3.134990,2.555730,0.395229,0.042386
11.811593,8.252783,8.072937,7.602889,0.933533,3.136177
14.292509,9.576870,5.244347,2.235052,0.143966,0.309152
23.120070,15.686289,7.842638,4.626383,1.105465,13.527244
14.152187,9.840617,8.562243,7.953846,1.196440,9.941079
15.363128,10.275836,5.227830,3.174345,4.336330,345.684814
11.864767,8.283622,4.033679,4.725028,0.389465,1.791485
25.522802,17.277037,10.780140,7.185763,1.260765,5.295976
14.538483,9.775596,4.859927,3.818662,0.448102,4.479030
5.421469,3.718573,2.420221,2.140632,-0.089084,1.937289
5.845460,4.138208,3.477114,3.492719,0.185335,2.160206
12.086452,8.374552,4.782088,4.068408,0.402102,1.996535
5.025069,3.610244,1.983797,2.418287,0.273151,2.619747
8.978781,6.414764,2.796526,4.268457,0.357802,1.919012
5.253035,3.856774,1.925647,2.925533,0.487445,-0.023417
5.205593,3.759854,1.987609,3.497586,-0.008674,0.806769
25.074118,16.826187,11.881717,10.375465,2.638593,15.472186
46.706055,15.694000,18.741095,16.741205,1.889695,7.383929
36.964813,15.875669,14.818692,17.288601,1.973765,6.496718
10.084864,7.387286,4.094722,3.545849,0.990290,2.191198
21.250414,12.018547,7.618389,6.260401,0.480229,8.645505
6.858743,4.960007,2.714010,2.257369,0.269986,1.380032
12.614240,7.317914,4.921139,7.150423,0.601058,2.478092
21.213524,14.257225,7.023785,5.001123,5.921014,559.109985
17.300301,11.871915,5.945807,5.242558,0.911900,2.562756
20.651886,14.237665,9.634513,8.670344,1.101766,12.365302
13.167744,9.155582,4.711561,4.238179,0.445952,3.557186
10.012551,6.717053,2.822783,2.716342,0.772501,1.545178
16.081432,11.582356,5.049104,3.129328,0.687122,2.389525
17.433537,7.286106,6.198851,4.329351,0.837134,3.265528
19.111843,7.158122,7.456479,5.845642,0.804365,2.591195
9.478931,5.066482,4.229230,5.738923,0.874824,1.014092
12.173540,8.515700,12.018814,8.540072,0.657307,3.076971
15.979184,11.243699,5.468975,5.379446,0.651619,3.148238
7.551834,5.563482,2.422467,4.563178,0.175418,1.094175
15.626077,11.217669,4.743811,3.187358,0.414747,0.410969
16.405825,11.360263,4.493935,3.555084,0.221280,0.909563
8.657624,6.352734,4.538533,2.683390,0.791733,1.351175
17.724396,12.521950,6.003835,3.893528,0.507059,2.908691
8.745891,5.978083,2.463658,2.621430,0.026586,1.165412
4.851237,3.594046,1.878278,1.970296,-0.123568,0.573761
12.274858,8.404279,4.836294,4.099588,0.777197,1.920370
4.728276,3.344052,2.082906,3.512374,0.310645,0.807540
6.639432,4.653965,2.821064,2.930393,0.286004,1.299044
16.035402,11.022395,5.988013,3.414471,0.249069,2.772034
7.277696,5.314312,2.505489,2.258015,0.257097,0.780921
13.943875,9.649749,9.835622,8.233745,1.173119,3.402416
11.125335,7.417514,6.809872,4.604266,1.490114,3.641849
9.253838,6.276756,2.788769,2.822493,0.857684,2.466162
24.258959,16.249855,12.714558,10.859022,1.603749,4.398715
10.259499,7.310612,4.786829,6.518097,0.410968,1.677442
15.660556,10.853211,6.431735,6.020400,0.918171,2.313961
7.990917,6.008403,2.473479,4.056298,0.541680,0.708422
17.022562,11.983953,6.519228,3.602999,0.937006,1.076691
5.076157,3.458898,2.126499,3.519907,0.228830,4.693130
25.208429,17.312107,12.414273,9.829805,1.652578,16.646263
8.016926,5.793967,2.949967,1.713279,0.408901,0.434050
23.839895,16.348761,23.912683,17.803627,3.113049,16.740231
10.665441,7.212022,4.002374,2.918229,0.281265,1.180290
7.958580,5.663707,2.782339,3.317116,0.356346,1.381349
17.817799,12.235168,5.778347,4.169167,0.544633,1.998546
9.708233,6.901809,3.078402,2.192726,0.572156,2.121125
7.200469,5.281016,2.667634,1.899240,0.871563,1.510936
7.762011,5.718996,2.585480,2.443607,0.199783,2.973346
5.715336,4.051235,1.827949,2.737433,0.458598,1.730363
7.128921,5.358366,2.849456,3.092583,0.273365,3.647841
9.187132,6.468693,3.089861,3.571452,0.438320,1.929396
8.581038,6.037777,3.853552,3.346720,1.185264,4.045877
18.007929,12.745841,6.665980,5.712502,0.942148,1.784094
22.717957,14.582010,21.870657,36.573765,23.849596,1200.017456
9.892245,7.009716,3.377896,3.247462,0.347060,0.858729
9.013342,6.476471,3.110808,3.338839,0.748522,2.258286
7.813677,5.835178,3.232028,4.307113,0.891500,1.110779
6.279950,4.629363,2.260867,2.841969,0.523160,0.271564
7.286947,5.523191,2.525743,3.790943,0.366993,2.579529
52.632847,27.196772,15.296334,14.354996,22.207617,1927.347900
38.859928,17.457462,13.962711,15.266084,17.623182,796.826050
16.742208,11.509365,4.736118,4.884809,0.588774,1.155134
7.533070,5.426732,4.260020,3.414479,0.651933,3.768965
10.060468,7.212686,3.378802,3.622513,0.637793,2.486253
12.048849,8.512426,4.165527,3.537276,0.759386,1.395093
8.496978,5.793507,3.006697,1.223336,1.037328,1.720854
17.988659,12.395854,5.008760,3.504974,1.320475,0.836701
5.849229,4.456727,1.785652,2.504016,0.376321,1.787708
11.242883,7.884798,4.921038,4.744443,0.573995,1.938039
4.961485,3.621047,1.705621,2.521480,0.288557,0.943098
14.118032,9.829082,5.529751,5.780111,0.842045,2.409693
6.203375,4.350392,2.214672,3.091627,0.016430,2.261986
25.394896,17.426716,8.749059,9.483170,1.372032,6.259345
14.725704,10.354234,4.091234,6.362761,0.643373,2.484640
21.555605,14.370912,17.682386,13.624424,3.466989,16.241928
14.588735,9.805538,5.026106,6.946825,0.856230,2.053824
5.295099,3.974693,2.180270,1.615811,0.424361,-0.733078
9.985385,6.789049,4.251073,3.181676,0.631914,3.355713
34.582317,23.480835,13.376715,10.741318,1.482659,8.526226
5.234449,3.975129,3.326392,4.462480,0.565769,0.703864
6.394102,4.447870,2.545274,1.438403,0.069696,1.313398
17.588213,12.185098,6.193246,4.977199,0.740671,2.129318
18.383215,13.214251,8.194375,8.836906,1.152799,2.726820
11.652093,8.243969,4.343866,5.356465,0.499610,3.638560
8.379486,5.891006,3.506156,2.976475,0.430978,1.456486
11.841158,8.299902,6.448476,6.251375,0.920516,1.421985
10.947575,8.215612,3.701335,4.045658,0.783064,2.299752
10.239018,7.118357,3.303784,2.823585,0.229536,1.615303
5.343573,3.905561,2.428578,2.379853,0.747291,1.228721
6.340124,4.512011,2.321579,2.051743,-0.155960,2.567122
20.521008,14.594756,8.991360,8.677991,0.964772,13.902034
4.580867,3.621437,1.728726,1.055210,0.349328,0.829581
13.392867,9.362694,4.339138,5.845294,0.744581,9.205004
15.984047,10.935002,4.350595,5.527723,0.629170,0.649162
11.533724,8.036092,3.725497,4.610925,0.879951,0.969462
40.342899,26.333139,17.720989,20.238501,2.550794,39.044464
24.178247,16.992744,7.866352,7.875414,1.179963,2.018473
7.638491,5.590152,2.733656,2.624451,0.599659,2.975693
10.491371,7.231052,3.169425,4.352331,0.160979,2.382700
25.807579,17.049641,14.838553,10.208415,19.032829,1563.784424
47.169853,29.400541,9.577942,46.171162,14.265556,150.859573
12.603997,8.826248,6.120941,5.747765,0.705974,0.280604
13.495017,9.291449,5.114794,5.756748,1.551889,11.651248
9.034537,6.471672,3.099835,2.091625,0.463504,4.401157
19.537989,13.919765,6.284512,6.113446,0.815147,13.484468
7.282059,5.294544,2.660237,3.742076,0.327438,0.072659
7.702551,5.235856,3.145865,2.859130,0.493893,1.588534
13.076781,8.996978,4.431141,4.288033,0.424742,2.781045
10.261450,7.535895,3.870655,3.825927,0.487529,2.123519
12.256608,8.418582,4.302993,6.712864,0.788807,1.016367
21.077429,14.240734,7.791664,12.009610,1.873028,3.323001
11.334853,7.853104,3.882535,2.823094,0.579618,1.097936
20.236444,13.894351,5.440482,4.240741,1.126532,4.882020
8.412502,5.706072,2.581897,2.667736,0.599538,0.835542
8.316185,5.867423,3.540587,2.033210,0.085289,2.534746
9.620979,6.555736,3.508388,2.393696,0.091594,1.087146
4.772985,3.308492,2.909091,2.340980,0.519069,0.615314
44.266941,28.734764,28.869684,25.026054,2.851820,21.659761
14.648752,10.338791,5.204628,3.342766,1.209552,0.909696
13.238924,9.282083,4.408226,3.900265,1.057415,2.784858
5.755064,4.159880,2.402025,2.860441,0.396202,1.516971
17.496796,12.356105,5.599820,5.349314,1.015989,1.968798
14.440730,10.291773,5.030378,7.129470,0.752063,1.263523
22.683706,15.794353,7.925600,6.912863,0.607728,2.588694
12.660263,9.127228,3.126033,4.210055,0.514472,0.736186
4.505776,3.336651,2.249951,3.021358,0.077164,-0.644006
18.487963,13.196118,5.156116,3.379976,3.136635,228.990601
10.617983,7.687842,3.686133,2.105021,0.148595,1.263532
6.959094,5.051474,2.605911,0.221895,0.715662,0.623789
12.590262,8.828382,4.997479,5.779678,1.540520,5.461599
15.481165,10.475602,3.914435,5.688585,0.728657,4.570533
37.085415,13.553712,25.576731,26.348579,2.805943,9.661079
22.202888,15.664540,8.080200,6.364777,1.080352,3.802120
12.021038,8.938503,4.497762,3.738678,0.664420,1.874780
8.151034,5.622716,3.450613,1.576371,0.408033,0.917116
11.874650,8.264054,3.961985,2.713301,0.889199,5.889293
7.272570,5.429156,2.508629,1.907350,0.318875,2.980283
12.342515,8.451316,3.777703,4.877808,0.687568,0.216105
6.375282,4.612712,2.660905,3.243201,0.580142,1.152141
8.603617,6.298832,3.496860,2.632561,0.805457,0.581634
6.119383,4.137579,3.037808,2.430805,0.682333,0.963431
