"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.122071,6.385530,3.550820,4.293023,0.918540,0.534113
11.967893,8.484644,3.795864,3.025491,0.658335,2.563987
7.903526,5.519073,2.662908,2.427012,0.141234,0.684125
42.683826,21.788319,26.878101,26.725338,4.848106,19.645407
6.237565,4.377127,2.132363,2.019964,0.048779,0.699813
9.883977,7.145438,2.667564,4.479852,0.697791,0.650031
7.901785,5.719414,3.141989,1.086387,0.205310,-0.477826
12.396023,8.612577,3.991878,3.520003,0.343883,2.244794
9.157722,6.560678,3.223699,2.891505,0.755507,2.682272
28.124481,19.050629,19.527473,15.500792,2.134755,4.139891
12.406375,8.310707,5.735747,4.985054,1.127213,4.984519
11.584081,8.368575,3.712185,1.844358,0.285258,1.138397
32.910984,22.587286,8.758802,5.682733,1.364143,5.167872
5.368260,3.914647,2.168285,2.491164,0.566484,-0.158698
7.091285,5.169504,2.770713,1.647556,0.582317,1.653183
20.824423,14.784339,4.968423,4.540808,0.840892,2.215309
17.256315,11.992965,7.005317,7.304799,1.394376,1.705431
13.081985,9.556050,3.297731,6.527657,1.084726,2.312573
16.868259,11.634298,8.356540,12.018747,1.315894,2.983285
29.728722,21.125761,12.708727,7.587856,1.543192,6.690723
15.388516,11.105881,4.191694,3.596744,0.784515,3.075773
10.327010,7.820832,3.217773,3.074873,0.646747,2.236924
19.070272,13.720690,5.286043,6.184816,0.540731,2.035421
17.852461,12.479021,6.140676,3.422996,1.225556,1.300678
23.031261,15.781856,9.640588,6.447171,1.609030,9.972909
16.671612,11.358424,7.029086,7.876380,1.048741,5.213387
18.431919,12.647588,6.936219,3.207347,0.748739,6.355451
14.962608,10.976603,3.515354,4.528563,0.787082,1.334119
11.836233,8.326965,3.644943,4.479743,0.529055,2.444118
5.037370,3.674022,2.681748,3.765604,1.126668,2.410798
11.547983,7.996645,3.851110,4.070661,1.220591,3.963805
19.831806,13.724149,7.843441,7.234476,1.596795,3.938852
6.596603,4.665010,2.494231,4.559890,0.778431,1.677955
34.140625,21.819950,29.416262,27.608873,4.268861,7.031636
6.617366,4.714572,2.299003,2.622419,0.397190,0.835667
14.167647,9.505607,4.028725,4.276829,0.486939,-0.644108
6.496668,4.753879,2.819793,2.619144,0.608243,0.833768
22.855108,15.494929,13.847235,11.125428,2.603794,27.080307
19.725527,13.414122,6.695014,5.913341,1.770836,5.022845
12.506456,9.042568,5.844688,2.408387,0.916183,1.173884
10.554087,7.527206,6.531827,8.364006,1.008776,1.235949
20.397623,14.030670,5.464166,7.790948,0.450408,2.875061
17.376913,11.771973,8.744605,5.204742,1.415531,3.058797
16.170929,11.454351,4.607760,5.023826,0.454849,2.555207
6.247291,4.342438,2.482434,2.424870,0.982385,5.853104
13.811296,9.963169,3.717314,6.351971,0.228890,1.093703
13.026133,9.081625,4.250873,5.025750,1.028749,1.154042
12.238217,8.773176,3.999584,3.001901,0.120070,2.746802
4.545815,3.530828,3.035269,3.763418,0.309465,0.356155
5.532638,3.618663,1.992544,3.396755,0.326941,1.183936
5.840988,4.269568,1.785705,2.605873,0.701319,1.182831
14.802218,10.210303,4.988002,3.311678,0.512052,4.458735
15.163288,10.752121,3.922274,6.328537,0.770525,4.650703
4.701769,3.531973,2.298282,0.888558,0.661327,2.254236
4.692695,3.149971,2.082337,0.244861,0.358600,-0.090150
4.981982,3.666243,2.000588,3.031470,-0.009125,0.211367
16.473713,11.500734,4.550287,5.217718,0.557164,1.271788
16.608982,11.400872,4.372615,4.637653,0.584072,4.977040
10.545686,7.466729,3.633443,4.893563,1.294515,2.222728
24.759752,17.166922,7.257722,5.789542,0.925737,1.352566
34.994335,22.088932,15.403560,9.050127,2.005910,12.025127
57.311440,22.006392,24.197065,16.513725,3.478191,17.208857
23.184490,9.728353,6.707228,5.090968,0.945252,1.866362
22.245907,9.667178,6.761804,6.136604,0.978331,2.339218
12.728394,6.624136,3.911723,3.471048,0.324207,5.263572
12.288706,5.208164,4.150877,3.067134,0.470155,3.410395
9.191295,6.405953,3.443645,2.786349,0.436790,1.661159
28.198519,18.246126,19.933340,19.493299,2.397902,4.985829
12.654872,8.543629,4.104171,3.707828,0.658112,0.058933
8.755772,6.370734,2.960842,3.085050,0.651040,1.606308
22.575930,8.753214,8.536950,6.376560,1.557796,2.273393
22.096813,8.698094,8.776134,7.449037,1.673265,2.510420
17.512350,12.209641,5.961528,4.062874,0.598640,1.267890
19.456314,13.440521,6.507903,3.545760,1.295489,3.517017
21.164274,14.960400,9.973699,8.572156,1.788670,11.401532
39.746258,26.439848,12.227858,8.052078,1.743352,4.931118
9.543821,6.490461,3.596593,2.930845,0.661226,2.486843
10.483773,7.247260,3.051699,3.905012,0.116811,1.069849
13.955991,9.579088,3.911266,6.423031,0.763016,0.663038
12.080135,8.534951,3.269387,2.218783,0.934128,0.922612
19.825943,13.777847,4.459038,2.035972,0.357317,1.625423
11.770279,8.310713,5.348224,4.108436,0.732564,2.009878
9.452593,6.986497,4.129626,2.770415,0.485131,0.509186
9.073968,6.266563,2.925860,2.145921,0.124915,1.617803
13.451689,9.241494,4.364297,4.351346,0.339849,2.899353
9.142569,6.361039,3.837788,2.746831,0.353507,3.416651
14.189408,10.033186,3.944552,3.612520,1.135392,3.250244
18.471043,12.796844,5.147444,7.028749,1.491315,0.683795
6.429035,4.794627,2.926512,0.668270,0.401630,1.002630
16.824831,11.744413,4.984299,3.797123,0.612993,2.224929
6.726737,4.867948,2.747595,3.356666,0.183064,1.084458
6.593768,4.755903,2.448271,3.072657,0.590638,1.071034
63.379772,29.990374,19.500877,15.592206,3.143470,6.327060
65.617058,30.090616,21.035328,17.044319,2.896727,6.077473
6.484295,4.219764,2.252394,2.323567,0.543312,0.288404
19.548903,13.850692,6.624395,7.004220,1.476721,27.487175
15.700268,10.614086,7.431751,7.720946,1.256933,5.772393
4.707867,3.048944,1.851665,0.257276,0.171440,0.013235
9.309155,6.532260,3.166108,4.541659,0.659897,1.196011
30.232155,20.507460,8.417350,6.369664,1.729077,4.155955
15.161042,10.995018,4.701429,5.123888,0.664489,5.578084
11.821445,6.952385,4.847637,5.120444,0.773977,1.468394
12.410654,8.755354,3.998727,3.791015,0.682073,1.218260
12.365499,8.433037,4.147400,2.473607,0.804360,1.475721
7.292557,5.342455,3.989165,2.991631,0.499768,2.207136
23.255171,14.690346,8.089784,6.430272,0.985638,4.749960
15.130160,10.863790,4.199165,2.321233,0.370635,0.744901
28.615475,20.021580,9.934713,10.959452,1.361139,2.205994
8.224226,5.908420,3.318311,2.324378,0.817688,0.738166
9.888704,6.844163,3.259256,3.242031,0.714584,2.401106
22.765821,15.342453,10.360429,9.148410,1.328458,4.565763
13.989950,9.621326,4.627756,2.515532,1.028666,2.107797
12.968007,9.226455,4.107639,2.669447,1.059670,1.429005
13.458762,9.703798,3.813522,2.495430,0.610182,2.431677
4.697165,3.039980,2.099334,2.495353,0.286552,3.139178
12.756844,9.226188,3.614799,4.111633,1.099299,0.902552
9.378148,6.564917,3.677588,4.120817,0.947247,1.977280
6.665253,4.483596,2.520891,1.467444,0.270942,0.719636
14.121691,9.648648,4.886369,3.805779,0.841197,5.646335
12.770735,9.171288,8.316895,7.775475,1.238731,5.229309
8.837841,6.447394,2.765040,2.958635,0.556178,2.322649
20.255562,14.035088,6.870639,6.205897,1.011952,1.854813
17.044680,11.950652,6.220711,4.718155,1.397726,4.771486
6.115066,4.114644,2.448971,4.188196,0.510124,1.604505
11.560907,8.253694,3.473533,1.589998,0.713506,1.504572
9.820512,6.685545,2.942804,3.795017,1.123625,0.575486
10.473269,7.504384,3.196768,2.597609,0.854068,1.975639
6.508300,4.507091,2.606476,2.897098,1.002630,3.196105
11.469296,8.166121,4.562659,3.746154,0.726167,1.999589
12.345038,8.558809,4.636934,3.547740,0.943589,1.142063
6.166396,4.354110,2.354470,2.261701,0.569705,2.214115
8.084430,5.391176,2.617687,3.834235,0.176616,1.499933
22.703812,15.192106,18.444935,14.863648,3.311357,5.331376
9.307078,6.608866,2.949466,4.080840,0.727569,1.075475
4.830626,3.367087,1.639926,0.213143,0.620915,0.005120
6.831295,4.945045,2.495333,1.443521,0.795950,1.935276
10.905228,7.460452,3.236897,5.096010,0.889943,2.056240
18.440336,12.766948,6.505260,6.475606,1.132846,6.446534
32.224010,21.218321,19.170532,20.139019,3.631096,10.860757
6.684127,4.783247,2.538254,1.297040,0.458284,0.676749
14.890021,10.136713,7.869097,7.424424,1.305835,2.995157
4.994129,3.363630,2.044728,2.521987,-0.048871,1.470557
15.721415,11.143003,4.781362,4.003743,0.855399,2.013308
9.369920,7.035886,3.186073,2.788175,0.781960,1.383614
10.727971,7.732919,3.748755,4.449853,0.851435,2.690599
5.523540,3.948371,2.007972,4.097105,0.272429,0.912583
12.943667,8.936132,4.117617,2.895953,0.706922,0.644315
10.023181,7.361222,3.123214,5.406168,0.763495,0.717028
25.000122,16.644846,13.414086,9.766399,1.457836,6.141920
18.914560,13.096702,5.115079,4.968262,0.677054,0.760433
17.328844,11.638646,4.599987,3.248499,0.811556,1.210853
10.847427,7.683501,3.720964,3.742574,0.047735,1.693796
17.443903,11.889420,15.125607,9.570103,1.867981,3.818338
7.915836,5.981476,2.448120,2.586278,0.904635,-0.078695
4.445039,3.407590,1.719389,1.507038,0.144964,0.829338
15.683744,10.690464,5.619742,4.887240,1.536101,7.803337
9.780031,6.918043,3.126222,2.982272,0.666562,1.029980
12.108727,8.072722,4.189717,4.342095,0.350198,1.817885
11.825122,8.503551,4.341334,3.993031,0.633296,3.831795
12.329527,8.672060,3.611596,4.729142,0.703920,0.443758
4.712712,3.565371,1.993006,0.852995,0.570705,0.331308
11.445535,8.508234,3.397474,6.167405,0.969996,0.509775
9.510420,6.772523,3.457161,2.395355,0.873644,2.553168
11.624997,7.766436,3.986634,4.380450,0.599653,3.285624
23.032328,15.790142,6.647332,5.569164,0.858729,5.425900
10.010382,7.399374,4.411471,2.132065,0.312094,1.201128
16.859306,11.984571,4.643193,2.620821,0.903502,1.879334
24.553646,17.192652,11.410494,6.893711,2.061847,4.344173
8.786338,5.792707,2.928997,2.525119,0.270120,1.515973
7.257461,4.804429,2.738650,3.282564,0.364273,0.661750
18.623371,12.579260,8.503909,5.920282,1.084220,2.245230
26.706730,12.155651,7.649969,6.495334,1.546365,6.975975
24.795197,12.190801,7.696293,6.247709,1.574484,5.631847
7.113114,5.180100,2.119339,1.688665,0.846856,0.666146
15.412519,10.540269,4.834771,3.764934,0.937167,1.970532
12.165713,8.693796,9.326027,6.768978,1.631331,3.171771
10.212976,7.597619,2.746982,2.456535,0.887785,2.978513
9.972582,7.095024,4.380714,2.540980,0.624808,1.011961
22.748518,16.054300,7.271166,7.697807,0.916346,2.158250
20.169025,14.170392,6.349705,4.996455,0.745779,3.349377
12.526494,8.975727,4.687968,4.067452,1.244913,1.569032
9.973430,7.360589,3.576283,3.414328,1.172609,4.318658
13.414196,9.661253,4.457866,4.769217,0.876453,1.740867
13.478487,9.369333,4.755405,5.273614,0.960078,7.366304
4.890267,3.559161,2.087340,0.761701,0.848831,0.067478
13.946465,9.983360,4.600775,2.974247,1.030798,0.405579
5.018767,3.492627,1.863661,2.312079,0.516018,0.012928
9.562173,7.121904,3.399280,3.439032,0.070445,1.286401
5.994669,4.252584,1.796239,2.681786,0.634499,0.901187
13.947569,9.681102,3.334000,4.125770,1.079170,5.367284
19.936687,8.229338,6.224582,5.748201,0.377265,6.629904
19.764074,8.143741,6.139761,5.782038,0.683674,6.219191
4.883721,3.660482,2.070075,2.106480,0.068818,0.952180
17.509741,12.026791,5.464667,4.058103,1.050398,3.918001
8.128520,5.433424,2.958262,3.034997,0.266132,1.847706
5.105569,3.415812,1.678412,1.852824,0.423258,3.056119
6.163042,4.241323,2.287396,1.136609,0.309497,-0.185985
14.106572,10.253428,3.969731,4.631574,0.925717,6.385927
13.194708,9.311521,5.177079,4.283050,1.038922,4.209467
11.501736,8.472609,4.393445,3.628251,1.156629,5.214702
4.788463,3.522926,1.920485,0.640339,0.170886,0.559633
6.214786,4.376772,2.825241,1.156677,0.309633,1.339947
16.816544,11.435877,4.576678,5.119726,0.329186,1.610595
5.660530,4.217746,1.890980,1.781692,0.666255,-0.428395
10.981137,7.750591,3.206349,4.221696,0.659533,1.534712
6.294821,4.542700,1.680577,3.134160,-0.110810,0.326981
15.123473,10.741886,4.589666,3.846754,0.956248,1.121678
19.219643,13.655810,6.247479,4.271256,0.998510,4.621145
18.856169,13.274869,4.143044,5.510250,0.821240,1.795083
10.148443,7.075461,3.440559,3.715920,0.717741,1.656070
12.850017,8.995902,5.248009,1.583244,0.103370,1.270845
15.056953,10.448751,6.423194,4.497699,0.967721,13.014337
10.226522,7.145467,3.888957,3.195660,0.466397,0.890795
18.695261,12.805364,6.628728,7.784084,1.220450,4.115425
32.932011,21.541582,15.623018,12.647249,2.303895,6.209814
12.940846,9.103934,4.508839,4.840657,1.034567,2.329289
8.365454,5.925186,2.866620,3.162983,0.812469,1.789362
24.475002,17.456310,7.760588,7.777622,1.106339,5.718691
13.602041,9.614199,5.232123,4.773974,0.324087,2.890524
5.026531,3.702861,2.112494,1.755678,0.156508,0.031773
6.107499,4.485089,2.398007,0.787667,0.299789,0.318844
7.892500,5.930358,3.074914,2.273837,0.868415,0.533888
5.486128,3.965018,1.745394,3.167056,0.381232,-0.269347
4.710425,3.299167,1.810258,2.089920,-0.270888,1.397237
8.691943,6.189149,3.072268,1.379433,0.705908,0.493215
5.486530,4.089839,2.072352,2.444437,0.160248,0.383009
15.832065,11.204956,5.873993,4.232299,0.579832,0.284714
14.962893,10.487403,4.367334,3.222102,1.130408,2.374695
33.170364,17.132812,14.755388,12.916357,2.872275,14.188087
38.137943,23.777613,51.570515,41.929890,6.418737,19.255314
24.606569,16.867851,8.624777,8.313210,1.676938,8.697493
45.294300,30.411299,31.795103,28.291601,4.601660,11.359769
13.327311,9.425693,4.404441,2.712741,0.917323,2.569213
7.883963,5.848917,2.607775,4.454863,0.314623,3.366850
8.136446,5.883809,2.677425,1.620916,0.378082,1.510930
14.952496,10.406660,3.818645,4.513521,1.057572,1.564072
4.307533,3.234468,2.034100,2.120947,0.303421,0.995509
16.855106,10.254846,6.248047,5.151763,0.677749,1.233739
8.261462,6.277978,2.974704,2.001739,0.540679,0.439195
6.299948,4.817837,2.239573,2.620824,0.385136,1.169959
12.768915,8.938550,3.238335,3.629719,0.667325,0.863481
9.151409,6.699780,3.081304,3.344300,0.430739,1.993613
8.686610,6.363793,3.106446,5.462754,0.938033,1.288541
8.709375,5.853540,3.102151,5.223542,0.495592,0.157776
8.853818,5.998680,3.806125,2.626305,0.376153,1.277908
38.121643,24.160131,16.852922,13.825390,2.545488,3.302994
61.254097,29.612411,58.602398,70.494446,8.840529,18.737015
11.221837,5.952714,3.645290,3.868468,0.410190,3.243560
9.202090,4.581213,3.669275,5.549742,0.347358,3.312859
9.458437,6.618208,3.211688,2.444145,0.178377,1.556949
15.502707,10.911527,4.111662,4.603308,0.698859,2.729869
7.589043,5.717040,3.061651,3.822690,0.234333,1.363592
9.412716,6.799369,3.154403,2.306028,0.376755,1.699089
8.491940,5.743320,3.039193,2.304146,0.412176,2.134234
11.904800,8.090918,3.814277,3.631725,0.686248,1.324893
14.544072,10.307193,5.035166,2.439343,0.090501,1.143926
29.055799,19.613848,8.526947,4.838798,1.314205,3.493198
18.403479,12.512884,5.527304,2.407281,0.607165,0.653884
9.988150,7.338837,3.848478,1.560284,0.703107,3.595102
7.636781,5.394452,2.765410,2.806788,0.331041,0.436124
4.328969,3.197261,1.867201,2.115881,-0.029499,0.699918
4.214778,3.024604,1.695622,2.267827,0.552222,0.950132
10.284393,7.240511,3.170856,2.137943,0.867130,1.940131
19.786156,13.640321,5.739141,3.511964,0.701118,3.599505
18.517776,12.340777,5.296283,5.840902,0.419525,1.961796
10.172149,7.325672,9.962785,5.188863,1.363234,1.905991
17.046228,11.862015,5.494118,5.242213,0.589891,4.505227
9.116373,5.388918,3.666035,3.524702,0.496248,0.948464
36.229263,22.113352,30.772507,27.097118,4.033237,21.585295
5.051549,3.839388,1.614502,1.480631,0.343882,1.438659
19.921478,12.841493,13.824947,12.584762,2.157200,13.215003
18.140379,12.383879,6.416466,6.144646,0.858326,4.043703
5.329548,3.716728,2.149173,1.904244,0.311223,0.672613
8.113942,6.071686,3.014494,2.934737,0.627730,0.829286
10.367566,7.102951,4.014892,2.792377,0.777520,3.781067
14.360466,10.037786,4.494887,2.992393,0.409570,0.463305
15.540464,10.750584,4.666740,5.723896,0.670853,0.345693
12.431545,8.853583,3.723819,2.784898,0.865501,1.507101
5.021017,3.515194,1.671779,3.166616,0.337531,-0.143460
12.972918,8.754442,4.163332,3.101369,0.764172,1.616735
9.252066,6.303511,2.838428,1.437502,0.919353,1.880442
10.707613,7.754520,3.571739,3.166671,0.601892,0.394198
12.691662,8.589019,4.818070,3.531472,0.706230,4.785953
9.331118,6.878385,3.210278,2.407824,0.003230,0.105203
11.569426,8.273865,2.580368,3.391996,0.211702,0.367692
5.614692,3.968758,2.484215,0.649860,0.250074,0.294412
38.813728,15.915986,11.642982,10.867750,1.523547,4.953234
36.333477,16.029411,11.622364,10.791425,1.432772,4.533597
69.649124,32.143814,51.099941,37.618973,4.986732,12.450391
72.946838,35.063137,56.114368,46.929821,5.769921,11.710897
8.305897,6.310669,3.957278,2.313699,0.030658,1.486163
11.566913,8.041074,2.912558,4.134478,0.231647,0.161541
15.142214,10.889047,4.468366,5.189065,0.150340,1.398648
12.231912,8.647912,5.203753,4.789783,0.954447,3.144242
7.138786,4.917295,2.310183,2.659760,0.299435,0.958530
9.514301,6.885345,3.013865,3.202190,0.239420,0.083784
27.191690,12.836247,8.776688,7.429570,1.802456,5.984447
9.596539,6.770854,2.613811,1.357426,0.449521,0.254047
15.908528,10.854378,5.353157,3.008361,0.786497,3.526268
19.064199,13.108557,7.431495,6.870390,1.248100,2.742323
9.329098,6.504354,3.244028,0.672293,0.186803,1.052483
7.741093,5.515340,2.816285,3.565519,0.099276,0.989393
21.514973,14.558922,9.964718,6.234777,0.894011,2.450314
11.799658,8.522302,2.945598,3.228713,0.498443,1.178589
8.801352,6.141558,2.429126,3.276522,0.244629,0.636037
12.201584,8.426192,4.278243,1.623846,0.836138,3.868929
50.549007,31.712477,38.386021,39.921597,4.446598,10.902908
5.429610,3.932863,2.267495,2.092988,0.305077,0.310747
16.602757,11.137201,5.205060,3.630633,1.057154,4.444355
10.064366,7.078713,2.872653,1.198515,1.118616,1.383025
13.409266,9.222949,3.834481,0.924865,0.238533,0.296799
5.913556,4.188171,2.671892,2.129465,-0.101700,0.419611
5.249800,4.093777,2.248948,2.773971,0.424211,2.882521
4.424435,3.323607,1.620836,1.724024,-0.209966,2.301121
5.899745,4.230258,2.320540,4.599926,-0.060470,5.291500
7.370709,5.309088,2.457010,2.871489,0.078982,1.837607
13.857000,9.665264,4.809905,4.573751,0.158895,2.566881
12.063466,9.034008,4.193886,1.932821,0.617809,1.597473
5.877596,3.800770,2.208728,1.292317,0.563648,1.098044
8.775273,6.353955,2.560563,3.319712,0.674336,1.700227
5.040612,3.397503,2.302562,0.201960,0.315039,1.800748
12.891962,9.013596,4.073145,2.953588,0.193229,0.191973
17.912167,12.315329,5.126902,4.445648,0.368614,4.353392
7.377720,5.437183,2.933093,3.564752,0.439119,2.632196
9.595425,6.574776,3.426946,4.427733,0.544614,0.974652
13.923192,9.962927,4.342623,2.169798,0.525640,0.315378
17.227921,12.018208,5.066538,4.989006,0.678343,2.949458
13.158466,8.898880,4.326628,4.027977,0.865929,1.999747
8.345464,5.900331,2.986173,7.783910,0.992287,3.030632
10.283486,7.013267,2.789409,5.932861,0.379135,0.344525
16.034239,11.293561,6.070653,6.516053,1.289045,2.214268
15.524368,10.701000,4.294033,4.872427,0.270336,1.807263
12.585598,8.846403,4.942095,3.935797,0.752198,5.923778
12.596980,9.142732,4.095941,2.788856,0.728250,0.598135
13.572171,9.201968,4.622953,4.385164,0.571651,2.262716
4.924421,3.641043,2.006810,4.106525,0.274304,0.444000
11.092127,7.848070,3.360852,2.244052,0.962153,3.896321
15.391077,10.422004,4.321329,5.232719,0.787748,4.463767
29.038387,15.273825,10.174181,9.732068,2.286093,3.120730
63.181019,39.150772,29.145182,20.296259,3.263876,10.005930
7.245460,5.297598,2.503287,2.625720,0.442882,3.150433
12.811562,8.969510,4.311508,2.274346,0.697333,2.256063
16.680187,11.856991,5.528193,3.392897,0.602861,4.139017
17.663120,11.424478,36.388195,22.459730,4.523771,27.329727
19.126806,13.014273,6.665844,5.195534,0.752750,5.326630
14.426427,10.134423,3.855355,3.554967,0.471220,3.170709
11.057379,7.598744,3.685260,3.069650,0.283705,1.761913
31.618959,19.869680,19.698830,15.103672,1.844974,6.823052
11.447397,5.690002,4.666912,4.899795,1.098670,3.595013
12.011521,8.020978,3.730032,3.399179,0.624551,1.296858
10.880628,7.393091,3.857921,1.881137,0.489967,3.551723
4.673134,3.593357,2.104133,0.842146,0.206457,1.259912
14.516594,10.373800,4.215511,1.753773,0.786184,1.791892
24.232044,16.884066,7.963953,4.234149,0.975674,4.599482
8.936323,6.309990,2.722552,1.933366,0.659735,1.106997
5.052945,3.874753,1.894540,3.708140,0.583030,2.114505
16.218882,11.353539,4.062541,3.914205,0.597695,2.442675
4.584982,3.344718,1.867389,3.699460,0.255433,0.177751
13.637897,9.255220,3.512519,2.642535,0.554198,1.179038
16.923326,11.519425,5.478747,5.511956,0.394851,5.546604
10.861636,7.527829,4.083451,4.375907,0.508535,2.532587
10.015793,6.948701,3.472540,3.691024,0.322511,1.310504
8.849971,6.108585,3.806711,3.022121,0.806103,1.271176
8.245939,5.880054,2.603151,3.016680,0.332373,1.744352
12.223801,8.772324,4.344397,2.899396,0.206839,0.292564
11.216175,7.662334,3.125153,3.465901,0.603301,0.908566
12.761158,8.955106,5.009296,3.485106,0.923574,1.172019
5.497174,3.920284,2.053759,2.816929,0.281998,0.985808
8.062127,5.495053,2.931783,3.294753,0.579709,1.366939
9.259250,6.549253,4.016449,3.366361,0.436373,1.017431
8.025844,5.826485,3.254382,1.638256,0.646667,2.604567
12.892839,8.927636,4.533300,4.905783,0.506501,1.246643
12.053126,8.795168,4.188335,2.121624,0.543723,2.569201
14.179667,10.132115,5.574933,5.982469,0.912053,2.488272
13.661121,9.471914,4.111570,4.560750,0.769206,0.993547
12.635391,8.793491,4.015590,2.202476,0.271804,1.454285
7.886269,5.288959,3.110031,1.783275,0.414953,1.715230
9.780537,6.711467,3.242546,1.624417,0.223172,3.098450
12.275382,8.270216,4.131890,3.673964,0.659486,2.202647
6.874222,5.051325,2.329957,3.112476,0.580750,2.274977
15.111940,8.845655,47.957115,43.459587,5.942300,13.265214
5.778797,3.874668,2.344390,1.347280,0.536104,0.898471
26.295910,17.616812,11.616923,9.794209,0.867356,4.640130
5.746441,4.020763,1.919260,2.506281,0.741140,0.876406
34.899639,22.918489,18.935673,16.616655,3.294899,13.166988
9.525227,6.296231,2.949397,3.653944,0.288260,2.972327
22.513580,15.783977,6.728335,5.901063,1.383117,6.675814
14.587502,8.461787,5.367030,3.390376,0.764262,2.573626
11.248984,7.998249,4.099655,3.565841,0.794061,0.421271
33.054214,15.282084,13.353359,12.038568,2.655660,11.310923
10.833611,7.315418,3.261343,5.616783,0.487251,2.141173
8.419359,5.829247,3.077005,2.444043,0.315526,0.327650
6.261068,4.288241,2.793655,1.255783,0.930312,1.944147
14.706816,10.605876,4.134709,2.722139,0.484947,0.909554
10.164134,7.257939,3.648807,2.021598,0.551218,2.731646
20.142422,13.300253,16.898523,17.617931,2.248344,5.372282
11.266990,8.217139,3.910180,2.417507,0.479143,5.644223
14.473889,9.767375,4.955758,3.841050,0.803790,5.805128
7.183698,5.122188,2.654679,1.795854,0.249833,0.899411
17.729965,12.430632,8.629733,5.203128,1.031176,2.020951
15.475702,10.557821,4.654415,3.223389,0.405956,1.067564
6.452145,4.621816,1.855225,1.051882,0.320649,0.381777
13.562143,9.528394,4.375385,3.950012,0.025966,3.396943
5.804946,4.331520,2.255786,2.605975,0.388568,0.363603
5.735622,4.092592,2.572267,2.684226,0.377676,1.055849
23.065828,16.359331,6.440487,6.667811,0.971358,0.392383
7.476897,5.119081,7.586616,5.799754,0.676545,2.483274
11.478525,8.049295,10.233389,7.644602,1.667269,5.659670
8.118970,5.553478,3.341740,2.812195,0.789812,-0.068157
13.202733,9.192439,3.236305,3.478724,0.447066,1.168417
14.235066,9.796428,5.244443,2.667353,0.374355,2.144292
8.159316,5.676004,2.724368,1.966469,0.505324,1.809805
23.309313,15.655549,7.004046,7.126380,1.437378,6.949629
44.425713,27.970592,31.822794,27.397276,3.105726,11.086562
81.837265,24.889227,51.603703,54.406475,8.531565,35.967377
8.632982,6.360202,2.826177,1.387761,0.643611,1.143597
5.571926,4.209625,2.013043,3.705294,0.340181,2.025571
7.686859,5.618585,2.684584,2.438291,0.206755,1.411006
6.840345,4.861665,2.847936,1.811064,0.307444,1.012848
23.369535,15.991282,8.258307,6.635266,1.166890,6.688981
12.607945,9.190862,4.060731,3.138685,0.491515,1.256351
16.876627,11.675198,5.397866,6.716003,0.980840,3.424301
16.358440,10.949798,4.865742,3.169309,0.764458,0.710579
5.381954,4.096776,1.924020,1.734412,0.181748,0.316238
12.051849,8.396239,3.600712,4.435786,0.646024,1.453916
14.107150,9.864234,4.116680,6.796564,1.430550,3.614187
15.135527,10.775661,4.842534,7.331670,1.126607,2.317388
19.690140,13.337751,20.556194,18.770000,3.626930,8.025589
4.171776,3.037343,1.614442,0.924387,0.409950,1.412547
8.612995,6.182915,2.870996,3.065443,0.841336,1.870689
6.436252,4.537815,2.171350,2.716328,0.020309,1.181501
5.422263,3.790885,2.316473,1.112296,0.037425,1.607736
16.837145,9.781284,6.540159,5.494194,0.572199,3.615024
11.814528,8.346778,4.880359,4.557672,1.086214,2.920362
11.788944,8.174116,3.323345,5.113775,0.988183,4.845271
10.728103,7.294766,3.897341,4.557496,1.321894,2.097156
7.839487,5.385165,2.625062,2.253550,0.664259,4.513827
4.824017,3.739004,2.402919,1.109623,0.125758,1.532716
19.466076,13.362737,13.048757,9.767311,1.369282,3.341299
15.357012,10.743569,7.225517,5.132606,1.059772,4.993579
13.748486,9.137056,6.888674,6.701856,0.958864,3.298835
10.551634,7.435078,5.849857,5.837955,0.839438,7.101900
9.347831,6.471339,2.571415,3.647419,0.301715,1.435992
8.335139,5.818376,2.799882,3.044619,0.183879,0.667112
8.784731,6.436353,3.195949,2.045255,0.050512,0.459286
14.636806,6.452273,5.667434,8.220619,0.543822,1.895149
20.886557,14.046199,9.983783,11.112490,1.453334,7.237648
17.393635,12.368523,10.153272,10.630038,1.407987,6.174392
16.652908,11.858874,5.189848,4.909454,0.396676,2.734579
6.639091,5.079233,2.407720,2.091061,0.329808,-0.938640
8.473571,5.629714,2.691391,2.777073,0.515284,2.171802
9.997897,7.040574,2.654008,1.928000,0.318824,1.443318
19.809500,13.976254,5.080072,5.075317,0.532716,2.196854
10.887452,7.529603,4.385950,3.759087,1.234087,0.731142
9.147043,6.532913,3.484208,1.893491,0.610461,1.723983
7.033959,4.824269,2.334506,2.207176,0.104149,2.223996
6.095187,4.506413,3.293201,2.782243,0.701679,2.196189
7.184875,5.347904,2.760536,1.904257,-0.049083,0.787356
11.868904,8.453712,4.040916,4.427152,0.129799,1.502975
6.070740,4.420292,2.115333,2.792085,-0.122676,1.496754
8.424548,6.172077,2.894426,3.683569,0.378619,3.615818
13.260731,9.023415,4.622553,5.124486,0.665017,3.990296
5.295200,3.866128,2.110113,2.813729,0.056163,0.634889
20.548861,14.490916,6.193842,4.633950,1.400062,4.306503
