"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.413775,3.398446,1.276513,3.145993,1.349500,2.726969
11.718477,8.023307,4.466257,5.591417,1.021614,2.737780
11.447824,8.248418,3.593826,7.531744,1.894158,5.880931
12.311558,8.849439,8.597248,8.289391,2.570747,6.182736
21.990482,15.173835,8.899605,16.084879,4.762068,7.464425
7.975405,5.197248,4.452880,7.790537,1.756309,2.503811
13.370733,9.506702,8.546977,17.000374,4.078835,7.057827
6.718156,4.809638,2.704671,5.013745,2.588202,1.303838
14.542398,10.057993,7.217083,17.175390,4.142221,1.518185
17.702202,12.239555,5.472948,8.881843,2.288044,6.662333
12.073607,8.209201,6.495099,17.361488,4.461885,6.265375
17.456085,11.804793,6.920107,16.771275,4.147217,14.437972
5.861848,3.865913,2.514589,3.946778,1.072758,0.399319
16.812805,7.917696,6.402604,13.485952,3.265593,5.466146
6.495806,4.526013,2.138507,6.259845,2.020692,8.949184
6.467169,4.616411,2.496853,3.521698,0.848204,0.692028
15.748732,10.613366,4.754195,4.475197,1.276345,1.329651
37.083454,24.776937,15.829062,31.438965,9.008968,19.338528
16.608583,11.566131,4.969160,12.318079,3.953313,11.279995
11.590611,7.729663,3.161462,6.900836,0.999885,0.801642
22.751598,15.031468,5.874138,7.965356,2.152649,6.231730
13.192213,8.456596,14.897509,26.526716,7.803264,19.612190
14.832656,9.725591,9.306627,16.576302,5.051269,23.191336
9.543218,6.858685,4.413239,8.623837,2.586476,2.993841
4.212985,3.266707,1.982378,4.579675,1.059097,1.188025
8.364656,5.845578,3.258467,5.302076,1.881778,1.381790
13.155550,9.273132,4.825853,6.585203,2.827642,2.871776
7.972955,5.620943,2.920496,4.836024,1.053803,1.490206
8.131981,5.951002,4.407130,6.090295,2.202485,3.004282
10.914797,7.650039,4.478416,11.147962,3.091672,2.899259
7.940184,5.577326,3.128382,5.559062,0.716849,1.896169
4.910466,3.769393,2.677744,4.076397,1.060068,2.901427
9.875603,6.543338,3.034446,7.264393,1.636862,0.460915
11.241504,7.597485,7.450423,11.257758,2.285086,8.568319
10.783292,7.258846,4.142728,9.852653,1.519221,2.144989
12.555347,8.694106,4.147057,10.126586,1.668119,1.989850
11.171851,5.457287,5.000885,8.530096,1.812947,4.719833
10.997073,5.387087,4.898227,8.542940,1.777312,4.348174
7.139809,4.844199,2.932218,6.041159,1.357862,2.392970
8.690660,5.117001,4.486413,10.404242,2.769751,3.584336
6.882727,4.710493,2.385269,6.562063,1.095817,1.333551
32.301540,18.850622,8.336515,16.522259,4.232805,5.778702
20.709869,9.457365,6.750908,14.541288,3.250496,4.389071
7.041291,5.002678,2.380626,6.099522,1.226509,2.231631
10.812666,7.442022,3.169854,11.229667,2.591562,6.452260
11.169065,7.595891,3.259179,5.312872,1.707448,1.803006
14.956470,10.453008,5.088850,11.307429,2.591187,2.555906
10.264113,7.271080,7.495397,11.404486,3.177209,3.713326
18.054182,12.562992,6.588414,12.108737,3.063439,7.098788
19.581860,13.503193,6.505632,19.586334,5.788591,6.748184
8.887068,5.989807,3.509184,13.158812,2.507421,3.011845
10.214293,7.290281,3.533231,9.682600,2.996463,13.818810
9.414166,6.483680,3.777973,5.110629,1.435877,3.162063
10.613182,7.346617,3.211740,5.190330,1.633000,2.218905
14.595955,5.817513,6.346317,16.079157,2.934360,3.844301
14.207304,5.692681,6.371951,16.084454,3.160895,3.337758
4.039249,3.060479,2.099119,2.107142,0.977507,1.328216
5.032077,3.396245,2.209412,3.327417,0.710256,2.379642
13.461079,9.139804,3.681995,11.371659,1.856434,1.998367
15.866782,11.064193,4.683942,8.245481,2.256420,19.153570
11.715796,8.397427,3.696828,11.175224,3.560220,3.948969
5.044546,3.744067,1.735314,3.720042,0.783532,1.082414
6.854977,4.839621,3.614627,7.219799,0.963143,4.042377
14.035945,9.630654,5.001418,13.169043,3.372896,9.537084
4.620050,3.392305,2.799413,5.179614,0.915993,1.740641
10.989520,7.520652,5.352922,9.503678,1.935004,1.565296
4.813585,3.534153,2.587724,3.579907,1.078547,1.946966
5.344704,3.902024,2.158627,2.716311,0.717707,0.503760
12.532634,8.564304,5.037974,5.322281,1.238557,5.029870
6.810215,4.999799,3.104154,7.080181,0.969550,2.457530
12.770802,7.356464,5.716955,10.629967,2.500696,5.984460
8.811768,4.863107,3.499750,6.333262,1.311030,1.717753
7.949335,5.906691,2.341407,7.587693,1.568560,1.704848
6.085627,4.523461,2.298787,4.362936,0.973816,2.223086
9.524451,6.625093,2.513937,12.472412,3.431995,2.937633
11.811573,8.103872,5.517958,11.449898,2.822448,3.411703
13.977393,9.548645,5.556493,9.314012,2.827463,8.333227
10.769905,7.483567,6.036768,3.700980,1.449207,2.763792
5.084074,3.621196,2.404348,3.901668,2.032817,0.381846
9.117333,6.061184,3.176119,6.260885,1.338507,2.585686
14.544130,10.256662,4.583509,9.406893,2.414589,2.719630
10.443613,6.957558,3.468917,2.995384,0.973070,5.675017
12.409268,8.651115,3.992966,4.212111,1.568983,1.023229
8.502827,5.848736,1.076369,18.135542,4.330311,11.999645
7.311596,5.303075,2.163135,11.382613,3.020844,1.710077
9.835544,6.788949,4.501605,6.823876,1.377989,2.543401
4.064721,3.120233,2.318154,3.354411,1.412100,2.678159
16.887234,11.652600,6.218754,11.698527,2.947653,4.717228
6.349658,4.212284,3.127135,4.923104,1.671290,3.241440
9.243750,6.440195,6.456947,18.589329,4.221729,3.455236
12.288515,8.233811,4.251809,9.117271,1.879040,4.818675
4.944733,3.625616,2.149057,5.386319,0.876541,0.444160
7.868200,5.816678,3.435896,4.512581,1.664672,1.633015
12.162219,8.695165,3.549281,11.366136,2.130485,4.925218
10.269979,7.222294,3.141956,9.623234,1.368069,2.350753
7.856987,5.541459,3.188285,5.298529,1.054552,1.962619
19.190096,10.040293,7.572308,8.127885,2.163265,1.437822
12.094378,5.426362,5.352733,9.389149,2.184557,2.233192
11.776472,8.392709,2.936787,6.169678,1.241476,1.785457
19.258240,13.332443,5.990301,10.157723,2.727706,3.186226
14.305612,10.245188,3.462536,11.541107,3.016487,3.890572
6.113919,4.605625,2.285170,5.678501,0.963820,1.468195
10.072164,7.013675,4.083343,11.869902,2.381169,2.749321
11.049479,8.035808,3.315553,6.071942,0.657373,1.911577
13.041143,9.251108,2.411407,8.469466,2.866616,9.914259
7.676499,5.437999,2.911320,5.180828,1.399816,0.639691
8.002955,6.047594,3.977193,5.306147,1.804919,2.327245
4.136500,3.056310,2.168876,5.903426,1.343313,2.357708
19.731085,13.520917,6.042738,7.407265,1.917208,3.482031
7.879004,5.639146,2.861880,7.708778,0.832875,0.252569
5.421911,3.585116,3.606707,11.393353,2.531706,7.879878
13.415397,9.547447,4.180660,8.016646,1.648086,6.784457
15.678428,10.669598,3.551816,6.884882,2.370891,2.984812
10.210827,6.976942,2.702159,6.633446,1.839650,2.076799
6.708636,4.861775,2.474195,3.119863,1.178479,3.603598
9.036541,6.077660,3.524436,3.369902,0.643366,1.132882
23.852678,16.297089,20.128511,48.215511,10.495058,34.884689
7.248258,5.439112,3.165993,3.624667,0.792979,7.118518
6.723558,4.520632,2.348934,4.414036,0.866792,2.921268
13.219400,8.930795,8.531339,12.641758,3.377017,14.935311
8.585076,6.136478,3.619406,5.207713,1.553540,4.091582
8.485965,5.819786,3.222026,7.102017,1.841072,4.829003
19.835487,13.110288,7.834958,17.755274,4.414792,10.696592
12.804779,8.905566,4.445406,8.116010,2.124997,5.487749
7.133887,5.142752,2.920437,3.616942,0.848010,3.158585
18.287516,12.831161,5.358414,8.024691,1.495081,7.632063
8.776978,5.896416,12.554574,18.611570,4.552617,17.292727
5.077349,3.773074,1.749753,4.028358,1.434397,1.733815
19.823868,13.736094,10.150038,12.333050,3.132869,35.986126
5.476053,3.751136,2.448479,2.466234,0.341485,1.449948
16.454657,11.506555,6.494078,9.514665,2.636923,7.691085
25.621101,13.749906,11.036630,17.554878,4.487052,3.341676
16.260187,7.392137,7.725815,12.326580,3.376970,2.566448
15.072697,9.902678,5.348786,7.783433,1.457460,5.509584
18.371304,12.495267,5.635845,10.053107,3.667596,3.024563
14.572072,10.562193,8.299190,17.237459,2.824970,3.337599
16.783195,11.451694,5.099058,9.938337,1.897605,0.929897
5.930388,3.938859,2.216284,4.167229,1.434541,2.551622
9.058120,6.485203,4.213006,6.709350,1.542578,2.989337
7.972746,5.877257,2.812667,5.410887,1.618265,2.240222
8.181446,5.861784,2.882167,9.230412,2.865096,8.009416
5.296282,3.782320,2.298284,5.068039,1.689741,5.215981
8.523932,5.752763,2.181014,8.184229,2.117891,2.029271
6.877816,5.101150,1.632295,9.397984,2.002772,3.212952
8.829215,6.345128,3.564133,5.116915,1.593199,0.977220
5.401506,3.639811,2.416318,6.642012,1.198435,2.306729
7.716796,5.583613,3.997762,6.598196,1.432305,2.778497
6.971561,4.871746,3.056720,6.254387,1.233280,5.197883
15.881681,11.036877,4.981692,9.722946,2.383197,5.160509
19.494497,13.306703,7.310589,19.510630,4.103042,14.544377
7.135597,4.828269,3.677170,5.542658,1.231857,2.897032
9.331590,6.545854,3.141640,5.390956,1.282440,6.142411
4.443339,3.256361,2.451147,4.230114,0.528770,2.223209
6.954623,4.861406,3.435419,5.944778,1.508825,2.811059
10.454080,7.019764,4.285615,5.351558,1.215605,5.821825
4.930786,3.449157,2.409662,3.666222,1.405525,2.500896
8.138184,5.540719,2.348249,5.916809,1.000115,0.879250
12.456855,8.588688,4.852931,10.576936,1.843868,4.460674
4.417147,3.333095,1.869923,4.309577,0.681997,1.576995
16.286022,11.528025,7.784547,18.227404,5.086164,8.431574
6.381836,4.515695,2.894511,7.000042,1.392766,4.050601
11.461829,7.682100,3.844362,3.187946,0.761629,3.861697
4.961762,3.802968,1.769330,3.267100,1.042217,1.761063
9.690106,6.719736,4.340002,8.379868,1.949066,2.826931
21.826187,14.808540,5.084517,7.639991,1.930927,4.801477
10.750860,7.451239,2.728869,3.328759,1.044916,2.426994
6.457575,4.450218,2.769907,3.296369,1.374396,3.987991
8.055449,5.265183,6.333765,11.008714,2.414703,2.824054
14.300951,10.069334,5.045074,8.247036,2.551347,4.852501
7.043079,4.796052,2.522550,5.010110,1.281090,1.829244
18.276939,12.778793,7.236639,12.005754,3.330590,20.059603
13.505751,9.293448,4.655206,8.568891,1.880017,4.694214
4.667308,3.544289,2.094512,5.412306,2.199268,3.936836
8.443223,5.608202,3.393464,4.016018,1.349725,2.541109
7.015874,4.520386,2.742200,7.057425,1.289088,4.839767
12.828666,9.115379,4.500818,6.741025,1.960769,7.070305
17.379042,12.384604,6.091023,7.056406,2.262220,17.926670
7.183193,4.774498,2.343476,5.341968,0.298070,1.486909
19.016712,13.101115,8.433626,14.295824,3.506713,5.306529
15.328198,10.415945,4.992475,7.274607,2.498429,3.758730
10.174664,6.642989,4.687356,12.815495,2.985687,6.105243
12.539488,8.289569,5.334806,14.501932,2.223418,8.710438
15.940340,10.694796,6.021767,10.602758,2.703043,2.821558
13.380301,8.952501,4.654047,10.526559,2.668718,6.373757
10.634936,7.084134,3.924314,5.067253,1.549428,2.814796
7.401051,5.302530,2.383764,4.296909,0.929173,3.742033
7.971074,5.479700,2.808574,6.523576,1.491045,5.793921
6.487231,4.608003,2.708871,3.348902,0.677793,1.592058
10.358105,7.094325,3.367379,7.255984,0.804233,6.055078
15.489651,10.950831,4.353334,8.542496,2.016241,6.947669
10.773148,7.579851,2.871957,6.193884,0.735413,2.500246
12.107464,8.478343,5.691901,6.149996,0.739105,3.757646
5.008155,3.931205,1.963496,4.078938,1.706172,2.529424
6.401608,4.213274,2.569691,4.031266,1.306264,3.081542
7.576857,5.490001,2.931009,2.323434,0.488078,2.583499
11.281513,7.585933,4.614311,6.847097,0.888809,3.510772
6.531163,4.591724,8.435206,11.013762,3.978107,14.620427
14.037741,9.652982,6.844706,9.930166,2.638565,9.309866
5.733637,3.804498,2.102733,4.274985,1.218505,1.797724
11.024061,7.891787,4.175724,8.958673,1.781695,5.122316
9.960103,6.820514,2.531302,8.589825,2.322804,3.671650
17.473921,12.029818,4.772418,15.515741,3.677247,9.970087
8.723455,6.121670,3.273205,9.661592,1.816690,2.306705
5.577701,3.974171,1.975531,7.361509,1.089916,1.073949
9.536688,6.857261,3.504915,6.156096,1.608610,3.803122
4.777856,3.272819,2.550840,2.245171,0.754778,1.069351
12.544131,9.088099,7.075753,12.446936,3.584037,7.201274
12.667231,9.110352,4.399397,6.568905,1.759460,2.605826
9.088673,6.505709,3.397167,7.563654,1.089790,2.172691
13.200405,9.191361,4.993552,14.421419,3.047224,5.391261
4.796296,3.116013,1.369074,8.943683,2.743707,5.385799
18.015989,12.127600,5.902331,7.324818,2.365978,3.362596
8.339110,5.543972,2.555076,6.609317,2.128073,1.337520
14.527877,10.458181,4.973543,11.960838,2.794343,7.396138
21.212038,14.578612,9.192157,13.991842,3.847293,17.127718
6.159801,4.355508,2.810889,4.186226,0.738293,1.179366
5.571456,4.183505,1.921343,4.021703,0.981419,2.212856
18.763283,12.563941,8.317983,15.795547,3.073302,4.535233
8.521586,5.825862,3.445989,6.966527,1.920652,2.704045
9.726368,6.398467,3.142732,5.866924,1.149454,3.117286
14.411901,9.560175,9.306950,13.702045,3.593826,20.092516
10.040381,7.339620,3.081675,3.831688,0.559856,4.378285
33.963020,22.811945,14.174585,32.436440,8.252707,14.771014
12.863079,8.689794,4.393234,10.523255,2.067039,3.848195
6.265038,4.474270,2.910141,5.609689,1.340629,1.620377
5.405585,3.776796,1.830105,2.774622,0.918812,2.840568
20.831120,13.989759,8.180578,13.335173,3.620744,13.196472
14.479068,10.157140,4.549931,7.312353,1.742154,4.878220
6.443913,4.134886,2.436856,4.704345,1.453165,3.828285
42.837742,27.393673,17.497978,42.106472,10.918841,14.697611
19.457542,13.503186,12.344027,32.360950,7.358956,8.627205
17.858038,11.719781,5.839269,15.386415,3.257105,7.514120
4.975954,3.708759,2.424927,3.057358,0.797891,1.463143
15.590990,10.434818,4.541924,7.411364,2.663496,2.300583
5.069957,3.428386,1.705051,4.789261,1.046160,1.898266
5.558773,4.125955,2.761370,5.068729,1.535789,1.314276
7.684658,5.271955,2.940962,4.771419,1.057102,1.545901
10.461793,7.274716,3.571494,5.278302,1.441378,2.032022
9.872963,6.705598,4.270809,6.559597,1.428339,3.274655
11.606997,7.883081,3.726316,7.827944,1.848499,2.945941
8.756953,5.995086,3.108570,4.781991,0.770885,3.759516
8.006910,5.946236,2.573109,2.676415,1.663140,3.980639
4.097978,3.107107,1.941645,4.418124,1.190584,2.470159
5.817516,3.927569,2.414211,2.540573,1.547280,1.200768
8.823288,6.006550,3.411611,7.193324,1.367762,3.798260
6.934040,4.646432,2.944147,3.684644,1.398409,6.740979
15.316170,10.500672,7.197682,14.450871,5.372304,7.982709
27.125900,17.828716,7.401393,26.357780,6.317581,9.932512
10.009344,5.683841,3.518410,6.504033,1.548133,5.372189
25.554722,16.426935,13.113064,54.607479,14.080260,39.341129
15.544305,10.825733,5.337062,7.700167,2.625848,16.093939
8.724232,6.131928,3.244099,6.179626,1.900157,5.936434
6.724958,4.700460,3.212055,6.118075,1.250784,0.933124
4.724348,3.392065,2.341046,4.058649,1.119445,0.948938
22.878464,15.031024,13.448521,31.484283,8.854221,35.852043
11.438671,4.904091,5.830819,9.493377,2.012630,1.981045
11.252085,4.881159,5.798086,9.348038,1.911026,1.696337
8.301604,5.799343,3.135871,5.130817,1.347597,2.463444
5.797164,4.033105,3.021064,6.927109,2.096272,3.515707
11.409198,7.866998,2.815149,7.519911,2.710998,4.381101
14.173532,9.559663,4.174376,4.391639,0.838216,7.068406
20.085352,14.013941,9.137386,14.506288,2.537520,8.404349
18.653448,12.495220,6.706725,10.077270,3.491956,3.479764
6.527930,4.534269,2.208757,6.043601,1.527112,5.331833
15.123131,10.529196,6.616915,10.544174,2.753794,5.041507
10.110136,7.289334,4.081488,9.537091,2.658573,5.002327
20.622854,14.218385,5.803600,16.837099,3.203392,6.890832
4.125440,2.968253,2.826666,3.198055,0.835708,0.891001
5.469480,3.782808,2.227680,0.437183,0.782192,3.092952
12.148231,8.172379,5.204599,8.027623,2.015500,4.256714
8.392554,5.861510,2.261982,7.181252,1.613767,0.740726
4.621733,3.101086,2.585611,5.755075,1.694292,1.380548
9.466224,6.524595,2.411222,9.831246,2.151536,2.266658
12.682873,8.818160,4.807726,11.218626,1.559827,3.169532
18.605953,12.614224,7.691953,9.474951,2.169250,11.044774
5.072328,3.591927,2.044146,4.644934,1.046043,0.658123
7.103412,4.937233,2.233965,7.795149,1.117825,1.800079
9.310787,6.444967,3.366525,7.908778,1.595937,9.041027
18.820217,11.292419,6.602766,11.844902,3.043181,3.346756
9.452048,6.751160,3.553187,6.385067,1.207230,3.344361
4.483379,3.013115,1.938950,4.425037,1.549682,1.870199
5.420056,3.756617,1.817088,2.519650,0.465087,1.751762
15.319153,10.961743,4.928690,7.698114,1.363720,1.365842
11.009174,7.410243,7.405704,11.333337,2.454337,10.363617
5.540631,3.775881,2.721562,3.933302,1.180184,2.496584
9.843137,7.026695,3.620040,3.111490,1.063027,2.329636
13.253096,9.265170,4.444966,6.372865,0.999489,4.552149
16.801353,11.685254,5.913230,10.935797,3.534732,3.369756
19.353006,13.379533,6.530961,11.282771,3.783514,21.987633
5.225957,3.747757,3.359993,2.808699,0.759000,0.322685
7.939841,5.456582,2.600201,8.509350,1.052532,1.731756
16.374123,11.004327,6.716416,11.351624,2.721218,10.313213
15.628902,10.807290,3.971159,10.208457,1.649725,4.882876
19.943466,13.633170,5.248595,13.759645,3.533039,8.091803
4.944492,3.660534,2.105450,3.345229,1.156375,0.072564
6.346941,4.275486,3.643940,4.321965,1.378217,0.729229
6.868445,4.427326,2.636583,2.738903,1.903573,2.037009
5.825030,3.902934,2.190349,5.679482,1.313896,1.943080
9.933961,6.877649,3.096381,5.292834,1.378189,1.981138
18.619099,12.891576,4.598256,12.822282,3.201636,13.650934
11.133006,7.760766,3.767876,7.522504,2.033940,3.429388
9.622686,6.546339,3.766068,6.501213,2.010452,3.882905
18.816303,12.518494,11.091833,20.558874,5.188622,12.850996
9.542814,6.963563,6.973134,11.133817,2.650557,4.331610
17.678888,10.056003,5.355477,17.789291,2.730616,4.841220
5.775144,3.941028,2.223952,5.411596,0.803442,1.562430
5.323694,3.510161,2.374379,5.928735,1.835052,0.506626
13.220978,9.454590,4.566166,11.204556,2.514870,4.916115
12.000041,8.061543,5.591558,8.195461,2.481972,3.199646
10.112635,7.045597,3.113086,11.076518,1.663418,7.479740
7.108984,5.085624,2.683887,5.608931,1.273719,1.285328
18.169146,12.620089,4.853933,10.615412,2.407952,10.080829
11.156847,7.622613,10.010659,12.530746,3.250582,8.632380
6.893342,5.004914,2.303516,4.082912,1.208730,1.789516
21.447514,10.920362,16.470860,28.882450,7.639927,17.657272
4.765976,3.527803,2.456252,5.687097,1.124537,3.093489
7.163651,3.349927,2.923686,5.054653,1.296582,1.560944
8.800136,5.125155,3.868103,5.552065,1.388686,0.715518
24.186810,10.503703,7.393457,13.293686,4.348120,18.303093
14.405828,9.895385,4.571270,10.003635,2.718037,8.057416
25.068846,16.575363,12.883337,30.868521,9.007145,40.632328
14.376012,10.018021,4.033514,7.517402,1.540894,5.728010
16.257044,11.213849,3.419696,9.681446,2.402838,3.666126
13.333286,9.119691,9.929372,18.891281,5.314081,5.785903
24.962265,15.982767,11.739225,30.500172,7.621951,32.030666
5.060196,3.924029,1.838595,2.404089,0.413563,1.502299
19.355953,13.281461,10.060725,13.824189,4.801505,11.743468
14.660933,10.179231,4.280077,10.124067,3.067700,11.048562
6.534422,4.542387,2.107453,3.000214,0.852817,2.015737
11.989818,8.358420,4.092713,10.457758,1.532897,2.448458
8.660810,5.682765,3.839621,6.073913,1.625638,2.786902
5.056601,3.381321,2.505422,4.567550,0.862537,2.876304
7.135088,5.161825,2.801580,7.924746,2.139665,9.216335
4.652606,3.167657,2.338870,2.336237,0.552004,-0.573666
5.756041,3.904164,3.489928,7.669568,2.194935,3.436226
12.464179,8.609870,6.762283,13.212055,3.652455,6.222821
6.159990,4.787208,3.050445,8.000885,1.383361,7.205766
10.938720,7.481439,3.414690,10.277174,2.504849,6.026788
58.228031,34.652905,29.424971,58.910072,15.125460,35.252373
10.135599,7.076556,4.087917,6.874126,1.531764,2.776813
4.800824,3.436110,1.905189,3.901127,1.175813,1.906183
8.426385,5.518933,2.914294,4.412269,1.437318,6.247873
12.057666,8.190634,4.526776,8.525016,2.216069,5.574463
12.169743,8.326118,11.070655,15.012941,3.629811,24.507019
5.863180,4.279642,2.515635,5.346117,1.248834,3.146727
6.643322,4.334747,4.707529,5.936696,1.173391,5.411572
4.750774,3.300898,2.204736,4.240522,1.000410,0.623966
13.575505,9.512920,5.531318,11.798732,2.779997,7.451217
5.406709,4.031924,2.723967,4.362626,0.920093,0.629251
20.029963,13.933636,7.028861,6.690268,2.114677,6.801154
13.736935,9.599432,4.147978,6.774626,1.954289,1.809884
7.179833,5.096465,3.789120,10.764347,2.478606,1.521871
5.597399,4.272894,2.603955,1.236540,1.183165,2.354688
12.392556,8.582086,5.566667,8.909512,2.792148,4.957882
10.403079,6.962230,4.638323,8.118978,1.405893,3.105410
7.855955,5.825858,3.083171,7.208604,1.634923,3.299017
12.357297,8.816917,4.761945,17.192127,4.589451,4.765561
8.414410,6.100092,3.596717,7.783366,1.221878,1.709861
9.042006,6.477414,2.382754,6.127141,1.763086,1.423193
9.497396,6.403774,3.680289,5.324648,1.008275,4.481319
8.822865,6.657967,4.185206,7.463048,2.409881,10.518810
4.072036,3.162374,2.007539,5.482987,0.781482,2.751805
6.027387,4.052531,2.690809,5.973012,1.131529,1.914071
7.133075,5.064495,2.131172,8.068174,2.278039,1.941978
15.946258,10.584662,5.610216,12.303314,2.638362,5.226244
10.052501,7.018805,3.054428,6.949031,1.686356,4.034944
7.676517,5.429711,1.810982,4.886047,1.930344,2.209920
7.256134,5.094450,2.413438,5.958457,1.498547,0.372971
4.752057,3.183290,2.233817,4.212213,1.423550,1.691814
15.702777,11.236644,8.185255,10.829893,2.767416,4.074862
5.028904,3.382414,2.162658,3.909037,1.310457,3.642276
6.063715,4.196995,2.925216,1.812849,1.095305,4.324661
5.880632,4.408569,2.810974,14.425849,4.097358,3.150197
9.371822,6.267544,2.817280,6.784678,1.840023,0.881818
6.944019,4.690152,2.783883,4.178617,0.812937,1.269702
17.867300,10.052746,7.771473,12.597328,3.534111,9.195931
5.436783,4.114153,2.732502,4.066256,1.314632,8.899547
13.929120,9.915789,4.242900,5.394347,1.941132,10.261759
15.622726,10.890610,4.833450,8.052658,1.598780,6.900243
7.229656,5.187799,3.507213,8.834289,2.524929,2.163072
11.745266,8.258780,4.448645,9.208985,2.169698,6.797330
11.603063,7.940613,6.299201,14.420791,3.547323,1.552640
20.239498,14.215369,6.630574,4.248849,1.123039,4.266874
19.733147,13.493230,6.748309,8.439595,3.080845,1.793022
12.138628,8.546511,5.100323,6.889782,1.900079,3.171873
13.316813,9.323475,4.418122,5.175262,1.458496,7.728718
8.232071,6.071649,4.642663,10.837263,2.909157,1.766144
15.268816,10.372983,14.374506,26.296644,5.195861,9.397305
9.580626,6.755351,2.609458,8.811279,1.440321,0.419446
5.786582,4.202787,2.894221,4.804923,0.846322,4.674131
12.559146,8.702689,5.284533,12.223210,2.661020,3.032681
5.974975,4.186809,3.064630,5.644584,1.653107,10.070744
18.697226,12.990247,7.289865,11.558474,3.418360,3.952579
4.795043,3.628716,2.334516,2.298086,0.757034,2.676140
7.997059,5.252999,3.487666,5.725668,1.154920,2.567104
13.165201,5.487713,4.543927,8.170281,1.502411,5.111228
13.085558,5.576899,4.702002,7.227811,1.642673,4.191993
5.304718,3.694317,3.259035,6.599486,1.856655,2.403298
7.998811,5.192481,2.550581,4.228355,0.990020,6.323537
11.396278,7.633182,4.723948,6.526762,2.051483,3.279902
27.452972,18.428164,28.785547,37.844501,10.281288,13.600422
23.538635,16.257063,6.982996,10.908390,2.891138,5.910423
4.385799,3.134040,1.647177,3.405425,0.859400,1.285272
9.354523,6.393992,2.985835,5.462745,1.049504,2.979938
6.728456,5.112447,2.550056,1.593378,0.849692,2.373268
12.931117,9.125946,3.542857,10.234542,2.558983,3.411736
7.978970,5.491588,2.866545,5.231127,0.958862,3.267191
4.540253,3.226602,1.337469,4.760510,1.805865,0.864753
5.046376,3.480558,2.411064,3.401150,0.479482,3.537218
9.710066,6.475309,3.396987,7.026580,0.981202,8.241116
10.463266,7.163310,4.312503,6.270217,2.481838,2.518925
13.994571,9.447168,6.883713,8.418953,1.852247,3.390592
4.466987,3.462616,2.572623,5.465844,1.063260,1.821866
5.366016,3.646654,2.491357,3.139855,0.826695,0.623042
15.870333,10.998166,6.166694,11.394966,2.558316,13.868361
7.521458,5.329149,2.642066,2.765291,0.537193,2.437666
29.926235,19.290684,9.112675,14.413421,2.463143,4.730052
12.961556,6.377893,5.102363,11.578751,2.598649,2.938359
10.614587,5.563723,4.660649,13.328056,2.636661,2.142179
7.426013,5.265606,3.241888,9.252587,2.093210,1.439476
8.160302,5.326411,3.626052,6.517722,1.372843,1.332488
6.531792,4.746981,2.975959,3.906279,1.647388,2.261736
8.487452,5.696468,3.479256,5.536305,2.563826,0.859706
28.124695,14.587303,11.925427,11.348004,3.566608,22.825048
7.715095,5.317441,2.830431,3.624752,0.949540,3.998369
11.660184,7.962242,4.416650,10.331641,2.312983,3.128592
16.911640,11.627027,4.522328,11.153597,2.547690,10.877866
19.177143,12.886827,4.599329,15.691949,3.890055,29.222916
10.377869,6.940865,3.933964,7.695424,1.603964,7.003787
5.937006,4.486355,1.830301,6.738822,1.147315,2.653249
24.977062,16.739376,16.758516,26.606972,7.303498,16.483616
6.566249,4.384858,2.321937,6.265373,1.065456,2.270802
15.398547,10.443845,5.319062,10.009358,2.115547,4.131090
20.888617,14.322481,7.026390,10.854022,3.071599,4.106088
13.422196,9.380484,4.615802,10.130680,2.403809,6.461735
8.203618,5.823327,2.889968,4.155665,0.769494,2.042561
19.546053,12.992014,7.889019,15.079704,4.345290,9.741013
9.944293,6.847522,5.195104,11.868303,2.996264,7.740407
12.237670,8.371162,3.695490,8.414430,1.743309,2.543840
22.669294,8.971905,8.299013,22.174383,4.665364,2.479434
22.426939,8.931860,8.898424,25.540064,4.790071,2.540077
11.799962,7.899746,3.534160,6.722010,1.771053,2.663592
35.965767,22.152489,19.409998,38.600132,11.202891,14.115818
22.051207,14.735242,6.579184,18.433292,3.828305,5.031746
13.831787,9.507824,4.681862,2.449571,0.417583,5.447006
19.454172,13.305492,7.862972,23.320543,5.577353,6.748374
13.705070,9.407187,5.593613,14.491390,4.096736,19.210690
4.878807,3.519120,1.975613,2.890005,0.567674,1.710076
6.527976,4.316587,2.033599,6.621137,1.627023,2.279278
16.451653,11.476025,5.884557,13.290279,3.077390,18.277592
9.094509,6.575426,4.614334,6.092700,1.597928,3.661069
21.640512,14.433705,9.534093,17.039278,5.575051,6.526950
8.490780,5.886508,3.268425,4.374967,0.845150,3.687897
5.789868,3.945545,2.285214,3.643518,1.428664,6.199389
12.669102,8.455103,6.388132,13.131681,2.614599,8.984601
15.731709,10.969560,9.477583,13.157506,3.188002,4.467804
8.613343,6.266852,2.664687,2.905325,0.634700,0.891923
7.407374,5.266117,3.536540,9.583331,1.659541,1.858779
6.220409,4.467049,2.994691,6.381583,1.433336,0.828346
11.705712,8.383426,3.822184,8.354069,1.058435,2.206486
6.071501,4.327731,2.899331,5.016266,1.064010,2.145334
5.586942,4.176472,2.041679,4.394885,0.891148,4.187819
13.877276,9.590417,5.276310,13.577892,3.576667,3.966692
11.894891,7.828210,3.417963,6.965239,1.350567,2.075474
11.468688,8.070189,5.164488,9.713792,2.724721,14.949326
