"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.804274,7.851005,6.737017,3.673669,1.248818,11.976469
32.745083,22.929708,11.439075,9.845003,1.576598,6.495473
11.263045,8.086587,4.712719,4.686032,0.412807,1.936023
12.477414,8.614629,4.508981,5.278661,0.012588,2.276666
70.892807,37.577076,46.039116,48.640430,10.523905,66.074104
39.706421,25.932898,17.307590,13.965925,2.440941,5.156170
21.639067,14.237226,14.251328,8.279351,2.235299,6.589655
35.537083,23.909502,15.794139,16.553741,3.302864,7.992715
12.544185,8.615641,3.498627,7.717819,1.807398,14.033482
44.957722,30.608080,12.326768,11.710535,2.007643,6.422379
42.330635,22.332748,12.283099,13.557600,2.794543,7.265042
16.127411,11.609529,7.775027,3.620075,1.963705,4.111717
53.030350,27.151722,49.910656,45.319260,10.360254,32.439613
31.556700,21.391537,15.643802,10.894708,2.954569,9.335032
24.802317,17.289347,8.699270,7.741189,1.429412,5.046958
10.123420,6.857405,4.477486,3.081685,0.974619,3.996270
39.802525,25.466150,55.264217,42.486317,8.857775,36.654854
8.336229,6.094337,3.189655,2.597444,0.913000,1.013456
13.776624,9.090507,10.444755,11.972042,2.227427,10.115926
35.117714,21.507534,30.682186,36.671223,10.243040,52.775597
17.008083,12.128912,6.786752,5.747297,1.591010,6.703944
27.509636,18.699614,8.660488,8.144076,2.279257,4.684217
13.004854,9.443517,4.374092,2.000473,0.399247,1.957158
5.987247,4.131213,2.339756,2.742599,0.402452,0.395525
41.632103,24.714401,47.788048,39.086731,8.669270,46.035503
29.837322,20.313391,10.238348,6.537832,1.673410,4.431870
36.403667,22.473667,22.859856,19.099005,4.299074,15.334618
41.897274,27.487780,16.195030,13.330812,2.296679,11.638190
15.227550,10.320207,6.366645,3.525093,0.639704,4.303197
37.617554,23.797380,14.330006,12.968956,2.813958,16.501797
10.974730,7.474639,8.338270,11.353745,0.637281,3.461104
15.564461,10.962240,3.901066,6.486431,1.456021,4.623838
20.005972,13.082819,14.644995,18.909962,7.168086,18.825323
8.861614,6.470351,3.459574,2.202897,0.922652,0.969753
4.819052,3.445760,2.797015,1.321323,0.404101,0.116789
21.162951,13.960640,10.496214,11.961794,2.623778,9.106313
4.454331,2.920666,2.323776,1.904298,-0.011879,0.138382
12.308589,9.124363,4.691054,3.070246,1.427618,2.273137
20.279850,13.748359,7.479898,4.414279,1.181312,3.937944
34.421108,22.135292,10.727681,10.475547,1.882326,4.700816
8.108794,6.074375,3.687667,-0.503144,-0.151954,0.148255
26.786043,18.068729,12.772322,12.841581,3.134453,6.948075
11.213146,7.842405,3.331586,3.235300,0.936449,10.852553
45.869408,30.138144,15.410905,17.025492,3.518607,12.292648
5.256372,3.539898,3.054519,3.273293,0.539535,2.441275
9.756231,6.917309,3.507124,3.845089,1.229070,2.816322
27.302412,18.448503,7.933455,8.999699,1.738573,7.626504
28.112194,19.750677,24.542904,13.129051,2.446728,8.104985
38.124203,23.610834,24.246637,16.032913,4.202517,17.833849
40.926823,25.847145,30.675476,26.679691,5.218958,21.005205
27.487610,18.629057,23.888777,18.350651,3.224006,24.666756
17.784769,12.413717,9.412470,4.836008,1.725574,2.155348
9.891269,7.008376,4.064906,2.450149,0.651474,0.556542
8.176214,5.720263,3.431620,2.914894,0.648157,0.223522
4.359167,3.028587,2.429730,1.632311,0.345044,1.364065
18.520071,12.339081,6.029776,4.698893,0.753831,4.802080
36.313145,19.618629,13.223126,8.303612,2.437248,8.581523
32.894646,21.996134,16.124826,8.393282,0.994953,6.661740
4.173919,3.077380,2.252038,0.915268,0.815693,1.588039
34.974918,21.874884,65.577385,59.439140,15.385961,49.764378
29.921061,20.812178,14.038821,12.000920,2.620023,5.541722
21.462183,15.323517,7.555968,13.025599,2.537429,6.841462
18.552965,12.919862,6.339148,3.568109,0.627503,2.623213
10.016490,7.390122,3.122076,3.021547,0.963600,2.301903
14.626483,10.144455,5.745749,5.934745,1.563891,19.999165
7.469342,5.285229,3.978080,2.261898,0.242527,1.926133
28.398687,18.980988,14.483908,13.012912,2.422583,14.916903
15.750062,10.700318,6.247076,5.025792,0.781804,2.038186
33.581337,22.275440,18.958868,16.081808,3.504280,7.860561
17.373735,12.160989,5.255195,4.986471,1.789909,9.566731
4.800863,3.572248,3.641961,1.963272,0.040739,0.810752
8.051983,5.841733,5.533127,3.159332,0.514952,2.571960
19.820288,13.863328,21.742466,20.156866,4.062275,12.837585
42.759926,24.409401,46.457645,45.801716,12.312520,46.760197
14.760046,10.310058,4.871565,4.450466,1.095730,3.157967
20.488262,13.962448,9.799628,8.027038,1.431385,6.175757
107.602997,54.802113,64.963409,67.981094,20.654728,128.999680
33.349091,21.907194,21.504238,24.345926,4.518565,13.917536
7.738724,5.393487,4.111832,5.208055,0.688233,1.209370
7.693413,5.425463,3.268499,3.506115,0.809028,2.943186
23.462055,16.090118,14.901741,12.429304,1.817226,8.400068
56.839523,32.041706,80.085495,65.349442,15.222355,59.574593
36.288280,22.329521,28.337513,21.173660,6.323407,18.639975
23.464304,16.683414,15.335903,12.313647,1.742573,10.977370
68.242287,43.378311,52.527477,55.477020,10.725508,48.984718
12.436859,8.761577,3.091326,3.638429,0.683507,3.437967
50.949535,30.958101,64.973251,65.446602,18.054874,85.372925
14.097186,9.929435,5.695237,5.371695,0.897990,2.741653
32.038864,21.155800,11.679587,9.353086,1.914479,8.680184
25.726189,13.893220,9.549714,9.305440,1.708594,5.878606
19.760811,8.434172,7.958938,9.627934,0.882611,2.999541
12.632730,8.982524,6.121595,5.841650,2.056185,14.668892
12.653228,8.733961,5.830554,9.582105,1.378681,6.255800
16.966383,12.359082,6.270002,4.381973,1.421153,3.909995
81.262886,34.449570,76.252632,71.595940,17.565390,72.465340
70.027824,34.401073,67.287788,74.075348,15.679499,56.758759
11.091909,7.835575,3.822421,6.379251,0.988534,2.027031
30.585377,20.674767,12.738328,7.338841,2.204635,3.689870
6.777061,4.499358,3.630952,2.923781,-0.084051,0.851198
29.471136,20.096163,11.878964,8.731404,2.183902,6.669026
12.620021,9.092623,6.726186,7.850003,1.369801,4.338902
36.592964,23.316122,27.478537,17.712944,6.265726,23.277353
35.020901,23.893454,55.366920,44.853775,13.937909,58.648289
8.159101,6.141635,3.887072,2.672121,0.371170,1.233874
18.205772,12.882764,5.601961,6.244159,2.160188,4.373228
50.942131,31.901258,56.421356,51.430470,9.295657,67.524780
6.332303,4.403867,3.260940,1.971163,0.610574,2.330344
5.369980,4.000486,3.022526,2.209006,0.590910,1.205386
12.519349,8.884856,9.063948,5.259650,1.121734,2.178528
32.006199,21.450811,12.119585,8.163557,2.052780,5.630621
13.160987,9.733974,5.517581,2.654107,0.368986,4.551383
17.851068,12.102205,12.921234,8.122670,2.271614,11.866487
19.059378,12.963618,6.623507,4.753642,1.035048,4.762177
47.246147,30.502693,28.763708,23.276255,5.995008,12.763389
11.865334,8.106647,3.662211,2.238183,1.258237,-0.215600
47.791168,31.138178,53.573563,42.685326,10.234653,38.915775
5.719569,4.229712,2.823081,5.072119,0.332991,0.231282
18.419338,12.852318,9.707579,11.356150,2.665040,8.495181
17.294926,11.859388,6.324284,5.819094,1.300041,3.768235
21.033798,14.692980,6.586005,8.361649,2.173664,7.182132
16.551422,11.846163,6.449143,4.555916,0.096863,5.397692
51.351978,27.274525,63.038074,48.903877,12.633575,60.746216
33.351929,23.215712,12.134600,10.166481,2.005038,7.573118
31.329390,20.321611,24.676794,17.538168,4.175327,14.092136
30.979750,18.567772,35.882675,27.908146,6.304770,18.762814
22.690237,13.246675,9.058024,11.987061,2.248943,7.315310
48.827366,29.352718,39.509689,26.276924,4.414739,13.394917
5.082173,3.414074,2.495220,4.053101,0.183277,0.848653
52.323475,34.202652,21.687794,16.675962,2.906857,6.862204
47.475586,30.500349,36.534595,31.659466,8.477633,18.278086
31.606440,19.959763,21.442438,28.617188,5.482952,16.405834
13.827146,9.672127,3.572008,0.968751,0.397622,4.482973
33.662590,22.803644,11.506366,13.406929,2.610423,11.368717
31.330292,21.126694,9.698236,6.946994,1.030083,5.671722
22.179453,14.748242,9.295871,6.780963,1.172435,4.875981
31.306244,20.916267,10.927618,6.945480,2.464288,3.803911
21.351242,14.445862,10.011311,7.918334,1.000401,3.572690
15.451145,10.463120,6.598649,5.097538,1.248841,2.286787
48.344727,29.112568,65.998154,67.144623,16.872091,57.925114
22.440075,15.389070,18.136736,13.800766,3.791641,12.997457
52.820320,31.306700,80.671059,69.930367,16.878017,97.733765
6.846970,4.534188,3.178286,3.358220,0.483903,1.448099
68.412849,34.972172,63.692787,63.406223,14.749459,42.290791
51.531010,33.302959,16.332039,15.296583,2.605814,14.379647
13.818584,9.766003,4.527472,2.443920,0.301692,2.921636
18.990837,13.646103,7.725101,6.620173,0.957336,9.883295
11.061707,7.813742,5.075163,3.793815,0.242866,1.262139
16.518967,11.719273,4.401604,1.460124,-0.026340,0.296635
31.158852,21.324179,15.004583,13.235173,2.455196,9.646682
27.740974,18.527212,8.825425,7.867766,2.125463,8.939713
27.147551,19.135492,8.361299,5.589597,1.939939,34.226151
9.355846,6.780804,3.682297,1.258995,0.222137,2.814631
7.718501,5.303915,3.119559,2.310765,0.268259,0.694663
61.823830,37.488976,57.638271,50.110806,10.148159,32.396900
34.067318,22.081799,17.567312,14.080457,2.869554,14.196661
10.244194,7.388989,3.560966,2.534755,0.406020,0.437727
10.896067,8.028957,4.378130,3.363785,0.710816,5.499330
66.393326,37.301437,25.991543,23.095728,4.645745,17.376829
50.636818,31.678699,23.987816,21.245159,4.579159,18.330399
30.316154,20.683884,12.109830,10.327933,0.696540,4.047668
8.648575,6.351559,4.644104,7.014827,0.557592,2.331309
16.498228,11.626221,7.775950,12.175884,0.480134,6.400774
16.460346,11.970372,5.565556,2.502336,1.196980,8.658177
30.407547,20.510166,12.885808,8.148216,1.390032,7.332810
30.591457,20.126131,12.119645,10.027532,2.493714,13.111583
9.624622,6.712911,3.018677,2.925754,0.628306,3.615181
8.571287,6.284600,3.533644,1.059541,1.025558,4.125629
51.319336,30.799232,45.264626,38.410625,10.016577,47.065891
3.942386,3.023415,2.359080,1.325393,0.560870,1.869786
9.784959,7.218785,4.128004,2.661395,0.437326,1.891913
29.615671,20.083271,26.522734,14.998750,3.550520,12.548741
32.329926,21.581316,30.948853,22.713209,5.166542,21.888006
25.121323,16.963955,8.463973,9.069475,0.855757,4.582264
26.311893,17.360168,24.192739,21.407164,3.587472,13.999552
59.490616,36.773884,25.989321,16.152229,3.735626,16.149887
38.474461,23.963783,23.767578,17.736883,3.985636,14.482280
31.843815,22.066950,9.952665,5.718230,1.444640,8.035949
18.384773,12.401165,6.685383,2.663108,1.320927,4.633302
31.543098,20.771698,39.753181,38.430279,9.704144,27.341259
57.599602,34.714321,16.388676,14.204824,3.809187,6.015860
6.766204,4.880935,2.972412,2.870462,0.277428,3.134517
11.417356,8.430900,3.835779,2.753963,0.903246,2.344554
14.224004,9.694699,7.832696,9.979361,3.073365,11.440598
16.917746,11.914925,7.102097,6.405351,0.960939,2.994328
13.241373,9.515086,4.978045,4.745960,0.675510,0.272542
12.857537,9.069320,5.142841,5.224619,0.905438,1.430053
35.599586,23.587250,14.141776,11.005300,2.612627,7.487160
9.862566,6.860379,4.360166,5.795827,2.525419,10.692370
41.977463,28.483032,25.494068,40.806179,10.774417,32.225792
6.774885,4.801114,6.125538,2.800111,0.468685,3.020546
61.510746,35.579414,76.877136,74.914757,19.565748,80.811302
22.836723,15.857044,7.345155,12.066483,1.902778,7.392734
13.576798,9.667874,5.878127,6.213668,0.777487,8.501954
5.240460,3.920248,2.787189,2.562175,0.165646,0.512815
22.031366,15.493189,10.528106,8.176225,1.750021,3.867824
49.588627,29.748814,51.509121,50.852093,10.067988,32.707981
32.490917,20.628881,23.256191,32.821445,12.161444,34.899036
7.207507,5.168444,2.801629,1.235769,0.713710,0.637493
44.120003,28.429806,15.122663,13.725662,3.209618,6.128888
13.057892,9.159477,6.588978,7.629692,2.254082,8.006092
67.192268,40.321953,35.087898,27.004269,5.691781,23.419651
24.509489,17.330214,20.517092,15.558311,1.949917,7.775505
17.393829,12.174519,4.087802,4.641788,2.112418,12.162323
15.557905,10.889480,3.552028,4.561503,0.716810,1.553057
70.404137,37.677334,39.675549,29.728172,6.329555,16.671978
26.766329,18.415178,14.311183,12.846672,2.725440,15.263956
6.852093,5.226674,3.333566,2.348503,0.688029,1.470337
12.745225,8.964658,4.546046,4.318634,0.461841,3.082456
8.279590,5.959031,3.333799,1.182383,0.573859,2.129559
11.922957,8.533101,4.214565,3.149330,0.068008,4.043211
22.841850,15.643567,17.966818,14.218706,4.911331,22.911516
29.684732,18.522095,27.598888,23.148708,5.688557,21.885489
7.827760,5.791808,1.683854,-0.109344,0.707753,1.129925
14.407305,9.932001,4.908047,4.319682,0.654121,2.470916
35.098324,22.366299,28.384346,36.458458,7.144320,18.976170
12.732554,9.282265,5.148824,5.228729,1.683229,24.356651
44.250191,27.799168,34.709316,26.470760,5.379042,14.569886
16.835800,11.425684,17.943089,19.372572,4.466543,14.488904
59.678925,28.571842,88.294098,67.223412,16.284899,70.361732
5.212001,3.900208,13.238253,10.037744,2.112294,10.641927
18.140228,12.840912,7.987583,6.476487,1.562750,3.926762
55.871567,33.577377,118.666672,96.443489,24.734930,83.044174
7.369009,5.147260,2.659629,2.134924,0.482479,1.256732
7.586178,5.282140,3.237438,3.136586,0.180372,1.527710
5.958834,4.240699,2.754205,2.035278,0.215694,2.053300
11.880284,7.928847,4.664310,2.723024,0.455666,1.969379
7.046901,4.852908,2.072909,2.175417,0.706612,2.993678
11.366524,7.810621,5.376440,4.971354,0.508222,1.875034
50.896881,31.682711,31.072214,33.630299,7.747034,27.104502
9.635535,6.985336,3.837972,3.043947,0.348665,3.125229
12.116220,8.918015,5.042309,5.461120,0.797286,4.225965
34.754848,21.903530,15.838049,9.062490,3.731620,31.708948
50.896809,29.489656,34.783520,39.821152,9.464053,37.946808
16.279596,11.630063,7.141836,4.875449,0.793669,1.186192
11.209414,7.968133,4.210960,5.004078,0.657544,1.992293
5.260560,3.599386,3.185390,2.791336,0.696344,1.119477
31.699858,21.160732,14.232495,8.318658,2.756282,5.939786
13.311377,9.027155,3.541953,25.781015,7.656153,18.900991
14.701443,10.592093,5.455742,5.278139,0.657889,2.275857
27.349020,17.807835,17.740828,12.162058,2.928733,4.789668
9.061818,5.915569,3.752723,1.527953,0.302891,3.265327
8.452058,5.738944,2.735176,1.710575,0.494888,-0.135405
38.745197,24.287340,42.526165,35.190876,7.397139,28.704531
43.383808,26.940014,52.659405,35.466858,5.869576,24.663057
6.129710,4.591158,2.319791,2.263553,0.444551,5.709498
13.362000,9.267002,3.944204,2.335924,0.500914,6.180580
11.916430,8.640743,3.655239,1.835561,0.838400,3.055093
11.007752,7.708278,2.629555,0.702864,-0.030560,1.681641
6.022857,4.357973,3.038690,1.409185,-0.003920,0.465613
23.103413,14.895673,21.434103,30.110556,8.751391,24.410250
10.507043,7.369562,3.801641,2.547096,0.351027,2.865247
33.099998,21.858639,17.600967,12.113218,2.164137,10.398113
33.707825,22.065950,16.431839,15.750347,4.771550,14.181307
26.741228,16.957041,50.391464,38.381855,8.751728,26.128674
8.332510,6.061844,3.721749,5.311304,-0.236190,4.348042
33.933216,22.545944,10.057255,13.366263,3.149663,16.695055
9.325264,6.432686,4.157885,3.833219,0.297407,2.117710
11.112547,7.831409,4.138990,0.659988,0.377789,1.026517
5.306803,3.683787,3.997810,4.482425,0.370887,2.010295
9.436725,6.346145,2.391233,2.532254,0.574638,2.224895
6.124581,4.534101,2.853076,1.896735,0.859565,2.730474
44.373741,25.839947,22.281672,17.802094,4.147053,13.780886
49.384075,28.788847,43.209614,33.688133,8.207747,29.689844
6.530979,4.604577,2.729652,2.027896,0.480156,2.313850
6.874765,4.642219,3.035512,5.124380,-0.013399,1.214198
9.851054,7.081032,4.037171,1.390644,0.797900,5.812166
10.104228,7.024342,2.781690,2.207004,1.201770,3.051967
35.433727,24.245594,12.508453,9.746969,2.555522,16.805153
61.168571,30.775024,117.133484,100.873520,26.274080,116.365623
7.430010,5.439271,3.050293,2.426638,0.710781,0.992004
53.116951,32.651604,21.360497,17.270393,2.756957,8.874436
36.723671,23.378023,31.075365,26.814272,5.327150,20.779230
25.039093,16.556225,10.310564,6.336330,1.235316,3.038059
26.783422,16.867908,26.454529,21.796045,3.796801,11.776643
27.353251,18.432087,12.690351,6.632185,1.529752,6.954757
7.111776,5.530540,2.970729,-0.316915,-0.046339,1.540127
15.034961,10.633036,6.464345,7.377707,2.337737,8.825625
64.184967,37.300659,64.709602,60.913082,13.518778,42.352997
6.729976,4.447650,2.611967,3.683372,0.956790,2.093269
52.503021,32.842911,16.580219,15.674079,4.917435,12.083955
4.854973,3.570176,3.309748,0.648043,0.227798,0.902515
25.029566,16.432737,22.548912,32.529709,9.131237,33.726295
5.260287,3.692625,2.301479,2.718160,0.682010,2.403323
18.829229,13.095448,5.716127,5.911831,0.959014,1.990362
35.886143,21.033907,50.737827,50.464962,9.933173,26.608124
39.431305,25.748165,26.703163,25.320457,6.343753,27.565952
55.658176,31.991365,56.645756,62.783173,15.734989,80.583191
30.380550,15.352585,25.818624,32.964264,6.418987,27.082485
18.642662,13.163805,5.383895,5.684601,0.459528,6.293100
35.426151,22.593506,19.432657,17.909624,4.272829,10.694127
6.226468,4.272368,3.083786,2.917349,0.125680,1.862287
21.717478,15.100183,5.897111,5.044990,2.458173,9.751137
25.285450,17.015038,10.445593,6.026440,1.341813,5.968932
4.659883,3.392722,1.991415,0.966972,0.294709,1.861313
19.797297,13.375682,13.440917,10.864719,3.086254,7.153994
8.545660,5.777118,3.096093,3.418948,0.957322,1.080737
15.872361,11.291126,5.356157,4.845374,1.120796,2.933763
9.087495,6.795380,5.724231,3.997061,0.596919,-0.278311
16.363224,11.929314,6.106353,5.247605,1.039935,3.599590
6.894888,4.654230,2.438575,2.178111,0.594143,2.088557
4.699008,3.117754,3.424390,1.878500,-0.036601,0.163648
52.305897,34.688084,37.904003,34.495426,7.224658,30.414232
22.571033,15.313517,16.876091,18.071503,3.635423,13.650800
5.323788,3.982448,2.469376,0.410047,0.259303,3.762444
29.997271,19.926914,10.080205,7.690514,2.047530,3.848530
8.167733,5.876832,4.438820,0.242088,0.466887,1.754701
63.350140,34.577232,43.114124,41.561630,11.719872,72.175659
9.865085,7.159124,4.584563,4.054402,0.715133,1.996822
8.976545,6.180125,5.474218,1.015109,1.224141,2.242791
32.420753,21.202482,17.072517,14.623200,3.930564,13.213456
17.999289,12.142153,32.196400,32.851013,7.780413,20.210596
29.037319,19.632874,17.005892,14.728569,2.369694,5.616343
33.941936,22.973789,12.993343,10.515054,1.596639,7.161682
5.281328,3.665948,4.512166,4.920253,0.275559,1.142683
13.740664,9.187963,17.405827,8.306544,2.164196,8.174609
7.448204,5.430845,3.170122,3.388839,0.815348,0.667427
92.127052,46.236904,128.311584,93.176613,22.685558,108.517853
43.784092,24.701342,33.990444,37.434139,11.681310,65.077843
46.989201,30.231237,84.415276,64.319412,13.665939,69.255486
8.957191,6.552745,3.618008,3.635851,0.920665,2.591148
20.917505,14.716256,8.307337,5.844651,2.224013,6.972271
22.777582,16.352352,10.964568,14.337641,2.133587,9.942543
8.224110,5.981717,6.822635,2.304353,0.702900,2.313683
18.244446,12.707749,5.639485,3.511146,0.700579,1.218324
23.788494,16.122364,15.558108,15.462523,1.601022,7.999825
98.486374,40.163216,111.385612,92.364052,22.181065,113.920738
7.121962,5.027036,2.701735,2.864377,0.122708,1.796324
17.323090,12.428564,4.615080,3.701204,0.439105,2.938121
36.588814,24.358515,14.745284,12.126903,1.980996,3.341918
10.891150,6.159736,4.478160,5.308921,1.046296,5.359736
34.554451,22.046286,21.729771,16.489744,3.670318,11.498612
13.803380,10.011322,5.928215,2.897548,1.064521,2.609853
119.720505,72.163635,87.501648,84.679115,19.295530,89.619797
6.824226,4.858646,2.221185,-0.242762,0.411112,1.433231
65.454933,41.933121,29.034639,35.485714,10.973713,49.706333
37.356831,25.168289,28.031153,20.077585,5.517455,40.103432
57.036339,33.307884,37.624012,39.168655,6.452745,26.618689
54.828876,32.990341,18.274479,16.172934,2.692910,13.870154
28.684362,19.136066,12.004347,14.345894,2.343224,9.842663
8.927604,6.410944,3.656579,3.710391,1.202221,2.801064
9.656055,7.040357,3.938888,2.242764,0.237993,1.876680
19.263147,13.903608,5.328576,6.820569,0.283516,6.284297
24.279209,16.419149,8.328386,4.728397,1.280031,2.256962
52.742889,29.532587,54.518505,43.525646,9.096614,28.733746
10.317617,7.352537,3.910132,1.752253,0.514245,2.780375
44.554813,24.904074,42.674625,25.933071,5.379751,14.899301
108.351456,56.770828,153.032135,164.966766,34.300945,134.764923
6.637681,5.069906,3.086077,2.550511,0.610512,3.544348
9.845172,6.766619,4.355492,6.756757,1.263471,0.667097
8.546837,6.221323,4.468886,3.431408,0.083944,1.664107
20.795015,11.926710,6.535027,6.650413,1.018302,5.949269
15.778080,7.782698,9.402414,6.701803,1.119290,3.407170
16.272226,10.961580,5.509685,6.572122,0.979085,5.809858
21.075380,14.691760,6.523446,8.155366,0.540835,3.690948
23.139502,15.772613,27.173782,25.865810,7.175424,12.303036
28.295753,19.332052,15.715776,12.591739,2.059634,5.646745
34.515259,22.990187,11.320297,5.184271,2.125038,5.218788
32.165375,21.336546,9.463884,7.262981,1.607028,6.205501
17.951036,12.539091,5.378639,2.615396,0.391542,2.889465
35.221157,23.034172,32.774200,27.313498,6.588606,19.965845
16.144194,10.879886,5.274270,6.990151,1.346505,3.300011
44.643948,29.202188,12.342084,20.101692,2.571937,11.549376
20.778610,13.545539,10.190990,13.454000,2.346930,17.641964
33.993248,21.589920,21.096024,20.733204,6.515780,20.843069
17.779303,12.316175,6.504663,5.690357,2.642272,10.816965
20.311678,14.160191,14.940286,8.331414,1.847848,7.316595
35.927319,23.460728,14.286522,9.830051,1.851210,7.514527
17.762630,12.098887,13.928946,6.388587,1.693569,5.444319
30.790684,18.475660,23.934519,26.215563,5.818628,25.834593
19.510878,13.475646,6.211221,4.828412,0.348810,3.747867
44.640984,27.975777,47.068195,29.230284,6.307762,23.909704
7.491444,5.254666,3.568967,1.357176,0.492531,1.359433
32.932274,21.563715,13.649949,14.875698,3.266954,9.071975
9.969627,7.191197,3.932540,3.470052,0.655553,-0.050516
12.572468,8.631760,5.317205,4.118621,0.709922,4.939655
22.111263,15.302052,7.195468,4.250993,1.025096,5.227250
18.271158,12.634818,5.604093,2.964613,0.594291,0.887756
4.652934,3.425395,1.720523,2.723292,0.326468,1.387130
70.768837,42.063389,33.387760,29.529392,7.228041,23.116421
4.756607,2.993044,3.094071,3.003111,1.078112,1.326028
53.614456,33.822948,75.540222,64.284874,17.584286,78.299530
27.112381,17.194147,27.498707,19.120262,5.207634,10.850410
15.858932,10.800364,5.971957,4.077101,1.286977,2.596684
19.151505,13.502417,4.781284,5.191049,1.116079,3.167076
27.211548,18.420649,9.037561,9.817517,1.896316,8.681011
15.111924,10.742082,5.343637,5.427195,0.622081,2.472565
10.693077,7.716707,3.290308,4.372261,0.831210,1.153387
58.132130,32.753017,37.236084,29.802439,5.860754,20.162392
21.202183,14.262396,12.796622,14.461563,2.742703,9.602450
15.512363,10.986896,8.011808,8.104269,1.924663,4.376097
10.436332,7.433073,6.560668,1.565941,0.756641,2.125728
4.944418,3.757582,2.281902,0.862186,0.150464,1.358245
50.288368,24.143974,15.082751,11.297465,2.543011,8.231977
64.035797,37.422718,21.882025,15.722644,2.984317,12.878442
25.210354,17.043890,21.020456,20.226921,4.364462,11.795755
21.785339,14.473905,13.193363,12.703002,2.179959,7.127133
17.102587,11.720755,6.737659,7.053405,1.753942,6.871294
5.565793,3.920281,3.180710,1.342105,0.495499,0.229032
34.693569,23.282146,14.584698,11.782009,2.021569,8.763317
9.050821,6.393357,3.557769,5.825002,1.181864,3.988666
28.111814,19.078493,7.800726,8.230432,1.623297,8.797821
13.286713,9.008831,5.101902,3.837837,0.798156,2.770895
23.631069,15.512986,17.431969,16.591490,2.676223,14.503059
5.954716,4.170540,3.182008,0.586098,-0.214702,1.949599
6.881638,5.189653,2.159764,5.946877,0.936424,3.476428
14.974180,7.622284,8.320601,5.965060,2.209773,7.851592
14.746329,7.851541,6.818694,7.850095,1.628547,3.969633
44.921581,29.310251,21.682343,16.625233,4.383568,11.532643
26.954996,18.428921,10.356793,5.513198,1.336205,3.917557
51.979622,32.167091,46.851082,51.337872,12.374565,53.847191
19.888580,13.476104,7.768650,5.739055,1.260286,6.845954
6.714080,4.590410,2.775903,-0.607696,0.158848,2.180067
31.057152,21.159349,12.221494,16.187019,4.243749,14.339247
38.835514,24.130857,49.187069,64.290390,16.714552,64.871117
12.840497,8.836687,9.979065,8.690172,1.769188,8.653402
12.930098,8.450863,4.777234,4.044450,0.418208,1.500885
5.696830,4.182143,2.459152,1.217986,0.625913,2.671065
32.456757,22.330173,11.607003,5.632989,1.571254,11.616351
28.117077,19.299349,19.677353,14.160711,3.309555,8.124109
9.664130,7.016140,1.728842,3.877820,0.396988,2.086724
11.196723,8.062065,4.565940,5.412137,1.433140,8.636981
12.772121,9.249323,5.913685,4.452363,1.378680,3.188393
21.062630,14.770836,6.054336,7.317059,1.644623,7.063321
4.411026,3.308691,2.145548,1.646883,0.148583,2.935250
16.458651,11.707019,6.974957,5.461635,1.094177,7.368229
7.939673,5.460950,2.912370,4.010715,1.633715,2.181823
5.671233,4.033597,3.498795,2.659758,0.134132,1.430372
17.237751,11.812676,9.156322,5.191859,0.604101,7.077801
14.377804,10.207967,5.697423,4.147957,1.050722,6.421482
103.368233,45.165081,90.239342,74.449287,15.691968,52.955334
51.626938,31.451077,38.849819,50.055813,12.575401,49.214939
54.746490,25.859173,99.272644,82.060249,18.646551,93.520676
40.257492,26.699154,16.953541,9.213704,2.182363,11.650798
28.543350,19.632195,9.108468,6.748392,1.042934,3.016891
9.113848,6.456904,13.741728,12.257935,2.233062,15.182629
29.379650,20.038774,9.259257,8.091253,1.718850,3.850396
19.855846,13.473876,6.587070,6.808326,1.065635,7.758428
5.803324,3.970203,2.596360,1.793941,0.086691,1.201111
44.544693,27.622398,28.734093,22.532185,5.308407,22.178011
37.810711,23.761459,30.427111,22.693630,4.829278,26.057888
12.043165,8.416072,4.067951,1.796059,1.193524,1.435303
4.669131,3.365728,1.920206,1.725595,-0.044761,0.092317
18.463511,12.428218,24.351589,22.035736,3.989203,19.070946
35.791779,23.288748,36.200611,32.428688,7.401509,19.507271
12.124961,8.142444,9.094864,8.316970,1.276024,5.731749
7.688123,5.588733,3.118252,5.080968,0.746287,8.405056
10.223428,7.047257,4.452779,5.037831,0.740076,3.914042
7.321484,5.005078,2.872134,1.816059,1.593958,3.799443
6.820941,4.503972,3.023697,1.507217,0.765475,3.080115
9.487125,6.809801,4.352107,4.354642,0.910870,2.210859
13.606613,9.790386,4.022254,5.564510,0.640735,2.118334
36.053482,24.213018,24.664934,26.583773,4.572600,17.098377
7.757708,5.526297,3.270161,1.788773,0.378823,3.348464
19.345428,12.882423,8.419560,5.290274,1.398889,4.673899
13.037426,8.789824,5.502618,4.636983,0.314917,1.795485
12.628618,8.794394,13.717437,14.684680,5.313759,31.011301
48.737297,29.258711,69.638283,59.874054,12.311945,44.562569
14.345260,10.037475,5.696492,3.445455,1.927023,10.433795
27.495171,18.038902,22.671530,13.361438,2.585718,11.623424
4.969056,3.451116,2.941121,0.027099,0.459685,0.858562
27.354168,18.152966,26.285507,20.451725,3.686051,8.454347
41.497387,26.641079,32.088596,29.065651,8.304654,37.607571
10.571381,7.891037,6.417622,5.550731,1.552310,7.084613
18.923605,12.695864,6.832690,4.003107,0.568074,1.019358
