"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.317341,9.286795,5.066580,6.290544,1.421718,3.071255
16.861364,11.784838,4.776353,6.587067,1.037217,2.563033
19.859198,13.290656,12.950165,17.696991,3.593728,17.878857
15.612574,10.635153,7.772119,10.715055,1.581918,7.149189
7.590436,5.154187,2.272110,3.742760,0.507939,2.234972
8.396447,5.450186,2.195880,3.072532,0.646629,2.571364
13.862463,9.305203,9.723296,15.503560,1.969854,9.219185
6.149717,4.349667,2.396934,2.774509,0.145326,-0.121784
20.865870,14.537271,8.607203,11.603981,2.386222,6.426067
13.414761,9.657339,3.877736,6.142776,0.709856,2.481330
10.365798,7.143701,7.923134,9.013225,1.500676,6.602226
19.364511,12.786732,6.416175,9.192764,1.649163,7.624088
22.368158,15.261524,8.868104,11.582792,1.294502,5.178782
9.917513,6.636047,6.954590,7.183898,2.750088,8.960334
5.513085,4.023176,1.914187,2.795089,0.688892,1.793713
12.868048,8.918970,4.315457,4.708565,0.153964,1.017404
13.759507,9.452732,3.812743,5.067202,1.672001,4.480534
7.446239,5.399435,4.644451,6.336279,1.243720,3.296756
6.059299,4.219270,2.373440,1.824938,0.653969,2.737170
11.438471,7.896904,3.358813,3.177291,0.609692,2.097133
16.712955,11.839841,6.412704,7.682981,1.962786,4.277076
13.573753,9.614037,6.893543,10.376897,1.884514,4.490862
8.902974,6.365958,2.510798,4.678872,0.891694,0.317156
5.202084,3.609468,1.964761,3.057177,0.446963,2.669604
18.210146,12.190812,9.382098,13.054146,2.139205,3.970251
11.490748,8.016109,3.890428,5.240936,0.951772,1.242193
12.274877,8.810273,4.080205,5.864318,0.901580,1.678677
13.375285,9.465518,8.310577,13.638379,1.420917,8.266468
8.925094,6.429370,3.403838,4.975505,0.646929,0.310978
13.667897,9.626816,4.258609,7.696372,1.193400,3.806295
9.164413,6.502666,3.153749,2.143337,0.524662,1.723551
4.854370,3.461942,2.292678,2.312671,0.966468,2.923523
7.834896,5.934444,2.925936,3.774894,0.403531,3.974088
10.335507,7.234555,3.904046,1.714825,0.736987,3.032655
14.871211,10.180845,4.259516,4.846203,0.943952,0.445512
15.753908,10.709298,6.843177,10.774672,1.282928,4.970884
40.530853,26.841454,15.428368,20.404802,2.937159,8.402787
27.173250,18.072512,15.455152,14.789642,2.438207,5.149988
27.948631,18.829624,10.139565,10.279014,2.127383,11.403069
19.130104,13.408682,6.824614,8.135247,1.262486,7.184577
4.464090,3.269809,2.324852,4.125556,0.593509,1.618711
22.856266,13.376117,10.162515,11.591696,1.705347,7.127018
15.124410,10.480387,4.154042,6.235519,1.921059,1.711545
16.082222,11.337233,4.700234,6.440625,1.320768,2.560097
10.402251,7.019709,19.298098,21.149389,4.308950,12.505189
14.543594,9.837477,4.530547,4.990844,0.584128,2.727595
32.383781,19.514925,19.241039,22.107960,4.664649,14.724627
12.287455,8.598867,3.899583,5.411875,0.699354,2.681305
7.129772,4.982067,2.852204,2.484834,0.008368,2.706548
15.936932,11.153961,12.183447,9.045869,7.123185,625.263916
28.309212,19.311977,9.894645,13.691133,2.379341,6.689805
17.162556,11.404705,4.587211,6.079788,0.779027,2.708122
12.417783,8.416011,4.541321,6.121292,0.889370,0.857868
18.001209,11.858722,4.732341,6.196671,0.940615,6.262000
10.638539,7.118631,3.119573,4.882424,0.793347,2.188805
9.850625,6.811878,8.204874,12.150964,1.119937,12.929007
16.880194,11.673364,5.303917,5.275044,1.005404,3.601890
13.485128,9.369417,5.092057,4.898196,2.145641,5.954733
36.550571,23.560589,12.180903,10.489523,20.652260,1692.468994
13.999570,9.256841,4.338686,6.636274,1.437693,2.867477
6.755928,5.045248,2.346745,3.430752,0.857864,0.732584
7.195637,5.363746,2.469657,2.320996,0.482718,1.304783
23.999926,16.771160,6.760879,7.376228,1.558009,4.103667
13.585623,9.379390,3.730603,4.859198,0.596559,3.458751
11.199359,8.051359,3.264412,4.463207,1.134837,3.457899
7.193592,4.805257,2.910060,3.377093,1.245963,4.763595
13.375946,9.153676,3.406557,6.288520,0.924739,4.399511
10.684672,7.193799,3.453165,4.496910,0.780185,2.102975
16.038733,11.121681,4.672146,6.984734,1.142787,0.485136
5.152979,3.741640,1.514216,1.529663,0.481336,2.099602
9.543505,6.883624,6.304656,4.319367,1.032124,1.521924
25.739004,17.188784,8.687561,14.031822,2.588902,12.999445
12.297086,8.674906,3.398950,6.025354,1.106073,2.878711
8.751657,6.118053,3.070078,2.901557,0.628960,2.355352
17.724474,12.381526,4.730445,4.754819,1.179838,3.892184
14.160003,10.025310,4.472351,4.962181,1.014190,-0.064747
22.560965,15.151712,9.387232,12.782899,2.053081,11.039158
13.089826,8.682282,4.437557,4.920915,1.097800,4.032839
7.897923,5.555431,2.626298,2.036218,0.728685,1.313886
16.341753,11.202093,5.764345,6.218677,1.139504,1.580710
9.090518,6.665378,2.082681,2.864028,0.615015,2.980888
7.616539,5.491363,2.434834,3.136949,0.990740,1.425055
20.626539,14.407647,4.643409,6.338068,1.464978,3.827366
10.464887,6.967378,3.519942,4.230999,0.700638,1.877876
7.584554,5.493234,2.839370,3.007151,0.845185,2.692693
37.786705,25.456730,11.066746,12.292973,1.463778,8.433942
8.726773,6.243068,2.917164,5.725868,0.444666,2.516379
8.358716,5.822845,3.421645,3.029903,1.028970,2.076037
7.984189,5.500585,2.367258,2.259863,1.089670,2.139231
10.128770,6.961912,3.343349,4.224891,1.246540,2.104475
13.220675,9.406470,3.916507,3.754666,1.244676,1.362253
12.061459,8.547877,3.348394,5.419314,1.362524,0.287073
13.878007,9.614607,3.584482,7.492461,1.046143,1.834560
36.778343,22.660145,28.916454,26.785877,4.949562,21.923014
15.576116,10.943657,5.280207,1.660666,0.841336,1.634773
17.767408,12.258761,5.517079,5.586649,1.156999,5.671070
9.103994,6.445914,3.446015,3.732403,0.266193,2.322636
27.825150,11.703892,12.988552,18.880686,2.809835,8.948174
29.165140,13.717872,14.016774,24.335365,3.352446,6.902351
15.463528,9.730513,5.761153,7.026131,0.859501,2.764913
18.549103,12.116543,15.657438,19.459576,3.945575,8.116610
11.278153,7.704501,2.782340,5.781579,1.207582,3.130497
30.538952,20.523672,14.120122,21.402046,3.771745,8.320686
19.802078,13.423772,5.220608,6.074855,1.347835,2.043756
22.241493,14.802407,6.746534,5.708100,1.738927,3.081223
14.970963,10.022066,4.200651,6.991390,1.066099,4.396205
5.082653,3.589863,1.674844,0.894426,0.996716,1.178957
7.274622,5.067530,2.192518,1.892341,0.959422,0.631730
5.811544,4.475603,2.671200,3.720199,0.920225,2.386446
5.310319,4.117017,1.851938,1.426867,0.808306,-0.123357
7.123212,4.987430,2.571919,3.849010,0.107734,1.870128
11.028092,7.790095,3.521091,5.017972,0.645497,3.252084
10.980987,7.760368,3.454663,3.806323,1.229262,3.161091
21.549971,14.361316,17.328842,19.404041,3.141890,11.917463
6.724879,5.140268,1.399711,3.846140,0.651513,4.791280
10.854185,7.521804,3.427737,4.446363,0.944223,2.740147
16.825186,11.679245,3.983721,8.079710,1.562749,5.207264
39.147530,16.356625,10.956546,15.101782,2.684563,5.653393
38.025036,16.379702,11.091706,16.387787,2.535204,5.002667
10.455310,7.387405,3.326931,4.313426,0.731993,0.791039
24.420315,16.726126,11.535263,13.248798,2.234549,5.580450
43.284260,27.852360,12.272338,13.058923,9.738008,769.351257
14.498298,10.078130,3.657735,5.510925,1.016117,4.058021
6.035324,4.150733,2.307285,5.538821,1.109212,1.249186
11.625508,7.990849,3.670240,4.868868,0.463541,1.507477
13.021353,9.162801,6.443902,9.113231,1.129264,0.656134
6.991062,4.750954,2.695899,4.084308,0.650719,2.925096
17.062447,11.678629,5.874059,8.836758,1.350131,2.529373
15.787629,10.920360,4.960640,6.131664,1.307125,2.211847
23.139589,15.557505,6.263004,9.621177,1.195097,3.265911
17.130005,12.071736,5.525546,7.337997,1.165963,5.306825
7.238711,4.715515,3.036507,4.941651,0.915113,3.278871
8.635951,6.126547,2.395654,3.840217,0.826591,2.170640
7.104068,5.191602,3.320833,7.651055,0.982337,1.879965
6.902290,5.010198,2.492214,3.078668,0.280011,1.101569
11.098708,7.374173,6.288792,10.207072,1.356080,4.692359
22.041584,14.441793,12.188356,11.225358,2.285066,5.480364
7.274173,5.300964,4.302896,5.910456,1.192516,2.721152
5.359699,3.955450,2.030482,4.123431,0.977674,3.343440
12.752411,8.644774,4.583029,4.312785,0.363198,1.188057
16.381104,11.499272,4.986540,8.005356,0.997717,4.827068
36.732403,24.349545,10.692358,13.803143,2.126367,9.247935
4.755534,3.263853,2.172046,3.780704,0.459556,1.489765
7.063562,4.908347,2.751789,5.015070,0.893764,1.704766
7.690867,5.225492,2.768086,3.211483,0.872326,2.549067
15.088121,10.109333,4.690927,10.128577,1.843347,4.582119
14.043489,9.839237,4.356223,5.209898,1.575778,1.448396
7.972010,5.439012,3.267076,2.766361,0.502760,1.590738
6.484753,4.763828,3.265638,2.383370,0.373015,1.567409
32.922031,21.913492,18.591455,18.713831,3.952306,15.116681
9.699145,6.578493,2.473846,4.323566,0.793991,0.984571
11.560969,7.913942,4.409599,5.663275,1.301499,7.622319
15.101950,10.352510,4.615652,4.523015,1.107404,3.462967
26.039654,17.747828,6.348615,8.966037,1.444073,5.089022
13.961752,9.580066,4.503157,4.860057,1.452086,6.201602
4.813339,3.546098,1.472306,2.364106,0.184010,1.312997
30.263233,20.027617,12.911417,13.597939,2.456208,8.985433
29.975309,20.005093,12.799525,8.011675,1.566801,7.215749
40.002773,25.647900,24.920918,22.957567,4.193244,14.372105
8.692924,6.007929,2.793434,5.078400,0.882624,2.495637
23.527838,16.113815,6.695934,10.217694,1.170621,2.576251
7.100348,4.711846,2.628653,2.996960,0.375925,2.879046
7.166356,5.307682,2.606278,4.398051,0.844476,1.035765
5.241061,3.860678,2.278368,3.280799,0.378280,0.517373
21.419870,14.785341,7.955360,6.895491,1.001090,3.996502
12.706240,8.999063,3.599033,3.811190,1.230038,1.792603
12.410073,8.416447,4.208632,6.279195,0.927344,1.732361
27.109564,17.718649,7.634785,8.508426,1.621530,4.733207
29.026224,18.813879,18.049021,16.527397,2.269855,19.848490
18.711008,12.873258,7.387993,12.408035,2.600578,4.317140
6.553457,4.897602,2.271517,3.596725,0.522117,1.791833
4.609601,3.293086,1.952350,1.996657,0.079593,2.533499
7.138185,5.105440,2.384354,5.522037,1.333091,1.117952
15.163630,10.323604,18.823664,25.424643,3.340842,13.438277
21.864901,15.101578,5.422331,8.569154,1.809087,2.479921
16.549097,11.168729,5.635225,7.129663,0.749254,2.764874
16.029196,11.139972,5.716461,7.743893,1.902733,4.757989
4.240572,3.219232,1.615147,4.103716,0.332335,0.820049
11.537811,8.325706,2.775481,3.874074,0.819691,1.206692
27.685881,18.211060,26.019115,34.862106,6.048808,14.522693
7.039231,4.851965,2.559834,3.155408,0.406962,1.659833
20.574514,13.889637,6.520132,9.434860,1.049227,1.957168
16.248356,10.998298,4.217421,5.985588,0.718747,3.460767
12.614384,8.908033,4.016995,3.191829,0.784110,2.475455
22.781349,15.607021,6.511953,10.094750,0.862340,1.400842
13.448722,9.372507,3.437379,5.425967,0.152283,1.475301
12.350325,8.543826,4.534875,9.120239,0.387049,2.452341
7.133886,5.274105,3.636918,3.836770,0.488037,1.867027
4.707529,3.663261,2.097907,1.688119,0.418483,0.780379
8.774662,6.107596,3.352611,3.867157,0.471398,1.477411
10.128120,7.137694,3.645415,4.445713,0.788459,2.204058
14.319636,10.096249,5.545403,7.243379,0.985039,4.713095
12.083200,8.363769,3.900082,5.027893,0.918787,2.658514
9.466830,6.727316,2.707750,2.111567,0.388288,4.917995
22.876938,15.613527,8.965068,10.778588,1.565366,8.078595
41.580276,22.420132,31.816681,44.105732,6.551828,12.346510
9.906107,6.860069,2.910642,3.914541,0.551764,2.123390
15.697818,10.778204,6.674212,7.975820,1.343221,2.296857
16.151533,11.227762,4.567398,7.482800,1.069034,2.092626
15.085093,9.969766,4.152904,6.937896,1.079542,2.288455
7.378535,5.123640,2.667340,1.111068,0.370275,0.951736
9.510302,6.524035,3.634858,2.553050,0.940049,4.927249
5.002853,3.586279,2.236361,3.220889,0.472840,1.992787
9.736401,6.749410,3.743875,7.153240,0.411751,0.563576
31.615101,21.257128,10.374447,11.426335,1.766586,5.213637
34.614643,21.164881,17.043983,18.367756,3.315512,7.046711
16.304056,11.112130,5.219460,6.181390,1.562480,3.851205
37.148006,24.318024,10.881067,16.571753,2.853462,8.558981
13.688558,9.580232,6.468684,6.826483,1.864384,4.486866
11.916086,8.107405,5.027959,3.860573,0.328758,4.799518
35.488262,23.401463,12.818712,11.156839,2.257058,9.181583
21.675508,15.311148,6.059229,6.828191,1.676448,5.202070
21.435919,14.914816,5.788137,6.670767,1.568790,6.177291
21.254047,13.788041,16.639837,26.832369,4.212126,9.239265
14.209905,10.100903,4.579071,5.413298,0.404502,1.766536
6.703602,4.980121,3.543969,3.110797,0.521367,2.286068
28.342766,10.760553,10.619816,14.036207,2.225682,10.303843
26.636503,11.316796,11.927732,18.935640,2.632792,10.713560
32.253204,21.128809,20.300306,22.150093,3.535150,18.679026
9.463281,6.533716,7.006910,10.837093,1.489869,9.006454
9.722605,7.211736,3.348479,3.227951,0.724221,1.157643
6.195333,4.300179,2.513975,1.019711,0.309429,2.125266
10.988637,7.631260,5.844246,4.812608,0.814453,6.778400
8.223315,5.476902,2.659803,3.724605,0.743740,1.557235
24.843693,17.303368,7.402877,11.908072,1.573472,7.479384
14.330042,9.689334,5.125800,5.416010,0.788310,2.449668
6.812651,4.951287,2.734133,3.663488,1.193517,5.303546
9.196698,6.419022,2.987289,4.162736,1.041989,1.887953
11.459882,8.385764,3.626716,3.578173,1.047331,1.828003
25.560623,17.537453,17.343361,25.496407,3.437229,9.905615
29.859228,20.586996,11.726386,19.004145,3.103637,7.768172
10.780760,7.709140,3.693292,4.925456,0.710795,2.597353
13.253114,9.123372,4.307458,4.231371,0.806198,3.453376
5.477556,4.245439,2.545670,2.121271,0.377312,1.283294
16.604826,11.500498,5.182731,7.104216,1.696916,2.687829
14.924992,10.241895,5.394082,6.867750,1.613741,2.853652
7.438898,4.985588,3.015539,3.477227,0.283293,0.816129
15.884023,10.856767,5.601657,8.271745,1.991322,2.907900
17.147604,11.955375,5.234859,7.125095,1.168184,10.396597
13.881311,9.491870,4.029748,3.569327,0.850894,1.064318
15.301517,10.073876,6.862283,4.834212,1.028541,3.716543
6.679126,4.708691,1.970220,2.001603,0.801468,1.723652
5.571104,3.854326,2.144726,2.276676,0.415473,1.365198
6.248341,4.499613,2.067587,1.477301,0.325850,1.876375
15.336597,10.817777,4.388314,4.996517,1.025772,3.763175
14.061407,9.537561,4.169639,6.160379,0.854367,4.412420
12.497573,8.578473,3.662799,3.119138,0.759045,4.134702
25.780716,17.023283,8.455501,9.224739,1.714344,5.334068
31.098658,20.942179,9.702306,12.678385,2.788800,6.462679
10.204988,6.896175,4.028354,5.294727,0.472475,1.855458
23.352798,16.085073,6.627856,6.556372,0.513913,2.893645
9.120397,6.435941,4.062333,5.515948,0.902504,1.751798
10.635345,7.499600,3.493192,2.550407,0.862167,2.979125
9.856548,6.945798,3.294096,3.922360,1.290807,0.136957
14.937057,8.650712,3.700515,5.180104,1.185598,4.783241
8.931655,5.692022,2.696795,4.205244,0.275932,2.248838
10.394570,7.252665,4.627978,6.141973,0.635824,4.033651
9.987831,7.108765,3.010122,3.448366,0.758509,1.225358
12.153804,8.566639,6.806396,11.814733,1.122934,3.872617
6.006436,3.881116,2.492614,4.075241,0.386474,0.240956
7.886896,5.256416,2.060118,4.661134,0.813315,2.745916
19.369705,13.367775,6.742889,9.295950,1.206387,3.344633
12.882307,8.708488,4.812034,4.613231,0.825434,3.349430
7.590170,5.117662,7.731752,8.747031,2.242395,18.353132
11.258069,7.686180,5.635246,5.489973,1.395649,2.330875
10.860593,7.334619,4.291206,4.897973,0.529575,2.607004
10.842355,7.211531,3.717351,5.893606,0.980742,1.830714
10.454834,6.918418,3.381858,4.263099,1.015331,5.099982
12.341311,8.833538,4.056785,4.493425,1.255342,2.216861
6.663452,4.765168,1.515813,4.149065,0.696991,0.997473
13.617785,9.535542,4.356750,5.369897,0.984089,3.496921
21.398958,14.447041,12.161201,10.247099,1.654758,4.717809
6.448552,4.390389,2.617352,0.754120,0.248689,1.344448
24.572367,16.683352,7.027156,6.774473,11.327479,956.506714
11.436905,8.295008,4.725333,6.691715,1.014770,3.486111
23.120058,15.698796,7.856697,8.885645,1.607777,3.113952
5.203396,3.639761,1.715670,2.692702,0.854264,1.757081
31.867769,20.718977,13.527665,16.930567,2.570210,9.154954
42.245186,16.884150,13.631650,13.859303,1.988121,13.153533
40.009453,16.973007,13.391358,14.811418,2.173335,11.185407
21.230299,9.041735,7.288248,9.823554,1.464135,3.984288
20.188221,9.108856,7.359262,10.550871,1.601207,4.517535
8.299013,5.583532,2.541325,4.429447,0.543865,-0.254279
14.245872,9.533249,4.358140,4.575602,0.525997,3.686629
9.682296,6.829228,2.862544,5.867427,0.949991,2.016115
11.696232,7.782013,7.579662,12.482561,2.891899,11.452165
12.677276,8.642508,4.037414,5.122273,1.056533,2.369268
13.725340,9.370642,4.550050,2.069001,0.366355,3.551557
12.860119,9.040836,4.343973,4.083212,0.372194,1.146598
8.681979,5.995073,3.294644,4.010948,0.882518,0.754561
19.083157,13.195415,5.627762,7.502199,0.773035,3.394655
22.393936,15.322005,9.057450,7.946735,1.124208,3.723706
5.369829,3.838590,1.981061,3.985312,0.501417,0.212659
7.881424,5.405572,2.724783,2.784661,0.794043,2.519541
10.620739,7.360878,2.586833,4.842278,0.355223,0.418556
18.395699,12.647041,6.437261,8.934238,1.271704,4.135537
21.601797,14.582744,6.664113,10.447122,1.781182,3.052571
5.880553,4.387640,2.143586,2.653919,0.411412,3.074847
10.685762,7.748361,2.966991,3.245194,0.706555,2.530762
9.542020,6.385419,3.062082,2.865186,0.923236,0.994805
11.622052,7.802207,4.749782,7.457376,0.851514,2.599655
16.870890,11.665954,4.625265,6.194567,0.967922,2.306779
30.659512,20.064119,15.841781,17.808531,3.362032,15.071292
15.717479,10.552116,5.280719,2.937047,0.925797,3.121789
14.631059,9.898504,4.615465,3.572021,0.644487,3.601702
11.588872,7.854597,4.128463,2.704490,0.063304,0.861315
6.299008,4.344776,2.517378,2.523002,0.616514,1.053522
11.634329,8.061258,2.302219,9.752182,4.391786,14.566156
4.737293,3.289643,1.832687,1.255650,0.449988,2.188057
10.004971,6.712581,6.374578,4.697186,1.194506,5.290286
7.449250,5.137234,3.360639,3.493376,0.779521,7.691260
19.091778,12.763640,10.519186,10.882765,1.151027,4.692986
21.871355,10.825498,13.918429,18.575508,2.980584,10.773705
9.771627,6.697734,5.483668,4.662216,1.530883,7.824849
14.366117,10.011392,6.837178,7.144068,1.744501,5.476536
7.032178,4.835756,2.626059,1.542385,0.360399,1.993524
11.023857,7.497349,3.363553,4.208462,0.778951,3.382029
15.452073,10.570429,4.879398,3.973902,0.722445,1.557323
28.809858,19.131193,10.727366,12.817114,1.587289,11.072269
6.470308,4.626581,2.146965,2.801621,0.337911,2.357286
7.207381,4.928400,2.377281,3.320321,0.749611,1.432161
14.017243,9.810648,3.765490,5.074958,0.494081,2.813307
11.953430,8.478910,3.545495,3.466778,0.598444,2.583696
9.766918,7.068386,3.115448,4.051247,0.316856,1.792569
17.547501,11.786366,5.842222,6.801615,1.095044,4.305983
5.806594,4.297354,2.232718,3.125940,0.871197,1.615043
8.539348,5.987203,2.560588,3.981160,0.539678,1.296434
7.922845,5.529782,3.030985,1.247746,0.885666,3.101579
13.487239,9.105424,4.833124,7.679454,1.013563,1.694996
47.996761,21.963776,64.524811,73.288490,12.435401,45.357170
18.461945,12.304215,4.119297,5.163390,1.003003,1.360072
15.683288,10.665524,4.481001,6.744635,1.273707,3.243466
12.767625,8.852173,4.179388,6.548520,0.901783,3.359787
38.707626,25.396614,24.826403,30.065434,6.582331,29.756868
14.398952,9.792147,5.212141,7.075723,1.472530,1.947473
15.859373,10.898858,4.917109,4.320763,0.830695,5.946514
6.797011,4.520451,2.445809,2.784904,0.451716,2.225336
16.017551,10.495302,6.841847,9.244059,1.759406,5.535371
4.137846,3.259480,1.710061,1.798316,0.386586,0.356434
11.941728,8.413067,3.962909,3.517321,0.676593,2.351376
9.556173,6.936606,2.998595,3.728060,0.965629,-0.070379
21.292648,14.470928,7.741372,7.879226,2.240236,7.822661
23.528828,16.297504,6.590368,5.556479,1.737571,2.716478
13.898187,9.290137,7.883821,9.543880,1.086683,3.955199
15.075797,10.032923,5.937021,9.478734,1.643455,4.928598
7.988603,5.217617,5.855012,5.341874,0.492961,2.910780
12.540868,8.608884,4.452796,4.991905,0.624677,1.305453
17.183443,11.671811,6.266188,7.776425,1.138759,3.543035
8.766510,6.175292,2.733006,5.469413,0.689600,2.546578
7.820248,5.318523,4.149050,5.859022,1.207749,2.601840
7.256736,5.137682,2.266770,3.414646,0.790134,2.270659
11.570754,7.833158,4.099274,3.151541,0.331909,0.029111
17.277552,12.319193,5.194598,5.198804,0.945630,4.778421
5.647677,3.730262,2.421505,2.228115,0.531566,0.526392
17.239786,11.815410,4.356924,6.434927,1.096425,2.625292
7.578570,5.151770,2.424093,3.806258,0.423290,2.212374
14.084249,9.615907,4.068553,5.777878,0.832060,1.612360
12.727474,8.535424,4.031790,5.644499,0.886677,2.451739
27.663876,17.057873,10.014763,13.777464,2.522904,6.572424
9.899835,7.036759,2.694545,2.761707,0.961971,1.268130
13.213772,8.923312,3.502235,4.885148,0.372508,1.772944
6.239656,4.518594,2.154534,3.480453,0.210730,1.813818
9.184720,6.359717,3.196506,5.172950,0.587104,1.084441
8.812005,6.086882,2.949045,4.013701,0.964227,2.760500
19.642900,13.600772,10.474913,14.770763,1.527671,3.915462
12.542196,8.896855,4.535412,4.480315,0.730443,1.603619
14.242099,9.921906,4.366496,5.169967,1.576855,1.460535
13.030638,8.697695,4.926513,5.436699,0.454847,5.788994
10.408053,7.020875,3.947339,4.697381,0.484109,4.195390
5.057277,3.597512,1.546615,2.472898,0.134998,1.216271
20.719652,13.852921,7.107447,13.779800,2.547425,9.587897
5.955187,4.490817,2.757288,2.583771,0.667902,1.228330
12.554217,8.826569,3.985989,5.092480,0.997064,6.791302
13.288356,8.739448,4.244841,5.972085,0.759750,2.163810
7.214769,5.021279,2.476084,2.441122,0.820325,1.154794
4.319577,3.319233,1.499732,3.625899,0.366557,0.848448
11.834038,8.074030,4.249172,4.235054,0.989835,2.350754
15.423194,10.368982,5.889898,6.898611,1.722461,5.365047
6.073242,4.610178,2.218468,3.489666,1.103971,1.387475
6.470246,4.250909,2.923417,1.129852,0.374826,6.957876
9.266793,6.459900,3.220978,5.308577,0.368102,1.676705
18.735186,12.870478,5.413259,5.422722,1.731540,5.474189
7.699970,5.233492,2.456203,3.144636,0.824179,0.708286
8.256883,6.126311,2.459032,4.452104,0.308956,2.491243
10.812954,7.875707,2.865989,6.713976,1.075627,2.837972
19.505140,12.957930,8.776049,12.070338,1.852852,4.175036
17.974211,12.579018,6.395385,9.266493,1.865667,2.926075
6.278315,4.108424,2.267270,3.354680,0.457400,0.904012
11.145603,7.535695,2.830965,5.492655,1.120062,1.685092
22.444315,15.071143,6.519191,6.794570,1.562198,3.722534
5.675665,4.128888,1.601858,3.559576,0.135823,1.120692
12.609648,9.051691,4.628483,7.747803,0.867083,1.873460
8.259136,5.931449,2.520100,2.185465,0.484757,3.444858
19.941681,13.520236,4.219366,8.957908,1.056644,7.358472
15.767262,10.556867,8.026552,12.764368,1.682560,8.347611
29.922043,19.548853,8.789161,11.543377,3.069137,12.075070
9.500044,6.606552,3.078444,6.572122,0.631568,2.067167
14.006451,9.363600,8.419621,11.800512,2.434048,6.091206
4.881034,3.666228,1.950712,3.119063,0.379303,2.096619
6.666357,4.503461,2.407395,4.071555,0.807301,4.661183
21.350464,8.475189,6.960404,11.732813,1.652543,2.957300
20.965446,8.489377,7.290619,11.942067,2.213671,2.528353
13.718147,9.483247,4.659739,5.602319,1.587021,5.419905
20.080854,13.502481,5.618577,5.353923,1.182824,3.723278
13.074987,8.769567,8.373720,11.259753,2.226056,3.848902
11.928068,8.617491,3.434605,2.451261,0.856408,1.063447
21.219612,14.527332,8.711954,13.153477,2.221905,3.163831
8.606479,6.317451,3.121146,3.536496,1.150098,1.213264
9.991404,6.940114,1.911057,3.978660,0.764746,-0.223363
34.313129,23.178850,8.374832,12.637589,2.458098,6.775048
16.580059,11.542423,6.936151,9.134706,1.279468,2.494394
11.184192,8.178565,3.067248,4.129129,0.840911,2.929892
11.842185,8.291817,3.494763,3.266650,1.060684,1.619466
17.107351,12.161896,5.137516,5.934904,1.625827,0.975612
10.872057,7.821619,4.590352,5.472584,1.191581,3.870630
6.504780,4.782569,2.107564,4.448951,0.290805,0.969600
20.129894,13.496035,5.395368,6.429296,1.266809,1.549096
18.727917,13.070006,13.239116,13.378631,3.294966,6.311837
10.852670,7.624485,3.668223,4.648153,1.014261,1.643731
16.735746,11.438667,4.589571,5.123616,1.159172,3.222562
11.994241,8.177885,4.387499,6.825750,1.274974,2.204492
9.832386,7.205818,2.698592,4.063817,0.365041,0.084378
6.447034,4.755558,2.536649,1.871818,0.440160,1.329139
17.692677,12.204729,8.059159,7.624574,1.473195,4.079685
5.595292,4.004685,2.024539,2.046115,0.086299,1.300774
18.519545,12.966649,5.583429,9.644508,1.610375,3.840163
17.603100,12.424675,4.712630,8.080469,1.616298,3.891363
11.866113,6.116724,5.217541,4.590014,0.729501,3.700003
14.529813,9.732845,4.376070,6.057500,0.293941,1.092315
18.307484,12.709568,6.981946,10.979759,1.812234,6.197170
4.241388,3.187254,2.067513,1.531994,0.832791,0.379033
20.300159,13.807425,11.497252,10.349283,2.056327,5.262054
20.039619,13.836323,5.562138,9.201302,1.001843,1.492449
15.725160,10.894854,4.937132,7.530420,1.505452,2.708891
5.249920,3.809985,2.144636,3.540603,0.958156,2.280004
14.831055,10.390810,4.029469,4.971995,1.114786,3.591775
7.903059,5.756905,3.232236,6.438498,1.037627,2.729670
10.211307,7.114143,3.378902,5.384214,0.980511,2.964906
5.044906,3.640496,2.175825,0.426566,0.246149,3.750486
17.290123,10.979318,37.865807,47.531311,8.303993,28.607231
22.125601,15.060905,6.360108,8.293265,1.516216,4.144516
18.574846,8.266892,6.311888,7.145604,1.210107,3.319515
18.081297,8.189146,6.340801,7.520840,1.473201,3.736494
16.178528,11.155636,7.762332,11.548046,1.531479,6.084623
21.083700,14.686902,6.335134,6.224594,1.202758,5.256975
19.236422,10.814944,10.239952,8.766396,2.229186,12.627606
14.570266,8.788866,8.844978,13.606678,2.539727,6.477797
9.732142,6.860118,3.228705,3.544076,1.271279,3.642020
5.705540,3.947517,2.149479,3.406115,0.446760,3.983640
12.614555,8.696555,4.035635,6.491218,0.787846,3.157694
11.882876,8.100882,2.991137,6.249523,1.588938,2.569088
11.036372,7.360417,4.307108,3.592156,-0.087934,0.624351
6.391744,4.592832,2.140006,3.380918,-0.013896,1.423713
10.875267,7.293472,3.724359,4.219274,1.046098,3.687877
9.440651,6.609820,8.348467,12.376682,1.993183,21.408388
7.929056,5.436659,2.594380,4.495626,0.799513,3.064352
20.255817,14.036541,4.858126,7.142038,1.250799,5.116415
14.048184,9.443488,4.457166,6.047859,1.027524,5.073911
12.983394,9.363113,4.465261,4.091891,1.505498,4.614212
17.966127,12.903955,7.030042,8.483197,1.799311,2.842561
16.525003,11.389194,5.475494,5.127002,1.127821,2.994488
6.744148,4.512132,2.429460,2.050079,0.304431,1.663788
11.902676,8.130718,4.397811,4.267562,1.476094,5.201805
5.534382,3.951158,3.412566,6.916093,0.931488,1.633703
