"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.171045,10.954105,13.668871,16.629066,3.357361,14.092700
9.725105,6.679202,3.859206,5.030665,0.730531,0.439176
17.142881,7.931794,6.777850,3.916832,0.698137,1.815308
18.992554,9.587518,8.453956,6.177814,1.140770,2.217778
13.800022,9.768074,5.734754,5.001067,1.477857,1.166451
11.720935,8.326309,4.838913,4.817227,0.369860,1.088498
22.825478,15.450466,10.230633,9.480582,0.984348,2.888041
13.818282,9.599072,5.772554,4.776312,0.249477,2.655392
14.326451,8.148518,8.387653,8.452920,1.734678,4.815755
12.867798,8.736772,4.674049,1.138694,0.404332,1.446804
4.001050,3.092117,2.108595,-0.925793,-0.145914,0.716944
8.683243,6.127245,2.999383,2.603311,0.865380,6.145750
19.749018,13.820595,8.001440,8.123796,1.051645,2.088076
7.121331,4.861482,2.466233,3.708455,0.653473,6.299270
4.632792,3.466697,2.253046,1.936106,0.190532,1.675059
5.085480,3.562414,2.141850,1.697488,0.389572,3.170002
15.682569,10.872705,4.837207,3.778868,0.164424,1.656544
6.163045,4.289707,2.534108,4.128825,0.039705,0.479083
12.678183,9.214183,4.526267,4.578969,0.510158,0.532661
36.931046,21.545897,20.616863,14.908682,2.765612,3.921753
13.454798,9.069598,4.737789,3.793540,0.790176,5.358937
9.003324,6.484267,3.009506,3.971413,0.612381,2.650533
6.350686,4.523090,2.867460,2.766036,0.586324,0.673360
15.809954,10.871050,4.124172,4.164000,0.782335,1.412647
4.829355,3.554593,1.847515,1.705432,0.335412,0.762829
13.737093,9.524648,4.461732,5.322639,0.515195,7.903489
8.813402,5.796742,3.352458,2.729249,0.387240,0.109128
5.941055,3.995129,2.478168,0.245607,0.384110,1.193548
31.628698,20.542362,16.916183,20.965227,2.995740,8.933744
7.230802,5.329990,2.749561,1.931732,0.151521,0.232968
21.391853,14.750955,10.235559,7.369339,1.226345,2.582729
11.750867,8.608695,4.189669,3.622214,0.173186,0.975898
16.226877,11.358124,5.003277,3.462707,0.232216,1.220886
24.340002,16.895525,8.658433,5.032821,0.702361,1.064381
11.942207,8.152390,3.486290,5.250127,0.268747,0.101610
26.655432,18.137314,9.666406,8.745201,0.934928,2.247538
4.312406,3.068665,2.061411,0.964839,0.153369,-0.555996
9.656193,6.712487,3.569150,3.901921,0.677547,1.460251
17.359917,12.117590,8.508018,7.339629,1.314935,1.445092
5.619911,3.764814,2.454621,1.520171,0.582035,0.128133
21.241180,14.560020,7.182378,4.333972,0.265389,2.298444
25.897758,16.722296,19.686293,41.546223,12.477899,43.008949
7.773131,5.380613,2.897896,2.149684,0.505895,1.217892
13.623262,9.482441,8.161240,7.447007,1.183387,11.834249
19.527739,11.963559,7.713552,4.386661,0.727775,0.891723
15.468302,10.187573,9.574932,9.812535,1.682920,2.199000
5.946755,4.139527,2.722674,1.366471,0.648526,1.162890
8.814303,6.342860,3.475681,2.642069,0.403287,0.355518
43.897411,27.410397,15.931683,12.230956,1.767287,4.524024
11.412365,7.695959,4.180518,2.806345,0.951356,1.055682
16.301762,11.255859,5.886457,1.876647,0.127249,1.333003
19.395004,12.939466,5.315493,7.001627,0.757394,1.344109
17.282681,11.948204,6.834885,6.501691,0.884431,2.306596
8.638533,6.289790,3.744925,3.051760,0.572753,0.563256
19.831406,13.474671,6.358573,6.825784,0.541591,4.774785
16.634226,11.707160,5.498791,4.210480,0.360271,4.374369
16.291618,11.321855,5.126728,5.772382,0.711831,0.689307
34.505161,20.574203,10.933236,12.196355,1.651524,2.121598
43.715427,23.589783,17.515116,18.079288,3.719484,35.647156
9.330293,6.645347,3.330653,2.836540,0.600487,1.389520
9.002155,6.241725,2.720540,2.844266,0.296670,1.218618
11.791879,8.264298,4.888237,4.381389,0.658343,3.099020
36.138756,22.697121,42.813221,42.713169,5.598392,13.324772
13.247863,9.094397,5.351638,4.831922,1.067463,10.659949
14.419280,9.643727,3.468654,6.788172,0.776505,0.810433
60.043427,32.761108,53.745926,42.560848,9.335063,71.181953
32.941940,21.973156,11.772820,10.166303,1.832571,4.497841
15.312374,9.939980,4.233052,6.288301,1.049486,0.862925
17.360445,12.389854,5.185192,3.216882,0.584479,1.111699
23.213692,16.250305,7.668160,6.917539,1.534328,1.686428
18.090614,12.104308,5.306290,4.220594,1.084109,12.028685
33.844978,21.461664,36.647118,29.605349,3.770380,8.683020
4.857117,3.280927,2.076284,1.591897,0.008449,-0.615169
4.566668,3.237636,2.132965,1.215831,0.276831,0.727514
12.833301,8.623498,7.231872,9.959435,0.792655,0.661509
9.187551,6.559698,3.525770,5.527725,0.160215,0.547853
8.488289,6.103809,3.263124,2.311867,0.452252,0.623635
9.495211,6.292949,3.364774,4.302504,0.657782,0.535304
5.709823,4.390699,2.450539,1.043224,0.000582,0.901483
25.332888,16.123531,17.784573,12.767884,1.621196,5.155587
12.087288,8.609733,3.711340,2.264613,0.923653,6.644956
9.224736,6.589846,4.254217,5.735259,0.430524,0.734797
12.294714,8.419655,4.964221,3.644371,0.874628,0.599266
5.028412,3.565421,3.476985,4.067477,0.674818,1.827527
5.489555,3.947126,2.179980,2.762640,0.075235,0.482681
11.340586,7.929032,3.943586,4.324593,0.393600,0.013776
4.932284,3.607381,1.833104,1.879690,0.409188,0.651515
12.822079,8.896042,4.912687,3.667363,0.691121,1.129775
39.921455,19.071976,32.652035,28.014820,3.510659,13.123369
36.764229,20.317642,48.903282,81.368324,27.373295,171.605103
24.463638,16.107113,23.348425,12.737484,3.392297,8.579192
8.199140,6.162327,2.900833,1.844144,-0.025915,1.167689
4.265034,2.981440,1.565231,0.533862,0.166065,1.199937
5.823465,4.481165,2.323035,2.176648,0.366096,0.613327
15.278440,10.488093,4.746476,6.072936,0.965434,1.109256
8.299946,5.975859,4.742583,3.983235,0.396815,1.948129
14.983601,10.429985,5.399124,6.076788,0.971627,2.215840
4.954737,3.646955,2.203127,1.826560,0.234738,0.753944
17.653952,11.948033,9.273986,10.614737,2.118150,0.805543
24.553303,16.965687,7.723739,8.731123,1.225612,0.497931
6.885941,4.993754,2.328887,4.598971,0.589946,0.786641
12.923615,8.874438,4.253766,4.788798,0.811335,2.162816
67.611092,36.301403,73.137489,78.516052,12.288152,62.781513
58.697620,35.161156,40.352821,32.097870,4.040752,9.088417
22.907059,15.766833,7.430512,6.412464,1.106364,2.456953
4.256262,3.106380,2.195065,2.599066,0.625456,0.646079
16.523085,11.231287,7.840010,8.746260,0.947233,2.047394
9.509022,6.576235,3.484879,3.557750,0.126126,1.216739
43.368023,23.903316,33.453285,34.351978,4.710413,8.838507
6.443413,4.618012,1.895776,0.718418,0.299585,1.536327
6.244113,4.778107,2.539915,1.965639,-0.164951,-0.055870
8.327252,5.899940,3.183403,3.402066,0.196568,-0.009497
10.179682,7.009389,3.418367,3.919752,0.373145,-0.601489
9.852219,6.801240,3.315084,1.503430,0.142069,-0.368789
20.775589,14.633119,8.858308,11.305244,1.391163,4.658584
8.806262,6.514990,3.192122,3.191830,0.548430,1.535390
11.037833,7.842995,4.485895,3.462531,0.787929,4.815363
9.942304,7.404639,3.230081,3.620764,0.467848,0.172759
14.623598,9.990827,4.140506,3.453868,0.511028,-0.407220
5.607291,4.265038,2.635073,3.033807,0.328660,0.525939
8.572608,6.161587,3.203291,3.906356,-0.058757,0.215048
17.497862,12.234533,5.091363,5.606085,1.021501,14.359971
9.102855,6.338615,3.798176,2.539164,0.205647,-0.170910
6.364057,3.991574,3.568525,4.187173,0.590918,1.739143
18.404264,12.463168,7.924943,8.088367,1.351655,1.465683
18.541706,12.744149,6.379772,6.458221,0.171525,1.190890
5.822773,4.254185,2.322907,1.698921,0.341379,1.397958
9.810012,6.984342,4.317417,2.608261,0.624480,0.384912
68.165512,33.286957,44.271675,44.277744,6.632908,16.250160
37.026974,23.226236,41.300251,32.607063,6.018366,67.657028
11.072460,7.966177,4.351390,3.907427,0.712528,1.310366
9.141363,6.717152,4.084220,2.205976,0.053691,0.738075
22.072586,14.817866,6.017533,8.376898,1.217604,2.992794
30.731398,20.887016,16.844179,52.985401,16.298491,50.895554
31.057583,20.686392,10.693537,5.408518,1.304172,4.767049
26.191227,17.410429,8.781407,8.583201,1.493047,13.672060
25.229755,16.513424,8.460991,10.094345,1.489025,2.444448
12.544365,8.969946,3.583368,5.626192,0.440252,0.991479
15.697288,10.812832,4.994133,5.670144,0.236903,0.194768
11.935467,8.194223,3.538943,5.287665,0.576440,0.394540
13.948441,9.977946,5.009192,3.482149,-0.097529,1.541010
9.347249,6.720538,3.269005,4.286013,0.954856,3.891384
9.080234,6.315238,2.639625,2.648245,0.868448,0.590454
5.702214,4.108700,2.036919,1.527333,0.274204,-0.030026
6.763951,4.938560,2.214798,2.421033,0.133546,1.597985
15.676702,10.661322,5.286968,5.068146,0.540027,0.271573
30.327194,19.198633,36.605556,34.794594,5.068098,7.328930
14.313364,9.641031,5.718606,4.200664,0.509337,1.910748
21.013796,13.879409,6.709283,7.733565,0.816475,1.268587
29.013838,19.613617,20.533184,20.979233,3.188804,3.913581
8.595190,6.313438,3.312552,2.571658,0.287273,1.127571
26.405937,17.630093,20.782316,24.276138,4.109148,23.847979
19.437134,13.118299,6.376990,7.590932,0.815600,2.046373
4.666391,3.502228,1.855170,2.804240,0.452747,0.327871
11.503667,8.078428,4.424054,5.224673,0.944309,6.132119
5.227121,3.618365,2.135897,2.598608,0.461264,1.190339
9.290146,6.616936,3.057330,2.725223,0.108482,1.710980
7.194746,5.173630,2.420901,1.488852,0.255688,0.472110
6.709170,4.815472,3.055251,4.644701,0.500972,0.376288
9.796579,6.963524,4.307168,3.246045,0.587864,1.581349
18.215372,12.543302,5.502569,4.592000,0.361427,1.418917
22.818033,15.580439,7.782923,7.254843,1.187554,2.020706
35.322479,14.587711,37.010719,28.244505,5.521738,49.825481
54.028912,16.452160,58.949543,48.784466,9.194017,75.665955
42.032284,16.282064,43.403461,40.132526,7.078323,44.540001
8.168440,5.577121,3.024697,1.383965,0.272364,1.699898
9.961130,6.730875,3.960620,3.386388,0.468362,-0.389936
17.478657,11.932937,6.052224,6.275097,1.060697,2.093590
69.787292,25.117264,56.528458,51.591316,8.907247,16.745850
61.010704,25.159716,49.042099,49.939129,8.129468,12.120227
33.495537,21.432623,20.681000,18.854019,2.713311,4.718715
13.795935,9.569720,4.672321,3.487615,0.450492,0.568247
4.173895,2.998446,1.677231,2.189626,0.285621,1.152629
6.927567,4.582714,2.694092,2.819221,-0.001805,0.757809
14.886244,10.446754,5.324680,3.539653,0.928850,0.964164
44.555206,26.424860,31.395639,24.286461,3.915639,14.169434
37.715168,23.918753,28.308113,21.211817,3.050586,14.085361
48.563156,20.275618,39.730537,38.060890,5.345405,12.229221
58.474419,20.189754,54.170483,54.867180,8.782205,28.352619
32.004066,15.579258,38.051311,51.254025,8.593136,25.762905
11.166938,8.092708,4.751237,3.267917,0.871032,1.120616
16.435558,11.051616,7.566978,4.885270,1.157871,1.703141
5.929852,4.065032,2.372072,1.574456,0.393879,3.495352
33.544582,20.875765,11.392377,8.711363,1.504412,2.151283
18.804895,9.114890,5.362407,7.051123,0.686108,1.533218
18.153715,9.169776,5.787182,4.614375,0.895998,1.042262
6.878024,4.991276,2.127403,1.917719,0.532501,-0.342149
6.745759,4.871766,3.808054,13.623357,4.027984,19.332144
24.319220,10.982769,14.798346,14.733322,2.178800,3.864703
34.180149,14.425360,24.105755,28.456480,4.475759,5.791453
16.114204,11.393469,5.336398,5.367922,0.650620,3.066733
11.167802,7.760105,3.964161,3.392135,0.608824,1.544011
21.264015,14.216819,6.910510,8.894444,0.694860,1.302653
29.580538,19.858282,22.232670,17.371113,2.648364,4.940815
5.675442,3.885606,2.372403,1.063065,0.431394,0.990841
7.858494,5.297496,3.275620,4.210741,0.063237,0.283979
13.649936,9.213927,3.833821,7.736516,0.558931,1.558883
112.796738,32.780716,102.006187,93.413902,14.316099,41.372684
83.873436,34.211681,63.062340,52.149529,7.852556,16.305780
11.093442,7.855227,3.400466,4.638348,0.868214,0.603455
46.257286,27.366665,52.199764,45.745785,6.581713,15.938990
21.262484,13.201383,19.520912,18.827520,3.150836,3.980269
25.036453,17.363468,7.372109,6.059302,1.671521,1.382498
31.271950,19.831722,11.710298,12.297261,1.481948,2.076328
12.345925,5.543694,5.336267,7.835754,1.081554,1.994989
109.020622,57.092999,127.311188,129.675125,17.190308,23.875517
29.523386,18.820019,28.849764,30.470835,5.476464,61.878975
14.818326,10.138580,15.500016,10.866731,1.309718,3.291316
5.025569,3.576877,2.045295,2.791526,0.523327,1.368143
4.900194,3.347624,1.996355,3.392442,0.383755,1.043655
12.748779,8.788571,5.242361,3.533579,0.813805,1.442839
8.552142,5.926020,3.000064,2.022979,0.592629,0.415009
29.795006,19.410587,24.664759,25.467699,3.950730,37.617115
24.763382,16.178555,19.813347,15.858516,2.922921,3.600090
26.384970,15.924778,42.871738,36.750240,5.917168,10.453276
24.308414,15.605020,24.983063,20.265373,3.665392,6.825693
40.902195,26.548315,12.079464,10.453928,1.828161,2.903531
38.544205,16.444141,37.643578,27.142015,5.423236,9.606194
61.947830,21.795269,62.772640,56.218086,8.458747,14.534176
36.883015,20.844666,55.460304,60.857689,9.487715,23.413418
13.430474,9.441195,5.521553,4.776613,1.271022,18.373579
6.498519,4.658644,2.184604,2.939696,-0.036723,0.585648
21.324217,14.406719,6.802272,5.848027,0.652597,0.665339
17.198528,11.796680,12.595012,14.733766,1.607081,5.479034
21.384310,14.008747,12.080490,10.137302,1.961825,2.577613
4.760005,3.335191,1.739215,0.890206,0.032134,0.389985
4.851977,3.705018,2.354941,2.218203,0.839733,1.364871
15.664660,10.553219,6.355819,4.233781,1.031381,2.768724
49.486610,32.676476,20.438803,18.226501,2.636975,4.042450
18.982393,13.121446,5.723765,5.415737,1.071577,2.583621
13.303334,9.366454,4.497663,4.103476,0.170819,1.219954
14.524568,9.758211,8.831119,7.768890,1.341435,2.340984
14.190081,9.712153,5.526404,5.023624,1.231408,4.909343
9.799382,6.981850,3.498075,2.786032,0.794288,0.048960
12.796274,8.712908,4.705665,2.392088,0.398580,1.675917
9.618204,6.794384,3.943522,4.373479,-0.097331,0.814707
3.800555,3.098648,1.683162,3.158774,0.105699,-0.194932
13.288830,9.505346,3.946328,3.702759,0.673876,0.199507
3.959432,3.287024,1.785404,1.618574,-0.249966,-0.145204
8.769899,6.096018,3.489658,2.240941,0.626305,1.014788
21.453833,14.174726,5.938735,3.398585,0.672226,3.966786
20.141258,13.926683,8.426821,8.353581,1.327456,7.764441
5.568885,3.776275,2.385689,0.531711,-0.168343,0.476222
6.021390,4.613258,1.814514,2.427817,0.167029,0.000297
15.033562,10.385033,4.782375,4.301111,0.648069,1.555580
51.425190,24.408512,17.776407,17.180584,2.555824,3.201353
41.048347,22.577719,22.992037,21.904345,2.642178,6.191803
43.048794,22.503183,24.162235,24.363472,2.833179,5.955344
9.354807,6.998238,3.233803,3.235717,0.368553,0.299140
5.926306,4.323672,2.708635,1.437718,0.360167,-0.345016
20.060301,13.807590,5.396337,7.083247,0.657834,1.070859
47.422562,28.539509,41.908222,34.693722,5.624887,10.461646
28.714724,19.161894,22.142300,15.694998,2.837888,3.157770
7.252975,5.057327,2.914617,1.322536,0.148352,0.555840
20.354477,14.006414,18.351158,14.957504,2.595643,5.077747
30.274200,19.075432,28.939877,25.032749,4.588474,16.307808
11.752735,7.877285,7.203158,6.835495,0.893786,3.079106
36.407066,22.018177,43.713337,39.705093,5.517608,10.034783
15.015973,9.721940,27.091423,25.260504,3.818175,7.883224
25.637566,16.962065,23.411722,16.595028,1.783051,4.893573
55.364460,22.642096,21.457182,19.442907,2.846697,5.422780
55.086235,22.609257,21.603559,20.814257,2.754781,5.430871
12.784594,8.411877,3.909760,4.420953,0.707742,0.795831
6.387748,4.740311,2.631461,1.196698,0.079188,1.351726
14.910441,10.079654,6.098189,4.587467,0.783380,1.725739
46.366516,17.791033,28.003723,24.182636,4.224078,6.515418
44.811806,17.891348,28.404791,27.029671,4.524815,6.141414
80.238754,39.545238,81.940010,69.311867,10.679255,17.304640
67.634102,26.532370,74.384743,75.986351,10.449023,29.600912
10.552282,6.914697,6.486183,4.018734,0.421162,0.616696
11.617579,8.233078,4.189472,2.059522,0.172948,0.720247
6.997852,5.009622,2.585233,-0.249727,0.485496,1.187058
21.332724,14.718962,12.253341,15.024455,2.705327,14.874868
38.121647,25.661770,11.869489,14.224791,2.252765,3.702429
11.116447,7.545191,4.143902,1.950024,0.351719,2.410936
14.255041,9.782392,4.644211,3.856667,0.679218,7.875375
9.171554,6.411164,2.940159,4.406652,0.192768,2.348285
4.205518,3.000957,2.149865,0.172484,0.155803,0.031574
15.278063,10.663159,4.834412,2.836652,0.448613,0.312129
40.372101,20.322121,10.956661,9.268313,1.417542,3.912234
12.149264,8.286337,3.206427,3.982266,0.633448,1.756904
9.151596,6.631117,3.002910,1.643984,0.257276,-0.025255
6.945265,5.073991,2.327358,3.275800,0.689338,1.571529
19.441694,9.525392,8.133183,5.498536,1.787211,24.005537
73.446884,26.223621,104.341415,95.416229,15.171021,209.060486
45.170925,22.274685,38.062294,35.011955,5.525737,31.046255
9.223384,6.812902,2.778608,0.822152,0.622503,2.865217
5.383362,3.625382,2.196183,1.744613,-0.104511,-0.383950
5.935708,3.933794,2.773142,2.425652,0.833602,1.868614
15.616755,10.129783,5.550653,2.221956,0.651823,3.844220
11.779922,6.993083,6.321190,6.821273,1.688236,9.806000
32.323982,21.160892,16.636713,15.675902,2.042233,2.258073
6.626962,4.625860,2.451591,0.597088,0.332032,0.466576
6.735616,4.570862,2.753026,3.545582,0.019877,2.868619
4.870986,3.756704,2.170707,1.877022,0.082557,-0.150728
5.725233,3.998743,2.197390,1.759731,0.004547,-0.536368
11.971322,8.481505,3.020947,4.489217,0.775236,0.965245
18.326086,12.922092,5.067209,4.773388,1.139035,2.106153
4.814228,3.592746,1.723360,1.794468,0.596080,1.155587
10.492451,7.192607,4.048651,3.854474,0.651622,1.114479
49.494297,29.935129,28.911469,24.621666,3.852587,10.199688
54.429363,33.638462,38.914474,31.100264,5.484033,22.118097
20.397232,11.935656,13.064319,11.318070,1.564479,4.867509
34.380459,18.154316,17.123274,18.734734,3.549901,10.027416
16.061310,11.069560,7.100184,6.805100,1.039742,2.492361
6.530136,4.526573,3.778938,2.270663,0.494933,0.622297
20.865242,14.182588,6.899575,6.459364,0.585299,1.527049
11.230214,7.578568,4.810224,2.225077,0.476619,0.933265
18.231632,12.312342,5.660141,5.933291,0.915684,2.048965
14.525014,10.076885,4.895314,2.440118,0.994222,1.163141
12.160321,8.398019,3.918010,4.115567,0.992934,1.134837
15.603795,10.727157,11.228943,7.091783,0.960504,1.754263
8.205049,5.720049,3.117944,2.080611,0.526630,0.952885
8.900279,6.336721,2.654389,2.197183,0.336634,0.133623
8.869671,6.006433,3.255625,5.439546,0.335479,2.162328
6.664758,4.819253,2.768946,0.797438,0.334580,2.097201
54.914337,23.588514,17.412163,17.506004,3.266068,18.530659
102.173592,41.904144,142.929184,139.988876,36.916039,157.909378
4.792174,3.510001,1.736216,2.863664,0.499325,0.787464
6.750405,4.852072,2.879568,3.131041,0.309541,-0.005703
24.140148,15.965598,15.710467,11.047339,1.414787,5.294839
4.714047,3.452222,2.071791,1.355788,0.359817,1.906113
4.205176,3.157671,1.741910,1.081507,0.311214,0.031372
20.142645,13.641705,6.603955,6.173969,1.516980,14.539217
11.963314,8.018032,4.968089,1.964504,1.076116,0.397380
25.333565,16.159792,15.540463,15.673782,1.390745,3.723708
13.493689,9.673415,4.757767,5.160080,0.918908,3.050900
8.595583,6.202308,3.409696,3.095850,0.603352,1.367218
20.816755,13.865409,12.239386,11.720971,2.346418,3.997359
8.816274,5.815583,3.137784,2.417848,0.973209,1.649532
4.168207,3.299017,4.914115,29.979227,10.844136,151.465912
13.920101,9.725267,4.442637,3.734464,0.969125,2.063302
10.029034,6.885601,4.098723,5.251320,1.127856,1.128550
25.199490,17.240969,12.373614,11.852687,1.710765,2.009680
25.726776,17.294172,25.636942,20.394680,2.509800,5.749549
5.601800,3.568141,6.765096,5.806953,0.722252,4.375399
68.748726,37.842014,38.599056,67.934418,21.095629,136.802567
6.131605,4.591576,2.411087,1.687310,0.202014,0.129597
24.090317,16.097435,12.598129,13.327955,2.062076,45.206978
57.688747,23.531984,94.490250,70.519257,11.173580,22.165182
55.521324,23.534943,83.728714,76.958549,10.573759,17.700260
36.218819,22.335814,37.793663,36.227142,5.714729,18.999632
9.761595,7.037898,3.746668,2.815394,0.256326,1.463816
4.885900,3.446153,2.471420,0.663530,0.531294,0.062557
11.463658,7.899410,4.306873,3.864045,0.839457,2.380923
5.375201,3.800567,1.986874,1.876150,0.060853,1.089644
11.531095,7.971376,3.750690,3.997623,0.364588,2.208843
33.008202,22.376919,17.457634,8.264028,2.309327,13.254206
80.095772,35.323902,86.122841,75.692459,12.164528,41.293575
10.403565,7.661969,3.935114,3.611459,0.892470,0.832130
10.123220,4.709588,4.395680,4.561007,1.039805,7.551574
13.733056,8.972209,5.531965,4.614212,0.758853,2.300387
17.597849,11.901657,5.359654,8.468524,1.912953,17.975357
9.542188,6.831273,3.125508,3.142450,0.428440,0.550373
9.566474,7.046240,3.487796,1.288765,0.376008,1.698905
34.452705,19.125919,15.783068,12.508386,2.263028,2.662526
18.905737,12.783786,4.770637,6.816698,0.400250,1.372605
12.139987,8.251032,4.243346,3.777690,0.518245,2.548774
18.833195,12.679415,6.702769,4.708142,0.326812,2.254722
5.956936,4.035061,2.764390,1.268002,0.402446,2.211452
7.369586,5.305407,2.173829,1.560356,0.070215,0.897648
19.796417,14.044256,5.883498,3.867435,1.051270,1.822126
28.110680,19.048079,23.404627,14.649727,3.618807,10.875289
14.410005,9.561673,6.103593,5.706492,1.256598,11.786903
8.848929,5.959249,4.105224,4.707764,0.908063,1.211647
5.090304,3.957469,2.592309,0.918957,-0.017998,0.711756
12.486644,8.526610,4.795509,3.417634,0.527228,0.750731
14.338113,9.940561,5.693581,7.428162,0.790661,0.832388
21.603487,14.274553,24.925390,19.131222,2.715237,3.396026
4.703046,3.161384,2.216230,1.357709,-0.002831,-0.055271
27.206934,14.279797,88.500290,69.108772,8.356897,18.003635
16.643396,11.191600,4.881931,11.008126,2.060432,2.531068
102.605904,35.270420,122.695969,111.277733,15.566831,34.120090
72.566345,21.683495,71.503998,74.694160,10.273732,26.913464
95.553780,34.129303,54.707592,51.862312,7.569040,57.747402
81.148987,34.163197,52.485802,50.216934,6.563865,55.519062
8.514520,5.643606,2.790070,8.193120,0.906659,1.736417
31.441771,17.872368,16.129122,19.932404,2.327761,6.841061
96.617233,35.855526,95.406921,82.917358,11.550764,25.387238
105.686829,29.288239,104.385216,101.107361,12.218364,29.825617
71.915169,28.457041,77.065666,73.584343,11.421807,23.714615
80.194183,28.495819,87.349991,83.491310,12.457904,24.378696
97.118393,28.162392,67.238548,70.766533,9.512984,21.563038
102.201164,29.929245,132.422684,99.252991,15.105124,37.991463
138.133469,49.213871,234.423981,201.811829,32.276394,73.662392
134.661407,58.281712,264.221832,252.294922,35.088978,80.474815
21.721704,13.729685,7.296027,10.201328,2.112201,4.998912
49.717087,27.372839,51.093739,63.852444,9.641305,42.535641
53.605381,30.349289,20.924410,29.098509,5.562240,32.653427
70.063049,37.555931,31.636347,37.414890,5.803062,20.013485
20.096029,10.825583,11.516395,19.607407,2.874375,7.365619
100.786156,45.097317,117.119797,117.564415,17.321024,79.467491
137.668503,43.652878,159.096115,207.325226,41.762554,167.223846
113.454834,43.663731,150.265457,200.226273,39.630215,153.395264
38.233154,25.057970,11.734436,17.691124,1.884742,3.236452
43.656757,20.734028,14.226189,17.317068,3.005656,5.733055
106.141899,45.246578,90.631554,85.861778,13.204700,23.684681
5.315433,3.622218,2.639604,3.740687,0.576907,0.709520
32.604801,17.789801,34.109547,26.816902,4.201703,14.240792
5.686787,4.400064,2.986329,4.346264,0.715592,1.226884
6.549551,4.374939,2.065015,2.195639,-0.078610,0.578230
29.726423,19.924631,15.163894,12.891296,2.241912,6.249808
13.596170,9.751406,4.902013,5.654163,0.412755,2.369579
5.222835,3.851712,2.159990,1.969241,0.192017,0.782571
11.461494,7.854097,4.610333,1.954082,0.474599,2.782475
16.607716,11.550786,11.679605,8.903529,0.976749,3.296287
19.875177,13.549412,6.731380,5.692913,1.258644,1.933038
4.477185,2.929068,1.962665,0.984717,0.758600,0.882202
15.879725,10.903172,6.773187,7.148033,0.872756,2.145609
17.607744,12.412654,12.353095,10.521338,1.245485,9.375821
8.408669,5.937314,2.991835,4.179709,0.498315,0.665533
16.302572,10.629482,20.732470,17.882387,3.661397,56.246166
5.549790,3.865098,2.546263,2.205147,0.644177,-0.572746
11.604361,7.988189,4.016495,4.434495,0.386067,0.937683
16.990866,11.466797,7.311231,5.758789,1.072379,2.065087
9.400830,6.418951,3.574730,4.619907,0.111697,1.354176
25.277914,9.866119,13.495461,8.512239,2.333545,9.663518
53.817070,24.520054,75.246582,76.437149,11.560047,24.842663
6.155948,4.015708,2.545837,1.440529,0.335297,0.110289
7.083792,4.958479,3.624262,2.354917,0.263050,0.208908
12.617030,8.627264,4.597324,2.194213,1.124450,1.349865
33.463760,20.952648,12.040457,11.335713,1.220566,3.071271
12.024869,8.236853,6.214508,5.379683,0.701319,1.182831
19.077318,12.987403,6.392779,3.976535,0.890949,1.234539
16.979134,11.850754,5.920419,3.676260,0.670439,2.077065
6.778553,4.890006,2.830882,2.375549,0.725668,0.252518
14.472520,7.849678,5.453088,4.763026,0.951966,2.061698
19.673166,12.241683,7.987872,7.992872,1.277694,1.998615
12.620404,8.784670,4.389435,2.536844,0.485674,0.900040
5.871191,3.893548,2.674728,1.756608,0.412496,-0.048703
23.263748,15.828547,6.982747,7.939034,1.466091,1.279061
11.870115,8.164237,3.722544,4.781534,0.482499,-0.463279
8.850459,6.463933,3.525504,3.824212,0.604707,11.503250
12.708858,8.731244,4.304988,4.939502,0.511358,3.811641
12.925682,9.087483,4.401677,3.460998,0.323289,0.465159
8.519836,6.157656,3.612671,2.111720,0.477902,7.272025
13.586272,9.950552,5.688248,3.699816,1.060554,1.345923
15.512902,10.579257,7.585968,9.415442,1.613994,-0.321380
21.344585,14.950875,5.477534,9.084613,2.002419,4.406373
29.342358,19.131136,13.910311,21.380632,4.957242,14.579781
8.201048,5.827563,3.371399,3.364676,0.415046,0.116125
38.681461,26.024055,18.971016,20.357021,3.975322,9.448755
3.895606,3.046427,1.856214,0.421448,0.120848,0.464698
4.932076,3.632176,2.467147,3.445600,0.250616,4.776651
9.405391,6.472337,3.420061,3.179973,0.520001,2.697689
27.184378,16.919525,9.292436,8.203330,1.388426,0.621674
13.479103,9.589306,6.495712,5.072723,1.105942,0.971148
7.761656,5.443753,3.102165,1.507174,0.417213,0.405804
5.097146,3.713362,2.391987,3.349061,0.907867,0.835425
14.866107,10.482123,4.492221,1.956911,0.191875,1.513087
5.791838,3.902818,2.813895,2.065719,0.452035,0.970445
19.171938,13.204141,8.899220,5.668173,0.651743,1.558873
13.742148,9.657974,6.989782,4.641781,0.711193,1.968575
8.924979,5.991376,3.525230,2.753701,0.664648,2.095666
13.970757,9.611009,4.487076,4.589834,0.595941,1.738813
12.226675,8.250206,7.637048,8.369122,1.300925,2.454235
13.215772,9.149941,4.600214,4.083259,0.078911,2.534754
7.283830,5.109818,3.122888,3.615434,0.471466,1.615104
15.662102,10.765608,6.217933,5.374747,0.645686,2.163596
16.083281,11.240447,8.729090,6.603384,1.552081,1.834783
7.916026,5.832225,2.983704,1.708448,0.398055,1.310037
9.804517,7.105741,3.754672,2.764093,0.309161,0.830875
63.003620,26.596464,31.615234,29.918756,3.703944,6.918038
