"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.665418,5.323877,3.152068,2.839273,0.213947,3.692205
40.027260,27.037418,18.181852,20.001741,3.203521,5.184612
29.917858,18.588671,32.567181,41.153290,7.059893,14.711234
55.656563,33.234570,28.430359,27.765974,45.215210,3352.012451
4.980265,3.702073,2.156624,1.801702,0.187371,1.293240
64.306725,33.697144,65.024818,158.345657,212.114090,5331.237793
15.619788,10.691241,4.710777,5.985763,0.772797,1.085181
40.827194,25.224625,34.560833,39.559475,48.904121,2871.428955
5.510231,3.867097,3.131638,2.904380,0.453658,2.459016
53.092808,31.863861,14.975474,21.346060,32.804928,2572.409668
35.290077,22.563599,14.469832,25.019358,34.637028,2656.651123
13.506005,8.979690,4.216118,6.272276,0.853069,5.792358
9.113240,6.730665,4.169993,5.165769,0.114904,2.143702
41.434772,24.969259,19.004042,18.315601,33.209808,2357.959229
32.032284,20.215202,9.570380,8.326931,19.281181,1676.809448
10.585903,7.188794,3.469725,2.242088,0.390488,0.518140
39.608398,23.694630,9.859275,21.759924,29.455692,2025.791870
38.392147,23.457806,17.617788,33.500546,56.841270,3435.891846
14.687881,9.937927,9.350752,9.797029,1.845473,3.495160
89.372520,48.058876,39.671635,71.000443,88.202950,4430.262207
6.444488,4.757682,1.637034,3.053574,11.486970,854.149902
14.513339,10.415325,4.384698,4.774311,9.621082,750.668213
14.482231,9.842960,4.842071,5.707178,-0.055814,0.384101
54.364159,33.487431,33.955894,86.879921,106.432983,4300.646484
12.562243,8.578558,6.943925,9.729917,1.237502,3.307957
18.359253,12.483111,5.777298,5.058403,1.138762,0.963156
30.348278,20.536369,7.220409,11.437245,20.211668,1735.041138
57.434082,33.549446,19.898056,23.528231,35.446827,2757.800781
37.723869,24.795574,13.501456,15.753867,35.625317,2852.133301
78.677429,42.499374,20.443623,24.464586,30.893980,2177.781982
86.184685,33.390507,39.650372,88.674347,121.012497,5251.937012
48.958630,30.133211,15.881716,25.172081,45.380119,3256.287109
53.795143,30.637997,32.543262,48.964180,83.282463,4421.847168
5.403403,3.819341,2.362746,2.164180,0.202028,0.404644
47.087715,29.781019,12.565737,23.099070,26.144032,2005.786133
30.283205,18.218904,40.366360,35.267326,60.968681,3739.279053
7.881408,5.216784,14.052765,15.971651,25.742979,1659.284546
79.653702,46.496540,33.222794,50.179993,87.077110,4563.499512
42.986694,27.309307,17.957884,31.499296,58.024506,3717.649170
32.333122,18.790424,34.434887,39.084389,60.344749,3908.793945
35.956322,22.686817,9.392390,26.497644,27.886652,1775.128906
40.212242,24.329193,24.885706,23.876961,42.305779,3056.287354
69.840073,40.754360,19.371920,21.526764,43.042564,3584.087158
39.107803,24.875992,19.672266,22.561678,21.482393,1493.047241
20.444475,13.892821,9.796221,13.061483,35.773788,2666.721680
9.568400,6.974148,4.399002,4.786281,0.856669,1.079275
68.191566,36.366951,36.239227,58.020264,86.860916,4806.758789
21.656256,14.448174,14.164715,10.877631,22.162361,1584.538330
39.981060,24.434772,11.869297,14.045650,22.158726,1835.545532
62.874020,36.553223,21.947752,20.436127,41.257908,3471.555664
70.238510,26.782053,20.709106,25.164633,48.306393,3991.357422
76.966766,40.764206,33.536819,40.073879,60.557457,3706.227783
8.370296,5.759949,2.985848,2.597914,0.275797,0.976698
7.456870,5.311680,3.158623,4.249135,0.163392,0.537934
35.086510,21.782545,15.755556,24.349222,48.973301,3143.978516
16.674028,11.217475,6.581737,4.388648,6.070181,393.910828
61.017513,34.150837,25.134085,47.517857,39.318687,2641.933350
29.442568,19.720337,8.614704,7.723035,0.990641,5.436026
8.726742,6.244191,2.325736,4.425058,0.816201,0.818006
76.726524,42.279335,20.335861,28.125444,41.242916,3466.740479
12.166120,8.166461,3.764793,8.391671,0.725477,0.407989
8.195865,5.751935,2.410308,10.792751,2.368912,4.824754
5.300438,3.386858,1.929520,1.961611,-0.004362,0.108128
5.578490,3.983977,2.579094,4.215640,0.216351,1.268182
56.490955,32.091267,26.615818,31.719000,66.406372,4337.494629
31.999390,20.845610,8.357059,9.920188,26.097904,2303.383301
11.478930,8.147910,3.599928,6.464536,0.444541,0.479081
8.915217,6.317966,4.102689,7.266874,0.450934,3.151077
8.173909,6.352202,5.067255,7.777058,0.985853,2.628422
30.573347,19.991875,10.539181,9.142191,20.505899,1555.628174
48.125359,27.160452,59.713909,87.450020,130.591431,4782.009277
40.339966,26.491955,9.776194,14.237682,23.570976,2024.332764
18.832661,12.937595,6.144202,9.428795,8.053103,724.249329
31.989344,20.913836,12.899208,14.518956,29.573414,2210.010498
12.348248,8.299257,5.702913,17.564747,23.448885,1325.005127
46.586395,27.981695,14.176958,22.415482,33.839275,2888.112549
26.710148,16.805367,13.299556,19.522602,20.942486,1945.834106
28.132475,17.093513,24.733709,57.916859,85.787498,3848.909180
7.534472,5.095095,2.997543,1.315972,1.266874,1.194997
10.083204,7.205112,9.378036,11.810710,1.091351,1.145703
43.146313,25.006016,15.235093,21.506674,38.290562,2991.899414
10.647487,7.622324,6.813849,5.663926,1.866530,7.948449
37.709919,24.085590,11.658133,15.749011,23.086933,1850.317749
16.757172,11.047512,5.151389,10.648455,0.944574,2.324297
24.179110,16.339922,12.362413,10.368270,20.917192,1649.850464
24.274443,15.690580,15.273568,24.884956,43.946293,2943.549805
4.395401,3.115663,1.807170,1.264154,0.595309,1.061350
8.763902,5.868287,2.874564,3.320292,0.757306,0.443049
6.774990,4.659046,2.455868,4.085300,0.626025,-0.454240
23.110888,15.238008,6.502677,7.859394,18.407854,1342.958252
138.191330,70.691818,153.360840,281.825134,321.694763,6243.536621
22.575151,14.587114,24.490557,32.668755,43.911118,3133.912109
52.195282,25.768902,36.703285,84.237221,94.981888,4375.951172
22.980242,15.172709,26.467518,27.372877,35.725716,2665.495605
39.129826,24.597679,7.410913,12.261893,25.494226,1964.146118
32.185970,20.978390,14.826100,19.558311,25.699518,2300.186768
40.375629,23.631063,19.054220,31.015604,49.737202,3390.787109
4.864120,3.350951,2.396089,1.318797,1.142929,0.524796
12.809244,8.412467,8.427440,9.291914,26.947922,1875.435913
73.120399,39.036915,121.929199,347.627899,243.132584,4311.567383
44.490257,26.382027,28.314888,43.994907,74.254578,3941.120605
110.315208,59.580105,53.001122,85.369499,115.019516,4975.499512
20.814629,13.998716,8.276152,10.834205,0.815905,1.511464
23.383976,15.319127,16.037544,36.885506,49.691311,2604.821777
12.492107,8.891803,4.247162,6.325444,0.999137,2.142589
36.451790,23.995911,20.569902,24.659277,40.717930,3073.414795
12.813876,8.468986,4.276501,2.282274,0.520694,2.812408
37.196152,23.358015,9.014667,8.535605,25.935616,2035.654785
27.546110,18.280752,7.769150,10.665613,20.335627,1722.156616
81.729752,46.151489,23.853146,23.775066,50.220440,3872.971924
79.609818,41.840954,25.728813,45.015835,52.116573,3887.068359
70.416573,45.586121,51.333248,140.466080,167.232010,4774.964355
37.906937,22.327528,27.214933,48.268070,78.027237,4309.531250
33.245033,21.765047,22.838722,28.647036,49.077518,3243.286377
40.063068,25.215981,29.684902,61.162407,90.246590,3963.812256
53.261719,31.763424,30.039280,35.899342,46.099342,3303.037354
17.256029,11.305882,6.297229,6.464493,0.875090,0.933044
76.833771,45.664009,57.750004,94.943695,132.078629,4852.391602
16.753267,11.247856,19.885782,11.026873,17.456030,1032.910522
13.597638,8.879850,5.938774,7.520457,9.153170,592.504272
51.406624,31.090719,14.487528,16.388777,35.973774,3024.459961
4.655475,3.223342,1.707611,-0.781805,-0.384383,1.101603
7.955521,5.254677,2.876124,2.777578,-0.036474,0.842813
41.414700,25.018356,28.154955,51.325256,71.061478,3731.454346
47.482845,28.181231,19.145947,29.159090,64.803627,3834.762695
41.320053,23.535658,17.383272,20.527338,21.652719,1644.503784
41.858608,23.538296,38.645767,38.858894,49.027084,3350.033691
10.221673,7.012416,2.342178,4.594207,5.899996,555.223755
5.631374,3.668636,2.541703,2.867939,-0.307266,1.782623
5.386111,3.907436,2.371358,2.173010,-0.263219,1.060506
44.289944,27.547741,19.482567,27.203245,32.670696,2508.230469
7.465609,5.236354,2.930131,2.295751,0.491831,1.316151
67.078316,41.943787,43.388500,53.647259,91.297691,4282.925293
75.068298,45.200714,18.199589,52.944881,59.770660,3528.411133
37.954754,22.304167,10.279671,22.160986,22.130838,1691.454346
7.107996,4.953727,3.345988,2.683602,-0.079933,0.886487
33.982929,20.831434,16.340954,18.879192,47.182125,3264.742432
46.753132,30.434187,10.202011,18.699806,21.930576,1806.814087
70.642647,34.946609,57.675991,127.825439,126.430672,4730.540039
58.541817,32.770191,21.862333,33.906689,44.572266,3364.348145
30.387342,19.661663,9.999928,9.047935,16.038589,1206.636719
6.139516,4.357192,2.673036,5.744934,0.703626,1.484383
8.260275,5.580312,3.165210,2.964374,0.605055,1.276937
32.195076,21.341515,8.822271,11.853070,18.206432,1430.711426
22.901766,14.885277,12.943047,15.681481,23.897219,1914.594849
10.430447,7.026484,5.341466,3.564941,0.654774,2.347453
11.629795,8.255999,4.055886,2.964667,0.976476,2.372279
43.709106,26.617037,27.959414,43.206726,39.101635,3198.938965
44.613029,28.327869,17.577038,19.325857,27.042873,1919.028198
5.318321,3.799267,2.423114,2.919767,0.936240,1.771369
5.744535,4.111515,2.574051,0.370137,0.306029,2.111470
9.018960,6.522756,10.860175,26.646011,25.062935,1510.041504
18.504591,12.537774,6.075888,6.909940,0.646047,2.073708
42.731815,27.909405,16.736061,17.965904,35.885380,2856.970459
28.933151,17.661671,32.283146,52.216156,65.039505,3824.632324
12.280588,8.022966,11.086951,10.492098,1.773237,2.984165
8.007787,5.275859,6.653440,4.619298,1.895407,0.693828
5.142222,3.556594,1.922736,3.448715,3.799394,329.374084
9.480139,6.460967,3.795028,4.398108,0.957520,0.207208
13.741569,9.558088,6.268108,7.905800,11.344183,819.072571
9.355980,6.130220,3.680159,4.902545,5.740735,430.633850
34.800980,23.498051,15.019903,28.580128,37.034515,2667.381348
32.964035,21.638428,10.008821,10.288001,25.552357,2209.768799
47.502327,30.067532,11.652062,19.430492,25.672043,1967.890747
29.777102,18.711117,18.555086,32.707718,58.292435,3381.978760
48.386917,27.092928,31.287413,51.554985,58.193455,3957.535889
44.857224,28.001480,13.268533,20.032820,38.600113,2920.224854
24.858622,16.532850,15.002734,14.896235,1.769683,2.343618
34.703037,22.225031,13.780323,10.112117,22.401257,1613.494141
12.934105,9.061628,4.967231,2.666779,6.891744,484.193237
46.356407,29.166388,12.805202,13.700424,26.142899,2064.230225
45.539612,28.620918,17.297617,45.474915,45.614925,3132.166504
20.191177,13.024800,4.930440,14.219393,21.186083,1329.026123
21.015402,14.013772,6.123940,11.224310,9.226192,759.479980
72.349617,41.103413,39.639168,67.208061,79.386055,4716.039551
16.126894,11.302957,5.260473,11.214018,1.457073,2.514180
31.381044,20.397491,9.875203,10.192389,22.011284,1759.053223
9.265305,6.817763,7.170213,7.622215,1.314658,2.470475
34.589703,22.423754,9.032108,14.226732,16.750175,1359.056885
11.006115,7.623566,3.754492,5.761709,0.271520,1.340874
30.196688,20.338999,9.871223,21.197414,38.395927,2622.953369
11.659270,7.844049,3.162873,7.144819,13.368959,908.681946
52.746429,29.178211,55.325459,94.918587,136.667496,5097.954590
55.436066,30.494568,21.664003,21.984221,27.126299,2352.559814
63.169285,36.892815,15.971316,20.964144,33.457676,3035.273438
68.986786,40.778355,21.045416,29.977924,55.201382,3895.672119
8.841662,6.302942,3.382171,3.348614,0.936284,1.952511
12.341125,8.052116,4.167222,15.632419,34.640957,2233.913330
88.306244,39.421253,64.542351,83.233925,127.057526,5859.130371
8.046357,5.595549,3.173995,8.210197,15.526348,1174.218628
6.640299,4.397482,6.213801,6.226432,0.136911,1.157329
6.277053,4.268948,1.781779,1.951376,0.610137,-0.274009
21.980268,15.132931,6.048214,6.303950,15.879766,1190.206421
59.874401,37.056679,20.701508,17.521280,43.265663,3296.078857
10.676242,7.273586,3.445700,4.923326,0.043106,1.362830
37.562920,24.793825,15.483694,24.012959,32.443623,2654.068604
4.346683,3.198433,2.187959,2.680061,0.454980,0.498103
89.112885,40.893745,167.610291,527.503967,490.439880,6488.641602
26.734943,18.263363,11.456110,16.405392,30.749813,2048.600586
49.309025,31.925327,19.021610,31.631927,54.669537,3411.981201
73.231766,39.407879,22.704403,29.857317,42.750126,3346.883301
14.298278,9.661282,3.600893,4.089883,9.544518,795.623230
11.579386,8.247106,9.581246,12.909162,25.031046,1614.896118
10.590230,7.465445,3.741603,5.020361,0.600650,2.978003
20.049744,13.014694,23.883955,27.919348,48.949844,2998.171631
4.932489,3.461164,2.180472,5.970684,-0.139736,-0.365474
5.258054,3.727078,4.025854,7.054350,0.729402,2.840937
116.352112,50.380821,51.127186,95.616966,92.929535,5137.522949
7.168607,5.074761,2.925401,3.702963,0.083429,-0.178918
22.136948,14.929615,6.880099,6.887149,10.592326,689.648376
55.253632,33.564930,14.688091,15.945966,23.081772,1691.782959
35.821968,22.927166,8.686380,15.498368,22.169809,1720.174194
68.941658,38.184559,17.195232,42.318172,45.830853,3402.782715
52.285622,28.538769,14.206526,23.073870,23.644939,2103.398682
6.300137,4.237022,2.420613,1.000723,0.833136,2.346637
13.151298,9.289139,6.981697,15.347626,25.530640,1689.644531
4.768685,3.150702,1.659745,2.444668,0.341405,1.337648
38.904327,23.684162,24.669739,21.878653,29.537771,1910.267090
55.831829,32.226360,17.844215,15.603306,34.308239,3236.923828
33.306217,21.486498,11.546558,9.771733,29.892096,2242.150146
44.359928,28.719017,22.992720,23.744505,4.382595,6.424035
42.403332,21.616554,31.995039,47.047615,73.004456,4019.313232
40.900780,24.861551,22.178379,54.494228,69.328964,3584.923828
28.610899,18.195997,19.195959,29.154089,48.904377,3391.036621
17.793850,12.049651,6.541609,9.111822,7.557601,511.465729
48.914108,28.893049,15.137025,24.972313,31.085993,2363.420410
21.049026,14.352577,6.818416,8.985011,12.425273,922.368469
71.968201,40.319038,63.434914,106.746872,134.469894,5051.785156
18.151615,12.354914,4.539632,7.644854,0.603468,1.562144
52.635044,32.183540,18.872055,41.472969,42.699387,3085.011475
16.654860,11.556150,5.811193,5.708745,4.320039,363.705811
33.609749,21.775146,11.255408,19.906391,31.117966,2138.634521
11.042441,7.640333,3.603304,4.508359,13.659777,829.598206
72.218666,40.089882,29.052807,30.188009,42.965733,3200.260254
17.835701,11.763514,4.733537,7.892677,9.683372,679.576782
40.877930,24.071295,20.187822,26.604767,61.239910,3905.524658
35.607327,23.022316,11.520586,21.435001,38.908665,3028.872559
62.869141,28.439056,24.173552,46.278549,71.681160,4563.255371
41.025700,26.678558,10.659109,8.756793,26.016800,2020.742920
20.686562,9.558407,12.729364,14.452338,41.061760,2999.332764
18.667685,9.045529,11.571177,14.370805,38.502197,2513.616455
35.854851,17.528410,19.704958,75.093636,73.408310,3630.425049
71.708504,43.168259,24.218103,38.915230,71.259468,4246.280273
5.121932,3.792946,2.701847,-0.811705,0.006402,0.827453
43.570850,26.328194,22.695728,36.844830,67.317902,4127.708984
12.210827,8.690847,2.331600,6.901998,12.270410,970.014893
37.406242,22.804832,12.672693,16.560055,37.410206,2916.964111
9.962484,6.775308,4.600522,4.829665,0.705049,1.684490
42.244797,27.000341,11.775895,25.000650,39.305466,2438.748535
10.594432,7.159947,3.464223,7.618226,1.303745,0.697375
24.945673,15.957139,16.912739,35.511024,32.880650,2341.292725
5.304191,3.557949,2.104076,5.366655,0.703490,0.004946
19.383511,13.155203,4.982033,9.138466,9.520030,871.254761
8.668277,6.043820,6.054303,5.273096,0.572999,1.680630
50.419003,29.065451,26.712440,51.345772,68.850433,3899.529053
4.425603,3.328605,1.946678,0.819041,0.835858,0.336084
21.285595,14.154684,5.996482,11.224435,13.897112,1128.297363
33.433933,21.940962,10.780163,9.801841,35.766380,2603.331787
28.677965,19.109451,12.939534,21.382000,34.411175,2591.264648
54.249168,32.091778,25.254368,39.466969,63.645325,3945.840088
35.573425,23.984034,9.037102,13.712533,17.546589,1173.601196
67.705063,40.025448,66.445915,136.773926,154.594849,5111.718750
36.639984,23.043907,15.802587,21.016016,35.727360,2428.474609
6.965489,4.538626,2.339805,2.158874,0.386039,1.750553
37.830318,24.206854,12.631946,20.666958,35.673382,2667.160156
13.647374,9.482414,6.485201,8.443536,1.996711,3.867201
23.557262,15.656565,6.352606,9.383366,11.228739,1093.731567
93.507912,45.809158,79.640366,158.988663,194.245514,5704.719727
11.827603,8.322815,3.916446,5.635530,7.171256,481.177399
75.625481,41.555256,38.895195,53.955212,80.996986,4301.214355
28.721342,19.340445,16.514172,16.047264,38.642246,2926.921387
81.498802,46.311581,16.679476,46.447701,80.338150,4414.116211
28.858559,18.417379,11.540891,23.525440,33.074615,2437.960938
5.913781,4.117299,1.638731,5.646527,7.289468,638.911255
23.005981,15.238195,6.767668,7.035243,11.684405,927.906189
25.755304,16.989683,20.131123,30.158827,48.039391,3166.911865
30.775766,20.420305,10.514427,14.004088,22.364370,1855.867676
69.164307,42.866177,17.695927,20.856970,55.117081,3831.697021
100.391998,47.983944,69.134659,136.047577,172.405930,5567.170410
47.262577,27.421335,24.744385,21.193752,26.547251,1947.050049
22.529234,14.986364,6.504889,7.693360,22.118565,1907.898193
7.155721,4.872590,2.703784,1.508117,0.004541,0.654109
38.909847,25.842596,16.942053,34.174953,61.927742,3361.242432
33.903030,21.971807,10.427282,31.017164,46.282261,2814.599121
6.306396,4.322193,2.858043,37.282803,22.043699,236.154495
20.937899,13.221077,7.194791,26.458490,24.450340,1328.115234
9.206254,6.403439,2.694049,2.513473,0.625322,1.103281
46.411362,26.650288,47.519939,125.106094,173.649277,4882.207031
9.702077,6.563038,3.668389,3.483131,0.621119,0.474681
50.603020,30.967625,24.780731,23.402760,29.429218,2261.783691
19.424828,13.759482,5.504395,5.175408,1.195391,2.725085
14.778451,10.209759,3.645969,8.162489,10.286825,683.228638
6.624800,4.294491,2.607761,4.864652,0.406555,1.024932
4.293934,2.940293,1.900114,2.589845,-0.310807,1.851896
29.225611,18.865227,10.970224,18.738880,29.701048,2364.498535
11.447790,7.636331,4.039215,1.094960,1.268811,4.174464
16.263298,10.909866,4.723643,9.239364,0.219040,1.697970
45.139793,27.462164,11.742968,14.330403,20.584427,1913.238037
10.535423,7.356032,4.410193,6.674899,0.959682,1.040440
37.428028,24.043373,11.414822,10.127478,24.494719,2169.563965
14.696685,9.972916,10.563265,10.184050,22.366943,1452.156860
34.674408,22.061884,13.052442,11.437799,22.517786,1675.213257
39.468777,25.330996,18.351822,20.156000,31.733032,2298.110840
54.567692,35.518631,12.365716,23.529291,52.492096,3428.753418
6.891748,4.896817,5.863409,8.351703,2.254851,21.388615
22.168966,14.597421,12.214211,14.738254,18.714846,1478.598389
8.472866,5.706701,6.401126,7.511962,1.310266,3.151485
65.114090,30.793592,35.086220,50.183754,82.582809,4473.602539
5.633229,4.041286,2.988697,-0.776507,0.763076,0.951030
4.736733,3.379762,2.551048,3.665343,1.214289,6.218209
30.234148,16.351337,14.554298,18.777327,30.533052,1994.141479
21.197321,11.892138,8.949285,14.797518,20.745268,932.455688
10.301830,6.817645,4.216598,6.625121,6.733129,430.751526
9.687927,6.877893,3.328436,2.607858,0.438643,0.466076
7.591322,5.354721,2.973087,2.755300,0.255052,1.897566
21.557991,14.813916,6.438094,5.074110,0.656111,1.547185
16.597139,11.145889,4.232419,5.201973,1.436313,2.150348
45.022900,27.573299,19.291723,25.766296,40.009472,2852.251465
43.747692,26.266743,11.314264,27.752810,53.144829,3286.874023
13.639386,9.520874,3.755146,4.983843,1.531987,0.577972
83.284477,46.386089,22.958359,27.114477,38.748100,3200.843750
30.057590,19.552103,27.067568,34.533543,44.586365,2812.027344
61.353077,32.782883,18.256126,35.243172,32.064774,1987.503418
8.422498,5.746809,2.268084,2.046695,-0.224519,0.559879
54.661121,28.825081,26.523647,35.979267,53.603535,3909.303223
63.597748,33.017544,41.849487,96.286217,129.164627,4476.708008
4.768340,3.206629,2.665752,-0.232169,0.482255,-0.040875
32.240093,20.905878,6.131011,15.901646,19.052856,1344.322998
15.032963,10.443270,3.345689,10.947230,18.503513,1388.560791
19.661337,12.911734,4.543100,6.351351,12.615938,826.992310
11.249874,7.761623,4.219244,6.225176,1.202581,5.994542
42.751610,27.937998,12.521013,25.014507,23.776962,1933.757202
42.449631,25.631931,22.997705,29.209885,41.645607,3057.853271
79.734299,44.215752,31.151222,33.290440,59.468361,3991.463379
7.262687,5.016126,2.843611,4.923195,0.732033,0.849025
8.445875,5.788564,3.535195,2.369632,1.529826,-0.044963
100.053581,54.789246,32.779667,33.944572,50.819023,3858.497803
43.259399,17.068716,27.356873,67.786057,30.915659,961.792419
50.233242,29.584538,22.609238,27.746706,42.040676,3176.484863
35.082882,23.043434,14.950231,15.821992,34.506512,2813.926025
20.600395,13.921196,6.015750,7.205359,8.976109,557.751404
13.575825,9.061880,3.823136,4.437158,10.674692,896.803528
41.915638,27.501106,9.581943,9.008968,30.816589,2629.654297
45.260464,27.490210,10.210200,12.807920,20.746674,1641.714600
6.348910,4.068911,6.399830,10.275278,14.026245,939.041748
51.048347,25.030254,31.743269,96.949944,114.267387,4469.828125
16.477200,11.397830,3.713041,4.294605,10.227612,751.775879
17.895750,12.245917,4.360397,7.438650,7.907310,577.970398
27.810621,18.554605,9.128861,10.542599,18.348902,1406.458984
4.901724,3.257934,2.064193,-0.016482,-0.242116,0.907442
95.432762,37.030231,122.293976,262.766235,238.147720,6530.448242
34.368473,22.044813,14.156797,14.428971,23.819513,1557.821777
10.197355,7.061136,3.213700,5.827747,0.469302,1.433001
44.222961,26.935856,29.009535,35.043743,59.798157,3822.445557
33.579903,21.443327,25.233025,38.455170,27.799234,1652.551270
42.790127,27.451818,10.633112,11.274610,23.584606,1805.495483
62.054466,28.254721,52.754242,91.305954,100.782280,4789.590332
29.528107,18.254877,10.290606,18.242214,2.429089,4.129839
7.278223,4.925721,2.525854,6.485266,0.885578,1.853162
27.952208,18.509716,6.462327,12.187970,15.805938,1174.054810
54.780643,31.152699,25.102365,29.669752,48.722958,3495.447021
38.327515,25.290483,11.396288,17.559217,19.543257,1414.471069
70.830772,33.301449,39.882305,61.111298,96.325500,5100.571289
23.319290,14.880855,11.536178,19.733339,29.200886,2162.961914
25.463911,17.178753,10.413160,16.204395,23.343102,1990.697632
85.936829,48.396107,35.865635,55.374786,87.744118,4499.355957
53.269733,31.957775,26.215420,25.527700,55.342667,3931.355957
59.647251,36.572849,19.155905,21.802713,23.899506,1940.980347
21.971338,14.892835,6.468538,6.724204,12.793578,1111.367798
29.177742,18.867926,9.419260,16.358261,20.082565,1466.585327
22.198700,15.087323,5.935576,11.731897,2.780127,1.530713
44.627022,27.056690,22.435642,28.294603,49.018009,3650.935303
29.590582,18.919983,6.110816,9.004362,14.916994,1159.735962
45.168480,27.235106,14.618713,15.304683,26.909101,2338.274902
27.865774,18.192030,13.426663,17.386395,32.942081,2428.721680
20.708109,13.388402,11.423039,27.723597,41.178276,2861.277588
8.716237,5.990048,3.439078,4.983399,17.949741,1315.941895
51.641106,30.568571,19.178509,21.032810,45.533764,3528.731201
10.476445,6.866836,4.647234,42.671951,23.555082,204.144394
20.165483,13.590329,8.821364,12.583755,1.679745,4.129375
12.919630,8.943762,4.667315,5.027735,0.514103,1.830446
19.394287,13.390555,6.223235,8.751552,15.267805,1314.577759
25.117950,16.382391,7.136705,7.753916,20.964066,1439.824097
10.077206,7.186515,2.889704,1.477329,0.014409,1.589791
47.531647,28.779055,24.097313,30.255087,45.717972,3661.822266
10.894627,7.418899,2.615848,2.978512,7.306516,621.605530
5.519084,3.682543,2.598986,2.363110,-0.042565,0.295565
46.864758,28.484726,15.060575,18.418051,29.643854,2747.073730
89.298965,52.603817,40.989517,83.106133,117.350365,4874.237305
51.915138,30.706314,19.536011,31.381205,53.650307,3595.085205
28.108515,17.757256,14.873372,17.619602,30.192337,2474.638184
12.123737,8.120116,6.603089,7.175062,13.060078,1102.397461
28.378056,18.714327,18.021313,25.558453,32.668560,2377.360107
25.805151,17.035908,8.792035,7.023630,17.455111,1175.567749
57.866138,34.172558,19.795277,33.139904,66.628792,4053.471191
113.536652,61.342236,73.782158,127.916245,173.104462,5415.611328
33.159492,21.539463,10.827446,11.630782,9.355820,675.052429
36.999123,22.575535,13.294823,23.921055,47.154621,3238.610107
17.714460,12.112579,4.888425,7.926814,0.718026,1.288991
87.985184,48.703506,49.553043,87.359741,133.565369,4991.874023
33.829788,20.877443,14.500257,19.869776,32.586121,2211.465820
5.994225,4.374929,3.136173,4.835399,0.612142,3.425178
65.962631,36.247120,41.642120,72.862770,85.919083,4500.512207
44.219845,27.046097,12.447261,19.119741,28.463139,2314.255615
33.185707,20.114626,8.214691,23.734955,27.220722,1784.590210
102.513451,48.878597,28.131012,51.159000,56.084206,4150.120605
46.023792,28.220955,12.171945,19.770382,40.261742,3019.331787
37.948124,24.243305,10.540765,10.833447,15.302312,1250.336792
29.049849,19.359707,12.566386,16.894156,24.708946,2040.216187
48.051926,29.386044,18.052044,38.479553,40.197502,2456.514160
35.924152,22.622139,21.290892,25.108219,34.400379,2802.074707
16.503345,11.199841,2.933177,5.979959,13.062944,1116.528687
16.939392,10.636810,9.420556,17.281860,39.507977,2863.588379
10.186577,7.145334,6.810035,5.896203,15.488959,1244.436768
40.773590,20.194733,10.894444,14.559164,21.466272,1861.450073
33.900394,18.144903,8.497198,19.212440,22.575947,1229.672119
78.797798,47.098579,38.723354,78.584793,77.555695,3925.754883
61.817455,35.469456,30.831366,52.723484,81.623207,4533.432617
19.687414,13.456935,5.609958,9.740013,13.617324,1137.771729
22.447540,14.491866,7.026233,14.488565,5.857667,51.528198
60.225475,35.428867,21.489107,35.580315,56.039967,3926.622314
41.224190,23.430803,45.268627,74.295753,98.493744,4612.334961
5.935168,4.117013,2.105084,3.601906,0.498915,3.503924
9.589196,6.646706,2.956011,-0.487423,3.806432,354.746124
5.950813,4.008376,2.503566,3.033413,0.323368,0.950623
38.030075,24.547449,18.691925,13.573439,33.003639,2577.793457
22.781090,15.604186,6.358580,10.276862,20.947836,1726.988892
72.092499,44.492004,24.782572,59.755836,75.234787,3822.287354
79.822975,45.175503,26.119558,51.646729,33.253342,2630.475830
31.843584,19.437853,23.013607,67.853760,77.740852,3561.237549
9.819627,6.914634,5.123611,5.466783,0.976861,2.884769
12.767472,8.689395,5.256180,5.514881,0.788588,0.072680
40.468784,18.045979,16.546127,24.198452,38.603886,3209.043945
33.509766,17.173578,11.557714,18.329361,29.124378,1980.097168
107.412514,66.364006,48.650711,142.132538,136.084778,4894.989258
25.623230,16.766811,7.309236,10.063415,21.478920,1434.564575
53.488365,31.103016,14.449213,39.333000,32.393726,2224.460205
37.101578,22.591797,30.402472,44.720665,61.233910,3467.617676
6.681120,4.527131,2.894460,3.758601,-0.414308,1.284057
48.637516,27.847219,17.362957,27.395393,53.187042,3875.672607
44.374458,27.629805,19.898983,35.044704,42.697735,2955.401367
10.901756,7.268288,4.220845,2.648631,0.043504,0.630921
40.780014,24.882406,30.175303,46.115150,79.514137,3940.618408
11.798096,8.029181,5.928007,7.223292,0.942903,3.228719
55.650986,31.962063,42.595802,50.849331,76.050644,4709.080078
27.655411,18.339346,9.532901,9.640946,29.048710,2121.231201
33.013557,21.219975,16.277327,27.557272,40.406292,2736.801514
57.844128,33.337170,33.037003,51.463879,58.894516,3836.121582
38.122818,25.469168,13.020420,11.738990,29.996105,2565.752197
27.254360,17.860937,11.882072,17.622759,31.425428,2476.374268
28.171080,18.399492,26.662308,26.303476,26.058941,1575.113892
4.876172,3.317683,2.170758,2.437423,0.254606,0.077400
51.059231,31.221231,20.517418,24.847027,46.849022,3046.262207
61.624561,34.687214,35.110893,55.945396,98.589813,4432.337891
