"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.815142,5.536549,2.643795,1.949375,-0.288725,1.874376
23.376448,15.432965,33.899971,48.030819,6.621725,7.069581
25.688305,17.445541,6.882396,7.821686,1.259271,4.190172
7.311624,5.355666,3.581455,9.491357,1.055483,1.769871
15.367598,10.511165,4.056230,8.666165,0.668979,1.783390
11.988412,8.315853,4.093340,4.942653,0.965352,1.459176
6.477643,4.810516,2.517139,4.104985,-0.004542,1.393626
5.588110,3.876102,4.464599,5.070904,1.111933,1.989447
7.530182,4.938495,3.650262,2.809497,0.380409,1.119650
4.292593,3.080874,1.580665,2.657284,-0.066769,0.026205
16.272631,11.244048,5.754183,5.550230,0.702819,1.363973
28.131807,10.651387,8.008958,10.630445,2.406908,2.682629
25.106434,10.533044,7.717946,12.214238,1.637559,2.985322
29.834946,19.551933,10.098360,13.925409,2.243119,9.035707
6.075907,4.293528,1.967350,3.364179,1.335329,0.761986
9.078772,6.542717,2.971321,6.008178,0.238201,1.341260
8.213830,5.776155,2.158927,3.373371,0.211802,1.123716
20.120045,12.923096,7.716196,9.577364,1.128055,3.218619
15.932079,10.648361,8.794667,10.017468,2.075023,2.840497
26.380138,17.124456,16.087076,18.831280,2.971519,3.770324
10.258942,6.975281,3.166200,3.154539,1.043416,0.397963
8.008791,5.364326,2.597296,1.962857,0.226110,1.851294
8.427035,5.514344,3.956568,4.696353,1.017446,0.157180
11.208423,7.565233,3.500976,6.552028,1.297349,0.391038
13.871794,9.575308,4.709442,5.920719,1.120419,0.980291
24.938354,16.583864,6.876843,10.099546,1.153641,2.959233
9.736581,6.772638,3.263814,3.886989,0.495539,-0.263931
10.937593,7.282670,3.081496,5.466164,0.825342,1.266078
9.674557,6.857176,2.915132,6.543917,1.163197,0.805254
5.775645,4.210382,2.126647,3.881719,0.858029,1.116600
36.777210,22.904032,14.156624,19.067312,2.049377,3.558294
11.710358,3.779806,5.607897,5.616626,0.650227,2.101582
11.791423,8.291426,3.470434,3.196475,1.308997,0.773454
4.752691,3.360555,1.952004,2.498922,-0.041517,0.434315
26.819216,14.141449,9.719922,12.017759,2.452923,4.410318
26.573246,14.138288,10.529717,13.678977,2.484583,4.036702
22.972042,15.018866,7.178835,10.284976,0.973503,2.328370
34.871971,21.604109,39.795582,56.414436,8.261476,8.656550
6.294549,4.320555,2.406680,4.092878,0.420601,0.995334
14.569780,7.983227,4.370148,4.750429,0.982783,0.643165
10.957634,6.024554,4.072752,5.888206,0.691688,0.657071
11.303938,7.886151,5.044944,3.284211,0.639467,4.270920
8.102851,5.619085,2.928155,2.666696,1.302065,2.750278
34.659737,21.937683,26.866041,47.171719,5.988864,6.253889
16.397057,11.211301,8.994188,13.954071,2.111851,2.015732
7.398551,4.959107,5.950227,7.437550,1.167227,0.395834
6.968212,4.951459,3.117664,6.875290,1.239908,2.514371
17.760456,11.952555,5.059807,5.111295,1.161266,2.772336
16.369442,11.497324,6.230863,10.183526,1.642240,2.641997
16.341270,11.079187,3.919903,6.870810,1.448499,3.410201
17.053465,12.119855,6.032128,5.211111,1.078259,1.362922
6.115602,4.205326,2.466394,1.659918,0.225704,1.014961
22.053116,14.500310,8.769532,10.779435,1.247702,3.498040
10.587769,7.324469,3.855934,6.016069,0.328523,-0.503847
8.092581,5.345785,2.568298,4.281948,0.307360,1.198032
11.838213,8.206729,3.519986,5.876297,1.078359,1.314517
11.496990,8.180906,3.218191,6.385617,0.661268,2.768279
14.404942,9.656219,4.630573,4.503364,0.927233,0.016409
12.201424,8.590569,4.025485,5.769134,0.258354,-0.057104
31.316895,14.331209,8.582461,13.465605,2.020208,3.433929
27.790655,14.159337,8.347437,14.503842,1.226198,3.973087
27.522333,18.805740,9.490700,13.338324,2.794401,4.986955
17.394608,11.358247,14.675543,23.546568,2.992379,4.568393
5.709363,4.072948,3.297565,3.627407,0.607454,1.514270
4.900477,3.690732,2.303732,3.370771,0.728463,1.663730
17.950840,12.257661,15.388001,19.897026,3.255346,5.260101
8.695793,5.767124,3.179565,3.024086,0.639503,1.862987
10.448833,7.070616,3.879387,7.114955,0.985261,2.020090
7.246464,5.221179,2.687367,5.022858,0.460011,0.150012
8.245758,5.870294,2.664389,2.963653,1.014691,1.409324
12.712810,9.064150,5.055403,6.615602,0.080700,1.819008
20.219032,13.968118,7.256704,9.511860,1.356857,2.980999
6.080779,4.473850,2.030778,0.464343,0.583673,0.372211
14.375984,9.757647,7.812520,5.437579,1.687221,2.481830
12.295485,8.699245,4.264006,5.389714,0.422700,1.743914
6.525703,4.342854,2.116478,5.691754,0.885119,1.304239
11.543282,7.721728,3.799896,5.669954,0.334144,0.451374
9.659410,6.592992,3.989617,2.681371,0.147063,1.317545
4.586851,3.117705,3.116027,3.406064,0.358927,0.930343
10.393670,7.234815,4.623652,6.787422,0.848058,0.147088
9.610297,6.585767,3.423628,6.927849,0.422233,0.685907
41.300041,18.682182,16.432886,21.781593,2.764829,2.074650
40.472343,18.566723,16.332504,23.757818,2.633494,1.201598
4.883544,3.733185,2.972219,0.301486,0.020743,0.359727
21.938759,14.989714,5.811131,8.437390,1.430099,1.997168
9.143134,6.993956,4.291490,7.809574,1.050604,1.714056
11.706139,8.219905,4.452948,5.194378,0.978642,1.741016
20.473143,13.913550,11.656466,11.299717,1.030073,4.262338
11.841200,8.227712,4.294403,9.859667,0.699927,0.126121
32.746159,22.070040,26.546417,36.405556,4.081194,9.060513
14.144176,9.858929,13.137110,17.651735,2.951058,17.999220
6.671465,4.908767,2.412328,3.201537,0.343623,-0.697327
7.326439,5.173451,2.406298,5.242962,-0.032165,0.751535
54.616982,30.458553,27.146917,39.108826,7.112418,14.695695
31.359728,20.200384,16.173149,19.914179,2.483720,5.937496
13.543457,9.464558,4.724874,3.000354,1.276191,0.890514
7.420768,4.957408,2.111401,4.186140,0.696900,2.003956
15.936949,11.154981,4.842953,6.713363,1.191697,-0.224896
13.676258,9.474325,7.537111,9.831293,1.351591,13.046089
21.900501,14.676208,4.598423,9.132122,0.635811,1.802297
20.247551,13.465327,9.559576,13.255470,0.678369,6.561352
9.797038,6.723406,3.373829,4.179601,0.829580,0.506086
12.732316,8.623342,4.396815,5.301848,0.955128,2.875094
5.598588,3.892081,1.791698,2.782347,0.716453,0.157922
10.801408,7.156213,2.836137,3.645175,0.908689,0.250456
10.529618,5.453433,3.950926,2.502436,0.014008,0.279561
10.930237,6.010155,4.447914,4.322103,0.337689,1.011508
28.262188,18.149668,12.198987,17.161369,2.573857,3.180777
6.226958,4.015567,2.512839,1.281885,-0.111049,0.113625
17.879749,12.224500,5.678683,8.129527,1.174438,2.146314
11.105188,7.615765,3.280201,3.483774,0.136026,1.329125
8.458694,5.922812,3.001363,4.092072,0.390086,2.043807
7.465525,4.927099,2.536286,2.304246,0.086656,-0.144248
7.176937,5.177310,2.063684,2.835717,0.177523,0.335654
7.549626,5.384851,2.185449,3.074880,0.471967,0.877925
15.289557,8.763123,6.237427,6.542656,0.545457,6.922223
5.317561,4.091020,2.111597,1.596039,-0.038537,1.385764
7.711773,5.371978,2.724131,4.606495,0.047543,1.392321
29.784494,16.395714,9.167626,13.587237,1.680518,10.751542
7.328892,5.169362,2.898364,4.930281,0.312906,1.176524
15.308573,10.712153,5.368595,6.096380,1.226458,0.682758
15.416877,10.537261,9.781847,9.570097,1.572482,2.294908
10.558889,7.190940,3.175431,6.014886,0.534896,1.809272
9.867572,6.965673,2.321501,4.527068,0.881142,0.964389
16.925034,11.809828,6.328144,8.714052,1.277663,5.593321
8.690834,6.226495,2.856335,3.451642,0.750948,1.317296
11.063053,7.776724,2.827526,6.710265,0.626005,1.116800
21.373606,14.408123,7.348180,17.004116,2.738305,8.801416
16.616617,11.520329,4.594632,6.064773,0.268480,1.128922
13.244749,8.906970,4.138059,3.971907,1.236241,1.098072
12.610877,8.811764,4.440300,6.558309,0.879058,1.579915
45.629108,27.970108,26.636154,56.050312,6.869639,6.594949
10.207981,6.980171,3.759875,9.384542,0.913324,2.181244
13.078244,8.615052,3.572265,4.497627,0.222810,2.089134
13.810455,9.707519,8.269534,11.872820,1.671319,2.920544
14.519779,9.869767,4.392458,4.071978,0.840703,1.015357
9.644172,6.344099,2.939095,2.859962,0.721541,0.000128
4.923770,3.359308,2.238792,2.580847,0.121219,-0.895627
27.566463,14.493352,9.784384,12.876294,2.143288,4.875744
6.693541,4.394051,4.798428,7.404039,0.609464,2.943344
29.978937,18.456669,15.885015,22.133478,2.925700,6.603821
10.785698,7.396213,3.997765,3.029810,0.468327,0.752083
6.252669,4.553312,2.422400,1.713632,0.611861,0.964052
22.423975,15.559365,6.631567,6.906740,1.386616,0.736520
18.323103,12.127010,6.435302,11.423638,1.382175,3.311826
11.084106,7.663401,3.069991,8.084642,0.459135,0.138744
14.802945,10.054782,4.616076,6.722938,0.968675,1.443158
7.960724,5.324903,2.942900,3.788585,0.216386,1.604482
17.164579,11.779161,6.578817,9.137670,1.176033,4.318307
6.965230,4.981075,2.461354,2.299749,0.017210,0.111073
8.202510,5.626608,2.647744,5.498682,0.087463,0.918784
10.254257,7.265822,3.029717,4.796402,0.343760,0.951476
13.824761,9.514309,4.630846,3.986860,1.080199,0.262829
13.813444,8.977135,5.685540,7.372042,1.855752,1.988949
62.144127,36.770527,66.273170,95.859283,11.886587,23.173119
10.113716,6.919797,3.237067,3.636226,0.157829,1.572521
11.690487,7.863761,3.550323,5.255483,0.362107,0.640857
35.763248,22.307663,14.622718,20.397141,3.748175,7.975437
5.976194,4.265853,2.078649,3.793425,0.628475,0.056771
17.347399,11.821229,5.732848,10.085813,1.357806,0.795586
8.614253,5.749706,2.780931,6.273492,1.121746,1.096050
24.054817,15.876332,6.254484,12.172157,0.530309,1.981063
16.135822,11.314953,5.507368,6.876818,0.978896,2.674196
5.310770,3.637602,2.488098,2.969154,-0.086535,1.655796
7.786776,5.345194,2.322340,4.419822,1.018430,1.637300
16.069485,11.113762,4.880872,9.441780,0.826942,1.674927
4.903614,3.504780,2.115313,0.413111,0.438851,0.618947
6.698113,4.776549,2.198621,3.247379,0.409516,0.601756
11.543064,7.972454,2.517248,5.439305,0.792013,1.588554
36.517616,22.559048,38.048645,41.001110,6.191659,10.195660
19.153946,9.827709,6.920374,7.726222,1.480976,3.157326
18.553019,12.748664,8.908718,13.178295,1.916021,13.475381
9.009748,6.194748,2.821695,2.470496,1.195624,6.430477
17.677511,9.700569,5.818225,9.339312,1.083249,0.750082
14.555357,8.828793,5.635835,8.397466,0.975001,0.304482
6.374425,4.533473,1.793993,2.011046,0.754582,0.637432
16.603380,11.551199,4.527884,4.347382,0.368194,1.436775
32.356724,21.131969,15.550724,18.748611,2.406425,6.541374
20.183355,13.639146,9.590141,13.514725,2.428611,4.594540
4.293550,3.256696,1.856661,-0.378679,0.234477,0.923349
9.701185,6.671786,3.550234,3.343631,0.902536,5.753635
9.712978,6.894886,2.644975,4.610003,0.317288,2.112870
32.914211,20.810434,14.183020,20.195395,2.200500,6.582452
12.193532,8.549683,2.956983,8.731108,0.043246,1.238803
14.877724,9.961105,5.627330,6.627791,0.551432,1.745594
8.822010,6.320340,4.530332,5.612754,0.673493,2.040334
11.854222,7.888180,8.774437,15.338002,1.920727,1.640267
15.928304,10.740606,4.905557,5.642827,1.089523,1.167519
12.711561,8.654366,4.239535,7.065838,0.496882,-0.030275
17.567795,12.161333,7.838016,12.663064,2.050914,4.373034
55.967091,36.441639,43.444126,72.747490,10.266695,16.718328
11.884250,8.386622,3.896580,4.598994,0.958570,4.697541
39.421398,23.323359,40.759354,48.852531,7.287968,15.629333
5.777594,3.759549,2.135300,1.130536,-0.033100,0.331285
48.353081,28.945349,32.043873,44.371525,6.131192,11.447899
8.062206,5.568993,2.255761,4.935368,0.330909,2.053150
5.173106,3.563541,2.041175,4.017995,1.169052,2.206900
53.974461,30.555723,63.650421,88.999931,11.432113,16.349823
8.819912,6.216236,3.077193,2.087970,0.505684,0.339549
11.474106,7.985775,5.158041,10.105579,1.402630,2.439734
12.719852,8.502930,3.430842,6.136683,0.972135,1.142218
12.392988,8.756513,3.585766,6.573541,0.809225,0.950074
7.839437,5.401060,3.074472,3.930751,0.819034,1.689347
8.492140,6.110441,3.011048,6.756907,1.074135,0.857652
13.635816,9.178124,3.517838,4.902873,0.302360,1.102889
19.924147,13.798391,9.939721,11.823155,1.640199,3.728290
16.696381,11.551021,4.460382,7.042144,1.452513,1.321719
11.680301,8.230433,6.453135,14.858963,1.540024,2.522933
14.739289,9.880572,6.375038,6.523407,0.667881,1.804694
8.745887,5.789707,2.572777,3.425849,0.950431,1.558451
47.713219,30.136963,46.089947,62.952950,9.145389,12.721912
4.928759,3.397997,2.798965,4.145345,0.360577,1.209216
5.380526,3.836979,4.353262,5.982083,0.836297,1.759439
5.950382,4.242655,2.138435,2.958717,0.828081,-0.002531
11.998905,8.173417,4.908155,6.579412,0.800385,13.638750
41.629398,24.887686,34.639912,51.210434,7.416205,10.755475
43.506092,26.235125,92.975853,151.205109,16.430817,24.709490
83.900345,41.563560,80.078575,109.949974,14.313585,19.398314
24.805878,16.431684,14.104687,23.113314,2.484113,5.616961
19.018074,12.599836,6.251026,8.441528,0.842357,5.773539
8.156344,5.331775,2.571085,4.309622,0.418551,0.315948
6.539925,4.525405,4.790574,9.402581,1.537952,2.298559
14.036248,9.869238,4.936832,8.491521,1.755632,1.627756
7.600997,5.769284,3.691211,4.741640,0.228968,1.954728
17.600651,11.558322,6.230699,13.405654,1.924829,1.682776
11.484205,7.898284,4.466886,5.692740,0.547184,0.277598
50.339008,27.460377,33.513264,46.989250,7.030442,10.839782
11.513394,7.973887,3.807165,6.678415,0.436457,2.138312
13.330420,8.939982,5.121131,8.142764,0.396493,4.104709
12.749736,8.833207,2.636699,3.534284,0.746105,1.152348
7.296655,5.166544,2.917891,6.792377,0.572907,11.041597
26.668203,9.818502,12.417568,16.125551,2.915955,6.607316
27.415693,11.915149,24.658484,35.009766,4.727679,9.792539
5.934098,4.317991,2.111500,3.766147,-0.383964,-0.097120
16.436609,11.199751,5.167967,8.052009,1.079065,11.796650
28.565510,18.744192,12.933911,17.349669,3.595753,4.198685
8.968598,5.880902,3.286905,4.953040,0.564906,0.698309
26.446775,16.955383,33.175446,35.194283,5.090539,10.421990
16.111135,11.089971,4.381735,7.617675,0.305740,1.875881
8.171490,5.348432,2.705688,2.226059,-0.067204,-0.364790
5.867695,3.820398,2.383822,3.543757,0.233318,1.112688
13.444406,9.684714,3.580455,4.731274,1.145350,2.152247
15.211593,10.271292,6.600056,6.391923,0.977721,2.216422
4.652365,3.536833,1.838039,3.229994,0.446363,0.015530
25.459188,16.668863,18.535831,27.513149,3.061151,5.089415
11.770769,4.778059,3.258127,4.638080,0.822472,0.047193
16.490473,9.569806,5.031742,8.661120,0.509223,0.694895
17.286823,11.664041,4.557049,7.959781,0.967767,2.101251
6.796211,4.824792,2.222516,0.597271,0.250080,0.332949
5.627467,4.100733,2.379964,2.256215,0.332445,-0.110366
4.784817,3.138338,1.764828,3.269654,0.350105,0.857022
9.332830,6.616177,2.790478,5.025367,0.703394,0.357726
21.583101,14.387679,6.679256,11.858788,0.502156,0.668281
9.318177,6.284836,2.930758,3.269176,0.503203,4.250179
15.499373,10.683883,4.369680,4.237478,0.124638,0.592401
7.800423,5.283708,3.494189,3.240495,0.698395,1.628903
8.723620,6.517146,2.709651,1.901522,0.360074,2.210605
12.559330,7.222640,4.505360,4.344489,1.779681,3.101322
18.119141,12.297334,4.892483,4.392883,1.563696,0.924732
10.422222,7.119058,3.389842,4.250525,0.576590,1.194605
11.915041,7.566517,3.505136,4.186787,0.778552,2.591988
4.366650,2.952849,1.830559,2.407511,0.801257,1.431954
8.863853,6.348380,2.910071,1.533758,0.329449,-0.135531
11.639642,8.179665,3.681934,4.233529,0.769195,1.298077
16.248713,11.047486,4.946120,11.390635,0.988768,3.044710
10.569877,6.755506,3.097088,4.119467,0.945366,0.211114
9.237860,6.251939,2.903626,3.161846,0.855180,1.153611
13.232406,8.950806,4.242007,7.591953,0.567317,1.215722
13.438687,9.155063,3.762461,8.269545,0.852169,10.328473
21.756271,14.758250,7.709927,10.704836,0.467583,1.953982
4.933438,3.637460,1.863940,0.143682,0.084344,0.203019
22.382236,14.914200,8.521168,10.960936,2.342911,4.607087
12.049120,8.389221,2.761804,8.566298,1.160043,1.069213
15.492767,10.497008,3.814783,7.178010,0.923126,0.870602
4.547502,3.254460,1.792586,2.430568,0.198746,0.130795
14.534312,9.755999,3.820096,5.871238,1.381715,0.928474
4.525207,3.095419,3.047393,2.746327,0.118847,1.064898
10.208559,7.343051,3.606128,4.049978,-0.039944,0.470125
7.957454,5.351219,2.401367,3.131123,0.579448,-0.050913
37.694363,23.021936,17.340261,19.844278,2.577701,5.540734
6.448170,4.507322,2.354542,3.786360,-0.237570,-1.092496
9.347053,6.818900,4.966196,5.290631,0.743824,2.643039
11.931368,7.869422,3.136997,7.932932,0.918526,1.855523
46.974792,22.180374,38.605801,43.338406,7.932487,17.376539
50.802948,18.292429,50.127575,54.469913,9.174898,21.560822
63.624992,38.259750,36.973396,40.036392,5.063226,8.509058
85.486229,38.277832,52.177170,58.648712,8.704071,13.177954
50.005264,23.549358,34.465042,51.370117,7.402680,9.109702
32.158031,21.116144,10.213575,12.487568,2.074460,14.823817
22.550955,15.809629,6.380329,8.159226,0.137438,4.315985
7.998799,5.425608,2.540782,3.125878,1.030441,2.647111
7.230131,5.076218,1.933129,1.339213,0.154676,0.076505
4.410282,3.278757,1.930950,1.990336,0.172678,0.328390
25.124886,16.813200,8.966599,12.158175,1.844673,5.497257
8.657287,6.109945,2.995547,1.310314,-0.000006,2.015002
6.633675,4.673626,2.459624,3.168371,0.415952,0.581958
12.452593,8.309803,4.875899,4.839689,0.760591,4.003358
16.658779,11.239670,4.290211,7.829424,0.949228,2.174500
19.226685,13.086041,5.520305,5.263266,1.217729,1.946815
20.502981,10.577030,7.906900,8.497005,1.804890,3.388969
17.927797,9.263092,7.745235,9.952978,1.694061,2.145937
12.675303,8.768191,11.653450,16.544899,2.393034,6.442684
6.343335,4.463937,2.062938,3.710862,0.412840,2.347383
8.920329,6.351500,3.435847,6.368589,0.220843,2.957671
6.258194,4.136814,2.248878,2.926404,0.504498,0.575527
8.491931,5.916345,3.917612,4.885465,1.057674,1.980362
14.790517,10.186307,5.040702,4.562840,0.987718,1.606210
27.974566,17.434055,8.711959,10.210402,1.762329,2.363745
5.786343,4.168531,1.881734,2.808137,0.331170,2.714604
5.267701,3.925200,1.848942,4.207798,0.265304,0.315914
18.123264,12.775357,5.771700,3.956990,0.393199,1.681328
4.377836,3.186976,2.075635,3.765941,0.564100,0.477517
10.583754,7.312884,3.677933,4.975611,1.127037,3.184214
5.530943,3.950567,2.823569,6.953908,0.184764,2.817010
7.449709,5.130770,3.534800,4.216757,0.299698,2.129819
15.739679,8.369788,5.171908,7.914632,1.197564,1.664037
11.942184,8.386415,5.170797,7.012980,1.059415,1.638258
15.562040,10.674556,4.881188,3.770178,1.179735,2.135427
12.627440,8.724741,4.391513,4.417296,0.333254,1.657384
4.999296,3.378013,1.382595,1.663620,0.118866,0.658300
5.219111,3.989697,1.936545,2.984478,0.650705,1.856472
9.082574,6.186411,3.080955,5.043402,0.769810,0.674107
5.359589,3.814049,2.071715,2.696756,0.168216,-0.060126
13.309422,8.849946,3.995219,2.326409,0.895744,2.924911
9.053387,6.152563,2.810527,2.844398,0.421239,2.659477
66.054031,24.451439,66.125069,78.679688,12.612033,48.631012
80.080597,24.046209,76.087379,90.533173,14.836049,46.746826
50.613625,23.365997,39.152187,47.486992,8.443040,18.763329
58.826405,33.176579,29.123922,38.837879,5.619114,8.887993
13.273619,8.918441,3.816591,6.060876,0.498306,1.657626
9.022526,6.102059,2.646233,3.153339,0.701757,1.957334
65.839699,37.053490,58.762180,81.487495,10.636519,20.088198
11.563065,8.034964,4.312064,4.484120,0.578594,1.930470
12.386315,8.722215,3.529861,3.418861,0.738376,1.588408
11.500820,8.311807,3.586157,2.478694,0.199732,0.857953
10.633883,7.412891,4.154038,7.811183,0.572043,1.348925
26.286457,17.248085,50.173676,69.657845,8.476746,11.956943
9.427344,6.864227,2.789723,4.204424,0.234515,1.288210
13.573277,9.543835,16.213608,23.546665,3.476481,10.326672
9.111217,6.412218,2.702855,2.234861,0.414731,2.338632
5.493385,3.595813,1.990494,3.028826,0.378025,-0.231323
21.092323,14.096023,6.112561,9.978036,1.243483,1.333740
22.551413,13.773581,28.344391,42.726467,4.852914,8.540823
8.814616,5.735802,5.450804,4.944762,0.726949,3.065591
16.858322,11.358398,5.817022,9.132358,1.589454,3.037848
7.692548,5.365509,2.231972,1.212819,-0.186410,0.624399
14.037292,9.553493,8.316513,15.538692,1.873462,2.145104
6.052641,4.182542,2.428282,1.393897,0.579117,0.131958
9.061678,6.198955,5.509535,4.733631,0.878594,2.347485
6.672380,4.368307,2.045883,1.903267,-0.194984,0.727565
14.463773,10.413267,3.765344,10.285527,1.086653,1.583540
14.804925,6.652647,4.986926,5.645211,0.424110,1.088774
16.090538,9.967423,5.916830,9.558710,0.183142,2.051180
4.152746,2.967630,2.897075,4.625443,0.000421,1.343813
15.535303,10.894813,6.338214,10.726867,1.320630,1.407236
18.331188,12.314294,5.779197,3.210555,0.716518,2.180736
8.509403,5.569053,3.008237,5.030396,0.594233,4.849685
24.079979,16.251358,5.782280,7.404465,0.943948,0.636482
4.195319,2.969052,1.541266,3.665739,0.367138,1.011513
19.227877,10.459285,6.223794,6.366108,1.115890,1.336001
11.801219,5.134037,5.691921,4.619546,0.755493,1.555321
18.358961,12.445167,13.646651,16.952295,2.138750,2.984266
17.346087,9.273235,7.649639,15.184198,1.165310,2.922595
26.026737,16.818676,7.523357,9.692039,1.709933,3.127220
15.193935,9.214026,6.001915,7.527685,1.335093,2.733356
20.342358,13.942047,8.229593,10.907188,1.314229,2.969801
6.686745,4.828147,1.880132,1.983809,0.485864,0.829635
17.721392,11.995703,5.152594,8.903863,1.591873,1.448527
52.663364,26.092426,49.523533,65.108643,10.007662,18.028191
5.789213,3.999206,2.590842,4.085662,0.901305,1.285845
12.069349,8.800539,2.737127,7.750010,1.336485,1.084920
7.108844,5.178945,2.538370,2.320801,0.252319,0.617178
11.035168,8.026242,3.827781,3.657870,0.642929,2.133591
6.528998,4.376782,1.894507,1.649129,0.743734,1.728566
13.010066,8.764295,3.692445,6.490779,0.782665,2.009754
23.767195,15.625065,15.542399,23.920193,2.532105,6.092644
8.630091,6.111162,5.497674,6.750541,1.610880,0.473190
5.670876,4.090244,1.797265,2.980787,-0.029721,-0.511564
15.293387,10.702132,4.593064,4.105522,1.548407,2.354270
10.039099,7.124688,6.010325,8.303489,0.854576,0.527954
6.683771,4.511644,2.361823,-0.139120,0.817628,1.781292
42.676434,26.576523,43.511330,65.459221,9.157990,11.119428
9.872773,7.021264,2.980089,6.672683,0.440397,0.899925
7.173157,4.943098,3.487703,3.099789,-0.199026,2.072897
6.172022,4.220284,2.303760,4.188438,0.586242,0.705645
108.103249,34.187832,93.779152,111.870285,15.668429,26.006634
79.470879,31.677927,77.297981,108.106903,12.260140,17.827042
9.020498,6.064141,2.417450,5.725805,0.628083,-0.833289
5.231585,3.754918,2.065414,3.498519,0.414367,1.089922
10.456274,7.100972,3.109540,7.160359,0.730431,1.460215
19.393959,13.702499,5.120505,6.639899,1.624548,1.470055
14.522255,9.680298,4.682294,3.925017,1.317768,7.228217
13.179964,8.854124,5.258676,5.225353,1.147859,-0.264900
6.092469,4.175677,2.091874,3.283195,0.478416,0.752703
21.346226,14.768545,6.156008,6.704907,0.954135,2.367488
20.534437,13.588181,6.947790,8.121517,0.418020,0.468783
33.234386,20.365047,9.472338,10.803322,0.875802,4.673708
4.587443,3.300690,1.984504,1.450063,0.265537,0.539661
15.610048,10.386285,4.495870,2.362410,0.158882,2.205791
27.310003,18.341375,13.147288,18.660482,3.603850,9.294242
5.622380,4.232976,2.781525,4.222121,0.978740,2.657370
7.233019,5.033347,1.870369,6.041046,0.505411,0.398176
8.617755,6.000770,2.878318,2.924719,0.758226,2.707830
5.098511,3.435288,1.597644,4.778822,-0.212431,2.748495
25.451233,17.328770,7.080462,7.730307,1.674812,2.344166
15.434100,10.583663,4.248053,3.716947,0.472443,3.731958
12.782176,8.960487,4.464964,9.331801,1.351538,1.424275
4.435982,3.339784,1.703065,1.853405,-0.234744,-0.043958
41.173450,25.014673,22.557219,27.675026,3.632809,4.768107
11.687707,8.353002,3.660267,5.862514,0.649878,1.232881
11.073049,7.931866,8.065474,15.516320,2.716935,2.733844
12.545340,8.851143,4.728464,5.460315,0.934588,3.479218
9.054381,6.342819,3.268128,2.875648,0.748685,1.306635
28.664305,19.162746,10.806051,15.395020,1.848013,2.699553
36.588032,22.837177,11.592303,14.032139,1.562359,2.196908
13.597586,9.208471,4.079216,5.749269,0.806732,1.465637
46.410404,29.319027,31.570997,39.330124,4.574933,7.545471
8.281850,5.447756,2.690511,4.616746,0.731170,2.759959
12.241118,8.754032,6.104227,11.104026,1.280642,2.091855
19.000635,12.951683,4.107792,5.421121,1.587711,2.896904
8.831592,6.447075,2.186682,7.811156,0.051892,3.217145
6.002136,4.182175,2.475742,1.595444,0.984474,0.706377
4.432899,3.308704,1.939657,1.727547,-0.038432,0.320909
40.755936,26.320280,13.476748,17.131218,2.051652,4.793244
29.577444,15.217813,9.726544,10.897276,1.504740,2.968892
16.114491,11.104365,4.537881,4.953114,0.498799,1.695903
4.804992,3.437410,1.584284,-1.084380,0.593948,2.425539
4.117901,3.194497,1.811744,2.134148,0.626859,1.401964
4.559378,3.100224,1.620959,2.500002,0.442923,0.365206
54.881973,33.304070,51.209045,82.876732,11.845489,13.809372
10.572716,7.207321,3.640229,3.882845,0.328385,1.796166
16.641380,11.029873,4.392185,5.188536,1.121424,0.901512
34.114349,22.988342,13.057391,20.948898,1.741983,4.453179
34.866161,22.347431,33.546268,52.950809,18.799351,68.841492
6.417288,4.317127,3.122217,2.229273,0.840372,1.277312
15.156483,10.490270,4.696837,7.624148,1.100254,4.265497
9.535537,6.289016,3.303511,4.163685,0.173901,1.825927
9.953757,7.105741,3.060193,1.829661,0.601861,0.314493
8.282330,5.958622,3.038958,3.268061,0.390844,0.765414
6.575824,4.383307,2.443900,3.097873,0.005944,0.632639
6.974351,4.949500,4.068734,6.240857,0.748743,0.825790
39.029644,23.563480,28.976768,32.709690,6.413351,14.116616
9.310780,6.492748,3.205227,3.311382,0.812388,1.284266
20.234386,7.899942,9.596456,11.865989,1.983029,1.459129
19.101894,7.969878,9.583190,11.371319,1.810259,2.020203
6.373085,4.753922,2.269939,3.549546,1.063901,3.267298
16.002649,6.943835,4.331243,8.790525,0.955634,3.354367
44.443451,26.954914,26.812733,40.052624,4.602652,7.264526
13.819277,9.510448,4.097115,4.394462,0.691509,1.396101
29.387657,11.359129,9.622257,13.707371,2.412554,2.410206
30.543774,11.460340,10.608593,14.845107,2.344471,3.169057
10.342446,6.764285,5.639292,8.767874,1.229569,0.944788
11.194533,7.442536,3.826012,3.883051,0.812857,1.135555
8.079556,5.561180,4.251125,4.180801,0.910526,5.328808
4.714149,3.303143,2.090006,0.755797,0.611121,1.362873
11.990854,7.885439,3.839190,3.237286,0.308807,0.920969
11.263721,7.844081,3.681718,2.821368,0.701048,0.091154
12.662471,9.222971,3.511150,4.931698,0.474746,1.431198
7.676914,5.441664,3.844875,2.776489,0.808224,1.976810
7.854300,5.260836,3.369620,3.395692,-0.016624,1.296754
14.658738,10.258057,4.138895,5.469765,1.120287,1.308748
10.797350,7.216804,3.187381,3.146941,0.740462,0.248453
4.791739,3.259269,1.545020,1.825363,0.584562,0.535443
