"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.445817,5.531715,4.097438,15.717614,4.665941,8.302582
4.822657,3.477533,2.519337,9.420641,2.283947,1.342617
9.427840,6.367870,4.596970,13.013828,2.429424,2.042624
9.859992,7.148818,3.430337,8.710535,3.091611,1.763715
5.608038,3.787457,3.316148,24.741459,5.932103,16.605005
43.966061,27.584188,16.427191,23.778683,23.491329,1522.187378
25.512211,17.036123,7.552137,14.064029,1.704547,2.870724
11.521338,7.676523,3.851351,8.498398,2.722909,1.443731
25.249830,16.724447,14.178449,23.938829,4.544157,12.150079
20.662643,13.965253,7.286666,13.926526,3.429791,3.409785
14.850716,10.112869,6.158598,15.407866,3.588065,3.144009
54.790688,33.601067,13.782905,19.525965,18.133131,1391.212769
7.142318,4.742830,2.163851,5.579365,0.988593,0.163493
4.937184,3.692469,2.831274,5.283520,1.108583,0.212415
18.962891,12.749773,5.912639,13.961971,3.819986,3.551595
49.776939,29.825846,22.805799,52.153618,44.599297,2637.274170
73.531548,46.599506,37.985508,94.857994,80.133888,3869.854248
16.272352,11.293964,4.872444,9.934974,2.432462,0.565783
11.804468,7.988365,6.850238,9.504399,1.702177,3.810966
6.413841,4.199058,1.915666,5.821844,1.657977,3.293900
20.279169,13.427409,5.840608,5.887966,2.218280,5.402442
15.355567,9.946719,5.530487,34.857113,8.642553,15.794145
13.586620,9.130483,3.544976,11.893668,1.936247,5.538518
10.444118,7.476205,2.850944,11.656652,2.263707,2.866750
84.151466,44.014961,43.581879,96.861023,56.575302,2911.761719
17.980894,12.093151,5.087888,8.492425,1.725416,3.245484
7.684997,5.380273,1.986976,5.518262,0.802268,1.398001
5.397535,3.945762,1.919714,6.513034,1.171018,0.806003
12.251114,8.672966,4.674201,7.493342,2.217209,1.108672
7.915067,5.494018,5.384531,11.248026,2.842628,3.134833
5.871594,3.944350,2.881266,6.091805,1.049627,1.412995
17.458187,12.037307,7.002659,14.638119,3.830441,4.332528
12.516118,8.769807,2.904801,11.202240,1.928378,1.380677
29.212820,19.210272,22.456547,25.153597,19.903048,1069.064941
7.353981,5.046825,2.745368,8.582304,2.325851,1.222628
14.118561,9.813181,3.493248,10.425059,1.945356,2.546231
47.115025,28.287157,28.617226,59.764587,46.454353,1969.383911
4.241587,3.213336,2.097710,0.777622,0.628410,1.219552
6.582545,4.698183,2.487124,14.876847,4.709199,15.916377
14.052773,9.503948,4.117826,9.373694,2.820864,2.363924
12.957957,8.683234,3.123972,9.323378,2.578782,2.479747
11.288914,7.382295,6.843314,16.413944,4.493518,0.352140
7.157773,5.043103,1.689743,6.932482,1.266104,1.695518
23.408241,15.243817,6.299807,10.716464,1.605736,1.777378
6.665221,4.613004,1.995012,4.996264,1.471127,-0.080499
11.547015,7.995834,3.996697,10.692237,2.730472,0.769325
13.137713,8.526572,7.903354,20.530569,4.428596,8.567619
40.313251,25.062239,14.092911,17.662821,31.807360,2525.426758
8.296381,5.874839,3.039324,8.843915,2.781314,0.747039
12.848671,8.867881,6.064518,12.025072,2.658867,0.705967
7.683548,4.942319,2.568156,7.405417,0.452482,0.064547
14.440228,9.908680,3.752596,14.104029,2.883203,2.302541
6.865220,4.743565,2.717676,8.809477,2.180545,2.562049
14.805341,9.687645,3.651420,8.102225,1.865885,4.045439
11.426038,7.827120,3.443991,7.123877,2.560842,1.154460
11.424183,7.952615,4.466477,13.500388,3.064651,5.308031
15.415962,10.193616,4.530942,8.874678,2.197060,1.321407
22.000368,14.765819,5.847706,17.247816,3.910916,0.076701
15.423529,10.498302,6.053125,16.158150,2.741782,4.856834
71.929581,36.937263,24.473217,78.994125,51.790829,2421.922852
11.374327,7.714381,4.003290,12.150422,1.590188,0.428467
10.592273,7.182293,4.547684,13.899713,2.593022,2.667483
16.311218,10.690252,3.883905,9.080073,2.582912,2.815548
6.524501,4.477905,2.520813,8.892461,1.787526,2.090398
8.026788,5.338397,4.855630,9.560102,2.975485,1.498519
11.634802,8.209578,3.680100,8.277122,1.847737,2.917675
34.360634,21.140036,31.563885,61.088871,31.540409,1660.257324
17.796940,11.645923,18.674107,32.161884,6.180964,17.710499
15.418233,10.339575,3.998938,14.004186,2.765192,2.257257
58.711845,36.348179,19.758144,32.184761,35.773281,2537.856934
30.534750,19.659472,36.853035,72.680283,55.282162,3320.574463
12.149874,8.163336,3.738627,11.111345,2.211447,1.268144
19.042707,12.604588,5.398813,14.583001,3.147404,3.683348
41.452927,26.099234,20.999743,55.701366,56.560501,3150.358154
18.482914,12.660327,9.172559,19.402172,5.110684,5.886542
7.112037,4.716148,2.660048,7.920283,1.246521,2.540828
15.222116,10.192101,5.458568,12.135928,2.307407,1.090160
12.668781,8.392838,7.623244,21.044333,5.599198,6.445937
31.292337,21.546608,13.076806,24.457546,22.070375,1260.985718
6.120899,4.451356,1.767599,6.037974,1.126571,1.223584
9.840567,6.638962,2.960955,8.986710,2.192136,1.689615
9.763597,6.076595,3.209297,6.776376,1.395503,9.142861
65.758446,37.695568,31.517326,67.167633,32.786530,1941.274292
12.996264,8.929113,3.998571,13.980194,2.069863,2.478196
12.011120,8.058821,9.081035,14.596902,15.721204,1037.767700
8.673957,6.038911,6.672057,10.924980,1.895345,3.678342
15.303706,10.084110,7.611978,10.767414,2.441168,1.228695
4.488324,3.104928,1.719158,5.213610,1.580144,1.884636
8.452956,5.978848,2.834802,6.477387,0.718443,1.186921
5.468790,3.506083,2.855021,7.638192,1.915355,0.513098
15.435699,10.393853,6.634969,12.827116,3.135968,3.671730
5.712446,3.992164,4.385236,6.827797,2.657144,1.321095
5.998240,3.825563,2.714353,2.037209,0.726235,1.549701
23.578617,15.341331,11.340999,31.304802,7.640760,6.478608
25.567711,16.797251,23.870350,77.261864,49.465942,1857.133667
9.219353,6.073483,3.572607,10.451663,9.296010,627.868958
12.891080,8.429696,3.709738,13.383842,2.794777,2.545596
13.789858,9.713242,4.731877,9.546452,1.595989,2.889285
5.372991,3.718906,2.031682,4.537174,1.148012,0.987769
5.558787,4.017741,2.581421,3.283339,1.889363,1.160276
55.017807,30.204721,48.047756,104.767044,54.313492,2876.219238
16.285688,10.935527,4.124001,16.941189,4.407624,3.549761
8.625113,5.994623,2.628519,5.980875,2.197431,1.822456
52.505894,32.144711,14.486156,18.475750,25.256046,2041.739014
7.176626,4.808685,5.091166,10.557526,2.004995,2.406506
10.919022,7.530341,3.442115,8.289840,1.584293,0.695299
18.042053,12.037880,6.679978,22.575783,4.402600,12.988270
29.334558,20.063259,8.733411,15.113438,3.437621,6.401938
17.170822,11.553610,11.538765,28.710608,10.803853,380.783051
7.943256,5.617928,2.467433,24.977211,6.611473,12.801517
39.294930,19.709953,16.028019,40.121681,8.138419,11.000917
31.443436,17.026154,13.913248,39.140530,7.212863,8.677979
29.425564,19.486059,10.085121,11.373827,7.268415,540.901184
9.637379,6.871284,3.657655,11.007504,2.562056,1.350207
5.947203,4.280139,2.156179,6.031542,1.713349,0.604178
11.174098,7.685201,7.744467,14.055708,3.050872,2.885978
23.926733,15.810328,6.156401,4.357534,14.008601,1262.004517
16.632528,11.022978,4.585582,14.477772,2.981258,1.792975
13.084411,8.459198,3.288438,6.949315,1.684464,1.006314
5.603544,3.491348,2.399549,6.677320,1.198119,0.887107
11.523453,7.913478,3.971144,7.069678,2.227199,1.750237
4.889472,3.288305,1.963250,5.709591,0.540819,0.700091
51.494648,29.520126,41.214386,87.269730,84.704430,4038.746826
13.013170,8.878608,4.306203,12.352668,2.407777,4.404522
5.195858,3.495958,2.381046,6.338966,2.301102,1.351565
5.800515,3.808606,2.208013,8.332413,1.733307,-0.107342
7.087927,5.097591,2.106149,20.192760,5.193519,12.042276
7.572652,4.978677,5.434106,15.140966,2.479474,2.606431
42.910973,26.714603,31.785152,99.921852,61.930332,1855.444336
45.178333,30.618584,32.450344,78.774849,52.986996,2051.775635
12.286847,7.679149,3.578030,2.475007,8.458632,826.813171
15.121610,10.651946,4.060683,7.262728,1.642115,3.352575
24.678688,16.907902,10.114115,23.050217,4.131255,3.866354
17.637476,12.158834,7.237174,23.259718,19.038034,977.709473
12.713941,8.882697,3.399210,10.348519,2.652234,1.185669
8.391099,5.983526,5.026977,11.646787,3.537697,2.929631
5.096015,3.495966,2.171871,3.295885,0.885862,0.376942
7.769265,5.363791,2.191542,13.755145,1.808183,3.933801
5.798212,3.715837,1.540657,5.252747,0.532631,1.904659
12.555202,8.406034,4.281467,23.244638,5.249331,21.253035
7.204596,5.024703,1.627457,7.650923,1.715835,2.526092
10.739230,7.609497,3.169903,5.375458,1.216653,1.121744
6.973381,4.891823,3.184273,8.042040,1.698273,1.476010
13.679281,9.187597,3.126429,7.565579,1.680367,2.959538
18.182455,12.238442,3.955510,12.350710,1.969238,1.958232
12.131159,8.412226,5.011996,13.073618,4.071777,3.591413
54.142834,33.910442,30.727028,59.048500,40.613781,2124.547119
6.810623,4.941502,2.216859,7.063496,1.378612,0.625001
12.094813,8.067690,3.275301,8.444086,2.682387,2.701983
8.604160,5.957272,7.114130,42.810154,13.041530,49.747974
13.802374,9.606993,4.844844,9.810758,2.606220,1.047462
5.738508,3.920757,2.198863,4.310453,0.858994,2.615134
10.189831,6.819091,50.359940,687.898682,137.901489,306.940460
8.058478,5.227701,6.009402,14.203563,3.255094,1.189557
7.706649,5.601925,3.274390,8.332701,1.251293,2.465328
12.889728,8.710856,4.347609,24.651993,6.989606,14.518855
5.345134,3.892833,3.977236,15.454757,3.197301,1.659117
15.639428,10.861877,4.326446,8.333277,2.408663,2.869553
5.960248,4.155078,2.031211,6.438918,1.935423,-0.029704
6.842947,4.762877,2.600271,5.311194,1.459705,1.523298
23.668062,16.004900,6.213593,17.333048,4.694474,7.233860
24.355160,15.439952,13.319435,36.874397,7.173064,5.761756
12.041819,8.106235,4.724070,10.808928,2.509712,7.664917
6.298571,4.316301,2.303334,7.693377,0.623628,0.411523
8.342296,5.698689,4.460446,10.549478,2.529727,4.183329
27.103735,18.715179,8.053891,11.689445,2.242234,3.642202
7.621966,5.107369,2.726646,7.809356,1.120933,0.684982
7.697345,5.233129,4.370768,14.677582,1.500269,1.003175
24.098080,16.307774,10.714634,17.057922,17.338564,1342.897949
15.585402,10.625511,4.997821,11.021956,1.876926,1.948445
13.623717,9.521465,5.109978,13.470560,3.578970,0.478758
35.546902,23.207933,17.603363,39.041210,33.016071,2297.195312
5.844944,4.305270,4.166983,10.238367,2.027660,3.272233
5.898892,4.041512,3.332708,8.121437,1.787256,3.802450
10.530521,7.190722,4.864173,10.653514,2.466737,1.226944
4.825547,3.372120,2.336044,7.033263,1.048375,1.520292
15.248357,10.382818,3.317110,10.472245,2.909105,2.418674
19.542568,13.301841,4.372421,16.598549,3.281645,3.732678
28.612070,17.539165,17.471897,57.116867,31.820978,1365.813354
52.537025,31.943817,32.491421,97.223854,54.940617,2930.816650
12.251886,8.660813,4.397107,28.112856,5.673763,21.019079
30.968967,20.181400,13.233959,22.228733,17.929190,1149.218262
10.473518,7.066456,4.931973,8.220961,1.770917,1.476949
11.446872,7.506843,4.537557,12.492476,2.923017,1.685251
4.453898,2.929018,1.846601,5.301438,1.435108,2.219516
16.461899,11.488620,5.099751,15.246516,4.338022,1.236379
4.572030,3.282480,1.885675,4.965009,1.309582,1.066595
49.501030,31.840782,19.200521,29.915312,30.465818,2083.403809
7.145368,4.904570,2.467491,6.850360,1.463181,2.627078
9.655627,6.334579,2.914936,5.718420,1.933810,1.976080
35.771015,21.432817,25.279980,34.446144,6.914392,8.960478
38.812347,24.057112,29.202240,80.689194,37.990685,1457.876587
6.785745,4.759308,1.912331,5.779651,2.241067,1.236682
34.885769,22.918291,31.590689,93.806290,68.782066,2722.738525
11.545153,7.702450,3.216308,8.366045,2.694327,2.488080
7.301560,5.194046,2.931860,5.474041,1.119730,2.295068
11.127816,7.248337,5.020079,8.315159,2.679476,1.784691
6.651842,4.416095,2.442176,7.040828,1.913518,1.598127
5.879088,3.946105,2.157825,7.154088,1.148974,2.340089
14.310656,9.744318,6.307639,13.736115,2.412956,3.225553
35.069431,21.869076,31.317101,60.603027,33.907234,1392.730835
13.649559,9.224026,3.546984,9.490461,1.693532,2.089232
34.621998,22.097137,17.981075,19.652016,32.226078,2507.773682
50.235790,32.112129,24.283270,66.877098,46.924404,2045.520996
11.987747,8.186090,3.439077,8.197457,1.465954,1.488157
22.473158,15.358311,7.772304,13.401205,3.463997,3.637363
8.002392,5.402475,3.175328,10.835288,1.753366,1.935966
4.868687,3.306744,4.432272,13.476223,3.380830,1.686022
36.735039,22.874159,17.260048,31.022007,28.036888,1947.176025
6.726343,4.590786,2.292390,4.891464,1.506481,-0.366370
6.234338,4.073415,2.950342,7.199281,1.419534,-0.435747
47.136459,17.155571,17.384079,30.286232,35.671074,2500.735352
44.701321,16.986345,17.366241,33.565716,33.873756,2258.536377
6.444353,4.161054,1.403470,4.064220,0.936723,1.861060
22.789862,15.413401,9.277325,29.899902,6.127740,4.503759
13.267928,8.920236,4.024511,7.281021,1.713371,3.022885
5.758867,3.780473,2.716727,5.835920,1.500684,1.607558
19.363909,13.237660,6.834785,12.128921,2.423271,2.834869
6.997292,4.437129,2.585226,1.860898,1.545929,1.145941
10.354344,7.123658,4.241838,9.500351,2.675809,5.678148
65.411575,40.998623,49.501202,136.531464,65.654984,2248.208008
19.833677,13.297354,5.296589,14.938006,2.140335,3.096208
29.657221,20.083561,11.079950,19.579748,16.372658,900.893250
11.765755,7.738580,3.684723,8.150681,1.854781,1.392949
6.735240,4.746266,2.661951,8.055967,1.496778,0.926158
56.814762,33.393288,29.712793,59.060993,35.263859,1493.140381
76.988884,44.409081,24.775887,36.496208,37.553333,3080.188965
18.876511,12.927112,10.404958,29.804255,8.423326,5.613649
74.594864,44.918358,19.965654,34.183926,27.811628,1984.326904
10.568717,7.221938,4.221975,7.602303,1.168331,2.151308
46.923622,29.232500,21.990564,37.583897,31.394318,1695.774292
22.343351,15.107056,11.975189,5.209166,7.495415,494.806976
6.336735,4.394313,3.440151,9.638089,1.902903,2.869462
9.439937,6.402870,3.436818,5.628936,1.409422,1.832582
8.011918,5.471313,4.367200,5.576247,1.073169,4.003157
30.710672,19.858671,21.698753,101.364372,61.234985,2040.736938
5.845327,4.113295,3.900094,10.293094,2.251493,1.864354
50.589432,30.910301,16.240191,27.458872,32.852451,2544.540283
27.176603,17.430042,22.744360,58.970413,15.751596,9.837886
11.047017,7.257894,3.941245,15.709680,4.789842,12.777563
4.415442,2.915640,2.012470,3.869154,1.219129,0.957038
6.448977,4.410781,2.580326,3.610240,0.761677,2.242002
6.498049,4.371565,3.841009,11.188991,2.554002,2.796782
4.627458,3.140097,1.895011,6.122243,1.190708,1.350487
18.509918,12.815225,6.710461,19.583878,3.906766,5.017545
7.603480,5.344230,2.401717,4.549554,1.880144,5.238923
37.244530,24.007084,18.262039,14.729837,32.196766,2355.134033
5.025655,3.571204,2.073232,5.240322,0.871326,1.633764
48.720726,30.483553,25.121786,61.045055,38.559799,1703.709961
6.824264,4.805913,2.199792,6.622496,1.752104,0.914767
6.321230,4.028618,2.296553,4.757480,1.577866,0.924032
11.618524,8.159537,3.787849,18.376772,3.159157,1.436590
6.064284,4.033424,2.739963,7.900260,2.148281,2.660703
5.611668,4.072985,1.945920,5.256722,0.302456,0.715712
8.252810,5.728657,3.167810,11.006033,3.022298,3.052041
8.046376,5.187458,1.812529,5.237529,0.980776,1.422423
8.805613,6.131601,5.265705,12.714144,2.807582,8.332185
14.679398,10.114112,10.856551,44.960953,11.127352,23.097218
17.868641,11.943606,7.595881,12.329456,2.300668,4.946204
38.579227,26.428127,13.003157,28.749214,16.652683,1062.422119
4.667647,3.303174,2.170651,3.768539,1.354620,1.582357
8.758751,5.885277,3.110391,11.082647,2.354103,1.347765
6.582593,4.580829,3.331084,6.909114,1.347566,2.381024
13.344406,9.038496,3.770525,8.614756,1.501199,1.729534
7.086821,4.916368,3.033118,7.625372,1.080932,1.379953
13.372288,8.552285,27.029903,57.731373,25.626604,830.394226
9.722339,7.150075,3.936094,17.784948,3.782290,19.755987
12.000035,8.179960,3.353518,8.237159,2.829863,1.932268
13.297904,9.133828,4.451613,8.578927,1.452612,3.022632
7.754646,5.192846,2.638936,7.502095,1.385999,2.644136
7.395733,5.230703,2.092082,5.033292,1.409772,1.555461
6.461318,4.579765,3.018075,8.570248,1.773279,0.515250
8.342081,5.858346,3.448499,6.638643,1.471365,0.081729
8.442806,5.269963,3.410568,5.803190,1.546471,0.988613
62.505722,37.134892,22.014151,48.335892,17.509420,499.214966
39.460468,19.097416,10.176325,23.781532,5.449352,8.890643
7.483453,5.233821,3.850244,25.836157,6.999927,12.682397
7.567972,5.423286,4.892306,12.263554,2.421287,7.569105
7.253263,4.887686,2.611373,7.866901,1.548917,0.406635
6.814080,4.839334,2.242141,5.361890,0.518441,0.832210
4.623594,3.367206,2.111165,6.279243,0.872940,1.424745
24.754133,17.146694,11.081622,18.486471,15.097949,792.275940
23.301504,16.241978,7.900825,12.695188,13.458630,1140.072266
6.248473,4.035971,2.867083,8.537909,1.955877,2.310190
8.344093,5.437105,11.451789,2.962635,2.415399,8.011062
14.349154,9.700887,4.095493,22.202478,5.504654,11.483639
9.915014,7.160229,3.501445,8.141908,1.916594,1.489347
48.863319,30.556479,42.718651,78.674484,48.153400,2750.186523
12.682788,8.398821,4.334968,9.317969,2.179855,4.717085
9.057730,5.925240,3.767377,7.328985,1.667147,1.180091
8.178532,5.767631,5.135761,10.704575,2.444790,2.466107
82.092834,41.217239,47.644428,106.346100,63.444050,3262.425293
10.245531,7.094428,3.250082,4.860642,2.360852,1.336018
40.939453,26.602352,12.013162,20.217766,5.226146,4.553689
18.759575,12.007516,15.504782,53.012039,20.418184,445.475067
4.128751,3.016804,2.010869,6.570055,0.754520,1.590275
8.501643,5.525537,3.818465,9.423039,2.722989,2.578938
8.251088,5.732095,3.076852,9.109051,2.261041,0.229037
8.895397,6.263307,2.240840,40.248852,11.072898,23.561226
6.327856,4.734882,4.092254,9.794617,2.617339,2.119370
91.723656,49.270073,52.697937,103.595963,109.070282,4806.117188
16.232914,10.431050,41.130630,185.783951,46.438988,140.473373
26.947001,18.469889,11.908725,13.646370,12.020942,866.620239
5.310936,3.737130,1.964591,3.839358,1.901866,1.035991
11.582361,7.993627,5.920690,13.549201,4.769433,2.765077
63.235188,37.316967,56.162941,114.481850,57.014603,3109.773926
15.883284,10.373413,19.720310,26.839859,13.450256,800.324463
4.512415,3.105981,1.598941,6.260822,1.476965,2.004187
9.483254,6.336838,4.124089,7.654418,1.346830,6.249351
25.410313,16.640091,8.300961,21.796741,4.916578,1.801271
30.344391,19.508247,19.522657,41.948544,27.830648,1489.945923
48.128845,29.427038,25.077234,38.383865,35.977665,2538.052246
42.357063,26.347015,46.853035,66.811218,41.158058,2064.520264
15.049566,10.239028,6.359071,11.633410,2.149346,2.691461
65.344460,40.997574,35.211269,97.829269,52.578648,1837.670654
71.036362,42.279812,39.034008,126.303955,79.259338,3519.076660
8.602037,6.092966,2.494739,6.402252,1.543771,1.335625
22.337023,15.474685,9.095037,24.960915,9.118443,36.480583
13.846595,9.146662,34.175369,74.522736,47.318317,1742.497803
6.772667,4.888028,1.955590,4.142341,2.780470,2.256857
5.188224,3.813488,2.259626,9.148314,1.847360,2.069566
20.168320,13.621640,10.695842,13.557922,14.807237,1247.961426
12.306122,8.174848,3.638985,9.725354,2.922494,1.899890
11.240389,7.682479,3.666527,9.677183,1.723876,0.899293
33.488495,21.756056,14.553249,25.395254,11.041044,481.662201
5.897029,4.016356,2.826962,4.054345,0.877829,1.341158
24.422340,16.192135,13.510041,27.354288,19.244026,1196.788818
49.951790,30.961432,17.491459,26.957882,28.101450,2295.615967
11.600181,7.655150,4.048218,13.086586,2.280621,1.453383
52.252731,31.863216,37.075474,86.489174,84.395241,4010.794189
69.723251,41.875111,51.689903,139.015808,67.062294,2951.784668
39.202847,26.444529,12.244920,27.843575,24.834431,1540.292236
11.432098,7.755857,7.758190,30.281404,24.106661,920.931885
17.288208,11.977428,7.959097,12.533616,4.338830,23.627167
16.715557,11.658953,7.265091,19.190144,5.765427,1.630296
13.905704,9.398088,4.626385,14.050682,2.009924,0.667166
49.672047,29.522438,26.686857,72.061310,69.111519,3393.968750
5.923795,3.883904,2.418199,2.903046,0.832238,1.112189
22.621744,15.753410,6.714499,19.289940,15.360790,695.154663
14.826883,9.719045,5.588607,26.571672,7.604653,14.557044
21.597631,14.584552,11.035191,29.376135,6.434401,5.782517
9.838304,6.604524,6.447265,26.928993,6.771845,3.045903
25.541388,17.512556,18.254377,21.719481,17.990313,1173.098877
65.668762,37.968803,45.271709,61.542377,54.524593,3558.441895
13.953437,9.486431,4.479224,12.019590,4.620213,3.325535
5.236187,3.687962,3.278726,16.959352,4.080154,3.397690
61.919044,38.661545,51.600098,91.627739,55.851780,3368.368896
12.184216,8.274273,9.131793,16.787743,3.856769,3.952552
4.670706,3.605129,2.358181,3.702596,0.694316,2.081435
14.610470,9.627085,4.349511,13.915526,2.088326,1.169748
10.653848,7.233737,8.395855,21.118366,11.974815,461.681061
17.079298,11.161241,12.795595,46.825443,9.694160,253.116425
6.869597,4.767099,6.964767,6.555225,2.596874,9.617925
125.441193,52.604267,76.551186,97.710724,133.513275,5658.538086
67.302986,38.843369,39.862198,72.167824,69.198967,3818.839355
88.700775,49.646000,43.046402,80.730507,54.195091,3046.567627
53.588303,34.414059,31.104921,76.099869,45.842152,2725.884277
9.998977,7.023684,3.704365,6.458365,2.192039,1.102221
7.126817,5.069633,3.595536,10.106546,2.166882,5.210179
9.834638,6.931980,3.262186,6.781831,1.729811,1.097720
7.451063,5.179085,6.479626,10.184926,22.180412,1951.094482
8.748921,5.900988,3.602802,8.457827,1.230196,3.026479
5.785836,3.965980,2.740221,5.578966,1.100264,0.840218
7.611004,5.334994,3.462514,8.602596,3.368589,1.848116
53.804844,33.023521,41.289848,117.765266,78.075882,3477.081543
4.708501,3.468411,2.165915,4.708518,0.928089,2.125848
9.210710,6.198045,5.057931,15.138882,3.333419,0.406125
19.894335,13.705617,9.066340,14.924967,18.585482,1182.907349
66.263893,41.368233,29.387451,48.767914,47.554131,2936.694824
52.270447,33.403065,22.169914,65.028053,63.845783,3091.625732
18.165087,12.287400,11.326616,27.611469,19.882448,895.179626
30.254030,18.050159,47.220013,99.742920,47.896999,1886.102051
5.640888,4.139992,2.957071,7.566909,1.914765,2.760145
18.875809,13.160258,10.631653,20.222126,10.727902,626.115356
9.563066,6.340157,3.160285,10.539216,1.584571,0.133755
6.484772,4.560698,3.942824,14.170068,3.216520,5.772749
10.997757,7.534849,5.051865,12.801858,2.203631,0.692460
44.274143,27.886892,14.615987,19.833248,33.130932,2256.683105
4.346667,3.007934,1.735908,5.398940,0.628478,2.159828
5.372951,3.646554,1.808041,7.936853,1.869554,3.879065
52.050865,32.199635,27.557297,60.780632,48.940147,2689.577148
6.949843,4.899077,2.481456,3.437431,0.703397,0.451991
29.452921,19.470348,8.724015,23.839560,19.655378,1443.292358
55.180859,34.115227,23.304342,39.995682,33.037266,1995.739990
20.271952,13.330074,15.355801,19.739428,3.777740,4.191357
20.143629,13.758333,8.025006,16.772646,16.246632,716.655945
7.223509,4.929000,6.358892,16.687426,14.504620,750.141541
9.062542,6.276399,3.521902,10.356527,3.514495,0.982413
19.357063,13.041969,7.330354,14.031560,12.174611,851.700500
12.737568,8.683236,4.439651,12.181686,3.591327,2.574685
9.582836,6.944726,2.973748,7.530073,0.270876,0.041115
102.085854,61.533287,51.951538,108.439285,77.513840,3520.139404
14.504525,9.585931,11.704138,17.713057,5.057525,6.235196
6.653229,4.519655,3.196237,6.456642,0.848963,0.222935
16.093012,10.804592,5.070834,12.052026,3.564867,3.936073
34.324203,21.432438,14.564960,23.902456,34.747314,2135.541504
39.417923,24.791803,20.842825,63.356205,55.601299,2869.877441
13.663979,9.534039,6.539185,11.820868,14.794957,955.658203
17.452663,12.067263,4.547275,10.141706,2.023096,2.334268
17.970657,8.025023,6.384468,7.139490,0.961687,2.018691
5.948033,4.315433,2.234990,6.352489,0.307666,-0.039540
52.137985,28.664612,61.394482,145.848587,94.033852,3696.465332
10.028263,7.031948,6.349945,18.130407,4.374552,2.118103
45.765221,29.624191,15.507100,26.844557,16.356249,782.388123
56.790958,32.335869,43.116882,88.301338,44.638771,2301.915771
9.048507,6.179603,2.784373,8.833039,3.283009,3.593672
43.186810,26.342823,33.198990,138.007751,87.527748,3219.174561
54.381653,28.981167,57.969456,164.980362,107.615845,4010.983398
24.477650,16.691551,8.979278,19.922941,25.917204,1898.534180
4.728105,3.212254,1.951777,11.121206,1.348264,2.450768
48.745983,29.604832,23.342667,45.167362,17.490364,345.552521
10.621985,6.959923,3.560698,13.815634,2.418026,3.296216
61.537716,35.212513,45.753613,83.973572,61.286884,3494.728271
6.444243,4.604647,1.854091,5.394573,2.262722,2.427139
17.742954,12.298251,5.148785,17.086979,4.502366,2.203886
32.956043,20.967592,21.531614,64.087074,55.675373,2909.763428
6.636421,4.521119,3.336002,9.287130,1.560949,0.252777
11.796959,8.163951,3.032629,7.652325,1.411387,1.363000
31.837425,19.730726,16.253510,37.700211,28.835598,1456.594482
23.871836,16.172674,9.159355,21.022179,16.807993,1027.650513
28.118198,19.172737,20.795927,103.266235,56.063629,1357.984009
8.513201,5.980084,2.600079,10.567060,1.538152,1.352088
43.822865,25.542448,38.923817,52.452709,25.831991,1399.257324
28.045839,16.303013,23.082914,61.092381,47.765057,1898.583618
33.392651,21.268122,12.817367,24.261147,8.447420,61.107361
6.700593,4.662549,2.304516,6.842606,0.982685,2.285371
9.180078,6.575872,4.168978,10.209769,2.702914,4.962738
10.795412,7.172108,2.658326,9.305547,1.803863,2.158669
47.990929,30.488726,23.912523,34.362556,32.520016,2012.295532
25.049555,16.486752,10.933805,27.105375,16.688662,797.808838
11.328936,8.121815,5.792693,15.695937,3.775531,3.046879
6.756681,4.538260,8.235254,16.773790,16.043591,808.733337
20.432474,14.099419,6.106122,17.029457,1.548855,3.171107
31.929750,21.310003,18.104731,30.948122,15.811937,1050.968262
32.841644,20.381884,14.881892,45.205551,17.473167,217.314941
20.009901,13.257492,7.361107,15.815275,3.520621,6.353680
29.366871,19.500008,14.146480,20.309519,8.293043,428.315918
8.949171,6.251721,2.719497,5.330771,1.926509,0.717415
42.297451,26.856482,27.054865,65.608353,60.467968,2995.705811
11.614464,8.096774,6.606392,17.024866,16.340834,1054.725586
62.265739,36.243595,49.117783,68.051422,63.956127,3543.914062
5.805651,4.323164,3.751178,11.880520,2.385165,1.702713
20.712372,14.080217,4.678767,10.889796,11.814626,813.121033
68.749817,30.810776,44.427700,94.358742,108.394905,4639.170410
6.507487,4.564979,1.733769,6.637033,1.220792,0.538996
9.993907,6.917500,3.519742,4.617322,1.417243,4.099506
14.977139,10.003201,6.041116,12.220678,3.336563,2.216938
51.009098,31.481524,20.103764,51.739479,33.560127,1678.240112
5.984484,4.254185,2.610987,4.264963,2.176775,1.578709
86.479515,48.490990,49.549042,101.130806,51.493690,2716.721436
57.999836,37.596500,38.184742,111.455261,51.301960,1825.461792
52.916176,32.168991,16.689262,20.253204,28.907221,2083.580322
5.327639,3.724073,1.535840,4.953531,1.452639,3.913012
6.024018,4.007249,1.888537,6.298420,1.166784,-0.472562
38.012722,23.870483,23.324724,52.998074,21.729212,682.468201
7.394870,4.969195,3.531193,9.538813,2.027446,0.523985
19.037058,8.745133,6.393792,12.432616,6.228198,271.389587
52.035889,31.332918,19.209728,26.814194,34.972580,2643.647949
5.895145,4.214934,2.143029,6.240235,1.077688,1.570331
58.695885,37.242554,32.674747,57.740303,56.134056,3407.917480
36.393513,21.964918,22.953632,74.112663,64.432655,3642.561279
