"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.520724,9.581388,4.634279,5.971307,1.766793,1.486386
20.842300,14.591142,6.488439,9.350304,1.795852,1.731638
13.067437,9.112438,3.789388,2.685858,0.544238,1.503360
30.559105,21.366796,9.056819,13.967680,2.049760,6.604959
5.058785,3.385082,2.767392,3.115141,-0.289070,0.229254
9.982411,7.321436,4.492613,1.804114,0.955993,1.388444
30.114479,20.324703,11.916613,13.278360,3.357123,4.035123
9.777003,6.827717,3.437104,4.020400,1.183987,0.771069
4.635821,3.105953,2.385450,1.488431,0.108301,0.628313
11.650379,6.442575,6.285522,10.554348,1.890915,1.299736
12.104489,7.715459,5.714525,2.842550,1.479564,1.631438
29.299267,15.269965,57.225182,77.897224,13.158284,18.260540
35.917530,17.325832,12.687559,21.643406,4.406758,7.149205
38.520348,19.981627,15.354637,33.771759,5.873401,8.572741
8.317479,5.442019,3.214454,1.986546,0.825100,1.429787
16.743120,11.871835,6.004518,11.004788,1.417623,0.462431
5.855601,4.269190,2.266754,-0.304219,0.007722,-0.138859
7.154306,5.192505,3.589679,8.303704,0.733014,0.036256
22.314381,15.624057,5.842883,12.659627,1.594506,9.520862
15.274008,10.956356,5.505881,8.323381,1.456400,0.946621
21.413952,14.791391,9.765017,10.130957,1.276454,2.560385
4.468696,3.308475,1.978414,2.468667,0.577213,-0.375033
10.133645,7.309470,3.804657,6.952630,1.046108,4.187908
10.909717,7.376937,4.386475,3.770911,1.599728,1.646748
10.153651,6.747727,17.015884,10.763858,2.186993,4.624371
11.745687,8.192234,5.690811,10.100863,1.564730,2.519231
11.090385,7.648833,3.630679,8.337865,0.679295,0.629767
18.559706,11.655097,7.612362,7.531292,2.210575,2.946443
8.933326,6.448752,3.958602,5.236062,0.124036,1.057367
22.724638,15.704019,9.439949,13.835363,1.687185,4.838527
5.897434,4.471659,2.874089,10.363464,3.495245,3.462707
9.615748,6.940719,3.311388,6.304769,0.144488,1.273480
23.017305,15.360495,10.143464,44.267963,10.161515,24.606720
7.171104,4.886941,2.561692,0.896833,0.839472,1.007013
17.697216,12.220502,4.659424,9.270154,0.781210,0.133301
12.149407,8.675780,4.154696,7.743577,0.193748,1.024898
12.395639,8.454142,8.052714,11.725080,2.826590,2.777151
42.864742,26.675415,22.763708,27.658323,3.000272,7.766786
11.275520,8.270810,4.580858,3.666816,0.515633,0.095016
13.055299,9.042965,4.686808,6.879258,1.073732,1.311252
5.877127,4.121159,2.281013,1.606926,0.604715,0.702855
11.767795,8.248946,4.025029,3.337878,0.976069,0.316629
7.316659,5.075016,4.163376,4.375073,0.798273,2.818872
23.600283,16.048326,7.473694,13.409012,4.269393,11.137015
20.139626,14.343117,6.173308,7.547760,1.139766,2.082902
14.092325,9.556600,6.243832,7.861781,0.507279,1.584027
16.836304,11.598553,8.387448,8.723557,1.594581,0.937090
4.776897,3.302925,1.987978,3.702458,0.455901,0.276737
8.738762,6.092161,3.651349,3.199804,0.737966,1.012368
9.189228,6.003466,3.124558,1.718216,-0.095211,1.801126
20.587791,14.202631,6.005637,10.649120,1.103431,2.713966
16.068926,10.859716,9.785062,51.147366,13.458756,21.312395
18.118053,8.457497,6.035682,10.278799,2.439417,2.545448
5.785248,4.349132,5.197341,7.417432,1.349867,1.565391
4.084732,3.180210,1.894136,2.092408,0.306328,-0.680551
9.289250,6.802870,2.910774,-0.194332,0.047880,1.194441
44.851574,16.850128,24.673868,35.505497,6.700293,11.335767
44.352818,16.883125,25.453821,38.631580,6.381682,10.475823
10.572012,7.337392,3.554552,4.207329,1.235486,1.730632
7.730104,5.308754,4.310775,3.381536,0.724481,0.552078
6.628811,4.666228,3.154716,5.192727,0.267090,2.839086
5.099061,3.727688,2.103013,2.484292,0.085417,0.119471
34.406464,23.740299,12.358590,15.255130,2.269916,2.922401
4.882663,3.327696,3.261131,3.186010,0.887718,0.246025
10.992103,7.355185,15.556418,11.342525,2.218013,1.053603
33.600910,13.678893,11.097292,16.309418,2.937756,5.086462
31.796642,13.633896,10.779059,16.464342,3.397180,4.181414
9.852223,7.168479,3.328379,2.432862,0.862273,1.047163
12.050759,8.466613,4.232957,6.283528,1.300213,0.303816
15.600021,11.005057,13.357435,17.393887,2.510757,3.251759
8.439478,5.927572,3.301150,3.425230,1.371890,0.832427
7.395316,5.430012,5.223352,8.273424,0.783333,2.027841
13.514681,6.854971,7.317498,7.198135,1.478965,3.916197
12.877313,5.467969,6.927848,8.471302,1.142212,2.848001
4.285107,3.106497,2.002057,2.684111,0.332792,0.163773
4.684088,3.218754,2.012164,0.032223,0.401949,0.820570
15.657578,10.683594,4.615438,8.974497,1.156861,1.097803
6.790563,4.821355,2.784871,3.386652,0.734812,1.156314
12.968304,8.845852,4.796515,9.422854,0.837850,0.586197
5.885520,3.937310,2.030144,1.881718,0.829551,-0.439268
6.543496,4.644350,4.166650,6.287279,1.790681,1.430082
46.982105,25.336922,33.128189,69.724174,16.200575,17.875538
5.533765,4.113687,2.152143,3.679419,0.883291,0.805922
61.795452,33.865341,38.151993,48.611782,7.685692,18.227007
14.967269,9.011006,5.097098,9.350810,1.754543,5.604302
7.947116,4.756731,3.637314,3.228885,0.366341,0.307795
6.917288,4.625342,2.352116,1.425603,0.370591,1.976559
5.738036,4.132195,2.988097,2.062003,0.391154,0.772388
28.683815,19.030241,15.024970,21.317587,3.676033,5.221340
10.125591,6.891629,4.092198,11.911513,2.355596,4.534633
7.908280,5.280377,2.636834,3.383589,0.420952,-0.265202
7.884077,5.738430,2.495728,3.874467,-0.034490,0.393691
4.534795,3.180747,1.563293,3.134469,0.787318,-0.199418
22.878204,15.647439,6.787448,12.469303,0.631346,2.691703
8.389438,5.848526,3.394033,6.118068,0.374325,1.683556
6.286029,4.648559,2.468234,2.318664,0.307790,-0.209609
11.593008,7.918855,3.444253,14.586166,3.675294,8.714968
9.486187,6.586081,4.470509,3.748822,1.537993,1.017264
5.681895,4.168701,2.136236,4.221643,0.525559,0.171386
34.356277,15.731558,52.052891,63.250595,10.960394,14.309121
16.993061,12.011638,8.876333,11.846825,2.685082,4.236474
9.027535,6.713531,3.139382,3.405018,0.040684,0.565880
47.989559,21.289337,17.248238,32.557266,10.004110,34.785839
72.126137,38.255322,31.658459,47.298397,10.875930,28.160667
18.757662,13.511131,5.883300,10.951168,2.296545,12.658995
5.289031,3.618778,2.192635,2.486435,0.014105,0.896314
16.680660,11.657189,5.432784,5.398221,0.944679,1.435635
5.333408,3.812810,2.243116,2.686809,0.304813,1.219299
9.010545,6.023068,3.235548,4.395912,0.647436,1.147650
5.937239,4.105205,5.051483,9.824059,0.780621,2.838134
28.225231,18.316195,9.769480,39.048393,8.752162,13.443264
8.642254,6.020139,3.213833,2.665023,0.636060,3.320783
16.555996,11.302383,6.228673,11.983043,1.123613,2.853008
16.652807,11.859561,6.528573,31.802107,2.055446,1.895990
14.526417,9.799172,5.129780,7.398223,0.846384,3.198841
5.900306,4.004454,2.950607,5.880762,0.580426,0.998739
11.928412,8.123955,3.873462,4.443953,1.179058,3.254404
26.379286,16.968657,15.380197,30.169163,4.515915,6.484786
7.914199,5.707167,8.037638,11.589852,1.541946,2.858427
6.188931,4.385630,2.794184,6.028354,0.870117,2.109989
11.684787,8.337648,3.997767,2.926113,0.158953,0.573302
4.254007,3.111766,2.232293,0.451929,0.766493,-0.169494
22.912571,14.800964,44.272686,46.825573,9.358973,18.306759
8.551838,5.800119,3.071830,4.486671,1.791865,-0.049156
5.508210,4.040493,2.459036,3.549707,0.757034,1.912588
7.767224,5.450243,2.888700,5.064079,0.629624,0.766982
49.204075,28.681467,33.907204,63.847141,11.006894,12.260235
57.808414,21.003569,39.687565,42.588612,8.576000,26.763447
53.033627,21.050079,37.822132,43.086113,7.479357,24.175537
5.020386,3.726776,2.261874,3.320847,0.298606,-0.292471
4.861659,3.450725,2.813326,4.169092,0.407053,1.189999
19.812956,13.620048,6.780977,10.174324,0.883319,4.104856
18.670847,12.719406,6.068874,8.358138,1.040673,1.168070
5.880395,4.307909,2.202547,1.494179,0.445733,-0.090175
9.199820,6.113551,3.491300,5.454737,1.006846,2.241762
9.431780,6.546806,3.712036,2.788150,0.641627,0.860077
15.302766,8.778036,5.205031,6.179338,0.601919,1.252978
16.243122,9.111614,5.678144,7.216595,0.665557,1.613894
17.962345,12.387070,4.882960,8.512184,0.819125,1.193559
19.671999,13.910749,5.726902,9.546466,1.092143,1.598783
5.151280,3.391125,2.399919,-0.628170,0.377972,1.476996
12.274240,8.447435,4.534676,7.039358,1.570332,1.131160
13.701344,10.037944,7.344985,12.689748,1.492305,6.784635
6.271430,4.328264,2.609800,4.757580,0.602015,-0.281131
20.425907,14.085028,6.055088,9.451376,1.529051,3.074959
43.353615,27.770138,21.567244,28.821762,7.720707,37.303482
14.793734,10.259911,4.562353,6.564142,1.141775,0.299215
8.361442,5.438800,5.507897,14.896430,2.161145,1.633628
5.393832,3.875795,2.576432,0.808883,0.966588,0.698257
11.956448,8.599540,4.938862,3.244568,1.381141,1.017016
24.372904,16.493391,11.253537,10.120523,1.487569,1.499108
9.030616,6.285321,3.269757,4.004083,0.068607,0.085630
6.643336,4.538563,2.829214,5.251596,0.883052,0.328677
19.938246,13.492579,11.362782,14.568105,1.951812,3.574097
5.632536,4.063860,2.677778,3.422544,-0.147888,0.556574
7.974770,5.788728,2.718136,2.492235,0.547107,1.237751
10.560882,7.398132,4.411116,4.444642,0.485199,1.070482
19.055405,13.527804,6.928914,12.644874,2.097649,1.449537
13.123309,8.880223,3.672184,9.055577,1.125862,1.263543
11.694017,7.953490,4.411717,8.156238,1.636318,1.395285
26.296272,18.156898,8.395988,12.270274,2.842526,6.203292
9.648381,6.849417,4.187703,7.261974,0.845320,-0.051168
14.597611,10.649194,7.343314,6.274683,1.770639,15.627939
11.686853,8.358530,4.366321,7.421758,1.751329,4.675847
16.885344,11.687979,4.448819,4.980384,0.143813,2.026870
21.274828,14.450210,6.376853,9.208085,1.625891,1.653726
8.109750,5.755661,3.118271,1.465879,0.132255,0.757008
7.682940,3.125651,2.987558,2.305172,0.853160,-0.170917
7.756680,4.883559,2.939409,4.381281,0.969099,0.679676
13.278144,9.230168,4.787601,5.692559,0.958907,0.563202
8.720743,5.676063,3.381521,5.729983,1.472400,2.709975
7.119223,5.126709,2.920043,1.712504,1.198479,1.424304
25.099655,17.698790,6.290433,11.288514,1.809151,2.319841
16.673532,8.397387,7.931352,10.693989,1.696319,2.506701
5.712888,3.739749,2.008677,0.924775,1.303971,1.010207
24.133307,16.448320,16.702543,17.222681,3.613119,3.591943
15.866225,11.091657,6.708200,31.183535,7.936832,21.636942
13.933374,9.957242,4.449574,4.130824,0.149927,0.769325
6.367949,4.472083,2.906375,1.016169,-0.068928,0.131209
8.864786,5.827340,5.540602,5.547578,1.268533,2.998786
8.980770,3.742199,5.906751,7.240762,0.593668,1.134996
8.986737,3.335700,6.638116,8.852305,1.008735,2.303846
5.808368,3.975831,2.349163,4.672245,0.741502,0.054351
12.008268,8.267781,4.492582,7.248225,1.588760,1.807309
19.741417,13.839009,5.878713,5.921206,0.553579,2.703153
5.619468,3.456746,3.598762,3.540278,0.362603,0.940408
4.399172,3.121825,2.269500,3.657629,0.767417,0.036118
7.250983,4.764667,1.767104,4.720841,0.371637,2.283157
17.881075,12.416507,5.879903,5.932544,1.283660,0.639408
15.783054,10.560221,5.179847,6.534598,3.264491,0.070841
11.273733,7.724286,3.225848,4.950941,1.351912,0.495933
6.180138,4.476892,1.874097,2.341711,0.711298,1.281535
6.672607,4.985708,2.816899,2.097766,0.866928,1.889414
15.112103,10.482777,4.580916,5.373219,0.954512,1.463565
7.062315,4.553040,2.936162,2.846742,-0.096516,1.884252
12.065058,8.326471,3.723003,6.580332,0.699641,0.422415
6.670823,4.612057,2.497965,3.329079,0.609348,-0.005591
6.037729,4.418657,2.530102,3.783165,0.937167,0.876703
45.938686,23.555195,44.671486,122.057831,25.027468,75.461227
32.560280,21.965309,16.744650,23.767336,4.313228,5.308823
12.646508,9.236014,3.571809,7.441061,0.772362,-0.267822
23.852409,14.011764,8.853393,8.327702,1.340057,1.786954
9.470035,6.595830,3.187645,2.404894,0.860673,0.401268
17.118769,11.367618,9.123338,15.788635,2.532990,2.313379
11.730276,8.226769,4.102645,8.168176,0.479627,1.302243
9.633924,6.652200,6.414584,15.137071,3.152551,4.040912
4.934936,3.334241,2.162878,3.180030,0.088029,0.326445
6.761368,4.784708,2.741690,2.540468,0.392288,0.481164
14.176899,9.490343,11.491571,15.539856,2.431195,4.450169
11.875394,8.690676,4.237172,6.972075,0.742385,0.021687
25.106125,17.499550,19.787426,20.914383,3.749496,8.551055
5.897278,4.528140,1.611529,12.482308,3.420446,5.401556
15.197240,10.911316,4.107548,7.465140,0.374209,0.282102
5.766350,3.682224,1.958982,3.031807,1.008416,-0.271643
4.182273,3.215697,1.833753,-1.015910,0.630903,0.684904
43.301865,29.093897,16.431627,17.738081,3.377166,4.215931
7.409537,5.339702,4.969659,5.632707,1.465996,1.632721
9.405040,6.256062,2.717049,29.815605,8.833998,27.784807
17.848515,12.359109,5.828322,9.594510,0.872535,2.705742
5.094011,3.907465,2.052262,2.441285,0.150020,-0.453763
8.437518,6.021609,3.380082,4.374636,0.645963,5.459092
4.586934,3.066536,2.154735,0.487233,0.661847,-0.035066
10.291337,6.912545,3.725986,3.692164,0.535783,0.668620
16.202707,10.862910,5.229668,6.622964,1.368894,1.348818
8.848561,6.481502,3.307318,5.594282,1.002753,0.468118
8.604586,6.478706,5.730166,7.364400,1.055680,1.773134
19.279825,13.234483,4.990127,6.994536,0.857948,2.892163
5.533720,4.105507,2.394343,4.890110,1.168213,1.648217
8.136510,5.544379,3.855637,6.027709,0.565719,0.322643
5.650536,3.937460,2.463008,1.522536,0.845158,0.437606
17.619707,12.174218,10.353898,18.616222,4.053274,30.874550
6.369478,4.654304,3.931276,2.488806,0.789029,0.946007
11.397053,7.919504,5.137470,5.035812,0.265657,3.751141
12.263100,8.306724,4.705654,4.702715,0.269541,0.181654
54.214790,33.204796,53.916504,77.167892,14.981077,26.982105
8.763489,6.348564,3.134211,3.370756,0.245591,0.302276
4.282620,3.037550,1.692754,2.708045,0.367754,0.149187
4.515328,3.541526,2.284061,1.976687,0.447669,1.079290
53.686550,30.446774,41.887012,45.732712,8.009660,18.220926
15.196645,8.178987,6.070035,5.773549,1.443830,0.967543
6.161399,4.618568,2.478274,4.995974,1.013332,0.476854
40.926361,24.569483,17.504929,25.577682,4.403080,4.430142
11.499857,8.464874,3.017354,6.155190,1.321328,4.505429
18.847830,12.620105,9.452099,12.604657,1.583921,2.317554
7.569988,5.203998,3.030665,2.968953,0.637605,1.873888
12.705234,8.778523,4.151731,8.530937,1.802025,2.259646
8.914741,6.356991,3.670757,5.034104,0.475323,1.441502
10.999148,7.506474,3.988371,3.829218,0.643381,0.582754
4.882156,3.433962,2.090478,3.062422,0.321904,-0.337654
12.374603,8.245863,9.039537,11.727514,2.447197,5.618276
11.168260,8.120325,3.650050,2.530807,0.128370,1.069910
12.388966,8.688968,3.828078,5.919007,0.875722,0.332873
27.483212,14.656140,13.399816,11.866450,1.443001,3.651498
20.594965,14.122791,6.261828,7.294725,1.755582,1.223540
15.207073,10.088432,6.438072,9.784826,2.420181,4.673760
24.512890,17.413610,8.683833,10.667354,1.536283,1.608806
12.173944,8.319636,4.334099,5.297696,0.657142,0.768605
14.577552,8.833472,5.031803,8.457251,1.560599,1.465286
7.039632,5.017515,2.011288,4.260373,0.941275,0.016048
12.276033,8.554833,4.029345,7.176204,1.515591,0.601048
17.368885,11.595661,6.202187,10.228762,1.295106,2.636734
11.590770,8.108463,3.392566,4.266977,0.787901,0.857216
10.976281,7.472646,3.331154,8.580855,1.078210,3.392543
5.294045,3.946856,2.485104,4.016582,0.628979,1.304828
11.291128,8.076299,4.547879,5.345811,0.775066,3.162413
12.979472,9.066172,3.145837,6.557687,1.301254,1.076651
12.414337,8.502156,6.424205,5.077035,0.486124,0.930369
5.528391,3.993998,2.518395,1.826093,0.630105,-0.842865
8.513753,6.286467,3.606608,3.662415,0.664261,0.695755
26.119095,18.500275,8.492572,10.130943,1.006334,2.509590
12.737700,9.286544,5.905727,4.163119,0.789782,1.458621
24.005062,15.880006,15.224846,10.002859,1.411516,4.878554
5.840181,4.155826,2.805323,4.968673,0.504166,1.906019
38.948967,25.988111,14.049926,14.497567,2.959371,6.224897
12.800752,9.216166,4.595160,9.989931,0.996063,1.464581
6.498138,4.440346,2.970271,2.937661,0.661712,1.579303
27.389172,16.023420,26.760765,91.805847,19.701580,55.160248
37.945427,24.855518,13.586784,21.678909,2.830521,7.883293
36.993092,23.728889,27.631392,44.040733,6.503325,6.612988
20.184328,14.054578,6.152277,8.367503,0.607085,1.035273
51.983742,30.470358,42.684692,55.972073,10.224713,25.038107
11.881179,8.320627,3.868335,4.014681,1.255065,2.740754
14.892746,10.077237,4.915105,5.799013,1.698432,4.246808
21.883785,13.163016,8.305381,13.439049,3.124668,13.041326
6.065756,4.494178,3.931802,6.696308,0.923980,0.298903
15.120891,10.246516,4.535347,7.432326,1.511961,2.609848
20.754915,8.848323,10.482780,16.223150,4.113946,4.895276
16.322422,7.691247,10.912000,15.553317,4.198613,4.588220
6.471630,4.286196,1.917730,2.963176,0.782861,0.466311
9.705666,6.486322,3.980024,2.671176,1.020190,0.320385
13.292549,8.942782,4.516669,1.487296,0.465627,0.345953
7.737864,5.662342,4.579803,5.082322,1.173534,1.246480
88.442909,33.902878,124.409103,171.117401,34.792889,111.026146
47.169361,31.362295,20.283232,24.130020,3.898748,5.282705
10.737122,7.217618,3.871493,7.424417,0.499196,0.563782
5.054348,3.640310,2.563672,3.852184,0.383601,1.228339
37.032951,21.236900,12.959122,20.361553,3.734326,10.195052
19.818035,10.262144,8.774055,12.099760,1.259575,1.290860
15.194757,10.815018,7.824965,13.012916,1.950861,3.126563
27.622540,10.534902,38.155704,51.031940,8.808042,11.460384
5.237781,3.806035,4.414805,8.659007,1.064091,1.221148
13.986488,9.393240,4.424193,5.840124,1.321231,0.930019
6.661907,4.467917,2.322343,5.424219,1.375190,0.951522
18.624020,13.062653,7.368066,5.239799,1.715881,1.932494
7.774568,5.497789,3.095061,3.213244,0.699982,0.235512
8.873048,6.304134,3.395036,3.172048,0.733525,2.265653
19.170675,13.531453,6.184166,5.159863,2.074673,1.257730
5.973229,4.326311,2.115452,2.311027,0.412779,0.589664
18.296333,11.638426,11.685285,16.390528,2.931267,2.247026
21.016539,14.985785,6.030709,7.760710,1.328123,2.285258
14.108014,9.449327,5.392801,16.758114,4.647408,5.497862
8.115500,5.789300,2.972279,2.441761,0.817891,1.079119
20.206427,11.323819,11.039077,12.805016,2.414323,4.885246
16.509319,9.938173,9.527065,14.236814,1.586889,2.354930
8.945943,6.025020,3.413702,5.436218,0.254980,2.403124
5.806805,3.981214,2.763723,0.266848,0.992169,1.116704
12.370586,8.545879,4.423924,3.945142,0.301114,0.203875
21.096712,14.564797,24.138584,38.273754,5.982440,6.421564
10.037027,6.758803,5.400651,7.475407,0.939586,3.933026
7.352904,5.158822,2.855025,3.653907,0.706507,0.617492
11.028238,7.604552,3.765430,3.418786,1.333215,0.834256
5.500112,3.664661,2.211565,1.500846,0.647940,0.670420
7.720589,5.479947,2.700465,5.377750,0.715485,0.804137
13.474704,9.280797,5.972209,7.868032,1.178244,1.597972
44.028671,24.864698,19.582539,67.488785,17.764132,36.744961
5.514379,3.976489,3.371262,3.149425,0.812434,2.373679
7.223022,5.238543,2.757165,3.329617,1.398093,1.072529
4.608270,3.693792,1.194603,0.334969,0.717261,0.290058
21.189556,14.210421,6.966795,3.955411,0.871446,1.187871
9.664375,6.493131,4.466953,4.551169,0.983932,2.212425
17.238295,12.451421,5.907550,7.721089,0.974849,2.074142
20.691856,14.421656,5.898297,7.821969,2.078872,2.149932
7.393917,5.390272,2.975543,4.572217,0.209632,1.556204
7.609042,5.435376,2.915570,3.100714,0.223367,0.799665
6.484608,4.709498,5.467698,10.204052,2.132700,2.281049
15.425977,10.698853,6.847379,10.755637,1.662739,2.385767
24.228781,17.007193,6.865815,5.936761,1.027691,2.781558
20.114681,13.307124,5.649053,7.942474,0.817791,2.059876
16.992132,11.554126,5.775919,9.505466,1.199903,1.995571
7.484595,5.223145,3.339128,3.756943,0.440077,1.058618
20.289713,14.283528,6.111837,7.178298,1.872133,1.506569
20.462498,14.832050,5.797380,15.358217,4.716660,9.253840
11.366284,7.621096,3.945439,3.863079,0.334669,0.979764
19.921104,13.452655,6.802245,7.543082,1.709505,6.497103
12.258877,8.204047,7.193175,7.971850,0.416763,2.238221
20.013355,13.146100,7.709031,7.919157,1.592462,5.905472
6.179948,4.472324,2.540832,1.925284,0.204630,0.164681
12.033297,8.431304,4.451890,5.311541,0.738230,0.366613
16.489079,11.151323,6.162887,6.930862,1.066852,0.878877
6.518756,4.633932,2.531132,4.024239,0.631414,2.112772
11.091650,7.775151,4.757341,7.190639,1.843699,1.985537
32.411041,20.922338,31.032259,52.724777,7.424529,13.266615
18.169159,12.738230,9.635031,16.847368,3.628707,10.771894
16.293837,11.200323,7.771429,9.477096,1.743285,3.406602
11.848799,8.180035,4.632531,4.381357,0.604321,2.600915
8.697686,6.141431,3.011943,4.931558,0.356399,0.129794
18.915190,13.044061,7.280562,8.421771,1.862708,1.697193
10.387007,7.294263,2.768962,2.367952,0.076969,1.506150
5.727303,4.207809,2.205782,1.667704,0.202563,0.886314
7.420323,5.580792,4.101267,8.807752,1.554829,3.540027
12.506232,8.799079,4.658423,4.661242,0.704884,1.813440
5.939362,4.132017,2.156307,3.431694,-0.068685,0.211186
23.454075,16.304628,6.594038,7.612714,1.487710,2.558051
5.247878,3.639870,1.906224,2.676332,0.669224,0.483985
20.120014,14.190658,8.689023,12.319936,1.817042,2.466610
38.491291,16.400328,17.706299,61.931477,14.348925,28.775082
35.319847,15.049097,16.269960,53.876812,10.713127,19.977802
67.220558,34.645943,25.322977,31.572546,4.315038,6.124724
12.452424,8.406656,3.760464,19.604836,4.931432,6.389148
15.004836,10.595986,6.420547,6.027526,2.095887,0.785039
30.694363,12.869743,34.898201,55.438828,11.998615,35.876923
75.769623,39.031101,88.697647,148.589935,25.643286,57.217888
17.594700,12.684083,9.662119,12.290850,2.819263,3.248474
6.422750,4.627219,1.626711,9.090405,2.518407,7.496340
19.326372,13.947423,8.817205,13.838698,3.939507,19.977964
12.640903,8.978241,4.142043,3.333716,0.904062,1.574309
8.540283,6.112621,3.180610,2.938258,0.894912,1.228131
14.478555,9.534460,4.692955,8.444149,0.842969,1.097459
6.259434,4.432402,2.173634,3.816055,0.687953,-0.050008
25.933586,17.606098,9.261481,13.349993,2.059809,4.434577
45.386749,25.765961,77.503204,122.318573,19.911776,27.391876
60.336704,32.957363,93.878693,163.434082,35.399734,71.851707
4.912266,3.621606,2.300758,3.013458,-0.096197,0.193527
9.179773,6.875487,3.166652,3.597243,0.468580,1.139333
6.954041,4.851206,2.584975,2.756421,0.607884,2.019375
11.687086,8.213143,5.170899,13.101336,4.145235,7.041794
5.745993,3.796559,2.224534,3.026617,0.073791,0.463680
5.265107,3.943885,1.659833,2.051589,0.853849,0.824134
16.917606,11.214994,15.813608,18.959572,4.034091,6.252618
6.284505,4.337380,2.692817,1.793604,0.075470,0.186129
40.126541,18.831734,22.505667,29.766661,3.835004,5.696140
20.471371,12.763290,25.338211,46.422066,8.971045,20.290508
10.063904,6.991792,3.725476,4.449544,0.261507,2.042734
69.663933,39.399685,42.920544,58.866573,11.839963,10.247399
17.325024,12.262980,5.147641,5.620780,1.170097,1.756837
4.850046,3.414557,4.443327,5.850916,1.664679,0.748855
11.213518,7.804785,5.865321,9.678114,0.656920,1.661939
19.850582,13.982319,7.390620,10.844357,1.800310,1.407881
10.681320,7.452703,3.498204,5.446947,0.477817,2.060224
11.297378,8.257320,3.803197,5.439208,0.679144,2.326305
5.085396,3.716841,2.044298,1.137178,0.460485,0.179970
4.962789,3.542926,1.951853,3.326927,0.257384,-0.030139
9.867933,6.682374,4.277575,6.631727,0.357547,1.591126
10.626161,7.692588,3.072461,5.175286,0.289587,0.788976
27.364754,19.176908,11.057285,15.703030,2.186227,2.305393
14.742443,10.495000,3.978257,6.248276,0.656964,0.106742
11.679871,7.883765,3.908381,5.259238,0.873118,1.095576
6.841848,4.569162,2.678403,5.002144,0.428895,1.276139
19.180889,13.611263,7.057150,13.076884,2.180714,0.072715
21.060030,14.648832,8.807693,10.541407,1.847784,3.078701
6.427445,4.403152,2.663721,3.162324,0.529651,1.102825
5.320982,3.681422,2.563437,2.015790,0.637798,3.028237
67.942062,31.084682,118.321434,195.550476,33.760979,69.949203
46.827240,18.980892,63.250027,91.610847,15.340187,32.193291
42.165413,16.154289,48.137291,81.271614,10.713395,19.839624
11.143933,7.967583,3.557907,4.778951,0.469036,0.854449
15.030053,10.227496,4.878757,6.478050,0.347767,0.878267
56.399399,29.578156,72.382401,150.140396,34.237656,116.182060
5.716080,3.948370,2.200416,3.589593,0.055931,0.392061
66.452896,32.869446,68.108681,92.272865,12.562696,14.338714
5.227418,3.534029,2.145504,0.295717,0.394348,0.050185
15.824580,11.141309,5.009453,8.024806,1.060744,4.130788
11.194886,6.425838,4.430495,7.257735,0.604383,1.390093
10.568290,6.804534,4.581367,5.773996,0.728751,3.107296
56.596954,30.943888,27.420311,34.262108,5.763297,3.977702
13.993666,10.279536,4.613375,7.369536,1.124831,1.731744
17.302866,12.268398,4.858289,6.131958,0.727250,2.159019
6.918303,5.309762,2.902142,3.502124,-0.028403,-0.428971
23.358719,15.967297,6.192177,10.797463,2.149808,0.728771
56.265499,32.568508,21.317690,26.381107,4.889948,8.374146
19.525389,8.173107,8.175649,13.480793,1.485921,2.304593
6.762091,4.899001,2.789403,3.210328,0.586712,0.785257
11.150119,7.628433,4.176222,4.934676,-0.006328,1.539715
5.039702,3.954591,2.683326,1.502801,0.405083,0.668949
29.230812,18.982340,22.506002,31.748001,4.243100,4.359295
14.381548,7.411834,6.233327,9.037905,1.139793,1.479184
86.632332,42.425060,70.345390,87.868919,15.125514,19.694645
21.214935,14.724218,6.769731,10.641622,1.479152,0.973011
23.325974,16.346268,8.412456,9.649297,2.245736,8.367560
5.362259,3.442680,3.775602,4.676034,0.480381,1.226985
25.728512,18.177853,12.147920,16.974037,2.786247,4.279148
28.136883,18.957655,17.609241,55.645882,13.107491,48.736080
16.351856,11.329710,4.183081,10.823630,1.674425,0.956705
4.931401,3.445847,2.574735,2.770329,0.216444,-0.277754
5.507820,3.904593,2.538725,1.883700,0.340107,0.771251
14.856991,9.912643,6.013853,9.214788,1.139556,1.210891
19.504709,13.467414,6.206980,7.261495,1.413017,3.874580
6.858556,4.914761,2.698776,3.044431,0.004634,-0.037100
5.188425,3.713837,2.339241,4.242709,0.017175,1.850781
9.419707,6.765002,7.117470,7.755367,1.706958,0.376292
4.120581,3.040560,2.014464,1.092714,0.129863,0.002298
70.640472,39.464317,22.826002,43.738850,9.162200,39.897091
12.066383,8.791459,3.656000,5.558366,0.797997,2.823604
5.027864,3.463080,2.051203,3.709747,0.022146,-0.572273
7.513848,4.964932,2.741337,5.725673,0.572061,0.161832
9.354368,6.357449,4.694565,5.938056,0.709240,1.469957
16.192793,11.459866,5.609749,8.732757,0.687877,2.939253
28.205606,16.838322,9.208649,12.080255,1.855563,4.653520
7.801804,5.433317,3.363845,6.695544,0.598386,0.708805
45.684566,28.524971,14.680603,27.375788,5.309332,12.297942
10.350327,6.794848,4.670378,6.704883,1.447735,0.522370
6.093974,4.514279,3.531989,15.983278,3.024570,4.175262
22.262037,14.937015,7.321847,8.797520,1.659272,0.751553
