"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00695799,0.00481761,0.00258397,0.00164848,2.95711e-05,0.00301981
0.0836526,0.0337299,0.0504965,0.181704,0.0444945,0.0399801
0.00995313,0.00708662,0.00357857,0.0202691,0.00459364,0.00231248
0.0235016,0.015455,0.00788975,0.026418,0.00644566,0.00255857
0.0148105,0.010178,0.00537046,0.0541426,0.0159693,0.00615963
0.00823624,0.00614386,0.00253112,0.0192965,0.00550493,0.00181149
0.0404117,0.0258476,0.0123156,0.0586853,0.014164,0.00545044
0.0121708,0.00872586,0.00559542,0.0319579,0.00811822,0.00391881
0.032291,0.0206747,0.0207019,0.0812835,0.0194178,0.0235358
0.0172693,0.0117888,0.0053749,0.0323001,0.00811611,0.00238429
0.0208959,0.01366,0.0103133,0.066273,0.0158665,0.00757061
0.0265003,0.0173239,0.00714472,0.0475341,0.0123651,0.00886587
0.0111826,0.00766351,0.0167494,0.0605266,0.0161646,0.00973382
0.0301648,0.0206165,0.035972,0.142368,0.037051,0.0198121
0.0244502,0.0161945,0.00952929,0.0166662,0.00388148,0.00324168
0.0204431,0.0137547,0.00649571,0.015561,0.00315567,0.00780766
0.0128916,0.00908336,0.00344352,0.0320391,0.00851156,0.00112919
0.0172841,0.0116075,0.00655576,0.0334454,0.00971509,0.00969664
0.00568723,0.00392786,0.00256457,0.01066,0.00445123,0.000691545
0.00785554,0.00536949,0.00162287,0.0151889,0.00422208,0.000877837
0.0141451,0.0099668,0.00434282,0.0218817,0.00755282,0.00231555
0.0379945,0.0176769,0.0128805,0.0706557,0.0180711,0.00469861
0.0204185,0.0141212,0.00605844,0.0150393,0.00331834,0.00300836
0.00708964,0.00489635,0.00289688,0.00965809,0.00291111,0.00258611
0.0515725,0.0330649,0.0187725,0.0978656,0.0246005,0.0110428
0.00468813,0.00337294,0.0022799,0.0100617,0.00123061,0.00211183
0.0148536,0.00995953,0.00557524,0.0285618,0.00618059,0.00283734
0.025167,0.0169508,0.00800437,0.0401516,0.00982542,0.00316624
0.00622203,0.00456626,0.00122615,0.0123315,0.00312496,0.00065731
0.0128773,0.00877369,0.00798365,0.0379854,0.00905261,0.00277696
0.032215,0.0204132,0.0147212,0.0675078,0.0186183,0.0169074
0.0311234,0.0199677,0.0201726,0.145478,0.0384023,0.0210213
0.0141867,0.0064839,0.00572481,0.0253671,0.00531488,0.00129586
0.0155199,0.00649046,0.00592624,0.0246096,0.0055324,0.00122507
0.0141914,0.00955433,0.00312347,0.0479597,0.0133189,0.00306907
0.0200244,0.0140467,0.00621166,0.0335812,0.00925566,0.00264925
0.0129817,0.00881439,0.00505351,0.026421,0.00656417,0.00452064
0.0346934,0.0233139,0.0180842,0.0821571,0.0230202,0.0183575
0.0227317,0.0152763,0.0091477,0.0402494,0.00938718,0.00292593
0.0100936,0.00726652,0.00517497,0.0189024,0.0028973,0.00273059
0.0203826,0.0137618,0.00567528,0.0337737,0.00863651,0.004249
0.019162,0.0133721,0.00693599,0.0346492,0.00968481,0.00799511
0.00695112,0.00522142,0.00260218,0.0130463,0.00305982,0.00197026
0.0227367,0.0150721,0.00598045,0.0357464,0.00869191,0.00328448
0.00490093,0.00340801,0.00173324,0.0132487,0.0030672,0.000156884
0.00716347,0.00504985,0.00258095,0.0153916,0.00488644,0.00163947
0.0293558,0.0179996,0.0233212,0.0826728,0.020184,0.009059
0.00761018,0.00507404,0.0029957,0.0176185,0.00432138,0.00318957
0.0278229,0.0186569,0.00799175,0.0538638,0.0123898,0.016102
0.0241278,0.0164198,0.0125043,0.0554221,0.0162202,0.00968464
0.0310558,0.0145425,0.0107673,0.0455684,0.0134593,0.00827232
0.0327678,0.0171792,0.0110861,0.0343058,0.00714859,0.00644833
0.0131124,0.00925483,0.00406752,0.0240697,0.00681088,0.00136473
0.00634067,0.00446997,0.0051347,0.0121477,0.00327798,0.00216133
0.0311859,0.0192976,0.0405905,0.192618,0.0478892,0.0357857
0.0179116,0.0121683,0.00568331,0.0114413,0.00270833,0.00277573
0.0203573,0.0121408,0.0120067,0.0723273,0.0169013,0.00691179
0.00706965,0.00482475,0.00262587,0.0126707,0.00411855,0.00313104
0.0179181,0.0120354,0.00596582,0.024845,0.00631394,0.00129705
0.0265373,0.0166993,0.0152722,0.121676,0.0283234,0.00816742
0.0635853,0.0363962,0.0245465,0.169574,0.0422763,0.0190921
0.0132161,0.00870308,0.0152441,0.0793635,0.0213095,0.0259448
0.00696578,0.00462967,0.00320941,0.00948304,0.00207371,0.000617163
0.018951,0.0127397,0.00573964,0.0219352,0.00739019,0.00504888
0.0151379,0.0106424,0.00783418,0.0502602,0.0142947,0.00932864
0.00617052,0.0045371,0.00280736,0.0188795,0.00604339,0.00164138
0.0165018,0.0113929,0.00449693,0.0453962,0.0105748,0.0036122
0.0119521,0.00809104,0.00443724,0.0184372,0.00502395,0.00418559
0.00906814,0.00619809,0.00378908,0.0178497,0.00440221,0.00114842
0.00962035,0.00671073,0.00319668,0.0183928,0.00285582,0.000655431
0.0402791,0.0262205,0.0120012,0.058867,0.0141872,0.0147328
0.00620016,0.00420121,0.00294428,0.010086,0.0030977,0.000308339
0.0104794,0.00745725,0.00447155,0.014913,0.00497137,0.00328639
0.00914467,0.00660963,0.00527453,0.0287047,0.00724775,0.00560697
0.0297844,0.0169328,0.0199103,0.0554879,0.0159287,0.011187
0.0145461,0.00994988,0.00714181,0.0537291,0.0134894,0.00559891
0.029106,0.0113851,0.00852728,0.0552269,0.014523,0.0097329
0.0340427,0.0156825,0.00946828,0.0492947,0.0114507,0.00874848
0.00735611,0.00509572,0.00527885,0.024596,0.00682183,0.00238825
0.0347177,0.0224412,0.0105641,0.0672119,0.017506,0.0156967
0.0305395,0.0200357,0.012575,0.0661076,0.0178501,0.0179665
0.0163732,0.0106689,0.0120271,0.0265877,0.0058692,0.012904
0.0201143,0.0109331,0.00801346,0.0615358,0.0179545,0.0107283
0.0181677,0.00942597,0.00518353,0.0282693,0.00747731,0.00313074
0.0123444,0.00895248,0.00330659,0.0184481,0.00417813,0.000451816
0.0115273,0.00824104,0.00360524,0.0182919,0.00405638,0.00429632
0.00960992,0.00683783,0.00355034,0.0105602,0.00297606,0.00411147
0.0237653,0.015759,0.00663955,0.0148472,0.00201615,0.0064217
0.0183305,0.0125993,0.00676165,0.0117807,0.00237792,0.00153735
0.0159186,0.0108993,0.0193239,0.0822942,0.0216031,0.0148212
0.01248,0.00885241,0.00573001,0.0586444,0.0153009,0.00357977
0.0118099,0.00824365,0.00428182,0.0361307,0.00808604,0.00482769
0.0167664,0.0113575,0.00566113,0.0285429,0.0071494,0.0201048
0.00664082,0.00460364,0.00253259,0.0121571,0.00378593,0.000322717
0.031073,0.0207928,0.0111074,0.0348884,0.0103778,0.0129186
0.0542775,0.0248249,0.0245848,0.140019,0.0353122,0.0274522
0.0177054,0.0126277,0.00459157,0.0206155,0.0054183,0.00399026
0.0142898,0.00999606,0.00315912,0.0147382,0.00579365,0.00216396
0.00575838,0.00420494,0.00262958,0.00780483,0.00244561,0.00237861
0.0216488,0.0117314,0.00894351,0.0485767,0.0127466,0.00182338
0.0104799,0.00706066,0.00313735,0.00356892,0.0012875,0.00203018
0.0285398,0.0188568,0.00870943,0.0586597,0.0171895,0.0184781
0.0114732,0.00727886,0.0203418,0.231354,0.0600087,0.0259193
0.00893889,0.00646551,0.00256441,0.0214543,0.00640814,0.00527294
0.0160332,0.0110624,0.006208,0.039941,0.00928301,0.0143985
0.0149424,0.0104283,0.00403709,0.0161411,0.00397807,0.00149881
0.00505553,0.00331029,0.00224645,0.0148451,0.00380868,0.00146127
0.0322503,0.0216449,0.0182538,0.0638629,0.0166731,0.0175294
0.0170327,0.0111683,0.00850929,0.0333357,0.00764689,0.00678213
0.0233908,0.0156177,0.0073331,0.0419351,0.0109509,0.00843286
0.0268613,0.0176074,0.0104144,0.0434598,0.0110723,0.00408287
0.0170944,0.0112845,0.00538793,0.036984,0.00847515,0.00426175
0.0220785,0.0147495,0.00820551,0.0361769,0.00935907,0.0194343
0.0117918,0.00859745,0.00407135,0.0176285,0.00530207,0.000873957
0.0148799,0.0105544,0.00517474,0.0320898,0.00930543,0.00396478
0.010284,0.00689846,0.00186617,0.0329435,0.00742293,0.00187735
0.0310347,0.0207363,0.0102654,0.017594,0.005972,0.00804846
0.0219479,0.0146967,0.0149189,0.0808355,0.019139,0.0105091
0.00517903,0.0037195,0.00189219,0.0158684,0.00265029,0.00135806
0.0381566,0.0246501,0.0104175,0.0479284,0.0131658,0.00573077
0.00971708,0.00695485,0.00467406,0.0175884,0.00379847,0.00278687
0.0866583,0.0554606,0.0571774,0.369139,0.0987246,0.0802073
0.00699353,0.00515929,0.00331237,0.031765,0.00783485,0.00415852
0.0134102,0.0074039,0.00467567,0.0133112,0.00512461,0.00418006
0.0206652,0.011475,0.0052607,0.0212023,0.00580604,0.0072145
0.0244401,0.016405,0.0151931,0.0814737,0.0235811,0.00902091
0.0121117,0.00800122,0.00477447,0.0164334,0.00495322,0.00101016
0.0169088,0.011299,0.0133479,0.0979484,0.0246268,0.0130086
0.0213906,0.0144119,0.0144852,0.0576561,0.0180321,0.0150549
0.0088212,0.00618268,0.0022644,0.0160496,0.00398739,0.000604418
0.0193676,0.0126526,0.00583341,0.0246287,0.00766579,0.00327345
0.0219374,0.0148015,0.012076,0.0685587,0.0173478,0.0224812
0.0168128,0.0108709,0.0101743,0.0556704,0.0158905,0.00923203
0.0235815,0.0130592,0.0134205,0.0629628,0.0167593,0.00956562
0.0116737,0.00796491,0.00837666,0.0316791,0.00753754,0.0267856
0.0163041,0.0110614,0.00588648,0.0286083,0.00820252,0.00224431
0.00562384,0.00409129,0.00210418,0.008017,0.00204842,0.00116239
0.0117645,0.00851823,0.00276248,0.0180471,0.00521652,0.00581138
0.0077814,0.00548776,0.00314656,0.0144753,0.00349246,0.00239511
0.011042,0.00761299,0.00744674,0.0488221,0.0123229,0.00878541
0.0340732,0.0223818,0.0098415,0.0354689,0.00908901,0.00409566
0.0163327,0.0112647,0.006415,0.0342541,0.00931457,0.00489636
0.0136481,0.00959102,0.00327633,0.0118571,0.00166743,0.00204327
0.00710934,0.00508199,0.00432119,0.0469447,0.0128863,0.00534281
0.0440975,0.0274928,0.015817,0.0584131,0.0160182,0.0134548
0.0152476,0.0106146,0.00502046,0.0356217,0.00936916,0.00449537
0.0140741,0.00984595,0.00695527,0.0427686,0.0117998,0.00502122
0.00930351,0.00684296,0.00391397,0.0123918,0.00259835,0.000479499
0.0178197,0.0120251,0.00828183,0.0403001,0.0104981,0.00595264
0.00800872,0.00549543,0.00277,0.0084247,0.00161025,0.000240137
0.025794,0.0164097,0.0228942,0.168568,0.0397716,0.0137514
0.0324936,0.0210616,0.0193831,0.0638234,0.0166632,0.0069932
0.0114949,0.00810483,0.0042245,0.0237088,0.0067617,0.00534054
0.030038,0.0186843,0.012711,0.0855417,0.023124,0.00855721
0.0399333,0.0235026,0.0291474,0.128165,0.0338663,0.014797
0.011351,0.00776051,0.0036353,0.0295238,0.00761106,0.00612934
0.019865,0.0134024,0.00968305,0.0478101,0.0121625,0.00407605
0.0093715,0.00634031,0.00187098,0.0218431,0.00564703,0.00114973
0.00483577,0.00381612,0.00399233,0.0112282,0.00249439,0.000354918
0.0303971,0.0198283,0.0185019,0.0611803,0.016981,0.00476499
0.0138781,0.00930456,0.00867697,0.0456066,0.0130455,0.0081253
0.0102743,0.00686618,0.014772,0.0776935,0.0215201,0.0187365
0.0293901,0.0184934,0.0189671,0.117101,0.0293416,0.0251076
0.0094969,0.00639255,0.0035658,0.0305894,0.00688119,0.0029546
0.0243785,0.01613,0.0101363,0.0384453,0.0109289,0.00760543
0.0303868,0.0187394,0.0224842,0.13001,0.0368906,0.019425
0.006937,0.00520171,0.00472113,0.0127309,0.00269652,0.00138151
0.0117025,0.00804257,0.00505261,0.0208221,0.00465829,0.0060493
0.02016,0.0138504,0.0157464,0.117231,0.0292674,0.0275595
0.0080089,0.00584362,0.00356862,0.0227389,0.00599434,0.00192538
0.0215151,0.0145935,0.0150787,0.0530841,0.0132096,0.0104794
0.0155634,0.010623,0.00417206,0.0133333,0.00460589,0.0193097
0.0271212,0.0181821,0.0148123,0.0414269,0.0135092,0.00720153
0.0223339,0.0150554,0.0153093,0.0800344,0.0221438,0.00634295
0.0160878,0.0114435,0.00522379,0.0320028,0.0106208,0.00426394
0.00608002,0.00423245,0.00223973,0.0165144,0.00400771,0.00239376
0.0110763,0.00752123,0.00336715,0.0208618,0.00620827,0.0017452
0.0325078,0.0215515,0.0125273,0.0618946,0.0163739,0.007137
0.0190999,0.013473,0.00926233,0.040495,0.0111253,0.00374102
0.0147823,0.0104012,0.00318392,0.0172854,0.00362539,0.0010856
0.027642,0.016088,0.0314876,0.219385,0.0555671,0.0267969
0.0115822,0.00793615,0.0053335,0.0216562,0.00610654,0.000514107
0.00835346,0.00596328,0.0046506,0.0493529,0.0116083,0.00555095
0.051133,0.0241349,0.0190169,0.0850179,0.0251408,0.00938036
0.0600476,0.0257167,0.0210235,0.0931291,0.0224303,0.00777354
0.0227906,0.0150952,0.00623591,0.0536606,0.0121185,0.00794929
0.0291543,0.0193962,0.0203525,0.0519686,0.0133748,0.00537613
0.00438423,0.00311197,0.00204241,0.00551651,0.00158621,-3.00584e-05
0.00740539,0.00534646,0.0027742,0.0127774,0.00489488,0.00216038
0.00812112,0.00560301,0.00177497,0.020908,0.00360919,0.00116076
0.0187848,0.0118543,0.0239014,0.12744,0.0315325,0.0168509
0.016296,0.0110001,0.00522099,0.0326179,0.0079306,0.00171413
0.0225427,0.013965,0.0304634,0.08857,0.0209663,0.0191248
0.00586028,0.00398198,0.0022738,0.00642063,0.00157171,-0.000302524
0.00857546,0.00645516,0.0055175,0.0105924,0.00294905,0.000201723
0.022075,0.0151094,0.00566569,0.0151584,0.00493462,0.00333083
0.016755,0.0114816,0.00525206,0.0290355,0.00721708,0.00618342
0.00432355,0.00323673,0.00184179,0.0158314,0.002514,0.00180576
0.0155988,0.0105755,0.00573476,0.0260261,0.00646124,0.000170309
0.0175724,0.0123569,0.00610127,0.0411117,0.00995355,0.00385597
0.0091971,0.00652575,0.00850898,0.0501203,0.0133844,0.0126324
0.010457,0.00697083,0.00579688,0.0261304,0.0050895,0.00322087
0.0134888,0.00910213,0.00965402,0.0395664,0.00997876,0.00887834
0.0333232,0.0225489,0.0148298,0.0630377,0.0179491,0.00649714
0.0105205,0.00573149,0.00372555,0.0176991,0.00629651,0.0031833
0.0175116,0.0108369,0.0052786,0.0296267,0.00622284,0.00335303
0.024633,0.0166401,0.0183503,0.104045,0.0258832,0.024054
0.0104947,0.00769478,0.0035925,0.00439549,0.00134348,0.00164265
0.0219853,0.0151739,0.0201819,0.137791,0.0362941,0.0235864
0.0139497,0.00945719,0.0107363,0.0326404,0.0107908,0.00753211
0.0151824,0.010069,0.00861454,0.0216174,0.00566271,0.00746476
0.0100775,0.00709621,0.00754618,0.0250698,0.00663251,0.000951387
0.0379777,0.0254148,0.0154204,0.0545663,0.0147542,0.00712323
0.0131804,0.0091126,0.00449404,0.0238856,0.00674503,0.0019048
0.0211287,0.0141194,0.0109078,0.0769993,0.0198924,0.0168932
0.0231817,0.0158356,0.00834589,0.0649503,0.0139527,0.00602385
0.0165943,0.0110948,0.00708966,0.0293541,0.00579942,0.00306205
0.0202914,0.0142858,0.00905871,0.0344063,0.00859816,0.00586936
0.0200688,0.0135897,0.012791,0.091734,0.0251178,0.00600266
0.00447378,0.0033135,0.00269913,0.00693004,0.00239525,-0.000240666
0.0242242,0.0163827,0.00972408,0.0293434,0.00861958,0.00484848
0.00516717,0.00364821,0.00215483,0.00998537,0.00197348,0.00230596
0.0405488,0.0271036,0.0159499,0.063309,0.0174627,0.0234937
0.0139891,0.00988419,0.00636387,0.0415433,0.011807,0.0125585
0.00844453,0.00581918,0.0027282,0.0308196,0.00842687,0.0120366
0.0237753,0.0154648,0.00724257,0.0146874,0.00218066,0.00418798
0.0215942,0.0142519,0.00582343,0.0278744,0.00768813,0.00636706
0.00492183,0.00307819,0.00273454,0.0174627,0.00348404,0.00206758
0.0215006,0.0139868,0.0122405,0.0643545,0.016131,0.0100047
0.00443027,0.00302368,0.00160134,0.0084353,0.00292436,0.00150359
0.0134376,0.00943243,0.00508217,0.0261144,0.0070647,0.00403053
0.015326,0.0105801,0.0136887,0.0434259,0.0107266,0.00734984
0.00988833,0.00706486,0.00318833,0.01229,0.00384604,0.00128507
0.0115491,0.00806548,0.00432137,0.0189892,0.00607519,0.00296233
0.0162352,0.0114528,0.00965387,0.00577142,0.00156443,0.0119406
0.0349679,0.022633,0.0121453,0.046292,0.0122401,0.00494986
0.0275343,0.018421,0.0226716,0.0900019,0.0229607,0.0176881
0.028333,0.0173494,0.0240004,0.0840384,0.0224519,0.0215025
0.0250176,0.0167472,0.00862182,0.0238483,0.00531505,0.00463806
0.0159373,0.0106372,0.00917429,0.0289488,0.00819644,0.0025049
0.0150486,0.0104406,0.00797822,0.0372967,0.0103958,0.00481654
0.0214411,0.0142879,0.0134449,0.05053,0.012615,0.00835104
0.0161767,0.0109552,0.00307608,0.0555277,0.0150976,0.00863888
0.0264122,0.0176197,0.0207075,0.130375,0.0332001,0.0293314
0.00711148,0.00504288,0.00365591,0.0178222,0.00483712,0.00191715
0.00938883,0.00621774,0.00743437,0.0407217,0.00870773,0.00294807
0.0126522,0.00841767,0.0040697,0.0124029,0.00391173,0.00564294
0.0128571,0.00813166,0.00429307,0.01569,0.00442666,0.00410853
0.0319992,0.0218239,0.0103868,0.055098,0.0136686,0.0154462
0.0159358,0.0110779,0.0103336,0.0503852,0.0126421,0.0135711
0.0120292,0.0077815,0.00256332,0.0209709,0.00580325,0.000892541
0.0155098,0.010574,0.00537627,0.0359199,0.0108881,0.00456763
0.0116652,0.00846211,0.00325015,0.0190984,0.00398226,0.00209711
0.0190762,0.0128684,0.00613091,0.0177515,0.00485236,0.00224669
0.00521155,0.00370929,0.00239774,0.0399874,0.0137878,0.0207561
0.0364413,0.023127,0.0101408,0.0581492,0.0152397,0.0198979
0.0465982,0.0221666,0.0176172,0.103488,0.0236728,0.0125449
0.029617,0.018148,0.0339422,0.114111,0.0289504,0.0126695
0.0199693,0.0137914,0.00658074,0.0331848,0.0100799,0.00240264
0.0134736,0.0091064,0.00334078,0.0151811,0.00318824,0.00482232
0.0319429,0.0144672,0.0134787,0.0642872,0.0178994,0.0204519
0.0334759,0.0162442,0.0128747,0.0504217,0.0111032,0.0131637
0.0282464,0.017219,0.0212895,0.0882386,0.0235236,0.0163053
0.0211945,0.0121915,0.0134174,0.0485444,0.0110034,0.00885259
0.0145075,0.00665763,0.00667205,0.0250104,0.00857206,0.00879189
0.0154346,0.00609662,0.00659329,0.0210304,0.00603726,0.00609975
0.0180053,0.011973,0.0129,0.066481,0.0187299,0.0186287
0.0434353,0.0274632,0.0166301,0.0559111,0.0127949,0.0102095
0.0173499,0.0117411,0.00844133,0.0156481,0.00466328,0.00186007
0.0239175,0.0162087,0.0137713,0.0497235,0.0115289,0.00436522
0.0220891,0.014165,0.00824334,0.0495874,0.0110595,0.00798576
0.0217048,0.015115,0.00854055,0.0362052,0.00944684,0.00384007
0.015186,0.0105755,0.00380723,0.024493,0.00619521,6.43169e-05
0.0259837,0.0164981,0.0121758,0.0724589,0.0181519,0.00503264
0.0102616,0.00725382,0.00306726,0.0249514,0.00630362,0.00281289
0.0243815,0.0159762,0.00691348,0.0501305,0.0128999,0.0125654
0.0135166,0.00949658,0.00658382,0.0327719,0.0100296,0.00396851
0.0487976,0.0290163,0.0308301,0.16909,0.0432861,0.0331006
0.00705057,0.00545989,0.00425079,0.0168079,0.0045057,0.00186576
0.0133845,0.00914095,0.00404197,0.0272253,0.00599666,0.00267061
0.0314988,0.0199542,0.0094098,0.0276952,0.00658687,0.00625519
0.00441885,0.00304822,0.00228501,0.0139564,0.0037482,0.00691327
0.0480365,0.0203737,0.0207189,0.094857,0.0252032,0.0136711
0.0338983,0.0228025,0.0297528,0.0989945,0.0274395,0.027528
0.0400746,0.0265697,0.0186804,0.0862153,0.0223325,0.00587906
0.0124603,0.00871777,0.00634349,0.0400037,0.0108506,0.00137616
0.00730701,0.00492332,0.00177489,0.0218558,0.00529615,0.00155624
0.0295321,0.0194792,0.0138566,0.0605675,0.0154691,0.0105556
0.0352028,0.022189,0.022963,0.119873,0.029526,0.0164419
0.00563575,0.00408217,0.00268669,0.0217292,0.00444541,0.00182245
0.0446731,0.0280168,0.0155213,0.0780261,0.019091,0.006326
0.0360592,0.0230924,0.0172539,0.0674701,0.0158778,0.0122333
0.0145654,0.0101267,0.00320983,0.0236006,0.00669594,0.00182233
0.00561199,0.00401951,0.00175932,0.0309502,0.0076097,0.00519397
0.0274953,0.0187073,0.0058757,0.0299415,0.00797924,0.00231983
0.0378249,0.0234078,0.0401237,0.158567,0.0407501,0.0584155
0.0200666,0.0140061,0.0135568,0.104982,0.0266213,0.00959316
0.0212273,0.0140918,0.0186988,0.109543,0.0271485,0.0221102
0.0211722,0.0142105,0.00654307,0.0332675,0.00923303,0.00259122
0.00576929,0.00408977,0.0020314,0.00770737,0.0014325,0.00273341
0.00847049,0.00587834,0.00316976,0.0162457,0.00416238,0.00254741
0.0485538,0.0301897,0.0176175,0.101909,0.024571,0.0243562
0.0067755,0.00461066,0.0034482,0.0120989,0.00271022,0.000774408
0.0154706,0.01082,0.0108477,0.0320111,0.0096719,0.016303
0.0312049,0.0197123,0.0109436,0.0489388,0.0123303,0.0165939
0.00481761,0.00339988,0.00120441,0.0170626,0.00391243,0.00287687
0.00600514,0.00415468,0.00465058,0.0171154,0.00357155,0.00347348
0.00572943,0.00423804,0.00186334,0.00658088,0.00199392,0.00219797
0.0101667,0.00703128,0.00248854,0.0291807,0.0080063,0.00260129
0.012595,0.00806255,0.00427401,0.0249233,0.00679298,0.00475279
0.00558054,0.00411834,0.00262571,0.0191561,0.00526953,0.00597671
0.00409028,0.00333905,0.00208517,0.0132651,0.00377075,0.00230847
0.00897232,0.005916,0.00267068,0.0201485,0.00382686,0.0033346
0.0102657,0.00693324,0.00684169,0.0359398,0.0109383,0.00263906
0.0357526,0.0232321,0.012955,0.0478527,0.0144297,0.0102865
0.0318828,0.0209331,0.0135932,0.0473025,0.0133396,0.0118014
0.0214594,0.0142558,0.0120489,0.0285727,0.00719455,0.00297338
0.0222403,0.0156114,0.00477377,0.0181407,0.00514663,0.0197803
0.0215616,0.0136528,0.014115,0.128046,0.0329049,0.0147501
0.0181296,0.0121592,0.010327,0.0473169,0.0113465,0.00555332
0.0195291,0.0130122,0.00776712,0.0294626,0.00771659,0.00635501
0.0544022,0.0337729,0.0296431,0.112747,0.0283129,0.00715823
0.00830845,0.00593461,0.00312254,0.0251294,0.00557348,0.00146646
0.00673,0.00465407,0.00253668,0.0162539,0.00432807,0.00141783
0.0125009,0.00880517,0.0128784,0.0460177,0.0126612,0.0109756
0.0298916,0.0194948,0.0179196,0.0343768,0.00895268,0.00872104
0.00698592,0.00478972,0.00298327,0.0139196,0.0039289,0.0013828
0.0315057,0.0202906,0.0461903,0.226312,0.061435,0.083839
0.0207942,0.0138224,0.00605847,0.0237915,0.00497175,0.00348438
0.0109454,0.00752671,0.00986383,0.0365512,0.00901259,0.00589605
0.0133593,0.00936304,0.00449045,0.0200884,0.00548638,0.00577164
0.0199575,0.0104726,0.00998031,0.0420803,0.0111028,0.00319529
0.00760473,0.00559708,0.00245117,0.0228419,0.00644346,0.00328349
0.0159539,0.0104725,0.00531618,0.0112217,0.00438761,0.00396951
0.0152674,0.0104883,0.00575426,0.0281673,0.00799545,0.000877997
0.0241942,0.0169718,0.0188853,0.0864222,0.0235382,0.017081
0.0076788,0.00533758,0.00343047,0.021595,0.0058312,0.00378918
0.00823646,0.00573566,0.0010946,0.0259829,0.0063168,0.00241391
0.0207301,0.0144335,0.00961076,0.00538589,0.00106573,0.00382666
0.0122331,0.00855061,0.00421025,0.015016,0.0032933,0.00279424
0.0150296,0.0100761,0.0182332,0.0722778,0.0150141,0.00824495
0.00853623,0.00621802,0.0027501,0.0100661,0.00478183,0.00117633
0.0225987,0.0144892,0.0144822,0.054379,0.0142127,0.00458161
0.0355928,0.0238021,0.0137722,0.0330152,0.00911223,0.0110372
0.00851427,0.00560751,0.00300733,0.0219427,0.00653948,0.00437061
0.00457707,0.00344148,0.00110764,0.0144857,0.00512329,0.00659891
0.0165715,0.0113904,0.00915778,0.0451269,0.0124185,0.00534912
0.00453187,0.00328093,0.00220927,0.0123084,0.00196977,-0.00117795
0.0204073,0.0138665,0.00561544,0.0276446,0.00811774,0.00269674
0.0396661,0.0240142,0.012024,0.08524,0.0205951,0.0143905
0.011516,0.00805098,0.0042408,0.020862,0.00546895,0.00611831
0.0259562,0.0174257,0.0109183,0.0380571,0.00977548,0.0143918
0.0119026,0.00793368,0.00387107,0.0138869,0.00439142,0.00727001
0.0179513,0.012007,0.0102743,0.0596717,0.0143216,0.00852185
0.0338828,0.0205914,0.0253088,0.124204,0.0319052,0.0175932
0.0194808,0.0129982,0.00519531,0.0376447,0.0101011,0.00267197
0.00508814,0.00374894,0.00217609,0.017806,0.00342673,0.00250262
0.00984984,0.00697105,0.00296273,0.0101774,0.00227277,0.00237881
0.0590384,0.0362976,0.0403503,0.250976,0.063151,0.034215
0.028314,0.0182809,0.0212585,0.0974697,0.0260157,0.0197968
0.0123299,0.00857205,0.00322478,0.0305218,0.00877937,0.00798447
0.0209835,0.0137537,0.00531143,0.0312662,0.00755914,0.0046416
0.0213435,0.00972915,0.00799103,0.0603687,0.0143672,0.00597886
0.0223516,0.00979215,0.00784929,0.0557259,0.0125378,0.00491503
0.0217766,0.0148717,0.0113334,0.0231531,0.00662802,0.00542347
0.0107998,0.00761074,0.0045647,0.0186283,0.00500495,0.00276995
0.00988488,0.00705685,0.00233651,0.023643,0.00753659,0.00337701
0.038483,0.0236781,0.0263638,0.129745,0.0328656,0.0138339
0.0114788,0.00495575,0.00266743,0.0344662,0.00929958,0.00501663
0.011618,0.00519564,0.00234068,0.028879,0.00684532,0.00347906
0.019091,0.0130956,0.00703875,0.019495,0.00665033,0.00714554
0.0105359,0.0075647,0.0107931,0.0465811,0.0136379,0.018612
0.0334186,0.0221452,0.0252423,0.112845,0.0298526,0.0300034
0.00452665,0.00350595,0.00253298,0.00735674,0.00337064,0.00236916
0.0264712,0.0183405,0.00974877,0.033257,0.00991637,0.00449754
0.00445363,0.00322826,0.00184799,0.0167931,0.00397589,0.00202885
0.0118958,0.00840894,0.00383631,0.0275318,0.00766821,0.00639953
0.01789,0.0115955,0.0191023,0.0730199,0.0169997,0.00479101
0.0339859,0.0224784,0.00919511,0.0613082,0.0124669,0.0113877
0.0165778,0.0113709,0.00427109,0.0241921,0.00491719,0.00240031
0.0225183,0.0153973,0.0184843,0.0651016,0.0153823,0.0106169
0.00938296,0.00672366,0.00308959,0.0238767,0.00659834,0.00227855
0.0404932,0.0256902,0.0320035,0.0664345,0.0147624,0.0166947
0.0141345,0.00707424,0.00495495,0.0279352,0.00872061,0.00341473
0.0187578,0.0107441,0.00520562,0.0398635,0.00928815,0.00380168
0.0278061,0.0183551,0.0128966,0.0562606,0.0148755,0.016186
0.00600903,0.00396041,0.00272046,0.0129791,0.00260958,-0.00045662
0.0160338,0.0111151,0.00424946,0.0210905,0.00417189,0.0025189
0.0177509,0.0117011,0.0167339,0.0662687,0.0148388,0.00694331
0.0168273,0.0103337,0.00591761,0.0206458,0.00535255,0.0063559
0.0165764,0.0113776,0.00494912,0.00912302,0.00187935,0.00532273
0.0161964,0.0109472,0.00660631,0.026497,0.00751128,0.00219048
