"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0405141,0.0181637,0.0149208,0.0276799,0.00735365,0.0566849
0.0419367,0.0181794,0.0147847,0.0272754,0.00643018,0.0471311
0.00886747,0.00616374,0.00374437,0.0138823,0.00314648,0.00402026
0.0314227,0.0193291,0.0208914,0.0736592,0.0249375,0.148208
0.0395179,0.0153719,0.0194547,0.0561955,0.0202453,0.0813808
0.0408957,0.0152851,0.0160379,0.0486554,0.0197166,0.0619489
0.0278588,0.0109915,0.00726679,0.0311649,0.0107985,0.0308812
0.0138175,0.00985908,0.0043829,0.00725404,0.00272047,0.00719671
0.0245605,0.0166509,0.0101966,0.0340613,0.0101551,0.0158528
0.0311181,0.0205176,0.0199044,0.056909,0.0195591,0.144042
0.0129211,0.00899672,0.0217025,0.0856627,0.0241522,0.0331082
0.031681,0.0149561,0.0234639,0.0887575,0.0290578,0.077314
0.00698387,0.00500714,0.00338661,0.0169369,0.00678315,0.0164429
0.0384601,0.0144591,0.0158756,0.0476969,0.0172495,0.123376
0.0227847,0.0104383,0.00941424,0.02965,0.00745739,0.0622592
0.013354,0.00967475,0.00467744,0.0263413,0.0179576,0.0691582
0.0272769,0.0177682,0.00943045,0.0557786,0.0178492,0.0516011
0.0231149,0.0159815,0.00757888,0.00990462,0.00163442,0.0077909
0.0122774,0.00880567,0.00535233,0.0160781,0.00556344,0.0517613
0.020606,0.0107006,0.00657751,0.0355927,0.0110906,0.0259951
0.0211298,0.0104556,0.00796138,0.0197394,0.00606945,0.0293017
0.0257358,0.0171582,0.0207874,0.0457224,0.015015,0.0588417
0.0248532,0.0171052,0.0149881,0.0492926,0.0186956,0.0759326
0.0175692,0.0125025,0.00630357,0.0490315,0.0150017,0.0100212
0.0151156,0.0109515,0.00730165,0.0313701,0.00808907,0.011653
0.0293394,0.0195035,0.00742963,0.0212584,0.00829223,0.0304695
0.0157598,0.01099,0.0152299,0.0676762,0.0375681,0.147134
0.039535,0.023809,0.0232404,0.0495265,0.0206282,0.0858013
0.00624841,0.00458045,0.00179481,0.0132486,0.00905693,0.0344
0.00803749,0.00587301,0.00870608,0.0642181,0.0366193,0.119018
0.00439699,0.00331718,0.00241624,0.019264,0.00485514,0.00551146
0.0159301,0.0112849,0.00416941,0.00822784,0.00216053,0.00331844
0.00903143,0.00632439,0.00433907,0.0193672,0.00530586,0.00340968
0.0164657,0.011311,0.00711045,0.0324238,0.00963615,0.101562
0.00737403,0.00530508,0.00493265,0.0257266,0.0113636,0.0516033
0.0216462,0.014866,0.00787199,0.0117655,0.00315355,0.0664928
0.0181533,0.0127974,0.00588519,0.0278194,0.00630904,0.0302865
0.0142777,0.0103071,0.0031238,0.0262396,0.00644461,0.0187814
0.0433685,0.0206637,0.0278717,0.0729259,0.0214301,0.0420224
0.0163856,0.0119622,0.00702705,0.03951,0.0238775,0.0869869
0.00528155,0.00396109,0.00227826,0.00831907,0.00399482,0.0174298
0.0132666,0.00949832,0.0134183,0.0426285,0.019401,0.0659889
0.0201958,0.0133552,0.028403,0.0570802,0.0165721,0.0342511
0.0218042,0.015258,0.00635153,0.0275082,0.00845509,0.0146928
0.0135439,0.00894218,0.0221812,0.088135,0.0308697,0.182865
0.0168165,0.0114787,0.00609698,0.0456328,0.012454,0.0106638
0.0164765,0.0112067,0.0196507,0.0741441,0.0280808,0.0724958
0.0132295,0.0091555,0.00463506,0.00100082,0.000916032,0.0128305
0.020269,0.0129504,0.011125,0.0295688,0.00700119,0.0114914
0.0306882,0.0208682,0.00715136,0.0389371,0.0112342,0.13179
0.0245192,0.0153943,0.00876027,0.0206983,0.00536051,0.0238634
0.0203858,0.0120377,0.00779933,0.0182136,0.00465193,0.0105263
0.0104864,0.00718918,0.00380884,0.00466488,0.00141464,0.00483236
0.0145506,0.00963794,0.00846734,0.038104,0.0105846,0.0526618
0.0217413,0.0150983,0.00678881,0.0210342,0.00621427,0.0126577
0.013657,0.00948917,0.00283076,0.00734442,0.00395039,0.0131585
0.0059891,0.00441922,0.00241867,0.0076843,0.00234643,0.00230341
0.02981,0.0198536,0.0134981,0.0450071,0.0244126,0.0940884
0.0128157,0.00908189,0.00465549,0.0298711,0.0101862,0.00613915
0.00880861,0.00677608,0.00410243,0.0105708,0.00459563,0.00376324
0.0077204,0.00546658,0.00175619,0.00990516,0.00504588,0.0264815
0.00378198,0.00301103,0.00402897,0.0136951,0.00844003,0.0338983
0.022469,0.0152617,0.0110064,0.035064,0.0191144,0.0543855
0.0334484,0.0148211,0.0153448,0.112208,0.0313227,0.0375892
0.0258674,0.0177203,0.0126053,0.0195323,0.00571572,0.0287695
0.0157095,0.01077,0.00617464,0.0113447,0.00200725,0.00680432
0.00994339,0.00747346,0.00452541,0.01461,0.00392224,0.00312784
0.0490957,0.0242554,0.0135801,0.0746542,0.0310726,0.167989
0.0166875,0.0119672,0.00560795,0.010083,0.00362328,0.0059554
0.0046194,0.00317629,0.00238165,0.0160916,0.00342712,0.00199972
0.030249,0.0196481,0.0168521,0.0549323,0.0190299,0.0881708
0.00951854,0.00689227,0.0020156,0.00838329,0.000688809,0.00571079
0.0128923,0.00741161,0.00453841,0.00982618,0.00303065,0.0254914
0.0242563,0.0156582,0.00790644,0.0112552,0.00551618,0.117077
0.0204991,0.0139919,0.0224878,0.0419298,0.015273,0.0886131
0.022785,0.0156234,0.0108418,0.0302522,0.00927742,0.0742852
0.0048248,0.00391178,0.00180916,0.0232594,0.00804859,0.00236734
0.0184996,0.0123653,0.0107625,0.0501758,0.0144422,0.047671
0.0415771,0.0274139,0.0122104,0.0314542,0.0108472,0.0570922
0.0213631,0.0119493,0.0187357,0.0910565,0.0363649,0.114953
0.0154833,0.00661771,0.0098458,0.0519809,0.0221038,0.0685326
0.0083499,0.0061967,0.00288171,0.0139311,0.00319232,0.0233049
0.0315211,0.0206596,0.0125707,0.0359191,0.0121619,0.0487766
0.0252726,0.0175578,0.00825241,0.0232294,0.00701544,0.0221116
0.0107242,0.00729759,0.00475186,0.0182219,0.00350563,0.00335377
0.0116677,0.00802238,0.00351863,0.0145037,0.00339334,0.00628141
0.00859153,0.00592399,0.00522896,0.00921853,0.0062689,0.0309091
0.0167458,0.0107043,0.0199591,0.0732606,0.0402643,0.115427
0.0149357,0.0108327,0.00754261,0.0245224,0.00813753,0.0380105
0.0332522,0.0223419,0.0260597,0.0399009,0.0145105,0.0599459
0.0132043,0.00936373,0.0053504,0.0142773,0.00435949,0.00419013
0.0266333,0.0172442,0.015221,0.0514867,0.0135232,0.020669
0.00835293,0.0055541,0.00724004,0.0168724,0.0054621,0.0982857
0.0271077,0.0183529,0.00905807,0.0186569,0.00674782,0.0175979
0.0106401,0.00762147,0.00492533,0.0131508,0.00360579,0.0322213
0.0273778,0.0180891,0.017746,0.0596924,0.0184484,0.0866012
0.0166872,0.0115938,0.00504646,0.00880593,0.00219252,0.00160821
0.00627253,0.00467077,0.00331,0.000285876,0.000751185,0.00579061
0.0277954,0.0190333,0.00890887,0.021826,0.00511032,0.0135085
0.0221812,0.00893707,0.00716368,0.0104943,0.0021263,0.0212733
0.023681,0.0096372,0.00805754,0.0124976,0.00168299,0.0177314
0.0197194,0.0134616,0.0105751,0.0389416,0.0108829,0.0271992
0.0367716,0.019446,0.0270838,0.0490196,0.012257,0.0362588
0.0124203,0.00841233,0.00828942,0.0442498,0.0273739,0.118036
0.0150182,0.010587,0.00441429,0.0377315,0.0115894,0.0922472
0.0244856,0.0169779,0.00772249,0.0284576,0.00828803,0.0209294
0.0187596,0.0131611,0.00487544,0.0195337,0.00634582,0.00621876
0.0172679,0.0118671,0.00981978,0.0349138,0.0111521,0.107015
0.00698896,0.0047462,0.0025517,0.0147073,0.00307077,0.000947308
0.0107778,0.00823367,0.00716689,0.0142746,0.00443931,0.00752212
0.0163728,0.0110581,0.00911833,0.0234337,0.00697385,0.0625275
0.0197216,0.0130581,0.00895969,0.0248874,0.00636701,0.0109548
0.0372558,0.0250432,0.0114946,0.0259387,0.0092995,0.0257305
0.00957038,0.00658321,0.00368823,0.00504281,0.00183405,0.00199522
0.0254691,0.0173054,0.00751225,0.0264343,0.0136188,0.0395695
0.035484,0.023358,0.0150887,0.0465719,0.0125634,0.0125899
0.00623446,0.00432881,0.00210028,0.0239723,0.00552433,0.0201166
0.00970947,0.0069649,0.00261806,0.0110804,0.00270537,0.0124267
0.0178648,0.0122403,0.00872986,0.0210805,0.00639867,0.0138757
0.0152766,0.0107467,0.00557497,0.0120191,0.00416719,0.055717
0.0516503,0.0206195,0.0155359,0.0615681,0.0187012,0.0757359
0.026449,0.0125295,0.0100037,0.020928,0.0064847,0.0645779
0.0128437,0.00843505,0.0153495,0.0584647,0.0193776,0.0974891
0.0181692,0.0121438,0.00420846,0.0198572,0.00332975,0.0353782
0.0133413,0.00912784,0.00843558,0.0551962,0.0190981,0.0696219
0.00699373,0.00497519,0.00306552,0.00511434,0.000536526,0.00248093
0.0398765,0.0230759,0.017281,0.0532141,0.0129468,0.0219829
0.0182632,0.0125813,0.0112486,0.0253372,0.00650344,0.0192234
0.0157885,0.0111333,0.00491136,0.0111551,0.00433648,0.010132
0.0185631,0.0123693,0.00442983,0.0277621,0.0130069,0.0616141
0.035137,0.0229675,0.0515623,0.141989,0.0414436,0.0870716
0.0170155,0.0121929,0.00678224,0.0198844,0.00534698,0.0647803
0.0228505,0.0144604,0.0114878,0.0460559,0.017571,0.0336756
0.0440216,0.0244956,0.0293304,0.0384386,0.0137471,0.0816822
0.0229992,0.0164475,0.00490388,0.0202706,0.00599865,0.0123896
0.0214867,0.0155717,0.00878631,0.0217643,0.00555262,0.00987113
0.0148822,0.0087072,0.00707311,0.0221316,0.00785541,0.0700611
0.0240538,0.0159819,0.0179685,0.0301003,0.00779251,0.0519307
0.0257959,0.0180134,0.00858247,0.0253308,0.00913323,0.0114724
0.021981,0.0147725,0.00926101,0.0161239,0.00556377,0.0530995
0.0297922,0.0186834,0.0118899,0.0337778,0.010162,0.0321539
0.032818,0.0217956,0.0253239,0.0654521,0.0153427,0.0211251
0.0235127,0.016095,0.00854821,0.0304275,0.00737761,0.0235065
0.0144449,0.00997288,0.00827598,0.0200668,0.00679641,0.0267173
0.0304629,0.0188386,0.0129599,0.0405261,0.0110452,0.0394894
0.0152276,0.0106423,0.00752351,0.0282267,0.00729628,0.0116822
0.0105467,0.00752973,0.00640227,0.0331324,0.00847832,0.00808518
0.00957075,0.00677372,0.00634811,0.0196209,0.00734305,0.0108168
0.0159593,0.0115599,0.00489448,0.0157319,0.00368367,0.0150092
0.0120481,0.0077745,0.00436665,0.0288423,0.00806016,0.0720266
0.020807,0.0122833,0.00691378,0.0313406,0.00812129,0.0306512
0.0205848,0.011983,0.00846487,0.0644821,0.0270393,0.0853755
0.00975277,0.00455521,0.0034904,0.0318726,0.0101393,0.0581007
0.0116896,0.00806124,0.00595594,0.0196068,0.0102906,0.0393145
0.0428191,0.0173123,0.0183291,0.0534678,0.0142918,0.0409644
0.0441427,0.0172804,0.0184857,0.0565137,0.0144652,0.0398552
0.0151127,0.0104585,0.00407736,0.0141192,0.00376458,0.0035386
0.0211467,0.0120339,0.0101532,0.0357887,0.00889589,0.0161484
0.022009,0.0153734,0.00863403,0.0298099,0.00810688,0.0176083
0.0133833,0.00919324,0.00424752,0.00768718,0.00290222,0.0121969
0.035181,0.0232418,0.0134963,0.0663849,0.0185556,0.0376603
0.0133012,0.00903708,0.0127561,0.0382708,0.0129242,0.0288591
0.00987266,0.00676884,0.00821612,0.035267,0.00872127,0.0208551
0.0279208,0.0167091,0.00979122,0.0247263,0.0119411,0.101788
0.0281154,0.0110872,0.0111882,0.0275716,0.0139589,0.0890061
0.0151622,0.0059947,0.0072864,0.0179291,0.0109336,0.0516918
0.00889446,0.00629246,0.00297573,0.00932032,0.00287876,0.00351631
0.011231,0.00815567,0.0130168,0.0615941,0.0169772,0.0220566
0.0178373,0.0118558,0.00831251,0.0415713,0.00899842,0.0147739
0.0161823,0.0116877,0.0111063,0.0184308,0.00783265,0.0279708
0.0209087,0.0105136,0.00669633,0.0246017,0.00603732,0.0179694
0.00603962,0.00424169,0.00261869,0.0119223,0.00718777,0.0284038
0.0093484,0.00678794,0.00369203,0.0165887,0.00577809,0.0173862
0.0175571,0.0125017,0.0139683,0.0260543,0.0102637,0.0289256
0.0185834,0.0128729,0.00880849,0.00796026,0.00177087,0.0156061
0.0287576,0.0184987,0.0249058,0.0733528,0.0246072,0.0615619
0.0104779,0.00736494,0.00386079,0.00894718,0.00808061,0.0376655
0.0154327,0.0106851,0.00486605,0.0180104,0.00255166,0.00406726
0.00936885,0.00659973,0.00360023,0.0221964,0.0053952,0.0073731
0.0330162,0.0211645,0.0228173,0.037254,0.0108824,0.0443325
0.0256318,0.0170688,0.00853546,0.0298612,0.00681701,0.015049
0.0137638,0.00937205,0.003886,0.0133218,0.00313553,0.00351098
0.0308011,0.0205807,0.0133409,0.0518563,0.0135169,0.0327063
0.00979867,0.00509987,0.00239777,0.00917363,0.00303205,0.0100268
0.0305165,0.0201485,0.00824087,0.0273564,0.00919563,0.0193521
0.00584764,0.00451222,0.00272553,0.00887142,0.000976491,0.00454923
0.0162612,0.0115724,0.0173297,0.0370768,0.0111264,0.0809343
0.014953,0.010488,0.0104315,0.0211233,0.00690942,0.0247198
0.0326817,0.0137089,0.0110126,0.0223863,0.00657556,0.0308076
0.0111973,0.00755341,0.00371655,0.0139914,0.00781372,0.0201271
0.0129286,0.0082584,0.00564829,0.0239684,0.00985463,0.0385998
0.0100726,0.00633263,0.0033351,0.0334622,0.00907855,0.0215935
0.0202793,0.0146224,0.0070533,0.0141504,0.00306529,0.00286921
0.0195916,0.0129699,0.0155001,0.0425491,0.0168971,0.0508633
0.014358,0.0100786,0.00371956,0.0201514,0.00650822,0.0103513
0.0291386,0.0201409,0.017017,0.0281007,0.00780425,0.0222369
0.00615709,0.00438719,0.00281139,0.0148219,0.00355495,0.00384131
0.00870238,0.00613504,0.00690611,0.0187637,0.00663561,0.0359294
0.0220812,0.0152515,0.0245557,0.0842256,0.0329027,0.100413
0.0324058,0.0203243,0.0115984,0.0422307,0.0139059,0.0594973
0.0169087,0.0120901,0.00759922,0.0244687,0.0083259,0.0240922
0.0536096,0.0335975,0.0256157,0.0260692,0.00797719,0.0581302
0.0231288,0.0163703,0.00807301,0.0379874,0.0106464,0.0220243
0.0142945,0.0102967,0.00463824,0.00391926,0.00216824,0.0064472
0.01405,0.00951865,0.00852949,0.0108644,0.00230371,0.0304147
0.0257794,0.0172473,0.00739963,0.0249977,0.00670365,0.0134606
0.019989,0.0133759,0.00570436,0.0198161,0.00575784,0.0102187
0.0250149,0.0159215,0.0327635,0.156335,0.0524379,0.0696356
0.00671843,0.00524252,0.00731803,0.0244146,0.00476663,0.0151183
0.0141466,0.00986514,0.00562113,0.0160674,0.00422777,0.0259621
0.0141268,0.00994066,0.00543379,0.0253433,0.00824431,0.0290054
0.0338497,0.0227655,0.017742,0.0677906,0.0215322,0.0683959
0.0148879,0.0100593,0.00622165,0.0155616,0.00257666,0.00864726
0.0140435,0.00953277,0.0130828,0.0183776,0.00792361,0.0263065
0.0112501,0.00777801,0.0136276,0.0385189,0.0145684,0.0378594
0.0725637,0.0416361,0.025653,0.103232,0.0311543,0.109906
0.0292916,0.011825,0.0289418,0.0968815,0.0283927,0.123873
0.0173628,0.0119866,0.00606871,0.0128388,0.00295458,0.00535706
0.0255289,0.0174264,0.0109015,0.0251922,0.00819734,0.0141554
0.0103176,0.00722684,0.00428042,0.0201167,0.00535407,0.0193542
0.0381357,0.0246087,0.0139348,0.0633533,0.0241879,0.0610407
0.0182297,0.0127058,0.00724606,0.0172954,0.00637415,0.0193222
0.0176486,0.0118271,0.00528859,0.0384296,0.0111901,0.0399812
0.0219084,0.0140309,0.0101511,0.0340566,0.00789599,0.0143798
0.0142326,0.00797951,0.0060047,0.0140307,0.00187858,0.00480936
0.0221011,0.0154344,0.00939221,0.0455868,0.0224719,0.0642122
0.0334858,0.0211673,0.0121138,0.0481219,0.0143501,0.0761448
0.00941534,0.00688333,0.00287552,0.00475371,0.00138986,0.0175338
0.00719601,0.00514833,0.0028468,0.00629477,0.000944062,0.00188962
0.0137704,0.00961889,0.00515636,0.0121357,0.00272391,0.0444144
0.0179892,0.0117233,0.0171614,0.0990855,0.0290228,0.0461676
0.00568287,0.00391824,0.00242108,0.00249692,0.000968959,0.016408
0.0110431,0.00775744,0.0015009,0.0197081,0.00555588,0.00718294
0.00644056,0.00465549,0.00226246,0.0143939,0.00409401,0.00417677
0.00927333,0.00634043,0.00281401,0.0153701,0.00343528,0.00286514
0.0295086,0.0130996,0.0186498,0.0537156,0.018236,0.0446022
0.0452245,0.011415,0.0391507,0.0914759,0.0285481,0.0703977
0.0623566,0.0224121,0.0486845,0.0953322,0.0281372,0.0729068
0.0092218,0.00627411,0.00292786,0.0392341,0.0106907,0.00700305
0.0118104,0.00794982,0.00451999,0.0128554,0.00455088,0.00513549
0.0256265,0.0171512,0.00741567,0.0183247,0.00611879,0.0129147
0.0191458,0.013018,0.00573184,0.0377395,0.0176955,0.0959823
0.0174572,0.0119172,0.00713231,0.0196284,0.00454235,0.0119139
0.0110754,0.0078642,0.00565847,0.0111557,0.00349398,0.0382394
0.00430004,0.00301558,0.00232407,0.00608347,0.00138292,0.00623555
0.0206962,0.0110136,0.0169987,0.0457731,0.0160359,0.0359126
0.0403249,0.0236848,0.0374478,0.0777748,0.0222301,0.0614966
0.025402,0.0140024,0.00984223,0.0404998,0.0143247,0.102051
0.0209059,0.0142924,0.00833031,0.0248213,0.00847655,0.0374471
0.0449623,0.0162592,0.0231506,0.0852876,0.0432351,0.190881
0.0513859,0.0249259,0.0172771,0.0528581,0.0144674,0.040944
0.0118799,0.00850258,0.00310705,0.0142316,0.00215117,0.00120119
0.0151046,0.00979765,0.0149224,0.0425812,0.0117076,0.0164867
0.00825435,0.00590071,0.00612379,0.0213942,0.01222,0.0536046
0.0212311,0.0141875,0.00923531,0.0120674,0.00430843,0.0153159
0.0160666,0.0111135,0.0103985,0.0495035,0.0137431,0.0237089
0.00765237,0.00553989,0.00321827,0.00565398,0.00044611,0.00210006
0.0206934,0.0143703,0.0229221,0.0733294,0.0205888,0.141112
0.0137765,0.00987902,0.00526449,0.00952203,0.0022389,0.0479465
0.034269,0.0150191,0.0212894,0.0708641,0.0206665,0.067432
0.0341545,0.0150986,0.0219701,0.0718787,0.0193913,0.0565477
0.0103388,0.00514371,0.00600258,0.018478,0.00388949,0.0159655
0.0183315,0.00610867,0.0105759,0.0237244,0.00593112,0.0228253
0.0152442,0.00606936,0.0084794,0.017571,0.00486204,0.0202469
0.0195081,0.00871576,0.00726166,0.0432488,0.0119725,0.0364702
0.0212878,0.010215,0.00732801,0.0471112,0.0107636,0.0218594
0.0159935,0.0107535,0.00665564,0.0231878,0.00566753,0.014479
0.024633,0.0154096,0.00922906,0.0342591,0.00861546,0.0326797
0.012806,0.0086313,0.00408501,0.0217763,0.00929319,0.0164037
0.0119496,0.00831496,0.0086871,0.0230813,0.00525649,0.0723871
0.0243324,0.0150571,0.0109481,0.0982441,0.0407425,0.147076
0.0114498,0.00822805,0.00500398,0.0188457,0.00463365,0.00784053
0.0105968,0.00749823,0.00503372,0.0220128,0.00274637,0.00625528
0.0226873,0.0152974,0.00670422,0.0389639,0.00926927,0.0139426
0.013625,0.00983751,0.003909,0.0112484,0.00234661,0.011296
0.0287397,0.0197388,0.00864918,0.0240985,0.00595076,0.0366598
0.00657292,0.00496872,0.00254943,0.00774135,0.00377175,0.00660542
0.0364821,0.0147477,0.019984,0.0553035,0.0140687,0.0266698
0.0266539,0.0184626,0.00598383,0.0297748,0.007045,0.00401653
0.0286042,0.0158229,0.0150734,0.045951,0.0133488,0.030932
0.0228912,0.0123819,0.0147947,0.0514535,0.017734,0.0682747
0.0244357,0.0156709,0.0182548,0.0474778,0.0272295,0.265777
0.0165446,0.0116743,0.00651434,0.0105834,0.00277537,0.00377837
0.016759,0.012086,0.0075655,0.0220182,0.00644298,0.0106038
0.0145771,0.00987353,0.00617043,0.0195997,0.00421245,0.00216135
0.0224819,0.0149519,0.00763946,0.0143284,0.00379655,0.0175765
0.0191108,0.0135602,0.0146699,0.0422601,0.011561,0.0118961
0.0174018,0.00828182,0.0183701,0.0712514,0.0242337,0.0670114
0.0270733,0.0078629,0.0267457,0.0995588,0.0324367,0.1109
0.0223439,0.00928356,0.0197895,0.0759835,0.0244065,0.0880518
0.0375858,0.019544,0.0121171,0.0359174,0.00957197,0.0168345
0.0378562,0.0195522,0.0117841,0.0365379,0.00896297,0.0157658
0.0129196,0.00931361,0.00516235,0.00850605,0.00257889,0.0126119
0.00960543,0.00640942,0.00298225,0.022664,0.00600663,0.00412135
0.00830432,0.00591909,0.00284423,0.0080209,0.00433108,0.0147941
0.0104202,0.00740988,0.0133789,0.0350248,0.00861775,0.0300603
0.0107263,0.00737934,0.00319717,0.0104511,0.00353898,-8.82141e-05
0.0355362,0.0242494,0.012395,0.0380851,0.0086517,0.0142706
0.0107921,0.00770239,0.00444908,0.0167155,0.00239767,0.00730936
0.0241985,0.0163641,0.00964061,0.0308023,0.0147031,0.0602854
0.0112479,0.0083769,0.00686497,0.0262745,0.00624024,0.0401502
0.0223548,0.0102645,0.0132709,0.0658035,0.0173119,0.0469198
0.0228217,0.0103298,0.0134959,0.0693695,0.0173902,0.0499647
0.0125504,0.00838864,0.00718481,0.0118121,0.00319155,0.00884501
0.007515,0.00541304,0.00385495,0.00197716,0.000221245,0.0092917
0.0166473,0.0114838,0.00593724,0.0107404,0.00437166,0.0111115
0.0143652,0.0100783,0.00869,0.0257323,0.00854017,0.0522688
0.0149158,0.0102841,0.00461289,0.0109828,0.00430844,0.0176436
0.00968294,0.0057463,0.00485808,0.00746976,0.00141723,0.0035737
0.0259542,0.0119449,0.00994146,0.0274701,0.0076423,0.0129372
0.0258262,0.0114542,0.0103277,0.0313871,0.00833918,0.0175087
0.0145477,0.00966732,0.0124845,0.0329768,0.0134717,0.0654545
0.0137586,0.0084457,0.00593646,0.0189681,0.00643385,0.0352205
0.0187634,0.0124748,0.0101182,0.0284976,0.00725212,0.02503
0.0450772,0.0245821,0.0325496,0.123901,0.0338797,0.0496634
0.00631784,0.00446925,0.00214693,0.0147427,0.00341684,0.00455334
0.0148275,0.0102505,0.00553973,0.0548571,0.0248974,0.0815426
0.0295906,0.0203227,0.0165064,0.0402692,0.0140225,0.0423534
0.00825199,0.0059473,0.00413877,0.00271563,0.00128879,0.0179791
0.00968123,0.00683192,0.00338851,0.00945486,0.00183112,0.00560054
0.00934866,0.00663024,0.00324915,0.00592003,0.00107645,0.0109476
0.0247239,0.0166628,0.00984517,0.0127493,0.00298885,0.00788263
0.0296917,0.0194308,0.012362,0.0587967,0.0175798,0.0719563
0.00791978,0.005732,0.0031955,0.0164075,0.00505082,0.0200434
0.0140263,0.0099523,0.0278174,0.0221874,0.00481163,0.0182864
0.00787159,0.00532621,0.00271145,0.00878227,0.00221981,0.00667625
0.0184256,0.01239,0.006897,0.0375256,0.00839262,0.00660252
0.0679713,0.0375222,0.0327954,0.108915,0.0303159,0.0552834
0.0158654,0.0111342,0.00545644,0.0224069,0.00877101,0.0482571
0.0214068,0.014331,0.0122444,0.0414805,0.0120689,0.0708824
0.0179611,0.0128372,0.00743645,0.0209967,0.0068605,0.0157318
0.0354945,0.0186089,0.0124948,0.0473608,0.0186014,0.0578743
0.042048,0.0202073,0.0268491,0.0621314,0.0223353,0.107369
0.0128416,0.00896344,0.00641151,0.0290048,0.0156894,0.0460187
0.0126566,0.00867293,0.00324597,0.0108108,0.00229664,0.0119431
0.0272715,0.016762,0.00971666,0.0487402,0.0255639,0.0977791
0.0274937,0.0136463,0.0103488,0.0279319,0.00552622,0.0223116
0.0178129,0.00840137,0.016587,0.06962,0.0182458,0.0291795
0.0236651,0.0131253,0.0189188,0.0664486,0.0152486,0.0286842
0.00813688,0.00564953,0.00403605,0.0139996,0.00244081,0.00372083
0.0108146,0.00768806,0.00371385,0.00869762,0.00130763,0.00721455
0.0239471,0.0163546,0.00781918,0.0244732,0.0114118,0.0403275
0.0141246,0.0103299,0.0124257,0.0238792,0.00679388,0.0109775
0.0274738,0.0180127,0.00895543,0.0185903,0.0037954,0.0164265
0.035282,0.0241014,0.0111558,0.0347725,0.0100344,0.0151834
0.026491,0.0156892,0.00843215,0.0405235,0.0113256,0.0139648
0.0166117,0.0117946,0.00544043,0.017885,0.00527909,0.0189617
0.0164316,0.0112045,0.0180443,0.0546933,0.0153163,0.0158831
0.0106164,0.00758364,0.00413635,0.010224,0.00294917,0.00305346
0.00866173,0.00637848,0.00279126,0.00823771,0.0023557,0.0313761
0.0279194,0.0146827,0.0156926,0.0560906,0.0159587,0.026226
0.0317514,0.0147798,0.01743,0.0614637,0.017912,0.0330143
0.02132,0.0119714,0.00836525,0.0205598,0.008862,0.0287221
0.0146747,0.00879937,0.00599484,0.0288306,0.0151284,0.0762365
0.0183163,0.0124534,0.018093,0.0448309,0.0207665,0.0812839
0.035046,0.0204116,0.022015,0.0690113,0.017832,0.0338727
0.00678171,0.00466108,0.00325223,0.00446499,-4.38718e-05,0.0242829
0.0189155,0.0117833,0.00845008,0.0114635,0.00377018,0.00536791
0.0214194,0.0145091,0.0114515,0.0221745,0.0044975,0.0114693
0.0198066,0.0133137,0.00757545,0.0369432,0.0110114,0.038134
0.0163627,0.0109631,0.00944147,0.0138697,0.00440406,0.0243439
0.0122167,0.00885646,0.0041237,0.0243389,0.00703063,0.0054528
0.0332646,0.0129367,0.0193772,0.066199,0.0198842,0.103563
0.0185919,0.0115502,0.0184653,0.0246509,0.0106829,0.0834654
0.0278614,0.0188791,0.00957413,0.0453808,0.0141608,0.0304334
0.00891316,0.00585448,0.00254817,0.0165636,0.00392645,0.00409189
0.0204734,0.014211,0.00810892,0.0171997,0.00313736,0.0102905
0.0222901,0.0143509,0.0305463,0.114876,0.0405617,0.174106
0.0189362,0.0129872,0.00675673,0.0197536,0.0101579,0.0326721
0.0143015,0.0104629,0.00499535,0.0136973,0.00265606,0.0315703
0.00559625,0.00413763,0.00234534,0.00421091,0.000377853,0.00417165
0.0130905,0.00910212,0.00637617,0.0153724,0.00398634,0.00985014
0.0423087,0.0258265,0.0388712,0.129789,0.0400289,0.0980931
0.0261221,0.0144769,0.0473599,0.141336,0.0482786,0.148827
0.0174825,0.0125737,0.00483461,0.0208026,0.00568895,0.0315305
0.0410839,0.0269356,0.0209444,0.0980754,0.0244721,0.0358451
0.0539922,0.0295083,0.0330046,0.0844925,0.0238016,0.120507
0.0195673,0.0124488,0.00650564,0.0167335,0.00607371,0.0180558
0.00566889,0.00427249,0.00621466,0.00579797,0.00274051,0.00631505
0.0164624,0.0115216,0.00969074,0.0351628,0.0128593,0.0467819
0.0076932,0.00553752,0.0050604,0.0186805,0.00662493,0.00695189
0.0246501,0.0165795,0.0161396,0.0418297,0.0135084,0.122323
0.0129789,0.00887352,0.0077078,0.00912293,0.00802583,0.0252424
0.0157108,0.0111319,0.0063844,0.0277544,0.00979375,0.0112095
0.0157416,0.0106779,0.00618622,0.0185968,0.00565534,0.0344425
0.0169415,0.0115593,0.00639011,0.0486617,0.0211655,0.0901116
0.0177494,0.0123484,0.00595774,0.0133129,0.00455381,0.0126034
0.046426,0.0245253,0.0368685,0.214785,0.0625905,0.107524
0.0158513,0.0104287,0.0102223,0.0557555,0.0221588,0.0496142
0.0162656,0.0117378,0.00744528,0.0331399,0.00968744,0.0154535
0.00749167,0.00515335,0.00241833,0.0148174,0.0047749,0.00338582
0.011607,0.00635095,0.00355019,0.0134247,0.00571067,0.0188911
