"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0134208,0.00911134,0.00405561,0.00427851,0.00131897,0.00214387
0.0144266,0.0101049,0.00588357,0.0101665,0.00309818,0.0068113
0.0197182,0.0132198,0.00980602,0.104594,0.0312847,0.0538604
0.0140892,0.0100092,0.00381242,0.0352849,0.00886492,0.0130063
0.0173329,0.0116078,0.0100769,0.0301678,0.0107862,0.0999762
0.00569598,0.00376114,0.00252637,0.0225429,0.00524462,0.00909559
0.0161661,0.0112837,0.0149337,0.0885011,0.0234082,0.0164657
0.0487117,0.0250498,0.0248304,0.125008,0.0316124,0.0495955
0.0108411,0.00712458,0.00494363,0.028917,0.00801051,0.00679013
0.0469478,0.0182839,0.0426931,0.257998,0.0629822,0.0672377
0.043967,0.0188904,0.0321094,0.157321,0.0330286,0.0340473
0.0160183,0.0111079,0.00608777,0.024414,0.00701362,0.00709621
0.00467904,0.00312772,0.00180892,0.00184987,-0.000185889,0.00228813
0.00718279,0.0051357,0.00253525,0.00737102,0.00245237,0.00351618
0.0109264,0.00740572,0.00460102,0.0211385,0.00604982,0.00635669
0.0141978,0.0100875,0.00703744,0.078415,0.020868,0.0314992
0.0302074,0.020411,0.00772445,0.0216023,0.00494886,0.0116616
0.0123974,0.00843368,0.00400554,0.00132002,0.00140186,0.00593127
0.0256279,0.0168357,0.00774824,0.0170161,0.00298672,0.0117472
0.00682228,0.00512442,0.00267024,0.0225676,0.00386613,0.00276366
0.0139383,0.0096252,0.00696532,0.0364612,0.00968078,0.0082065
0.0114039,0.00760071,0.00382757,0.0283875,0.00793879,0.00564624
0.0113426,0.00776031,0.00361678,0.0266875,0.00763868,0.00674409
0.0131835,0.00934548,0.00460376,0.0406389,0.00956296,0.0045586
0.0175485,0.012222,0.00485291,0.0337513,0.0103738,0.0115719
0.0337812,0.0223742,0.0102108,0.0226907,0.00554081,0.0114489
0.0098941,0.00713422,0.00717236,0.0673575,0.0168734,0.00785557
0.0438846,0.0217386,0.014487,0.0963807,0.0258381,0.00899869
0.0122156,0.00848124,0.00369756,0.0164471,0.00435814,0.00248429
0.0152124,0.0103373,0.00433065,0.0230779,0.00667593,0.00407377
0.00764641,0.00564959,0.0032766,0.0287187,0.00758016,0.00545669
0.0093567,0.00653563,0.00341062,0.0169543,0.00324958,0.00125552
0.0134191,0.00913353,0.00538784,0.0222184,0.00597213,0.00545429
0.0181314,0.012193,0.00603057,0.0432062,0.0134227,0.00499277
0.0227952,0.0155826,0.00962362,0.022053,0.00497539,0.0130013
0.0311939,0.0176603,0.00886509,0.0829512,0.0205906,0.0132355
0.0155882,0.0113375,0.00444707,0.0228937,0.00629397,0.00455425
0.0288941,0.0201167,0.0181366,0.113973,0.0336559,0.0348325
0.0181713,0.0125062,0.00950465,0.0612512,0.0158778,0.0242609
0.0133059,0.00951873,0.00786103,0.0388933,0.00971505,0.00579074
0.0207123,0.0141458,0.00755928,0.0463082,0.0132804,0.0207151
0.013755,0.00966978,0.00499887,0.00187577,0.00169876,0.0272015
0.00956613,0.00646619,0.00531619,0.0239315,0.00585358,0.0102038
0.01054,0.00740371,0.00438347,0.0241066,0.00473211,0.00875117
0.0124298,0.00894754,0.00474558,0.0255234,0.0062776,0.00539644
0.0148029,0.0104259,0.0036389,0.0250309,0.00528763,0.00987228
0.0450597,0.0263875,0.0148579,0.0639289,0.0167612,0.0219897
0.0139127,0.00940941,0.00432708,0.0268357,0.00597888,0.00537456
0.00790639,0.00562424,0.00250404,0.0168213,0.00496508,0.00364078
0.0462837,0.0272244,0.040814,0.189564,0.0446376,0.0633829
0.0321228,0.0210499,0.00843448,0.0454151,0.0115958,0.00837894
0.0541884,0.0343645,0.0212834,0.0847859,0.0214337,0.026661
0.011481,0.00792514,0.00397111,0.0196031,0.00592032,0.00494614
0.046264,0.0194345,0.0143122,0.0819061,0.0202903,0.0337915
0.00493283,0.00359226,0.00654915,0.0120105,0.00354583,0.00288008
0.0196243,0.0136414,0.00535383,0.0364516,0.00931767,0.00624389
0.0198666,0.0141,0.00786744,0.0787849,0.0212366,0.0207152
0.0112805,0.00817727,0.00588589,0.0202053,0.00591307,0.00780369
0.0195044,0.0124743,0.00658838,0.0358062,0.00880733,0.0113415
0.032825,0.0153702,0.0123838,0.105935,0.0289202,0.0296946
0.0307121,0.011475,0.00988815,0.0720929,0.0161832,0.0263061
0.0195586,0.0129279,0.00730902,0.0415904,0.0102524,0.00717356
0.0496976,0.0240557,0.0617125,0.346613,0.0874981,0.0757332
0.0586057,0.0353419,0.0352755,0.189084,0.0474849,0.0716496
0.0192596,0.0128647,0.00698006,0.048582,0.0160468,0.010492
0.0134611,0.00604043,0.0151615,0.0627214,0.0143812,0.0126331
0.0206097,0.0140505,0.00764566,0.0438619,0.0136665,0.00799384
0.00745639,0.00503969,0.00337091,0.0276565,0.0069926,0.00217951
0.00961133,0.00658789,0.00333603,0.0190983,0.00544332,0.00594288
0.0116108,0.00806888,0.00393979,0.0164425,0.00383944,0.00841578
0.0113082,0.00809307,0.0122451,0.0533927,0.0140643,0.00956907
0.00624539,0.004393,0.00217532,0.016782,0.00362526,0.00515463
0.0428664,0.0174077,0.0134735,0.0914085,0.0238096,0.01782
0.00630574,0.00429856,0.0018128,0.0124387,0.00380541,0.00587002
0.0110378,0.00803187,0.00376762,0.0365783,0.0100581,0.00437487
0.0198533,0.0132834,0.0137772,0.0837046,0.0216536,0.0196184
0.00681846,0.00478931,0.00274822,0.0159171,0.00452309,0.00742883
0.0444434,0.0292705,0.014308,0.0532267,0.0132473,0.0108398
0.0127393,0.00837875,0.00392304,0.0406897,0.00917021,0.0118878
0.0109381,0.00751874,0.00447105,0.0213506,0.00538866,0.00507955
0.0081139,0.00571994,0.00190549,0.0173852,0.00472816,0.00629842
0.0265066,0.0175593,0.008961,0.0379583,0.00953636,0.011398
0.00536721,0.00398778,0.00284862,0.0205952,0.00483274,0.00422531
0.00833705,0.0060872,0.0030439,0.0275207,0.00580225,0.00669866
0.0129353,0.00929274,0.00723357,0.0454097,0.0139868,0.0102679
0.0207794,0.0141457,0.00680171,0.0317088,0.00985594,0.0107617
0.0157223,0.0108278,0.00440085,0.0356775,0.0110539,0.00423856
0.00932364,0.00668181,0.00233271,0.0139093,0.00398609,0.0039805
0.0175008,0.0115321,0.00876529,0.0466673,0.0100956,0.0157016
0.0145818,0.0102213,0.00460722,0.0294598,0.00672868,0.00641084
0.0383761,0.015858,0.0158833,0.105895,0.0259629,0.0257343
0.00987055,0.00689111,0.00411155,0.0161019,0.00346321,0.00415118
0.0279072,0.012975,0.0150847,0.0705779,0.0227671,0.0146595
0.0304243,0.0128908,0.0149047,0.0641209,0.018412,0.0133995
0.0130443,0.0090382,0.00932676,0.0667544,0.0185462,0.0256533
0.0169903,0.0117701,0.00777028,0.0242372,0.00617906,0.00953689
0.0153795,0.00699259,0.0041512,0.0546063,0.0152722,0.011867
0.0279533,0.0171174,0.00792003,0.0716309,0.0182738,0.00685398
0.0238284,0.0153487,0.00851526,0.0273401,0.00657733,0.00795438
0.0221099,0.0145861,0.0079093,0.0369672,0.00984463,0.0132665
0.00822964,0.00568196,0.00338097,0.0261869,0.00568821,0.00634519
0.0153727,0.0104423,0.00510048,0.030056,0.00756588,0.00503836
0.0489423,0.0311204,0.0135594,0.0243764,0.00583988,0.0128297
0.0163577,0.011468,0.00456658,0.0371448,0.00867896,0.00715731
0.029652,0.0199874,0.0083604,0.0203873,0.00621104,0.0187413
0.0200099,0.0136947,0.00755409,0.0430441,0.0121687,0.00801648
0.0338165,0.0226065,0.0158918,0.0987213,0.0282991,0.0159726
0.025329,0.0168836,0.00568337,0.0362979,0.0101211,0.00318608
0.0296034,0.0161899,0.0296686,0.0693828,0.0170973,0.0961051
0.0203215,0.0133477,0.0120209,0.0973319,0.0239711,0.0167988
0.0104267,0.00744315,0.0032236,0.025798,0.00615925,0.00330365
0.0302678,0.0188847,0.0338305,0.195023,0.0521291,0.0985436
0.0168627,0.011017,0.00560662,0.0451792,0.00992845,0.00309665
0.014369,0.00979525,0.00915418,0.0559397,0.0129746,0.0098019
0.0153634,0.0108778,0.00489821,0.0311302,0.00714166,0.00414285
0.0211433,0.0135419,0.0261523,0.140939,0.0335552,0.0214814
0.0144336,0.0101295,0.00368687,0.0333513,0.00849818,0.0100712
0.0294805,0.0198622,0.0154732,0.0823667,0.0234938,0.0176398
0.0154975,0.0105721,0.00397789,0.0260625,0.00690122,0.00655458
0.00672919,0.00462036,0.00250357,0.0213779,0.00381993,0.00295366
0.0140374,0.00936977,0.00383641,0.0227219,0.00605951,0.0154497
0.0119224,0.00814481,0.00634174,0.0721648,0.0186743,0.016612
0.0310279,0.0196741,0.0129752,0.0689931,0.0187601,0.0264519
0.0377076,0.0238588,0.0225178,0.119076,0.0286247,0.0247281
0.00914025,0.00689298,0.00264482,0.00619003,0.00199667,0.004922
0.0183737,0.0126134,0.00707265,0.0276282,0.00923365,0.00855842
0.0152465,0.0101437,0.0063448,0.0519478,0.0121463,0.00717331
0.013059,0.0088879,0.00420955,0.0234818,0.00696222,0.00648199
0.0285387,0.015835,0.0215597,0.154625,0.0413303,0.0852829
0.022767,0.0114865,0.0151138,0.0846657,0.0231655,0.0290756
0.0170012,0.0105973,0.0173464,0.121866,0.0337784,0.0294639
0.0199703,0.0134618,0.0106347,0.060464,0.0167878,0.00759754
0.00604629,0.00442139,0.00488806,0.0340246,0.00775986,0.00810366
0.00443653,0.00337693,0.00171491,0.0302642,0.00737791,0.00284068
0.0200686,0.0142176,0.0145433,0.0420216,0.0118916,0.0231722
0.0147754,0.0100702,0.00892664,0.0731797,0.0198927,0.0284479
0.037146,0.0235835,0.0165606,0.0280872,0.0070774,0.0366951
0.0114526,0.00773755,0.00392925,0.0186063,0.00427932,0.00584284
0.0168177,0.0114124,0.0103734,0.0699198,0.0179516,0.0163734
0.0332853,0.0178092,0.0118259,0.0659674,0.0189265,0.0195687
0.032084,0.0156738,0.0101905,0.0827284,0.020544,0.0208008
0.0437366,0.0262616,0.0216942,0.126894,0.0307349,0.0568162
0.0123212,0.00831058,0.00732894,0.0172845,0.00486017,0.0261667
0.0123333,0.00683034,0.00460137,0.02207,0.00678639,0.0150121
0.0398494,0.0123233,0.0166507,0.0962485,0.0282287,0.0676647
0.035272,0.019167,0.0147495,0.0805618,0.0200697,0.0282576
0.0307801,0.0200335,0.00916484,0.0586636,0.0170932,0.0462501
0.0167111,0.0104606,0.00881856,0.0564926,0.0156108,0.0113941
0.0182286,0.0127325,0.00557202,0.027465,0.00772206,0.00586197
0.0301187,0.0200629,0.012902,0.0900377,0.0238158,0.0409161
0.011587,0.00835003,0.00342261,0.0194929,0.00540974,0.00227866
0.00692526,0.00475525,0.00304749,0.00180254,0.00100003,0.00859739
0.00755329,0.00530141,0.00270295,0.0184951,0.00542798,0.00894633
0.0121706,0.00864837,0.00486124,0.00565737,0.00346801,0.00406834
0.0299217,0.019303,0.018104,0.106385,0.0290476,0.0548053
0.0200062,0.0130866,0.00601565,0.051867,0.0150161,0.00814566
0.035142,0.0218055,0.0229923,0.0629798,0.0163156,0.0334393
0.0103823,0.00738627,0.00553628,0.0207064,0.00594674,0.00481804
0.0171156,0.0118072,0.00801554,0.0538127,0.0138309,0.0292745
0.0136972,0.0095411,0.00900027,0.0547045,0.012805,0.0189687
0.0276775,0.0177311,0.0121743,0.080121,0.0199239,0.03407
0.0388245,0.024421,0.012327,0.0909278,0.0247236,0.0143508
0.0273843,0.0179521,0.00880644,0.0352565,0.00737222,0.00858125
0.0392018,0.0230425,0.0117076,0.0264041,0.00421214,0.00991719
0.0206924,0.0139011,0.00698595,0.0206728,0.00399243,0.00659223
0.0299377,0.0191769,0.0165082,0.115675,0.0302757,0.0492117
0.0151639,0.0104706,0.00423387,0.0344864,0.00957266,0.00404639
0.0073381,0.00509685,0.00301934,0.0194876,0.00483487,0.0020127
0.00919144,0.00636348,0.00557636,0.0194507,0.00509151,0.00462454
0.0199884,0.0139546,0.00475646,0.0168662,0.00349269,0.00631276
0.0142868,0.00976257,0.00503382,0.0225236,0.00673243,0.00600815
0.0172994,0.011595,0.00879229,0.079534,0.0227455,0.0187059
0.012063,0.00814975,0.00424186,0.0182973,0.00552315,0.00598475
0.0309972,0.0201289,0.011271,0.0655997,0.016307,0.0185278
0.0167536,0.0117285,0.00910492,0.0675248,0.0186659,0.0115196
0.0109331,0.00744899,0.00392736,0.0370294,0.00985417,0.00400487
0.0120754,0.00858115,0.00949474,0.0514579,0.0116957,0.0106466
0.011775,0.0063386,0.00448301,0.026834,0.00815533,0.00567582
0.0307219,0.019683,0.00899889,0.0524792,0.0139478,0.00805979
0.0239806,0.0159721,0.00838779,0.0404589,0.010622,0.00873492
0.00978526,0.00685754,0.00376264,0.0239473,0.00649369,0.00142815
0.00925423,0.00686223,0.00382029,0.0176702,0.00419991,0.00817564
0.023934,0.0163321,0.00813897,0.0342562,0.00862155,0.0133761
0.00491695,0.00326728,0.00201659,0.0253054,0.00532628,0.00437244
0.00963343,0.00679376,0.00399843,0.0236936,0.00566141,0.0100346
0.0175565,0.00898195,0.014943,0.0681241,0.0176781,0.0263952
0.0392652,0.0235841,0.0141961,0.0292072,0.00749644,0.00880579
0.0104699,0.00741824,0.00366835,0.0332966,0.00813165,0.00104391
0.00696958,0.00497662,0.00357249,0.00348468,-0.000767121,0.00148471
0.0570332,0.0322509,0.0218665,0.160786,0.0450565,0.0677194
0.0314565,0.0208753,0.0178572,0.125586,0.0319087,0.0324777
0.00916473,0.00674506,0.00364799,0.0144015,0.00446315,0.00381645
0.00447158,0.00318078,0.00118051,0.010799,0.00317194,0.00500331
0.00741575,0.0048731,0.00439043,0.0101118,0.00240294,0.00358632
0.0203915,0.0141157,0.0102708,0.0678609,0.0152504,0.0214773
0.0142505,0.0101818,0.00436132,0.0506889,0.0123694,0.00946956
0.0166473,0.0112795,0.00508749,0.0262579,0.0071388,0.00481238
0.0140043,0.00913212,0.00411595,0.0169225,0.00420548,0.00520578
0.00703792,0.00508126,0.00630204,0.0299494,0.00730495,0.00429322
0.012858,0.0089319,0.00446627,0.0340043,0.00667647,0.00674957
0.0120344,0.0082049,0.0044778,0.0234732,0.00646773,0.0134337
0.0126536,0.00900542,0.00276133,0.0431409,0.0101548,0.00122025
0.0104409,0.00735838,0.00427047,0.0163072,0.00414362,0.00639903
0.0457403,0.0270744,0.0252421,0.120286,0.0317736,0.0658564
0.00777114,0.00534339,0.00303874,0.0162255,0.0035324,0.00140168
0.0486867,0.0252212,0.0483616,0.255755,0.0640943,0.0602108
0.0138194,0.0101836,0.00876455,0.028178,0.00845589,0.011064
0.012663,0.0068904,0.00471988,0.0360897,0.0108422,0.00760143
0.0270683,0.0170055,0.0083568,0.0350229,0.0109684,0.0069963
0.0240651,0.0151257,0.0130513,0.0990401,0.024401,0.0190765
0.015767,0.0106762,0.00503988,0.0337725,0.00859316,0.00564466
0.00523209,0.00372713,0.0053198,0.0354024,0.00810135,0.00771543
0.0168737,0.0116072,0.00609966,0.0316157,0.00790064,0.0179944
0.00692852,0.0051191,0.00467513,0.0152231,0.00412126,0.0034984
0.0238946,0.0162387,0.00678932,0.0345463,0.00955792,0.0100196
0.0139192,0.00952079,0.00554006,0.0421935,0.010002,0.00550485
0.00735476,0.00521231,0.00776868,0.0465783,0.0110269,0.00672197
0.0725675,0.0268018,0.0469399,0.273216,0.0741184,0.0766366
0.0120316,0.00819777,0.00496149,0.0219097,0.00400527,0.00312777
0.013347,0.00955125,0.00344189,0.025377,0.00558294,0.0031823
0.0205857,0.0140691,0.00691098,0.0170855,0.00380581,0.00868043
0.0114833,0.00784711,0.00504608,0.0232223,0.00505475,0.0138264
0.0440787,0.0229559,0.0215881,0.143848,0.0337621,0.059578
0.0156602,0.0116274,0.00814521,0.0455372,0.011636,0.00714937
0.018353,0.0114855,0.00852273,0.0466537,0.0109248,0.00745335
0.0137379,0.00936312,0.00412733,0.0393186,0.0106007,0.00697077
0.00700415,0.00489625,0.00311256,0.00348031,0.000752985,0.00401098
0.0129794,0.00898593,0.00381734,0.0313857,0.00660772,0.00400815
0.0107509,0.00737229,0.00406621,0.0198793,0.00620627,0.00730677
0.0195406,0.0127812,0.00713048,0.0510262,0.0129529,0.0239523
0.0157933,0.0105512,0.00523748,0.00600418,0.00203079,0.0133342
0.0164166,0.0112287,0.00453937,0.0194791,0.00498342,0.0064987
0.0262351,0.0175418,0.00702977,0.0429288,0.0103703,0.0102324
0.0121019,0.00837896,0.00864398,0.0548216,0.0136492,0.0192182
0.0227743,0.0158263,0.00632835,0.0494072,0.0112588,0.018952
0.0282038,0.018861,0.0163701,0.0961859,0.024204,0.0386681
0.0136469,0.00922024,0.00360063,0.021933,0.00491363,0.0119596
0.0356308,0.0229695,0.0127436,0.0515162,0.0128077,0.00918778
0.0106874,0.00720502,0.00296378,0.031074,0.00704886,0.00311942
0.00883441,0.00606254,0.00274115,0.0151862,0.00376553,0.00441132
0.0116481,0.00783257,0.0080121,0.0612328,0.0150625,0.0155746
0.00708786,0.00488007,0.00346875,0.0196328,0.00506702,0.00466341
0.00511782,0.00356721,0.00214837,0.016701,0.005638,0.00605891
0.00958322,0.00426638,0.002853,0.0366439,0.00941303,0.0052482
0.0105608,0.00650455,0.00251601,0.0316758,0.00704231,0.00322235
0.0494936,0.0301538,0.0173338,0.0938986,0.0257404,0.0370404
0.0251875,0.0167489,0.0127521,0.102928,0.0242494,0.0111283
0.0312086,0.0207473,0.00797429,0.0642215,0.018552,0.0116332
0.0129495,0.00921214,0.0065723,0.01985,0.00493943,0.00320981
0.00506127,0.00345114,0.00242674,0.00411598,0.000969421,0.00839144
0.030715,0.0205532,0.00877243,0.058581,0.0131033,0.0126938
0.0162866,0.0113815,0.0054693,0.0172407,0.00450164,0.00430161
0.0208385,0.0140436,0.00650962,0.0416958,0.0113278,0.0062942
0.0549523,0.0292416,0.0229194,0.174637,0.0458698,0.112368
0.0103503,0.00718074,0.00516502,0.00604405,0.00126063,0.005389
0.0103179,0.00721912,0.00416244,0.0216186,0.00541337,0.0039822
0.0234401,0.0155899,0.0143675,0.0922548,0.0220502,0.0184706
0.0516943,0.0281999,0.0510338,0.0915563,0.0200863,0.0669979
0.0772961,0.0435173,0.0296461,0.174412,0.0468902,0.0392373
0.0167296,0.0111186,0.00335178,0.00846677,0.00213908,0.00996771
0.0192244,0.011448,0.00833708,0.0524176,0.0127034,0.00788105
0.0151493,0.00933464,0.00666777,0.0330404,0.00697051,0.00501051
0.0103502,0.0073278,0.00255166,0.022941,0.00490634,0.00370192
0.0222935,0.0148547,0.00760923,0.0527756,0.0144171,0.0201736
0.0266886,0.0180959,0.00866143,0.0406255,0.00918194,0.00670363
0.00504939,0.00375666,0.00218561,0.00412135,0.000778138,0.00308959
0.0151559,0.0101572,0.0065693,0.0520169,0.011235,0.014043
0.0450419,0.0290545,0.0179198,0.091449,0.0233317,0.0144768
0.00877472,0.00564565,0.00436972,0.0199289,0.0040466,0.00272859
0.0230685,0.0154538,0.00771048,0.0355094,0.0085183,0.0151312
0.0184683,0.0127179,0.00579393,0.00868729,0.00202586,0.00530308
0.0251473,0.0171736,0.012638,0.0580444,0.0152838,0.0093667
0.0156006,0.0104646,0.0119846,0.0468671,0.0137828,0.0150611
0.00460682,0.00351111,0.00465759,0.0368,0.0120281,0.00557116
0.0114957,0.00850472,0.00257128,0.0313409,0.00918746,0.0255888
0.0197434,0.0130264,0.00629507,0.0402729,0.0111833,0.005995
0.0214147,0.0145505,0.00726758,0.0454958,0.0121663,0.0112384
0.0110977,0.00787687,0.00428044,0.0250284,0.00582039,0.00259125
0.0181199,0.0119692,0.0077922,0.0319721,0.00928928,0.0200465
0.00983235,0.00676438,0.00301704,0.0251949,0.00548766,0.0024857
0.0179779,0.0122044,0.00546161,0.0408734,0.0118418,0.0248656
0.0277169,0.0189615,0.0128162,0.0176062,0.00456386,0.0316131
0.0308842,0.0199055,0.0118493,0.0671015,0.0169764,0.0220617
0.0250031,0.0160175,0.0118179,0.0518098,0.0137642,0.0240079
0.0231457,0.0150306,0.0216574,0.131285,0.0341408,0.0212763
0.0187918,0.00942385,0.0255577,0.132127,0.032262,0.0238942
0.0182315,0.00937966,0.0228623,0.106231,0.0231136,0.0182863
0.0283719,0.019009,0.00987834,0.0417726,0.010992,0.0128356
0.0189258,0.0123784,0.0136,0.040137,0.010113,0.0397349
0.0283794,0.0184851,0.00841729,0.0483651,0.0107652,0.0112884
0.0560025,0.032198,0.050038,0.284762,0.0723833,0.0810945
0.00711678,0.00477283,0.00455469,0.0129762,0.00305258,0.00643168
0.00646323,0.00423726,0.00241841,0.0174027,0.0054314,0.00208612
0.0113251,0.0080025,0.00269312,0.0193823,0.00482147,0.00408182
0.0235697,0.0163601,0.00886926,0.00974481,0.00289119,0.0083375
0.0111302,0.00754238,0.0102826,0.0574465,0.0159822,0.01049
0.010229,0.00688663,0.00284289,0.00350474,0.001246,0.00414605
0.0117077,0.00792133,0.00332293,0.021255,0.00514682,0.00950928
0.0115497,0.00822143,0.0032713,0.0160026,0.00515602,0.00490223
0.0110488,0.00741362,0.00328982,0.0224823,0.0058033,0.00320037
0.0182384,0.0121491,0.0116705,0.04649,0.0104776,0.0135658
0.0225785,0.0155648,0.00752292,0.0443591,0.0102287,0.00641335
0.0150766,0.0107163,0.00613211,0.0433857,0.012926,0.00487764
0.0416619,0.0169453,0.0115309,0.0993181,0.0279151,0.0202792
0.0466579,0.0200139,0.0128074,0.100566,0.024616,0.0166956
0.00620245,0.00419054,0.00317518,0.0120992,0.00411041,0.00413253
0.0430295,0.0261414,0.010695,0.0799734,0.0191708,0.0388185
0.011089,0.00746263,0.00662139,0.0359133,0.00855907,0.0116232
0.0063935,0.00451172,0.00234776,0.00688855,0.00220786,0.00359246
0.0241117,0.0162863,0.018589,0.0702065,0.0171818,0.0189269
0.0212262,0.0144029,0.00600125,0.0437344,0.0105755,0.00868705
0.0151885,0.00852211,0.00422168,0.0804775,0.0236343,0.043408
0.0101925,0.00708977,0.00357368,0.0146705,0.0033866,0.00494049
0.0277569,0.0154021,0.0119669,0.072394,0.0179294,0.021674
0.0347893,0.0221943,0.0237419,0.0349799,0.00899765,0.0140691
0.00593155,0.00421338,0.00248734,0.0134737,0.00318673,0.0103745
0.00700834,0.00534722,0.00277134,0.0419169,0.0112335,0.0137397
0.0502759,0.0300964,0.0143824,0.082937,0.0197076,0.0466162
0.0277663,0.0182312,0.0108538,0.0496161,0.0129057,0.0168605
0.0123002,0.00881321,0.00349687,0.0235549,0.00570926,0.00312148
0.0372687,0.0210054,0.0524331,0.426445,0.11691,0.144875
0.0128255,0.00896384,0.00572554,0.0119455,0.00353537,0.0361517
0.0107469,0.0076518,0.0027813,0.0264907,0.00844033,0.00348411
0.0157904,0.0111988,0.00571542,0.030656,0.00754084,0.0134776
0.00991123,0.0067992,0.0111534,0.0706638,0.0176712,0.0289
0.0284979,0.0185472,0.00858813,0.0605754,0.0135685,0.00831747
0.0047432,0.00352475,0.00163425,0.0145339,0.00457458,0.00452411
0.0417601,0.0234881,0.040067,0.271194,0.0734515,0.0423401
0.0126553,0.00858353,0.00300069,0.0306764,0.00625517,0.00591849
0.0407217,0.023198,0.0119289,0.081187,0.0205634,0.0200925
0.00829661,0.00565454,0.00321967,0.0233647,0.00586248,0.00145481
0.0130231,0.00864388,0.0044058,0.00760814,0.000339772,0.00305519
0.00560451,0.00398879,0.0047029,0.026062,0.00639463,0.0055508
0.00902204,0.00605245,0.00378702,0.0113332,0.00135096,0.00322177
0.013423,0.00881215,0.00567077,0.0166795,0.00368993,0.00160465
0.0346158,0.0230177,0.0163329,0.084494,0.0226267,0.0420257
0.0198178,0.0137509,0.0100826,0.0726407,0.0170348,0.017309
0.0241105,0.0169716,0.00681172,0.0426376,0.0123547,0.0219457
0.00775656,0.0054871,0.00170696,0.00455949,0.000116351,0.00984794
0.0166111,0.0109718,0.00612021,0.0301487,0.0077625,0.00432669
0.0251843,0.0176485,0.00455036,0.030819,0.00614956,0.00917314
0.0119809,0.00864973,0.00220704,0.0160749,0.00365268,0.00298099
0.0164152,0.0109922,0.0048309,0.0360033,0.00944987,0.0056746
0.0222476,0.0149306,0.022886,0.0971802,0.0254978,0.0276178
0.00919412,0.00651522,0.00194633,0.0266144,0.00692206,0.00498546
0.0218586,0.0152582,0.00559089,0.0397205,0.00983826,0.0219208
0.0137525,0.0093539,0.00501274,0.0252832,0.0060123,0.00584207
0.0135032,0.0086057,0.00473122,0.0229997,0.00664207,0.00555859
0.0490039,0.0310189,0.0254714,0.15248,0.0406462,0.0579084
0.0212675,0.0147295,0.00683718,0.0564456,0.014972,0.00837279
0.0144226,0.00982114,0.00465849,0.0376341,0.00937917,0.0143814
0.0203432,0.00873303,0.0116623,0.0554647,0.0174612,0.0210623
0.0211942,0.0110881,0.0141232,0.081218,0.0211689,0.0233461
0.0206229,0.0145303,0.0131839,0.0399917,0.0114911,0.0240356
0.0124072,0.00864441,0.0040256,0.0366705,0.0102059,0.00697673
0.0124915,0.00819455,0.00587772,0.0217874,0.00539452,0.00650715
0.0151228,0.0107212,0.00580097,0.0194043,0.00593568,0.0129977
0.0393429,0.0252412,0.0137909,0.100688,0.0265683,0.030621
0.031373,0.0207333,0.0249616,0.112584,0.0295971,0.0300573
0.023775,0.0151402,0.0204454,0.11993,0.0316047,0.121979
0.0280286,0.0187752,0.00821585,0.037177,0.00984571,0.0119939
0.039162,0.0265459,0.0122158,0.0550196,0.014782,0.0101548
0.0202789,0.0139223,0.00620231,0.0261465,0.00632581,0.0079672
0.0235104,0.0150046,0.00994178,0.0910043,0.0207983,0.0210925
0.00655214,0.00424844,0.00291641,0.0251089,0.00614907,0.00223078
0.0081447,0.00599702,0.00241186,0.0227545,0.0045675,0.00528422
0.00992605,0.00703769,0.00603076,0.0224879,0.00679723,0.00474336
0.0126176,0.00883507,0.00546908,0.0237702,0.00646936,0.0114474
0.0249047,0.017308,0.00925162,0.0347698,0.0102412,0.00764818
0.0083534,0.00595083,0.00327887,0.00993599,0.00302043,0.00411311
0.0138933,0.00919358,0.00506714,0.0313992,0.00597299,0.00998909
0.033814,0.0178826,0.0133317,0.0504085,0.012419,0.0139947
0.0314431,0.0197986,0.0292091,0.228871,0.0570521,0.0393559
0.0252237,0.0162058,0.0159818,0.0818647,0.0204431,0.02118
0.0566681,0.0226673,0.0311364,0.183794,0.0464077,0.0393632
0.0125745,0.00839191,0.00490335,0.03256,0.00805868,0.00384025
0.00499845,0.00400297,0.00215526,0.00660904,0.00164333,0.00746749
0.0252281,0.0174537,0.00820428,0.0364283,0.00885087,0.00818685
0.0212343,0.0135322,0.0111792,0.0827781,0.0215103,0.0182946
0.0146448,0.0070923,0.006186,0.0375644,0.01037,0.00729905
0.014336,0.00707724,0.00565202,0.0356421,0.00869353,0.00710548
0.0325781,0.0222827,0.014495,0.0540592,0.01362,0.0130084
0.0211615,0.0147797,0.00717348,0.00623395,0.00136479,0.00630884
0.0134121,0.00942129,0.00937554,0.0563289,0.0127651,0.0216593
0.0269358,0.0168392,0.0138844,0.12024,0.0305568,0.0150679
0.0329985,0.0207294,0.0185715,0.109402,0.0275731,0.0369602
0.00839334,0.006187,0.0016055,0.00596541,-0.000111009,0.00204908
0.0256355,0.0175165,0.00376929,0.0383312,0.00996934,0.00628969
0.0658102,0.0393562,0.0466599,0.247476,0.0622925,0.0557466
0.0202059,0.0130118,0.00831802,0.0666904,0.0183591,0.0195878
0.0191783,0.0122946,0.00217851,0.0270551,0.00611176,0.0114327
0.0115113,0.00794466,0.00455269,0.0263041,0.0069171,0.00906711
0.0394575,0.0264124,0.0130103,0.0642316,0.0178541,0.0147757
