"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.101557,0.0524795,0.0329149,0.273465,0.0791108,0.133818
0.00716069,0.00505793,0.004005,0.017591,0.0077107,0.0230086
0.0189807,0.0130844,0.00599601,0.0421716,0.0118365,0.0505075
0.017361,0.011292,0.0058678,0.0354197,0.00879574,0.0281882
0.0715401,0.0419777,0.0222651,0.160358,0.0453689,0.0735925
0.0156775,0.0103993,0.00450595,0.0431134,0.0121448,0.0811133
0.0958999,0.0541338,0.0571949,0.41675,0.124996,0.85971
0.00612083,0.0037784,0.00243968,0.0304787,0.0144942,0.0360499
0.0613977,0.0357816,0.0209418,0.153429,0.0404908,0.0746041
0.0589444,0.0343199,0.0571167,0.40097,0.116612,0.384202
0.0119962,0.00821418,0.00338073,0.0320452,0.0118531,0.0247917
0.00777927,0.00515415,0.00519315,0.0116788,0.00426692,0.0076905
0.0306072,0.0204866,0.00839845,0.0869807,0.0268399,0.0971468
0.0496017,0.0306402,0.0190929,0.10941,0.029456,0.0597753
0.0385749,0.0222663,0.0529999,0.511543,0.147969,0.743377
0.0308604,0.0191933,0.0176481,0.171738,0.0521464,0.231756
0.0165801,0.0110021,0.00474754,0.047639,0.0142769,0.0980395
0.0157613,0.0105993,0.00358727,0.0283534,0.0111219,0.0842786
0.058721,0.0304318,0.0410024,0.341046,0.104021,0.365887
0.0731218,0.0435756,0.0271506,0.168389,0.0473401,0.0492702
0.0350992,0.0232583,0.0180811,0.205375,0.0530453,0.0271672
0.0568895,0.0351531,0.0205313,0.126747,0.0346436,0.049802
0.0898655,0.0501522,0.0812569,0.490535,0.147575,0.709235
0.0116702,0.00768976,0.00461737,0.0251254,0.0076729,0.038497
0.0440885,0.0270152,0.0177438,0.209869,0.0573113,0.200121
0.060569,0.0374453,0.017218,0.163238,0.0465455,0.0613503
0.00602194,0.00402427,0.00283163,0.0323304,0.00840767,0.0726691
0.0108644,0.0071678,0.00425827,0.0162979,0.00643502,0.0613647
0.0859824,0.0469684,0.0234802,0.209294,0.0580641,0.373848
0.0546359,0.0299305,0.0305492,0.312314,0.0830497,0.184246
0.033567,0.0207902,0.0343096,0.197914,0.0554877,0.248319
0.0484111,0.0306679,0.0185538,0.114843,0.0320184,0.0975619
0.0277997,0.0182347,0.0118634,0.0990836,0.0292569,0.0690228
0.0865984,0.0343869,0.0817901,0.482282,0.132234,0.417997
0.0231573,0.015232,0.00400659,0.0516672,0.0156547,0.124182
0.0781602,0.0412872,0.0456946,0.391648,0.115413,0.28194
0.070877,0.0381842,0.0532505,0.45621,0.129865,0.534277
0.010006,0.00667794,0.00305656,0.0165743,0.00451761,0.0536753
0.0261407,0.0166113,0.0124673,0.0681496,0.0204603,0.0822622
0.00767216,0.0053296,0.00168324,0.0131083,0.00510903,0.0185222
0.0180613,0.0119488,0.00987135,0.0507023,0.0166156,0.0287839
0.0765344,0.0419569,0.0441508,0.292498,0.0937484,0.22159
0.0288236,0.0180762,0.0126327,0.237117,0.06576,0.225824
0.0820445,0.0387963,0.0796679,0.594971,0.165328,0.657638
0.032267,0.0201004,0.0224235,0.120826,0.0354494,0.129996
0.0856547,0.0405201,0.060928,0.482622,0.135444,0.17963
0.0276422,0.0162174,0.0306394,0.322445,0.0903094,0.132853
0.099967,0.0442133,0.107321,0.902729,0.254522,0.897191
0.0181475,0.0119415,0.00990976,0.0974065,0.0257613,0.0612714
0.0383814,0.0241848,0.031506,0.341647,0.102102,0.0999221
0.00886706,0.00594858,0.00637831,0.0389854,0.0121901,0.0828944
0.0242063,0.0151163,0.0166578,0.127654,0.0425368,0.120613
0.0153958,0.0105131,0.00586994,0.0708455,0.0240023,0.202582
0.0507139,0.0291023,0.0103498,0.149692,0.0448267,0.104127
0.0709381,0.0388501,0.0371182,0.205712,0.057158,0.192013
0.0381953,0.0231834,0.0111818,0.107793,0.0293037,0.0794561
0.0319928,0.0204865,0.00999551,0.16672,0.0461641,0.100173
0.0423493,0.0231512,0.0805507,0.532282,0.145402,0.424449
0.0718033,0.0343489,0.0461339,0.403958,0.114498,0.326919
0.0367622,0.0224914,0.0197728,0.183845,0.0465556,0.0767023
0.0119053,0.0073596,0.00352431,0.02565,0.00810695,0.0551771
0.0253042,0.0169557,0.0126173,0.129836,0.0372691,0.0805459
0.017644,0.0116194,0.00406323,0.0393496,0.0103206,0.0330884
0.0107638,0.00709006,0.00343851,0.0240329,0.00596349,0.0223897
0.0236303,0.0143201,0.0381063,0.153667,0.0403597,0.0974644
0.052766,0.0307246,0.0431548,0.437412,0.122322,0.1949
0.0256261,0.0169558,0.0102312,0.0505161,0.0158578,0.0595061
0.0414984,0.024857,0.0145076,0.0735831,0.0227237,0.109035
0.053264,0.0324532,0.0168152,0.0763691,0.0241339,0.154639
0.0374717,0.0239663,0.0163247,0.135079,0.0392059,0.0565213
0.0431251,0.0275546,0.0369582,0.380428,0.103883,0.168686
0.0254965,0.0164995,0.00571673,0.0612264,0.0158249,0.0568491
0.0636255,0.0336758,0.0287144,0.119595,0.0336985,0.101663
0.0821451,0.0414075,0.0621031,0.556647,0.150301,0.234716
0.0562094,0.0296018,0.0375765,0.241963,0.0684336,0.192832
0.0374534,0.0227952,0.0139813,0.115198,0.0347242,0.183235
0.00952372,0.00664663,0.00475841,0.0481311,0.0148913,0.0909557
0.0246643,0.0159457,0.0212179,0.226806,0.0611209,0.111843
0.0404196,0.0241042,0.0531947,0.38466,0.103788,0.184251
0.0554842,0.0343338,0.0222723,0.226684,0.0668814,0.296284
0.0256984,0.0164846,0.0206085,0.172274,0.050019,0.171297
0.0967941,0.0439882,0.0586502,0.418713,0.11764,0.404116
0.0385645,0.0234498,0.0274018,0.246188,0.0711661,0.453596
0.0692434,0.0393628,0.100587,0.536259,0.143674,0.483242
0.0063301,0.00427319,0.00395104,0.0161008,0.00357917,0.0117989
0.00929019,0.00665585,0.00743885,0.0364614,0.0113078,0.117198
0.0859143,0.0500247,0.0546357,0.558761,0.15517,0.26957
0.0350006,0.0230544,0.015307,0.114963,0.0347933,0.13762
0.0406028,0.0245179,0.0208075,0.133425,0.0374363,0.347928
0.00481886,0.00346229,0.00331641,0.0351311,0.0116194,0.0417598
0.0702585,0.0406971,0.0289698,0.160626,0.0469725,0.0985038
0.0881017,0.0336224,0.0740764,0.601649,0.151403,0.267702
0.0502122,0.0312292,0.0181944,0.0976299,0.0284575,0.0914115
0.052908,0.0330872,0.030652,0.191655,0.0579529,0.0836089
0.00610829,0.00428755,0.00242675,0.0213638,0.00538709,0.0192173
0.0240886,0.0161461,0.00737169,0.0957501,0.0266397,0.0391302
0.0767164,0.0408083,0.0355228,0.154789,0.0458586,0.0858837
0.119756,0.0591275,0.0765426,0.556518,0.154193,0.373928
0.0749728,0.0375696,0.0789281,0.553487,0.161001,0.5128
0.0558755,0.0278488,0.0352048,0.234557,0.0645087,0.152737
0.0514343,0.0189748,0.0551752,0.51454,0.156358,0.260706
0.0493051,0.0238169,0.0511453,0.435767,0.114705,0.192209
0.0623082,0.0359781,0.022156,0.231947,0.0634097,0.174997
0.0823973,0.0444266,0.0448327,0.306641,0.0832441,0.138643
0.00506082,0.00335118,0.00674181,0.087594,0.0279405,0.0670589
0.0228732,0.0146783,0.0112575,0.0705517,0.0246979,0.271384
0.026275,0.0173375,0.010444,0.0334946,0.0103742,0.0550789
0.0567764,0.0349042,0.0150108,0.108775,0.032243,0.103119
0.0732257,0.0400775,0.0524908,0.396504,0.119155,0.922698
0.0875295,0.0396105,0.0838758,0.596124,0.166109,0.591199
0.0388258,0.0246146,0.0425097,0.246824,0.0849248,0.291462
0.0207426,0.013368,0.00723904,0.0557956,0.0174269,0.0334342
0.058666,0.03592,0.0387047,0.233341,0.0718172,0.0965897
0.00801223,0.00510391,0.0122705,0.0822926,0.0243134,0.147918
0.0205072,0.0128159,0.00507234,0.0433756,0.0137008,0.115045
0.0456663,0.028286,0.0275108,0.188169,0.0585473,0.253462
0.0939774,0.0429581,0.0436555,0.319591,0.0882394,0.184936
0.0725525,0.0353337,0.0278501,0.142004,0.0422642,0.187155
0.0324425,0.0197636,0.00983144,0.0997615,0.025853,0.0932913
0.0264082,0.0178617,0.0116749,0.0803353,0.0245953,0.0703999
0.00712661,0.00471708,0.00367042,0.02868,0.00795645,0.0308472
0.0125753,0.00865653,0.00248727,0.07864,0.0220955,0.0680911
0.0560727,0.0324199,0.0444427,0.343098,0.0983309,0.177758
0.0550799,0.0359674,0.0468772,0.248018,0.0733559,0.250957
0.0441335,0.0244697,0.0555411,0.28376,0.0786172,0.244424
0.136611,0.0697999,0.104757,0.677692,0.205188,0.361972
0.0756115,0.0326494,0.0891503,1.14779,0.30564,0.823506
0.00615851,0.00433337,0.00853669,0.0361023,0.0122944,0.0267699
0.0332543,0.0207717,0.0179752,0.020364,0.00550222,0.0735737
0.0796364,0.0429831,0.0194609,0.23598,0.0660633,0.149971
0.0104064,0.00706687,0.00474138,0.0318029,0.00843562,0.053459
0.0232218,0.0156144,0.0115051,0.0730554,0.0190071,0.03459
0.0803724,0.044248,0.0206596,0.245262,0.0730085,0.293401
0.0380528,0.023438,0.0159853,0.125966,0.0385137,0.102596
0.066326,0.041538,0.031302,0.166329,0.047591,0.0956171
0.0199502,0.0128333,0.0183611,0.167125,0.0482225,0.142257
0.0475102,0.0287318,0.0141084,0.110931,0.0314035,0.047015
0.0455008,0.027042,0.0535749,0.283131,0.0790024,0.242265
0.035618,0.0220503,0.073025,0.44248,0.128744,0.176119
0.0534941,0.0315748,0.0202415,0.115141,0.0322355,0.0883335
0.0195863,0.0131571,0.00516052,0.0527575,0.0155239,0.0535061
0.0293292,0.0187674,0.0150074,0.113238,0.0316554,0.101952
0.0639369,0.0380847,0.019926,0.158084,0.0472916,0.157955
0.10498,0.0549778,0.0413775,0.189522,0.0563321,0.183066
0.0755734,0.0380273,0.046901,0.40051,0.113677,0.208224
0.016905,0.0116554,0.0159449,0.119866,0.0346317,0.0650267
0.0342052,0.0227009,0.0154126,0.0737902,0.0207765,0.0788059
0.0157363,0.0106115,0.00573417,0.0300669,0.0099905,0.0567027
0.0834562,0.0453437,0.0690453,0.417258,0.115485,0.156039
0.00707953,0.00512589,0.0039566,0.0403802,0.0116429,0.00908229
0.0538013,0.0326018,0.0172551,0.109123,0.0324295,0.136458
0.0250685,0.0161988,0.00521817,0.0721731,0.0181742,0.141672
0.0202055,0.0134705,0.00798033,0.0727775,0.0225218,0.0603172
0.0789618,0.0397895,0.0359493,0.260801,0.0710092,0.125242
0.0346564,0.0228196,0.00989346,0.0965892,0.0296154,0.0984626
0.0205296,0.0139065,0.0177066,0.0957235,0.0284218,0.0581307
0.0519831,0.0284391,0.0319454,0.258163,0.0761137,0.274594
0.0386539,0.0230435,0.0310352,0.124136,0.0411135,0.163252
0.121027,0.0602738,0.0718412,0.493745,0.138201,0.362658
0.0490343,0.0288353,0.0491073,0.503306,0.145706,0.645533
0.0101242,0.00682085,0.00452292,0.0052567,0.00150956,0.0108798
0.0230406,0.0158373,0.0190057,0.0994341,0.0302802,0.042708
0.0422758,0.0261399,0.0213972,0.330249,0.0931581,0.176658
0.00465652,0.00307191,0.00236112,0.00652481,0.0045748,0.0323185
0.0269485,0.0172483,0.0214027,0.066425,0.0224553,0.0898035
0.0835557,0.0421178,0.0747339,0.544489,0.146534,0.374979
0.0174876,0.0102943,0.00906698,0.157992,0.0419167,0.0549304
0.0389349,0.0241446,0.0114965,0.0681647,0.0210415,0.0673914
0.0418146,0.0263965,0.0158636,0.252518,0.0750985,0.0676977
0.0425498,0.0260843,0.0572407,0.197351,0.0601886,0.158186
0.0636538,0.0335472,0.115214,0.784579,0.242954,1.08644
0.0462826,0.0291662,0.0238371,0.129438,0.0393866,0.130448
0.0133539,0.00898994,0.00670041,0.0542535,0.0169176,0.0714862
0.0646903,0.0345077,0.091376,0.575677,0.152283,0.367301
0.0267808,0.0169407,0.0254331,0.124359,0.037668,0.294085
0.00621691,0.00441849,0.00266942,0.0248482,0.00876559,0.0147613
0.0451154,0.0279437,0.0115326,0.12261,0.0346462,0.11182
0.0354683,0.0219499,0.0120697,0.107683,0.0306323,0.0798637
0.0155444,0.0100971,0.00496968,0.0449451,0.0129378,0.0699634
0.0233604,0.0151215,0.00719347,0.054004,0.0150187,0.0871347
0.023813,0.0150789,0.00779857,0.0418543,0.0109854,0.0447962
0.0263028,0.0170483,0.00727575,0.0607613,0.0177863,0.142714
0.0611856,0.0364969,0.0173539,0.151902,0.0450464,0.0817662
0.0815111,0.0409826,0.0292017,0.386868,0.101381,0.160165
0.0653559,0.0314344,0.0395797,0.28389,0.0846985,0.371679
0.116036,0.0502698,0.097365,0.719737,0.190812,0.500795
0.0773448,0.0466136,0.0225511,0.153262,0.0444926,0.133574
0.0464963,0.0265973,0.0921917,0.521546,0.141389,0.20279
0.0269072,0.0173781,0.00717769,0.0695208,0.020527,0.0540704
0.0644756,0.0410458,0.0505788,0.345055,0.109827,0.836169
0.0898829,0.0485682,0.0333714,0.142846,0.0373703,0.0729313
0.0266732,0.0165395,0.00943926,0.0733773,0.0182542,0.0172116
0.105066,0.0424362,0.0456747,0.446288,0.130242,0.341924
0.0468225,0.0290898,0.0266829,0.189326,0.0530535,0.150234
0.0280409,0.0167426,0.00995379,0.111998,0.0319315,0.0837937
0.0472916,0.0267772,0.0349502,0.360721,0.0984954,0.175399
0.100385,0.0510236,0.0286591,0.221091,0.0705951,0.380676
0.00752527,0.00553723,0.0470303,0.0053914,0.00167153,0.00260687
0.0565189,0.0340876,0.0463383,0.302878,0.0768033,0.188087
0.0170568,0.0113556,0.00876627,0.0987581,0.0286271,0.130446
0.00968498,0.00671749,0.00290416,0.0207921,0.00494295,0.0279839
0.0467463,0.02776,0.0221755,0.262285,0.073821,0.179893
0.0243817,0.0161263,0.0110241,0.0697289,0.020224,0.0371709
0.0316341,0.0219542,0.0117623,0.125252,0.0335366,0.0611817
0.0311773,0.0204837,0.00813337,0.0724996,0.0196707,0.0676686
0.0404479,0.0248127,0.0183698,0.178417,0.0486127,0.204102
0.0568096,0.0337735,0.0183843,0.123402,0.0308582,0.0456245
0.0589623,0.034727,0.0301912,0.163021,0.0441254,0.185121
0.0291061,0.0191991,0.0101449,0.102491,0.0293453,0.160695
0.0251773,0.0170192,0.0141446,0.128751,0.0390664,0.117717
0.0595631,0.0331267,0.069514,0.293785,0.0849197,0.421085
0.0440974,0.0279356,0.0194921,0.211398,0.0588383,0.0681335
0.0229959,0.0154098,0.00654958,0.0666187,0.0207064,0.0362322
0.0721819,0.0381472,0.0635778,0.561851,0.163941,0.25635
0.0566663,0.0352229,0.0172055,0.126179,0.039602,0.125023
0.0496634,0.0281301,0.0549863,0.479352,0.127542,0.226089
0.0274613,0.0168213,0.0174327,0.145804,0.0436455,0.330865
0.101772,0.0585013,0.0976516,0.48778,0.14186,0.821993
0.0786202,0.0394392,0.0482076,0.199401,0.0512933,0.112942
0.0526824,0.0320476,0.0159608,0.136896,0.036827,0.098186
0.0604723,0.035325,0.0477776,0.330329,0.0928475,0.249715
0.0437401,0.0248229,0.0592138,0.609725,0.177948,0.590645
0.12542,0.0584521,0.099733,0.606809,0.164301,0.300339
0.0536616,0.0284976,0.0372095,0.297388,0.096293,0.270328
0.0595364,0.0341199,0.0587857,0.579823,0.180402,0.706559
0.00981136,0.00667406,0.00366447,0.0318947,0.0108742,0.0649744
0.0312981,0.0190803,0.0328966,0.240117,0.0729143,0.45492
0.0613327,0.030179,0.0584103,0.611751,0.168581,0.486563
0.043405,0.0273537,0.0253229,0.281766,0.0799593,0.20839
0.0256205,0.0174449,0.00842134,0.0106556,0.00195703,0.0378605
0.0430103,0.025016,0.0283092,0.167762,0.0486455,0.185696
0.0576342,0.0329879,0.021121,0.184547,0.0493542,0.183193
0.0761406,0.0361819,0.0842584,0.595829,0.17528,0.665174
0.00454012,0.00311907,0.00209667,0.0261137,0.00690062,0.0324449
0.00712547,0.0047507,0.0170139,0.114822,0.0373445,0.0673342
0.0225965,0.0143133,0.00476978,0.0415142,0.0121137,0.127845
0.0870539,0.0475114,0.077328,0.279949,0.0839764,0.531006
0.0841937,0.0419311,0.0621516,0.544644,0.152822,0.544225
0.0454988,0.0281167,0.0134885,0.126283,0.033677,0.0868017
0.0123424,0.00777597,0.0114558,0.0988863,0.0317245,0.223515
0.0425246,0.0275205,0.0183156,0.10535,0.0322425,0.0659985
0.0527015,0.0304587,0.0423662,0.365278,0.104047,0.243891
0.00998194,0.00688764,0.00730822,0.0292023,0.00817511,0.063683
0.0489094,0.0299286,0.0225353,0.126294,0.0353808,0.114332
0.104931,0.0474293,0.0576196,0.391475,0.11516,0.523054
0.073719,0.0367733,0.0830234,0.563314,0.151893,0.362148
0.0365341,0.0228326,0.0239743,0.175052,0.0465755,0.0722846
0.0261785,0.0166996,0.0318202,0.17384,0.0480274,0.109066
0.0535826,0.0330241,0.0200007,0.166628,0.0534274,0.178267
0.120482,0.0483944,0.13902,0.832877,0.226642,0.597566
0.0569669,0.0317166,0.020626,0.167924,0.0420209,0.15753
0.0488346,0.0283902,0.021763,0.223299,0.0589676,0.1444
0.0529709,0.029226,0.0165597,0.118106,0.0354358,0.118542
0.0425775,0.0258643,0.0129357,0.141107,0.0413817,0.152923
0.0652312,0.0372816,0.0425904,0.522441,0.149213,0.245275
0.0299739,0.0160314,0.0797034,0.521257,0.153639,0.316224
0.0741967,0.0406138,0.0421128,0.282411,0.0781004,0.181962
0.0820805,0.0433082,0.0931568,0.905916,0.248416,0.579137
0.0199248,0.0107619,0.0112,0.137146,0.0401026,0.12393
0.026126,0.0132185,0.013825,0.131969,0.0334335,0.119778
0.0398298,0.0236555,0.0349085,0.295538,0.0905345,0.252022
0.0919143,0.0542103,0.069502,0.544202,0.158845,0.265791
0.054957,0.0337325,0.0211224,0.0927182,0.0272947,0.117989
0.0502247,0.0308776,0.0304586,0.15994,0.0546595,0.191949
0.0596038,0.0338468,0.0350874,0.271257,0.0756511,0.154427
0.103799,0.0521429,0.0992429,0.551282,0.15187,0.39202
0.0973058,0.0447812,0.0628876,0.358274,0.104278,0.191552
0.0713407,0.0400917,0.064421,0.494177,0.146959,0.507195
0.0460252,0.0237138,0.0941126,1.00567,0.259378,0.577101
0.0183142,0.0123,0.00687723,0.0636275,0.0177542,0.0264921
0.0113545,0.0082128,0.00624706,0.0622117,0.0171598,0.0810591
0.0394871,0.024344,0.0325963,0.150432,0.0466006,0.182695
0.075482,0.0475037,0.0268033,0.163635,0.0461662,0.141482
0.0471594,0.0235911,0.045769,0.42292,0.113772,0.205891
0.0933077,0.0480238,0.101266,0.770037,0.210137,0.78506
0.03041,0.0191163,0.0428157,0.28948,0.0880604,0.274668
0.0161334,0.010669,0.00576507,0.0529531,0.0163742,0.0888447
0.0409452,0.0256009,0.014516,0.100411,0.0295992,0.0741663
0.00705332,0.00471078,0.00345134,0.0508331,0.0158684,0.0445671
0.0746648,0.0338564,0.0742601,0.428393,0.109597,0.340741
0.0485783,0.0305832,0.0132572,0.156656,0.0460105,0.0956184
0.109075,0.0539581,0.0843038,0.604843,0.164406,0.497366
0.076631,0.0394878,0.038253,0.258133,0.0686289,0.228089
0.0366397,0.0236061,0.0273786,0.361724,0.107291,0.287425
0.0132583,0.00913706,0.00511232,0.056324,0.0177818,0.0548915
0.0229145,0.0152788,0.00663353,0.0588723,0.0167081,0.0639106
0.0850703,0.0398303,0.0472055,0.351602,0.0940016,0.113833
0.0580971,0.0333766,0.0729647,0.496094,0.139039,0.309925
0.0304268,0.019618,0.010363,0.160028,0.0439924,0.128142
0.0525283,0.0294139,0.0404894,0.343963,0.0989635,0.448283
0.0262691,0.0174085,0.00909391,0.0390539,0.0132123,0.0211634
0.0639457,0.0377353,0.0259444,0.17848,0.0497263,0.0668979
0.0295888,0.0193099,0.00996402,0.0853849,0.0271863,0.261468
0.034254,0.0210456,0.0380185,0.357539,0.103902,0.101568
0.0510729,0.0316233,0.0184036,0.0994951,0.0274156,0.0917452
0.0439523,0.0279305,0.0198384,0.195398,0.0562362,0.122612
0.0240146,0.0159516,0.135905,0.0199754,0.0046901,0.0029687
0.0276949,0.0181442,0.0214253,0.195365,0.0567775,0.165913
0.0609559,0.0324418,0.0304972,0.364829,0.0952499,0.106428
0.0918698,0.0506031,0.0358584,0.414955,0.11743,0.118717
0.0404136,0.0245779,0.03583,0.306376,0.0879109,0.108434
0.035602,0.0230562,0.0141558,0.119458,0.0319074,0.0839505
0.0223692,0.014751,0.0133556,0.122796,0.0372692,0.153376
0.0499328,0.0218656,0.0357069,0.287681,0.0986603,0.736567
0.0486786,0.0218746,0.0340105,0.252295,0.0747221,0.644272
0.0835524,0.0484135,0.095011,0.622656,0.181314,0.456509
0.0584249,0.0370802,0.0166829,0.115936,0.02829,0.0461108
0.0464545,0.0289467,0.0139418,0.124157,0.0363482,0.0498691
0.00516847,0.00323343,0.00515685,0.00317797,0.00367358,0.00795555
0.0301763,0.0197599,0.018613,0.126251,0.0359288,0.113555
0.0111955,0.00730577,0.00298153,0.0226767,0.00990637,0.015664
0.0291515,0.0177534,0.017844,0.128538,0.0404043,0.208332
0.00873903,0.00594669,0.00861951,0.0447508,0.0135071,0.0950457
0.0314383,0.0214646,0.0137233,0.0641161,0.0197419,0.0352149
0.0548652,0.0304841,0.0508447,0.315151,0.0865783,0.257724
0.0758109,0.0393705,0.038427,0.202582,0.0574804,0.182598
0.0236553,0.0153703,0.00680907,0.0474119,0.0124781,0.0343234
0.028625,0.0185116,0.0228533,0.0868934,0.0288897,0.0666876
0.0821288,0.0459367,0.0195842,0.177407,0.0489355,0.137022
0.0278078,0.0181795,0.0111787,0.0803468,0.0219898,0.0271334
0.0117564,0.00722139,0.0064163,0.100048,0.0293405,0.168728
0.0208176,0.0135948,0.00817423,0.0905437,0.0281608,0.0740746
0.00448256,0.00327815,0.00372305,0.00390785,0.00211723,0.00530053
0.0272625,0.0178497,0.00744246,0.0979185,0.0282774,0.0613837
0.0197793,0.0133004,0.0119402,0.106001,0.0308263,0.0951152
0.0690492,0.0392929,0.0214832,0.121364,0.0345305,0.0866568
0.0281214,0.0177687,0.00999808,0.0770665,0.0216359,0.125551
0.102722,0.0548401,0.0342073,0.273445,0.0738158,0.182438
0.0997296,0.0408345,0.0803243,0.778545,0.215105,0.565582
0.0956103,0.0453406,0.0365906,0.278499,0.0830739,0.337812
0.0411544,0.0263839,0.0168118,0.0781502,0.0230857,0.0554189
0.101338,0.0459238,0.0699648,0.291329,0.0787415,0.224716
0.0157819,0.00969306,0.0152704,0.143033,0.0445162,0.379682
0.0272228,0.0179455,0.00836275,0.0671582,0.0185497,0.129474
0.0956692,0.0457611,0.099684,0.708988,0.19118,0.32844
0.0546559,0.0343954,0.0217964,0.145955,0.0402222,0.0527098
0.0111674,0.00768495,0.00460611,0.0296146,0.00965111,0.082785
0.0548402,0.0338486,0.0154666,0.0793177,0.0256258,0.169791
0.0575902,0.0324815,0.0625388,0.499555,0.141015,0.344401
0.0230853,0.0149303,0.00762704,0.0691696,0.0206086,0.120808
0.0308389,0.0211453,0.00945149,0.0854737,0.0231032,0.0426668
0.0170088,0.0111303,0.00337519,0.0541689,0.0142912,0.0218672
0.0137169,0.00941737,0.007416,0.0944909,0.0265802,0.0646111
0.0157325,0.0108101,0.0057343,0.0423944,0.0117679,0.081045
0.0320824,0.0201987,0.0228627,0.177703,0.0535093,0.109414
0.0549936,0.0300296,0.0527139,0.325089,0.100623,0.43772
0.0558543,0.0336394,0.0146251,0.116777,0.0329896,0.0764032
0.00780261,0.00549644,0.00449351,0.0227772,0.00549737,0.0160157
0.00743789,0.00520017,0.00362476,0.0166755,0.00430004,0.00928011
0.00486755,0.00333563,0.00164663,0.017461,0.00887139,0.0154998
0.0115437,0.0075772,0.00394402,0.086819,0.0281702,0.0417628
0.0134994,0.00952294,0.0216294,0.0602219,0.0173079,0.101603
0.00903364,0.00628939,0.0201,-0.000308502,0.00126844,0.000386718
0.0695158,0.0335369,0.0233852,0.229405,0.0674396,0.229539
0.0365704,0.0232329,0.0147902,0.180585,0.0538108,0.222676
0.0166286,0.0116615,0.00692135,0.0458446,0.0137199,0.0406052
0.0453083,0.0252031,0.0300563,0.208168,0.0542162,0.12295
0.0421802,0.0261546,0.0385692,0.284649,0.0872735,0.184882
0.0180627,0.0117067,0.00544287,0.0317913,0.00985301,0.069078
0.0351613,0.0239146,0.0134871,0.115197,0.0323569,0.0559906
0.0597985,0.0330907,0.0319821,0.414408,0.117594,0.205259
0.0919369,0.0414196,0.0546949,0.423924,0.12649,0.238341
0.00720055,0.00489431,0.00702502,0.00954215,0.00419828,0.0078684
0.036957,0.0238808,0.00874489,0.0908888,0.0253742,0.125186
0.0314488,0.0199072,0.0370077,0.286979,0.07963,0.303467
0.0693084,0.0416139,0.0421438,0.288772,0.0839429,0.150793
0.0366721,0.0229213,0.0292805,0.211596,0.0576738,0.125572
0.0253573,0.015263,0.0178059,0.234262,0.0655406,0.150159
0.0531237,0.0334812,0.018191,0.15581,0.042314,0.0949818
0.00501202,0.0036247,0.00409055,0.0123373,0.00314611,0.00532476
0.0871814,0.0486793,0.0208137,0.178305,0.0493166,0.105849
0.0103742,0.00675509,0.00389649,0.0337735,0.00850894,0.031437
0.0710355,0.0404932,0.0270129,0.200922,0.0587411,0.129818
0.0165698,0.0109257,0.00741163,0.0615608,0.0192083,0.0855154
0.0303708,0.0201313,0.00805361,0.116723,0.033706,0.0524417
0.0231427,0.0151951,0.0139969,0.0601847,0.0182114,0.0426346
0.0690062,0.0395999,0.0235273,0.169275,0.0436803,0.0373886
0.0406343,0.0229327,0.0540298,0.420163,0.113805,0.165828
0.0534827,0.0337309,0.0185307,0.132677,0.0399645,0.433015
0.0300759,0.0201209,0.010537,0.0839742,0.0216182,0.0932666
0.0825212,0.0390273,0.0836222,0.657199,0.191345,0.49875
0.0115628,0.00747117,0.00589223,0.0890058,0.0290412,0.1794
0.0456536,0.0250212,0.0411829,0.402263,0.116664,0.247283
0.00976481,0.00663079,0.00367371,0.0328865,0.00964271,0.0638694
0.00903193,0.00628886,0.00862051,0.0812054,0.0230504,0.220554
0.0779932,0.0364655,0.0451313,0.279511,0.0865637,0.262503
0.028754,0.0196541,0.0106506,0.0710942,0.0209698,0.108268
0.0267073,0.0175813,0.0122291,0.0556941,0.0167596,0.0337
0.011975,0.00849743,0.0081563,0.0384752,0.0156292,0.0331248
0.00485169,0.00331957,0.00699367,0.0184265,0.00613399,0.0227887
0.0776617,0.0450417,0.0298122,0.168695,0.0433874,0.0873374
0.0838443,0.0412572,0.0634149,0.565273,0.157711,0.40969
0.0198784,0.0133118,0.00680188,0.0675928,0.0204371,0.0515083
0.0214098,0.0135426,0.0178989,0.111141,0.0323505,0.184867
0.0391972,0.025999,0.0202827,0.171388,0.0484,0.0716095
0.0116296,0.00793504,0.010249,0.0671006,0.0186763,0.117212
0.0300894,0.0208853,0.0103399,0.0770924,0.0261345,0.13344
0.0132238,0.00836767,0.0262728,0.294781,0.0767808,0.114679
0.0278356,0.0179996,0.0202612,0.221465,0.0624418,0.0846599
0.0515754,0.0269554,0.0240727,0.240873,0.0817395,0.357579
0.00752603,0.00508224,0.00283049,0.0670301,0.0207915,0.0672648
0.0960013,0.0500525,0.0469031,0.44764,0.125536,0.233935
0.047014,0.0252302,0.0666764,0.412266,0.124489,0.624883
0.00838158,0.00565297,0.00340328,0.020533,0.00657685,0.0551639
0.0637048,0.0350131,0.0470351,0.352782,0.0997418,0.293247
0.0367218,0.023159,0.0404175,0.180863,0.0533387,0.233746
0.105318,0.0482773,0.112047,0.710972,0.20176,0.639191
0.0794742,0.0390348,0.03864,0.313682,0.0888282,0.174868
