"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00530519,0.00379193,0.00180936,0.0180646,0.00589782,0.027822
0.00548809,0.0037717,0.00242302,0.0116614,0.00492477,0.0515949
0.0119141,0.00777466,0.003431,0.0227296,0.00773043,0.0866547
0.011729,0.00759873,0.00360766,0.00511918,0.00293286,0.0332681
0.0201519,0.0134448,0.00696065,0.0478331,0.0173091,0.126454
0.0216838,0.00866127,0.00768403,0.0211696,0.00804698,0.0781616
0.0276482,0.00849086,0.0102005,0.0483319,0.0206942,0.146575
0.0274298,0.0164501,0.0107037,0.0579668,0.0196358,0.170574
0.016768,0.011222,0.00576659,0.00920491,0.00495163,0.066915
0.0198362,0.0129436,0.00442776,0.032359,0.0106168,0.0859872
0.0114167,0.00770769,0.00395176,0.0155986,0.00760793,0.0734653
0.014911,0.0102434,0.00435692,0.0341739,0.012121,0.0125469
0.024578,0.0167581,0.00706841,0.0400958,0.0117977,0.0792279
0.0316752,0.0180715,0.0234874,0.225184,0.0951453,1.48731
0.019383,0.0127082,0.00682199,0.0413696,0.0194629,0.0604693
0.0144687,0.00977721,0.0104417,0.0246125,0.00582116,0.0398457
0.0223816,0.0139653,0.0167493,0.0509422,0.0177107,0.161622
0.0131357,0.00517078,0.00509973,0.0197594,0.00540844,0.045591
0.0166223,0.0110387,0.00684518,0.0085272,0.00355226,0.0379718
0.0080772,0.00581783,0.00240143,0.0171412,0.00375294,0.0153187
0.00524545,0.00355172,0.00386914,0.0309721,0.0104697,0.174348
0.0422631,0.0265481,0.0622737,0.219866,0.0772077,0.290811
0.0441581,0.0267131,0.0200752,0.114525,0.0328489,0.0907324
0.0230466,0.00904376,0.0122804,0.0558517,0.0168194,0.0681683
0.0114068,0.00806967,0.00397256,0.0115437,0.00296341,0.0187387
0.0270637,0.0176477,0.00837345,0.036434,0.0103495,0.0445389
0.00855679,0.00564149,0.00241105,0.0122602,0.00661872,0.0306477
0.00799251,0.00554394,0.00226988,0.0192365,0.0071862,0.0204397
0.0179594,0.00837252,0.00720239,0.0216003,0.00898453,0.128875
0.0170024,0.00833316,0.00694408,0.0218861,0.00910011,0.131561
0.0367549,0.0216961,0.0316615,0.170052,0.0506116,0.0947201
0.0222504,0.014281,0.00667288,0.0341191,0.0112543,0.102485
0.0189682,0.0121581,0.00496721,0.0295118,0.0115235,0.0215004
0.0183427,0.0123574,0.00533062,0.0250826,0.00741418,0.016707
0.00636239,0.00438586,0.00197943,0.0113725,0.0034698,0.00872864
0.0372099,0.0239595,0.0105388,0.0602214,0.0196071,0.148209
0.0253988,0.0160331,0.0076648,0.0311089,0.00903981,0.0774949
0.0204656,0.0131041,0.00602065,0.0287318,0.0114952,0.0870132
0.0118092,0.00794483,0.00549185,0.0316116,0.0094938,0.0348325
0.00542446,0.00359925,0.00359701,0.00984855,0.00281743,0.0144536
0.00913209,0.00648874,0.00379909,0.0153017,0.00353136,0.0174168
0.0181525,0.0123563,0.00557091,0.0252298,0.014481,0.358938
0.00758778,0.00491789,0.00226064,0.00961672,0.00407124,0.0120439
0.0124485,0.00863569,0.00380357,0.0281859,0.00653113,0.0244529
0.00887959,0.00570227,0.00213429,0.015693,0.0050353,0.0129133
0.0105766,0.00740674,0.00336413,0.0265063,0.00773333,0.0296613
0.0123017,0.00811764,0.00531128,0.0282601,0.00835486,0.0403095
0.0111733,0.00739839,0.0035935,0.0132056,0.00549383,0.0140036
0.00801008,0.00534165,0.00338524,0.011071,0.00436303,0.0118082
0.00867576,0.00595992,0.0022333,0.00832912,0.00238821,0.0593929
0.0195475,0.0124064,0.00740686,0.0495952,0.0171401,0.0929508
0.0172342,0.0113777,0.00511683,0.0358031,0.0132987,0.168541
0.00986407,0.00671941,0.006135,0.0277314,0.0107265,0.0389367
0.0110177,0.00721653,0.00259352,0.026008,0.00796843,0.0125939
0.0105315,0.00716915,0.00351803,0.0360214,0.00962795,0.0605234
0.0420943,0.0248892,0.0257197,0.134181,0.0431648,0.212263
0.0348171,0.0217997,0.0156417,0.062455,0.0226272,0.243514
0.0131237,0.00867461,0.00266352,0.0328459,0.0104695,0.0198424
0.011764,0.00775799,0.00487262,0.0320979,0.0099733,0.0302601
0.0194853,0.0132868,0.00880424,0.03554,0.0130874,0.0387567
0.0143139,0.0092742,0.0072689,0.0424772,0.0161762,0.0911322
0.0371799,0.0237998,0.0384198,0.182514,0.0581034,0.100872
0.0174775,0.0119731,0.00590151,0.0435255,0.0152073,0.144733
0.0130462,0.0083358,0.00309845,0.024232,0.00640755,0.0231218
0.0112457,0.00700853,0.0057129,0.0599649,0.0169252,0.0317847
0.0162809,0.0110884,0.0059188,0.050207,0.0174184,0.144349
0.0187014,0.012264,0.0100489,0.0724422,0.0257796,0.0836505
0.00874241,0.00583016,0.00281806,0.0185073,0.00574696,0.0213919
0.00703833,0.00461507,0.00332652,0.0249488,0.00760183,0.0642767
0.0221572,0.0141707,0.00455938,0.020302,0.00758265,0.0572069
0.0147186,0.010317,0.00770997,0.0278784,0.0093938,0.0321691
0.0430023,0.0263367,0.0163708,0.103786,0.032127,0.113922
0.00724944,0.00472364,0.00293336,0.0114323,0.00346782,0.0236257
0.012972,0.00880957,0.00405734,0.0296053,0.0087743,0.0288822
0.00732869,0.004792,0.00237774,0.0248402,0.00753979,0.0516231
0.0074665,0.00520661,0.00406487,0.0176493,0.00971253,0.0131084
0.0093412,0.00641418,0.00502269,0.0319551,0.0108621,0.0143998
0.0128505,0.0081796,0.0106489,0.0401698,0.0161138,0.158257
0.0202029,0.0129187,0.0118478,0.113141,0.0344461,0.0874151
0.025279,0.0161062,0.00629656,0.0740903,0.0276814,0.204189
0.0297406,0.0143538,0.0117338,0.0769219,0.0245938,0.0849988
0.00650021,0.00441873,0.00283054,0.0106933,0.00425256,0.00846086
0.0115663,0.00799533,0.00485919,0.0186587,0.00732601,0.0525557
0.0274585,0.0166787,0.0343564,0.182088,0.0678333,0.78897
0.0161488,0.0107878,0.00616517,0.0172648,0.00590121,0.0187131
0.0158883,0.0104962,0.00233247,0.0286071,0.0101465,0.0161647
0.0227892,0.0150372,0.0229803,0.0757831,0.0246991,0.132226
0.0151468,0.00995632,0.00284459,0.0264707,0.0079397,0.018484
0.0259217,0.0173017,0.00606084,0.0275067,0.00813281,0.0789906
0.0157238,0.0102126,0.00735712,0.0348706,0.0123566,0.096406
0.015605,0.0106883,0.00397099,0.0386325,0.0112277,0.0436201
0.00632832,0.00377393,0.00291512,0.0503288,0.0159526,0.0491591
0.039308,0.0245671,0.0110533,0.0787151,0.0281266,0.371415
0.0170605,0.0111154,0.0040174,0.0347897,0.009477,0.031968
0.0273066,0.0176811,0.0121269,0.074303,0.0253444,0.0414896
0.0120492,0.00775068,0.00389365,0.0349427,0.0128648,0.125925
0.0099318,0.0065848,0.00169489,0.0234953,0.0062636,0.0279907
0.088166,0.0322923,0.0442427,0.186707,0.0559687,0.306948
0.0114489,0.00744266,0.00430104,0.0371668,0.0135476,0.144106
0.0286574,0.0187501,0.00769192,0.00986447,0.00364726,0.0603221
0.0134487,0.00784049,0.0081394,0.073925,0.0262638,0.230703
0.00837289,0.00490347,0.00335117,0.0209415,0.00612078,0.0751754
0.0200089,0.0122672,0.0191926,0.0816069,0.0295053,0.130399
0.0225039,0.0143118,0.00653959,0.0229004,0.00774668,0.0429088
0.0143312,0.00931722,0.00302391,0.0221713,0.00946066,0.0706004
0.0124974,0.00799226,0.00651504,0.0491397,0.0145602,0.0362396
0.0127681,0.00876829,0.00551237,0.0277257,0.0101685,0.119088
0.0110776,0.00725073,0.00408573,0.0284112,0.00724298,0.0211707
0.0184623,0.0125556,0.00789984,0.0274972,0.00875812,0.0441839
0.013688,0.00934556,0.0061623,0.0362226,0.00974805,0.0292006
0.0313209,0.0204075,0.014304,0.0542245,0.0186205,0.0791476
0.0173265,0.0114209,0.00602202,0.0338124,0.0117843,0.0658724
0.0334289,0.0214832,0.00907742,0.0198218,0.00965115,0.0495744
0.00860236,0.00546462,0.00385332,0.0300084,0.0113421,0.134873
0.0249921,0.0162433,0.00865791,0.0402829,0.0117072,0.0223323
0.00838483,0.00604011,0.00545078,0.0187743,0.0065004,0.0215681
0.0316511,0.0195546,0.0152693,0.0968772,0.0309596,0.266375
0.00550251,0.0035708,0.00179715,0.0172112,0.00239922,0.0119994
0.00678118,0.00433977,0.00436119,0.0285169,0.00854765,0.00785982
0.0268266,0.0111672,0.00878656,0.052467,0.0156154,0.0844435
0.0268096,0.0110226,0.00871286,0.0486207,0.0142762,0.0817917
0.00620612,0.00401665,0.00221893,0.033662,0.00850693,0.0203734
0.00424455,0.00299984,0.00576071,0.0171483,0.00740957,0.0325917
0.0373739,0.0230486,0.0183941,0.0754851,0.0234794,0.0756849
0.00939094,0.00599682,0.00354366,0.0174379,0.00514525,0.0268763
0.012688,0.00829776,0.0174498,0.100565,0.0365895,0.155904
0.00450109,0.00292787,0.00197945,0.0126666,0.003673,0.0194623
0.00925121,0.00596588,0.00522537,0.0319578,0.00968865,0.090472
0.00852449,0.00611548,0.0035037,0.0223161,0.00562427,0.0439229
0.0134855,0.0086057,0.00344719,0.0325927,0.0119926,0.150948
0.0172507,0.0108263,0.00570563,0.0320855,0.0102586,0.0624295
0.0149384,0.00984097,0.0108049,0.0533231,0.0184972,0.155175
0.0214925,0.0148629,0.00957028,0.0118108,0.00730995,0.148435
0.00946822,0.00645739,0.00518242,0.0352356,0.0166666,0.18715
0.00895591,0.00603398,0.00718635,0.0739165,0.0269409,0.130353
0.00628733,0.00443084,0.00239148,0.0219202,0.00657347,0.010012
0.011187,0.00713983,0.00323803,0.010211,0.00946377,0.124025
0.0134461,0.00871182,0.00486441,0.0387456,0.0111148,0.0335963
0.0171795,0.0111911,0.0207108,0.0929342,0.0333781,0.401086
0.0601161,0.0345166,0.0473208,0.2534,0.0901177,0.698425
0.0175846,0.0112818,0.00539434,0.0283587,0.010701,0.047431
0.0195202,0.00988269,0.0044472,0.0463565,0.0163711,0.137446
0.0158713,0.00802896,0.00502429,0.0236754,0.00517393,0.0411416
0.0198729,0.0131183,0.0119775,0.0620383,0.0174554,0.0405003
0.0202566,0.0136366,0.00471262,0.0217618,0.00822199,0.0724445
0.0298843,0.0197441,0.00713937,0.0339839,0.00930529,0.042633
0.0192879,0.0130324,0.00696846,0.0711148,0.0206607,0.0910556
0.00722972,0.00500853,0.00300954,0.0211312,0.006781,0.0594906
0.00948835,0.00632472,0.00242346,0.0127245,0.00397566,0.00259955
0.0165185,0.0110169,0.00367182,0.0362764,0.0103718,0.040659
0.0205637,0.0140015,0.0080724,0.0789634,0.0217545,0.0456543
0.00480903,0.00334763,0.00108755,0.0132338,0.00568579,0.0393846
0.0322531,0.0186762,0.038455,0.144025,0.051175,0.345837
0.00922258,0.00615791,0.0023344,0.0314593,0.00824851,0.0596113
0.0283999,0.0133356,0.0457766,0.140115,0.0457305,0.28526
0.0350411,0.0218297,0.0131322,0.0984883,0.0286569,0.0687602
0.0165392,0.0110496,0.00632424,0.042302,0.0117857,0.0310905
0.0181001,0.0118361,0.0116162,0.0546144,0.0276309,0.570076
0.0302733,0.0198603,0.0085926,0.0208751,0.00537424,0.0341086
0.0178334,0.0104381,0.00501574,0.0431315,0.014081,0.0271703
0.0150057,0.00695117,0.00794951,0.0582484,0.0169522,0.0425915
0.00905181,0.00589713,0.00416922,0.0242545,0.0079513,0.0102734
0.00693359,0.00436262,0.00283981,0.0157366,0.00436521,0.0444733
0.0218601,0.0138764,0.00626742,0.050891,0.0191402,0.114132
0.0182158,0.0121515,0.00785019,0.0464345,0.0138173,0.082261
0.0341723,0.0217558,0.012027,0.0726317,0.0266027,0.15542
0.0162106,0.0111771,0.00548816,0.0239755,0.00945312,0.0924231
0.0177839,0.0120907,0.00610156,0.00549635,0.00298335,0.145061
0.00518641,0.003626,0.00739151,0.027968,0.00798748,0.0491573
0.0129651,0.00892019,0.0080079,0.0745738,0.0225217,0.0305673
0.0245385,0.0154764,0.00821126,0.0375607,0.0099182,0.0177471
0.0199638,0.0129702,0.00653672,0.0556109,0.036161,0.948332
0.0189486,0.0121229,0.00628272,0.0501161,0.0191317,0.261076
0.0347642,0.02044,0.0192698,0.0743624,0.028167,0.109763
0.010152,0.00678017,0.00386557,0.010317,0.00468573,0.023079
0.00878442,0.0053463,0.00376028,0.0309171,0.0129334,0.0923455
0.0352894,0.0205624,0.0205584,0.0818361,0.0285883,0.147328
0.0183797,0.0120831,0.0053443,0.0227039,0.00943937,0.110474
0.0162155,0.0111241,0.00528538,0.0157941,0.00673431,0.0288266
0.0256143,0.0168086,0.00974423,0.0174133,0.00639779,0.0337148
0.0381166,0.0145336,0.0303304,0.121448,0.0470521,0.818442
0.0308783,0.0170423,0.00798981,0.0923829,0.0288511,0.0440789
0.0278093,0.0169812,0.00726935,0.06842,0.0176218,0.0401431
0.0350502,0.0157149,0.0223523,0.125911,0.0451184,0.376429
0.0318172,0.0121795,0.0254863,0.114578,0.0385755,0.389147
0.0366414,0.0229359,0.0300677,0.209099,0.0654851,0.184905
0.0202747,0.0131724,0.00976173,0.0570874,0.0201965,0.0231042
0.00467619,0.00348696,0.00186118,0.0320211,0.0121574,0.036693
0.0120589,0.00840392,0.00884993,0.105955,0.0341055,0.198122
0.00734729,0.00481063,0.00710787,0.0309501,0.0104407,0.059631
0.0323521,0.0210407,0.0138931,0.0428061,0.0120548,0.0479531
0.0160883,0.0104121,0.00356695,0.0538131,0.0153084,0.0554466
0.00542078,0.00383991,0.00165252,0.0147584,0.00527309,0.0523355
0.00566119,0.00372687,0.00224411,0.0352832,0.0110985,0.0781795
0.0286349,0.0190483,0.0136917,0.0554903,0.0174183,0.0380643
0.0191923,0.012303,0.00379676,0.0230974,0.00567978,0.0359355
0.00577739,0.0040154,0.00256459,0.0139509,0.0038827,0.0183905
0.0166851,0.00886307,0.00892369,0.0323334,0.0140761,0.164175
0.0223967,0.0110157,0.0171624,0.0673326,0.0225836,0.0803468
0.0159043,0.010786,0.00576686,0.0287799,0.00739305,0.0431795
0.00927396,0.00632067,0.00540653,0.0141049,0.00568422,0.113163
0.0175452,0.0124137,0.00814472,0.0260552,0.00798134,0.0254654
0.00875827,0.00595592,0.00417076,0.0273081,0.00889545,0.0541387
0.0389365,0.0219968,0.0352847,0.301185,0.138294,1.42303
0.0628307,0.0311863,0.0712437,0.417497,0.168321,3.38493
0.0161668,0.0106062,0.00870722,0.0571083,0.0169429,0.0463731
0.00810141,0.00580534,0.00336687,0.0195887,0.00738436,0.00930174
0.0272621,0.0175491,0.00787558,0.0363347,0.0158031,0.155449
0.00783999,0.0054666,0.00120803,0.00593266,0.00339895,0.0932321
0.0401666,0.0235992,0.0171713,0.120725,0.0398626,0.241208
0.0243304,0.0161624,0.0113586,0.0414559,0.0112076,0.0309558
0.0181463,0.0115999,0.00391609,0.0316614,0.0132192,0.15935
0.0153883,0.0102551,0.00559409,0.0257409,0.0100003,0.0503346
0.00681567,0.00445048,0.00295638,0.0235066,0.00680773,0.0258316
0.0142745,0.0097186,0.00520328,0.0351382,0.011933,0.07204
0.0230945,0.015058,0.00688753,0.0369031,0.0100482,0.052278
0.00897407,0.00561415,0.00200755,0.0350129,0.0091259,0.0149895
0.00815538,0.00546046,0.00182857,0.0305627,0.0100967,0.0523825
0.0106393,0.00711838,0.00418443,0.0180426,0.00462876,0.0616912
0.0530759,0.0326605,0.0181132,0.079242,0.0309085,0.248606
0.022358,0.0147242,0.00568579,0.0195006,0.00740704,0.0235097
0.0427033,0.0180441,0.0170518,0.0878203,0.0353253,0.463744
0.0120952,0.00834987,0.00401059,0.0162143,0.00797208,0.0341436
0.0134381,0.00880961,0.0040453,0.0204332,0.00833991,0.0267317
0.0118225,0.00803414,0.00381166,0.0213017,0.0058054,0.0122084
0.0207108,0.012974,0.0231572,0.100659,0.0326134,0.0810753
0.0771624,0.0403427,0.0402777,0.18598,0.0609296,0.311159
0.0138601,0.00919691,0.0028659,0.0144642,0.00331332,0.00263485
0.0204956,0.0132718,0.0170648,0.049891,0.0213572,0.362621
0.0263958,0.0172964,0.0108898,0.0622775,0.0188682,0.0726317
0.0119632,0.007642,0.00319477,0.0228509,0.0111349,0.146863
0.00940215,0.00639224,0.0092893,0.0191415,0.00917303,0.0285988
0.0121125,0.00826611,0.00366991,0.00945683,0.00286711,0.0142376
0.00996844,0.00680275,0.00306039,0.010365,0.00425032,0.0313771
0.0145772,0.00951896,0.00340123,0.0169076,0.00685512,0.0331839
0.0187008,0.0122453,0.00513207,0.0379606,0.010994,0.0748039
0.0085827,0.0060893,0.0124222,0.0486645,0.0169848,0.063717
0.00999699,0.00701165,0.00311554,0.0191803,0.00584531,0.0495311
0.0243601,0.0151717,0.0174817,0.0773027,0.0298287,0.344081
0.00695579,0.00513971,0.00200541,0.0165726,0.00505236,0.0681314
0.0205693,0.0133394,0.00431543,0.0451127,0.0166043,0.033097
0.0135987,0.00898969,0.00650905,0.0514701,0.0153418,0.0391241
0.0148516,0.0100534,0.00563685,0.0307424,0.0129024,0.0860042
0.0167325,0.0111018,0.00345015,0.0516955,0.0198226,0.33486
0.0165587,0.0113099,0.00865666,0.0398666,0.0151399,0.0108579
0.0093404,0.00622676,0.00375254,0.0135539,0.00717974,0.0254417
0.0143012,0.00935334,0.00391371,0.0444837,0.0147275,0.150383
0.00855549,0.00548188,0.00410905,0.0201578,0.0085515,0.0419502
0.0139787,0.00886272,0.00804431,0.0564312,0.0200225,0.197089
0.0120184,0.00807709,0.0126104,0.0663686,0.0197222,0.0912776
0.0184108,0.0121475,0.00405978,0.0298807,0.0103892,0.0227019
0.00571886,0.0041846,0.00233912,0.0100021,0.0040589,0.0341747
0.046755,0.0295483,0.0136525,0.020695,0.00907523,0.166195
0.0280396,0.0167121,0.0148505,0.0865334,0.0279469,0.253071
0.0379985,0.0230904,0.0134264,0.076065,0.026221,0.280399
0.00696822,0.0048989,0.00231524,0.0190037,0.00696367,0.0364591
0.0116328,0.00764432,0.00502308,0.0260382,0.00867507,0.0624064
0.0202183,0.0133201,0.00506436,0.0249822,0.00597036,0.0169477
0.021241,0.0137938,0.00365967,0.0456564,0.0150484,0.0229305
0.0188742,0.0119105,0.00630461,0.0270156,0.00695807,0.0457113
0.0291388,0.018538,0.0177767,0.110363,0.0340573,0.0971891
0.0440145,0.02676,0.0282713,0.251491,0.0803858,0.0732547
0.0209868,0.0136187,0.00403965,0.0372664,0.0111953,0.108413
0.0341012,0.0217306,0.00749703,0.068525,0.0233808,0.0477815
0.0373828,0.0201563,0.0113201,0.0767912,0.038743,0.362505
0.0331523,0.0124189,0.0106963,0.050136,0.0276799,0.574993
0.019951,0.0130014,0.00888539,0.0325043,0.0149724,0.198319
0.0231155,0.0146323,0.0120458,0.0463187,0.0307013,0.734157
0.0133895,0.0089989,0.0112579,0.0334344,0.0172713,0.135205
0.00859909,0.00589055,0.00355957,0.0196316,0.00500267,0.0199951
0.0211722,0.0141347,0.00432075,0.020558,0.00623968,0.0425276
0.0166821,0.0104148,0.00488069,0.0266928,0.00770662,0.0318742
0.0165042,0.0104885,0.00608496,0.0247191,0.00793326,0.0424407
0.0109294,0.0073356,0.00510345,0.0302846,0.0115259,0.0292335
0.028566,0.0120357,0.0138166,0.136023,0.0616632,0.838123
0.0318171,0.0137795,0.0155802,0.131794,0.057694,0.996275
0.0150128,0.0103661,0.00672293,0.0196356,0.00576168,0.0158521
0.015146,0.00998097,0.00656634,0.0503799,0.0158021,0.0519988
0.0199691,0.01279,0.00692342,0.0359799,0.00921822,0.025268
0.0355759,0.0154447,0.0139188,0.0745875,0.0232636,0.0859441
0.00424875,0.00297026,0.00154866,0.018573,0.00623129,0.0184296
0.00962491,0.00654085,0.00505955,0.0214735,0.00805388,0.0431408
0.00729333,0.00505169,0.00267115,0.00485557,0.000653877,0.0256728
0.0520002,0.0322488,0.0290437,0.139855,0.046664,0.147015
0.0248833,0.0150083,0.00956958,0.0825831,0.0319644,0.40618
0.023976,0.0154027,0.0062053,0.0218479,0.00782604,0.0289768
0.00897222,0.00552048,0.00189978,0.029104,0.0116215,0.0183003
0.0166816,0.0110194,0.00341274,0.016365,0.00429749,0.0165905
0.0320006,0.0183251,0.0627593,0.295959,0.103265,0.743473
0.0170922,0.0114861,0.0041589,0.0342102,0.0121084,0.0182045
0.016015,0.00755199,0.00790733,0.0519513,0.0147944,0.0913327
0.0193359,0.0109437,0.00577488,0.0360238,0.0113314,0.0739275
0.0133706,0.00914683,0.00294869,0.0172887,0.00795717,0.138671
0.00859757,0.00569249,0.00201958,0.0112692,0.00543301,0.0304019
0.0223491,0.0139444,0.0185436,0.108625,0.0325725,0.149652
0.0326523,0.0211827,0.0145799,0.050031,0.0213924,0.363343
0.0125096,0.00857242,0.00340387,0.030981,0.0108614,0.0832684
0.00617665,0.00431298,0.00240352,0.0290425,0.00706904,0.0248276
0.00849874,0.00557735,0.00198013,0.0197405,0.00615796,0.00788095
0.05978,0.0271679,0.0680918,0.297684,0.120918,1.27722
0.0194532,0.0122597,0.00699809,0.0349145,0.0108548,0.0676198
0.0384642,0.0175007,0.046813,0.195952,0.0676205,0.283616
0.00790988,0.00543342,0.00223571,0.0201728,0.0061685,0.011806
0.0218137,0.0148,0.00649549,0.0388797,0.0140843,0.0324019
0.00636017,0.00421991,0.00456997,0.0401975,0.0136631,0.121712
0.0178139,0.0116341,0.00560797,0.0386095,0.0120552,0.0696769
0.0193465,0.0129076,0.00514297,0.0327802,0.00987547,0.0501842
0.0151741,0.0097602,0.00460383,0.0213878,0.00972898,0.0484192
0.00519833,0.00367599,0.00254312,0.0230798,0.00858149,0.00980175
0.014426,0.00871869,0.00901223,0.0969749,0.0302351,0.112298
0.0124412,0.00836136,0.00524445,0.0404221,0.013813,0.175502
0.0222914,0.0145348,0.00862058,0.0711477,0.0246767,0.254764
0.0224927,0.0143024,0.00528717,0.0492716,0.0153716,0.0550746
0.0420001,0.0241047,0.049597,0.229636,0.0802841,0.639754
0.0136079,0.00544416,0.00906856,0.0425819,0.0160405,0.26932
0.039691,0.0231682,0.0234689,0.115033,0.0355795,0.168138
0.0175699,0.0115598,0.00342951,0.0214191,0.0108475,0.0504268
0.0223365,0.0150039,0.0113628,0.0451818,0.0126384,0.0658047
0.011795,0.00763839,0.00458998,0.0280903,0.0091414,0.00725763
0.0397153,0.0228687,0.0110807,0.0411943,0.0135855,0.123297
0.0115387,0.00792023,0.0024931,0.0153217,0.0060926,0.0226045
0.0125859,0.00832439,0.00659355,0.0290384,0.007784,0.0220655
0.0218647,0.0113296,0.0102686,0.0554035,0.0171321,0.143933
0.00940289,0.00605425,0.00209848,0.0183882,0.00714332,0.0429688
0.0281235,0.0171777,0.0117952,0.0496659,0.0190735,0.0643818
0.0145067,0.00814565,0.00582579,0.023744,0.00922576,0.0392217
0.00610709,0.00428187,0.0030757,0.0188898,0.00689973,0.0662845
0.0270717,0.0177023,0.00735885,0.0302437,0.0105745,0.0547942
0.0951487,0.0384344,0.091126,0.490729,0.146645,0.479901
0.0336621,0.0203523,0.0240203,0.114038,0.0448935,0.503192
0.0184423,0.0121393,0.0110278,0.0754758,0.0253707,0.314542
0.00745412,0.00498983,0.00132901,0.022341,0.00772196,0.010477
0.0149595,0.00973431,0.00425129,0.0412755,0.0118704,0.0247772
0.0128722,0.00809683,0.0231563,0.0893557,0.031759,0.102196
0.0057348,0.00377249,0.00134595,0.00758747,0.00207853,0.034953
0.00967367,0.00651878,0.003165,0.018467,0.00659028,0.0182859
0.0244259,0.0162598,0.00873691,0.0524254,0.0140918,0.0481413
0.00665294,0.00454714,0.00271802,0.0203035,0.00500099,0.0641457
0.0160986,0.0111358,0.0071941,0.0370894,0.0134327,0.226062
0.0103932,0.00704163,0.00229179,0.00995424,0.00363745,0.0116738
0.00877113,0.00627416,0.00261094,0.0293756,0.0099649,0.0519872
0.0209801,0.0137599,0.0185549,0.0763241,0.0237746,0.107908
0.0120402,0.00786539,0.00379097,0.0080213,0.00367141,0.0690821
0.0122743,0.00793813,0.00671842,0.0630829,0.0232664,0.255593
0.0456055,0.026337,0.0389081,0.17796,0.0517483,0.128494
0.0219352,0.0111393,0.00817425,0.0336185,0.0125676,0.0567829
0.0333402,0.0202485,0.019592,0.0881724,0.0318561,0.170666
0.0211388,0.0134336,0.00585598,0.0359525,0.0125384,0.134348
0.0119859,0.00810888,0.00409089,0.0119583,0.00451321,0.0188515
0.0178771,0.0117445,0.00372386,0.0229241,0.00742646,0.0206016
0.045071,0.0249744,0.0188713,0.138697,0.0534847,0.645936
0.0350748,0.0229178,0.0159215,0.0807391,0.0222409,0.429492
0.0324453,0.0178726,0.0456858,0.17352,0.0582046,0.495286
0.00914783,0.00573259,0.00364754,0.0113268,0.0071331,0.0752738
0.0162655,0.0101205,0.00610389,0.0280499,0.00992083,0.0448068
0.0327825,0.0210686,0.0324618,0.170424,0.0583538,0.388186
0.00856396,0.0057387,0.00448517,0.0090119,0.00157314,0.0294423
0.0277916,0.0181486,0.0303719,0.129695,0.0429579,0.205757
0.0413514,0.0245973,0.013286,0.0749266,0.0269293,0.236314
0.0127534,0.00819356,0.0036524,0.0390731,0.0124566,0.0192243
0.00638918,0.00419026,0.00199506,0.0189921,0.00564391,0.012234
0.0148529,0.00939111,0.013439,0.118577,0.056656,1.12261
0.0104656,0.00697267,0.00502723,0.0181858,0.0045711,0.0237619
0.0247708,0.0159438,0.0108574,0.0441192,0.0146822,0.0177849
0.0115715,0.00756869,0.00816221,0.108362,0.0453644,0.103244
0.0238921,0.0159195,0.00954106,0.0401565,0.0156006,0.111292
0.0124264,0.00835783,0.00393648,0.0158955,0.00486355,0.0288389
0.0138424,0.00922806,0.0187612,0.10443,0.0427951,0.586807
0.00931506,0.00596349,0.00269431,0.00961313,0.00357108,0.0117378
0.0152888,0.0104551,0.013266,0.0475439,0.0151761,0.0347779
0.0103673,0.00684009,0.00370533,0.00342376,0.00183299,0.0945709
0.0144565,0.00962817,0.00291834,0.0254635,0.00771967,0.0578696
0.0131709,0.00851012,0.00442032,-0.00127282,0.00226006,0.104461
0.0240451,0.015087,0.0251743,0.109836,0.032718,0.0931569
0.0140612,0.00939926,0.00444616,0.023029,0.00611313,0.0657218
0.00593482,0.00385233,0.00161299,0.0203513,0.00728977,0.0339363
0.00556326,0.00362483,0.00146085,0.0170232,0.00438952,0.0140141
0.0340462,0.0210859,0.0096585,0.0792525,0.0265429,0.230366
0.0089843,0.00436934,0.00619619,0.0384334,0.0123546,0.0626419
0.00950867,0.00517386,0.00274266,0.0194458,0.00583532,0.0195731
0.0083826,0.00585128,0.0032277,0.0116725,0.00442702,0.015582
0.0160987,0.0105605,0.00488963,0.0230299,0.012706,0.176454
0.0175513,0.0115652,0.00395085,0.0184724,0.00498364,0.029397
0.0195605,0.0127559,0.0063326,0.0377659,0.0117376,0.0492906
0.00582036,0.00376068,0.00379847,0.0169368,0.00779638,0.0802847
0.012261,0.00811886,0.00639641,0.0450849,0.0190843,0.27311
0.0121378,0.00780702,0.00406925,0.0381714,0.0129504,0.0248572
0.0423663,0.0271145,0.0125178,0.125193,0.0431464,0.350117
0.0137013,0.00936665,0.00501476,0.0476584,0.0146107,0.0247663
0.0248283,0.0166899,0.0036659,0.0599242,0.019215,0.151967
0.0236675,0.0150998,0.0154212,0.0422035,0.0155191,0.1776
0.0148298,0.00929041,0.00437277,0.0345897,0.00976198,0.0188969
0.0385509,0.0233497,0.0140102,0.0685312,0.0240699,0.141974
0.0165362,0.0107587,0.00698249,0.0527522,0.0162511,0.0662512
0.00494287,0.00345932,0.00231492,0.0183365,0.0070771,0.00600332
0.0271156,0.0179047,0.0171161,0.0876522,0.0278385,0.150918
