"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0155294,0.0101632,0.00442643,0.0391918,0.0137009,0.131163
0.0446634,0.0242729,0.029658,0.126466,0.0495321,0.766346
0.0471538,0.0275561,0.0216407,0.139656,0.0459827,0.480903
0.0160497,0.010393,0.0049274,0.0396921,0.0123612,0.137173
0.0256084,0.0160317,0.00873764,0.0949391,0.0331099,0.301107
0.0142306,0.00953688,0.00340963,0.0255376,0.00796531,0.132574
0.0695055,0.0339255,0.0310627,0.177371,0.05972,0.735093
0.0109866,0.00711006,0.00635289,0.0222464,0.00803168,0.122873
0.0142108,0.00942999,0.0117766,0.0354313,0.0107554,0.142107
0.0192144,0.0125114,0.0110374,0.0791709,0.0272036,0.311419
0.00526145,0.00351112,0.00173987,0.00983509,0.00452548,0.0608932
0.00903245,0.00615596,0.00495823,0.0291159,0.0131707,0.17451
0.0168878,0.0110955,0.0110594,0.0413718,0.0129397,0.187174
0.00964998,0.00607186,0.00340276,0.0344516,0.00783879,0.111848
0.00609923,0.0042203,0.00220682,0.00891251,0.002765,0.0202862
0.0229274,0.0146397,0.00940789,0.0582596,0.019896,0.249263
0.0148117,0.00932916,0.00580187,0.0271135,0.0101758,0.113366
0.0393972,0.022924,0.0187969,0.14623,0.0461483,0.410818
0.0163454,0.0105347,0.0052816,0.0311859,0.0103931,0.125085
0.0230794,0.0149958,0.00523242,0.0319743,0.0142029,0.170645
0.0126327,0.00842283,0.00366672,0.0224218,0.00729823,0.0744012
0.00768912,0.00539957,0.00280866,0.0227783,0.00757601,0.0620505
0.0160072,0.0108093,0.0110287,0.0360156,0.0135927,0.170731
0.0157597,0.00999948,0.0037616,0.0416911,0.0153841,0.143408
0.0154454,0.00979472,0.00681905,0.0426797,0.0155868,0.164853
0.021107,0.0136832,0.00394661,0.0424418,0.014172,0.188932
0.00793186,0.00534166,0.0039225,0.0237163,0.00481614,0.0899026
0.0145,0.00937033,0.00532741,0.0257061,0.00946017,0.115565
0.00856138,0.00596813,0.00341055,0.0169773,0.0053707,0.0640457
0.0108709,0.00725012,0.0028701,0.0220019,0.00897595,0.107685
0.0122869,0.00823014,0.00593739,0.0403939,0.0148511,0.222693
0.0116051,0.00796187,0.00364173,0.0205162,0.00683992,0.106863
0.0324644,0.0205012,0.0102049,0.077755,0.0235188,0.218314
0.0129973,0.00835092,0.00344918,0.0286507,0.0114499,0.0986583
0.0267071,0.0173669,0.00786465,0.058428,0.0224487,0.255757
0.0187936,0.0119462,0.00890273,0.0218919,0.011129,0.209172
0.00560918,0.00397252,0.00214437,0.0144855,0.00386177,0.0402999
0.00916685,0.0057439,0.0102411,0.0523237,0.0195422,0.216097
0.00663686,0.00482039,0.00643522,0.0426661,0.016202,0.249289
0.053095,0.0333151,0.0223149,0.115794,0.0398825,0.345944
0.0233915,0.0139825,0.0183329,0.140053,0.0474109,0.713793
0.00781355,0.00540914,0.00301786,0.0186117,0.00559431,0.0428217
0.0107252,0.00738427,0.00375228,0.0335216,0.0105503,0.133057
0.0272844,0.0171393,0.0120546,0.0488394,0.0199416,0.303663
0.010177,0.00638117,0.00797039,0.0362161,0.0144933,0.129105
0.018044,0.0118981,0.00583361,0.0408047,0.0166235,0.224781
0.0130538,0.00837114,0.0040624,0.0387335,0.0118707,0.135474
0.0229717,0.0145428,0.0129105,0.0594269,0.0188454,0.198601
0.0244629,0.0158495,0.01124,0.0491034,0.0170486,0.128655
0.00856955,0.00583097,0.00268982,0.0205175,0.0101306,0.144467
0.00529187,0.00376981,0.00219914,0.0380075,0.0121254,0.150002
0.0288267,0.0171112,0.016658,0.150363,0.0546823,0.534113
0.0145388,0.00977006,0.0059156,0.0602132,0.0241031,0.245336
0.00459867,0.00323047,0.00273062,0.00711892,0.00265671,0.0477775
0.0185579,0.0124989,0.00484131,0.0424139,0.0135701,0.0990812
0.00556647,0.00372683,0.00159,0.0245891,0.00763628,0.0837735
0.0105855,0.0069958,0.00179642,0.0194387,0.00695574,0.0821185
0.0108239,0.0071302,0.00381157,0.0137273,0.00733538,0.069729
0.0132112,0.00859657,0.00690517,0.0667676,0.0280915,0.506303
0.0145839,0.00924839,0.00319943,0.0172943,0.00467773,0.0686107
0.00754787,0.00492064,0.00194722,0.0364288,0.0143166,0.108664
0.0171801,0.0116475,0.00415328,0.0399437,0.0157921,0.21712
0.00807785,0.00541579,0.00218633,0.0142225,0.00436576,0.0448917
0.00941859,0.00619345,0.0043377,0.0230529,0.00826064,0.0862066
0.013471,0.00815835,0.0109463,0.0998154,0.0336405,0.237308
0.0164106,0.0102558,0.0170714,0.0711877,0.0249623,0.228016
0.0186586,0.0125207,0.0106307,0.0622695,0.0250164,0.423793
0.0256038,0.0165119,0.00585251,0.0470256,0.0187147,0.263429
0.0141365,0.00905231,0.0057857,0.0309825,0.011484,0.176553
0.0121581,0.00766472,0.00362078,0.0335143,0.0138844,0.146562
0.0427394,0.0270991,0.018445,0.130022,0.0466188,0.529033
0.0193539,0.0129448,0.009013,0.0605932,0.0239666,0.290958
0.0053365,0.00345582,0.00323752,0.012909,0.00335324,0.0529258
0.0125264,0.00815061,0.00374598,0.0298293,0.00823124,0.109033
0.0094871,0.0066854,0.00703432,0.0198538,0.00880237,0.127044
0.026216,0.0164786,0.00965803,0.0501714,0.0182982,0.219764
0.0102084,0.00693855,0.00303271,0.027641,0.00594292,0.0747981
0.00518676,0.00332972,0.00211659,0.0129833,0.00536461,0.082309
0.0557958,0.0301623,0.0269347,0.151217,0.0527704,0.629336
0.0130601,0.00885188,0.00310613,0.0346083,0.0127629,0.110674
0.0275348,0.0180544,0.00923615,0.0534874,0.0193991,0.246888
0.00738942,0.00506299,0.00407522,0.017708,0.00529526,0.0729861
0.0219607,0.0133248,0.025294,0.126368,0.0470158,0.548695
0.0223173,0.0150596,0.00549725,0.0517876,0.0186892,0.195638
0.00578266,0.00413059,0.00243678,0.0141552,0.00488672,0.0383781
0.0139064,0.00922086,0.00352705,0.010189,0.00216169,0.00220507
0.0110651,0.00725721,0.00560068,0.0534149,0.0160744,0.201828
0.0213332,0.0140827,0.00738692,0.0821054,0.0335843,0.327873
0.00603668,0.00428084,0.00205232,0.0115312,0.00399758,0.047428
0.0177526,0.0117365,0.00403291,0.0367052,0.0112214,0.139795
0.0203959,0.0121142,0.0324241,0.195688,0.0701039,0.949982
0.0168132,0.0109205,0.00958951,0.0752275,0.0280441,0.28359
0.0107353,0.00691244,0.00276447,0.0268679,0.0117659,0.134029
0.028472,0.016413,0.0155641,0.085127,0.0295759,0.358052
0.00980745,0.00603786,0.00335049,0.0203555,0.0085079,0.0716777
0.00930727,0.00639275,0.00368876,0.0260362,0.00780037,0.0964576
0.0374366,0.0238373,0.0184965,0.160082,0.0489009,0.0515333
0.0636658,0.0349028,0.0440842,0.28846,0.102911,1.24331
0.00711871,0.00475788,0.00230831,0.0151684,0.00731002,0.0716484
0.00564011,0.00410707,0.00225656,0.016824,0.00553468,0.0723686
0.0102399,0.00675828,0.00531816,0.0201385,0.00774337,0.0975314
0.00920945,0.00612392,0.0029899,0.0166551,0.00653763,0.0490981
0.00571624,0.00372063,0.00239935,0.0182603,0.00549225,0.0884687
0.028451,0.0173832,0.00965698,0.0754696,0.0217288,0.11459
0.0543783,0.0310912,0.0214521,0.137484,0.0508299,0.62459
0.00631193,0.00429887,0.00248637,0.0126642,0.00632595,0.0537976
0.0112091,0.00689877,0.00359749,0.0268939,0.00713644,0.0436893
0.0183612,0.012526,0.00420838,0.0384785,0.0121212,0.145631
0.0121914,0.00757037,0.00638214,0.0208839,0.00912559,0.126029
0.00991275,0.0065365,0.00313493,0.0365653,0.0115406,0.0898325
0.0131372,0.0074386,0.00398024,0.0340356,0.0102697,0.101147
0.00786343,0.00540191,0.00652372,0.0355854,0.0135099,0.171102
0.00517457,0.00388249,0.00242634,0.0182654,0.00695619,0.115961
0.0112186,0.00695731,0.00436523,0.0299137,0.0102549,0.100115
0.00607532,0.00428975,0.00151226,0.0106982,0.00397953,0.0392345
0.0297517,0.0186365,0.00891914,0.0647522,0.0240345,0.264799
0.012651,0.00841377,0.00732568,0.0271508,0.0117789,0.17148
0.00671168,0.00457963,0.0019621,0.0189091,0.00557109,0.0746882
0.0102611,0.00700384,0.00366029,0.0339403,0.0122542,0.0806186
0.0192731,0.01149,0.0117229,0.0889076,0.032774,0.386935
0.0129201,0.00879996,0.00415799,0.016619,0.00571379,0.0939963
0.0140629,0.00946319,0.00531512,0.0514482,0.0172609,0.168395
0.0309223,0.0192793,0.0107809,0.0695026,0.0262262,0.299951
0.0334472,0.0205999,0.0228836,0.100179,0.0412502,0.582957
0.0194605,0.0122947,0.0109447,0.0850463,0.0287434,0.315643
0.00926404,0.00576682,0.0170236,0.132674,0.0483277,0.709746
0.0191916,0.011978,0.00402925,0.0399221,0.0151684,0.153571
0.0202159,0.0134005,0.0103925,0.0419422,0.0153888,0.249839
0.0237567,0.014618,0.00478115,0.0501283,0.0183188,0.209938
0.0440628,0.0261693,0.0183474,0.143201,0.0451397,0.365578
0.033954,0.0203765,0.00963469,0.0588821,0.0211167,0.248577
0.0107724,0.00668499,0.00461258,0.0251183,0.00961001,0.115007
0.0132887,0.00865688,0.0163275,0.0759132,0.0271235,0.403104
0.00940538,0.00642842,0.00342913,0.0154359,0.00575624,0.0521127
0.00887529,0.00596635,0.00223785,0.0249923,0.00903683,0.123279
0.0154304,0.00987664,0.00741362,0.0702824,0.0220562,0.207142
0.0114092,0.00758555,0.00326377,0.0257606,0.00907631,0.134987
0.0143316,0.0093241,0.00675145,0.0246307,0.012789,0.0177735
0.0174558,0.0114805,0.00509913,0.0380112,0.0140179,0.204432
0.0226291,0.0148083,0.0168601,0.0762752,0.0251025,0.288842
0.0439475,0.0273555,0.0268045,0.122647,0.0439854,0.522298
0.0262022,0.016476,0.00648042,0.0489183,0.0172745,0.240353
0.0196711,0.0131878,0.0068623,0.0428826,0.0143967,0.159707
0.00482957,0.00327931,0.00217139,0.0131441,0.00460805,0.0609369
0.0217492,0.0141523,0.00829741,0.039985,0.0146501,0.137046
0.0233104,0.01423,0.00817163,0.0418858,0.0140993,0.132877
0.0433588,0.0250539,0.026633,0.183976,0.0580972,0.491317
0.0408893,0.0247285,0.0141073,0.0893142,0.0340495,0.360377
0.0117277,0.00738642,0.010351,0.0923405,0.0349334,0.380202
0.00983579,0.00620885,0.003229,0.0127244,0.00522221,0.0439176
0.0453541,0.0286096,0.0137584,0.0930405,0.0324771,0.402576
0.00836978,0.00559488,0.0039665,0.0213924,0.00644218,0.0886106
0.0272004,0.0177349,0.012157,0.064165,0.023896,0.308398
0.00561147,0.00390295,0.00202261,0.0170673,0.00534247,0.0572806
0.0135163,0.00869134,0.0034515,0.0236324,0.00457629,0.0866699
0.00529499,0.00370802,0.00215603,0.0134265,0.00391105,0.035599
0.0253463,0.0159257,0.00562335,0.0360282,0.0111307,0.0893174
0.0111168,0.00697092,0.00440901,0.0438185,0.0126689,0.101332
0.0111154,0.00729659,0.0035786,0.0185216,0.00750669,0.0560288
0.00887939,0.00592827,0.00235221,0.0184356,0.00788314,0.0431382
0.00813655,0.00550722,0.00276445,0.0196081,0.00445348,0.0699788
0.00927642,0.00608503,0.00377674,0.0163758,0.00795058,0.101501
0.0147821,0.0100024,0.00250365,0.0398502,0.0122172,0.100013
0.0281296,0.0179044,0.0102798,0.0475262,0.0189882,0.289038
0.00789649,0.00511449,0.00284592,0.0189253,0.00450085,0.0503712
0.0703055,0.0361545,0.0361342,0.23892,0.0855907,0.986185
0.0327758,0.0180072,0.0460281,0.319356,0.119547,1.44706
0.0274932,0.0173885,0.00659419,0.0502649,0.0152074,0.126415
0.0269936,0.0139701,0.0168762,0.142158,0.0516967,0.616701
0.0188931,0.00959231,0.0129048,0.0590593,0.0190649,0.370824
0.0206921,0.0130202,0.00878757,0.0718518,0.024384,0.273512
0.0144651,0.00919359,0.00575825,0.0337408,0.0101429,0.138826
0.0216029,0.0140851,0.0063416,0.039456,0.0123275,0.146745
0.00719706,0.00466034,0.00127436,0.0105895,0.00324509,0.0529825
0.0112138,0.0073148,0.00349518,0.0213751,0.00751803,0.0767517
0.00681388,0.00446763,0.00347439,0.040623,0.0134714,0.101545
0.0421925,0.0250887,0.0237106,0.137476,0.0491906,0.481479
0.065517,0.0387295,0.0250633,0.171082,0.0587249,0.661448
0.0159631,0.0101621,0.0078971,0.0386809,0.0145505,0.15598
0.0225567,0.0139109,0.00917317,0.0758547,0.0266324,0.219549
0.00558891,0.003852,0.00204612,0.0226652,0.00500162,0.0340585
0.0206279,0.012615,0.00768166,0.0682027,0.0231488,0.32682
0.0282542,0.017029,0.00686006,0.0563351,0.0175256,0.241521
0.0187458,0.012441,0.00878206,0.0548987,0.0210692,0.223789
0.0211627,0.0134842,0.00694004,0.042272,0.0125242,0.100546
0.0396826,0.0240537,0.0105547,0.0831709,0.037419,0.640092
0.0122392,0.00810308,0.00767918,0.0279377,0.00948854,0.117744
0.0409,0.0260184,0.0226693,0.118617,0.0496142,0.808177
0.0116996,0.00786554,0.00556442,0.0364741,0.010485,0.0762582
0.0109974,0.00693201,0.00473787,0.0300073,0.0117211,0.151874
0.0243274,0.0143024,0.018056,0.110371,0.0443909,0.618153
0.00937134,0.00634622,0.00326114,0.011775,0.0046477,0.0729818
0.0208254,0.0130069,0.0148526,0.128996,0.0411822,0.442364
0.00764804,0.00508982,0.00322874,0.0215799,0.00688223,0.0756214
0.00857073,0.00545593,0.00275808,0.0171166,0.00444967,0.0591066
0.00871891,0.00563486,0.00298172,0.0162503,0.00636887,0.0898722
0.0254369,0.0163529,0.00614363,0.0356695,0.0168761,0.227666
0.0133161,0.0090975,0.0062441,0.0276601,0.0108516,0.082782
0.0311586,0.0151713,0.0131847,0.139991,0.0598934,0.476546
0.0284867,0.0126142,0.0194658,0.173472,0.0628149,0.683191
0.0271109,0.0176044,0.00700925,0.0478281,0.0177213,0.236406
0.00964272,0.00661849,0.00354262,0.0165911,0.00560801,0.0632798
0.0067755,0.00382674,0.00222378,0.0179546,0.00997881,0.110127
0.00765037,0.00484768,0.00343735,0.0263058,0.0103449,0.1047
0.00850117,0.00547032,0.00287078,0.0215263,0.0047733,0.0853813
0.0124901,0.00806631,0.00388036,0.0163243,0.0065794,0.0776057
0.0259897,0.0164696,0.0063088,0.0418955,0.0159949,0.190594
0.0152423,0.0105374,0.00525379,0.0268824,0.00842382,0.121447
0.018021,0.0114797,0.0066802,0.0530943,0.0212493,0.247019
0.0321299,0.0175308,0.0314638,0.136647,0.0477937,0.485284
0.00848049,0.00571459,0.00328844,0.0180458,0.00507404,0.0649511
0.0216698,0.0131041,0.0198732,0.140732,0.0448802,0.509218
0.0161998,0.01069,0.00575412,0.0346692,0.0139317,0.17634
0.0215995,0.0141498,0.00643609,0.0349083,0.0137134,0.152675
0.0211393,0.013621,0.00646395,0.0545775,0.0168977,0.209606
0.00973929,0.00614949,0.00291437,0.0278688,0.00777856,0.066038
0.0100195,0.00678933,0.00473755,0.0364862,0.0119603,0.106894
0.0108939,0.00745384,0.00321306,0.0237544,0.00914369,0.131379
0.00724468,0.00456775,0.0037675,0.0360668,0.0128493,0.142473
0.0195463,0.0125828,0.00631763,0.0337363,0.0125123,0.153057
0.0113542,0.00744013,0.00410031,0.0511189,0.0163388,0.122851
0.00848873,0.00569068,0.00212122,0.0246441,0.00758797,0.0758267
0.0144095,0.009077,0.00734338,0.040027,0.0158403,0.241481
0.0343193,0.0215248,0.0093522,0.0763611,0.0280053,0.299081
0.0311904,0.0182994,0.0185259,0.116922,0.0383308,0.436013
0.00768939,0.00554596,0.00192764,0.0114576,0.00717861,0.0587276
0.0923146,0.0512457,0.0690798,0.404765,0.155672,2.54442
0.0188583,0.00968977,0.00682697,0.034741,0.0148644,0.14741
0.0263641,0.0164201,0.00898597,0.0461871,0.018512,0.149449
0.0126564,0.00839022,0.0275381,0.141112,0.0468269,0.395055
0.0432731,0.0251113,0.0179481,0.107584,0.0427675,0.594588
0.00965873,0.00609146,0.00584989,0.0598769,0.0225103,0.267031
0.0441563,0.0254017,0.0129779,0.040536,0.0161876,0.262973
0.0102793,0.00689308,0.00352473,0.0164966,0.00490894,0.0761404
0.0118292,0.00763421,0.00406072,0.0268019,0.0093598,0.0784843
0.00984082,0.00623378,0.00712487,0.0699374,0.0221927,0.182299
0.0152727,0.0101172,0.0038761,0.0523226,0.0173087,0.171378
0.0149426,0.00942166,0.00316356,0.0249452,0.0111051,0.110555
0.0063305,0.00397424,0.00216155,0.0159529,0.00581687,0.0708994
0.00646054,0.00404581,0.00375671,0.043635,0.0142505,0.133182
0.0653087,0.039671,0.0208674,0.0576962,0.0200061,0.191273
0.00478973,0.00308534,0.00334399,0.032467,0.0105194,0.0935536
0.0151005,0.00950213,0.00987726,0.0577623,0.0190503,0.201331
0.0154442,0.0102836,0.00450168,0.00869536,0.00165486,0.0459082
0.01918,0.0117938,0.00960092,0.0601911,0.0238591,0.224255
0.0156713,0.0102937,0.00318944,0.00553659,0.00124122,0.0774176
0.00985796,0.00633153,0.00528841,0.0351102,0.0129434,0.136948
0.0100954,0.00678685,0.00526604,0.0142409,0.00616102,0.0827784
0.0108556,0.00712533,0.00396048,0.0267702,0.00870897,0.0911942
0.0105682,0.00454074,0.00487412,0.0338683,0.0143852,0.0947455
0.0243905,0.0147551,0.00714053,0.0362718,0.0134596,0.203962
0.00994811,0.00651527,0.00307538,0.0180786,0.00525425,0.0440413
0.0060491,0.00433423,0.00737833,0.0455766,0.016018,0.148782
0.0129607,0.0085127,0.00879121,0.0357172,0.0137862,0.182178
0.020011,0.0131013,0.00493169,0.0322523,0.010352,0.124501
0.0191747,0.0120659,0.00572786,0.0284192,0.0102195,0.0775836
0.0122116,0.00786124,0.00259565,0.0192227,0.00938062,0.15714
0.00767439,0.00507362,0.00386452,0.0338902,0.00995114,0.0678674
0.00844853,0.00529256,0.00779491,0.0519225,0.0191657,0.16758
0.012276,0.00797681,0.0037231,0.0297055,0.0111198,0.117055
0.0108165,0.00697265,0.00377033,0.0192813,0.00811862,0.0917556
0.0156338,0.0106327,0.00546908,0.0302154,0.0113243,0.111581
0.00701704,0.00483647,0.00322877,0.0114006,0.00384167,0.0858594
0.0129695,0.00844971,0.00315026,0.0158771,0.00733427,0.0729695
0.0204454,0.0130533,0.00838835,0.0371892,0.0141649,0.140762
0.0659659,0.0374446,0.0188008,0.132444,0.0458241,0.351105
0.0552747,0.0343526,0.0248104,0.0434724,0.0156757,0.20412
0.0100545,0.00682474,0.00384367,0.0178461,0.00780357,0.100556
0.019119,0.0120827,0.00459777,0.0224717,0.00769065,0.110686
0.0192976,0.0121938,0.00594326,0.0564471,0.0214524,0.251398
0.03914,0.0202022,0.0140677,0.0822037,0.0330714,0.365402
0.0326664,0.0149915,0.0135257,0.0526158,0.0192997,0.306507
0.00642151,0.00397248,0.00226125,0.0310657,0.0101758,0.114983
0.00919201,0.00563017,0.00362031,0.0215987,0.0075154,0.0867644
0.0121568,0.00832618,0.0040838,0.0253025,0.0109537,0.154569
0.0173641,0.0110365,0.0037122,0.0216625,0.0104544,0.152922
0.00739881,0.00474634,0.00468083,0.0213667,0.00764652,0.0971194
0.00960619,0.00639816,0.00375706,0.0240974,0.00647247,0.0359682
0.0166177,0.010642,0.00962133,0.0316995,0.0120433,0.105275
0.0110735,0.00726119,0.00350931,0.0236268,0.00792162,0.0719843
0.0447542,0.0245088,0.0415276,0.279911,0.102736,1.35513
0.0248057,0.0154397,0.017283,0.0929222,0.0342275,0.415594
0.0124613,0.00844905,0.00293547,0.0200518,0.00824887,0.108541
0.00718165,0.00436249,0.00349289,0.0282928,0.0112915,0.0963837
0.0244184,0.0155435,0.00624411,0.0324792,0.0148134,0.186072
0.0106251,0.00698011,0.00776763,0.0449793,0.0169803,0.189743
0.021927,0.0143032,0.00680902,0.0314774,0.00892569,0.116403
0.00950052,0.00627332,0.00212571,0.0179596,0.00838854,0.11509
0.00895479,0.00637959,0.00449586,0.034957,0.0136615,0.16497
0.0192141,0.0125012,0.00417207,0.0339649,0.014238,0.142402
0.0488408,0.026681,0.0383775,0.235761,0.0852613,1.18928
0.00561155,0.00357241,0.00325451,0.0126291,0.0073,0.0689922
0.0449514,0.024982,0.0155644,0.0595847,0.0268297,0.362938
0.0196365,0.0124562,0.0181323,0.126988,0.0497914,0.742084
0.036593,0.0221227,0.00862356,0.0642674,0.0214145,0.197038
0.0174547,0.0112242,0.00605949,0.0250839,0.00955539,0.139253
0.0091204,0.0061241,0.00295799,0.0179523,0.00687163,0.0517427
0.023287,0.0146294,0.00786752,0.0376346,0.0135787,0.182706
0.0246682,0.0160656,0.00793733,0.0477165,0.0171336,0.170597
0.0257548,0.0166518,0.0121139,0.0413967,0.0192368,0.286824
0.0203404,0.0125162,0.00965133,0.0492547,0.0180947,0.239978
0.0180823,0.0115352,0.00676949,0.013412,0.00460388,0.0912742
0.00955568,0.00625186,0.00522048,0.0522252,0.0161031,0.196251
0.0878897,0.046026,0.0283647,0.203624,0.058904,0.197597
0.00764468,0.00501936,0.00219416,0.0178892,0.00548213,0.0681009
0.0124339,0.00833573,0.0038544,0.0327034,0.0127688,0.129519
0.00972761,0.00636795,0.00359535,0.0291338,0.00966158,0.0852142
0.0232006,0.0146411,0.00655384,0.078691,0.0257482,0.228904
0.00652986,0.00458241,0.00237054,0.0139485,0.00461936,0.0829258
0.0110951,0.00686605,0.00915552,0.0932782,0.0314321,0.384044
0.0148491,0.00947921,0.0055735,0.0247471,0.00840101,0.090445
0.0391502,0.0240807,0.0134157,0.0921795,0.0288528,0.438658
0.0279881,0.01673,0.0155639,0.093414,0.0345739,0.374407
0.0226048,0.0144856,0.0116494,0.0605276,0.0240081,0.298932
0.0167836,0.0112383,0.00687774,0.0355581,0.0121162,0.0793108
0.0227208,0.0146209,0.00535658,0.0491727,0.0187557,0.191644
0.0394939,0.0216551,0.0313961,0.244335,0.0809881,0.890995
0.0274573,0.0173105,0.00893668,0.0565457,0.0224613,0.239565
0.0560332,0.0328635,0.0158811,0.127524,0.0348222,0.100886
0.0234461,0.0145686,0.00742494,0.0396907,0.0139118,0.14175
0.0198571,0.0132156,0.00961333,0.0551515,0.0187343,0.171042
0.0117594,0.00786726,0.00462191,0.02693,0.00883912,0.0613643
0.00618971,0.00420503,0.0033835,0.0256927,0.00923601,0.0719257
0.0172935,0.0117096,0.0070459,0.0445472,0.013847,0.10837
0.012834,0.00876353,0.00375082,0.0213045,0.0101121,0.0926036
0.00556132,0.0038513,0.00271983,0.0167694,0.0057773,0.0514762
0.00857607,0.00602895,0.00346278,0.0152993,0.00649732,0.0820977
0.00572047,0.00378566,0.00217172,0.021152,0.010211,0.0613106
0.00707744,0.00461329,0.00179222,0.01444,0.00476063,0.082153
0.00656245,0.00448139,0.00242996,0.0100609,0.00414516,0.0183667
0.0108146,0.00728911,0.00487871,0.0255956,0.00995386,0.134161
0.00870637,0.00549006,0.0054611,0.0182566,0.0048554,0.0955125
0.0125029,0.00854182,0.00666907,0.0343765,0.0107779,0.132597
0.00673994,0.00466115,0.00415028,0.0185224,0.00803512,0.0949104
0.052098,0.0319261,0.0144155,0.136134,0.0467271,0.520116
0.0163439,0.0105544,0.00591604,0.0294068,0.00766338,0.0878969
0.0143878,0.00921121,0.00506497,0.0261305,0.00751277,0.125251
0.0110025,0.00763948,0.00582713,0.035992,0.0130258,0.127473
0.0459649,0.0291204,0.0227941,0.157374,0.0575618,0.814623
0.012573,0.00827194,0.00407749,0.00612541,0.000725991,0.00200915
0.00595051,0.00405354,0.00259667,0.0153006,0.00529172,0.0512089
0.01667,0.0112493,0.00986921,0.105934,0.0340254,0.17276
0.0172721,0.0109254,0.00582711,0.038269,0.0106725,0.0792797
0.0700623,0.033272,0.0322067,0.327633,0.107233,0.884845
0.00801142,0.00526062,0.00226492,0.019526,0.0078809,0.139898
0.0151013,0.0100622,0.00362688,0.0409799,0.0120571,0.120924
0.0126979,0.00780406,0.00351641,0.0300954,0.0087316,0.10802
0.00976166,0.00674194,0.00298508,0.016829,0.00587945,0.0888736
0.009236,0.00609623,0.00298267,0.0146546,0.00655733,0.116184
0.0687236,0.0365036,0.0268604,0.217663,0.0663391,0.491719
0.0164818,0.0104653,0.00572633,0.0181995,0.00992668,0.124007
0.0119006,0.00781311,0.00404428,0.0352826,0.0134458,0.184422
0.00870872,0.00604916,0.00384723,0.0234833,0.00721062,0.101642
0.00481039,0.00337985,0.00371862,0.0114277,0.00505781,0.0672199
0.0144367,0.00961851,0.0128326,0.0520937,0.0204013,0.235218
0.0115351,0.00719696,0.00732303,0.0550235,0.016641,0.14644
0.0151725,0.0102142,0.00434429,0.0185579,0.00524551,0.110507
0.0355854,0.0217629,0.0218855,0.158306,0.0538634,0.550049
0.0120658,0.00786142,0.0116096,0.059451,0.0195655,0.221839
0.0300719,0.0194685,0.0138655,0.0653887,0.0232646,0.275402
0.0217768,0.0146683,0.0130282,0.0615517,0.0277873,0.419676
0.0167298,0.010639,0.0159674,0.0817999,0.0322089,0.488875
0.0400347,0.0247051,0.0181687,0.0404373,0.0134372,0.221859
0.0167738,0.0111418,0.00718955,0.0382025,0.0168561,0.181008
0.0152721,0.0103908,0.00788449,0.0390262,0.0117945,0.102074
0.00817835,0.00535862,0.00399893,0.0502326,0.0201651,0.177033
0.0231403,0.0149613,0.00828581,0.0634831,0.0222582,0.258743
0.00739294,0.00517923,0.00400197,0.0166891,0.00659072,0.105683
0.0401459,0.0259629,0.0208274,0.121708,0.0399125,0.393237
0.00770524,0.00519574,0.00503355,0.0212178,0.00632478,0.0710707
0.0237143,0.0149269,0.0060111,0.047169,0.0176103,0.166395
0.0209047,0.0140129,0.0191928,0.085369,0.0330277,0.300132
0.0238716,0.0150777,0.0104494,0.0830228,0.0284998,0.267158
0.0197537,0.0128006,0.00578178,0.0301654,0.0105384,0.171498
0.0243577,0.0155157,0.0148086,0.117886,0.0414434,0.518767
0.0114233,0.00731993,0.00428485,0.010784,0.00554389,0.0888677
0.0742698,0.0438221,0.0332957,0.117622,0.0442646,0.497739
0.0570899,0.0321745,0.0178326,0.132951,0.0441889,0.468676
0.00965384,0.0063698,0.00934542,0.0428255,0.0157008,0.209509
0.0103579,0.00703415,0.00391158,0.0262,0.00960795,0.104991
0.0191318,0.0126929,0.0076153,0.0348929,0.0121536,0.173015
0.0225004,0.01464,0.00571308,0.0253989,0.0106716,0.130714
0.01823,0.0112034,0.00824955,0.0717988,0.0268167,0.425099
0.026781,0.0169931,0.0098211,0.0879159,0.0263716,0.30794
0.011587,0.00800713,0.0028733,0.032306,0.0110936,0.0794174
0.0157613,0.0101127,0.00491239,0.0394015,0.0133599,0.14395
0.00543225,0.00379789,0.00286479,0.0125185,0.00541581,0.0216098
0.0136831,0.0087874,0.00513876,0.020298,0.00786468,0.0917225
0.0236029,0.0148672,0.00691802,0.0582821,0.0262571,0.31745
0.0209826,0.0137468,0.00853474,0.0404307,0.016097,0.209916
0.0100065,0.00686741,0.0053162,0.0230724,0.0112504,0.146852
0.0122698,0.00816982,0.00917668,0.0510126,0.0154251,0.16452
0.00851619,0.00595326,0.004405,0.0174737,0.00700859,0.166263
0.00531335,0.00348166,0.00116343,0.0205763,0.00678836,0.0866577
0.0112253,0.00736606,0.00492027,0.00866804,0.00168036,0.0437594
0.0089808,0.00638816,0.00354132,0.00995104,0.00578103,0.0699866
0.00845968,0.00538662,0.00346562,0.0164071,0.00544348,0.0931084
0.0220224,0.01418,0.00560849,0.0395598,0.0125515,0.14434
0.0158668,0.00972388,0.0209741,0.119146,0.0400868,0.430425
0.0113531,0.00733299,0.00801363,0.035489,0.012079,0.162713
