"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00785935,0.00547711,0.00263475,0.0278246,0.00610469,0.0372673
0.0362801,0.0244745,0.0179154,0.0838262,0.0260671,0.259304
0.0692546,0.0316225,0.104181,0.513408,0.174896,3.37589
0.0916534,0.0432154,0.0906049,0.358562,0.109193,0.991607
0.0701021,0.0395344,0.0640005,0.288501,0.0981018,0.907306
0.0220177,0.0150144,0.00888039,0.035327,0.0102095,0.134615
0.0113326,0.00740021,0.00339551,0.0378821,0.00897035,0.080987
0.0519148,0.0249493,0.112181,0.246793,0.0878783,0.866761
0.0457563,0.0280012,0.024921,0.116813,0.0351174,0.245398
0.0807961,0.0425584,0.0393466,0.201647,0.0521319,0.239789
0.13627,0.0512695,0.146603,0.845256,0.223694,0.844733
0.0944278,0.0439567,0.112722,0.516651,0.158539,1.46511
0.0541308,0.0317769,0.0730136,0.261315,0.0922388,1.40975
0.0222789,0.0150554,0.00619779,0.0585033,0.0154835,0.224652
0.0411881,0.0249779,0.0234885,0.27889,0.0756567,0.164872
0.0660289,0.0354899,0.0571037,0.416802,0.116063,0.535149
0.0681835,0.0383926,0.0467095,0.245174,0.0761857,0.735646
0.0240875,0.0155293,0.0096197,0.0376107,0.0159099,0.289114
0.033257,0.0204507,0.0268199,0.217895,0.0633526,0.34114
0.0997478,0.0565825,0.146796,0.568228,0.200119,3.47824
0.0479937,0.0297258,0.0160122,0.107268,0.0326885,0.236764
0.0360595,0.0228158,0.0116871,0.0862053,0.0274297,0.275469
0.0268835,0.0172668,0.0344816,0.152812,0.0450421,0.144561
0.149805,0.0817073,0.0950867,0.340491,0.115168,1.44886
0.0178123,0.0122661,0.00721031,0.0315866,0.0111522,0.0924316
0.0140346,0.00952966,0.00723804,0.0505139,0.0168872,0.187632
0.0590819,0.034529,0.0422091,0.149223,0.0539002,0.91716
0.0159182,0.0112078,0.00637054,0.0453805,0.0156755,0.0760409
0.00953204,0.0065101,0.00379353,0.0426331,0.0158627,0.220709
0.0102147,0.00682538,0.00337933,0.0138769,0.00535329,0.075112
0.0164087,0.0112234,0.0100934,0.0521356,0.0159693,0.0762564
0.0423342,0.0265379,0.0127979,0.0690068,0.0231285,0.236849
0.076871,0.0356053,0.0663135,0.30643,0.096024,0.99793
0.0220841,0.01419,0.0135222,0.147099,0.0470839,0.487267
0.0528789,0.0306934,0.0384765,0.175431,0.0598413,0.649258
0.0307721,0.0195224,0.00948897,0.0583457,0.0188574,0.291462
0.0677259,0.038076,0.0315735,0.157504,0.0443623,0.199425
0.0463172,0.0280412,0.0123573,0.138186,0.0456726,0.360302
0.0266002,0.017505,0.00946099,0.0555637,0.0182349,0.255854
0.0443573,0.0280741,0.0208639,0.0770957,0.0285113,0.407165
0.0764092,0.0414774,0.0222697,0.185691,0.057424,0.314309
0.0261704,0.0175909,0.00944014,0.0943515,0.0293806,0.0997937
0.027982,0.0171114,0.0319539,0.120369,0.0382984,0.271185
0.0456273,0.0238448,0.0496088,0.236964,0.0789057,1.11862
0.0467036,0.029552,0.0177308,0.0687575,0.0195079,0.0607878
0.0256902,0.0175897,0.00894425,0.077605,0.0220634,0.111681
0.0129128,0.00855147,0.00445647,0.070028,0.022873,0.310884
0.0523343,0.028683,0.0488664,0.192508,0.0557498,0.32901
0.0866645,0.0435697,0.0501695,0.327971,0.0929672,0.233301
0.0216071,0.0148554,0.0135,0.0426704,0.0140622,0.191729
0.0296279,0.0194019,0.0186946,0.0680753,0.0245564,0.36338
0.0359052,0.0210394,0.0443609,0.320557,0.10713,0.592213
0.0324998,0.0215189,0.0101616,0.0500235,0.0130366,0.0466866
0.0460911,0.0294717,0.0158323,0.148499,0.046249,0.358072
0.0252738,0.0158921,0.0233674,0.175797,0.0497204,0.209721
0.017221,0.0114137,0.00775563,0.0385152,0.013661,0.0893265
0.0152766,0.0102427,0.00400231,0.0318512,0.0120771,0.103076
0.0993355,0.0466546,0.058967,0.373344,0.0996891,0.292583
0.0147584,0.00914538,0.00365913,0.0167295,0.00643602,0.0773544
0.0309253,0.0200548,0.0337118,0.133755,0.0362529,0.250999
0.0166975,0.0114201,0.00755396,0.0984169,0.0287295,0.0931114
0.0642722,0.0376329,0.0295798,0.0945836,0.0338511,0.595828
0.0354467,0.0240885,0.0108184,0.038806,0.0111932,0.134355
0.0877235,0.0485253,0.0446839,0.212714,0.0730005,0.863578
0.0185664,0.0126504,0.00623705,0.0223197,0.00806755,0.118377
0.0609555,0.0318139,0.0495193,0.180448,0.0512132,0.46166
0.0150081,0.00983549,0.00587925,0.0469971,0.0144981,0.0482768
0.0067595,0.00459126,0.00839748,0.0753279,0.0255117,0.362555
0.0561403,0.0314827,0.03427,0.247647,0.0809579,1.21018
0.0400247,0.0224531,0.0187481,0.138591,0.0390984,0.0886501
0.0542352,0.0349071,0.0153792,0.0408741,0.0116092,0.0275394
0.0650106,0.029373,0.0685456,0.269492,0.0880441,0.724024
0.0245683,0.0166675,0.00714688,0.0523022,0.0192649,0.125324
0.128064,0.0619559,0.0855476,0.490056,0.153274,1.87281
0.0264923,0.0161366,0.0188599,0.124669,0.0423193,0.372807
0.0476827,0.0285412,0.0589991,0.333045,0.106687,0.800333
0.00936994,0.00647887,0.00419163,0.0221936,0.00886041,0.0993958
0.0543369,0.0332965,0.0218721,0.110868,0.0361824,0.307231
0.00887532,0.00611319,0.00316929,0.0266414,0.005123,0.0578527
0.0328697,0.0201227,0.0124946,0.0699361,0.0230725,0.321726
0.0391462,0.0245118,0.0266452,0.14696,0.0537164,0.781894
0.0371737,0.0232075,0.00948819,0.00989806,0.00451588,0.242772
0.0169254,0.0108366,0.00713558,0.0473252,0.0114321,0.0379074
0.0468468,0.0292886,0.0214525,0.0196801,0.00749103,0.237759
0.058882,0.0361788,0.022342,0.10844,0.038416,0.460699
0.0202087,0.0136921,0.0182265,0.0508314,0.0182581,0.364915
0.0537596,0.0296086,0.0363079,0.222691,0.069405,0.761743
0.0703048,0.0419429,0.0214353,0.119165,0.0327018,0.25823
0.0348447,0.0199031,0.0299749,0.084953,0.0318145,0.177836
0.054592,0.0308065,0.0367441,0.217834,0.0737347,0.968885
0.0064274,0.00419816,0.00447523,0.0356701,0.0100195,0.11353
0.00694249,0.00456902,0.00378518,0.0170668,0.00550724,0.0610889
0.0454797,0.0271925,0.013772,0.0698889,0.0220271,0.343321
0.0166967,0.0113973,0.00778046,0.0472163,0.0143896,0.0155394
0.00841425,0.00567965,0.010803,0.113978,0.0406942,0.212732
0.0630956,0.0371109,0.0377021,0.169274,0.0515384,0.558971
0.00516334,0.00357274,0.00370226,0.021436,0.0058457,0.041436
0.0217448,0.0138335,0.00763026,0.0363523,0.00986262,0.125461
0.0835007,0.0399548,0.0787707,0.412041,0.126643,1.429
0.0472251,0.0297609,0.017237,0.0787766,0.0221321,0.0768151
0.0210075,0.0145567,0.0121606,0.0872096,0.0308702,0.275393
0.0384643,0.0239363,0.0197311,0.128642,0.0390917,0.111797
0.0448613,0.027882,0.0146025,0.0587844,0.0214108,0.297764
0.0877117,0.0482481,0.053195,0.310094,0.100131,1.13976
0.0428422,0.02623,0.0253312,0.122273,0.034188,0.33595
0.0362226,0.0231105,0.00761281,0.076148,0.0245318,0.191959
0.011717,0.008132,0.00597562,0.0285766,0.00670725,0.0839537
0.0446912,0.0265465,0.0326095,0.143446,0.0554753,0.810575
0.0481341,0.0297414,0.0412012,0.189674,0.0523861,0.278756
0.035019,0.021811,0.0228025,0.141621,0.0539754,0.840618
0.0260078,0.0159848,0.016228,0.135996,0.0382035,0.104012
0.0441654,0.0280744,0.0175607,0.0639029,0.0184272,0.178769
0.0286501,0.0196838,0.00927408,0.0410895,0.0187483,0.352241
0.0257535,0.017546,0.0140775,0.155558,0.0457954,0.116766
0.00607687,0.00435019,0.00277698,0.0474211,0.0199485,0.386588
0.0440812,0.0276859,0.0147092,0.131864,0.0396603,0.223058
0.0673584,0.0393295,0.0319127,0.164179,0.0434027,0.124854
0.0534005,0.0254222,0.0308884,0.114906,0.036387,0.507184
0.0215753,0.0145024,0.00548194,0.00532953,0.00619661,0.289392
0.0417226,0.0248133,0.0542064,0.211111,0.0616202,0.197582
0.0239939,0.0158686,0.018385,0.096798,0.0359605,0.452179
0.0134637,0.00933393,0.00558536,0.0272718,0.00711577,0.0944385
0.0406773,0.0250237,0.0222287,0.11613,0.0393942,0.190931
0.0237851,0.0156335,0.011827,0.0787925,0.0223494,0.146414
0.0289886,0.0189266,0.0172493,0.0833671,0.022418,0.0952103
0.018185,0.0120674,0.0097535,0.0663827,0.0180739,0.101503
0.0630856,0.0365763,0.026475,0.177009,0.0637338,0.764341
0.0219009,0.015052,0.0136488,0.0442657,0.0110031,0.119835
0.041756,0.0254619,0.0330932,0.141532,0.0389035,0.161068
0.0327286,0.0214749,0.0133205,0.0783977,0.0261123,0.0880693
0.0796275,0.0399581,0.0544398,0.263436,0.0715047,0.375631
0.00633362,0.00458901,0.00154309,0.00322834,0.00234398,0.00134695
0.0218503,0.0145613,0.0253158,0.126772,0.0392903,0.23069
0.0673204,0.0424486,0.0268735,0.20891,0.0663757,0.668192
0.0490494,0.0288263,0.0431367,0.199236,0.0586846,0.270111
0.0408707,0.0263934,0.0156597,0.159396,0.0539879,0.415554
0.0131446,0.00936378,0.00441578,0.0246274,0.00903918,0.147067
0.130479,0.0420753,0.0904249,0.448597,0.153747,1.67325
0.0311136,0.0194683,0.00963877,0.099175,0.0332305,0.0623778
0.0640623,0.0343201,0.0636924,0.416005,0.132597,1.5299
0.0211434,0.0144426,0.0118469,0.051432,0.0160839,0.197364
0.0518545,0.0306677,0.0312727,0.107207,0.0333036,0.227055
0.0150688,0.0098297,0.00578481,0.0751957,0.0239361,0.174902
0.0242345,0.0153001,0.0152645,0.071627,0.0239313,0.111214
0.0103766,0.0065715,0.00313051,0.0237815,0.00537821,0.0325976
0.0443678,0.0284659,0.067189,0.219236,0.063505,0.259952
0.0127467,0.00871491,0.00814785,0.0769718,0.026454,0.248864
0.0276317,0.0176128,0.00613791,0.0894879,0.0262985,0.10911
0.0206953,0.0129269,0.0110903,0.101659,0.0295883,0.192779
0.0606766,0.0357177,0.0639532,0.326354,0.105155,1.13373
0.0185558,0.0122145,0.0234428,0.10282,0.0311667,0.125577
0.0259602,0.0153506,0.0123784,0.0947558,0.0331347,0.438027
0.0722519,0.031137,0.0716204,0.346243,0.103501,0.412282
0.0148709,0.0106333,0.005722,0.0636607,0.0252569,0.382201
0.04086,0.0244114,0.0244822,0.149973,0.0509627,0.88164
0.0674632,0.0372426,0.0260744,0.104652,0.031516,0.30205
0.00617997,0.00428244,0.00213965,0.0334442,0.00947605,0.0347854
0.0271328,0.0180385,0.0120157,0.0732746,0.0225766,0.216838
0.030595,0.0194816,0.0361071,0.197975,0.0544236,0.278495
0.021626,0.0140753,0.0102717,0.0480242,0.0186581,0.473835
0.0818721,0.0342394,0.0767534,0.369254,0.106072,0.538687
0.0564883,0.0303316,0.0803697,0.490747,0.155995,1.85573
0.0335847,0.0229366,0.0148616,0.0828092,0.0234052,0.110955
0.010708,0.0071638,0.00351063,0.0483797,0.0162529,0.180156
0.0238558,0.0155388,0.0206974,0.097837,0.0371779,0.753694
0.018993,0.0123374,0.0172522,0.128475,0.0391107,0.193445
0.0872888,0.0534311,0.040393,0.284828,0.0912207,0.724005
0.0517051,0.0325631,0.0201621,0.0747003,0.0247067,0.21164
0.0518471,0.0314992,0.0172378,0.123388,0.0376795,0.114814
0.0378334,0.0237791,0.0128499,0.0964784,0.0320068,0.185907
0.0519365,0.0316668,0.0162642,0.0749533,0.0269076,0.367789
0.0139899,0.00946996,0.00457096,0.0335429,0.0123449,0.155104
0.0293103,0.0189543,0.0186993,0.114637,0.0385016,0.383922
0.0420792,0.0239497,0.0322625,0.172627,0.0473667,0.320739
0.0616534,0.0384913,0.0179958,0.115806,0.0352421,0.132253
0.0460918,0.0278324,0.0259712,0.153737,0.0527919,0.723575
0.00919358,0.00611788,0.0025135,0.0450102,0.014153,0.0369952
0.0318497,0.0186851,0.0230484,0.121478,0.031759,0.0680139
0.0120127,0.00808726,0.0147935,0.0542902,0.0179193,0.163947
0.0111071,0.00764622,0.00372569,0.000643273,0.000112385,0.0160203
0.0284345,0.0188015,0.0217376,0.0829353,0.0254107,0.193585
0.0510156,0.0326468,0.0153115,0.0533794,0.0199732,0.383309
0.0483417,0.0269479,0.0582753,0.403225,0.106893,0.373096
0.0172462,0.0116248,0.00465089,0.0467594,0.0156869,0.162842
0.0276633,0.015998,0.0323735,0.143554,0.0485557,0.616157
0.0656875,0.0355883,0.0618034,0.339138,0.107956,0.476546
0.00745811,0.00531184,0.00208065,0.01644,0.00763513,0.015561
0.149503,0.0543444,0.204826,0.898492,0.247351,0.99621
0.0496535,0.0292078,0.0145848,0.0940764,0.0324853,0.38823
0.00461585,0.00326803,0.00215734,0.014004,0.00672002,0.0741753
0.0112727,0.00782382,0.00268103,0.0274316,0.0082082,0.0441657
0.0172317,0.0117271,0.00534079,0.0323129,0.0114213,0.166458
0.0847726,0.0334714,0.0537046,0.42265,0.134809,1.40263
0.0451751,0.0261335,0.0247716,0.132262,0.046454,0.487124
0.0143045,0.00937033,0.00566245,0.0206376,0.00650201,0.0414532
0.0268367,0.0176368,0.0138272,0.106279,0.0306292,0.253399
0.0635455,0.0309742,0.0448265,0.193366,0.0659591,1.09955
0.00569053,0.00389662,0.00208227,0.0213872,0.00426295,0.0503484
0.013089,0.00877627,0.00438643,0.0267203,0.00921233,0.0720455
0.0743321,0.0381713,0.0380216,0.35195,0.101508,0.284118
0.07478,0.0381634,0.155483,0.557316,0.167696,1.59642
0.0500754,0.0321643,0.048254,0.402938,0.121841,0.654628
0.0238307,0.0159332,0.00901281,0.0592834,0.0191743,0.0818368
0.00914352,0.00614383,0.00344894,0.0195873,0.00561272,0.0530637
0.0872292,0.0464819,0.0260536,0.128007,0.0396527,0.330732
0.00610545,0.00394345,0.00339089,0.00934219,0.00401051,0.00592114
0.00871874,0.00595456,0.00391786,0.0373548,0.0108616,0.114816
0.0316625,0.0195859,0.0331967,0.139635,0.0392157,0.165665
0.0510749,0.0311651,0.0207486,0.0772522,0.0252732,0.190023
0.0515562,0.0309028,0.02009,0.152233,0.047873,0.709577
0.050801,0.0334729,0.0181034,0.0994032,0.0286224,0.174801
0.0376058,0.0242411,0.0156287,0.0780309,0.0295815,0.695333
0.0166532,0.0116252,0.00467325,0.00995991,0.00349782,0.000895413
0.018588,0.0125101,0.00704866,0.0398045,0.0128774,0.125149
0.00652973,0.00455273,0.0032497,0.0184314,0.00578864,0.0676145
0.0215706,0.0144092,0.00745845,0.0270461,0.00893225,0.0974346
0.00812227,0.00570835,0.00429759,0.0353206,0.0124724,0.203509
0.124335,0.0526011,0.054189,0.191301,0.0511474,0.37197
0.0135383,0.00913662,0.00330197,0.0215379,0.00973013,0.016604
0.0276306,0.0180152,0.0188976,0.104187,0.0305692,0.0867894
0.0103183,0.00662502,0.00324326,0.016996,0.00315152,0.00413047
0.0459651,0.0223784,0.057412,0.48378,0.15039,1.40402
0.0173233,0.0122364,0.00760542,0.0573714,0.0200968,0.166816
0.0758034,0.0373875,0.0462705,0.167801,0.0508507,0.403857
0.0524357,0.0310305,0.0479638,0.186531,0.0646279,0.983767
0.00620124,0.00450675,0.003774,0.0138184,0.00367968,0.0345904
0.0610967,0.0360191,0.0229423,0.124,0.0375029,0.321404
0.0340119,0.0210563,0.0136241,0.11223,0.0335185,0.137058
0.0499743,0.0296923,0.0505208,0.302916,0.118018,1.69937
0.0283894,0.0189468,0.00870556,0.055456,0.0157182,0.112043
0.00419882,0.00331082,0.00204147,0.0054521,0.00330463,0.00682389
0.0289504,0.018046,0.00869227,0.10712,0.0312421,0.263438
0.060617,0.0345452,0.0322913,0.206197,0.0581696,0.343644
0.0181246,0.0117198,0.00574164,0.0518868,0.0151976,0.0898498
0.0534648,0.0308903,0.0351918,0.154622,0.052898,0.576696
0.0234271,0.0153267,0.0134863,0.0662211,0.0206286,0.206143
0.0158197,0.00976245,0.0161559,0.124571,0.0387722,0.203395
0.0533776,0.0310868,0.016016,0.147517,0.0446744,0.292703
0.0276217,0.0176441,0.0129981,0.12415,0.0377776,0.109009
0.0570834,0.0264314,0.0226794,0.0964392,0.0329605,0.327508
0.0293277,0.0175355,0.0536828,0.188917,0.0512453,0.187686
0.033989,0.0219335,0.011782,0.121824,0.0323789,0.190594
0.0383647,0.0245477,0.017217,0.123896,0.0442902,0.646117
0.021496,0.0140108,0.00582946,0.0261722,0.0082215,0.0744801
0.00690899,0.00482603,0.00236773,0.0160372,0.0050527,0.0240364
0.00858474,0.00577939,0.00316871,0.0116418,0.00349567,0.00122948
0.0284392,0.0193561,0.0218324,0.11434,0.0317029,0.091696
0.0501043,0.029687,0.0215762,0.127542,0.0343781,0.104832
0.00892977,0.00601249,0.00405256,0.0347855,0.0109662,0.106287
0.0537735,0.0326024,0.0189781,0.122588,0.0379773,0.391361
0.00707661,0.00517963,0.00400193,0.0308645,0.00776525,0.0550014
0.0127048,0.00845802,0.00706863,0.0505119,0.0172674,0.270345
0.0132236,0.00879602,0.00410983,0.0355413,0.0102582,0.165195
0.0498821,0.0298832,0.0472952,0.13975,0.0506953,0.865278
0.00513523,0.00347287,0.00155459,0.0121706,0.00625625,0.0938412
0.0320656,0.0193566,0.025814,0.148495,0.0463644,0.312256
0.099395,0.0462665,0.106797,0.505111,0.143501,0.905967
0.00467114,0.00332473,0.00228219,0.0192618,0.00387585,0.0288523
0.0554957,0.0332186,0.0271247,0.12637,0.0409323,0.185685
0.0646751,0.0408732,0.0255958,0.113174,0.0371492,0.372716
0.049879,0.031101,0.0239007,0.136581,0.0466801,0.648815
0.0477001,0.0280017,0.0224085,0.116114,0.0380639,0.468177
0.0391365,0.0248926,0.011564,0.0763833,0.0249774,0.0879873
0.0101779,0.00678108,0.00309338,0.0159443,0.0097428,0.0150032
0.0525651,0.0331068,0.0162268,0.062994,0.0181815,0.110362
0.0551218,0.0327967,0.0217656,0.0820581,0.0224638,0.0345164
0.0301592,0.0194619,0.0154477,0.0661037,0.0217962,0.246328
0.034348,0.0230238,0.01025,0.0698516,0.0227126,0.292604
0.0515084,0.0323009,0.0334567,0.130797,0.0353579,0.175736
0.00618921,0.00419461,0.00249509,0.0205038,0.00598353,0.064711
0.0498916,0.030771,0.0197152,0.122306,0.0399429,0.180455
0.0265951,0.0160935,0.0319321,0.188171,0.0492353,0.18521
0.00879798,0.00605197,0.00253086,0.0295938,0.0119268,0.0985176
0.0221086,0.0149513,0.0143926,0.105089,0.0297803,0.187214
0.0526071,0.0303014,0.0215185,0.0980801,0.0307883,0.304013
0.069917,0.0296513,0.0457433,0.374046,0.102916,0.259251
0.0163071,0.0105217,0.00436269,0.053166,0.0156084,0.174326
0.0655877,0.0399274,0.0404547,0.148799,0.0456351,0.505333
0.0342675,0.02318,0.0147044,0.12303,0.0375554,0.282446
0.0659508,0.0381186,0.0857425,0.320393,0.0977472,0.508016
0.0297799,0.0198678,0.010337,0.0649503,0.0185251,0.294665
0.0455013,0.0281733,0.0245112,0.182159,0.0535036,0.215548
0.0733633,0.0382131,0.0481492,0.35119,0.101404,0.693707
0.0225921,0.0149261,0.0177206,0.117269,0.0362542,0.452238
0.0403078,0.0253674,0.0193222,0.136389,0.0520294,0.688812
0.0076144,0.00505836,0.0062724,0.0222197,0.00788414,0.100785
0.0216301,0.0140952,0.0150037,0.0848329,0.0379125,0.689089
0.0092572,0.00665319,0.0059381,0.0408113,0.0116209,0.0734738
0.0672009,0.0331503,0.0871285,0.462716,0.123962,0.320768
0.0252314,0.0164542,0.0143682,0.0709253,0.0224621,0.216231
0.0609691,0.0384194,0.0447384,0.309465,0.0836937,0.189402
0.0502139,0.0317321,0.0194829,0.0807876,0.0330591,0.749611
0.0562902,0.0329858,0.0622311,0.24435,0.0650792,0.235637
0.0662485,0.0390726,0.021346,0.164633,0.0449938,0.0822984
0.0329307,0.017622,0.0455181,0.387686,0.12365,1.42843
0.0374587,0.0197975,0.0408372,0.253637,0.0792674,0.817212
0.0822361,0.0375172,0.11581,0.556719,0.155196,0.563415
0.032058,0.0200674,0.0147709,0.0842609,0.0309378,0.362041
0.00519142,0.00336933,0.00139999,0.00588726,0.00238902,-0.000110794
0.0251464,0.0163408,0.0124734,0.170308,0.0521048,0.306218
0.0217667,0.0143297,0.0100732,0.0537917,0.0167076,0.167625
0.00829238,0.0056188,0.00600326,0.0309283,0.0118469,0.0794453
0.00656358,0.00494437,0.00250786,0.0199544,0.00726331,0.119928
0.0669959,0.0370464,0.0327371,0.210662,0.0611704,0.428538
0.0328898,0.0219583,0.0322404,0.153126,0.0519186,0.565449
0.0932517,0.040882,0.0881864,0.496998,0.135522,0.559078
0.0131246,0.00891457,0.00369598,0.0184428,0.00961554,0.173579
0.0632671,0.0310198,0.0884515,0.333055,0.115549,1.79121
0.0107214,0.0072,0.00276335,0.0271546,0.00753224,0.0874412
0.0897989,0.0445782,0.0368654,0.208667,0.0688491,0.679934
0.0485933,0.025178,0.0307333,0.161592,0.0519625,0.471076
0.0610557,0.0303264,0.024995,0.161738,0.0437901,0.134859
0.0585512,0.0345134,0.0230371,0.124188,0.0401077,0.353995
0.0048051,0.00367659,0.00199987,0.0145417,0.00379435,0.079809
0.100343,0.0546953,0.0658183,0.480459,0.141956,0.423755
0.0374947,0.0228604,0.0290145,0.112935,0.0311109,0.136302
0.0819032,0.0481633,0.0381899,0.193123,0.0628906,0.855042
0.0578851,0.0308266,0.0655906,0.28862,0.0876127,0.878123
0.078242,0.0455808,0.0211084,0.0769381,0.0324192,0.775797
0.0696504,0.0376955,0.0487019,0.193665,0.0611823,0.623157
0.0044744,0.00347043,0.00120846,0.0214367,0.00593157,0.0348361
0.0194944,0.0131284,0.00675891,0.0394897,0.0113527,0.0635979
0.0464904,0.0290909,0.0204395,0.146511,0.0417624,0.0780859
0.0280449,0.0189132,0.00867324,0.0553883,0.0175938,0.0547098
0.0560251,0.0333553,0.077712,0.26856,0.0892958,1.12249
0.0119117,0.00807344,0.00340662,0.0166761,0.0048581,0.0407618
0.108603,0.0431432,0.147903,0.599393,0.171089,1.06778
0.0632681,0.0260785,0.0626742,0.25612,0.0833809,0.545208
0.0624644,0.0354396,0.0294364,0.166618,0.0476139,0.414489
0.061367,0.0364092,0.0280388,0.156282,0.0463074,0.166371
0.0951646,0.0379458,0.0540465,0.356639,0.107347,1.34343
0.0769315,0.0445186,0.0550995,0.379186,0.133392,1.70517
0.0381839,0.0231189,0.0442132,0.179336,0.056753,0.334883
0.0520629,0.0281311,0.0615636,0.509034,0.170544,2.93512
0.0477657,0.028928,0.0219671,0.118289,0.0362625,0.235947
0.0145881,0.00985754,0.0047102,0.0192911,0.00903349,0.0159543
0.0360004,0.0217952,0.0541524,0.192955,0.0566453,0.386481
0.108983,0.0399093,0.0773332,0.449779,0.123491,0.515154
0.0369773,0.0233825,0.019937,0.118357,0.0243059,0.134692
0.00895789,0.00600041,0.00264678,0.0138249,0.00433262,0.0408353
0.00981601,0.00673547,0.00319169,0.0309073,0.00938169,0.106251
0.0965419,0.0476065,0.0519987,0.282402,0.0758751,0.590245
0.0480943,0.0273708,0.0747796,0.305131,0.0960933,1.35041
0.0253379,0.0167161,0.00669159,0.0308097,0.00818435,0.143386
0.0497211,0.0323378,0.0169718,0.0870088,0.0278093,0.438451
0.0293806,0.0185215,0.0212267,0.0955882,0.0305614,0.297209
0.101966,0.0446181,0.0717009,0.461171,0.135021,0.531616
0.0262218,0.0170965,0.0165827,0.102512,0.036282,0.565916
0.0223733,0.0156692,0.0107191,0.0475966,0.0173965,0.252399
0.109748,0.0456062,0.145017,0.65705,0.206605,1.409
0.0126465,0.00841093,0.00568985,0.0288243,0.00723208,0.037002
0.0471924,0.0289944,0.0140137,0.0522965,0.015714,0.0400673
0.0324137,0.0210683,0.010083,0.0543629,0.0148221,0.0943634
0.0961082,0.0440328,0.0641425,0.295434,0.0810624,0.298087
0.0547293,0.0297052,0.0558069,0.242464,0.0768526,0.815082
0.0236572,0.0151295,0.00602136,0.083163,0.022058,0.106704
0.0187893,0.0120485,0.0165356,0.0854474,0.0272612,0.114428
0.0183917,0.0124461,0.0141998,0.0515711,0.0144942,0.0424633
0.0982492,0.0462263,0.124565,0.668261,0.205963,3.13735
0.0983718,0.0456362,0.0461631,0.268064,0.0694035,0.291395
0.0416402,0.0233401,0.0396392,0.232194,0.0793921,1.29176
0.0128098,0.00864478,0.00473251,0.0355966,0.00921606,0.0549023
0.0236268,0.016203,0.00794621,0.0369162,0.0169881,0.265866
0.00919679,0.00619082,0.00334817,0.0327557,0.00778077,0.0328784
0.0116783,0.00773714,0.00406446,0.0269281,0.0070581,0.0920976
0.037533,0.0228466,0.0243502,0.088448,0.0301267,0.427256
0.0416185,0.0253385,0.0103533,0.0939612,0.0257517,0.148908
0.0913199,0.0471059,0.0583775,0.4519,0.120508,0.311802
0.00832189,0.00565748,0.00424595,0.0190977,0.00492327,0.0708582
0.0483509,0.0281701,0.0664694,0.419059,0.128316,1.09949
0.0301845,0.0205711,0.0107017,0.0494937,0.0174035,0.244096
0.0120836,0.00785317,0.00402016,0.0240199,0.0079388,0.0824447
0.0828558,0.0425275,0.0277965,0.143039,0.0408361,0.114119
0.0861508,0.0461141,0.10835,0.47352,0.144459,1.39965
0.0523958,0.0314633,0.0216352,0.0915443,0.0291575,0.30539
0.0489138,0.0302535,0.0194688,0.141228,0.0464552,0.49595
0.0300418,0.0193355,0.0072984,0.0513525,0.0137054,0.11333
0.0342988,0.0227468,0.0233129,0.0725389,0.0206485,0.108363
0.0267908,0.0173321,0.0111908,0.0462407,0.0162584,0.151327
0.0780841,0.0400423,0.0470913,0.103358,0.0356298,0.613682
0.0171071,0.0119681,0.0131566,0.0276503,0.0154105,0.0397477
0.0133361,0.00910639,0.00622638,0.0288546,0.00705106,0.0190435
0.0533552,0.0264066,0.0583252,0.345335,0.0989625,0.976089
0.0277195,0.0179413,0.0210346,0.0949305,0.032612,0.286358
0.0357371,0.0202266,0.0159591,0.153512,0.0380435,0.0854165
0.00500717,0.00320273,0.00165512,0.0200683,0.0068675,0.0605106
0.00966938,0.00661407,0.00605885,0.022584,0.00863974,0.0192884
0.0248855,0.0164313,0.0107388,0.0394917,0.0109823,0.0829036
0.117435,0.0522258,0.118887,0.892589,0.242442,1.42708
0.0228151,0.015434,0.00860487,0.010361,0.00655135,0.259701
0.0558457,0.0296728,0.0236658,0.162641,0.0484136,0.461477
0.015658,0.0104849,0.0101042,0.109874,0.0329227,0.215445
0.0304497,0.0199007,0.0136047,0.0609984,0.0197094,0.165901
0.0407613,0.0247113,0.0581071,0.161214,0.0469396,0.363891
0.00592827,0.00446788,0.0076674,0.0236221,0.00729689,0.044032
0.0327709,0.0203642,0.070232,0.519473,0.153344,0.558523
0.0287017,0.0188502,0.0155417,0.0539911,0.0163445,0.13531
0.00564062,0.00383462,0.00322273,0.0166748,0.00699531,0.0678148
0.0313321,0.0213546,0.0115713,0.0525261,0.0137614,0.0658657
0.0110734,0.00752821,0.0041186,0.0182149,0.00915168,0.132949
0.0789288,0.0418187,0.0630351,0.324184,0.113891,2.46396
0.0131929,0.00892259,0.00526845,0.0324805,0.00928804,0.126775
0.00841524,0.00605136,0.00231146,0.0258479,0.00684498,0.0383483
0.0353865,0.0230086,0.0141319,0.121935,0.0332514,0.106808
0.0296264,0.0202832,0.0107776,0.0518387,0.0189356,0.165698
0.0207471,0.0136048,0.0165158,0.082952,0.0250925,0.086735
0.0414505,0.0258993,0.0157717,0.10749,0.0326104,0.111989
0.0287446,0.0190407,0.00856539,0.0525244,0.0146745,0.0854028
