"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0278831,0.0172265,0.0486774,0.0715956,0.0510809,2.82781
0.0210569,0.013038,0.0214877,0.0226523,0.0148731,0.566807
0.0670701,0.0408153,0.0174417,0.0219974,0.0110805,0.432259
0.0170194,0.0113519,0.0100287,0.0196526,0.0187501,0.763213
0.0184984,0.0122241,0.0137551,0.0142232,0.00471877,0.164452
0.0729014,0.039715,0.0609946,0.089996,0.0771437,3.69803
0.0713359,0.0400773,0.0743477,0.111182,0.0622898,2.4699
0.0413055,0.0261231,0.0151255,0.0209881,0.0101029,0.32761
0.0755206,0.0348741,0.0492918,0.0753832,0.0232488,0.373939
0.0778673,0.0461987,0.0244535,0.0572754,0.0429853,2.41369
0.0070234,0.00469558,0.00194206,0.0692838,0.0208236,0.0409335
0.085038,0.041563,0.0375651,0.0572055,0.0200338,0.616838
0.0794332,0.0403528,0.0415498,0.0659843,0.0614235,3.54507
0.00953915,0.00667484,0.00911234,0.0194929,0.0167942,0.824642
0.0768234,0.0375474,0.0328735,0.0386131,0.0235104,0.968354
0.00669987,0.00423847,0.00146424,0.00437257,0.00237909,0.102956
0.0721623,0.0348253,0.0614331,0.106198,0.103208,4.53065
0.0373978,0.0240182,0.0142186,0.0328298,0.0103879,0.139522
0.0531999,0.030451,0.028099,0.0399438,0.0412563,2.67888
0.0100807,0.0066877,0.00481424,0.00601184,0.00584323,0.213884
0.132626,0.0552101,0.0582928,0.129071,0.0404478,0.965216
0.104741,0.0448571,0.0631878,0.13451,0.0484857,1.1564
0.0353668,0.0229203,0.016316,0.0255976,0.0206236,1.0066
0.0332512,0.0214323,0.0166181,0.0173951,0.0113933,0.507731
0.00736642,0.00505632,0.00214854,0.0130184,0.00780488,0.0125791
0.0206191,0.0140224,0.00811872,0.0125631,0.0162377,0.798033
0.0810254,0.0483184,0.0194676,0.0450169,0.0152475,0.428814
0.00773507,0.00527506,0.00307495,0.000362147,0.00241669,0.0857134
0.0605012,0.0368124,0.0150095,0.0302309,0.0105314,0.291961
0.0360764,0.0224577,0.0122882,0.0128213,0.0165222,0.775132
0.0347297,0.0233676,0.0131411,0.0309827,0.0253922,0.924862
0.075281,0.0425824,0.0243981,0.0335482,0.00959914,0.22362
0.1207,0.0532956,0.0554915,0.0887394,0.0371425,1.12367
0.107579,0.0373405,0.172213,0.289249,0.0913322,2.38593
0.07729,0.0422814,0.0363159,0.0621859,0.0559683,3.37422
0.131664,0.0504526,0.0873032,0.104524,0.0757897,4.01757
0.154425,0.0581571,0.0975067,0.226835,0.0649353,1.28659
0.0172234,0.0116338,0.00910575,0.0174625,0.0213208,0.988054
0.0711765,0.0415594,0.0199738,0.0434693,0.0101938,0.256996
0.0790005,0.0301316,0.103085,0.194423,0.0858805,3.64214
0.0695916,0.0393252,0.0255909,0.0332389,0.0263081,1.13952
0.013656,0.00928647,0.00750883,0.0110493,0.00428209,0.226075
0.0724315,0.0362594,0.0250882,0.0484788,0.0150109,0.281501
0.0702861,0.0339717,0.043852,0.114326,0.0580125,1.51883
0.00506121,0.00328672,0.00997219,0.0768353,0.0239613,0.0517152
0.0233262,0.0162092,0.0119996,0.0191738,0.0106286,0.356685
0.00515041,0.00400348,0.00213664,0.0086177,0.00470182,0.00818729
0.01742,0.0115795,0.0049665,0.0223589,0.0114564,0.013028
0.0391263,0.0254029,0.0173604,0.0259233,0.0137644,0.499624
0.0474619,0.02892,0.0155454,0.0235174,0.0126297,0.406947
0.0336328,0.0218313,0.0201889,0.041296,0.0175741,0.548049
0.0234499,0.0154732,0.00507332,0.00728763,0.0079353,0.443072
0.0138729,0.00875172,0.00479755,0.00456813,0.00316471,0.0981515
0.0217932,0.0148325,0.00662465,0.00851293,0.00371302,0.118638
0.0476204,0.0258725,0.0197603,0.0265119,0.0152446,0.663438
0.0058661,0.00424734,0.00231947,-9.24753e-05,0.00163041,0.113797
0.0795747,0.0460991,0.0751684,0.0950118,0.0850305,3.88388
0.0122054,0.00795223,0.00372514,0.00630653,0.0015953,0.114258
0.00614661,0.00410043,0.00248917,0.0079426,0.00471953,0.00681049
0.0370499,0.023516,0.023486,0.0304912,0.025053,1.12516
0.0332507,0.0201174,0.050133,0.111797,0.0445679,1.21139
0.0577707,0.034783,0.0198501,0.0259188,0.0234099,1.1802
0.0812673,0.0405396,0.0617912,0.115742,0.0539906,3.05711
0.124492,0.070075,0.0938033,0.0868195,0.0821759,3.81022
0.0760565,0.0430481,0.0276653,0.0457074,0.0288321,1.00426
0.0510542,0.0324204,0.016234,0.0171052,0.0106401,0.344952
0.0499531,0.0246948,0.0636157,0.137686,0.0340477,0.462214
0.0811046,0.045463,0.0589944,0.0809614,0.051266,2.5
0.0681456,0.040827,0.0174489,0.0289006,0.0200482,0.811525
0.063177,0.0387001,0.0153809,0.024773,0.0192705,0.744073
0.0567501,0.0279599,0.0467049,0.0848187,0.0278055,0.788367
0.0851305,0.0450404,0.0282262,0.0334506,0.0225982,0.885698
0.135761,0.0581747,0.0522622,0.113928,0.0264226,0.616431
0.0365449,0.0240941,0.0150475,0.0188484,0.0149936,0.632074
0.0258987,0.0170338,0.00744991,0.00706994,0.00521729,0.186333
0.0581028,0.0328812,0.057797,0.0946777,0.0340927,0.955913
0.0346585,0.0219723,0.0147129,0.0131771,0.00430335,0.0919704
0.0875519,0.0446292,0.0274097,0.0467946,0.0216037,0.813036
0.0173942,0.0109615,0.0196707,0.0524564,0.0199179,0.570108
0.0631292,0.0370036,0.0338361,0.0745244,0.0317156,1.11148
0.0601509,0.0330432,0.0355616,0.0513751,0.0210244,0.560374
0.00667371,0.00460653,0.00393052,0.00771791,0.00401622,0.00866857
0.0749444,0.0374911,0.101166,0.141265,0.0732006,3.41487
0.015803,0.0103267,0.00387638,0.00646134,0.00449408,0.225119
0.0208084,0.0139541,0.0178631,0.0157204,0.0125652,0.533474
0.054577,0.0304313,0.0330816,0.051472,0.029857,1.05308
0.0548655,0.0352035,0.0122144,0.0202224,0.0135411,0.34593
0.0906558,0.0423682,0.0765274,0.150717,0.0987592,4.13943
0.0219397,0.01432,0.0132863,0.0263856,0.0106756,0.236351
0.0767418,0.0396291,0.0507224,0.0983915,0.034521,0.853567
0.0120259,0.00795658,0.00404698,0.0127503,0.0111912,0.104842
0.113291,0.0591016,0.0288876,0.0577376,0.0307513,1.20277
0.0195269,0.0126586,0.0281448,0.0482109,0.0312125,1.15338
0.0964495,0.0431169,0.0755679,0.135687,0.0951644,4.40507
0.0645276,0.0380064,0.0372119,0.0503139,0.0238589,0.589541
0.0146653,0.00993867,0.00436698,0.00556126,0.00860759,0.461877
0.0919088,0.0433369,0.059856,0.0781467,0.042172,1.51034
0.0513314,0.0255497,0.038481,0.0919773,0.0246538,0.400844
0.0167811,0.0116408,0.00984985,0.0107041,0.0150036,0.712761
0.0684435,0.0390735,0.0244604,0.0324294,0.0145651,0.540901
0.00978712,0.00694698,0.00344146,0.00889899,0.00476603,0.162221
0.0245819,0.015792,0.0160577,0.0286247,0.0230595,0.993329
0.0943907,0.0508979,0.0574155,0.0629448,0.0597568,3.32095
0.00473606,0.00352376,0.00128996,0.010002,0.00105553,0.086319
0.0899418,0.0521672,0.0414687,0.0420731,0.0167705,0.472653
0.0639672,0.0361635,0.0503515,0.103468,0.0668311,3.3427
0.00640106,0.00469171,0.00368218,0.00683164,0.00735743,0.307727
0.0584313,0.0319427,0.0399163,0.0550719,0.0333752,1.34469
0.0135883,0.00945362,0.00429908,0.00339275,0.0022554,0.154396
0.0107682,0.00744035,0.00290519,0.0182412,0.00930042,0.0164743
0.0659879,0.0400663,0.0290456,0.0608703,0.0199965,0.263386
0.0716294,0.0417709,0.0339639,0.0487561,0.0389692,1.56479
0.059493,0.0370218,0.0213929,0.0523327,0.0274139,0.994299
0.0554684,0.0348542,0.0142854,0.0268609,0.0182725,0.632542
0.0372934,0.024139,0.0198672,0.0269311,0.0147903,0.471756
0.040024,0.024477,0.0194041,0.0217382,0.00877155,0.300038
0.0689445,0.0365355,0.0330095,0.0553586,0.0473352,1.84495
0.027303,0.0165336,0.0333638,0.0304215,0.0294507,1.45245
0.0489557,0.02591,0.0223166,0.0516441,0.014159,0.2202
0.087856,0.0493444,0.0373207,0.0659915,0.0567078,3.13151
0.0475307,0.0295078,0.0136442,0.0145527,0.0163347,0.626625
0.0353296,0.0216046,0.0504226,0.0433068,0.0213023,0.712938
0.0815007,0.0402601,0.0437975,0.0732325,0.0426558,1.45321
0.0244818,0.0160354,0.0112581,0.0179869,0.0160612,0.747207
0.0728354,0.0290137,0.0691333,0.0802322,0.051475,2.42013
0.030663,0.0201747,0.0104506,0.00738705,0.0134517,0.657754
0.0163434,0.0113573,0.0083324,0.00746851,0.00727667,0.104665
0.0192213,0.0133796,0.00815338,0.00857312,0.00651716,0.26266
0.07564,0.0412005,0.0228086,0.0353514,0.0233457,1.08963
0.0799189,0.0386087,0.059597,0.0999078,0.0301984,0.674938
0.0688968,0.0332899,0.0812511,0.0986536,0.067699,3.43126
0.0397828,0.0258908,0.0226892,0.0514245,0.0373579,1.42091
0.0481682,0.0305414,0.014344,0.0260529,0.0163993,0.599894
0.0941257,0.04035,0.119376,0.213611,0.0896166,3.55507
0.0402283,0.0231538,0.0323021,0.0628169,0.0267837,0.759526
0.0159351,0.0103536,0.00640537,0.00509084,0.00321604,0.159175
0.00728711,0.0053196,0.0030679,0.00232118,0.00160054,0.0345017
0.0218196,0.014157,0.00928056,0.0296675,0.0186496,0.635545
0.0525582,0.0294892,0.0426866,0.0628461,0.0408982,1.63831
0.121399,0.06616,0.0788411,0.17121,0.0663241,1.43094
0.0656825,0.0383053,0.0190936,0.0263838,0.0184425,0.90302
0.0110494,0.00769657,0.0103888,0.0152688,0.00685112,0.169302
0.0489127,0.0300311,0.011653,0.0198822,0.0100854,0.356173
0.0104424,0.00740762,0.00738932,0.00902882,0.00489559,0.204549
0.0449658,0.0292252,0.0140059,0.0167195,0.022404,0.942206
0.0872582,0.0422612,0.042085,0.082408,0.0502802,2.41102
0.0531758,0.0353069,0.0362156,0.0681163,0.0321264,0.648148
0.0352793,0.0236246,0.0225125,0.0314401,0.0151103,0.455943
0.0239329,0.0150817,0.00726584,0.0138073,0.0119146,0.539553
0.01937,0.0131515,0.00925,0.0125813,0.0119516,0.520406
0.0130807,0.0088516,0.00836642,0.0128798,0.00397464,0.10756
0.0137933,0.0090405,0.00285037,0.0087134,0.0024596,0.14938
0.0527481,0.031546,0.0562468,0.0588351,0.0256141,0.864121
0.0307939,0.020206,0.00904898,0.0189106,0.0142808,0.519785
0.0224533,0.0148923,0.0108531,0.0193098,0.015502,0.651473
0.0544826,0.030713,0.0237596,0.0380098,0.0318985,1.50746
0.0585356,0.0343013,0.017397,0.038454,0.0236449,0.921639
0.0188411,0.012733,0.00836831,0.00970146,0.0042039,0.139124
0.0599791,0.0354684,0.0948869,0.13244,0.116431,4.17778
0.0544036,0.0341243,0.0159352,0.0285957,0.0157519,0.691813
0.0241629,0.0166827,0.0143323,0.0263179,0.015717,0.425807
0.0190509,0.0130204,0.0211779,0.0227974,0.00774406,0.243897
0.0190079,0.0128004,0.0121655,0.0206169,0.0190092,0.99268
0.0152976,0.0103882,0.0130817,0.0189033,0.0120475,0.532139
0.0149492,0.00964735,0.00527015,0.0194557,0.00964286,0.435935
0.0436968,0.0219571,0.022375,0.073772,0.0388507,1.36778
0.0272071,0.0185132,0.00740615,0.00964409,0.0059532,0.216645
0.044497,0.0279051,0.0205458,0.0321574,0.0228729,1.0535
0.0505821,0.0282648,0.048388,0.0636635,0.0363881,1.29224
0.011403,0.00759905,0.00334141,0.00585372,0.00141527,0.0917725
0.107394,0.0587949,0.0555977,0.102443,0.0420044,1.20068
0.0503196,0.0303752,0.0212878,0.0283026,0.0138981,0.435171
0.0703215,0.0396563,0.0531278,0.0977949,0.0429652,1.34777
0.0922405,0.0406019,0.0549433,0.102615,0.069618,3.4635
0.0754086,0.0440565,0.041623,0.0824741,0.0389945,1.27769
0.0513517,0.0315873,0.0355708,0.0397304,0.0296425,1.28679
0.168906,0.0625,0.084605,0.188465,0.0830043,3.68946
0.126699,0.0585011,0.060325,0.0810705,0.0426856,1.41344
0.0751327,0.0342631,0.0325242,0.0707673,0.0415487,1.52796
0.0129336,0.00860074,0.0159973,0.034414,0.0115838,0.169318
0.0216132,0.0147784,0.0157126,0.0298143,0.00925144,0.0747132
0.0708516,0.0410079,0.0454122,0.0519571,0.038312,1.52576
0.00595133,0.00432821,0.00304865,0.00328237,0.00295098,0.125886
0.0388297,0.024568,0.0107328,0.0222317,0.012661,0.424056
0.0709,0.0349427,0.0545606,0.0994312,0.055481,2.70776
0.0577658,0.0318167,0.0291683,0.0555953,0.0147909,0.339566
0.027728,0.0164537,0.0419377,0.0492525,0.0399353,1.83877
0.0291152,0.0180846,0.006944,0.0101189,0.00977076,0.416103
0.0357329,0.0227339,0.026746,0.0486678,0.0261788,0.935318
0.107136,0.0434271,0.137364,0.121081,0.0665352,3.21779
0.0433863,0.0263072,0.0322354,0.0772908,0.0442921,1.66256
0.0338714,0.019676,0.0508934,0.0744767,0.0315536,0.869224
0.0195281,0.0134958,0.0144851,0.00656828,0.0133091,0.592415
0.014345,0.00991214,0.0120892,0.00895756,0.00995798,0.449818
0.0936727,0.0509523,0.0335888,0.05547,0.0396276,1.54982
0.113856,0.0548459,0.0335513,0.061557,0.032348,1.17379
0.0508292,0.0300757,0.0248658,0.0349016,0.0209303,0.651713
0.00927145,0.0065676,0.0114186,0.0110425,0.00170766,0.0303868
0.0788634,0.0455291,0.0219402,0.029247,0.0177692,0.751155
0.0536035,0.029454,0.0197929,0.0237288,0.0269644,1.20839
0.0536981,0.0290146,0.0426296,0.0690451,0.0612991,3.31619
0.0521941,0.0285356,0.0659601,0.104571,0.0417296,1.21521
0.0172734,0.0113084,0.0135218,0.0157162,0.0049119,0.130102
0.0131515,0.00866488,0.0181175,0.0339232,0.0197733,0.779581
0.0206159,0.0137348,0.0114745,0.0207267,0.0138478,0.555127
0.0325978,0.0217145,0.0155406,0.0111128,0.00975361,0.520218
0.0290995,0.0193691,0.00882707,0.00854558,0.00865755,0.451564
0.0313197,0.0193407,0.0193731,0.0475305,0.0247781,0.948921
0.0371189,0.02023,0.0422972,0.0713917,0.0296182,0.692261
0.0895038,0.0430758,0.053192,0.0675993,0.0517082,2.46878
0.100384,0.0522501,0.0729132,0.118433,0.0460056,1.01878
0.0521399,0.0328947,0.0183462,0.0245329,0.0155621,0.623474
0.0466887,0.0297672,0.0307416,0.039404,0.0338683,1.26668
0.0179084,0.012103,0.00476282,0.00276878,0.00152166,0.0376249
0.0719546,0.0366965,0.0290842,0.0598425,0.0388552,1.37287
0.00759717,0.00531458,0.00247233,-0.000566233,0.00258052,0.0559503
0.145082,0.0580213,0.0550649,0.112797,0.0349714,1.03461
0.0804845,0.0449996,0.0264273,0.0692048,0.0271617,0.882987
0.0676452,0.0374416,0.0172019,0.0176675,0.0166278,0.888443
0.0592821,0.0351147,0.0240502,0.0302993,0.0283104,1.20069
0.0333819,0.0218835,0.0249333,0.0299048,0.0197971,0.720502
0.0826606,0.0431902,0.044312,0.083636,0.0453907,1.5301
0.014283,0.00952294,0.00332868,0.00763039,0.00804158,0.362566
0.0106072,0.00738215,0.00691155,0.0105058,0.00772649,0.338457
0.0253343,0.017286,0.0111264,0.0275568,0.00945609,0.15592
0.00926618,0.00602705,0.00325605,0.00510237,0.001512,0.0543456
0.0274617,0.0180367,0.00800705,0.014121,0.00665545,0.31697
0.00930079,0.0064146,0.00172194,0.00464241,0.00343472,0.0780184
0.129696,0.0645303,0.0881158,0.106488,0.0693758,3.20959
0.0329897,0.0218309,0.0295029,0.0373002,0.0252049,0.261426
0.0346872,0.0219533,0.0176733,0.018415,0.0113808,0.357011
0.0443846,0.0267097,0.0100248,0.00933852,0.00671796,0.244247
0.0318708,0.0205377,0.018103,0.0240554,0.00945784,0.117537
0.00656779,0.00455939,0.0027316,0.00261143,0.00449763,0.188487
0.0625337,0.0350347,0.0255802,0.0409247,0.0147323,0.39261
0.0343613,0.0221359,0.0117489,0.0161338,0.00929992,0.40166
0.0194166,0.0127419,0.00651152,0.00805596,0.00169624,0.146471
0.0572694,0.0293303,0.0314709,0.0525307,0.0466033,2.4768
0.0141662,0.00981148,0.00630833,0.0138077,0.0129831,0.350516
0.117217,0.0476765,0.109702,0.188684,0.0713672,2.40152
0.0643922,0.0402175,0.018024,0.0357103,0.00980365,0.254236
0.0185087,0.0123048,0.00624733,0.00864745,0.00517051,0.254404
0.0258476,0.0165509,0.0155037,0.0205276,0.0223581,0.985574
0.0583853,0.0326016,0.040453,0.0744192,0.0383471,1.32095
0.0267693,0.0170747,0.0132785,0.0357295,0.0128154,0.330038
0.0688003,0.0311047,0.0348855,0.0537202,0.0188288,0.320646
0.00906126,0.00600265,0.00469229,0.00639498,0.00801254,0.306643
0.0209638,0.0141999,0.00995002,0.0144951,0.00709522,0.277075
0.0780699,0.0417694,0.0440924,0.0932845,0.0425297,1.49123
0.0742053,0.0433759,0.0193275,0.0293447,0.0120276,0.34562
0.0452225,0.0280984,0.0177144,0.0310673,0.00798238,0.11111
0.0339514,0.0218191,0.0129273,0.0159283,0.00986396,0.484178
0.0258286,0.0168073,0.0142902,0.0492547,0.0146017,0.0384535
0.0258872,0.0157267,0.00925671,0.014705,0.007789,0.191321
0.0689184,0.0352853,0.0241213,0.0261171,0.0126455,0.448135
0.0701,0.024015,0.0893904,0.136182,0.0507941,1.21418
0.0120364,0.00817196,0.00345575,0.0197166,0.00963378,0.0121601
0.0634835,0.0386119,0.0564743,0.0666609,0.0586504,3.30678
0.0101023,0.00688866,0.00459246,0.00171475,0.00437427,0.160547
0.015626,0.0094613,0.0186427,0.0589887,0.0188387,0.426415
0.0190236,0.0115642,0.0298352,0.0462108,0.0262018,0.921141
0.0513819,0.0314833,0.0127444,0.0282663,0.0119224,0.454295
0.0153631,0.0105147,0.00613362,0.00913955,0.00266414,0.108765
0.0901586,0.0478355,0.0463839,0.0946798,0.0368256,1.26347
0.0419,0.0260063,0.0106874,0.0191011,0.00876082,0.240575
0.0320592,0.021362,0.00904015,0.0207024,0.0063709,0.14929
0.0388038,0.0223039,0.0207377,0.0220729,0.013663,0.43488
0.0364377,0.0224291,0.0227072,0.0207254,0.024604,1.1705
0.00875471,0.00584709,0.00469543,0.000805803,0.00277025,0.141249
0.0218593,0.0142957,0.00680583,0.00630992,0.00407554,0.16692
0.0730533,0.0401133,0.0267613,0.0408664,0.0138432,0.258902
0.0505176,0.0317296,0.0128968,0.0211772,0.00817771,0.167007
0.109548,0.050494,0.0342478,0.0825574,0.0304381,0.877811
0.00999497,0.00679856,0.00296735,0.0063415,0.00639566,0.300686
0.0161151,0.0110763,0.011121,0.01313,0.0129618,0.481703
0.0341889,0.0226734,0.0195137,0.0266594,0.0103597,0.264416
0.0408178,0.0266099,0.0166798,0.0308363,0.0292561,1.18197
0.0636408,0.0377225,0.0380512,0.0603728,0.0200249,0.485451
0.0468188,0.0283205,0.0301119,0.030625,0.0272409,1.20017
0.010228,0.00698759,0.00299257,0.00501901,0.00543029,0.221124
0.0198607,0.0130295,0.0118773,0.0122522,0.00946159,0.506811
0.0560706,0.0324885,0.0605354,0.0811226,0.0634796,3.38791
0.0654967,0.0385045,0.0297071,0.0749187,0.0459546,1.67116
0.10835,0.0482842,0.0600748,0.103827,0.037112,0.986315
0.0594275,0.0315306,0.0726216,0.0991576,0.0658487,3.44642
0.030465,0.0204323,0.0074504,0.0111882,0.00664924,0.223081
0.067477,0.039468,0.018144,0.0340111,0.0105748,0.180021
0.0749037,0.038408,0.0736904,0.12744,0.087591,3.65865
0.0112948,0.00778265,0.00284791,0.004302,0.00490435,0.19914
0.0365977,0.0243549,0.0106114,0.0169973,0.00371019,0.0407672
0.0750755,0.040899,0.0261517,0.0460443,0.0255545,0.948214
0.0512704,0.0329153,0.0135253,0.0263321,0.0202494,0.98344
0.070368,0.0423213,0.0225202,0.0480116,0.0113531,0.144957
0.00856471,0.0061796,0.00984242,0.0111241,0.0070936,0.265042
0.0613664,0.0293416,0.0544577,0.0622828,0.049415,2.51898
0.0504415,0.0279619,0.0286958,0.0410099,0.0254375,0.96357
0.0185608,0.0122341,0.0189545,0.0133317,0.0177488,0.837806
0.00466925,0.00311381,0.0166707,0.0105234,0.00154491,-0.000505566
0.00829044,0.00569147,0.00380924,0.00174516,0.00179129,0.102195
0.029554,0.0198622,0.0099531,0.0170129,0.0125317,0.500549
0.111594,0.0493787,0.0538462,0.140021,0.0527416,1.47811
0.0298741,0.017674,0.0117369,0.00664186,0.0103551,0.496284
0.117686,0.04466,0.0612257,0.090567,0.032163,0.625925
0.0190685,0.0124316,0.00448785,0.00737449,0.00428607,0.211583
0.0598976,0.0351969,0.0554915,0.0513117,0.0405524,1.7472
0.040477,0.0249052,0.0175759,0.0237703,0.0104661,0.271123
0.0958921,0.0491992,0.0661501,0.129598,0.0503278,1.35107
0.0175441,0.0115618,0.00472697,0.00252692,0.0078482,0.4009
0.0131407,0.00906218,0.00383518,0.00741137,0.0063253,0.278552
0.0172101,0.0118384,0.00935971,0.0109369,0.00476949,0.123144
0.0122613,0.0082626,0.00585229,0.00478912,0.00534512,0.226179
0.0819634,0.0477353,0.0366717,0.036599,0.0357259,1.58355
0.0269775,0.017761,0.0365002,0.0521279,0.011759,0.108698
0.014811,0.0100949,0.0070557,0.00700653,0.0063353,0.290079
0.0245071,0.0165007,0.0246883,0.0228703,0.00616894,0.0916525
0.0175474,0.0118522,0.00466637,0.00719264,0.00305528,0.079089
0.0920707,0.0541857,0.0364973,0.0521972,0.0222767,0.683541
0.0065963,0.00455393,0.00205441,0.00180483,0.00337643,0.168035
0.0452068,0.0242122,0.0299131,0.0410354,0.018919,0.301229
0.0110208,0.00763308,0.00372676,0.000428433,0.00308015,0.154268
0.0277032,0.0169621,0.0105207,0.0249727,0.012841,0.395246
0.0396222,0.0248175,0.0149341,0.0188408,0.00730837,0.128616
0.055749,0.0331018,0.0424592,0.078373,0.0334836,0.99329
0.104806,0.0453654,0.0623185,0.0997079,0.0775287,4.0342
0.00993034,0.00654915,0.00313669,0.000425989,0.00225985,0.0670185
0.0189688,0.0129892,0.00599391,0.0131653,0.00770523,0.385291
0.0622432,0.0380912,0.0270955,0.0465571,0.0164511,0.315072
0.0962516,0.0453436,0.0393029,0.059523,0.0219282,0.689469
0.0411047,0.0260666,0.0170179,0.0220031,0.0148297,0.461474
0.0604423,0.031742,0.0262589,0.0299607,0.0313017,1.32371
0.0744299,0.0436539,0.0230062,0.0321963,0.0227962,0.850722
0.099926,0.039942,0.0451523,0.11735,0.0660502,3.31129
0.005448,0.00349737,0.00525856,-0.000837009,0.00305748,0.110595
0.0203085,0.0134076,0.00910624,0.00762289,0.00954398,0.362582
0.0595525,0.0337426,0.0496105,0.0366797,0.0265035,0.975738
0.0352449,0.0230249,0.0142091,0.0214631,0.0129146,0.435909
0.0860395,0.038436,0.0831327,0.148077,0.0635282,2.55685
0.115688,0.0440275,0.116238,0.189853,0.115226,4.40414
0.0232989,0.0145896,0.00702154,0.0199055,0.00988066,0.0207121
0.0518342,0.0326178,0.023994,0.0399312,0.0100745,0.0607806
0.087702,0.0460015,0.0326694,0.100479,0.0586894,2.79314
0.00878995,0.00578336,0.0033754,0.0137518,0.00266439,0.07552
0.04754,0.0283,0.0240516,0.0290542,0.0235101,1.0374
0.0685231,0.0376052,0.043121,0.0633002,0.0512284,2.82114
0.0572933,0.0316867,0.0208226,0.0256368,0.0313939,1.49857
0.064034,0.0352695,0.0417858,0.0596791,0.0573712,3.2419
0.122147,0.0562435,0.0685475,0.122132,0.0499031,1.45558
0.0362029,0.0211186,0.0352237,0.0722666,0.0227861,0.517751
0.00444098,0.00306698,0.00406811,0.00715592,0.00299555,0.0044865
0.0177127,0.0112829,0.00651052,0.0059652,0.00501788,0.183306
0.0087352,0.00600648,0.00331574,0.00796551,0.00282661,0.116686
0.0304643,0.0204069,0.0118324,0.0115575,0.0110684,0.444436
0.0267905,0.0152126,0.0465977,0.0892228,0.0417302,1.40935
0.0798743,0.0411487,0.0604435,0.154942,0.0567287,1.11849
0.0179483,0.0119278,0.00629683,0.0171552,0.0105454,0.378084
0.0115271,0.00806668,0.00552135,0.00893975,0.00553799,0.254234
0.0549313,0.034083,0.0453237,0.0569585,0.0208814,0.47239
0.0664615,0.0374084,0.0628044,0.073349,0.051134,1.90481
0.0491455,0.0289505,0.01443,0.0168758,0.0124375,0.492185
0.0135577,0.00888427,0.00504481,0.00496742,0.00423794,0.242654
0.0493366,0.0289512,0.0559701,0.0615283,0.0479152,2.49435
0.0237178,0.0161456,0.00790122,0.00788046,0.00499537,0.199475
0.0496077,0.0315616,0.0130689,0.0158922,0.0113879,0.437363
0.0411485,0.0256517,0.00893928,0.00785352,0.00453777,0.201344
0.0508046,0.0294433,0.0250729,0.043042,0.0229754,0.691427
0.0391453,0.0249264,0.0188226,0.0478137,0.0165557,0.353709
0.0388604,0.025428,0.0116512,0.0228303,0.00463784,0.0603554
0.00836739,0.00571994,0.0016776,0.000288179,0.00383999,0.152276
0.0113726,0.00751298,0.0038213,-0.00202769,0.00356594,0.166124
0.0158685,0.0108386,0.0146332,0.0143358,0.0113373,0.483533
0.0700391,0.036628,0.0673178,0.188398,0.0670154,1.85046
0.0489296,0.0275618,0.038471,0.048773,0.0379252,1.5784
0.0422548,0.0225343,0.0561613,0.0950631,0.0402016,1.01107
0.0154672,0.0103888,0.00482184,0.0062571,0.00398441,0.122883
0.0354408,0.0214255,0.0332484,0.0313891,0.0160842,0.482324
0.0585343,0.0318227,0.0656811,0.0903976,0.0564789,2.69054
0.0542342,0.033519,0.0248479,0.0334078,0.0264645,1.02553
0.135948,0.064367,0.0741749,0.188883,0.0560092,1.07695
0.00829522,0.00551717,0.00209416,-0.0013704,0.00282904,0.075223
0.0365138,0.0218024,0.00834052,0.0130972,0.0067869,0.171081
0.0558383,0.0349169,0.028647,0.041277,0.0272685,0.941459
0.0955622,0.0450262,0.0395367,0.0707878,0.0200981,0.289221
0.0353272,0.0214482,0.0212445,0.0318142,0.0164884,0.618028
0.0313764,0.0213287,0.0102528,0.017259,0.00749886,0.0624449
0.0161872,0.0107266,0.0920138,0.00722463,0.00204462,0.00229057
0.0489189,0.0299279,0.0145275,0.0147847,0.014445,0.557053
0.0135824,0.00903689,0.00356806,0.0079499,0.00549312,0.229045
0.0734307,0.0427254,0.0282231,0.0355677,0.0275907,1.15378
0.0328831,0.0215057,0.0267591,0.0370142,0.0384652,1.28366
0.0489489,0.0302695,0.0147683,0.0233951,0.00659744,0.177573
0.0208507,0.01427,0.00539672,0.0102399,0.00454497,0.190402
0.0359825,0.0214764,0.0205238,0.0382232,0.0245721,0.915147
0.0626673,0.0367023,0.0610815,0.0912371,0.0616116,2.6824
0.0688416,0.041372,0.0252585,0.0365836,0.0236972,0.869909
0.0238571,0.0153647,0.0144509,0.0347071,0.0145531,0.38327
0.034715,0.0210571,0.0147066,0.0209258,0.013195,0.366306
0.0392621,0.0233634,0.0182905,0.0309957,0.0225309,0.670641
0.056313,0.0323378,0.0229115,0.0467148,0.0267366,1.06954
0.0170992,0.0114964,0.00556105,0.00478395,0.00066522,0.014462
0.0205454,0.013739,0.00753556,0.0102168,0.00828877,0.36957
0.0105399,0.00709895,0.00831001,0.0156951,0.0130473,0.542584
0.106542,0.0506942,0.031516,0.0554779,0.0245978,0.58198
0.056578,0.0353375,0.0163526,0.0319395,0.00766026,0.0636928
0.0323315,0.0216248,0.0169299,0.0380237,0.00871796,0.0641949
0.0132041,0.00929634,0.00394134,0.000123771,0.00470035,0.278445
