"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0339408,0.0213101,0.0119529,0.0785783,0.0278907,0.0461538
0.0203723,0.0114397,0.00516535,0.0748981,0.04035,0.207209
0.0369624,0.0220973,0.0161442,0.142704,0.0602391,0.53191
0.0154487,0.0100386,0.00472606,0.0614472,0.0190948,0.0768388
0.0134357,0.00872369,0.00482841,0.0220903,0.0073551,-8.84846e-05
0.0100338,0.00679156,0.00417461,0.0285068,0.0122284,0.282614
0.0141299,0.00888119,0.0104763,0.109653,0.0319138,0.0380359
0.0132273,0.00864267,0.00349291,0.0418551,0.0111099,0.00710997
0.0260034,0.0159338,0.0111911,0.108421,0.038122,0.319728
0.0357521,0.022217,0.0142937,0.113544,0.0409552,0.220848
0.00992324,0.00544654,0.00563705,0.051779,0.0260282,0.381944
0.0182139,0.0116036,0.00623864,0.0609983,0.0217585,0.117684
0.0174045,0.0108876,0.00667705,0.0465737,0.015374,0.0237714
0.0161617,0.010044,0.0045253,0.0376279,0.0135151,0.177352
0.00859988,0.0058362,0.00232961,0.0151141,0.00861029,0.0701682
0.01308,0.00847816,0.00363598,0.0167787,0.0100952,0.0649791
0.0143017,0.00942565,0.00599742,0.0396343,0.0194098,0.320787
0.061468,0.0343671,0.0331924,0.205811,0.0659966,0.208822
0.0322424,0.0201854,0.0143465,0.133698,0.0510874,0.265376
0.0442095,0.0257685,0.0161851,0.114683,0.0420758,0.185244
0.0129509,0.00809899,0.00821941,0.0762186,0.029351,0.0983772
0.00938724,0.0063971,0.00482278,0.0459097,0.0150589,0.0595079
0.0243806,0.0155845,0.00392352,0.0546445,0.022418,0.0818911
0.0157262,0.010416,0.0026325,0.0452288,0.0160226,0.02144
0.00693342,0.00488498,0.00125941,0.011946,0.00660814,0.0303561
0.0448689,0.0202913,0.0249773,0.238821,0.0836462,0.168174
0.0358951,0.017559,0.0096716,0.0539234,0.018337,0.0564311
0.0308467,0.0196635,0.00782742,0.0657446,0.0202262,0.0546923
0.018883,0.0120315,0.00667705,0.0602229,0.0209569,0.0343775
0.0241695,0.0156055,0.00789768,0.0309405,0.00878026,0.0112208
0.0231944,0.0143859,0.0116141,0.0968006,0.0337535,0.104429
0.011122,0.00770562,0.00895721,0.0228456,0.00837924,0.0120256
0.00793343,0.005182,0.00693452,0.0288602,0.00838346,0.0332559
0.0190891,0.0124202,0.00574837,0.0476754,0.0179574,0.0355353
0.0225133,0.0144604,0.0116616,0.0492519,0.0170284,0.0169174
0.0140699,0.00925284,0.00670785,0.062647,0.0188472,0.0932966
0.0133204,0.00852426,0.00325095,0.0156276,0.00360336,0.0198094
0.020749,0.0135904,0.00761546,0.0438507,0.0190457,0.311162
0.0176244,0.0112933,0.00442522,0.0341689,0.010345,0.0111481
0.0640213,0.0326531,0.0364823,0.231825,0.0785912,0.246594
0.00950127,0.00652829,0.0016012,0.0359038,0.0119392,0.0294421
0.0106281,0.00612171,0.00496732,0.0348436,0.0121237,0.014859
0.008287,0.00568645,0.00445188,0.00758998,0.00273056,0.0138699
0.0346599,0.0216061,0.0142366,0.134971,0.0436,0.104107
0.0302907,0.0179122,0.0156481,0.143846,0.0494811,0.114321
0.0134386,0.00921793,0.00569993,0.032306,0.0101318,0.0112023
0.0426844,0.0248377,0.0137925,0.152681,0.0501715,0.158708
0.0367745,0.0184916,0.00967255,0.138124,0.0570991,0.304006
0.0483622,0.0271002,0.0251159,0.14394,0.0578859,0.642678
0.0130871,0.00758554,0.00489642,0.0118646,0.00753353,0.0165488
0.00499348,0.00353359,0.00168258,0.013475,0.00396862,0.0119241
0.0188196,0.0119471,0.00507943,0.0107325,0.00586445,0.0203419
0.0256916,0.0138148,0.00975511,0.0486949,0.0142572,0.0436455
0.0205813,0.0121744,0.00866099,0.0304107,0.00863105,0.0354686
0.0297659,0.0183664,0.00812388,0.0715595,0.0233141,0.0527781
0.0141747,0.00894083,0.00465694,0.0520406,0.016996,0.0204285
0.0233878,0.0147923,0.0125767,0.0644988,0.0423074,0.915532
0.0220042,0.0138833,0.00577286,0.0433395,0.0173858,0.0163263
0.0110446,0.00735809,0.00308692,0.03639,0.0129656,0.0337628
0.0295311,0.0184104,0.0164044,0.121301,0.0369171,0.0690176
0.00823412,0.00589233,0.00394865,0.0215024,0.00562524,0.0493037
0.0312989,0.0178482,0.0423346,0.325258,0.11062,0.297565
0.0118614,0.00818967,0.00322187,0.0183458,0.00427819,0.0131045
0.00685875,0.00356665,0.00220144,0.0352273,0.018704,0.0272444
0.0448306,0.0253634,0.0169011,0.159811,0.0503834,0.242132
0.0145253,0.00928841,0.00740009,0.0278949,0.010961,0.0447956
0.0236724,0.0137055,0.0252289,0.225521,0.0728543,0.239519
0.0275788,0.0178154,0.00537052,0.0157177,0.00351085,0.028305
0.0254425,0.0117958,0.00971977,0.0831208,0.0294405,0.0650636
0.0221636,0.00917902,0.00976355,0.048011,0.0154155,0.0572281
0.00790147,0.0056057,0.00342559,0.0208865,0.00669664,0.0151658
0.0101133,0.0071917,0.00301398,0.0159675,0.00504839,0.0231746
0.021024,0.0134696,0.00720881,0.0424717,0.014289,0.0149642
0.0378954,0.0234733,0.0114762,0.109839,0.0421139,0.15045
0.00517565,0.00324855,0.00256361,0.0250793,0.00959652,0.0369624
0.0157258,0.010216,0.00397598,0.0398711,0.0135885,0.0276824
0.0144793,0.00948796,0.00468046,0.0161505,0.00850789,0.0635274
0.017104,0.0105725,0.00440642,0.0371326,0.0169799,0.03115
0.0294489,0.0113108,0.0072061,0.101014,0.0359602,0.114029
0.0242066,0.00882815,0.00596637,0.0590132,0.018837,0.0564175
0.0158997,0.0103424,0.00496305,0.03069,0.013601,0.0278781
0.0183411,0.0104862,0.00615875,0.0674509,0.0323466,0.41393
0.0398759,0.0136913,0.0139847,0.115849,0.0486636,0.402549
0.0526407,0.0230902,0.0197456,0.128682,0.0449058,0.331436
0.0425545,0.0257806,0.0276859,0.268015,0.0864763,0.124147
0.0158948,0.00685447,0.0047437,0.0469548,0.0165484,0.0171933
0.0238758,0.0158553,0.00885465,0.0668504,0.0314585,0.453397
0.0322025,0.0125158,0.0146042,0.132557,0.0464069,0.153143
0.0388887,0.0143208,0.01634,0.114321,0.0342233,0.0919235
0.0222107,0.0149979,0.00652317,0.0364137,0.00956671,0.0300178
0.0176264,0.0111465,0.00632501,0.0459015,0.0166089,0.0395692
0.023906,0.0138417,0.025449,0.2176,0.0747456,0.163475
0.0178874,0.0110807,0.00404165,0.0491592,0.0132475,0.0352061
0.00619752,0.00418733,0.00402388,0.0443886,0.0184307,0.0611169
0.0116739,0.00781648,0.00472032,0.0412477,0.0130936,0.0187038
0.0179528,0.0120533,0.00535967,0.0448883,0.0143951,0.0412908
0.00892806,0.00563306,0.00275899,0.0239328,0.00690523,0.0113229
0.00934986,0.00618584,0.00681891,0.0813463,0.0270475,0.0316166
0.0217243,0.0138848,0.00688348,0.0463834,0.0190153,0.179735
0.0196176,0.0123627,0.00871941,0.0675818,0.0206416,0.0661206
0.0170211,0.00942985,0.0205041,0.186096,0.065628,0.182903
0.019672,0.0116832,0.00870047,0.0665775,0.0213949,0.124649
0.0255704,0.0163223,0.00970092,0.0627743,0.0220459,0.14201
0.0133062,0.00871519,0.00468427,0.0388045,0.010851,0.0395964
0.0105385,0.00640426,0.00257652,0.0202584,0.00908521,0.0120864
0.0228783,0.0148516,0.00584636,0.055095,0.0179601,0.0552627
0.00897714,0.00584571,0.00635989,0.0512979,0.0142938,0.0236345
0.0208735,0.0132239,0.00690659,0.0427403,0.0185455,0.0229601
0.0161384,0.0108209,0.00611798,0.0207484,0.00812575,0.0341437
0.0392286,0.0176483,0.0129149,0.0844299,0.0270159,0.188684
0.0321591,0.0196888,0.0120214,0.0792116,0.0288199,0.0865377
0.0184105,0.012013,0.0103755,0.140832,0.0522198,0.447516
0.0154514,0.00958066,0.0030925,0.0521289,0.0144548,0.0170223
0.0134078,0.00884732,0.00807009,0.0725043,0.0238298,0.0762533
0.0272441,0.0115561,0.0101533,0.0827763,0.0315401,0.0618179
0.0282916,0.0119437,0.0112842,0.0602655,0.0211022,0.0565776
0.0142821,0.00950435,0.00667316,0.0696082,0.0206128,0.0140263
0.0163549,0.00835426,0.00715155,0.112321,0.047942,0.100891
0.036214,0.020753,0.0215168,0.157959,0.0551154,0.245302
0.0090336,0.00566359,0.00333883,0.0300886,0.0105079,0.0113313
0.0133478,0.00840778,0.00336769,0.0297157,0.0115238,0.0420841
0.0315756,0.0165186,0.0263325,0.233562,0.0827636,0.245481
0.0263899,0.0147567,0.0233235,0.185466,0.0615472,0.228325
0.0136962,0.00859752,0.0166425,0.0894699,0.0292599,0.0399295
0.0222776,0.0101147,0.00823056,0.0944757,0.0289015,0.046411
0.0230978,0.0101877,0.00812852,0.0776119,0.0208873,0.0426681
0.0118401,0.00591864,0.00720306,0.0646212,0.0196944,0.199111
0.010165,0.00444742,0.00777673,0.0465946,0.0145216,0.241079
0.0213112,0.00816755,0.00887517,0.180486,0.0597757,0.0616528
0.0806153,0.0306915,0.0374329,0.333845,0.105548,0.163633
0.0810345,0.0306786,0.0359298,0.239664,0.0698962,0.147301
0.0276069,0.0176945,0.0137338,0.0679741,0.0254667,0.0376143
0.0131499,0.00546561,0.0064121,0.0626204,0.0197626,0.0386498
0.0189249,0.00549624,0.00771273,0.0585717,0.0180739,0.0550275
0.016623,0.00814722,0.0058365,0.0383293,0.0123182,0.0528793
0.0208129,0.0129723,0.00422684,0.026102,0.0101127,0.0313202
0.0110413,0.00715371,0.00379566,0.0418304,0.0128274,0.0508329
0.0051028,0.00289846,0.00244123,0.0381496,0.0114991,0.0224974
0.0099903,0.0063852,0.00520585,0.0254588,0.00942057,0.105382
0.0300669,0.0190868,0.0103571,0.0151963,0.0038695,0.0213653
0.0130517,0.00820855,0.00355883,0.0502441,0.0183568,0.0361178
0.0231381,0.0111865,0.00740675,0.0782755,0.0306819,0.0407888
0.022433,0.0100977,0.00950754,0.0532029,0.0198381,0.0668075
0.0154951,0.0102616,0.00260758,0.0404864,0.0110061,0.0253088
0.0196369,0.0130921,0.00466294,0.0464124,0.0162433,0.112461
0.00716905,0.00475327,0.00286984,0.0444271,0.0176336,0.0169675
0.00604132,0.00417599,0.0026526,0.00517934,0.00065324,0.00560451
0.00938615,0.00611464,0.0018098,0.0355342,0.0148326,0.166583
0.00656707,0.00440782,0.00469043,0.0323556,0.011926,0.0394448
0.0060666,0.00399107,0.00243409,0.0182609,0.00484407,0.0196056
0.0112728,0.00733096,0.00371842,0.0262101,0.00953398,0.0166497
0.028053,0.0174363,0.00624351,0.0382082,0.0131404,0.0242967
0.0105603,0.00674091,0.00604675,0.0517244,0.018733,0.0809426
0.0392126,0.0222826,0.0223281,0.132626,0.0400367,0.0828543
0.0146354,0.00970544,0.00334496,0.00602473,0.00241613,0.00650527
0.0351594,0.0220739,0.0500106,0.391629,0.130765,0.42792
0.0232492,0.0145612,0.00562922,0.0505615,0.019929,0.0628873
0.0137527,0.00912853,0.0127251,0.0671504,0.0230382,0.0472985
0.0142914,0.00936517,0.00781885,0.0534468,0.0158193,0.0355036
0.0493931,0.0298478,0.0222068,0.179127,0.0582574,0.186875
0.0356104,0.021829,0.0117782,0.114062,0.0377265,0.03217
0.0273622,0.0176601,0.00766041,0.0573388,0.0176041,0.0760821
0.0262668,0.00950581,0.00935549,0.0253516,0.00717805,0.0312972
0.0262998,0.00943897,0.00960918,0.0235663,0.00565348,0.0308724
0.0623176,0.0337174,0.0367324,0.272896,0.0880395,0.514515
0.00957179,0.00656943,0.00324945,0.028962,0.0110625,0.0116857
0.00732317,0.00460492,0.00352353,0.0517219,0.0154353,0.0687225
0.00818544,0.00520968,0.00275362,0.0133528,0.00491785,0.0222478
0.0285195,0.0116375,0.0102646,0.0820896,0.0291723,0.114353
0.0300221,0.01228,0.0107102,0.0800181,0.0278443,0.126054
0.00590604,0.00410687,0.00214513,0.0170874,0.00596793,0.00698245
0.0241229,0.0145104,0.0170493,0.124508,0.0427415,0.080827
0.0370326,0.0228952,0.00930054,0.0857025,0.0282361,0.0899215
0.0447277,0.0154783,0.0129198,0.119877,0.0413172,0.27736
0.050241,0.0154638,0.0149822,0.11945,0.0379956,0.30134
0.0344056,0.0154211,0.00982223,0.08445,0.0343477,0.125789
0.0722161,0.0354722,0.0287428,0.222652,0.0784983,0.204434
0.0148697,0.00686972,0.00427258,0.0562339,0.018547,0.0870237
0.0192322,0.0105987,0.00456345,0.0456098,0.0145487,0.136341
0.0125015,0.00818327,0.0037556,0.0265885,0.0105814,0.0227264
0.0337905,0.0187435,0.029554,0.266944,0.0860962,0.0890458
0.0370601,0.0215057,0.0231907,0.18463,0.070217,0.372405
0.013625,0.00928172,0.00881112,0.0276051,0.0103783,0.0264691
0.0370492,0.0230464,0.0174927,0.0893234,0.0256423,0.0267921
0.00882696,0.0061474,0.0275573,0.147396,0.0483749,0.122847
0.0217614,0.0112733,0.00570758,0.0551148,0.0211552,0.0909413
0.0183083,0.00816808,0.00545099,0.0265185,0.0103783,0.0888089
0.0149561,0.00994474,0.00365331,0.0540915,0.0176449,0.0355668
0.0479102,0.026963,0.0246544,0.178788,0.0549844,0.0744197
0.0133368,0.00862965,0.0040755,0.0464497,0.0156641,0.0321493
0.0158738,0.010499,0.0113787,0.0687489,0.0242827,0.0490883
0.0122258,0.00838594,0.00481173,0.0392696,0.0143655,0.0847831
0.00862561,0.00534598,0.00274841,0.025892,0.0103635,0.0223431
0.028295,0.0159172,0.0256008,0.181006,0.0585866,0.22967
0.0253667,0.0161004,0.00654185,0.0768106,0.0314694,0.365524
0.0140462,0.00886117,0.00504851,0.0306696,0.0122954,0.128434
0.0176511,0.0112632,0.00612821,0.0489003,0.0146965,0.0168623
0.0129511,0.00813926,0.00423644,0.0411126,0.0153518,0.127778
0.0100047,0.00666101,0.00257452,0.0211986,0.00710511,0.0122535
0.0241718,0.0156831,0.0103291,0.0609872,0.0213001,0.0296801
0.0173214,0.0109319,0.013109,0.0780763,0.0243477,0.0426582
0.00704009,0.00477902,0.00248294,0.0215284,0.00727336,0.0433192
0.0115917,0.0076706,0.00405213,0.0168559,0.00628342,0.00863768
0.0219577,0.0127624,0.0261442,0.188477,0.0678497,0.382364
0.020524,0.0135417,0.00874411,0.0588164,0.0206538,0.0360665
0.0161295,0.00676943,0.00523125,0.0700107,0.0224243,0.0242137
0.0189461,0.0098,0.00866798,0.0522081,0.0149423,0.028286
0.0290692,0.0161191,0.0436951,0.243161,0.0875155,0.682738
0.00987307,0.00683238,0.00297596,0.0267993,0.0145633,0.137971
0.0181349,0.0118642,0.00640137,0.0311801,0.0172406,0.227705
0.0118094,0.00782821,0.00546071,0.0203443,0.00732778,0.0121569
0.0107786,0.00729866,0.00975188,0.0476746,0.0166339,0.0480551
0.0214356,0.0136857,0.00457277,0.0585185,0.0220627,0.182766
0.0152026,0.00987208,0.00390366,0.0435717,0.0228667,0.250413
0.0261885,0.016904,0.011925,0.10909,0.0385052,0.0454766
0.014531,0.0094509,0.00434321,0.0360434,0.0104092,0.0300304
0.010216,0.00640974,0.00255925,0.0133685,0.00729743,0.0219133
0.014165,0.00934632,0.00516407,0.0362288,0.0133276,0.0796017
0.00939748,0.00622396,0.00338004,0.0520321,0.0209904,0.0704151
0.00976703,0.00636314,0.00430427,0.0286458,0.00683756,0.018767
0.0166037,0.0108455,0.00602823,0.0398361,0.0124747,0.0197222
0.0126728,0.00815578,0.00974895,0.146279,0.055845,0.331028
0.0247871,0.0159049,0.014001,0.148689,0.0544315,0.281728
0.0173512,0.0113845,0.00531205,0.0259661,0.0110818,0.0335788
0.0133001,0.0089667,0.00305715,0.028106,0.0106991,0.0122889
0.0189585,0.0125195,0.00389962,0.0512835,0.0158141,0.0374626
0.0338407,0.022051,0.00891507,0.0600535,0.0201778,0.069678
0.0416156,0.0224524,0.0106241,0.0437416,0.0118971,0.0680398
0.0217478,0.0144849,0.00693306,0.0494794,0.0194261,0.0634187
0.0156379,0.00997306,0.00513218,0.0302255,0.0112788,0.025005
0.00513535,0.00347456,0.00185461,-0.00295878,0.00165107,0.00298739
0.0487498,0.0206114,0.0342808,0.270151,0.08821,0.274523
0.0221932,0.0142417,0.00749109,-0.000456465,0.00175169,0.0313242
0.0357106,0.0227985,0.00791145,0.0716305,0.0232874,0.109092
0.0440323,0.0219486,0.0424987,0.278142,0.0992975,0.474189
0.0455272,0.0263808,0.021324,0.175009,0.0558568,0.161164
0.0281803,0.0177112,0.0105056,0.0836572,0.0299766,0.081273
0.0200888,0.0128674,0.0109551,0.0601052,0.0235885,0.0793211
0.0163248,0.00700294,0.00884434,0.147132,0.0629952,0.122749
0.0366911,0.0203498,0.0274684,0.223348,0.0766609,0.301991
0.0270981,0.016097,0.0257038,0.246352,0.0859526,0.183203
0.0294899,0.0130132,0.00889077,0.0688608,0.0253857,0.0612151
0.0269211,0.0131837,0.00820104,0.0576404,0.0179154,0.0483053
0.0217285,0.0138775,0.00517632,0.0113138,0.00424813,0.0286961
0.0106295,0.00702505,0.00325981,0.0496358,0.0214791,0.0746556
0.0103391,0.00705799,0.00318384,0.040525,0.0165443,0.139007
0.0344242,0.0202882,0.0187188,0.148188,0.0579978,0.309028
0.0529732,0.0289732,0.0209315,0.125954,0.0374751,0.109766
0.0245818,0.0162276,0.00724814,0.402084,0.138173,0.17779
0.00534296,0.00319308,0.0027698,0.0391457,0.0190045,0.103978
0.0275944,0.0159028,0.00700061,0.0650283,0.0324484,0.462841
0.034466,0.0200039,0.00857899,0.0859542,0.0282108,0.0557155
0.00984447,0.00642586,0.00273263,0.0281427,0.00898911,0.0333317
0.00923255,0.00591113,0.00342692,0.0151431,0.0040479,0.0119535
0.0154035,0.00760724,0.00626201,0.0332985,0.00994427,0.0311411
0.0145548,0.00778252,0.00628137,0.0230294,0.00435256,0.0262624
0.00483477,0.00335437,0.0012111,0.0328922,0.00909866,0.00965102
0.0190777,0.0123875,0.00493671,0.081947,0.0285705,0.147201
0.0157342,0.00994693,0.0105098,0.136508,0.0439298,0.178204
0.0160409,0.010185,0.00413493,0.0606411,0.0184797,0.0600572
0.0345619,0.01454,0.023944,0.150662,0.0495387,0.20912
0.0341522,0.0203162,0.0101577,0.0726792,0.0249343,0.0745471
0.0277319,0.0103176,0.00919591,0.0839087,0.0331122,0.193911
0.0294118,0.010808,0.00981225,0.0614349,0.0203322,0.153526
0.00785436,0.00535343,0.00242704,0.0319683,0.0103607,0.0308775
0.0146305,0.00985899,0.00457862,0.0361521,0.0108014,0.011893
0.0173366,0.0105325,0.00467837,0.0506585,0.0175096,0.033134
0.0178387,0.0115613,0.00449587,0.0449381,0.0161119,0.0374623
0.0236975,0.013287,0.010754,0.13594,0.070019,0.0620635
0.0593492,0.0297785,0.0811407,0.63276,0.208249,0.521794
0.0127702,0.00824548,0.00453059,0.0634618,0.0227154,0.0769269
0.0397851,0.0253816,0.012578,0.0784385,0.0263558,0.0467568
0.0105662,0.00681357,0.00237691,0.0460603,0.0170994,0.0677519
0.025828,0.00994301,0.00948412,0.136566,0.0449684,0.0713848
0.0260232,0.00976249,0.00971665,0.104106,0.0315585,0.0740776
0.0177033,0.011377,0.0143229,0.054977,0.0141993,0.0245648
0.0170522,0.0111368,0.0123376,0.127037,0.0503472,0.426794
0.0116218,0.00711633,0.00420587,0.0549651,0.0224488,0.0556146
0.0128509,0.00824589,0.00529515,0.0408562,0.0157431,0.149432
0.0224864,0.0146349,0.00660938,0.0510286,0.0210198,0.141176
0.0348955,0.0216441,0.0205792,0.11372,0.0447157,0.504594
0.0224358,0.0141953,0.00660312,0.0555863,0.0209121,0.0306624
0.0143063,0.00931747,0.00326957,0.0295144,0.0129257,0.0574663
0.0113256,0.00729177,0.00493872,0.0151076,0.00306307,0.0129122
0.0235693,0.0154764,0.00530129,0.10876,0.03235,0.0453839
0.0360719,0.0222838,0.00821308,0.0747458,0.0251679,0.0702657
0.0421324,0.019957,0.0166421,0.163862,0.0599894,0.228171
0.029888,0.0124222,0.0112546,0.0517641,0.0140582,0.131863
0.0163312,0.0107495,0.00732922,0.0431644,0.0190622,0.261058
0.0183472,0.0118622,0.00897408,0.0885862,0.0308513,0.0903645
0.0172251,0.0112948,0.00616794,0.0313456,0.0115107,0.0523809
0.0130023,0.00662205,0.00541984,0.0486089,0.0154277,0.0113052
0.0187233,0.0112123,0.00563688,0.0398066,0.0105301,0.0179639
0.018008,0.0116267,0.00455738,0.0612914,0.0203791,0.0404236
0.00935793,0.00640059,0.00598769,0.0531238,0.0210644,0.137276
0.0158519,0.0103372,0.00937063,0.0448352,0.013396,0.0226014
0.00622654,0.00406447,0.0025344,0.0168718,0.00531542,0.00977888
0.0313941,0.0126696,0.0139498,0.147023,0.0476314,0.112534
0.031122,0.0121506,0.015616,0.122723,0.0395551,0.130951
0.0241337,0.0149062,0.0203654,0.134308,0.0485754,0.218773
0.0179999,0.00922852,0.00539295,0.058588,0.0278777,0.097421
0.0279854,0.0169563,0.00892686,0.0907543,0.0329406,0.266919
0.0423635,0.0261228,0.0298135,0.174043,0.0619875,0.195974
0.030921,0.0179792,0.0131825,0.0935798,0.03105,0.166395
0.0183674,0.0120055,0.00366703,0.0484152,0.0191578,0.113428
0.0106442,0.00688725,0.00386406,0.0272937,0.0109166,0.0258515
0.0103521,0.00656146,0.00211894,0.0173745,0.00569394,0.00346127
0.00788041,0.0050229,0.0024521,0.0234389,0.00903698,0.0697728
0.0120367,0.00824998,0.00305073,0.0382048,0.0131544,0.0305571
0.0222016,0.0137164,0.0109059,0.132953,0.0435181,0.197706
0.0105204,0.00761244,0.00576183,0.0241613,0.00788088,0.0101398
0.0150853,0.00954115,0.0087126,0.0616646,0.0237966,0.0592903
0.0115747,0.0075089,0.0103384,0.0545649,0.0230477,0.220079
0.00989098,0.00680546,0.00519036,0.0280825,0.0109142,0.0406124
0.0294939,0.0181874,0.00665394,0.0796691,0.0290412,0.0329374
0.0198495,0.0130229,0.00561536,0.0418384,0.0140726,0.0137887
0.00760048,0.00301602,0.00249288,0.0265151,0.00975466,0.0247583
0.0254736,0.0157549,0.00761996,0.0555568,0.0220411,0.0349461
0.0104497,0.00713339,0.00188559,0.0156903,0.00622134,0.0190791
0.0209928,0.0122933,0.0071486,0.0296735,0.0101074,0.02989
0.0224656,0.015016,0.0102252,0.0296963,0.0110685,0.0644285
0.018741,0.0117798,0.0103798,0.0756199,0.0276534,0.24464
0.0238939,0.0151236,0.0162858,0.0979699,0.0311452,0.0360815
0.0238675,0.0149889,0.00650014,0.0472219,0.0161975,0.041442
0.0151568,0.00824269,0.00831661,0.106796,0.0371495,0.0415542
0.0250487,0.0149672,0.00743653,0.0377664,0.0131384,0.0313374
0.00984151,0.00575314,0.00717363,0.0757761,0.0266538,0.0801158
0.0116376,0.00726421,0.00540523,0.0282574,0.00916662,0.0193073
0.0174645,0.0116499,0.00754193,0.0392189,0.0205766,0.218587
0.0261981,0.0105661,0.00943078,0.0551235,0.0226413,0.0960962
0.0266126,0.010492,0.0103592,0.0493201,0.0155662,0.0768085
0.00510023,0.00320753,0.00191517,0.0190693,0.00726523,0.014083
0.0242792,0.0140439,0.00793648,0.104281,0.0331374,0.041968
0.0254002,0.015824,0.00767242,0.084518,0.0286427,0.110996
0.0119094,0.00757468,0.00321868,0.0507593,0.0155813,0.0227023
0.0213569,0.0133636,0.00436796,0.0592148,0.0204964,0.0904184
0.0416718,0.0246933,0.0180807,0.171119,0.0623589,0.368661
0.0208485,0.0133896,0.0106485,0.119187,0.043237,0.172903
0.0368237,0.0220048,0.0104697,0.103509,0.0311718,0.0438237
0.00842291,0.00557113,0.00207628,0.027193,0.00792801,0.0198366
0.0211226,0.0132425,0.0118192,0.128511,0.040962,0.131636
0.00958505,0.00628849,0.00370351,0.0237797,0.00744439,0.0165388
0.0245123,0.0162519,0.00818429,0.0463402,0.0211903,0.107494
0.026869,0.0098171,0.00749021,0.0857881,0.0301861,0.0876683
0.0267657,0.00975817,0.00764874,0.060025,0.0182818,0.0737785
0.0263668,0.0166899,0.0104341,0.113783,0.0396208,0.118474
0.00617153,0.00424218,0.00408552,0.0638273,0.021793,0.120796
0.0378842,0.0233957,0.0163217,0.105816,0.0374483,0.164258
0.015033,0.0101133,0.00430554,0.0559831,0.019727,0.00712939
0.0215063,0.0134861,0.0112999,0.11872,0.044266,0.155346
0.00525112,0.00369543,0.00245726,0.0136058,0.00489242,0.00909217
0.074707,0.0267173,0.0233793,0.158092,0.0486877,0.112748
0.0730462,0.0265853,0.0232187,0.122473,0.0357832,0.110346
0.0156568,0.0101392,0.00377802,0.0240806,0.0102984,0.0121405
0.0202113,0.0130477,0.00585966,0.0476135,0.0177003,0.0415456
0.00858022,0.0057338,0.00416925,0.0260839,0.00961234,0.0138095
0.00775217,0.00536005,0.00140934,0.0287787,0.0167252,0.247479
0.0194914,0.0121179,0.00648171,0.050972,0.0179338,0.0469272
0.0281209,0.0177996,0.00680841,0.0738886,0.0303924,0.215936
0.0154483,0.00973657,0.00459405,0.0324899,0.0112545,0.0506545
0.00598897,0.00417781,0.00398046,0.0244788,0.0074813,0.0461516
0.0234398,0.0143868,0.0127099,0.152467,0.0577712,0.257465
0.0389524,0.0237425,0.00849627,0.091112,0.0314359,0.0497019
0.0521936,0.0283974,0.0220906,0.195684,0.0838878,0.693481
0.0302759,0.0154478,0.0140826,0.141666,0.0523629,0.0984249
0.0298822,0.0157937,0.0131621,0.108054,0.0413776,0.115598
0.0238318,0.014232,0.00662258,0.0563241,0.0184209,0.0501205
0.0138014,0.00875446,0.00486943,0.0393017,0.0116911,0.0215374
0.0309124,0.017356,0.0233076,0.184143,0.0591671,0.193698
0.00819328,0.00558407,0.00288284,0.0439127,0.0139385,0.0798201
0.0171126,0.010846,0.00427578,0.0521008,0.0207653,0.0536622
0.0115685,0.00744684,0.00352558,0.0273071,0.00820324,0.0219132
0.0597331,0.034526,0.0168676,0.160779,0.0626181,0.651149
0.0109021,0.00730978,0.00244375,0.0341414,0.0129952,0.025423
0.0220892,0.0108672,0.00575594,0.105765,0.0392086,0.0438783
0.0277993,0.0162202,0.00614747,0.0711863,0.0244722,0.0381029
0.0145285,0.00937697,0.0105422,0.122528,0.0408277,0.0690766
0.0351456,0.022151,0.0170196,0.122131,0.0397462,0.0809244
0.0300973,0.0187441,0.00693006,0.076018,0.0268932,0.0317072
0.0179086,0.0121716,0.007025,0.0227006,0.00880942,0.0409707
0.0232873,0.0144895,0.0118499,0.0668751,0.0212328,0.099915
0.0132434,0.00852977,0.00562189,0.0478615,0.0146403,0.0438797
0.00806959,0.00519525,0.00419489,0.059286,0.0208962,0.0346063
0.0336467,0.016104,0.0115839,0.0999444,0.0306536,0.110764
0.0465072,0.0181061,0.020459,0.171867,0.0575684,0.138857
0.0452203,0.0180878,0.020758,0.15686,0.0483812,0.135589
0.00795561,0.00553411,0.00952623,0.0613475,0.0265491,0.56423
0.0104284,0.00676665,0.00343427,0.0222504,0.00866959,0.0179779
0.0205041,0.0136099,0.00633231,0.0637076,0.0214002,0.0579452
0.0147905,0.00987978,0.00668728,0.0496474,0.0174971,0.0270077
0.00654198,0.00428257,0.001114,0.0258259,0.00861088,0.00781393
0.00535667,0.0034555,0.00169491,0.00320313,0.00184158,-0.000347465
0.0101414,0.00671154,0.00315926,0.0338246,0.0119085,0.0215478
0.0091911,0.00621883,0.0027766,0.0342135,0.00953992,0.0325818
0.0548403,0.0304942,0.0341015,0.1272,0.041476,0.254986
0.0146919,0.00957421,0.00638329,0.0484261,0.0162647,0.03454
0.0108505,0.00457849,0.00536343,0.057129,0.0202001,0.0223015
0.0172078,0.010374,0.00759464,0.053357,0.0188428,0.041794
