"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.436837,8.585971,2.805766,20.611528,6.828761,7.884735
6.771818,4.505101,1.703819,15.114480,3.851311,13.526958
16.002333,10.947901,5.374090,4.200340,0.794021,4.485058
10.787210,7.264236,3.938926,13.005625,3.099950,20.115475
9.122492,6.172576,1.743727,13.550923,3.676730,10.785815
22.096235,15.468274,5.637159,23.270309,7.145791,25.149412
36.426949,24.777983,12.062469,55.967033,14.045277,23.832735
18.875767,12.971546,4.709714,28.490715,7.552533,9.860843
24.234781,16.011150,14.587798,102.538597,29.725578,26.133228
10.431695,7.639050,4.246074,17.358391,5.053923,4.799038
6.674298,4.700198,1.480966,13.014618,4.377189,6.273440
32.230976,21.641689,22.258799,109.606026,28.147533,27.414759
15.316001,10.919340,9.130309,28.554934,8.063992,13.620568
6.721715,4.948589,3.600159,13.653720,4.159678,2.223437
48.495613,29.584032,16.137333,56.006149,17.018738,34.131805
9.619089,6.619906,4.865756,30.919617,10.279002,8.016506
13.842028,10.325712,4.844425,3.224794,0.873008,8.582056
47.152412,28.022038,24.386602,105.368828,31.492554,49.285660
22.485308,14.988872,8.165748,49.434364,15.589113,23.653221
15.771385,10.944680,4.347178,50.349148,15.184063,29.031116
42.114368,27.913614,13.514396,35.964527,7.995124,19.691223
11.856083,8.430235,3.331474,4.511178,0.982758,4.568736
39.992413,23.667501,31.881441,99.764984,29.062206,130.903458
10.061867,6.885920,4.014720,14.222536,4.422366,3.201386
8.463479,6.084461,3.522064,3.394430,0.478888,3.932832
13.106926,9.254099,4.055141,30.141222,9.756697,32.627052
26.851507,17.841656,11.886980,43.097889,12.031025,10.834294
18.498825,11.368687,4.846976,27.440094,8.788428,10.639565
10.746949,7.003870,3.725853,27.389532,6.945981,6.155262
8.470802,6.088060,3.121691,21.192179,5.345329,5.149743
21.653202,15.162682,6.578814,34.856483,8.702528,12.794143
10.380646,7.178495,2.777391,22.947289,5.447901,2.522715
12.605618,8.893343,2.343609,9.880427,1.936072,7.299715
18.902628,12.840851,7.943471,50.719257,14.239882,12.977674
8.818987,6.028526,1.656547,5.804006,1.575210,2.565152
29.963701,20.182652,9.300177,13.936218,3.012055,6.114135
9.408345,6.515242,2.721671,48.355289,11.982697,1.361850
19.923859,14.229583,3.742670,13.224061,2.194644,5.153981
17.496323,7.514206,3.829674,10.817542,2.837965,12.040494
25.526094,15.986863,6.217760,29.307749,6.883534,13.434157
29.489740,19.919727,6.678092,25.397285,7.546315,11.618551
22.277967,15.423160,4.905608,27.322811,7.632382,4.201190
17.623066,12.726979,10.292274,44.273254,12.922514,8.230663
25.378632,17.236427,8.435848,55.910004,15.758577,28.719219
21.328403,14.822591,4.299307,33.661804,7.882503,7.848684
6.031294,4.174507,3.606665,24.102184,7.057718,3.395040
20.506445,13.791768,6.054612,25.120281,7.355721,6.447656
16.717054,11.746885,5.605585,24.626062,7.942434,9.959324
13.139911,9.184769,2.525517,24.581623,6.858303,28.190384
27.246649,17.914343,17.137873,66.789932,20.546604,40.945137
7.368061,5.186997,2.685322,10.720219,3.263757,2.346906
9.525691,7.056186,2.176386,4.149300,0.740385,6.891438
7.716654,5.532827,1.643883,9.649290,2.924695,7.492065
16.187038,11.148996,4.863486,27.104536,8.246289,6.031892
7.022574,4.901261,1.902125,8.412362,2.212066,7.114335
12.219779,8.339440,3.261513,14.030567,2.913349,1.050987
22.884235,15.696531,9.252865,5.412095,1.026849,6.699662
10.489867,7.619329,4.477445,3.326156,0.490577,11.179844
53.007187,32.272419,11.284410,73.763741,19.662243,31.495134
29.510969,19.639015,18.383463,64.232765,17.310663,26.347013
17.381788,11.870360,6.189626,39.643650,11.515044,7.741800
11.355035,8.234438,4.180950,17.460678,5.115536,12.154838
20.111292,13.866256,4.304751,21.534639,5.653395,14.991488
51.060799,31.375319,38.774937,52.936035,14.416277,68.498802
28.856424,19.294296,8.213970,41.674328,10.884546,7.841516
32.549221,22.307056,7.232287,42.522724,10.781399,16.908346
57.068344,35.415127,27.687717,93.591263,24.512701,37.365860
30.798389,21.613785,13.857358,51.812954,12.459683,32.836807
12.200607,8.544769,4.006653,15.312289,3.147817,1.595033
27.304419,18.413261,5.685330,29.739906,7.897813,8.593344
27.922289,19.383425,6.664901,32.250233,6.963059,13.110784
32.376957,21.856350,14.104673,30.580074,7.190473,12.935481
15.041003,11.029779,5.313548,14.341075,4.146026,8.593540
13.092701,9.075193,4.825455,3.642309,0.282369,4.358086
9.421782,6.366674,2.798356,17.667133,4.886049,2.195616
4.409709,3.431472,2.083058,13.782178,4.197353,11.499859
26.700409,18.473673,6.593919,7.181966,1.092630,15.428625
15.075339,10.499345,3.643198,37.651634,10.545865,24.778475
16.487083,11.558952,3.461996,29.338751,8.811344,5.707335
12.296401,7.897141,25.999708,84.614754,25.940964,88.324623
7.516229,5.513297,1.707548,12.900015,3.370058,6.900067
4.674686,3.234421,1.984776,3.580758,0.273160,2.194317
44.275589,23.922777,13.249973,95.923958,31.273232,30.705389
33.756485,20.622824,11.471337,111.758827,32.115990,22.702742
10.544575,7.360691,2.030315,22.966080,8.054564,15.406338
32.437531,16.720413,56.105541,327.068207,86.823296,127.637657
25.234644,16.842447,9.871659,46.199329,15.164207,11.228655
31.413824,20.156874,13.079392,69.138535,17.242079,25.334362
10.775829,7.696996,2.141825,13.802659,3.793950,15.361098
34.627663,22.191839,9.812631,50.930500,12.576440,9.091195
15.349340,10.703949,4.971265,6.379646,1.142599,3.685444
5.234106,3.442761,2.650796,13.978118,3.003813,3.789053
14.522757,9.956049,4.546838,16.382069,4.398941,6.020416
9.668050,6.849878,2.480554,9.836655,2.662084,12.822451
29.199896,19.261246,10.339876,86.953972,26.352278,97.442444
12.886124,9.051378,9.459493,39.750664,11.466925,11.373949
15.380648,11.166319,5.234130,12.342391,3.717592,9.238624
29.667149,19.995861,6.291820,17.442225,3.943785,9.440630
20.013494,13.749022,5.983587,16.809977,4.207906,8.386570
27.811689,18.596813,9.068995,40.069508,9.982901,16.127657
23.815630,16.631933,4.686054,55.228355,14.876958,13.859194
23.369503,15.864462,4.884889,43.614540,12.597672,7.605202
19.321440,13.420562,5.548323,41.780674,12.907052,34.750118
16.365730,11.456124,4.035604,26.378426,7.466797,23.679459
3.941934,3.067863,1.703267,5.079250,0.616361,1.522204
24.666903,17.058636,7.280585,27.767668,8.241059,10.888667
11.612390,8.319900,3.225164,3.035834,0.746560,13.746920
15.903825,11.139173,5.614714,12.106160,2.540231,4.482121
25.686207,17.402592,11.464005,99.430717,26.617138,27.098118
9.795212,6.647324,3.684781,14.868901,3.514872,7.585560
28.086849,18.878920,6.526597,38.465782,9.952907,12.099246
30.276997,20.739758,13.554561,80.267944,21.504152,37.828949
28.830835,19.183226,9.462805,102.150505,24.903730,41.163673
12.300176,8.760371,3.906072,18.113945,5.207317,4.410211
13.076056,9.063642,6.876514,8.997619,1.582716,12.519313
24.858900,16.929672,9.079822,60.154861,19.534079,109.932663
6.857240,5.149651,2.957505,34.350758,11.843045,3.242583
15.168560,10.496027,4.359643,17.714108,4.902492,8.084103
8.275680,5.758238,4.763858,11.789285,2.608751,5.123215
21.576694,14.948328,9.229492,51.681740,11.545300,14.517939
58.347843,33.111610,23.155279,82.927582,24.843731,47.333851
16.380945,10.847322,5.547079,17.799011,5.112105,15.285406
15.257396,10.155670,4.916801,17.129656,5.151209,5.884560
25.310873,17.324224,12.153906,54.705799,15.702820,10.144770
12.845760,9.498791,4.510356,4.621105,0.263127,4.209502
20.694849,14.594909,6.242661,32.198166,9.202946,4.193730
11.268805,7.747739,4.511392,16.236746,4.153216,2.442703
26.347170,17.885790,4.942816,28.452005,7.346590,8.491130
33.378853,23.072702,10.541010,31.653475,8.288438,19.664246
18.123566,12.516873,5.189806,28.244608,6.723855,8.819883
13.568198,9.755966,3.860999,22.115490,7.005479,2.553017
21.254818,14.428485,6.816795,8.364160,1.996218,4.138932
28.485704,19.178528,8.027104,57.021931,16.435598,26.114443
38.974045,26.043728,11.773373,51.568527,14.820665,23.617741
9.274210,6.405872,11.746247,49.943268,11.988306,26.342037
6.852581,4.920907,2.154907,1.842960,0.550532,5.527147
20.618483,13.877295,5.760938,24.752373,5.606164,4.750725
10.824847,7.773469,4.020726,28.551228,7.222679,21.233599
6.324923,4.817689,1.811404,3.983033,0.905541,1.315023
41.217590,27.570902,12.278340,48.821632,15.020771,20.224442
4.187446,3.161377,2.015738,13.977011,3.358164,10.774259
7.616299,5.321273,1.664521,11.143307,3.005863,7.411202
46.813931,27.591667,28.940594,177.339020,47.807800,58.734985
35.952999,24.492630,11.027092,56.393223,16.518309,39.008045
17.768177,12.454887,4.425951,25.529400,6.559859,10.890100
7.578881,5.060444,2.747530,3.069213,0.354332,10.498837
12.294193,8.830712,3.757998,95.869881,28.576670,5.648118
22.028429,15.285140,3.579004,34.099567,8.456018,7.893994
28.551624,17.779364,23.004406,153.971817,40.190300,48.961353
5.800039,4.232981,2.503067,14.883228,5.201953,14.209814
9.199575,6.586534,2.951848,5.451143,1.256842,2.331391
29.185349,19.673670,8.785522,29.624836,8.897057,7.669477
24.583891,16.755636,22.119421,41.944736,9.989818,139.889069
7.626340,5.094948,2.135468,9.081151,2.204125,3.775277
23.845440,15.983673,5.826946,17.481525,5.196402,12.989111
12.114141,8.932528,5.946299,41.090244,12.401991,11.811612
72.654007,43.465939,42.943344,151.737061,46.060036,97.027840
6.086682,4.327575,1.347706,3.867049,1.176722,5.426434
27.112524,17.969727,10.860993,47.728870,13.588139,5.829419
19.771242,13.865001,4.559642,36.840534,10.505693,15.375125
19.551725,13.146657,7.006375,41.548370,11.593676,6.399867
10.926644,7.669128,2.350920,23.604698,5.797505,2.699513
9.756325,6.754572,1.765425,23.613405,6.527268,19.869057
18.079714,12.730849,5.798251,33.028839,8.501642,15.927307
10.800729,7.430006,2.445101,13.663576,4.983935,7.591148
18.696165,12.818118,3.256265,34.281982,7.445719,23.741488
25.518116,16.776648,16.881882,75.792023,20.163208,27.461863
24.391008,17.158892,6.258384,24.432800,6.096110,4.556524
23.211794,15.141900,6.371548,33.136219,9.231779,13.032601
13.529057,9.499692,5.918529,32.512054,9.287102,6.214339
9.543839,6.708760,2.113250,14.141439,3.885124,4.933872
14.075031,9.717223,5.501695,28.183886,9.161410,8.009869
13.939848,9.385363,20.512075,136.735046,42.559395,121.263680
16.310654,11.871381,3.833152,26.387665,8.115026,10.156325
14.474713,10.219049,4.595821,22.980562,5.835294,7.932632
25.134529,16.882328,6.917439,25.488438,6.983325,8.103762
22.532532,15.657847,5.982941,30.785208,7.413318,3.836972
8.461617,5.586789,2.733911,9.402613,2.284489,5.371531
7.362429,5.408990,1.213639,12.013722,3.226361,8.639296
57.315243,35.114960,38.875183,236.285049,67.867065,135.168686
10.645150,7.728446,2.618526,24.701311,5.729301,4.880832
21.016640,14.411324,10.002954,55.905384,17.581341,81.343330
24.607212,16.491896,14.880672,97.755287,25.969137,28.051128
8.867541,6.342289,3.343112,34.010429,10.423329,2.980837
9.325330,6.352351,3.134721,28.357460,9.737743,3.419847
72.343285,39.957321,28.558023,176.885727,48.428017,33.190445
21.633667,14.751058,6.138275,40.006279,8.841852,14.040267
34.966309,23.944981,9.709326,38.525879,11.209992,12.830448
14.016729,9.761333,4.330759,34.428108,10.020924,6.635900
37.998661,24.908161,10.211158,50.625797,14.501346,12.908957
27.192886,17.923454,6.484789,81.456909,21.722767,35.635071
14.363823,9.955281,4.032801,10.195064,3.083211,3.234322
8.115145,5.442786,1.985437,13.841236,4.206287,10.801477
27.365648,18.342550,7.025753,45.357132,13.018856,21.154289
10.831496,7.626773,3.486282,29.107189,7.785530,12.659498
14.370775,10.199569,4.027026,3.182083,0.765542,6.516221
26.060892,15.774117,7.980940,77.310204,23.441763,17.693081
14.445426,10.078063,5.530026,43.593136,11.713604,11.670236
19.080843,12.994638,12.679173,86.804474,24.021553,10.098289
17.351482,12.201198,2.758408,36.129032,9.795455,11.260137
5.099021,3.597967,2.357685,5.047203,1.027920,1.971043
24.162409,16.237755,6.168355,45.882816,13.254334,9.925159
16.986202,11.857142,5.005351,31.758070,9.669991,9.325587
6.578871,4.559047,2.749164,23.421942,6.078300,9.205400
8.040342,5.788879,3.609523,19.607393,4.491496,1.107478
21.176069,14.347562,6.224835,50.525990,15.315881,10.959792
18.992970,12.946537,5.560909,8.350750,2.122343,6.438747
6.534566,4.603884,2.236902,5.163832,2.228965,7.841221
14.136135,9.834866,4.368950,31.852100,7.678420,2.956457
7.332839,5.400748,2.537287,2.143492,0.537818,4.329159
14.883251,10.196804,5.335955,13.073734,3.514009,3.867661
25.600395,17.877958,8.112026,138.134338,40.845791,11.321389
15.823468,11.225130,5.210793,25.298628,8.930449,6.326582
8.584646,5.803792,1.635907,11.524225,2.660461,9.902894
31.474489,21.421167,8.046280,42.023708,12.430895,23.904915
26.133583,17.460602,10.496244,55.777714,16.016830,34.706871
47.783100,30.597488,19.913248,155.661560,46.393562,69.662766
11.939956,8.533162,7.975543,41.675838,11.779749,20.934214
9.564142,6.718033,3.055277,30.687239,9.252126,4.773957
33.792404,21.963165,8.515008,59.979340,17.303299,15.112573
8.832601,6.273581,3.706190,6.636681,2.061605,8.208104
4.290243,3.239674,2.240848,-0.297996,0.285075,5.274710
21.936117,15.052857,5.892533,51.554108,13.572481,16.255190
4.833947,3.427394,1.560806,9.398502,1.692039,4.462749
24.080965,16.681206,19.412010,86.954910,24.165030,23.511236
10.246984,7.080646,4.666575,11.918586,2.451313,1.373023
24.013460,16.296556,7.656479,56.041092,15.761716,52.426804
8.644114,6.063352,2.738066,9.006598,2.843306,11.090780
32.169670,21.538597,15.664412,49.355122,12.859304,12.283473
13.442046,9.653296,4.417900,29.676125,7.507061,5.497559
39.922493,25.166250,23.047977,194.899643,54.036858,54.047302
10.428912,6.999949,2.801072,25.321489,6.797065,8.405070
6.710167,4.904812,2.014842,35.614948,9.837640,12.636158
55.758713,31.862282,32.408123,246.152603,75.416039,231.189224
30.972794,21.386644,11.654267,59.580666,14.936994,13.500289
15.422345,10.458629,7.760739,48.829353,14.715136,38.171398
5.673524,3.717334,2.606752,5.934227,2.345336,22.710846
4.577924,3.217870,3.584251,14.117538,4.060833,8.248328
14.678334,10.344538,4.431957,16.657251,4.225126,5.910435
25.946985,17.567621,6.006168,24.666935,8.398165,19.097713
10.568228,7.450727,3.341841,37.217545,10.444960,6.863615
5.548639,3.829936,1.501607,6.340507,1.505484,4.488485
18.134874,12.317533,6.057452,56.673306,16.521059,12.804045
26.522785,17.663891,10.456653,88.728432,24.676094,18.139730
44.931969,27.277954,16.107077,36.510071,9.363812,21.856279
30.670231,20.297060,8.162776,48.046417,13.096706,11.840631
10.398553,7.360709,1.946826,16.931179,4.259415,16.903776
27.618143,11.923309,8.210921,36.982006,10.961913,37.062622
23.659784,10.059960,8.387958,36.170395,8.880847,22.279551
48.346687,29.441332,18.796938,92.899284,26.997831,112.903969
23.618820,16.184019,8.972869,70.460861,18.325575,61.448360
26.353691,17.681189,8.852084,34.423122,9.634645,7.591681
30.255552,20.384691,7.592507,31.207069,8.565761,10.671068
15.145318,10.804387,5.246213,43.634239,12.140350,6.211543
8.207682,5.660280,1.493125,14.501599,3.765369,9.120883
8.331984,5.689319,2.463304,18.647949,5.294673,3.986679
14.186845,9.762310,3.626396,29.359842,8.802547,4.680205
60.107925,38.433685,23.369749,97.584953,29.981655,224.719284
27.181471,18.695017,9.895760,43.270470,11.393469,21.051949
23.334326,16.001139,7.233742,34.266407,10.826375,21.624466
19.631420,14.129319,4.915466,30.907358,9.454520,15.068456
4.686037,3.492416,1.745702,4.409000,1.369056,0.417828
5.349978,4.134785,1.374304,10.508438,2.451565,8.532571
7.331358,4.822227,2.437275,33.722649,10.952334,24.643867
35.333397,23.493216,11.837940,67.649673,19.364073,38.548119
8.980380,6.131393,2.186640,30.656519,8.755573,4.882052
5.122577,3.648635,2.768993,1.222199,1.157056,1.460888
32.807873,22.718243,13.041302,76.100151,18.869408,15.161136
15.171441,11.049457,3.945464,20.599131,7.000633,4.270465
26.745354,18.107311,12.879243,89.709969,24.636969,23.160971
22.627571,15.058040,6.120212,31.526991,9.359066,8.364445
20.367708,14.186005,8.191063,29.391209,6.381405,23.409248
11.230325,8.032745,12.013634,92.110847,24.967901,51.781395
31.247972,19.980633,15.682109,147.862152,41.199131,63.899284
12.939610,8.807751,2.909457,14.991385,4.443467,15.499642
4.784516,3.679014,2.018041,17.372705,5.624733,3.690718
4.623906,3.338515,1.169294,4.457125,1.306343,3.894877
9.809270,7.256080,2.667440,35.624962,10.981699,7.244465
17.777931,11.496198,11.118628,72.485718,18.420797,26.268982
26.773344,18.433889,9.458164,78.053513,22.964260,18.301794
60.456299,26.558985,13.644273,107.112274,31.187496,35.662491
20.246857,14.091488,8.970552,48.484291,14.177423,20.346317
4.223245,2.990368,1.142013,5.811008,1.709178,5.802963
23.349792,15.972071,10.977502,173.616959,49.619198,48.295284
11.106426,7.657670,3.206228,28.741438,8.560573,6.589882
9.700677,6.801852,3.267681,28.143036,8.533241,4.124472
6.398192,4.476941,2.347555,25.218899,6.611895,8.083162
16.037142,10.970332,4.735158,15.010190,6.178337,11.235183
40.113140,22.158222,12.437735,78.194778,23.140036,44.045010
39.945747,23.393335,37.658974,164.944641,45.973721,94.100754
34.841572,23.309032,8.374782,65.174728,17.781784,20.873331
9.727164,6.789282,3.113020,23.160517,6.869834,4.736854
34.122272,17.374800,47.651199,253.382050,65.597672,88.059288
14.811158,10.407594,7.084102,40.330536,11.127179,17.355566
23.213055,15.985221,7.571776,15.452508,3.004117,8.406219
15.834680,11.336276,3.455072,22.295103,5.982107,7.536858
40.578789,26.311153,22.430939,132.175476,37.249828,63.872307
5.969724,4.031211,1.207158,9.572729,2.320033,11.304960
18.147190,12.640820,6.713557,41.365940,12.868081,9.530840
40.374321,24.892244,24.963144,174.952988,48.248508,140.354034
8.001709,5.397124,2.510872,2.031142,0.204275,6.830281
12.036503,8.572082,3.332282,13.830857,3.091697,5.849629
15.151641,10.850909,3.792959,31.448774,8.945021,32.099964
29.085529,19.976023,11.864293,42.757896,10.962306,10.392062
22.617281,16.186235,7.444571,23.822332,4.790025,14.605281
14.164890,9.956869,3.203876,14.888377,3.212663,10.333048
4.984978,3.342697,2.617251,7.363235,1.956902,4.041869
21.219364,14.355100,6.445283,46.168541,12.485804,10.727942
10.342401,7.307086,3.106033,20.144335,7.250892,34.097172
36.275726,21.552063,23.634228,133.924164,37.602837,108.127472
31.769119,20.943220,9.631400,65.730286,17.898809,26.181213
36.967834,24.016504,11.129926,56.034275,17.170759,21.879810
15.657522,10.902842,5.355702,27.185898,6.851308,7.407097
10.046906,6.999037,3.066048,19.386707,5.418707,3.647171
12.508389,8.571615,5.648944,26.483032,7.278255,12.885852
28.473444,18.987104,17.353733,107.629723,31.948668,47.608398
19.869904,13.901741,7.171301,4.138615,0.847687,9.143081
19.952761,13.623576,5.388506,6.195118,1.378201,3.319145
5.421282,4.050751,1.463321,21.284128,5.521959,2.211031
25.693813,17.979603,6.603835,23.714691,5.846971,5.714080
7.444572,5.137000,2.846226,16.043617,4.155746,3.946174
35.911465,22.853289,13.311254,66.756874,19.474621,45.939983
26.205149,17.257671,15.522352,44.864292,11.339363,18.509926
9.778449,7.018741,2.457815,22.972624,6.756797,23.497709
16.913322,11.027750,3.363805,19.602980,4.779440,12.731304
15.916487,10.517232,4.063846,21.252689,5.167329,13.680537
5.491429,3.910101,2.310129,14.277870,4.968328,1.113674
6.549078,4.657107,4.411470,10.567327,2.594849,2.472308
7.663634,5.434069,2.973563,12.914566,2.575788,3.770108
28.862211,17.618982,22.805397,135.907928,41.054611,61.190277
7.510824,5.382998,1.818303,15.876942,4.159144,8.670676
49.687954,30.162554,14.307884,54.472481,13.863681,35.359089
10.966324,7.975811,3.518073,31.805210,8.638651,3.126059
9.852623,6.964197,3.341935,28.868021,9.200488,16.425896
30.661385,15.846375,10.856656,54.163628,14.136918,13.833802
27.517298,18.634668,7.765607,42.759705,11.852946,20.524546
14.657529,10.374720,4.426683,21.652290,6.395102,3.378781
13.553588,9.142642,4.190802,55.126293,14.778934,8.419044
10.510757,7.529109,3.342573,9.718147,2.102064,2.540988
9.646958,6.729679,1.128081,8.835368,3.313783,9.278703
31.615376,20.736637,10.244432,56.313652,15.612159,10.738324
27.580450,18.798702,7.922173,8.029218,2.269705,26.509327
17.000439,11.926818,4.594659,31.791925,9.840023,19.579628
58.931396,28.711628,20.004477,69.351830,16.616531,27.648897
42.041073,26.949263,12.318461,73.257423,20.070358,34.329887
6.436045,4.212234,2.293651,4.996586,1.614264,1.035867
21.724403,14.476590,7.133532,107.723694,28.564234,13.839839
39.714279,24.192583,35.302094,165.489975,47.054924,35.796745
19.845053,13.471342,6.564813,38.354210,11.233874,47.680691
6.985359,4.719468,1.849651,15.328952,4.187993,8.974083
46.801521,29.515024,16.294884,54.661076,12.798791,30.732460
21.575630,13.965576,14.793161,129.881027,34.240520,26.509909
49.998352,29.828018,45.221985,191.756836,54.808887,132.395691
21.646248,14.498729,9.424033,34.750244,10.092545,10.119174
6.559878,4.538923,3.064698,2.223720,0.461915,1.770395
19.568222,13.085537,7.355833,58.760113,15.139773,7.753817
22.561844,15.901947,5.924599,35.329937,9.071277,12.589315
27.475317,18.423983,8.782946,52.037216,13.569595,8.322673
41.542625,25.978378,20.960886,140.903305,40.942825,77.668472
5.382557,3.995498,1.405778,4.194264,0.882249,3.983307
14.787657,9.896052,5.328199,36.459656,9.959810,21.431135
5.625447,3.998880,1.382518,3.767068,1.152740,3.349380
10.605569,7.561271,3.975385,15.228111,4.670151,7.702437
21.435011,14.728424,7.108576,78.338463,19.198259,18.260292
9.389388,6.778437,2.757018,6.507944,1.546347,8.138489
10.305640,7.106056,3.450589,3.000062,0.937007,2.170662
14.441072,9.877836,3.489284,77.850677,23.221912,7.662923
8.198439,6.098725,3.237910,12.330228,3.657025,5.761026
12.440049,9.060306,5.917052,8.610903,2.433905,5.509048
11.403662,8.240592,1.934964,15.475251,4.641400,9.147796
11.031173,7.938353,4.143916,30.027231,9.264632,5.745222
27.541134,18.555143,9.050880,94.383308,25.247801,13.580003
7.792349,5.338901,2.649512,28.674498,9.219636,5.969066
14.900102,10.189471,5.774330,35.132782,11.520429,36.482773
31.719461,20.779861,11.560040,82.200844,21.708197,29.187613
9.539578,6.566710,0.989568,11.573241,3.332435,9.986952
19.024021,12.941314,4.208275,43.399223,10.658924,22.302074
12.361284,8.831892,2.058510,17.262737,4.522164,5.872159
26.683807,18.200342,17.910774,157.414246,45.771339,98.991768
14.873778,10.611960,9.359756,9.981604,2.769621,4.334278
34.422516,23.902542,8.620513,40.836044,10.158773,19.326168
8.699872,6.107129,3.628897,22.300468,5.459142,3.237041
9.302171,6.612053,2.080079,8.987279,2.749803,5.854065
34.938904,23.608700,17.933964,88.908272,25.492878,25.264799
32.968426,20.489880,15.803441,151.768707,42.988262,161.758789
12.842546,9.148644,4.251009,14.688124,3.924442,5.945815
22.635424,14.992289,11.248967,109.303658,35.636356,69.006531
4.698373,3.642809,1.328177,10.822618,2.233287,8.574051
40.749714,25.416550,20.559477,142.039780,37.618671,40.205696
9.235309,6.176583,2.458566,8.884349,2.196679,6.463849
20.297945,13.667722,9.846379,38.752781,11.775552,64.354965
7.926137,5.252643,2.880229,30.737976,9.559425,6.214377
23.160824,15.736316,6.386540,29.781889,8.380349,7.836287
9.803619,7.058629,7.224042,14.995596,5.382472,14.845031
4.870345,3.337596,1.320925,14.214108,3.845211,7.323639
7.803417,5.539582,5.162969,25.376230,7.564157,15.210748
17.028143,11.660809,8.175985,51.662525,14.630641,50.857784
24.576151,16.600170,6.369424,41.209213,11.252511,6.668752
11.367203,7.956417,4.471848,57.452595,14.114277,11.655163
16.207811,11.332074,9.071377,54.558479,14.762501,29.800682
27.287468,17.949444,10.213014,57.908905,16.451262,18.560665
15.567909,10.357450,4.579646,69.455940,19.722864,36.550732
15.632164,10.848780,5.596627,5.804804,1.426681,17.830641
10.624520,7.371855,3.222274,35.274128,10.333776,9.734121
15.331494,10.708501,4.536335,47.027031,13.479515,8.430187
15.960881,11.038995,2.741182,30.544739,9.242529,12.359231
17.328077,11.290590,10.953908,104.847290,31.152527,47.720707
15.656491,10.919589,5.083387,34.878353,9.877887,11.492494
31.992029,21.404346,11.953382,37.491482,9.670085,18.384481
20.984270,14.413150,4.417238,34.767391,9.421681,9.505743
9.307005,6.571647,4.285829,16.987587,5.413023,11.530519
10.719111,7.421383,4.479226,35.650089,9.621894,6.648433
40.670746,26.515223,9.227149,46.827919,13.324490,18.461805
52.718929,29.361225,54.072586,128.445068,32.315674,96.818779
8.231143,5.882928,1.710515,9.017353,2.989634,6.039055
13.652046,9.245221,5.012146,17.017368,4.861660,14.575088
22.600853,14.863791,16.238890,72.436295,19.596594,30.460323
30.390734,20.207922,8.248744,80.135704,23.502012,16.255737
25.655279,18.155800,6.773999,43.781654,11.537973,12.920245
17.784227,12.382029,6.271202,40.506100,10.560135,10.670555
30.264683,20.430958,9.010231,53.213837,15.179729,42.209332
25.503849,17.680584,10.214404,71.687469,20.410734,32.242710
32.556217,21.876478,9.523259,54.331470,16.051817,12.836711
12.816648,8.700370,7.779288,80.135216,25.091206,41.118774
6.120075,4.480854,2.892415,2.402911,0.463054,3.476403
25.949615,17.875484,9.735574,42.575981,12.846339,25.620670
37.288048,24.787647,11.547092,72.550346,20.247559,31.273790
42.710094,27.012081,18.614038,116.574402,37.308563,178.913452
5.262095,3.942632,2.490678,5.583779,1.700743,3.904827
15.111998,10.876485,4.753199,14.425373,2.845200,5.014034
9.727448,6.797170,2.064161,16.811573,4.282348,7.182765
17.687914,12.474206,6.827934,9.070018,2.686700,31.006084
15.106068,10.752652,4.734417,13.767232,4.273526,4.480274
28.383986,19.155552,12.748368,60.803032,17.625381,19.010839
9.526495,6.599736,4.976852,2.788794,0.576292,6.473188
38.309765,23.252249,63.168228,288.400024,83.439095,93.141357
16.075756,10.996140,9.304664,52.930172,15.440488,25.865261
9.886404,6.703692,3.095560,57.125961,18.158819,3.879203
32.747303,21.350029,10.463281,46.887043,12.349127,8.787314
36.673103,24.575678,14.420552,56.086327,15.607947,17.502869
19.942980,13.713604,14.033163,56.731125,16.088751,23.100046
9.368002,6.502435,3.813879,16.729282,5.189312,3.926069
25.672050,17.846817,5.326291,60.851540,16.009230,6.163415
7.890795,5.783558,1.977271,4.578796,1.169029,6.302368
65.692268,40.154720,18.694895,61.115784,15.812414,28.625702
5.744524,4.210158,2.189129,21.082031,5.670798,4.475658
38.249859,24.924662,13.545135,96.516106,25.861103,33.230904
23.065077,14.880489,3.846308,31.918459,9.370113,40.677872
14.085237,9.980957,4.724996,13.830766,4.915502,6.704305
9.894993,6.666941,1.382061,13.101942,3.729760,10.289855
21.095852,14.382962,6.398643,43.911072,10.580349,16.653131
15.744762,11.305239,3.940571,18.316311,5.667403,2.862452
18.792669,13.178638,8.061267,35.087330,9.664955,3.618189
15.741477,11.210552,4.636184,36.042992,11.398451,9.018435
7.042706,5.168618,3.308087,11.660713,3.439772,3.997818
5.904869,3.987345,2.750939,20.329058,6.541695,11.009946
4.150290,3.151314,1.781657,17.850433,4.664005,3.186131
18.812643,12.635373,11.759261,11.099882,2.838773,3.437550
46.125538,28.764397,15.295948,79.687836,20.772469,40.284149
38.810528,25.776705,9.162126,52.742992,16.484901,28.036261
25.179220,16.839306,7.208302,27.739151,8.255921,22.500231
26.619600,18.771999,12.018434,41.059940,9.889039,35.448837
12.470251,9.083137,6.279480,17.439150,2.901728,3.034742
10.649025,7.689991,4.986014,3.689289,0.912405,12.194966
7.346016,5.370039,1.143902,25.404387,6.778166,26.586138
