"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.325670,8.777740,2.574196,8.579312,1.835536,1.550687
21.881882,15.147731,6.788962,19.652544,4.214893,2.042031
7.046996,5.308977,1.863831,4.416279,0.330629,1.020044
6.928636,4.750597,1.712068,7.829290,1.987353,0.621796
7.111566,5.186410,3.686682,11.841718,2.311664,0.836725
10.569597,7.165781,4.201828,11.851247,2.335108,1.990440
4.603502,3.214532,1.482393,5.445197,0.951230,0.510706
10.390665,7.620690,4.499975,7.588491,1.941383,1.216800
10.709338,7.180717,3.575507,11.637629,2.485759,1.461308
4.107703,3.164589,1.920969,2.942144,1.049947,1.249502
4.770137,3.495970,1.940270,2.931252,1.138978,0.599482
16.382338,11.385417,4.118752,8.440283,2.310901,2.814578
13.003805,8.998255,4.539422,16.704025,3.673848,1.402540
7.975386,5.256463,2.265661,5.283884,1.146176,0.271477
29.262640,19.809959,9.893108,31.189058,6.622602,2.180657
6.835968,4.660046,2.329124,7.336776,1.718775,0.747748
7.254738,5.001863,2.517860,4.955775,0.770290,0.653833
4.776347,3.251838,1.937025,6.133174,1.858096,0.063492
7.440461,5.157620,2.646435,7.006702,2.256402,1.842988
8.175503,5.721568,3.574357,10.493986,2.535308,1.182558
4.335772,3.127308,1.760637,7.052046,1.914643,1.108250
7.472418,5.217167,3.386308,5.619019,1.135749,0.525218
6.832838,5.159033,2.102253,9.835872,2.141991,0.886188
5.156795,3.980345,1.705726,5.630843,1.737622,0.358426
16.271477,11.283079,2.997823,8.200477,2.740476,0.573290
11.396873,7.823105,3.182045,9.620668,2.115434,1.524771
22.967657,14.664081,33.990902,128.282822,33.952080,7.949918
6.448809,4.388319,2.080243,4.872475,1.064162,1.775147
11.700373,8.374605,4.231523,7.676181,1.975614,0.387246
29.065092,20.005020,10.872587,17.917856,4.784198,3.523070
15.393489,10.884047,2.595048,17.888309,4.754712,0.771869
19.092152,13.641205,6.698281,17.223581,3.714993,2.049966
9.018932,6.027412,2.766409,7.798598,0.850040,1.404534
15.064782,10.482826,2.530559,7.728463,2.006175,2.396720
10.455754,7.218413,3.798457,11.957709,2.843315,0.206537
4.819961,3.583115,1.587732,5.635063,2.353174,-0.182659
8.686533,5.967782,3.154958,2.763866,0.928032,-0.065138
13.547243,9.567640,3.740620,8.090961,1.545056,1.290777
7.465461,5.415212,2.922027,8.617775,2.047186,0.745969
4.247100,3.054510,2.002424,5.373804,1.418907,0.570660
7.803257,5.564633,3.080319,8.407799,2.117514,1.688946
4.261032,3.250638,1.435923,3.320302,0.867413,0.359107
6.359870,4.494727,2.668989,4.876397,1.056265,0.569374
5.331645,4.037892,3.088837,5.032628,0.939911,0.600250
6.320906,4.643044,1.446144,4.899254,1.815495,1.570374
6.128627,4.563379,2.218283,4.569441,1.206508,1.066557
9.312396,6.626983,3.181743,5.023816,1.448150,1.276276
13.421028,9.170588,3.233913,13.264276,2.785900,0.804702
20.268402,14.211020,3.358686,13.399313,2.939389,0.915895
7.649796,5.627102,1.514768,6.985046,2.067977,-0.472416
9.146252,6.490511,2.892894,6.753852,1.915429,0.624397
4.987341,3.862798,2.346464,7.123012,2.531066,0.346259
7.957694,5.664811,1.879548,3.363122,0.939009,0.514368
4.653335,3.141352,2.247029,2.881784,1.275797,0.908582
13.643485,9.608311,4.249857,7.164395,2.004688,0.153191
27.638128,19.200802,12.741564,29.429918,5.849808,1.866555
11.071712,7.859193,4.610204,13.536133,4.180181,25.978254
8.466021,6.427794,1.804590,6.353416,2.017640,0.457466
10.459645,6.968365,5.916602,16.125675,2.388422,1.569841
7.442366,5.340532,2.135934,8.126649,2.710635,1.462533
16.869089,12.176717,2.418007,12.490299,3.345008,0.903532
4.357408,3.472450,1.682015,3.818697,1.896367,0.954124
7.596463,5.653460,2.568700,7.126421,2.696700,1.016455
10.079307,7.429275,3.210592,9.210941,2.372918,-0.159999
7.319254,5.260094,2.821010,6.652711,1.735564,1.468875
8.732190,6.080173,2.701417,6.265752,0.881338,0.608011
8.407656,5.642675,3.520831,6.831457,1.694411,1.857783
5.765408,3.987406,2.341039,5.788782,0.899067,0.330724
10.446135,7.469697,4.073225,15.358941,3.746663,0.996288
33.248257,22.405191,13.782874,29.782602,8.449523,2.078429
5.451716,3.737563,2.250210,7.944665,2.181952,0.514704
6.470526,4.891749,3.100194,8.322764,1.639771,1.243846
4.428810,3.190289,1.635539,4.324814,1.340724,-0.524834
19.097942,13.742163,5.971526,17.001034,4.626103,2.059823
5.063972,3.902331,1.448022,5.703159,1.805734,1.039376
9.992794,6.897795,2.766755,6.794383,1.911744,0.392514
13.648279,5.521341,4.437591,8.313080,3.017426,0.252575
12.156035,6.009998,4.438197,11.986597,2.446037,0.638580
4.780687,3.539117,2.483485,7.797890,1.614565,0.460604
22.204447,16.020323,7.129534,17.760710,4.081039,1.271560
12.957314,8.546762,4.338190,6.994388,1.969834,0.292540
8.361212,5.905935,2.308028,6.001927,1.577859,1.405976
5.256277,3.875351,2.347420,7.935259,2.914524,0.007139
11.739498,8.203295,8.767800,24.586494,5.760026,1.885030
15.236931,10.394357,9.662794,23.901583,5.299266,2.131076
10.125111,7.294415,2.491517,8.924994,2.212265,0.226371
9.196320,6.282098,4.172228,11.795463,3.175883,0.529604
6.122523,4.483160,1.913759,7.264286,1.599022,0.677128
27.985697,18.818027,10.352427,23.010168,5.004953,2.199616
11.114077,7.634080,5.946396,13.122181,3.831540,1.867097
26.745710,16.992971,7.690718,22.799479,6.502260,2.465422
14.065738,10.137111,4.474687,7.274555,1.942775,2.084314
7.903399,5.689860,3.319007,7.157977,1.943524,0.428823
24.326385,17.204094,9.650260,13.755973,3.363158,1.279833
11.623183,8.214055,4.246956,9.562497,2.730183,1.313620
27.694286,19.144241,8.563049,30.120180,7.494173,6.343253
10.645253,7.639654,2.387118,10.237096,2.231666,-0.310528
9.783383,7.367028,3.013874,7.488387,2.267081,1.373752
4.462765,3.204522,2.087612,6.143737,1.487695,0.233647
13.142234,9.295611,3.730707,7.429573,1.640853,-0.897217
8.130121,5.474649,2.616982,7.917958,1.876148,1.534543
6.707705,4.701108,2.596864,4.181760,1.275828,0.287795
10.358977,7.359601,3.285513,6.116719,1.895650,1.273774
6.703717,4.688227,2.749565,8.597103,1.155967,-0.643092
19.917164,13.745633,6.071975,20.073112,4.681665,1.652362
12.021091,8.644435,7.117006,21.432241,5.312638,3.074738
5.972547,4.037142,2.303259,7.826637,1.455656,1.666168
9.285332,6.655577,2.074610,6.723788,1.480800,0.482965
7.999393,5.752317,2.838808,7.472108,1.871980,0.930430
13.570871,9.357714,6.729720,14.689030,2.456292,0.690782
6.694431,4.696254,2.224011,8.287692,1.659738,0.229813
8.142060,5.475146,2.760987,7.803527,2.113955,1.391193
8.456669,6.313159,2.124691,7.567590,1.750575,-0.402505
6.416021,4.504232,2.983739,5.630622,1.025724,0.241975
6.704181,4.722410,2.510925,5.406723,1.600316,0.762726
7.889499,5.646118,2.924330,9.664838,3.008225,0.860211
4.177834,2.952054,1.919829,7.381290,0.682897,-0.343227
4.921093,3.460352,2.220253,3.809830,1.138446,0.213282
5.099458,3.767833,2.510222,5.441036,1.241216,1.135742
8.599745,5.873624,4.590467,13.099174,2.476261,1.257947
6.202094,3.381881,3.096429,10.622315,1.940871,-0.021914
17.035086,12.176508,4.459915,15.920764,4.736720,2.737751
20.717524,14.867338,3.971664,13.160221,3.141746,-0.174215
10.657710,7.664418,3.052806,9.573725,1.830598,0.758572
10.427493,7.393424,3.421640,13.364315,2.511221,0.302953
4.570017,2.944028,2.101615,4.595517,1.316910,0.273952
15.711923,10.884489,4.370517,14.309478,3.744465,1.646283
14.286811,10.179632,5.190382,11.459741,3.068249,-0.150847
10.481803,7.455138,2.947682,4.327168,1.138244,4.217825
9.548366,6.794291,3.284451,6.891891,1.610502,0.841908
4.103675,3.117959,2.164859,7.336020,2.151259,0.750129
5.945006,4.417767,2.077150,6.527795,0.865812,-0.239084
5.864040,3.940411,2.860994,10.309512,1.546087,0.326530
6.346932,4.694569,3.312456,5.316991,1.728603,1.222572
21.291878,14.932314,6.819751,16.961098,3.384708,2.934640
3.955829,2.941648,1.758559,6.630363,1.829914,-0.353052
13.095610,9.223510,5.364041,14.962909,2.724610,1.464343
11.080577,7.720234,3.782046,9.176143,1.481367,1.085748
7.822413,5.551604,3.067081,8.528809,1.965717,1.589026
28.215166,19.633364,10.266301,16.299271,3.757824,0.719274
7.394010,5.520625,3.143485,6.375226,1.584452,2.191072
5.562494,3.832254,1.357473,5.447625,1.216041,0.215449
8.449326,6.015137,2.750172,5.538274,2.381641,0.693779
35.101524,17.198715,10.684040,28.524139,6.829990,3.505107
31.094421,17.225552,10.449799,30.453547,6.433738,3.131463
5.789772,3.933260,1.754352,5.261209,2.110408,0.663838
8.893267,6.450711,1.893700,7.941382,2.398108,-0.636854
27.739862,18.939285,7.658824,17.482193,3.677802,1.822066
4.892148,3.619969,1.749315,6.744884,1.155092,1.279801
6.815553,4.872781,2.587116,7.841374,1.455707,-0.216732
10.094623,7.106994,2.928700,6.131564,1.358732,1.531384
9.367020,6.712016,2.885659,8.419710,2.664985,1.418399
6.983602,4.862748,2.150528,4.907559,0.763513,0.929099
13.550283,7.583798,4.462045,14.609799,4.097827,1.881078
14.034559,7.664317,4.740063,18.133312,4.800728,1.784279
4.616575,3.061677,1.514411,3.694395,1.311090,-0.785768
4.010996,3.017920,2.282532,7.900978,1.174486,0.193133
4.863507,3.456240,2.164818,8.968784,2.334906,1.007495
5.239907,3.563454,1.821692,7.922658,1.829414,-0.180682
11.835364,8.095329,3.854886,12.212394,2.939799,0.382509
5.740563,3.968635,3.241085,4.193562,1.299778,0.983962
11.770057,8.019629,3.159832,12.927505,3.453683,0.611982
16.006510,11.483804,4.352055,11.614113,1.478699,1.269372
7.976927,5.903802,2.445416,5.953086,1.972630,0.349752
13.691748,9.797347,4.711386,12.782280,2.864967,1.276810
5.188598,4.115098,2.284365,5.133591,1.192693,1.355385
7.179931,4.840859,2.970334,7.221312,1.414507,0.953279
7.926498,5.766291,2.441569,7.822285,2.152205,2.138073
4.610435,3.193487,1.910089,1.787423,0.110054,-0.020757
6.081847,4.443519,2.104298,4.946768,0.702783,0.214271
7.079181,5.127721,5.072060,14.616640,2.272374,1.373041
6.008255,4.249001,1.707116,5.608532,1.034665,0.356329
8.607438,5.950580,4.193630,11.168517,3.310748,2.609437
4.271494,3.245291,1.641649,4.014544,1.847344,0.434784
6.013450,4.464719,2.674314,12.612357,3.015979,0.414374
7.733263,5.425440,2.687232,7.350817,1.622733,0.667368
7.712935,5.669669,2.154833,10.957243,2.250815,1.475287
4.492460,3.166134,1.930792,3.023881,0.986134,0.162959
4.990528,3.697227,1.760368,7.793244,0.759376,0.474700
10.680818,7.325457,3.649837,9.193148,2.267000,0.829157
7.594393,5.427572,2.799922,9.473261,1.744987,0.649044
10.180800,7.555339,3.105998,7.009235,2.046621,1.040804
7.883232,3.881523,3.133877,9.035432,2.360518,1.004034
18.595316,12.724561,5.210127,10.412358,1.900718,3.505348
8.074962,5.898072,3.137115,13.024609,2.693127,0.360093
5.814637,4.111552,2.144501,8.554126,1.105291,0.219502
9.288778,6.565434,4.103094,8.335888,1.968835,0.937388
29.252268,20.475246,7.678875,27.468109,6.354714,0.730532
8.609955,6.204563,2.561154,12.238338,3.571853,1.846314
6.656548,4.871403,2.417581,3.779509,0.900550,0.399709
15.532116,10.599085,3.474968,28.258690,8.928518,2.153682
13.736155,9.500660,4.307947,9.139663,1.990636,0.756494
6.776927,4.747424,1.826998,3.043553,0.699723,0.406966
6.236753,4.354807,2.113652,5.027343,1.672827,0.138140
11.890368,8.514594,3.424673,6.308906,1.302455,0.896011
6.154165,4.621362,2.437196,9.439659,1.669391,-0.333785
11.673077,8.170863,4.744078,10.904555,2.593054,0.880411
10.842427,7.576558,5.350102,11.006183,1.972916,0.399330
9.396326,6.744784,3.142317,9.456090,2.522738,0.771702
6.592551,4.429156,2.484665,7.255151,1.687595,0.496611
11.714658,8.067727,4.379753,7.947960,2.051507,0.152482
11.290073,8.078631,3.128631,8.823611,2.344909,-0.132576
19.791056,13.688640,14.103589,28.775181,6.919923,2.678717
9.164387,6.470361,3.509812,8.880570,1.591779,-0.156364
7.742953,5.348944,1.841717,6.266942,1.417942,1.743585
27.205261,18.748381,7.289555,22.752260,4.306243,1.713293
7.192302,3.668283,2.194559,6.824729,1.579080,0.222561
8.079762,5.659694,2.968235,11.270346,2.434224,0.523956
8.422010,6.022396,2.753368,6.474397,1.683258,1.351477
13.035628,9.221653,3.760906,13.126472,3.364300,1.797909
9.908010,7.445134,3.461478,13.626894,3.858565,-0.071071
8.339842,6.063684,4.271412,14.135805,3.925390,-0.022276
24.013931,16.325546,8.097664,14.641592,3.886336,0.897648
10.934667,7.824078,3.053504,9.971471,2.311468,0.588651
15.264858,11.144207,5.565689,16.310822,3.492012,1.034088
28.227919,19.117981,11.253805,22.878073,5.880569,1.656364
12.622082,8.683914,3.526245,7.593620,1.702642,0.293985
4.219345,3.271768,1.810035,7.124139,1.285645,1.033665
13.228251,8.939658,4.568067,11.394620,2.986784,0.249869
11.245987,6.702290,3.377829,8.725734,2.039522,2.344398
11.376762,7.711787,5.581553,22.183645,4.961686,1.342749
6.534420,4.715555,2.147275,5.435952,1.524850,0.879828
9.317943,6.685785,2.980577,8.265714,1.987376,-0.070221
7.446161,5.069183,2.204922,5.697727,1.250881,0.840029
9.725532,6.750979,3.339933,8.615091,2.631080,0.299129
15.732752,10.875120,6.686532,19.952486,4.980674,1.632817
13.320725,9.652790,5.351932,12.207105,2.649070,0.887217
4.029416,3.104403,1.828367,4.653071,0.739698,1.062596
7.664008,5.596559,2.417817,6.865697,2.120306,-0.193308
9.450040,6.768614,2.137613,8.852424,2.061686,0.992367
6.923836,5.206235,2.152822,6.462356,1.325011,0.988597
6.085348,4.684697,1.997366,6.664088,1.445245,0.674416
11.170695,7.873061,3.661288,16.972681,5.737702,12.844776
6.057383,4.640260,2.363053,8.758996,2.589089,1.404637
5.392140,3.830729,1.648530,3.929581,1.565529,0.612808
13.528915,9.346213,2.787634,11.013568,2.461116,1.140051
3.995934,2.929843,2.135331,6.596909,1.693107,-0.235807
11.903397,8.790218,5.205317,18.304853,4.050693,0.462318
6.369737,4.702289,2.163289,4.042548,0.879816,1.534737
5.403893,3.911814,1.910442,7.319086,1.837038,-0.601545
8.788708,6.298438,3.433758,4.793467,2.872867,0.676328
6.220846,4.959640,2.192100,6.053749,1.767554,-0.297578
4.847681,3.482457,1.880398,4.280951,0.699133,-0.547824
7.324010,5.216988,2.388359,5.931383,1.067683,0.337820
6.141536,4.503314,3.750637,5.444125,1.817038,0.965094
4.776920,3.644506,2.958092,7.335534,2.606948,0.142214
12.030540,8.487401,3.673913,15.364712,4.175804,2.188492
5.563179,3.686480,4.119287,10.552164,2.618300,1.953905
6.894897,4.920221,1.775179,8.934086,1.789896,1.059713
4.201252,3.133315,1.859156,4.780828,0.430529,-0.394166
6.239560,4.383031,3.008692,4.483095,0.524140,0.289814
7.541778,5.184223,2.355352,8.921077,2.179690,-0.111510
10.689226,7.510134,3.795079,5.940880,1.019940,0.680361
7.007318,4.980543,2.275548,4.073040,0.506124,0.376854
17.102081,11.789112,6.346722,30.157434,5.915339,1.344484
12.336376,8.597561,3.305038,9.116223,3.413247,0.035962
8.112329,5.906729,2.008222,5.574999,1.713401,-0.083169
10.809823,7.823517,3.471280,9.869710,2.849492,0.532976
4.309732,3.193881,2.058025,4.141211,1.037910,0.792916
7.603264,5.468757,2.742962,4.844989,1.465883,0.403867
19.585293,13.565484,8.131720,18.435085,4.132530,0.261945
8.578457,5.959327,3.127683,10.061604,2.024480,1.006156
14.068469,10.223496,7.085630,23.510529,5.591074,1.269777
10.771788,7.394421,3.533108,8.878116,1.251090,0.526158
8.651357,6.245168,2.713349,4.005215,0.440212,1.090459
5.304608,3.817739,1.996172,7.164850,0.849060,0.245991
13.319815,7.301572,4.786255,11.648536,3.340951,0.216585
7.230041,5.219021,3.002908,7.922647,2.381451,0.155188
32.318089,22.172934,8.969541,26.964813,7.162386,3.133282
4.770392,3.425884,1.617643,6.677239,2.112722,0.306275
15.439123,10.791560,3.575064,11.015089,2.431271,2.427032
10.726591,7.738211,3.982621,8.664780,1.764324,1.142068
4.479625,3.418261,1.426098,3.204688,1.120293,0.062524
5.575681,4.031802,1.834932,6.103401,1.430026,0.414500
12.812204,9.054755,4.627246,12.850417,2.439810,1.321561
7.694047,5.330510,4.438666,5.896850,2.350404,0.218540
26.069496,18.189610,5.991780,34.743023,9.315734,3.795226
6.520835,4.328684,3.195815,4.217595,0.862331,1.059187
4.931396,3.571997,1.723505,3.807331,0.928938,-0.110314
10.812711,5.176845,4.117615,9.358806,2.632976,0.615402
11.029072,5.263781,4.324205,11.219396,2.326959,0.320874
11.614372,8.240113,4.095150,10.429701,2.915934,0.133442
8.876559,6.502626,3.172085,5.008399,1.460753,1.267642
7.728537,5.799362,2.831164,8.823645,1.306255,-0.202372
17.825722,12.384737,6.034505,15.987363,3.974891,0.684605
6.849720,4.940332,2.662611,4.522624,1.580551,0.007809
12.129216,8.485077,3.651794,8.860221,1.418018,0.688318
20.722492,14.325025,8.458320,21.618553,4.374334,1.339843
4.497013,3.480355,2.084104,3.787253,0.975508,1.121730
15.206463,10.576194,6.486389,15.995852,3.570373,1.346403
5.235200,3.468677,2.375199,7.598274,1.023446,0.281459
14.778751,10.544890,7.444661,25.215521,6.094949,2.524061
13.766899,9.562477,3.179288,14.622390,2.965739,0.520424
5.634373,4.308564,2.172310,5.090676,1.496577,0.208773
11.720444,7.885515,3.782334,6.822389,1.651325,0.505726
4.614761,3.289864,1.677153,5.953776,0.843369,-0.201092
13.999937,9.801490,3.566370,8.623432,2.099182,1.916324
13.514291,9.451817,4.142095,10.162262,2.561874,0.779045
12.619156,9.044532,6.819630,15.191170,4.782847,1.318812
9.345273,6.699972,3.136829,10.038775,2.142199,0.041139
4.336608,3.216010,2.210152,9.845362,2.196728,0.579142
30.294903,20.162781,10.863341,45.283169,11.628902,2.453870
21.551601,14.954946,4.936863,21.237246,5.258833,1.251538
4.413885,3.227206,1.750857,7.208356,1.660278,0.290445
27.560911,18.443892,5.261189,16.322861,3.474346,0.371191
8.529702,5.977412,4.251367,7.798641,1.683143,1.080517
5.497400,3.746638,2.063246,5.718463,1.593582,0.517077
14.663642,10.087425,5.107305,13.525160,2.459300,0.832013
7.789488,5.587277,2.243497,8.000500,1.578150,0.175981
5.529503,4.017519,3.500784,6.621866,1.673144,0.753963
4.359266,3.027831,1.926457,3.370020,1.229929,0.781978
17.537169,12.038184,8.804432,27.075279,7.591547,1.182298
10.417531,7.449812,4.457699,11.373857,3.605435,0.846964
12.950867,4.661220,5.336033,14.626761,3.296405,0.965412
11.563391,4.662424,5.052485,14.367620,3.119380,-0.785766
6.734801,4.695609,2.397610,7.629063,2.114063,0.711895
9.611054,6.669217,3.901346,8.543134,2.319418,1.520838
14.946757,11.107991,6.009395,16.558126,4.628830,0.709603
15.758986,11.255199,4.747239,17.764069,5.573258,2.021817
6.890181,4.820011,3.504881,3.621202,0.880272,0.235443
5.650337,3.858503,2.602649,8.553164,2.216430,-0.204275
22.138260,15.727827,4.481467,22.533070,6.937795,2.279056
17.336515,9.149189,5.621581,13.720467,4.764167,2.923405
6.153888,4.538790,2.412043,7.377809,1.412283,0.765378
8.997869,6.183472,5.949830,10.927947,2.910119,2.289818
9.606467,7.255124,2.850176,6.697677,1.884576,0.760313
9.941876,6.181359,2.969670,6.756773,1.929209,0.113164
8.024201,4.957822,2.552696,8.383836,1.679982,0.298190
20.480150,14.216470,5.773013,24.122183,6.728934,0.923441
3.960556,3.137927,2.470592,9.101478,2.203393,0.101096
8.521259,6.047348,3.545043,11.960521,3.301186,0.649613
32.575794,21.761435,11.445629,22.111368,5.621413,2.375884
31.142239,14.326782,5.999123,20.098774,5.404786,1.506460
31.331930,15.691662,7.903461,34.444305,6.877714,2.110988
8.593692,6.251077,4.296737,7.360664,2.730561,0.233741
3.971858,3.141601,1.597697,6.849612,2.294499,0.094797
7.519799,5.081635,4.548727,11.542752,1.959600,1.533989
7.795828,5.410618,2.865663,8.058012,2.192375,0.214395
13.073524,9.441483,3.321509,14.934309,3.037852,-0.263486
6.281993,4.715238,1.856619,1.439386,1.215215,0.512891
9.062341,6.608013,2.794533,8.799199,1.990272,-0.026301
4.619313,3.215497,1.529136,4.237067,1.035423,1.114924
5.814106,4.068240,2.548271,9.711485,2.173911,0.776636
6.199621,4.516343,1.207291,15.781860,4.023280,9.709097
43.322655,24.842522,27.579573,119.603790,29.339195,7.618009
3.684216,3.003523,1.414092,4.486248,1.071475,1.293006
17.777704,12.683093,4.543119,10.633631,3.255065,0.875166
12.074588,8.765720,3.669133,9.559364,2.007123,1.023826
9.706307,7.018707,3.283915,7.215234,1.663185,0.580097
13.293715,9.084070,3.868212,7.779589,2.564630,1.067644
13.213928,9.310599,4.895011,13.834553,2.708254,2.899203
14.856694,10.369759,4.540671,12.839733,3.389564,0.985203
6.946043,4.967112,5.150019,13.136364,2.910178,1.635418
14.343299,10.161201,4.577189,8.297371,3.336244,1.490814
5.714061,3.972842,1.848161,7.971858,2.140197,0.701095
13.619658,9.459355,3.037961,10.936027,2.905713,0.328590
5.022436,3.544535,1.659314,7.760132,0.988087,0.197972
9.033985,6.347777,3.505261,11.794390,3.445758,0.397391
4.416563,3.165014,1.744005,5.655238,1.488024,-0.693444
6.196086,4.262620,2.154099,6.309787,2.329842,0.447844
17.811676,12.737011,5.425202,15.745185,2.760312,1.224361
8.745552,5.790617,2.576607,4.840737,1.168222,1.022791
11.507313,8.023889,3.780615,10.782929,2.895634,0.742085
7.971681,5.582373,3.555147,17.882067,4.501163,1.149049
14.769766,10.848025,8.069587,21.724209,6.044503,2.689625
6.455115,4.597930,2.418568,7.159186,2.033488,0.579660
5.089310,3.230432,3.345619,6.445566,1.378226,0.596976
4.959937,3.305171,1.591624,5.236042,0.911461,-0.031407
7.196554,4.992269,1.888421,8.632113,2.275934,0.128751
10.640076,7.440979,3.752559,7.906642,1.825695,0.683903
6.872595,5.119771,2.772735,10.734693,2.212793,0.067356
20.495193,9.583452,4.778095,22.697632,5.192196,1.902364
20.002096,9.621084,4.783293,22.733845,5.169981,2.683664
6.259111,4.634823,3.319736,6.087127,2.020095,0.893981
26.118298,18.763725,14.757620,34.032070,8.597492,2.525453
17.070047,11.910218,5.235030,12.211905,3.024082,-0.389545
6.224948,3.995420,2.245392,7.294539,2.017814,0.481682
19.542398,13.729118,5.804630,13.479943,3.251168,1.217769
4.494625,3.161039,1.847850,5.245952,0.542197,-0.145704
7.369260,5.223456,2.765559,6.145522,2.177994,-0.197254
10.418780,7.123167,3.303428,10.986336,3.225579,0.437876
22.153856,15.640261,4.448328,17.236584,4.003366,1.305232
11.680313,8.420453,2.365561,8.994290,1.886344,1.327312
7.155084,4.816779,2.864761,4.490506,0.877084,1.486052
7.102632,4.882401,2.195406,4.904557,0.939451,0.363002
4.749736,3.638767,1.603065,5.860920,1.670762,1.008819
6.571165,4.912038,2.176149,3.900622,1.365967,-0.213520
4.203840,3.133408,1.800640,3.364923,0.918150,0.051635
14.530043,10.300349,4.984228,16.955540,4.518109,1.195570
11.034378,7.981319,4.452830,13.773472,3.791566,1.474594
20.474171,14.424588,9.305717,27.607443,6.799310,2.245771
9.887678,6.953898,2.736992,10.895894,2.676213,-0.408061
8.368202,5.662783,2.591585,5.168387,2.067559,0.095041
13.351472,9.466747,2.802242,7.362629,2.262096,0.446595
17.893276,12.249765,8.873450,42.008530,11.902617,2.776807
10.829482,7.248730,3.305660,10.181734,2.291072,-0.429296
7.495686,5.442524,3.203141,5.058888,1.859054,0.147014
17.740393,11.839790,7.490666,21.997675,5.246531,2.141123
6.850960,5.060972,1.160689,10.127634,1.761187,0.644604
6.262751,4.615760,5.567210,13.500484,3.515428,0.472199
5.695638,4.210265,1.920548,9.947760,2.454187,0.777935
15.527513,11.020981,4.708758,10.234509,2.246704,0.391486
14.228854,9.976544,8.454412,12.898056,3.198776,1.795933
16.118505,11.782111,6.500034,18.389635,4.262868,1.636825
7.857669,5.702165,2.499625,7.706171,1.907094,1.375602
5.585223,3.886810,1.757028,4.416686,-0.007087,0.627874
25.170975,17.605532,6.466604,13.076050,3.290062,1.530790
4.977055,3.568982,3.415940,6.137824,1.681913,0.628511
9.159251,6.203877,3.358313,12.601607,4.093985,1.780699
19.947191,13.710621,4.005876,16.236828,3.473578,1.144080
8.572346,6.179089,2.116442,7.193076,1.728629,-0.384899
4.395213,3.265161,1.060647,6.495681,1.499233,0.274351
4.940319,3.519954,2.244819,3.912679,0.966552,0.764373
9.776939,6.750057,2.476528,8.379728,2.797137,0.730943
10.371579,7.470763,2.979139,7.717948,2.580537,1.310360
11.647615,8.157948,2.686375,11.262630,1.809912,0.600025
9.855196,7.177959,3.873413,4.837768,1.784054,0.823171
27.901844,18.615582,10.024287,16.169134,3.552449,1.708849
9.722138,6.867272,6.065572,14.959619,3.349250,1.099678
4.752166,3.532688,2.355036,7.563050,1.965151,0.323831
16.559290,11.828638,4.352342,13.419875,3.753344,1.832746
14.134415,9.808437,5.560109,20.079470,5.521169,2.107903
7.596405,5.598247,1.953663,14.184374,4.364902,0.086298
19.177586,13.203472,4.470414,9.949827,2.517948,1.398425
24.107777,17.301823,5.901769,15.130195,3.083908,0.271075
8.718449,5.944938,2.785013,7.909278,2.719121,0.823628
7.558650,5.001813,2.135821,6.287216,1.558353,1.013917
14.191658,10.247132,4.509995,15.798276,3.558050,0.311685
7.994308,5.566826,2.747164,6.447433,2.086810,1.279902
7.356328,5.292776,2.817815,8.818269,1.618370,0.169241
11.151739,7.990755,3.292739,10.550204,2.414943,0.700366
14.916372,10.200130,8.216195,20.586597,5.255094,1.604113
4.534797,3.433592,1.905935,5.604232,1.127026,0.736452
11.391712,8.228090,3.766493,7.398065,2.126897,-0.140145
5.513814,3.823322,2.616337,2.360346,0.563542,-0.092659
8.177096,5.776811,4.400932,10.474100,3.509541,1.057950
6.327113,4.903581,2.495116,6.806220,1.797378,0.495883
10.731717,7.514896,4.459670,12.962665,3.661529,1.976044
9.767544,6.954240,3.644050,8.349087,2.592130,0.181390
8.897552,6.037652,3.415330,9.843901,2.463452,2.035323
18.498825,12.961124,5.068473,12.695684,2.890345,0.170892
14.768543,10.170210,3.560241,12.748301,3.808281,0.588988
7.273383,5.190947,2.793215,7.647916,2.993017,0.302202
11.649691,8.203850,3.957210,15.272300,3.931300,0.932785
6.872812,4.953482,2.534251,7.745642,1.326072,1.239108
24.323540,13.587763,11.172965,30.217854,8.118670,2.275415
4.353484,3.239398,1.895455,5.516686,1.087472,0.035253
10.251263,7.305789,5.249074,5.232706,1.839823,-0.356905
12.706329,8.739843,3.607173,14.467568,2.992096,1.657235
6.481949,4.519066,2.655799,6.085428,1.855742,-0.080181
8.306988,5.930179,3.240617,12.093973,3.212349,1.282989
6.069479,4.242740,2.631022,7.224962,2.120876,0.335982
10.663864,8.012955,2.306811,7.731039,2.910969,0.631724
9.432103,6.952552,3.006749,9.250145,2.308444,0.079628
8.791783,6.377811,3.121318,13.512014,2.657711,0.171777
10.414527,7.567346,3.002909,9.463897,2.327362,0.682716
5.849411,4.489569,1.708665,7.638613,1.182162,-0.548004
7.825653,5.814044,2.771016,5.697067,2.207376,1.515838
12.149803,8.910386,2.277925,9.947328,2.807727,1.527344
14.973110,10.515450,4.177152,11.742558,2.430410,0.246031
11.758564,8.279961,3.979794,7.657043,2.333966,1.517567
6.576355,4.400044,2.174879,7.568706,1.146592,-0.094354
8.367858,5.835882,3.234933,6.064702,1.496615,0.478254
