"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.275854,5.330731,3.998158,2.782542,0.531525,11.141850
5.535233,3.619800,2.220022,20.064186,7.962691,32.797588
6.026175,4.183264,3.211905,3.197383,0.664399,0.786805
4.817246,3.521826,1.823763,2.928716,1.008889,0.861565
6.591925,4.527581,3.512347,-0.348205,1.036057,1.971633
16.054522,9.592034,6.388367,3.916486,1.729379,5.725284
8.613705,3.304110,5.274140,3.331208,1.364642,3.093055
14.321404,9.857852,8.639293,8.932053,1.832983,8.013162
22.755030,15.506925,9.857100,12.268839,3.385683,17.408934
5.398451,3.737292,3.355812,1.940600,0.277441,-0.243693
5.272082,3.891539,2.603476,0.154094,0.241315,0.942054
22.518826,15.704608,11.519595,20.614819,2.909789,8.560915
13.915589,9.483992,7.585825,8.908863,1.939024,2.165739
4.586880,3.438601,2.922828,2.919447,-0.105871,2.684941
29.809664,19.374098,19.691889,29.270092,5.804034,8.285955
6.946008,4.799247,7.701607,10.457761,0.957933,4.303630
9.254372,6.322815,3.812846,2.716739,0.061976,2.419329
12.247036,8.414455,6.736820,5.517504,0.675417,1.039152
6.798330,4.943716,4.255320,4.104306,0.406361,2.835548
5.022207,3.578502,2.847070,1.195529,0.214315,1.098961
10.418415,7.019420,7.607342,9.043642,1.079520,1.111048
6.025295,4.536991,2.097574,2.240074,0.547050,-0.104398
14.225735,9.666223,6.110584,7.615477,0.701076,4.521676
11.514592,7.719447,15.717481,12.638192,3.443163,7.354444
12.017495,8.484326,6.420227,9.009835,0.498228,3.717038
16.496225,9.923891,12.579856,14.862201,3.187111,12.211932
11.022417,6.745435,8.946013,13.393952,2.456680,6.600007
24.754339,16.289305,18.547556,25.420527,7.006447,30.245056
11.265836,7.985648,4.922736,5.140508,0.984833,0.669561
8.662117,5.932598,3.227712,2.294334,1.601344,2.150784
5.903892,4.463686,2.688408,-1.032101,0.752725,3.468032
5.410183,3.799573,4.334725,9.008979,2.030649,1.158871
19.732841,13.531813,6.776647,8.224030,1.834570,2.072738
5.671529,4.081268,8.027176,4.549680,1.614836,2.162670
8.219850,6.210041,3.150855,6.046557,1.570500,2.954530
23.700272,16.279068,5.441170,9.656168,2.264195,2.428563
9.621590,6.927985,5.028003,4.532012,0.528883,0.940072
7.545256,5.391372,4.490063,1.123236,0.714718,2.460335
8.424873,6.077044,2.993918,3.371537,1.241602,1.913579
14.537829,10.292662,5.555518,9.494712,1.741772,3.153699
12.509198,8.819983,8.786474,4.004766,1.887587,1.570099
19.375648,13.745392,8.822017,8.312369,2.355966,4.723415
9.577170,6.775811,4.926436,6.845624,0.909068,6.956695
5.845772,4.271372,2.564154,4.986467,0.578221,1.233433
11.364512,8.022026,8.169572,7.759379,1.911376,1.839607
20.405106,13.626884,14.848788,15.106048,4.290722,6.756467
5.993552,4.231105,4.113318,2.959200,1.134742,2.063279
7.591158,5.869006,5.255578,7.932285,1.811051,1.316377
24.998938,16.085148,14.977526,13.477468,2.808400,15.166906
20.692198,14.444305,8.475473,7.189065,1.782248,1.307627
13.438975,9.150309,6.253522,6.752964,0.593747,5.923332
29.846258,12.118358,17.199995,19.757103,3.719573,7.823947
26.908108,12.037392,16.574842,20.400042,3.969946,7.413114
11.736904,6.660798,7.581741,8.079914,2.155417,4.846236
14.977450,8.894760,11.768866,12.068994,2.733845,5.113162
17.664751,7.509958,15.323106,17.132132,3.804844,8.264360
4.181359,3.296271,2.702079,-2.101857,0.356774,1.414607
8.038663,5.929745,3.874914,3.567430,1.037771,0.848166
13.706464,9.526544,5.483562,3.523149,0.385213,1.655390
19.917072,13.518566,5.600897,7.447664,0.585498,1.496887
13.125175,6.266004,8.243842,18.534752,7.259750,25.390390
11.977943,6.186560,7.755075,24.264563,9.188272,27.707796
21.668533,15.084311,7.396646,9.236220,2.236689,2.950534
5.091216,3.293354,3.078110,2.046098,-0.070110,-0.373210
16.518841,11.904138,4.141266,16.790600,2.988460,14.636511
15.198558,10.659203,5.846939,8.993184,0.954290,-0.164670
25.177929,17.299637,15.020135,19.464260,5.309502,15.048552
11.233314,7.648846,4.823327,3.325714,0.552457,4.108112
8.971873,6.392351,4.092338,11.525259,0.409503,0.316112
7.854902,5.287252,4.587594,5.278372,1.165778,1.619464
19.512226,13.430359,15.189110,10.113776,2.972340,6.859083
17.425489,12.291713,4.536928,7.473646,1.635255,3.219477
13.009619,8.611382,11.084765,9.757252,3.405890,17.775270
13.351435,9.465733,4.816871,7.414057,1.127902,4.465229
10.858770,7.482607,4.846797,12.080382,2.708676,25.138205
4.382063,3.105117,4.920317,4.622231,0.852375,2.617259
8.048963,5.712090,3.332223,2.011723,0.320874,0.744369
14.670126,9.928918,5.871748,3.304675,1.512119,13.828093
19.134850,13.753237,5.593965,5.218243,3.061002,3.543444
12.825213,8.713765,4.497567,14.658595,3.357502,13.877147
9.068382,6.222733,4.438392,2.837297,0.908553,3.337246
23.524139,9.278963,15.910389,14.636198,4.232464,8.221633
23.663584,12.380379,22.767595,30.821045,6.804060,11.866048
7.429825,5.091001,4.789829,3.010396,1.485675,3.214440
23.167709,15.500192,12.884743,16.195730,2.422751,6.989756
8.581935,4.157666,4.665495,6.247688,1.969355,10.409605
37.950779,24.205877,44.407879,83.320854,24.937580,89.498207
21.803762,9.646865,9.990667,12.571445,2.239498,7.338642
6.557550,4.424419,2.714269,2.270353,0.068630,1.931497
5.900799,3.996102,3.139193,1.973875,-0.337542,2.906544
12.755017,8.997941,5.075788,7.387708,0.278785,1.184750
21.785608,15.342031,9.960711,13.016548,2.499770,4.902382
4.097489,3.000205,2.446188,0.073628,-0.208495,0.289308
5.387507,3.906273,2.670441,4.437677,0.824522,1.819112
12.090287,7.106662,5.353776,7.391264,1.661648,1.802737
35.886322,18.482033,24.654367,36.150566,8.752411,39.046131
13.376031,9.505365,8.944847,5.923619,1.972747,7.685977
7.471808,5.433761,5.740792,8.910779,1.029071,2.180016
17.651915,9.877883,7.892121,11.598536,3.890824,15.341514
14.189626,9.178617,6.080479,8.617395,1.333962,8.709024
19.248600,13.038319,7.855828,7.243669,1.691021,14.195682
6.444543,4.646043,7.859404,7.249143,1.133345,2.712622
6.158234,4.673792,4.622793,3.957923,1.191264,2.723985
4.149557,3.057665,3.031163,0.281076,1.107148,2.065507
7.865178,3.466319,3.007189,10.756582,3.977795,23.482836
7.636180,4.100659,2.532872,18.927364,5.495717,29.297306
7.265362,5.289975,4.668051,3.952807,1.466165,1.906173
4.653615,3.475172,1.920901,2.347577,1.338890,1.561823
16.761251,11.682646,8.904885,10.491998,2.070558,16.594004
6.404502,4.665133,3.509328,3.577639,0.460745,0.497540
22.637590,13.942435,11.631679,7.217502,2.193240,8.509286
16.270256,7.564831,9.616205,11.540571,1.596268,3.565377
10.013343,4.529586,7.986656,8.327740,1.159397,1.661665
11.807153,8.279013,8.769424,15.327558,3.412734,3.926990
5.139620,3.871078,2.797972,2.994363,1.094993,5.160308
10.740239,7.275319,4.464992,6.492501,1.365618,1.524827
22.498730,15.967797,8.710701,8.251300,1.774831,12.985825
10.790195,7.690748,16.246326,10.787675,2.775328,7.149432
8.613588,6.202274,4.175821,4.035238,0.588407,0.849011
12.296799,8.776258,5.919546,7.861826,1.746217,0.988450
12.865175,9.426945,8.569076,13.024173,3.553410,10.732551
16.518267,7.256856,15.608097,16.284964,3.923410,8.685520
20.623684,12.483517,19.955902,31.502287,6.673697,8.854546
11.494101,8.198440,8.236589,7.307911,2.017989,3.360528
38.636734,19.043098,19.771193,16.070654,4.460140,7.847301
38.321941,19.091900,21.392757,18.010456,4.854622,7.533100
13.660593,9.152082,6.500706,7.711105,1.172716,2.195193
31.678970,13.610093,16.059418,22.066307,5.477806,8.308045
30.478527,13.618738,16.489599,25.765762,6.352706,8.548193
10.815921,7.215635,4.933199,6.047164,2.119433,1.372088
8.199021,5.572607,7.867504,24.578497,6.593140,15.279388
6.522868,4.394085,1.778862,4.585446,0.220488,1.414660
9.697248,7.243865,5.579633,2.837156,0.749958,1.377514
7.475924,5.294385,3.035418,6.616676,0.587959,1.772014
5.393961,3.995393,3.639190,1.615660,0.173743,0.661958
20.978281,14.578405,10.776495,15.546391,4.803615,9.318583
7.407541,5.137207,2.718295,14.223527,5.161005,19.352400
10.298532,6.927751,9.829851,20.028267,5.098935,19.793797
9.727824,6.906619,4.795901,2.384222,0.673223,2.058764
17.157557,7.667693,10.542615,10.938279,3.392442,13.315235
20.348318,12.372927,9.441626,15.864758,3.107057,6.165345
4.566260,3.511305,2.490168,2.702783,0.459450,0.846370
28.251699,19.472548,10.117081,11.323831,2.171106,3.871812
7.448493,4.859756,3.418184,2.646176,1.400495,2.341120
7.080413,5.056645,3.105533,6.227425,0.907914,1.184377
19.093029,12.780749,4.756087,10.683943,1.596400,1.746313
6.484409,4.623507,5.096538,6.390365,1.736267,2.269253
9.887959,6.763996,4.303100,7.578946,0.788396,12.745221
6.949228,4.630093,4.160086,5.108717,0.129470,1.061318
4.277851,3.315707,2.918481,-0.639855,0.191178,1.030882
4.441860,3.334707,3.013642,-0.733782,0.504072,3.272449
18.911776,13.077223,7.376280,7.164299,1.567336,4.879288
31.757612,15.096248,21.162169,27.335121,4.697996,8.419433
4.334829,3.162446,1.620122,1.067640,0.183072,0.426904
6.452887,4.660345,4.248974,5.916997,0.717606,10.987255
4.853183,3.218794,6.193963,8.169111,2.752823,3.416107
12.124484,8.887067,5.679837,13.306109,2.770670,2.049406
6.616276,4.507146,5.060983,5.342306,1.376045,10.053357
16.589354,11.845432,7.703084,4.843545,0.603600,3.827379
4.884316,3.599092,3.059057,0.548983,0.953168,4.711535
11.680439,8.107675,4.729421,4.631474,1.130665,5.107913
19.525953,13.829062,13.425491,16.850161,3.216942,9.770336
17.392317,12.305267,7.132319,12.964466,2.575091,7.828588
13.188466,9.367633,7.470561,14.660846,2.052037,4.321123
9.297440,6.577336,4.622660,3.436342,0.797770,4.060863
12.550646,8.681088,6.149006,4.496943,1.003706,2.458051
6.118114,4.410406,3.963881,4.443533,0.360390,1.190853
8.717715,6.322448,5.581220,4.323545,0.762866,1.172260
8.925710,6.436138,6.732588,9.958828,3.134283,12.695910
8.832257,6.222888,7.001330,10.435286,2.101452,4.286135
4.381914,3.330148,2.925519,1.640376,0.684080,1.043190
19.068077,9.006844,5.761005,3.550174,1.541097,15.375790
19.377146,8.960361,5.909421,6.344885,1.531378,15.876828
17.410017,8.259879,7.696740,7.866365,2.474880,10.062187
12.073808,6.019536,6.384979,7.702058,1.028286,5.358151
19.011942,13.209402,9.801144,11.600204,2.895151,3.407274
38.025330,22.131828,19.689859,28.840582,10.059593,63.812233
41.947769,21.980261,21.916782,36.426800,12.004694,74.988258
6.352164,4.614871,2.398111,26.216694,10.681034,40.930798
13.095676,9.074901,6.240007,4.445271,1.068923,16.635229
11.052082,7.440188,4.912493,8.438989,1.832559,4.717143
15.935997,6.554134,5.875990,4.548535,1.267497,2.088398
18.148962,8.997036,7.107715,7.152855,1.717899,1.526493
13.017121,9.266494,5.639066,7.018775,1.116621,3.972913
5.890945,4.182719,3.695821,0.973506,0.780606,2.508473
16.585144,11.618375,5.085678,9.253674,1.650137,3.147114
4.810268,3.670572,2.856632,0.507951,0.923890,2.399095
6.415372,4.514875,3.192460,3.624136,0.876849,0.541181
6.686665,4.886379,3.223625,2.931491,0.205503,2.068748
32.041176,12.891063,16.784143,20.386110,4.062855,7.069692
36.612698,11.843532,20.171558,25.022879,4.504298,8.869108
20.063803,8.738231,11.593822,13.547309,2.314781,5.381286
16.162212,11.704357,10.892554,12.021630,2.188349,2.464931
17.498829,11.810245,6.812438,7.713688,1.831527,1.937327
6.344400,4.479315,4.230587,7.485162,1.172336,2.411793
5.768076,4.319647,3.516956,4.155003,0.050405,1.310055
20.815758,14.128829,7.768642,7.682271,1.256051,3.235545
11.683119,8.317628,4.794209,6.958475,1.864491,0.464256
5.713302,4.255509,2.861376,-0.905223,-0.453359,1.402406
4.551082,3.365286,1.621887,16.588634,8.823335,33.322422
9.447316,6.655957,3.977667,6.036545,1.370444,4.542118
8.572169,6.120697,2.894409,2.012712,1.215067,1.533370
4.876345,3.542648,2.529058,3.647665,0.825967,7.103283
5.846330,4.086756,4.736763,2.025434,1.199235,0.295644
15.236510,11.015329,6.500357,3.905697,1.965113,2.907454
6.531904,4.885053,4.947155,7.386019,1.883005,1.295516
9.497794,6.687717,10.475891,9.143588,1.741678,16.382811
9.436166,6.370421,3.883702,4.001482,1.223567,0.569069
8.105899,6.148008,3.027726,0.786907,0.713106,2.999840
10.138910,7.160160,4.977973,9.465799,1.368917,1.719347
7.282989,5.376845,9.515304,11.386843,2.768278,2.638377
7.397974,5.086756,3.322010,5.132733,1.346242,1.374003
10.802526,3.880319,8.119967,9.292917,2.350941,7.058622
13.969934,8.843818,9.309314,9.501620,2.228229,4.864275
4.963040,3.611063,3.790612,4.512502,0.760614,2.402239
15.036446,10.095369,22.686155,21.354464,4.711403,7.331325
7.938043,5.759760,3.373354,7.710730,3.327169,9.611321
10.365316,7.521595,4.250125,5.131635,1.404139,4.253588
9.109603,6.569304,4.820105,4.180021,1.471557,3.768986
16.780842,11.331840,6.875114,5.307728,1.538416,4.925400
8.779449,6.110025,3.890483,2.664413,0.970267,1.915979
10.035824,7.046156,4.376036,0.863892,0.463298,0.294432
8.940256,6.117865,4.213919,4.398833,0.440773,0.935935
12.665739,9.036636,6.098558,7.416554,1.858322,5.687600
22.771847,14.598630,8.004778,8.094261,1.889349,2.516628
15.091576,10.406942,5.000504,4.914914,1.799596,2.896316
10.909033,6.579906,4.040322,16.701635,7.149650,22.798784
11.948474,6.623129,4.589570,16.786804,5.945498,15.820917
12.035951,8.034859,6.175693,2.793285,0.827677,1.952444
16.568802,12.003438,7.339059,9.896034,1.785420,4.330887
10.642672,7.102525,3.073927,2.181165,1.196761,0.708789
11.741693,8.111627,4.955330,5.355792,0.361658,2.853577
8.300365,5.859466,4.122875,2.361326,1.018443,5.200011
10.636326,7.295594,4.948222,8.167177,1.927325,4.608722
9.514949,6.773585,5.337823,5.410595,1.098163,2.126031
12.895921,8.792825,4.773583,9.076914,3.418728,13.964559
19.103434,8.803451,13.708902,14.106982,3.459758,4.193111
3.714363,2.977563,2.264955,1.957830,1.150436,-0.130615
12.158393,8.609357,5.503425,13.806786,3.947364,20.926493
6.625094,5.105483,3.966719,4.421245,0.599297,0.638913
50.721470,32.694206,31.130787,29.930281,6.808180,11.105883
24.232161,16.564575,9.299082,14.016380,3.403646,8.851568
4.298534,3.043885,2.687123,2.783876,0.624689,3.973648
13.856917,9.935463,8.904078,10.162364,1.829203,4.089186
6.275290,4.696675,3.968464,0.742116,-0.001891,1.807579
4.523513,3.408335,2.491425,1.135798,0.764968,1.787284
13.522181,9.014369,8.347321,10.235284,1.478719,4.512438
9.813897,6.903666,5.065193,8.481639,1.610806,4.640954
24.038181,16.044609,12.403948,17.949446,5.367955,48.550877
8.226210,5.677863,4.419330,9.729406,3.286730,6.880361
13.326229,9.194153,5.859350,6.104382,1.245221,2.660474
14.844428,9.792667,5.820054,4.074376,0.974296,3.228866
5.852093,4.080916,3.309822,1.648012,0.977421,0.683333
8.710354,6.237938,4.148794,1.611608,-0.070272,1.522980
23.473854,9.526662,10.191863,8.769552,2.023129,8.475891
25.021940,13.978139,12.113633,12.261815,3.377978,11.454253
12.998315,8.142260,5.303262,10.275572,2.281672,21.637859
14.445745,9.686896,6.819310,7.762938,1.278455,3.624759
4.564072,3.395552,4.207036,1.067138,0.895357,2.897326
11.892446,8.183870,4.893859,4.484308,0.926883,1.758606
16.250633,9.361330,8.811923,20.848160,6.961685,17.940779
21.795683,14.708354,10.479496,6.008028,1.722623,3.654277
11.251264,7.685836,10.042502,11.051620,2.388504,5.733738
8.698897,6.593792,3.996117,4.159603,0.160000,0.457288
17.556234,12.105844,5.340024,10.398056,2.281225,2.107809
5.491048,4.066563,3.700171,4.751057,0.720114,1.922050
14.909543,10.291101,6.768025,4.932918,1.856077,4.409185
12.388302,8.788570,9.632851,20.482359,6.091165,17.414143
16.673130,11.252737,9.277646,7.407585,2.702633,2.713559
4.575609,3.283384,1.995893,0.878559,0.483434,2.734809
12.976669,9.439548,4.394850,8.822037,2.028241,22.185036
26.188480,16.173409,26.800592,33.426880,9.638770,35.858803
18.351997,12.938248,4.660995,9.686875,0.325296,1.855168
9.435466,6.497828,4.082256,4.176957,1.026854,2.342640
14.610366,9.982639,9.137635,9.739555,1.341604,1.792401
4.197766,3.388943,3.836708,1.950173,1.580429,1.847145
11.825696,8.752648,6.213265,7.449666,0.776040,3.366598
4.467333,3.553920,1.572100,12.022920,4.494414,18.256674
4.916433,3.827760,3.691192,4.289450,0.842985,1.852683
9.578279,6.897385,2.953069,1.572905,1.549296,2.894388
8.071624,5.800783,7.217017,6.976042,1.629767,2.360116
9.304897,6.692348,9.420368,5.866436,1.310302,12.772776
10.680325,7.271813,4.323169,6.628932,2.015375,3.083228
5.927006,3.964041,4.859055,1.145888,1.456309,13.307495
5.098090,3.795676,3.284476,2.201313,-0.604225,3.439602
5.844128,4.323756,3.906666,-0.139830,1.060805,1.037477
13.594957,9.389589,12.339416,12.207685,2.512599,1.786760
13.552958,9.325773,5.540726,5.565984,1.025029,3.242564
5.169137,3.918814,4.018102,-0.674527,0.691298,0.009596
23.184435,10.374598,9.703115,13.110864,1.411243,5.448075
22.255400,10.433938,9.698586,14.162312,1.980279,4.754205
10.772323,7.529101,4.006912,3.000168,0.055060,2.345854
16.455610,11.237020,6.451599,9.427705,3.059106,16.313898
15.793134,11.207924,4.867979,7.995183,1.409554,2.951715
15.343466,11.082419,5.492184,6.957551,1.374070,4.418063
12.846875,8.911147,8.039847,8.473394,2.142244,6.377093
19.849369,12.846079,8.742267,13.480590,3.078680,4.543188
5.090368,3.604079,2.525225,-0.498448,0.243732,0.942351
6.566859,4.705114,3.301095,2.257292,0.551341,2.652849
4.656189,3.708177,2.861087,0.786111,0.413440,2.540980
18.984520,13.078446,7.431105,8.304129,1.991064,2.049616
13.118706,7.904959,7.718071,5.017032,1.309596,1.792467
5.367152,3.857516,1.808656,1.905714,0.499522,1.184988
12.537908,8.481120,4.589220,6.013516,1.409806,4.573643
5.956897,4.321597,3.167349,3.746535,0.378886,0.548373
20.197527,11.833937,12.187548,13.430778,3.628185,5.861650
12.564686,7.450201,8.532192,11.931078,1.297054,3.991678
13.249436,9.332212,5.563654,7.172062,1.925526,1.380759
24.327625,15.786877,12.359532,11.950809,2.541402,5.984429
7.170772,5.154298,4.170096,5.236627,0.719882,1.317352
10.815763,7.767491,4.065759,2.896663,0.823455,3.319249
6.733183,4.959708,4.590522,5.929656,1.499502,2.335691
34.716816,23.173012,9.806974,9.003950,1.740362,11.327970
5.671942,3.913087,2.999037,3.548625,0.467171,1.142216
4.717350,3.522205,3.189564,3.055410,0.882544,0.363490
7.101514,5.044772,8.416921,4.781151,1.179306,4.451311
17.608192,12.609414,7.093902,6.989470,1.226633,3.844514
13.722670,7.480784,5.430236,5.334082,1.837174,4.737113
14.705028,10.473361,6.608232,8.323031,1.248850,1.420669
3.936948,3.310734,1.651637,3.261378,0.347420,5.278978
4.045202,3.184566,2.311802,0.735799,0.082057,2.462965
7.117550,5.241590,3.555167,4.280606,0.544133,9.398022
4.854621,3.298795,3.346891,2.283163,0.716822,0.463671
7.843047,5.531252,3.030312,5.166329,0.748456,6.687482
13.628328,9.232337,7.375557,12.055541,2.716915,5.038406
16.847549,6.800306,10.764103,9.628111,2.644494,19.029190
11.356517,8.065181,5.357079,4.151604,0.303702,1.860279
5.877266,4.003768,3.540607,6.790768,1.900079,1.984207
14.447586,9.579422,5.825799,3.008143,1.699826,12.953766
11.906458,8.433213,8.516493,4.214357,0.751395,0.722996
41.664803,27.898726,27.244850,25.328598,5.855131,24.938864
9.450893,6.772959,5.806351,11.912641,3.072923,11.798656
4.278616,3.014894,2.212159,0.314494,-0.193172,0.908963
4.252652,3.097415,1.740474,0.622648,0.500827,2.323679
5.997071,4.491549,3.399452,3.056354,0.256734,0.405040
11.097102,7.889091,6.087734,9.036643,0.714340,3.794061
19.417986,10.101524,7.226257,7.729578,1.881535,3.079372
17.175081,7.920124,7.805781,15.174308,2.327318,3.154133
8.810716,6.455479,2.916183,5.168056,0.069545,1.301571
24.955853,17.199858,9.578232,10.100996,2.518536,6.910544
14.346106,9.815453,5.858653,6.773610,0.834620,2.482211
4.481474,3.239967,3.009190,0.647689,0.908919,0.633172
15.248081,10.761717,6.159770,6.814053,1.258826,1.692270
5.091734,3.795318,3.748363,2.982143,1.617293,0.747572
7.221069,5.173237,2.795355,4.358367,1.306500,0.869127
8.180033,5.668896,4.223605,5.693248,0.396570,0.929900
5.487173,4.103829,1.766023,24.168493,7.402469,33.383205
13.387117,9.494708,6.503951,12.054255,3.497848,20.286032
4.086519,3.119668,3.056891,2.901435,0.760056,0.971559
34.459019,22.063637,33.935314,37.526455,8.028222,24.910852
5.642210,4.124723,3.140489,-0.985335,0.486268,0.020025
8.833210,6.164168,3.643431,4.432412,1.202038,3.464533
10.338533,5.807034,4.382789,4.486414,0.777843,4.648096
5.231280,3.704565,3.045506,1.550664,0.185823,2.008212
8.239594,6.231184,2.971097,0.588095,0.052404,0.737702
24.714680,16.545385,8.906494,11.255248,1.161297,3.810563
8.076754,5.900559,4.184406,5.076347,0.504514,7.213783
10.785086,7.801165,6.780777,7.636230,1.548976,4.460827
5.959092,4.189238,4.019846,0.716940,0.754402,2.572417
5.010105,3.408246,2.655130,1.009726,1.379301,4.975362
5.456033,4.221343,2.800363,1.142303,0.549563,1.434891
8.455957,6.363256,3.648856,5.696352,1.924518,3.100194
20.266857,13.391191,39.010162,28.848608,7.145971,15.538066
6.244257,4.668313,3.142648,1.044071,0.511656,2.282260
10.971080,7.388730,7.257045,13.843760,0.557414,3.956917
12.674098,8.830554,7.316198,10.118703,0.755023,3.373553
8.087165,5.526530,3.915555,-0.111806,0.305593,1.599977
7.465202,5.189942,3.268839,3.031865,0.790154,2.361579
8.317482,4.209622,6.068717,2.390082,0.477106,2.616714
8.279797,4.097136,6.116007,3.773695,0.295539,2.182374
14.996720,10.606197,6.058887,5.205269,2.364357,0.986186
5.644677,4.208755,3.193259,2.254645,0.471348,0.997104
16.636974,11.717951,5.416207,8.637300,1.580455,1.237061
14.814752,9.284894,6.842892,10.435261,2.564696,5.219018
16.846855,11.936230,5.849501,6.382879,1.083966,7.878968
16.627192,11.666300,6.106803,5.675317,0.500230,2.989056
9.051083,6.578854,4.298009,4.590050,0.417060,2.516610
10.689291,7.528177,3.113778,2.399910,-0.274640,2.035633
7.206553,5.056335,2.535199,24.721487,7.320116,40.683918
9.248328,6.370551,4.780394,4.705566,0.146661,1.469725
6.756849,4.969497,2.309280,-1.025523,0.772272,3.065851
7.983916,5.897606,3.574452,3.615821,1.031429,1.819750
5.699799,3.994750,2.933943,2.341087,0.382520,2.115407
11.251921,8.003131,5.740677,6.277102,2.348980,2.124241
6.163756,4.389655,3.044978,0.758349,0.155531,2.015631
19.473223,13.528449,12.197406,16.677011,4.112020,5.568049
29.785650,19.951187,16.749199,19.063009,2.594070,14.014304
10.430079,7.624950,5.642693,1.006936,1.635643,4.230285
13.625011,9.739788,5.173802,6.362872,0.784507,-0.155603
8.194330,6.090526,3.198071,3.960559,0.922275,2.453506
12.822017,8.167626,11.624415,7.013562,2.255358,7.375843
4.702116,3.516514,1.783878,0.557834,0.569435,1.462615
5.217635,3.710295,2.107617,3.510447,1.367327,0.811629
4.654390,3.354667,2.449049,1.082921,1.106072,0.936601
10.495901,7.285783,5.596669,7.388785,1.186040,2.644096
17.693476,12.298676,5.633370,6.276012,1.559796,0.962823
13.175391,9.103295,5.535831,8.776687,0.754804,2.734802
21.066889,14.988243,8.773314,7.710533,1.858024,2.892233
6.178716,4.355169,2.188781,1.996807,1.188773,1.822233
18.722494,12.797556,6.448050,10.466375,1.757387,9.748301
9.124101,6.502887,4.428561,5.228034,0.599875,4.889503
6.573998,4.580224,2.878057,6.718375,0.722350,2.255673
6.714653,4.731749,2.656353,0.145784,0.383899,0.387348
9.628051,6.592018,4.435549,6.363161,1.671387,3.933338
7.620863,4.847028,3.311903,10.359851,1.347936,2.328574
13.859130,9.068041,5.553411,6.975551,0.771752,3.808403
18.844067,12.992528,3.829356,5.047960,0.789892,6.119153
12.398273,8.514876,7.429611,9.291116,2.963120,11.817778
16.337097,11.470574,6.423829,9.455731,1.291320,2.228132
11.745950,6.309531,4.627991,3.099002,1.115110,5.048418
21.509748,14.651719,10.669937,7.250967,1.676146,3.810968
4.476078,3.341706,2.957163,1.827684,1.066662,2.233221
8.215632,6.110273,5.595947,9.652231,2.425600,2.788127
12.322720,5.766944,8.574384,9.925099,3.048534,6.289259
8.051215,5.769255,7.095508,7.157753,1.392654,3.663944
27.033253,17.540501,62.940361,82.659119,18.048229,94.039246
12.238654,8.756045,5.021410,19.174536,5.498418,11.495513
10.015087,6.982312,7.964997,13.955433,3.706326,7.200859
5.895851,4.209838,2.120105,19.805258,7.112781,27.689821
17.145723,11.964890,9.882534,11.802788,3.061104,5.530576
4.394608,3.318751,2.698045,0.664498,0.762350,1.614745
17.175680,11.960528,9.881990,13.078304,2.585652,20.143614
5.424543,4.356597,3.121228,2.399138,-0.419922,1.226610
4.674313,3.418084,2.549587,4.878248,-0.442841,-0.381346
7.175789,5.142457,4.757878,7.446439,0.795471,8.273894
6.608108,4.475730,3.735247,3.065226,1.095455,1.472510
3.893719,3.061276,2.403041,2.572097,1.130594,3.938454
4.197793,3.103153,2.137856,0.738678,1.204772,0.938788
12.654178,9.233068,6.096943,7.171142,1.147773,2.879579
8.153498,5.937881,3.911659,1.532031,1.003566,2.389923
18.575317,12.816807,7.080309,9.423240,1.690950,4.138070
5.575312,3.927281,3.662552,4.731967,1.501208,3.918117
4.304659,3.209382,1.783147,2.816092,0.022882,0.390102
24.138941,16.370630,9.962598,17.520203,3.911945,10.898355
6.548416,4.659454,2.451132,3.074271,0.097883,4.311415
16.914658,11.402936,5.629269,10.959546,2.026789,10.236671
16.253433,11.535222,8.205420,13.269020,2.486636,4.245226
5.736820,4.267787,4.708035,4.979890,0.447608,2.892394
13.301460,9.181621,4.645943,7.465393,0.687320,6.233991
25.377245,12.506062,16.824108,23.602833,4.280493,5.841604
22.294300,12.006827,15.564448,23.088062,3.729887,3.677055
5.577509,3.665607,3.219017,2.386201,0.030168,0.169473
12.967386,9.022079,6.529896,4.602380,0.378319,3.116054
16.093603,7.861423,11.834054,6.319334,1.085287,4.766961
13.461394,7.839483,11.751097,6.185720,1.485751,4.092000
42.970791,24.885015,79.593636,117.923843,22.433475,58.657795
22.569237,15.469301,7.809655,12.493878,3.496129,16.381863
21.222797,14.648953,6.565467,15.882773,2.264259,3.937346
10.735882,7.912656,3.452948,5.044755,0.977480,1.788717
12.281947,7.562866,6.543479,11.862934,1.707546,1.950085
10.521039,6.057593,6.493383,5.155070,0.822687,0.775729
5.340305,3.908467,3.037890,6.045201,0.226611,8.867248
17.878557,12.418111,6.360065,12.172445,1.961100,4.341957
6.183010,4.736198,3.410170,5.854172,-0.004119,2.208375
4.371583,3.443416,2.139163,3.711718,0.259204,1.942561
33.083351,21.773109,13.922151,19.379690,4.851178,14.032393
15.551688,10.853366,5.995701,5.437407,2.006924,3.963068
23.857805,16.164774,7.503397,31.616774,8.442981,25.891199
5.278510,3.655863,2.735198,5.214401,0.939271,2.209595
20.479029,14.644245,6.769938,12.362227,1.228882,1.618835
13.908197,9.476565,8.643682,11.534834,1.856241,3.357295
5.462744,3.971249,2.777285,2.271565,0.080298,1.736258
5.830059,3.818562,4.786908,1.164020,0.516601,1.719687
12.920987,9.407511,4.770954,8.248734,1.064421,3.376034
