"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.879495,5.900402,4.923782,1.647060,3.165905,247.227463
20.238480,13.590106,5.549825,4.089157,4.084879,278.597595
33.018337,20.779840,19.686272,21.342903,21.125000,1343.288574
9.703520,6.871966,2.965995,0.625572,3.746156,304.808472
42.963421,27.915264,14.978159,7.622514,9.145788,710.470764
13.906981,9.620291,9.571299,10.262488,3.797188,233.199997
8.636212,5.999339,4.047221,2.108074,3.107431,209.235657
37.154228,24.116739,11.192952,8.234139,13.827435,1181.009521
24.895184,16.403120,39.385303,31.056831,18.039675,1122.273193
18.700922,12.957355,17.112640,16.275839,6.330693,356.961212
35.548130,23.665592,52.139126,65.814438,39.717674,2932.840820
49.182369,28.028320,112.350449,122.295822,119.405418,4920.610840
32.493393,21.645618,10.798701,9.549562,5.891150,444.155518
45.121452,30.396877,23.013136,36.042450,34.103558,2400.106201
24.642424,16.301403,13.321811,9.710198,13.445429,967.459229
52.673222,32.738899,12.863907,32.564701,24.758780,1836.010986
7.375495,5.205121,8.207107,9.730484,10.689867,1182.573242
9.654137,6.643657,3.223316,2.432680,3.733054,230.092957
73.300423,42.461464,23.514297,17.496864,10.591358,727.719421
42.098709,25.011951,32.337456,26.340069,37.572506,2558.980713
71.467926,40.089066,46.631279,35.222111,29.965063,2314.846191
4.469798,3.218097,2.780610,4.109574,1.217496,5.446915
43.105690,24.672323,18.755661,15.195693,13.962244,1249.317505
71.884712,42.295597,50.256283,37.678673,33.666977,2861.141113
58.596310,34.119785,18.004805,11.836356,16.743399,1403.122925
34.660183,22.769005,9.716270,9.586802,15.413363,1127.479858
8.256903,5.721665,5.716714,4.144533,3.989274,284.364777
12.063287,8.635853,2.894654,5.984572,1.011914,11.045531
11.785510,8.288960,6.686246,6.077687,3.588627,203.941559
32.539112,21.844315,7.341580,5.286726,6.890577,540.390503
21.241964,13.912033,13.151928,61.630772,25.019247,626.628113
39.349659,21.720644,30.333364,69.156059,24.094910,864.068481
24.284380,14.633988,31.131819,13.521016,31.074102,2782.112549
9.300773,6.535662,9.362581,4.495114,5.934016,413.071136
54.985592,34.250515,31.271994,27.347565,15.786939,1039.713867
54.564671,31.390812,66.458366,74.591179,108.190514,4484.049316
43.288754,27.980844,12.554173,15.319120,14.007097,1152.047729
23.562275,15.909553,18.041235,19.042866,17.024424,1450.109741
27.981684,19.275389,9.236767,7.968737,5.682652,405.121796
47.963322,30.605885,19.161833,16.378687,8.366486,575.992004
11.566571,7.818691,29.719355,11.359418,11.260576,592.124268
27.009890,18.984835,8.828959,7.906443,5.200679,331.080444
87.384163,46.092327,94.020683,93.170280,69.476151,4029.552002
41.908112,27.054127,15.947561,9.600488,11.918858,966.364258
9.692220,6.904335,6.569836,1.649745,2.416694,123.053444
14.096294,9.685821,8.653574,11.335649,15.352180,1547.483887
19.758442,12.730540,33.992889,21.981304,30.559422,2951.381104
31.075077,20.432877,15.389902,26.468830,36.183472,2789.190186
109.546524,47.455475,52.658146,44.835297,38.641109,3176.288818
11.064130,7.453654,3.533683,30.903259,11.451644,391.732727
100.508377,47.018959,33.089794,17.863453,25.827938,2588.370850
44.684139,29.393738,13.211678,11.678582,12.584515,925.604370
22.371756,14.971527,7.878998,6.546031,4.567888,388.118896
23.771147,16.293875,5.745885,5.485662,5.654229,398.867584
25.614141,13.576090,9.922252,6.941158,13.355718,1389.424561
48.617748,28.285021,34.911709,49.102928,66.851501,3924.616699
15.220319,10.145350,5.996507,1.839759,3.238827,314.775360
35.204128,21.058088,34.642456,41.172245,17.965128,562.551514
36.069172,22.546015,23.231041,18.266487,11.533081,747.717834
26.751240,17.369799,35.691093,19.148081,12.105564,745.894653
49.305893,28.042603,21.304205,42.981224,50.769772,3129.032227
71.983246,36.262886,63.884163,94.139290,83.912140,4150.396973
20.921667,14.157773,16.156633,30.748777,14.450360,509.257324
20.602043,13.844984,11.867226,10.593748,9.977695,752.765808
68.938438,39.430553,15.748676,43.893238,33.907185,2200.927734
14.150654,9.824949,18.068235,9.718541,29.824280,2065.757080
41.470123,26.344740,9.926952,7.990665,7.934978,518.479004
42.145226,27.371948,13.034777,7.940726,10.346068,737.884399
17.641251,12.547893,7.645455,7.380913,3.123884,171.910095
29.308674,20.037066,14.352081,5.173892,6.612502,504.180298
32.153522,20.718866,17.311411,16.677719,25.241753,1737.767944
31.957708,21.408890,9.892338,7.523507,7.116399,581.474854
20.128721,13.125113,22.945286,17.326338,9.445391,673.549683
23.652748,15.985979,7.378931,8.681914,16.181320,1129.622437
40.135815,26.422050,13.384179,8.152147,5.479573,398.163483
23.980774,15.573695,21.220142,13.170821,12.286197,691.129150
23.420134,16.373369,17.245443,27.243908,13.494128,584.720825
31.907778,21.355740,8.816180,9.895158,5.053836,418.524445
14.538632,9.895042,7.674490,2.459297,1.974100,185.739761
24.062984,15.487297,17.634827,13.473969,16.353218,1336.821411
10.135972,7.256391,17.034031,17.918179,9.597358,557.178650
49.221912,29.716188,38.489914,49.576843,45.763256,3008.337402
25.707571,17.195173,8.450925,13.323297,8.476702,482.729492
30.837738,19.378393,21.903606,40.813866,30.176296,1640.794678
66.692818,39.156868,50.427242,53.037128,27.461847,1320.984009
39.594563,24.291157,17.755804,13.014603,16.341345,1365.348877
63.704594,34.379150,54.058338,54.773964,93.418503,4806.867676
30.894381,19.669649,10.200065,8.308736,12.585254,1166.985474
28.782907,17.849545,25.446209,53.838760,24.996010,1176.145996
56.759567,32.661266,36.584927,26.740223,44.829586,3104.928223
35.658260,22.823017,12.512321,14.283090,12.432972,1041.658569
7.707430,5.171905,5.997803,8.736758,4.765857,300.528992
36.512722,24.398424,35.717110,50.709858,80.567314,4115.929199
61.016262,36.506138,26.236273,36.244743,12.594264,401.233673
9.977959,6.667748,9.677735,5.477786,6.862100,452.852783
35.481598,22.171438,11.249798,54.728130,18.365835,588.368713
24.533352,16.454081,5.784045,6.386433,3.953330,287.217926
30.348471,19.366964,22.898399,14.365866,15.523414,1011.733398
16.798344,11.304731,9.912063,5.078658,4.103806,173.984207
19.945965,13.711193,11.268011,12.330683,13.131624,1107.884644
17.823450,10.372400,41.396286,36.759342,47.298466,3647.555420
21.436663,14.156207,7.376227,5.187043,4.737472,329.933105
60.032764,34.865250,79.659691,55.219532,40.002655,2548.767334
62.151787,32.736343,33.613297,44.802197,26.342262,1625.424561
21.617409,14.017453,16.098520,13.315704,12.824573,1046.626587
49.795208,26.848198,42.085068,42.527718,36.750813,2208.481934
47.615738,30.987831,14.959673,11.064675,6.894635,480.833832
42.106689,26.731995,14.047789,10.798240,8.904179,638.660217
13.303968,8.875939,9.589622,14.081847,10.413240,608.658630
66.365402,39.679073,40.414623,57.530739,40.850887,2706.210449
20.663630,13.512299,11.656110,6.591600,7.970877,721.524963
18.364557,12.762480,3.041117,27.052542,7.959023,27.722950
84.751289,45.188297,35.960892,23.447496,20.156002,1556.487915
26.133806,15.744813,24.891775,22.836676,42.349251,3317.383789
78.349480,45.230770,24.353884,12.439228,12.016204,849.422241
20.912651,14.260908,7.667819,7.976745,10.463944,618.225647
40.571419,26.165344,19.890265,21.441967,45.060795,3155.533203
48.237404,29.881338,21.517443,20.152437,11.727901,717.981384
25.024218,16.439264,13.373940,14.415926,16.723331,1133.490601
23.061951,14.322829,15.012729,13.802248,14.364388,1144.427002
24.888592,15.233733,48.567749,48.638176,67.020638,4067.354248
4.129807,3.172856,1.532644,20.006134,5.692250,28.609488
22.911558,15.764872,18.664028,16.074751,24.890474,2157.149658
15.955571,10.660270,8.721144,11.773098,7.480269,557.575684
4.794074,2.994565,4.945564,12.336440,4.133032,8.499266
68.707207,40.008797,35.642494,34.335941,27.767254,1773.457886
51.017918,28.599209,97.690132,76.486717,53.732357,3075.785156
31.989761,21.512764,7.793019,3.527855,4.325115,327.727753
40.976173,27.425945,10.032054,10.281330,10.359955,647.293762
28.853348,19.746588,28.859095,27.206453,44.504974,2744.613525
51.427197,31.778593,67.865677,43.162445,44.156158,3183.923828
34.358437,23.085649,9.724781,16.772896,7.841277,476.855225
32.111832,21.248581,9.688509,8.725254,5.357873,323.789185
56.242264,30.452763,141.595627,91.551842,115.583580,4724.723145
76.933044,39.088017,37.379456,50.164661,25.184618,1306.480469
15.940877,11.036196,7.114774,3.962256,2.174513,184.752731
52.098801,34.287735,23.652401,19.259684,22.793015,1535.948242
25.350052,17.066511,17.089901,16.157913,7.616515,608.075073
33.326645,22.090570,8.084069,9.647803,7.051139,535.864990
5.875420,4.449655,3.804376,4.470764,5.675447,494.028992
40.812931,27.580736,16.161045,8.644166,6.169931,308.116577
18.473835,12.738465,5.629373,4.148198,3.199704,164.684265
48.664116,31.718370,13.999195,30.910828,11.620015,461.472778
33.747398,22.331524,15.561417,15.180475,29.639498,2551.226318
43.496948,27.195274,10.389865,8.126114,9.151630,722.933655
20.649782,14.012849,10.489106,6.165452,4.014992,253.454773
59.210495,31.341326,50.582104,91.643364,65.677841,3721.024902
17.090183,11.620110,5.259787,4.383787,6.458245,506.322144
31.415037,20.578899,11.792579,7.827535,9.225658,656.830505
35.497810,22.645002,12.757071,19.591551,9.285786,487.013794
41.205013,25.934059,57.664726,38.053944,34.122154,2060.352295
27.780954,18.661776,8.480964,26.559690,9.785769,251.193817
80.686790,39.903206,58.083740,49.425522,80.588089,4861.244629
23.721998,14.978801,17.730911,17.326136,18.308683,1137.012939
11.796007,8.024690,4.783621,-0.538326,0.815657,140.786819
25.993322,17.147951,31.411034,14.493986,12.690042,915.819214
36.969219,20.673569,62.687733,61.217869,44.240040,2716.827637
60.276257,33.866947,39.506550,32.348015,27.152235,2303.143311
20.748308,13.810680,7.173002,1.256503,2.095190,209.763626
32.565914,20.806664,43.255711,29.909185,28.800312,2415.676514
38.878155,25.421091,12.129354,24.331415,14.412224,699.830383
64.942863,37.041649,16.146814,11.605274,7.310478,504.889801
24.215618,16.546093,3.329376,41.617065,10.056557,41.413517
37.914703,24.000040,19.072943,11.135722,4.614157,261.018311
16.059282,11.157537,3.650799,14.160716,4.833881,17.322222
10.566769,7.195963,3.023296,2.252841,2.794881,215.362991
27.273232,18.059347,12.770858,11.229833,14.323099,1606.090820
119.858665,64.099228,99.632957,83.677872,65.934700,4192.654297
33.314060,20.933271,34.093910,17.074713,14.757751,1215.793701
21.480970,14.329427,9.913849,12.180932,14.165018,1334.800903
4.282441,3.071304,5.264136,14.268386,10.750309,10.096597
44.385998,29.758970,31.390909,30.640265,29.449965,2509.485840
36.843815,21.504135,51.779789,50.157490,36.027512,2093.666260
52.680752,30.090759,19.617348,30.917763,38.108593,3149.650391
31.360403,20.807133,9.184191,8.324739,7.569538,592.602051
36.360149,24.565760,11.150378,10.771938,7.861887,544.480347
39.118782,22.930908,52.765072,72.881462,80.739342,3887.242676
70.522041,39.065643,88.243652,75.589958,94.524071,4462.417480
54.375530,32.199993,40.558445,45.180248,29.995584,2120.372803
42.389977,18.822058,22.237413,38.238716,32.043644,2227.459473
49.677246,31.005213,15.313663,10.544424,6.192517,357.779816
61.358486,25.343901,34.799458,31.239859,51.860027,4043.843262
59.267254,27.050924,52.437611,66.706879,81.121956,4629.987793
11.497734,7.366753,9.444637,10.712102,10.827675,1067.008423
23.323845,15.467190,26.641294,22.074673,14.500911,1272.409302
53.996708,33.989738,30.276754,18.820969,25.570044,1857.785034
17.324192,11.375037,25.729979,13.605377,8.359788,637.187439
21.640785,13.808484,29.618980,14.600107,34.425449,2807.678711
62.590569,34.644321,56.738045,58.779968,42.645931,2758.531006
38.071583,23.865986,23.477400,16.627520,25.259594,1740.796631
42.422699,27.706345,13.880955,9.592941,5.593069,394.656433
30.043417,18.074722,30.083872,50.110031,38.006523,2338.343750
63.844696,38.170807,45.129333,42.197716,65.842293,4093.637451
52.295357,31.538517,13.105927,15.071107,11.222743,968.764160
19.888477,13.586999,11.703563,36.649868,20.756317,866.903992
42.034527,24.692348,22.993111,22.229639,14.130399,599.421387
32.682278,21.329313,8.493955,5.304595,10.213737,867.995239
13.720311,9.134100,13.816218,11.859593,14.899042,983.043335
70.579613,40.717453,70.534073,64.735939,46.038406,3125.597168
41.971046,25.674362,11.587860,12.998430,11.718924,704.128540
37.512909,24.232210,20.123846,13.429960,12.573612,755.589050
48.707283,28.568102,63.670589,80.740959,29.392637,1073.461426
78.709953,40.031357,84.001579,57.507645,35.587532,2671.971680
38.756958,24.596340,34.975731,27.635281,22.850098,1560.356567
22.833040,15.309060,16.523546,13.127788,10.939148,796.216553
9.845909,6.863263,7.051614,7.738068,4.104087,340.671936
49.583801,30.999483,59.489731,47.218742,39.408752,3149.988281
38.150036,23.891670,9.261676,8.933305,16.826107,1039.916260
17.791391,12.029310,5.602144,3.908089,3.046672,164.045715
13.958732,9.656536,18.058178,12.683862,20.734510,1894.489136
34.790787,20.375330,24.769524,33.765366,27.470854,1735.794434
19.948067,13.529706,10.338782,13.006563,16.131132,986.642212
7.706320,5.059826,13.117434,9.342763,8.747905,614.048950
15.965434,10.611524,10.725078,10.898888,8.216284,407.968842
20.008060,12.713572,19.656416,17.472694,19.290224,1436.051147
73.192444,39.008453,75.370354,98.618530,63.896828,3546.340576
18.569708,12.777749,6.241299,3.730963,2.738833,174.250656
18.468979,12.691830,10.879556,5.890253,4.812417,287.621613
38.268070,25.069113,11.272932,7.976630,5.635785,413.619507
54.025909,33.320683,15.825508,14.145455,10.326669,768.779846
23.226837,16.174942,14.422103,7.005424,14.463591,992.223328
45.344440,20.832710,13.236822,12.321000,14.467344,1325.936890
39.389378,18.573112,11.958970,16.065857,18.469534,1348.506226
38.602367,25.491722,22.717907,19.365440,48.970139,3198.655273
19.327414,13.193778,6.813222,5.012096,2.077698,156.830170
13.368561,9.515225,3.628678,23.052959,7.981340,50.774235
54.293018,25.155163,14.606871,11.579069,16.931479,1389.612549
24.595827,16.371906,13.416839,12.878002,7.292201,538.573181
97.881248,38.710041,83.133842,72.840912,51.339298,3961.489014
19.868288,13.381757,6.095585,6.172149,1.969417,153.407608
18.832500,13.159914,3.882195,2.897329,9.605631,783.652405
19.456701,12.582493,21.708111,19.661293,20.002895,1309.739258
67.022461,37.320107,34.398643,26.325922,26.077822,2289.725342
18.473358,11.071442,80.363602,85.242401,50.444889,2495.264404
55.700317,29.405609,53.429924,64.612114,60.398819,3947.276611
10.722202,7.657640,3.641985,-0.113531,0.545106,1.829761
56.798306,30.098633,28.662720,24.502151,14.545833,906.367920
33.779881,21.964705,17.940956,15.128743,15.529712,1173.521729
17.350063,11.838193,7.658028,4.760999,7.637538,779.997314
53.802658,32.482101,32.280453,19.247089,15.359391,997.900146
18.071844,12.368504,14.485830,13.616000,8.592475,461.083923
63.943455,34.649975,23.105331,20.074108,23.453440,2119.217285
118.749016,56.820385,395.547699,431.256073,362.096252,6771.368164
32.097614,20.961113,11.934946,7.914208,9.108210,722.277588
25.584501,15.819743,22.397291,14.446468,11.002995,732.662659
24.385368,15.857982,7.402855,1.570959,7.790045,416.092560
23.157240,15.911360,6.652940,5.323932,4.367119,263.228760
65.772118,38.426464,66.927246,61.922394,45.208778,3184.809082
40.798367,25.003387,26.033825,39.498302,17.610331,819.451538
12.446367,8.775169,12.135416,18.274103,22.344305,1657.495483
11.271601,7.464241,8.736879,9.955616,10.732697,840.643799
30.343744,17.153992,65.999161,53.637287,46.987553,3250.977295
25.871080,17.364258,23.852659,15.145282,27.164253,2298.403564
25.643290,15.672598,15.093858,7.652443,20.921698,677.426270
46.064571,24.547995,82.769760,53.979881,38.574841,2712.551270
75.364861,48.095432,60.286709,88.499046,73.797302,3825.942871
5.001197,3.535818,2.478262,0.637693,1.424994,137.634811
26.137648,16.397722,15.770717,16.843580,27.128963,2334.217529
10.102902,7.046506,3.885400,4.827711,2.397928,173.277191
17.166971,11.459347,18.771927,9.882881,14.963158,1035.474487
41.229256,23.832151,28.085770,27.614962,31.622280,2303.820557
24.718082,16.035553,8.763688,9.011944,5.451489,315.704865
11.211470,7.891543,25.676723,16.458820,19.684265,1386.580811
12.871734,8.577179,13.839276,8.846654,10.724421,752.803040
96.366959,44.970043,97.746605,141.681427,158.226364,5806.950684
36.542423,24.255743,11.847502,8.299223,5.546731,444.550232
16.400646,11.284603,3.927174,3.990638,2.029660,146.290451
32.094574,21.119858,11.973072,7.935501,9.260030,512.069580
7.765104,5.455449,3.146910,2.152667,0.130132,1.326553
59.095131,33.529106,55.668266,71.209694,82.852829,3976.362793
23.094687,15.741210,11.026816,13.397339,8.447382,501.617188
34.011162,22.554781,11.985073,6.550039,5.927302,371.240265
41.243801,22.014933,35.956219,22.203875,20.228928,1830.477539
50.522938,31.127832,15.504626,10.912129,17.584284,1396.717285
25.439949,16.125797,21.420261,18.349556,21.691713,1820.450684
167.401245,58.568008,95.286469,91.344154,123.699524,6397.859863
34.505768,20.855730,21.537817,19.258957,12.489338,983.576416
33.395683,22.089434,12.401116,13.076042,9.149858,658.882874
6.697628,4.821724,6.235798,6.014991,3.521101,219.934158
33.211979,20.514130,35.075665,24.546354,53.749233,3491.574463
25.923882,17.036306,8.942318,7.570068,4.393532,282.767822
80.417824,46.222080,79.256233,54.601624,73.929367,4666.721191
79.828102,45.323601,42.893402,23.721249,16.075266,959.752625
13.474429,9.583455,5.950403,3.968439,5.122993,349.965546
53.514183,34.771893,56.401199,54.892498,94.485542,4189.649414
45.458981,29.647169,12.649437,6.830092,6.352268,485.473511
16.584349,11.777014,4.620080,8.359838,3.068469,173.081100
21.754387,15.036649,6.609552,5.402831,2.424999,149.338638
36.659401,23.591267,12.020620,6.169913,6.444384,714.091614
26.456434,17.816904,14.286463,9.143594,5.075734,238.106445
16.188223,11.439940,7.327338,2.558506,10.652084,1015.968689
11.092833,7.757560,5.274224,2.796578,2.908335,203.880035
9.010476,6.468948,10.555464,8.549494,4.266362,172.438675
12.763810,9.020235,9.025227,18.776512,19.528461,1142.668213
33.507282,21.690088,13.139656,19.901638,12.275699,620.945618
23.868732,15.516172,32.703007,15.039361,17.764971,1539.129150
27.175957,17.637030,10.649559,28.767380,10.567700,285.188232
30.473972,17.157270,114.420746,123.155731,76.935089,4327.184570
13.165054,8.984899,5.465201,5.813751,1.837040,144.906357
41.206707,26.263348,10.447425,15.974455,10.177715,681.494934
72.477882,40.014545,100.803070,126.713875,60.088730,2277.072754
12.888048,8.717905,3.388509,3.298050,2.424589,245.534088
133.162766,54.219414,87.559044,172.344894,138.185333,5455.649902
68.305565,41.215500,21.235134,16.842440,18.642529,1612.131714
33.491398,20.020746,40.216484,36.991245,54.042198,3389.047607
28.136580,18.724264,8.991884,3.734850,4.845891,308.237762
7.273496,5.279088,15.145833,12.858246,13.969686,1099.550171
21.981520,14.982518,10.329744,10.616106,10.536200,646.968628
28.931189,19.505310,7.070085,4.058547,4.657977,379.035065
21.191265,15.027041,5.961456,1.943948,5.464687,495.637207
20.402399,13.735191,7.556876,6.150832,2.632669,169.018158
26.283386,17.583328,9.540898,8.813042,5.611438,377.788208
66.822884,36.522083,18.208406,34.192360,21.035498,1109.726440
62.608368,34.150997,27.226830,21.528944,34.371513,2887.153809
41.908039,26.169979,33.639969,65.775276,19.826370,597.384155
9.486975,6.460037,3.260353,4.578598,2.904220,210.090424
26.949926,17.599880,10.303720,26.214621,15.757054,953.394775
10.622090,7.270978,2.078174,19.270433,4.857423,18.626808
25.671284,17.277784,6.723196,10.603651,10.379807,743.134460
21.907902,14.093951,10.863241,30.908951,19.852079,1187.719238
85.375183,43.857803,97.690346,89.042931,79.571831,4092.805908
20.090540,13.459196,4.191233,2.730342,2.799378,192.920090
41.182499,25.412533,29.642611,25.892933,26.780888,1926.610718
32.347664,21.248276,10.095592,4.943532,5.350245,388.307556
27.430668,18.041391,7.902260,5.315731,7.965784,731.656799
69.593086,35.909229,111.189430,121.562172,195.709457,5297.599609
7.265779,4.997934,3.074807,6.148180,2.282256,112.093750
21.817547,14.422535,8.648046,18.457470,5.164353,158.236511
6.426453,4.602247,7.458343,18.848526,6.786073,15.968209
29.102026,18.585896,5.208304,39.063267,10.352422,41.692650
21.864824,14.829989,6.288650,8.605815,9.536316,832.593750
39.479942,24.630110,18.270302,76.859192,28.602421,841.793213
31.882715,21.505245,9.546354,7.130892,4.874897,345.134064
36.324718,23.731369,33.249905,23.578428,35.685944,3093.496094
29.189629,19.131073,9.886784,7.129921,2.863235,149.806641
41.500145,26.505302,11.966792,7.866125,18.649107,1584.582642
23.528297,16.149885,7.234347,3.463821,11.519296,922.328491
37.942341,25.439417,19.185612,8.395226,16.647354,1300.619995
22.604502,15.343406,12.601157,9.574574,16.982838,781.583313
36.575974,23.916786,8.963247,6.362005,5.346861,506.140167
22.981064,15.459274,14.458462,21.618410,20.913517,1367.612061
65.047157,36.384579,39.777439,34.470856,22.866909,1326.422485
67.816284,37.818638,25.352913,42.354996,19.527046,777.783081
46.124950,29.268600,47.920010,33.228527,30.680504,2504.530518
47.550037,29.894300,12.788695,6.726041,8.545142,691.018372
38.931896,25.161039,11.664762,34.648415,11.037210,343.981506
60.156479,34.867622,20.786291,13.217025,11.066756,757.395386
43.729492,27.261333,25.550001,20.121582,18.629215,1296.847534
20.636770,14.391721,6.608119,2.810898,4.869679,328.263794
31.881102,20.774397,17.608818,10.908389,12.876700,1039.477051
9.871067,6.959428,4.477633,33.585510,12.017303,40.959717
10.685691,7.513890,4.767429,2.747757,2.376671,160.687149
8.498769,6.060335,1.844968,13.070477,5.895853,315.541138
27.886517,18.986185,11.971551,19.283045,24.033625,1781.447632
16.153513,10.656988,42.047329,31.133009,47.769138,3130.398438
31.171804,21.235716,11.737484,9.766428,6.845406,441.328064
23.455963,15.871236,8.527267,3.746650,1.888973,189.341248
17.627821,11.105057,22.079662,18.488714,22.812157,1718.828003
29.767582,20.397768,9.504343,29.780735,15.351031,910.419983
76.122955,47.496849,101.721916,104.211395,52.542450,3057.555664
13.440391,9.337626,6.972044,9.397954,5.695107,361.942596
9.838693,6.774500,8.173663,1.851349,2.645913,213.685287
26.512873,15.227668,54.717899,73.891190,90.891434,4232.811035
12.499773,8.604227,12.752932,10.471494,8.050021,546.498718
29.376987,18.095680,27.269251,29.041990,27.097631,1813.449829
38.660633,24.695951,41.467381,45.793030,34.571545,2124.838623
31.883833,20.959221,9.949476,23.853951,14.745084,741.136841
35.896847,23.253162,18.319344,29.679852,28.738945,1767.859741
41.280464,26.318035,16.681736,13.297658,12.558112,1029.391479
20.045273,13.373450,5.691782,1.723442,2.906668,190.125198
12.174170,8.831075,2.498979,17.170021,5.994791,14.760083
22.056351,15.322427,7.661765,5.259092,2.169753,146.895874
36.639816,24.232117,9.908476,7.886988,8.314598,750.515747
98.617058,44.773872,58.130756,61.579464,81.149376,4605.237305
54.029346,33.061790,37.701851,64.350578,90.335159,4259.319824
72.900215,35.660824,79.195442,52.217972,51.372501,3799.309570
23.546600,16.158281,7.713006,7.121945,5.512923,347.534729
13.031910,8.828690,7.888249,29.748018,8.579444,203.591461
19.445257,13.352141,16.791054,14.505113,8.932439,843.734375
70.348282,37.782436,27.623987,18.024675,29.953451,2865.575195
23.748022,16.367079,5.741542,6.724224,5.398502,307.680054
9.610255,6.884561,7.671277,4.810353,2.735251,135.958099
19.045712,13.173048,15.087132,8.430903,8.096216,485.699280
70.737457,37.291637,66.144829,71.398972,50.982048,3569.466309
38.694000,25.273266,37.885208,35.854839,22.856344,1822.933716
79.777336,45.725338,24.186825,55.273384,29.251051,1391.054810
41.751236,25.778772,23.808691,18.546923,13.478295,862.793945
72.995583,39.312630,63.666290,41.883846,70.879913,4394.270508
25.832026,17.330177,20.109137,29.952108,33.941238,2243.891113
26.830637,18.313162,22.948063,5.616681,5.956942,547.505310
61.449619,37.864956,43.069000,32.761822,18.760969,1244.999878
30.022066,19.847748,27.949106,35.577606,20.828697,1170.066406
13.328811,9.000302,26.846029,24.414055,15.211572,921.845947
25.760180,17.511366,20.845451,15.301446,11.673234,815.656677
67.730705,38.658173,33.988369,29.101002,18.987709,1465.245605
90.398941,46.752892,136.823425,120.778465,117.489922,4898.219238
30.877960,20.020016,18.850470,13.203496,14.932508,1108.247314
8.421791,5.570299,4.092972,7.184539,6.288792,541.469910
35.327415,22.770103,9.683899,26.361330,11.867557,463.724731
43.983463,28.005056,16.048069,9.523638,10.605967,780.608643
36.226898,23.197485,10.304790,5.424372,9.742482,878.720520
69.529053,39.902027,88.229507,68.893158,71.125626,4084.551270
31.558685,21.573027,8.002974,7.121971,7.096705,450.721954
35.730324,22.735069,27.737680,19.230177,36.691898,3207.204102
35.521130,22.034990,18.231646,11.121499,11.632112,1017.506714
45.628948,28.722548,21.414610,14.880999,20.110273,1279.472412
17.831087,12.122756,12.963344,27.457891,17.149334,693.199280
18.867527,12.306980,36.266006,43.551647,22.704224,1012.988342
52.772713,30.104685,23.487213,25.615379,20.504276,1139.520508
25.936361,17.212570,7.155972,5.888647,4.937916,418.686127
26.938370,17.356871,9.219671,3.556598,3.030272,312.736053
30.592081,20.140638,18.047920,33.781063,16.669212,1003.773193
26.637592,17.640310,9.099388,5.218539,3.962714,267.181793
55.129620,34.348839,15.763269,11.686110,4.317593,317.696136
25.073942,17.221905,16.350637,10.975359,13.288181,1057.879639
5.628384,3.758435,31.732052,26.098150,27.402384,2088.270508
30.993032,19.412930,31.768936,30.579914,34.331512,2435.686035
26.981684,15.589364,32.892700,63.702419,46.837883,2148.465576
30.298807,20.233885,9.664915,6.574680,4.059928,283.747711
6.740222,4.903145,3.115957,1.691088,1.712557,148.410492
54.162453,33.716160,16.159452,10.659581,11.155602,981.107788
24.146828,15.597159,7.294329,7.765623,12.243056,1053.471436
96.037781,42.021446,49.534767,29.392448,29.147203,2434.049072
15.072308,6.745251,9.375025,18.429550,7.847419,220.108170
31.313028,20.119230,16.389219,41.521915,14.037015,604.198364
43.686012,25.701542,19.608028,21.009668,18.273426,1136.585327
28.568140,19.382650,8.941481,7.433207,2.863096,214.414703
45.976570,29.728502,19.005270,23.511799,10.755828,615.753357
48.949066,30.723454,21.209906,18.016665,14.689046,1220.879395
75.021912,36.579052,211.107697,193.141037,156.542206,5188.885742
38.152012,23.923836,26.231323,15.384280,8.005803,424.334839
22.081848,14.609488,15.657554,12.461876,8.756644,698.619934
20.507494,13.821732,5.165895,4.480610,2.994821,155.486359
70.554901,39.105358,85.176620,81.621330,71.653595,4002.995117
14.438807,9.665728,7.242456,30.153320,9.958819,169.763016
11.588259,7.635039,4.676173,3.096123,3.065022,185.522766
30.994726,20.162397,10.178621,11.017406,8.227187,645.579224
17.413157,12.107443,13.356324,15.656065,39.504120,2712.887207
40.898540,25.504101,20.572531,17.645378,36.343021,3118.467285
20.549030,13.800049,5.837510,2.928837,7.695917,674.239075
28.271599,18.862816,14.790763,8.693950,12.147761,935.056458
63.334034,37.681328,20.387873,12.925398,9.319233,833.083496
37.330257,24.040831,22.342245,11.924245,12.564889,980.968811
13.007482,8.944856,8.677043,5.646819,2.389833,163.340042
20.805191,13.962230,16.848944,13.094200,11.191506,698.082031
27.847567,18.853821,8.722167,5.507575,5.021393,390.776642
47.146545,27.522198,51.716625,91.289047,65.503273,3295.906982
58.433624,33.297806,19.311071,13.587333,9.956462,720.947876
13.921914,9.867950,3.026134,2.824043,14.509300,1371.079346
61.610252,39.306145,35.468822,31.964365,27.424082,2266.219727
47.393574,24.402864,50.413986,75.802887,52.268532,3588.750977
86.019646,46.851246,38.327545,22.484842,19.646872,1796.603271
34.013783,23.345758,32.344204,20.665756,17.986471,1296.382202
38.520164,24.322281,13.991066,14.171164,11.496997,720.787354
11.464992,7.913509,3.458748,3.796376,4.892351,375.996918
24.062130,16.382629,7.939396,10.263791,16.984638,1132.233765
24.368460,16.012474,5.674022,5.641176,7.748982,600.560852
20.023918,13.186752,9.288842,6.431511,11.901101,770.941772
